Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-19,0.05,0.05,0.48,0.15,3.36,0.09,2.11,379860.00,0.92
2023-05-22,0.03,0.03,0.48,0.26,5.65,-0.02,-0.45,391645.00,1.58
2023-05-23,0.01,0.01,0.48,0.25,5.39,-0.01,-0.22,404130.00,1.23
2023-05-24,-0.01,-0.01,0.48,0.19,4.15,-0.03,-0.65,431405.00,1.86
2023-05-25,-0.02,-0.02,0.49,0.24,5.37,-0.01,-0.22,434175.00,0.65
2023-05-26,0.01,0.01,0.48,0.12,2.67,0.01,0.22,435840.00,0.64
2023-05-30,-0.02,-0.02,0.49,0.13,2.95,-0.03,-0.67,436400.00,0.70
2023-05-31,0.03,0.03,0.48,0.23,5.08,0.00,0.00,447155.00,1.26
2023-06-01,-0.02,-0.02,0.48,0.22,4.94,0.05,1.10,469760.00,1.66
2023-06-02,0.00,0.00,0.48,0.15,3.36,0.06,1.35,470375.00,0.72
2023-06-05,0.01,0.01,0.47,0.14,3.11,-0.06,-1.34,467505.00,0.61
2023-06-06,0.04,0.04,0.49,0.24,5.11,0.05,1.11,471790.00,1.03
2023-06-07,-0.02,-0.02,0.49,0.47,10.24,0.00,0.00,478760.00,1.00
2023-06-08,-0.02,-0.02,0.47,0.15,3.32,-0.01,-0.22,472990.00,0.75
2023-06-09,-0.01,-0.01,0.47,0.15,3.35,-0.01,-0.22,455960.00,0.50
2023-06-12,0.00,0.00,0.47,0.14,3.12,-0.01,-0.22,445350.00,0.92
2023-06-13,0.02,0.02,0.40,0.21,4.60,-0.05,-1.12,447175.00,0.97
2023-06-14,-0.02,-0.02,0.41,0.14,3.13,0.02,0.44,439925.00,0.60
2023-06-15,-0.03,-0.03,0.40,0.15,3.46,-0.01,-0.22,417610.00,0.57
2023-06-16,0.08,0.08,0.47,0.39,8.33,0.06,1.39,491555.00,3.74
2023-06-20,-0.03,-0.03,0.45,0.26,5.71,-0.17,-3.63,498225.00,0.97
2023-06-21,0.04,0.04,0.46,0.30,6.33,-0.01,-0.22,501035.00,1.35
2023-06-22,-0.00,-0.00,0.46,0.14,2.96,0.00,0.00,501540.00,1.01
2023-06-23,-0.01,-0.01,0.46,0.32,6.82,-0.06,-1.27,584210.00,4.20
2023-06-26,-0.00,-0.00,0.45,0.17,3.63,-0.04,-0.85,588005.00,0.61
2023-06-27,0.00,0.00,0.45,0.12,2.55,0.00,0.00,595975.00,0.74
2023-06-28,0.02,0.02,0.45,0.15,3.14,0.02,0.43,598660.00,0.60
2023-06-29,0.02,0.02,0.44,0.12,2.46,0.01,0.21,595785.00,0.85
2023-06-30,0.01,0.01,0.43,0.15,3.05,-0.08,-1.64,577185.00,0.70
2023-07-03,0.00,0.00,0.43,0.07,1.43,0.00,0.00,569950.00,0.34
2023-07-05,-0.06,-0.07,0.50,0.31,6.74,-0.01,-0.20,567690.00,0.42
2023-07-06,-0.09,-0.10,0.57,0.37,8.85,-0.10,-2.17,559430.00,0.58
2023-07-07,0.09,0.09,0.66,0.32,7.02,0.10,2.39,581115.00,1.57
2023-07-10,0.05,0.05,0.68,0.35,7.32,-0.03,-0.66,583925.00,0.70
2023-07-11,0.03,0.03,0.68,0.24,4.89,-0.03,-0.63,600715.00,0.94
2023-07-12,-0.01,-0.01,0.68,0.19,3.92,-0.10,-2.04,597460.00,0.57
2023-07-13,-0.03,-0.03,0.69,0.24,5.08,0.03,0.62,584985.00,0.31
2023-07-14,0.01,0.01,0.68,0.08,1.68,0.00,0.00,585785.00,0.48
2023-07-17,0.01,0.01,0.67,0.15,3.13,-0.01,-0.21,583615.00,0.33
2023-07-18,-0.01,-0.01,0.61,0.12,2.54,0.00,0.00,501460.00,0.39
2023-07-19,0.01,0.01,0.60,0.16,3.34,-0.05,-1.06,489905.00,0.52
2023-07-20,0.02,0.02,0.59,0.11,2.25,0.01,0.21,466325.00,0.44
2023-07-21,0.01,0.01,0.59,0.10,2.03,0.03,0.61,463285.00,0.96
2023-07-24,-0.02,-0.02,0.59,0.16,3.30,-0.01,-0.20,348875.00,0.48
2023-07-25,-0.02,-0.02,0.60,0.14,2.95,-0.01,-0.21,338730.00,0.46
2023-07-26,0.01,0.01,0.60,0.11,2.29,0.00,0.00,324245.00,0.46
2023-07-27,-0.02,-0.02,0.60,0.22,4.66,-0.01,-0.21,324265.00,1.11
2023-07-28,0.02,0.02,0.60,0.13,2.71,0.00,0.00,312335.00,0.85
2023-07-31,0.03,0.03,0.61,0.15,3.04,0.00,0.00,303530.00,0.76
2023-08-01,0.01,0.01,0.61,0.11,2.22,0.00,0.00,312540.00,1.20
2023-08-02,-0.04,-0.05,0.58,0.21,4.43,-0.01,-0.20,315935.00,0.97
2023-08-03,-0.03,-0.03,0.48,0.14,3.04,-0.02,-0.42,314590.00,0.94
2023-08-04,-0.14,-0.15,0.62,0.45,11.36,-0.26,-5.64,307190.00,2.49
2023-08-07,-0.01,-0.01,0.59,0.15,3.84,0.00,0.00,300080.00,0.89
2023-08-08,0.02,0.02,0.58,0.21,5.28,-0.06,-1.53,287745.00,1.10
2023-08-09,-0.01,-0.01,0.58,0.11,2.79,-0.01,-0.25,286250.00,1.09
2023-08-10,-0.01,-0.01,0.58,0.08,2.04,0.01,0.25,293460.00,1.12
2023-08-11,-0.03,-0.03,0.58,0.13,3.40,-0.01,-0.26,293370.00,0.95
2023-08-14,-0.02,-0.02,0.57,0.10,2.66,-0.09,-2.36,300350.00,1.12
2023-08-15,0.01,0.01,0.58,0.10,2.63,-0.02,-0.53,303180.00,0.84
2023-08-16,-0.01,-0.01,0.57,0.14,3.73,0.01,0.26,301475.00,0.72
2023-08-17,-0.02,-0.02,0.56,0.11,2.99,0.00,0.00,302345.00,0.73
2023-08-18,-0.02,-0.02,0.55,0.15,4.14,0.04,1.09,300710.00,1.37
2023-08-21,-0.04,-0.05,0.56,0.28,8.09,0.06,1.66,312610.00,1.30
2023-08-22,0.03,0.03,0.59,0.20,5.59,0.03,0.87,321900.00,1.07
2023-08-23,0.02,0.02,0.60,0.14,3.83,0.00,0.00,327090.00,0.77
2023-08-24,-0.05,-0.05,0.61,0.17,4.90,-0.03,-0.82,320040.00,0.68
2023-08-25,0.01,0.01,0.61,0.08,2.29,0.01,0.29,317155.00,0.65
2023-08-28,-0.00,-0.00,0.59,0.08,2.30,0.00,0.00,315365.00,0.61
2023-08-29,0.03,0.03,0.60,0.16,4.47,-0.02,-0.57,305725.00,0.59
2023-08-30,-0.01,-0.01,0.59,0.06,1.69,-0.02,-0.56,296110.00,0.39
2023-08-31,0.00,0.00,0.59,0.06,1.69,-0.02,-0.56,291135.00,0.67
2023-09-01,0.02,0.02,0.36,0.11,3.02,0.03,0.84,263990.00,0.84
2023-09-05,-0.03,-0.03,0.37,0.10,2.84,-0.05,-1.37,261310.00,0.82
2023-09-06,-0.03,-0.03,0.37,0.17,4.96,-0.22,-6.25,265915.00,1.53
2023-09-07,-0.02,-0.02,0.37,0.07,2.08,-0.01,-0.29,262265.00,0.92
2023-09-08,0.01,0.01,0.38,0.11,3.24,0.02,0.59,253925.00,0.63
2023-09-11,0.00,0.00,0.37,0.15,4.40,0.03,0.88,249850.00,0.79
2023-09-12,-0.01,-0.01,0.37,0.06,1.77,-0.01,-0.29,238410.00,0.45
2023-09-13,-0.01,-0.01,0.37,0.05,1.50,0.00,0.00,234725.00,0.77
2023-09-14,-0.01,-0.01,0.37,0.05,1.51,-0.04,-1.20,242105.00,1.51
2023-09-15,0.02,0.01,0.37,0.12,3.57,0.01,0.30,258720.00,2.14
2023-09-18,-0.01,-0.01,0.37,0.09,2.71,-0.01,-0.30,246845.00,0.71
2023-09-19,-0.02,-0.02,0.34,0.12,3.67,0.01,0.30,237445.00,0.92
2023-09-20,-0.00,-0.00,0.31,0.16,4.91,0.03,0.92,226905.00,0.58
2023-09-21,-0.02,-0.02,0.30,0.07,2.19,-0.03,-0.92,222070.00,0.70
2023-09-22,0.00,0.00,0.24,0.08,2.50,0.01,0.31,220205.00,0.82
2023-09-25,0.01,0.01,0.25,0.14,4.32,-0.04,-1.25,220345.00,0.95
2023-09-26,-0.02,-0.02,0.25,0.11,3.46,-0.02,-0.62,221630.00,0.99
2023-09-27,0.02,0.02,0.24,0.06,1.85,0.03,0.94,220835.00,0.75
2023-09-28,-0.02,-0.02,0.24,0.07,2.20,-0.01,-0.31,224340.00,0.83
2023-09-29,0.00,0.00,0.24,0.10,3.14,0.03,0.94,225795.00,1.00
2023-10-02,-0.02,-0.02,0.22,0.10,3.21,0.00,0.00,235000.00,1.72
2023-10-03,-0.01,-0.01,0.20,0.07,2.27,0.01,0.32,236055.00,1.00
2023-10-04,-0.00,-0.00,0.19,0.18,5.84,0.00,0.00,229330.00,1.19
2023-10-05,0.00,0.00,0.19,0.19,6.17,0.00,0.00,228190.00,0.95
2023-10-06,0.01,0.01,0.18,0.09,2.90,-0.01,-0.32,231190.00,0.96
2023-10-09,-0.00,-0.00,0.18,0.11,3.56,-0.02,-0.65,228610.00,0.64
2023-10-10,0.00,0.00,0.18,0.06,1.94,0.04,1.29,233615.00,0.88
2023-10-11,-0.03,-0.03,0.21,0.15,5.02,0.00,0.00,235445.00,0.92
2023-10-12,-0.03,-0.03,0.22,0.11,3.78,0.01,0.33,232565.00,1.33
2023-10-13,-0.02,-0.02,0.21,0.10,3.50,0.01,0.34,216530.00,1.08
2023-10-16,0.00,0.00,0.21,0.11,3.83,0.03,1.05,222955.00,1.36
2023-10-17,0.02,0.02,0.24,0.13,4.42,-0.04,-1.39,226120.00,1.25
2023-10-18,-0.03,-0.03,0.25,0.09,3.15,-0.02,-0.68,226735.00,0.64
2023-10-19,-0.02,-0.02,0.25,0.08,2.87,0.00,0.00,226125.00,0.64
2023-10-20,0.01,0.01,0.26,0.10,3.56,0.04,1.43,228630.00,1.01
2023-10-23,0.03,0.03,0.28,0.14,4.84,-0.04,-1.42,228030.00,0.87
2023-10-24,0.03,0.03,0.30,0.09,3.03,0.01,0.35,228575.00,1.01
2023-10-25,-0.04,-0.04,0.31,0.13,4.55,-0.03,-1.01,230670.00,0.90
2023-10-26,-0.05,-0.05,0.34,0.15,5.49,0.01,0.35,229985.00,0.75
2023-10-27,0.00,0.00,0.34,0.06,2.20,0.00,0.00,228955.00,0.89
2023-10-30,0.03,0.03,0.35,0.11,3.93,0.01,0.37,215985.00,0.67
2023-10-31,0.01,0.01,0.36,0.08,2.83,0.05,1.79,213380.00,0.86
2023-11-01,-0.02,-0.02,0.36,0.09,3.25,0.01,0.35,206315.00,0.64
2023-11-02,0.05,0.05,0.41,0.11,3.79,0.06,2.17,204415.00,0.88
2023-11-03,-0.10,-0.10,0.52,0.25,9.54,-0.12,-4.14,210855.00,1.66
2023-11-06,-0.03,-0.04,0.53,0.15,5.93,0.02,0.76,217775.00,1.30
2023-11-07,0.04,0.04,0.55,0.11,4.20,0.04,1.58,224500.00,1.52
2023-11-08,0.02,0.02,0.56,0.08,2.99,0.10,3.82,225965.00,1.09
2023-11-09,-0.07,-0.08,0.60,0.23,9.27,0.02,0.75,222625.00,1.09
2023-11-10,-0.02,-0.02,0.61,0.11,4.53,0.01,0.40,241445.00,2.53
2023-11-13,0.00,0.00,0.61,0.09,3.69,-0.01,-0.41,243540.00,1.42
2023-11-14,0.03,0.03,0.61,0.09,3.59,0.08,3.28,260645.00,2.39
2023-11-15,-0.01,-0.01,0.60,0.09,3.63,-0.04,-1.59,277765.00,1.75
2023-11-16,-0.02,-0.02,0.60,0.17,6.97,-0.04,-1.61,294150.00,1.60
2023-11-17,0.06,0.06,0.65,0.20,7.72,0.01,0.41,314040.00,2.00
2023-11-20,0.01,0.01,0.64,0.09,3.44,-0.02,-0.77,321385.00,1.07
2023-11-21,0.02,0.02,0.63,0.11,4.12,-0.02,-0.76,327045.00,1.05
2023-11-22,-0.03,-0.03,0.63,0.13,5.04,0.02,0.75,331300.00,0.88
2023-11-24,0.02,0.02,0.62,0.13,4.92,0.00,0.00,332545.00,0.59
2023-11-27,-0.02,-0.02,0.62,0.08,3.09,-0.04,-1.52,336795.00,0.86
2023-11-28,-0.03,-0.04,0.62,0.14,5.60,-0.02,-0.77,341115.00,0.68
2023-11-29,-0.01,-0.01,0.62,0.10,4.03,0.00,0.00,343735.00,0.69
2023-11-30,-0.04,-0.04,0.63,0.12,5.02,0.02,0.81,369175.00,1.73
2023-12-01,0.07,0.07,0.66,0.20,7.81,0.02,0.84,380610.00,1.07
2023-12-04,0.01,0.01,0.57,0.08,3.10,0.00,0.00,377640.00,0.77
2023-12-05,0.00,0.00,0.55,0.08,3.10,-0.02,-0.78,376900.00,0.71
2023-12-06,-0.01,-0.01,0.54,0.10,3.92,0.01,0.39,372600.00,0.68
2023-12-07,-0.01,-0.01,0.53,0.05,1.98,-0.02,-0.78,372455.00,0.65
2023-12-08,0.03,0.03,0.47,0.08,3.08,0.02,0.79,375720.00,0.82
2023-12-11,-0.04,-0.04,0.48,0.11,4.40,-0.06,-2.31,390230.00,2.31
2023-12-12,0.03,0.03,0.50,0.21,8.14,0.01,0.40,390415.00,0.90
2023-12-13,0.05,0.05,0.52,0.17,6.27,-0.02,-0.78,406780.00,2.34
2023-12-14,-0.01,-0.01,0.52,0.19,7.09,0.03,1.11,414005.00,1.53
2023-12-15,-0.01,-0.01,0.51,0.15,5.66,0.07,2.61,446640.00,2.52
2023-12-18,0.00,0.00,0.47,0.08,3.01,0.02,0.75,430040.00,0.69
2023-12-19,0.03,0.03,0.48,0.10,3.64,0.05,1.88,431250.00,0.86
2023-12-20,-0.01,-0.01,0.48,0.18,6.64,0.01,0.36,436755.00,1.04
2023-12-21,0.01,0.01,0.46,0.11,4.00,0.03,1.11,433600.00,0.53
2023-12-22,0.01,0.01,0.46,0.08,2.87,0.00,0.00,436580.00,0.59
2023-12-26,0.01,0.01,0.45,0.07,2.47,0.03,1.08,434855.00,0.59
2023-12-27,0.00,0.00,0.43,0.05,1.77,0.01,0.35,436320.00,0.60
2023-12-28,-0.01,-0.01,0.43,0.06,2.14,-0.01,-0.35,437580.00,0.60
2023-12-29,-0.04,-0.04,0.43,0.18,6.64,0.02,0.71,425535.00,0.94
2024-01-02,-0.04,-0.04,0.38,0.08,3.07,-0.02,-0.74,418215.00,0.63
2024-01-03,-0.03,-0.03,0.40,0.09,3.56,-0.01,-0.38,415490.00,0.57
2024-01-04,0.01,0.01,0.40,0.07,2.75,0.02,0.79,411700.00,0.47
2024-01-05,-0.05,-0.06,0.44,0.10,4.15,-0.05,-1.96,413060.00,0.68
2024-01-08,0.03,0.03,0.45,0.10,4.03,0.03,1.24,412835.00,0.58
2024-01-09,-0.04,-0.04,0.46,0.09,3.78,-0.02,-0.81,406630.00,0.45
2024-01-10,0.01,0.01,0.45,0.09,3.73,0.00,0.00,373665.00,0.64
2024-01-11,-0.02,-0.02,0.43,0.05,2.11,0.00,0.00,372135.00,0.86
2024-01-12,0.02,0.02,0.39,0.09,3.73,0.03,1.27,336520.00,0.71
2024-01-16,-0.04,-0.04,0.41,0.11,4.76,-0.01,-0.41,319405.00,0.91
2024-01-17,-0.02,-0.02,0.41,0.07,3.10,-0.03,-1.30,278910.00,1.13
2024-01-18,0.01,0.01,0.42,0.07,3.07,0.02,0.88,277685.00,0.98
2024-01-19,0.00,0.00,0.39,0.08,3.51,0.02,0.88,269605.00,0.77
2024-01-22,0.04,0.04,0.42,0.13,5.49,0.00,0.00,262640.00,1.20
2024-01-23,-0.01,-0.01,0.42,0.06,2.55,-0.01,-0.42,261185.00,0.76
2024-01-24,-0.03,-0.03,0.41,0.09,3.93,0.03,1.28,257760.00,0.73
2024-01-25,0.01,0.01,0.41,0.08,3.46,0.05,2.18,255460.00,0.82
2024-01-26,-0.02,-0.02,0.41,0.08,3.54,0.03,1.30,252690.00,0.81
2024-01-29,0.04,0.03,0.44,0.13,5.56,0.01,0.44,247860.00,0.66
2024-01-30,-0.03,-0.03,0.43,0.08,3.51,-0.01,-0.43,235900.00,0.68
2024-01-31,-0.04,-0.04,0.43,0.10,4.55,0.00,0.00,234935.00,1.03
2024-02-01,0.04,0.04,0.45,0.13,5.70,-0.01,-0.45,241635.00,1.53
2024-02-02,-0.03,-0.03,0.46,0.05,2.26,-0.04,-1.75,240205.00,0.69
2024-02-05,-0.02,-0.02,0.43,0.11,5.09,0.00,0.00,237940.00,0.99
2024-02-06,0.02,0.02,0.42,0.07,3.18,0.01,0.46,237610.00,0.98
2024-02-07,-0.02,-0.02,0.40,0.07,3.24,-0.01,-0.45,241530.00,1.08
2024-02-08,0.00,0.00,0.40,0.04,1.84,0.01,0.46,238175.00,0.73
2024-02-09,0.03,0.03,0.41,0.11,4.91,0.00,0.00,237210.00,1.26
2024-02-12,0.04,0.04,0.43,0.17,7.33,-0.04,-1.79,246460.00,1.72
2024-02-13,-0.07,-0.08,0.48,0.13,6.05,-0.07,-3.02,252440.00,1.62
2024-02-14,0.07,0.06,0.53,0.13,5.68,0.05,2.33,253350.00,1.31
2024-02-15,0.04,0.04,0.55,0.13,5.46,0.01,0.44,256290.00,1.29
2024-02-16,-0.03,-0.03,0.56,0.10,4.35,-0.01,-0.42,264560.00,1.41
2024-02-20,-0.01,-0.01,0.55,0.05,2.20,-0.04,-1.74,263925.00,1.14
2024-02-21,-0.00,-0.00,0.55,0.06,2.65,0.02,0.88,268850.00,1.11
2024-02-22,-0.03,-0.03,0.55,0.08,3.65,-0.01,-0.44,274115.00,1.07
2024-02-23,0.00,0.00,0.55,0.06,2.74,-0.03,-1.37,278060.00,1.03
2024-02-26,0.04,0.04,0.56,0.13,5.73,0.00,0.00,285445.00,1.24
2024-02-27,0.02,0.02,0.55,0.07,3.02,0.03,1.32,300770.00,1.57
2024-02-28,-0.01,-0.01,0.54,0.07,3.04,-0.02,-0.86,303255.00,0.69
2024-02-29,0.03,0.03,0.54,0.09,3.80,0.05,2.17,387985.00,4.99
2024-03-01,-0.01,-0.01,0.53,0.11,4.70,0.00,0.00,390415.00,1.07
2024-03-04,-0.06,-0.07,0.56,0.20,9.13,0.03,1.28,400715.00,0.93
2024-03-05,-0.03,-0.03,0.57,0.07,3.30,-0.01,-0.46,403535.00,0.73
2024-03-06,-0.00,-0.00,0.57,0.07,3.32,0.04,1.89,404985.00,0.64
2024-03-07,0.01,0.01,0.56,0.14,6.57,0.03,1.42,414685.00,1.10
2024-03-08,0.00,0.00,0.56,0.08,3.74,0.04,1.88,419600.00,0.65
2024-03-11,0.03,0.03,0.56,0.07,3.18,0.02,0.93,424020.00,0.92
2024-03-12,0.06,0.06,0.59,0.22,9.44,-0.02,-0.91,433615.00,1.42
2024-03-13,-0.08,-0.08,0.59,0.21,9.77,0.01,0.43,433400.00,0.93
2024-03-14,-0.07,-0.07,0.59,0.25,12.50,-0.01,-0.47,444475.00,1.25
2024-03-15,0.05,0.05,0.60,0.15,7.14,-0.04,-2.00,472510.00,1.89
2024-03-18,0.10,0.10,0.71,0.25,10.78,-0.01,-0.48,489510.00,1.46
2024-03-19,0.03,0.03,0.71,0.16,6.72,-0.01,-0.43,506420.00,1.26
2024-03-20,0.06,0.06,0.74,0.19,7.51,0.00,0.00,531290.00,1.50
2024-03-21,0.01,0.01,0.73,0.13,5.10,0.02,0.79,540995.00,0.90
2024-03-22,-0.01,-0.01,0.73,0.08,3.16,0.00,0.00,544270.00,0.65
2024-03-25,0.02,0.02,0.72,0.09,3.49,-0.03,-1.19,545350.00,0.69
2024-03-26,0.03,0.03,0.73,0.22,8.30,0.02,0.78,541185.00,0.72
2024-03-27,0.02,0.01,0.72,0.09,3.35,0.01,0.38,547870.00,0.63
2024-03-28,0.03,0.03,0.73,0.10,3.60,0.00,0.00,474085.00,0.97
2024-04-01,0.01,0.01,0.72,0.13,4.61,0.00,0.00,473395.00,0.85
2024-04-02,-0.02,-0.02,0.68,0.23,8.33,-0.10,-3.55,476290.00,0.90
2024-04-03,0.05,0.05,0.67,0.24,8.25,-0.02,-0.72,486175.00,1.01
2024-04-04,0.00,0.00,0.67,0.20,6.87,0.00,0.00,501260.00,1.12
2024-04-05,-0.02,-0.02,0.68,0.14,4.93,0.00,0.00,491880.00,0.54
2024-04-08,-0.01,-0.01,0.69,0.10,3.56,0.05,1.76,487225.00,0.37
2024-04-09,-0.00,-0.00,0.69,0.13,4.64,-0.03,-1.07,479250.00,0.48
2024-04-10,-0.02,-0.02,0.68,0.20,7.27,-0.11,-3.93,467775.00,0.83
2024-04-11,-0.01,-0.01,0.60,0.13,4.76,-0.02,-0.73,456610.00,0.40
2024-04-12,-0.04,-0.04,0.56,0.11,4.21,-0.01,-0.37,440045.00,0.51
2024-04-15,-0.03,-0.04,0.57,0.11,4.37,0.01,0.38,405505.00,0.50
2024-04-16,-0.04,-0.04,0.46,0.09,3.70,-0.03,-1.19,380595.00,0.56
2024-04-17,-0.03,-0.03,0.47,0.15,6.36,0.02,0.82,361705.00,0.72
2024-04-18,-0.03,-0.03,0.41,0.17,7.39,0.00,0.00,340025.00,1.06
2024-04-19,0.00,0.00,0.41,0.04,1.73,-0.03,-1.30,329405.00,0.83
2024-04-22,0.02,0.02,0.42,0.08,3.40,0.01,0.43,321760.00,0.62
2024-04-23,-0.03,-0.03,0.41,0.09,3.93,0.00,0.00,310015.00,0.45
2024-04-24,-0.03,-0.03,0.40,0.12,5.38,0.01,0.44,299730.00,0.61
2024-04-25,-0.01,-0.01,0.39,0.08,3.62,-0.05,-2.24,294895.00,0.84
2024-04-26,0.01,0.01,0.37,0.07,3.12,0.00,0.00,279345.00,0.54
2024-04-29,0.00,0.00,0.36,0.06,2.68,0.00,0.00,265660.00,0.49
2024-04-30,-0.04,-0.04,0.37,0.08,3.70,-0.02,-0.89,254030.00,0.77
2024-05-01,0.04,0.04,0.34,0.09,4.00,0.03,1.39,238720.00,0.77
2024-05-02,0.02,0.02,0.35,0.10,4.37,0.03,1.33,219520.00,0.81
2024-05-03,0.03,0.03,0.38,0.07,2.98,0.02,0.87,215115.00,0.83
2024-05-06,-0.01,-0.01,0.38,0.11,4.72,0.04,1.70,215485.00,0.87
2024-05-07,0.04,0.04,0.41,0.15,6.20,-0.01,-0.43,214540.00,0.98
2024-05-08,0.01,0.01,0.42,0.11,4.49,0.04,1.65,207620.00,1.19
2024-05-09,-0.00,-0.00,0.42,0.09,3.69,0.01,0.41,206540.00,0.77
2024-05-10,-0.06,-0.06,0.44,0.18,7.86,-0.04,-1.64,205425.00,0.98
2024-05-13,0.03,0.03,0.45,0.09,3.80,0.02,0.87,205335.00,0.97
2024-05-14,0.05,0.05,0.46,0.10,4.03,0.05,2.11,206755.00,1.18
2024-05-15,-0.04,-0.04,0.48,0.19,7.98,0.07,2.82,202705.00,0.89
2024-05-16,-0.00,-0.00,0.47,0.07,2.95,-0.03,-1.26,193770.00,0.95
2024-05-17,0.02,0.02,0.47,0.09,3.73,-0.01,-0.42,188295.00,0.88
2024-05-20,-0.07,-0.07,0.53,0.15,6.67,-0.03,-1.24,189265.00,1.16
2024-05-21,-0.03,-0.03,0.53,0.09,4.11,-0.02,-0.89,192290.00,1.04
2024-05-22,0.01,0.01,0.52,0.06,2.70,0.00,0.00,201275.00,1.80
2024-05-23,0.01,0.01,0.52,0.08,3.57,0.00,0.00,203645.00,1.45
2024-05-24,0.03,0.03,0.53,0.13,5.63,0.00,0.00,202970.00,0.67
2024-05-28,-0.01,-0.01,0.53,0.08,3.49,0.03,1.30,204945.00,0.83
2024-05-29,-0.03,-0.03,0.52,0.08,3.59,-0.06,-2.62,204125.00,0.88
2024-05-30,0.02,0.02,0.51,0.05,2.20,0.00,0.00,202255.00,0.73
2024-05-31,0.00,0.00,0.50,0.09,3.96,-0.01,-0.44,200565.00,0.72
2024-06-03,0.00,0.00,0.49,0.06,2.64,0.01,0.44,197575.00,0.61
2024-06-04,-0.02,-0.02,0.50,0.09,4.05,-0.04,-1.76,198565.00,1.04
2024-06-05,0.04,0.04,0.50,0.15,6.47,0.00,0.00,195685.00,0.78
2024-06-06,0.02,0.02,0.51,0.13,5.49,0.01,0.43,192680.00,0.97
2024-06-07,-0.05,-0.06,0.54,0.11,4.91,-0.05,-2.11,190490.00,0.61
2024-06-10,-0.01,-0.01,0.50,0.06,2.71,-0.05,-2.23,186315.00,0.63
2024-06-11,0.04,0.04,0.50,0.13,5.68,-0.02,-0.90,183745.00,0.80
2024-06-12,0.04,0.04,0.49,0.10,4.20,0.10,4.37,184405.00,1.39
2024-06-13,-0.04,-0.04,0.50,0.13,5.70,-0.02,-0.84,185655.00,1.11
2024-06-14,-0.04,-0.04,0.51,0.09,4.09,-0.05,-2.19,183815.00,0.80
2024-06-17,-0.01,-0.01,0.50,0.03,1.38,-0.02,-0.91,180290.00,0.53
2024-06-18,-0.04,-0.04,0.47,0.10,4.78,-0.03,-1.38,177455.00,0.92
2024-06-20,-0.01,-0.01,0.46,0.10,4.83,0.00,0.00,176180.00,1.00
2024-06-21,0.01,0.01,0.46,0.07,3.35,-0.01,-0.48,174960.00,1.93
2024-06-24,0.00,0.00,0.46,0.10,4.78,0.03,1.44,165930.00,0.69
2024-06-25,-0.03,-0.03,0.45,0.06,2.96,-0.03,-1.44,164450.00,0.65
2024-06-26,0.00,0.00,0.45,0.08,3.92,0.02,0.99,165385.00,1.14
2024-06-27,0.01,0.01,0.45,0.07,3.38,0.00,0.00,162280.00,0.73
2024-06-28,0.00,0.00,0.44,0.10,4.83,0.03,1.45,211410.00,5.34
2024-07-01,-0.01,-0.01,0.44,0.12,5.85,-0.02,-0.97,217960.00,1.27
2024-07-02,0.03,0.03,0.46,0.14,6.60,0.00,0.00,220470.00,0.77
2024-07-03,-0.02,-0.02,0.46,0.04,1.92,0.00,0.00,213925.00,0.35
2024-07-05,-0.00,-0.00,0.42,0.04,1.93,-0.03,-1.44,219660.00,1.21
2024-07-08,0.04,0.04,0.44,0.09,4.19,0.03,1.45,221850.00,1.04
2024-07-09,-0.09,-0.10,0.52,0.18,9.23,-0.03,-1.40,229880.00,1.20
2024-07-10,0.01,0.01,0.52,0.12,6.09,0.02,1.03,233295.00,0.80
2024-07-11,0.07,0.07,0.57,0.10,4.74,0.06,3.05,236885.00,0.93
2024-07-12,0.00,0.00,0.54,0.08,3.79,0.00,0.00,235370.00,0.96
2024-07-15,0.01,0.01,0.53,0.04,1.87,0.03,1.42,234895.00,0.84
2024-07-16,0.03,0.03,0.53,0.08,3.64,0.00,0.00,237560.00,0.84
2024-07-17,-0.03,-0.03,0.54,0.10,4.67,-0.04,-1.82,241020.00,0.68
2024-07-18,-0.04,-0.04,0.53,0.11,5.34,0.00,0.00,239840.00,0.58
2024-07-19,-0.01,-0.01,0.53,0.05,2.45,-0.01,-0.49,238960.00,0.66
2024-07-22,0.04,0.04,0.55,0.13,6.13,0.01,0.49,229975.00,0.69
2024-07-23,0.02,0.02,0.55,0.09,4.15,-0.02,-0.94,234340.00,0.86
2024-07-24,-0.04,-0.04,0.56,0.17,8.13,0.00,0.00,243980.00,1.23
2024-07-25,0.01,0.01,0.56,0.13,6.13,0.02,0.96,247010.00,1.01
2024-07-26,0.02,0.02,0.57,0.10,4.61,0.01,0.47,248255.00,0.57
2024-07-29,-0.05,-0.05,0.59,0.13,6.28,0.00,0.00,196675.00,0.50
2024-07-30,0.05,0.05,0.61,0.12,5.53,-0.02,-0.97,196950.00,1.43
2024-07-31,0.00,0.00,0.60,0.11,5.07,0.00,0.00,199340.00,1.09
2024-08-01,-0.02,-0.02,0.61,0.08,3.77,0.00,0.00,207255.00,1.13
2024-08-02,-0.01,-0.01,0.61,0.11,5.24,-0.11,-5.19,204600.00,1.04
