Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-12-18,0.00,0.00,0.87,0.00,0.00,0.00,0.00,884.00,3.30
2007-12-19,-0.07,-0.08,0.90,0.00,0.00,-1.08,-7.39,832.00,0.10
2007-12-20,0.08,0.08,0.92,1.40,9.58,-0.32,-2.37,708.00,0.41
2007-12-21,0.00,0.00,0.92,1.08,7.39,-0.21,-1.44,725.00,0.48
2007-12-24,0.01,0.01,0.86,0.00,0.00,0.11,0.75,705.00,0.24
2007-12-26,0.00,0.00,0.83,0.00,0.00,0.00,0.00,785.00,2.22
2007-12-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,766.00,0.00
2007-12-28,0.18,0.16,1.01,2.17,12.53,0.43,2.92,806.00,1.00
2007-12-31,0.03,0.03,1.01,2.17,12.15,2.16,12.47,822.00,0.43
2008-01-02,-0.03,-0.03,1.02,1.08,6.24,0.54,3.02,833.00,0.65
2008-01-03,0.00,0.00,1.02,1.08,6.24,0.00,0.00,819.00,0.67
2008-01-04,0.00,0.00,1.02,0.00,0.00,0.00,0.00,813.00,0.00
2008-01-07,-0.09,-0.10,1.06,2.38,15.16,-0.22,-1.27,816.00,0.99
2008-01-08,-0.10,-0.11,1.03,0.00,0.00,-1.63,-10.38,811.00,0.15
2008-01-09,-0.06,-0.06,1.05,0.00,0.00,-0.86,-6.11,756.00,0.19
2008-01-10,-0.01,-0.01,1.03,0.43,3.28,0.32,2.42,693.00,0.34
2008-01-11,0.07,0.06,1.03,0.97,6.95,-0.11,-0.84,601.00,0.24
2008-01-14,-0.07,-0.07,1.02,0.22,1.69,-0.75,-5.37,556.00,0.42
2008-01-15,-0.04,-0.04,1.03,1.62,13.01,1.08,8.31,569.00,0.59
2008-01-16,0.00,0.00,1.02,0.00,0.00,0.00,0.00,496.00,0.22
2008-01-17,0.13,0.12,1.13,1.51,10.73,0.11,0.88,356.00,0.30
2008-01-18,0.00,0.00,1.09,1.08,7.68,-1.08,-7.68,359.00,0.42
2008-01-22,-0.15,-0.17,1.19,1.73,14.53,-1.08,-7.68,363.00,1.01
2008-01-23,0.00,0.00,1.19,0.00,0.00,0.00,0.00,345.00,0.00
2008-01-24,0.00,0.00,1.19,0.00,0.00,0.00,0.00,352.00,0.88
2008-01-25,-0.02,-0.02,1.19,0.11,0.94,-0.11,-0.92,277.00,0.81
2008-01-28,0.00,0.00,1.19,0.00,0.00,0.00,0.00,277.00,0.00
2008-01-29,-0.04,-0.04,0.97,0.22,1.95,-0.43,-3.68,257.00,1.65
2008-01-30,-0.02,-0.02,0.95,1.95,17.66,-0.22,-1.95,339.00,5.83
2008-01-31,-0.01,-0.01,0.95,0.00,0.00,-0.11,-1.00,314.00,0.13
2008-02-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,317.00,1.95
2008-02-04,0.14,0.13,1.11,1.30,10.44,0.98,8.97,324.00,0.41
2008-02-05,0.04,0.04,1.08,0.00,0.00,0.54,4.34,289.00,0.37
2008-02-06,-0.15,-0.16,1.15,1.84,16.67,-2.06,-15.86,409.00,6.19
2008-02-07,0.18,0.16,1.31,1.62,12.47,1.30,11.78,494.00,3.71
2008-02-08,-0.05,-0.05,1.32,0.54,4.38,-1.08,-8.31,599.00,3.89
2008-02-11,-0.12,-0.13,1.36,1.09,10.07,-0.43,-3.48,944.00,7.46
2008-02-12,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1052.00,2.28
2008-02-13,-0.01,-0.01,1.34,0.10,0.93,0.00,0.00,1166.00,2.24
2008-02-14,0.01,0.01,1.34,0.21,1.94,0.10,0.93,1388.00,3.28
2008-02-15,0.01,0.01,1.24,0.00,0.00,0.11,1.02,1385.00,0.02
2008-02-19,-0.01,-0.01,1.24,0.11,1.02,0.00,0.00,1408.00,0.44
2008-02-20,0.00,0.00,1.12,0.11,1.02,0.11,1.02,1391.00,0.01
2008-02-21,0.00,0.00,1.12,0.55,5.08,0.55,5.08,1412.00,0.30
2008-02-22,0.00,0.00,1.12,0.10,0.92,-0.10,-0.92,1416.00,0.28
2008-02-25,-0.05,-0.05,1.13,0.54,5.25,0.00,0.00,1437.00,0.45
2008-02-26,0.05,0.05,1.15,0.54,4.99,0.00,0.00,1530.00,1.21
2008-02-27,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1653.00,1.75
2008-02-28,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1554.00,0.00
2008-02-29,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1553.00,0.02
2008-03-03,-0.03,-0.03,1.15,0.76,7.24,-1.08,-9.98,1540.00,0.23
2008-03-04,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1533.00,0.00
2008-03-05,-0.06,-0.06,1.02,0.97,9.85,0.32,3.05,1545.00,0.22
2008-03-06,-0.01,-0.01,0.88,1.08,11.09,0.97,9.85,1427.00,0.12
2008-03-07,0.00,0.00,0.57,0.33,3.39,0.33,3.39,1360.00,0.37
2008-03-10,-0.12,-0.13,0.68,1.19,13.92,-0.43,-4.41,1300.00,0.88
2008-03-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,948.00,0.00
2008-03-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,828.00,0.00
2008-03-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,698.00,0.00
2008-03-14,0.20,0.18,0.94,0.00,0.00,1.73,20.23,540.00,2.61
2008-03-17,0.00,0.00,0.94,0.00,0.00,0.00,0.00,539.00,0.00
2008-03-18,-0.05,-0.05,0.95,0.00,0.00,-0.54,-5.25,510.00,0.10
2008-03-19,-0.11,-0.12,1.03,1.08,12.47,0.00,0.00,585.00,2.58
2008-03-20,0.12,0.12,1.13,0.00,0.00,1.08,12.47,570.00,0.22
2008-03-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,550.00,0.00
2008-03-25,-0.11,-0.12,1.18,2.16,24.94,-0.54,-5.54,955.00,9.16
2008-03-26,0.06,0.06,1.19,0.86,9.35,0.11,1.27,977.00,2.34
2008-03-27,-0.06,-0.06,1.21,0.11,1.27,-0.54,-5.87,905.00,1.61
2008-03-28,0.00,0.00,1.21,1.08,12.47,-0.54,-6.24,1049.00,2.73
2008-03-31,0.00,0.00,1.21,0.54,6.24,0.00,0.00,1128.00,1.43
2008-04-01,0.12,0.12,1.29,1.08,11.09,0.00,0.00,1484.00,5.03
2008-04-02,0.00,0.00,1.29,0.54,5.54,-0.54,-5.54,1765.00,3.19
2008-04-03,0.00,0.00,1.27,0.32,3.29,0.00,0.00,1880.00,1.41
2008-04-04,-0.03,-0.03,1.28,1.08,11.46,0.00,0.00,2010.00,1.37
2008-04-07,-0.05,-0.05,1.29,0.44,4.90,-0.11,-1.17,2050.00,0.64
2008-04-08,-0.04,-0.04,1.21,1.40,16.17,0.00,0.00,2246.00,2.26
2008-04-09,0.03,0.03,1.22,1.40,15.77,-0.97,-11.20,2313.00,0.58
2008-04-10,-0.01,-0.01,1.22,0.76,8.67,-0.22,-2.48,2493.00,1.44
2008-04-11,-0.01,-0.01,1.22,0.11,1.27,0.00,0.00,2535.00,0.33
2008-04-14,-0.12,-0.13,1.05,0.00,0.00,-1.08,-12.47,2704.00,1.77
2008-04-15,0.00,0.00,1.05,0.00,0.00,0.00,0.00,2725.00,0.15
2008-04-16,0.14,0.13,1.18,0.54,6.24,0.54,7.12,2779.00,0.41
2008-04-17,-0.10,-0.11,1.16,0.21,2.70,-0.87,-10.05,2820.00,0.83
2008-04-18,0.04,0.04,1.08,0.00,0.00,0.33,4.24,2820.00,0.04
2008-04-21,0.05,0.05,1.10,0.76,8.89,-0.33,-4.06,2835.00,0.11
2008-04-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2406.00,0.07
2008-04-23,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2292.00,0.00
2008-04-24,-0.10,-0.11,1.04,0.86,11.18,0.00,0.00,2258.00,0.35
2008-04-25,0.13,0.12,1.14,0.87,10.05,0.10,1.30,2209.00,0.85
2008-04-28,-0.18,-0.19,1.30,1.51,21.15,-0.11,-1.27,2452.00,2.64
2008-04-29,0.03,0.03,1.22,0.22,2.99,0.44,6.16,2141.00,0.58
2008-04-30,-0.03,-0.03,1.22,0.00,0.00,-0.22,-2.99,1868.00,0.09
2008-05-01,-0.01,-0.01,1.22,0.43,6.11,0.00,0.00,2010.00,2.72
2008-05-02,0.00,0.00,1.21,0.11,1.56,0.00,0.00,2391.00,4.35
2008-05-05,0.15,0.14,1.34,0.86,10.59,0.43,6.11,2434.00,0.89
2008-05-06,-0.08,-0.08,1.36,0.65,8.70,0.00,0.00,2300.00,1.04
2008-05-07,0.09,0.08,1.40,1.19,14.66,0.00,0.00,2519.00,2.27
2008-05-08,0.03,0.03,1.40,0.43,5.16,0.21,2.59,2536.00,1.55
2008-05-09,-0.03,-0.03,1.40,0.87,10.71,-0.54,-6.48,2617.00,0.94
2008-05-12,-0.04,-0.04,1.33,0.00,0.00,-0.33,-4.06,2402.00,0.21
2008-05-13,0.06,0.05,1.34,0.54,6.56,0.33,4.24,3310.00,5.61
2008-05-14,-0.12,-0.13,1.32,0.65,8.97,-0.44,-5.35,3933.00,3.46
2008-05-15,0.05,0.04,1.28,0.33,4.35,0.00,0.00,4325.00,2.35
2008-05-16,0.04,0.04,1.28,0.75,9.49,0.00,0.00,5514.00,4.33
2008-05-19,-0.01,-0.01,1.27,0.11,1.41,0.00,0.00,5553.00,0.20
2008-05-20,-0.17,-0.18,1.39,0.86,13.25,-0.54,-6.93,6109.00,1.85
2008-05-21,-0.03,-0.03,1.40,0.21,3.34,0.00,0.00,6258.00,0.48
2008-05-22,0.07,0.07,1.38,0.22,3.28,0.21,3.34,6522.00,0.93
2008-05-23,-0.10,-0.10,1.33,0.43,7.10,-0.22,-3.28,6490.00,0.19
2008-05-27,0.07,0.07,1.22,0.43,6.63,0.00,0.00,6329.00,0.51
2008-05-28,-0.15,-0.16,1.32,0.97,17.57,0.00,0.00,6580.00,0.95
2008-05-29,0.04,0.04,1.33,0.44,7.67,0.22,3.99,7199.00,1.74
2008-05-30,0.00,0.00,1.33,0.11,1.92,-0.11,-1.92,6980.00,0.16
2008-06-02,-0.02,-0.02,1.33,0.11,1.95,0.00,0.00,6574.00,0.34
2008-06-03,-0.04,-0.04,1.19,0.00,0.00,-0.22,-3.91,6487.00,0.06
2008-06-04,0.02,0.02,1.17,0.11,1.99,0.00,0.00,6840.00,1.38
2008-06-05,0.04,0.04,1.13,0.33,5.75,0.00,0.00,7114.00,1.57
2008-06-06,0.00,0.00,1.12,0.00,0.00,0.00,0.00,7048.00,0.37
2008-06-09,0.04,0.04,1.13,0.54,9.08,-0.11,-1.92,7002.00,0.22
2008-06-10,-0.24,-0.27,1.38,0.97,21.32,-0.54,-9.08,7011.00,0.10
2008-06-11,0.19,0.17,1.55,0.11,2.03,0.97,21.32,6308.00,0.71
2008-06-12,-0.02,-0.02,1.50,0.33,6.23,0.00,0.00,5793.00,0.57
2008-06-13,-0.14,-0.15,1.56,0.75,16.48,0.00,0.00,5390.00,0.39
2008-06-16,0.16,0.15,1.68,0.00,0.00,0.75,16.48,4404.00,0.95
2008-06-17,0.04,0.04,1.69,1.09,19.75,0.00,0.00,4873.00,2.15
2008-06-18,0.29,0.26,1.90,1.95,27.31,0.11,1.99,4629.00,1.38
2008-06-19,-0.17,-0.18,2.00,1.09,18.32,-0.10,-1.40,4600.00,0.52
2008-06-20,-0.09,-0.10,2.01,1.08,19.96,0.54,9.08,4358.00,0.28
2008-06-23,-0.02,-0.02,1.99,0.11,2.08,0.00,0.00,4582.00,1.25
2008-06-24,0.00,0.00,1.97,0.43,8.11,-0.43,-8.11,4731.00,1.32
2008-06-25,0.04,0.04,1.89,0.11,1.99,0.22,4.15,4489.00,0.32
2008-06-26,0.00,0.00,1.89,0.43,7.79,-0.43,-7.79,3942.00,0.41
2008-06-27,0.00,0.00,1.89,0.43,7.79,-0.43,-7.79,3910.00,0.12
2008-06-30,0.06,0.06,1.90,0.98,16.75,-0.65,-11.78,3825.00,0.15
2008-07-01,-0.21,-0.23,2.04,0.44,9.46,-1.20,-20.51,3857.00,0.27
2008-07-02,0.14,0.13,2.10,0.43,8.11,0.65,13.98,3444.00,0.35
2008-07-03,-0.18,-0.20,2.20,0.54,12.47,-0.43,-8.11,2930.00,0.31
2008-07-07,0.12,0.12,2.25,0.43,8.83,0.54,12.47,2879.00,0.56
2008-07-08,0.18,0.16,2.33,0.44,7.67,0.43,8.83,3219.00,2.59
2008-07-09,-0.04,-0.04,2.16,0.33,5.98,0.00,0.00,3333.00,0.89
2008-07-10,0.00,0.00,2.06,0.00,0.00,0.00,0.00,3109.00,0.00
2008-07-11,-0.04,-0.04,2.06,0.00,0.00,-0.22,-3.99,2963.00,0.14
2008-07-14,-0.08,-0.08,2.02,0.00,0.00,-0.43,-8.11,2900.00,0.29
2008-07-15,0.00,0.00,1.93,0.65,13.35,0.65,13.35,2715.00,0.18
2008-07-16,0.02,0.02,1.93,0.11,2.21,0.00,0.00,2238.00,0.41
2008-07-17,0.13,0.12,1.67,0.76,13.50,0.00,0.00,2075.00,1.52
2008-07-18,-0.08,-0.08,1.59,0.00,0.00,-0.43,-7.64,1990.00,0.34
2008-07-21,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1928.00,0.00
2008-07-22,0.00,0.00,1.55,0.32,6.15,0.32,6.15,1666.00,0.29
2008-07-23,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1360.00,0.09
2008-07-24,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1297.00,0.13
2008-07-25,-0.06,-0.07,1.56,0.00,0.00,-0.33,-6.35,1230.00,0.20
2008-07-28,0.11,0.11,1.61,0.00,0.00,0.54,11.09,1248.00,0.67
2008-07-29,0.00,0.00,1.60,0.54,9.98,-0.54,-9.98,1245.00,0.40
2008-07-30,-0.08,-0.08,1.43,0.65,13.05,-0.54,-9.98,1265.00,1.14
2008-07-31,-0.02,-0.02,1.35,0.22,4.52,0.00,0.00,1305.00,1.54
2008-08-01,0.02,0.02,1.17,0.11,2.21,0.00,0.00,1689.00,5.08
2008-08-04,-0.02,-0.02,1.09,0.54,11.09,0.43,8.63,1657.00,0.59
2008-08-05,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1241.00,0.00
2008-08-06,0.09,0.08,0.92,0.97,18.30,0.00,0.00,1267.00,2.76
2008-08-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1267.00,0.00
2008-08-08,-0.18,-0.20,1.12,0.00,0.00,-0.97,-18.30,1248.00,0.02
2008-08-11,0.22,0.20,1.35,0.00,0.00,0.97,22.40,1231.00,0.41
2008-08-12,-0.18,-0.20,1.51,0.87,20.09,-0.10,-1.89,1210.00,0.05
2008-08-13,0.07,0.07,1.53,0.00,0.00,0.32,7.39,1332.00,2.53
2008-08-14,-0.05,-0.05,1.46,0.21,4.73,0.00,0.00,1407.00,3.30
2008-08-15,-0.02,-0.03,1.44,0.87,20.09,-0.11,-2.48,1395.00,0.30
2008-08-18,0.12,0.12,1.51,0.00,0.00,0.54,12.47,1397.00,0.03
2008-08-19,0.05,0.04,1.52,0.76,14.93,-0.54,-11.09,1507.00,1.78
2008-08-20,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1501.00,0.00
2008-08-21,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1493.00,0.00
2008-08-22,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1484.00,0.06
2008-08-25,-0.15,-0.16,1.54,0.54,12.47,-1.30,-25.54,1452.00,0.13
2008-08-26,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1427.00,0.00
2008-08-27,0.07,0.07,1.54,0.86,18.49,0.00,0.00,1377.00,0.31
2008-08-28,0.02,0.02,1.54,0.00,0.00,0.11,2.37,1284.00,0.13
2008-08-29,0.02,0.02,1.54,0.33,6.78,-0.11,-2.31,976.00,2.48
2008-09-02,0.00,0.00,1.54,1.30,26.69,0.00,0.00,1080.00,2.82
2008-09-03,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1080.00,0.00
2008-09-04,-0.18,-0.19,1.63,0.10,2.49,-0.86,-17.66,1009.00,2.06
2008-09-05,0.05,0.05,1.65,0.43,10.19,0.00,0.00,1045.00,0.69
2008-09-08,-0.18,-0.20,1.64,0.97,28.03,-0.43,-10.19,1273.00,3.60
2008-09-09,-0.22,-0.24,1.57,0.54,19.93,-0.75,-21.68,1514.00,3.51
2008-09-10,0.12,0.11,1.54,0.32,10.56,0.00,0.00,1822.00,3.42
2008-09-11,0.07,0.07,1.54,0.54,16.62,0.00,0.00,1786.00,1.49
2008-09-12,0.10,0.09,1.58,1.95,54.62,1.08,33.23,1955.00,4.10
2008-09-15,0.15,0.14,1.67,0.00,0.00,0.54,15.13,1950.00,0.17
2008-09-16,-0.26,-0.30,1.86,0.54,17.82,-0.54,-13.14,1970.00,0.22
2008-09-17,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1835.00,0.00
2008-09-18,0.07,0.07,1.87,0.00,0.00,0.22,7.26,2022.00,1.85
2008-09-19,0.00,0.00,1.87,0.54,16.62,-0.22,-6.77,2070.00,0.46
2008-09-22,0.00,0.00,1.87,0.43,13.23,-0.11,-3.38,2116.00,0.47
2008-09-23,0.23,0.21,2.00,0.76,18.95,0.32,9.85,2155.00,0.45
2008-09-24,-0.11,-0.12,2.04,0.44,12.32,0.00,0.00,2230.00,0.67
2008-09-25,0.15,0.14,2.09,0.54,13.14,0.11,3.08,2284.00,0.66
2008-09-26,-0.13,-0.14,2.14,0.54,15.13,0.00,0.00,2322.00,0.41
2008-09-29,0.00,0.00,2.14,0.00,0.00,0.00,0.00,2210.00,0.08
2008-09-30,0.00,0.00,2.14,0.76,21.29,0.00,0.00,2109.00,0.49
2008-10-01,0.06,0.06,2.15,0.22,5.80,0.00,0.00,2163.00,0.50
2008-10-02,-0.09,-0.09,2.08,0.55,15.90,0.22,5.80,2111.00,0.50
2008-10-03,0.03,0.03,2.08,0.00,0.00,0.11,3.18,2079.00,0.04
2008-10-06,-0.09,-0.09,1.99,1.95,60.00,-1.41,-39.50,2746.00,6.53
2008-10-07,-0.20,-0.22,1.97,0.00,0.00,-0.65,-20.00,2564.00,0.65
2008-10-08,-0.08,-0.09,1.95,0.76,31.93,0.43,16.54,2706.00,3.35
2008-10-09,0.00,0.00,1.93,0.00,0.00,0.00,0.00,2573.00,0.00
2008-10-10,0.45,0.37,2.51,1.30,37.57,-0.22,-9.24,2218.00,0.41
2008-10-13,0.00,0.00,2.46,0.00,0.00,0.00,0.00,2201.00,0.00
2008-10-14,0.03,0.03,2.25,0.00,0.00,0.11,3.18,2186.00,0.06
2008-10-15,0.00,0.00,2.25,0.00,0.00,0.00,0.00,2186.00,0.00
2008-10-16,-0.03,-0.03,2.24,0.00,0.00,-0.11,-3.08,2001.00,0.02
2008-10-17,0.00,0.00,2.24,0.00,0.00,0.00,0.00,1961.00,0.09
2008-10-20,-0.22,-0.24,2.39,0.21,7.75,-0.54,-15.61,1953.00,0.43
2008-10-21,0.28,0.24,2.45,0.00,0.00,0.75,27.68,1905.00,0.01
2008-10-22,0.00,0.00,2.41,0.00,0.00,0.00,0.00,1830.00,0.00
2008-10-23,0.00,0.00,2.35,0.00,0.00,0.00,0.00,1755.00,0.00
2008-10-24,-0.22,-0.24,2.43,0.98,36.16,-0.75,-21.68,1742.00,0.39
2008-10-27,0.00,0.00,2.43,0.11,4.06,0.00,0.00,1854.00,1.30
2008-10-28,-0.04,-0.04,2.44,0.11,4.23,-0.22,-8.12,1907.00,1.10
2008-10-29,-0.17,-0.19,2.49,0.98,45.37,0.00,0.00,1947.00,0.96
2008-10-30,0.20,0.19,2.59,0.00,0.00,0.44,20.37,1913.00,0.20
2008-10-31,0.00,0.00,2.59,0.00,0.00,0.00,0.00,1909.00,0.00
2008-11-03,-0.17,-0.19,2.64,0.54,25.00,-0.98,-37.69,1257.00,3.89
2008-11-04,0.05,0.05,2.54,0.11,4.85,0.00,0.00,1277.00,1.62
2008-11-05,0.00,0.00,2.52,0.00,0.00,0.00,0.00,823.00,0.00
2008-11-06,0.00,0.00,2.52,0.00,0.00,0.00,0.00,823.00,0.00
2008-11-07,0.00,0.00,1.90,0.00,0.00,0.00,0.00,778.00,0.00
2008-11-10,0.00,0.00,1.90,0.00,0.00,0.00,0.00,815.00,0.92
2008-11-11,-0.19,-0.21,1.99,0.32,17.39,-0.11,-4.85,851.00,0.98
2008-11-12,0.06,0.06,2.01,0.00,0.00,0.11,5.98,851.00,0.01
2008-11-13,0.00,0.00,2.01,0.00,0.00,0.00,0.00,854.00,0.10
2008-11-14,0.39,0.33,2.48,1.19,43.91,-0.43,-22.05,927.00,1.75
2008-11-17,-0.04,-0.04,2.36,0.00,0.00,-0.11,-4.06,910.00,0.55
2008-11-18,0.04,0.04,2.14,1.09,40.22,-0.11,-4.23,960.00,1.05
2008-11-19,-0.40,-0.51,2.56,1.09,67.28,0.00,0.00,987.00,0.55
2008-11-20,0.00,0.00,2.56,1.09,67.28,1.09,67.28,995.00,0.18
2008-11-21,0.67,0.51,3.46,0.00,0.00,1.09,67.28,964.00,0.04
2008-11-24,0.00,0.00,3.46,0.00,0.00,0.00,0.00,843.00,0.00
2008-11-25,-0.40,-0.51,3.77,0.00,0.00,-1.09,-40.22,743.00,0.11
2008-11-26,0.00,0.00,3.72,0.00,0.00,0.00,0.00,651.00,0.06
2008-11-28,0.54,0.43,4.11,0.00,0.00,0.87,53.70,662.00,0.88
2008-12-01,-0.31,-0.36,4.28,0.43,24.86,-0.33,-13.25,776.00,2.95
2008-12-02,0.19,0.17,4.27,0.54,26.21,0.87,50.29,705.00,4.92
2008-12-03,0.00,0.00,4.27,0.00,0.00,0.00,0.00,602.00,0.00
2008-12-04,-0.05,-0.05,4.28,0.00,0.00,-0.11,-5.34,622.00,0.67
2008-12-05,0.22,0.20,4.33,0.43,18.07,0.00,0.00,733.00,3.02
2008-12-08,-0.09,-0.10,4.35,0.32,14.81,-0.32,-13.45,1787.00,11.79
2008-12-09,-0.10,-0.10,4.38,0.65,33.33,0.11,5.09,2628.00,6.69
2008-12-10,0.00,0.00,4.30,0.11,5.64,0.11,5.64,3919.00,6.80
2008-12-11,-0.06,-0.06,4.32,0.22,11.96,0.00,0.00,4545.00,2.76
2008-12-12,0.17,0.16,4.34,0.43,19.91,-0.11,-5.98,5230.00,2.64
2008-12-15,0.00,0.00,4.14,0.00,0.00,0.00,0.00,5149.00,0.00
2008-12-16,0.10,0.10,4.14,0.22,9.24,0.00,0.00,5250.00,0.48
2008-12-17,-0.23,-0.26,4.24,0.32,17.39,-0.22,-9.24,6051.00,2.81
2008-12-18,0.06,0.06,3.95,0.22,11.28,0.00,0.00,6432.00,1.27
2008-12-19,0.00,0.00,3.95,0.00,0.00,0.00,0.00,6423.00,0.00
2008-12-22,0.00,0.00,3.15,0.00,0.00,0.00,0.00,6421.00,0.00
2008-12-23,0.00,0.00,3.15,0.00,0.00,0.00,0.00,6421.00,0.00
2008-12-24,0.11,0.10,2.78,0.00,0.00,0.21,10.77,6484.00,0.21
2008-12-26,0.00,0.00,2.78,0.21,9.72,-0.21,-9.72,6507.00,0.08
2008-12-29,-0.15,-0.16,2.09,0.00,0.00,-0.32,-14.81,6480.00,0.01
2008-12-30,0.00,0.00,1.77,0.00,0.00,0.00,0.00,6365.00,0.00
2008-12-31,0.00,0.00,1.64,0.22,11.96,0.00,0.00,6235.00,0.14
2009-01-02,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6266.00,0.10
2009-01-05,-0.12,-0.13,1.68,0.22,13.58,0.00,0.00,6346.00,0.32
2009-01-06,0.00,0.00,1.46,0.00,0.00,0.00,0.00,6235.00,0.00
2009-01-07,0.07,0.07,1.46,0.00,0.00,0.11,6.79,5253.00,0.27
2009-01-08,-0.12,-0.13,1.48,0.86,56.58,-0.32,-18.50,4483.00,0.49
2009-01-09,0.42,0.35,2.12,0.00,0.00,0.64,42.11,3153.00,0.01
2009-01-12,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2527.00,0.00
2009-01-13,-0.30,-0.35,2.29,0.00,0.00,-0.64,-29.63,1840.00,0.03
2009-01-14,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1840.00,0.00
2009-01-15,0.14,0.13,2.32,0.32,18.50,0.00,0.00,1789.00,0.84
2009-01-16,0.00,0.00,2.17,0.00,0.00,0.00,0.00,938.00,0.00
2009-01-20,0.13,0.12,2.20,0.00,0.00,0.22,12.72,531.00,0.06
2009-01-21,0.00,0.00,2.20,0.54,27.69,-0.54,-27.69,572.00,1.46
2009-01-22,-0.17,-0.19,2.29,0.33,20.37,0.00,0.00,737.00,4.47
2009-01-23,0.14,0.13,2.34,0.54,29.35,0.00,0.00,821.00,2.05
2009-01-26,0.06,0.06,2.32,0.00,0.00,0.11,5.98,901.00,3.26
2009-01-27,-0.06,-0.06,2.33,0.22,11.96,-0.33,-16.92,1113.00,4.26
2009-01-28,0.00,0.00,2.26,0.65,35.33,-0.65,-35.33,1118.00,0.11
2009-01-29,0.23,0.21,2.40,0.32,14.10,0.11,5.98,1346.00,3.40
2009-01-30,0.00,0.00,2.40,0.11,4.85,0.00,0.00,1376.00,1.06
2009-02-02,-0.14,-0.15,2.47,0.22,11.28,-0.54,-23.79,1441.00,1.33
2009-02-03,0.00,0.00,2.42,0.00,0.00,0.00,0.00,1340.00,0.00
2009-02-04,0.00,0.00,2.42,0.00,0.00,0.00,0.00,1340.00,0.00
2009-02-05,0.11,0.10,2.43,0.22,10.19,0.32,16.41,1702.00,5.09
2009-02-06,0.10,0.10,2.38,0.00,0.00,0.22,10.19,1640.00,0.57
2009-02-09,-0.18,-0.20,2.01,0.00,0.00,-0.43,-18.07,1721.00,0.97
2009-02-10,0.00,0.00,2.01,0.00,0.00,0.00,0.00,1868.00,1.57
2009-02-11,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1997.00,1.32
2009-02-12,0.00,0.00,1.68,0.00,0.00,0.00,0.00,2101.00,0.99
2009-02-13,0.06,0.05,1.62,0.11,5.34,0.00,0.00,2088.00,0.60
2009-02-17,0.05,0.05,1.63,0.10,4.63,0.00,0.00,2180.00,0.84
2009-02-18,0.05,0.05,1.58,0.00,0.00,0.11,5.09,2241.00,0.56
2009-02-19,-0.19,-0.21,1.73,0.00,0.00,-0.43,-18.94,2203.00,0.04
2009-02-20,-0.06,-0.06,1.63,0.11,6.36,0.00,0.00,2105.00,0.63
2009-02-23,-0.12,-0.13,1.62,0.21,13.82,0.00,0.00,2385.00,3.05
2009-02-24,0.00,0.00,1.60,0.22,14.47,-0.22,-14.47,2676.00,3.27
2009-02-25,0.14,0.13,1.67,0.32,18.50,-0.11,-7.24,2592.00,1.18
2009-02-26,0.00,0.00,1.67,0.11,6.36,-0.11,-6.36,2669.00,0.62
2009-02-27,0.00,0.00,1.43,0.00,0.00,0.00,0.00,2440.00,0.00
2009-03-02,0.00,0.00,1.43,0.00,0.00,0.00,0.00,2367.00,0.00
2009-03-03,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2271.00,0.00
2009-03-04,0.13,0.12,1.42,0.11,5.64,0.22,12.72,2375.00,0.88
2009-03-05,0.00,0.00,1.42,0.00,0.00,0.00,0.00,2396.00,0.17
2009-03-06,-0.11,-0.12,1.42,0.22,12.72,0.00,0.00,2136.00,1.62
2009-03-09,-0.06,-0.07,1.37,0.00,0.00,-0.11,-6.36,2093.00,0.04
2009-03-10,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2009.00,0.00
