Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-23,0.00,0.00,0.02,0.05,0.21,0.01,0.04,1859815.00,1.29
2018-05-24,0.00,0.00,0.03,0.07,0.30,0.00,0.00,1962705.00,1.71
2018-05-25,0.00,0.00,0.03,0.11,0.47,0.02,0.09,2033465.00,1.19
2018-05-29,0.00,0.00,0.03,0.10,0.42,-0.02,-0.09,2117110.00,1.52
2018-05-30,0.00,0.00,0.03,0.09,0.38,-0.03,-0.13,2161645.00,1.15
2018-05-31,0.00,0.00,0.03,0.04,0.17,0.00,0.00,2275950.00,1.72
2018-06-01,0.00,0.00,0.03,0.09,0.38,0.03,0.13,2352295.00,1.39
2018-06-04,0.00,0.00,0.03,0.08,0.34,0.03,0.13,2332945.00,0.94
2018-06-05,0.00,0.00,0.03,0.07,0.29,0.00,0.00,2363250.00,1.15
2018-06-06,0.00,0.00,0.03,0.09,0.38,-0.04,-0.17,2370375.00,0.90
2018-06-07,0.00,0.00,0.03,0.05,0.21,0.01,0.04,2400580.00,0.96
2018-06-08,0.00,0.00,0.03,0.05,0.21,0.00,0.00,2373180.00,0.54
2018-06-11,0.00,0.00,0.03,0.04,0.17,0.00,0.00,2383360.00,0.88
2018-06-12,-0.00,-0.00,0.03,0.06,0.25,0.00,0.00,2404785.00,0.87
2018-06-13,-0.00,-0.00,0.02,0.06,0.25,-0.01,-0.04,2382890.00,0.81
2018-06-14,0.00,0.00,0.02,0.05,0.21,0.01,0.04,2344515.00,0.55
2018-06-15,0.00,0.00,0.02,0.05,0.21,-0.01,-0.04,2299580.00,0.52
2018-06-18,-0.00,-0.00,0.02,0.05,0.21,-0.01,-0.04,2306320.00,0.64
2018-06-19,0.00,0.00,0.02,0.06,0.25,0.00,0.00,2300300.00,0.81
2018-06-20,-0.00,-0.00,0.02,0.05,0.21,-0.02,-0.08,2266390.00,0.75
2018-06-21,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,2202355.00,0.51
2018-06-22,0.00,0.00,0.02,0.05,0.21,0.00,0.00,2091385.00,0.54
2018-06-25,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,2031680.00,0.61
2018-06-26,0.00,0.00,0.02,0.05,0.21,-0.02,-0.08,1945690.00,0.77
2018-06-27,-0.00,-0.00,0.02,0.04,0.17,-0.01,-0.04,1890945.00,0.74
2018-06-28,0.00,0.00,0.02,0.06,0.25,-0.01,-0.04,1763410.00,0.77
2018-06-29,0.00,0.00,0.02,0.10,0.42,0.01,0.04,1735615.00,1.56
2018-07-02,0.01,0.01,0.03,0.20,0.83,-0.06,-0.25,1887260.00,2.77
2018-07-03,0.00,0.00,0.03,0.11,0.45,0.00,0.00,1986145.00,2.36
2018-07-05,0.00,0.00,0.03,0.10,0.41,-0.03,-0.12,2112840.00,2.21
2018-07-06,0.00,0.00,0.03,0.11,0.45,0.01,0.04,2236020.00,2.13
2018-07-09,-0.00,-0.00,0.03,0.08,0.33,-0.03,-0.12,2466710.00,2.39
2018-07-10,0.00,0.00,0.03,0.04,0.16,0.03,0.12,2566465.00,1.59
2018-07-11,-0.00,-0.00,0.03,0.09,0.37,-0.01,-0.04,2637355.00,1.33
2018-07-12,0.00,0.00,0.03,0.08,0.33,0.03,0.12,2688800.00,1.10
2018-07-13,-0.01,-0.01,0.04,0.17,0.71,0.01,0.04,2898405.00,1.89
2018-07-16,-0.00,-0.00,0.04,0.09,0.37,0.00,0.00,2983110.00,0.97
2018-07-17,-0.00,-0.00,0.04,0.05,0.21,0.00,0.00,3017765.00,0.72
2018-07-18,-0.00,-0.00,0.04,0.06,0.25,0.01,0.04,3027120.00,0.68
2018-07-19,0.00,0.00,0.04,0.09,0.37,0.00,0.00,3050295.00,0.71
2018-07-20,0.00,0.00,0.04,0.08,0.33,-0.01,-0.04,3141470.00,0.93
2018-07-23,-0.00,-0.00,0.04,0.04,0.17,0.00,0.00,3185770.00,0.64
2018-07-24,0.00,0.00,0.04,0.05,0.21,0.00,0.00,3214620.00,0.56
2018-07-25,0.00,0.00,0.04,0.07,0.29,-0.02,-0.08,3294690.00,0.94
2018-07-26,-0.00,-0.00,0.04,0.04,0.17,-0.03,-0.12,3397370.00,1.02
2018-07-27,-0.00,-0.00,0.04,0.13,0.54,-0.03,-0.12,3489175.00,0.91
2018-07-30,-0.00,-0.00,0.04,0.08,0.33,0.02,0.08,3437065.00,0.48
2018-07-31,0.00,0.00,0.04,0.05,0.21,0.02,0.08,3274500.00,0.61
2018-08-01,-0.00,-0.00,0.04,0.11,0.46,0.01,0.04,3182235.00,0.89
2018-08-02,0.00,0.00,0.03,0.07,0.29,0.01,0.04,3044945.00,0.63
2018-08-03,0.00,0.00,0.03,0.11,0.46,-0.02,-0.08,2925265.00,0.81
2018-08-06,0.00,0.00,0.03,0.06,0.25,0.02,0.08,2785420.00,1.11
2018-08-07,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,2692485.00,0.83
2018-08-08,-0.00,-0.00,0.03,0.06,0.25,-0.03,-0.12,2595305.00,0.61
2018-08-09,-0.00,-0.00,0.03,0.05,0.21,-0.01,-0.04,2542330.00,0.75
2018-08-10,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,2348515.00,0.68
2018-08-13,-0.00,-0.00,0.03,0.04,0.17,-0.01,-0.04,2282960.00,0.70
2018-08-14,0.00,0.00,0.03,0.06,0.25,0.01,0.04,2249440.00,0.67
2018-08-15,-0.00,-0.00,0.03,0.09,0.37,-0.03,-0.12,2306505.00,1.38
2018-08-16,0.00,0.00,0.03,0.06,0.25,0.01,0.04,2261685.00,0.56
2018-08-17,0.00,0.00,0.03,0.09,0.37,-0.01,-0.04,2220405.00,0.95
2018-08-20,0.00,0.00,0.03,0.11,0.46,0.05,0.21,2294380.00,1.53
2018-08-21,0.00,0.00,0.03,0.04,0.17,0.00,0.00,2272595.00,0.61
2018-08-22,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,2210035.00,0.83
2018-08-23,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,2114800.00,0.73
2018-08-24,0.00,0.00,0.03,0.10,0.41,0.01,0.04,2102825.00,1.40
2018-08-27,0.00,0.00,0.03,0.04,0.16,0.01,0.04,2101955.00,0.78
2018-08-28,0.00,0.00,0.03,0.09,0.37,-0.01,-0.04,2240775.00,2.13
2018-08-29,0.00,0.00,0.03,0.08,0.33,-0.01,-0.04,2247510.00,1.32
2018-08-30,-0.00,-0.00,0.03,0.08,0.33,-0.02,-0.08,2256480.00,0.93
2018-08-31,0.00,0.00,0.03,0.08,0.33,0.03,0.12,2237620.00,0.89
2018-09-04,-0.01,-0.01,0.04,0.17,0.70,-0.01,-0.04,2338200.00,2.19
2018-09-05,-0.00,-0.00,0.04,0.14,0.58,0.00,0.00,2457780.00,1.88
2018-09-06,-0.00,-0.00,0.04,0.09,0.37,0.01,0.04,2577350.00,1.54
2018-09-07,-0.01,-0.01,0.05,0.14,0.59,-0.02,-0.08,2763730.00,2.04
2018-09-10,0.00,0.00,0.05,0.11,0.46,0.03,0.13,2834345.00,1.06
2018-09-11,0.00,0.00,0.05,0.08,0.33,-0.01,-0.04,2864280.00,0.76
2018-09-12,0.00,0.00,0.05,0.05,0.21,0.01,0.04,2922625.00,0.91
2018-09-13,-0.00,-0.00,0.05,0.07,0.29,0.02,0.08,2855850.00,0.65
2018-09-14,0.00,0.00,0.05,0.12,0.50,-0.01,-0.04,2885610.00,0.65
2018-09-17,-0.00,-0.00,0.05,0.07,0.29,-0.02,-0.08,2904835.00,0.86
2018-09-18,-0.00,-0.00,0.05,0.07,0.29,0.00,0.00,2860615.00,0.92
2018-09-19,-0.00,-0.00,0.05,0.12,0.50,0.01,0.04,2984540.00,1.29
2018-09-20,0.00,0.00,0.05,0.07,0.29,0.00,0.00,3024355.00,0.87
2018-09-21,0.00,0.00,0.05,0.07,0.29,-0.02,-0.08,3018490.00,0.47
2018-09-24,-0.00,-0.00,0.05,0.05,0.21,-0.03,-0.13,2953645.00,0.56
2018-09-25,-0.00,-0.00,0.05,0.09,0.38,-0.01,-0.04,3025920.00,1.02
2018-09-26,-0.00,-0.00,0.04,0.06,0.25,-0.02,-0.08,2951405.00,1.11
2018-09-27,0.00,0.00,0.04,0.07,0.29,0.02,0.08,2954405.00,1.03
2018-09-28,0.00,0.00,0.04,0.08,0.33,0.02,0.08,2989430.00,0.94
2018-10-01,-0.01,-0.01,0.05,0.22,0.93,0.03,0.13,3213380.00,2.02
2018-10-02,-0.00,-0.00,0.04,0.14,0.59,0.02,0.08,3338850.00,2.28
2018-10-03,-0.01,-0.01,0.05,0.26,1.10,0.02,0.08,3558580.00,2.53
2018-10-04,-0.01,-0.01,0.05,0.18,0.77,-0.04,-0.17,3801650.00,2.32
2018-10-05,0.00,0.00,0.05,0.11,0.47,-0.06,-0.26,3917225.00,2.03
2018-10-08,0.00,0.00,0.05,0.13,0.56,0.00,0.00,3911230.00,0.74
2018-10-09,0.00,0.00,0.05,0.10,0.43,0.00,0.00,3958235.00,0.79
2018-10-10,-0.01,-0.01,0.06,0.19,0.82,-0.05,-0.21,4052055.00,1.12
2018-10-11,-0.00,-0.00,0.06,0.11,0.47,0.00,0.00,4136590.00,0.86
2018-10-12,-0.00,-0.00,0.05,0.16,0.69,0.09,0.39,4405895.00,1.64
2018-10-15,0.00,0.00,0.06,0.10,0.43,0.01,0.04,4491440.00,0.94
2018-10-16,0.00,0.00,0.06,0.09,0.39,0.03,0.13,4552400.00,0.84
2018-10-17,0.00,0.00,0.06,0.06,0.26,0.02,0.09,4485870.00,0.56
2018-10-18,0.00,0.00,0.06,0.10,0.43,-0.04,-0.17,4485310.00,0.59
2018-10-19,0.00,0.00,0.06,0.11,0.47,-0.01,-0.04,4571920.00,0.69
2018-10-22,0.00,0.00,0.06,0.12,0.51,-0.04,-0.17,4626950.00,0.60
2018-10-23,-0.00,-0.00,0.06,0.13,0.56,-0.05,-0.21,4626155.00,0.66
2018-10-24,-0.00,-0.00,0.06,0.13,0.56,0.01,0.04,4571335.00,0.48
2018-10-25,0.01,0.01,0.07,0.15,0.64,0.00,0.00,4594265.00,0.76
2018-10-26,-0.00,-0.00,0.06,0.11,0.47,-0.03,-0.13,4594760.00,0.61
2018-10-29,0.00,0.00,0.06,0.13,0.56,0.02,0.09,4395365.00,0.57
2018-10-30,-0.00,-0.00,0.06,0.11,0.47,-0.04,-0.17,4119945.00,0.51
2018-10-31,0.00,0.00,0.06,0.08,0.34,0.01,0.04,3793345.00,0.65
2018-11-01,0.00,0.00,0.05,0.10,0.43,0.00,0.00,3458840.00,0.62
2018-11-02,-0.00,-0.00,0.05,0.14,0.60,0.03,0.13,3183520.00,0.76
2018-11-05,0.00,0.00,0.05,0.08,0.34,0.00,0.00,3143290.00,0.66
2018-11-06,0.00,0.00,0.05,0.06,0.26,0.01,0.04,3072875.00,0.56
2018-11-07,0.00,0.00,0.04,0.07,0.30,0.05,0.21,2949005.00,0.70
2018-11-08,0.00,0.00,0.04,0.07,0.30,-0.02,-0.09,2878630.00,0.74
2018-11-09,0.00,0.00,0.04,0.07,0.30,-0.01,-0.04,2597970.00,0.63
2018-11-12,-0.00,-0.00,0.04,0.11,0.47,-0.01,-0.04,2455375.00,0.55
2018-11-13,-0.00,-0.00,0.04,0.09,0.39,-0.01,-0.04,2353730.00,0.77
2018-11-14,-0.00,-0.00,0.04,0.14,0.60,0.03,0.13,2330710.00,0.89
2018-11-15,-0.00,-0.00,0.04,0.13,0.56,-0.02,-0.09,2370135.00,1.44
2018-11-16,0.00,0.00,0.04,0.15,0.64,-0.06,-0.26,2327095.00,0.99
2018-11-19,-0.01,-0.01,0.05,0.15,0.65,-0.03,-0.13,2299600.00,0.96
2018-11-20,-0.01,-0.01,0.05,0.10,0.44,-0.11,-0.48,2379115.00,1.96
2018-11-21,0.01,0.01,0.06,0.12,0.52,0.03,0.13,2401080.00,1.09
2018-11-23,-0.00,-0.00,0.05,0.05,0.22,-0.08,-0.35,2303980.00,0.67
2018-11-26,-0.00,-0.00,0.05,0.12,0.52,0.06,0.26,2296595.00,1.16
2018-11-27,-0.00,-0.00,0.05,0.05,0.22,-0.03,-0.13,2270015.00,0.86
2018-11-28,0.00,0.00,0.05,0.13,0.57,0.02,0.09,2333195.00,1.45
2018-11-29,-0.00,-0.00,0.05,0.11,0.48,0.01,0.04,2334170.00,1.07
2018-11-30,-0.00,-0.00,0.05,0.10,0.44,0.01,0.04,2357635.00,1.10
2018-12-03,-0.00,-0.00,0.05,0.12,0.52,0.06,0.26,2377995.00,1.19
2018-12-04,-0.00,-0.00,0.05,0.23,1.01,0.02,0.09,2550205.00,2.17
2018-12-06,-0.00,-0.00,0.05,0.17,0.75,-0.22,-0.97,2773775.00,2.23
2018-12-07,0.00,0.00,0.05,0.13,0.57,0.02,0.09,2888800.00,1.51
2018-12-10,0.00,0.00,0.05,0.17,0.75,0.00,0.00,3080860.00,1.94
2018-12-11,0.00,0.00,0.05,0.14,0.62,0.04,0.18,3299990.00,1.82
2018-12-12,-0.00,-0.00,0.05,0.13,0.57,0.05,0.22,3515825.00,1.61
2018-12-13,-0.00,-0.00,0.05,0.12,0.53,0.01,0.04,3597415.00,0.96
2018-12-14,-0.00,-0.00,0.05,0.10,0.44,-0.09,-0.40,3706360.00,1.14
2018-12-17,-0.01,-0.01,0.05,0.19,0.85,-0.03,-0.13,3792305.00,1.35
2018-12-18,-0.00,-0.00,0.05,0.20,0.89,0.03,0.13,3999775.00,1.61
2018-12-19,-0.00,-0.00,0.05,0.11,0.49,-0.03,-0.13,4164055.00,1.32
2018-12-20,-0.01,-0.01,0.04,0.26,1.17,-0.03,-0.13,4395800.00,2.12
2018-12-21,-0.00,-0.00,0.04,0.13,0.59,-0.10,-0.45,4670170.00,1.73
2018-12-24,-0.01,-0.01,0.04,0.19,0.86,-0.06,-0.27,4871760.00,1.15
2018-12-26,0.01,0.01,0.05,0.13,0.59,0.04,0.18,5044805.00,1.21
2018-12-27,-0.00,-0.00,0.05,0.14,0.63,-0.04,-0.18,5316615.00,1.39
2018-12-28,0.01,0.01,0.06,0.28,1.25,0.01,0.05,5533100.00,1.39
2018-12-31,0.01,0.01,0.07,0.18,0.80,0.06,0.27,5729850.00,1.12
2019-01-02,0.01,0.01,0.08,0.31,1.36,-0.05,-0.22,5854865.00,0.87
2019-01-03,0.00,0.00,0.08,0.23,1.01,-0.05,-0.22,5948565.00,0.79
2019-01-04,0.01,0.01,0.09,0.22,0.96,0.04,0.18,5985515.00,1.05
2019-01-07,0.00,0.00,0.09,0.21,0.91,0.03,0.13,5987160.00,1.04
2019-01-08,0.00,0.00,0.09,0.19,0.82,0.13,0.56,6040540.00,0.90
2019-01-09,-0.00,-0.00,0.09,0.11,0.48,0.03,0.13,6028755.00,0.95
2019-01-10,0.00,0.00,0.09,0.17,0.73,-0.04,-0.17,5879255.00,0.51
2019-01-11,0.00,0.00,0.09,0.13,0.56,-0.02,-0.09,5867655.00,0.93
2019-01-14,-0.00,-0.00,0.09,0.13,0.56,-0.05,-0.21,5829195.00,0.46
2019-01-15,0.00,0.00,0.09,0.10,0.43,0.02,0.09,5795220.00,0.61
2019-01-16,-0.00,-0.00,0.08,0.11,0.47,0.02,0.09,5731005.00,0.67
2019-01-17,0.00,0.00,0.08,0.17,0.73,0.01,0.04,5581420.00,0.62
2019-01-18,0.00,0.00,0.08,0.10,0.43,0.04,0.17,5515400.00,0.76
2019-01-22,-0.00,-0.00,0.08,0.11,0.47,-0.02,-0.09,5230120.00,0.69
2019-01-23,0.00,0.00,0.07,0.11,0.47,0.04,0.17,4935245.00,0.45
2019-01-24,0.01,0.01,0.06,0.17,0.72,-0.02,-0.09,4824950.00,0.70
2019-01-25,0.00,0.00,0.06,0.12,0.51,0.03,0.13,4645380.00,0.54
2019-01-28,-0.00,-0.00,0.06,0.11,0.47,-0.01,-0.04,4433765.00,0.71
2019-01-29,0.00,0.00,0.06,0.10,0.42,-0.02,-0.08,4183945.00,0.65
2019-01-30,0.01,0.01,0.05,0.19,0.80,0.03,0.13,4142700.00,1.36
2019-01-31,0.00,0.00,0.05,0.11,0.46,0.00,0.00,4401090.00,2.33
2019-02-01,-0.00,-0.00,0.05,0.20,0.84,-0.04,-0.17,4439890.00,1.24
2019-02-04,0.00,0.00,0.04,0.11,0.46,0.01,0.04,4263165.00,0.64
2019-02-05,0.00,0.00,0.04,0.08,0.34,-0.01,-0.04,4102900.00,0.74
2019-02-06,-0.00,-0.00,0.04,0.18,0.76,0.00,0.00,4118020.00,1.39
2019-02-07,-0.01,-0.01,0.05,0.13,0.55,-0.03,-0.13,4064080.00,1.15
2019-02-08,0.00,0.00,0.05,0.11,0.47,-0.05,-0.21,4023910.00,0.55
2019-02-11,0.00,0.00,0.05,0.04,0.17,-0.01,-0.04,3879740.00,0.66
2019-02-12,0.01,0.01,0.05,0.15,0.63,0.03,0.13,3881590.00,0.70
2019-02-13,0.00,0.00,0.05,0.10,0.42,0.01,0.04,3815080.00,0.59
2019-02-14,-0.00,-0.00,0.05,0.06,0.25,-0.02,-0.08,3762795.00,0.74
2019-02-15,0.01,0.01,0.05,0.10,0.42,0.03,0.13,3709425.00,0.64
2019-02-19,0.00,0.00,0.05,0.08,0.33,-0.01,-0.04,3588885.00,0.49
2019-02-20,0.00,0.00,0.05,0.08,0.33,0.01,0.04,3530070.00,0.68
2019-02-21,-0.00,-0.00,0.05,0.07,0.29,-0.03,-0.13,3536555.00,0.66
2019-02-22,0.00,0.00,0.05,0.04,0.17,0.03,0.13,3487985.00,0.69
2019-02-25,0.00,0.00,0.05,0.07,0.29,-0.02,-0.08,3465395.00,0.60
2019-02-26,-0.00,-0.00,0.05,0.10,0.42,0.00,0.00,3531770.00,1.27
2019-02-27,0.00,0.00,0.05,0.05,0.21,-0.02,-0.08,3510890.00,0.65
2019-02-28,0.00,0.00,0.05,0.04,0.17,0.00,0.00,3315460.00,0.51
2019-03-01,0.01,0.01,0.05,0.19,0.79,0.04,0.17,2938070.00,0.93
2019-03-04,0.00,0.00,0.05,0.16,0.66,0.02,0.08,2787720.00,0.89
2019-03-05,0.00,0.00,0.05,0.10,0.41,-0.01,-0.04,2785805.00,0.97
2019-03-06,0.00,0.00,0.05,0.08,0.33,0.02,0.08,2832630.00,1.40
2019-03-07,-0.00,-0.00,0.05,0.13,0.54,0.00,0.00,2756050.00,1.52
2019-03-08,0.00,0.00,0.05,0.16,0.66,-0.04,-0.17,2718715.00,1.44
2019-03-11,0.00,0.00,0.05,0.06,0.25,-0.02,-0.08,2682115.00,0.56
2019-03-12,0.00,0.00,0.05,0.08,0.33,-0.02,-0.08,2638865.00,0.64
2019-03-13,0.00,0.00,0.04,0.06,0.25,0.01,0.04,2644695.00,1.07
2019-03-14,0.00,0.00,0.04,0.06,0.25,0.00,0.00,2657840.00,0.94
2019-03-15,0.00,0.00,0.04,0.09,0.37,0.01,0.04,2639460.00,0.92
2019-03-18,-0.00,-0.00,0.04,0.06,0.25,-0.01,-0.04,2657905.00,1.04
2019-03-19,-0.00,-0.00,0.04,0.12,0.50,-0.01,-0.04,2679800.00,0.82
2019-03-20,-0.00,-0.00,0.04,0.19,0.78,-0.01,-0.04,2794145.00,1.68
2019-03-21,0.00,0.00,0.04,0.11,0.45,-0.01,-0.04,2808050.00,0.93
2019-03-22,-0.00,-0.00,0.04,0.10,0.41,-0.01,-0.04,2860950.00,1.21
2019-03-25,-0.00,-0.00,0.04,0.09,0.37,-0.01,-0.04,2909360.00,1.05
2019-03-26,0.00,0.00,0.04,0.05,0.21,0.04,0.17,2813370.00,0.91
2019-03-27,-0.00,-0.00,0.05,0.09,0.37,0.00,0.00,2848845.00,1.05
2019-03-28,0.00,0.00,0.05,0.08,0.33,0.01,0.04,2895720.00,0.91
2019-03-29,0.00,0.00,0.04,0.11,0.45,0.02,0.08,2957360.00,1.34
2019-04-01,0.01,0.01,0.04,0.18,0.74,0.02,0.08,3133790.00,1.92
2019-04-02,0.00,0.00,0.04,0.07,0.29,0.02,0.08,3228735.00,1.42
2019-04-03,0.00,0.00,0.04,0.06,0.24,0.00,0.00,3242755.00,1.31
2019-04-04,0.00,0.00,0.04,0.07,0.29,-0.01,-0.04,3226600.00,1.20
2019-04-05,0.00,0.00,0.04,0.04,0.16,0.02,0.08,3242775.00,1.31
2019-04-08,-0.00,-0.00,0.04,0.07,0.29,-0.01,-0.04,3295345.00,0.77
2019-04-09,-0.00,-0.00,0.04,0.10,0.41,-0.02,-0.08,3463275.00,1.46
2019-04-10,0.00,0.00,0.04,0.10,0.41,-0.01,-0.04,3462650.00,0.81
2019-04-11,0.00,0.00,0.04,0.04,0.16,0.02,0.08,3411890.00,0.43
2019-04-12,0.00,0.00,0.04,0.07,0.29,0.02,0.08,3387505.00,0.57
2019-04-15,0.00,0.00,0.04,0.03,0.12,0.01,0.04,3317705.00,0.41
2019-04-16,0.00,0.00,0.04,0.06,0.24,0.00,0.00,3386610.00,1.06
2019-04-17,-0.00,-0.00,0.04,0.08,0.33,0.02,0.08,3261835.00,0.68
2019-04-18,-0.00,-0.00,0.04,0.06,0.25,0.02,0.08,3303925.00,1.05
2019-04-22,0.00,0.00,0.04,0.05,0.20,-0.02,-0.08,3299300.00,1.02
2019-04-23,0.00,0.00,0.04,0.10,0.41,0.00,0.00,3313900.00,1.01
2019-04-24,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,3332595.00,0.88
2019-04-25,-0.00,-0.00,0.04,0.08,0.33,0.00,0.00,3318835.00,0.82
2019-04-26,0.00,0.00,0.04,0.06,0.25,0.03,0.12,3316565.00,0.78
2019-04-29,0.00,0.00,0.03,0.08,0.33,0.00,0.00,3330610.00,1.27
2019-04-30,0.00,0.00,0.03,0.07,0.29,0.02,0.08,3162620.00,0.84
2019-05-01,0.00,0.00,0.03,0.10,0.41,0.00,0.00,3136710.00,1.30
2019-05-02,-0.00,-0.00,0.03,0.07,0.29,-0.01,-0.04,3132215.00,1.32
2019-05-03,0.00,0.00,0.03,0.07,0.29,0.02,0.08,3106300.00,1.08
2019-05-06,0.00,0.00,0.03,0.11,0.45,-0.06,-0.24,3010810.00,0.77
2019-05-07,-0.00,-0.00,0.03,0.11,0.45,-0.04,-0.16,3018435.00,0.89
2019-05-08,0.00,0.00,0.03,0.08,0.33,0.00,0.00,2904970.00,0.96
2019-05-09,-0.00,-0.00,0.03,0.10,0.41,-0.03,-0.12,2892545.00,0.89
2019-05-10,0.00,0.00,0.03,0.10,0.41,0.00,0.00,2946160.00,0.87
2019-05-13,-0.00,-0.00,0.03,0.06,0.25,-0.08,-0.33,3017100.00,1.12
2019-05-14,0.01,0.01,0.04,0.11,0.45,0.04,0.16,3105155.00,1.01
2019-05-15,0.00,0.00,0.04,0.13,0.53,-0.05,-0.20,3106225.00,1.16
2019-05-16,0.00,0.00,0.04,0.08,0.33,0.00,0.00,3125160.00,0.83
2019-05-17,-0.00,-0.00,0.04,0.09,0.37,-0.02,-0.08,3139725.00,1.19
2019-05-20,-0.00,-0.00,0.04,0.11,0.45,-0.04,-0.16,3172210.00,1.27
2019-05-21,0.00,0.00,0.05,0.07,0.29,0.04,0.16,3100680.00,0.61
2019-05-22,0.00,0.00,0.05,0.08,0.33,0.00,0.00,3068150.00,0.75
2019-05-23,-0.00,-0.00,0.04,0.07,0.29,-0.03,-0.12,3102800.00,1.10
2019-05-24,0.00,0.00,0.05,0.07,0.28,0.02,0.08,3078145.00,0.68
2019-05-28,-0.00,-0.00,0.05,0.07,0.29,0.00,0.00,3025980.00,1.06
2019-05-29,0.00,0.00,0.05,0.07,0.29,-0.01,-0.04,3170345.00,1.75
2019-05-30,0.00,0.00,0.04,0.06,0.24,0.00,0.00,3130090.00,1.05
2019-05-31,-0.00,-0.00,0.05,0.08,0.33,-0.04,-0.16,3110560.00,1.21
2019-06-03,0.00,0.00,0.05,0.06,0.24,0.00,0.00,3210045.00,1.67
2019-06-04,0.00,0.00,0.05,0.10,0.41,0.04,0.16,3302980.00,1.27
2019-06-05,0.00,0.00,0.05,0.06,0.24,0.01,0.04,3299430.00,0.80
2019-06-06,0.00,0.00,0.05,0.05,0.20,-0.01,-0.04,3282840.00,0.75
2019-06-07,0.00,0.00,0.05,0.09,0.36,0.01,0.04,3375765.00,1.31
2019-06-10,0.00,0.00,0.05,0.05,0.20,0.01,0.04,3433695.00,1.08
2019-06-11,-0.00,-0.00,0.04,0.12,0.49,0.00,0.00,3424135.00,0.93
2019-06-12,0.00,0.00,0.04,0.03,0.12,0.00,0.00,3350055.00,0.49
2019-06-13,0.00,0.00,0.04,0.07,0.28,0.02,0.08,3301700.00,0.80
2019-06-14,0.00,0.00,0.04,0.07,0.28,0.00,0.00,3304855.00,0.80
2019-06-17,0.00,0.00,0.04,0.06,0.24,0.00,0.00,3310470.00,1.17
2019-06-18,0.00,0.00,0.03,0.06,0.24,0.04,0.16,3289610.00,1.10
2019-06-19,0.00,0.00,0.03,0.08,0.32,-0.01,-0.04,3368155.00,1.03
2019-06-20,0.00,0.00,0.03,0.06,0.24,0.05,0.20,3435410.00,1.06
2019-06-21,-0.00,-0.00,0.03,0.08,0.32,-0.02,-0.08,3451990.00,1.09
2019-06-24,-0.00,-0.00,0.03,0.08,0.32,0.01,0.04,3520310.00,0.99
2019-06-25,-0.00,-0.00,0.03,0.08,0.32,0.01,0.04,3576175.00,1.21
2019-06-26,-0.00,-0.00,0.03,0.09,0.36,0.03,0.12,3459965.00,0.93
2019-06-27,0.00,0.00,0.03,0.08,0.32,0.02,0.08,3433505.00,0.80
2019-06-28,0.00,0.00,0.03,0.06,0.24,0.00,0.00,3409620.00,0.96
2019-07-01,0.00,0.00,0.03,0.08,0.32,0.06,0.24,3333280.00,1.15
2019-07-02,0.00,0.00,0.03,0.15,0.60,0.02,0.08,3436345.00,1.82
2019-07-03,0.00,0.00,0.03,0.10,0.40,0.00,0.00,3476385.00,0.99
2019-07-05,-0.00,-0.00,0.03,0.16,0.64,-0.01,-0.04,3558210.00,1.15
2019-07-08,-0.00,-0.00,0.03,0.06,0.24,0.00,0.00,3488425.00,0.87
2019-07-09,0.00,0.00,0.03,0.04,0.16,0.01,0.04,3440145.00,0.80
2019-07-10,0.00,0.00,0.03,0.07,0.28,0.05,0.20,3414695.00,0.78
2019-07-11,0.00,0.00,0.03,0.05,0.20,0.01,0.04,3455195.00,0.71
2019-07-12,0.00,0.00,0.03,0.06,0.24,0.02,0.08,3422845.00,0.58
2019-07-15,0.00,0.00,0.03,0.05,0.20,0.00,0.00,3375150.00,0.50
2019-07-16,-0.00,-0.00,0.03,0.03,0.12,-0.01,-0.04,3303210.00,0.73
2019-07-17,0.00,0.00,0.04,0.09,0.36,0.01,0.04,3325875.00,1.22
2019-07-18,0.00,0.00,0.04,0.07,0.28,-0.02,-0.08,3324880.00,1.04
2019-07-19,-0.00,-0.00,0.04,0.06,0.24,0.01,0.04,3305015.00,0.98
2019-07-22,0.00,0.00,0.03,0.04,0.16,0.03,0.12,3206265.00,0.55
2019-07-23,0.00,0.00,0.03,0.04,0.16,0.02,0.08,3132210.00,0.64
2019-07-24,0.00,0.00,0.03,0.10,0.40,-0.01,-0.04,3142500.00,1.44
2019-07-25,-0.00,-0.00,0.03,0.09,0.36,0.00,0.00,3187185.00,1.29
2019-07-26,0.00,0.00,0.03,0.03,0.12,0.02,0.08,3157525.00,0.68
2019-07-29,0.00,0.00,0.03,0.08,0.32,0.00,0.00,3153145.00,1.01
2019-07-30,-0.00,-0.00,0.04,0.08,0.32,-0.02,-0.08,3166825.00,1.29
2019-07-31,0.00,0.00,0.03,0.08,0.32,0.00,0.00,3125330.00,1.74
