Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-07,-0.03,-0.03,0.44,0.18,4.79,-0.07,-1.81,39240.00,0.50
2023-08-08,-0.00,-0.00,0.43,0.08,2.13,0.07,1.86,37965.00,0.08
2023-08-09,0.04,0.04,0.43,0.14,3.60,0.06,1.60,35745.00,0.48
2023-08-10,-0.02,-0.02,0.43,0.03,0.78,-0.03,-0.77,35390.00,0.08
2023-08-11,-0.01,-0.01,0.42,0.08,2.10,-0.01,-0.26,35340.00,0.07
2023-08-14,0.01,0.01,0.40,0.12,3.11,0.03,0.79,34460.00,0.06
2023-08-15,-0.05,-0.06,0.43,0.23,6.30,0.00,0.00,34930.00,0.69
2023-08-16,0.03,0.03,0.43,0.10,2.67,0.05,1.37,33245.00,0.48
2023-08-17,-0.04,-0.04,0.44,0.30,8.33,-0.25,-6.67,38470.00,3.02
2023-08-18,0.03,0.03,0.45,0.89,24.05,0.50,13.89,133940.00,14.37
2023-08-21,-0.04,-0.04,0.47,0.32,9.04,-0.32,-8.65,125515.00,1.31
2023-08-22,0.02,0.02,0.48,0.26,7.20,-0.17,-4.80,128330.00,0.86
2023-08-23,-0.01,-0.01,0.48,0.29,8.15,-0.09,-2.49,128165.00,0.17
2023-08-24,-0.04,-0.05,0.50,0.24,7.06,-0.09,-2.53,128935.00,0.23
2023-08-25,-0.01,-0.01,0.50,0.32,9.47,0.00,0.00,129855.00,0.29
2023-08-28,-0.04,-0.04,0.49,0.37,11.38,-0.31,-9.17,131425.00,0.39
2023-08-29,0.03,0.03,0.51,0.21,6.27,0.02,0.62,132285.00,0.25
2023-08-30,-0.03,-0.03,0.51,0.41,12.58,-0.01,-0.30,134650.00,0.46
2023-08-31,0.01,0.01,0.50,0.14,4.27,0.04,1.23,136290.00,0.51
2023-09-01,0.09,0.09,0.58,0.32,8.91,0.06,1.83,136430.00,0.14
2023-09-05,-0.06,-0.07,0.61,0.25,7.44,0.01,0.28,138280.00,0.41
2023-09-06,0.01,0.01,0.61,0.15,4.41,-0.02,-0.60,139240.00,0.16
2023-09-07,-0.01,-0.01,0.59,0.07,2.08,-0.04,-1.18,138805.00,0.06
2023-09-08,-0.00,-0.00,0.59,0.15,4.46,0.00,0.00,139210.00,0.08
2023-09-11,-0.00,-0.00,0.59,0.15,4.48,-0.03,-0.89,139570.00,0.07
2023-09-12,-0.00,-0.00,0.59,0.13,3.89,0.00,0.00,139935.00,0.07
2023-09-13,-0.01,-0.01,0.56,0.30,9.09,0.21,6.29,139555.00,0.12
2023-09-14,0.00,0.00,0.55,0.08,2.42,0.00,0.00,139305.00,0.08
2023-09-15,0.02,0.02,0.54,0.14,4.13,0.03,0.91,134295.00,0.12
2023-09-18,-0.01,-0.01,0.53,0.12,3.58,0.00,0.00,39610.00,0.79
2023-09-19,0.00,0.00,0.51,0.06,1.79,0.06,1.79,31910.00,0.33
2023-09-20,0.03,0.03,0.52,0.14,4.05,0.04,1.19,27225.00,0.61
2023-09-21,-0.08,-0.08,0.58,0.16,5.00,-0.11,-3.18,28415.00,1.60
2023-09-22,0.03,0.02,0.57,0.23,7.01,0.26,8.12,28520.00,1.13
2023-09-25,-0.09,-0.10,0.66,0.55,18.46,0.14,4.27,31355.00,3.02
2023-09-26,0.02,0.02,0.65,0.17,5.57,0.02,0.67,29975.00,0.81
2023-09-27,0.12,0.11,0.77,0.37,10.85,0.01,0.33,32475.00,2.58
2023-09-28,-0.01,-0.01,0.77,0.16,4.72,-0.11,-3.23,30040.00,0.45
2023-09-29,0.12,0.11,0.87,0.42,11.08,-0.02,-0.59,29225.00,1.80
2023-10-02,-0.05,-0.05,0.83,0.34,9.47,0.03,0.79,28875.00,0.43
2023-10-03,-0.03,-0.03,0.80,0.13,3.72,0.00,0.00,26880.00,0.62
2023-10-04,0.00,0.00,0.80,0.20,5.71,0.08,2.29,29220.00,2.36
2023-10-05,0.05,0.05,0.82,0.54,14.67,0.00,0.00,30550.00,1.14
2023-10-06,-0.01,-0.01,0.82,0.17,4.67,0.03,0.82,30210.00,0.14
2023-10-09,-0.02,-0.03,0.83,0.25,7.04,0.01,0.27,30290.00,0.37
2023-10-10,-0.00,-0.00,0.83,0.13,3.67,0.00,0.00,30120.00,0.20
2023-10-11,0.07,0.07,0.86,0.36,9.50,-0.04,-1.13,31265.00,1.26
2023-10-12,0.03,0.03,0.86,0.13,3.34,-0.02,-0.53,33180.00,1.48
2023-10-13,-0.01,-0.01,0.86,0.26,6.75,-0.01,-0.26,33650.00,0.75
2023-10-16,-0.01,-0.01,0.86,0.26,6.84,-0.15,-3.90,32775.00,0.42
2023-10-17,0.00,0.00,0.86,0.27,7.11,-0.18,-4.74,33480.00,0.73
2023-10-18,-0.06,-0.06,0.89,0.17,4.75,-0.15,-3.95,33385.00,0.44
2023-10-19,-0.01,-0.01,0.84,0.18,5.07,-0.18,-5.03,31510.00,0.25
2023-10-20,-0.07,-0.07,0.87,0.24,7.25,-0.22,-6.20,30130.00,0.15
2023-10-23,0.01,0.01,0.80,0.25,7.51,0.09,2.72,25795.00,0.31
2023-10-24,0.05,0.05,0.82,0.24,6.86,0.08,2.40,25640.00,0.83
2023-10-25,-0.00,-0.00,0.70,0.19,5.44,-0.20,-5.71,21820.00,0.33
2023-10-26,-0.04,-0.04,0.72,0.15,4.46,-0.19,-5.44,21305.00,0.15
2023-10-27,-0.02,-0.02,0.57,0.14,4.24,0.00,0.00,18805.00,0.14
2023-10-30,0.02,0.01,0.55,0.30,8.96,0.30,9.09,18455.00,0.30
2023-10-31,0.07,0.07,0.60,0.25,6.94,0.01,0.30,18700.00,1.16
2023-11-01,-0.05,-0.05,0.63,0.17,4.97,-0.20,-5.56,15525.00,0.35
2023-11-02,-0.02,-0.02,0.60,0.45,13.43,0.21,6.14,17900.00,4.60
2023-11-03,-0.04,-0.05,0.62,0.21,6.56,-0.09,-2.69,18545.00,0.92
2023-11-06,-0.01,-0.01,0.62,0.18,5.68,0.07,2.19,18405.00,0.46
2023-11-07,-0.03,-0.03,0.62,0.16,5.18,0.08,2.52,19310.00,1.25
2023-11-08,0.01,0.01,0.55,0.11,3.54,0.03,0.97,18435.00,1.19
2023-11-09,-0.00,-0.00,0.54,0.05,1.61,0.03,0.96,16210.00,0.28
2023-11-10,0.00,0.00,0.54,0.05,1.61,0.00,0.00,15255.00,0.41
2023-11-13,0.00,0.00,0.54,0.11,3.55,0.09,2.90,15425.00,1.11
2023-11-14,0.02,0.02,0.55,0.05,1.59,0.00,0.00,14505.00,0.42
2023-11-15,-0.05,-0.05,0.54,0.20,6.67,0.00,0.00,16440.00,3.24
2023-11-16,-0.02,-0.02,0.54,0.29,9.90,0.19,6.33,17500.00,1.67
2023-11-17,0.04,0.04,0.52,0.25,8.20,0.00,0.00,18560.00,1.38
2023-11-20,-0.05,-0.05,0.54,0.19,6.55,-0.07,-2.30,20940.00,2.66
2023-11-21,-0.04,-0.04,0.51,0.30,10.75,0.14,4.83,23180.00,2.85
2023-11-22,0.07,0.07,0.59,0.20,6.69,0.01,0.36,23510.00,0.59
2023-11-24,0.02,0.02,0.58,0.08,2.63,0.01,0.33,23650.00,0.25
2023-11-27,0.01,0.01,0.58,0.23,7.52,0.03,0.99,25315.00,1.42
2023-11-28,0.05,0.05,0.61,0.22,6.85,-0.01,-0.33,29065.00,2.77
2023-11-29,-0.00,-0.00,0.54,0.25,7.81,-0.02,-0.62,30125.00,1.42
2023-11-30,0.03,0.02,0.52,0.29,8.84,0.09,2.81,32700.00,1.74
2023-12-01,-0.04,-0.04,0.53,0.20,6.33,0.00,0.00,29715.00,0.76
2023-12-04,-0.02,-0.02,0.51,0.13,4.19,-0.10,-3.16,29980.00,0.74
2023-12-05,-0.00,-0.00,0.51,0.14,4.53,-0.09,-2.90,30365.00,0.53
2023-12-06,0.00,0.00,0.50,0.14,4.52,-0.08,-2.59,30635.00,0.97
2023-12-07,0.01,0.01,0.50,0.15,4.81,0.00,0.00,30575.00,0.68
2023-12-08,-0.01,-0.01,0.50,0.16,5.16,0.00,0.00,31410.00,0.68
2023-12-11,-0.02,-0.02,0.50,0.11,3.61,-0.05,-1.61,31620.00,0.33
2023-12-12,-0.02,-0.02,0.51,0.07,2.34,-0.01,-0.33,32570.00,1.11
2023-12-13,-0.04,-0.04,0.52,0.14,4.86,-0.05,-1.67,35470.00,1.81
2023-12-14,-0.02,-0.02,0.50,0.11,3.91,-0.04,-1.39,35725.00,1.63
2023-12-15,-0.02,-0.02,0.50,0.25,9.09,0.09,3.20,41455.00,3.47
2023-12-18,0.00,0.00,0.47,0.15,5.43,0.00,0.00,42885.00,1.27
2023-12-19,0.05,0.05,0.48,0.16,5.52,0.10,3.62,40695.00,0.29
2023-12-20,-0.03,-0.03,0.47,0.18,6.41,0.01,0.34,39085.00,0.86
2023-12-21,0.05,0.05,0.43,0.17,5.78,0.00,0.00,40100.00,0.85
2023-12-22,0.02,0.02,0.43,0.16,5.33,-0.02,-0.68,41110.00,0.64
2023-12-26,-0.04,-0.04,0.45,0.32,11.07,0.00,0.00,42955.00,1.69
2023-12-27,-0.03,-0.03,0.42,0.19,6.79,0.00,0.00,45845.00,3.02
2023-12-28,0.01,0.01,0.42,0.18,6.36,-0.03,-1.07,48610.00,2.02
2023-12-29,0.06,0.06,0.48,0.28,9.30,-0.07,-2.47,49800.00,1.62
2024-01-02,-0.00,-0.00,0.46,0.13,4.33,0.09,2.99,51150.00,0.97
2024-01-03,-0.03,-0.03,0.47,0.13,4.45,0.00,0.00,51125.00,0.43
2024-01-04,-0.01,-0.01,0.47,0.07,2.42,0.01,0.34,51245.00,0.36
2024-01-05,0.09,0.09,0.58,0.08,2.53,0.21,7.27,54530.00,1.75
2024-01-08,0.05,0.05,0.60,0.31,9.37,0.02,0.63,61100.00,2.49
2024-01-09,-0.02,-0.02,0.61,0.15,4.63,-0.05,-1.51,61890.00,0.60
2024-01-10,0.02,0.02,0.60,0.20,6.06,0.00,0.00,62845.00,0.47
2024-01-11,-0.04,-0.04,0.62,0.15,4.73,0.01,0.30,62060.00,0.33
2024-01-12,-0.01,-0.01,0.60,0.08,2.54,0.02,0.63,60055.00,0.40
2024-01-16,-0.01,-0.01,0.59,0.12,3.85,0.05,1.59,58475.00,0.46
2024-01-17,-0.02,-0.02,0.59,0.10,3.26,0.03,0.96,51640.00,0.14
2024-01-18,-0.01,-0.01,0.60,0.10,3.30,0.00,0.00,49550.00,0.25
2024-01-19,0.01,0.01,0.57,0.14,4.59,0.05,1.65,50180.00,0.49
2024-01-22,0.00,0.00,0.56,0.05,1.64,0.00,0.00,49070.00,0.24
2024-01-23,-0.01,-0.01,0.54,0.17,5.65,0.00,0.00,48960.00,0.65
2024-01-24,0.02,0.02,0.54,0.28,9.12,0.01,0.33,51015.00,1.32
2024-01-25,0.03,0.03,0.52,0.09,2.86,0.10,3.26,47715.00,0.14
2024-01-26,0.00,0.00,0.51,0.07,2.22,-0.01,-0.32,40900.00,0.05
2024-01-29,-0.01,-0.01,0.51,0.29,9.24,0.02,0.63,38920.00,1.51
2024-01-30,0.07,0.06,0.51,0.22,6.57,0.02,0.64,37185.00,1.24
2024-01-31,-0.01,-0.01,0.51,0.10,3.01,0.00,0.00,36165.00,0.81
2024-02-01,-0.01,-0.01,0.51,0.22,6.71,0.02,0.60,35760.00,0.38
2024-02-02,0.00,0.00,0.50,0.16,4.86,-0.12,-3.66,36195.00,0.75
2024-02-05,-0.04,-0.04,0.41,0.24,7.59,0.05,1.52,33110.00,1.01
2024-02-06,0.02,0.02,0.38,0.07,2.17,0.00,0.00,25940.00,0.34
2024-02-07,-0.00,-0.00,0.37,0.29,9.03,0.12,3.73,25335.00,0.99
2024-02-08,0.02,0.02,0.38,0.08,2.43,0.06,1.87,24965.00,0.89
2024-02-09,-0.00,-0.00,0.35,0.12,3.66,-0.05,-1.52,24110.00,0.14
2024-02-12,-0.04,-0.04,0.38,0.19,6.03,0.05,1.52,25385.00,1.95
2024-02-13,0.01,0.01,0.38,0.06,1.89,0.00,0.00,25275.00,0.97
2024-02-14,0.00,0.00,0.37,0.07,2.20,-0.01,-0.32,25825.00,0.70
2024-02-15,0.01,0.01,0.37,0.11,3.43,-0.02,-0.63,25725.00,0.41
2024-02-16,-0.05,-0.05,0.41,0.10,3.27,-0.05,-1.56,25640.00,0.89
2024-02-20,0.01,0.01,0.41,0.06,1.94,0.04,1.31,26360.00,0.99
2024-02-21,-0.02,-0.02,0.41,0.10,3.28,-0.06,-1.94,29610.00,3.28
2024-02-22,-0.06,-0.06,0.46,0.27,9.41,0.09,2.95,28445.00,1.55
2024-02-23,0.09,0.09,0.56,0.21,6.69,0.27,9.41,30235.00,1.41
2024-02-26,-0.06,-0.06,0.60,0.19,6.44,0.00,0.00,31340.00,0.77
2024-02-27,0.00,0.00,0.60,0.11,3.72,-0.03,-1.02,29185.00,0.53
2024-02-28,-0.00,-0.00,0.55,0.18,6.10,0.09,3.04,28890.00,1.39
2024-02-29,0.02,0.02,0.55,0.13,4.33,0.06,2.03,28440.00,0.71
2024-03-01,0.00,0.00,0.55,0.09,3.00,0.00,0.00,28140.00,0.27
2024-03-04,-0.01,-0.01,0.55,0.04,1.35,0.00,0.00,27170.00,0.29
2024-03-05,0.01,0.01,0.54,0.08,2.67,0.02,0.68,27020.00,1.13
2024-03-06,-0.01,-0.01,0.53,0.03,1.01,0.00,0.00,26650.00,0.05
2024-03-07,0.02,0.02,0.54,0.23,7.59,-0.03,-1.01,25870.00,0.36
2024-03-08,-0.01,-0.01,0.53,0.10,3.32,-0.03,-0.99,25140.00,0.30
2024-03-11,-0.00,-0.00,0.53,0.04,1.33,-0.05,-1.66,25960.00,0.76
2024-03-12,-0.03,-0.03,0.52,0.10,3.45,0.00,0.00,25350.00,1.47
2024-03-13,0.01,0.01,0.52,0.04,1.37,0.02,0.69,25220.00,0.87
2024-03-14,-0.03,-0.03,0.53,0.12,4.23,-0.02,-0.68,26310.00,1.52
2024-03-15,0.00,0.00,0.53,0.10,3.51,0.08,2.82,26200.00,0.32
2024-03-18,0.01,0.01,0.51,0.10,3.47,0.01,0.35,25830.00,0.60
2024-03-19,0.02,0.02,0.51,0.08,2.71,0.02,0.69,25920.00,1.07
2024-03-20,0.03,0.03,0.52,0.21,6.91,0.02,0.68,23685.00,2.21
2024-03-21,-0.02,-0.02,0.48,0.09,3.03,-0.04,-1.32,24385.00,2.38
2024-03-22,0.01,0.01,0.34,0.25,8.33,0.25,8.42,24950.00,2.16
2024-03-25,-0.03,-0.03,0.28,0.14,4.79,0.06,2.00,24725.00,0.79
2024-03-26,0.02,0.02,0.29,0.08,2.69,0.07,2.40,25570.00,1.27
2024-03-27,-0.01,-0.01,0.29,0.09,3.05,0.06,2.02,24080.00,0.43
2024-03-28,0.00,0.00,0.28,0.09,3.05,-0.02,-0.68,25635.00,2.01
2024-04-01,-0.02,-0.02,0.29,0.07,2.41,-0.04,-1.36,26210.00,0.73
2024-04-02,-0.00,-0.00,0.28,0.06,2.08,0.00,0.00,26450.00,0.48
2024-04-03,0.00,0.00,0.28,0.03,1.03,0.02,0.69,25660.00,0.58
2024-04-04,0.00,0.00,0.28,0.06,2.07,0.02,0.69,30255.00,3.08
2024-04-05,0.00,0.00,0.27,0.05,1.72,0.02,0.69,29995.00,0.14
2024-04-08,-0.01,-0.01,0.27,0.05,1.75,-0.03,-1.03,30305.00,0.46
2024-04-09,0.01,0.01,0.28,0.02,0.69,0.02,0.70,30340.00,0.67
2024-04-10,-0.01,-0.01,0.26,0.07,2.46,0.01,0.35,30195.00,1.14
2024-04-11,0.00,0.00,0.25,0.10,3.50,-0.02,-0.70,32795.00,2.26
2024-04-12,-0.01,-0.01,0.24,0.09,3.19,-0.05,-1.75,31145.00,0.22
2024-04-15,-0.01,-0.01,0.24,0.10,3.60,-0.06,-2.13,33190.00,1.48
2024-04-16,-0.02,-0.02,0.25,0.09,3.30,-0.03,-1.08,35605.00,1.79
2024-04-17,-0.01,-0.01,0.23,0.17,6.32,0.01,0.37,35565.00,0.76
2024-04-18,-0.01,-0.01,0.19,0.12,4.51,0.00,0.00,38010.00,2.66
2024-04-19,-0.04,-0.04,0.21,0.13,5.08,0.02,0.75,37500.00,1.27
2024-04-22,-0.05,-0.05,0.24,0.15,6.15,0.00,0.00,41045.00,3.04
2024-04-23,0.02,0.02,0.26,0.08,3.20,0.00,0.00,42260.00,1.04
2024-04-24,-0.00,-0.00,0.25,0.06,2.41,-0.04,-1.60,40780.00,0.07
2024-04-25,-0.04,-0.04,0.27,0.16,6.67,0.07,2.81,44050.00,1.72
2024-04-26,0.00,0.00,0.27,0.39,16.25,0.05,2.08,48735.00,2.98
2024-04-29,0.00,0.00,0.27,0.14,5.83,0.07,2.92,48830.00,0.43
2024-04-30,0.04,0.04,0.32,0.18,7.20,0.00,0.00,50910.00,1.06
2024-05-01,-0.03,-0.03,0.33,0.12,4.94,0.00,0.00,51765.00,0.62
2024-05-02,-0.03,-0.03,0.34,0.06,2.55,-0.04,-1.65,48300.00,0.49
2024-05-03,0.06,0.06,0.42,0.10,4.02,0.08,3.40,50385.00,0.91
2024-05-06,-0.01,-0.01,0.42,0.14,5.69,0.10,4.02,51885.00,0.84
2024-05-07,-0.00,-0.00,0.41,0.09,3.67,0.06,2.44,52395.00,0.58
2024-05-08,-0.02,-0.02,0.41,0.09,3.73,0.03,1.22,51190.00,0.20
2024-05-09,0.02,0.02,0.43,0.11,4.45,0.08,3.32,47835.00,0.14
2024-05-10,0.05,0.05,0.47,0.12,4.63,0.00,0.00,50575.00,1.22
2024-05-13,0.02,0.02,0.48,0.06,2.26,0.00,0.00,49020.00,0.37
2024-05-14,-0.01,-0.01,0.47,0.11,4.18,0.03,1.13,46010.00,0.08
2024-05-15,0.01,0.01,0.47,0.04,1.51,0.02,0.76,45455.00,0.35
2024-05-16,0.01,0.01,0.47,0.11,4.12,0.03,1.13,41540.00,0.55
2024-05-17,0.06,0.06,0.49,0.48,16.96,-0.01,-0.37,44815.00,2.53
2024-05-20,-0.04,-0.04,0.49,0.25,9.23,-0.03,-1.06,41210.00,1.28
2024-05-21,0.00,0.00,0.48,0.20,7.38,0.20,7.38,39480.00,0.24
2024-05-22,0.00,0.00,0.48,0.13,4.80,0.01,0.37,40580.00,0.61
2024-05-23,-0.02,-0.02,0.47,0.13,4.91,-0.06,-2.21,37100.00,0.16
2024-05-24,-0.05,-0.05,0.50,0.16,6.32,0.01,0.38,31515.00,1.06
2024-05-28,-0.02,-0.02,0.51,0.33,13.36,0.09,3.56,32060.00,1.00
2024-05-29,0.00,0.00,0.49,0.05,2.02,0.03,1.21,29595.00,0.17
2024-05-30,0.01,0.01,0.48,0.08,3.20,-0.03,-1.21,28605.00,0.42
2024-05-31,0.00,0.00,0.46,0.10,3.98,0.00,0.00,28155.00,0.53
2024-06-03,0.05,0.05,0.44,0.23,8.75,-0.01,-0.40,27185.00,0.97
2024-06-04,0.00,0.00,0.44,0.02,0.76,-0.01,-0.38,25200.00,0.16
2024-06-05,-0.02,-0.02,0.44,0.05,1.92,-0.05,-1.89,24260.00,0.49
2024-06-06,-0.02,-0.02,0.44,0.13,5.08,-0.05,-1.92,26290.00,1.94
2024-06-07,-0.05,-0.05,0.47,0.36,14.75,0.00,0.00,27955.00,1.44
2024-06-10,-0.02,-0.02,0.44,0.17,7.14,0.04,1.64,27790.00,2.10
2024-06-11,-0.02,-0.02,0.43,0.03,1.29,-0.03,-1.26,27895.00,0.72
2024-06-12,0.00,0.00,0.43,0.09,3.86,-0.03,-1.29,28415.00,0.49
2024-06-13,0.01,0.01,0.43,0.08,3.40,0.01,0.43,28985.00,0.94
2024-06-14,-0.02,-0.02,0.43,0.07,3.04,-0.05,-2.13,29100.00,0.87
2024-06-17,-0.02,-0.02,0.36,0.09,4.00,-0.03,-1.30,26205.00,2.11
2024-06-18,-0.01,-0.01,0.34,0.03,1.35,0.00,0.00,24985.00,1.13
2024-06-20,0.01,0.01,0.35,0.10,4.42,0.00,0.00,27050.00,1.87
2024-06-21,-0.04,-0.05,0.37,0.09,4.17,-0.06,-2.65,27415.00,1.17
2024-06-24,0.01,0.01,0.37,0.11,5.02,0.10,4.63,28030.00,0.66
2024-06-25,-0.01,-0.01,0.35,0.17,7.87,0.11,5.02,27785.00,1.03
2024-06-26,0.02,0.02,0.36,0.18,8.14,0.19,8.80,27385.00,0.88
2024-06-27,-0.07,-0.08,0.43,0.43,20.98,-0.05,-2.26,40090.00,6.46
2024-06-28,0.23,0.21,0.96,0.56,22.13,0.00,0.00,45265.00,2.55
2024-07-01,0.01,0.01,0.96,0.38,14.90,-0.06,-2.37,48895.00,1.79
2024-07-02,-0.15,-0.16,1.08,0.47,21.56,-0.05,-1.96,52000.00,1.70
2024-07-03,0.02,0.02,1.08,0.19,8.52,0.21,9.63,51980.00,0.07
2024-07-05,-0.01,-0.01,1.08,0.12,5.43,0.02,0.90,52380.00,0.38
2024-07-08,-0.00,-0.00,1.08,0.14,6.36,0.00,0.00,50645.00,0.32
2024-07-09,-0.00,-0.00,1.07,0.10,4.57,-0.03,-1.36,49615.00,0.40
2024-07-10,-0.00,-0.00,1.07,0.03,1.38,-0.02,-0.91,48295.00,0.66
2024-07-11,0.01,0.01,1.07,0.11,5.00,0.02,0.92,54505.00,2.65
2024-07-12,0.01,0.01,1.07,0.11,4.95,-0.03,-1.36,54725.00,0.33
2024-07-15,-0.04,-0.05,1.08,0.08,3.77,-0.11,-4.95,55320.00,0.71
2024-07-16,0.01,0.01,1.08,0.10,4.67,-0.04,-1.89,54945.00,0.32
2024-07-17,-0.01,-0.01,1.08,0.07,3.32,-0.04,-1.87,54610.00,0.89
2024-07-18,0.01,0.01,1.08,0.17,7.98,0.06,2.84,53725.00,0.20
2024-07-19,-0.01,-0.01,1.08,0.06,2.86,0.02,0.94,51930.00,0.28
2024-07-22,-0.01,-0.01,1.07,0.11,5.31,0.00,0.00,51745.00,0.55
2024-07-23,0.01,0.01,1.07,0.05,2.39,-0.02,-0.97,52805.00,0.75
2024-07-24,0.00,0.00,1.06,0.09,4.29,-0.03,-1.44,52325.00,0.36
2024-07-25,0.00,0.00,1.06,0.04,1.90,0.00,0.00,51975.00,0.33
2024-07-26,0.01,0.01,1.03,0.03,1.41,-0.01,-0.47,39305.00,0.14
2024-07-29,-0.01,-0.01,0.56,0.14,6.64,-0.08,-3.76,35760.00,1.25
2024-07-30,0.04,0.04,0.59,0.12,5.45,-0.01,-0.47,33750.00,1.40
2024-07-31,-0.01,-0.01,0.28,0.09,4.13,-0.10,-4.55,30450.00,0.74
2024-08-01,-0.05,-0.05,0.31,0.03,1.44,-0.07,-3.21,30380.00,0.08
2024-08-02,0.01,0.01,0.31,0.04,1.90,0.00,0.00,30100.00,0.47
2024-08-05,-0.04,-0.04,0.34,0.17,8.37,-0.01,-0.47,31830.00,1.60
2024-08-06,-0.01,-0.01,0.34,0.10,4.98,-0.02,-0.99,31345.00,0.32
2024-08-07,0.02,0.02,0.35,0.10,4.88,0.00,0.00,31960.00,1.39
2024-08-08,0.01,0.01,0.35,0.10,4.83,0.00,0.00,28175.00,2.44
2024-08-09,0.01,0.01,0.35,0.29,13.88,0.28,13.53,27630.00,0.27
2024-08-12,-0.01,-0.01,0.32,0.05,2.42,0.02,0.96,26535.00,0.65
2024-08-13,0.01,0.01,0.32,0.13,6.19,0.06,2.90,26940.00,0.96
2024-08-14,0.00,0.00,0.31,0.05,2.37,-0.03,-1.43,24910.00,0.33
2024-08-15,0.07,0.06,0.39,0.16,7.11,0.01,0.47,27115.00,2.02
2024-08-16,-0.03,-0.03,0.41,0.05,2.29,-0.05,-2.22,27510.00,0.82
2024-08-19,-0.01,-0.01,0.40,0.07,3.24,-0.05,-2.29,27890.00,1.29
2024-08-20,0.01,0.01,0.40,0.07,3.21,0.00,0.00,26375.00,0.35
2024-08-21,0.00,0.00,0.40,0.02,0.92,0.02,0.92,25930.00,0.39
2024-08-22,0.02,0.02,0.41,0.06,2.69,0.02,0.92,25365.00,0.22
2024-08-23,-0.01,-0.01,0.41,0.28,12.73,-0.09,-4.04,25980.00,0.69
2024-08-26,0.03,0.03,0.42,0.12,5.31,0.04,1.82,24195.00,0.37
2024-08-27,-0.02,-0.02,0.40,0.10,4.50,-0.05,-2.21,22720.00,0.78
2024-08-28,0.02,0.02,0.41,0.19,8.37,0.05,2.25,21730.00,0.13
2024-08-29,-0.00,-0.00,0.37,0.05,2.21,-0.03,-1.32,22345.00,0.65
2024-08-30,0.08,0.08,0.46,0.19,7.76,0.00,0.00,23695.00,1.74
2024-09-03,-0.04,-0.05,0.47,0.12,5.13,0.00,0.00,21965.00,0.74
2024-09-04,-0.03,-0.03,0.48,0.16,7.02,-0.04,-1.71,22355.00,0.79
2024-09-05,0.00,0.00,0.48,0.10,4.37,0.07,3.07,20660.00,0.50
2024-09-06,-0.00,-0.00,0.48,0.08,3.51,-0.04,-1.75,17500.00,0.31
2024-09-09,-0.02,-0.02,0.49,0.11,4.91,0.02,0.88,18005.00,0.97
2024-09-10,0.03,0.03,0.49,0.11,4.76,0.09,4.02,18510.00,1.48
2024-09-11,-0.03,-0.03,0.51,0.19,8.48,0.03,1.30,18845.00,1.72
2024-09-12,0.07,0.07,0.56,0.23,9.58,-0.04,-1.79,18855.00,0.44
2024-09-13,-0.03,-0.03,0.53,0.16,6.84,0.00,0.00,17930.00,2.02
2024-09-16,-0.02,-0.02,0.52,0.14,6.11,0.00,0.00,18410.00,1.75
2024-09-17,0.01,0.01,0.52,0.14,6.06,-0.03,-1.31,17460.00,0.97
2024-09-18,0.01,0.01,0.52,0.05,2.15,0.02,0.87,17825.00,0.93
2024-09-19,0.05,0.05,0.55,0.15,6.12,0.09,3.86,19205.00,1.96
2024-09-20,-0.03,-0.03,0.56,0.23,9.66,0.05,2.04,26175.00,5.54
2024-09-23,-0.04,-0.04,0.57,0.05,2.18,-0.05,-2.10,25780.00,0.39
2024-09-24,-0.01,-0.01,0.57,0.09,3.98,0.06,2.62,25980.00,0.50
2024-09-25,0.03,0.03,0.57,0.06,2.59,0.00,0.00,25985.00,0.69
2024-09-26,-0.01,-0.01,0.57,0.06,2.62,0.01,0.43,26065.00,0.17
2024-09-27,0.02,0.02,0.57,0.02,0.86,0.05,2.18,25635.00,0.23
2024-09-30,0.02,0.02,0.49,0.12,5.04,0.02,0.86,26525.00,2.22
2024-10-01,-0.03,-0.03,0.47,0.12,5.17,-0.04,-1.68,26500.00,0.59
2024-10-02,0.01,0.01,0.46,0.05,2.14,0.06,2.59,25680.00,0.05
2024-10-03,0.03,0.03,0.47,0.08,3.33,-0.02,-0.85,25275.00,0.09
2024-10-04,-0.05,-0.05,0.50,0.11,4.82,-0.01,-0.42,25765.00,0.59
2024-10-07,-0.00,-0.00,0.50,0.10,4.41,0.07,3.07,25820.00,0.72
2024-10-08,0.01,0.01,0.49,0.06,2.62,-0.02,-0.88,24660.00,0.17
2024-10-09,-0.01,-0.01,0.48,0.05,2.21,0.01,0.44,23480.00,0.38
2024-10-10,-0.00,-0.00,0.40,0.19,8.44,0.04,1.77,25855.00,2.16
2024-10-11,-0.02,-0.02,0.40,0.09,4.09,-0.05,-2.22,24880.00,0.67
2024-10-14,-0.01,-0.01,0.39,0.08,3.69,0.00,0.00,24205.00,0.77
2024-10-15,0.00,0.00,0.39,0.11,5.05,0.01,0.46,25840.00,1.92
2024-10-16,0.05,0.04,0.43,0.06,2.63,0.04,1.83,25120.00,0.09
2024-10-17,0.01,0.01,0.38,0.15,6.52,-0.04,-1.75,23995.00,0.63
2024-10-18,-0.02,-0.02,0.38,0.13,5.78,0.04,1.74,17940.00,1.34
