Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.17,0.48,1.76,-0.17,-0.62,7624815.00,0.73
2017-03-10,-0.00,-0.00,0.18,0.53,1.95,0.13,0.48,7615005.00,0.79
2017-03-13,0.02,0.02,0.18,0.59,2.12,0.19,0.70,7714110.00,0.84
2017-03-14,-0.01,-0.01,0.19,0.42,1.53,-0.21,-0.76,7628120.00,0.57
2017-03-15,0.00,0.00,0.19,0.40,1.46,-0.02,-0.07,7680020.00,0.57
2017-03-16,0.01,0.01,0.17,0.67,2.42,0.43,1.56,7598335.00,0.84
2017-03-17,0.00,0.00,0.17,0.38,1.37,0.21,0.76,7536230.00,0.86
2017-03-20,0.01,0.01,0.16,0.29,1.04,0.01,0.04,7395790.00,0.58
2017-03-21,-0.04,-0.04,0.23,1.57,5.91,0.14,0.50,7607440.00,1.23
2017-03-22,0.01,0.01,0.23,0.64,2.39,-0.13,-0.49,7616950.00,0.89
2017-03-23,0.02,0.02,0.24,0.65,2.37,0.24,0.90,7567935.00,1.18
2017-03-24,-0.00,-0.00,0.24,0.65,2.37,0.11,0.40,7627210.00,0.76
2017-03-27,0.00,0.00,0.23,0.69,2.51,-0.23,-0.84,7532665.00,0.54
2017-03-28,0.00,0.00,0.23,0.69,2.50,-0.04,-0.15,7393805.00,0.79
2017-03-29,0.00,0.00,0.23,0.22,0.80,0.04,0.15,7154315.00,0.44
2017-03-30,-0.00,-0.00,0.23,0.37,1.34,-0.07,-0.25,6290900.00,0.78
2017-03-31,-0.01,-0.01,0.24,0.41,1.50,-0.14,-0.51,6129695.00,0.97
2017-04-03,0.03,0.03,0.24,0.73,2.61,0.28,1.03,6120950.00,1.30
2017-04-04,-0.01,-0.02,0.25,0.58,2.11,-0.11,-0.39,5992910.00,0.82
2017-04-05,0.00,0.00,0.24,0.54,1.95,0.12,0.44,5850000.00,0.92
2017-04-06,0.02,0.02,0.25,0.68,2.41,0.14,0.51,5864725.00,1.00
2017-04-07,-0.01,-0.01,0.25,0.60,2.14,-0.03,-0.11,5845350.00,0.97
2017-04-10,0.02,0.02,0.25,0.67,2.34,0.13,0.46,5936865.00,1.40
2017-04-11,-0.01,-0.01,0.25,0.93,3.29,0.03,0.10,6121340.00,1.32
2017-04-12,0.01,0.01,0.25,0.50,1.74,0.01,0.04,6243800.00,1.09
2017-04-13,-0.01,-0.01,0.26,0.37,1.30,0.03,0.10,6076905.00,0.50
2017-04-17,0.01,0.01,0.26,0.44,1.53,0.17,0.60,5972865.00,0.73
2017-04-18,0.00,0.00,0.26,0.40,1.39,-0.05,-0.17,5973000.00,0.72
2017-04-19,0.02,0.02,0.20,0.79,2.70,0.28,0.97,6018210.00,1.71
2017-04-20,0.02,0.02,0.20,0.60,2.02,0.59,2.02,6076885.00,1.31
2017-04-21,0.01,0.01,0.19,0.63,2.09,0.15,0.50,6215535.00,1.88
2017-04-24,0.01,0.01,0.19,0.50,1.65,0.37,1.23,6404535.00,1.50
2017-04-25,0.01,0.01,0.19,0.17,0.56,0.38,1.25,6546260.00,1.05
2017-04-26,-0.00,-0.00,0.19,0.24,0.78,0.09,0.29,6556640.00,0.93
2017-04-27,0.01,0.01,0.19,0.31,1.00,0.10,0.33,6648150.00,0.75
2017-04-28,-0.01,-0.01,0.20,0.67,2.18,0.17,0.55,6640765.00,0.72
2017-05-01,0.01,0.01,0.18,0.38,1.23,0.06,0.20,6627640.00,0.86
2017-05-02,0.00,0.00,0.17,0.61,1.96,0.01,0.03,6490635.00,0.80
2017-05-03,-0.01,-0.01,0.16,0.89,2.89,0.07,0.23,6640305.00,1.19
2017-05-04,0.01,0.01,0.16,0.47,1.52,0.09,0.29,6871965.00,1.46
2017-05-05,0.01,0.01,0.15,0.64,2.04,0.08,0.26,7031625.00,1.28
2017-05-08,0.08,0.07,0.29,1.23,3.64,1.84,5.87,8318555.00,3.77
2017-05-09,-0.00,-0.00,0.29,0.62,1.84,0.25,0.74,8713920.00,1.86
2017-05-10,0.02,0.02,0.28,0.83,2.41,0.02,0.06,9148465.00,1.83
2017-05-11,0.01,0.01,0.28,1.10,3.16,-0.15,-0.44,9459550.00,1.38
2017-05-12,0.02,0.02,0.28,0.83,2.34,0.05,0.14,10004225.00,1.39
2017-05-15,-0.01,-0.01,0.29,0.96,2.72,0.37,1.04,10409990.00,1.20
2017-05-16,0.01,0.01,0.28,0.67,1.88,0.04,0.11,10945110.00,1.37
2017-05-17,-0.02,-0.02,0.30,0.88,2.51,-0.50,-1.40,10945910.00,0.94
2017-05-18,0.00,0.00,0.30,1.58,4.49,-0.89,-2.54,11173805.00,1.12
2017-05-19,0.02,0.02,0.30,1.14,3.17,0.27,0.77,11213190.00,1.11
2017-05-22,0.01,0.01,0.30,0.67,1.84,0.48,1.33,11306450.00,1.01
2017-05-23,-0.02,-0.02,0.33,1.44,4.04,0.26,0.71,11539825.00,1.00
2017-05-24,-0.01,-0.01,0.33,0.99,2.79,0.12,0.34,11761825.00,0.89
2017-05-25,0.01,0.01,0.33,0.56,1.56,0.49,1.38,11999555.00,0.81
2017-05-26,-0.00,-0.00,0.33,0.42,1.17,-0.08,-0.22,12100570.00,0.56
2017-05-30,-0.00,-0.00,0.33,0.64,1.79,0.10,0.28,12170430.00,0.58
2017-05-31,-0.02,-0.02,0.34,0.96,2.74,-0.06,-0.17,12635870.00,1.15
2017-06-01,0.01,0.01,0.34,0.43,1.22,0.15,0.43,12742895.00,0.79
2017-06-02,-0.00,-0.00,0.34,0.45,1.28,0.03,0.08,12678870.00,0.69
2017-06-05,0.00,0.00,0.34,0.40,1.13,0.08,0.23,12504340.00,0.44
2017-06-06,-0.00,-0.00,0.21,0.42,1.19,-0.11,-0.31,11250750.00,0.56
2017-06-07,0.03,0.02,0.23,1.12,3.10,0.11,0.31,10799565.00,0.67
2017-06-08,0.02,0.02,0.22,2.26,6.15,1.95,5.40,11157160.00,2.14
2017-06-09,-0.07,-0.07,0.34,3.55,10.39,0.50,1.36,11669430.00,2.00
2017-06-12,0.01,0.01,0.33,1.43,4.16,0.00,0.00,11879815.00,1.53
2017-06-13,0.00,0.00,0.33,1.05,3.05,0.54,1.57,11809825.00,0.94
2017-06-14,-0.02,-0.02,0.33,1.20,3.57,0.26,0.76,11803845.00,1.26
2017-06-15,-0.01,-0.01,0.33,1.20,3.59,-0.32,-0.95,12150535.00,1.42
2017-06-16,0.00,0.00,0.33,0.75,2.24,-0.18,-0.54,12040905.00,0.86
2017-06-19,0.04,0.04,0.35,0.85,2.44,1.13,3.38,12270550.00,1.39
2017-06-20,-0.02,-0.02,0.36,0.96,2.82,-0.12,-0.34,12130590.00,0.71
2017-06-21,0.06,0.05,0.41,2.01,5.58,0.26,0.76,12354765.00,1.30
2017-06-22,0.01,0.01,0.40,0.75,2.07,-0.41,-1.14,12379725.00,0.89
2017-06-23,0.04,0.04,0.42,1.81,4.81,-0.02,-0.06,12687450.00,1.25
2017-06-26,0.00,0.00,0.42,1.87,4.95,0.32,0.85,13203485.00,1.30
2017-06-27,-0.06,-0.06,0.47,2.12,5.95,-0.26,-0.69,13651700.00,1.18
2017-06-28,0.01,0.01,0.47,1.66,4.59,0.70,1.96,13612255.00,1.01
2017-06-29,-0.04,-0.04,0.50,1.73,5.00,-0.12,-0.33,13856805.00,1.08
2017-06-30,-0.01,-0.01,0.50,1.06,3.08,0.32,0.92,14084310.00,0.94
2017-07-03,-0.01,-0.01,0.50,0.95,2.79,0.54,1.57,14092815.00,0.41
2017-07-05,0.02,0.02,0.50,1.24,3.56,0.08,0.23,14356155.00,0.81
2017-07-06,-0.02,-0.02,0.50,0.68,1.98,-0.49,-1.41,14423155.00,0.59
2017-07-07,0.00,0.00,0.49,0.49,1.43,-0.01,-0.03,13558465.00,0.49
2017-07-10,0.03,0.03,0.44,1.25,3.53,0.03,0.09,12877395.00,0.75
2017-07-11,0.01,0.01,0.44,0.89,2.49,0.15,0.42,12373670.00,0.65
2017-07-12,0.02,0.02,0.44,0.68,1.87,0.40,1.12,12225040.00,0.66
2017-07-13,-0.00,-0.00,0.43,0.79,2.18,0.05,0.14,11740115.00,0.44
2017-07-14,0.01,0.01,0.43,0.84,2.28,-0.04,-0.11,11243370.00,0.65
2017-07-17,-0.01,-0.01,0.43,1.02,2.80,0.03,0.08,11105605.00,0.68
2017-07-18,0.03,0.03,0.42,1.54,4.09,-0.02,-0.05,10756280.00,0.94
2017-07-19,0.01,0.01,0.41,1.16,3.06,0.36,0.96,10937475.00,1.12
2017-07-20,-0.01,-0.01,0.37,0.85,2.26,0.03,0.08,10426745.00,0.56
2017-07-21,0.00,0.00,0.37,0.73,1.93,0.07,0.19,10084030.00,0.41
2017-07-24,0.01,0.01,0.34,0.55,1.44,0.06,0.16,9581540.00,0.61
2017-07-25,0.02,0.02,0.35,1.28,3.29,0.18,0.47,9150445.00,0.93
2017-07-26,0.03,0.03,0.29,1.96,4.88,0.27,0.69,9133120.00,1.72
2017-07-27,-0.02,-0.02,0.30,2.60,6.57,0.55,1.37,9256230.00,1.75
2017-07-28,0.00,0.00,0.24,1.54,3.89,-0.41,-1.04,8954575.00,1.00
2017-07-31,-0.00,-0.00,0.24,1.35,3.41,0.04,0.10,8864670.00,1.29
2017-08-01,0.01,0.01,0.23,0.57,1.43,0.57,1.44,8888425.00,0.70
2017-08-02,-0.01,-0.01,0.23,1.39,3.51,0.00,0.00,8706080.00,0.91
2017-08-03,0.00,0.00,0.22,0.94,2.37,0.21,0.53,8693590.00,0.95
2017-08-04,0.02,0.02,0.22,0.94,2.31,0.26,0.66,8652220.00,0.67
2017-08-07,0.03,0.02,0.22,1.47,3.53,0.21,0.52,8690995.00,1.20
2017-08-08,0.01,0.01,0.22,1.19,2.82,0.32,0.77,9091275.00,1.77
2017-08-09,-0.01,-0.01,0.22,0.87,2.08,-0.45,-1.07,9188455.00,1.10
2017-08-10,-0.04,-0.04,0.27,1.83,4.53,-0.30,-0.72,9549660.00,1.30
2017-08-11,-0.00,-0.00,0.27,1.14,2.83,-0.51,-1.26,9993660.00,1.62
2017-08-14,-0.04,-0.04,0.30,2.09,5.39,-0.79,-1.96,11453925.00,3.21
2017-08-15,-0.00,-0.00,0.28,1.51,3.91,0.61,1.57,11890280.00,1.58
2017-08-16,-0.01,-0.01,0.29,1.30,3.40,0.36,0.93,11982960.00,1.18
2017-08-17,-0.07,-0.07,0.37,2.11,5.90,-0.53,-1.39,13225095.00,2.32
2017-08-18,-0.02,-0.02,0.37,1.08,3.07,0.23,0.64,13973085.00,1.37
2017-08-21,0.03,0.03,0.39,1.10,3.04,0.24,0.68,14542015.00,1.18
2017-08-22,0.02,0.02,0.39,0.94,2.55,0.54,1.49,14896265.00,1.04
2017-08-23,0.01,0.01,0.37,1.06,2.85,-0.02,-0.05,14829000.00,0.97
2017-08-24,-0.01,-0.01,0.36,1.32,3.58,0.33,0.89,14695540.00,0.92
2017-08-25,-0.03,-0.03,0.37,1.56,4.36,-0.03,-0.08,15036820.00,1.05
2017-08-28,-0.01,-0.01,0.37,1.48,4.19,0.11,0.31,15199110.00,0.97
2017-08-29,0.01,0.01,0.38,1.52,4.25,-0.83,-2.35,15359090.00,0.61
2017-08-30,0.03,0.03,0.39,1.01,2.75,0.06,0.17,15441720.00,0.62
2017-08-31,-0.00,-0.00,0.39,0.98,2.67,0.38,1.03,15525675.00,0.64
2017-09-01,0.00,0.00,0.38,0.71,1.93,0.02,0.05,15541555.00,0.39
2017-09-05,-0.01,-0.01,0.36,0.79,2.18,-0.41,-1.11,15496900.00,0.62
2017-09-06,0.01,0.01,0.36,0.92,2.52,0.27,0.74,15088105.00,0.52
2017-09-07,0.00,0.00,0.36,0.50,1.36,0.08,0.22,14868020.00,0.38
2017-09-08,-0.02,-0.02,0.35,0.78,2.16,-0.06,-0.16,14599340.00,0.48
2017-09-11,0.02,0.02,0.36,0.69,1.87,0.50,1.39,14303995.00,0.72
2017-09-12,0.03,0.03,0.36,1.48,3.90,0.28,0.76,13173470.00,1.08
2017-09-13,0.05,0.04,0.39,1.68,4.24,0.14,0.37,13236485.00,1.52
2017-09-14,-0.00,-0.00,0.39,1.23,3.10,-0.37,-0.93,13176685.00,0.98
2017-09-15,-0.01,-0.01,0.31,0.79,2.01,0.29,0.73,12488770.00,1.35
2017-09-18,-0.00,-0.00,0.30,0.98,2.50,0.47,1.19,12101465.00,0.94
2017-09-19,-0.01,-0.01,0.29,1.06,2.73,0.23,0.59,11705500.00,0.79
2017-09-20,0.00,0.00,0.28,0.73,1.87,0.05,0.13,11328005.00,0.71
2017-09-21,-0.03,-0.03,0.31,1.36,3.61,-0.48,-1.23,11337590.00,1.29
2017-09-22,-0.01,-0.01,0.31,0.45,1.21,-0.44,-1.17,11243310.00,1.03
2017-09-25,-0.03,-0.03,0.32,1.42,3.96,-0.29,-0.78,11310810.00,1.51
2017-09-26,-0.01,-0.01,0.32,1.47,4.16,0.55,1.53,11328240.00,1.33
2017-09-27,-0.02,-0.02,0.32,1.32,3.79,0.34,0.96,11859855.00,1.69
2017-09-28,-0.03,-0.03,0.31,1.13,3.34,-0.20,-0.57,12624505.00,1.97
2017-09-29,-0.01,-0.01,0.31,0.88,2.63,-0.24,-0.71,13292440.00,1.75
2017-10-02,0.02,0.02,0.33,1.43,4.17,0.17,0.51,13922075.00,1.34
2017-10-03,0.00,0.00,0.33,0.99,2.88,0.73,2.13,14242980.00,1.12
2017-10-04,-0.02,-0.02,0.33,1.40,4.17,0.00,0.00,14921610.00,1.44
2017-10-05,0.02,0.02,0.34,0.92,2.68,0.25,0.74,15224665.00,0.77
2017-10-06,0.00,0.00,0.34,0.69,2.01,-0.14,-0.41,15358545.00,0.63
2017-10-09,-0.01,-0.01,0.33,0.68,1.99,0.14,0.41,15320985.00,0.62
2017-10-10,0.03,0.03,0.33,1.04,2.95,0.33,0.97,15439085.00,1.07
2017-10-11,-0.01,-0.01,0.28,0.78,2.25,0.17,0.48,15137925.00,0.93
2017-10-12,-0.03,-0.03,0.29,1.03,3.05,-0.01,-0.03,15217455.00,0.96
2017-10-13,0.01,0.01,0.29,0.46,1.36,0.18,0.53,15024290.00,0.87
2017-10-16,0.02,0.02,0.31,1.04,2.99,1.24,3.65,15452835.00,1.29
2017-10-17,-0.00,-0.00,0.31,0.69,1.99,0.24,0.69,15591435.00,0.77
2017-10-18,0.02,0.02,0.32,1.05,2.97,0.36,1.04,16143955.00,1.18
2017-10-19,-0.02,-0.02,0.31,0.85,2.46,-0.46,-1.30,16234310.00,1.01
2017-10-20,-0.01,-0.01,0.31,0.93,2.72,0.28,0.81,16664880.00,1.21
2017-10-23,-0.01,-0.01,0.29,0.77,2.29,0.13,0.38,16488930.00,0.82
2017-10-24,0.00,0.00,0.29,0.31,0.92,0.20,0.59,16327910.00,0.73
2017-10-25,-0.03,-0.03,0.30,1.61,4.91,0.03,0.09,16427710.00,1.34
2017-10-26,-0.02,-0.02,0.30,0.85,2.64,0.14,0.43,16140820.00,1.19
2017-10-27,0.01,0.01,0.30,1.47,4.49,0.18,0.56,16156585.00,1.46
2017-10-30,0.00,0.00,0.28,0.81,2.47,0.40,1.22,16004935.00,0.98
2017-10-31,0.00,0.00,0.28,0.66,2.01,0.36,1.10,15885810.00,0.85
2017-11-01,0.01,0.01,0.28,0.52,1.57,0.42,1.28,15602885.00,1.01
2017-11-02,0.00,0.00,0.27,0.88,2.65,0.33,0.99,15902765.00,1.11
2017-11-03,0.01,0.01,0.27,0.35,1.04,0.45,1.36,16188930.00,0.95
2017-11-06,0.02,0.02,0.28,0.51,1.49,0.52,1.54,16438335.00,0.88
2017-11-07,0.02,0.02,0.26,0.71,2.04,0.60,1.76,16340825.00,0.89
2017-11-08,0.01,0.01,0.26,0.85,2.41,0.11,0.32,16492595.00,1.04
2017-11-09,-0.01,-0.01,0.24,1.17,3.36,-0.13,-0.37,16611090.00,1.02
2017-11-10,0.00,0.00,0.24,1.08,3.08,0.03,0.09,16802165.00,1.00
2017-11-13,0.03,0.03,0.26,1.68,4.64,1.76,5.03,17988560.00,2.43
2017-11-14,-0.06,-0.06,0.34,2.46,7.22,-0.30,-0.83,19329520.00,2.01
2017-11-15,0.01,0.01,0.33,1.39,4.03,-0.35,-1.03,19349110.00,1.01
2017-11-16,0.02,0.02,0.33,1.08,3.06,0.25,0.73,19433980.00,0.93
2017-11-17,0.00,0.00,0.33,0.69,1.96,0.10,0.28,19255585.00,0.87
2017-11-20,-0.03,-0.03,0.34,1.36,3.96,0.09,0.26,19581345.00,1.03
2017-11-21,0.02,0.02,0.34,0.77,2.20,0.25,0.73,19680060.00,0.70
2017-11-22,-0.00,-0.00,0.32,0.89,2.55,0.28,0.80,19045240.00,0.49
2017-11-24,-0.01,-0.01,0.32,0.60,1.75,-0.06,-0.17,18450780.00,0.39
2017-11-27,-0.01,-0.01,0.32,0.53,1.56,-0.18,-0.52,17748120.00,0.54
2017-11-28,-0.00,-0.00,0.32,0.58,1.72,0.09,0.27,17377555.00,0.47
2017-11-29,-0.02,-0.02,0.33,1.32,3.98,-0.15,-0.44,17611255.00,1.04
2017-11-30,-0.01,-0.01,0.33,0.77,2.35,0.03,0.09,17639135.00,0.93
2017-12-01,-0.00,-0.00,0.33,0.99,3.03,-0.37,-1.13,17430420.00,0.78
2017-12-04,-0.01,-0.01,0.33,1.39,4.32,0.44,1.35,17447800.00,0.90
2017-12-05,0.01,0.01,0.33,1.59,4.87,-0.62,-1.93,17525990.00,0.92
2017-12-06,0.01,0.01,0.33,1.14,3.44,-0.52,-1.59,17529355.00,0.84
2017-12-07,0.01,0.01,0.32,0.52,1.56,0.01,0.03,17475295.00,0.92
2017-12-08,-0.00,-0.00,0.32,0.76,2.28,0.24,0.72,17103520.00,0.55
2017-12-11,0.01,0.01,0.33,0.83,2.46,0.04,0.12,16715800.00,0.55
2017-12-12,0.00,0.00,0.30,0.69,2.04,-0.20,-0.59,14988755.00,0.61
2017-12-13,0.06,0.06,0.30,1.76,4.92,0.40,1.18,14447800.00,1.94
2017-12-14,-0.00,-0.00,0.29,0.97,2.72,-0.35,-0.98,14592490.00,1.53
2017-12-15,-0.01,-0.01,0.29,0.60,1.70,-0.15,-0.42,14890085.00,1.61
2017-12-18,0.03,0.03,0.31,0.64,1.75,1.47,4.16,15059470.00,1.33
2017-12-19,0.03,0.03,0.31,1.64,4.36,-0.06,-0.16,15638680.00,2.03
2017-12-20,-0.02,-0.02,0.31,1.44,3.90,-0.23,-0.61,16041790.00,1.36
2017-12-21,0.00,0.00,0.31,0.64,1.73,0.03,0.08,15936675.00,0.45
2017-12-22,-0.00,-0.00,0.31,0.84,2.27,0.03,0.08,15931965.00,0.45
2017-12-26,-0.00,-0.00,0.30,0.68,1.84,-0.21,-0.57,15769285.00,0.40
2017-12-27,0.00,0.00,0.30,0.80,2.16,0.04,0.11,15707305.00,0.45
2017-12-28,-0.02,-0.02,0.30,0.76,2.08,0.02,0.05,15136300.00,0.45
2017-12-29,-0.00,-0.00,0.29,0.49,1.35,0.04,0.11,14559210.00,0.33
2018-01-02,0.04,0.04,0.32,1.40,3.69,0.63,1.74,14788145.00,1.23
2018-01-03,0.01,0.01,0.31,0.69,1.81,0.39,1.03,14622855.00,0.85
2018-01-04,0.00,0.00,0.31,0.83,2.17,0.40,1.05,14319700.00,0.70
2018-01-05,0.05,0.04,0.34,1.69,4.23,0.29,0.76,14496460.00,1.25
2018-01-08,0.01,0.01,0.34,0.82,2.03,0.03,0.08,14419330.00,1.00
2018-01-09,0.00,0.00,0.34,0.88,2.18,0.34,0.84,14564410.00,0.85
2018-01-10,0.01,0.01,0.34,1.16,2.85,-0.61,-1.51,14703225.00,0.81
2018-01-11,0.00,0.00,0.34,0.79,1.93,0.04,0.10,14732865.00,0.66
2018-01-12,-0.00,-0.00,0.29,0.83,2.04,0.06,0.15,13797540.00,0.68
2018-01-16,0.00,0.00,0.29,1.30,3.19,0.81,1.99,13348015.00,1.00
2018-01-17,0.00,0.00,0.28,0.80,1.96,0.38,0.93,12495525.00,0.56
2018-01-18,-0.02,-0.02,0.27,1.05,2.61,0.07,0.17,12012905.00,0.87
2018-01-19,0.00,0.00,0.26,0.72,1.79,0.22,0.55,10761670.00,0.62
2018-01-22,-0.02,-0.02,0.25,1.98,4.99,-0.45,-1.12,10589010.00,1.74
2018-01-23,-0.00,-0.00,0.25,1.19,3.01,0.12,0.30,10907610.00,1.25
2018-01-24,0.03,0.03,0.28,2.20,5.37,0.21,0.53,11593235.00,1.80
2018-01-25,0.01,0.01,0.28,1.22,2.94,0.00,0.00,12002095.00,1.21
2018-01-26,0.07,0.06,0.35,2.14,4.84,0.75,1.81,12937255.00,1.99
2018-01-29,-0.01,-0.01,0.34,0.85,1.94,0.08,0.18,13384650.00,1.18
2018-01-30,-0.01,-0.01,0.35,1.06,2.46,-1.05,-2.40,13814755.00,0.97
2018-01-31,-0.00,-0.00,0.32,1.00,2.32,0.42,0.97,13827010.00,1.33
2018-02-01,-0.03,-0.03,0.36,3.28,7.87,-2.05,-4.75,14195180.00,1.40
2018-02-02,-0.03,-0.03,0.38,1.84,4.56,0.39,0.94,14492680.00,1.10
2018-02-05,-0.03,-0.03,0.36,3.09,7.91,-0.88,-2.18,14554335.00,1.33
2018-02-06,0.01,0.01,0.36,2.37,6.00,-1.35,-3.45,14862610.00,1.39
2018-02-07,-0.01,-0.01,0.36,0.98,2.52,-0.07,-0.18,14991575.00,1.00
2018-02-08,-0.05,-0.05,0.40,2.34,6.32,0.40,1.03,15219955.00,1.08
2018-02-09,0.02,0.02,0.40,2.17,5.77,0.32,0.86,15650830.00,1.17
2018-02-12,0.02,0.02,0.41,0.92,2.40,0.66,1.75,15756260.00,0.73
2018-02-13,0.02,0.02,0.42,1.03,2.64,0.04,0.10,15509880.00,0.54
2018-02-14,0.05,0.05,0.46,2.22,5.41,0.26,0.67,15997195.00,1.05
2018-02-15,0.01,0.01,0.46,1.45,3.51,0.80,1.95,15967140.00,0.61
2018-02-16,-0.01,-0.01,0.46,0.87,2.14,-0.01,-0.02,16001655.00,0.46
2018-02-20,0.01,0.01,0.46,1.42,3.45,-0.07,-0.17,15617975.00,0.69
2018-02-21,0.00,0.00,0.46,1.47,3.56,0.52,1.26,15666270.00,0.93
2018-02-22,0.01,0.01,0.44,0.74,1.77,0.67,1.62,15103650.00,0.64
2018-02-23,0.01,0.01,0.44,0.77,1.82,0.36,0.86,14865120.00,0.65
2018-02-26,0.01,0.01,0.37,0.71,1.66,0.57,1.35,14036195.00,0.65
2018-02-27,-0.04,-0.04,0.39,1.52,3.69,-0.20,-0.47,13881450.00,0.91
2018-02-28,0.00,0.00,0.39,1.21,2.93,0.37,0.90,13821940.00,0.88
2018-03-01,-0.02,-0.02,0.40,2.28,5.63,-0.04,-0.10,13697285.00,1.16
2018-03-02,-0.05,-0.05,0.42,1.92,5.00,-2.83,-6.99,14451415.00,2.41
2018-03-05,-0.02,-0.02,0.41,1.54,4.09,-0.38,-0.99,14758755.00,1.50
2018-03-06,0.00,0.00,0.40,0.90,2.38,0.47,1.25,14488690.00,0.97
2018-03-07,0.03,0.03,0.41,1.69,4.34,-0.30,-0.79,14048675.00,0.84
2018-03-08,0.02,0.02,0.41,1.06,2.67,0.09,0.23,14056505.00,1.08
2018-03-09,0.01,0.01,0.37,0.74,1.85,0.28,0.70,13737070.00,0.73
2018-03-12,0.01,0.01,0.37,0.76,1.89,0.27,0.67,13265045.00,0.67
2018-03-13,-0.04,-0.04,0.39,1.84,4.74,-0.01,-0.02,13484720.00,1.18
2018-03-14,-0.01,-0.01,0.38,0.96,2.49,0.06,0.15,13653195.00,0.86
2018-03-15,0.02,0.02,0.34,0.97,2.46,0.87,2.25,13525170.00,1.05
2018-03-16,0.00,0.00,0.34,0.41,1.04,0.04,0.10,13768150.00,1.06
2018-03-19,-0.02,-0.02,0.34,1.11,2.87,-0.62,-1.57,14362290.00,1.34
2018-03-20,-0.00,-0.00,0.34,0.54,1.40,0.08,0.21,14387980.00,0.78
2018-03-21,-0.01,-0.01,0.34,1.11,2.91,0.32,0.83,14388645.00,1.01
2018-03-22,-0.02,-0.02,0.34,1.28,3.44,-0.50,-1.31,14823165.00,1.24
2018-03-23,-0.04,-0.04,0.35,1.95,5.45,-0.19,-0.51,15283435.00,1.24
2018-03-26,0.02,0.02,0.36,1.23,3.35,0.96,2.68,15505780.00,0.88
2018-03-27,-0.03,-0.03,0.36,1.71,4.79,0.30,0.82,15634470.00,0.98
2018-03-28,-0.02,-0.02,0.35,1.12,3.19,-0.33,-0.93,16102615.00,1.34
2018-03-29,0.01,0.01,0.36,0.72,2.03,0.20,0.57,15889435.00,0.73
2018-04-02,-0.03,-0.04,0.33,1.61,4.70,-0.35,-0.99,14845535.00,0.94
2018-04-03,-0.00,-0.00,0.33,1.07,3.13,0.46,1.34,14215820.00,0.67
2018-04-04,0.01,0.01,0.33,1.64,4.75,-1.03,-3.02,14111785.00,0.85
2018-04-05,0.02,0.02,0.32,0.46,1.31,0.49,1.42,14019495.00,0.71
2018-04-06,-0.02,-0.02,0.31,0.99,2.88,-0.56,-1.59,13895505.00,0.91
2018-04-09,0.02,0.02,0.33,1.31,3.73,0.58,1.69,13858780.00,0.67
2018-04-10,0.02,0.02,0.33,0.99,2.78,1.05,2.99,13794225.00,0.55
2018-04-11,-0.01,-0.01,0.31,0.56,1.58,-0.23,-0.64,13315740.00,0.47
2018-04-12,0.00,0.00,0.31,0.51,1.43,0.15,0.42,13023525.00,0.46
2018-04-13,-0.02,-0.02,0.30,0.82,2.35,-0.17,-0.48,12729625.00,0.65
2018-04-16,0.00,0.00,0.31,0.51,1.46,0.08,0.23,12268920.00,0.44
2018-04-17,0.01,0.01,0.31,0.67,1.90,0.16,0.46,11794745.00,0.83
2018-04-18,-0.00,-0.00,0.31,0.86,2.44,0.20,0.57,11707045.00,0.81
2018-04-19,-0.03,-0.03,0.32,1.51,4.43,-0.03,-0.09,11817605.00,1.42
2018-04-20,-0.04,-0.04,0.33,0.87,2.65,-1.36,-3.99,12186560.00,2.11
2018-04-23,-0.01,-0.01,0.31,0.89,2.75,-0.02,-0.06,11860155.00,1.05
2018-04-24,-0.03,-0.03,0.31,1.83,5.82,0.32,0.99,12162830.00,1.61
2018-04-25,0.00,0.00,0.30,1.19,3.78,-0.07,-0.22,11945425.00,0.91
2018-04-26,0.02,0.02,0.31,0.69,2.16,0.22,0.70,11323205.00,0.81
2018-04-27,0.01,0.01,0.30,0.75,2.33,0.53,1.66,11160240.00,0.75
2018-04-30,-0.01,-0.01,0.28,0.83,2.59,0.28,0.87,10886185.00,0.78
2018-05-01,0.03,0.03,0.30,1.06,3.23,-0.19,-0.59,10911405.00,0.92
2018-05-02,-0.01,-0.01,0.30,0.48,1.48,-0.18,-0.55,10728980.00,0.77
2018-05-03,0.00,0.00,0.29,1.08,3.31,-0.16,-0.49,10803160.00,1.06
2018-05-04,0.01,0.01,0.28,1.27,3.85,-0.57,-1.75,10871845.00,1.29
2018-05-07,0.03,0.03,0.29,0.80,2.36,0.49,1.48,11359945.00,1.68
2018-05-08,-0.05,-0.05,0.32,1.53,4.73,-0.48,-1.41,12288010.00,2.13
2018-05-09,0.01,0.01,0.32,0.78,2.40,-0.17,-0.53,12655590.00,1.08
2018-05-10,-0.01,-0.01,0.32,0.48,1.49,0.00,0.00,12837330.00,0.75
2018-05-11,0.00,0.00,0.32,0.44,1.36,0.15,0.46,12766265.00,0.54
2018-05-14,0.01,0.01,0.32,0.60,1.84,0.27,0.83,12901290.00,0.63
2018-05-15,-0.03,-0.03,0.33,0.88,2.78,-0.39,-1.20,12974135.00,0.86
