Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-09,0.01,0.01,0.30,0.60,2.72,0.28,1.28,703685.00,0.64
2019-10-10,-0.01,-0.01,0.30,0.57,2.59,-0.15,-0.68,709745.00,1.01
2019-10-11,0.00,0.00,0.30,0.83,3.76,0.30,1.37,742635.00,1.29
2019-10-14,0.01,0.01,0.28,0.67,3.01,0.01,0.05,740795.00,0.90
2019-10-15,-0.02,-0.02,0.26,0.67,3.06,0.15,0.67,727000.00,0.76
2019-10-16,-0.00,-0.00,0.24,0.86,3.94,-0.27,-1.23,684060.00,0.54
2019-10-17,-0.02,-0.02,0.23,0.75,3.50,0.06,0.28,687760.00,0.85
2019-10-18,-0.03,-0.03,0.25,0.72,3.45,-0.06,-0.28,630415.00,1.27
2019-10-21,0.03,0.03,0.28,0.84,3.90,0.21,1.01,629420.00,1.08
2019-10-22,0.02,0.02,0.30,0.63,2.86,0.16,0.74,600950.00,0.86
2019-10-23,0.01,0.01,0.30,0.79,3.56,-0.11,-0.50,594630.00,0.65
2019-10-24,0.02,0.02,0.31,0.66,2.92,0.25,1.13,600380.00,1.11
2019-10-25,0.01,0.01,0.28,0.49,2.15,-0.12,-0.53,591140.00,0.58
2019-10-28,0.01,0.01,0.28,0.45,1.95,0.21,0.92,580880.00,0.66
2019-10-29,-0.03,-0.03,0.30,0.88,3.93,-0.06,-0.26,586255.00,1.10
2019-10-30,0.16,0.15,0.64,2.16,8.31,5.29,23.62,696040.00,4.12
2019-10-31,-0.03,-0.03,0.65,1.36,5.40,0.00,0.00,706390.00,1.37
2019-11-01,-0.02,-0.02,0.65,0.73,2.94,-0.09,-0.36,706610.00,1.01
2019-11-04,0.03,0.03,0.66,0.86,3.38,0.06,0.24,712180.00,0.74
2019-11-05,-0.03,-0.03,0.65,1.11,4.48,0.00,0.00,708170.00,0.52
2019-11-06,0.03,0.03,0.66,1.56,6.11,-0.05,-0.20,721380.00,0.99
2019-11-07,-0.00,-0.00,0.66,0.62,2.44,0.17,0.67,714605.00,0.82
2019-11-08,0.02,0.02,0.66,0.93,3.58,-0.17,-0.67,677375.00,0.32
2019-11-11,0.00,0.00,0.66,0.64,2.45,0.01,0.04,654540.00,0.33
2019-11-12,0.00,0.00,0.65,0.65,2.49,0.00,0.00,637870.00,0.34
2019-11-13,0.01,0.01,0.65,0.64,2.42,-0.14,-0.54,634200.00,0.47
2019-11-14,0.01,0.01,0.64,0.59,2.21,-0.07,-0.26,621520.00,0.53
2019-11-15,0.01,0.01,0.63,0.52,1.94,0.29,1.09,596085.00,0.49
2019-11-18,0.01,0.01,0.62,0.66,2.44,-0.10,-0.37,577095.00,0.52
2019-11-19,0.02,0.02,0.62,0.53,1.93,0.12,0.44,570670.00,0.68
2019-11-20,0.00,0.00,0.62,1.52,5.53,-0.08,-0.29,567840.00,0.58
2019-11-21,-0.00,-0.00,0.62,0.33,1.20,-0.01,-0.04,548750.00,0.51
2019-11-22,0.00,0.00,0.62,0.48,1.74,0.21,0.76,543535.00,0.44
2019-11-25,0.01,0.01,0.62,1.20,4.32,0.14,0.51,540600.00,0.60
2019-11-26,-0.01,-0.01,0.61,0.50,1.82,0.07,0.25,530585.00,0.84
2019-11-27,-0.01,-0.01,0.25,0.83,3.06,0.09,0.33,401815.00,0.72
2019-11-29,0.00,0.00,0.22,0.51,1.88,-0.18,-0.66,365005.00,0.63
2019-12-02,-0.02,-0.02,0.22,0.69,2.59,-0.15,-0.55,350015.00,1.19
2019-12-03,-0.03,-0.03,0.23,0.90,3.48,-0.50,-1.88,345140.00,1.24
2019-12-04,-0.00,-0.00,0.21,0.61,2.36,-0.04,-0.15,341120.00,0.84
2019-12-05,-0.02,-0.02,0.20,1.12,4.43,-0.76,-2.94,369180.00,3.46
2019-12-06,-0.00,-0.00,0.20,0.68,2.69,0.24,0.95,394070.00,2.75
2019-12-09,-0.02,-0.02,0.19,0.81,3.26,-0.49,-1.94,441695.00,2.64
2019-12-10,-0.01,-0.01,0.19,0.78,3.18,0.00,0.00,467975.00,1.58
2019-12-11,0.01,0.01,0.20,0.67,2.71,0.13,0.53,475050.00,0.75
2019-12-12,-0.02,-0.03,0.20,0.88,3.65,-0.11,-0.45,484830.00,1.02
2019-12-13,0.03,0.03,0.23,1.15,4.64,-0.07,-0.29,509310.00,1.61
2019-12-16,-0.01,-0.01,0.23,0.98,4.00,0.37,1.49,538885.00,1.64
2019-12-17,-0.04,-0.04,0.26,1.43,6.08,-0.65,-2.65,590555.00,2.26
2019-12-18,0.01,0.01,0.25,0.40,1.69,-0.02,-0.09,606000.00,1.15
2019-12-19,0.00,0.00,0.25,0.55,2.32,-0.09,-0.38,615235.00,0.84
2019-12-20,-0.01,-0.01,0.25,0.78,3.31,0.04,0.17,663950.00,1.89
2019-12-23,0.01,0.01,0.26,0.61,2.56,0.03,0.13,675245.00,0.69
2019-12-24,-0.01,-0.01,0.25,0.48,2.03,0.01,0.04,665670.00,0.20
2019-12-26,0.01,0.01,0.26,0.58,2.43,0.10,0.42,658280.00,0.45
2019-12-27,-0.02,-0.02,0.26,0.69,2.94,0.16,0.67,656420.00,0.39
2019-12-30,-0.00,-0.00,0.26,0.68,2.90,0.04,0.17,678405.00,0.99
2019-12-31,0.02,0.02,0.28,0.88,3.67,-0.07,-0.30,677085.00,0.58
2020-01-02,0.02,0.02,0.28,0.47,1.92,0.19,0.79,686315.00,0.89
2020-01-03,0.01,0.01,0.28,1.14,4.62,-0.36,-1.47,707305.00,1.00
2020-01-06,0.03,0.03,0.29,1.14,4.48,-0.08,-0.32,695240.00,1.49
2020-01-07,-0.00,-0.00,0.29,0.43,1.70,-0.11,-0.43,688110.00,1.37
2020-01-08,0.03,0.02,0.30,0.96,3.69,0.20,0.79,721400.00,2.54
2020-01-09,-0.01,-0.01,0.30,0.83,3.22,0.22,0.85,721990.00,1.04
2020-01-10,-0.01,-0.01,0.30,0.85,3.32,0.22,0.85,722640.00,0.51
2020-01-13,0.02,0.02,0.29,0.88,3.37,-0.05,-0.20,720605.00,0.63
2020-01-14,-0.00,-0.00,0.27,0.42,1.61,-0.10,-0.38,721915.00,1.17
2020-01-15,0.01,0.01,0.27,0.67,2.55,0.14,0.54,722345.00,1.23
2020-01-16,0.02,0.02,0.22,0.60,2.23,0.07,0.27,699165.00,1.24
2020-01-17,-0.01,-0.01,0.23,0.65,2.44,0.25,0.93,691025.00,0.77
2020-01-21,-0.00,-0.00,0.23,0.61,2.29,-0.04,-0.15,695435.00,0.87
2020-01-22,0.01,0.01,0.22,0.62,2.32,0.24,0.90,662745.00,0.91
2020-01-23,0.01,0.01,0.22,0.74,2.74,-0.06,-0.22,677780.00,1.13
2020-01-24,-0.00,-0.00,0.22,0.65,2.41,0.22,0.81,700220.00,0.83
2020-01-27,-0.02,-0.02,0.23,0.75,2.82,-0.67,-2.48,727945.00,1.17
2020-01-28,0.01,0.01,0.21,0.81,3.02,0.25,0.94,732890.00,0.48
2020-01-29,0.02,0.02,0.22,0.97,3.54,0.13,0.48,736750.00,1.01
2020-01-30,0.00,0.00,0.21,0.51,1.85,-0.18,-0.66,739420.00,0.60
2020-01-31,-0.01,-0.01,0.21,0.61,2.24,0.02,0.07,733005.00,0.66
2020-02-03,0.04,0.03,0.24,1.18,4.18,0.04,0.15,742125.00,1.20
2020-02-04,0.01,0.01,0.22,0.54,1.89,0.35,1.24,740350.00,1.35
2020-02-05,-0.04,-0.04,0.28,1.93,7.04,0.31,1.08,756425.00,1.67
2020-02-06,0.02,0.02,0.28,1.16,4.15,-0.08,-0.29,695685.00,0.89
2020-02-07,-0.03,-0.03,0.30,0.85,3.13,-0.19,-0.68,687655.00,0.86
2020-02-10,0.02,0.02,0.30,0.67,2.42,-0.07,-0.26,683685.00,0.43
2020-02-11,0.01,0.01,0.29,0.57,2.05,0.01,0.04,691045.00,0.87
2020-02-12,0.01,0.01,0.29,0.70,2.50,0.14,0.50,668210.00,0.59
2020-02-13,-0.01,-0.01,0.29,0.18,0.65,-0.18,-0.64,647145.00,0.73
2020-02-14,0.02,0.01,0.29,0.46,1.63,0.02,0.07,625340.00,0.69
2020-02-18,-0.01,-0.01,0.29,0.44,1.58,-0.08,-0.28,627765.00,0.93
2020-02-19,0.02,0.02,0.29,0.83,2.93,0.10,0.36,620995.00,0.75
2020-02-20,0.00,0.00,0.29,0.94,3.31,-0.14,-0.49,616060.00,0.82
2020-02-21,-0.04,-0.04,0.33,1.07,3.92,-0.11,-0.39,602235.00,0.81
2020-02-24,-0.00,-0.00,0.33,1.46,5.37,-1.30,-4.76,606090.00,1.09
2020-02-25,-0.04,-0.04,0.35,1.51,5.76,0.18,0.66,590040.00,0.90
2020-02-26,-0.02,-0.02,0.35,1.06,4.13,0.11,0.42,589215.00,0.57
2020-02-27,-0.04,-0.04,0.36,1.37,5.54,-0.61,-2.38,578925.00,0.93
2020-02-28,-0.01,-0.01,0.36,1.76,7.18,-0.75,-3.04,591140.00,1.16
2020-03-02,0.02,0.02,0.37,0.89,3.57,0.19,0.77,588855.00,0.74
2020-03-03,-0.03,-0.03,0.35,2.34,9.67,0.02,0.08,576590.00,1.12
2020-03-04,0.02,0.02,0.35,0.72,2.92,0.19,0.79,547915.00,0.78
2020-03-05,-0.05,-0.05,0.36,1.13,4.81,-0.52,-2.11,525230.00,1.54
2020-03-06,0.01,0.01,0.35,1.23,5.19,-0.68,-2.89,541140.00,1.73
2020-03-09,-0.10,-0.10,0.47,1.18,5.53,-1.40,-5.91,551910.00,1.46
2020-03-10,0.01,0.01,0.46,1.64,7.59,0.66,3.09,574740.00,1.30
2020-03-11,-0.05,-0.05,0.48,1.41,6.87,-0.55,-2.55,568015.00,0.82
2020-03-12,-0.09,-0.09,0.53,1.67,8.90,-1.40,-6.83,587725.00,1.34
2020-03-13,0.09,0.09,0.66,1.46,7.14,0.87,4.64,595300.00,1.05
2020-03-16,-0.15,-0.17,0.81,1.84,10.65,-2.04,-9.98,621695.00,1.55
2020-03-17,0.05,0.05,0.85,1.26,6.94,0.15,0.87,638340.00,1.43
2020-03-18,-0.07,-0.08,0.86,1.95,11.61,-0.97,-5.34,653020.00,1.17
2020-03-19,0.08,0.08,0.94,2.56,14.08,-0.14,-0.83,664715.00,1.11
2020-03-20,0.01,0.01,0.94,1.62,8.86,0.29,1.60,686715.00,1.35
2020-03-23,0.02,0.02,0.95,1.55,8.29,0.17,0.93,683950.00,0.88
2020-03-24,0.08,0.07,1.01,1.14,5.66,1.02,5.45,680995.00,0.69
2020-03-25,0.08,0.08,1.05,2.10,9.68,1.09,5.41,701870.00,1.07
2020-03-26,0.05,0.05,1.06,1.62,7.12,0.14,0.65,697205.00,0.64
2020-03-27,-0.01,-0.02,1.06,1.73,7.72,-0.69,-3.03,680390.00,0.52
2020-03-30,0.00,0.00,1.06,1.62,7.23,0.31,1.38,683815.00,0.74
2020-03-31,-0.02,-0.02,1.06,1.49,6.82,-0.19,-0.85,675145.00,0.70
2020-04-01,-0.06,-0.07,1.08,1.51,7.38,-0.69,-3.16,680525.00,0.79
2020-04-02,0.00,0.00,1.07,1.10,5.37,-0.22,-1.08,660785.00,0.62
2020-04-03,-0.02,-0.02,1.07,0.93,4.64,-0.09,-0.44,634490.00,0.65
2020-04-06,0.07,0.07,1.05,0.81,3.77,0.87,4.34,612500.00,0.60
2020-04-07,-0.04,-0.05,1.06,2.02,9.82,0.59,2.74,602905.00,0.92
2020-04-08,0.05,0.05,1.05,1.28,5.94,0.34,1.65,602600.00,0.76
2020-04-09,0.03,0.03,1.00,1.13,5.07,0.45,2.09,592445.00,0.98
2020-04-13,0.00,0.00,0.96,0.97,4.35,-0.23,-1.03,593815.00,1.09
2020-04-14,0.03,0.03,0.75,0.82,3.57,0.63,2.83,561180.00,0.55
2020-04-15,-0.03,-0.03,0.76,0.73,3.29,-0.25,-1.09,529105.00,0.52
2020-04-16,0.01,0.01,0.68,0.91,4.06,0.43,1.94,515840.00,0.96
2020-04-17,0.05,0.05,0.65,1.52,6.44,0.54,2.41,505740.00,1.06
2020-04-20,-0.01,-0.01,0.66,1.14,4.90,-0.39,-1.65,479970.00,0.86
2020-04-21,-0.02,-0.02,0.67,1.35,5.91,-0.46,-1.98,467295.00,0.75
2020-04-22,0.05,0.05,0.64,1.25,5.21,0.51,2.23,459755.00,0.69
2020-04-23,-0.01,-0.01,0.59,0.81,3.40,-0.10,-0.42,438535.00,0.75
2020-04-24,0.02,0.02,0.57,1.10,4.54,0.05,0.21,432790.00,0.77
2020-04-27,0.02,0.02,0.57,1.13,4.55,0.04,0.17,440300.00,1.14
2020-04-28,-0.00,-0.00,0.57,1.15,4.66,0.18,0.73,438890.00,1.09
2020-04-29,0.07,0.06,0.59,2.85,10.83,1.28,5.18,474125.00,2.48
2020-04-30,-0.01,-0.01,0.53,1.05,4.03,-0.32,-1.22,465875.00,0.79
2020-05-01,-0.04,-0.04,0.57,1.82,7.29,-0.02,-0.08,474055.00,1.21
2020-05-04,0.02,0.02,0.55,1.18,4.62,-0.25,-1.00,474065.00,0.87
2020-05-05,0.02,0.02,0.51,0.89,3.41,0.21,0.82,476100.00,0.85
2020-05-06,0.04,0.04,0.47,1.26,4.66,0.28,1.07,491795.00,1.77
2020-05-07,0.04,0.03,0.46,0.89,3.18,0.36,1.33,510165.00,1.62
2020-05-08,0.01,0.01,0.46,0.85,3.01,0.33,1.18,506595.00,1.01
2020-05-11,0.04,0.04,0.46,1.89,6.45,-0.47,-1.66,512855.00,1.51
2020-05-12,-0.02,-0.02,0.48,1.04,3.63,0.22,0.75,525670.00,1.08
2020-05-13,-0.01,-0.01,0.46,1.59,5.63,-0.12,-0.42,532850.00,0.78
2020-05-14,0.03,0.03,0.46,1.62,5.56,-0.40,-1.42,529960.00,0.83
2020-05-15,-0.00,-0.00,0.44,0.75,2.58,-0.20,-0.69,528580.00,0.96
2020-05-18,0.01,0.01,0.43,0.77,2.62,0.40,1.38,536965.00,1.08
2020-05-19,-0.00,-0.00,0.42,0.61,2.08,0.03,0.10,540875.00,0.79
2020-05-20,0.01,0.01,0.40,0.89,3.00,0.44,1.50,566975.00,1.48
2020-05-21,-0.02,-0.02,0.41,0.83,2.86,0.13,0.44,577590.00,0.94
2020-05-22,0.01,0.01,0.41,1.04,3.56,-0.13,-0.45,668765.00,3.22
2020-05-26,0.04,0.04,0.42,1.23,4.06,0.44,1.51,709135.00,1.85
2020-05-27,-0.00,-0.00,0.41,2.02,6.68,0.15,0.50,732275.00,1.28
2020-05-28,-0.01,-0.01,0.37,1.27,4.24,0.04,0.13,697135.00,0.68
2020-05-29,0.04,0.04,0.38,1.51,4.83,0.35,1.17,730135.00,1.41
2020-06-01,0.03,0.02,0.33,0.96,2.99,-0.05,-0.16,738510.00,1.01
2020-06-02,-0.05,-0.06,0.41,2.95,9.73,-0.57,-1.78,822280.00,2.54
2020-06-03,0.00,0.00,0.41,0.65,2.14,0.08,0.26,845925.00,1.04
2020-06-04,-0.02,-0.02,0.40,0.92,3.07,-0.31,-1.02,838615.00,0.86
2020-06-05,-0.01,-0.01,0.39,1.05,3.55,0.16,0.53,838245.00,0.98
2020-06-08,0.02,0.02,0.39,0.97,3.21,0.20,0.68,861880.00,1.14
2020-06-09,-0.02,-0.02,0.38,0.88,2.97,-0.23,-0.76,853690.00,0.72
2020-06-10,-0.01,-0.01,0.37,0.60,2.04,0.03,0.10,858305.00,0.77
2020-06-11,-0.02,-0.02,0.38,1.65,5.73,-0.46,-1.56,886015.00,1.10
2020-06-12,0.02,0.02,0.36,1.11,3.78,0.74,2.57,895825.00,0.71
2020-06-15,-0.00,-0.00,0.36,1.99,6.80,-1.04,-3.54,964125.00,1.94
2020-06-16,0.01,0.01,0.36,2.56,8.69,-0.76,-2.60,1038865.00,2.00
2020-06-17,0.01,0.01,0.36,1.02,3.43,0.33,1.12,1069915.00,0.98
2020-06-18,0.02,0.01,0.37,0.80,2.65,0.07,0.24,1075550.00,0.89
2020-06-19,-0.01,-0.01,0.36,0.72,2.42,0.32,1.06,1147870.00,1.73
2020-06-22,0.03,0.03,0.37,1.36,4.44,-0.07,-0.23,1115610.00,1.35
2020-06-23,-0.02,-0.02,0.36,1.38,4.59,0.45,1.47,1153510.00,1.79
2020-06-24,0.00,0.00,0.36,0.82,2.72,-0.02,-0.07,1176790.00,1.20
2020-06-25,0.02,0.02,0.36,1.11,3.60,-0.11,-0.36,1240510.00,1.41
2020-06-26,-0.04,-0.04,0.35,1.85,6.23,-0.09,-0.29,1418995.00,3.24
2020-06-29,-0.02,-0.02,0.34,2.24,7.68,0.15,0.51,1413170.00,0.44
2020-06-30,0.02,0.02,0.30,0.89,2.99,-0.03,-0.10,1336570.00,0.42
2020-07-01,0.01,0.01,0.30,0.84,2.79,-0.08,-0.27,1331210.00,0.58
2020-07-02,-0.02,-0.02,0.30,1.11,3.75,0.38,1.26,1325225.00,0.46
2020-07-06,0.00,0.00,0.30,0.77,2.60,0.37,1.25,1322275.00,0.57
2020-07-07,0.02,0.02,0.30,1.31,4.34,-0.09,-0.30,1302245.00,0.45
2020-07-08,0.02,0.02,0.30,1.12,3.63,0.09,0.30,1298925.00,0.42
2020-07-09,0.02,0.02,0.30,0.78,2.48,0.12,0.39,1311280.00,0.69
2020-07-10,-0.01,-0.01,0.29,0.70,2.25,0.23,0.73,1283300.00,0.32
2020-07-13,-0.06,-0.07,0.37,2.29,7.86,0.13,0.42,1282595.00,0.48
2020-07-14,-0.00,-0.00,0.37,1.36,4.67,-0.26,-0.89,1225150.00,0.59
2020-07-15,0.02,0.02,0.38,0.83,2.79,0.38,1.30,1143135.00,0.38
2020-07-16,-0.03,-0.03,0.39,1.01,3.48,-0.32,-1.07,1115805.00,0.45
2020-07-17,0.03,0.03,0.40,1.25,4.18,0.16,0.55,1118495.00,0.90
2020-07-20,0.05,0.05,0.44,1.74,5.54,0.19,0.64,1070935.00,0.97
2020-07-21,0.01,0.01,0.43,0.78,2.47,0.13,0.41,1067775.00,1.35
2020-07-22,-0.01,-0.01,0.42,1.09,3.48,0.23,0.73,1113340.00,2.67
2020-07-23,-0.01,-0.01,0.42,1.02,3.28,-0.08,-0.26,1082150.00,0.72
2020-07-24,-0.04,-0.04,0.44,1.13,3.77,-0.41,-1.32,1041845.00,0.90
2020-07-27,0.02,0.02,0.42,1.04,3.40,0.04,0.13,853915.00,0.99
2020-07-28,-0.01,-0.01,0.42,0.98,3.23,-0.08,-0.26,867400.00,1.03
2020-07-29,0.18,0.16,0.75,3.70,10.34,4.29,14.13,1101105.00,4.75
2020-07-30,-0.11,-0.11,0.86,2.81,8.79,-2.19,-6.12,1199080.00,2.28
2020-07-31,0.06,0.06,0.88,1.80,5.31,1.93,6.04,1360065.00,2.81
2020-08-03,0.02,0.02,0.88,2.02,5.86,0.08,0.24,1434990.00,1.57
2020-08-04,-0.02,-0.02,0.88,1.05,3.12,-0.44,-1.28,1499140.00,1.24
2020-08-05,0.01,0.01,0.88,1.38,4.07,0.07,0.21,1529820.00,0.76
2020-08-06,-0.02,-0.02,0.88,1.54,4.61,0.13,0.38,1536415.00,0.67
2020-08-07,-0.02,-0.02,0.89,1.54,4.70,-0.11,-0.33,1566830.00,0.65
2020-08-10,-0.01,-0.01,0.85,1.32,4.09,-0.09,-0.27,1581940.00,0.58
2020-08-11,0.02,0.02,0.85,1.81,5.52,-0.24,-0.74,1595775.00,0.63
2020-08-12,0.03,0.03,0.85,1.29,3.83,0.34,1.04,1623015.00,0.60
2020-08-13,0.01,0.01,0.84,0.92,2.71,-0.14,-0.42,1631490.00,0.41
2020-08-14,-0.01,-0.01,0.84,1.15,3.42,0.42,1.24,1609585.00,0.35
2020-08-17,0.00,0.00,0.83,0.80,2.38,0.03,0.09,1585130.00,0.34
2020-08-18,0.01,0.01,0.83,0.72,2.12,-0.01,-0.03,1551700.00,0.50
2020-08-19,0.01,0.01,0.83,1.42,4.13,0.25,0.74,1460785.00,0.79
2020-08-20,0.02,0.02,0.83,1.30,3.70,-0.19,-0.55,1468665.00,0.64
2020-08-21,-0.02,-0.02,0.82,1.40,4.05,-0.01,-0.03,1455510.00,0.47
2020-08-24,0.02,0.02,0.82,1.12,3.17,0.72,2.08,1439215.00,0.36
2020-08-25,0.00,0.00,0.81,0.74,2.09,-0.27,-0.76,1429560.00,0.49
2020-08-26,0.04,0.03,0.52,1.35,3.67,0.27,0.76,1236070.00,1.10
2020-08-27,-0.01,-0.01,0.34,1.65,4.55,0.21,0.57,1132890.00,0.59
2020-08-28,0.03,0.03,0.29,1.38,3.69,0.48,1.32,992495.00,1.02
2020-08-31,0.01,0.01,0.29,0.81,2.15,0.57,1.52,919705.00,0.87
2020-09-01,0.06,0.06,0.33,2.84,7.12,0.35,0.93,924805.00,2.13
2020-09-02,0.04,0.04,0.34,2.36,5.71,-0.05,-0.13,938625.00,1.53
2020-09-03,-0.04,-0.04,0.38,2.29,5.79,-0.98,-2.37,963700.00,1.60
2020-09-04,-0.06,-0.06,0.44,3.16,8.49,-0.28,-0.71,969375.00,1.17
2020-09-08,-0.05,-0.05,0.48,1.29,3.65,-0.94,-2.53,977865.00,1.12
2020-09-09,0.03,0.03,0.49,1.16,3.17,0.98,2.77,958705.00,0.65
2020-09-10,-0.00,-0.00,0.48,1.53,4.19,0.43,1.18,950020.00,0.85
2020-09-11,-0.03,-0.03,0.50,1.83,5.14,0.12,0.33,944650.00,0.60
2020-09-14,0.03,0.03,0.50,1.37,3.73,0.87,2.45,953375.00,0.78
2020-09-15,0.03,0.03,0.51,0.99,2.63,0.35,0.95,952390.00,0.55
2020-09-16,0.00,0.00,0.51,1.00,2.65,0.17,0.45,956730.00,0.90
2020-09-17,-0.01,-0.01,0.51,2.70,7.19,-0.86,-2.28,933690.00,0.75
2020-09-18,0.01,0.01,0.51,1.23,3.26,0.39,1.04,989610.00,2.08
2020-09-21,0.01,0.01,0.50,1.97,5.15,-0.64,-1.70,990260.00,0.70
2020-09-22,0.01,0.01,0.50,0.98,2.52,0.45,1.18,988845.00,0.49
2020-09-23,-0.05,-0.05,0.54,2.22,6.02,-0.23,-0.59,992660.00,0.79
2020-09-24,-0.02,-0.02,0.53,1.39,3.87,-0.53,-1.44,958240.00,0.70
2020-09-25,0.04,0.04,0.55,1.31,3.51,0.39,1.08,957430.00,0.68
2020-09-28,0.03,0.03,0.54,0.77,2.00,1.32,3.54,945845.00,0.83
2020-09-29,-0.00,-0.00,0.54,0.69,1.80,-0.12,-0.31,946695.00,0.87
2020-09-30,-0.01,-0.01,0.50,1.23,3.26,-0.08,-0.21,879170.00,0.70
2020-10-01,0.03,0.03,0.49,1.21,3.11,0.61,1.62,863175.00,1.29
2020-10-02,-0.02,-0.02,0.48,1.75,4.59,-0.88,-2.26,816750.00,0.75
2020-10-05,0.02,0.02,0.43,1.90,4.87,-0.37,-0.97,795420.00,0.89
2020-10-06,0.03,0.03,0.39,1.91,4.76,0.08,0.21,779900.00,1.00
2020-10-07,0.03,0.03,0.39,1.71,4.14,0.45,1.12,819240.00,1.72
2020-10-08,-0.03,-0.03,0.41,2.30,5.76,0.33,0.80,810380.00,0.78
2020-10-09,0.02,0.02,0.40,0.93,2.28,0.32,0.80,814805.00,0.80
2020-10-12,0.02,0.02,0.39,1.06,2.56,0.80,1.96,811330.00,0.83
2020-10-13,0.00,0.00,0.39,1.22,2.93,0.13,0.31,822310.00,0.91
2020-10-14,-0.02,-0.02,0.39,1.62,3.97,0.31,0.75,796530.00,0.44
2020-10-15,-0.02,-0.02,0.41,1.17,2.94,-1.02,-2.50,782995.00,0.55
2020-10-16,-0.03,-0.03,0.42,1.44,3.71,0.07,0.18,710985.00,0.87
2020-10-19,-0.04,-0.04,0.45,3.04,8.20,0.17,0.44,732970.00,1.54
2020-10-20,-0.00,-0.00,0.44,0.88,2.38,0.27,0.73,751645.00,1.14
2020-10-21,-0.02,-0.02,0.41,1.56,4.29,0.10,0.27,742245.00,0.80
2020-10-22,0.03,0.03,0.41,1.56,4.19,0.16,0.44,750290.00,1.11
2020-10-23,-0.00,-0.00,0.38,0.79,2.13,0.21,0.56,761475.00,1.15
2020-10-26,-0.01,-0.01,0.37,1.15,3.14,-0.42,-1.13,800320.00,1.95
2020-10-27,0.02,0.02,0.38,1.23,3.30,0.70,1.91,833965.00,1.79
2020-10-28,-0.04,-0.04,0.40,3.60,10.03,1.67,4.48,900055.00,2.15
2020-10-29,-0.03,-0.03,0.39,2.07,5.93,0.02,0.06,893730.00,1.11
2020-10-30,-0.02,-0.02,0.39,1.16,3.40,-0.22,-0.63,917190.00,1.18
2020-11-02,0.01,0.01,0.38,1.44,4.18,-0.03,-0.09,930405.00,1.04
2020-11-03,0.05,0.05,0.41,1.84,5.09,0.36,1.04,923415.00,0.69
2020-11-04,0.04,0.04,0.42,1.92,5.10,1.53,4.24,900480.00,1.05
2020-11-05,0.04,0.04,0.44,1.59,4.06,0.71,1.89,893140.00,0.54
2020-11-06,-0.02,-0.02,0.43,1.54,4.00,-0.07,-0.18,887230.00,0.60
2020-11-09,-0.06,-0.06,0.46,3.57,9.83,0.23,0.60,908960.00,1.22
2020-11-10,-0.06,-0.06,0.49,2.56,7.46,-0.14,-0.39,934015.00,1.34
2020-11-11,0.02,0.02,0.50,1.20,3.43,0.45,1.31,978035.00,1.26
2020-11-12,-0.00,-0.00,0.50,1.62,4.63,0.29,0.83,986030.00,0.60
2020-11-13,-0.01,-0.01,0.49,1.10,3.17,0.17,0.49,1031495.00,1.48
2020-11-16,0.00,0.00,0.47,0.77,2.21,0.02,0.06,1036440.00,1.19
2020-11-17,0.00,0.00,0.47,0.74,2.12,0.04,0.11,1034420.00,0.79
2020-11-18,-0.01,-0.01,0.47,0.88,2.55,-0.10,-0.29,1047500.00,0.81
2020-11-19,0.03,0.03,0.47,1.10,3.10,0.38,1.10,1035460.00,0.57
2020-11-20,0.01,0.01,0.47,1.19,3.32,-0.25,-0.71,1016040.00,0.48
2020-11-23,-0.03,-0.03,0.48,1.42,4.09,0.06,0.17,977740.00,0.81
2020-11-24,-0.01,-0.01,0.48,0.79,2.29,0.05,0.14,946350.00,0.91
2020-11-25,0.02,0.02,0.47,1.95,5.55,-0.41,-1.19,920520.00,1.55
2020-11-27,0.02,0.02,0.46,1.26,3.51,0.16,0.46,891375.00,0.45
2020-11-30,0.00,0.00,0.46,1.48,4.11,0.12,0.33,880975.00,0.99
2020-12-01,0.00,0.00,0.45,1.49,4.14,-0.09,-0.25,904455.00,1.59
2020-12-02,0.00,0.00,0.42,1.23,3.41,-0.12,-0.33,891110.00,0.42
2020-12-03,0.03,0.03,0.41,2.01,5.38,0.22,0.61,867085.00,0.54
2020-12-04,0.02,0.02,0.39,0.88,2.32,0.14,0.37,874200.00,0.71
2020-12-07,-0.01,-0.01,0.39,1.82,4.83,0.15,0.39,886330.00,0.88
2020-12-08,0.02,0.02,0.33,1.07,2.78,-0.07,-0.19,856910.00,0.61
2020-12-09,-0.04,-0.04,0.30,2.20,5.97,0.04,0.10,815125.00,0.51
2020-12-10,0.02,0.02,0.30,1.76,4.69,-0.41,-1.11,769985.00,0.42
2020-12-11,-0.00,-0.00,0.30,1.15,3.07,-0.23,-0.61,760085.00,0.51
2020-12-14,0.05,0.05,0.35,2.16,5.48,0.05,0.13,718640.00,0.97
2020-12-15,0.03,0.03,0.35,1.47,3.64,0.04,0.10,708870.00,1.46
2020-12-16,0.03,0.03,0.36,1.73,4.16,0.11,0.27,724840.00,1.57
2020-12-17,0.03,0.03,0.36,1.71,4.00,0.42,1.01,733235.00,1.39
2020-12-18,0.21,0.19,0.80,8.20,15.81,0.98,2.29,1024335.00,6.26
