Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,1.58,0.68,3.31,0.17,0.84,25514.00,0.17
2018-06-06,0.02,0.02,1.49,0.68,3.23,0.17,0.83,17122.00,0.38
2018-06-07,0.03,0.03,0.75,1.36,6.25,0.00,0.00,11465.00,1.23
2018-06-08,-0.01,-0.01,0.70,1.34,6.21,-0.17,-0.78,10201.00,0.64
2018-06-11,0.05,0.05,0.70,1.02,4.52,0.17,0.79,9221.00,0.73
2018-06-12,-0.01,-0.01,0.45,1.58,7.04,0.02,0.09,7284.00,0.42
2018-06-13,0.03,0.03,0.46,1.70,7.35,0.00,0.00,6842.00,0.86
2018-06-14,0.02,0.02,0.43,1.02,4.32,-0.17,-0.74,6790.00,1.40
2018-06-15,0.00,0.00,0.42,1.00,4.23,0.00,0.00,6702.00,0.73
2018-06-18,-0.04,-0.04,0.41,1.53,6.74,0.00,0.00,6010.00,0.55
2018-06-19,0.00,0.00,0.38,0.76,3.34,-0.25,-1.10,5327.00,0.50
2018-06-20,0.01,0.01,0.37,1.19,5.17,0.00,0.00,5282.00,1.06
2018-06-21,-0.04,-0.04,0.40,1.02,4.62,-0.93,-4.04,5244.00,0.46
2018-06-22,-0.02,-0.02,0.38,1.19,5.51,0.17,0.77,5304.00,1.40
2018-06-25,0.00,0.00,0.37,0.91,4.21,0.00,0.00,5251.00,0.57
2018-06-26,0.02,0.02,0.36,0.85,3.85,-0.34,-1.57,5172.00,0.54
2018-06-27,0.02,0.02,0.36,0.87,3.85,0.00,0.00,5101.00,0.54
2018-06-28,-0.04,-0.04,0.39,1.17,5.38,-0.68,-3.01,4916.00,0.45
2018-06-29,0.02,0.02,0.40,0.34,1.54,0.17,0.78,4880.00,0.39
2018-07-02,0.02,0.02,0.40,1.19,5.26,-0.17,-0.77,4902.00,0.47
2018-07-03,0.04,0.04,0.41,0.85,3.62,0.15,0.66,4809.00,0.54
2018-07-05,-0.02,-0.02,0.42,1.50,6.54,-0.17,-0.72,4684.00,0.84
2018-07-06,0.02,0.02,0.41,1.02,4.35,-0.17,-0.74,4080.00,0.48
2018-07-09,0.00,0.00,0.41,1.70,7.25,0.00,0.00,4353.00,2.76
2018-07-10,0.00,0.00,0.38,1.02,4.35,0.19,0.81,4120.00,0.51
2018-07-11,0.02,0.02,0.38,1.19,4.96,0.34,1.45,4253.00,1.35
2018-07-12,0.01,0.01,0.37,0.68,2.81,0.17,0.71,4119.00,0.78
2018-07-13,-0.00,-0.00,0.37,0.85,3.52,-0.43,-1.77,3787.00,0.75
2018-07-16,-0.01,-0.01,0.37,0.68,2.84,0.34,1.41,3673.00,0.72
2018-07-17,-0.02,-0.02,0.35,1.02,4.35,-0.17,-0.71,3686.00,0.97
2018-07-18,0.02,0.02,0.35,0.83,3.46,1.05,4.48,3738.00,0.99
2018-07-19,-0.02,-0.02,0.36,1.00,4.26,0.17,0.71,3716.00,1.38
2018-07-20,0.01,0.01,0.33,1.19,5.04,0.17,0.72,3743.00,0.79
2018-07-23,0.01,0.01,0.31,0.49,2.04,0.34,1.44,4060.00,3.39
2018-07-24,-0.01,-0.01,0.32,0.85,3.57,-0.17,-0.71,4000.00,0.45
2018-07-25,0.01,0.01,0.31,0.83,3.46,-0.34,-1.43,3986.00,0.63
2018-07-26,-0.01,-0.01,0.31,1.19,5.04,-0.17,-0.71,3974.00,0.64
2018-07-27,0.00,0.00,0.27,0.51,2.16,-0.15,-0.63,3895.00,0.17
2018-07-30,-0.01,-0.01,0.27,1.36,5.84,-0.05,-0.21,3911.00,0.56
2018-07-31,-0.04,-0.04,0.31,1.53,6.87,-0.17,-0.73,3937.00,0.73
2018-08-01,0.06,0.06,0.35,1.02,4.32,0.68,3.05,3981.00,0.88
2018-08-02,-0.00,-0.00,0.34,0.34,1.44,-0.15,-0.63,3897.00,0.58
2018-08-03,-0.01,-0.01,0.34,0.85,3.65,-0.65,-2.75,3931.00,0.67
2018-08-06,0.04,0.04,0.37,2.38,9.79,-0.15,-0.64,3438.00,0.63
2018-08-07,-0.01,-0.01,0.38,1.19,4.96,0.17,0.70,3511.00,1.01
2018-08-08,0.06,0.06,0.42,2.38,9.40,0.51,2.13,4320.00,5.07
2018-08-09,0.00,0.00,0.42,0.83,3.28,-0.17,-0.67,4456.00,1.33
2018-08-10,0.03,0.03,0.43,1.19,4.58,0.17,0.67,4617.00,1.31
2018-08-13,0.01,0.01,0.43,1.17,4.44,0.34,1.31,4772.00,1.21
2018-08-14,-0.04,-0.04,0.44,2.72,10.74,0.51,1.94,5043.00,1.79
2018-08-15,-0.03,-0.03,0.46,1.07,4.37,-0.17,-0.67,4961.00,0.41
2018-08-16,-0.03,-0.03,0.46,2.31,9.71,-0.17,-0.69,4869.00,0.68
2018-08-17,-0.02,-0.02,0.47,1.29,5.54,-0.17,-0.71,4788.00,0.27
2018-08-20,-0.01,-0.01,0.47,1.36,5.93,-0.17,-0.73,4251.00,0.72
2018-08-21,0.04,0.04,0.49,1.36,5.71,0.25,1.09,4374.00,0.98
2018-08-22,0.01,0.01,0.49,1.02,4.23,0.00,0.00,4355.00,0.49
2018-08-23,0.01,0.01,0.49,0.68,2.78,0.17,0.70,4280.00,0.24
2018-08-24,-0.03,-0.03,0.50,0.85,3.57,-0.17,-0.69,4314.00,0.31
2018-08-27,-0.02,-0.02,0.50,1.36,5.84,0.00,0.00,4450.00,1.11
2018-08-28,0.00,0.00,0.48,1.02,4.38,0.00,0.00,4405.00,0.45
2018-08-29,0.03,0.03,0.44,0.51,2.13,0.17,0.73,4290.00,0.28
2018-08-30,0.01,0.01,0.44,1.02,4.23,-0.17,-0.71,4414.00,1.07
2018-08-31,0.05,0.05,0.46,1.02,4.03,0.17,0.70,4454.00,0.77
2018-09-04,0.06,0.06,0.48,3.91,14.61,-0.68,-2.68,5155.00,3.14
2018-09-05,0.03,0.03,0.48,2.38,8.64,-0.08,-0.30,5131.00,0.60
2018-09-06,0.01,0.01,0.44,1.36,4.91,0.17,0.62,4131.00,0.46
2018-09-07,-0.04,-0.04,0.47,2.52,9.44,-0.17,-0.61,4037.00,1.01
2018-09-10,-0.01,-0.01,0.46,1.53,5.77,0.00,0.00,3801.00,0.35
2018-09-11,0.01,0.01,0.46,1.02,3.82,0.34,1.28,3596.00,0.46
2018-09-12,0.00,0.00,0.43,1.04,3.90,0.36,1.35,3253.00,0.66
2018-09-13,0.02,0.02,0.42,0.85,3.13,0.99,3.71,3338.00,1.12
2018-09-14,-0.02,-0.02,0.41,1.24,4.68,-0.44,-1.62,3250.00,0.48
2018-09-17,0.01,0.01,0.40,0.54,2.02,0.51,1.92,3217.00,0.20
2018-09-18,0.00,0.00,0.39,1.19,4.45,-0.17,-0.64,3242.00,1.10
2018-09-19,-0.00,-0.00,0.38,1.36,5.10,-0.08,-0.30,3206.00,1.10
2018-09-20,-0.03,-0.03,0.40,3.21,12.42,0.17,0.64,3603.00,2.80
2018-09-21,0.01,0.01,0.40,1.53,5.84,-1.19,-4.61,3784.00,1.22
2018-09-24,-0.03,-0.03,0.40,1.22,4.82,-0.17,-0.65,3814.00,0.50
2018-09-25,-0.02,-0.02,0.40,1.19,4.79,-0.68,-2.68,3753.00,0.99
2018-09-26,-0.03,-0.03,0.42,1.70,7.04,0.65,2.62,3808.00,0.81
2018-09-27,0.00,0.00,0.41,1.19,4.93,0.22,0.91,4097.00,1.70
2018-09-28,-0.03,-0.03,0.42,0.85,3.62,-0.17,-0.70,4228.00,1.73
2018-10-01,-0.01,-0.01,0.37,1.36,5.84,-0.17,-0.72,4363.00,1.41
2018-10-02,0.01,0.01,0.30,0.51,2.17,0.17,0.73,3670.00,0.63
2018-10-03,0.00,0.00,0.27,0.51,2.17,0.17,0.72,3584.00,0.38
2018-10-04,-0.04,-0.04,0.29,1.87,8.33,0.17,0.72,3699.00,1.14
2018-10-05,0.04,0.04,0.32,0.85,3.65,0.17,0.76,3544.00,0.27
2018-10-08,-0.02,-0.02,0.33,1.02,4.48,-0.17,-0.73,3590.00,0.63
2018-10-09,-0.00,-0.00,0.32,0.85,3.75,-0.17,-0.75,3550.00,0.24
2018-10-10,-0.02,-0.02,0.32,0.85,3.82,0.09,0.40,3584.00,0.79
2018-10-11,-0.01,-0.01,0.31,0.68,3.08,0.51,2.29,3444.00,0.27
2018-10-12,0.04,0.04,0.35,0.68,2.96,0.51,2.31,3489.00,0.70
2018-10-15,-0.03,-0.03,0.35,1.36,6.11,0.00,0.00,3564.00,0.60
2018-10-16,-0.01,-0.01,0.35,2.38,10.77,0.17,0.76,3695.00,1.67
2018-10-17,0.04,0.04,0.39,2.72,11.85,0.17,0.77,4722.00,5.10
2018-10-18,-0.04,-0.04,0.39,1.19,5.38,0.34,1.48,4540.00,1.42
2018-10-19,-0.07,-0.07,0.44,2.38,11.57,0.17,0.77,4808.00,2.08
2018-10-22,-0.07,-0.07,0.48,4.13,21.50,0.85,4.13,5410.00,2.58
2018-10-23,0.03,0.03,0.50,3.13,15.87,-0.17,-0.88,5735.00,1.78
2018-10-24,0.12,0.11,0.68,2.04,9.23,0.85,4.31,5769.00,0.65
2018-10-25,0.01,0.01,0.68,0.97,4.36,0.17,0.77,5541.00,0.43
2018-10-26,0.00,0.00,0.67,1.87,8.40,-0.31,-1.39,5546.00,1.34
2018-10-29,0.00,0.00,0.67,0.68,3.05,0.00,0.00,5377.00,0.51
2018-10-30,0.02,0.02,0.68,1.60,7.02,-0.17,-0.76,5384.00,0.45
2018-10-31,0.04,0.04,0.70,1.87,7.86,-0.51,-2.24,5497.00,0.66
2018-11-01,0.03,0.03,0.68,1.02,4.17,0.34,1.43,5511.00,0.82
2018-11-02,0.03,0.03,0.67,4.08,16.22,0.68,2.78,6327.00,2.73
2018-11-05,0.00,0.00,0.67,1.53,6.08,0.34,1.35,7220.00,2.79
2018-11-06,0.01,0.01,0.67,0.51,2.00,0.34,1.35,7609.00,1.13
2018-11-07,-0.01,-0.01,0.66,1.36,5.37,0.34,1.33,7915.00,1.13
2018-11-08,0.09,0.09,0.73,1.70,6.13,0.85,3.36,9069.00,2.65
2018-11-09,-0.02,-0.02,0.73,0.85,3.12,0.00,0.00,9437.00,1.04
2018-11-12,0.00,0.00,0.71,2.53,9.30,0.00,0.00,9740.00,0.84
2018-11-13,0.00,0.00,0.71,1.02,3.75,0.00,0.00,9673.00,0.50
2018-11-14,-0.08,-0.08,0.78,2.04,8.16,-0.51,-1.88,8745.00,0.63
2018-11-15,-0.04,-0.04,0.78,1.70,7.09,0.17,0.68,8559.00,0.32
2018-11-16,0.02,0.02,0.73,0.51,2.08,0.17,0.71,8170.00,0.27
2018-11-19,-0.03,-0.04,0.69,1.53,6.47,-0.51,-2.08,7584.00,0.30
2018-11-20,0.01,0.01,0.69,1.53,6.38,-0.51,-2.16,7115.00,0.11
2018-11-21,0.00,0.00,0.56,0.34,1.42,0.17,0.71,6955.00,0.08
2018-11-23,0.00,0.00,0.56,1.19,4.96,0.00,0.00,6900.00,0.19
2018-11-26,-0.04,-0.04,0.58,1.19,5.19,0.00,0.00,6640.00,0.34
2018-11-27,0.03,0.03,0.59,0.85,3.60,0.00,0.00,6583.00,0.25
2018-11-28,0.01,0.01,0.58,0.85,3.57,0.17,0.72,6541.00,0.25
2018-11-29,0.01,0.01,0.56,0.75,3.13,-0.41,-1.72,6527.00,0.51
2018-11-30,-0.04,-0.04,0.57,1.53,6.62,0.17,0.71,6475.00,0.53
2018-12-03,0.07,0.06,0.61,2.04,8.28,0.34,1.47,5861.00,0.85
2018-12-04,0.01,0.01,0.61,1.51,6.08,0.85,3.45,5118.00,1.03
2018-12-06,-0.05,-0.05,0.63,1.19,5.04,-0.51,-2.05,4816.00,0.53
2018-12-07,0.00,0.00,0.63,1.19,5.04,0.00,0.00,4445.00,0.35
2018-12-10,0.04,0.04,0.54,2.04,8.33,0.17,0.72,3581.00,1.88
2018-12-11,-0.05,-0.05,0.56,1.87,8.03,0.34,1.39,3172.00,0.52
2018-12-12,0.05,0.05,0.60,1.02,4.17,0.85,3.65,2851.00,0.62
2018-12-13,-0.04,-0.04,0.61,1.53,6.52,-0.17,-0.69,2767.00,1.14
2018-12-14,0.01,0.01,0.54,1.36,5.76,-0.17,-0.72,2572.00,0.63
2018-12-17,-0.03,-0.03,0.53,1.36,5.93,-0.51,-2.16,2586.00,1.16
2018-12-18,-0.03,-0.03,0.54,1.87,8.40,0.00,0.00,2716.00,1.77
2018-12-19,0.00,0.00,0.52,0.97,4.35,0.34,1.53,2792.00,1.35
2018-12-20,-0.01,-0.01,0.52,1.36,6.15,1.14,5.11,3395.00,3.79
2018-12-21,-0.03,-0.03,0.53,1.36,6.35,0.00,0.00,3592.00,1.26
2018-12-24,-0.01,-0.01,0.53,1.02,4.80,-0.17,-0.79,3736.00,1.11
2018-12-26,-0.08,-0.08,0.58,1.70,8.70,0.00,0.00,4136.00,2.47
2018-12-27,-0.05,-0.05,0.58,2.04,11.01,-0.51,-2.61,4486.00,1.92
2018-12-28,-0.02,-0.02,0.58,1.53,8.41,-0.68,-3.67,4962.00,2.24
2018-12-31,0.21,0.19,0.99,5.44,24.62,0.00,0.00,5469.00,2.46
2019-01-02,0.12,0.12,1.08,3.06,12.33,0.51,2.31,5799.00,1.74
2019-01-03,0.07,0.07,1.08,2.55,9.62,-0.17,-0.68,5808.00,0.89
2019-01-04,0.04,0.04,1.09,1.36,4.94,0.00,0.00,5965.00,1.41
2019-01-07,0.01,0.01,1.07,0.88,3.16,0.17,0.62,6333.00,1.57
2019-01-08,-0.06,-0.06,1.10,1.70,6.49,0.00,0.00,6415.00,0.50
2019-01-09,0.05,0.05,1.10,1.70,6.17,0.51,1.95,6206.00,0.41
2019-01-10,-0.02,-0.03,1.09,1.00,3.72,-0.34,-1.23,6203.00,0.26
2019-01-11,0.00,0.00,1.08,1.02,3.80,0.68,2.53,6153.00,0.13
2019-01-14,0.00,0.00,1.06,2.04,7.59,0.68,2.53,6285.00,0.92
2019-01-15,0.00,0.00,1.07,0.68,2.53,0.00,0.00,6301.00,0.31
2019-01-16,0.01,0.01,1.06,0.68,2.52,0.53,1.97,6195.00,0.14
2019-01-17,0.18,0.17,1.21,14.28,44.68,12.84,47.50,80672.00,18.52
2019-01-18,-0.11,-0.12,1.30,3.40,11.98,-1.87,-5.85,85924.00,1.27
2019-01-22,-0.07,-0.07,1.32,3.91,14.74,0.85,2.99,87062.00,0.41
2019-01-23,0.00,0.00,1.32,2.55,9.62,0.34,1.28,88230.00,0.32
2019-01-24,0.03,0.03,1.31,1.70,6.21,1.36,5.13,90120.00,0.47
2019-01-25,-0.01,-0.01,1.27,1.39,5.14,0.00,0.00,90466.00,0.19
2019-01-28,0.01,0.01,1.24,1.36,4.97,0.68,2.52,90740.00,0.16
2019-01-29,0.01,0.01,1.23,1.65,5.95,-0.17,-0.62,90819.00,0.14
2019-01-30,-0.01,-0.01,1.01,1.36,4.96,0.34,1.23,90884.00,0.16
2019-01-31,-0.00,-0.00,0.92,1.02,3.73,0.10,0.36,91052.00,0.15
2019-02-01,0.00,0.00,0.89,1.19,4.35,0.00,0.00,91752.00,0.21
2019-02-04,-0.02,-0.02,0.89,1.53,5.70,0.17,0.62,93303.00,0.42
2019-02-05,0.01,0.01,0.89,0.68,2.50,0.00,0.00,93262.00,0.10
2019-02-06,0.02,0.02,0.86,0.85,3.07,0.00,0.00,93866.00,0.16
2019-02-07,0.00,0.00,0.84,0.54,1.95,-0.34,-1.23,93980.00,0.05
2019-02-08,0.01,0.01,0.83,1.02,3.66,-0.17,-0.61,94239.00,0.07
2019-02-11,0.02,0.02,0.84,1.19,4.17,0.34,1.22,95186.00,0.21
2019-02-12,0.03,0.03,0.84,1.19,4.05,0.17,0.60,95744.00,0.18
2019-02-13,-0.01,-0.01,0.84,1.53,5.26,0.51,1.73,96353.00,0.15
2019-02-14,-0.05,-0.05,0.86,3.57,12.88,0.51,1.75,98589.00,0.46
2019-02-15,0.04,0.04,0.56,1.96,6.82,0.00,0.00,24724.00,0.69
2019-02-19,0.01,0.01,0.40,1.53,5.29,0.17,0.59,19692.00,0.41
2019-02-20,-0.01,-0.01,0.32,0.95,3.33,0.00,0.00,18306.00,0.43
2019-02-21,0.02,0.02,0.32,0.76,2.60,0.17,0.60,17102.00,0.22
2019-02-22,-0.01,-0.01,0.31,0.68,2.35,-0.17,-0.58,15268.00,0.35
2019-02-25,-0.00,-0.00,0.31,0.51,1.76,0.31,1.07,14818.00,0.55
2019-02-26,-0.01,-0.01,0.31,0.68,2.37,0.00,0.00,14260.00,0.21
2019-02-27,0.00,0.00,0.30,1.19,4.14,-0.17,-0.59,13821.00,0.28
2019-02-28,0.03,0.03,0.32,1.19,4.02,-0.17,-0.59,13514.00,0.64
2019-03-01,0.02,0.02,0.32,1.53,5.06,0.00,0.00,13665.00,1.20
2019-03-04,0.02,0.02,0.32,1.02,3.31,0.34,1.12,13055.00,0.53
2019-03-05,0.08,0.08,0.41,3.94,11.82,-0.17,-0.55,12707.00,2.55
2019-03-06,0.01,0.01,0.41,3.23,9.60,-0.34,-1.02,13121.00,1.33
2019-03-07,0.04,0.04,0.42,2.72,7.77,0.00,0.00,13815.00,2.11
2019-03-08,0.00,0.00,0.42,1.19,3.40,0.17,0.49,14120.00,0.77
2019-03-11,0.06,0.06,0.45,2.19,5.91,0.34,0.97,14896.00,1.50
2019-03-12,0.03,0.03,0.46,7.31,19.11,5.61,15.14,34272.00,11.88
2019-03-13,-0.10,-0.10,0.60,5.10,14.78,-1.02,-2.67,36226.00,1.55
2019-03-14,0.08,0.08,0.65,3.23,8.68,1.70,4.93,36784.00,0.69
2019-03-15,0.02,0.02,0.61,2.89,7.59,-0.17,-0.46,35536.00,0.58
2019-03-18,-0.05,-0.06,0.65,1.53,4.25,-0.68,-1.79,35298.00,0.35
2019-03-19,0.03,0.03,0.65,2.38,6.39,-0.34,-0.94,35561.00,0.38
2019-03-20,0.00,0.00,0.65,2.47,6.60,0.17,0.46,35573.00,0.23
2019-03-21,-0.01,-0.01,0.65,1.70,4.61,-0.34,-0.91,35594.00,0.12
2019-03-22,0.01,0.01,0.65,2.04,5.45,-0.34,-0.92,35919.00,0.33
2019-03-25,-0.01,-0.01,0.65,1.36,3.68,-0.68,-1.82,35938.00,0.24
2019-03-26,0.01,0.01,0.65,1.87,5.02,0.43,1.16,36451.00,0.36
2019-03-27,0.02,0.02,0.65,4.93,13.00,-1.19,-3.20,40665.00,2.17
2019-03-28,0.04,0.04,0.65,2.21,5.58,1.87,4.93,42068.00,0.87
2019-03-29,-0.01,-0.01,0.66,2.55,6.49,-0.17,-0.43,42336.00,0.52
2019-04-01,-0.01,-0.01,0.66,1.53,3.93,-0.85,-2.16,42417.00,0.20
2019-04-02,0.01,0.01,0.61,1.87,4.74,0.34,0.87,41174.00,0.18
2019-04-03,-0.00,-0.00,0.61,1.70,4.33,-0.34,-0.86,40816.00,0.25
2019-04-04,-0.02,-0.02,0.61,1.36,3.52,-0.68,-1.73,39797.00,0.22
2019-04-05,0.00,0.00,0.60,2.21,5.70,0.00,0.00,39678.00,0.22
2019-04-08,-0.04,-0.04,0.59,2.55,6.83,0.51,1.32,39059.00,0.25
2019-04-09,0.00,0.00,0.58,0.88,2.35,-0.08,-0.21,19088.00,0.41
2019-04-10,-0.04,-0.04,0.48,3.57,9.95,0.17,0.45,17423.00,1.31
2019-04-11,0.01,0.01,0.39,2.55,7.04,0.17,0.47,16633.00,0.57
2019-04-12,-0.12,-0.13,0.57,5.02,15.79,0.17,0.47,16769.00,1.39
2019-04-15,-0.11,-0.12,0.66,5.78,20.48,-0.17,-0.53,18175.00,2.22
2019-04-16,0.04,0.04,0.66,3.57,12.21,-0.17,-0.60,19200.00,1.77
2019-04-17,0.12,0.11,0.80,3.23,9.90,0.51,1.74,20152.00,1.35
2019-04-18,-0.03,-0.03,0.81,2.09,6.61,0.34,1.04,20468.00,0.51
2019-04-22,0.01,0.01,0.81,1.82,5.69,0.34,1.08,20057.00,0.18
2019-04-23,-0.02,-0.02,0.81,1.36,4.32,0.00,0.00,19805.00,0.18
2019-04-24,-0.01,-0.01,0.80,1.21,3.87,0.00,0.00,19252.00,0.11
2019-04-25,0.04,0.04,0.82,1.36,4.19,0.00,0.00,14978.00,0.18
2019-04-26,-0.02,-0.02,0.79,1.36,4.26,-0.17,-0.52,13270.00,0.19
2019-04-29,0.01,0.01,0.79,1.14,3.55,0.00,0.00,12333.00,0.25
2019-04-30,-0.03,-0.03,0.80,1.53,4.89,-0.34,-1.06,12084.00,0.30
2019-05-01,0.01,0.01,0.80,1.19,3.78,0.51,1.63,11823.00,0.20
2019-05-02,-0.02,-0.02,0.80,2.21,7.14,0.00,0.00,11520.00,0.36
2019-05-03,-0.01,-0.01,0.79,1.19,3.87,-0.17,-0.55,11211.00,0.23
2019-05-06,0.01,0.01,0.80,0.85,2.73,-0.17,-0.55,10915.00,0.24
2019-05-07,0.02,0.02,0.79,1.19,3.76,-0.17,-0.55,10627.00,0.39
2019-05-08,-0.01,-0.01,0.79,1.05,3.34,-0.17,-0.54,10445.00,0.40
2019-05-09,0.02,0.02,0.79,1.48,4.61,0.17,0.54,9394.00,0.18
2019-05-10,-0.02,-0.02,0.79,1.36,4.30,-0.51,-1.59,9098.00,0.39
2019-05-13,-0.03,-0.03,0.67,2.38,7.78,-0.51,-1.61,8132.00,0.50
2019-05-14,0.07,0.07,0.58,1.87,5.70,1.70,5.56,6819.00,2.08
2019-05-15,-0.03,-0.03,0.58,2.38,7.45,0.51,1.55,5316.00,0.73
2019-05-16,-0.01,-0.01,0.40,1.02,3.23,0.00,0.00,4082.00,0.62
2019-05-17,0.01,0.01,0.39,1.02,3.21,0.17,0.54,3636.00,0.45
2019-05-20,-0.05,-0.05,0.42,1.53,5.06,0.00,0.00,4028.00,2.83
2019-05-21,-0.11,-0.12,0.57,4.06,15.12,-0.17,-0.56,5606.00,6.25
2019-05-22,-0.02,-0.02,0.58,2.89,10.98,-0.34,-1.27,6186.00,2.22
2019-05-23,0.03,0.03,0.57,2.90,10.73,0.19,0.72,6214.00,0.53
2019-05-24,-0.01,-0.01,0.56,1.53,5.73,-0.68,-2.52,6243.00,0.50
2019-05-28,0.01,0.01,0.57,0.51,1.89,0.25,0.94,6253.00,0.52
2019-05-29,-0.01,-0.01,0.56,0.82,3.07,-0.17,-0.63,6251.00,0.57
2019-05-30,-0.07,-0.07,0.60,2.19,8.82,0.17,0.64,6329.00,0.62
2019-05-31,0.05,0.05,0.64,1.87,7.19,0.00,0.00,6501.00,1.17
2019-06-03,-0.02,-0.02,0.64,1.02,4.00,-0.51,-1.96,6576.00,0.63
2019-06-04,0.01,0.01,0.64,0.88,3.41,0.17,0.67,6555.00,0.34
2019-06-05,-0.05,-0.05,0.65,1.87,7.59,0.34,1.32,6541.00,0.59
2019-06-06,-0.01,-0.01,0.65,1.28,5.27,-0.34,-1.38,6574.00,0.74
2019-06-07,0.04,0.04,0.66,1.51,5.96,0.68,2.80,6626.00,0.42
2019-06-10,0.00,0.00,0.67,1.05,4.15,-0.51,-2.01,6574.00,0.38
2019-06-11,0.07,0.07,0.71,1.87,6.92,0.00,0.00,6569.00,0.60
2019-06-12,0.06,0.06,0.69,2.55,8.93,-0.68,-2.52,6100.00,0.78
2019-06-13,-0.04,-0.04,0.70,3.23,11.73,0.00,0.00,6277.00,1.18
2019-06-14,-0.00,-0.00,0.70,1.90,6.92,0.20,0.73,6256.00,0.34
2019-06-17,0.08,0.08,0.77,6.97,23.43,-0.93,-3.39,7161.00,2.75
2019-06-18,0.04,0.04,0.76,1.72,5.56,1.36,4.57,6943.00,1.01
2019-06-19,0.00,0.00,0.63,1.53,4.95,0.68,2.20,5324.00,0.50
2019-06-20,-0.02,-0.02,0.63,1.70,5.59,0.34,1.10,4792.00,0.64
2019-06-21,0.02,0.02,0.63,2.74,8.81,-0.51,-1.68,4775.00,0.62
2019-06-24,-0.04,-0.04,0.65,3.74,12.57,0.00,0.00,4835.00,0.89
2019-06-25,0.04,0.04,0.66,2.38,7.71,0.00,0.00,4956.00,1.15
2019-06-26,0.04,0.04,0.66,2.21,6.88,0.26,0.84,4919.00,0.57
2019-06-27,0.05,0.05,0.61,3.15,9.31,0.00,0.00,5189.00,1.80
2019-06-28,-0.02,-0.02,0.61,1.68,5.07,0.34,1.01,5519.00,2.57
2019-07-01,-0.01,-0.01,0.60,1.19,3.63,0.51,1.54,5484.00,0.63
2019-07-02,0.00,0.00,0.60,1.02,3.11,0.34,1.04,5482.00,0.39
2019-07-03,-0.01,-0.01,0.57,1.04,3.20,-0.51,-1.55,5537.00,0.89
2019-07-05,0.01,0.01,0.56,1.28,3.90,0.00,0.00,5473.00,0.65
2019-07-08,0.01,0.01,0.55,1.87,5.64,-0.17,-0.52,5657.00,1.14
2019-07-09,-0.04,-0.04,0.58,2.21,6.95,0.34,1.03,5755.00,0.78
2019-07-10,0.01,0.01,0.55,1.11,3.45,0.00,0.00,5737.00,0.62
2019-07-11,-0.05,-0.05,0.56,3.40,11.17,-0.17,-0.53,5995.00,1.66
2019-07-12,0.04,0.04,0.55,1.82,5.76,0.00,0.00,5881.00,0.88
2019-07-15,-0.03,-0.03,0.57,4.10,13.40,0.00,0.00,6122.00,1.13
2019-07-16,0.01,0.01,0.49,1.02,3.31,0.00,0.00,5201.00,0.25
2019-07-17,-0.01,-0.01,0.47,2.38,7.82,0.17,0.55,5149.00,1.16
2019-07-18,0.01,0.01,0.47,2.04,6.67,-0.51,-1.68,5291.00,1.04
2019-07-19,0.02,0.02,0.47,1.70,5.46,-0.17,-0.56,5355.00,0.81
2019-07-22,-0.01,-0.01,0.46,0.39,1.26,-0.17,-0.55,5271.00,0.25
2019-07-23,0.02,0.02,0.44,1.68,5.34,0.00,0.00,5667.00,2.15
2019-07-24,-0.02,-0.02,0.42,1.70,5.49,-0.68,-2.16,5795.00,1.43
2019-07-25,0.01,0.01,0.40,1.19,3.83,-0.17,-0.55,5779.00,0.43
2019-07-26,0.01,0.01,0.34,1.11,3.53,0.00,0.00,5449.00,0.50
2019-07-29,0.02,0.02,0.35,1.70,5.29,0.34,1.08,4959.00,0.89
2019-07-30,0.01,0.01,0.35,1.70,5.26,-0.34,-1.06,5120.00,1.30
2019-07-31,-0.01,-0.01,0.35,1.36,4.23,0.17,0.53,5234.00,0.85
2019-08-01,0.00,0.00,0.35,1.36,4.23,0.17,0.53,5124.00,0.54
2019-08-02,-0.04,-0.04,0.37,3.91,12.71,0.17,0.53,5346.00,1.49
2019-08-05,-0.01,-0.01,0.37,0.85,2.79,-0.85,-2.76,5143.00,0.46
2019-08-06,0.01,0.01,0.35,3.23,10.56,-0.34,-1.12,5123.00,0.80
2019-08-07,0.06,0.05,0.40,2.04,6.32,0.34,1.11,5492.00,1.99
2019-08-08,0.00,0.00,0.35,1.19,3.68,0.68,2.11,5376.00,1.42
2019-08-09,0.01,0.01,0.32,1.70,5.21,-0.17,-0.53,5308.00,0.71
2019-08-12,-0.01,-0.01,0.30,0.51,1.58,-0.34,-1.04,5178.00,0.83
2019-08-13,0.07,0.07,0.38,3.57,10.34,0.00,0.00,5855.00,2.53
2019-08-14,0.03,0.03,0.38,2.72,7.66,-0.17,-0.49,6115.00,1.83
2019-08-15,0.02,0.02,0.39,4.76,13.08,-0.34,-0.96,7085.00,3.52
2019-08-16,0.09,0.09,0.49,5.59,14.05,0.00,0.00,7915.00,2.65
2019-08-19,0.02,0.02,0.48,2.55,6.30,0.34,0.85,8526.00,1.59
2019-08-20,0.01,0.01,0.49,1.36,3.33,0.00,0.00,8292.00,0.91
