Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.01,0.01,0.56,2.74,3.73,0.56,0.77,2173795.00,0.77
2018-05-15,-0.00,-0.00,0.55,3.11,4.23,-0.62,-0.84,2217485.00,1.04
2018-05-16,-0.01,-0.01,0.49,2.05,2.82,-0.01,-0.01,2078145.00,0.63
2018-05-17,-0.02,-0.02,0.49,2.00,2.80,-0.32,-0.44,2071435.00,0.80
2018-05-18,-0.02,-0.02,0.49,2.17,3.10,-0.38,-0.53,2073405.00,0.72
2018-05-21,0.01,0.01,0.49,1.41,1.99,0.55,0.79,2075450.00,0.61
2018-05-22,-0.01,-0.01,0.49,1.68,2.40,0.38,0.54,2057280.00,0.40
2018-05-23,-0.02,-0.02,0.50,2.07,3.03,-0.74,-1.06,2063780.00,0.63
2018-05-24,-0.00,-0.00,0.49,1.32,1.93,0.14,0.20,2026800.00,0.35
2018-05-25,-0.00,-0.00,0.47,1.40,2.05,-0.30,-0.44,1878605.00,0.46
2018-05-29,0.01,0.01,0.35,2.08,3.01,-0.45,-0.66,1664500.00,0.65
2018-05-30,-0.00,-0.00,0.30,1.68,2.43,0.29,0.42,1540310.00,0.79
2018-05-31,-0.02,-0.02,0.31,2.19,3.24,0.22,0.32,1497895.00,0.80
2018-06-01,-0.02,-0.03,0.30,2.76,4.19,0.45,0.67,1498415.00,1.45
2018-06-04,-0.06,-0.07,0.38,5.47,8.86,0.16,0.24,1703535.00,3.17
2018-06-05,-0.06,-0.06,0.42,3.27,5.61,-1.86,-3.01,2012255.00,4.05
2018-06-06,-0.05,-0.05,0.44,4.27,7.69,-1.64,-2.82,2562470.00,4.70
2018-06-07,-0.04,-0.04,0.42,2.99,5.61,-1.82,-3.28,2802115.00,2.51
2018-06-08,-0.01,-0.01,0.35,2.49,4.73,0.03,0.06,2847190.00,1.43
2018-06-11,-0.02,-0.02,0.34,1.98,3.82,0.43,0.82,3031750.00,1.61
2018-06-12,0.04,0.04,0.39,2.64,4.90,0.35,0.68,3358510.00,2.45
2018-06-13,-0.02,-0.02,0.38,1.97,3.74,0.40,0.74,3461000.00,1.26
2018-06-14,0.02,0.02,0.40,1.56,2.90,-0.01,-0.02,3536315.00,0.79
2018-06-15,-0.05,-0.05,0.42,3.27,6.40,-0.37,-0.69,3808295.00,1.86
2018-06-18,0.02,0.01,0.44,1.96,3.78,-0.36,-0.71,3871280.00,0.71
2018-06-19,0.01,0.01,0.43,1.38,2.64,-0.20,-0.39,3907970.00,0.51
2018-06-20,-0.01,-0.01,0.43,1.59,3.08,0.60,1.15,3958475.00,0.46
2018-06-21,0.01,0.01,0.44,1.50,2.87,0.13,0.25,3991850.00,0.49
2018-06-22,0.01,0.01,0.45,2.81,5.34,0.20,0.38,4135635.00,0.86
2018-06-25,-0.00,-0.00,0.45,3.90,7.41,2.32,4.41,4384380.00,1.33
2018-06-26,-0.01,-0.01,0.43,1.82,3.51,-0.35,-0.66,4466970.00,0.61
2018-06-27,-0.02,-0.02,0.43,1.72,3.37,0.37,0.71,4490330.00,0.37
2018-06-28,0.02,0.02,0.45,1.81,3.47,-0.18,-0.35,4517985.00,0.39
2018-06-29,0.01,0.01,0.46,0.88,1.67,0.12,0.23,4510470.00,0.45
2018-07-02,0.01,0.01,0.41,2.55,4.81,-0.38,-0.72,4388830.00,0.68
2018-07-03,-0.01,-0.01,0.37,1.50,2.86,0.32,0.60,4031850.00,0.25
2018-07-05,0.02,0.02,0.35,1.58,2.96,0.15,0.29,3502685.00,0.42
2018-07-06,0.02,0.02,0.33,2.07,3.80,0.00,0.00,3230965.00,0.50
2018-07-09,0.01,0.01,0.32,1.62,2.95,0.16,0.29,3121565.00,0.61
2018-07-10,0.01,0.01,0.31,0.86,1.56,0.21,0.38,2955140.00,0.52
2018-07-11,-0.01,-0.01,0.29,0.83,1.52,-0.56,-1.01,2587610.00,0.33
2018-07-12,-0.00,-0.00,0.27,1.25,2.29,0.54,0.99,2440340.00,0.58
2018-07-13,-0.01,-0.01,0.27,1.21,2.24,-0.15,-0.27,2380585.00,0.68
2018-07-16,-0.00,-0.00,0.20,1.04,1.93,0.00,0.00,2119675.00,0.88
2018-07-17,-0.00,-0.00,0.19,0.68,1.27,-0.46,-0.85,2050310.00,0.67
2018-07-18,0.00,0.00,0.19,1.76,3.26,0.11,0.20,2049265.00,0.96
2018-07-19,-0.00,-0.00,0.19,1.10,2.04,-0.27,-0.50,2047640.00,0.88
2018-07-20,-0.01,-0.01,0.19,0.95,1.78,-0.03,-0.06,2008320.00,0.59
2018-07-23,-0.02,-0.02,0.20,0.95,1.81,-0.46,-0.86,1918470.00,0.93
2018-07-24,0.01,0.01,0.20,1.36,2.56,0.37,0.70,1687840.00,0.73
2018-07-25,0.02,0.02,0.20,1.31,2.42,0.04,0.08,1619810.00,0.85
2018-07-26,-0.01,-0.01,0.19,1.32,2.46,-0.21,-0.39,1632690.00,1.19
2018-07-27,-0.04,-0.04,0.22,4.18,8.09,-3.07,-5.72,1875895.00,3.53
2018-07-30,-0.00,-0.00,0.22,1.82,3.53,-0.09,-0.17,1882495.00,1.14
2018-07-31,0.02,0.01,0.22,1.54,2.94,0.38,0.74,1815850.00,0.90
2018-08-01,0.02,0.02,0.23,1.27,2.38,0.80,1.53,1832795.00,0.73
2018-08-02,0.00,0.00,0.22,1.69,3.15,-0.46,-0.86,1812805.00,0.59
2018-08-03,-0.01,-0.01,0.21,1.86,3.52,-0.09,-0.17,1804725.00,0.80
2018-08-06,0.01,0.01,0.22,1.18,2.20,-0.14,-0.26,1743160.00,0.38
2018-08-07,0.00,0.00,0.21,1.16,2.16,0.17,0.32,1715535.00,0.58
2018-08-08,0.02,0.02,0.22,1.50,2.75,-0.18,-0.34,1723510.00,0.60
2018-08-09,-0.00,-0.00,0.22,1.23,2.26,0.00,0.00,1730675.00,0.90
2018-08-10,-0.03,-0.03,0.24,1.63,3.09,-0.48,-0.88,1711555.00,0.72
2018-08-13,-0.01,-0.01,0.24,0.71,1.35,-0.05,-0.09,1666470.00,0.58
2018-08-14,-0.01,-0.01,0.24,1.43,2.75,0.16,0.30,1661720.00,0.77
2018-08-15,-0.03,-0.03,0.26,1.58,3.12,-0.31,-0.60,1641250.00,0.95
2018-08-16,0.00,0.00,0.26,0.88,1.73,0.33,0.65,1594095.00,0.54
2018-08-17,0.00,0.00,0.26,1.14,2.24,0.08,0.16,1611400.00,0.94
2018-08-20,0.03,0.03,0.27,1.87,3.57,-0.11,-0.22,1600105.00,0.97
2018-08-21,0.01,0.01,0.27,1.02,1.93,0.32,0.61,1591790.00,0.66
2018-08-22,-0.01,-0.01,0.26,1.28,2.44,0.01,0.02,1569910.00,0.60
2018-08-23,-0.02,-0.02,0.27,1.23,2.39,0.00,0.00,1520705.00,0.63
2018-08-24,0.01,0.01,0.24,0.91,1.75,0.02,0.04,1227630.00,0.61
2018-08-27,0.01,0.01,0.24,0.99,1.88,0.01,0.02,1171065.00,0.87
2018-08-28,-0.01,-0.01,0.24,1.20,2.31,0.16,0.30,1128660.00,0.69
2018-08-29,0.02,0.02,0.24,1.45,2.73,0.06,0.12,1122405.00,1.08
2018-08-30,-0.02,-0.02,0.25,1.10,2.11,-0.30,-0.57,1108785.00,0.71
2018-08-31,-0.00,-0.00,0.24,0.76,1.46,-0.15,-0.29,1073030.00,0.68
2018-09-04,-0.01,-0.01,0.24,1.15,2.24,-0.12,-0.23,1079840.00,0.74
2018-09-05,-0.00,-0.00,0.24,1.16,2.26,-0.04,-0.08,1078435.00,0.89
2018-09-06,-0.02,-0.02,0.24,2.14,4.27,0.00,0.00,1087880.00,1.12
2018-09-07,-0.03,-0.03,0.26,1.66,3.42,-0.20,-0.40,1079945.00,1.30
2018-09-10,-0.01,-0.01,0.24,0.82,1.70,0.35,0.72,1081090.00,1.16
2018-09-11,0.01,0.01,0.25,1.06,2.19,-0.16,-0.33,1080720.00,0.89
2018-09-12,0.01,0.01,0.25,1.28,2.62,-0.14,-0.29,1063185.00,0.87
2018-09-13,-0.01,-0.01,0.24,1.42,2.93,0.13,0.27,1035130.00,0.97
2018-09-14,-0.00,-0.00,0.24,0.82,1.70,-0.09,-0.19,1041590.00,0.95
2018-09-17,-0.01,-0.01,0.24,0.91,1.91,-0.30,-0.62,1008625.00,0.86
2018-09-18,0.04,0.04,0.26,2.20,4.44,0.06,0.13,1023085.00,1.80
2018-09-19,0.00,0.00,0.25,1.42,2.86,0.70,1.41,1018720.00,0.95
2018-09-20,0.01,0.01,0.26,0.88,1.75,0.36,0.73,1037890.00,1.27
2018-09-21,-0.01,-0.01,0.25,0.83,1.66,0.19,0.38,1102845.00,2.04
2018-09-24,0.01,0.01,0.25,1.00,1.99,0.00,0.00,1102760.00,0.68
2018-09-25,-0.01,-0.01,0.25,0.87,1.75,-0.09,-0.18,1092250.00,0.74
2018-09-26,-0.02,-0.02,0.26,1.39,2.86,0.09,0.18,1104650.00,0.93
2018-09-27,-0.00,-0.00,0.24,0.82,1.69,0.00,0.00,1090265.00,0.85
2018-09-28,-0.00,-0.00,0.24,0.90,1.86,0.06,0.12,1096945.00,0.84
2018-10-01,0.01,0.01,0.24,1.65,3.37,0.07,0.14,1122570.00,1.10
2018-10-02,0.01,0.01,0.24,1.05,2.13,0.16,0.33,1119905.00,0.67
2018-10-03,-0.02,-0.02,0.25,1.51,3.13,0.21,0.43,1130800.00,1.04
2018-10-04,-0.01,-0.01,0.24,1.12,2.35,-0.22,-0.46,1125245.00,0.98
2018-10-05,-0.01,-0.01,0.22,1.54,3.28,-0.02,-0.04,1099680.00,0.81
2018-10-08,0.01,0.01,0.22,1.17,2.48,-0.15,-0.32,1076810.00,0.74
2018-10-09,-0.00,-0.00,0.22,0.87,1.85,-0.16,-0.34,1069995.00,0.77
2018-10-10,-0.02,-0.02,0.22,1.45,3.13,-0.05,-0.11,1098285.00,1.36
2018-10-11,-0.02,-0.02,0.23,1.23,2.71,-0.22,-0.47,1112810.00,1.16
2018-10-12,0.00,0.00,0.23,1.64,3.60,0.69,1.52,1118725.00,0.99
2018-10-15,0.01,0.01,0.23,1.26,2.73,-0.19,-0.42,1121060.00,0.81
2018-10-16,0.03,0.03,0.22,1.39,2.92,0.26,0.56,1085520.00,1.04
2018-10-17,-0.01,-0.01,0.22,1.51,3.20,0.11,0.23,1099020.00,1.13
2018-10-18,-0.01,-0.01,0.22,0.96,2.06,0.04,0.08,1100690.00,1.23
2018-10-19,-0.00,-0.00,0.22,1.45,3.11,0.27,0.58,1046205.00,1.11
2018-10-22,-0.03,-0.03,0.23,1.72,3.79,0.01,0.02,1072635.00,1.19
2018-10-23,-0.03,-0.03,0.24,1.89,4.28,-0.70,-1.54,1128205.00,1.70
2018-10-24,-0.04,-0.04,0.26,2.47,5.82,0.17,0.38,1167475.00,1.55
2018-10-25,0.03,0.03,0.29,1.64,3.77,0.86,2.03,1246995.00,2.02
2018-10-26,-0.10,-0.10,0.43,3.80,9.65,-2.77,-6.36,1459405.00,3.54
2018-10-29,-0.06,-0.06,0.46,3.78,10.24,0.87,2.21,1618125.00,2.73
2018-10-30,0.08,0.07,0.56,3.19,8.02,0.14,0.38,1809575.00,2.53
2018-10-31,0.05,0.05,0.60,2.52,6.03,0.39,0.98,1890845.00,1.48
2018-11-01,-0.01,-0.01,0.60,1.60,3.86,-0.31,-0.74,1995265.00,1.60
2018-11-02,0.04,0.04,0.61,1.40,3.26,0.27,0.65,2044880.00,0.92
2018-11-05,0.02,0.02,0.62,2.16,4.92,1.02,2.37,2182495.00,1.63
2018-11-06,-0.03,-0.03,0.63,1.49,3.48,-0.11,-0.25,2215450.00,0.67
2018-11-07,0.03,0.03,0.64,1.46,3.31,0.40,0.93,2201245.00,0.55
2018-11-08,-0.03,-0.03,0.64,1.65,3.87,-0.29,-0.66,2196885.00,0.55
2018-11-09,-0.01,-0.01,0.64,1.03,2.44,-0.42,-0.98,2203635.00,0.56
2018-11-12,0.01,0.01,0.64,1.80,4.21,-0.12,-0.28,2236290.00,0.70
2018-11-13,-0.01,-0.01,0.63,1.33,3.13,0.24,0.56,2288590.00,0.95
2018-11-14,0.00,0.00,0.63,1.46,3.43,0.55,1.30,2320695.00,0.81
2018-11-15,0.04,0.04,0.64,1.93,4.38,-0.23,-0.54,2336975.00,0.72
2018-11-16,0.01,0.01,0.65,1.51,3.40,-0.83,-1.88,2350920.00,0.61
2018-11-19,-0.01,-0.01,0.64,1.38,3.14,-0.24,-0.54,2365050.00,0.66
2018-11-20,-0.04,-0.04,0.65,1.22,2.90,-0.94,-2.14,2337195.00,0.58
2018-11-21,0.01,0.01,0.64,0.86,2.02,0.61,1.45,2296040.00,0.43
2018-11-23,0.02,0.02,0.63,1.79,4.13,-0.54,-1.27,2190885.00,0.19
2018-11-26,0.00,0.00,0.52,1.12,2.58,0.35,0.81,1995810.00,0.64
2018-11-27,0.03,0.03,0.47,2.16,4.81,-0.22,-0.51,1861150.00,0.92
2018-11-28,0.01,0.01,0.39,1.99,4.38,0.63,1.40,1692375.00,0.71
2018-11-29,-0.02,-0.02,0.37,1.65,3.72,-0.07,-0.15,1608295.00,0.70
2018-11-30,0.00,0.00,0.37,0.94,2.11,-0.13,-0.29,1492610.00,0.59
2018-12-03,0.04,0.04,0.38,2.24,4.83,1.45,3.26,1569265.00,2.18
2018-12-04,-0.04,-0.04,0.40,3.16,7.10,1.01,2.18,1508165.00,1.54
2018-12-06,-0.02,-0.02,0.40,1.08,2.47,-0.75,-1.69,1509995.00,1.01
2018-12-07,-0.03,-0.03,0.39,2.54,5.96,0.12,0.27,1544880.00,1.24
2018-12-10,0.01,0.01,0.38,1.86,4.30,-0.23,-0.54,1562720.00,1.00
2018-12-11,-0.02,-0.02,0.38,2.36,5.56,0.67,1.55,1610885.00,1.37
2018-12-12,0.03,0.03,0.39,2.70,6.19,0.40,0.94,1711000.00,2.08
2018-12-13,0.04,0.04,0.41,2.38,5.25,-0.05,-0.11,1738220.00,1.57
2018-12-14,-0.04,-0.04,0.43,1.39,3.19,-0.72,-1.59,1736040.00,1.06
2018-12-17,-0.04,-0.04,0.43,2.32,5.52,-0.04,-0.09,1736805.00,0.98
2018-12-18,0.03,0.03,0.45,2.01,4.65,0.43,1.02,1759110.00,1.07
2018-12-19,-0.02,-0.02,0.45,1.71,4.05,-0.19,-0.44,1766655.00,0.97
2018-12-20,0.00,0.00,0.42,1.63,3.85,0.09,0.21,1793255.00,1.06
2018-12-21,-0.04,-0.04,0.45,2.94,7.25,0.15,0.35,1884945.00,1.50
2018-12-24,-0.03,-0.03,0.46,2.00,5.10,-0.57,-1.41,1916820.00,0.55
2018-12-26,0.07,0.07,0.53,3.59,8.55,0.11,0.28,1951710.00,1.01
2018-12-27,0.01,0.01,0.51,2.00,4.73,-0.64,-1.52,1925740.00,0.62
2018-12-28,0.00,0.00,0.51,1.07,2.52,0.53,1.25,1933845.00,0.71
2018-12-31,0.00,0.00,0.50,1.07,2.52,0.41,0.97,1917690.00,0.42
2019-01-02,0.00,0.00,0.50,1.69,3.97,-0.83,-1.95,1932100.00,0.60
2019-01-03,0.02,0.02,0.48,1.93,4.44,1.41,3.31,1875190.00,1.21
2019-01-04,0.07,0.06,0.52,2.62,5.66,0.54,1.24,1863065.00,1.12
2019-01-07,-0.01,-0.01,0.52,2.08,4.54,0.14,0.30,1876025.00,0.95
2019-01-08,0.01,0.01,0.51,1.65,3.57,0.99,2.16,1846965.00,0.72
2019-01-09,0.02,0.02,0.51,1.36,2.90,0.30,0.65,1854445.00,0.92
2019-01-10,0.02,0.02,0.50,1.61,3.37,-0.36,-0.77,1795835.00,0.57
2019-01-11,-0.01,-0.01,0.50,0.99,2.08,-0.20,-0.42,1671810.00,0.65
2019-01-14,-0.02,-0.02,0.48,0.80,1.71,-0.60,-1.26,1592650.00,0.71
2019-01-15,0.00,0.00,0.46,0.59,1.26,0.28,0.60,1559060.00,0.75
2019-01-16,0.01,0.01,0.44,0.95,2.01,0.17,0.36,1532095.00,0.76
2019-01-17,0.02,0.02,0.43,1.64,3.39,-0.05,-0.11,1539395.00,1.32
2019-01-18,-0.01,-0.01,0.42,1.53,3.19,0.12,0.25,1541370.00,1.14
2019-01-22,-0.04,-0.04,0.45,1.92,4.15,-0.32,-0.67,1515360.00,0.91
2019-01-23,0.01,0.01,0.41,1.22,2.62,0.55,1.19,1443535.00,0.96
2019-01-24,0.04,0.04,0.41,2.72,5.60,-0.30,-0.64,1486505.00,1.29
2019-01-25,0.03,0.03,0.35,1.47,2.95,0.24,0.49,1450590.00,0.86
2019-01-28,0.02,0.02,0.35,1.79,3.53,-0.56,-1.12,1469120.00,1.07
2019-01-29,-0.01,-0.01,0.36,0.85,1.70,0.19,0.37,1482880.00,1.11
2019-01-30,0.01,0.01,0.35,0.93,1.83,0.42,0.84,1489560.00,0.63
2019-01-31,-0.00,-0.00,0.36,1.28,2.53,-0.21,-0.41,1493665.00,0.84
2019-02-01,-0.04,-0.04,0.40,2.89,5.97,0.19,0.38,1478775.00,1.34
2019-02-04,0.02,0.02,0.33,1.19,2.41,0.17,0.35,1422760.00,0.68
2019-02-05,0.00,0.00,0.33,0.80,1.62,-0.06,-0.12,1404085.00,1.00
2019-02-06,-0.01,-0.01,0.33,1.59,3.25,0.29,0.59,1420855.00,1.17
2019-02-07,-0.02,-0.02,0.33,1.82,3.79,-0.37,-0.76,1402465.00,0.96
2019-02-08,0.00,0.00,0.33,1.26,2.62,-0.38,-0.79,1419320.00,0.96
2019-02-11,0.03,0.03,0.35,1.81,3.64,0.04,0.08,1440910.00,1.05
2019-02-12,0.01,0.01,0.34,0.84,1.67,0.70,1.41,1435940.00,0.72
2019-02-13,0.01,0.01,0.34,0.87,1.72,0.26,0.52,1415380.00,0.53
2019-02-14,0.01,0.01,0.34,1.21,2.37,-0.21,-0.41,1402050.00,0.64
2019-02-15,-0.04,-0.04,0.36,2.45,4.98,-0.29,-0.57,1420235.00,1.69
2019-02-19,0.06,0.06,0.41,3.13,6.01,0.05,0.10,1460410.00,1.75
2019-02-20,-0.01,-0.01,0.39,1.37,2.65,0.11,0.21,1511425.00,1.59
2019-02-21,0.01,0.01,0.39,0.94,1.81,0.02,0.04,1560375.00,1.52
2019-02-22,0.03,0.03,0.37,3.24,6.03,-0.94,-1.81,1670440.00,2.46
2019-02-25,-0.04,-0.04,0.39,3.75,7.24,0.39,0.73,1771205.00,1.84
2019-02-26,0.00,0.00,0.39,1.10,2.12,-0.23,-0.44,1793085.00,1.12
2019-02-27,0.01,0.01,0.39,1.12,2.14,-0.21,-0.40,1768780.00,0.65
2019-02-28,0.00,0.00,0.39,1.55,2.95,-0.14,-0.27,1790610.00,0.77
2019-03-01,0.02,0.02,0.39,1.17,2.19,0.53,1.01,1790800.00,0.70
2019-03-04,-0.02,-0.02,0.36,1.88,3.58,0.10,0.19,1750005.00,0.66
2019-03-05,-0.01,-0.01,0.36,1.16,2.22,0.03,0.06,1739575.00,0.43
2019-03-06,-0.02,-0.02,0.36,1.14,2.22,-0.09,-0.17,1729295.00,0.70
2019-03-07,-0.02,-0.02,0.37,1.42,2.82,-0.15,-0.29,1718255.00,0.84
2019-03-08,0.02,0.02,0.36,2.30,4.50,-0.69,-1.37,1734550.00,0.96
2019-03-11,0.05,0.05,0.40,2.45,4.57,0.14,0.27,1753525.00,1.00
2019-03-12,0.01,0.01,0.38,1.11,2.06,-0.09,-0.17,1734785.00,0.66
2019-03-13,0.01,0.01,0.38,0.92,1.68,0.13,0.24,1757025.00,0.84
2019-03-14,-0.00,-0.00,0.39,1.46,2.68,0.29,0.53,1788375.00,0.77
2019-03-15,-0.01,-0.01,0.39,1.74,3.24,0.32,0.59,1818305.00,0.82
2019-03-18,0.02,0.02,0.37,1.00,1.83,0.39,0.73,1757865.00,0.68
2019-03-19,0.01,0.01,0.31,1.10,1.98,0.23,0.42,1706555.00,0.90
2019-03-20,0.00,0.00,0.31,1.25,2.25,-0.14,-0.25,1669160.00,0.99
2019-03-21,-0.02,-0.02,0.31,1.73,3.16,-0.23,-0.41,1624150.00,0.90
2019-03-22,-0.04,-0.04,0.33,2.90,5.53,-0.28,-0.51,1515950.00,1.29
2019-03-25,-0.01,-0.01,0.31,1.22,2.36,-0.19,-0.36,1415275.00,0.89
2019-03-26,-0.02,-0.02,0.31,1.80,3.53,0.38,0.73,1384675.00,1.01
2019-03-27,0.01,0.01,0.31,1.19,2.32,0.06,0.12,1370135.00,0.63
2019-03-28,0.02,0.02,0.32,1.08,2.08,0.02,0.04,1354980.00,0.79
2019-03-29,0.02,0.02,0.32,0.65,1.23,0.66,1.27,1337545.00,0.68
2019-04-01,0.02,0.02,0.32,1.02,1.89,0.45,0.85,1344665.00,0.97
2019-04-02,-0.00,-0.00,0.32,1.22,2.26,0.09,0.17,1342810.00,0.53
2019-04-03,0.02,0.02,0.32,1.19,2.17,0.53,0.98,1346480.00,0.95
2019-04-04,0.01,0.01,0.31,0.66,1.19,0.09,0.16,1314765.00,0.61
2019-04-05,0.02,0.02,0.31,1.06,1.88,0.12,0.22,1298045.00,1.03
2019-04-08,0.01,0.01,0.27,1.13,1.98,-0.13,-0.23,1275100.00,1.01
2019-04-09,-0.02,-0.02,0.27,1.05,1.87,-0.24,-0.42,1270600.00,0.83
2019-04-10,0.08,0.08,0.40,2.55,4.20,2.72,4.85,1442130.00,3.41
2019-04-11,-0.00,-0.00,0.39,1.47,2.42,-0.31,-0.51,1452140.00,1.09
2019-04-12,-0.01,-0.01,0.39,1.49,2.48,0.37,0.61,1440495.00,0.87
2019-04-15,0.00,0.00,0.39,1.06,1.76,0.48,0.80,1431320.00,0.70
2019-04-16,0.00,0.00,0.39,1.06,1.75,0.23,0.38,1399780.00,0.64
2019-04-17,0.00,0.00,0.39,0.98,1.62,0.56,0.93,1368605.00,0.75
2019-04-18,-0.01,-0.01,0.39,1.37,2.29,0.22,0.36,1344600.00,0.73
2019-04-22,0.00,0.00,0.34,1.08,1.80,-0.01,-0.02,1289630.00,0.66
2019-04-23,0.03,0.03,0.34,1.99,3.23,0.01,0.02,1316280.00,1.36
2019-04-24,0.00,0.00,0.33,1.14,1.84,-0.02,-0.03,1314595.00,1.04
2019-04-25,-0.01,-0.01,0.34,1.77,2.89,-0.15,-0.24,1328685.00,0.86
2019-04-26,0.00,0.00,0.34,1.56,2.53,-0.40,-0.65,1315340.00,0.61
2019-04-29,0.00,0.00,0.33,0.99,1.60,-0.05,-0.08,1313930.00,0.67
2019-04-30,-0.01,-0.01,0.33,1.36,2.21,-0.45,-0.73,1296875.00,0.74
2019-05-01,-0.01,-0.01,0.34,1.80,2.96,0.56,0.91,1324030.00,0.95
2019-05-02,-0.02,-0.02,0.34,2.21,3.69,0.28,0.46,1361005.00,1.48
2019-05-03,0.03,0.03,0.36,3.36,5.44,1.53,2.56,1543375.00,2.89
2019-05-06,-0.02,-0.02,0.37,2.24,3.72,-2.18,-3.53,1581965.00,1.33
2019-05-07,0.02,0.02,0.37,2.44,3.96,-0.79,-1.31,1615890.00,1.22
2019-05-08,-0.02,-0.02,0.38,1.66,2.75,-0.22,-0.36,1656070.00,1.12
2019-05-09,-0.02,-0.02,0.25,1.91,3.24,-1.03,-1.71,1511625.00,1.34
2019-05-10,0.02,0.02,0.26,1.86,3.10,-0.12,-0.20,1493265.00,0.81
2019-05-13,-0.03,-0.03,0.27,1.81,3.10,-1.44,-2.40,1483355.00,0.71
2019-05-14,0.02,0.02,0.28,1.34,2.26,0.66,1.13,1482215.00,0.66
2019-05-15,0.01,0.01,0.28,1.43,2.39,-0.69,-1.16,1484710.00,0.64
2019-05-16,0.01,0.01,0.29,1.89,3.12,0.00,0.00,1481145.00,0.64
2019-05-17,-0.04,-0.04,0.31,2.06,3.53,-0.82,-1.35,1495820.00,0.86
2019-05-20,-0.01,-0.01,0.32,1.20,2.08,-0.26,-0.45,1508310.00,0.73
2019-05-21,0.02,0.02,0.31,1.19,2.02,0.36,0.62,1462245.00,0.59
2019-05-22,0.00,0.00,0.31,1.15,1.95,-0.18,-0.31,1428915.00,0.49
2019-05-23,-0.03,-0.03,0.32,1.62,2.83,-0.84,-1.42,1427750.00,0.78
2019-05-24,-0.00,-0.00,0.32,1.32,2.30,0.30,0.52,1421510.00,0.48
2019-05-28,0.02,0.02,0.33,1.15,1.97,0.21,0.37,1416905.00,0.55
2019-05-29,-0.01,-0.01,0.33,1.46,2.52,-0.68,-1.17,1408380.00,0.56
2019-05-30,0.03,0.03,0.35,1.63,2.73,0.48,0.83,1403105.00,0.82
2019-05-31,-0.03,-0.03,0.36,1.88,3.24,-0.72,-1.21,1373135.00,1.03
2019-06-03,0.01,0.01,0.34,2.48,4.22,-0.04,-0.07,1204535.00,0.90
2019-06-04,0.04,0.04,0.35,1.88,3.09,0.80,1.36,1161330.00,1.07
2019-06-05,0.00,0.00,0.34,1.95,3.20,0.62,1.02,1128720.00,1.17
2019-06-06,0.01,0.01,0.33,1.80,2.93,-0.22,-0.36,1094995.00,1.08
2019-06-07,0.02,0.02,0.33,1.52,2.43,0.58,0.94,1043835.00,0.96
2019-06-10,0.01,0.01,0.32,1.29,2.04,0.47,0.75,1026445.00,0.85
2019-06-11,0.02,0.02,0.31,1.62,2.52,0.84,1.33,1031830.00,1.13
2019-06-12,-0.07,-0.07,0.40,4.55,7.60,0.01,0.02,1089750.00,1.97
2019-06-13,0.04,0.04,0.42,1.81,2.91,1.09,1.82,1117985.00,1.35
2019-06-14,-0.01,-0.01,0.42,0.94,1.53,-0.51,-0.82,1105440.00,0.64
2019-06-17,-0.00,-0.00,0.40,2.07,3.40,-0.05,-0.08,1088115.00,0.86
2019-06-18,0.03,0.03,0.41,2.09,3.32,0.61,1.00,1090855.00,1.06
2019-06-19,-0.00,-0.00,0.40,1.13,1.80,0.11,0.17,1080495.00,0.61
2019-06-20,0.00,0.00,0.40,1.05,1.67,1.03,1.64,1083620.00,0.70
2019-06-21,-0.00,-0.00,0.38,1.33,2.11,-0.17,-0.27,1066995.00,0.74
2019-06-24,-0.00,-0.00,0.39,1.04,1.66,0.08,0.13,1073975.00,0.76
2019-06-25,-0.01,-0.01,0.39,1.72,2.78,0.01,0.02,1077170.00,0.79
2019-06-26,0.01,0.01,0.39,0.91,1.45,0.58,0.94,1066370.00,0.54
2019-06-27,0.05,0.05,0.40,3.25,4.96,-0.16,-0.26,1094815.00,1.58
2019-06-28,0.00,0.00,0.39,1.13,1.72,0.38,0.58,1086975.00,1.16
2019-07-01,0.01,0.01,0.39,1.52,2.30,0.62,0.94,1090870.00,1.06
2019-07-02,0.01,0.01,0.37,1.11,1.67,-0.19,-0.29,1066685.00,0.72
2019-07-03,-0.01,-0.01,0.37,1.00,1.51,0.06,0.09,1026530.00,0.50
2019-07-05,0.01,0.01,0.37,2.00,2.99,-0.74,-1.12,999810.00,0.65
2019-07-08,-0.00,-0.00,0.37,0.72,1.08,-0.48,-0.72,980585.00,0.63
2019-07-09,0.01,0.01,0.37,1.31,1.95,0.07,0.11,971120.00,0.70
2019-07-10,-0.01,-0.01,0.37,2.62,3.95,0.88,1.31,962535.00,1.03
2019-07-11,-0.00,-0.00,0.26,1.32,2.00,0.53,0.80,884295.00,0.65
2019-07-12,-0.00,-0.00,0.23,1.04,1.58,0.06,0.09,834490.00,0.62
2019-07-15,0.00,0.00,0.22,0.85,1.29,0.15,0.23,834245.00,0.84
2019-07-16,-0.02,-0.02,0.24,1.68,2.61,-0.20,-0.30,829235.00,1.01
2019-07-17,0.01,0.00,0.22,1.05,1.62,0.09,0.14,810195.00,0.95
2019-07-18,0.02,0.02,0.22,1.52,2.30,-0.22,-0.34,821195.00,1.07
