Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-01,-0.00,-0.00,0.22,0.20,1.18,0.04,0.23,2185.00,1.60
2023-08-02,0.02,0.02,0.22,0.37,2.14,0.00,0.00,2090.00,1.10
2023-08-03,0.00,0.00,0.22,0.28,1.61,-0.23,-1.33,2275.00,1.71
2023-08-04,-0.00,-0.00,0.19,0.16,0.93,0.06,0.35,2310.00,0.35
2023-08-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1960.00,0.71
2023-08-08,0.01,0.01,0.17,0.00,0.00,0.10,0.58,1890.00,0.37
2023-08-09,0.00,0.00,0.17,0.01,0.06,0.00,0.00,1840.00,0.49
2023-08-10,-0.01,-0.01,0.17,0.05,0.29,-0.18,-1.04,1765.00,0.57
2023-08-11,0.01,0.01,0.16,0.02,0.12,0.08,0.46,1780.00,0.34
2023-08-14,0.00,0.00,0.15,0.33,1.90,0.34,1.96,1810.00,1.05
2023-08-15,0.01,0.01,0.15,0.00,0.00,0.13,0.75,1735.00,0.46
2023-08-16,0.01,0.01,0.15,0.26,1.47,-0.13,-0.74,1735.00,0.46
2023-08-17,0.00,0.00,0.14,0.32,1.81,-0.25,-1.42,1845.00,1.41
2023-08-18,-0.00,-0.00,0.15,0.11,0.62,-0.10,-0.56,1820.00,0.44
2023-08-21,0.00,0.00,0.14,0.01,0.06,0.03,0.17,1895.00,1.16
2023-08-22,-0.01,-0.01,0.10,0.32,1.83,-0.23,-1.30,2065.00,2.32
2023-08-23,0.00,0.00,0.10,0.18,1.03,0.04,0.23,2270.00,2.60
2023-08-24,0.00,0.00,0.10,0.00,0.00,0.02,0.11,2155.00,0.32
2023-08-25,0.00,0.00,0.10,0.06,0.34,0.00,0.00,2135.00,0.47
2023-08-28,-0.01,-0.01,0.11,0.46,2.65,0.00,0.00,1985.00,1.56
2023-08-29,0.00,0.00,0.11,0.44,2.54,0.06,0.35,2220.00,3.69
2023-08-30,-0.01,-0.01,0.09,0.23,1.34,-0.18,-1.04,2255.00,1.33
2023-08-31,0.01,0.01,0.10,0.25,1.45,0.26,1.51,2180.00,1.10
2023-09-01,-0.00,-0.00,0.09,0.38,2.21,0.00,0.00,2730.00,4.32
2023-09-05,0.00,0.00,0.09,0.53,3.07,0.01,0.06,3050.00,2.56
2023-09-06,-0.00,-0.00,0.09,0.26,1.51,-0.01,-0.06,3295.00,1.70
2023-09-07,-0.02,-0.02,0.11,0.78,4.60,0.04,0.23,3710.00,2.48
2023-09-08,-0.01,-0.01,0.10,0.32,1.90,0.06,0.35,3880.00,1.13
2023-09-11,0.01,0.01,0.11,0.62,3.63,0.83,4.92,4050.00,0.99
2023-09-12,-0.00,-0.00,0.11,0.26,1.53,0.05,0.29,4190.00,1.12
2023-09-13,0.00,0.00,0.11,0.18,1.05,0.10,0.59,4465.00,1.41
2023-09-14,0.01,0.01,0.11,0.27,1.57,0.19,1.11,4595.00,0.74
2023-09-15,0.01,0.01,0.12,0.89,5.11,0.13,0.76,12040.00,12.58
2023-09-18,-0.01,-0.01,0.12,0.51,2.96,0.24,1.38,12140.00,0.23
2023-09-19,-0.00,-0.00,0.12,0.15,0.87,-0.10,-0.58,12175.00,0.24
2023-09-20,-0.01,-0.01,0.12,0.32,1.87,-0.05,-0.29,12125.00,0.31
2023-09-21,0.00,0.00,0.12,0.33,1.93,0.00,0.00,11930.00,0.17
2023-09-22,0.00,0.00,0.12,0.17,0.99,0.04,0.23,11955.00,0.10
2023-09-25,0.00,0.00,0.12,0.16,0.94,0.00,0.00,12035.00,0.22
2023-09-26,0.00,0.00,0.11,0.00,0.00,0.04,0.23,11890.00,0.02
2023-09-27,-0.02,-0.02,0.12,0.00,0.00,-0.27,-1.58,11505.00,0.04
2023-09-28,0.01,0.01,0.13,0.15,0.88,0.32,1.90,11465.00,0.19
2023-09-29,0.00,0.00,0.13,0.09,0.53,-0.05,-0.29,11390.00,0.08
2023-10-02,0.00,0.00,0.13,0.15,0.88,-0.15,-0.88,10840.00,0.07
2023-10-03,-0.00,-0.00,0.13,0.21,1.23,0.15,0.88,10480.00,0.06
2023-10-04,-0.00,-0.00,0.13,0.18,1.06,0.10,0.58,10305.00,0.20
2023-10-05,-0.01,-0.01,0.12,0.60,3.55,0.11,0.65,10210.00,0.71
2023-10-06,0.01,0.01,0.12,0.30,1.76,-0.16,-0.95,10095.00,0.21
2023-10-09,-0.00,-0.00,0.12,0.25,1.47,-0.18,-1.06,9945.00,0.10
2023-10-10,0.01,0.01,0.13,0.17,0.99,0.08,0.47,9740.00,0.06
2023-10-11,-0.02,-0.02,0.14,0.31,1.84,-0.28,-1.63,9455.00,0.06
2023-10-12,0.01,0.01,0.14,0.07,0.41,0.06,0.36,9305.00,0.04
2023-10-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1760.00,0.34
2023-10-16,-0.01,-0.01,0.13,0.18,1.07,-0.16,-0.94,1790.00,1.90
2023-10-17,-0.00,-0.00,0.13,0.35,2.07,0.05,0.30,1820.00,1.92
2023-10-18,0.01,0.01,0.13,0.00,0.00,0.16,0.95,1660.00,0.36
2023-10-19,0.01,0.01,0.14,0.42,2.44,-0.18,-1.06,1590.00,0.38
2023-10-20,0.00,0.00,0.14,0.23,1.33,-0.23,-1.33,1590.00,0.75
2023-10-23,-0.00,-0.00,0.14,0.14,0.81,-0.04,-0.23,1595.00,1.69
2023-10-24,0.00,0.00,0.14,0.41,2.39,-0.15,-0.87,1765.00,2.04
2023-10-25,0.00,0.00,0.13,0.28,1.63,-0.15,-0.87,1815.00,0.83
2023-10-26,0.00,0.00,0.12,0.14,0.81,-0.14,-0.81,1735.00,0.35
2023-10-27,0.00,0.00,0.12,0.10,0.58,-0.10,-0.58,1815.00,1.38
2023-10-30,-0.01,-0.01,0.12,0.03,0.18,-0.12,-0.70,1885.00,1.17
2023-10-31,0.00,0.00,0.12,0.00,0.00,0.01,0.06,1880.00,0.27
2023-11-01,0.00,0.00,0.12,0.25,1.46,-0.20,-1.17,1845.00,0.76
2023-11-02,-0.00,-0.00,0.11,0.24,1.41,-0.14,-0.82,1815.00,3.69
2023-11-03,-0.00,-0.00,0.11,0.33,1.94,-0.07,-0.41,1835.00,1.36
2023-11-06,-0.00,-0.00,0.11,0.22,1.30,-0.14,-0.82,1915.00,1.36
2023-11-07,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.18,1920.00,0.36
2023-11-08,0.01,0.01,0.08,0.35,2.05,-0.14,-0.83,1980.00,0.91
2023-11-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2000.00,0.40
2023-11-10,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.06,2020.00,0.50
2023-11-13,-0.01,-0.01,0.07,0.52,3.07,0.14,0.82,2490.00,5.14
2023-11-14,0.00,0.00,0.07,0.26,1.53,0.03,0.18,2415.00,0.83
2023-11-15,-0.01,-0.01,0.07,0.26,1.55,0.04,0.24,2530.00,1.15
2023-11-16,-0.01,-0.01,0.06,0.11,0.66,-0.03,-0.18,2655.00,1.17
2023-11-17,0.02,0.02,0.11,0.39,2.29,0.00,0.00,2940.00,2.35
2023-11-20,-0.00,-0.00,0.11,0.20,1.18,-0.04,-0.23,2895.00,0.62
2023-11-21,-0.00,-0.00,0.11,0.19,1.12,0.00,0.00,2845.00,0.91
2023-11-22,-0.01,-0.01,0.11,0.48,2.86,0.00,0.00,3110.00,2.19
2023-11-24,0.01,0.01,0.12,0.48,2.82,0.18,1.07,3200.00,0.75
2023-11-27,-0.01,-0.01,0.13,0.43,2.56,-0.06,-0.35,3440.00,2.12
2023-11-28,0.01,0.01,0.13,0.40,2.37,0.13,0.77,3660.00,1.80
2023-11-29,-0.01,-0.01,0.14,0.35,2.09,-0.02,-0.12,3855.00,1.14
2023-11-30,0.01,0.01,0.14,0.03,0.18,0.12,0.72,3890.00,0.54
2023-12-01,0.00,0.00,0.14,0.15,0.89,0.00,0.00,4195.00,3.05
2023-12-04,0.00,0.00,0.14,0.21,1.25,0.06,0.36,4700.00,2.68
2023-12-05,-0.00,-0.00,0.14,0.02,0.12,-0.02,-0.12,4830.00,1.08
2023-12-06,0.00,0.00,0.14,0.18,1.07,-0.01,-0.06,5090.00,1.16
2023-12-07,-0.00,-0.00,0.13,0.19,1.13,-0.08,-0.47,5235.00,0.90
2023-12-08,0.01,0.01,0.14,0.13,0.77,0.10,0.60,5390.00,0.72
2023-12-11,-0.00,-0.00,0.14,0.20,1.18,-0.11,-0.65,5550.00,0.76
2023-12-12,-0.00,-0.00,0.14,0.02,0.12,-0.04,-0.24,4995.00,0.34
2023-12-13,0.01,0.01,0.15,0.27,1.58,-0.02,-0.12,7050.00,6.11
2023-12-14,-0.03,-0.03,0.19,0.54,3.26,-0.20,-1.17,10115.00,6.35
2023-12-15,0.03,0.03,0.21,0.55,3.24,-0.01,-0.06,12535.00,4.11
2023-12-18,-0.03,-0.03,0.23,0.51,3.11,-0.07,-0.41,14305.00,2.96
2023-12-19,0.01,0.01,0.23,0.35,2.11,-0.02,-0.12,15360.00,1.49
2023-12-20,-0.00,-0.00,0.23,0.00,0.00,-0.06,-0.36,15340.00,0.14
2023-12-21,-0.00,-0.00,0.23,0.17,1.03,0.01,0.06,15160.00,0.21
2023-12-22,0.00,0.00,0.23,0.13,0.78,-0.05,-0.30,15195.00,0.20
2023-12-26,0.00,0.00,0.22,0.14,0.84,-0.05,-0.30,15055.00,0.30
2023-12-27,-0.01,-0.01,0.22,0.14,0.85,0.05,0.30,15110.00,0.51
2023-12-28,0.02,0.02,0.23,0.30,1.79,0.00,0.00,15085.00,0.26
2023-12-29,0.00,0.00,0.23,0.17,1.01,-0.01,-0.06,15025.00,0.06
2024-01-02,-0.01,-0.01,0.23,0.00,0.00,-0.12,-0.71,14415.00,0.04
2024-01-03,0.01,0.01,0.23,0.15,0.89,0.06,0.36,13915.00,0.19
2024-01-04,-0.00,-0.00,0.23,0.22,1.31,-0.09,-0.53,13800.00,0.21
2024-01-05,-0.01,-0.01,0.23,0.00,0.00,-0.14,-0.83,13570.00,0.10
2024-01-08,0.00,0.00,0.23,0.01,0.06,0.01,0.06,13400.00,0.10
2024-01-09,0.01,0.01,0.23,0.18,1.07,-0.03,-0.18,13295.00,0.14
2024-01-10,-0.00,-0.00,0.23,0.15,0.89,-0.13,-0.77,13195.00,0.17
2024-01-11,-0.02,-0.02,0.24,0.43,2.61,-0.09,-0.54,13385.00,0.41
2024-01-12,0.00,0.00,0.24,0.25,1.51,0.10,0.61,11530.00,0.52
2024-01-16,-0.00,-0.00,0.20,0.04,0.24,-0.04,-0.24,8405.00,0.20
2024-01-17,-0.00,-0.00,0.18,0.26,1.57,-0.07,-0.42,5965.00,0.45
2024-01-18,-0.00,-0.00,0.13,0.40,2.42,0.00,0.00,4140.00,1.40
2024-01-19,0.00,0.00,0.12,0.00,0.00,0.03,0.18,3020.00,0.17
2024-01-22,0.00,0.00,0.12,0.09,0.54,0.11,0.66,2945.00,0.24
2024-01-23,0.00,0.00,0.12,0.04,0.24,0.01,0.06,3010.00,1.50
2024-01-24,0.01,0.01,0.12,0.00,0.00,0.20,1.21,2880.00,0.17
2024-01-25,0.01,0.01,0.13,0.17,1.01,0.03,0.18,4885.00,9.13
2024-01-26,0.01,0.01,0.13,0.18,1.06,0.23,1.36,4740.00,1.01
2024-01-29,0.02,0.02,0.12,0.27,1.56,0.26,1.53,5250.00,2.69
2024-01-30,-0.00,-0.00,0.12,0.14,0.81,-0.14,-0.81,5315.00,0.41
2024-01-31,-0.00,-0.00,0.12,0.14,0.81,-0.11,-0.64,5485.00,0.73
2024-02-01,-0.00,-0.00,0.12,0.55,3.21,-0.34,-1.98,5795.00,1.52
2024-02-02,0.01,0.01,0.12,0.40,2.32,-0.16,-0.93,5790.00,0.48
2024-02-05,-0.02,-0.02,0.13,0.52,3.06,0.08,0.46,6525.00,2.45
2024-02-06,-0.00,-0.00,0.13,0.34,2.01,0.03,0.18,6720.00,0.77
2024-02-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6685.00,0.16
2024-02-08,-0.00,-0.00,0.13,0.37,2.19,0.00,0.00,6680.00,0.31
2024-02-09,-0.01,-0.01,0.11,0.93,5.55,0.00,0.00,6640.00,0.71
2024-02-12,-0.01,-0.01,0.11,0.57,3.42,0.00,0.00,6485.00,0.45
2024-02-13,0.00,0.00,0.11,0.60,3.59,-0.09,-0.54,6510.00,0.34
2024-02-14,0.01,0.01,0.11,0.44,2.62,-0.11,-0.66,6600.00,0.68
2024-02-15,0.01,0.01,0.12,0.15,0.89,0.00,0.00,6365.00,0.17
2024-02-16,-0.01,-0.01,0.12,0.44,2.61,-0.27,-1.59,6405.00,0.20
2024-02-20,-0.02,-0.02,0.13,0.48,2.89,-0.18,-1.07,6505.00,0.42
2024-02-21,0.01,0.01,0.14,0.68,4.06,-0.01,-0.06,6665.00,1.16
2024-02-22,-0.01,-0.01,0.13,0.41,2.47,-0.16,-0.96,6785.00,0.43
2024-02-23,0.01,0.01,0.13,0.51,3.05,-0.30,-1.81,4725.00,0.72
2024-02-26,-0.01,-0.01,0.14,0.12,0.73,-0.10,-0.60,4565.00,0.35
2024-02-27,-0.01,-0.01,0.12,0.21,1.28,-0.06,-0.36,3985.00,0.63
2024-02-28,-0.04,-0.04,0.17,0.74,4.67,0.01,0.06,4840.00,3.99
2024-02-29,0.00,0.00,0.17,0.44,2.78,0.02,0.13,4755.00,0.48
2024-03-01,-0.00,-0.00,0.17,0.26,1.65,-0.01,-0.06,4720.00,1.72
2024-03-04,-0.00,-0.00,0.17,0.53,3.36,-0.09,-0.57,4665.00,0.36
2024-03-05,-0.01,-0.01,0.16,0.31,1.98,-0.06,-0.38,4070.00,1.01
2024-03-06,-0.00,-0.00,0.16,0.47,3.01,-0.04,-0.26,4025.00,1.07
2024-03-07,-0.00,-0.00,0.16,0.30,1.92,0.01,0.06,4200.00,1.10
2024-03-08,-0.00,-0.00,0.16,0.50,3.22,0.01,0.06,5000.00,3.62
2024-03-11,0.00,0.00,0.16,0.32,2.05,0.12,0.77,4960.00,0.79
2024-03-12,-0.00,-0.00,0.16,0.34,2.19,-0.03,-0.19,5105.00,1.14
2024-03-13,-0.01,-0.01,0.16,0.30,1.94,-0.12,-0.77,5055.00,0.24
2024-03-14,-0.00,-0.00,0.16,0.25,1.63,0.01,0.06,5025.00,0.78
2024-03-15,-0.02,-0.02,0.16,0.49,3.25,-0.15,-0.98,5315.00,1.30
2024-03-18,-0.02,-0.02,0.17,0.38,2.58,0.01,0.07,5630.00,1.35
2024-03-19,-0.01,-0.01,0.17,0.40,2.74,0.00,0.00,5715.00,0.77
2024-03-20,-0.01,-0.01,0.16,0.36,2.49,0.00,0.00,5575.00,0.88
2024-03-21,0.00,0.00,0.16,0.22,1.51,0.00,0.00,5775.00,1.19
2024-03-22,-0.00,-0.00,0.15,0.20,1.38,-0.17,-1.17,5670.00,0.23
2024-03-25,-0.01,-0.01,0.15,0.22,1.53,0.05,0.34,5685.00,0.33
2024-03-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5635.00,0.27
2024-03-27,0.00,0.00,0.11,0.01,0.07,0.01,0.07,4795.00,0.52
2024-03-28,-0.01,-0.01,0.11,0.21,1.48,0.00,0.00,4840.00,0.66
2024-04-01,-0.01,-0.01,0.11,0.26,1.85,0.00,0.00,4640.00,0.88
2024-04-02,0.01,0.01,0.12,0.37,2.61,0.17,1.21,4850.00,1.22
2024-04-03,-0.02,-0.02,0.13,0.61,4.39,0.11,0.78,5060.00,1.64
2024-04-04,0.00,0.00,0.13,0.27,1.94,0.00,0.00,5210.00,1.40
2024-04-05,-0.01,-0.01,0.13,0.27,1.96,0.01,0.07,5330.00,1.31
2024-04-08,0.00,0.00,0.13,0.20,1.45,-0.10,-0.73,4485.00,0.27
2024-04-09,0.00,0.00,0.13,0.09,0.65,0.00,0.00,4375.00,0.39
2024-04-10,-0.02,-0.02,0.13,0.29,2.14,0.00,0.00,4220.00,0.64
2024-04-11,-0.02,-0.02,0.15,0.33,2.49,-0.03,-0.22,4575.00,1.81
2024-04-12,0.02,0.02,0.18,0.14,1.03,0.18,1.36,4525.00,0.64
2024-04-15,-0.02,-0.02,0.19,0.35,2.65,0.04,0.30,4305.00,0.58
2024-04-16,-0.01,-0.01,0.17,0.20,1.52,0.00,0.00,4150.00,1.08
2024-04-17,0.04,0.04,0.23,0.56,4.10,0.15,1.14,4540.00,2.69
2024-04-18,0.06,0.05,0.31,0.65,4.51,0.21,1.54,4630.00,1.45
2024-04-19,0.07,0.07,0.40,1.08,6.99,0.02,0.14,5005.00,2.88
2024-04-22,0.01,0.01,0.40,0.94,6.00,0.02,0.13,6145.00,3.92
2024-04-23,0.03,0.03,0.41,0.66,4.08,0.00,0.00,6225.00,0.56
2024-04-24,-0.01,-0.01,0.42,0.18,1.12,-0.05,-0.31,6360.00,0.66
2024-04-25,-0.02,-0.02,0.43,0.34,2.16,-0.03,-0.19,6510.00,0.84
2024-04-26,0.00,0.00,0.42,0.40,2.54,0.10,0.64,7645.00,3.39
2024-04-29,0.00,0.00,0.42,0.41,2.59,-0.03,-0.19,8200.00,1.85
2024-04-30,0.01,0.01,0.42,0.17,1.07,0.17,1.08,8215.00,0.75
2024-05-01,0.00,0.00,0.41,0.00,0.00,0.06,0.38,7830.00,0.08
2024-05-02,-0.01,-0.01,0.41,0.25,1.58,-0.13,-0.81,8310.00,2.03
2024-05-03,0.00,0.00,0.41,0.17,1.07,-0.07,-0.44,8305.00,0.83
2024-05-06,-0.01,-0.01,0.41,1.41,8.92,-0.27,-1.70,8955.00,1.59
2024-05-07,0.01,0.01,0.41,0.30,1.87,-0.09,-0.57,9200.00,0.72
2024-05-08,0.00,0.00,0.40,0.13,0.81,-0.11,-0.69,9220.00,0.34
2024-05-09,-0.03,-0.03,0.41,0.56,3.61,-0.14,-0.87,9215.00,0.89
2024-05-10,0.02,0.02,0.41,0.19,1.19,0.38,2.45,9350.00,0.60
2024-05-13,0.00,0.00,0.39,0.19,1.19,0.00,0.00,9455.00,0.49
2024-05-14,0.00,0.00,0.39,0.23,1.45,-0.04,-0.25,9995.00,1.53
2024-05-15,0.00,0.00,0.38,0.19,1.19,0.00,0.00,9475.00,0.19
2024-05-16,0.00,0.00,0.34,0.12,0.75,0.12,0.75,9235.00,0.21
2024-05-17,0.00,0.00,0.22,0.10,0.63,0.04,0.25,8625.00,0.26
2024-05-20,0.00,0.00,0.22,0.09,0.57,0.00,0.00,7750.00,0.85
2024-05-21,0.00,0.00,0.18,0.06,0.38,0.01,0.06,7645.00,0.18
2024-05-22,0.00,0.00,0.18,0.06,0.38,-0.05,-0.31,7575.00,0.37
2024-05-23,-0.00,-0.00,0.16,0.13,0.82,-0.02,-0.13,7625.00,0.85
2024-05-24,0.00,0.00,0.16,0.06,0.38,0.00,0.00,6520.00,0.58
2024-05-28,0.00,0.00,0.16,0.04,0.25,0.00,0.00,5955.00,0.65
2024-05-29,-0.00,-0.00,0.16,0.07,0.44,-0.07,-0.44,5715.00,0.24
2024-05-30,-0.00,-0.00,0.16,0.12,0.76,0.08,0.50,5875.00,0.65
2024-05-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5070.00,0.16
2024-06-03,0.01,0.01,0.16,0.12,0.75,0.01,0.06,4780.00,0.23
2024-06-04,-0.01,-0.01,0.16,0.02,0.13,-0.06,-0.38,4230.00,0.76
2024-06-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3920.00,0.10
2024-06-06,-0.01,-0.01,0.16,0.16,1.02,-0.19,-1.20,4045.00,1.38
2024-06-07,-0.00,-0.00,0.11,0.11,0.70,0.00,0.00,4195.00,2.67
2024-06-10,0.00,0.00,0.06,0.11,0.70,-0.10,-0.64,4045.00,0.64
2024-06-11,0.00,0.00,0.06,0.14,0.89,-0.14,-0.89,3910.00,0.49
2024-06-12,-0.00,-0.00,0.06,0.01,0.06,0.00,0.00,3200.00,0.34
2024-06-13,0.01,0.01,0.07,0.00,0.00,0.21,1.34,3145.00,0.22
2024-06-14,0.00,0.00,0.07,0.00,0.00,0.02,0.13,3080.00,0.19
2024-06-17,-0.01,-0.01,0.09,0.13,0.83,-0.21,-1.32,3100.00,0.84
2024-06-18,0.00,0.00,0.09,0.00,0.00,0.01,0.06,2800.00,0.21
2024-06-20,0.01,0.01,0.09,0.15,0.95,0.01,0.06,2925.00,1.33
2024-06-21,0.03,0.03,0.14,0.55,3.38,0.06,0.38,3770.00,5.23
2024-06-24,-0.02,-0.02,0.17,0.18,1.13,-0.38,-2.33,3565.00,0.67
2024-06-25,-0.00,-0.00,0.17,0.16,1.01,-0.17,-1.07,3525.00,0.85
2024-06-26,0.00,0.00,0.17,0.35,2.20,-0.15,-0.95,4565.00,5.41
2024-06-27,0.00,0.00,0.17,0.20,1.26,-0.02,-0.13,4640.00,0.62
2024-06-28,0.00,0.00,0.16,0.35,2.20,-0.28,-1.76,4610.00,0.69
2024-07-01,-0.01,-0.01,0.17,0.24,1.52,-0.29,-1.82,4610.00,0.17
2024-07-02,-0.01,-0.01,0.17,0.16,1.02,0.01,0.06,4670.00,0.49
2024-07-03,-0.00,-0.00,0.17,0.12,0.77,-0.09,-0.58,4710.00,0.85
2024-07-05,-0.01,-0.01,0.17,0.30,1.94,-0.14,-0.90,4895.00,0.84
2024-07-08,0.01,0.01,0.17,0.41,2.62,0.21,1.36,4935.00,1.30
2024-07-09,-0.00,-0.00,0.17,0.15,0.96,0.08,0.51,4470.00,0.43
2024-07-10,-0.01,-0.01,0.18,0.09,0.58,-0.08,-0.51,4470.00,0.58
2024-07-11,0.04,0.04,0.23,0.79,4.93,0.05,0.32,6165.00,5.81
2024-07-12,-0.01,-0.01,0.23,0.36,2.26,-0.35,-2.19,7120.00,2.84
2024-07-15,0.02,0.02,0.23,0.34,2.09,-0.01,-0.06,7345.00,0.71
2024-07-16,0.01,0.01,0.24,0.47,2.86,0.00,0.00,8075.00,1.88
2024-07-17,0.02,0.02,0.24,0.30,1.79,0.17,1.03,8310.00,0.88
2024-07-18,0.01,0.01,0.24,0.36,2.13,0.05,0.30,9025.00,1.65
2024-07-19,-0.01,-0.01,0.25,0.21,1.26,-0.17,-1.01,8885.00,0.12
2024-07-22,0.01,0.01,0.23,0.18,1.07,0.18,1.08,7955.00,0.14
2024-07-23,0.00,0.00,0.21,0.01,0.06,0.00,0.00,7930.00,0.24
2024-07-24,0.01,0.01,0.21,0.34,2.00,0.36,2.14,7930.00,0.38
2024-07-25,-0.06,-0.06,0.31,1.14,7.15,-0.14,-0.82,6790.00,0.28
2024-07-26,0.00,0.00,0.31,0.40,2.50,0.01,0.06,6735.00,0.27
2024-07-29,0.02,0.02,0.32,0.61,3.73,0.37,2.32,6660.00,0.26
2024-07-30,0.04,0.04,0.34,0.20,1.18,0.44,2.69,6650.00,0.09
2024-07-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6535.00,0.00
2024-08-01,-0.02,-0.02,0.35,0.62,3.73,-0.67,-3.95,6625.00,0.88
2024-08-02,-0.00,-0.00,0.35,0.53,3.19,-0.56,-3.37,6470.00,0.15
2024-08-05,-0.02,-0.02,0.36,0.32,1.97,-0.60,-3.62,6230.00,0.26
2024-08-06,0.00,0.00,0.36,0.36,2.21,0.10,0.61,6385.00,0.78
2024-08-07,0.03,0.03,0.37,0.00,0.00,0.49,3.01,6265.00,0.03
2024-08-08,-0.03,-0.03,0.36,0.46,2.83,-0.71,-4.23,4550.00,0.33
2024-08-09,0.01,0.01,0.37,0.15,0.91,0.38,2.34,3835.00,1.54
2024-08-12,0.04,0.04,0.38,0.00,0.00,0.63,3.83,3595.00,0.11
2024-08-13,-0.03,-0.03,0.40,0.38,2.29,-0.11,-0.64,2900.00,0.45
2024-08-14,0.00,0.00,0.39,0.00,0.00,0.07,0.42,2570.00,0.27
2024-08-15,0.01,0.01,0.39,0.20,1.18,0.01,0.06,2125.00,2.82
2024-08-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2085.00,0.14
2024-08-19,-0.00,-0.00,0.39,0.21,1.25,-0.17,-1.01,2515.00,3.86
2024-08-20,0.01,0.01,0.39,0.45,2.65,0.24,1.43,2475.00,0.44
2024-08-21,0.00,0.00,0.39,0.25,1.47,-0.25,-1.47,2620.00,2.25
2024-08-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2540.00,0.12
2024-08-23,0.00,0.00,0.31,0.24,1.42,-0.24,-1.42,2530.00,0.63
2024-08-26,0.01,0.01,0.30,0.00,0.00,0.24,1.42,2515.00,0.56
2024-08-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2485.00,0.00
2024-08-28,0.01,0.01,0.28,0.88,5.04,-0.04,-0.23,2880.00,2.74
2024-08-29,0.01,0.01,0.26,1.37,7.80,0.00,0.00,2840.00,1.76
2024-08-30,-0.00,-0.00,0.27,0.05,0.29,-0.07,-0.40,2820.00,0.21
2024-09-03,-0.03,-0.03,0.29,0.59,3.49,-1.13,-6.46,2790.00,0.36
2024-09-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2540.00,0.00
2024-09-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2530.00,0.00
2024-09-06,0.00,0.00,0.24,0.03,0.18,0.00,0.00,2575.00,0.93
2024-09-09,0.05,0.05,0.28,3.62,20.46,0.00,0.00,3265.00,6.03
2024-09-10,-0.00,-0.00,0.25,0.87,4.93,-0.02,-0.11,3360.00,0.68
2024-09-11,0.00,0.00,0.22,1.87,10.58,0.39,2.21,3935.00,3.25
2024-09-12,-0.00,-0.00,0.23,0.27,1.53,0.18,1.02,3980.00,0.40
2024-09-13,0.00,0.00,0.22,1.25,7.07,1.25,7.09,4045.00,1.80
2024-09-16,-0.00,-0.00,0.22,2.02,11.46,0.97,5.49,4600.00,2.48
2024-09-17,-0.01,-0.01,0.22,0.70,4.00,-0.83,-4.71,4265.00,0.70
2024-09-18,0.01,0.01,0.23,1.51,8.54,0.13,0.74,4590.00,1.66
2024-09-19,-0.00,-0.00,0.23,0.19,1.08,0.14,0.79,4320.00,0.12
2024-09-20,0.04,0.04,0.26,1.16,6.33,-0.47,-2.66,6595.00,6.94
2024-09-23,-0.01,-0.01,0.27,0.48,2.65,-0.02,-0.11,6880.00,1.06
2024-09-24,-0.02,-0.02,0.28,0.53,2.99,-0.04,-0.22,7405.00,1.61
2024-09-25,-0.01,-0.01,0.28,0.39,2.22,0.00,0.00,7635.00,0.60
2024-09-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,7240.00,0.00
2024-09-27,0.01,0.01,0.28,0.33,1.87,0.14,0.80,7080.00,0.25
2024-09-30,-0.02,-0.02,0.29,0.20,1.15,-0.14,-0.79,7120.00,0.20
2024-10-01,0.02,0.02,0.26,0.25,1.42,0.09,0.52,7120.00,0.14
2024-10-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7120.00,0.00
2024-10-03,0.00,0.00,0.26,0.10,0.57,0.01,0.06,7200.00,0.22
2024-10-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7080.00,0.00
2024-10-07,0.00,0.00,0.21,0.00,0.00,0.05,0.28,6115.00,0.07
2024-10-08,0.00,0.00,0.21,0.19,1.07,-0.14,-0.79,6450.00,1.40
2024-10-09,0.05,0.05,0.27,1.66,8.92,-0.26,-1.47,6810.00,2.94
2024-10-10,-0.01,-0.01,0.27,0.63,3.43,-0.86,-4.62,6840.00,0.32
2024-10-11,0.00,0.00,0.27,0.92,5.00,-0.88,-4.79,6645.00,0.51
2024-10-14,-0.01,-0.01,0.27,0.53,2.90,-0.66,-3.59,6100.00,0.08
