Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-25,0.04,0.04,2.48,0.25,5.54,0.06,1.38,1296555.00,0.15
2019-02-26,0.00,0.00,2.48,0.19,4.20,-0.01,-0.22,1304055.00,0.19
2019-02-27,0.02,0.02,2.48,0.15,3.25,0.08,1.77,1317870.00,0.29
2019-02-28,0.00,0.00,0.68,0.18,3.90,-0.04,-0.87,624995.00,0.67
2019-03-01,-0.01,-0.01,0.53,0.18,3.95,0.03,0.65,529080.00,1.02
2019-03-04,0.02,0.02,0.51,0.11,2.37,0.01,0.22,470660.00,0.56
2019-03-05,0.00,0.00,0.50,0.05,1.08,0.01,0.22,462250.00,0.93
2019-03-06,-0.06,-0.07,0.56,0.40,9.22,0.01,0.22,441415.00,0.92
2019-03-07,0.00,0.00,0.56,0.24,5.52,-0.01,-0.23,414570.00,0.36
2019-03-08,0.02,0.02,0.56,0.17,3.85,-0.01,-0.23,372805.00,0.26
2019-03-11,0.05,0.04,0.57,0.38,8.23,0.07,1.58,368730.00,0.79
2019-03-12,0.00,0.00,0.57,0.12,2.59,0.00,0.00,366555.00,0.73
2019-03-13,0.00,0.00,0.57,0.13,2.80,0.02,0.43,327245.00,0.46
2019-03-14,-0.03,-0.03,0.57,0.32,7.10,0.09,1.94,328205.00,0.63
2019-03-15,0.02,0.02,0.58,0.19,4.12,0.01,0.22,327355.00,0.46
2019-03-18,0.00,0.00,0.58,0.09,1.94,-0.01,-0.22,323140.00,0.48
2019-03-19,-0.02,-0.02,0.58,0.30,6.61,0.02,0.43,407450.00,4.72
2019-03-20,0.02,0.02,0.57,0.17,3.66,0.06,1.32,407255.00,0.84
2019-03-21,-0.03,-0.03,0.46,0.27,6.00,-0.20,-4.30,386585.00,1.14
2019-03-22,0.06,0.06,0.45,0.68,14.29,0.02,0.44,433510.00,3.72
2019-03-25,0.06,0.06,0.48,0.37,7.33,0.00,0.00,444345.00,0.93
2019-03-26,-0.04,-0.04,0.51,0.42,8.68,-0.01,-0.20,450245.00,0.81
2019-03-27,0.04,0.04,0.52,0.28,5.58,0.00,0.00,449155.00,0.81
2019-03-28,-0.02,-0.02,0.52,0.21,4.28,0.00,0.00,435100.00,0.32
2019-03-29,0.03,0.03,0.53,0.18,3.56,0.05,1.02,419410.00,0.53
2019-04-01,-0.02,-0.02,0.53,0.14,2.84,0.00,0.00,417580.00,0.55
2019-04-02,-0.01,-0.01,0.54,0.15,3.07,0.05,1.01,404750.00,0.42
2019-04-03,-0.01,-0.01,0.48,0.20,4.15,0.00,0.00,396635.00,0.62
2019-04-04,0.00,0.00,0.48,0.17,3.51,0.07,1.45,395890.00,0.34
2019-04-05,0.02,0.02,0.48,0.12,2.42,-0.01,-0.21,394595.00,0.18
2019-04-08,0.01,0.01,0.46,0.09,1.79,0.11,2.22,387405.00,0.38
2019-04-09,-0.04,-0.04,0.48,0.22,4.55,0.03,0.60,383580.00,0.50
2019-04-10,0.00,0.00,0.48,0.10,2.07,0.00,0.00,380440.00,0.23
2019-04-11,0.02,0.02,0.47,0.26,5.28,0.00,0.00,409735.00,1.93
2019-04-12,0.01,0.01,0.47,0.58,11.69,0.06,1.22,503605.00,4.03
2019-04-15,0.02,0.02,0.47,0.29,5.72,0.04,0.81,505390.00,0.38
2019-04-16,-0.02,-0.02,0.48,0.15,3.03,-0.02,-0.39,416300.00,0.34
2019-04-17,-0.05,-0.05,0.50,0.45,9.53,0.02,0.40,416865.00,0.84
2019-04-18,0.00,0.00,0.49,0.22,4.66,0.01,0.21,404480.00,0.48
2019-04-22,0.01,0.01,0.44,0.22,4.62,0.01,0.21,330135.00,0.38
2019-04-23,0.02,0.02,0.39,0.24,4.96,-0.10,-2.10,314350.00,0.31
2019-04-24,-0.01,-0.01,0.36,0.14,2.94,0.04,0.83,298695.00,0.17
2019-04-25,0.01,0.01,0.34,0.15,3.11,0.03,0.63,284385.00,0.27
2019-04-26,0.00,0.00,0.33,0.15,3.09,0.00,0.00,283385.00,0.42
2019-04-29,-0.01,-0.01,0.31,0.14,2.93,0.00,0.00,274455.00,0.17
2019-04-30,-0.00,-0.00,0.30,0.16,3.36,0.02,0.42,267735.00,0.35
2019-05-01,0.01,0.01,0.30,0.24,5.00,0.01,0.21,264600.00,0.41
2019-05-02,-0.01,-0.01,0.31,0.20,4.23,0.00,0.00,257445.00,0.40
2019-05-03,0.02,0.02,0.32,0.14,2.89,0.04,0.85,255610.00,0.39
2019-05-06,0.02,0.02,0.31,0.26,5.26,-0.01,-0.21,257450.00,0.41
2019-05-07,0.01,0.01,0.31,0.31,6.24,-0.05,-1.01,255355.00,0.41
2019-05-08,0.03,0.03,0.29,0.22,4.31,0.03,0.60,252110.00,0.50
2019-05-09,0.02,0.02,0.30,0.21,4.05,0.02,0.39,256265.00,0.67
2019-05-10,-0.01,-0.01,0.29,0.19,3.68,0.03,0.58,221085.00,0.40
2019-05-13,-0.01,-0.01,0.29,0.34,6.63,0.07,1.36,138245.00,2.69
2019-05-14,-0.01,-0.01,0.29,0.38,7.50,0.07,1.36,140195.00,1.63
2019-05-15,0.02,0.02,0.28,0.25,4.84,0.00,0.00,150445.00,2.29
2019-05-16,-0.00,-0.00,0.21,0.20,3.88,0.14,2.71,138850.00,0.87
2019-05-17,-0.01,-0.01,0.22,0.19,3.73,-0.05,-0.97,137525.00,1.22
2019-05-20,-0.04,-0.04,0.27,0.17,3.48,-0.11,-2.16,136885.00,0.82
2019-05-21,0.03,0.03,0.28,0.21,4.17,-0.05,-1.02,137770.00,0.83
2019-05-22,-0.02,-0.02,0.29,0.27,5.49,-0.04,-0.80,154715.00,2.51
2019-05-23,-0.01,-0.01,0.29,0.22,4.54,-0.05,-1.02,157695.00,0.86
2019-05-24,0.04,0.04,0.32,0.21,4.17,-0.02,-0.41,155600.00,0.50
2019-05-28,0.03,0.03,0.32,0.27,5.22,0.00,0.00,161240.00,0.98
2019-05-29,0.02,0.02,0.33,0.21,3.97,0.00,0.00,166030.00,1.14
2019-05-30,-0.02,-0.02,0.34,0.27,5.18,0.01,0.19,164780.00,0.51
2019-05-31,-0.03,-0.03,0.35,0.15,2.96,-0.05,-0.96,163315.00,0.45
2019-06-03,-0.01,-0.01,0.34,0.23,4.59,0.07,1.38,162805.00,0.54
2019-06-04,0.03,0.03,0.35,0.23,4.47,0.04,0.80,160255.00,0.35
2019-06-05,-0.02,-0.02,0.35,0.13,2.57,0.00,0.00,157280.00,0.29
2019-06-06,-0.01,-0.01,0.34,0.11,2.19,0.00,0.00,153465.00,0.33
2019-06-07,0.00,0.00,0.34,0.14,2.78,0.00,0.00,149445.00,0.61
2019-06-10,-0.02,-0.02,0.34,0.13,2.63,0.01,0.20,146855.00,0.25
2019-06-11,0.06,0.06,0.41,0.29,5.52,0.03,0.61,135955.00,1.13
2019-06-12,0.11,0.11,0.56,0.72,12.33,0.01,0.19,149670.00,3.36
2019-06-13,-0.02,-0.02,0.57,0.38,6.65,0.00,0.00,138000.00,0.81
2019-06-14,0.03,0.03,0.58,0.45,7.65,-0.02,-0.35,138695.00,0.97
2019-06-17,-0.01,-0.01,0.58,0.33,5.69,0.07,1.19,135170.00,0.72
2019-06-18,-0.01,-0.01,0.55,0.31,5.40,0.07,1.21,133590.00,0.60
2019-06-19,0.01,0.01,0.55,0.12,2.07,0.03,0.52,130175.00,0.36
2019-06-20,-0.01,-0.01,0.54,0.20,3.50,0.06,1.04,113610.00,0.50
2019-06-21,-0.05,-0.05,0.57,0.34,6.23,0.04,0.70,112390.00,0.99
2019-06-24,-0.04,-0.04,0.58,0.22,4.19,-0.02,-0.37,112260.00,0.67
2019-06-25,0.00,0.00,0.57,0.16,3.04,0.00,0.00,110785.00,1.16
2019-06-26,0.01,0.01,0.57,0.24,4.50,-0.01,-0.19,104560.00,0.62
2019-06-27,0.02,0.02,0.57,0.16,2.94,0.04,0.75,102315.00,0.38
2019-06-28,0.02,0.02,0.56,0.19,3.42,-0.02,-0.37,101230.00,0.51
2019-07-01,-0.06,-0.06,0.61,0.48,9.21,0.00,0.00,102590.00,1.13
2019-07-02,0.05,0.04,0.62,0.34,6.24,0.00,0.00,103510.00,0.72
2019-07-03,-0.01,-0.01,0.62,0.17,3.15,-0.01,-0.18,102870.00,0.32
2019-07-05,-0.01,-0.01,0.62,0.27,5.03,0.03,0.56,102600.00,0.44
2019-07-08,-0.01,-0.01,0.62,0.17,3.19,-0.01,-0.19,102420.00,0.86
2019-07-09,0.03,0.03,0.62,0.26,4.75,0.02,0.38,104615.00,0.77
2019-07-10,-0.00,-0.00,0.58,0.16,2.93,0.01,0.18,99630.00,0.55
2019-07-11,-0.03,-0.03,0.43,0.38,7.18,0.19,3.48,78215.00,0.96
2019-07-12,0.02,0.02,0.43,0.24,4.44,0.04,0.76,82520.00,2.39
2019-07-15,0.02,0.02,0.42,0.21,3.81,0.03,0.56,78815.00,0.76
2019-07-16,0.01,0.01,0.42,0.35,6.27,0.01,0.18,77815.00,1.00
2019-07-17,0.06,0.05,0.47,0.55,9.34,0.01,0.18,79235.00,1.38
2019-07-18,-0.07,-0.07,0.53,0.46,8.39,-0.02,-0.34,81645.00,1.16
2019-07-19,0.02,0.02,0.54,0.24,4.29,0.01,0.18,81540.00,0.68
2019-07-22,0.00,0.00,0.51,0.22,3.91,0.05,0.89,77365.00,0.36
2019-07-23,-0.04,-0.04,0.51,0.28,5.17,0.04,0.71,76195.00,0.69
2019-07-24,0.02,0.02,0.51,0.25,4.53,0.05,0.92,72345.00,0.72
2019-07-25,0.00,0.00,0.51,0.22,3.97,0.00,0.00,71390.00,0.64
2019-07-26,-0.01,-0.01,0.51,0.27,4.92,0.10,1.81,74020.00,1.23
2019-07-29,-0.01,-0.01,0.50,0.25,4.58,0.06,1.09,75195.00,1.00
2019-07-30,0.03,0.03,0.46,0.33,5.87,0.04,0.73,75300.00,1.57
2019-07-31,0.02,0.02,0.43,0.22,3.85,0.04,0.71,76500.00,1.28
2019-08-01,0.00,0.00,0.43,0.20,3.49,0.10,1.75,78890.00,1.02
2019-08-02,-0.02,-0.02,0.44,0.46,8.21,0.23,4.01,80475.00,0.96
2019-08-05,-0.06,-0.06,0.49,0.33,6.29,-0.05,-0.89,81015.00,1.21
2019-08-06,0.03,0.03,0.50,0.21,3.87,0.17,3.24,86490.00,2.20
2019-08-07,-0.01,-0.01,0.50,0.14,2.60,0.04,0.74,90370.00,1.46
2019-08-08,0.00,0.00,0.49,0.13,2.40,-0.03,-0.56,88610.00,0.45
2019-08-09,0.03,0.03,0.49,0.30,5.41,-0.04,-0.74,84095.00,1.27
2019-08-12,-0.04,-0.04,0.51,0.21,3.94,-0.05,-0.90,86095.00,1.16
2019-08-13,0.02,0.02,0.51,0.18,3.30,0.00,0.00,85790.00,0.84
2019-08-14,-0.01,-0.01,0.47,0.29,5.36,0.06,1.10,90645.00,2.28
2019-08-15,-0.05,-0.05,0.44,0.46,8.95,-0.05,-0.92,99830.00,2.79
2019-08-16,0.05,0.05,0.46,0.35,6.51,0.04,0.78,102475.00,1.05
2019-08-19,0.07,0.06,0.52,0.44,7.68,0.01,0.19,108415.00,1.35
2019-08-20,-0.01,-0.01,0.50,0.23,4.07,-0.05,-0.87,108375.00,0.47
2019-08-21,-0.00,-0.00,0.50,0.18,3.19,0.00,0.00,109415.00,0.66
2019-08-22,-0.01,-0.01,0.50,0.31,5.56,-0.03,-0.53,109090.00,0.36
2019-08-23,-0.05,-0.05,0.53,0.36,6.78,-0.01,-0.18,108205.00,0.68
2019-08-26,-0.02,-0.02,0.53,0.19,3.63,-0.01,-0.19,107495.00,0.56
2019-08-27,-0.05,-0.05,0.54,0.37,7.41,0.06,1.15,105480.00,0.74
2019-08-28,0.04,0.04,0.56,0.30,5.77,0.00,0.00,107265.00,1.25
2019-08-29,-0.01,-0.01,0.56,0.22,4.28,0.04,0.77,104480.00,0.24
2019-08-30,0.02,0.02,0.56,0.33,6.32,-0.01,-0.19,113940.00,2.34
2019-09-03,-0.05,-0.06,0.55,0.29,5.87,-0.05,-0.96,110910.00,0.34
2019-09-04,0.01,0.01,0.54,0.13,2.61,0.00,0.00,103680.00,0.44
2019-09-05,0.03,0.03,0.55,0.17,3.31,0.07,1.40,98945.00,0.38
2019-09-06,-0.01,-0.01,0.55,0.18,3.53,0.00,0.00,98820.00,0.38
2019-09-09,0.04,0.04,0.56,0.33,6.24,0.00,0.00,100400.00,1.38
2019-09-10,0.00,0.00,0.54,0.26,4.90,0.03,0.57,99530.00,0.83
2019-09-11,-0.00,-0.00,0.53,0.13,2.45,0.04,0.75,98450.00,0.51
2019-09-12,-0.01,-0.01,0.53,0.35,6.67,0.00,0.00,138050.00,7.23
2019-09-13,-0.04,-0.04,0.52,0.39,7.72,0.14,2.67,126645.00,0.40
2019-09-16,0.07,0.07,0.55,0.44,8.13,0.00,0.00,145410.00,3.32
2019-09-17,-0.01,-0.01,0.50,0.23,4.30,0.00,0.00,140510.00,0.35
2019-09-18,-0.03,-0.03,0.51,0.25,4.81,-0.03,-0.56,139250.00,0.19
2019-09-19,0.03,0.03,0.52,0.29,5.41,0.04,0.77,137945.00,0.34
2019-09-20,0.01,0.01,0.52,0.19,3.53,0.13,2.43,138040.00,0.30
2019-09-23,-0.02,-0.02,0.49,0.26,4.91,0.07,1.30,135670.00,0.19
2019-09-24,-0.04,-0.04,0.51,0.29,5.68,0.00,0.00,135675.00,0.45
2019-09-25,0.01,0.01,0.48,0.11,2.14,-0.01,-0.20,133835.00,0.30
2019-09-26,-0.07,-0.07,0.51,0.43,8.96,-0.04,-0.78,133740.00,0.99
2019-09-27,0.03,0.03,0.52,0.21,4.25,0.00,0.00,137995.00,0.80
2019-09-30,0.00,0.00,0.52,0.14,2.83,0.04,0.81,125935.00,0.20
2019-10-01,-0.04,-0.04,0.51,0.27,5.68,-0.02,-0.40,127435.00,0.53
2019-10-02,0.04,0.04,0.52,0.31,6.29,0.03,0.63,126615.00,0.23
2019-10-03,0.00,0.00,0.51,0.19,3.84,-0.04,-0.81,128740.00,0.62
2019-10-04,0.01,0.01,0.51,0.14,2.80,-0.05,-1.01,128785.00,0.30
2019-10-07,0.00,0.00,0.49,0.15,2.99,-0.03,-0.60,123805.00,0.32
2019-10-08,-0.05,-0.05,0.52,0.29,6.07,0.03,0.60,121855.00,0.36
2019-10-09,-0.05,-0.05,0.54,0.26,5.70,-0.03,-0.63,123605.00,0.69
2019-10-10,0.06,0.06,0.59,0.33,6.83,-0.06,-1.32,77335.00,0.94
2019-10-11,0.01,0.01,0.58,0.18,3.70,-0.05,-1.04,77440.00,0.68
2019-10-14,0.02,0.02,0.51,0.31,6.25,0.02,0.41,54745.00,0.54
2019-10-15,-0.01,-0.01,0.51,0.12,2.44,-0.06,-1.21,53605.00,0.48
2019-10-16,-0.01,-0.01,0.51,0.16,3.30,0.02,0.41,53135.00,0.32
2019-10-17,0.02,0.02,0.50,0.10,2.02,0.13,2.68,51605.00,0.31
2019-10-18,-0.03,-0.03,0.51,0.17,3.55,-0.01,-0.20,50525.00,0.38
2019-10-21,0.09,0.08,0.60,0.43,8.27,0.01,0.21,51630.00,0.93
2019-10-22,0.05,0.05,0.61,0.76,13.97,0.70,13.46,70275.00,6.17
2019-10-23,-0.03,-0.03,0.62,0.30,5.69,-0.04,-0.74,72000.00,1.05
2019-10-24,0.02,0.02,0.57,0.22,4.07,-0.05,-0.95,67770.00,0.70
2019-10-25,0.03,0.03,0.57,0.33,5.95,-0.06,-1.11,65415.00,0.96
2019-10-28,0.04,0.04,0.58,0.29,5.03,-0.03,-0.54,67490.00,0.99
2019-10-29,-0.01,-0.01,0.55,0.12,2.11,-0.06,-1.04,66215.00,0.64
2019-10-30,0.00,0.00,0.54,0.14,2.46,-0.01,-0.18,65950.00,0.36
2019-10-31,-0.02,-0.02,0.55,0.23,4.13,0.04,0.70,64400.00,0.76
2019-11-01,-0.05,-0.05,0.59,0.42,7.92,0.00,0.00,66810.00,1.29
2019-11-04,0.02,0.02,0.59,0.22,4.07,0.08,1.51,66785.00,0.58
2019-11-05,0.00,0.00,0.56,0.40,7.41,-0.22,-4.07,67170.00,0.76
2019-11-06,0.01,0.01,0.52,0.25,4.60,-0.01,-0.19,65235.00,0.71
2019-11-07,0.02,0.02,0.49,0.16,2.88,0.06,1.10,64390.00,0.87
2019-11-08,0.01,0.01,0.49,0.28,4.97,-0.08,-1.44,63550.00,0.56
2019-11-11,0.01,0.01,0.49,0.17,3.00,0.04,0.71,64285.00,0.69
2019-11-12,-0.01,-0.01,0.49,0.19,3.39,-0.06,-1.06,65090.00,0.64
2019-11-13,0.17,0.15,0.74,1.21,18.53,0.04,0.71,73410.00,2.50
2019-11-14,0.05,0.05,0.75,0.50,7.28,0.17,2.60,78580.00,1.52
2019-11-15,0.01,0.01,0.73,0.55,7.90,0.03,0.44,84600.00,1.65
2019-11-18,0.01,0.01,0.69,0.37,5.25,0.04,0.57,85825.00,0.85
2019-11-19,0.06,0.06,0.69,0.68,9.12,0.14,1.99,75900.00,3.10
2019-11-20,0.05,0.05,0.68,0.80,10.24,0.06,0.80,82350.00,2.48
2019-11-21,-0.05,-0.05,0.72,0.54,7.26,0.08,1.02,86025.00,1.41
2019-11-22,0.08,0.08,0.75,0.66,8.22,0.05,0.67,90390.00,1.66
2019-11-25,0.03,0.03,0.75,0.31,3.73,0.08,1.00,95680.00,1.80
2019-11-26,0.02,0.02,0.74,0.23,2.73,0.07,0.84,96980.00,0.70
2019-11-27,0.00,0.00,0.74,0.25,2.96,-0.03,-0.36,102365.00,1.29
2019-11-29,-0.05,-0.06,0.77,0.63,7.88,0.06,0.71,103780.00,0.74
2019-12-02,-0.02,-0.02,0.75,0.43,5.48,0.02,0.25,106120.00,1.26
2019-12-03,0.01,0.01,0.75,0.32,4.04,-0.04,-0.51,108585.00,0.81
2019-12-04,-0.02,-0.02,0.76,0.32,4.13,0.04,0.51,109510.00,0.64
2019-12-05,0.06,0.06,0.77,0.89,10.87,-0.08,-1.03,121595.00,2.37
2019-12-06,0.07,0.07,0.79,0.86,9.79,0.13,1.59,129970.00,1.72
2019-12-09,-0.01,-0.01,0.80,0.30,3.46,-0.02,-0.23,133675.00,0.82
2019-12-10,-0.04,-0.04,0.83,0.56,6.70,0.13,1.50,137140.00,0.83
2019-12-11,0.02,0.02,0.82,0.44,5.16,0.00,0.00,138355.00,0.48
2019-12-12,0.02,0.02,0.62,0.43,4.93,0.00,0.00,134410.00,0.78
2019-12-13,-0.02,-0.02,0.62,0.40,4.68,0.02,0.23,134525.00,0.90
2019-12-16,-0.04,-0.04,0.64,0.55,6.70,-0.24,-2.81,138040.00,1.52
2019-12-17,-0.05,-0.05,0.68,0.54,6.94,-0.03,-0.37,141475.00,1.00
2019-12-18,0.03,0.03,0.65,0.43,5.36,0.04,0.51,137515.00,1.13
2019-12-19,0.02,0.02,0.64,0.36,4.42,0.01,0.12,134355.00,1.05
2019-12-20,-0.00,-0.00,0.61,0.64,7.88,-0.01,-0.12,146245.00,2.45
2019-12-23,0.01,0.01,0.54,0.31,3.78,0.04,0.49,144615.00,0.81
2019-12-24,0.00,0.00,0.53,0.47,5.71,-0.39,-4.76,142065.00,0.85
2019-12-26,0.01,0.01,0.53,0.34,4.10,0.00,0.00,146715.00,1.10
2019-12-27,0.01,0.01,0.53,0.39,4.65,0.00,0.00,147580.00,1.01
2019-12-30,-0.02,-0.02,0.50,0.53,6.46,-0.09,-1.07,149400.00,0.76
2019-12-31,0.04,0.04,0.51,0.59,6.92,0.02,0.24,147940.00,0.70
2020-01-02,0.02,0.02,0.51,0.67,7.74,-0.20,-2.35,157495.00,1.77
2020-01-03,0.00,0.00,0.50,0.82,9.45,-0.06,-0.69,174545.00,2.35
2020-01-06,0.04,0.04,0.47,0.55,6.12,-0.14,-1.61,168215.00,0.96
2020-01-07,0.05,0.05,0.43,0.66,7.01,0.01,0.11,169865.00,1.51
2020-01-08,0.05,0.05,0.45,0.54,5.48,0.03,0.32,181600.00,1.90
2020-01-09,-0.04,-0.04,0.47,0.70,7.42,0.10,1.01,187390.00,1.22
2020-01-10,-0.01,-0.01,0.47,0.57,6.13,0.00,0.00,191270.00,0.75
2020-01-13,0.01,0.01,0.46,0.49,5.21,-0.03,-0.32,192550.00,0.67
2020-01-14,0.05,0.05,0.48,0.72,7.31,0.01,0.11,195285.00,0.90
2020-01-15,0.00,0.00,0.45,0.49,4.95,-0.01,-0.10,194865.00,1.04
2020-01-16,-0.02,-0.02,0.40,0.25,2.57,-0.03,-0.30,192460.00,0.48
2020-01-17,-0.05,-0.05,0.45,0.60,6.52,0.04,0.41,192270.00,0.79
2020-01-21,0.03,0.03,0.45,0.43,4.55,-0.08,-0.87,190520.00,0.56
2020-01-22,0.02,0.02,0.45,0.25,2.59,0.05,0.53,175715.00,0.36
2020-01-23,-0.04,-0.04,0.49,0.32,3.46,-0.13,-1.35,173100.00,0.38
2020-01-24,-0.07,-0.07,0.55,0.91,10.53,-0.09,-0.97,173895.00,0.79
2020-01-27,0.01,0.01,0.55,0.59,6.77,-0.11,-1.27,171195.00,0.63
2020-01-28,0.01,0.01,0.55,0.26,2.95,-0.03,-0.34,166360.00,0.31
2020-01-29,0.01,0.01,0.54,0.29,3.27,0.00,0.00,163855.00,0.39
2020-01-30,0.03,0.03,0.54,0.39,4.25,-0.06,-0.68,167720.00,1.08
2020-01-31,0.01,0.01,0.54,0.49,5.27,-0.08,-0.87,159985.00,0.78
2020-02-03,0.04,0.04,0.55,0.29,3.01,0.15,1.61,145930.00,0.89
2020-02-04,-0.05,-0.05,0.57,0.92,10.08,0.06,0.62,160220.00,2.79
2020-02-05,0.05,0.05,0.58,0.55,5.75,0.09,0.99,155725.00,1.07
2020-02-06,-0.00,-0.00,0.55,0.28,2.93,-0.03,-0.31,144750.00,0.86
2020-02-07,-0.01,-0.01,0.53,0.39,4.11,-0.25,-2.62,139350.00,0.87
2020-02-10,-0.05,-0.06,0.56,0.58,6.47,-0.09,-0.95,142865.00,1.50
2020-02-11,-0.04,-0.04,0.57,0.63,7.30,0.16,1.78,150880.00,1.92
2020-02-12,0.00,0.00,0.54,0.38,4.39,-0.03,-0.35,156210.00,1.81
2020-02-13,-0.02,-0.02,0.54,0.45,5.33,-0.02,-0.23,155590.00,1.22
2020-02-14,0.01,0.01,0.54,0.25,2.93,0.02,0.24,158350.00,0.94
2020-02-18,-0.02,-0.02,0.52,0.21,2.52,-0.02,-0.23,156995.00,0.80
2020-02-19,0.03,0.03,0.52,0.38,4.44,0.01,0.12,160355.00,1.08
2020-02-20,-0.02,-0.02,0.51,0.38,4.52,0.02,0.23,165870.00,1.04
2020-02-21,0.00,0.00,0.49,0.28,3.33,-0.13,-1.55,171330.00,1.02
2020-02-24,-0.06,-0.07,0.49,0.49,6.23,-0.37,-4.40,173245.00,1.01
2020-02-25,-0.07,-0.08,0.55,0.77,10.56,-0.02,-0.25,177760.00,1.11
2020-02-26,0.00,0.00,0.54,0.26,3.56,-0.01,-0.14,179795.00,0.52
2020-02-27,-0.03,-0.03,0.55,0.68,9.59,-0.12,-1.64,183470.00,0.75
2020-02-28,-0.03,-0.03,0.52,0.30,4.37,-0.31,-4.37,179750.00,0.60
2020-03-02,0.02,0.02,0.53,0.32,4.58,0.04,0.58,181135.00,0.84
2020-03-03,-0.01,-0.01,0.49,0.28,4.06,-0.06,-0.86,180630.00,0.66
2020-03-04,0.05,0.05,0.52,0.35,4.83,0.11,1.59,163345.00,0.62
2020-03-05,0.01,0.01,0.48,0.42,5.73,-0.13,-1.80,160070.00,0.63
2020-03-06,-0.05,-0.05,0.50,0.55,7.91,-0.22,-3.00,158725.00,0.62
2020-03-09,-0.15,-0.16,0.68,1.25,21.04,-0.65,-9.35,159505.00,0.86
2020-03-10,0.03,0.03,0.69,0.51,8.33,0.24,4.04,157105.00,1.06
2020-03-11,-0.10,-0.11,0.75,1.05,19.13,-0.14,-2.29,151300.00,1.15
2020-03-12,-0.10,-0.11,0.80,0.45,9.13,-0.55,-10.02,142955.00,0.81
2020-03-13,-0.05,-0.05,0.81,0.84,17.99,0.26,5.27,142710.00,1.29
2020-03-16,-0.09,-0.09,0.82,0.35,8.24,-0.18,-3.85,142695.00,1.04
2020-03-17,0.12,0.11,0.98,0.68,14.35,-0.04,-0.94,144840.00,1.16
2020-03-18,-0.11,-0.11,0.99,0.54,12.74,-0.28,-5.91,150450.00,1.90
2020-03-19,0.10,0.10,1.11,0.75,16.03,0.08,1.89,150215.00,1.12
2020-03-20,0.01,0.01,1.11,0.78,16.46,0.10,2.14,150120.00,1.15
2020-03-23,0.14,0.13,1.24,0.81,15.06,0.04,0.84,152490.00,1.46
2020-03-24,0.08,0.08,1.26,0.32,5.52,0.18,3.35,150655.00,1.07
2020-03-25,0.05,0.05,1.27,0.60,9.88,-0.02,-0.34,154550.00,1.11
2020-03-26,0.09,0.09,1.32,0.63,9.49,0.08,1.32,155335.00,0.98
2020-03-27,-0.04,-0.04,1.32,0.70,11.02,-0.14,-2.11,158975.00,1.13
2020-03-30,0.15,0.14,1.43,0.91,12.47,0.04,0.63,162250.00,1.34
2020-03-31,-0.05,-0.05,1.44,0.78,11.29,0.00,0.00,163945.00,0.94
2020-04-01,0.03,0.03,1.44,0.57,7.97,-0.25,-3.62,171760.00,1.50
2020-04-02,0.06,0.06,1.45,0.88,11.61,-0.07,-0.98,176075.00,1.06
2020-04-03,-0.01,-0.01,1.44,0.85,11.32,-0.06,-0.79,177625.00,0.73
2020-04-06,-0.04,-0.04,1.33,0.83,11.46,0.01,0.13,179565.00,0.98
2020-04-07,-0.06,-0.06,1.35,0.59,8.66,0.05,0.69,186745.00,1.66
2020-04-08,0.03,0.03,1.29,0.46,6.57,0.01,0.15,184280.00,0.68
2020-04-09,-0.00,-0.00,1.21,0.44,6.30,-0.27,-3.86,183560.00,0.55
2020-04-13,0.03,0.03,1.18,0.44,6.12,-0.02,-0.29,179435.00,0.57
2020-04-14,0.04,0.04,1.10,0.42,5.59,0.06,0.83,177385.00,0.60
2020-04-15,-0.04,-0.04,1.08,0.41,5.66,-0.22,-2.93,172310.00,0.39
2020-04-16,0.06,0.05,0.97,0.52,6.81,0.01,0.14,161860.00,0.47
2020-04-17,0.03,0.03,0.93,0.36,4.59,0.16,2.09,158910.00,0.69
2020-04-20,-0.03,-0.03,0.95,0.99,12.99,-0.26,-3.31,155065.00,0.62
2020-04-21,-0.01,-0.01,0.87,0.45,5.94,-0.09,-1.18,147275.00,0.46
2020-04-22,-0.01,-0.01,0.84,0.23,3.05,0.12,1.58,143215.00,0.56
2020-04-23,0.01,0.01,0.83,0.42,5.51,0.14,1.86,138135.00,0.50
2020-04-24,0.04,0.04,0.78,0.69,8.73,-0.10,-1.31,136685.00,0.91
2020-04-27,-0.02,-0.02,0.77,0.53,6.85,0.10,1.27,131655.00,0.60
2020-04-28,-0.07,-0.07,0.62,0.56,7.78,-0.05,-0.65,126450.00,0.90
2020-04-29,0.02,0.02,0.59,0.33,4.49,0.11,1.53,124265.00,0.88
2020-04-30,-0.03,-0.03,0.59,0.42,5.91,-0.08,-1.09,115340.00,0.69
2020-05-01,-0.04,-0.04,0.57,0.58,8.50,-0.14,-1.97,109020.00,0.56
2020-05-04,0.10,0.09,0.67,0.68,9.09,0.10,1.47,106280.00,0.70
2020-05-05,0.04,0.04,0.67,0.64,8.26,0.14,1.87,102145.00,0.91
2020-05-06,-0.02,-0.02,0.63,0.37,4.88,-0.15,-1.94,89530.00,0.64
2020-05-07,-0.01,-0.01,0.63,0.35,4.67,0.18,2.37,87120.00,0.88
2020-05-08,0.03,0.03,0.64,0.48,6.20,0.09,1.20,84620.00,0.61
