Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-07,0.01,0.01,0.49,0.31,2.67,-0.03,-0.26,1389115.00,1.03
2022-09-08,0.02,0.02,0.50,0.42,3.53,-0.13,-1.12,1415315.00,0.61
2022-09-09,0.01,0.01,0.51,0.15,1.25,0.03,0.25,1434930.00,0.60
2022-09-12,0.00,0.00,0.50,0.28,2.33,0.05,0.42,1434125.00,0.54
2022-09-13,-0.03,-0.04,0.51,0.28,2.41,-0.30,-2.49,1362815.00,0.81
2022-09-14,0.01,0.01,0.51,0.28,2.39,0.16,1.38,1326615.00,0.60
2022-09-15,0.01,0.01,0.29,0.33,2.78,-0.04,-0.34,1082845.00,0.77
2022-09-16,-0.01,-0.01,0.29,0.35,2.97,-0.15,-1.27,1182280.00,3.06
2022-09-19,0.02,0.02,0.28,0.40,3.33,-0.11,-0.93,1139765.00,0.85
2022-09-20,-0.02,-0.02,0.27,0.45,3.80,-0.17,-1.41,1118870.00,0.95
2022-09-21,-0.01,-0.01,0.27,0.29,2.46,0.01,0.08,1082585.00,0.66
2022-09-22,-0.01,-0.01,0.26,0.35,2.99,-0.07,-0.59,1093275.00,1.08
2022-09-23,-0.04,-0.04,0.28,0.58,5.15,-0.18,-1.54,1098255.00,0.81
2022-09-26,-0.02,-0.03,0.28,0.51,4.64,-0.01,-0.09,1100515.00,0.81
2022-09-27,0.01,0.01,0.28,0.41,3.71,0.13,1.18,1102385.00,0.85
2022-09-28,0.03,0.03,0.29,0.46,4.06,0.00,0.00,1068685.00,0.69
2022-09-29,-0.03,-0.03,0.30,0.38,3.44,-0.14,-1.23,1047795.00,0.64
2022-09-30,0.01,0.01,0.30,0.42,3.78,-0.04,-0.36,1044655.00,0.73
2022-10-03,0.04,0.04,0.33,0.50,4.32,0.08,0.72,1047405.00,0.73
2022-10-04,-0.01,-0.01,0.33,0.65,5.68,0.09,0.78,1061075.00,1.27
2022-10-05,0.03,0.03,0.35,0.60,5.07,-0.13,-1.14,1026015.00,0.71
2022-10-06,0.04,0.04,0.37,0.63,5.13,0.09,0.76,1061695.00,1.48
2022-10-07,0.00,0.00,0.36,0.49,3.97,-0.14,-1.14,1075920.00,1.06
2022-10-10,-0.02,-0.02,0.37,0.46,3.79,-0.01,-0.08,1091780.00,1.00
2022-10-11,0.00,0.00,0.35,0.57,4.70,-0.06,-0.49,1088485.00,0.96
2022-10-12,0.01,0.01,0.35,0.30,2.44,-0.01,-0.08,1080640.00,0.59
2022-10-13,0.02,0.02,0.35,0.62,4.95,-0.22,-1.79,1079315.00,0.75
2022-10-14,-0.01,-0.01,0.35,0.29,2.34,0.04,0.32,918430.00,0.44
2022-10-17,0.01,0.01,0.35,0.26,2.09,0.20,1.62,898915.00,0.65
2022-10-18,0.02,0.02,0.35,1.05,8.25,0.14,1.12,1108880.00,4.75
2022-10-19,0.01,0.01,0.35,0.38,2.94,-0.10,-0.79,1113230.00,0.72
2022-10-20,0.02,0.02,0.35,0.48,3.64,-0.12,-0.93,1101215.00,0.86
2022-10-21,0.02,0.02,0.31,0.44,3.26,0.02,0.15,1093980.00,0.68
2022-10-24,0.02,0.02,0.29,0.46,3.35,-0.06,-0.44,1081910.00,0.60
2022-10-25,0.01,0.01,0.29,0.38,2.74,0.01,0.07,1063260.00,0.53
2022-10-26,-0.01,-0.01,0.29,0.49,3.58,0.14,1.01,1061670.00,0.67
2022-10-27,0.00,0.00,0.27,0.28,2.04,0.14,1.02,1055570.00,0.52
2022-10-28,0.01,0.01,0.26,0.33,2.37,0.09,0.66,1053580.00,0.68
2022-10-31,-0.00,-0.00,0.24,0.26,1.87,0.02,0.14,1037625.00,0.43
2022-11-01,0.01,0.01,0.23,0.17,1.22,0.13,0.94,992550.00,0.45
2022-11-02,-0.03,-0.03,0.26,0.37,2.73,-0.10,-0.72,987635.00,0.64
2022-11-03,-0.00,-0.00,0.23,0.31,2.29,-0.08,-0.59,943425.00,0.73
2022-11-04,0.02,0.02,0.24,0.41,2.96,0.11,0.81,928040.00,0.90
2022-11-07,0.01,0.01,0.23,0.27,1.93,0.01,0.07,897975.00,0.54
2022-11-08,0.00,0.00,0.22,0.16,1.14,0.03,0.21,870920.00,0.58
2022-11-09,-0.02,-0.02,0.25,0.37,2.70,-0.06,-0.43,875725.00,0.83
2022-11-10,0.00,0.00,0.25,0.55,4.00,0.21,1.53,882135.00,1.06
2022-11-11,0.00,0.00,0.24,0.34,2.47,0.09,0.65,912035.00,1.10
2022-11-14,-0.01,-0.01,0.24,0.33,2.41,0.04,0.29,935980.00,1.13
2022-11-15,0.02,0.02,0.24,0.54,3.85,-0.15,-1.09,730245.00,1.58
2022-11-16,0.00,0.00,0.24,0.49,3.48,0.05,0.36,769900.00,2.07
2022-11-17,0.01,0.01,0.23,0.42,2.95,-0.06,-0.43,811975.00,2.20
2022-11-18,0.04,0.03,0.25,0.53,3.60,0.21,1.48,860540.00,1.99
2022-11-21,0.03,0.02,0.26,0.66,4.37,-0.03,-0.20,903870.00,1.68
2022-11-22,0.01,0.01,0.26,0.44,2.89,0.17,1.13,932200.00,1.21
2022-11-23,0.01,0.01,0.25,0.42,2.73,0.00,0.00,927380.00,0.66
2022-11-25,0.01,0.01,0.25,0.20,1.29,0.03,0.20,915120.00,0.34
2022-11-28,-0.04,-0.04,0.29,0.73,4.91,-0.06,-0.39,934425.00,1.18
2022-11-29,-0.01,-0.01,0.29,0.62,4.22,-0.03,-0.20,973270.00,1.25
2022-11-30,0.01,0.01,0.29,0.39,2.62,0.06,0.41,994890.00,0.89
2022-12-01,-0.03,-0.03,0.29,0.55,3.80,-0.08,-0.54,1009085.00,0.91
2022-12-02,0.06,0.06,0.35,0.89,5.82,0.02,0.14,1014850.00,0.79
2022-12-05,-0.04,-0.04,0.38,0.75,5.11,-0.02,-0.13,1016420.00,0.85
2022-12-06,-0.02,-0.02,0.39,0.61,4.24,0.03,0.20,1025545.00,0.65
2022-12-07,-0.03,-0.03,0.40,0.39,2.80,-0.04,-0.28,1075400.00,1.39
2022-12-08,0.01,0.01,0.40,0.34,2.40,0.05,0.36,1073160.00,0.64
2022-12-09,-0.02,-0.03,0.41,0.32,2.32,-0.05,-0.35,1053340.00,0.51
2022-12-12,0.04,0.04,0.43,0.61,4.26,-0.02,-0.14,1036740.00,0.65
2022-12-13,-0.01,-0.01,0.43,0.57,4.03,0.31,2.17,1023980.00,0.79
2022-12-14,-0.01,-0.01,0.42,0.36,2.56,0.01,0.07,1003960.00,0.75
2022-12-15,-0.09,-0.09,0.52,1.39,10.81,-0.04,-0.28,1018770.00,1.86
2022-12-16,-0.12,-0.12,0.65,1.47,12.95,-0.28,-2.18,1158670.00,3.96
2022-12-19,-0.05,-0.05,0.65,0.72,6.68,-0.08,-0.70,1207995.00,2.24
2022-12-20,-0.01,-0.01,0.63,0.77,7.21,-0.08,-0.74,1257460.00,1.99
2022-12-21,-0.02,-0.02,0.62,0.61,5.83,0.02,0.19,1276605.00,1.18
2022-12-22,-0.01,-0.01,0.62,0.38,3.65,-0.17,-1.62,1290100.00,0.68
2022-12-23,-0.03,-0.03,0.61,0.42,4.15,-0.06,-0.58,1324070.00,0.75
2022-12-27,-0.01,-0.01,0.61,0.32,3.19,0.04,0.39,1303220.00,0.53
2022-12-28,-0.00,-0.00,0.61,0.32,3.19,-0.06,-0.60,1288655.00,0.72
2022-12-29,0.00,0.00,0.60,0.15,1.49,0.04,0.40,1281890.00,0.58
2022-12-30,-0.01,-0.01,0.60,0.20,2.00,-0.09,-0.90,1268240.00,0.51
2023-01-03,0.01,0.01,0.55,0.26,2.57,0.16,1.60,1281290.00,0.83
2023-01-04,0.02,0.02,0.56,0.39,3.79,0.02,0.20,1274460.00,0.57
2023-01-05,0.01,0.01,0.57,0.35,3.36,-0.05,-0.49,1281705.00,0.64
2023-01-06,0.03,0.03,0.59,0.39,3.62,0.10,0.96,1252240.00,0.73
2023-01-09,-0.01,-0.01,0.58,0.32,3.02,0.08,0.74,1275450.00,0.90
2023-01-10,0.02,0.02,0.59,0.28,2.59,-0.01,-0.09,1275225.00,0.42
2023-01-11,0.01,0.01,0.57,0.22,2.01,0.05,0.46,1277085.00,0.55
2023-01-12,0.02,0.02,0.58,0.32,2.87,0.02,0.18,1278640.00,0.65
2023-01-13,0.01,0.01,0.59,0.43,3.81,-0.13,-1.16,1281105.00,0.63
2023-01-17,-0.01,-0.01,0.51,0.41,3.65,-0.34,-3.01,1225830.00,0.64
2023-01-18,-0.00,-0.00,0.30,0.26,2.32,0.07,0.62,1030215.00,0.65
2023-01-19,0.01,0.01,0.24,0.35,3.08,-0.03,-0.27,934090.00,0.83
2023-01-20,-0.01,-0.01,0.24,0.43,3.83,0.14,1.23,858095.00,1.15
2023-01-23,0.03,0.03,0.25,0.39,3.37,0.00,0.00,825530.00,1.04
2023-01-24,-0.02,-0.02,0.26,0.31,2.72,0.01,0.09,807050.00,0.64
2023-01-25,0.02,0.02,0.24,0.43,3.70,-0.05,-0.44,793945.00,0.91
2023-01-26,0.00,0.00,0.23,0.34,2.92,0.07,0.60,808185.00,1.21
2023-01-27,0.01,0.01,0.23,0.32,2.71,-0.11,-0.95,786110.00,0.62
2023-01-30,0.00,0.00,0.23,0.26,2.20,-0.04,-0.34,773375.00,0.64
2023-01-31,0.00,0.00,0.22,0.24,2.03,0.09,0.76,775000.00,0.87
2023-02-01,0.03,0.03,0.24,0.56,4.58,-0.01,-0.08,754520.00,0.87
2023-02-02,0.02,0.02,0.24,0.33,2.65,0.04,0.33,751720.00,0.90
2023-02-03,-0.00,-0.00,0.24,0.30,2.42,-0.14,-1.12,734750.00,0.65
2023-02-06,-0.01,-0.01,0.24,0.28,2.28,-0.12,-0.97,711505.00,0.63
2023-02-07,-0.00,-0.00,0.23,0.27,2.21,-0.09,-0.73,671640.00,0.52
2023-02-08,-0.01,-0.01,0.23,0.29,2.40,-0.05,-0.41,665605.00,0.62
2023-02-09,-0.02,-0.02,0.25,0.45,3.79,0.12,0.99,654445.00,0.74
2023-02-10,-0.00,-0.00,0.24,0.16,1.35,0.02,0.17,632440.00,0.63
2023-02-13,0.03,0.03,0.25,0.40,3.29,0.03,0.25,626470.00,1.09
2023-02-14,-0.02,-0.03,0.27,0.32,2.70,-0.12,-0.99,637360.00,1.58
2023-02-15,0.07,0.07,0.35,0.72,5.68,0.74,6.23,688780.00,2.47
2023-02-16,0.04,0.04,0.37,0.68,5.16,-0.06,-0.47,713355.00,1.78
2023-02-17,-0.03,-0.04,0.39,0.65,5.11,0.01,0.08,705610.00,1.18
2023-02-21,0.00,0.00,0.38,0.40,3.15,-0.14,-1.10,694910.00,0.93
2023-02-22,0.02,0.02,0.38,0.39,3.00,-0.04,-0.31,704065.00,0.99
2023-02-23,-0.02,-0.02,0.39,0.49,3.85,-0.05,-0.38,699570.00,0.91
2023-02-24,-0.02,-0.02,0.40,0.25,2.00,-0.11,-0.86,672655.00,0.65
2023-02-27,0.00,0.00,0.39,0.73,5.84,0.12,0.96,716240.00,1.89
2023-02-28,0.01,0.01,0.40,0.27,2.14,0.07,0.56,724850.00,0.92
2023-03-01,-0.00,-0.00,0.40,0.41,3.26,-0.01,-0.08,771185.00,2.08
2023-03-02,0.03,0.03,0.39,0.67,5.19,-0.07,-0.56,791955.00,1.35
2023-03-03,0.01,0.01,0.39,0.45,3.44,0.02,0.15,807755.00,1.23
2023-03-06,0.01,0.01,0.39,0.32,2.41,0.03,0.23,821130.00,0.90
2023-03-07,-0.01,-0.01,0.39,0.32,2.44,0.00,0.00,828920.00,0.73
2023-03-08,-0.01,-0.01,0.39,0.23,1.77,-0.07,-0.53,835070.00,0.57
2023-03-09,0.00,0.00,0.39,0.22,1.69,0.01,0.08,846495.00,0.76
2023-03-10,-0.01,-0.01,0.38,0.42,3.26,-0.03,-0.23,860445.00,0.89
2023-03-13,0.01,0.01,0.38,0.63,4.86,-0.20,-1.55,879935.00,0.89
2023-03-14,0.06,0.05,0.42,0.57,4.16,0.22,1.70,893830.00,1.07
2023-03-15,0.02,0.02,0.40,0.56,4.03,-0.18,-1.31,890500.00,1.05
2023-03-16,-0.00,-0.00,0.33,0.40,2.88,-0.13,-0.93,846985.00,0.98
2023-03-17,-0.01,-0.01,0.31,0.35,2.54,-0.11,-0.79,843170.00,1.41
2023-03-20,0.00,0.00,0.28,0.27,1.96,0.00,0.00,830630.00,0.70
2023-03-21,0.01,0.01,0.28,0.25,1.79,0.13,0.94,835505.00,0.89
2023-03-22,0.06,0.06,0.34,0.95,6.40,0.50,3.58,907655.00,2.36
2023-03-23,0.01,0.01,0.33,0.49,3.26,0.08,0.54,925920.00,1.08
2023-03-24,0.01,0.01,0.31,0.37,2.43,0.00,0.00,943620.00,0.84
2023-03-27,-0.02,-0.02,0.33,0.41,2.75,0.02,0.13,911925.00,0.79
2023-03-28,0.01,0.01,0.33,0.23,1.53,-0.03,-0.20,912510.00,0.74
2023-03-29,0.01,0.01,0.33,0.33,2.19,0.06,0.40,868790.00,0.84
2023-03-30,-0.00,-0.00,0.32,0.25,1.66,0.00,0.00,849200.00,0.80
2023-03-31,0.00,0.00,0.32,0.11,0.73,0.06,0.40,842770.00,1.02
2023-04-03,-0.01,-0.01,0.33,0.17,1.13,-0.08,-0.53,835795.00,0.72
2023-04-04,0.01,0.01,0.32,0.20,1.33,0.05,0.33,840880.00,0.84
2023-04-05,-0.00,-0.00,0.31,0.18,1.20,-0.03,-0.20,845870.00,0.68
2023-04-06,-0.03,-0.03,0.34,0.54,3.71,-0.01,-0.07,866870.00,1.22
2023-04-10,0.03,0.03,0.34,0.59,3.95,-0.06,-0.41,873645.00,1.03
2023-04-11,0.00,0.00,0.35,0.21,1.40,-0.04,-0.27,864910.00,0.71
2023-04-12,-0.01,-0.01,0.30,0.30,2.02,0.08,0.53,849850.00,0.78
2023-04-13,-0.00,-0.00,0.29,0.23,1.55,0.06,0.40,828030.00,0.60
2023-04-14,-0.03,-0.03,0.32,0.58,4.02,-0.01,-0.07,815385.00,0.71
2023-04-17,-0.01,-0.01,0.32,0.42,2.94,0.07,0.49,802535.00,1.17
2023-04-18,-0.00,-0.00,0.32,0.37,2.60,0.13,0.91,805355.00,0.79
2023-04-19,0.01,0.01,0.32,0.23,1.61,0.03,0.21,803085.00,0.87
2023-04-20,0.01,0.01,0.22,0.34,2.36,-0.02,-0.14,725645.00,0.81
2023-04-21,0.03,0.03,0.24,0.50,3.37,0.03,0.21,722600.00,1.30
2023-04-24,-0.01,-0.01,0.24,0.22,1.49,0.02,0.13,725610.00,1.17
2023-04-25,0.02,0.02,0.24,0.59,3.92,-0.16,-1.08,734680.00,1.23
2023-04-26,-0.02,-0.02,0.25,0.47,3.20,0.07,0.47,741215.00,1.09
2023-04-27,0.02,0.02,0.26,0.31,2.07,0.09,0.61,729940.00,0.69
2023-04-28,-0.00,-0.00,0.26,0.23,1.54,-0.03,-0.20,727205.00,0.86
2023-05-01,-0.02,-0.02,0.27,0.80,5.45,-0.01,-0.07,736350.00,1.42
2023-05-02,-0.02,-0.02,0.27,0.43,2.97,-0.03,-0.20,748240.00,1.12
2023-05-03,-0.01,-0.01,0.27,0.32,2.24,-0.01,-0.07,750815.00,1.00
2023-05-04,0.00,0.00,0.27,0.28,1.95,-0.05,-0.35,754225.00,0.85
2023-05-05,0.01,0.01,0.26,0.22,1.51,0.09,0.63,731710.00,0.83
2023-05-08,-0.01,-0.01,0.24,0.28,1.94,-0.03,-0.21,731025.00,1.21
2023-05-09,0.02,0.02,0.26,0.53,3.59,0.00,0.00,747360.00,1.26
2023-05-10,-0.01,-0.01,0.26,0.54,3.71,0.05,0.34,773395.00,1.53
2023-05-11,0.01,0.01,0.26,1.30,8.84,0.30,2.06,846465.00,2.32
2023-05-12,-0.00,-0.00,0.24,0.74,5.04,0.26,1.77,871235.00,1.23
2023-05-15,-0.00,-0.00,0.24,0.35,2.39,0.01,0.07,865155.00,0.94
2023-05-16,-0.01,-0.01,0.24,0.79,5.44,-0.04,-0.27,894580.00,1.37
2023-05-17,0.02,0.01,0.24,0.33,2.24,0.04,0.28,898240.00,0.86
2023-05-18,-0.02,-0.02,0.25,0.60,4.14,0.01,0.07,909750.00,0.90
2023-05-19,0.01,0.01,0.23,0.20,1.37,0.14,0.97,900265.00,0.83
2023-05-22,0.03,0.03,0.25,0.55,3.66,0.02,0.14,897125.00,0.88
2023-05-23,-0.03,-0.03,0.27,0.59,4.06,-0.06,-0.40,885890.00,0.77
2023-05-24,-0.00,-0.00,0.26,0.32,2.20,-0.04,-0.28,876865.00,0.71
2023-05-25,-0.01,-0.01,0.25,0.29,2.02,0.00,0.00,891305.00,0.89
2023-05-26,0.00,0.00,0.25,0.19,1.32,-0.01,-0.07,891935.00,0.71
2023-05-30,0.01,0.01,0.24,0.27,1.85,0.01,0.07,907365.00,1.49
2023-05-31,-0.00,-0.00,0.24,0.28,1.93,-0.02,-0.14,926310.00,1.32
2023-06-01,0.05,0.05,0.28,0.70,4.61,0.11,0.76,931385.00,0.92
2023-06-02,-0.01,-0.01,0.29,0.35,2.33,0.02,0.13,956250.00,1.19
2023-06-05,-0.00,-0.00,0.28,0.28,1.87,-0.12,-0.80,979620.00,1.10
2023-06-06,0.00,0.00,0.28,0.12,0.80,0.05,0.33,999000.00,1.27
2023-06-07,-0.00,-0.00,0.27,0.36,2.40,0.10,0.66,1008670.00,1.12
2023-06-08,-0.01,-0.01,0.27,0.22,1.48,-0.05,-0.33,1003525.00,1.07
2023-06-09,-0.01,-0.01,0.27,0.27,1.84,0.00,0.00,946025.00,0.86
2023-06-12,-0.02,-0.02,0.28,0.37,2.56,0.02,0.14,949255.00,1.20
2023-06-13,0.00,0.00,0.28,0.22,1.52,0.07,0.49,977670.00,1.41
2023-06-14,-0.06,-0.06,0.35,0.78,5.74,-0.13,-0.90,1000775.00,1.69
2023-06-15,0.04,0.04,0.38,0.57,4.05,0.07,0.52,1036280.00,1.43
2023-06-16,-0.01,-0.01,0.37,0.32,2.29,0.17,1.21,1061930.00,1.26
2023-06-20,-0.02,-0.02,0.38,0.37,2.70,-0.09,-0.64,1088505.00,1.18
2023-06-21,0.01,0.01,0.36,0.33,2.38,-0.01,-0.07,1102960.00,0.98
2023-06-22,-0.00,-0.00,0.34,0.29,2.10,-0.04,-0.29,1113780.00,0.80
2023-06-23,0.00,0.00,0.35,0.40,2.88,0.26,1.88,1283470.00,3.13
2023-06-26,0.01,0.01,0.34,0.41,2.93,-0.10,-0.72,1298270.00,0.84
2023-06-27,0.02,0.02,0.35,0.51,3.57,0.03,0.21,1339185.00,1.09
2023-06-28,0.01,0.01,0.35,0.25,1.74,-0.04,-0.28,1333035.00,0.92
2023-06-29,-0.00,-0.00,0.35,0.12,0.84,-0.01,-0.07,1314940.00,0.65
2023-06-30,-0.00,-0.00,0.31,0.28,1.96,0.11,0.77,1306870.00,0.53
2023-07-03,0.00,0.00,0.31,0.20,1.39,0.00,0.00,1270885.00,0.33
2023-07-05,-0.02,-0.02,0.31,0.32,2.26,0.00,0.00,1254065.00,0.59
2023-07-06,-0.02,-0.02,0.31,0.30,2.16,-0.05,-0.35,1223700.00,0.54
2023-07-07,0.02,0.01,0.32,0.20,1.42,0.04,0.29,1200505.00,0.56
2023-07-10,0.05,0.05,0.38,0.91,6.12,-0.05,-0.35,1212955.00,1.09
2023-07-11,0.01,0.01,0.37,0.49,3.27,0.17,1.14,1237880.00,1.06
2023-07-12,0.02,0.02,0.37,0.46,3.01,0.16,1.07,1257625.00,1.22
2023-07-13,-0.02,-0.02,0.38,0.40,2.66,0.07,0.46,1227275.00,0.63
2023-07-14,-0.01,-0.01,0.30,0.25,1.68,0.01,0.07,1170000.00,0.46
2023-07-17,0.01,0.01,0.27,0.40,2.66,-0.08,-0.54,1136950.00,0.72
2023-07-18,0.02,0.02,0.27,0.43,2.82,-0.01,-0.07,1141755.00,1.25
2023-07-19,0.02,0.02,0.26,0.49,3.16,0.03,0.20,1147655.00,1.22
2023-07-20,-0.01,-0.01,0.26,0.27,1.76,0.00,0.00,1129030.00,0.62
2023-07-21,-0.01,-0.01,0.27,0.34,2.23,0.14,0.91,1113070.00,0.52
2023-07-24,-0.00,-0.00,0.27,0.29,1.91,0.01,0.07,938020.00,0.55
2023-07-25,-0.00,-0.00,0.27,0.15,0.99,-0.04,-0.26,914380.00,0.67
2023-07-26,-0.01,-0.01,0.26,0.25,1.65,0.09,0.59,870400.00,0.66
2023-07-27,0.00,0.00,0.26,0.17,1.12,-0.01,-0.07,848405.00,0.93
2023-07-28,0.00,0.00,0.26,0.21,1.38,0.01,0.07,840670.00,0.84
2023-07-31,-0.01,-0.01,0.26,0.33,2.20,0.07,0.46,844095.00,0.90
2023-08-01,-0.01,-0.01,0.27,0.36,2.42,-0.01,-0.07,855260.00,0.75
2023-08-02,-0.03,-0.03,0.28,0.37,2.56,-0.16,-1.07,854815.00,0.86
2023-08-03,0.00,0.00,0.27,0.35,2.41,-0.04,-0.28,867280.00,1.05
2023-08-04,-0.00,-0.00,0.27,0.25,1.73,0.01,0.07,863290.00,0.68
2023-08-07,-0.00,-0.00,0.18,0.26,1.80,0.08,0.55,823790.00,0.65
2023-08-08,-0.03,-0.03,0.20,0.32,2.28,-0.11,-0.76,784730.00,0.67
2023-08-09,0.00,0.00,0.18,0.19,1.35,0.08,0.57,743295.00,0.95
2023-08-10,-0.14,-0.15,0.50,1.40,11.56,-0.62,-4.42,896845.00,4.29
2023-08-11,0.04,0.04,0.54,0.64,5.08,0.12,0.99,1000600.00,2.62
2023-08-14,0.00,0.00,0.54,0.20,1.58,-0.01,-0.08,1011655.00,1.03
2023-08-15,0.02,0.02,0.54,0.52,4.02,-0.03,-0.24,1008245.00,1.35
2023-08-16,-0.00,-0.00,0.53,0.20,1.55,-0.07,-0.54,984590.00,0.94
2023-08-17,-0.03,-0.03,0.54,0.45,3.58,0.04,0.31,1006690.00,1.14
2023-08-18,0.01,0.01,0.54,0.36,2.84,-0.10,-0.79,1042355.00,1.24
2023-08-21,0.01,0.01,0.55,0.18,1.40,0.04,0.32,1071420.00,1.03
2023-08-22,0.01,0.01,0.55,0.23,1.77,0.04,0.31,1076825.00,0.67
2023-08-23,0.00,0.00,0.55,0.29,2.23,0.01,0.08,1073540.00,0.47
2023-08-24,-0.01,-0.01,0.55,0.20,1.56,-0.04,-0.31,1069850.00,0.67
2023-08-25,-0.00,-0.00,0.55,0.17,1.33,0.05,0.39,1065310.00,0.58
2023-08-28,0.01,0.01,0.55,0.10,0.78,0.09,0.70,1055390.00,0.53
2023-08-29,0.01,0.01,0.55,0.16,1.23,-0.05,-0.39,1044300.00,0.40
2023-08-30,0.01,0.01,0.55,0.29,2.20,0.01,0.08,1030105.00,0.44
2023-08-31,-0.01,-0.01,0.55,0.39,2.99,0.02,0.15,1025105.00,0.79
2023-09-01,-0.00,-0.00,0.55,0.25,1.92,0.06,0.46,1023350.00,0.54
2023-09-05,-0.01,-0.01,0.55,0.20,1.55,0.01,0.08,1038445.00,0.81
2023-09-06,-0.01,-0.01,0.55,0.21,1.64,0.00,0.00,1043855.00,0.61
2023-09-07,-0.00,-0.00,0.55,0.15,1.18,-0.02,-0.16,1035690.00,0.52
2023-09-08,0.00,0.00,0.23,0.23,1.80,-0.02,-0.16,890590.00,1.06
2023-09-11,0.01,0.01,0.18,0.24,1.87,0.05,0.39,809155.00,1.22
2023-09-12,-0.02,-0.02,0.20,0.43,3.43,-0.01,-0.08,806510.00,1.23
2023-09-13,0.01,0.01,0.19,0.25,1.97,0.01,0.08,798310.00,1.50
2023-09-14,0.02,0.02,0.20,0.27,2.08,0.02,0.16,797070.00,1.13
2023-09-15,-0.01,-0.01,0.18,0.29,2.27,0.00,0.00,848510.00,2.56
2023-09-18,0.00,0.00,0.18,0.15,1.17,-0.01,-0.08,822055.00,0.93
2023-09-19,-0.01,-0.01,0.17,0.20,1.57,-0.03,-0.23,810605.00,1.07
2023-09-20,-0.00,-0.00,0.17,0.27,2.12,0.00,0.00,796270.00,0.55
2023-09-21,-0.01,-0.01,0.17,0.15,1.20,-0.09,-0.71,803795.00,0.82
2023-09-22,-0.01,-0.01,0.17,0.24,1.93,-0.01,-0.08,802985.00,0.87
2023-09-25,-0.00,-0.00,0.17,0.31,2.50,-0.17,-1.36,815045.00,1.05
2023-09-26,-0.02,-0.02,0.17,0.18,1.47,-0.06,-0.48,824890.00,0.92
2023-09-27,-0.01,-0.01,0.17,0.30,2.49,-0.03,-0.25,856320.00,1.23
2023-09-28,0.00,0.00,0.16,0.37,3.07,-0.18,-1.50,881285.00,1.08
2023-09-29,0.01,0.01,0.16,0.18,1.48,0.09,0.75,874730.00,0.78
2023-10-02,-0.00,-0.00,0.16,0.24,1.98,-0.07,-0.58,894640.00,1.06
2023-10-03,0.01,0.01,0.17,0.29,2.38,0.08,0.66,922680.00,1.52
2023-10-04,0.02,0.02,0.18,0.35,2.83,0.04,0.33,927710.00,0.80
2023-10-05,-0.02,-0.02,0.19,0.39,3.22,0.01,0.08,943715.00,0.91
2023-10-06,-0.01,-0.01,0.19,0.39,3.24,-0.06,-0.50,953995.00,1.21
2023-10-09,0.01,0.01,0.19,0.36,2.98,-0.04,-0.33,942345.00,0.80
2023-10-10,0.00,0.00,0.17,0.26,2.14,0.03,0.25,937370.00,0.95
2023-10-11,-0.03,-0.03,0.19,0.48,4.09,0.00,0.00,946125.00,1.45
2023-10-12,-0.02,-0.02,0.19,0.35,3.05,0.00,0.00,960470.00,1.24
2023-10-13,-0.01,-0.01,0.18,0.16,1.40,-0.03,-0.26,913815.00,1.36
2023-10-16,0.05,0.05,0.27,0.53,4.43,0.10,0.88,928865.00,1.14
2023-10-17,0.01,0.01,0.27,0.36,2.97,-0.03,-0.25,941560.00,1.20
2023-10-18,0.01,0.01,0.28,0.29,2.37,-0.08,-0.66,960365.00,0.85
2023-10-19,0.01,0.01,0.28,0.55,4.44,-0.03,-0.24,976875.00,1.01
2023-10-20,-0.02,-0.02,0.28,0.47,3.87,-0.02,-0.16,1026935.00,1.66
2023-10-23,0.02,0.02,0.29,0.62,5.02,0.04,0.33,1045360.00,1.17
2023-10-24,0.02,0.02,0.29,0.27,2.15,0.09,0.73,1047190.00,0.76
2023-10-25,-0.02,-0.02,0.29,0.27,2.18,-0.05,-0.40,1053730.00,1.12
2023-10-26,0.02,0.02,0.30,0.23,1.83,0.04,0.32,1051155.00,0.85
2023-10-27,-0.00,-0.00,0.30,0.36,2.87,0.03,0.24,1083685.00,1.23
2023-10-30,0.00,0.00,0.30,0.58,4.62,-0.34,-2.71,1113300.00,1.39
2023-10-31,0.01,0.01,0.30,0.28,2.22,0.05,0.40,1090890.00,0.87
2023-11-01,0.01,0.01,0.29,0.24,1.89,0.03,0.24,1100480.00,0.85
2023-11-02,0.02,0.02,0.28,0.38,2.94,0.07,0.55,1104575.00,0.85
2023-11-03,0.00,0.00,0.28,0.30,2.31,0.21,1.62,1095775.00,0.89
2023-11-06,0.01,0.01,0.28,0.28,2.14,-0.10,-0.77,1109790.00,0.93
2023-11-07,0.00,0.00,0.28,0.20,1.52,0.03,0.23,1118260.00,0.95
2023-11-08,0.00,0.00,0.25,0.23,1.75,0.03,0.23,1115200.00,1.18
2023-11-09,-0.07,-0.07,0.34,1.16,9.45,-0.92,-7.01,1248300.00,3.08
2023-11-10,0.02,0.02,0.35,0.69,5.51,0.01,0.08,1281690.00,1.49
2023-11-13,0.02,0.02,0.31,0.49,3.82,0.00,0.00,1292755.00,0.99
2023-11-14,0.02,0.02,0.32,0.30,2.29,0.30,2.34,1306620.00,1.07
