Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-12-22,0.10,0.10,0.61,1.92,11.23,0.06,0.39,69588.00,2.56
2009-12-23,0.02,0.02,0.62,1.68,9.66,0.06,0.35,70050.00,0.81
2009-12-24,-0.02,-0.02,0.62,0.90,5.28,0.12,0.69,69863.00,0.26
2009-12-28,-0.01,-0.01,0.61,1.08,6.41,0.36,2.11,70184.00,0.56
2009-12-29,-0.01,-0.01,0.59,0.90,5.38,0.30,1.78,69850.00,0.60
2009-12-30,0.02,0.02,0.60,0.66,3.86,-0.12,-0.72,69332.00,0.45
2009-12-31,0.02,0.02,0.60,0.54,3.09,0.00,0.00,68517.00,0.55
2010-01-04,0.07,0.07,0.65,1.26,6.75,0.24,1.37,68308.00,0.78
2010-01-05,0.01,0.01,0.65,1.08,5.73,0.00,0.00,70967.00,1.30
2010-01-06,-0.02,-0.02,0.65,0.84,4.53,-0.06,-0.32,70720.00,0.51
2010-01-07,0.01,0.01,0.61,0.60,3.21,0.06,0.32,69176.00,0.50
2010-01-08,0.07,0.07,0.65,1.62,8.11,0.18,0.96,64232.00,0.62
2010-01-11,0.04,0.04,0.64,2.28,11.01,0.78,3.90,65579.00,1.44
2010-01-12,-0.06,-0.06,0.67,1.44,7.36,-0.18,-0.87,66212.00,0.72
2010-01-13,0.04,0.04,0.68,1.26,6.19,0.06,0.31,66267.00,0.53
2010-01-14,0.04,0.04,0.69,1.44,6.78,0.00,0.00,66468.00,0.63
2010-01-15,-0.06,-0.06,0.74,1.98,9.94,0.12,0.56,66513.00,0.88
2010-01-19,-0.02,-0.02,0.71,1.20,6.12,0.12,0.60,65798.00,0.73
2010-01-20,-0.08,-0.08,0.72,1.50,8.31,-0.24,-1.22,59227.00,1.69
2010-01-21,0.02,0.02,0.71,1.20,6.54,0.06,0.33,58227.00,1.37
2010-01-22,-0.02,-0.02,0.63,0.48,2.66,-0.06,-0.33,54358.00,1.86
2010-01-25,0.01,0.01,0.63,0.66,3.63,0.18,1.00,54728.00,1.17
2010-01-26,-0.02,-0.02,0.63,0.90,5.07,0.00,0.00,55408.00,0.57
2010-01-27,0.01,0.01,0.63,0.60,3.36,0.48,2.70,55037.00,0.58
2010-01-28,-0.02,-0.02,0.63,0.72,4.11,0.12,0.67,54688.00,0.64
2010-01-29,0.03,0.03,0.64,1.08,5.96,0.06,0.34,55272.00,0.78
2010-02-01,0.01,0.01,0.64,0.60,3.29,0.12,0.66,55919.00,0.91
2010-02-02,0.02,0.02,0.59,0.78,4.18,0.18,0.99,54864.00,0.58
2010-02-03,-0.04,-0.04,0.61,0.96,5.35,-0.06,-0.32,52157.00,0.73
2010-02-04,0.04,0.04,0.62,1.08,5.79,0.78,4.35,54473.00,1.51
2010-02-05,-0.03,-0.03,0.63,1.14,6.31,0.00,0.00,56099.00,1.20
2010-02-08,0.02,0.02,0.58,0.48,2.61,0.06,0.33,56013.00,0.69
2010-02-09,-0.01,-0.01,0.57,0.78,4.30,0.24,1.31,52338.00,0.40
2010-02-10,-0.02,-0.02,0.54,1.26,7.09,-0.12,-0.66,52087.00,0.82
2010-02-11,0.02,0.02,0.52,0.78,4.29,0.00,0.00,51715.00,0.53
2010-02-12,0.02,0.02,0.50,0.78,4.22,-0.12,-0.66,51490.00,0.72
2010-02-16,0.02,0.02,0.46,0.42,2.24,0.12,0.65,49758.00,0.48
2010-02-17,0.01,0.01,0.46,0.60,3.17,0.12,0.64,48844.00,0.60
2010-02-18,0.00,0.00,0.35,0.72,3.81,-0.06,-0.32,44759.00,0.41
2010-02-19,-0.01,-0.01,0.35,0.72,3.86,0.00,0.00,41764.00,0.48
2010-02-22,0.00,0.00,0.35,0.96,5.13,0.00,0.00,39465.00,1.40
2010-02-23,-0.01,-0.01,0.35,0.54,2.90,0.00,0.00,37498.00,0.66
2010-02-24,-0.01,-0.01,0.34,0.42,2.27,0.06,0.32,36682.00,0.42
2010-02-25,0.02,0.02,0.34,1.08,5.71,-0.24,-1.30,36579.00,0.81
2010-02-26,-0.03,-0.04,0.36,0.72,3.95,0.00,0.00,36575.00,0.95
2010-03-01,0.03,0.03,0.35,0.42,2.24,0.18,0.99,35736.00,0.74
2010-03-02,0.02,0.02,0.35,0.54,2.84,0.12,0.64,35082.00,1.07
2010-03-03,0.02,0.02,0.35,0.78,4.01,0.06,0.32,34989.00,0.86
2010-03-04,0.02,0.02,0.32,0.72,3.63,0.06,0.31,34265.00,0.68
2010-03-05,0.02,0.02,0.30,0.72,3.55,0.12,0.60,32072.00,1.20
2010-03-08,0.00,0.00,0.27,0.78,3.83,0.00,0.00,29791.00,0.73
2010-03-09,-0.02,-0.02,0.28,0.84,4.20,-0.18,-0.88,29082.00,0.83
2010-03-10,0.01,0.01,0.27,1.56,7.74,1.02,5.11,33692.00,3.36
2010-03-11,0.00,0.00,0.26,1.14,5.65,-0.12,-0.60,34353.00,1.63
2010-03-12,0.00,0.00,0.25,0.60,2.97,0.00,0.00,33749.00,0.45
2010-03-15,-0.03,-0.03,0.28,0.84,4.28,-0.06,-0.30,32723.00,0.51
2010-03-16,0.01,0.01,0.27,0.90,4.55,0.00,0.00,32431.00,0.56
2010-03-17,-0.04,-0.04,0.31,1.02,5.35,0.00,0.00,32610.00,1.01
2010-03-18,0.04,0.04,0.34,1.20,6.02,-0.18,-0.94,32937.00,0.75
2010-03-19,-0.01,-0.01,0.34,3.36,16.97,-0.12,-0.60,34789.00,1.64
2010-03-22,0.03,0.03,0.35,1.38,6.78,0.30,1.52,34707.00,1.54
2010-03-23,0.03,0.03,0.36,1.14,5.44,0.06,0.29,35488.00,1.14
2010-03-24,-0.01,-0.01,0.36,0.66,3.17,0.00,0.00,36318.00,0.88
2010-03-25,-0.03,-0.03,0.38,1.02,5.06,0.00,0.00,36120.00,0.71
2010-03-26,0.02,0.02,0.35,1.14,5.56,0.12,0.60,35778.00,0.78
2010-03-29,-0.02,-0.02,0.35,0.66,3.27,0.00,0.00,35418.00,0.54
2010-03-30,-0.04,-0.04,0.37,0.96,4.94,-0.06,-0.30,34936.00,0.80
2010-03-31,-0.01,-0.01,0.37,0.42,2.19,-0.12,-0.62,34876.00,0.83
2010-04-01,0.00,0.00,0.36,0.54,2.81,0.00,0.00,34820.00,0.64
2010-04-05,0.02,0.02,0.36,0.42,2.15,0.24,1.25,35090.00,1.25
2010-04-06,0.05,0.05,0.39,1.20,5.88,-0.24,-1.23,35639.00,0.92
2010-04-07,0.03,0.03,0.40,0.96,4.57,0.12,0.59,37208.00,1.49
2010-04-08,0.01,0.01,0.40,1.50,7.08,0.00,0.00,35036.00,1.99
2010-04-09,-0.01,-0.01,0.40,0.90,4.30,0.12,0.57,33555.00,0.78
2010-04-12,-0.02,-0.02,0.41,0.96,4.66,0.24,1.15,34016.00,0.72
2010-04-13,-0.02,-0.02,0.40,1.26,6.27,-0.12,-0.58,35311.00,1.20
2010-04-14,0.06,0.06,0.46,1.44,6.74,0.06,0.30,36097.00,0.94
2010-04-15,-0.05,-0.05,0.47,1.50,7.37,0.06,0.28,36265.00,1.00
2010-04-16,-0.03,-0.03,0.46,1.02,5.15,0.06,0.29,37842.00,1.49
2010-04-19,-0.02,-0.02,0.46,0.84,4.32,0.12,0.61,36802.00,0.99
2010-04-20,0.00,0.00,0.45,0.42,2.15,0.12,0.62,35997.00,1.04
2010-04-21,-0.01,-0.01,0.44,0.54,2.80,0.06,0.31,35574.00,0.90
2010-04-22,0.00,0.00,0.44,0.72,3.73,-0.24,-1.25,36307.00,1.28
2010-04-23,-0.01,-0.01,0.43,0.72,3.75,0.06,0.31,38188.00,1.66
2010-04-26,-0.01,-0.01,0.42,0.60,3.14,0.06,0.31,38867.00,1.07
2010-04-27,-0.01,-0.01,0.42,0.60,3.16,0.00,0.00,41000.00,1.51
2010-04-28,0.01,0.01,0.40,0.54,2.81,0.18,0.95,40924.00,0.64
2010-04-29,-0.01,-0.01,0.40,0.48,2.52,0.06,0.31,42090.00,1.24
2010-04-30,0.02,0.02,0.40,0.96,4.97,0.00,0.00,44756.00,1.69
2010-05-03,0.02,0.02,0.41,0.48,2.42,0.18,0.93,44449.00,0.85
2010-05-04,-0.06,-0.06,0.42,1.38,7.40,-0.30,-1.52,45677.00,1.26
2010-05-05,-0.04,-0.04,0.42,2.16,12.00,-0.06,-0.32,49988.00,2.84
2010-05-06,-0.01,-0.01,0.41,1.92,10.77,0.30,1.67,50549.00,1.60
2010-05-07,-0.02,-0.02,0.42,1.44,8.25,0.00,0.00,52878.00,1.38
2010-05-10,0.03,0.03,0.43,0.90,5.02,0.36,2.06,54878.00,1.18
2010-05-11,-0.01,-0.01,0.43,0.78,4.39,-0.24,-1.34,55166.00,0.87
2010-05-12,0.02,0.02,0.36,0.48,2.65,-0.06,-0.34,55286.00,0.65
2010-05-13,0.01,0.01,0.33,0.48,2.62,-0.12,-0.66,55268.00,0.65
2010-05-14,-0.03,-0.03,0.33,1.08,6.06,-0.18,-0.98,54472.00,0.74
2010-05-17,0.02,0.02,0.34,0.84,4.64,0.18,1.01,54583.00,0.71
2010-05-18,-0.01,-0.01,0.34,0.66,3.68,0.30,1.66,57855.00,1.78
2010-05-19,-0.01,-0.01,0.34,0.36,2.03,-0.12,-0.67,57751.00,0.52
2010-05-20,-0.05,-0.05,0.37,1.08,6.41,-0.36,-2.03,57379.00,0.68
2010-05-21,-0.02,-0.02,0.38,1.50,9.06,-0.36,-2.14,56988.00,0.97
2010-05-24,0.03,0.03,0.40,1.08,6.34,0.06,0.36,56589.00,0.59
2010-05-25,0.00,0.00,0.40,0.72,4.23,-0.36,-2.11,54515.00,0.37
2010-05-26,0.01,0.01,0.40,0.96,5.57,0.06,0.35,55180.00,0.72
2010-05-27,0.05,0.04,0.43,0.66,3.67,0.36,2.09,55110.00,0.92
2010-05-28,-0.02,-0.02,0.43,0.96,5.44,0.00,0.00,54531.00,1.17
2010-06-01,-0.05,-0.05,0.45,1.08,6.43,-0.18,-1.02,54602.00,0.72
2010-06-02,0.03,0.03,0.43,0.96,5.54,0.00,0.00,55772.00,1.45
2010-06-03,0.03,0.03,0.43,0.96,5.35,-0.06,-0.35,50419.00,0.69
2010-06-04,-0.06,-0.07,0.48,1.20,7.14,-0.42,-2.34,47682.00,0.55
2010-06-07,-0.05,-0.05,0.50,0.90,5.62,0.00,0.00,45457.00,0.63
2010-06-08,-0.00,-0.00,0.49,1.14,7.14,0.00,0.00,44116.00,0.85
2010-06-09,-0.02,-0.02,0.49,0.78,4.98,0.18,1.13,42823.00,0.52
2010-06-10,0.06,0.06,0.54,1.14,6.86,0.30,1.92,42410.00,0.66
2010-06-11,0.00,0.00,0.54,0.66,3.96,-0.12,-0.72,41118.00,0.25
2010-06-14,-0.01,-0.01,0.53,0.60,3.64,0.18,1.08,40065.00,0.48
2010-06-15,0.06,0.06,0.58,1.38,7.88,0.12,0.73,39910.00,0.89
2010-06-16,-0.02,-0.02,0.58,0.78,4.56,-0.06,-0.34,35756.00,0.55
2010-06-17,-0.00,-0.00,0.58,0.84,4.93,0.24,1.40,35091.00,0.48
2010-06-18,-0.01,-0.01,0.56,0.60,3.57,0.12,0.70,34621.00,0.86
2010-06-21,-0.03,-0.03,0.56,1.14,6.96,0.42,2.50,32586.00,0.45
2010-06-22,-0.04,-0.04,0.57,0.90,5.75,0.12,0.73,31927.00,0.64
2010-06-23,-0.01,-0.01,0.57,0.60,3.86,0.06,0.38,32110.00,0.75
2010-06-24,0.00,0.00,0.57,0.48,3.09,-0.06,-0.39,31148.00,0.66
2010-06-25,0.06,0.06,0.58,1.02,6.20,0.12,0.77,34606.00,3.47
2010-06-28,-0.03,-0.03,0.59,0.72,4.49,-0.12,-0.73,32679.00,0.78
2010-06-29,-0.04,-0.05,0.58,0.66,4.31,-0.24,-1.50,31857.00,0.71
2010-06-30,-0.07,-0.07,0.61,1.26,8.86,-0.06,-0.39,29498.00,1.14
2010-07-01,-0.02,-0.02,0.59,1.26,9.05,0.12,0.84,29666.00,1.29
2010-07-02,-0.02,-0.02,0.56,1.44,10.53,0.06,0.43,29304.00,0.65
2010-07-06,-0.01,-0.01,0.54,1.26,9.33,0.24,1.75,29087.00,0.83
2010-07-07,0.03,0.03,0.56,0.90,6.47,0.06,0.44,28475.00,0.89
2010-07-08,0.04,0.04,0.58,0.84,5.81,0.18,1.29,28847.00,1.03
2010-07-09,0.03,0.03,0.55,0.72,4.82,-0.06,-0.41,28050.00,0.43
2010-07-12,-0.02,-0.02,0.55,0.42,2.86,0.00,0.00,28361.00,0.58
2010-07-13,0.03,0.03,0.56,0.42,2.77,0.24,1.63,28423.00,0.72
2010-07-14,-0.02,-0.02,0.51,0.30,2.02,-0.12,-0.79,27475.00,0.60
2010-07-15,-0.02,-0.02,0.51,0.54,3.69,-0.06,-0.40,27199.00,0.52
2010-07-16,-0.07,-0.07,0.55,1.02,7.49,-0.12,-0.82,27526.00,0.85
2010-07-19,-0.02,-0.02,0.55,0.48,3.60,0.06,0.44,26557.00,0.39
2010-07-20,-0.01,-0.01,0.55,1.08,8.18,-0.12,-0.90,26912.00,0.81
2010-07-21,0.01,0.01,0.54,0.60,4.50,0.12,0.91,26859.00,0.72
2010-07-22,0.04,0.04,0.57,0.42,3.03,0.12,0.90,26638.00,0.74
2010-07-23,0.11,0.10,0.69,1.74,11.33,-0.12,-0.87,26845.00,0.92
2010-07-26,0.08,0.08,0.72,0.96,5.80,1.14,7.42,22312.00,1.32
2010-07-27,0.00,0.00,0.71,0.60,3.62,0.18,1.09,22430.00,1.24
2010-07-28,-0.03,-0.03,0.70,1.56,9.70,-0.06,-0.36,23343.00,1.76
2010-07-29,0.01,0.01,0.64,0.72,4.43,0.18,1.12,23555.00,1.60
2010-07-30,0.01,0.01,0.64,1.14,6.91,-0.24,-1.48,22507.00,0.76
2010-08-02,0.00,0.00,0.63,0.90,5.45,0.30,1.82,22995.00,1.25
2010-08-03,0.02,0.02,0.62,0.84,5.00,0.06,0.36,23320.00,1.31
2010-08-04,-0.05,-0.06,0.66,1.74,10.94,0.18,1.07,24650.00,2.11
2010-08-05,-0.09,-0.10,0.74,1.68,11.67,-0.06,-0.38,27530.00,3.18
2010-08-06,-0.06,-0.06,0.76,1.20,8.85,-0.12,-0.83,31077.00,2.67
2010-08-09,0.04,0.04,0.78,0.72,5.08,0.24,1.77,31334.00,0.69
2010-08-10,-0.01,-0.01,0.77,0.36,2.56,-0.18,-1.27,31378.00,0.68
2010-08-11,-0.07,-0.08,0.80,1.08,8.29,-0.54,-3.85,33491.00,1.75
2010-08-12,-0.02,-0.02,0.80,0.54,4.23,-0.12,-0.92,34555.00,1.03
2010-08-13,0.01,0.01,0.77,0.66,5.12,0.00,0.00,34358.00,0.56
2010-08-16,0.00,0.00,0.76,0.42,3.24,0.00,0.00,35138.00,0.74
2010-08-17,0.01,0.01,0.77,0.42,3.20,0.18,1.39,34887.00,0.48
2010-08-18,-0.01,-0.01,0.77,0.48,3.70,-0.06,-0.46,35023.00,0.63
2010-08-19,-0.04,-0.04,0.76,0.90,7.21,-0.06,-0.46,36638.00,1.42
2010-08-20,0.02,0.02,0.65,0.54,4.23,-0.06,-0.48,36901.00,0.81
2010-08-23,0.01,0.01,0.57,0.54,4.19,0.06,0.47,36962.00,0.83
2010-08-24,-0.01,-0.01,0.56,0.54,4.25,-0.18,-1.40,37763.00,1.16
2010-08-25,0.02,0.02,0.57,0.60,4.63,-0.06,-0.47,36551.00,0.46
2010-08-26,0.00,0.00,0.57,0.96,7.41,0.00,0.00,36283.00,0.89
2010-08-27,0.05,0.05,0.60,0.72,5.29,0.12,0.93,36798.00,0.75
2010-08-30,-0.02,-0.02,0.60,0.42,3.14,-0.12,-0.88,36543.00,0.65
2010-08-31,0.00,0.00,0.59,0.54,4.02,0.00,0.00,35842.00,0.46
2010-09-01,0.02,0.02,0.58,0.36,2.62,0.24,1.79,34555.00,0.76
2010-09-02,-0.01,-0.01,0.48,0.30,2.20,-0.12,-0.87,31391.00,0.77
2010-09-03,0.01,0.01,0.44,0.30,2.17,0.00,0.00,28071.00,0.59
2010-09-07,-0.02,-0.02,0.41,0.30,2.22,-0.12,-0.87,27732.00,0.53
2010-09-08,0.02,0.02,0.42,0.42,3.04,0.06,0.44,27457.00,0.58
2010-09-09,0.08,0.08,0.42,1.02,6.85,0.24,1.74,26387.00,1.42
2010-09-10,0.03,0.03,0.41,1.20,7.84,0.00,0.00,27551.00,2.13
2010-09-13,0.04,0.03,0.42,0.90,5.68,0.12,0.78,28615.00,1.42
2010-09-14,-0.02,-0.02,0.44,1.38,8.88,-0.24,-1.52,29205.00,1.29
2010-09-15,0.00,0.00,0.44,0.48,3.09,-0.12,-0.77,29559.00,0.81
2010-09-16,-0.01,-0.01,0.43,0.60,3.89,-0.30,-1.93,29447.00,0.67
2010-09-17,-0.02,-0.02,0.41,0.48,3.17,0.18,1.17,28818.00,1.36
2010-09-20,0.06,0.06,0.45,1.14,7.12,0.00,0.00,29337.00,1.37
2010-09-21,-0.02,-0.02,0.46,3.42,21.84,-2.94,-18.35,29700.00,1.28
2010-09-22,0.03,0.03,0.46,0.84,5.19,-0.12,-0.77,29087.00,1.09
2010-09-23,-0.04,-0.05,0.50,1.08,6.98,-0.18,-1.11,29620.00,0.93
2010-09-24,0.03,0.03,0.51,1.26,7.87,0.24,1.55,29160.00,0.80
2010-09-27,0.00,0.00,0.49,0.54,3.37,0.00,0.00,28335.00,0.39
2010-09-28,0.01,0.01,0.48,0.84,5.20,0.00,0.00,27652.00,0.36
2010-09-29,-0.00,-0.00,0.48,0.42,2.61,-0.12,-0.74,27859.00,0.74
2010-09-30,-0.01,-0.01,0.49,0.48,3.03,0.18,1.12,28547.00,1.40
2010-10-01,-0.02,-0.02,0.49,0.78,5.00,0.18,1.14,30537.00,2.09
2010-10-04,-0.00,-0.00,0.49,0.48,3.09,0.00,0.00,32075.00,1.47
2010-10-05,0.03,0.03,0.48,0.78,4.89,0.24,1.54,33697.00,1.40
2010-10-06,-0.05,-0.05,0.52,0.78,5.14,-0.06,-0.38,34540.00,0.95
2010-10-07,-0.02,-0.02,0.45,0.60,4.02,0.18,1.19,34177.00,0.88
2010-10-08,0.00,0.00,0.44,0.78,5.22,0.00,0.00,33130.00,1.14
2010-10-11,0.00,0.00,0.42,0.42,2.80,-0.06,-0.40,32329.00,0.76
2010-10-12,-0.02,-0.02,0.41,0.24,1.63,-0.12,-0.80,32167.00,1.07
2010-10-13,0.00,0.00,0.41,0.24,1.63,0.06,0.41,32818.00,1.13
2010-10-14,-0.01,-0.01,0.42,0.30,2.06,0.00,0.00,33724.00,1.12
2010-10-15,-0.02,-0.03,0.42,0.84,5.91,0.24,1.65,34257.00,1.46
2010-10-18,0.05,0.05,0.41,1.08,7.20,0.06,0.42,33644.00,0.83
2010-10-19,0.00,0.00,0.40,0.78,5.18,-0.12,-0.80,33388.00,0.98
2010-10-20,0.03,0.03,0.40,0.54,3.47,0.12,0.80,32947.00,0.69
2010-10-21,-0.01,-0.01,0.37,0.54,3.52,0.12,0.77,32243.00,0.41
2010-10-22,0.02,0.02,0.35,0.60,3.85,0.12,0.78,32095.00,0.63
2010-10-25,0.02,0.02,0.36,0.48,3.01,0.06,0.38,34070.00,1.48
2010-10-26,0.00,0.00,0.36,0.54,3.37,-0.12,-0.75,35713.00,1.20
2010-10-27,-0.02,-0.02,0.37,0.84,5.36,-0.06,-0.37,35571.00,0.50
2010-10-28,0.03,0.03,0.38,1.08,6.72,0.48,3.07,35603.00,1.14
2010-10-29,-0.01,-0.01,0.38,0.36,2.27,-0.12,-0.75,33938.00,0.90
2010-11-01,-0.04,-0.04,0.40,0.54,3.54,-0.24,-1.52,32855.00,0.78
2010-11-02,-0.02,-0.02,0.39,0.90,6.00,0.12,0.79,32137.00,1.02
2010-11-03,0.00,0.00,0.35,0.30,2.00,0.00,0.00,30983.00,0.31
2010-11-04,0.02,0.02,0.35,0.42,2.75,0.24,1.60,31172.00,1.09
2010-11-05,-0.06,-0.06,0.41,0.90,6.25,-0.06,-0.39,31270.00,1.27
2010-11-08,-0.01,-0.01,0.41,0.36,2.52,0.00,0.00,30828.00,0.51
2010-11-09,-0.03,-0.03,0.43,0.54,3.91,-0.06,-0.42,30582.00,0.96
2010-11-10,0.02,0.02,0.44,0.66,4.68,-0.06,-0.43,31265.00,1.62
2010-11-11,0.00,0.00,0.43,0.66,4.68,-0.18,-1.28,30140.00,0.51
2010-11-12,-0.04,-0.04,0.45,0.60,4.42,-0.12,-0.85,28629.00,0.69
2010-11-15,-0.01,-0.01,0.39,0.42,3.12,0.00,0.00,28027.00,0.57
2010-11-16,-0.01,-0.01,0.39,0.42,3.17,-0.12,-0.89,27591.00,0.87
2010-11-17,0.01,0.01,0.37,0.48,3.59,-0.06,-0.45,27359.00,0.66
2010-11-18,0.00,0.00,0.37,0.60,4.48,-0.18,-1.35,28367.00,1.18
2010-11-19,-0.00,-0.00,0.36,0.66,4.95,-0.12,-0.90,29323.00,1.34
2010-11-22,0.00,0.00,0.35,0.42,3.14,-0.12,-0.90,28357.00,1.10
2010-11-23,-0.02,-0.02,0.35,0.30,2.29,-0.12,-0.90,26925.00,0.53
2010-11-24,0.03,0.03,0.37,0.36,2.68,0.12,0.92,27941.00,1.37
2010-11-26,-0.00,-0.00,0.34,0.24,1.79,-0.12,-0.89,26214.00,0.24
2010-11-29,0.00,0.00,0.35,0.42,3.14,-0.12,-0.90,26000.00,1.01
2010-11-30,-0.01,-0.01,0.33,0.30,2.26,-0.06,-0.45,25983.00,0.97
2010-12-01,0.01,0.01,0.33,0.12,0.89,0.24,1.81,25657.00,1.03
2010-12-02,-0.01,-0.01,0.33,0.24,1.81,0.00,0.00,26416.00,0.94
2010-12-03,-0.01,-0.01,0.32,0.24,1.83,-0.06,-0.45,25933.00,0.93
2010-12-06,0.16,0.14,0.63,2.10,13.89,0.06,0.46,29694.00,3.87
2010-12-07,0.01,0.01,0.62,1.56,10.24,0.84,5.56,41697.00,6.14
2010-12-08,0.10,0.09,0.69,2.04,12.19,0.30,1.97,47232.00,2.97
2010-12-09,-0.01,-0.01,0.70,1.44,8.73,0.42,2.51,50772.00,2.39
2010-12-10,0.07,0.06,0.72,1.38,7.85,0.00,0.00,56764.00,2.38
2010-12-13,-0.22,-0.25,1.09,2.70,19.74,-1.38,-7.85,92733.00,7.97
2010-12-14,-0.06,-0.06,1.11,1.32,10.23,0.42,3.07,104948.00,2.48
2010-12-15,-0.02,-0.02,1.11,0.96,7.62,-0.12,-0.93,116967.00,2.26
2010-12-16,0.03,0.03,1.12,0.54,4.17,0.06,0.48,120212.00,0.69
2010-12-17,-0.01,-0.01,1.12,0.42,3.29,0.06,0.46,126847.00,1.31
2010-12-20,0.02,0.02,1.12,1.02,7.80,0.36,2.82,135080.00,1.51
2010-12-21,-0.02,-0.02,1.13,0.72,5.63,0.12,0.92,147267.00,1.87
2010-12-22,-0.02,-0.02,1.13,0.54,4.33,0.12,0.94,158292.00,1.48
2010-12-23,-0.01,-0.01,1.12,0.48,3.90,0.12,0.96,166120.00,1.17
2010-12-27,0.02,0.02,1.13,0.60,4.76,0.00,0.00,170717.00,0.57
2010-12-28,0.02,0.02,1.13,0.42,3.27,-0.06,-0.48,178185.00,0.99
2010-12-29,-0.03,-0.03,1.13,0.48,3.85,0.06,0.47,185512.00,0.93
2010-12-30,0.00,0.00,1.13,0.24,1.91,0.12,0.96,189552.00,0.57
2010-12-31,0.00,0.00,1.13,0.30,2.39,0.06,0.48,192407.00,0.43
2011-01-03,0.03,0.03,1.14,0.48,3.70,0.12,0.96,194455.00,0.34
2011-01-04,-0.01,-0.01,0.98,0.42,3.29,0.00,0.00,191933.00,0.34
2011-01-05,0.00,0.00,0.98,0.36,2.82,0.06,0.47,182966.00,0.42
2011-01-06,-0.01,-0.01,0.90,0.36,2.84,0.12,0.94,180594.00,0.51
2011-01-07,-0.02,-0.02,0.90,0.42,3.40,0.06,0.47,181203.00,0.74
2011-01-10,-0.02,-0.02,0.85,0.30,2.48,0.00,0.00,181542.00,0.78
2011-01-11,0.01,0.00,0.37,0.36,2.96,0.12,0.99,151718.00,0.94
2011-01-12,-0.00,-0.00,0.31,0.24,1.98,0.18,1.48,144098.00,0.75
2011-01-13,0.01,0.00,0.30,0.18,1.48,0.06,0.50,136239.00,0.79
2011-01-14,0.02,0.02,0.29,0.24,1.93,0.06,0.49,136848.00,0.70
2011-01-18,0.01,0.01,0.29,0.36,2.87,0.18,1.45,133504.00,0.74
2011-01-19,-0.02,-0.02,0.29,0.36,2.93,0.00,0.00,128070.00,0.74
2011-01-20,-0.04,-0.04,0.31,1.44,12.24,-0.18,-1.46,132159.00,2.70
2011-01-21,-0.05,-0.05,0.34,0.72,6.42,0.06,0.51,132262.00,1.79
2011-01-24,0.03,0.03,0.36,0.30,2.60,0.06,0.53,124198.00,0.27
2011-01-25,-0.02,-0.02,0.35,0.24,2.13,-0.06,-0.52,122542.00,0.53
2011-01-26,0.02,0.02,0.35,0.30,2.60,0.06,0.53,115058.00,0.23
2011-01-27,-0.01,-0.01,0.34,0.36,3.14,-0.06,-0.52,115724.00,1.60
2011-01-28,-0.01,-0.01,0.34,0.42,3.68,0.00,0.00,113398.00,0.53
2011-01-31,0.00,0.00,0.34,0.36,3.16,0.12,1.05,111151.00,0.33
2011-02-01,0.01,0.01,0.31,0.30,2.62,0.06,0.53,109824.00,0.35
2011-02-02,0.00,0.00,0.31,0.18,1.57,-0.06,-0.52,108146.00,0.29
2011-02-03,-0.01,-0.01,0.31,0.18,1.58,-0.06,-0.52,105148.00,0.16
2011-02-04,-0.02,-0.02,0.31,0.36,3.21,-0.06,-0.53,102690.00,0.42
2011-02-07,-0.01,-0.01,0.30,0.18,1.61,-0.12,-1.07,97755.00,0.36
2011-02-08,0.00,0.00,0.30,0.24,2.15,0.00,0.00,92227.00,0.34
2011-02-09,-0.01,-0.01,0.30,0.54,4.89,0.18,1.61,88629.00,0.80
2011-02-10,-0.02,-0.02,0.30,0.60,5.52,0.00,0.00,88282.00,1.14
2011-02-11,0.00,0.00,0.30,0.30,2.76,-0.06,-0.55,86334.00,0.79
2011-02-14,0.01,0.01,0.29,0.42,3.83,0.36,3.31,85086.00,0.83
2011-02-15,-0.09,-0.09,0.40,1.02,10.18,0.00,0.00,91464.00,2.48
2011-02-16,-0.07,-0.07,0.45,0.96,10.26,0.00,0.00,95064.00,1.76
2011-02-17,-0.04,-0.04,0.44,0.66,7.33,0.12,1.28,87870.00,2.42
2011-02-18,0.01,0.01,0.43,0.54,5.92,0.18,2.00,83613.00,1.81
2011-02-22,-0.05,-0.05,0.44,0.54,6.25,0.00,0.00,87880.00,1.35
2011-02-23,0.02,0.02,0.45,0.36,4.08,0.06,0.69,87888.00,0.74
2011-02-24,0.03,0.03,0.47,0.24,2.63,0.06,0.68,91813.00,1.14
2011-02-25,0.01,0.01,0.47,0.24,2.61,0.06,0.66,85682.00,0.73
2011-02-28,0.03,0.03,0.49,0.36,3.82,0.00,0.00,94782.00,2.56
2011-03-01,0.00,0.00,0.49,0.54,5.73,0.18,1.91,99757.00,1.37
2011-03-02,-0.02,-0.02,0.49,0.54,5.84,-0.06,-0.64,102563.00,0.92
2011-03-03,0.00,0.00,0.49,0.24,2.60,0.12,1.30,104646.00,0.69
2011-03-04,-0.01,-0.01,0.49,0.18,1.97,0.00,0.00,106528.00,0.51
2011-03-07,-0.03,-0.03,0.49,0.30,3.38,-0.06,-0.66,106972.00,0.49
2011-03-08,0.01,0.01,0.50,0.24,2.67,-0.06,-0.68,108134.00,0.54
2011-03-09,0.00,0.00,0.50,0.36,4.00,-0.06,-0.67,108836.00,0.42
