Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-11,0.00,0.00,0.23,0.51,2.08,-0.07,-0.29,14610.00,2.51
2018-09-12,-0.01,-0.01,0.23,0.36,1.48,-0.05,-0.20,14415.00,0.94
2018-09-13,0.02,0.02,0.22,0.43,1.74,0.05,0.21,14525.00,0.77
2018-09-14,-0.01,-0.01,0.21,0.49,2.00,-0.06,-0.24,14515.00,1.12
2018-09-17,0.00,0.00,0.21,0.39,1.59,-0.12,-0.49,14910.00,1.11
2018-09-18,-0.00,-0.00,0.20,0.24,0.98,0.03,0.12,14705.00,1.38
2018-09-19,-0.00,-0.00,0.20,0.45,1.84,-0.04,-0.16,15010.00,0.96
2018-09-20,0.00,0.00,0.20,0.25,1.02,0.09,0.37,16055.00,1.73
2018-09-21,-0.03,-0.03,0.23,0.91,3.83,-0.04,-0.16,20015.00,4.17
2018-09-24,-0.01,-0.01,0.21,1.23,5.23,0.03,0.13,20955.00,1.67
2018-09-25,0.03,0.03,0.21,0.91,3.77,0.06,0.26,21665.00,0.96
2018-09-26,-0.00,-0.00,0.21,0.34,1.41,-0.10,-0.41,21845.00,0.69
2018-09-27,0.00,0.00,0.21,0.16,0.66,0.08,0.33,21410.00,0.43
2018-09-28,-0.00,-0.00,0.21,0.45,1.88,0.01,0.04,21895.00,0.68
2018-10-01,-0.01,-0.02,0.19,0.54,2.29,0.03,0.13,21970.00,0.72
2018-10-02,-0.02,-0.02,0.20,0.74,3.19,-0.04,-0.17,22085.00,0.66
2018-10-03,-0.01,-0.01,0.19,0.70,3.06,0.13,0.56,22945.00,1.53
2018-10-04,-0.01,-0.01,0.19,0.58,2.57,0.01,0.04,22750.00,0.87
2018-10-05,-0.00,-0.00,0.19,0.51,2.26,0.05,0.22,22380.00,0.46
2018-10-08,0.02,0.01,0.20,0.67,2.92,-0.05,-0.22,22025.00,0.43
2018-10-09,0.02,0.02,0.22,0.73,3.12,-0.05,-0.22,20820.00,0.61
2018-10-10,-0.00,-0.00,0.22,0.74,3.18,0.06,0.26,20975.00,0.80
2018-10-11,0.01,0.01,0.21,0.49,2.09,-0.08,-0.34,21200.00,0.74
2018-10-12,0.00,0.00,0.21,1.16,4.93,0.19,0.81,20875.00,0.46
2018-10-15,-0.02,-0.02,0.22,0.87,3.77,-0.01,-0.04,20730.00,0.66
2018-10-16,0.03,0.03,0.24,0.56,2.36,0.13,0.56,20040.00,0.32
2018-10-17,-0.01,-0.01,0.25,0.52,2.22,-0.06,-0.25,20535.00,1.18
2018-10-18,-0.02,-0.02,0.26,0.93,4.07,0.00,0.00,19235.00,0.09
2018-10-19,-0.02,-0.02,0.24,1.18,5.27,-0.11,-0.48,15285.00,0.29
2018-10-22,-0.02,-0.02,0.25,1.20,5.48,-0.01,-0.04,14440.00,1.25
2018-10-23,0.01,0.01,0.23,1.95,8.81,-0.13,-0.59,14545.00,1.58
2018-10-24,0.00,0.00,0.24,0.88,3.96,0.05,0.23,15505.00,2.21
2018-10-25,0.00,0.00,0.24,0.25,1.12,0.05,0.22,15830.00,1.00
2018-10-26,0.04,0.04,0.28,1.18,5.08,-0.27,-1.21,15565.00,0.62
2018-10-29,-0.01,-0.01,0.28,2.84,12.38,0.01,0.04,15695.00,1.18
2018-10-30,0.01,0.01,0.28,0.62,2.69,0.03,0.13,15495.00,0.68
2018-10-31,-0.00,-0.00,0.27,0.64,2.78,0.29,1.26,14695.00,1.29
2018-11-01,0.01,0.01,0.27,0.52,2.24,0.04,0.17,14680.00,1.34
2018-11-02,-0.01,-0.01,0.27,0.26,1.13,0.09,0.39,14795.00,0.86
2018-11-05,-0.01,-0.01,0.27,0.62,2.71,-0.12,-0.52,14805.00,0.65
2018-11-06,-0.01,-0.01,0.26,0.79,3.49,0.05,0.22,14410.00,0.33
2018-11-07,0.02,0.02,0.27,0.59,2.56,0.20,0.88,13945.00,0.53
2018-11-08,0.03,0.03,0.29,1.34,5.62,-0.02,-0.09,14800.00,2.22
2018-11-09,0.01,0.01,0.30,0.46,1.91,0.15,0.63,14735.00,0.57
2018-11-12,-0.00,-0.00,0.29,0.19,0.79,-0.05,-0.21,14580.00,0.73
2018-11-13,0.02,0.02,0.28,0.66,2.70,0.18,0.75,14415.00,0.22
2018-11-14,0.01,0.01,0.27,0.59,2.40,0.09,0.37,13800.00,0.87
2018-11-15,-0.02,-0.02,0.26,0.73,3.02,0.14,0.57,14090.00,0.54
2018-11-16,-0.01,-0.01,0.26,0.27,1.13,-0.11,-0.45,14135.00,0.38
2018-11-19,-0.02,-0.02,0.25,0.41,1.74,0.03,0.13,13415.00,0.27
2018-11-20,-0.00,-0.00,0.25,0.36,1.53,0.08,0.34,12500.00,0.38
2018-11-21,0.04,0.04,0.28,0.96,3.92,0.00,0.00,10925.00,0.26
2018-11-23,0.01,0.01,0.28,1.10,4.45,0.01,0.04,10235.00,0.20
2018-11-26,-0.01,-0.01,0.26,0.36,1.47,-0.01,-0.04,10475.00,1.37
2018-11-27,-0.00,-0.00,0.25,0.41,1.68,0.09,0.37,9785.00,0.48
2018-11-28,0.00,0.00,0.25,1.78,7.30,0.05,0.21,9485.00,0.47
2018-11-29,0.00,0.00,0.25,0.20,0.82,0.11,0.45,8950.00,0.93
2018-11-30,-0.02,-0.02,0.26,0.57,2.37,0.00,0.00,8285.00,0.76
2018-12-03,-0.00,-0.00,0.26,0.62,2.58,0.25,1.04,8175.00,1.28
2018-12-04,-0.01,-0.01,0.26,1.07,4.49,0.10,0.42,8425.00,1.73
2018-12-06,-0.04,-0.04,0.29,3.35,14.62,-0.77,-3.23,8745.00,1.27
2018-12-07,0.02,0.02,0.29,0.67,2.87,0.19,0.83,8725.00,0.80
2018-12-10,0.03,0.03,0.28,0.99,4.14,-0.08,-0.34,7260.00,0.48
2018-12-11,-0.03,-0.03,0.30,1.09,4.71,0.09,0.38,6980.00,0.40
2018-12-12,0.00,0.00,0.30,1.04,4.49,0.27,1.17,6660.00,0.63
2018-12-13,-0.01,-0.01,0.29,1.04,4.53,-0.05,-0.22,6845.00,1.01
2018-12-14,-0.02,-0.02,0.30,2.26,10.07,-1.39,-6.05,6380.00,0.42
2018-12-17,-0.08,-0.08,0.39,2.96,14.27,0.80,3.56,6520.00,1.60
2018-12-18,-0.00,-0.00,0.39,1.23,5.95,0.07,0.34,7500.00,3.33
2018-12-19,-0.03,-0.03,0.40,1.01,5.06,0.28,1.35,9870.00,5.17
2018-12-20,-0.06,-0.07,0.44,1.26,6.73,-0.19,-0.95,10245.00,1.19
2018-12-21,-0.05,-0.05,0.42,1.95,10.98,-0.56,-2.99,12350.00,3.64
2018-12-24,-0.00,-0.00,0.41,1.32,7.45,-0.17,-0.96,12525.00,0.44
2018-12-26,0.07,0.07,0.51,1.24,6.54,0.25,1.41,12955.00,1.78
2018-12-27,0.02,0.02,0.53,0.84,4.35,0.08,0.42,13650.00,1.36
2018-12-28,0.07,0.07,0.60,3.09,14.96,0.16,0.83,14000.00,0.82
2018-12-31,0.01,0.01,0.60,1.45,6.96,0.32,1.55,14030.00,0.63
2019-01-02,-0.03,-0.03,0.60,1.00,4.96,-0.28,-1.34,14195.00,0.68
2019-01-03,0.00,0.00,0.60,0.63,3.12,0.06,0.30,13925.00,0.37
2019-01-04,0.01,0.01,0.61,0.77,3.76,0.48,2.38,13585.00,0.57
2019-01-07,0.01,0.01,0.60,0.88,4.26,-0.04,-0.20,13350.00,0.48
2019-01-08,0.03,0.03,0.61,0.81,3.81,-0.01,-0.05,13490.00,0.73
2019-01-09,-0.01,-0.01,0.60,1.38,6.56,0.10,0.47,13690.00,0.55
2019-01-10,-0.01,-0.01,0.59,0.85,4.07,-0.91,-4.33,13660.00,0.16
2019-01-11,0.02,0.02,0.60,0.90,4.24,-0.25,-1.20,13565.00,0.17
2019-01-14,-0.01,-0.01,0.60,0.36,1.72,0.07,0.33,13530.00,0.46
2019-01-15,0.00,0.00,0.59,0.46,2.19,0.22,1.05,13505.00,0.16
2019-01-16,0.02,0.02,0.53,0.51,2.38,0.00,0.00,14275.00,1.81
2019-01-17,0.01,0.01,0.53,1.21,5.57,-0.32,-1.49,13685.00,0.96
2019-01-18,-0.01,-0.01,0.51,0.72,3.35,-0.06,-0.28,11685.00,0.94
2019-01-22,0.02,0.02,0.45,0.47,2.14,0.38,1.77,12035.00,1.60
2019-01-23,-0.01,-0.01,0.40,1.02,4.68,0.09,0.41,12820.00,4.73
2019-01-24,-0.02,-0.02,0.40,0.86,4.01,0.20,0.92,12710.00,0.26
2019-01-25,-0.02,-0.02,0.35,0.37,1.75,-0.21,-0.98,11730.00,0.29
2019-01-28,-0.01,-0.01,0.35,0.50,2.40,-0.15,-0.71,10975.00,0.32
2019-01-29,-0.02,-0.02,0.26,0.45,2.20,0.03,0.14,10655.00,0.48
2019-01-30,0.04,0.04,0.30,0.34,1.60,0.62,3.03,10415.00,0.39
2019-01-31,-0.02,-0.02,0.28,0.41,1.96,-0.55,-2.59,10105.00,0.34
2019-02-01,0.01,0.01,0.28,0.00,0.00,0.26,1.25,9905.00,0.11
2019-02-04,0.00,0.00,0.28,0.40,1.89,-0.15,-0.71,9915.00,0.81
2019-02-05,0.00,0.00,0.28,0.72,3.39,0.33,1.56,10425.00,1.59
2019-02-06,0.01,0.01,0.26,0.17,0.80,0.00,0.00,10045.00,0.22
2019-02-07,0.04,0.04,0.29,1.19,5.35,0.15,0.70,9905.00,0.47
2019-02-08,0.07,0.07,0.37,2.01,8.47,-0.24,-1.08,11670.00,3.21
2019-02-11,-0.01,-0.01,0.37,0.83,3.53,0.27,1.14,12310.00,1.23
2019-02-12,0.00,0.00,0.36,1.15,4.89,-1.14,-4.85,12345.00,0.56
2019-02-13,-0.01,-0.01,0.37,0.66,2.83,0.04,0.17,12495.00,0.42
2019-02-14,-0.03,-0.03,0.38,2.71,11.93,-1.90,-8.14,11645.00,0.76
2019-02-15,0.01,0.01,0.38,0.29,1.26,0.16,0.70,11275.00,0.51
2019-02-19,-0.02,-0.02,0.38,1.14,5.06,-0.10,-0.44,11445.00,1.26
2019-02-20,0.01,0.01,0.38,0.86,3.77,0.41,1.82,10830.00,0.64
2019-02-21,0.01,0.01,0.38,0.48,2.09,-0.35,-1.53,8020.00,0.55
2019-02-22,0.00,0.00,0.37,0.16,0.69,0.11,0.48,9095.00,2.73
2019-02-25,-0.02,-0.02,0.38,0.56,2.49,-0.54,-2.34,9120.00,0.43
2019-02-26,0.00,0.00,0.37,0.73,3.24,0.17,0.76,9825.00,1.79
2019-02-27,-0.00,-0.00,0.37,0.32,1.42,0.04,0.18,9645.00,0.16
2019-02-28,-0.03,-0.03,0.36,0.57,2.60,-0.05,-0.22,9600.00,0.33
2019-03-01,0.00,0.00,0.35,0.48,2.18,0.28,1.28,9755.00,0.67
2019-03-04,0.00,0.00,0.35,0.35,1.59,0.38,1.73,9905.00,0.41
2019-03-05,-0.01,-0.01,0.35,1.96,9.02,1.64,7.44,9720.00,0.44
2019-03-06,-0.01,-0.01,0.35,0.88,4.09,0.69,3.18,8975.00,0.19
2019-03-07,-0.02,-0.02,0.36,0.46,2.17,-0.20,-0.93,9030.00,0.37
2019-03-08,-0.03,-0.03,0.34,0.56,2.73,-0.07,-0.33,9125.00,0.72
2019-03-11,0.02,0.02,0.22,0.49,2.35,0.22,1.07,7630.00,1.00
2019-03-12,-0.01,-0.01,0.22,0.76,3.68,0.35,1.68,7075.00,0.57
2019-03-13,-0.01,-0.01,0.22,0.54,2.64,0.34,1.65,7175.00,1.24
2019-03-14,0.00,0.00,0.23,0.64,3.11,0.43,2.10,7200.00,0.79
2019-03-15,0.02,0.02,0.23,0.76,3.62,-0.03,-0.15,8920.00,4.84
2019-03-18,-0.00,-0.00,0.23,0.52,2.48,-0.15,-0.71,9075.00,0.98
2019-03-19,-0.01,-0.01,0.22,0.32,1.54,0.10,0.48,8800.00,1.01
2019-03-20,0.00,0.00,0.22,0.38,1.82,0.23,1.11,8650.00,0.45
2019-03-21,0.01,0.01,0.22,0.39,1.85,0.01,0.05,8960.00,1.18
2019-03-22,-0.02,-0.02,0.22,0.74,3.58,-0.20,-0.95,8475.00,1.78
2019-03-25,0.00,0.00,0.21,0.38,1.84,-0.18,-0.87,8585.00,0.71
2019-03-26,0.02,0.02,0.22,0.66,3.14,-0.27,-1.31,7835.00,0.33
2019-03-27,-0.02,-0.02,0.23,0.56,2.71,-0.68,-3.23,8895.00,2.55
2019-03-28,0.05,0.04,0.27,1.20,5.55,-0.10,-0.48,8975.00,0.53
2019-03-29,0.01,0.01,0.28,1.17,5.35,-0.19,-0.88,10025.00,2.74
2019-04-01,0.01,0.01,0.28,0.75,3.41,0.26,1.19,10595.00,1.46
2019-04-02,-0.03,-0.03,0.29,0.88,4.11,-0.46,-2.09,12720.00,3.68
2019-04-03,0.00,0.00,0.29,0.48,2.24,0.06,0.28,13220.00,0.89
2019-04-04,0.01,0.01,0.28,0.36,1.67,0.38,1.77,13700.00,0.94
2019-04-05,-0.02,-0.02,0.27,1.58,7.48,0.04,0.19,17310.00,4.55
2019-04-08,0.04,0.04,0.29,1.20,5.48,0.00,0.00,17345.00,0.48
2019-04-09,-0.01,-0.01,0.29,0.49,2.26,-0.14,-0.64,17380.00,0.27
2019-04-10,0.00,0.00,0.28,0.20,0.92,0.10,0.46,17100.00,0.19
2019-04-11,-0.01,-0.01,0.29,0.39,1.81,-0.20,-0.92,16930.00,0.14
2019-04-12,0.01,0.01,0.29,0.51,2.34,-0.17,-0.79,14915.00,0.19
2019-04-15,-0.01,-0.01,0.29,0.41,1.91,-0.11,-0.51,14765.00,0.40
2019-04-16,0.01,0.01,0.29,0.22,1.01,0.10,0.46,16100.00,2.21
2019-04-17,-0.00,-0.00,0.29,0.72,3.32,0.38,1.75,16250.00,0.42
2019-04-18,0.02,0.02,0.29,0.33,1.50,0.00,0.00,15965.00,0.31
2019-04-22,-0.03,-0.03,0.30,0.68,3.17,-0.22,-1.00,15875.00,0.84
2019-04-23,0.00,0.00,0.30,0.29,1.35,0.14,0.65,15805.00,0.30
2019-04-24,-0.00,-0.00,0.30,0.36,1.68,0.00,0.00,15780.00,0.13
2019-04-25,0.03,0.03,0.30,0.55,2.49,0.08,0.37,15450.00,1.04
2019-04-26,0.03,0.03,0.28,0.78,3.43,0.24,1.09,15490.00,0.36
2019-04-29,0.05,0.05,0.33,0.87,3.62,0.53,2.33,14755.00,0.87
2019-04-30,0.01,0.01,0.33,0.87,3.60,-0.23,-0.96,14810.00,1.12
2019-05-01,-0.02,-0.02,0.33,0.73,3.08,0.16,0.66,12860.00,0.61
2019-05-02,0.02,0.02,0.33,0.95,3.93,0.10,0.42,12705.00,0.68
2019-05-03,0.00,0.00,0.33,0.60,2.48,0.05,0.21,12695.00,1.00
2019-05-06,-0.01,-0.01,0.33,0.37,1.55,-0.46,-1.90,8845.00,0.20
2019-05-07,-0.02,-0.02,0.32,0.62,2.65,-0.29,-1.22,8550.00,0.28
2019-05-08,-0.02,-0.02,0.33,2.22,9.69,0.27,1.16,8575.00,0.61
2019-05-09,-0.05,-0.05,0.37,1.22,5.59,-0.60,-2.62,9075.00,1.47
2019-05-10,0.05,0.05,0.41,1.59,6.94,0.02,0.09,9715.00,1.55
2019-05-13,0.01,0.01,0.41,2.00,8.68,-0.48,-2.09,10420.00,1.63
2019-05-14,-0.01,-0.01,0.41,1.06,4.66,0.00,0.00,10475.00,0.67
2019-05-15,-0.01,-0.01,0.41,0.64,2.85,0.07,0.31,8830.00,0.31
2019-05-16,-0.03,-0.03,0.42,0.77,3.52,0.00,0.00,8800.00,0.72
2019-05-17,0.01,0.01,0.42,0.54,2.44,-0.06,-0.27,8770.00,0.49
2019-05-20,0.01,0.01,0.41,0.32,1.44,-0.02,-0.09,8295.00,0.46
2019-05-21,0.00,0.00,0.41,0.39,1.75,-0.11,-0.49,8310.00,0.60
2019-05-22,-0.01,-0.01,0.41,0.72,3.25,-0.72,-3.23,8495.00,0.68
2019-05-23,-0.01,-0.01,0.40,0.73,3.32,-0.23,-1.04,8125.00,1.07
2019-05-24,-0.00,-0.00,0.38,0.37,1.69,-0.29,-1.32,8175.00,0.81
2019-05-28,-0.01,-0.01,0.32,0.37,1.71,0.09,0.41,7720.00,0.48
2019-05-29,0.00,0.00,0.32,0.15,0.69,0.23,1.06,7080.00,0.54
2019-05-30,0.01,0.01,0.32,0.02,0.09,0.17,0.78,6780.00,0.27
2019-05-31,0.00,0.00,0.30,0.36,1.64,-0.09,-0.41,6655.00,0.92
2019-06-03,0.01,0.01,0.31,0.29,1.31,0.19,0.87,6460.00,1.36
2019-06-04,0.01,0.01,0.31,0.36,1.61,-0.02,-0.09,6565.00,0.59
2019-06-05,0.05,0.04,0.35,1.81,7.75,-0.24,-1.07,9320.00,6.17
2019-06-06,0.01,0.01,0.34,0.75,3.19,-0.38,-1.63,9305.00,0.53
2019-06-07,0.01,0.01,0.29,0.44,1.86,0.44,1.87,9020.00,0.84
2019-06-10,0.01,0.01,0.23,0.43,1.80,-0.21,-0.89,8490.00,0.53
2019-06-11,0.00,0.00,0.23,0.39,1.63,0.03,0.13,7865.00,0.57
2019-06-12,-0.01,-0.01,0.23,0.56,2.36,0.00,0.00,7650.00,0.35
2019-06-13,0.01,0.01,0.22,0.72,3.01,0.38,1.60,7985.00,1.18
2019-06-14,-0.01,-0.01,0.20,0.62,2.62,-0.23,-0.96,7920.00,0.63
2019-06-17,0.01,0.01,0.19,0.72,3.02,-0.02,-0.08,8555.00,1.99
2019-06-18,-0.02,-0.02,0.21,0.72,3.09,0.08,0.34,8985.00,1.38
2019-06-19,-0.01,-0.01,0.22,0.25,1.08,-0.14,-0.60,8920.00,0.41
2019-06-20,0.01,0.01,0.21,0.38,1.63,-0.13,-0.56,8785.00,0.35
2019-06-21,0.02,0.02,0.22,0.64,2.70,-0.27,-1.16,9570.00,2.55
2019-06-24,-0.01,-0.01,0.22,0.47,2.01,-0.18,-0.76,9400.00,0.34
2019-06-25,0.01,0.01,0.21,0.28,1.19,0.01,0.04,9410.00,0.41
2019-06-26,0.01,0.01,0.21,0.33,1.39,0.41,1.74,10670.00,2.72
2019-06-27,0.00,0.00,0.21,0.44,1.84,0.20,0.84,11470.00,1.55
2019-06-28,0.01,0.01,0.21,0.64,2.65,-0.10,-0.42,15170.00,5.28
2019-07-01,-0.02,-0.02,0.23,0.74,3.12,0.10,0.41,15385.00,0.85
2019-07-02,-0.02,-0.02,0.24,0.48,2.06,0.04,0.17,15430.00,0.31
2019-07-03,-0.00,-0.00,0.17,0.70,3.00,0.61,2.61,12780.00,0.35
2019-07-05,0.00,0.00,0.17,1.48,6.33,-0.25,-1.07,12730.00,0.31
2019-07-08,0.01,0.01,0.17,0.24,1.02,0.00,0.00,12560.00,0.33
2019-07-09,0.01,0.01,0.17,0.32,1.35,0.00,0.00,12535.00,0.32
2019-07-10,-0.00,-0.00,0.17,0.49,2.07,-0.26,-1.10,12660.00,0.55
2019-07-11,-0.00,-0.00,0.17,0.42,1.78,0.10,0.42,12820.00,0.46
2019-07-12,-0.01,-0.01,0.17,0.96,4.11,-0.26,-1.10,12605.00,0.40
2019-07-15,0.00,0.00,0.17,0.25,1.07,0.00,0.00,12655.00,0.47
2019-07-16,0.01,0.01,0.17,0.87,3.68,-0.62,-2.65,11960.00,0.26
2019-07-17,-0.04,-0.04,0.20,0.68,2.99,-0.27,-1.14,11570.00,0.40
2019-07-18,0.02,0.02,0.21,0.91,3.91,0.17,0.75,11710.00,0.56
2019-07-19,-0.01,-0.01,0.22,0.43,1.87,-0.30,-1.29,11780.00,0.38
2019-07-22,-0.00,-0.00,0.21,0.44,1.92,0.00,0.00,10765.00,0.38
2019-07-23,0.00,0.00,0.21,0.10,0.44,0.10,0.44,10700.00,0.18
2019-07-24,0.01,0.01,0.21,0.72,3.11,0.09,0.39,10750.00,0.46
2019-07-25,-0.00,-0.00,0.20,0.34,1.48,-0.04,-0.17,9460.00,0.34
2019-07-26,0.04,0.04,0.25,1.01,4.22,0.34,1.48,9665.00,2.27
2019-07-29,-0.01,-0.01,0.25,0.48,2.02,-0.02,-0.08,6530.00,2.66
2019-07-30,0.04,0.04,0.29,1.39,5.60,-0.18,-0.76,6925.00,3.03
2019-07-31,-0.01,-0.01,0.28,0.70,2.84,0.15,0.60,7730.00,2.70
2019-08-01,-0.02,-0.02,0.29,0.55,2.27,-0.19,-0.77,8195.00,1.68
2019-08-02,-0.05,-0.05,0.34,1.28,5.55,0.16,0.66,8445.00,1.05
2019-08-05,-0.05,-0.05,0.37,1.40,6.36,-0.14,-0.61,8645.00,0.95
2019-08-06,0.05,0.05,0.41,1.16,5.03,0.27,1.23,9035.00,1.31
2019-08-07,-0.00,-0.00,0.41,0.46,2.00,-0.14,-0.61,9200.00,1.12
2019-08-08,0.02,0.02,0.42,1.19,5.10,0.09,0.39,9260.00,0.77
2019-08-09,-0.05,-0.06,0.46,3.45,15.64,0.11,0.47,9950.00,1.90
2019-08-12,-0.00,-0.00,0.46,0.79,3.59,0.04,0.18,9850.00,0.41
2019-08-13,0.02,0.02,0.46,1.47,6.54,0.84,3.81,10215.00,1.02
2019-08-14,-0.04,-0.04,0.46,0.99,4.58,-0.56,-2.49,10170.00,0.36
2019-08-15,0.00,0.00,0.46,0.81,3.73,0.56,2.59,10085.00,0.48
2019-08-16,0.08,0.08,0.54,1.64,6.98,0.16,0.74,10570.00,1.34
2019-08-19,-0.06,-0.06,0.58,1.23,5.56,-1.07,-4.56,11370.00,1.77
2019-08-20,0.03,0.03,0.60,1.13,4.93,0.19,0.86,12315.00,1.69
2019-08-21,-0.00,-0.00,0.59,0.53,2.32,0.16,0.70,12905.00,1.29
2019-08-22,0.01,0.01,0.60,0.87,3.77,-0.43,-1.89,13180.00,0.66
2019-08-23,-0.04,-0.04,0.60,1.17,5.31,-0.39,-1.69,12855.00,1.20
2019-08-26,0.03,0.03,0.61,0.89,3.90,0.15,0.68,12495.00,0.82
2019-08-27,-0.03,-0.03,0.59,1.15,5.18,-0.08,-0.35,11795.00,0.59
2019-08-28,0.01,0.01,0.60,0.63,2.80,0.41,1.85,11020.00,0.49
2019-08-29,0.00,0.00,0.60,0.41,1.81,0.15,0.67,10485.00,0.30
2019-08-30,-0.00,-0.00,0.57,0.00,0.00,-0.03,-0.13,10095.00,0.11
2019-09-03,-0.03,-0.03,0.56,1.11,5.08,-0.33,-1.46,10460.00,1.48
2019-09-04,-0.00,-0.00,0.53,0.57,2.62,0.11,0.50,10065.00,0.39
2019-09-05,-0.01,-0.01,0.53,1.59,7.36,0.00,0.00,9995.00,0.89
2019-09-06,-0.00,-0.00,0.53,0.79,3.67,0.05,0.23,10135.00,0.98
2019-09-09,0.08,0.08,0.57,1.68,7.23,0.22,1.02,10595.00,2.65
2019-09-10,-0.01,-0.01,0.57,1.04,4.51,-0.18,-0.77,10860.00,0.86
2019-09-11,-0.02,-0.02,0.57,0.77,3.39,-0.38,-1.65,11035.00,1.26
2019-09-12,0.02,0.02,0.55,0.78,3.38,-0.27,-1.19,11520.00,1.16
2019-09-13,-0.00,-0.00,0.55,0.59,2.56,-0.02,-0.09,11855.00,0.97
2019-09-16,-0.01,-0.01,0.47,0.45,1.97,-0.43,-1.87,11460.00,0.55
2019-09-17,-0.00,-0.00,0.42,0.39,1.72,-0.32,-1.40,10550.00,0.18
2019-09-18,0.01,0.01,0.40,0.65,2.84,-0.33,-1.45,9870.00,0.73
2019-09-19,-0.00,-0.00,0.40,0.77,3.38,-0.13,-0.57,9340.00,0.65
2019-09-20,0.01,0.01,0.40,1.08,4.69,-0.04,-0.18,10910.00,3.68
2019-09-23,-0.01,-0.01,0.37,0.25,1.09,-0.25,-1.08,10320.00,0.35
2019-09-24,-0.02,-0.02,0.36,0.29,1.29,-0.14,-0.61,10045.00,0.47
2019-09-25,0.02,0.02,0.35,0.62,2.70,0.14,0.62,10020.00,0.65
2019-09-26,0.01,0.01,0.35,0.43,1.85,0.02,0.09,11475.00,3.01
2019-09-27,0.01,0.01,0.35,0.49,2.08,0.81,3.49,11465.00,0.25
2019-09-30,0.01,0.01,0.35,0.80,3.36,0.11,0.47,12290.00,1.43
2019-10-01,-0.04,-0.04,0.36,1.09,4.75,0.14,0.59,12165.00,1.07
2019-10-02,-0.01,-0.01,0.36,0.54,2.37,-0.28,-1.22,12250.00,0.46
2019-10-03,0.02,0.02,0.36,0.47,2.02,0.10,0.44,12110.00,0.50
2019-10-04,0.01,0.01,0.36,0.45,1.91,0.40,1.72,12085.00,0.78
2019-10-07,0.00,0.00,0.24,0.16,0.68,-0.14,-0.59,10815.00,0.25
2019-10-08,-0.01,-0.01,0.24,0.76,3.26,-0.29,-1.23,11070.00,1.30
2019-10-09,-0.00,-0.00,0.23,0.42,1.81,0.16,0.69,10950.00,1.05
2019-10-10,-0.02,-0.02,0.23,0.45,1.97,-0.04,-0.17,10790.00,0.95
2019-10-11,0.01,0.01,0.23,0.55,2.38,0.33,1.44,11115.00,1.62
2019-10-14,-0.02,-0.02,0.24,0.83,3.65,-0.19,-0.82,12430.00,2.62
2019-10-15,-0.00,-0.00,0.24,0.18,0.80,0.00,0.00,12945.00,0.94
2019-10-16,0.00,0.00,0.24,0.21,0.93,-0.04,-0.18,12905.00,0.50
2019-10-17,-0.00,-0.00,0.24,0.11,0.49,0.00,0.00,12905.00,0.47
2019-10-18,-0.04,-0.04,0.26,0.88,4.05,-0.16,-0.71,12155.00,2.06
2019-10-21,0.02,0.02,0.28,0.41,1.85,0.18,0.83,12400.00,0.69
2019-10-22,-0.00,-0.00,0.27,0.31,1.40,-0.23,-1.04,12295.00,0.21
2019-10-23,0.01,0.01,0.26,0.22,0.99,0.04,0.18,12160.00,0.31
2019-10-24,-0.02,-0.02,0.26,0.29,1.32,-0.19,-0.85,10565.00,0.25
2019-10-25,0.06,0.05,0.33,1.87,8.05,-0.44,-2.00,11030.00,1.11
2019-10-28,-0.01,-0.01,0.33,1.11,4.82,-0.17,-0.73,10540.00,0.74
2019-10-29,0.01,0.01,0.30,0.32,1.37,-0.01,-0.04,9965.00,0.15
2019-10-30,0.00,0.00,0.30,1.07,4.57,-0.89,-3.81,11450.00,3.08
2019-10-31,-0.00,-0.00,0.29,0.12,0.51,0.03,0.13,11330.00,0.33
2019-11-01,0.02,0.02,0.29,0.38,1.60,0.03,0.13,10980.00,0.22
2019-11-04,-0.02,-0.02,0.31,0.57,2.46,-0.03,-0.13,11270.00,0.75
2019-11-05,0.01,0.01,0.31,0.38,1.62,0.10,0.43,10895.00,0.63
2019-11-06,-0.02,-0.02,0.31,0.74,3.21,-0.83,-3.55,10500.00,0.34
2019-11-07,0.02,0.02,0.31,0.39,1.66,-0.01,-0.04,10295.00,0.59
2019-11-08,0.00,0.00,0.31,0.67,2.85,-0.33,-1.41,9555.00,0.33
2019-11-11,0.00,0.00,0.30,0.35,1.48,-0.05,-0.21,8030.00,0.26
2019-11-12,-0.01,-0.01,0.31,0.33,1.42,-0.29,-1.23,7800.00,0.97
2019-11-13,-0.01,-0.01,0.31,0.43,1.86,0.03,0.13,7600.00,0.32
2019-11-14,-0.01,-0.01,0.31,0.57,2.49,-0.45,-1.95,7605.00,0.82
2019-11-15,0.01,0.01,0.28,0.66,2.85,0.00,0.00,16230.00,12.17
2019-11-18,0.01,0.01,0.28,0.67,2.85,0.09,0.39,21225.00,5.11
2019-11-19,0.01,0.01,0.28,0.39,1.65,0.33,1.40,22920.00,1.59
2019-11-20,-0.01,-0.01,0.28,0.30,1.28,-0.19,-0.80,23715.00,0.83
2019-11-21,-0.01,-0.01,0.28,0.25,1.07,0.02,0.09,23850.00,0.22
