Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-09-18,-0.01,-0.01,0.33,0.13,2.52,0.00,0.00,1595762.00,0.95
2009-09-21,0.00,0.00,0.31,0.10,1.93,-0.04,-0.78,1595148.00,0.63
2009-09-22,-0.00,-0.00,0.31,0.14,2.72,0.02,0.39,1556688.00,0.63
2009-09-23,-0.03,-0.03,0.33,0.23,4.60,0.00,0.00,1821444.00,3.66
2009-09-24,-0.03,-0.03,0.35,0.25,5.15,0.04,0.80,2041531.00,2.70
2009-09-25,0.01,0.01,0.35,0.11,2.25,-0.03,-0.62,2067266.00,0.92
2009-09-28,0.02,0.02,0.36,0.12,2.40,0.01,0.20,2067289.00,0.68
2009-09-29,-0.03,-0.03,0.36,0.27,5.56,0.02,0.40,2023376.00,0.78
2009-09-30,-0.02,-0.02,0.36,0.17,3.57,0.01,0.21,2085563.00,1.30
2009-10-01,-0.07,-0.08,0.44,0.30,6.80,-0.09,-1.89,2404881.00,3.11
2009-10-02,-0.00,-0.00,0.44,0.15,3.41,-0.05,-1.13,2512115.00,1.24
2009-10-05,0.03,0.03,0.41,0.15,3.32,0.06,1.36,2531663.00,0.70
2009-10-06,0.00,0.00,0.41,0.15,3.32,0.02,0.44,2539336.00,0.50
2009-10-07,0.00,0.00,0.39,0.10,2.20,-0.01,-0.22,2479250.00,0.50
2009-10-08,0.02,0.02,0.38,0.14,3.03,0.06,1.32,2490937.00,0.88
2009-10-09,0.03,0.03,0.40,0.19,3.99,0.01,0.22,2477739.00,0.76
2009-10-12,-0.02,-0.02,0.39,0.16,3.43,0.01,0.21,2522668.00,0.88
2009-10-13,0.01,0.01,0.39,0.15,3.18,-0.02,-0.43,2502317.00,0.43
2009-10-14,0.01,0.01,0.39,0.08,1.68,0.08,1.69,2500688.00,0.70
2009-10-15,0.02,0.02,0.40,0.16,3.29,-0.03,-0.63,2454437.00,0.73
2009-10-16,-0.01,-0.01,0.40,0.12,2.51,-0.05,-1.03,2475780.00,0.79
2009-10-19,0.01,0.01,0.40,0.12,2.48,-0.01,-0.21,2502199.00,0.62
2009-10-20,-0.00,-0.00,0.40,0.11,2.29,0.01,0.21,2554635.00,0.79
2009-10-21,-0.02,-0.02,0.39,0.16,3.40,0.01,0.21,2329968.00,0.94
2009-10-22,0.02,0.02,0.39,0.18,3.74,-0.01,-0.21,2181653.00,1.17
2009-10-23,-0.04,-0.04,0.41,0.22,4.77,0.01,0.21,2217587.00,1.18
2009-10-26,-0.02,-0.02,0.41,0.22,4.88,-0.01,-0.22,2305485.00,1.37
2009-10-27,0.00,0.00,0.40,0.14,3.09,0.00,0.00,2298331.00,0.63
2009-10-28,-0.03,-0.03,0.41,0.18,4.11,-0.04,-0.88,2304304.00,1.23
2009-10-29,0.03,0.03,0.33,0.19,4.20,0.04,0.91,2003237.00,0.73
2009-10-30,-0.04,-0.04,0.36,0.21,4.82,-0.02,-0.44,1995115.00,1.48
2009-11-02,0.00,0.00,0.34,0.18,4.13,-0.02,-0.46,2064409.00,1.53
2009-11-03,0.01,0.01,0.35,0.17,3.85,-0.05,-1.15,2085020.00,0.81
2009-11-04,0.01,0.01,0.35,0.16,3.59,0.04,0.91,2128343.00,0.99
2009-11-05,0.03,0.03,0.36,0.17,3.70,0.04,0.90,2129240.00,1.03
2009-11-06,0.00,0.00,0.34,0.13,2.83,-0.06,-1.30,2130020.00,0.89
2009-11-09,0.03,0.03,0.36,0.15,3.15,0.06,1.30,2069461.00,0.49
2009-11-10,0.02,0.02,0.36,0.13,2.69,-0.01,-0.21,2087995.00,0.69
2009-11-11,0.02,0.02,0.37,0.15,3.02,0.03,0.62,2054847.00,0.53
2009-11-12,-0.02,-0.02,0.37,0.17,3.49,-0.03,-0.60,2011500.00,0.46
2009-11-13,-0.07,-0.07,0.45,0.26,5.74,-0.36,-7.39,2388708.00,3.97
2009-11-16,0.02,0.02,0.45,0.10,2.17,0.01,0.22,2423603.00,0.92
2009-11-17,-0.01,-0.01,0.45,0.10,2.19,-0.03,-0.65,2399096.00,0.64
2009-11-18,-0.01,-0.01,0.44,0.05,1.10,-0.04,-0.88,2333108.00,0.37
2009-11-19,-0.02,-0.02,0.44,0.12,2.70,-0.03,-0.66,2243180.00,0.33
2009-11-20,-0.03,-0.03,0.43,0.14,3.26,-0.01,-0.23,2201226.00,0.81
2009-11-23,0.01,0.01,0.43,0.14,3.22,0.05,1.16,2094865.00,0.49
2009-11-24,-0.02,-0.02,0.43,0.20,4.68,0.03,0.69,2169070.00,1.35
2009-11-25,0.00,0.00,0.42,0.12,2.80,0.00,0.00,2106339.00,0.75
2009-11-27,-0.02,-0.02,0.40,0.12,2.86,-0.10,-2.34,2067336.00,0.33
2009-11-30,-0.02,-0.02,0.39,0.19,4.62,-0.02,-0.48,2111864.00,1.82
2009-12-01,-0.00,-0.00,0.39,0.15,3.66,0.04,0.97,2000451.00,0.46
2009-12-02,0.02,0.02,0.40,0.10,2.39,-0.01,-0.24,1969263.00,0.54
2009-12-03,0.00,0.00,0.39,0.14,3.33,0.01,0.24,1903983.00,0.42
2009-12-04,0.03,0.03,0.40,0.13,2.99,0.03,0.71,1924759.00,1.36
2009-12-07,0.02,0.02,0.40,0.15,3.38,-0.03,-0.69,1975850.00,1.48
2009-12-08,-0.00,-0.00,0.38,0.11,2.49,0.00,0.00,1980005.00,0.55
2009-12-09,0.00,0.00,0.38,0.11,2.48,0.03,0.68,1949148.00,0.42
2009-12-10,0.02,0.02,0.37,0.09,1.99,0.04,0.90,1930567.00,0.37
2009-12-11,-0.02,-0.02,0.37,0.12,2.69,0.01,0.22,1953751.00,0.71
2009-12-14,0.00,0.00,0.28,0.11,2.46,0.01,0.22,1520046.00,0.54
2009-12-15,-0.02,-0.02,0.28,0.12,2.74,0.02,0.45,1476912.00,0.93
2009-12-16,0.01,0.01,0.28,0.10,2.26,0.01,0.23,1437649.00,0.52
2009-12-17,-0.02,-0.02,0.29,0.11,2.53,-0.08,-1.81,1504110.00,1.45
2009-12-18,0.00,0.00,0.28,0.11,2.52,-0.01,-0.23,1537848.00,0.93
2009-12-21,0.02,0.02,0.27,0.07,1.57,0.05,1.15,1483145.00,0.47
2009-12-22,0.02,0.02,0.28,0.12,2.63,0.01,0.22,1476133.00,0.61
2009-12-23,0.00,0.00,0.27,0.13,2.84,0.01,0.22,1399662.00,1.00
2009-12-24,0.01,0.01,0.27,0.08,1.73,0.06,1.31,1338820.00,0.27
2009-12-28,-0.00,-0.00,0.26,0.07,1.52,0.01,0.22,1331572.00,0.40
2009-12-29,0.01,0.01,0.24,0.06,1.29,0.02,0.43,1168053.00,0.50
2009-12-30,0.00,0.00,0.24,0.07,1.50,-0.04,-0.86,1144869.00,0.41
2009-12-31,-0.01,-0.01,0.23,0.09,1.94,0.00,0.00,1143334.00,0.90
2010-01-04,0.00,0.00,0.23,0.10,2.16,0.03,0.65,1202051.00,1.64
2010-01-05,0.00,0.00,0.21,0.05,1.08,-0.01,-0.22,1155871.00,1.46
2010-01-06,0.05,0.05,0.27,0.33,6.75,-0.01,-0.22,1230736.00,3.59
2010-01-07,0.00,0.00,0.27,0.09,1.83,0.01,0.20,1221222.00,0.74
2010-01-08,0.03,0.03,0.28,0.22,4.36,-0.02,-0.41,1213879.00,0.56
2010-01-11,-0.01,-0.01,0.28,0.11,2.20,0.02,0.40,1207174.00,0.49
2010-01-12,-0.02,-0.02,0.29,0.11,2.25,-0.02,-0.40,1213029.00,1.24
2010-01-13,0.00,0.00,0.29,0.12,2.45,0.00,0.00,1253354.00,1.30
2010-01-14,-0.00,-0.00,0.28,0.10,2.05,0.02,0.41,1318705.00,2.03
2010-01-15,-0.01,-0.01,0.28,0.09,1.87,-0.01,-0.20,1340709.00,0.89
2010-01-19,0.04,0.03,0.29,0.19,3.82,-0.01,-0.21,1433376.00,2.82
2010-01-20,0.03,0.03,0.30,0.25,4.87,-0.06,-1.20,1517992.00,2.05
2010-01-21,-0.01,-0.01,0.30,0.13,2.56,0.03,0.58,1585114.00,1.28
2010-01-22,-0.02,-0.02,0.31,0.11,2.21,-0.02,-0.39,1611887.00,0.89
2010-01-25,0.07,0.06,0.38,0.34,6.40,0.13,2.61,2496650.00,7.65
2010-01-26,0.00,0.00,0.38,0.20,3.75,-0.03,-0.56,2589270.00,0.86
2010-01-27,0.01,0.01,0.37,0.11,2.05,0.02,0.38,2704767.00,1.05
2010-01-28,-0.01,-0.01,0.38,0.16,3.03,0.01,0.19,2705240.00,0.22
2010-01-29,0.01,0.01,0.38,0.13,2.45,0.12,2.27,2745753.00,0.46
2010-02-01,0.02,0.02,0.38,0.11,2.03,0.02,0.38,2812285.00,0.84
2010-02-02,0.01,0.01,0.38,0.12,2.20,-0.01,-0.18,2811742.00,0.70
2010-02-03,-0.01,-0.01,0.38,0.11,2.03,-0.03,-0.55,2792831.00,0.47
2010-02-04,-0.04,-0.04,0.37,0.17,3.25,-0.05,-0.92,2792099.00,1.58
2010-02-05,-0.03,-0.03,0.39,0.28,5.50,-0.01,-0.19,2936352.00,1.29
2010-02-08,-0.00,-0.00,0.38,0.06,1.18,-0.01,-0.20,2950919.00,0.33
2010-02-09,0.02,0.02,0.38,0.12,2.33,0.05,0.99,2977598.00,0.38
2010-02-10,-0.01,-0.01,0.37,0.16,3.14,0.02,0.39,2952714.00,0.34
2010-02-11,-0.00,-0.00,0.37,0.09,1.77,-0.01,-0.20,2895012.00,0.16
2010-02-12,0.00,0.00,0.37,0.10,1.96,-0.03,-0.59,2799654.00,0.28
2010-02-16,0.01,0.01,0.37,0.06,1.17,0.06,1.18,2823641.00,0.59
2010-02-17,0.01,0.01,0.35,0.07,1.35,0.00,0.00,2730454.00,0.80
2010-02-18,0.01,0.01,0.33,0.07,1.34,0.00,0.00,2655778.00,0.61
2010-02-19,0.02,0.02,0.33,0.17,3.19,0.01,0.19,2678986.00,0.93
2010-02-22,0.04,0.04,0.35,0.24,4.34,0.05,0.94,2684322.00,0.57
2010-02-23,-0.01,-0.01,0.26,0.13,2.38,-0.03,-0.54,1848052.00,1.28
2010-02-24,0.02,0.02,0.27,0.14,2.51,-0.01,-0.18,1843472.00,1.15
2010-02-25,-0.02,-0.02,0.28,0.28,5.12,-0.04,-0.72,1770896.00,0.79
2010-02-26,0.03,0.03,0.29,0.26,4.63,-0.03,-0.55,1855158.00,1.23
2010-03-01,0.02,0.02,0.29,0.14,2.46,-0.04,-0.71,1951131.00,1.64
2010-03-02,0.01,0.01,0.28,0.13,2.26,0.00,0.00,1971057.00,1.40
2010-03-03,0.00,0.00,0.28,0.05,0.87,0.04,0.70,1979580.00,1.07
2010-03-04,0.01,0.01,0.28,0.06,1.04,-0.02,-0.35,1989189.00,0.76
2010-03-05,0.01,0.01,0.24,0.09,1.54,0.03,0.52,1860943.00,0.99
2010-03-08,0.01,0.01,0.21,0.06,1.02,0.02,0.34,1709701.00,0.45
2010-03-09,0.00,0.00,0.21,0.10,1.69,-0.03,-0.51,1709158.00,0.56
2010-03-10,0.01,0.01,0.20,0.07,1.18,-0.01,-0.17,1705663.00,0.62
2010-03-11,0.00,0.00,0.19,0.13,2.18,-0.08,-1.35,1715839.00,0.71
2010-03-12,-0.01,-0.01,0.20,0.06,1.01,0.01,0.17,1744312.00,0.60
2010-03-15,-0.01,-0.01,0.20,0.11,1.87,-0.03,-0.51,1762255.00,0.64
2010-03-16,0.01,0.01,0.20,0.08,1.35,-0.01,-0.17,1731539.00,0.61
2010-03-17,0.02,0.02,0.21,0.19,3.15,0.00,0.00,1721671.00,1.15
2010-03-18,-0.01,-0.01,0.22,0.14,2.35,0.01,0.17,1687673.00,0.56
2010-03-19,-0.03,-0.03,0.24,0.17,2.93,-0.16,-2.68,1631128.00,0.84
2010-03-22,0.03,0.03,0.23,0.31,5.19,0.00,0.00,1616680.00,0.77
2010-03-23,0.02,0.01,0.23,0.13,2.15,-0.01,-0.17,1570263.00,0.92
2010-03-24,-0.01,-0.01,0.22,0.08,1.33,-0.05,-0.83,1520306.00,0.74
2010-03-25,-0.01,-0.01,0.22,0.14,2.35,0.02,0.33,1568941.00,1.51
2010-03-26,0.01,0.01,0.20,0.17,2.84,-0.02,-0.34,1532040.00,1.00
2010-03-29,0.00,0.00,0.20,0.05,0.83,0.00,0.00,1408539.00,0.51
2010-03-30,0.02,0.02,0.20,0.17,2.79,-0.02,-0.33,1320334.00,0.76
2010-03-31,0.00,0.00,0.20,0.11,1.80,0.01,0.16,1262751.00,0.77
2010-04-01,0.00,0.00,0.20,0.12,1.95,0.03,0.49,1234089.00,0.75
2010-04-05,0.01,0.01,0.20,0.07,1.13,0.01,0.16,1185642.00,0.73
2010-04-06,-0.00,-0.00,0.20,0.06,0.97,-0.04,-0.65,1189325.00,0.71
2010-04-07,-0.01,-0.01,0.20,0.13,2.12,-0.02,-0.32,1192371.00,0.85
2010-04-08,-0.01,-0.01,0.21,0.12,1.98,-0.04,-0.65,1196455.00,0.95
2010-04-09,0.01,0.01,0.21,0.14,2.28,0.02,0.33,1171264.00,0.60
2010-04-12,0.01,0.01,0.22,0.12,1.93,-0.01,-0.16,1157028.00,0.65
2010-04-13,-0.02,-0.02,0.22,0.13,2.12,-0.03,-0.48,1149118.00,0.85
2010-04-14,0.01,0.01,0.23,0.17,2.73,0.00,0.00,1144963.00,0.85
2010-04-15,-0.00,-0.00,0.22,0.08,1.29,0.01,0.16,1087380.00,0.76
2010-04-16,-0.02,-0.02,0.23,0.16,2.64,-0.02,-0.32,1110045.00,1.26
2010-04-19,-0.01,-0.01,0.21,0.13,2.16,-0.03,-0.50,1087994.00,0.85
2010-04-20,0.01,0.01,0.19,0.14,2.30,0.00,0.00,1085019.00,1.10
2010-04-21,0.01,0.01,0.18,0.15,2.44,-0.03,-0.49,1064266.00,0.96
2010-04-22,0.00,0.00,0.18,0.12,1.94,-0.03,-0.49,1043915.00,0.69
2010-04-23,0.00,0.00,0.17,0.07,1.13,0.00,0.00,965579.00,0.83
2010-04-26,-0.03,-0.03,0.20,0.19,3.16,-0.02,-0.32,948792.00,1.26
2010-04-27,-0.04,-0.04,0.24,0.32,5.53,0.00,0.00,1047338.00,2.57
2010-04-28,-0.02,-0.02,0.24,0.21,3.70,-0.01,-0.17,1124187.00,2.25
2010-04-29,0.02,0.02,0.25,0.15,2.60,0.01,0.18,1150795.00,1.31
2010-04-30,-0.01,-0.01,0.25,0.12,2.09,0.01,0.17,1175514.00,1.21
2010-05-03,0.02,0.02,0.26,0.13,2.23,-0.01,-0.17,1220159.00,1.44
2010-05-04,-0.02,-0.02,0.26,0.10,1.74,-0.10,-1.71,1283432.00,1.64
2010-05-05,-0.04,-0.04,0.29,0.23,4.17,-0.01,-0.17,1335822.00,1.54
2010-05-06,-0.04,-0.04,0.31,0.48,9.02,-0.02,-0.36,1390784.00,1.61
2010-05-07,-0.05,-0.05,0.34,0.42,8.33,0.03,0.56,1545072.00,2.45
2010-05-10,0.04,0.04,0.38,0.20,3.81,0.27,5.36,1606362.00,1.23
2010-05-11,0.00,0.00,0.38,0.18,3.43,-0.03,-0.57,1641281.00,1.02
2010-05-12,0.04,0.04,0.41,0.26,4.75,-0.01,-0.19,1695016.00,1.21
2010-05-13,0.00,0.00,0.41,0.10,1.83,0.01,0.18,1732460.00,0.91
2010-05-14,-0.02,-0.02,0.41,0.17,3.16,-0.03,-0.55,1783504.00,1.36
2010-05-17,0.00,0.00,0.41,0.23,4.27,0.01,0.19,1918361.00,1.89
2010-05-18,-0.02,-0.02,0.40,0.20,3.79,0.02,0.37,1980879.00,1.23
2010-05-19,-0.01,-0.01,0.40,0.15,2.86,-0.02,-0.38,2048779.00,1.16
2010-05-20,-0.07,-0.07,0.45,0.24,4.91,-0.16,-3.05,2403865.00,3.25
2010-05-21,0.02,0.02,0.46,0.19,3.82,-0.04,-0.82,2622418.00,1.97
2010-05-24,0.00,0.00,0.46,0.14,2.82,-0.03,-0.60,2735224.00,1.26
2010-05-25,0.03,0.03,0.46,0.32,6.27,-0.13,-2.62,2731068.00,0.96
2010-05-26,0.00,0.00,0.46,0.16,3.13,0.04,0.78,3027532.00,2.80
2010-05-27,0.06,0.06,0.51,0.18,3.32,0.14,2.74,3081267.00,0.84
2010-05-28,0.00,0.00,0.51,0.15,2.76,-0.02,-0.37,3122489.00,0.72
2010-06-01,-0.01,-0.01,0.51,0.18,3.36,-0.08,-1.47,3140007.00,0.67
2010-06-02,0.03,0.03,0.52,0.18,3.25,0.03,0.56,3127636.00,0.59
2010-06-03,0.02,0.02,0.50,0.21,3.73,-0.01,-0.18,3134908.00,0.70
2010-06-04,-0.06,-0.06,0.54,0.27,5.11,-0.14,-2.49,3166167.00,0.90
2010-06-07,-0.02,-0.02,0.51,0.20,3.87,0.01,0.19,3083675.00,0.69
2010-06-08,0.00,0.00,0.48,0.19,3.68,0.01,0.19,3074161.00,0.58
2010-06-09,-0.01,-0.01,0.49,0.20,3.91,0.00,0.00,3103460.00,0.73
2010-06-10,0.04,0.04,0.48,0.11,2.07,0.10,1.96,3094984.00,0.61
2010-06-11,0.01,0.01,0.49,0.12,2.23,-0.04,-0.75,3106482.00,0.58
2010-06-14,0.00,0.00,0.48,0.14,2.61,0.03,0.56,3065047.00,0.52
2010-06-15,0.04,0.03,0.50,0.18,3.24,0.05,0.93,2973939.00,0.61
2010-06-16,-0.01,-0.01,0.49,0.11,1.99,-0.07,-1.26,2935101.00,0.57
2010-06-17,0.03,0.03,0.50,0.12,2.12,0.02,0.36,2924335.00,0.74
2010-06-18,-0.00,-0.00,0.42,0.10,1.77,0.03,0.53,2627258.00,0.71
2010-06-21,-0.01,-0.01,0.42,0.17,3.04,0.07,1.24,2461590.00,0.76
2010-06-22,-0.01,-0.01,0.42,0.19,3.43,0.01,0.18,2433542.00,1.19
2010-06-23,-0.00,-0.00,0.42,0.14,2.53,-0.03,-0.54,2407855.00,0.87
2010-06-24,0.00,0.00,0.42,0.18,3.24,-0.05,-0.90,2074112.00,0.86
2010-06-25,0.02,0.02,0.36,0.14,2.48,-0.01,-0.18,2058577.00,1.10
2010-06-28,0.01,0.01,0.36,0.14,2.46,-0.03,-0.53,2035605.00,0.88
2010-06-29,-0.03,-0.03,0.38,0.17,3.09,-0.09,-1.58,2062685.00,1.29
2010-06-30,0.00,0.00,0.36,0.14,2.55,0.01,0.18,2117105.00,1.39
2010-07-01,0.01,0.01,0.36,0.23,4.15,0.02,0.36,2182999.00,1.62
2010-07-02,-0.01,-0.01,0.28,0.19,3.45,0.05,0.90,2148553.00,1.01
2010-07-06,0.02,0.02,0.27,0.20,3.58,0.12,2.18,2151174.00,1.02
2010-07-07,0.04,0.04,0.29,0.21,3.63,0.06,1.07,2205310.00,1.30
2010-07-08,-0.00,-0.00,0.28,0.15,2.60,0.05,0.86,2226157.00,1.20
2010-07-09,0.01,0.01,0.25,0.11,1.88,-0.03,-0.52,2266765.00,1.19
2010-07-12,0.00,0.00,0.25,0.09,1.54,-0.02,-0.34,2248940.00,0.65
2010-07-13,0.02,0.02,0.26,0.09,1.50,0.06,1.02,2251679.00,0.73
2010-07-14,-0.02,-0.02,0.25,0.12,2.03,-0.03,-0.50,2255173.00,0.83
2010-07-15,-0.01,-0.01,0.25,0.10,1.70,0.00,0.00,2291461.00,1.04
2010-07-16,-0.02,-0.02,0.24,0.13,2.25,-0.03,-0.51,2294860.00,0.97
2010-07-19,0.02,0.02,0.25,0.14,2.39,0.02,0.35,2254300.00,0.47
2010-07-20,0.01,0.01,0.25,0.17,2.88,-0.08,-1.37,2242778.00,0.73
2010-07-21,-0.02,-0.02,0.25,0.17,2.93,0.03,0.51,2229628.00,1.18
2010-07-22,0.02,0.02,0.26,0.10,1.68,0.12,2.07,2204460.00,0.72
2010-07-23,0.02,0.02,0.27,0.18,2.97,-0.01,-0.17,2185785.00,0.65
2010-07-26,0.00,0.00,0.27,0.09,1.48,-0.01,-0.16,2207883.00,1.23
2010-07-27,-0.01,-0.01,0.27,0.13,2.15,-0.01,-0.16,2202973.00,0.77
2010-07-28,0.02,0.02,0.24,0.15,2.44,-0.04,-0.66,2166047.00,0.88
2010-07-29,-0.01,-0.01,0.24,0.21,3.44,0.01,0.16,2098690.00,0.76
2010-07-30,0.01,0.01,0.25,0.23,3.72,-0.05,-0.82,2003496.00,0.81
2010-08-02,0.02,0.02,0.25,0.13,2.06,0.07,1.13,1952642.00,0.59
2010-08-03,-0.00,-0.00,0.24,0.10,1.59,-0.03,-0.48,1966973.00,1.26
2010-08-04,-0.01,-0.01,0.22,0.31,4.95,-0.09,-1.43,1914040.00,0.95
2010-08-05,-0.01,-0.01,0.22,0.14,2.25,-0.07,-1.12,1891304.00,1.18
2010-08-06,0.00,0.00,0.22,0.13,2.09,-0.08,-1.29,1854568.00,1.05
2010-08-09,0.00,0.00,0.22,0.05,0.80,0.01,0.16,1854521.00,0.78
2010-08-10,-0.02,-0.02,0.22,0.17,2.77,-0.06,-0.96,1967421.00,1.98
2010-08-11,-0.02,-0.02,0.22,0.15,2.50,-0.04,-0.65,1953680.00,0.82
2010-08-12,-0.01,-0.01,0.23,0.07,1.18,-0.04,-0.67,1890407.00,0.59
2010-08-13,-0.01,-0.01,0.22,0.09,1.53,-0.02,-0.34,1836578.00,0.63
2010-08-16,0.01,0.01,0.21,0.12,2.02,-0.05,-0.85,1850271.00,0.72
2010-08-17,-0.00,-0.00,0.21,0.11,1.86,0.09,1.52,1810442.00,0.46
2010-08-18,0.02,0.02,0.21,0.23,3.82,-0.02,-0.34,1726865.00,0.56
2010-08-19,-0.01,-0.01,0.20,0.09,1.51,-0.02,-0.33,1694968.00,0.56
2010-08-20,0.01,0.01,0.18,0.13,2.17,0.00,0.00,1654596.00,0.37
2010-08-23,-0.02,-0.02,0.20,0.19,3.24,-0.01,-0.17,1570759.00,0.66
2010-08-24,-0.00,-0.00,0.20,0.13,2.23,-0.06,-1.02,1554162.00,0.87
2010-08-25,0.01,0.01,0.19,0.14,2.39,-0.01,-0.17,1539052.00,1.05
2010-08-26,-0.01,-0.01,0.19,0.14,2.41,0.03,0.51,1525004.00,0.86
2010-08-27,0.01,0.01,0.18,0.14,2.39,0.07,1.20,1500757.00,0.76
2010-08-30,-0.01,-0.01,0.16,0.08,1.39,-0.01,-0.17,1499789.00,0.75
2010-08-31,0.01,0.01,0.17,0.16,2.74,-0.05,-0.87,1553642.00,2.29
2010-09-01,0.03,0.03,0.20,0.14,2.34,0.07,1.20,1545733.00,1.07
2010-09-02,0.01,0.01,0.20,0.10,1.65,-0.01,-0.17,1510650.00,1.01
2010-09-03,0.01,0.01,0.21,0.11,1.80,0.06,0.99,1483428.00,0.95
2010-09-07,-0.00,-0.00,0.21,0.06,0.99,-0.02,-0.33,1454955.00,0.61
2010-09-08,0.00,0.00,0.20,0.10,1.64,0.01,0.16,1312047.00,0.79
2010-09-09,0.01,0.01,0.19,0.09,1.46,0.05,0.82,1308671.00,1.17
2010-09-10,0.01,0.01,0.18,0.08,1.29,0.03,0.49,1364224.00,1.64
2010-09-13,0.00,0.00,0.18,0.10,1.61,0.07,1.13,1373691.00,0.98
2010-09-14,0.00,0.00,0.18,0.13,2.08,-0.03,-0.48,1361273.00,0.80
2010-09-15,0.00,0.00,0.18,0.08,1.28,-0.05,-0.80,1376218.00,0.82
2010-09-16,-0.01,-0.01,0.18,0.09,1.46,-0.03,-0.48,1374754.00,0.68
2010-09-17,0.01,0.01,0.18,0.09,1.44,0.02,0.33,1415598.00,1.25
2010-09-20,0.02,0.02,0.18,0.13,2.05,-0.02,-0.32,1510083.00,1.65
2010-09-21,0.01,0.01,0.16,0.11,1.72,-0.01,-0.16,1525618.00,0.88
2010-09-22,-0.01,-0.01,0.17,0.10,1.58,-0.05,-0.78,1592197.00,1.69
2010-09-23,-0.00,-0.00,0.17,0.12,1.90,-0.07,-1.11,1595714.00,1.05
2010-09-24,0.03,0.03,0.18,0.16,2.47,0.05,0.79,1592173.00,0.78
2010-09-27,0.00,0.00,0.18,0.12,1.84,-0.01,-0.15,1585657.00,0.64
2010-09-28,0.01,0.01,0.17,0.12,1.83,-0.01,-0.15,1596895.00,0.85
2010-09-29,-0.01,-0.01,0.17,0.08,1.23,-0.01,-0.15,1461778.00,0.59
2010-09-30,-0.00,-0.00,0.16,0.08,1.24,0.02,0.31,1462250.00,1.14
2010-10-01,-0.00,-0.00,0.16,0.11,1.71,0.00,0.00,1518441.00,1.74
2010-10-04,0.00,0.00,0.16,0.10,1.55,-0.03,-0.47,1491219.00,0.58
2010-10-05,0.02,0.02,0.17,0.19,2.89,0.02,0.31,1567879.00,1.54
2010-10-06,0.00,0.00,0.17,0.08,1.21,-0.04,-0.61,1578975.00,0.80
2010-10-07,0.00,0.00,0.17,0.12,1.82,-0.01,-0.15,1544269.00,0.54
2010-10-08,-0.01,-0.01,0.17,0.12,1.83,0.03,0.45,1465650.00,0.45
2010-10-11,0.02,0.02,0.18,0.20,2.99,-0.03,-0.46,1475991.00,1.05
2010-10-12,0.01,0.01,0.18,0.11,1.63,-0.04,-0.60,1492093.00,0.95
2010-10-13,0.01,0.01,0.18,0.09,1.33,0.01,0.15,1532276.00,1.26
2010-10-14,0.01,0.01,0.17,0.12,1.76,0.02,0.29,1605748.00,1.50
2010-10-15,0.03,0.03,0.18,0.20,2.84,0.02,0.29,1683541.00,1.98
2010-10-18,-0.01,-0.01,0.19,0.12,1.72,0.00,0.00,1710480.00,1.78
2010-10-19,0.01,0.01,0.19,0.13,1.85,-0.08,-1.15,1749388.00,1.21
2010-10-20,0.02,0.02,0.18,0.18,2.52,0.00,0.00,1788013.00,1.94
2010-10-21,0.01,0.01,0.18,0.14,1.94,-0.01,-0.14,1965981.00,2.67
2010-10-22,0.01,0.01,0.16,0.11,1.51,-0.02,-0.28,2021629.00,1.17
2010-10-25,0.02,0.02,0.16,0.17,2.30,0.01,0.14,2221931.00,2.26
2010-10-26,0.01,0.01,0.16,0.21,2.82,-0.07,-0.95,2315023.00,1.39
2010-10-27,0.01,0.01,0.16,0.18,2.39,-0.07,-0.94,2597746.00,2.51
2010-10-28,-0.00,-0.00,0.15,0.07,0.93,-0.01,-0.13,2755764.00,1.75
2010-10-29,0.02,0.02,0.15,0.26,3.39,-0.04,-0.53,3316016.00,4.18
2010-11-01,-0.00,-0.00,0.15,0.16,2.09,0.03,0.39,3668599.00,2.16
2010-11-02,0.02,0.02,0.15,0.26,3.34,0.01,0.13,3801213.00,1.33
2010-11-03,-0.01,-0.01,0.16,0.17,2.20,-0.03,-0.39,3919237.00,0.93
2010-11-04,0.04,0.04,0.20,0.41,5.08,0.03,0.39,4451771.00,2.58
2010-11-05,-0.03,-0.03,0.23,0.31,3.95,-0.03,-0.37,4693957.00,1.17
2010-11-08,-0.01,-0.01,0.24,0.17,2.19,-0.05,-0.64,4728474.00,0.47
2010-11-09,-0.01,-0.01,0.25,0.16,2.09,-0.02,-0.26,4794320.00,0.57
2010-11-10,0.01,0.01,0.25,0.15,1.94,-0.02,-0.26,4816608.00,0.49
2010-11-11,-0.01,-0.01,0.26,0.14,1.83,-0.08,-1.03,4836392.00,0.58
2010-11-12,-0.02,-0.02,0.26,0.21,2.79,-0.07,-0.91,4744009.00,0.31
2010-11-15,0.00,0.00,0.25,0.09,1.19,0.00,0.00,4665720.00,0.32
2010-11-16,-0.00,-0.00,0.26,0.13,1.73,-0.07,-0.93,4658731.00,0.43
2010-11-17,0.01,0.01,0.25,0.13,1.72,0.00,0.00,4561437.00,0.33
2010-11-18,0.01,0.01,0.25,0.08,1.05,0.04,0.53,4356838.00,0.26
2010-11-19,0.00,0.00,0.25,0.16,2.09,0.02,0.26,4291392.00,0.25
