Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.14,0.91,1.88,0.22,0.46,69805.00,1.43
2018-06-05,-0.00,-0.00,0.14,1.58,3.27,0.00,0.00,70795.00,0.87
2018-06-06,0.02,0.02,0.16,1.22,2.47,0.14,0.29,76895.00,2.29
2018-06-07,-0.00,-0.00,0.16,0.89,1.80,0.04,0.08,78510.00,0.96
2018-06-08,-0.00,-0.00,0.16,0.72,1.46,-0.13,-0.26,77945.00,0.76
2018-06-11,-0.02,-0.02,0.18,1.35,2.80,-0.18,-0.37,79130.00,0.89
2018-06-12,-0.02,-0.02,0.19,1.05,2.21,0.18,0.37,80850.00,0.93
2018-06-13,-0.00,-0.00,0.19,0.82,1.73,-0.04,-0.08,82000.00,1.06
2018-06-14,0.03,0.03,0.22,1.86,3.80,0.49,1.03,90240.00,2.46
2018-06-15,0.01,0.01,0.22,0.86,1.75,0.05,0.10,96015.00,2.24
2018-06-18,0.01,0.01,0.22,1.18,2.37,-0.36,-0.73,96055.00,1.20
2018-06-19,0.01,0.01,0.22,0.77,1.53,0.00,0.00,101015.00,1.47
2018-06-20,0.01,0.01,0.22,0.95,1.87,-0.13,-0.26,102425.00,0.83
2018-06-21,-0.00,-0.00,0.22,0.86,1.69,0.04,0.08,104165.00,0.83
2018-06-22,0.00,0.00,0.22,1.06,2.09,0.22,0.43,112295.00,1.87
2018-06-25,-0.02,-0.02,0.24,1.12,2.25,-0.23,-0.45,116680.00,1.01
2018-06-26,0.01,0.01,0.23,0.95,1.89,0.23,0.46,117090.00,0.51
2018-06-27,-0.03,-0.03,0.24,1.32,2.70,-0.13,-0.26,115405.00,0.71
2018-06-28,0.00,0.00,0.23,0.36,0.74,-0.04,-0.08,112250.00,0.47
2018-06-29,-0.01,-0.01,0.24,1.11,2.30,0.09,0.18,110065.00,0.93
2018-07-02,0.02,0.02,0.24,1.32,2.69,-0.14,-0.29,109075.00,0.73
2018-07-03,-0.00,-0.00,0.24,0.45,0.92,0.09,0.18,108615.00,0.48
2018-07-05,0.00,0.00,0.23,0.54,1.10,-0.05,-0.10,104505.00,0.90
2018-07-06,0.00,0.00,0.23,0.54,1.10,-0.10,-0.20,104435.00,0.71
2018-07-09,0.01,0.01,0.23,0.77,1.55,0.27,0.55,106850.00,1.01
2018-07-10,-0.02,-0.02,0.23,1.04,2.13,0.05,0.10,106615.00,0.61
2018-07-11,-0.00,-0.00,0.22,1.12,2.30,-0.09,-0.18,110615.00,1.40
2018-07-12,-0.02,-0.02,0.23,1.14,2.37,0.23,0.47,117205.00,1.87
2018-07-13,-0.01,-0.01,0.19,0.59,1.24,0.00,0.00,112090.00,1.07
2018-07-16,0.03,0.03,0.21,1.11,2.27,0.14,0.29,112220.00,1.94
2018-07-17,-0.00,-0.00,0.21,0.61,1.25,0.10,0.20,109895.00,0.63
2018-07-18,0.01,0.01,0.21,0.50,1.02,0.00,0.00,106760.00,0.80
2018-07-19,-0.00,-0.00,0.20,0.45,0.92,-0.14,-0.29,106900.00,0.82
2018-07-20,0.01,0.01,0.20,0.46,0.94,-0.05,-0.10,108135.00,1.03
2018-07-23,0.02,0.02,0.21,1.32,2.64,-0.13,-0.26,109460.00,2.17
2018-07-24,0.02,0.02,0.21,1.95,3.83,1.54,3.07,119930.00,2.73
2018-07-25,0.01,0.01,0.21,0.90,1.75,0.27,0.53,128920.00,1.86
2018-07-26,0.01,0.01,0.18,0.86,1.67,0.09,0.18,129270.00,0.69
2018-07-27,-0.01,-0.01,0.19,0.77,1.51,-0.04,-0.08,130785.00,0.64
2018-07-30,0.00,0.00,0.18,0.36,0.71,0.04,0.08,129285.00,0.56
2018-07-31,0.01,0.01,0.18,0.45,0.88,0.22,0.43,130070.00,0.73
2018-08-01,0.01,0.01,0.18,1.31,2.51,0.23,0.45,133710.00,0.93
2018-08-02,-0.01,-0.01,0.18,0.61,1.18,-0.18,-0.35,135570.00,0.97
2018-08-03,-0.03,-0.03,0.21,1.77,3.51,0.09,0.17,135260.00,0.50
2018-08-06,-0.00,-0.00,0.21,0.50,1.00,-0.04,-0.08,134565.00,0.70
2018-08-07,-0.00,-0.00,0.20,0.68,1.36,0.13,0.26,134430.00,0.47
2018-08-08,-0.08,-0.08,0.36,3.17,6.88,-1.23,-2.45,180705.00,5.98
2018-08-09,-0.01,-0.01,0.35,0.91,1.99,0.24,0.52,196595.00,2.73
2018-08-10,0.00,0.00,0.35,1.59,3.46,-0.05,-0.11,219780.00,2.66
2018-08-13,-0.01,-0.01,0.34,1.14,2.52,0.04,0.09,228205.00,1.69
2018-08-14,0.01,0.01,0.34,0.68,1.49,0.18,0.40,245055.00,1.66
2018-08-15,-0.01,-0.01,0.34,0.95,2.10,-0.09,-0.20,264310.00,1.78
2018-08-16,0.00,0.00,0.34,0.56,1.24,0.14,0.31,269520.00,0.71
2018-08-17,-0.01,-0.01,0.34,0.68,1.51,-0.14,-0.31,272080.00,0.60
2018-08-20,-0.00,-0.00,0.33,0.64,1.43,0.13,0.29,268615.00,0.62
2018-08-21,0.02,0.02,0.33,0.95,2.08,0.14,0.31,262935.00,0.81
2018-08-22,-0.00,-0.00,0.33,0.45,0.99,-0.05,-0.11,257410.00,0.50
2018-08-23,-0.02,-0.02,0.33,0.77,1.72,-0.05,-0.11,262165.00,0.70
2018-08-24,-0.00,-0.00,0.32,0.53,1.18,0.14,0.31,263980.00,0.45
2018-08-27,-0.00,-0.00,0.32,0.59,1.32,0.10,0.22,268270.00,0.59
2018-08-28,-0.01,-0.01,0.32,0.78,1.76,-0.18,-0.40,268920.00,0.40
2018-08-29,-0.00,-0.00,0.31,0.59,1.33,0.00,0.00,269785.00,0.53
2018-08-30,-0.01,-0.01,0.31,0.66,1.50,0.00,0.00,269435.00,0.46
2018-08-31,0.01,0.01,0.30,0.63,1.42,0.04,0.09,274105.00,0.59
2018-09-04,0.00,0.00,0.31,1.09,2.46,-0.04,-0.09,280435.00,0.79
2018-09-05,-0.00,-0.00,0.31,0.59,1.33,0.09,0.20,283265.00,0.42
2018-09-06,0.00,0.00,0.12,0.64,1.45,-0.05,-0.11,236675.00,0.63
2018-09-07,0.01,0.01,0.12,0.73,1.63,-0.05,-0.11,215255.00,0.50
2018-09-10,0.01,0.01,0.13,0.36,0.80,0.14,0.31,191130.00,0.53
2018-09-11,0.00,0.00,0.12,0.76,1.69,-0.23,-0.51,179385.00,0.85
2018-09-12,0.00,0.00,0.12,0.81,1.80,-0.09,-0.20,168330.00,1.10
2018-09-13,-0.02,-0.02,0.13,1.22,2.77,0.05,0.11,150645.00,0.77
2018-09-14,0.01,0.01,0.14,3.03,6.85,0.00,0.00,145840.00,0.66
2018-09-17,-0.01,-0.01,0.14,0.71,1.62,-0.05,-0.11,144810.00,0.98
2018-09-18,-0.01,-0.01,0.14,0.50,1.15,0.00,0.00,144080.00,1.06
2018-09-19,-0.00,-0.00,0.12,0.82,1.89,-0.13,-0.30,143040.00,1.35
2018-09-20,0.01,0.01,0.13,0.82,1.87,0.09,0.21,144845.00,1.14
2018-09-21,-0.02,-0.02,0.13,1.22,2.82,-0.09,-0.20,158585.00,2.89
2018-09-24,0.00,0.00,0.13,0.64,1.47,0.18,0.42,164925.00,1.49
2018-09-25,-0.01,-0.01,0.13,0.45,1.04,0.04,0.09,163555.00,0.80
2018-09-26,-0.01,-0.01,0.14,0.96,2.26,0.14,0.33,169135.00,1.30
2018-09-27,-0.00,-0.00,0.14,1.00,2.36,0.05,0.12,175435.00,1.53
2018-09-28,0.01,0.01,0.14,0.54,1.26,-0.04,-0.09,181135.00,1.32
2018-10-01,-0.02,-0.02,0.15,1.00,2.38,0.14,0.33,179475.00,0.71
2018-10-02,0.00,0.00,0.15,0.60,1.42,0.03,0.07,177445.00,1.01
2018-10-03,0.03,0.03,0.19,1.58,3.64,0.12,0.28,180615.00,1.01
2018-10-04,-0.01,-0.01,0.19,0.74,1.71,-0.01,-0.02,179900.00,0.75
2018-10-05,-0.01,-0.01,0.19,0.77,1.79,-0.01,-0.02,184065.00,1.04
2018-10-08,0.01,0.01,0.19,0.96,2.21,0.02,0.05,186920.00,0.85
2018-10-09,0.00,0.00,0.19,0.56,1.28,-0.12,-0.28,190740.00,1.20
2018-10-10,-0.00,-0.00,0.19,0.95,2.18,-0.14,-0.32,189485.00,0.84
2018-10-11,-0.03,-0.03,0.20,2.55,6.03,1.28,2.94,192780.00,0.95
2018-10-12,-0.04,-0.04,0.24,2.75,6.77,0.46,1.09,204735.00,1.64
2018-10-15,0.00,0.00,0.24,0.72,1.76,0.00,0.00,213505.00,1.48
2018-10-16,0.01,0.01,0.25,0.95,2.31,0.25,0.61,216275.00,0.96
2018-10-17,0.00,0.00,0.25,0.87,2.11,0.00,0.00,212940.00,0.59
2018-10-18,-0.01,-0.01,0.24,1.04,2.55,0.10,0.24,217820.00,1.20
2018-10-19,-0.03,-0.03,0.26,1.48,3.74,-0.11,-0.27,211710.00,1.59
2018-10-22,-0.01,-0.01,0.26,1.60,4.10,0.00,0.00,213900.00,1.36
2018-10-23,-0.01,-0.01,0.26,1.87,4.83,0.32,0.82,218855.00,1.05
2018-10-24,-0.06,-0.06,0.32,2.34,6.43,-0.46,-1.19,219780.00,1.09
2018-10-25,0.05,0.05,0.38,2.20,5.76,0.22,0.60,226750.00,1.80
2018-10-26,-0.01,-0.01,0.37,0.81,2.15,-0.27,-0.71,228145.00,1.17
2018-10-29,0.04,0.04,0.40,1.51,3.85,0.49,1.30,233640.00,1.02
2018-10-30,-0.01,-0.01,0.40,1.04,2.67,-0.01,-0.03,238225.00,1.14
2018-10-31,-0.01,-0.01,0.38,1.35,3.50,0.27,0.69,243085.00,1.15
2018-11-01,0.01,0.01,0.38,0.81,2.08,0.23,0.60,247895.00,0.93
2018-11-02,-0.00,-0.00,0.38,0.90,2.32,0.07,0.18,243640.00,0.44
2018-11-05,-0.01,-0.01,0.38,1.00,2.61,0.11,0.28,243420.00,0.63
2018-11-06,0.02,0.02,0.39,1.29,3.30,0.01,0.03,237705.00,0.48
2018-11-07,0.01,0.01,0.39,1.08,2.73,0.05,0.13,236475.00,0.57
2018-11-08,0.01,0.01,0.39,0.68,1.71,-0.08,-0.20,231625.00,0.37
2018-11-09,-0.01,-0.01,0.36,1.05,2.67,-0.20,-0.50,220440.00,0.51
2018-11-12,-0.00,-0.00,0.36,0.67,1.71,0.01,0.03,208950.00,0.42
2018-11-13,-0.01,-0.01,0.36,1.13,2.90,0.11,0.28,204625.00,0.60
2018-11-14,-0.03,-0.03,0.37,1.72,4.54,0.21,0.54,205170.00,0.67
2018-11-15,0.01,0.01,0.37,0.84,2.19,0.00,0.00,203340.00,1.11
2018-11-16,-0.00,-0.00,0.36,0.52,1.36,-0.26,-0.68,191980.00,0.57
2018-11-19,-0.01,-0.01,0.36,1.07,2.83,-0.11,-0.29,184315.00,0.74
2018-11-20,-0.02,-0.02,0.36,1.11,2.99,-0.24,-0.63,179440.00,0.74
2018-11-21,0.00,0.00,0.29,1.18,3.17,0.01,0.03,170800.00,0.38
2018-11-23,-0.00,-0.00,0.23,0.80,2.16,-0.27,-0.73,151915.00,0.20
2018-11-26,0.01,0.01,0.23,0.68,1.82,0.25,0.67,143350.00,0.66
2018-11-27,-0.01,-0.01,0.18,0.68,1.84,-0.10,-0.27,135105.00,0.54
2018-11-28,0.02,0.02,0.19,1.17,3.11,0.01,0.03,130035.00,1.31
2018-11-29,0.01,0.01,0.19,0.90,2.38,-0.14,-0.37,124495.00,1.36
2018-11-30,0.01,0.01,0.20,0.88,2.30,-0.04,-0.11,122720.00,1.59
2018-12-03,0.00,0.00,0.20,0.79,2.06,0.39,1.02,130065.00,1.95
2018-12-04,-0.06,-0.07,0.30,2.55,7.10,-0.15,-0.39,134075.00,1.75
2018-12-06,0.00,0.00,0.29,1.46,4.05,-0.54,-1.50,137650.00,1.35
2018-12-07,0.01,0.01,0.28,0.66,1.82,0.00,0.00,138495.00,1.10
2018-12-10,-0.02,-0.02,0.29,1.21,3.41,-0.21,-0.58,144370.00,1.41
2018-12-11,0.01,0.01,0.29,1.04,2.89,0.41,1.15,147485.00,1.18
2018-12-12,0.01,0.01,0.30,0.88,2.42,0.24,0.67,155140.00,1.55
2018-12-13,-0.01,-0.01,0.30,0.70,1.94,0.01,0.03,160055.00,1.38
2018-12-14,-0.00,-0.00,0.28,0.90,2.50,-0.18,-0.50,166730.00,1.62
2018-12-17,-0.00,-0.00,0.28,0.84,2.34,-0.23,-0.64,166960.00,1.38
2018-12-18,-0.02,-0.02,0.29,1.46,4.15,0.27,0.75,177265.00,1.78
2018-12-19,-0.02,-0.02,0.29,1.28,3.73,0.08,0.23,179340.00,0.99
2018-12-20,-0.01,-0.01,0.29,1.05,3.08,0.00,0.00,186635.00,1.49
2018-12-21,-0.01,-0.01,0.29,1.28,3.82,-0.03,-0.09,203680.00,2.00
2018-12-24,-0.01,-0.01,0.29,3.14,9.48,-0.18,-0.54,206975.00,0.46
2018-12-26,0.03,0.03,0.32,1.27,3.72,0.17,0.51,211750.00,0.90
2018-12-27,-0.01,-0.01,0.32,1.23,3.63,-0.58,-1.70,222250.00,1.27
2018-12-28,0.01,0.01,0.31,1.00,2.93,0.03,0.09,219970.00,0.57
2018-12-31,0.01,0.01,0.31,0.78,2.26,0.01,0.03,217765.00,0.57
2019-01-02,0.01,0.01,0.31,0.83,2.38,-0.23,-0.67,216285.00,0.77
2019-01-03,0.01,0.01,0.31,1.20,3.41,-0.03,-0.09,210885.00,0.69
2019-01-04,0.01,0.01,0.22,1.14,3.20,0.33,0.94,208100.00,0.86
2019-01-07,-0.01,-0.01,0.22,0.55,1.55,0.00,0.00,206215.00,0.72
2019-01-08,0.03,0.03,0.25,1.18,3.23,0.28,0.79,207305.00,0.84
2019-01-09,0.00,0.00,0.24,0.73,2.00,0.14,0.38,205655.00,0.83
2019-01-10,0.01,0.01,0.24,0.71,1.92,0.00,0.00,204230.00,0.71
2019-01-11,-0.01,-0.01,0.24,0.42,1.15,-0.20,-0.54,198680.00,0.65
2019-01-14,-0.01,-0.01,0.24,0.56,1.54,-0.19,-0.52,194905.00,0.74
2019-01-15,0.01,0.01,0.24,0.70,1.92,-0.03,-0.08,187445.00,0.65
2019-01-16,0.01,0.01,0.24,0.55,1.48,0.23,0.63,179510.00,0.40
2019-01-17,0.00,0.00,0.23,0.44,1.19,-0.01,-0.03,168055.00,0.51
2019-01-18,0.02,0.02,0.21,1.01,2.68,-0.06,-0.16,169100.00,1.18
2019-01-22,-0.00,-0.00,0.20,0.89,2.37,-0.18,-0.48,166330.00,1.34
2019-01-23,0.04,0.04,0.23,4.05,10.35,-0.95,-2.53,168585.00,2.68
2019-01-24,-0.00,-0.00,0.22,1.05,2.69,-0.20,-0.51,177715.00,1.57
2019-01-25,-0.01,-0.01,0.21,0.67,1.73,0.18,0.46,177260.00,1.02
2019-01-28,-0.00,-0.00,0.20,0.68,1.76,-0.25,-0.65,168905.00,0.69
2019-01-29,-0.00,-0.00,0.21,0.46,1.19,0.00,0.00,166440.00,0.45
2019-01-30,-0.01,-0.01,0.21,0.71,1.85,0.08,0.21,165440.00,0.63
2019-01-31,0.00,0.00,0.21,0.61,1.59,-0.13,-0.34,163475.00,0.77
2019-02-01,0.01,0.01,0.21,0.91,2.34,0.03,0.08,162995.00,0.83
2019-02-04,0.01,0.01,0.21,0.59,1.50,-0.01,-0.03,161650.00,0.94
2019-02-05,0.00,0.00,0.21,0.66,1.68,0.05,0.13,161735.00,0.92
2019-02-06,-0.00,-0.00,0.19,0.56,1.43,-0.01,-0.03,161400.00,1.04
2019-02-07,0.00,0.00,0.19,0.71,1.81,-0.02,-0.05,162635.00,1.20
2019-02-08,-0.02,-0.02,0.20,0.99,2.57,-0.16,-0.41,161690.00,0.78
2019-02-11,0.00,0.00,0.20,0.57,1.48,-0.01,-0.03,162440.00,0.89
2019-02-12,0.00,0.00,0.19,0.62,1.61,0.03,0.08,166265.00,1.33
2019-02-13,-0.00,-0.00,0.19,0.47,1.22,0.04,0.10,166350.00,0.74
2019-02-14,-0.02,-0.02,0.20,0.99,2.62,-0.20,-0.52,173770.00,1.27
2019-02-15,0.03,0.03,0.23,1.21,3.10,0.17,0.45,178520.00,1.02
2019-02-19,0.01,0.01,0.23,1.08,2.74,-0.21,-0.54,172915.00,0.50
2019-02-20,0.01,0.01,0.23,0.78,1.95,-0.01,-0.03,166110.00,0.52
2019-02-21,0.00,0.00,0.18,0.58,1.45,0.03,0.08,152625.00,1.19
2019-02-22,0.01,0.01,0.18,0.90,2.24,0.05,0.13,147665.00,1.21
2019-02-25,-0.01,-0.01,0.19,0.96,2.42,0.14,0.35,144140.00,0.77
2019-02-26,0.00,0.00,0.18,1.27,3.20,-0.07,-0.18,144420.00,0.84
2019-02-27,0.01,0.01,0.19,0.77,1.92,0.01,0.03,154165.00,1.75
2019-02-28,-0.02,-0.02,0.20,0.85,2.15,0.01,0.02,184425.00,3.85
2019-03-01,-0.01,-0.01,0.20,1.92,4.91,0.28,0.71,250600.00,5.79
2019-03-04,0.04,0.04,0.24,1.98,4.88,0.09,0.23,285465.00,2.92
2019-03-05,-0.01,-0.01,0.24,0.86,2.14,-0.20,-0.49,309115.00,2.02
2019-03-06,-0.02,-0.02,0.26,1.36,3.47,0.00,0.00,324295.00,1.40
2019-03-07,-0.02,-0.02,0.27,1.16,3.03,-0.07,-0.18,336535.00,1.22
2019-03-08,0.00,0.00,0.27,0.53,1.38,-0.23,-0.60,341135.00,0.84
2019-03-11,0.00,0.00,0.26,0.50,1.30,0.05,0.13,352715.00,1.02
2019-03-12,0.00,0.00,0.26,0.89,2.31,0.00,0.00,357075.00,0.65
2019-03-13,0.00,0.00,0.26,1.05,2.72,0.06,0.16,373465.00,1.47
2019-03-14,-0.01,-0.01,0.26,0.78,2.04,0.09,0.23,389540.00,1.14
2019-03-15,-0.02,-0.02,0.27,1.16,3.09,0.04,0.10,424060.00,2.15
2019-03-18,0.02,0.02,0.25,0.99,2.58,0.01,0.03,436835.00,1.00
2019-03-19,-0.02,-0.02,0.26,1.00,2.66,0.06,0.16,454510.00,0.97
2019-03-20,-0.02,-0.02,0.26,1.04,2.83,0.01,0.03,459025.00,0.38
2019-03-21,-0.01,-0.01,0.26,0.74,2.03,-0.24,-0.65,463615.00,0.59
2019-03-22,-0.06,-0.06,0.32,2.00,5.84,-0.31,-0.85,467480.00,0.55
2019-03-25,0.00,0.00,0.32,0.67,1.96,-0.01,-0.03,473490.00,0.49
2019-03-26,0.03,0.03,0.35,1.16,3.27,0.25,0.73,480455.00,0.54
2019-03-27,0.00,0.00,0.35,0.60,1.69,-0.14,-0.40,482720.00,0.65
2019-03-28,0.00,0.00,0.35,0.77,2.16,-0.04,-0.11,456435.00,0.40
2019-03-29,-0.01,-0.01,0.35,0.99,2.81,0.18,0.50,390740.00,0.35
2019-04-01,0.01,0.01,0.32,0.80,2.24,0.26,0.74,356275.00,0.40
2019-04-02,0.00,0.00,0.32,0.58,1.62,0.00,0.00,334575.00,0.57
2019-04-03,0.00,0.00,0.31,0.65,1.81,0.28,0.78,318315.00,0.40
2019-04-04,0.02,0.02,0.32,1.11,3.02,-0.05,-0.14,307115.00,0.61
2019-04-05,0.02,0.02,0.32,0.90,2.41,0.01,0.03,303785.00,0.72
2019-04-08,0.01,0.01,0.32,0.86,2.28,-0.17,-0.45,296840.00,0.74
2019-04-09,-0.01,-0.01,0.33,0.80,2.15,-0.09,-0.24,298120.00,0.86
2019-04-10,0.02,0.02,0.33,0.77,2.04,-0.03,-0.08,279055.00,0.60
2019-04-11,0.00,0.00,0.33,0.62,1.64,0.15,0.40,265500.00,0.65
2019-04-12,0.00,0.00,0.32,0.93,2.44,0.08,0.21,239525.00,1.63
2019-04-15,-0.02,-0.02,0.32,1.31,3.50,0.01,0.03,225445.00,0.69
2019-04-16,0.03,0.03,0.32,1.09,2.84,0.03,0.08,215310.00,1.10
2019-04-17,0.00,0.00,0.31,0.71,1.84,-0.10,-0.26,217920.00,1.05
2019-04-18,-0.00,-0.00,0.31,0.67,1.75,-0.13,-0.34,213720.00,0.89
2019-04-22,0.01,0.01,0.21,0.45,1.16,0.06,0.16,217520.00,1.53
2019-04-23,0.00,0.00,0.21,0.80,2.06,0.01,0.03,217630.00,1.07
2019-04-24,0.01,0.01,0.18,0.96,2.44,-0.07,-0.18,216815.00,1.13
2019-04-25,-0.01,-0.01,0.19,0.93,2.38,0.00,0.00,213200.00,1.14
2019-04-26,0.01,0.01,0.19,2.10,5.32,0.67,1.72,231590.00,2.38
2019-04-29,0.01,0.01,0.18,1.36,3.42,-0.21,-0.53,249540.00,1.98
2019-04-30,-0.01,-0.01,0.18,0.72,1.83,0.03,0.08,257990.00,1.21
2019-05-01,-0.00,-0.00,0.18,1.04,2.65,0.08,0.20,260975.00,0.96
2019-05-02,0.01,0.01,0.19,0.58,1.46,0.00,0.00,262455.00,0.60
2019-05-03,0.02,0.02,0.18,0.71,1.76,0.09,0.23,261680.00,0.66
2019-05-06,-0.00,-0.00,0.18,1.20,2.98,-0.47,-1.16,259100.00,0.65
2019-05-07,-0.01,-0.01,0.18,0.60,1.51,-0.26,-0.65,256475.00,0.65
2019-05-08,-0.01,-0.01,0.18,0.51,1.30,-0.02,-0.05,248550.00,0.40
2019-05-09,-0.00,-0.00,0.18,0.70,1.78,-0.26,-0.66,251740.00,0.92
2019-05-10,0.01,0.01,0.18,0.70,1.77,-0.06,-0.15,249645.00,0.53
2019-05-13,-0.03,-0.03,0.22,0.89,2.32,-0.48,-1.21,244555.00,1.18
2019-05-14,0.01,0.01,0.21,0.72,1.87,-0.05,-0.13,249745.00,1.04
2019-05-15,-0.01,-0.01,0.19,1.06,2.78,-0.35,-0.91,245955.00,0.66
2019-05-16,0.01,0.01,0.19,0.68,1.77,0.00,0.00,245860.00,0.92
2019-05-17,-0.01,-0.01,0.19,0.85,2.23,-0.28,-0.73,242610.00,0.51
2019-05-20,-0.00,-0.00,0.19,0.96,2.53,-0.27,-0.71,234640.00,0.74
2019-05-21,0.01,0.01,0.19,0.55,1.44,0.05,0.13,233840.00,0.93
2019-05-22,-0.01,-0.01,0.19,0.68,1.79,-0.06,-0.16,227935.00,0.55
2019-05-23,-0.03,-0.04,0.22,1.11,3.03,-0.34,-0.90,227265.00,1.01
2019-05-24,0.01,0.01,0.22,0.77,2.07,0.23,0.63,208325.00,0.83
2019-05-28,-0.01,-0.01,0.22,0.53,1.44,-0.04,-0.11,196485.00,1.32
2019-05-29,0.01,0.01,0.23,1.11,2.98,-0.28,-0.76,193445.00,1.30
2019-05-30,-0.02,-0.02,0.23,1.16,3.17,0.12,0.32,192450.00,1.20
2019-05-31,-0.01,-0.01,0.23,0.63,1.73,-0.38,-1.04,196030.00,1.17
2019-06-03,0.01,0.01,0.22,1.03,2.81,0.03,0.08,198590.00,1.13
2019-06-04,0.02,0.02,0.24,1.00,2.66,0.36,0.98,198900.00,0.88
2019-06-05,-0.02,-0.02,0.25,0.95,2.57,-0.04,-0.11,198905.00,0.84
2019-06-06,-0.00,-0.00,0.24,0.91,2.46,0.10,0.27,202410.00,0.83
2019-06-07,-0.01,-0.01,0.24,0.52,1.42,0.01,0.03,197105.00,0.64
2019-06-10,0.02,0.02,0.25,1.04,2.80,0.09,0.25,204285.00,1.35
2019-06-11,0.00,0.00,0.23,0.54,1.45,0.19,0.51,197725.00,0.80
2019-06-12,0.00,0.00,0.22,0.58,1.56,-0.07,-0.19,195155.00,1.06
2019-06-13,0.01,0.01,0.23,0.51,1.35,0.20,0.54,197655.00,1.07
2019-06-14,0.00,0.00,0.22,0.84,2.22,-0.06,-0.16,199710.00,1.34
2019-06-17,-0.01,-0.01,0.22,0.82,2.18,0.03,0.08,209170.00,1.50
2019-06-18,0.01,0.01,0.23,1.56,4.11,0.21,0.56,213340.00,1.20
2019-06-19,0.00,0.00,0.23,0.49,1.29,0.22,0.58,222910.00,1.83
2019-06-20,-0.00,-0.00,0.22,0.96,2.52,0.11,0.29,242450.00,2.13
2019-06-21,-0.03,-0.03,0.21,1.22,3.29,-0.27,-0.71,272870.00,3.07
2019-06-24,-0.02,-0.02,0.21,0.74,2.03,-0.05,-0.13,288175.00,1.66
2019-06-25,0.01,0.01,0.21,0.89,2.41,0.18,0.49,300335.00,1.67
2019-06-26,-0.01,-0.01,0.21,0.63,1.72,0.11,0.30,298860.00,0.74
2019-06-27,0.02,0.02,0.21,0.59,1.58,0.04,0.11,295470.00,0.55
2019-06-28,0.01,0.01,0.21,0.77,2.04,0.17,0.46,329990.00,2.79
2019-07-01,-0.00,-0.00,0.21,0.78,2.06,0.27,0.71,331205.00,0.75
2019-07-02,-0.00,-0.00,0.19,0.49,1.30,-0.04,-0.11,336410.00,0.83
2019-07-03,0.01,0.01,0.19,0.83,2.17,0.02,0.05,334025.00,0.36
2019-07-05,0.01,0.01,0.19,0.59,1.52,0.09,0.24,333075.00,0.45
2019-07-08,-0.01,-0.01,0.20,0.36,0.94,-0.30,-0.77,338710.00,0.70
2019-07-09,-0.00,-0.00,0.19,0.67,1.75,-0.22,-0.57,334115.00,0.55
2019-07-10,-0.04,-0.04,0.23,1.28,3.47,-0.44,-1.15,360990.00,1.93
2019-07-11,0.00,0.00,0.23,0.39,1.06,0.27,0.73,367375.00,0.91
2019-07-12,0.02,0.02,0.24,0.72,1.92,0.17,0.46,367870.00,0.60
2019-07-15,-0.01,-0.01,0.24,0.65,1.76,-0.01,-0.03,370830.00,0.88
2019-07-16,-0.01,-0.01,0.24,0.47,1.28,-0.20,-0.54,374055.00,1.01
2019-07-17,-0.02,-0.02,0.24,0.85,2.36,-0.38,-1.04,377070.00,0.84
2019-07-18,0.01,0.01,0.24,0.61,1.69,0.07,0.19,370955.00,0.77
2019-07-19,0.00,0.00,0.25,0.78,2.15,-0.15,-0.41,363715.00,1.02
2019-07-22,-0.01,-0.01,0.23,0.58,1.62,-0.01,-0.03,333080.00,0.68
2019-07-23,0.03,0.03,0.25,1.02,2.75,0.72,2.01,331205.00,1.33
2019-07-24,0.02,0.02,0.26,0.89,2.36,-0.03,-0.08,322755.00,1.03
2019-07-25,0.00,0.00,0.25,0.40,1.06,-0.05,-0.13,325465.00,0.85
2019-07-26,0.02,0.02,0.25,0.77,2.01,0.07,0.19,330160.00,0.78
2019-07-29,-0.00,-0.00,0.25,0.40,1.05,0.06,0.16,300825.00,1.11
2019-07-30,0.02,0.02,0.26,1.03,2.65,-0.23,-0.60,298485.00,0.67
2019-07-31,-0.00,-0.00,0.26,0.67,1.73,0.04,0.10,301055.00,1.10
2019-08-01,-0.02,-0.02,0.27,1.32,3.47,-0.18,-0.46,307220.00,0.79
2019-08-02,-0.00,-0.00,0.26,0.74,1.95,-0.14,-0.37,311940.00,0.78
2019-08-05,-0.02,-0.02,0.27,0.82,2.21,-0.63,-1.66,326370.00,1.61
2019-08-06,0.00,0.00,0.27,0.92,2.48,0.07,0.19,329595.00,0.75
2019-08-07,-0.01,-0.01,0.24,0.88,2.39,-0.55,-1.48,304620.00,0.64
2019-08-08,0.03,0.03,0.26,1.13,2.98,0.17,0.46,299530.00,0.78
2019-08-09,0.01,0.01,0.26,0.94,2.46,-0.22,-0.58,299300.00,0.73
2019-08-12,0.01,0.01,0.25,0.72,1.87,-0.40,-1.05,291775.00,0.61
2019-08-13,-0.00,-0.00,0.25,1.45,3.77,-0.10,-0.26,284350.00,0.81
2019-08-14,-0.03,-0.03,0.26,1.72,4.61,-0.70,-1.82,276305.00,0.56
2019-08-15,0.00,0.00,0.26,0.44,1.18,0.09,0.24,267580.00,0.42
