Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-14,-0.00,-0.00,0.26,0.39,1.23,0.03,0.09,618055.00,0.48
2010-12-15,-0.01,-0.01,0.26,0.83,2.65,0.00,0.00,627490.00,0.80
2010-12-16,0.01,0.01,0.26,0.66,2.08,0.01,0.03,621825.00,0.46
2010-12-17,-0.00,-0.00,0.26,0.48,1.51,0.11,0.35,627875.00,0.81
2010-12-20,-0.01,-0.01,0.27,0.70,2.23,0.23,0.73,635085.00,0.54
2010-12-21,0.02,0.02,0.26,0.64,2.00,0.15,0.48,628175.00,0.55
2010-12-22,0.02,0.02,0.25,1.03,3.18,0.00,0.00,617860.00,0.77
2010-12-23,0.00,0.00,0.25,0.48,1.48,-0.06,-0.19,618385.00,0.64
2010-12-27,-0.00,-0.00,0.24,0.31,0.95,-0.01,-0.03,621400.00,0.27
2010-12-28,0.00,0.00,0.22,0.31,0.95,0.03,0.09,566180.00,0.48
2010-12-29,0.00,0.00,0.21,0.60,1.83,0.01,0.03,515595.00,0.70
2010-12-30,-0.00,-0.00,0.19,0.39,1.19,-0.03,-0.09,448680.00,0.30
2010-12-31,0.00,0.00,0.15,0.39,1.19,-0.07,-0.21,415940.00,0.56
2011-01-03,0.01,0.01,0.14,0.65,1.97,0.31,0.95,377940.00,0.74
2011-01-04,-0.01,-0.01,0.14,0.73,2.23,0.06,0.18,359855.00,0.72
2011-01-05,-0.00,-0.00,0.14,0.48,1.47,-0.14,-0.43,331115.00,0.72
2011-01-06,0.01,0.01,0.14,0.52,1.58,-0.06,-0.18,327415.00,0.96
2011-01-07,-0.00,-0.00,0.14,0.74,2.25,-0.01,-0.03,325945.00,1.15
2011-01-10,0.00,0.00,0.13,0.55,1.67,-0.03,-0.09,322330.00,0.95
2011-01-11,0.01,0.01,0.13,0.94,2.82,0.73,2.21,335375.00,1.86
2011-01-12,0.00,0.00,0.13,0.36,1.08,0.26,0.78,337960.00,1.03
2011-01-13,0.01,0.01,0.12,0.48,1.42,-0.01,-0.03,327940.00,0.92
2011-01-14,-0.00,-0.00,0.11,0.38,1.13,-0.14,-0.41,330150.00,1.00
2011-01-18,0.01,0.01,0.11,0.49,1.44,0.02,0.06,324335.00,1.21
2011-01-19,-0.01,-0.01,0.12,0.67,2.00,-0.04,-0.12,322925.00,0.97
2011-01-20,-0.00,-0.00,0.11,0.42,1.26,-0.18,-0.54,321795.00,1.00
2011-01-21,-0.01,-0.01,0.11,0.67,2.02,0.19,0.57,312415.00,0.92
2011-01-24,0.00,0.00,0.11,0.32,0.96,0.00,0.00,303970.00,0.74
2011-01-25,-0.01,-0.01,0.11,0.58,1.75,-0.06,-0.18,315880.00,1.29
2011-01-26,0.01,0.01,0.12,0.57,1.71,0.14,0.42,317235.00,0.94
2011-01-27,0.01,0.01,0.12,0.50,1.49,-0.01,-0.03,322020.00,1.41
2011-01-28,-0.03,-0.03,0.17,1.19,3.65,0.05,0.15,330230.00,0.91
2011-01-31,0.02,0.02,0.17,0.60,1.81,0.04,0.12,334435.00,0.94
2011-02-01,0.03,0.03,0.19,1.35,3.98,0.92,2.78,377565.00,3.03
2011-02-02,-0.03,-0.03,0.21,1.50,4.54,-1.49,-4.39,404950.00,1.99
2011-02-03,0.02,0.02,0.23,1.12,3.31,-0.13,-0.39,431350.00,1.77
2011-02-04,0.01,0.01,0.23,0.69,2.01,0.10,0.30,441475.00,1.17
2011-02-07,-0.00,-0.00,0.23,0.59,1.72,0.10,0.29,435835.00,0.60
2011-02-08,-0.00,-0.00,0.23,0.25,0.73,0.02,0.06,426670.00,0.29
2011-02-09,0.01,0.01,0.23,0.53,1.54,-0.13,-0.38,413150.00,0.86
2011-02-10,0.01,0.01,0.23,0.60,1.73,-0.08,-0.23,419165.00,1.12
2011-02-11,0.02,0.02,0.24,0.82,2.31,0.06,0.17,423225.00,0.91
2011-02-14,-0.00,-0.00,0.24,0.53,1.50,0.02,0.06,418970.00,0.58
2011-02-15,0.00,0.00,0.24,0.60,1.70,-0.07,-0.20,414435.00,0.73
2011-02-16,0.02,0.02,0.24,1.06,2.94,0.03,0.08,429785.00,1.44
2011-02-17,0.01,0.01,0.24,0.85,2.34,-0.03,-0.08,433855.00,0.93
2011-02-18,-0.00,-0.00,0.23,0.52,1.44,0.06,0.17,435945.00,0.76
2011-02-22,-0.03,-0.03,0.26,1.07,3.04,-0.41,-1.13,445570.00,0.94
2011-02-23,-0.02,-0.02,0.27,1.42,4.10,-0.03,-0.09,463195.00,1.64
2011-02-24,0.01,0.01,0.27,1.30,3.73,0.00,0.00,487330.00,1.60
2011-02-25,0.02,0.02,0.28,1.32,3.71,0.11,0.32,496950.00,1.30
2011-02-28,-0.00,-0.00,0.25,0.81,2.28,0.09,0.25,504010.00,0.88
2011-03-01,-0.03,-0.03,0.27,1.44,4.17,0.21,0.59,511760.00,0.92
2011-03-02,0.01,0.01,0.25,0.87,2.49,0.02,0.06,476170.00,0.91
2011-03-03,0.04,0.04,0.27,1.23,3.39,0.31,0.89,458910.00,1.00
2011-03-04,-0.03,-0.03,0.28,0.89,2.52,-0.15,-0.41,461665.00,1.78
2011-03-07,-0.01,-0.01,0.28,1.18,3.38,0.19,0.54,459250.00,1.02
2011-03-08,0.02,0.02,0.28,0.94,2.65,0.08,0.23,483740.00,1.55
2011-03-09,0.01,0.01,0.28,1.05,2.94,-0.11,-0.31,494910.00,0.70
2011-03-10,-0.02,-0.02,0.29,1.06,3.02,-0.51,-1.43,501295.00,0.96
2011-03-11,-0.00,-0.00,0.29,0.42,1.20,-0.10,-0.29,500060.00,0.89
2011-03-14,-0.01,-0.01,0.28,0.70,2.02,-0.28,-0.80,502970.00,0.88
2011-03-15,-0.00,-0.00,0.28,1.07,3.09,-0.70,-2.02,513180.00,0.87
2011-03-16,-0.01,-0.01,0.28,0.65,1.90,-0.09,-0.26,518820.00,0.80
2011-03-17,0.01,0.01,0.28,0.69,1.99,0.75,2.19,507225.00,0.77
2011-03-18,0.00,0.00,0.28,0.68,1.96,0.47,1.35,511195.00,0.94
2011-03-21,0.02,0.02,0.29,0.69,1.94,0.43,1.24,515875.00,0.82
2011-03-22,-0.01,-0.01,0.27,0.50,1.42,-0.02,-0.06,507895.00,0.51
2011-03-23,0.00,0.00,0.27,0.61,1.72,-0.01,-0.03,489065.00,0.78
2011-03-24,0.00,0.00,0.27,0.52,1.47,0.12,0.34,468135.00,0.77
2011-03-25,0.01,0.01,0.26,0.68,1.90,0.12,0.34,460755.00,1.09
2011-03-28,-0.01,-0.01,0.26,0.88,2.49,0.10,0.28,455375.00,0.73
2011-03-29,0.00,0.00,0.24,0.52,1.47,-0.07,-0.20,443455.00,0.52
2011-03-30,0.02,0.02,0.24,0.77,2.14,0.17,0.48,432325.00,0.48
2011-03-31,0.01,0.01,0.21,0.89,2.44,-0.12,-0.33,424840.00,0.73
2011-04-01,0.02,0.02,0.19,0.92,2.47,0.16,0.44,411675.00,1.35
2011-04-04,0.01,0.01,0.19,0.53,1.41,0.19,0.51,415655.00,1.32
2011-04-05,-0.00,-0.00,0.18,0.68,1.81,-0.04,-0.11,392475.00,0.73
2011-04-06,0.01,0.01,0.18,0.45,1.19,0.30,0.80,396570.00,1.08
2011-04-07,0.01,0.01,0.16,0.65,1.70,0.04,0.11,412750.00,1.95
2011-04-08,-0.02,-0.02,0.19,1.31,3.52,0.22,0.58,406070.00,0.76
2011-04-11,0.00,0.00,0.19,0.60,1.61,0.17,0.46,394215.00,0.52
2011-04-12,0.00,0.00,0.19,0.66,1.77,-0.37,-0.99,382630.00,0.56
2011-04-13,-0.00,-0.00,0.18,0.49,1.31,0.18,0.48,376450.00,0.77
2011-04-14,0.01,0.01,0.18,1.03,2.73,-0.28,-0.75,373455.00,0.88
2011-04-15,0.00,0.00,0.18,0.42,1.11,0.03,0.08,357730.00,0.47
2011-04-18,-0.01,-0.01,0.17,0.68,1.82,-0.47,-1.24,348860.00,0.70
2011-04-19,0.01,0.01,0.16,0.44,1.17,0.02,0.05,355355.00,1.09
2011-04-20,0.00,0.00,0.16,0.91,2.40,0.50,1.33,357400.00,1.18
2011-04-21,0.01,0.01,0.16,0.85,2.23,0.07,0.18,354680.00,0.87
2011-04-25,-0.00,-0.00,0.16,0.67,1.77,-0.33,-0.87,354730.00,1.41
2011-04-26,0.01,0.01,0.15,0.82,2.15,0.07,0.18,357770.00,1.10
2011-04-27,0.00,0.00,0.15,0.78,2.04,0.11,0.29,370230.00,1.30
2011-04-28,-0.00,-0.00,0.15,0.72,1.88,-0.08,-0.21,375710.00,0.85
2011-04-29,-0.01,-0.01,0.15,0.64,1.69,-0.04,-0.10,374965.00,0.79
2011-05-02,-0.00,-0.00,0.13,0.61,1.62,0.15,0.40,362460.00,0.85
2011-05-03,-0.00,-0.00,0.13,0.94,2.49,-0.02,-0.05,351575.00,0.94
2011-05-04,0.00,0.00,0.13,0.53,1.41,0.04,0.11,350425.00,0.75
2011-05-05,0.00,0.00,0.13,0.70,1.85,-0.11,-0.29,344365.00,0.90
2011-05-06,-0.00,-0.00,0.12,0.91,2.42,0.36,0.95,323085.00,1.17
2011-05-09,-0.01,-0.01,0.09,0.35,0.94,-0.10,-0.27,317690.00,0.64
2011-05-10,0.01,0.01,0.09,0.49,1.30,0.16,0.43,315805.00,0.53
2011-05-11,-0.01,-0.01,0.10,0.77,2.06,-0.03,-0.08,314975.00,0.63
2011-05-12,0.01,0.01,0.11,0.71,1.89,-0.10,-0.27,308305.00,0.51
2011-05-13,-0.02,-0.02,0.11,0.84,2.27,-0.04,-0.11,303125.00,0.74
2011-05-16,-0.01,-0.01,0.11,0.43,1.17,-0.10,-0.27,307245.00,0.81
2011-05-17,-0.01,-0.01,0.11,0.49,1.34,-0.16,-0.44,306780.00,0.77
2011-05-18,0.03,0.03,0.16,1.32,3.51,-0.04,-0.11,299890.00,0.83
2011-05-19,0.00,0.00,0.16,0.73,1.94,0.10,0.27,287165.00,0.59
2011-05-20,-0.01,-0.01,0.16,0.61,1.64,-0.16,-0.42,280535.00,0.62
2011-05-23,-0.02,-0.02,0.17,0.67,1.83,-0.55,-1.48,266470.00,0.83
2011-05-24,0.01,0.01,0.17,0.72,1.95,0.14,0.38,260770.00,1.07
2011-05-25,0.00,0.00,0.17,0.53,1.44,-0.12,-0.33,253495.00,1.33
2011-05-26,0.02,0.02,0.18,1.19,3.16,-0.12,-0.33,248760.00,0.90
2011-05-27,-0.00,-0.00,0.18,0.88,2.34,0.12,0.32,251725.00,1.41
2011-05-31,0.01,0.01,0.18,0.86,2.27,0.22,0.59,256345.00,1.56
2011-06-01,-0.04,-0.04,0.22,1.54,4.22,-0.12,-0.32,258335.00,1.43
2011-06-02,0.00,0.00,0.22,0.49,1.34,0.12,0.33,254625.00,0.75
2011-06-03,-0.03,-0.03,0.24,0.75,2.11,-0.49,-1.34,270285.00,2.30
2011-06-06,-0.01,-0.01,0.24,0.97,2.77,-0.10,-0.28,282680.00,2.22
2011-06-07,-0.00,-0.00,0.24,0.46,1.31,0.13,0.37,290130.00,1.21
2011-06-08,-0.01,-0.01,0.24,0.67,1.94,-0.03,-0.09,304900.00,1.52
2011-06-09,0.02,0.02,0.25,0.97,2.76,0.07,0.20,305995.00,0.72
2011-06-10,-0.01,-0.01,0.25,0.29,0.83,-0.23,-0.66,312245.00,0.91
2011-06-13,-0.01,-0.01,0.24,0.64,1.85,-0.01,-0.03,315740.00,0.93
2011-06-14,0.05,0.05,0.30,1.32,3.65,0.49,1.42,329230.00,1.58
2011-06-15,-0.01,-0.01,0.30,0.50,1.40,-0.34,-0.94,336990.00,1.16
2011-06-16,0.00,0.00,0.28,0.75,2.09,-0.05,-0.14,343775.00,1.12
2011-06-17,0.00,0.00,0.28,0.51,1.41,0.30,0.83,354400.00,1.08
2011-06-20,0.00,0.00,0.28,0.50,1.38,-0.20,-0.55,352475.00,0.39
2011-06-21,0.01,0.01,0.28,0.70,1.91,0.18,0.50,353080.00,0.66
2011-06-22,-0.01,-0.01,0.28,0.80,2.21,-0.21,-0.57,362080.00,1.27
2011-06-23,0.00,0.00,0.28,0.94,2.59,-0.56,-1.55,358885.00,0.76
2011-06-24,-0.01,-0.01,0.27,0.91,2.53,-0.04,-0.11,369310.00,1.17
2011-06-27,0.00,0.00,0.27,0.52,1.44,0.06,0.17,373595.00,1.18
2011-06-28,0.01,0.01,0.27,0.51,1.40,0.11,0.30,369025.00,0.83
2011-06-29,0.01,0.01,0.24,0.84,2.29,-0.05,-0.14,361645.00,0.61
2011-06-30,0.01,0.01,0.24,0.57,1.53,0.18,0.49,363095.00,0.60
2011-07-01,0.02,0.02,0.23,0.84,2.22,0.04,0.11,342570.00,0.62
2011-07-05,-0.01,-0.01,0.22,0.62,1.65,-0.04,-0.11,321540.00,0.64
2011-07-06,0.03,0.03,0.24,1.07,2.76,0.19,0.51,324740.00,1.28
2011-07-07,-0.01,-0.01,0.24,0.84,2.18,0.41,1.06,332700.00,1.87
2011-07-08,-0.01,-0.01,0.24,0.49,1.28,-0.45,-1.17,336880.00,0.91
2011-07-11,-0.02,-0.02,0.25,0.56,1.49,-0.56,-1.46,335495.00,0.76
2011-07-12,-0.01,-0.01,0.25,0.60,1.61,-0.17,-0.45,333755.00,0.78
2011-07-13,0.01,0.01,0.19,0.57,1.51,0.26,0.70,321750.00,0.87
2011-07-14,-0.01,-0.01,0.19,1.31,3.53,0.11,0.29,315115.00,0.82
2011-07-15,0.00,0.00,0.19,0.66,1.77,0.23,0.62,317700.00,1.38
2011-07-18,-0.01,-0.01,0.20,0.71,1.94,-0.18,-0.48,309230.00,0.69
2011-07-19,0.01,0.01,0.20,0.59,1.59,0.23,0.63,321190.00,1.17
2011-07-20,0.01,0.01,0.20,0.93,2.49,0.05,0.13,327785.00,1.11
2011-07-21,0.00,0.00,0.19,2.28,6.08,0.89,2.38,337750.00,1.95
2011-07-22,0.01,0.01,0.20,0.64,1.68,0.05,0.13,341200.00,1.00
2011-07-25,-0.00,-0.00,0.19,0.74,1.95,-0.31,-0.82,341515.00,1.28
2011-07-26,-0.02,-0.02,0.21,1.14,3.06,-0.32,-0.84,340925.00,1.26
2011-07-27,-0.02,-0.02,0.22,0.95,2.60,-0.01,-0.03,344675.00,1.11
2011-07-28,-0.01,-0.01,0.22,1.12,3.09,0.11,0.30,355330.00,1.22
2011-07-29,-0.01,-0.01,0.22,1.09,3.04,-0.38,-1.05,363445.00,1.05
2011-08-01,-0.02,-0.02,0.21,1.47,4.18,0.41,1.14,384770.00,1.66
2011-08-02,-0.04,-0.04,0.25,1.78,5.29,-0.23,-0.65,413705.00,1.90
2011-08-03,0.02,0.02,0.23,1.50,4.38,0.19,0.56,437365.00,2.03
2011-08-04,-0.05,-0.05,0.27,1.50,4.59,-0.48,-1.40,432850.00,1.23
2011-08-05,0.03,0.02,0.29,1.86,5.56,0.58,1.78,463105.00,1.97
2011-08-08,-0.07,-0.07,0.36,1.64,5.25,-1.06,-3.17,495770.00,1.83
2011-08-09,0.06,0.06,0.43,2.13,6.44,0.41,1.31,530795.00,1.81
2011-08-10,-0.05,-0.05,0.46,1.37,4.36,-0.83,-2.51,556865.00,1.44
2011-08-11,0.01,0.01,0.46,1.01,3.17,0.21,0.67,593705.00,1.68
2011-08-12,0.02,0.02,0.47,0.95,2.93,0.25,0.79,603075.00,1.04
2011-08-15,-0.00,-0.00,0.47,1.25,3.87,0.24,0.74,633865.00,1.31
2011-08-16,-0.02,-0.02,0.47,0.75,2.36,-0.24,-0.74,642780.00,0.86
2011-08-17,-0.01,-0.01,0.47,1.29,4.11,0.10,0.31,646330.00,0.67
2011-08-18,-0.04,-0.04,0.47,1.03,3.41,-0.96,-3.06,649295.00,1.11
2011-08-19,-0.02,-0.02,0.47,1.44,4.85,-0.34,-1.13,670380.00,1.14
2011-08-22,0.00,0.00,0.47,1.05,3.53,0.64,2.16,671595.00,0.69
2011-08-23,0.03,0.03,0.49,1.16,3.77,0.17,0.57,666350.00,0.49
2011-08-24,0.01,0.01,0.50,1.00,3.21,-0.04,-0.13,667405.00,0.60
2011-08-25,-0.02,-0.02,0.50,1.19,3.91,0.14,0.45,659740.00,0.43
2011-08-26,0.03,0.03,0.52,1.86,5.91,-0.26,-0.85,661685.00,0.64
2011-08-29,0.03,0.03,0.54,0.91,2.80,0.35,1.11,641380.00,0.36
2011-08-30,0.01,0.01,0.52,1.09,3.34,-0.18,-0.55,613925.00,0.38
2011-08-31,-0.01,-0.01,0.51,0.98,3.02,0.21,0.64,584405.00,0.51
2011-09-01,-0.00,-0.00,0.48,0.70,2.16,0.12,0.37,579440.00,0.75
2011-09-02,-0.02,-0.02,0.48,0.85,2.69,-0.77,-2.38,562405.00,1.01
2011-09-06,-0.02,-0.02,0.42,0.77,2.48,-1.00,-3.16,538700.00,0.81
2011-09-07,0.04,0.04,0.40,0.98,3.02,0.56,1.80,511455.00,0.81
2011-09-08,-0.01,-0.01,0.36,0.69,2.16,-0.24,-0.74,484160.00,0.53
2011-09-09,-0.01,-0.01,0.36,1.00,3.17,-0.33,-1.03,450560.00,0.72
2011-09-12,-0.01,-0.01,0.35,0.98,3.12,-0.55,-1.74,436295.00,0.78
2011-09-13,0.03,0.03,0.37,1.22,3.76,-0.02,-0.06,418200.00,1.11
2011-09-14,0.02,0.02,0.38,1.61,4.85,0.20,0.62,407160.00,0.82
2011-09-15,0.01,0.01,0.37,0.79,2.37,0.27,0.81,394570.00,0.46
2011-09-16,0.00,0.00,0.34,0.71,2.12,0.05,0.15,374885.00,0.87
2011-09-19,-0.02,-0.02,0.34,0.73,2.21,-0.62,-1.85,348445.00,0.67
2011-09-20,-0.02,-0.02,0.35,1.36,4.23,0.15,0.45,353735.00,1.61
2011-09-21,-0.05,-0.05,0.39,1.74,5.71,-0.08,-0.25,356065.00,1.04
2011-09-22,-0.02,-0.02,0.39,1.00,3.34,-0.92,-3.02,355945.00,1.13
2011-09-23,0.03,0.03,0.40,1.26,4.09,-0.11,-0.37,358850.00,0.95
2011-09-26,0.03,0.03,0.39,1.13,3.57,0.16,0.52,365735.00,1.53
2011-09-27,0.03,0.03,0.39,1.37,4.22,0.72,2.28,375185.00,1.12
2011-09-28,-0.02,-0.02,0.39,1.29,4.05,0.09,0.28,385335.00,1.14
2011-09-29,0.01,0.01,0.39,1.53,4.74,0.60,1.88,381110.00,0.56
2011-09-30,-0.02,-0.02,0.40,0.87,2.75,-0.61,-1.89,379135.00,1.04
2011-10-03,-0.01,-0.01,0.39,1.31,4.18,-0.19,-0.60,378330.00,1.46
2011-10-04,0.06,0.05,0.43,2.28,6.89,-0.34,-1.09,384680.00,1.46
2011-10-05,-0.00,-0.00,0.41,0.88,2.67,0.01,0.03,388175.00,1.25
2011-10-06,0.01,0.01,0.41,0.92,2.77,-0.08,-0.24,394350.00,0.96
2011-10-07,-0.02,-0.02,0.41,1.12,3.42,0.21,0.63,397635.00,0.98
2011-10-10,0.04,0.04,0.42,0.93,2.74,0.70,2.14,399085.00,0.92
2011-10-11,0.02,0.02,0.41,1.09,3.16,-0.18,-0.53,390570.00,0.76
2011-10-12,0.01,0.01,0.41,0.61,1.75,0.45,1.30,387045.00,0.68
2011-10-13,-0.00,-0.00,0.41,0.80,2.30,-0.22,-0.63,384950.00,0.37
2011-10-14,0.02,0.02,0.41,0.87,2.44,0.52,1.50,381810.00,0.69
2011-10-17,-0.03,-0.03,0.43,1.51,4.37,-0.22,-0.62,382510.00,0.65
2011-10-18,0.03,0.03,0.42,1.72,4.85,0.16,0.46,369695.00,0.84
2011-10-19,-0.02,-0.02,0.38,1.67,4.81,-0.01,-0.03,365400.00,0.78
2011-10-20,0.01,0.01,0.36,0.73,2.09,0.32,0.92,356185.00,0.61
2011-10-21,0.01,0.01,0.35,0.76,2.15,0.40,1.14,355285.00,0.91
2011-10-24,0.04,0.03,0.36,1.27,3.47,0.98,2.77,360865.00,1.86
2011-10-25,-0.03,-0.03,0.38,1.54,4.33,-1.08,-2.95,362230.00,1.24
2011-10-26,-0.00,-0.00,0.37,1.41,3.97,0.42,1.18,362680.00,1.24
2011-10-27,0.03,0.03,0.38,1.19,3.25,1.04,2.93,370405.00,0.99
2011-10-28,-0.00,-0.00,0.37,0.56,1.54,-0.08,-0.22,367895.00,0.93
2011-10-31,-0.02,-0.02,0.37,0.67,1.87,-0.30,-0.82,363775.00,1.29
2011-11-01,-0.02,-0.02,0.34,1.19,3.40,-0.91,-2.55,356025.00,1.14
2011-11-02,0.01,0.01,0.34,1.10,3.12,0.58,1.66,343610.00,0.69
2011-11-03,0.02,0.02,0.34,1.11,3.07,0.53,1.50,350160.00,1.45
2011-11-04,-0.00,-0.00,0.34,1.35,3.74,-0.20,-0.55,342545.00,0.69
2011-11-07,-0.00,-0.00,0.32,0.90,2.50,0.00,0.00,337175.00,0.78
2011-11-08,0.01,0.01,0.31,0.97,2.67,0.18,0.50,347385.00,1.44
2011-11-09,-0.02,-0.02,0.32,1.11,3.12,-0.89,-2.45,349195.00,0.86
2011-11-10,0.01,0.01,0.32,0.82,2.29,0.41,1.15,351365.00,0.53
2011-11-11,0.03,0.03,0.32,0.96,2.61,0.39,1.09,351260.00,0.74
2011-11-14,-0.01,-0.01,0.30,0.57,1.56,-0.20,-0.54,348090.00,0.53
2011-11-15,0.02,0.02,0.29,1.07,2.88,-0.21,-0.58,347830.00,0.88
2011-11-16,-0.02,-0.02,0.29,0.69,1.89,-0.32,-0.86,344650.00,0.64
2011-11-17,0.00,0.00,0.29,0.89,2.43,-0.03,-0.08,348710.00,0.85
2011-11-18,0.00,0.00,0.29,0.56,1.53,0.14,0.38,345785.00,0.76
2011-11-21,-0.02,-0.02,0.27,1.19,3.30,-0.57,-1.55,327855.00,0.95
2011-11-22,-0.01,-0.01,0.25,0.70,1.96,-0.03,-0.08,320395.00,0.93
2011-11-23,-0.02,-0.02,0.25,0.88,2.50,-0.32,-0.89,312335.00,0.92
2011-11-25,-0.01,-0.01,0.23,0.44,1.26,0.04,0.11,299550.00,0.37
2011-11-28,0.01,0.01,0.23,0.99,2.82,0.49,1.40,299855.00,1.16
2011-11-29,0.02,0.02,0.23,0.96,2.69,0.03,0.09,288170.00,0.82
2011-11-30,0.04,0.04,0.25,0.53,1.43,1.22,3.42,285085.00,1.21
2011-12-01,-0.02,-0.02,0.26,0.88,2.41,-0.20,-0.54,282250.00,0.64
2011-12-02,0.01,0.01,0.25,0.51,1.39,0.36,0.99,264785.00,0.60
2011-12-05,0.01,0.01,0.25,1.00,2.69,0.54,1.47,271890.00,1.39
2011-12-06,0.00,0.00,0.25,0.88,2.35,-0.02,-0.05,268850.00,0.75
2011-12-07,0.00,0.00,0.25,0.80,2.14,-0.29,-0.78,252495.00,0.68
2011-12-08,-0.02,-0.02,0.26,1.05,2.87,-0.40,-1.07,261520.00,1.83
2011-12-09,0.03,0.03,0.28,1.30,3.45,0.15,0.41,264435.00,0.92
2011-12-12,-0.01,-0.01,0.27,0.61,1.63,-0.37,-0.98,266200.00,1.11
2011-12-13,0.00,0.00,0.27,1.18,3.15,0.32,0.85,282115.00,1.78
2011-12-14,-0.02,-0.02,0.26,0.84,2.28,-0.12,-0.32,290030.00,1.60
2011-12-15,0.01,0.01,0.26,0.72,1.93,0.41,1.11,289700.00,0.74
2011-12-16,0.01,0.01,0.26,0.68,1.81,0.19,0.51,298080.00,1.56
2011-12-19,-0.02,-0.02,0.28,1.51,4.11,0.20,0.53,295770.00,0.73
2011-12-20,0.04,0.04,0.31,1.04,2.71,0.65,1.77,292900.00,0.87
2011-12-21,0.00,0.00,0.31,0.60,1.56,-0.16,-0.42,289735.00,0.81
2011-12-22,-0.00,-0.00,0.30,0.72,1.87,0.04,0.10,284185.00,0.62
2011-12-23,0.00,0.00,0.29,0.35,0.91,0.00,0.00,284095.00,0.39
2011-12-27,0.01,0.01,0.29,0.75,1.93,-0.18,-0.47,272235.00,0.41
2011-12-28,-0.01,-0.01,0.30,0.73,1.90,0.01,0.03,266265.00,0.44
2011-12-29,0.01,0.01,0.27,0.68,1.76,0.00,0.00,254965.00,0.47
2011-12-30,-0.01,-0.01,0.26,0.51,1.33,-0.08,-0.21,252045.00,0.48
2012-01-03,-0.01,-0.01,0.26,1.20,3.15,0.70,1.82,261460.00,1.33
2012-01-04,-0.00,-0.00,0.26,0.34,0.89,0.01,0.03,256355.00,1.08
2012-01-05,-0.01,-0.01,0.26,1.03,2.73,-0.12,-0.32,263895.00,1.33
2012-01-06,-0.00,-0.00,0.26,0.45,1.19,0.03,0.08,264690.00,0.71
2012-01-09,-0.00,-0.00,0.25,0.41,1.09,0.17,0.45,252585.00,0.94
2012-01-10,0.03,0.02,0.24,0.96,2.49,0.24,0.64,258445.00,1.39
2012-01-11,0.02,0.02,0.24,0.93,2.37,-0.05,-0.13,256460.00,1.00
2012-01-12,-0.00,-0.00,0.24,0.47,1.20,0.11,0.28,241770.00,0.86
2012-01-13,-0.00,-0.00,0.23,0.60,1.53,-0.29,-0.74,224600.00,0.54
2012-01-17,0.00,0.00,0.23,0.53,1.35,0.16,0.41,219570.00,0.52
2012-01-18,-0.00,-0.00,0.23,0.64,1.63,0.16,0.41,207455.00,1.08
2012-01-19,0.01,0.01,0.21,0.81,2.04,0.03,0.08,209610.00,1.24
2012-01-20,-0.00,-0.00,0.15,0.41,1.03,-0.12,-0.30,203720.00,0.67
2012-01-23,-0.00,-0.00,0.15,0.72,1.82,0.06,0.15,199275.00,0.73
2012-01-24,0.01,0.01,0.15,1.13,2.83,-0.33,-0.83,203010.00,1.23
2012-01-25,0.02,0.02,0.16,1.06,2.61,-0.06,-0.15,211945.00,1.36
2012-01-26,0.02,0.02,0.17,0.62,1.50,0.27,0.66,226415.00,1.77
2012-01-27,0.00,0.00,0.15,0.58,1.40,-0.09,-0.22,236500.00,1.35
2012-01-30,-0.01,-0.01,0.17,0.39,0.96,-0.36,-0.87,244360.00,1.13
2012-01-31,0.01,0.01,0.16,0.88,2.15,0.24,0.59,251075.00,1.02
2012-02-01,0.02,0.02,0.16,1.04,2.50,0.17,0.41,251230.00,1.40
2012-02-02,-0.01,-0.01,0.16,1.45,3.50,0.38,0.91,258205.00,1.61
2012-02-03,0.01,0.01,0.16,0.52,1.24,0.67,1.62,254190.00,1.07
2012-02-06,-0.00,-0.00,0.16,0.97,2.32,-0.22,-0.53,258845.00,1.09
2012-02-07,-0.00,-0.00,0.16,0.45,1.08,-0.07,-0.17,262060.00,1.15
2012-02-08,-0.00,-0.00,0.14,0.82,1.97,0.01,0.02,255700.00,0.91
2012-02-09,0.01,0.01,0.13,0.86,2.05,0.04,0.10,256405.00,1.05
2012-02-10,-0.01,-0.01,0.14,0.65,1.57,-0.32,-0.76,255335.00,0.74
2012-02-13,0.02,0.02,0.15,0.59,1.40,0.27,0.65,262025.00,0.98
2012-02-14,-0.01,-0.01,0.16,0.54,1.29,-0.07,-0.17,262085.00,0.44
2012-02-15,-0.01,-0.01,0.16,0.91,2.19,0.18,0.43,261395.00,0.80
2012-02-16,0.04,0.03,0.20,1.88,4.37,0.14,0.34,266700.00,1.37
2012-02-17,-0.01,-0.01,0.20,0.80,1.87,0.25,0.58,279375.00,1.39
2012-02-21,-0.02,-0.02,0.21,1.29,3.06,-0.01,-0.02,298665.00,1.78
2012-02-22,-0.01,-0.01,0.21,0.89,2.13,-0.05,-0.12,310345.00,1.56
2012-02-23,0.02,0.02,0.22,1.34,3.14,0.11,0.26,310305.00,0.93
2012-02-24,-0.00,-0.00,0.21,0.68,1.60,0.19,0.45,307790.00,1.14
2012-02-27,0.00,0.00,0.21,0.98,2.29,-0.35,-0.82,307195.00,1.00
