Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-11,0.00,0.00,0.26,0.79,2.12,-0.17,-0.46,864870.00,1.15
2024-06-12,0.02,0.02,0.28,0.64,1.68,0.72,1.93,884265.00,1.10
2024-06-13,0.00,0.00,0.26,0.95,2.49,-0.16,-0.42,892525.00,0.94
2024-06-14,-0.01,-0.01,0.26,0.60,1.59,-0.25,-0.66,884735.00,0.62
2024-06-17,0.01,0.01,0.27,1.06,2.77,0.05,0.13,884820.00,0.47
2024-06-18,-0.01,-0.01,0.26,0.63,1.66,0.10,0.26,883455.00,0.51
2024-06-20,0.02,0.02,0.27,0.79,2.05,0.02,0.05,857935.00,0.97
2024-06-21,-0.01,-0.01,0.27,0.89,2.33,-0.02,-0.05,890455.00,1.63
2024-06-24,0.02,0.02,0.28,0.84,2.15,-0.04,-0.10,890425.00,0.86
2024-06-25,0.00,0.00,0.25,0.59,1.51,0.04,0.10,883715.00,0.67
2024-06-26,-0.01,-0.01,0.25,0.89,2.31,-0.20,-0.51,872880.00,0.94
2024-06-27,0.01,0.01,0.22,0.82,2.11,-0.04,-0.10,857905.00,0.99
2024-06-28,-0.01,-0.01,0.22,1.33,3.46,0.23,0.59,913745.00,1.89
2024-07-01,-0.01,-0.01,0.22,1.37,3.61,0.11,0.29,887410.00,0.87
2024-07-02,0.01,0.01,0.22,0.53,1.39,-0.07,-0.18,844605.00,0.40
2024-07-03,0.00,0.00,0.21,0.64,1.68,0.12,0.31,809895.00,0.55
2024-07-05,-0.01,-0.01,0.21,0.81,2.15,0.00,0.00,816030.00,1.15
2024-07-08,-0.00,-0.00,0.20,0.81,2.15,0.20,0.53,815735.00,0.72
2024-07-09,-0.00,-0.00,0.18,0.74,1.97,-0.09,-0.24,796815.00,0.68
2024-07-10,0.02,0.02,0.18,0.95,2.49,-0.25,-0.67,777115.00,0.84
2024-07-11,0.03,0.03,0.21,0.95,2.41,0.66,1.73,787395.00,1.53
2024-07-12,0.04,0.03,0.23,1.55,3.80,0.27,0.69,784975.00,1.17
2024-07-15,0.05,0.05,0.28,1.95,4.55,0.17,0.42,837580.00,2.26
2024-07-16,0.03,0.03,0.30,1.41,3.18,0.25,0.58,879120.00,1.57
2024-07-17,-0.02,-0.02,0.31,1.42,3.26,-0.32,-0.72,913445.00,1.21
2024-07-18,0.02,0.02,0.31,1.80,4.04,-0.15,-0.34,952405.00,1.30
2024-07-19,-0.01,-0.01,0.32,1.09,2.48,0.00,0.00,954145.00,0.91
2024-07-22,0.02,0.02,0.31,0.84,1.88,0.76,1.73,924775.00,0.94
2024-07-23,0.02,0.02,0.31,1.47,3.23,0.06,0.13,947635.00,1.29
2024-07-24,-0.03,-0.03,0.34,1.31,2.97,-0.39,-0.86,991605.00,1.48
2024-07-25,0.03,0.03,0.34,1.98,4.37,0.30,0.68,1023365.00,1.42
2024-07-26,0.01,0.01,0.34,1.03,2.24,0.56,1.24,1020535.00,0.78
2024-07-29,0.00,0.00,0.33,1.36,2.96,0.44,0.96,976790.00,0.87
2024-07-30,0.02,0.02,0.32,0.86,1.84,0.53,1.15,974350.00,0.74
2024-07-31,0.01,0.01,0.32,1.68,3.55,0.52,1.11,990035.00,0.66
2024-08-01,-0.03,-0.03,0.36,2.65,5.80,-0.01,-0.02,1016915.00,0.97
2024-08-02,-0.08,-0.09,0.49,4.03,9.63,-1.41,-3.08,1030850.00,1.18
2024-08-05,-0.05,-0.05,0.52,1.87,4.69,-1.76,-4.21,1147530.00,2.55
2024-08-06,-0.00,-0.00,0.52,2.31,5.80,0.63,1.58,1197210.00,1.28
2024-08-07,0.02,0.01,0.52,2.98,7.37,1.48,3.71,1242505.00,1.25
2024-08-08,0.04,0.04,0.53,1.77,4.21,0.37,0.91,1223190.00,0.67
2024-08-09,0.02,0.02,0.52,1.00,2.34,0.16,0.38,1220355.00,0.71
2024-08-12,-0.01,-0.01,0.49,2.08,4.92,0.30,0.70,1161770.00,0.62
2024-08-13,0.04,0.04,0.49,2.01,4.58,0.20,0.47,1135025.00,0.74
2024-08-14,0.02,0.02,0.49,1.07,2.40,0.09,0.21,1107890.00,0.51
2024-08-15,0.02,0.02,0.49,0.97,2.13,0.65,1.46,1075315.00,0.54
2024-08-16,0.00,0.00,0.49,1.36,2.98,-0.13,-0.29,1053245.00,0.41
2024-08-19,0.00,0.00,0.48,0.70,1.53,-0.03,-0.07,1041350.00,0.60
2024-08-20,-0.01,-0.01,0.48,0.87,1.92,-0.13,-0.28,1019350.00,0.77
2024-08-21,0.02,0.02,0.47,1.41,3.04,0.08,0.18,990440.00,0.90
2024-08-22,-0.00,-0.00,0.46,0.61,1.32,0.02,0.04,965685.00,0.99
2024-08-23,0.01,0.01,0.46,1.29,2.74,0.23,0.50,952815.00,0.56
2024-08-26,0.01,0.01,0.46,0.76,1.61,0.04,0.09,938410.00,0.60
2024-08-27,0.00,0.00,0.46,0.47,0.99,-0.20,-0.42,917915.00,0.34
2024-08-28,-0.01,-0.01,0.46,1.63,3.49,-0.29,-0.61,920840.00,0.77
2024-08-29,-0.01,-0.01,0.44,0.73,1.57,0.14,0.30,903175.00,0.70
2024-08-30,0.02,0.02,0.31,0.91,1.93,0.34,0.73,869385.00,0.63
2024-09-03,-0.03,-0.03,0.28,1.58,3.46,-0.40,-0.85,804420.00,2.02
2024-09-04,0.01,0.01,0.28,1.03,2.22,-0.01,-0.02,770930.00,1.12
2024-09-05,0.00,0.00,0.28,0.66,1.42,0.34,0.73,723680.00,0.84
2024-09-06,-0.02,-0.02,0.26,1.73,3.79,0.10,0.22,737375.00,1.48
2024-09-09,0.02,0.02,0.27,1.03,2.21,0.59,1.29,735885.00,1.13
2024-09-10,0.01,0.01,0.26,1.09,2.32,-0.17,-0.36,743905.00,1.18
2024-09-11,0.02,0.02,0.24,2.09,4.36,0.70,1.49,747540.00,1.23
2024-09-12,0.05,0.05,0.29,2.50,4.95,0.45,0.94,800525.00,2.02
2024-09-13,0.05,0.05,0.32,2.58,4.88,0.53,1.05,837010.00,1.57
2024-09-16,0.01,0.01,0.32,1.54,2.88,0.15,0.28,865070.00,1.15
2024-09-17,0.01,0.01,0.32,1.21,2.25,0.46,0.86,886360.00,1.19
2024-09-18,0.01,0.01,0.31,1.80,3.32,0.27,0.50,885375.00,0.87
2024-09-19,0.02,0.02,0.32,1.45,2.61,1.70,3.13,917480.00,1.67
2024-09-20,-0.01,-0.01,0.32,1.54,2.80,-0.37,-0.67,956825.00,1.82
2024-09-23,-0.00,-0.00,0.32,1.16,2.11,0.27,0.49,968375.00,0.79
2024-09-24,0.00,0.00,0.32,1.00,1.82,-0.11,-0.20,970965.00,0.63
2024-09-25,-0.00,-0.00,0.33,0.75,1.37,-0.05,-0.09,992775.00,0.75
2024-09-26,-0.01,-0.01,0.32,1.83,3.38,0.83,1.52,991590.00,0.69
2024-09-27,0.00,0.00,0.32,0.97,1.79,0.25,0.46,978710.00,0.38
2024-09-30,-0.01,-0.01,0.32,1.07,1.99,-0.13,-0.24,988560.00,0.75
2024-10-01,0.01,0.01,0.29,1.07,1.96,0.27,0.50,953000.00,0.96
2024-10-02,0.00,0.00,0.29,1.10,2.01,-0.48,-0.88,932870.00,0.50
2024-10-03,0.01,0.01,0.29,0.95,1.72,-0.20,-0.37,923010.00,0.45
2024-10-04,0.03,0.03,0.27,1.39,2.46,0.86,1.56,893160.00,0.55
2024-10-07,-0.01,-0.01,0.28,1.29,2.29,-0.24,-0.42,886660.00,0.79
2024-10-08,-0.02,-0.02,0.30,1.79,3.25,0.08,0.14,881570.00,0.88
2024-10-09,0.02,0.02,0.30,1.81,3.23,-0.04,-0.07,872920.00,0.85
2024-10-10,-0.00,-0.00,0.25,1.03,1.84,-0.04,-0.07,818820.00,0.66
2024-10-11,0.01,0.01,0.20,1.48,2.61,-0.02,-0.04,776470.00,0.60
2024-10-14,-0.00,-0.00,0.19,0.66,1.17,0.11,0.19,754405.00,0.73
2024-10-15,0.01,0.01,0.20,1.64,2.87,0.15,0.27,736680.00,0.95
2024-10-16,0.02,0.02,0.20,1.89,3.24,0.74,1.30,735790.00,1.02
2024-10-17,0.05,0.04,0.24,2.58,4.24,0.44,0.75,735400.00,2.07
2024-10-18,0.02,0.02,0.24,2.75,4.43,0.26,0.43,710595.00,1.76
2024-10-21,0.01,0.01,0.24,1.14,1.83,-0.10,-0.16,728690.00,1.55
2024-10-22,0.01,0.01,0.24,1.80,2.85,-0.62,-0.99,758020.00,1.59
2024-10-23,-0.01,-0.01,0.24,1.70,2.71,-0.24,-0.38,797700.00,1.93
2024-10-24,0.03,0.03,0.24,2.36,3.66,0.01,0.02,806815.00,1.08
2024-10-25,-0.02,-0.02,0.27,2.99,4.74,0.65,1.01,844015.00,1.32
2024-10-28,0.01,0.01,0.26,1.08,1.69,0.46,0.73,867065.00,1.39
2024-10-29,0.00,0.00,0.26,1.02,1.59,-0.10,-0.16,861525.00,0.93
2024-10-30,-0.00,-0.00,0.26,1.19,1.86,0.27,0.42,868460.00,0.69
2024-10-31,-0.01,-0.01,0.27,1.60,2.53,-0.36,-0.56,908120.00,1.33
2024-11-01,-0.03,-0.03,0.29,2.19,3.55,0.02,0.03,993700.00,2.22
2024-11-04,-0.06,-0.06,0.37,5.31,9.18,-1.23,-1.99,1065105.00,2.00
2024-11-05,-0.01,-0.01,0.37,2.90,5.09,0.73,1.26,1092260.00,1.21
2024-11-06,0.11,0.11,0.54,3.43,5.40,3.85,6.76,1188350.00,2.24
2024-11-07,-0.02,-0.02,0.55,1.47,2.36,-1.04,-1.64,1205805.00,0.74
2024-11-08,-0.00,-0.00,0.55,1.07,1.73,0.05,0.08,1209650.00,0.45
2024-11-11,0.04,0.04,0.56,3.48,5.41,1.10,1.77,1260535.00,1.24
2024-11-12,-0.02,-0.02,0.56,1.58,2.50,-0.62,-0.96,1258455.00,0.52
2024-11-13,-0.03,-0.03,0.57,2.31,3.74,-0.06,-0.09,1243475.00,0.36
2024-11-14,0.01,0.01,0.55,2.27,3.66,-0.64,-1.04,1192835.00,0.43
2024-11-15,-0.02,-0.02,0.55,1.82,2.99,-0.60,-0.97,1231330.00,1.64
2024-11-18,0.03,0.03,0.56,2.10,3.36,0.29,0.48,1258925.00,1.34
2024-11-19,0.02,0.02,0.56,2.99,4.68,-1.38,-2.21,1280075.00,1.27
2024-11-20,-0.01,-0.01,0.56,1.30,2.04,-0.14,-0.22,1242830.00,0.64
2024-11-21,0.03,0.03,0.56,2.52,3.84,1.24,1.95,1277195.00,1.22
2024-11-22,0.01,0.01,0.56,1.81,2.72,-0.37,-0.56,1291075.00,1.08
2024-11-25,0.01,0.01,0.56,2.61,3.89,1.53,2.30,1283985.00,0.83
2024-11-26,-0.00,-0.00,0.56,1.87,2.79,-0.35,-0.52,1318110.00,1.13
2024-11-27,-0.02,-0.02,0.56,2.28,3.47,0.10,0.15,1328265.00,0.61
2024-11-29,0.00,0.00,0.56,1.58,2.40,0.72,1.10,1303360.00,0.54
2024-12-02,-0.01,-0.01,0.55,2.47,3.81,0.24,0.36,1289435.00,1.49
2024-12-03,0.00,0.00,0.50,1.88,2.88,-0.13,-0.20,1234745.00,0.84
2024-12-04,0.01,0.01,0.49,1.56,2.38,0.72,1.10,1197375.00,0.48
2024-12-05,0.00,0.00,0.29,1.88,2.86,0.13,0.20,1107150.00,0.78
2024-12-06,-0.02,-0.02,0.28,1.80,2.78,0.34,0.52,1117730.00,0.98
2024-12-09,-0.01,-0.01,0.29,3.48,5.42,1.14,1.76,1148950.00,1.01
2024-12-10,-0.01,-0.01,0.25,2.01,3.15,-0.35,-0.55,1126100.00,0.99
2024-12-11,0.04,0.04,0.29,2.40,3.62,0.93,1.46,1170260.00,1.32
2024-12-12,-0.03,-0.03,0.29,2.58,4.01,-0.45,-0.68,1196545.00,0.81
2024-12-13,-0.02,-0.02,0.30,2.73,4.34,0.40,0.62,1235860.00,1.05
2024-12-16,0.00,0.00,0.30,2.17,3.43,0.19,0.30,1181565.00,0.79
2024-12-17,-0.01,-0.01,0.28,1.76,2.81,-0.85,-1.34,1158860.00,1.06
2024-12-18,-0.05,-0.05,0.32,4.71,7.91,0.18,0.29,1144325.00,1.17
2024-12-19,0.01,0.01,0.32,1.79,2.97,1.38,2.32,1205960.00,1.68
2024-12-20,0.01,0.01,0.30,2.64,4.33,-0.99,-1.64,1222960.00,1.55
2024-12-23,-0.01,-0.01,0.30,1.54,2.56,-0.39,-0.64,1210920.00,0.95
2024-12-24,0.01,0.01,0.30,1.14,1.87,0.20,0.33,1176875.00,0.32
2024-12-26,0.00,0.00,0.30,0.93,1.52,-0.08,-0.13,1134860.00,0.57
2024-12-27,-0.02,-0.02,0.30,1.60,2.66,-0.61,-1.00,1113950.00,0.35
2024-12-30,-0.01,-0.01,0.30,1.29,2.16,-0.78,-1.29,1100290.00,0.40
2024-12-31,-0.01,-0.01,0.30,1.53,2.59,0.41,0.69,1032010.00,0.54
2025-01-02,0.01,0.01,0.31,1.52,2.53,0.25,0.42,1014170.00,0.67
2025-01-03,0.03,0.03,0.33,1.44,2.33,0.48,0.80,1016290.00,0.60
2025-01-06,0.01,0.01,0.33,1.14,1.83,0.44,0.71,1022505.00,0.96
2025-01-07,-0.03,-0.03,0.34,3.00,4.96,0.17,0.27,1026645.00,1.15
2025-01-08,0.01,0.01,0.34,1.57,2.56,-0.16,-0.26,1009065.00,0.81
2025-01-10,-0.04,-0.04,0.37,3.24,5.51,-0.48,-0.78,1021640.00,1.33
2025-01-13,-0.01,-0.01,0.33,1.17,2.01,-0.81,-1.38,1027140.00,1.61
2025-01-14,0.02,0.02,0.33,1.83,3.08,-0.14,-0.24,1016405.00,0.75
2025-01-15,0.05,0.04,0.36,1.31,2.11,2.21,3.72,1001380.00,1.00
2025-01-16,-0.01,-0.01,0.36,1.38,2.24,-0.01,-0.02,981635.00,0.55
2025-01-17,0.02,0.02,0.37,0.93,1.47,1.11,1.80,952690.00,0.68
2025-01-21,0.02,0.02,0.33,1.79,2.78,0.68,1.08,918540.00,0.71
2025-01-22,0.00,0.00,0.33,1.13,1.75,0.02,0.03,851075.00,0.80
2025-01-23,0.02,0.02,0.33,1.72,2.62,0.08,0.12,784735.00,0.73
2025-01-24,-0.01,-0.01,0.33,0.90,1.38,-0.48,-0.73,764320.00,0.98
2025-01-27,-0.04,-0.04,0.36,2.70,4.30,-1.41,-2.16,796120.00,1.28
2025-01-28,0.00,0.00,0.36,1.64,2.61,0.35,0.56,809260.00,1.12
2025-01-29,0.00,0.00,0.35,1.20,1.90,0.22,0.35,823335.00,0.81
2025-01-30,0.00,0.00,0.35,1.37,2.17,1.31,2.08,823715.00,0.54
2025-01-31,0.00,0.00,0.34,1.83,2.89,0.56,0.89,826725.00,0.75
2025-02-03,-0.03,-0.03,0.36,2.30,3.73,-2.96,-4.67,830560.00,0.91
2025-02-04,-0.02,-0.02,0.35,1.89,3.14,-0.27,-0.44,852375.00,1.23
2025-02-05,-0.00,-0.00,0.35,1.43,2.38,0.04,0.07,870650.00,1.55
2025-02-06,-0.00,-0.00,0.34,1.78,2.97,0.65,1.08,846315.00,0.82
2025-02-07,-0.01,-0.01,0.34,1.72,2.91,0.10,0.17,847425.00,0.99
2025-02-10,-0.01,-0.01,0.30,1.43,2.43,0.14,0.24,839855.00,1.44
2025-02-11,-0.03,-0.03,0.32,3.63,6.34,-0.64,-1.09,827665.00,1.70
2025-02-12,0.00,0.00,0.31,2.06,3.60,-0.78,-1.36,860335.00,1.64
2025-02-13,-0.04,-0.04,0.28,2.60,4.72,-0.63,-1.10,926595.00,2.51
2025-02-14,0.02,0.02,0.29,1.21,2.16,0.21,0.38,960640.00,1.27
2025-02-18,0.01,0.01,0.28,1.03,1.82,0.35,0.63,997230.00,1.39
2025-02-19,0.00,0.00,0.26,1.62,2.85,-0.30,-0.53,1030060.00,1.27
2025-02-20,-0.03,-0.03,0.27,2.91,5.28,-0.14,-0.25,1093065.00,1.77
2025-02-21,-0.02,-0.02,0.26,3.02,5.61,0.78,1.42,1207175.00,2.36
2025-02-24,-0.01,-0.01,0.26,2.23,4.18,0.39,0.72,1233240.00,1.03
2025-02-25,-0.02,-0.03,0.24,2.08,4.00,-0.23,-0.43,1237855.00,0.89
2025-02-26,0.02,0.02,0.26,1.43,2.71,0.52,1.00,1243885.00,0.83
2025-02-27,-0.02,-0.02,0.26,1.72,3.32,0.24,0.45,1248595.00,0.61
2025-02-28,0.01,0.01,0.26,1.42,2.71,-0.35,-0.68,1289145.00,0.97
2025-03-03,-0.04,-0.04,0.28,2.93,5.84,0.43,0.82,1314550.00,0.86
2025-03-04,-0.05,-0.05,0.31,3.70,7.77,-0.52,-1.04,1371090.00,1.38
2025-03-05,0.01,0.01,0.33,1.93,4.00,0.38,0.80,1366960.00,0.71
2025-03-06,-0.04,-0.04,0.34,1.74,3.74,-1.32,-2.73,1393640.00,1.35
2025-03-07,0.00,0.00,0.34,2.50,5.36,-0.50,-1.07,1459865.00,1.38
2025-03-10,-0.05,-0.05,0.37,2.21,5.00,-1.51,-3.24,1523210.00,1.38
2025-03-11,0.05,0.04,0.42,2.29,4.96,0.35,0.79,1585185.00,1.55
2025-03-12,0.02,0.02,0.44,1.17,2.48,1.30,2.81,1601710.00,1.09
2025-03-13,-0.06,-0.07,0.47,3.50,7.91,-0.13,-0.28,1709765.00,2.09
2025-03-14,0.02,0.02,0.48,1.49,3.30,0.89,2.01,1715740.00,1.42
2025-03-17,0.04,0.04,0.50,1.80,3.83,0.13,0.29,1743380.00,1.02
2025-03-18,-0.01,-0.01,0.50,0.99,2.12,-0.41,-0.87,1769370.00,1.07
2025-03-19,0.03,0.03,0.51,2.17,4.52,0.07,0.15,1779280.00,0.85
2025-03-20,-0.00,-0.00,0.51,0.98,2.04,-0.46,-0.96,1759235.00,0.87
2025-03-21,-0.01,-0.01,0.50,0.98,2.06,-0.72,-1.50,1746275.00,1.48
2025-03-24,0.04,0.04,0.53,1.85,3.73,0.73,1.54,1757865.00,0.85
2025-03-25,0.01,0.01,0.53,1.06,2.12,0.36,0.73,1781990.00,0.89
2025-03-26,-0.02,-0.02,0.53,1.87,3.83,-0.29,-0.58,1784405.00,0.60
2025-03-27,-0.03,-0.04,0.54,1.83,3.89,-0.31,-0.64,1805150.00,0.65
2025-03-28,-0.04,-0.04,0.55,2.18,4.81,-0.12,-0.25,1780945.00,0.43
2025-03-31,-0.01,-0.01,0.53,2.08,4.62,-0.84,-1.85,1784475.00,0.67
2025-04-01,0.01,0.01,0.50,1.31,2.89,0.20,0.44,1744250.00,0.62
2025-04-02,0.04,0.04,0.52,3.18,6.75,-1.06,-2.34,1754035.00,0.66
2025-04-03,-0.15,-0.16,0.73,3.49,8.68,-3.77,-8.00,1832910.00,1.89
2025-04-04,-0.03,-0.03,0.73,3.37,8.65,-1.74,-4.33,2015380.00,2.81
2025-04-07,0.01,0.01,0.72,5.29,13.39,-1.80,-4.62,2123400.00,2.01
2025-04-08,-0.05,-0.05,0.70,4.95,13.13,2.09,5.29,2130585.00,1.22
2025-04-09,0.16,0.14,0.91,8.16,18.72,-0.93,-2.47,2221570.00,1.60
2025-04-10,-0.05,-0.05,0.90,2.69,6.46,-1.48,-3.40,2181125.00,1.27
2025-04-11,0.02,0.02,0.90,2.51,5.93,-0.55,-1.32,2161275.00,0.95
2025-04-14,-0.00,-0.00,0.88,1.56,3.69,0.05,0.12,2152645.00,0.74
2025-04-15,0.01,0.01,0.89,1.26,2.96,0.01,0.02,2122765.00,0.61
2025-04-16,-0.03,-0.03,0.88,1.87,4.52,-0.59,-1.39,2128855.00,0.76
2025-04-17,0.00,0.00,0.88,0.93,2.25,-0.26,-0.63,2115385.00,0.60
2025-04-21,-0.04,-0.04,0.89,2.66,6.72,-0.84,-2.03,2066165.00,0.78
2025-04-22,0.04,0.04,0.89,1.47,3.57,0.31,0.78,2058180.00,0.65
2025-04-23,0.03,0.03,0.89,3.11,7.35,2.25,5.47,2034960.00,0.55
2025-04-24,0.05,0.05,0.91,2.86,6.44,0.03,0.07,2045675.00,0.63
2025-04-25,-0.00,-0.00,0.91,0.77,1.74,-0.45,-1.01,2029765.00,0.42
2025-04-28,0.00,0.00,0.90,1.30,2.93,-0.10,-0.23,2021795.00,0.30
2025-04-29,0.01,0.01,0.90,1.19,2.67,0.05,0.11,1987690.00,0.26
2025-04-30,-0.01,-0.01,0.90,1.65,3.74,-1.09,-2.44,1980325.00,0.47
2025-05-01,0.00,0.00,0.89,1.70,3.83,0.00,0.00,1970560.00,0.49
2025-05-02,0.02,0.02,0.70,0.96,2.13,0.84,1.89,1845120.00,0.52
2025-05-05,-0.01,-0.01,0.69,1.09,2.43,-0.29,-0.64,1615390.00,0.66
2025-05-06,-0.02,-0.02,0.70,0.92,2.10,-0.63,-1.41,1476640.00,1.01
2025-05-07,0.00,0.00,0.67,3.37,7.67,2.18,4.97,1456540.00,1.50
2025-05-08,0.05,0.05,0.42,1.71,3.69,2.01,4.57,1381750.00,1.49
2025-05-09,0.02,0.02,0.38,1.42,3.01,-0.17,-0.37,1389555.00,2.10
2025-05-12,0.06,0.06,0.42,2.33,4.67,4.10,8.70,1463830.00,2.41
2025-05-13,0.01,0.01,0.42,0.82,1.63,0.53,1.06,1457655.00,1.01
2025-05-14,0.00,0.00,0.42,0.61,1.21,-0.16,-0.32,1457440.00,0.89
2025-05-15,-0.03,-0.03,0.43,1.44,2.96,-0.53,-1.05,1455660.00,1.09
2025-05-16,0.01,0.01,0.42,0.99,2.01,0.03,0.06,1438975.00,0.65
2025-05-19,-0.01,-0.01,0.39,1.03,2.12,-1.11,-2.25,1407480.00,0.70
2025-05-20,-0.02,-0.02,0.39,0.93,1.95,-0.46,-0.94,1388850.00,0.70
2025-05-21,-0.05,-0.05,0.44,2.19,4.84,-1.20,-2.51,1840675.00,5.52
2025-05-22,-0.01,-0.01,0.40,1.24,2.76,-0.25,-0.55,1999730.00,2.24
2025-05-23,0.00,0.00,0.40,1.27,2.82,-0.95,-2.11,2056420.00,0.97
2025-05-27,0.02,0.02,0.41,1.01,2.19,0.89,1.98,2189740.00,1.50
2025-05-28,-0.01,-0.01,0.41,1.11,2.44,0.11,0.24,2228720.00,0.58
2025-05-29,0.02,0.02,0.41,1.17,2.52,0.54,1.18,2297395.00,1.01
2025-05-30,-0.01,-0.01,0.42,0.96,2.08,-0.34,-0.73,2383965.00,1.13
2025-06-02,0.00,0.00,0.41,1.35,2.93,-0.21,-0.46,2417455.00,0.67
2025-06-03,0.01,0.01,0.41,1.33,2.85,0.03,0.07,2441595.00,0.64
2025-06-04,-0.00,-0.00,0.40,0.57,1.22,0.31,0.67,2417115.00,0.41
2025-06-05,0.01,0.01,0.40,0.97,2.07,0.16,0.34,2399535.00,0.77
2025-06-06,0.03,0.03,0.37,1.04,2.16,0.90,1.92,2382040.00,0.72
2025-06-09,0.00,0.00,0.36,1.08,2.24,0.60,1.25,2364220.00,1.09
2025-06-10,-0.01,-0.01,0.29,1.64,3.43,0.00,0.00,2277215.00,0.79
2025-06-11,0.03,0.03,0.31,1.72,3.50,0.26,0.54,2280955.00,0.68
2025-06-12,0.01,0.01,0.31,1.70,3.43,-0.84,-1.71,2302815.00,0.75
2025-06-13,-0.04,-0.04,0.32,1.77,3.71,-0.59,-1.19,2305340.00,0.71
2025-06-16,0.01,0.01,0.32,1.36,2.83,0.52,1.09,2340065.00,0.70
2025-06-17,-0.03,-0.03,0.33,1.16,2.48,-0.63,-1.31,2335610.00,0.38
2025-06-18,0.02,0.02,0.34,2.00,4.18,-0.17,-0.36,2356560.00,0.59
2025-06-20,0.01,0.01,0.27,0.90,1.86,1.13,2.36,1963895.00,1.18
2025-06-23,0.00,0.00,0.27,2.04,4.20,-0.37,-0.76,1794975.00,0.61
2025-06-24,0.03,0.03,0.28,1.58,3.17,0.66,1.36,1792675.00,1.09
2025-06-25,-0.00,-0.00,0.28,1.44,2.89,0.76,1.52,1702200.00,0.86
2025-06-26,0.02,0.02,0.27,0.90,1.78,0.03,0.06,1727125.00,1.04
2025-06-27,0.01,0.01,0.27,1.60,3.15,0.23,0.45,1888355.00,2.93
2025-06-30,-0.01,-0.01,0.27,1.33,2.65,0.35,0.69,1829530.00,0.83
2025-07-01,0.01,0.01,0.27,1.46,2.89,-0.42,-0.84,1810250.00,0.68
2025-07-02,0.02,0.02,0.27,1.17,2.28,0.32,0.63,1799520.00,0.75
2025-07-03,0.01,0.01,0.27,0.95,1.83,0.47,0.91,1819545.00,0.77
2025-07-07,-0.02,-0.02,0.29,1.50,2.96,-0.40,-0.77,1803600.00,0.84
2025-07-08,0.01,0.01,0.27,0.93,1.82,0.26,0.51,1789180.00,0.80
2025-07-09,0.01,0.01,0.28,1.07,2.06,0.16,0.31,1732020.00,0.82
2025-07-10,0.03,0.03,0.29,2.22,4.14,0.13,0.25,1748815.00,1.22
2025-07-11,-0.01,-0.01,0.28,0.78,1.46,-0.42,-0.78,1740470.00,0.80
2025-07-14,0.00,0.00,0.28,1.09,2.04,-0.18,-0.34,1699550.00,0.54
2025-07-15,-0.03,-0.03,0.26,1.81,3.49,0.28,0.52,1672180.00,0.66
2025-07-16,0.04,0.04,0.29,1.86,3.45,0.65,1.25,1758735.00,1.91
2025-07-17,0.01,0.01,0.26,1.84,3.39,-0.07,-0.13,1838620.00,1.35
2025-07-18,-0.01,-0.01,0.27,1.20,2.23,0.18,0.33,1867585.00,1.05
2025-07-21,-0.01,-0.01,0.27,1.62,3.06,0.22,0.41,1827180.00,0.82
2025-07-22,-0.01,-0.01,0.28,1.13,2.15,-0.18,-0.34,1877920.00,1.12
2025-07-23,0.02,0.02,0.27,1.76,3.27,0.49,0.93,1843465.00,0.68
2025-07-24,0.02,0.02,0.28,1.96,3.56,0.35,0.65,1908305.00,1.45
2025-07-25,0.01,0.01,0.28,1.46,2.61,0.52,0.94,1861545.00,0.46
2025-07-28,-0.00,-0.00,0.28,0.76,1.36,0.64,1.14,1666655.00,0.98
2025-07-29,-0.00,-0.00,0.27,1.18,2.11,0.01,0.02,1638595.00,0.59
2025-07-30,0.00,0.00,0.27,1.43,2.55,0.66,1.18,1646620.00,0.85
2025-07-31,-0.02,-0.02,0.29,1.89,3.46,0.01,0.02,1683755.00,1.24
2025-08-01,-0.02,-0.02,0.30,2.10,3.93,-1.60,-2.93,1680190.00,0.79
2025-08-04,0.02,0.02,0.30,1.50,2.74,0.37,0.69,1683970.00,0.95
2025-08-05,0.00,0.00,0.30,1.84,3.35,0.16,0.29,1715305.00,1.20
2025-08-06,0.05,0.05,0.34,3.02,5.24,1.45,2.64,1810405.00,1.84
2025-08-07,-0.00,-0.00,0.33,2.21,3.83,0.76,1.32,1834985.00,1.43
2025-08-08,0.03,0.02,0.33,1.57,2.66,0.29,0.50,1852000.00,0.93
2025-08-11,-0.00,-0.00,0.33,1.16,1.97,0.18,0.30,1952585.00,1.50
2025-08-12,0.04,0.04,0.33,1.86,3.05,0.52,0.88,2002215.00,1.04
2025-08-13,0.02,0.02,0.31,1.03,1.66,0.84,1.38,1935710.00,1.05
2025-08-14,-0.01,-0.01,0.31,1.09,1.77,-0.80,-1.29,1937255.00,1.30
2025-08-15,-0.01,-0.01,0.31,1.40,2.30,-0.06,-0.10,1932105.00,0.96
2025-08-18,-0.01,-0.01,0.31,1.16,1.92,-0.26,-0.43,1952070.00,0.97
2025-08-19,-0.03,-0.03,0.33,2.25,3.84,-0.03,-0.05,1996845.00,1.50
2025-08-20,-0.02,-0.02,0.33,1.46,2.53,-0.49,-0.84,2047570.00,1.11
2025-08-21,0.01,0.01,0.33,1.21,2.08,-0.25,-0.43,1956140.00,0.48
