Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-05,-0.00,-0.00,0.50,0.28,3.10,-0.08,-0.88,2186230.00,0.56
2023-04-06,-0.00,-0.00,0.49,0.21,2.33,-0.07,-0.77,2158640.00,0.46
2023-04-10,0.02,0.02,0.44,0.24,2.62,-0.06,-0.67,2096230.00,0.41
2023-04-11,-0.03,-0.03,0.45,0.29,3.26,0.03,0.33,2003030.00,0.42
2023-04-12,-0.04,-0.04,0.44,0.47,5.48,0.12,1.35,1864485.00,0.37
2023-04-13,0.05,0.04,0.45,0.41,4.58,0.12,1.40,1697465.00,0.57
2023-04-14,-0.01,-0.01,0.45,0.33,3.71,-0.01,-0.11,1632265.00,0.65
2023-04-17,0.02,0.02,0.45,0.29,3.21,-0.03,-0.34,1400175.00,0.48
2023-04-18,0.00,0.00,0.45,0.21,2.33,0.09,1.00,1338795.00,0.86
2023-04-19,-0.03,-0.03,0.46,0.21,2.40,-0.14,-1.55,1288995.00,0.59
2023-04-20,-0.01,-0.01,0.44,0.32,3.71,-0.14,-1.60,1226555.00,0.54
2023-04-21,-0.00,-0.00,0.43,0.22,2.56,-0.05,-0.58,1175520.00,0.69
2023-04-24,-0.02,-0.02,0.44,0.27,3.21,-0.02,-0.23,1141740.00,1.08
2023-04-25,-0.08,-0.09,0.44,0.61,7.90,-0.09,-1.07,1081265.00,1.16
2023-04-26,0.07,0.07,0.52,0.64,7.73,0.10,1.30,1058445.00,1.50
2023-04-27,0.01,0.01,0.51,0.56,6.70,0.00,0.00,1073680.00,1.72
2023-04-28,-0.03,-0.03,0.52,0.37,4.56,-0.03,-0.36,1085865.00,1.23
2023-05-01,0.00,0.00,0.51,0.23,2.83,0.01,0.12,1063060.00,1.20
2023-05-02,-0.05,-0.05,0.53,0.43,5.55,-0.01,-0.12,1067710.00,1.29
2023-05-03,-0.03,-0.04,0.53,0.36,4.81,0.02,0.26,1110870.00,1.46
2023-05-04,-0.02,-0.02,0.53,0.25,3.40,-0.03,-0.40,1132670.00,1.47
2023-05-05,0.04,0.04,0.56,0.24,3.15,0.14,1.90,1138975.00,0.98
2023-05-08,-0.01,-0.01,0.55,0.26,3.43,0.07,0.92,1146355.00,0.88
2023-05-09,0.00,0.00,0.55,0.19,2.51,-0.10,-1.32,1164455.00,1.03
2023-05-10,0.04,0.04,0.56,0.27,3.43,0.16,2.11,1164830.00,0.61
2023-05-11,0.01,0.01,0.53,0.30,3.78,-0.06,-0.76,1150355.00,0.58
2023-05-12,-0.00,-0.00,0.53,0.24,3.03,0.01,0.13,1124500.00,0.48
2023-05-15,0.09,0.08,0.63,0.68,7.90,0.08,1.01,1163950.00,1.26
2023-05-16,0.04,0.04,0.64,0.52,5.82,-0.06,-0.70,1180630.00,1.26
2023-05-17,0.10,0.10,0.72,1.05,10.65,0.08,0.89,1268935.00,1.99
2023-05-18,0.03,0.03,0.73,0.52,5.10,0.00,0.00,1340995.00,1.57
2023-05-19,0.00,0.00,0.72,0.28,2.75,0.02,0.20,1384085.00,1.21
2023-05-22,0.06,0.05,0.73,0.76,7.06,-0.06,-0.59,1442155.00,1.66
2023-05-23,0.02,0.02,0.64,0.37,3.35,-0.05,-0.46,1466830.00,1.19
2023-05-24,-0.01,-0.01,0.61,0.30,2.74,-0.20,-1.81,1460870.00,1.01
2023-05-25,0.10,0.09,0.68,1.73,14.44,1.09,9.97,1567610.00,2.54
2023-05-26,0.15,0.14,0.79,1.83,13.34,0.10,0.83,1700450.00,2.35
2023-05-30,-0.00,-0.00,0.79,1.92,14.04,1.21,8.82,1904040.00,2.81
2023-05-31,-0.02,-0.02,0.76,0.69,5.14,-0.26,-1.90,2141090.00,2.86
2023-06-01,0.23,0.21,1.01,3.42,20.68,0.96,7.15,2527265.00,3.70
2023-06-02,-0.00,-0.00,1.00,1.32,8.02,0.18,1.09,2649400.00,1.55
2023-06-05,-0.03,-0.03,1.04,1.59,9.95,-0.12,-0.73,2763965.00,1.23
2023-06-06,-0.01,-0.01,1.04,0.64,4.06,-0.11,-0.69,2823835.00,0.78
2023-06-07,0.02,0.02,1.03,0.92,5.72,0.16,1.02,2911940.00,1.02
2023-06-08,-0.00,-0.00,1.04,0.82,5.11,0.02,0.12,3001745.00,0.83
2023-06-09,0.03,0.03,1.04,0.93,5.64,0.23,1.43,3096460.00,0.83
2023-06-12,0.04,0.04,1.03,1.15,6.74,0.04,0.24,3211170.00,0.88
2023-06-13,0.03,0.02,1.01,0.49,2.80,0.29,1.70,3360275.00,1.32
2023-06-14,0.01,0.01,1.02,0.72,4.07,-0.15,-0.86,3429880.00,0.84
2023-06-15,0.00,0.00,0.99,0.56,3.16,-0.19,-1.07,3418850.00,0.67
2023-06-16,0.02,0.02,0.99,0.56,3.11,0.28,1.58,3570450.00,1.44
2023-06-20,0.03,0.03,0.99,1.04,5.62,0.00,0.00,3662990.00,0.96
2023-06-21,-0.04,-0.04,1.01,1.01,5.66,-0.18,-0.97,3680000.00,0.74
2023-06-22,0.01,0.01,1.01,0.77,4.28,0.00,0.00,3678280.00,0.46
2023-06-23,-0.03,-0.03,1.03,0.48,2.75,-0.41,-2.28,3741895.00,0.73
2023-06-26,-0.02,-0.02,1.00,0.94,5.48,0.10,0.57,3635485.00,0.51
2023-06-27,0.04,0.04,0.89,1.02,5.71,0.11,0.64,3528195.00,0.52
2023-06-28,-0.01,-0.01,0.90,0.76,4.32,-0.40,-2.24,3357815.00,0.58
2023-06-29,-0.00,-0.00,0.89,0.48,2.74,0.03,0.17,3130545.00,0.50
2023-06-30,-0.01,-0.01,0.36,0.64,3.69,0.30,1.71,2723315.00,0.44
2023-07-03,-0.02,-0.03,0.38,0.72,4.26,-0.20,-1.15,2579195.00,0.47
2023-07-05,-0.03,-0.03,0.38,0.74,4.50,-0.09,-0.53,2571100.00,1.26
2023-07-06,-0.02,-0.02,0.38,0.59,3.67,-0.36,-2.19,2575300.00,0.89
2023-07-07,0.02,0.02,0.38,0.59,3.60,0.05,0.31,2514620.00,0.69
2023-07-10,0.00,0.00,0.38,0.48,2.92,0.00,0.00,2450650.00,0.50
2023-07-11,0.02,0.02,0.37,0.45,2.69,-0.17,-1.03,2393565.00,0.59
2023-07-12,0.01,0.01,0.35,0.49,2.90,0.40,2.40,2326525.00,0.64
2023-07-13,0.02,0.02,0.34,0.67,3.91,0.12,0.71,2228825.00,1.12
2023-07-14,-0.01,-0.01,0.34,0.67,3.96,-0.04,-0.23,2191675.00,0.97
2023-07-17,-0.01,-0.01,0.34,0.63,3.75,0.00,0.00,2163340.00,0.80
2023-07-18,-0.03,-0.03,0.35,1.21,7.40,0.00,0.00,1997995.00,0.92
2023-07-19,-0.02,-0.02,0.33,0.47,2.92,0.09,0.55,1932345.00,1.14
2023-07-20,-0.02,-0.02,0.31,0.60,3.81,-0.06,-0.37,1872520.00,0.82
2023-07-21,0.04,0.03,0.34,0.91,5.58,0.25,1.59,1924450.00,1.43
2023-07-24,0.00,0.00,0.33,0.44,2.69,-0.11,-0.67,1872635.00,0.91
2023-07-25,0.03,0.03,0.34,0.69,4.11,0.15,0.92,1842275.00,0.68
2023-07-26,-0.00,-0.00,0.30,0.85,5.08,-0.04,-0.24,1833905.00,0.92
2023-07-27,0.01,0.01,0.30,0.89,5.24,0.39,2.33,1842580.00,1.15
2023-07-28,-0.00,-0.00,0.30,0.40,2.37,0.16,0.94,1819370.00,0.61
2023-07-31,0.00,0.00,0.30,0.38,2.24,0.00,0.00,1818990.00,0.65
2023-08-01,-0.01,-0.01,0.29,0.45,2.68,-0.06,-0.35,1820660.00,0.69
2023-08-02,-0.06,-0.06,0.34,0.88,5.55,-0.27,-1.61,1720445.00,0.72
2023-08-03,0.01,0.01,0.33,0.50,3.12,-0.16,-1.01,1675965.00,0.84
2023-08-04,0.03,0.03,0.34,0.78,4.74,0.04,0.25,1653085.00,0.78
2023-08-07,-0.00,-0.00,0.34,0.75,4.57,-0.19,-1.16,1703940.00,1.31
2023-08-08,-0.06,-0.06,0.39,1.00,6.47,-0.41,-2.50,1755035.00,1.39
2023-08-09,-0.05,-0.05,0.41,0.76,5.15,-0.01,-0.06,1823645.00,1.57
2023-08-10,-0.01,-0.01,0.41,0.60,4.13,0.06,0.41,1849860.00,1.63
2023-08-11,-0.01,-0.01,0.41,0.63,4.40,-0.13,-0.89,2132090.00,3.65
2023-08-14,0.04,0.04,0.44,0.66,4.44,0.00,0.00,2126135.00,0.76
2023-08-15,0.00,0.00,0.43,0.56,3.76,-0.12,-0.81,2114950.00,0.76
2023-08-16,-0.04,-0.04,0.44,0.74,5.17,0.00,0.00,2107025.00,0.97
2023-08-17,-0.03,-0.03,0.45,0.56,4.03,0.04,0.28,2100835.00,0.67
2023-08-18,0.01,0.01,0.43,0.57,4.07,-0.33,-2.38,2037960.00,0.73
2023-08-21,0.06,0.06,0.49,0.97,6.53,0.02,0.14,2043410.00,0.89
2023-08-22,0.00,0.00,0.47,0.72,4.84,0.26,1.75,2070655.00,0.86
2023-08-23,0.08,0.08,0.56,1.58,9.83,0.01,0.07,2104425.00,1.12
2023-08-24,-0.07,-0.08,0.62,1.50,10.08,0.22,1.37,2193940.00,1.78
2023-08-25,0.05,0.05,0.65,2.12,13.55,-0.28,-1.88,2369625.00,1.95
2023-08-28,-0.01,-0.01,0.65,0.71,4.58,0.22,1.41,2440745.00,1.07
2023-08-29,0.02,0.02,0.65,0.72,4.55,-0.03,-0.19,2472580.00,0.77
2023-08-30,0.02,0.02,0.63,0.71,4.38,-0.04,-0.25,2490300.00,0.64
2023-08-31,0.01,0.01,0.63,0.38,2.31,0.00,0.00,2528555.00,0.86
2023-09-01,0.02,0.02,0.62,0.45,2.68,0.09,0.55,2542195.00,0.61
2023-09-05,0.01,0.01,0.63,0.47,2.76,-0.04,-0.24,2513495.00,0.66
2023-09-06,-0.00,-0.00,0.58,0.44,2.59,0.00,0.00,2457810.00,0.54
2023-09-07,-0.03,-0.03,0.56,0.47,2.83,-0.52,-3.06,2367775.00,0.45
2023-09-08,-0.05,-0.05,0.59,0.83,5.24,-0.05,-0.30,2275890.00,0.52
2023-09-11,-0.01,-0.01,0.59,0.96,6.14,0.18,1.14,1963465.00,0.78
2023-09-12,0.00,0.00,0.58,0.68,4.35,-0.06,-0.38,1933085.00,0.52
2023-09-13,-0.04,-0.04,0.59,0.71,4.71,-0.07,-0.45,1933255.00,0.83
2023-09-14,0.02,0.02,0.58,0.32,2.08,0.10,0.66,1901990.00,0.75
2023-09-15,-0.03,-0.03,0.58,0.74,4.95,-0.05,-0.33,1999275.00,1.68
2023-09-18,0.00,0.00,0.58,0.51,3.39,-0.19,-1.27,2011235.00,0.86
2023-09-19,0.01,0.01,0.54,0.36,2.38,-0.02,-0.13,1987515.00,0.68
2023-09-20,-0.02,-0.02,0.55,0.51,3.45,0.12,0.79,1950960.00,0.54
2023-09-21,-0.02,-0.02,0.46,0.33,2.28,-0.28,-1.89,1889210.00,0.59
2023-09-22,0.03,0.03,0.39,0.53,3.56,0.15,1.04,1734500.00,0.47
2023-09-25,0.00,0.00,0.34,0.31,2.08,-0.07,-0.47,1550665.00,0.61
2023-09-26,-0.02,-0.02,0.35,0.19,1.30,-0.14,-0.94,1454270.00,0.47
2023-09-27,0.03,0.03,0.36,0.38,2.52,0.15,1.02,1411290.00,0.73
2023-09-28,-0.01,-0.01,0.34,0.42,2.80,-0.10,-0.66,1405475.00,1.05
2023-09-29,0.02,0.02,0.34,0.20,1.31,0.18,1.20,1345555.00,0.72
2023-10-02,0.05,0.04,0.38,1.01,6.34,0.15,0.98,1381315.00,1.65
2023-10-03,-0.02,-0.02,0.38,0.45,2.88,-0.25,-1.57,1358075.00,0.88
2023-10-04,0.03,0.03,0.39,0.62,3.87,0.05,0.32,1380365.00,1.29
2023-10-05,0.03,0.03,0.40,0.67,4.07,-0.06,-0.37,1399250.00,1.03
2023-10-06,0.05,0.05,0.39,1.01,5.86,-0.11,-0.67,1480645.00,1.89
2023-10-09,-0.04,-0.04,0.41,0.93,5.59,-0.17,-0.99,1482130.00,1.05
2023-10-10,-0.03,-0.03,0.43,1.00,6.18,0.11,0.66,1503895.00,0.96
2023-10-11,-0.01,-0.01,0.40,0.61,3.79,0.05,0.31,1479160.00,0.75
2023-10-12,-0.04,-0.04,0.42,1.09,7.02,0.09,0.56,1464580.00,0.78
2023-10-13,0.00,0.00,0.41,0.54,3.47,0.03,0.19,1358310.00,0.91
2023-10-16,0.01,0.01,0.41,0.50,3.18,-0.02,-0.13,1316845.00,0.68
2023-10-17,-0.03,-0.03,0.42,0.91,5.94,-0.32,-2.04,1304940.00,0.85
2023-10-18,-0.04,-0.04,0.44,0.71,4.84,-0.21,-1.37,1316885.00,0.99
2023-10-19,-0.00,-0.00,0.44,0.53,3.63,0.08,0.55,1309025.00,0.74
2023-10-20,-0.02,-0.02,0.43,0.49,3.43,-0.03,-0.21,1321565.00,0.80
2023-10-23,0.02,0.02,0.44,0.80,5.50,-0.09,-0.63,1333185.00,0.88
2023-10-24,0.00,0.00,0.43,1.04,7.14,0.13,0.89,1375725.00,1.12
2023-10-25,-0.02,-0.02,0.43,0.99,6.96,0.38,2.61,1398960.00,1.07
2023-10-26,-0.04,-0.04,0.44,0.79,5.76,-0.04,-0.28,1386950.00,0.90
2023-10-27,0.01,0.01,0.44,0.45,3.24,0.15,1.09,1391350.00,0.76
2023-10-30,-0.02,-0.02,0.40,0.62,4.56,0.09,0.65,1331800.00,0.81
2023-10-31,0.05,0.04,0.44,0.71,4.99,-0.03,-0.22,1327045.00,0.83
2023-11-01,0.02,0.02,0.44,0.57,3.93,0.02,0.14,1348950.00,1.64
2023-11-02,-0.01,-0.01,0.42,1.08,7.54,0.49,3.37,1361840.00,1.25
2023-11-03,0.04,0.04,0.40,0.72,4.85,0.15,1.05,1298375.00,1.18
2023-11-06,-0.00,-0.00,0.39,0.45,3.04,-0.01,-0.07,1275310.00,0.86
2023-11-07,0.03,0.03,0.40,0.62,4.05,0.01,0.07,1252635.00,0.79
2023-11-08,-0.01,-0.01,0.40,0.45,2.97,0.01,0.07,1243515.00,0.75
2023-11-09,-0.01,-0.01,0.39,0.48,3.19,0.11,0.73,1227590.00,0.67
2023-11-10,0.07,0.06,0.45,1.10,6.85,0.13,0.86,1256345.00,1.44
2023-11-13,0.02,0.02,0.46,1.04,6.36,-0.15,-0.93,1289255.00,1.21
2023-11-14,0.05,0.05,0.48,0.95,5.52,0.36,2.20,1326005.00,1.39
2023-11-15,0.01,0.01,0.44,0.52,2.99,0.12,0.70,1332815.00,1.08
2023-11-16,0.02,0.02,0.44,0.85,4.80,-0.09,-0.52,1376170.00,1.33
2023-11-17,-0.01,-0.01,0.43,0.62,3.53,-0.01,-0.06,1387775.00,0.93
2023-11-20,0.04,0.03,0.44,0.63,3.46,0.13,0.74,1436295.00,1.50
2023-11-21,-0.01,-0.01,0.44,0.40,2.21,-0.26,-1.43,1423580.00,0.90
2023-11-22,0.04,0.04,0.43,0.85,4.52,0.23,1.27,1457410.00,1.49
2023-11-24,0.00,0.00,0.39,0.39,2.07,-0.08,-0.43,1434630.00,0.55
2023-11-27,0.03,0.03,0.39,0.70,3.62,0.06,0.32,1584780.00,2.56
2023-11-28,-0.04,-0.04,0.42,1.12,6.04,-0.11,-0.57,1660715.00,1.57
2023-11-29,0.04,0.04,0.42,0.62,3.22,0.41,2.21,1763785.00,1.80
2023-11-30,-0.07,-0.07,0.51,1.83,10.22,-0.79,-4.10,1910085.00,2.69
2023-12-01,0.06,0.06,0.54,1.66,8.70,0.05,0.28,2007355.00,1.81
2023-12-04,0.01,0.01,0.53,1.48,7.71,-0.30,-1.57,2073030.00,1.37
2023-12-05,-0.03,-0.03,0.55,1.58,8.45,-0.26,-1.35,2096360.00,0.75
2023-12-06,-0.06,-0.06,0.59,1.14,6.46,-0.35,-1.87,2467535.00,3.41
2023-12-07,0.01,0.01,0.59,0.52,2.92,0.15,0.85,2532770.00,0.88
2023-12-08,0.02,0.02,0.59,0.68,3.73,-0.06,-0.34,2586100.00,0.73
2023-12-11,0.00,0.00,0.55,0.47,2.57,0.03,0.16,2616000.00,0.92
2023-12-12,0.02,0.02,0.55,0.56,3.01,0.00,0.00,2648125.00,0.83
2023-12-13,-0.00,-0.00,0.52,0.61,3.28,-0.22,-1.18,2678575.00,0.91
2023-12-14,0.03,0.03,0.53,0.49,2.56,0.16,0.86,2729590.00,0.90
2023-12-15,0.02,0.02,0.53,0.61,3.14,0.19,0.99,2877965.00,1.67
2023-12-18,-0.01,-0.01,0.53,0.62,3.22,-0.01,-0.05,2916350.00,0.71
2023-12-19,0.01,0.01,0.52,0.48,2.47,0.22,1.14,2893825.00,0.59
2023-12-20,-0.02,-0.02,0.52,1.06,5.58,-0.16,-0.82,2945835.00,0.79
2023-12-21,0.03,0.03,0.51,0.60,3.08,0.39,2.05,2899580.00,0.43
2023-12-22,0.02,0.02,0.52,0.60,3.03,0.09,0.46,2963950.00,0.70
2023-12-26,0.00,0.00,0.51,0.22,1.11,0.07,0.35,2822565.00,0.44
2023-12-27,0.00,0.00,0.48,0.27,1.36,-0.05,-0.25,2732465.00,0.29
2023-12-28,0.00,0.00,0.47,0.97,4.88,0.01,0.05,2680920.00,0.80
2023-12-29,-0.02,-0.02,0.39,0.52,2.67,-0.01,-0.05,2500485.00,0.61
2024-01-02,-0.06,-0.06,0.38,0.85,4.62,-0.44,-2.26,2412760.00,0.78
2024-01-03,-0.02,-0.02,0.38,0.40,2.21,-0.24,-1.31,2338540.00,0.58
2024-01-04,-0.01,-0.01,0.37,0.58,3.23,-0.07,-0.39,2329995.00,0.60
2024-01-05,-0.02,-0.02,0.32,0.76,4.34,0.06,0.33,1974405.00,0.66
2024-01-08,0.08,0.07,0.42,1.75,9.28,0.00,0.00,1977375.00,1.16
2024-01-09,0.06,0.06,0.46,1.56,7.82,-0.24,-1.27,2002240.00,1.19
2024-01-10,-0.01,-0.01,0.46,0.55,2.79,0.05,0.25,1935430.00,0.55
2024-01-11,0.00,0.00,0.46,0.72,3.64,-0.14,-0.71,2100655.00,2.62
2024-01-12,-0.05,-0.05,0.49,0.94,4.97,0.03,0.15,2078995.00,0.97
2024-01-16,0.00,0.00,0.48,1.28,6.74,-0.03,-0.16,2083690.00,1.22
2024-01-17,-0.01,-0.01,0.48,0.91,4.85,-0.22,-1.16,1892675.00,0.52
2024-01-18,0.02,0.02,0.49,0.67,3.49,0.61,3.25,1890900.00,1.07
2024-01-19,0.08,0.08,0.57,1.69,8.13,0.31,1.62,2003975.00,1.98
2024-01-22,0.06,0.06,0.59,1.22,5.55,0.25,1.20,2094925.00,1.98
2024-01-23,-0.01,-0.01,0.59,0.81,3.73,0.10,0.45,2141065.00,1.01
2024-01-24,0.00,0.00,0.59,0.63,2.90,0.28,1.29,2134800.00,0.91
2024-01-25,-0.01,-0.01,0.59,0.85,3.95,0.35,1.61,2141510.00,0.64
2024-01-26,-0.03,-0.03,0.61,0.77,3.69,-0.24,-1.11,2267150.00,1.46
2024-01-29,0.01,0.01,0.61,0.42,1.99,0.04,0.19,2243795.00,0.74
2024-01-30,-0.01,-0.01,0.60,0.45,2.14,-0.11,-0.52,2260840.00,0.83
2024-01-31,-0.02,-0.02,0.57,0.75,3.66,-0.23,-1.10,2249080.00,0.74
2024-02-01,0.00,0.00,0.56,0.59,2.87,0.10,0.49,2253415.00,0.64
2024-02-02,0.06,0.06,0.59,1.72,7.87,-0.16,-0.78,2337270.00,1.32
2024-02-05,-0.02,-0.03,0.60,1.21,5.68,0.25,1.14,2372990.00,0.85
2024-02-06,-0.03,-0.03,0.56,1.10,5.34,0.08,0.38,2379525.00,1.02
2024-02-07,0.02,0.02,0.53,0.92,4.39,0.24,1.17,2338985.00,0.67
2024-02-08,0.01,0.01,0.53,0.80,3.77,0.17,0.81,2380180.00,0.79
2024-02-09,0.06,0.06,0.57,1.64,7.27,0.13,0.61,2301960.00,1.71
2024-02-12,-0.00,-0.00,0.53,0.74,3.29,0.35,1.55,2335040.00,1.15
2024-02-13,-0.02,-0.02,0.54,0.97,4.39,-0.50,-2.23,2355130.00,1.25
2024-02-14,0.02,0.02,0.54,1.12,4.98,0.40,1.81,2412010.00,0.88
2024-02-15,0.00,0.00,0.53,0.56,2.49,0.17,0.76,2362750.00,0.44
2024-02-16,-0.01,-0.01,0.46,0.62,2.78,0.11,0.49,2277385.00,0.99
2024-02-20,-0.04,-0.04,0.44,1.27,5.93,-0.38,-1.70,2171125.00,0.93
2024-02-21,0.03,0.03,0.44,1.30,5.92,-0.31,-1.45,2181950.00,1.09
2024-02-22,0.06,0.06,0.49,0.90,3.87,0.89,4.05,2223330.00,1.25
2024-02-23,-0.03,-0.03,0.50,1.24,5.49,0.12,0.52,2251785.00,0.86
2024-02-26,-0.01,-0.01,0.49,0.92,4.12,0.08,0.35,2218420.00,1.19
2024-02-27,-0.01,-0.01,0.49,0.75,3.41,0.02,0.09,2319460.00,1.59
2024-02-28,0.01,0.01,0.49,1.85,8.34,1.88,8.54,2494390.00,2.15
2024-02-29,-0.03,-0.03,0.49,1.63,7.57,0.35,1.58,2585105.00,1.34
2024-03-01,0.04,0.04,0.51,1.57,6.99,0.06,0.28,2627115.00,0.87
2024-03-04,-0.04,-0.04,0.49,1.63,7.57,0.47,2.09,2591110.00,0.91
2024-03-05,-0.04,-0.04,0.50,1.01,4.86,-0.24,-1.11,2588050.00,0.76
2024-03-06,0.05,0.05,0.51,1.27,5.83,0.33,1.59,2549910.00,0.65
2024-03-07,0.03,0.03,0.52,0.89,3.95,0.12,0.55,2544935.00,0.58
2024-03-08,-0.01,-0.01,0.52,1.65,7.43,0.06,0.27,2602140.00,1.17
2024-03-11,-0.08,-0.08,0.55,1.75,8.55,-0.16,-0.72,2531500.00,1.00
2024-03-12,0.01,0.01,0.55,0.69,3.34,0.17,0.83,2481000.00,0.67
2024-03-13,-0.02,-0.02,0.55,0.95,4.68,-0.15,-0.73,2442080.00,0.89
2024-03-14,-0.05,-0.05,0.57,1.11,5.73,-0.26,-1.28,2434080.00,0.80
2024-03-15,-0.02,-0.02,0.57,0.40,2.10,-0.33,-1.70,2539470.00,1.24
2024-03-18,0.04,0.04,0.60,0.90,4.53,0.46,2.42,2539525.00,0.89
2024-03-19,0.00,0.00,0.58,0.50,2.52,0.01,0.05,2527965.00,0.71
2024-03-20,0.04,0.04,0.59,1.19,5.75,-0.04,-0.20,2502855.00,0.75
2024-03-21,0.05,0.04,0.58,1.37,6.34,0.52,2.51,2491155.00,1.02
2024-03-22,0.02,0.02,0.57,0.98,4.46,0.18,0.83,2458790.00,0.52
2024-03-25,0.01,0.01,0.57,0.84,3.77,-0.26,-1.18,2394575.00,0.57
2024-03-26,-0.03,-0.03,0.58,1.28,5.91,0.19,0.85,2280240.00,0.62
2024-03-27,-0.02,-0.02,0.59,1.01,4.76,0.27,1.25,2078265.00,0.64
2024-03-28,-0.00,-0.00,0.58,0.61,2.88,0.03,0.14,1997535.00,0.93
2024-04-01,0.00,0.00,0.55,0.87,4.09,0.00,0.00,1951400.00,0.70
2024-04-02,0.04,0.04,0.55,1.88,8.53,-0.62,-2.92,1918855.00,0.89
2024-04-03,0.02,0.02,0.54,1.25,5.57,-0.48,-2.18,1895630.00,0.79
2024-04-04,-0.04,-0.04,0.53,1.12,5.18,0.24,1.07,1891150.00,0.83
2024-04-05,-0.01,-0.01,0.51,0.74,3.46,0.19,0.88,1929305.00,1.16
2024-04-08,0.02,0.02,0.52,0.75,3.44,0.03,0.14,1835545.00,0.63
2024-04-09,-0.02,-0.02,0.43,0.99,4.64,0.19,0.87,1759795.00,0.58
2024-04-10,-0.01,-0.01,0.43,0.79,3.73,-0.46,-2.16,1725760.00,0.57
2024-04-11,0.09,0.08,0.52,2.29,9.95,-0.04,-0.19,1753470.00,1.55
2024-04-12,-0.07,-0.07,0.56,1.41,6.58,-0.39,-1.69,1726005.00,0.82
2024-04-15,-0.09,-0.10,0.65,2.55,13.12,0.36,1.68,1705965.00,1.61
2024-04-16,-0.00,-0.00,0.64,0.60,3.10,-0.19,-0.98,1694840.00,1.20
2024-04-17,-0.04,-0.04,0.65,1.23,6.62,0.08,0.41,1705205.00,1.17
2024-04-18,-0.03,-0.03,0.64,0.76,4.22,-0.06,-0.32,1719470.00,1.26
2024-04-19,-0.06,-0.06,0.63,1.15,6.80,-0.12,-0.67,1703250.00,1.30
2024-04-22,0.02,0.02,0.64,0.47,2.71,0.18,1.06,1760960.00,1.39
2024-04-23,0.02,0.02,0.64,0.56,3.18,0.16,0.92,1743925.00,0.58
2024-04-24,0.01,0.01,0.64,0.95,5.34,0.41,2.33,1732780.00,0.68
2024-04-25,0.02,0.02,0.65,0.77,4.24,-0.14,-0.79,1778275.00,1.26
2024-04-26,0.02,0.02,0.65,0.46,2.48,0.69,3.80,1759375.00,0.84
2024-04-29,-0.01,-0.01,0.65,0.56,3.03,0.05,0.27,1738930.00,0.55
2024-04-30,-0.03,-0.03,0.64,0.92,5.15,-0.17,-0.92,1743210.00,1.03
2024-05-01,-0.03,-0.04,0.64,0.79,4.58,-0.27,-1.51,1738510.00,0.80
2024-05-02,0.00,0.00,0.63,0.64,3.70,0.31,1.80,1744745.00,0.97
2024-05-03,-0.01,-0.01,0.63,0.66,3.84,0.43,2.49,1740165.00,1.23
2024-05-06,0.00,0.00,0.62,0.29,1.68,0.17,0.99,1757180.00,0.85
2024-05-07,-0.00,-0.00,0.62,0.50,2.91,-0.11,-0.64,1837655.00,1.43
2024-05-08,0.01,0.01,0.63,0.39,2.25,-0.18,-1.05,1875660.00,0.93
2024-05-09,0.00,0.00,0.52,0.56,3.23,-0.01,-0.06,1841460.00,1.11
2024-05-10,0.02,0.02,0.49,0.55,3.11,0.08,0.46,1862300.00,0.98
2024-05-13,0.00,0.00,0.37,0.56,3.15,0.00,0.00,1814345.00,0.99
2024-05-14,0.00,0.00,0.37,0.40,2.24,0.00,0.00,1765180.00,0.59
2024-05-15,0.06,0.06,0.41,1.25,6.61,0.16,0.90,1730480.00,0.75
2024-05-16,0.01,0.01,0.39,0.73,3.82,-0.07,-0.37,1714105.00,1.08
2024-05-17,-0.01,-0.01,0.32,0.53,2.81,0.19,0.99,1666380.00,0.76
2024-05-20,0.01,0.01,0.32,0.52,2.72,0.06,0.32,1598690.00,0.68
2024-05-21,0.01,0.01,0.31,0.89,4.62,-0.37,-1.94,1589160.00,0.52
2024-05-22,0.01,0.01,0.31,0.59,3.03,0.20,1.04,1586805.00,0.71
2024-05-23,-0.02,-0.02,0.32,1.22,6.39,0.53,2.72,1548835.00,0.96
2024-05-24,0.05,0.04,0.35,1.02,5.11,0.21,1.10,1593315.00,1.48
2024-05-28,0.04,0.04,0.37,1.04,5.02,0.48,2.40,1691015.00,1.72
2024-05-29,-0.02,-0.02,0.36,0.81,4.01,-0.49,-2.36,1820015.00,2.40
2024-05-30,0.27,0.24,0.98,4.48,17.44,1.18,5.84,2291820.00,4.73
2024-05-31,0.01,0.01,0.98,1.38,5.29,-0.38,-1.48,2463675.00,2.08
2024-06-03,-0.03,-0.03,1.00,1.97,7.82,0.07,0.27,2532585.00,1.39
2024-06-04,-0.02,-0.02,1.01,1.06,4.29,-0.19,-0.75,2557730.00,0.78
2024-06-05,0.07,0.07,1.02,1.74,6.57,0.51,2.07,2583825.00,1.22
2024-06-06,-0.02,-0.03,1.03,0.93,3.60,0.08,0.30,2568555.00,0.56
2024-06-07,0.05,0.05,1.03,1.90,7.00,0.44,1.70,2612995.00,1.12
2024-06-10,0.05,0.05,1.04,2.40,8.40,0.68,2.50,2713835.00,1.42
