Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-26,0.10,0.09,1.01,0.42,12.80,0.07,2.34,12103.00,1.29
2023-10-27,-0.05,-0.05,1.01,0.15,4.81,-0.16,-4.88,12208.00,0.21
2023-10-30,0.02,0.02,1.01,0.14,4.39,0.08,2.56,12292.00,0.23
2023-10-31,-0.01,-0.01,1.01,0.32,10.16,0.01,0.31,12340.00,0.12
2023-11-01,-0.10,-0.10,0.99,0.56,19.65,0.13,4.13,12536.00,0.40
2023-11-02,-0.07,-0.08,1.01,1.03,39.02,0.27,9.47,13265.00,1.16
2023-11-03,0.02,0.02,0.96,0.30,11.15,0.31,11.74,13311.00,0.19
2023-11-06,0.01,0.01,0.94,0.23,8.42,0.18,6.69,13081.00,0.17
2023-11-07,0.00,0.00,0.94,0.30,10.99,0.07,2.56,5955.00,0.20
2023-11-08,0.01,0.01,0.94,0.22,7.97,0.01,0.37,5181.00,0.21
2023-11-09,0.01,0.01,0.95,0.48,17.14,0.36,13.04,5043.00,0.37
2023-11-10,-0.03,-0.03,0.91,0.22,8.09,0.14,5.00,4961.00,0.08
2023-11-13,-0.01,-0.01,0.88,0.32,11.90,-0.05,-1.84,4859.00,0.47
2023-11-14,0.01,0.01,0.88,0.16,5.88,0.03,1.12,4643.00,0.25
2023-11-15,0.19,0.17,1.12,0.78,24.15,0.08,2.94,6255.00,5.58
2023-11-16,-0.15,-0.17,1.25,0.62,22.71,-0.65,-20.12,6427.00,0.70
2023-11-17,0.04,0.04,1.20,0.47,16.55,-0.17,-6.23,6216.00,0.14
2023-11-20,-0.03,-0.03,1.14,0.36,13.04,0.21,7.39,6171.00,0.37
2023-11-21,0.01,0.01,1.13,0.38,13.67,-0.08,-2.90,6162.00,0.47
2023-11-22,0.04,0.04,1.10,0.19,6.60,0.08,2.88,5106.00,0.20
2023-11-24,-0.03,-0.03,1.05,0.08,2.86,-0.16,-5.56,4397.00,0.32
2023-11-27,0.12,0.12,1.13,0.72,22.86,0.08,2.86,4597.00,1.43
2023-11-28,0.22,0.20,1.37,0.94,24.42,0.06,1.90,14918.00,14.03
2023-11-29,0.08,0.08,1.39,1.11,26.68,-0.26,-6.75,16879.00,2.41
2023-11-30,0.50,0.40,2.14,2.20,35.31,0.80,19.23,19738.00,3.15
2023-12-01,-0.08,-0.08,2.14,0.50,8.68,-0.18,-2.89,19795.00,0.83
2023-12-04,-0.26,-0.30,2.40,1.60,37.47,-0.18,-3.12,21236.00,1.47
2023-12-05,-0.16,-0.18,2.50,0.98,27.37,0.05,1.17,22638.00,1.34
2023-12-06,0.10,0.09,2.51,0.50,12.76,-0.16,-4.47,22853.00,0.24
2023-12-07,0.04,0.04,2.51,0.60,14.74,-0.12,-3.06,23215.00,0.36
2023-12-08,0.08,0.08,2.51,0.84,19.09,0.03,0.74,23670.00,0.46
2023-12-11,0.09,0.09,2.51,1.39,28.90,-0.35,-7.95,24580.00,0.76
2023-12-12,-0.00,-0.00,2.51,0.42,8.75,0.41,8.52,24810.00,0.28
2023-12-13,0.02,0.02,2.51,1.05,21.52,0.16,3.33,25072.00,0.25
2023-12-14,-0.03,-0.03,2.46,0.69,14.62,0.32,6.56,24084.00,0.63
2023-12-15,-0.03,-0.03,2.37,0.47,10.26,0.14,2.97,24041.00,0.15
2023-12-18,-0.02,-0.02,2.38,0.38,8.48,-0.16,-3.49,24090.00,0.08
2023-12-19,-0.00,-0.00,2.37,0.22,4.92,0.19,4.24,24100.00,0.10
2023-12-20,0.02,0.02,2.37,0.23,5.03,0.31,6.94,23987.00,0.03
2023-12-21,0.05,0.05,2.37,0.33,6.88,-0.10,-2.19,23986.00,0.04
2023-12-22,0.03,0.03,2.36,0.47,9.49,-0.23,-4.79,23995.00,0.07
2023-12-26,0.02,0.02,2.34,1.44,28.57,-0.11,-2.22,23865.00,0.17
2023-12-27,-0.05,-0.05,2.25,0.76,15.83,-0.31,-6.15,13572.00,0.25
2023-12-28,-0.04,-0.04,2.24,0.44,9.50,0.08,1.67,11684.00,0.25
2023-12-29,-0.02,-0.02,1.33,0.58,12.72,-0.15,-3.24,8858.00,0.64
2024-01-02,-0.14,-0.15,1.39,0.87,22.19,0.22,4.82,8323.00,0.70
2024-01-03,0.02,0.02,1.05,0.56,13.97,0.29,7.40,7093.00,0.95
2024-01-04,0.02,0.02,0.86,0.23,5.62,0.15,3.74,5600.00,0.07
2024-01-05,0.01,0.01,0.80,0.37,8.98,0.14,3.42,5428.00,0.38
2024-01-08,-0.02,-0.02,0.79,0.63,15.59,0.21,5.10,5152.00,0.54
2024-01-09,0.01,0.00,0.73,0.36,8.87,-0.16,-3.96,4675.00,0.30
2024-01-10,-0.01,-0.01,0.64,0.24,6.00,0.17,4.19,3923.00,0.91
2024-01-11,-0.02,-0.02,0.64,0.32,8.16,0.00,0.00,3684.00,0.57
2024-01-12,-0.08,-0.08,0.68,0.48,13.30,0.08,2.04,3526.00,0.91
2024-01-16,0.04,0.04,0.70,0.36,9.57,0.17,4.71,3218.00,2.80
2024-01-17,-0.15,-0.16,0.86,0.58,18.12,-0.48,-12.77,4502.00,6.52
2024-01-18,0.10,0.09,0.94,0.49,13.96,0.40,12.50,5385.00,3.63
2024-01-19,-0.16,-0.17,1.08,0.67,22.64,0.03,0.85,6370.00,3.49
2024-01-22,-0.12,-0.13,1.12,0.56,21.54,-0.53,-17.91,8972.00,5.87
2024-01-23,0.06,0.06,1.14,1.03,37.32,0.02,0.77,11321.00,4.24
2024-01-24,0.15,0.14,1.29,0.61,19.18,0.00,0.00,12696.00,2.29
2024-01-25,-0.08,-0.08,1.29,0.52,17.75,-0.05,-1.57,13449.00,1.41
2024-01-26,-0.05,-0.05,1.29,0.23,8.24,-0.10,-3.41,14029.00,1.07
2024-01-29,-0.04,-0.04,1.30,0.45,16.79,-0.08,-2.87,14433.00,0.76
2024-01-30,0.12,0.11,1.39,0.65,21.74,0.02,0.75,18030.00,4.30
2024-01-31,0.17,0.16,1.46,0.77,22.00,0.07,2.34,26334.00,6.53
2024-02-01,0.01,0.01,1.46,0.48,13.60,0.20,5.71,28298.00,1.63
2024-02-02,0.16,0.15,1.56,0.81,19.80,-0.12,-3.40,40413.00,6.01
2024-02-05,-0.06,-0.06,1.58,0.92,23.90,0.36,8.80,57164.00,5.90
2024-02-06,-0.29,-0.35,1.89,1.07,39.34,-0.44,-11.43,66224.00,2.78
2024-02-07,-0.11,-0.12,1.93,0.53,21.99,0.03,1.10,71489.00,1.49
2024-02-08,-0.02,-0.03,1.93,0.26,11.06,0.06,2.49,73170.00,0.51
2024-02-09,-0.01,-0.01,1.93,0.18,7.76,-0.05,-2.13,75669.00,0.69
2024-02-12,-0.11,-0.11,1.94,0.31,14.98,-0.05,-2.16,79979.00,1.12
2024-02-13,-0.02,-0.02,1.93,0.17,8.37,0.03,1.45,80229.00,0.17
2024-02-14,0.03,0.03,1.88,0.25,11.90,-0.02,-0.99,82287.00,0.86
2024-02-15,-0.04,-0.04,1.83,0.18,8.96,0.04,1.90,83011.00,0.41
2024-02-16,-0.02,-0.03,1.76,0.13,6.63,0.07,3.48,82820.00,0.22
2024-02-20,-0.09,-0.09,1.74,0.27,15.08,-0.01,-0.51,81335.00,0.28
2024-02-21,-0.03,-0.03,1.72,0.21,12.07,0.10,5.59,79965.00,0.26
2024-02-22,0.04,0.04,1.61,0.23,12.71,0.12,6.90,89585.00,2.47
2024-02-23,-0.16,-0.17,1.68,0.29,19.08,-0.06,-3.31,94855.00,1.31
2024-02-26,0.09,0.08,1.72,0.27,16.36,-0.02,-1.32,98970.00,0.98
2024-02-27,-0.07,-0.08,1.73,0.16,10.46,0.00,0.00,102385.00,0.77
2024-02-28,-0.01,-0.01,1.65,0.09,5.92,0.05,3.27,100155.00,0.33
2024-02-29,0.01,0.01,1.49,0.37,24.18,0.02,1.32,110220.00,3.39
2024-03-01,-0.09,-0.10,1.49,0.35,25.18,0.03,1.96,118345.00,1.76
2024-03-04,0.06,0.06,1.35,0.09,6.08,0.03,2.16,108470.00,0.42
2024-03-05,-0.04,-0.04,1.35,0.20,14.08,0.01,0.68,94755.00,0.66
2024-03-06,-0.01,-0.01,0.99,0.12,8.57,0.01,0.70,86765.00,0.28
2024-03-07,-0.04,-0.04,0.94,0.14,10.45,-0.03,-2.14,84395.00,0.70
2024-03-08,0.12,0.11,1.07,0.26,17.33,0.07,5.22,208910.00,12.10
2024-03-11,-0.11,-0.12,1.12,0.22,16.54,-0.06,-4.00,222925.00,1.49
2024-03-12,-0.06,-0.06,1.09,0.13,10.40,-0.01,-0.75,223915.00,0.49
2024-03-13,-0.04,-0.04,1.09,0.14,11.67,-0.05,-4.00,231545.00,0.72
2024-03-14,-0.12,-0.13,1.12,0.26,24.76,-0.04,-3.33,235355.00,0.62
2024-03-15,-0.04,-0.04,1.12,0.22,21.78,0.00,0.00,237660.00,0.34
2024-03-18,0.04,0.04,1.15,0.15,14.29,0.11,10.89,238975.00,0.19
2024-03-19,-0.03,-0.03,1.13,0.12,11.76,0.02,1.90,238985.00,0.10
2024-03-20,0.03,0.03,1.14,0.08,7.62,-0.01,-0.98,239480.00,0.13
2024-03-21,0.19,0.17,1.36,0.21,16.80,0.05,4.76,246530.00,1.47
2024-03-22,-0.14,-0.15,1.33,0.17,15.74,-0.01,-0.80,245235.00,0.40
2024-03-25,-0.05,-0.05,1.28,0.09,8.74,0.01,0.93,241860.00,0.12
2024-03-26,-0.01,-0.01,1.26,0.06,5.88,0.02,1.94,239080.00,0.10
2024-03-27,0.00,0.00,1.26,0.05,4.90,0.00,0.00,238260.00,0.07
2024-03-28,0.22,0.20,1.51,0.40,32.26,0.07,6.86,234015.00,1.23
2024-04-01,-0.14,-0.15,1.55,0.23,21.50,0.02,1.61,227670.00,0.36
2024-04-02,0.20,0.18,1.70,0.26,20.31,-0.02,-1.87,231275.00,0.51
2024-04-03,-0.07,-0.07,1.71,0.12,10.08,0.00,0.00,230235.00,0.18
2024-04-04,-0.03,-0.03,1.71,0.10,8.62,-0.05,-4.20,230725.00,0.15
2024-04-05,0.04,0.04,1.71,0.12,9.92,-0.02,-1.72,229465.00,0.15
2024-04-08,-0.07,-0.08,1.67,0.07,6.25,-0.03,-2.48,106130.00,0.57
2024-04-09,0.03,0.03,1.63,0.16,13.91,0.03,2.68,93650.00,0.88
2024-04-10,0.03,0.03,1.62,0.16,13.56,0.15,13.04,89915.00,0.38
2024-04-11,0.04,0.04,1.61,0.14,11.38,0.11,9.32,82000.00,0.10
2024-04-12,-0.12,-0.13,1.61,0.14,12.96,-0.08,-6.50,77520.00,0.74
2024-04-15,-0.03,-0.03,1.61,0.10,9.52,0.01,0.93,74450.00,0.25
2024-04-16,0.16,0.15,1.70,0.28,22.95,0.03,2.86,86385.00,3.28
2024-04-17,0.07,0.07,1.70,0.19,14.50,0.02,1.64,94570.00,1.98
2024-04-18,0.23,0.21,1.86,0.34,21.12,-0.04,-3.05,104305.00,2.16
2024-04-19,-0.19,-0.21,1.91,0.23,17.69,-0.10,-6.21,90905.00,1.04
2024-04-22,0.17,0.16,1.91,0.35,23.03,-0.01,-0.77,88015.00,0.46
2024-04-23,-0.01,-0.01,1.90,0.15,10.00,0.00,0.00,88050.00,0.35
2024-04-24,-0.05,-0.05,1.92,0.14,9.86,0.01,0.67,88075.00,0.27
2024-04-25,-0.03,-0.03,1.93,0.17,12.32,0.01,0.70,90340.00,0.69
2024-04-26,-0.01,-0.01,1.79,0.08,5.84,0.01,0.72,76800.00,0.23
2024-04-29,0.00,0.00,1.70,0.07,5.11,0.05,3.65,73185.00,0.13
2024-04-30,0.03,0.03,1.56,0.13,9.22,0.04,2.92,70415.00,0.88
2024-05-01,0.02,0.02,1.54,0.09,6.25,0.08,5.67,68595.00,0.08
2024-05-02,-0.08,-0.09,1.57,0.09,6.82,-0.04,-2.78,68335.00,0.42
2024-05-03,0.08,0.07,1.58,0.15,10.56,0.04,3.03,71715.00,1.42
2024-05-06,-0.03,-0.03,1.56,0.12,8.70,0.05,3.52,70830.00,0.61
2024-05-07,0.25,0.23,1.77,0.39,22.54,0.07,5.07,98510.00,6.46
2024-05-08,0.84,0.61,3.40,1.78,55.80,1.36,78.61,5594575.00,19.65
2024-05-09,0.01,0.01,3.41,0.47,14.60,-0.11,-3.45,5708880.00,0.40
2024-05-10,0.05,0.05,3.33,0.42,12.39,-0.10,-3.11,5753405.00,0.16
2024-05-13,0.01,0.01,3.32,0.63,18.48,-0.01,-0.29,5797770.00,0.16
2024-05-14,-0.26,-0.30,3.51,0.98,38.74,-0.01,-0.29,5805625.00,0.08
2024-05-15,0.48,0.39,3.82,1.47,39.20,-0.06,-2.37,5824885.00,0.10
2024-05-16,0.02,0.02,3.78,0.64,16.80,-0.08,-2.13,5833250.00,0.07
2024-05-17,0.09,0.09,3.66,0.66,15.87,0.00,0.00,5844275.00,0.05
2024-05-20,-0.06,-0.06,3.68,1.04,26.60,-0.10,-2.40,5855395.00,0.04
2024-05-21,0.00,0.00,3.67,0.33,8.42,-0.01,-0.26,5859130.00,0.02
2024-05-22,-0.05,-0.06,3.67,0.34,9.16,-0.08,-2.04,5859895.00,0.01
2024-05-23,-0.06,-0.06,3.68,0.49,14.04,-0.05,-1.35,5861845.00,0.02
2024-05-24,0.06,0.06,3.67,0.44,11.89,-0.03,-0.86,5862120.00,0.00
2024-05-28,0.01,0.01,3.67,0.41,11.02,-0.07,-1.89,5865170.00,0.01
2024-05-29,0.05,0.05,3.67,0.58,14.87,-0.07,-1.88,5866195.00,0.01
2024-05-30,-0.00,-0.00,3.68,0.22,5.66,-0.08,-2.05,5867475.00,0.01
2024-05-31,-0.02,-0.02,3.65,0.21,5.53,-0.08,-2.06,5867090.00,0.00
2024-06-03,0.00,0.00,3.66,0.15,3.94,-0.08,-2.11,5862960.00,0.00
2024-06-04,0.13,0.12,3.64,0.72,16.74,-0.08,-2.10,5867270.00,0.02
2024-06-05,0.05,0.05,3.58,0.77,17.07,-0.09,-2.09,5843210.00,0.03
2024-06-06,-0.06,-0.06,2.12,0.37,8.69,-0.09,-2.00,348335.00,0.17
2024-06-07,0.11,0.11,2.15,0.72,15.19,-0.09,-2.11,235845.00,0.19
2024-06-10,-0.07,-0.07,2.17,0.72,16.33,-0.09,-1.90,196590.00,0.83
2024-06-11,0.14,0.13,2.21,0.95,18.89,0.25,5.67,167115.00,1.89
2024-06-12,0.09,0.09,1.94,0.93,16.94,-0.03,-0.60,148820.00,0.50
2024-06-13,0.23,0.21,1.29,2.24,33.14,-0.15,-2.73,144935.00,3.41
2024-06-14,0.14,0.13,1.34,2.28,29.50,-0.24,-3.55,149650.00,3.25
2024-06-17,-0.09,-0.10,1.41,2.06,29.43,0.27,3.49,148640.00,1.98
2024-06-18,0.09,0.09,1.38,1.29,16.86,0.01,0.14,148020.00,1.69
2024-06-20,-0.12,-0.12,1.48,1.92,28.40,0.17,2.22,153700.00,1.42
2024-06-21,0.05,0.05,1.45,0.79,11.16,0.04,0.59,155895.00,0.53
2024-06-24,-0.12,-0.13,1.52,1.79,28.73,-0.08,-1.13,158775.00,1.00
2024-06-25,0.03,0.03,1.51,1.19,18.56,-0.07,-1.12,163690.00,0.74
2024-06-26,0.01,0.01,1.51,0.74,11.38,-0.14,-2.18,162315.00,0.26
2024-06-27,-0.09,-0.10,1.57,0.68,11.53,-0.34,-5.23,162340.00,0.51
2024-06-28,0.18,0.17,1.66,1.43,20.52,0.22,3.73,165245.00,0.54
2024-07-01,0.05,0.05,1.65,0.47,6.41,0.02,0.29,167735.00,0.42
2024-07-02,0.07,0.07,1.65,0.68,8.64,0.08,1.09,168765.00,0.24
2024-07-03,-0.02,-0.02,1.63,0.64,8.28,0.08,1.02,164505.00,0.27
2024-07-05,-0.06,-0.06,1.66,0.68,9.32,-0.02,-0.26,158415.00,0.21
2024-07-08,-0.08,-0.08,1.67,0.50,7.41,-0.06,-0.82,157495.00,0.25
2024-07-09,-0.10,-0.11,1.70,0.84,13.84,-0.02,-0.30,157935.00,0.34
2024-07-10,0.00,0.00,1.67,0.50,8.24,0.15,2.47,150645.00,0.11
2024-07-11,0.02,0.02,1.61,0.44,7.10,0.02,0.33,138215.00,0.49
2024-07-12,-0.03,-0.03,1.59,0.30,5.00,-0.09,-1.45,135230.00,0.11
2024-07-15,-0.13,-0.14,1.43,1.15,21.95,0.00,0.00,114520.00,0.70
2024-07-16,0.08,0.08,1.35,1.51,26.73,0.88,16.79,97495.00,1.50
2024-07-17,-0.07,-0.07,1.34,0.61,11.60,0.00,0.00,84615.00,0.44
2024-07-18,0.08,0.08,1.33,0.46,8.07,0.09,1.71,74235.00,0.58
2024-07-19,-0.00,-0.00,1.27,0.30,5.28,-0.14,-2.46,64875.00,0.49
2024-07-22,-0.01,-0.01,1.25,0.22,3.90,0.14,2.46,61320.00,0.20
2024-07-23,-0.02,-0.03,1.18,0.47,8.55,-0.22,-3.90,54350.00,0.35
2024-07-24,-0.05,-0.05,1.19,1.29,24.76,-0.08,-1.45,52035.00,1.44
2024-07-25,-0.06,-0.06,1.20,0.46,9.37,-0.13,-2.50,51685.00,0.69
2024-07-26,0.02,0.02,1.16,0.42,8.38,0.02,0.41,48040.00,0.21
2024-07-29,-0.11,-0.11,0.98,0.60,13.39,-0.10,-2.00,44895.00,0.59
2024-07-30,-0.04,-0.05,0.95,0.70,16.36,0.15,3.35,42820.00,0.69
2024-07-31,0.02,0.02,0.89,0.43,9.86,0.08,1.87,41625.00,0.38
2024-08-01,-0.02,-0.02,0.89,0.48,11.21,0.06,1.38,39935.00,0.26
2024-08-02,-0.21,-0.24,1.11,0.72,21.43,-0.26,-6.07,43870.00,2.56
2024-08-05,-0.14,-0.15,1.16,0.38,13.10,-0.20,-5.95,46210.00,1.88
2024-08-06,0.10,0.09,1.23,0.77,24.21,-0.08,-2.76,48385.00,2.00
2024-08-07,0.02,0.02,1.24,0.44,13.54,0.13,4.09,49505.00,0.79
2024-08-08,-0.02,-0.02,1.23,0.44,13.79,0.04,1.23,47435.00,0.56
2024-08-09,-0.03,-0.04,1.23,0.28,9.09,0.02,0.63,47350.00,0.28
2024-08-12,-0.03,-0.03,1.17,0.22,7.33,0.02,0.65,44460.00,0.50
2024-08-13,-0.07,-0.07,1.12,0.56,20.00,0.11,3.67,39130.00,1.01
2024-08-14,0.35,0.30,1.75,2.37,62.53,0.56,20.00,350630.00,17.87
2024-08-15,-0.01,-0.01,1.72,0.64,17.07,-0.23,-6.07,369725.00,1.15
2024-08-16,-0.03,-0.04,1.72,0.55,15.19,-0.07,-1.87,375405.00,0.39
2024-08-19,0.09,0.08,1.76,0.67,17.01,-0.02,-0.55,382375.00,0.40
2024-08-20,-0.02,-0.02,1.76,0.40,10.34,0.03,0.76,385700.00,0.22
2024-08-21,-0.03,-0.03,1.75,0.28,7.47,-0.01,-0.26,385445.00,0.18
2024-08-22,0.05,0.04,1.76,0.29,7.40,0.00,0.00,389320.00,0.29
2024-08-23,-0.01,-0.01,1.75,0.30,7.75,0.03,0.77,390730.00,0.10
2024-08-26,-0.05,-0.05,1.72,0.33,8.94,0.05,1.29,390675.00,0.06
2024-08-27,-0.08,-0.08,1.74,0.23,6.76,-0.06,-1.63,390310.00,0.06
2024-08-28,0.04,0.04,1.74,0.41,11.61,0.00,0.00,391750.00,0.11
2024-08-29,-0.04,-0.04,1.75,0.28,8.26,0.00,0.00,392010.00,0.04
2024-08-30,0.01,0.01,1.56,0.14,4.11,0.03,0.88,386785.00,0.02
2024-09-03,-0.01,-0.01,1.47,0.16,4.76,-0.03,-0.88,382875.00,0.02
2024-09-04,-0.08,-0.08,1.47,0.34,10.97,0.00,0.00,379835.00,0.10
2024-09-05,0.02,0.02,1.47,0.25,7.94,0.00,0.00,378540.00,0.03
2024-09-06,0.03,0.03,1.47,0.22,6.77,-0.10,-3.17,377880.00,0.04
2024-09-09,0.05,0.05,1.47,0.26,7.65,0.00,0.00,378895.00,0.09
2024-09-10,-0.04,-0.04,1.47,0.14,4.27,-0.04,-1.18,378155.00,0.02
2024-09-11,-0.02,-0.02,1.45,0.40,12.42,-0.17,-5.18,377025.00,0.05
2024-09-12,0.02,0.02,0.68,0.27,8.18,0.01,0.31,66790.00,0.94
2024-09-13,0.06,0.06,0.72,0.31,8.86,-0.02,-0.61,46415.00,0.38
2024-09-16,-0.05,-0.05,0.73,0.31,9.31,-0.03,-0.86,39875.00,0.36
2024-09-17,0.06,0.06,0.69,0.23,6.53,0.11,3.30,32955.00,0.40
2024-09-18,-0.12,-0.13,0.80,0.44,14.24,-0.18,-5.11,29310.00,0.43
2024-09-19,-0.01,-0.01,0.80,0.36,11.80,0.18,5.83,28020.00,1.57
2024-09-20,-0.01,-0.01,0.77,0.17,5.61,0.00,0.00,24500.00,1.75
2024-09-23,-0.02,-0.02,0.77,0.16,5.41,0.06,1.98,23550.00,0.82
2024-09-24,0.01,0.01,0.77,0.13,4.35,0.04,1.35,23710.00,1.20
2024-09-25,0.01,0.01,0.72,0.12,3.97,0.04,1.34,25285.00,2.12
2024-09-26,0.00,0.00,0.71,0.21,6.95,0.00,0.00,25155.00,1.67
2024-09-27,0.00,0.00,0.70,0.19,6.27,0.15,4.97,26485.00,1.59
2024-09-30,-0.02,-0.02,0.70,0.10,3.36,-0.06,-1.98,26770.00,0.50
2024-10-01,-0.01,-0.01,0.70,0.10,3.40,-0.03,-1.01,26985.00,0.47
2024-10-02,0.02,0.02,0.65,0.21,7.02,0.00,0.00,25555.00,0.29
2024-10-03,-0.03,-0.03,0.65,0.11,3.79,-0.10,-3.34,25555.00,0.52
2024-10-04,-0.02,-0.02,0.64,0.26,9.15,-0.02,-0.69,25440.00,0.43
2024-10-07,-0.02,-0.02,0.61,0.21,7.55,-0.11,-3.87,24300.00,0.44
2024-10-08,-0.02,-0.02,0.61,0.28,10.29,-0.09,-3.24,24310.00,0.32
2024-10-09,-0.03,-0.03,0.61,0.08,3.04,-0.06,-2.21,24015.00,0.47
2024-10-10,-0.07,-0.07,0.64,0.47,19.26,-0.02,-0.76,23640.00,2.33
2024-10-11,0.04,0.04,0.60,0.46,18.18,0.08,3.28,24435.00,1.37
2024-10-14,0.02,0.02,0.60,0.20,7.78,0.07,2.77,23965.00,0.21
2024-10-15,-0.01,-0.01,0.54,0.33,12.94,0.00,0.00,25625.00,1.81
2024-10-16,-0.02,-0.02,0.37,0.14,5.62,0.00,0.00,25740.00,0.58
2024-10-17,0.02,0.02,0.38,0.42,16.54,-0.01,-0.40,26030.00,1.92
2024-10-18,-0.02,-0.02,0.39,0.21,8.43,-0.02,-0.79,25100.00,0.97
2024-10-21,-0.02,-0.02,0.39,0.16,6.56,0.01,0.40,24840.00,0.56
2024-10-22,-0.07,-0.08,0.44,0.22,9.73,0.00,0.00,24630.00,0.99
2024-10-23,-0.09,-0.09,0.50,0.28,13.59,0.01,0.44,23065.00,0.97
2024-10-24,0.02,0.02,0.52,0.25,11.90,0.13,6.31,23015.00,1.78
2024-10-25,-0.10,-0.10,0.58,0.17,8.95,-0.03,-1.43,21640.00,0.67
2024-10-28,0.09,0.09,0.70,0.20,9.66,-0.01,-0.53,21565.00,0.55
2024-10-29,0.01,0.01,0.71,0.23,10.95,0.03,1.45,21615.00,0.64
2024-10-30,-0.05,-0.05,0.71,0.31,15.50,-0.05,-2.38,22290.00,0.94
2024-10-31,-0.11,-0.12,0.78,0.27,15.17,0.00,0.00,23075.00,1.25
2024-11-01,-0.02,-0.02,0.78,0.11,6.32,0.02,1.12,23855.00,1.12
2024-11-04,-0.05,-0.05,0.79,0.15,9.09,0.02,1.15,25195.00,1.49
2024-11-05,0.04,0.04,0.82,0.15,8.72,0.03,1.82,28375.00,2.52
2024-11-06,0.05,0.05,0.85,0.29,16.11,0.11,6.40,51660.00,9.23
2024-11-07,0.02,0.02,0.84,0.49,26.78,0.23,12.78,104085.00,10.60
2024-11-08,-0.16,-0.18,0.97,0.36,23.53,-0.08,-4.37,113790.00,2.00
2024-11-11,-0.03,-0.03,0.96,0.16,10.81,0.00,0.00,116505.00,0.51
2024-11-12,-0.03,-0.03,0.96,0.30,20.98,0.06,4.05,122375.00,1.34
2024-11-13,-0.19,-0.21,1.12,0.35,30.17,0.00,0.00,133675.00,1.80
2024-11-14,-0.03,-0.03,1.10,0.24,21.24,0.10,8.62,138040.00,0.99
2024-11-15,-0.02,-0.02,1.10,0.09,8.11,-0.02,-1.77,141030.00,0.60
2024-11-18,-0.04,-0.04,1.10,0.09,8.41,-0.02,-1.80,145185.00,0.67
2024-11-19,0.00,0.00,1.10,0.07,6.54,0.00,0.00,145510.00,0.21
2024-11-20,0.09,0.09,1.17,0.14,11.97,0.08,7.48,149660.00,0.70
2024-11-21,0.19,0.17,1.38,0.33,23.74,0.00,0.00,159745.00,1.52
2024-11-22,0.02,0.02,1.36,0.16,11.27,0.03,2.16,165790.00,0.82
2024-11-25,-0.13,-0.14,1.36,0.15,12.10,-0.03,-2.11,171915.00,0.78
2024-11-26,-0.01,-0.01,1.36,0.18,14.63,0.09,7.26,174050.00,0.32
2024-11-27,-0.10,-0.10,1.38,0.13,11.71,0.00,0.00,175915.00,0.33
2024-11-29,-0.01,-0.01,1.35,0.06,5.45,0.04,3.60,178265.00,0.43
2024-12-02,0.05,0.05,1.37,0.05,4.31,0.03,2.73,179525.00,0.29
2024-12-03,0.01,0.01,1.37,0.04,3.42,0.01,0.86,181110.00,0.38
2024-12-04,-0.03,-0.03,1.35,0.06,5.31,0.00,0.00,180530.00,0.33
2024-12-05,-0.01,-0.01,1.33,0.11,9.82,0.00,0.00,160875.00,0.52
2024-12-06,0.01,0.01,1.33,0.07,6.19,0.00,0.00,108260.00,0.47
2024-12-09,0.03,0.03,1.23,0.04,3.45,0.04,3.54,98545.00,0.34
2024-12-10,0.17,0.16,1.38,0.36,26.47,-0.02,-1.72,117825.00,3.78
2024-12-11,-0.01,-0.01,1.38,0.13,9.63,0.00,0.00,114980.00,0.93
2024-12-12,-0.07,-0.07,1.21,0.08,6.35,-0.03,-2.22,105220.00,0.44
2024-12-13,-0.01,-0.01,1.21,0.16,12.80,-0.01,-0.79,100315.00,0.39
2024-12-16,-0.11,-0.12,1.28,0.15,13.51,-0.04,-3.20,100870.00,0.94
2024-12-17,0.06,0.06,1.29,0.09,7.63,0.06,5.41,97190.00,0.24
2024-12-18,0.07,0.07,1.30,0.16,12.70,-0.01,-0.85,99805.00,0.83
2024-12-19,0.11,0.11,1.32,0.19,13.57,0.09,7.14,101715.00,1.41
2024-12-20,-0.06,-0.06,1.16,0.17,12.88,0.00,0.00,94565.00,1.05
2024-12-23,0.06,0.06,1.18,0.08,5.71,0.06,4.55,88955.00,0.26
2024-12-24,0.19,0.18,1.26,0.59,35.33,-0.02,-1.43,103470.00,4.10
2024-12-26,-0.07,-0.07,1.29,0.16,10.26,-0.10,-5.99,105240.00,0.87
2024-12-27,0.15,0.14,1.31,0.37,20.56,-0.04,-2.56,107500.00,0.96
2024-12-30,-0.08,-0.09,1.37,0.34,20.61,0.10,5.56,106385.00,0.50
2024-12-31,0.01,0.01,1.36,0.23,13.86,0.04,2.42,106505.00,0.51
2025-01-02,0.02,0.02,1.36,0.11,6.47,0.05,3.01,113340.00,1.82
2025-01-03,0.03,0.03,1.34,0.21,12.00,-0.12,-7.06,113975.00,0.64
2025-01-06,0.02,0.02,1.34,0.21,11.80,0.12,6.86,112620.00,0.50
2025-01-07,-0.03,-0.03,1.35,0.17,9.88,0.05,2.81,111455.00,0.25
2025-01-08,-0.09,-0.09,1.41,0.22,14.01,-0.03,-1.74,112115.00,0.41
