Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-04,-0.03,-0.03,0.57,2.26,6.31,0.00,0.00,779735.00,0.94
2020-09-08,0.01,0.01,0.57,2.37,6.54,-0.36,-1.01,788435.00,1.17
2020-09-09,0.06,0.06,0.60,2.41,6.29,0.38,1.05,757435.00,1.27
2020-09-10,0.02,0.02,0.59,1.72,4.39,-0.01,-0.03,774180.00,1.55
2020-09-11,0.03,0.03,0.59,1.71,4.25,0.46,1.17,767760.00,0.84
2020-09-14,0.06,0.06,0.62,3.17,7.45,0.00,0.00,776255.00,1.22
2020-09-15,0.08,0.08,0.66,3.89,8.47,0.01,0.02,826800.00,2.55
2020-09-16,-0.00,-0.00,0.66,3.36,7.35,0.19,0.41,853540.00,1.68
2020-09-17,-0.02,-0.02,0.65,1.96,4.37,-1.75,-3.83,848645.00,1.06
2020-09-18,0.03,0.03,0.66,2.36,5.09,0.44,0.98,1018605.00,3.87
2020-09-21,0.02,0.02,0.66,2.72,5.77,-0.84,-1.81,1031555.00,0.67
2020-09-22,0.02,0.02,0.64,1.77,3.68,0.01,0.02,1033000.00,0.70
2020-09-23,0.00,0.00,0.64,1.31,2.72,-0.25,-0.52,1061415.00,1.16
2020-09-24,-0.05,-0.05,0.67,3.13,6.83,-0.63,-1.31,1115590.00,1.30
2020-09-25,0.05,0.05,0.69,3.04,6.30,-0.02,-0.04,1129185.00,0.86
2020-09-28,0.00,0.00,0.69,1.55,3.20,0.12,0.25,1145495.00,0.64
2020-09-29,-0.01,-0.01,0.69,2.86,5.95,0.33,0.68,1189920.00,1.13
2020-09-30,0.01,0.01,0.69,1.60,3.29,-0.53,-1.10,1192470.00,0.58
2020-10-01,0.02,0.02,0.69,2.08,4.21,0.37,0.76,1205655.00,1.13
2020-10-02,-0.02,-0.02,0.51,1.72,3.56,-0.99,-2.00,1178795.00,0.51
2020-10-05,0.02,0.02,0.49,1.96,3.99,0.49,1.01,1178475.00,0.61
2020-10-06,-0.01,-0.01,0.49,1.93,3.95,0.15,0.31,1171415.00,0.67
2020-10-07,0.03,0.03,0.47,1.94,3.85,0.70,1.43,1170850.00,0.81
2020-10-08,0.01,0.01,0.47,1.62,3.19,0.67,1.33,1147805.00,0.65
2020-10-09,0.03,0.03,0.47,2.03,3.89,0.00,0.00,1153010.00,0.65
2020-10-12,0.01,0.01,0.44,2.09,3.95,0.00,0.00,1157275.00,0.89
2020-10-13,0.01,0.01,0.36,1.47,2.77,0.05,0.09,1079665.00,0.52
2020-10-14,-0.02,-0.02,0.37,2.07,3.99,0.00,0.00,1039100.00,0.60
2020-10-15,-0.01,-0.01,0.37,1.48,2.88,-0.89,-1.72,1021820.00,0.54
2020-10-16,0.00,0.00,0.35,1.32,2.55,0.27,0.52,851825.00,0.63
2020-10-19,-0.04,-0.04,0.38,3.40,6.84,-0.44,-0.85,850645.00,0.78
2020-10-20,-0.03,-0.03,0.39,2.32,4.81,-0.26,-0.52,845455.00,0.73
2020-10-21,-0.03,-0.03,0.41,3.25,6.92,0.22,0.46,822520.00,0.94
2020-10-22,-0.00,-0.00,0.36,1.86,3.96,0.06,0.13,798230.00,1.21
2020-10-23,0.05,0.05,0.37,2.41,4.87,0.42,0.89,782610.00,0.84
2020-10-26,0.01,0.01,0.37,2.51,5.03,-0.86,-1.74,776450.00,0.78
2020-10-27,0.03,0.03,0.37,1.77,3.46,-0.06,-0.12,755085.00,1.21
2020-10-28,-0.00,-0.00,0.37,1.39,2.73,-0.94,-1.84,745940.00,0.68
2020-10-29,0.02,0.02,0.37,1.60,3.09,0.22,0.43,700795.00,0.66
2020-10-30,-0.11,-0.12,0.55,5.60,12.15,-0.46,-0.89,697910.00,0.77
2020-11-02,-0.01,-0.01,0.54,1.59,3.47,0.33,0.72,692540.00,0.89
2020-11-03,0.05,0.05,0.57,2.35,4.87,0.36,0.79,667810.00,0.43
2020-11-04,0.04,0.04,0.58,2.37,4.74,0.77,1.60,648270.00,0.86
2020-11-05,0.02,0.02,0.58,2.32,4.55,1.04,2.08,636190.00,0.79
2020-11-06,0.01,0.01,0.57,4.15,8.09,-0.45,-0.88,624180.00,0.81
2020-11-09,-0.06,-0.06,0.61,4.01,8.34,-0.31,-0.60,615845.00,1.41
2020-11-10,-0.02,-0.02,0.61,3.31,7.03,-0.06,-0.12,626090.00,1.22
2020-11-11,0.10,0.10,0.72,4.83,9.30,1.94,4.12,660150.00,1.98
2020-11-12,-0.06,-0.06,0.75,3.26,6.70,-1.03,-1.98,705035.00,2.06
2020-11-13,0.01,0.01,0.75,1.33,2.71,0.61,1.25,714515.00,1.02
2020-11-16,-0.05,-0.05,0.76,2.92,6.25,-0.39,-0.79,721850.00,1.12
2020-11-17,-0.02,-0.02,0.76,2.21,4.82,0.36,0.77,732175.00,1.12
2020-11-18,0.06,0.06,0.78,4.70,9.70,-1.34,-2.92,755230.00,1.63
2020-11-19,-0.06,-0.06,0.81,4.38,9.62,0.39,0.80,760095.00,1.40
2020-11-20,0.02,0.02,0.79,2.15,4.63,1.03,2.26,761395.00,0.89
2020-11-23,-0.01,-0.01,0.79,2.35,5.13,0.32,0.69,758780.00,0.73
2020-11-24,-0.02,-0.02,0.78,1.18,2.62,0.06,0.13,735955.00,0.62
2020-11-25,0.02,0.02,0.79,1.52,3.32,0.16,0.36,727610.00,0.47
2020-11-27,0.03,0.03,0.79,1.95,4.15,0.40,0.87,722200.00,0.49
2020-11-30,0.03,0.03,0.69,2.50,5.18,0.45,0.96,731825.00,1.00
2020-12-01,0.01,0.01,0.69,2.08,4.25,0.01,0.02,735160.00,0.93
2020-12-02,-0.02,-0.02,0.67,1.79,3.75,0.11,0.22,744790.00,0.65
2020-12-03,0.00,0.00,0.66,1.60,3.34,-0.14,-0.29,734065.00,0.47
2020-12-04,-0.00,-0.00,0.65,1.21,2.53,-0.42,-0.88,736375.00,0.74
2020-12-07,0.12,0.11,0.78,5.55,10.40,1.00,2.09,781280.00,1.80
2020-12-08,-0.01,-0.01,0.74,2.60,4.94,-2.65,-4.97,785425.00,1.21
2020-12-09,-0.02,-0.02,0.74,2.91,5.62,0.78,1.48,780760.00,0.86
2020-12-10,0.07,0.06,0.68,4.36,7.89,-0.12,-0.23,776100.00,1.56
2020-12-11,0.01,0.01,0.64,2.53,4.51,0.13,0.24,784360.00,2.06
2020-12-14,0.02,0.02,0.64,3.09,5.40,1.03,1.84,823080.00,1.83
2020-12-15,-0.02,-0.02,0.61,1.91,3.41,-0.18,-0.31,835360.00,1.26
2020-12-16,0.01,0.01,0.60,1.60,2.82,0.89,1.59,861820.00,1.57
2020-12-17,0.01,0.01,0.58,1.53,2.66,-0.04,-0.07,863960.00,1.48
2020-12-18,0.04,0.04,0.52,2.11,3.54,0.53,0.92,904500.00,2.08
2020-12-21,0.05,0.05,0.53,4.08,6.54,-0.44,-0.74,948205.00,1.64
2020-12-22,0.05,0.05,0.54,3.10,4.74,0.62,0.99,992500.00,1.45
2020-12-23,0.00,0.00,0.52,2.46,3.76,-0.18,-0.28,1006030.00,0.72
2020-12-24,-0.04,-0.05,0.57,3.89,6.22,-0.08,-0.12,1007160.00,0.36
2020-12-28,-0.02,-0.02,0.59,4.62,7.57,2.04,3.26,1036320.00,0.90
2020-12-29,-0.03,-0.03,0.60,3.38,5.70,0.29,0.48,1038915.00,0.75
2020-12-30,0.00,0.00,0.60,1.74,2.93,0.33,0.56,1029730.00,0.48
2020-12-31,-0.00,-0.00,0.59,3.14,5.31,-0.13,-0.22,1024125.00,0.36
2021-01-04,-0.06,-0.06,0.64,4.08,7.31,0.14,0.24,1042170.00,0.68
2021-01-05,-0.00,-0.00,0.64,1.42,2.55,0.73,1.31,1050825.00,0.68
2021-01-06,0.00,0.00,0.49,2.94,5.26,-0.75,-1.35,1010200.00,0.59
2021-01-07,0.06,0.06,0.53,2.73,4.62,0.86,1.54,999260.00,0.73
2021-01-08,0.02,0.02,0.52,3.80,6.30,0.00,0.00,991930.00,0.53
2021-01-11,0.04,0.04,0.49,4.13,6.58,-0.12,-0.20,958400.00,0.57
2021-01-12,-0.01,-0.01,0.49,2.40,3.84,0.05,0.08,925340.00,1.03
2021-01-13,0.02,0.02,0.49,1.97,3.10,0.22,0.35,885580.00,0.80
2021-01-14,0.03,0.03,0.49,2.07,3.15,1.77,2.79,903225.00,1.56
2021-01-15,-0.01,-0.01,0.49,3.21,4.93,0.30,0.46,913265.00,1.70
2021-01-19,0.03,0.03,0.50,4.86,7.22,3.72,5.72,916740.00,1.47
2021-01-20,-0.01,-0.01,0.49,2.96,4.43,1.39,2.06,850445.00,0.65
2021-01-21,0.00,0.00,0.47,2.50,3.73,0.19,0.28,802355.00,0.74
2021-01-22,0.01,0.01,0.44,2.49,3.68,-0.30,-0.45,745115.00,0.39
2021-01-25,-0.03,-0.03,0.46,3.93,6.00,-0.59,-0.87,740750.00,0.86
2021-01-26,-0.05,-0.05,0.47,4.06,6.53,-0.04,-0.06,776965.00,1.40
2021-01-27,-0.12,-0.13,0.63,6.95,12.72,-1.25,-2.01,794410.00,1.62
2021-01-28,0.04,0.04,0.65,3.80,6.65,0.24,0.44,804295.00,1.22
2021-01-29,-0.03,-0.03,0.66,3.78,6.81,1.08,1.89,820570.00,1.01
2021-02-01,0.01,0.01,0.66,1.94,3.45,0.56,1.01,832880.00,0.74
2021-02-02,0.07,0.07,0.68,3.40,5.63,1.69,3.01,854480.00,1.33
2021-02-03,-0.01,-0.01,0.68,3.13,5.25,0.23,0.38,843380.00,0.59
2021-02-04,-0.01,-0.01,0.68,2.06,3.47,-0.03,-0.05,832995.00,0.46
2021-02-05,0.03,0.03,0.66,3.16,5.15,0.60,1.01,817845.00,0.53
2021-02-08,0.00,0.00,0.66,2.03,3.31,0.70,1.14,821505.00,0.73
2021-02-09,0.01,0.01,0.64,2.37,3.81,0.19,0.31,811805.00,0.43
2021-02-10,0.01,0.01,0.65,4.13,6.58,1.10,1.77,785990.00,0.56
2021-02-11,0.03,0.03,0.65,2.08,3.23,0.46,0.73,775950.00,0.66
2021-02-12,0.03,0.03,0.65,3.41,5.13,0.59,0.92,734480.00,0.79
2021-02-16,-0.03,-0.04,0.66,3.12,4.86,-1.05,-1.58,682995.00,0.76
2021-02-17,-0.03,-0.03,0.66,3.05,4.91,-1.29,-2.01,645570.00,0.92
2021-02-18,-0.01,-0.01,0.66,2.54,4.14,-0.91,-1.46,640060.00,0.69
2021-02-19,0.03,0.03,0.67,3.49,5.52,0.09,0.15,642465.00,1.00
2021-02-22,-0.10,-0.11,0.76,5.93,10.45,-0.87,-1.38,671235.00,1.29
2021-02-23,0.00,0.00,0.75,4.78,8.42,-0.72,-1.27,684845.00,1.33
2021-02-24,0.03,0.03,0.74,3.85,6.59,0.24,0.42,663715.00,1.00
2021-02-25,-0.05,-0.05,0.63,4.03,7.29,-3.35,-5.74,680650.00,2.39
2021-02-26,0.02,0.02,0.61,3.74,6.61,1.34,2.42,665955.00,1.03
2021-03-01,0.02,0.02,0.60,2.14,3.70,0.38,0.67,657535.00,1.00
2021-03-02,-0.08,-0.09,0.67,4.43,8.34,-2.89,-4.99,741560.00,3.09
2021-03-03,-0.06,-0.06,0.64,3.63,7.24,-0.22,-0.41,761370.00,2.01
2021-03-04,-0.13,-0.14,0.77,7.02,16.07,-0.89,-1.77,828500.00,2.22
2021-03-05,-0.03,-0.03,0.77,5.75,13.62,0.27,0.62,915435.00,2.32
2021-03-08,-0.10,-0.10,0.80,7.17,18.80,2.68,6.35,1023110.00,2.52
2021-03-09,0.08,0.08,0.87,2.39,5.81,2.54,6.66,1102435.00,1.98
2021-03-10,-0.02,-0.02,0.86,3.87,9.60,1.38,3.36,1167505.00,1.41
2021-03-11,0.08,0.07,0.92,2.44,5.63,2.63,6.53,1220650.00,1.23
2021-03-12,-0.04,-0.04,0.91,1.60,3.86,-0.93,-2.15,1264280.00,1.09
2021-03-15,0.03,0.03,0.91,2.40,5.60,0.11,0.27,1325835.00,1.37
2021-03-16,0.03,0.03,0.93,4.04,9.13,3.92,9.14,1405995.00,1.51
2021-03-17,0.02,0.02,0.93,3.67,8.15,-0.89,-2.01,1438405.00,0.86
2021-03-18,-0.07,-0.08,0.96,4.18,10.03,0.53,1.18,1467130.00,0.69
2021-03-19,0.01,0.01,0.95,1.27,3.03,0.35,0.84,1504175.00,0.92
2021-03-22,0.02,0.02,0.90,2.49,5.80,0.90,2.15,1507135.00,0.62
2021-03-23,-0.02,-0.02,0.90,1.56,3.72,0.00,0.00,1495885.00,0.46
2021-03-24,-0.07,-0.07,0.91,3.46,8.88,0.11,0.26,1520030.00,0.76
2021-03-25,-0.01,-0.01,0.90,1.65,4.27,-0.86,-2.21,1510435.00,0.95
2021-03-26,-0.01,-0.01,0.89,2.64,6.92,0.07,0.18,1560365.00,1.08
2021-03-29,-0.02,-0.02,0.88,2.67,7.17,0.05,0.13,1580630.00,0.67
2021-03-30,0.01,0.01,0.85,2.92,7.77,-0.16,-0.43,1504275.00,0.51
2021-03-31,0.07,0.07,0.89,3.31,8.22,0.60,1.60,1471315.00,0.59
2021-04-01,0.01,0.01,0.77,2.19,5.37,0.64,1.59,1417215.00,0.53
2021-04-05,0.01,0.01,0.76,1.06,2.58,0.41,1.01,1345710.00,0.52
2021-04-06,0.03,0.03,0.68,2.96,6.96,0.03,0.07,1278060.00,0.96
2021-04-07,-0.04,-0.05,0.64,2.28,5.61,-0.17,-0.40,1218110.00,0.81
2021-04-08,0.03,0.03,0.65,2.64,6.28,2.21,5.44,1209795.00,1.23
2021-04-09,-0.04,-0.04,0.61,2.11,5.22,-0.15,-0.36,1181585.00,0.80
2021-04-12,-0.01,-0.01,0.59,1.85,4.61,0.24,0.59,1194250.00,1.37
2021-04-13,0.08,0.08,0.65,3.11,7.17,0.68,1.69,1163720.00,1.03
2021-04-14,-0.02,-0.02,0.64,2.41,5.66,0.02,0.05,1105210.00,0.86
2021-04-15,0.01,0.01,0.64,1.16,2.70,0.45,1.06,1064580.00,0.41
2021-04-16,-0.02,-0.02,0.58,2.73,6.50,0.03,0.07,1033200.00,0.38
2021-04-19,-0.02,-0.02,0.59,2.16,5.23,-0.78,-1.86,994025.00,0.60
2021-04-20,-0.02,-0.03,0.59,2.08,5.16,0.22,0.53,976175.00,0.58
2021-04-21,0.05,0.05,0.60,2.86,6.78,-0.50,-1.24,981700.00,0.81
2021-04-22,0.03,0.03,0.55,1.80,4.14,0.29,0.69,957555.00,0.70
2021-04-23,-0.01,-0.01,0.55,1.96,4.55,-0.20,-0.46,919405.00,0.73
2021-04-26,0.03,0.03,0.55,2.39,5.37,-0.07,-0.16,862930.00,0.64
2021-04-27,0.00,0.00,0.54,1.39,3.12,-0.17,-0.38,838030.00,0.67
2021-04-28,-0.03,-0.03,0.56,1.45,3.34,-0.38,-0.85,828085.00,0.69
2021-04-29,-0.01,-0.01,0.51,2.25,5.25,0.44,1.01,815945.00,0.77
2021-04-30,-0.03,-0.03,0.52,1.48,3.56,-0.70,-1.63,808115.00,0.74
2021-05-03,-0.09,-0.09,0.60,4.33,11.39,0.01,0.02,830110.00,1.37
2021-05-04,-0.05,-0.05,0.60,2.68,7.39,-0.43,-1.13,826485.00,1.40
2021-05-05,-0.02,-0.02,0.59,1.38,3.89,0.02,0.06,836365.00,1.41
2021-05-06,0.03,0.03,0.59,1.85,5.05,-0.04,-0.11,824175.00,1.50
2021-05-07,-0.04,-0.04,0.59,2.65,7.57,-0.07,-0.19,864560.00,2.02
2021-05-10,-0.08,-0.08,0.65,3.50,10.86,-0.23,-0.66,845865.00,1.49
2021-05-11,0.03,0.03,0.57,3.08,9.29,-1.63,-5.06,837440.00,1.23
2021-05-12,-0.01,-0.01,0.57,1.56,4.74,-0.73,-2.20,873925.00,1.93
2021-05-13,0.02,0.02,0.58,2.98,8.86,0.38,1.15,1018655.00,3.26
2021-05-14,0.03,0.03,0.59,1.61,4.66,0.18,0.54,1075395.00,1.42
2021-05-17,-0.00,-0.00,0.59,1.40,4.07,-0.52,-1.51,1114310.00,1.24
2021-05-18,0.02,0.02,0.60,2.56,7.26,0.51,1.48,1133440.00,0.84
2021-05-19,-0.02,-0.02,0.57,1.24,3.59,-0.93,-2.64,1134725.00,0.73
2021-05-20,0.05,0.05,0.59,2.54,7.03,0.27,0.78,1131715.00,0.54
2021-05-21,-0.00,-0.00,0.59,1.57,4.35,0.35,0.97,1153885.00,0.96
2021-05-24,0.01,0.01,0.57,0.96,2.62,0.11,0.30,1150535.00,0.42
2021-05-25,0.02,0.02,0.58,1.09,2.91,0.28,0.76,1147330.00,0.44
2021-05-26,-0.01,-0.01,0.58,0.88,2.37,0.28,0.75,1139250.00,0.36
2021-05-27,0.02,0.02,0.59,2.26,5.98,-0.10,-0.27,1144085.00,0.64
2021-05-28,-0.00,-0.00,0.58,1.47,3.89,0.22,0.58,1147850.00,0.59
2021-06-01,-0.03,-0.03,0.51,2.14,5.84,-0.03,-0.08,1122015.00,0.55
2021-06-02,0.01,0.01,0.48,1.00,2.69,0.29,0.79,1084570.00,0.38
2021-06-03,-0.04,-0.04,0.50,1.77,4.97,-0.22,-0.59,1044815.00,0.37
2021-06-04,0.01,0.01,0.48,1.19,3.31,0.12,0.34,994820.00,0.24
2021-06-07,0.05,0.05,0.49,2.55,6.75,-0.49,-1.36,945135.00,0.80
2021-06-08,-0.06,-0.07,0.46,3.17,8.98,0.27,0.72,957360.00,1.57
2021-06-09,0.01,0.01,0.45,1.43,3.99,0.29,0.82,945190.00,0.83
2021-06-10,0.06,0.06,0.49,2.86,7.54,0.04,0.11,895305.00,0.77
2021-06-11,0.02,0.02,0.49,1.03,2.66,-0.08,-0.21,759975.00,0.81
2021-06-14,0.01,0.01,0.48,1.17,2.99,-0.20,-0.52,712485.00,0.81
2021-06-15,-0.02,-0.02,0.49,1.70,4.43,0.29,0.74,676390.00,0.97
2021-06-16,-0.01,-0.01,0.49,1.55,4.08,-0.76,-1.98,651780.00,0.71
2021-06-17,0.05,0.05,0.50,2.65,6.65,-0.46,-1.21,646215.00,1.10
2021-06-18,-0.01,-0.01,0.48,1.57,3.98,-0.23,-0.58,654530.00,1.18
2021-06-21,0.01,0.01,0.48,2.22,5.57,0.03,0.08,627655.00,0.92
2021-06-22,-0.00,-0.00,0.48,1.78,4.48,0.00,0.00,627555.00,0.77
2021-06-23,0.03,0.03,0.49,1.81,4.42,0.17,0.43,627995.00,0.81
2021-06-24,-0.02,-0.02,0.49,2.18,5.41,0.11,0.27,636875.00,0.92
2021-06-25,0.00,0.00,0.49,1.52,3.76,-0.03,-0.07,744240.00,3.86
2021-06-28,0.05,0.05,0.52,1.87,4.41,0.72,1.78,743275.00,0.88
2021-06-29,-0.01,-0.01,0.50,1.45,3.44,0.04,0.09,756340.00,1.16
2021-06-30,-0.03,-0.03,0.52,1.73,4.23,-0.06,-0.14,773605.00,0.97
2021-07-01,-0.02,-0.02,0.50,1.59,3.99,-0.05,-0.12,800095.00,1.14
2021-07-02,-0.01,-0.01,0.50,1.59,4.04,0.16,0.40,805675.00,0.44
2021-07-06,-0.00,-0.00,0.47,1.37,3.49,-0.09,-0.23,784815.00,0.43
2021-07-07,-0.04,-0.04,0.44,2.90,7.73,0.16,0.41,741075.00,0.85
2021-07-08,0.01,0.01,0.44,2.04,5.38,-0.89,-2.37,723510.00,0.60
2021-07-09,0.03,0.03,0.40,1.81,4.66,-0.39,-1.03,703775.00,0.41
2021-07-12,-0.03,-0.03,0.40,1.91,5.05,0.20,0.51,689845.00,0.49
2021-07-13,-0.03,-0.03,0.41,1.31,3.57,-0.30,-0.79,680070.00,0.56
2021-07-14,-0.07,-0.07,0.47,2.77,8.12,0.07,0.19,681435.00,1.00
2021-07-15,0.03,0.03,0.49,1.63,4.63,0.06,0.18,693685.00,1.02
2021-07-16,0.04,0.04,0.49,2.33,6.34,0.08,0.23,694605.00,1.05
2021-07-19,0.01,0.01,0.49,2.25,6.08,-0.64,-1.74,687680.00,0.92
2021-07-20,0.03,0.03,0.50,1.99,5.24,-0.19,-0.51,700130.00,1.18
2021-07-21,0.01,0.01,0.50,1.69,4.43,0.28,0.74,695695.00,0.57
2021-07-22,-0.01,-0.01,0.48,1.25,3.31,0.10,0.26,688300.00,0.52
2021-07-23,0.03,0.03,0.49,1.76,4.54,0.14,0.37,680260.00,0.62
2021-07-26,-0.05,-0.05,0.52,2.09,5.68,-0.24,-0.62,558210.00,0.78
2021-07-27,-0.04,-0.04,0.49,2.40,6.78,-0.54,-1.47,562685.00,1.33
2021-07-28,0.05,0.05,0.53,1.81,4.87,0.18,0.51,537790.00,0.71
2021-07-29,-0.02,-0.02,0.53,1.14,3.11,-0.20,-0.54,518190.00,0.70
2021-07-30,0.00,0.00,0.52,0.94,2.56,-0.25,-0.68,486370.00,0.57
2021-08-02,0.00,0.00,0.52,1.26,3.42,0.34,0.93,488015.00,0.79
2021-08-03,-0.02,-0.02,0.52,1.27,3.53,-0.03,-0.08,492220.00,0.85
2021-08-04,0.04,0.04,0.52,2.41,6.45,-0.21,-0.58,492375.00,1.29
2021-08-05,0.01,0.01,0.52,2.28,6.05,0.64,1.71,520630.00,1.92
2021-08-06,-0.06,-0.07,0.56,2.52,7.14,-0.35,-0.93,538445.00,1.20
2021-08-09,-0.01,-0.01,0.55,2.08,5.92,0.00,0.00,567695.00,1.63
2021-08-10,-0.02,-0.02,0.55,2.18,6.34,0.05,0.14,598110.00,1.65
2021-08-11,-0.05,-0.05,0.52,2.48,7.59,0.21,0.61,606165.00,1.39
2021-08-12,-0.00,-0.00,0.50,0.99,3.04,0.06,0.18,583950.00,0.45
2021-08-13,-0.02,-0.02,0.47,1.10,3.46,0.01,0.03,575390.00,0.97
2021-08-16,-0.03,-0.03,0.48,1.60,5.18,-0.07,-0.22,574550.00,1.07
2021-08-17,-0.01,-0.01,0.46,0.85,2.78,-0.39,-1.26,559475.00,0.93
2021-08-18,0.00,0.00,0.46,1.43,4.66,0.25,0.82,565410.00,0.91
2021-08-19,-0.02,-0.02,0.46,0.73,2.43,-0.37,-1.20,568175.00,0.73
2021-08-20,0.02,0.02,0.45,1.08,3.54,0.19,0.63,578305.00,1.08
2021-08-23,0.06,0.06,0.49,2.04,6.32,0.58,1.90,588815.00,1.09
2021-08-24,0.04,0.04,0.50,1.39,4.16,0.04,0.12,571910.00,0.71
2021-08-25,0.03,0.03,0.47,0.94,2.74,0.09,0.27,578170.00,0.88
2021-08-26,-0.02,-0.02,0.47,1.10,3.27,-0.16,-0.47,576590.00,0.57
2021-08-27,0.04,0.04,0.50,1.73,4.93,0.11,0.33,585700.00,0.79
2021-08-30,0.02,0.02,0.50,1.36,3.80,0.03,0.09,584665.00,0.62
2021-08-31,0.01,0.01,0.50,1.52,4.19,-0.06,-0.17,585705.00,0.75
2021-09-01,0.04,0.04,0.50,1.69,4.46,0.04,0.11,578275.00,0.84
2021-09-02,0.04,0.04,0.52,1.73,4.41,0.44,1.16,555895.00,1.00
2021-09-03,0.01,0.01,0.46,1.12,2.83,-0.04,-0.10,541420.00,0.66
2021-09-07,0.01,0.01,0.46,0.93,2.34,0.11,0.28,537870.00,1.59
2021-09-08,-0.05,-0.05,0.49,2.47,6.55,-0.28,-0.70,512315.00,0.93
2021-09-09,0.02,0.02,0.45,1.36,3.55,-0.10,-0.27,492315.00,0.90
2021-09-10,-0.01,-0.01,0.45,1.13,2.97,0.17,0.44,498590.00,0.78
2021-09-13,-0.02,-0.02,0.44,1.95,5.20,0.16,0.42,488945.00,0.75
2021-09-14,-0.03,-0.03,0.45,1.82,5.02,0.27,0.72,483170.00,1.04
2021-09-15,0.01,0.01,0.44,1.91,5.22,-0.14,-0.39,490305.00,1.36
2021-09-16,0.05,0.05,0.46,2.14,5.57,0.00,0.00,495300.00,1.24
2021-09-17,0.04,0.03,0.45,1.39,3.50,0.22,0.57,575490.00,3.51
2021-09-20,-0.05,-0.05,0.51,1.79,4.75,-1.20,-3.02,585350.00,1.41
2021-09-21,0.02,0.02,0.48,1.55,4.02,0.00,0.00,577620.00,0.85
2021-09-22,0.01,0.01,0.47,1.31,3.38,0.12,0.31,573400.00,0.57
2021-09-23,0.01,0.01,0.47,1.14,2.91,0.45,1.16,568815.00,0.73
2021-09-24,-0.07,-0.07,0.53,2.61,7.15,-0.50,-1.27,578345.00,0.90
2021-09-27,-0.02,-0.02,0.52,1.26,3.52,-0.41,-1.12,577725.00,0.78
2021-09-28,-0.07,-0.07,0.57,2.38,7.12,-0.66,-1.84,588470.00,0.98
2021-09-29,-0.03,-0.03,0.57,2.18,6.72,0.48,1.43,607715.00,1.36
2021-09-30,0.05,0.05,0.58,2.03,5.97,0.12,0.37,612325.00,0.94
2021-10-01,-0.02,-0.02,0.56,1.36,4.08,-0.22,-0.65,601295.00,0.55
2021-10-04,-0.03,-0.03,0.56,1.48,4.57,0.00,0.00,605935.00,0.74
2021-10-05,0.01,0.01,0.56,1.34,4.11,0.17,0.53,583385.00,0.69
2021-10-06,-0.01,-0.01,0.54,1.22,3.79,-0.31,-0.95,587715.00,0.96
2021-10-07,0.04,0.04,0.56,1.76,5.24,0.30,0.93,596905.00,1.05
2021-10-08,-0.03,-0.03,0.57,1.35,4.13,0.39,1.16,604725.00,0.90
2021-10-11,-0.04,-0.04,0.58,1.53,4.87,-0.33,-1.01,607705.00,0.70
2021-10-12,0.04,0.04,0.60,1.47,4.49,0.29,0.92,603480.00,0.69
2021-10-13,0.01,0.01,0.60,1.14,3.45,0.32,0.98,605360.00,1.16
2021-10-14,0.01,0.01,0.56,1.66,4.97,0.48,1.45,602855.00,0.94
2021-10-15,0.00,0.00,0.54,0.94,2.81,0.20,0.60,514880.00,0.51
2021-10-18,-0.05,-0.05,0.54,1.60,5.00,-0.35,-1.04,496510.00,0.92
2021-10-19,0.06,0.06,0.58,1.98,5.84,0.22,0.69,494545.00,0.91
2021-10-20,0.00,0.00,0.58,1.17,3.45,0.22,0.65,491680.00,0.54
2021-10-21,-0.00,-0.00,0.58,1.10,3.24,-0.02,-0.06,485700.00,0.61
2021-10-22,-0.01,-0.01,0.53,1.20,3.57,0.25,0.74,472305.00,0.54
2021-10-25,0.01,0.01,0.53,1.05,3.09,-0.05,-0.15,469470.00,0.84
2021-10-26,-0.01,-0.01,0.47,1.03,3.04,0.27,0.79,463375.00,0.98
2021-10-27,-0.04,-0.04,0.48,1.72,5.32,-0.11,-0.33,456560.00,1.51
2021-10-28,0.07,0.07,0.51,2.75,7.96,-0.03,-0.09,460245.00,1.41
2021-10-29,-0.03,-0.03,0.52,1.40,4.19,-0.13,-0.38,459935.00,0.71
2021-11-01,0.06,0.06,0.55,2.07,5.86,-0.04,-0.12,463335.00,1.12
2021-11-02,-0.02,-0.02,0.56,1.39,4.02,0.10,0.28,465675.00,0.97
2021-11-03,0.01,0.01,0.55,1.46,4.17,-0.09,-0.26,456050.00,0.81
2021-11-04,0.05,0.05,0.56,2.54,6.89,0.96,2.74,469720.00,1.92
2021-11-05,-0.00,-0.00,0.55,1.87,5.08,-0.36,-0.98,506850.00,2.54
2021-11-08,-0.01,-0.01,0.53,1.22,3.34,0.05,0.14,523000.00,1.43
2021-11-09,-0.05,-0.06,0.55,2.43,7.04,0.01,0.03,531565.00,1.11
2021-11-10,-0.03,-0.03,0.57,2.19,6.54,-0.31,-0.90,520220.00,0.91
2021-11-11,0.01,0.01,0.57,1.43,4.24,0.34,1.02,516945.00,0.97
2021-11-12,-0.02,-0.02,0.57,1.04,3.13,0.21,0.62,516550.00,0.49
2021-11-15,-0.02,-0.02,0.55,1.32,4.05,0.04,0.12,519560.00,0.99
