Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.02,0.02,0.41,1.23,5.25,-0.14,-0.61,180200.00,1.60
2017-03-21,-0.03,-0.03,0.43,1.00,4.38,0.14,0.60,187140.00,1.24
2017-03-22,-0.02,-0.02,0.44,0.85,3.79,0.00,0.00,191605.00,0.76
2017-03-23,0.03,0.02,0.42,1.52,6.62,-0.05,-0.22,194115.00,0.71
2017-03-24,0.00,0.00,0.41,0.43,1.87,0.00,0.00,195395.00,0.68
2017-03-27,-0.02,-0.02,0.43,0.66,2.95,-0.47,-2.05,189560.00,0.55
2017-03-28,0.01,0.01,0.42,1.32,5.81,-0.10,-0.45,186275.00,0.60
2017-03-29,0.03,0.03,0.42,0.95,4.07,-0.10,-0.44,183560.00,0.99
2017-03-30,0.01,0.01,0.40,0.62,2.63,0.05,0.21,183065.00,1.37
2017-03-31,0.02,0.02,0.37,0.86,3.60,0.15,0.64,187115.00,1.78
2017-04-03,0.01,0.01,0.37,0.71,2.95,0.00,0.00,184095.00,1.32
2017-04-04,-0.01,-0.01,0.37,0.57,2.38,-0.07,-0.29,198175.00,2.03
2017-04-05,-0.01,-0.01,0.37,1.04,4.39,0.38,1.59,208225.00,1.45
2017-04-06,0.00,0.00,0.36,0.80,3.37,0.00,0.00,204660.00,0.63
2017-04-07,0.00,0.00,0.35,0.57,2.39,-0.09,-0.38,203100.00,0.88
2017-04-10,0.00,0.00,0.35,0.53,2.22,0.00,0.00,203055.00,0.80
2017-04-11,0.01,0.01,0.35,0.63,2.60,-0.04,-0.17,201710.00,0.38
2017-04-12,-0.01,-0.01,0.35,0.64,2.67,-0.14,-0.58,206575.00,0.95
2017-04-13,-0.01,-0.01,0.35,0.52,2.19,-0.14,-0.58,208430.00,1.02
2017-04-17,0.02,0.02,0.25,0.67,2.77,0.24,1.01,199600.00,0.85
2017-04-18,0.00,0.00,0.24,0.52,2.14,-0.10,-0.41,191520.00,0.67
2017-04-19,-0.00,-0.00,0.22,0.48,1.98,0.15,0.62,186710.00,0.73
2017-04-20,0.02,0.02,0.21,0.53,2.14,0.19,0.79,188515.00,0.96
2017-04-21,-0.01,-0.01,0.20,0.42,1.72,0.00,0.00,187610.00,0.64
2017-04-24,0.02,0.02,0.21,0.38,1.52,0.48,1.96,186520.00,0.60
2017-04-25,0.02,0.02,0.19,1.76,6.91,0.19,0.76,193140.00,1.22
2017-04-26,0.02,0.02,0.20,0.71,2.73,0.14,0.55,202010.00,1.43
2017-04-27,0.00,0.00,0.18,0.57,2.18,0.00,0.00,204420.00,1.12
2017-04-28,0.00,0.00,0.18,0.62,2.37,-0.05,-0.19,201350.00,0.94
2017-05-01,0.01,0.01,0.18,0.90,3.41,0.05,0.19,197160.00,1.27
2017-05-02,-0.01,-0.01,0.18,0.86,3.30,0.14,0.53,200070.00,1.50
2017-05-03,-0.01,-0.01,0.19,0.76,2.94,-0.29,-1.11,191385.00,1.20
2017-05-04,0.13,0.12,0.49,3.46,11.84,0.76,2.94,204680.00,2.78
2017-05-05,-0.00,-0.00,0.49,0.81,2.78,0.14,0.48,218200.00,1.83
2017-05-08,0.00,0.00,0.49,0.80,2.75,0.00,0.00,231085.00,1.89
2017-05-09,-0.01,-0.01,0.50,0.57,1.98,0.09,0.31,235110.00,1.03
2017-05-10,-0.02,-0.03,0.51,0.85,3.03,-0.14,-0.49,245805.00,1.18
2017-05-11,0.01,0.01,0.51,0.85,3.01,-0.14,-0.50,248830.00,1.03
2017-05-12,-0.01,-0.01,0.51,0.52,1.86,-0.14,-0.50,246360.00,0.66
2017-05-15,0.01,0.01,0.51,0.19,0.68,0.28,1.00,244625.00,0.55
2017-05-16,-0.01,-0.01,0.51,0.67,2.40,-0.05,-0.18,248165.00,0.80
2017-05-17,-0.05,-0.05,0.55,1.14,4.30,-0.52,-1.86,250615.00,0.74
2017-05-18,-0.01,-0.01,0.55,0.60,2.30,-0.19,-0.72,252770.00,0.89
2017-05-19,-0.00,-0.00,0.55,0.38,1.46,0.00,0.00,257130.00,0.80
2017-05-22,0.00,0.00,0.54,0.27,1.03,0.04,0.15,257935.00,0.49
2017-05-23,0.02,0.02,0.54,0.57,2.14,0.24,0.92,254930.00,0.69
2017-05-24,-0.01,-0.01,0.54,1.06,4.02,0.09,0.34,250640.00,0.81
2017-05-25,-0.01,-0.01,0.54,0.43,1.64,0.05,0.19,248405.00,0.74
2017-05-26,0.01,0.01,0.54,0.53,2.01,0.00,0.00,247680.00,0.71
2017-05-30,-0.00,-0.00,0.54,0.38,1.44,-0.09,-0.34,247860.00,1.02
2017-05-31,0.03,0.03,0.55,1.61,5.92,0.17,0.65,239030.00,0.52
2017-06-01,0.03,0.03,0.56,1.31,4.68,0.00,0.00,234395.00,0.58
2017-06-02,0.02,0.02,0.29,1.05,3.70,0.00,0.00,221220.00,1.38
2017-06-05,-0.02,-0.02,0.30,0.88,3.15,0.00,0.00,207380.00,0.59
2017-06-06,-0.02,-0.02,0.30,0.66,2.41,-0.28,-1.00,191580.00,0.63
2017-06-07,-0.03,-0.03,0.31,0.85,3.18,0.00,0.00,189820.00,1.10
2017-06-08,0.01,0.01,0.31,0.55,2.04,0.09,0.34,188410.00,1.40
2017-06-09,0.01,0.01,0.31,0.76,2.80,0.14,0.52,185980.00,1.11
2017-06-12,-0.00,-0.00,0.31,0.95,3.50,0.00,0.00,192340.00,1.50
2017-06-13,-0.01,-0.01,0.30,0.67,2.49,0.05,0.18,190590.00,0.53
2017-06-14,-0.01,-0.01,0.31,0.71,2.67,0.05,0.19,188575.00,0.84
2017-06-15,0.00,0.00,0.25,0.71,2.67,-0.33,-1.24,183180.00,0.42
2017-06-16,0.04,0.04,0.28,1.52,5.51,-0.05,-0.19,186165.00,1.52
2017-06-19,-0.00,-0.00,0.28,0.91,3.30,0.24,0.87,185875.00,1.08
2017-06-20,-0.03,-0.03,0.30,0.62,2.32,-0.24,-0.87,184635.00,0.55
2017-06-21,-0.02,-0.02,0.30,0.99,3.78,0.00,0.00,182195.00,0.70
2017-06-22,-0.00,-0.00,0.30,0.62,2.37,-0.10,-0.38,175795.00,0.43
2017-06-23,-0.01,-0.01,0.30,0.54,2.09,0.00,0.00,217660.00,4.70
2017-06-26,0.02,0.02,0.31,0.76,2.88,0.05,0.19,217875.00,0.82
2017-06-27,0.00,0.00,0.31,0.52,1.97,0.00,0.00,211050.00,0.55
2017-06-28,0.01,0.01,0.28,0.52,1.95,0.24,0.91,211420.00,0.62
2017-06-29,-0.02,-0.02,0.27,1.05,4.01,0.09,0.34,209025.00,0.42
2017-06-30,-0.00,-0.00,0.26,1.65,6.32,0.10,0.38,200085.00,0.63
2017-07-03,0.00,0.00,0.26,0.81,3.10,0.19,0.73,197275.00,0.34
2017-07-05,0.00,0.00,0.25,0.91,3.48,-0.14,-0.54,198180.00,0.70
2017-07-06,-0.01,-0.01,0.24,0.57,2.21,-0.24,-0.92,192395.00,0.48
2017-07-07,0.01,0.01,0.24,0.48,1.84,0.14,0.54,183425.00,0.46
2017-07-10,0.10,0.10,0.45,2.80,9.71,0.39,1.49,221620.00,4.38
2017-07-11,-0.03,-0.03,0.46,1.33,4.73,0.04,0.14,220520.00,1.21
2017-07-12,-0.01,-0.01,0.46,1.05,3.78,0.10,0.36,225935.00,0.93
2017-07-13,-0.02,-0.02,0.46,0.74,2.71,0.09,0.32,222385.00,0.39
2017-07-14,0.02,0.02,0.46,0.81,2.92,-0.05,-0.18,225825.00,0.65
2017-07-17,0.02,0.02,0.45,0.81,2.87,0.05,0.18,220120.00,0.77
2017-07-18,-0.00,-0.00,0.45,0.71,2.52,0.00,0.00,215865.00,0.54
2017-07-19,0.01,0.01,0.43,0.53,1.87,0.14,0.50,214285.00,0.33
2017-07-20,-0.00,-0.00,0.42,0.52,1.84,-0.05,-0.18,216615.00,0.80
2017-07-21,-0.03,-0.03,0.44,1.10,4.01,0.14,0.50,217215.00,0.40
2017-07-24,-0.01,-0.01,0.44,0.88,3.25,0.05,0.18,173215.00,0.82
2017-07-25,0.00,0.00,0.44,0.52,1.92,0.28,1.03,173135.00,1.03
2017-07-26,-0.02,-0.02,0.44,0.61,2.29,0.19,0.70,175060.00,0.89
2017-07-27,-0.01,-0.01,0.44,0.83,3.13,-0.05,-0.19,174655.00,0.71
2017-07-28,-0.01,-0.01,0.43,0.52,1.98,-0.10,-0.38,174060.00,0.44
2017-07-31,0.00,0.00,0.43,0.43,1.63,0.10,0.38,171875.00,0.48
2017-08-01,-0.00,-0.00,0.43,0.62,2.36,0.15,0.57,177790.00,1.04
2017-08-02,-0.02,-0.02,0.44,1.28,4.98,-0.19,-0.72,183045.00,1.34
2017-08-03,-0.03,-0.03,0.45,4.56,18.26,0.09,0.35,194980.00,1.70
2017-08-04,-0.01,-0.01,0.45,0.48,1.94,0.00,0.00,204050.00,1.30
2017-08-07,-0.00,-0.00,0.21,0.86,3.48,0.00,0.00,172185.00,1.94
2017-08-08,0.01,0.01,0.20,0.81,3.26,-0.10,-0.41,169540.00,1.27
2017-08-09,-0.01,-0.01,0.21,0.57,2.32,-0.10,-0.40,172340.00,1.54
2017-08-10,-0.02,-0.02,0.21,0.52,2.15,-0.28,-1.14,176945.00,1.01
2017-08-11,0.01,0.01,0.20,0.74,3.02,0.05,0.21,180890.00,1.24
2017-08-14,0.02,0.02,0.21,0.57,2.28,0.00,0.00,179265.00,0.77
2017-08-15,-0.00,-0.00,0.21,0.62,2.49,0.00,0.00,186490.00,1.40
2017-08-16,-0.01,-0.01,0.20,0.78,3.15,0.00,0.00,192620.00,1.00
2017-08-17,-0.01,-0.01,0.20,0.58,2.36,-0.04,-0.16,194520.00,1.09
2017-08-18,-0.02,-0.02,0.19,0.71,2.93,-0.33,-1.34,198470.00,0.84
2017-08-21,-0.01,-0.01,0.19,0.24,1.00,-0.14,-0.58,200405.00,0.90
2017-08-22,0.03,0.03,0.22,0.82,3.31,-0.05,-0.21,197570.00,0.61
2017-08-23,-0.02,-0.02,0.23,0.48,1.98,-0.24,-0.97,198685.00,0.89
2017-08-24,-0.01,-0.01,0.23,0.47,1.95,0.09,0.37,196240.00,0.38
2017-08-25,-0.00,-0.00,0.23,0.90,3.75,0.00,0.00,209490.00,1.63
2017-08-28,0.02,0.02,0.24,0.57,2.34,0.19,0.79,211330.00,0.56
2017-08-29,-0.02,-0.02,0.25,0.62,2.61,-0.14,-0.57,208035.00,0.57
2017-08-30,0.01,0.01,0.25,0.48,1.99,0.07,0.29,200130.00,0.43
2017-08-31,0.01,0.01,0.23,0.38,1.56,0.19,0.79,187570.00,0.43
2017-09-01,0.03,0.03,0.25,0.67,2.69,0.00,0.00,180110.00,0.64
2017-09-05,-0.03,-0.04,0.28,1.28,5.31,0.05,0.20,174645.00,1.29
2017-09-06,-0.01,-0.01,0.28,0.36,1.50,0.05,0.21,174440.00,1.21
2017-09-07,-0.01,-0.01,0.27,0.57,2.41,0.09,0.38,166875.00,0.68
2017-09-08,0.03,0.03,0.29,1.10,4.50,-0.14,-0.59,164055.00,0.75
2017-09-11,0.02,0.02,0.29,0.52,2.10,0.19,0.78,157090.00,0.54
2017-09-12,0.01,0.01,0.29,0.34,1.35,0.10,0.40,154085.00,0.50
2017-09-13,0.01,0.01,0.29,0.60,2.37,0.00,0.00,147540.00,0.88
2017-09-14,0.01,0.01,0.29,0.57,2.22,0.05,0.20,142775.00,0.69
2017-09-15,0.03,0.03,0.31,1.77,6.67,0.10,0.39,144825.00,1.74
2017-09-18,-0.00,-0.00,0.30,0.62,2.34,-0.05,-0.19,145680.00,1.26
2017-09-19,-0.00,-0.00,0.30,0.38,1.44,0.15,0.57,143870.00,1.00
2017-09-20,-0.00,-0.00,0.29,0.52,1.97,0.00,0.00,143505.00,0.79
2017-09-21,0.01,0.01,0.27,0.52,1.96,0.14,0.53,138775.00,0.60
2017-09-22,0.02,0.02,0.27,0.57,2.12,-0.05,-0.19,138605.00,0.52
2017-09-25,-0.01,-0.01,0.27,0.76,2.84,-0.05,-0.19,124490.00,0.48
2017-09-26,0.00,0.00,0.27,0.43,1.60,0.10,0.37,121055.00,0.42
2017-09-27,0.03,0.03,0.26,1.00,3.63,0.14,0.52,119145.00,0.68
2017-09-28,0.03,0.03,0.27,1.24,4.37,0.05,0.18,121265.00,1.06
2017-09-29,-0.03,-0.03,0.30,0.64,2.31,-0.09,-0.32,122155.00,0.80
2017-10-02,0.01,0.01,0.29,0.67,2.41,0.09,0.33,124080.00,1.24
2017-10-03,0.03,0.03,0.26,0.76,2.66,0.14,0.50,118790.00,1.00
2017-10-04,-0.01,-0.01,0.26,0.85,3.01,0.00,0.00,111285.00,0.54
2017-10-05,-0.00,-0.00,0.26,0.71,2.52,0.05,0.18,108450.00,0.53
2017-10-06,0.00,0.00,0.24,0.91,3.22,-0.14,-0.50,104740.00,0.46
2017-10-09,0.00,0.00,0.24,0.33,1.17,0.05,0.18,102375.00,0.37
2017-10-10,-0.00,-0.00,0.24,3.04,10.78,0.19,0.67,100645.00,0.42
2017-10-11,0.00,0.00,0.24,0.38,1.35,-0.09,-0.32,96795.00,0.54
2017-10-12,0.01,0.00,0.24,0.45,1.59,-0.14,-0.50,94065.00,0.46
2017-10-13,0.02,0.01,0.22,0.71,2.46,0.24,0.85,84015.00,0.61
2017-10-16,0.00,0.00,0.22,0.52,1.80,0.24,0.83,77935.00,0.79
2017-10-17,-0.02,-0.02,0.23,0.90,3.17,-0.10,-0.35,73460.00,0.75
2017-10-18,0.03,0.03,0.24,0.86,2.95,0.05,0.18,70580.00,0.80
2017-10-19,0.01,0.01,0.24,0.81,2.76,-0.29,-0.99,71005.00,1.29
2017-10-20,-0.00,-0.00,0.24,0.81,2.77,0.24,0.82,70385.00,0.84
2017-10-23,-0.00,-0.00,0.24,0.38,1.30,-0.19,-0.65,70225.00,0.80
2017-10-24,0.03,0.03,0.25,0.62,2.07,0.24,0.82,70625.00,0.83
2017-10-25,0.01,0.01,0.24,0.76,2.50,-0.19,-0.63,75110.00,2.28
2017-10-26,0.01,0.01,0.22,1.04,3.37,0.10,0.33,72535.00,1.06
2017-10-27,0.00,0.00,0.19,0.81,2.62,0.10,0.32,72085.00,1.23
2017-10-30,-0.09,-0.09,0.39,2.63,9.35,-0.19,-0.61,70845.00,1.83
2017-10-31,0.00,0.00,0.37,1.61,5.71,0.15,0.53,68990.00,1.18
2017-11-01,-0.03,-0.03,0.38,1.17,4.26,0.29,1.03,70770.00,1.36
2017-11-02,-0.01,-0.01,0.38,1.43,5.24,-1.29,-4.69,71905.00,1.11
2017-11-03,-0.02,-0.02,0.39,1.14,4.24,0.14,0.51,78930.00,2.39
2017-11-06,-0.00,-0.00,0.39,0.38,1.42,0.04,0.15,81120.00,1.01
2017-11-07,-0.05,-0.05,0.42,1.19,4.65,-0.10,-0.37,81920.00,0.71
2017-11-08,-0.02,-0.02,0.42,1.19,4.77,-0.15,-0.59,84115.00,1.15
2017-11-09,-0.02,-0.02,0.42,1.43,5.82,-0.34,-1.36,89540.00,1.70
2017-11-10,0.02,0.02,0.42,0.81,3.23,-0.10,-0.41,91800.00,1.05
2017-11-13,-0.00,-0.00,0.42,0.73,2.93,-0.14,-0.56,92190.00,0.75
2017-11-14,0.02,0.02,0.43,0.76,3.00,-0.10,-0.40,95890.00,1.35
2017-11-15,0.01,0.01,0.42,0.77,2.99,-0.24,-0.95,101845.00,1.72
2017-11-16,0.01,0.01,0.42,0.62,2.39,0.10,0.39,102985.00,1.11
2017-11-17,0.00,0.00,0.42,0.57,2.20,-0.19,-0.73,105440.00,1.03
2017-11-20,0.01,0.01,0.43,0.38,1.44,0.09,0.35,106855.00,0.79
2017-11-21,0.01,0.01,0.41,0.47,1.78,0.14,0.53,108415.00,0.83
2017-11-22,-0.01,-0.01,0.41,0.38,1.45,0.00,0.00,103140.00,0.63
2017-11-24,0.00,0.00,0.40,0.58,2.21,0.05,0.19,100670.00,0.28
2017-11-27,0.02,0.02,0.41,0.86,3.23,-0.05,-0.19,101955.00,1.12
2017-11-28,0.00,0.00,0.27,0.43,1.61,0.00,0.00,100095.00,0.92
2017-11-29,0.00,0.00,0.27,0.53,1.98,0.05,0.19,101165.00,1.02
2017-11-30,0.00,0.00,0.25,0.38,1.42,0.17,0.64,101305.00,0.97
2017-12-01,-0.03,-0.03,0.27,1.49,5.72,0.10,0.37,107225.00,1.85
2017-12-04,0.03,0.03,0.28,0.95,3.55,0.34,1.30,103580.00,1.12
2017-12-05,-0.01,-0.01,0.28,0.82,3.11,0.14,0.52,103105.00,0.70
2017-12-06,0.01,0.01,0.23,0.48,1.80,0.52,1.97,104575.00,0.84
2017-12-07,-0.01,-0.01,0.22,0.57,2.17,0.04,0.15,104535.00,0.91
2017-12-08,-0.02,-0.02,0.23,0.79,3.08,0.05,0.19,101865.00,0.97
2017-12-11,-0.01,-0.01,0.22,0.62,2.44,-0.10,-0.39,104545.00,1.44
2017-12-12,0.02,0.02,0.23,1.39,5.37,-0.05,-0.20,107470.00,1.19
2017-12-13,0.00,0.00,0.22,0.67,2.59,0.00,0.00,104710.00,0.70
2017-12-14,-0.00,-0.00,0.21,0.38,1.47,0.05,0.19,100930.00,0.99
2017-12-15,0.02,0.02,0.22,0.72,2.74,0.05,0.19,106115.00,2.05
2017-12-18,0.01,0.01,0.23,0.57,2.14,0.10,0.38,103525.00,0.54
2017-12-19,-0.02,-0.02,0.24,1.39,5.33,0.05,0.19,103435.00,0.80
2017-12-20,0.00,0.00,0.24,0.38,1.46,0.19,0.73,101705.00,0.54
2017-12-21,0.01,0.01,0.24,0.90,3.40,0.05,0.19,100390.00,0.39
2017-12-22,-0.02,-0.02,0.25,0.52,2.00,-0.04,-0.15,101180.00,0.43
2017-12-26,-0.01,-0.01,0.24,0.38,1.47,0.10,0.38,98315.00,0.58
2017-12-27,0.02,0.02,0.26,0.83,3.14,0.00,0.00,98595.00,0.99
2017-12-28,0.01,0.01,0.26,0.43,1.61,0.00,0.00,97185.00,0.77
2017-12-29,-0.01,-0.01,0.26,1.17,4.43,0.05,0.19,95855.00,0.75
2018-01-02,0.03,0.03,0.26,1.00,3.69,0.04,0.15,94630.00,1.83
2018-01-03,-0.01,-0.01,0.25,1.17,4.34,0.10,0.37,93050.00,0.91
2018-01-04,0.01,0.01,0.24,0.65,2.40,0.14,0.52,92345.00,0.63
2018-01-05,-0.01,-0.01,0.24,0.91,3.40,0.05,0.18,91320.00,0.74
2018-01-08,-0.03,-0.03,0.27,1.05,4.06,-0.09,-0.34,90840.00,0.95
2018-01-09,-0.00,-0.00,0.25,0.47,1.82,0.00,0.00,92340.00,1.39
2018-01-10,0.02,0.02,0.26,0.81,3.09,-0.04,-0.15,90840.00,1.32
2018-01-11,0.04,0.04,0.28,1.10,4.04,0.05,0.19,91600.00,1.56
2018-01-12,-0.02,-0.02,0.29,0.71,2.65,0.14,0.51,95715.00,1.63
2018-01-16,-0.02,-0.02,0.30,1.10,4.20,0.10,0.37,95030.00,0.91
2018-01-17,0.01,0.01,0.30,0.58,2.20,0.14,0.54,89675.00,1.23
2018-01-18,0.00,0.00,0.29,1.24,4.71,-0.05,-0.19,93650.00,1.45
2018-01-19,0.05,0.05,0.33,1.63,5.90,-0.05,-0.19,93655.00,0.88
2018-01-22,0.01,0.01,0.33,0.57,2.05,-0.10,-0.36,93630.00,0.59
2018-01-23,0.01,0.01,0.32,0.62,2.21,-0.04,-0.14,94775.00,0.65
2018-01-24,-0.01,-0.01,0.32,0.38,1.37,0.10,0.36,94420.00,0.39
2018-01-25,0.01,0.01,0.32,0.42,1.50,0.28,1.01,94215.00,0.56
2018-01-26,-0.00,-0.00,0.31,0.47,1.69,0.19,0.68,91190.00,0.41
2018-01-29,-0.00,-0.00,0.31,0.24,0.86,-0.05,-0.18,89685.00,0.50
2018-01-30,0.00,0.00,0.30,1.15,4.12,-0.33,-1.19,89885.00,0.85
2018-01-31,-0.01,-0.01,0.29,0.62,2.25,0.10,0.36,84155.00,0.70
2018-02-01,0.01,0.01,0.29,0.59,2.13,-0.23,-0.84,83140.00,0.77
2018-02-02,-0.03,-0.04,0.32,0.91,3.40,-0.24,-0.87,83980.00,0.90
2018-02-05,-0.05,-0.05,0.37,1.62,6.39,-0.19,-0.71,86575.00,1.38
2018-02-06,0.00,0.00,0.35,1.96,7.72,-0.58,-2.29,89440.00,1.60
2018-02-07,0.02,0.02,0.36,0.82,3.18,-0.09,-0.35,86215.00,0.74
2018-02-08,-0.02,-0.02,0.36,0.80,3.15,0.00,0.00,97745.00,3.59
2018-02-09,-0.02,-0.02,0.34,1.10,4.44,0.29,1.14,99140.00,1.72
2018-02-12,0.00,0.00,0.33,0.67,2.70,0.10,0.40,98155.00,1.39
2018-02-13,-0.02,-0.02,0.33,0.81,3.33,-0.14,-0.56,101960.00,1.59
2018-02-14,-0.01,-0.01,0.33,0.53,2.19,-0.14,-0.58,100525.00,0.82
2018-02-15,0.01,0.01,0.33,0.40,1.64,0.11,0.46,96830.00,0.64
2018-02-16,-0.02,-0.02,0.28,0.77,3.22,0.00,0.00,97205.00,0.93
2018-02-20,0.01,0.01,0.28,0.76,3.15,-0.14,-0.59,99390.00,0.99
2018-02-21,0.01,0.01,0.28,0.82,3.37,0.00,0.00,98325.00,0.41
2018-02-22,-0.01,-0.01,0.28,1.00,4.16,0.05,0.21,99780.00,0.66
2018-02-23,-0.00,-0.00,0.28,0.86,3.59,0.20,0.83,101755.00,0.91
2018-02-26,0.01,0.01,0.28,0.24,1.00,0.14,0.59,102590.00,0.53
2018-02-27,-0.02,-0.02,0.28,0.67,2.83,0.00,0.00,104290.00,0.76
2018-02-28,-0.03,-0.03,0.29,0.77,3.36,0.00,0.00,108310.00,1.44
2018-03-01,-0.00,-0.00,0.29,0.91,3.99,0.05,0.22,111565.00,1.11
2018-03-02,0.01,0.01,0.29,1.08,4.70,-0.15,-0.66,113160.00,0.85
2018-03-05,0.03,0.02,0.30,1.06,4.50,-0.14,-0.61,113775.00,0.77
2018-03-06,0.02,0.02,0.26,0.81,3.37,0.14,0.59,112250.00,0.79
2018-03-07,0.06,0.06,0.34,1.83,7.17,-0.24,-1.00,112445.00,1.31
2018-03-08,-0.07,-0.07,0.41,2.25,9.44,-1.25,-4.90,126480.00,2.73
2018-03-09,0.01,0.01,0.41,1.15,4.77,0.10,0.42,129220.00,3.14
2018-03-12,-0.03,-0.03,0.41,0.72,3.08,-0.12,-0.50,128950.00,1.28
2018-03-13,0.01,0.01,0.41,0.77,3.24,0.10,0.43,126890.00,0.75
2018-03-14,-0.01,-0.01,0.41,0.38,1.61,0.09,0.38,124205.00,0.87
2018-03-15,0.02,0.02,0.41,0.63,2.63,0.09,0.38,132065.00,1.81
2018-03-16,0.01,0.01,0.41,0.71,2.94,-0.05,-0.21,135980.00,1.03
2018-03-19,-0.01,-0.01,0.41,0.72,3.03,-0.14,-0.58,134460.00,0.44
2018-03-20,-0.02,-0.02,0.41,0.72,3.10,0.09,0.38,132810.00,0.49
2018-03-21,0.01,0.01,0.42,0.58,2.46,-0.05,-0.21,133700.00,0.44
2018-03-22,-0.03,-0.03,0.43,0.82,3.60,-0.20,-0.85,135750.00,0.79
2018-03-23,-0.04,-0.05,0.45,1.06,4.87,0.05,0.22,137660.00,0.95
2018-03-26,0.01,0.01,0.46,1.39,6.30,0.34,1.56,141710.00,0.95
2018-03-27,-0.00,-0.00,0.45,0.69,3.14,0.09,0.41,142885.00,0.72
2018-03-28,0.03,0.03,0.46,1.00,4.42,0.05,0.23,142405.00,1.03
2018-03-29,0.02,0.02,0.46,0.96,4.17,0.10,0.44,157900.00,2.75
2018-04-02,-0.04,-0.04,0.48,1.68,7.60,-0.10,-0.43,162970.00,1.21
2018-04-03,0.04,0.04,0.50,1.59,6.89,0.57,2.58,181345.00,2.51
2018-04-04,-0.02,-0.02,0.49,0.55,2.43,-0.34,-1.47,191065.00,1.48
2018-04-05,-0.03,-0.03,0.44,1.56,7.06,0.19,0.84,191915.00,0.86
2018-04-06,-0.02,-0.02,0.39,1.63,7.55,-0.29,-1.31,187865.00,1.40
2018-04-09,-0.03,-0.03,0.40,1.15,5.50,0.24,1.11,176500.00,1.01
2018-04-10,0.01,0.01,0.39,0.26,1.24,0.33,1.58,179375.00,1.24
2018-04-11,0.00,0.00,0.38,0.67,3.17,-0.09,-0.43,182960.00,0.91
2018-04-12,-0.00,-0.00,0.38,0.26,1.23,0.00,0.00,187410.00,1.05
2018-04-13,0.00,0.00,0.37,0.44,2.09,0.10,0.47,180300.00,0.54
2018-04-16,0.01,0.01,0.38,0.76,3.55,0.00,0.00,182040.00,0.96
2018-04-17,0.00,0.00,0.38,0.33,1.54,0.00,0.00,185120.00,0.66
2018-04-18,0.00,0.00,0.37,0.48,2.23,0.00,0.00,189545.00,0.81
2018-04-19,0.00,0.00,0.37,0.48,2.22,0.00,0.00,193140.00,0.68
2018-04-20,-0.01,-0.01,0.36,0.45,2.11,-0.05,-0.23,193585.00,0.60
2018-04-23,-0.02,-0.02,0.33,0.91,4.35,0.00,0.00,192765.00,0.59
2018-04-24,-0.03,-0.04,0.34,0.98,4.85,0.05,0.24,197655.00,1.18
2018-04-25,-0.01,-0.01,0.34,0.72,3.58,0.05,0.25,199725.00,0.72
2018-04-26,-0.01,-0.01,0.32,0.58,2.93,0.10,0.50,197445.00,0.51
2018-04-27,-0.00,-0.00,0.31,0.34,1.72,0.05,0.25,183335.00,0.83
2018-04-30,-0.01,-0.01,0.28,0.77,3.95,0.09,0.46,180435.00,0.77
2018-05-01,-0.01,-0.01,0.21,0.67,3.47,0.05,0.26,163730.00,0.74
2018-05-02,0.03,0.03,0.26,0.94,4.71,0.04,0.21,153600.00,0.52
2018-05-03,-0.02,-0.02,0.25,0.62,3.18,-0.15,-0.75,150005.00,0.62
2018-05-04,0.03,0.03,0.27,0.76,3.80,-0.10,-0.51,150465.00,1.81
2018-05-07,0.03,0.03,0.27,0.67,3.27,0.14,0.70,145390.00,0.53
2018-05-08,0.00,0.00,0.27,0.77,3.73,0.00,0.00,138605.00,0.63
2018-05-09,0.01,0.01,0.27,0.45,2.17,0.05,0.24,135890.00,0.83
2018-05-10,0.01,0.01,0.27,1.00,4.78,-0.24,-1.16,137550.00,1.68
2018-05-11,0.02,0.02,0.28,0.72,3.37,0.05,0.24,138680.00,0.86
2018-05-14,0.00,0.00,0.28,0.44,2.05,0.09,0.42,135285.00,0.79
2018-05-15,0.01,0.01,0.28,0.57,2.62,0.00,0.00,133825.00,0.69
2018-05-16,0.01,0.01,0.28,0.38,1.73,0.10,0.46,131710.00,0.85
2018-05-17,-0.01,-0.01,0.29,0.25,1.15,0.00,0.00,131870.00,1.01
2018-05-18,-0.00,-0.00,0.28,0.38,1.75,0.10,0.46,132895.00,1.02
2018-05-21,0.00,0.00,0.27,1.00,4.60,0.15,0.69,134770.00,1.13
2018-05-22,-0.01,-0.01,0.24,0.48,2.24,0.10,0.46,131175.00,1.23
2018-05-23,0.02,0.02,0.25,0.72,3.29,-0.05,-0.23,145895.00,3.00
2018-05-24,0.02,0.02,0.24,0.77,3.46,-0.19,-0.87,151285.00,1.38
2018-05-25,-0.05,-0.05,0.31,1.34,6.34,-0.10,-0.45,149975.00,0.84
2018-05-29,0.01,0.01,0.30,0.86,4.03,-0.19,-0.90,148465.00,0.74
2018-05-30,0.00,0.00,0.30,0.58,2.71,0.10,0.47,146865.00,0.61
2018-05-31,-0.03,-0.03,0.31,0.96,4.62,0.11,0.51,149005.00,0.83
2018-06-01,-0.01,-0.01,0.30,0.58,2.83,0.05,0.24,153870.00,1.23
2018-06-04,-0.03,-0.03,0.30,0.72,3.61,0.05,0.24,148505.00,1.12
