Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.22,0.38,1.76,0.20,0.95,16195.00,0.56
2018-06-04,-0.01,-0.01,0.22,0.43,2.02,0.05,0.23,16495.00,0.95
2018-06-05,0.02,0.02,0.23,0.43,1.99,0.06,0.28,16600.00,1.27
2018-06-06,0.01,0.01,0.23,0.63,2.89,-0.11,-0.51,16900.00,1.31
2018-06-07,-0.02,-0.03,0.25,0.64,3.01,0.00,0.00,16295.00,0.60
2018-06-08,0.03,0.03,0.26,0.75,3.43,0.11,0.52,17390.00,1.77
2018-06-11,0.03,0.03,0.28,1.27,5.64,0.04,0.18,21360.00,4.14
2018-06-12,-0.02,-0.02,0.28,2.48,11.27,-0.07,-0.31,25760.00,3.82
2018-06-13,0.04,0.04,0.30,1.02,4.47,0.18,0.82,27550.00,2.03
2018-06-14,0.01,0.01,0.29,1.42,6.14,0.09,0.39,29170.00,1.52
2018-06-15,-0.02,-0.02,0.30,0.65,2.86,-0.20,-0.87,31130.00,2.03
2018-06-18,-0.00,-0.00,0.30,0.56,2.47,-0.02,-0.09,32060.00,1.12
2018-06-19,0.00,0.00,0.29,0.40,1.76,-0.05,-0.22,33575.00,1.28
2018-06-20,0.03,0.03,0.30,0.86,3.69,-0.14,-0.62,35205.00,1.34
2018-06-21,-0.04,-0.04,0.34,1.74,7.79,-1.66,-7.13,85600.00,11.87
2018-06-22,0.01,0.01,0.34,0.90,4.00,0.11,0.49,91810.00,1.44
2018-06-25,-0.01,-0.01,0.34,0.84,3.77,0.36,1.60,99055.00,1.55
2018-06-26,-0.01,-0.01,0.34,0.68,3.08,0.09,0.40,103240.00,0.93
2018-06-27,-0.04,-0.04,0.37,1.48,7.01,0.08,0.36,106470.00,1.19
2018-06-28,0.02,0.02,0.37,0.92,4.26,0.39,1.85,110870.00,0.98
2018-06-29,-0.01,-0.01,0.37,0.78,3.63,-0.07,-0.32,116195.00,0.99
2018-07-02,0.05,0.04,0.40,1.14,5.08,-0.14,-0.65,118965.00,0.60
2018-07-03,0.01,0.01,0.39,0.32,1.41,0.02,0.09,121850.00,0.65
2018-07-05,0.00,0.00,0.39,0.44,1.94,0.04,0.18,126070.00,0.85
2018-07-06,-0.01,-0.01,0.38,0.56,2.50,0.07,0.31,132995.00,1.11
2018-07-09,0.02,0.02,0.38,0.61,2.69,0.16,0.72,135810.00,0.64
2018-07-10,-0.03,-0.03,0.37,0.91,4.12,-0.01,-0.04,134470.00,0.46
2018-07-11,0.00,0.00,0.36,0.66,2.98,-0.01,-0.05,132210.00,0.40
2018-07-12,-0.00,-0.00,0.34,0.49,2.22,0.08,0.36,131005.00,0.24
2018-07-13,0.00,0.00,0.33,0.31,1.40,-0.05,-0.23,130240.00,0.22
2018-07-16,-0.01,-0.01,0.33,0.41,1.88,-0.06,-0.27,129435.00,0.36
2018-07-17,0.02,0.02,0.34,0.43,1.94,0.01,0.05,129980.00,0.36
2018-07-18,0.00,0.00,0.34,0.51,2.29,0.01,0.05,132355.00,0.68
2018-07-19,-0.02,-0.02,0.33,0.66,3.02,-0.09,-0.40,138410.00,1.22
2018-07-20,0.02,0.02,0.30,0.81,3.64,0.01,0.05,92310.00,1.02
2018-07-23,-0.02,-0.02,0.31,1.02,4.68,-0.06,-0.27,114610.00,5.04
2018-07-24,-0.00,-0.00,0.31,0.60,2.76,0.05,0.23,111555.00,0.82
2018-07-25,0.00,0.00,0.31,0.50,2.29,0.00,0.00,114865.00,1.41
2018-07-26,-0.00,-0.00,0.26,0.59,2.71,0.03,0.14,122405.00,2.27
2018-07-27,-0.00,-0.00,0.25,0.88,4.07,0.25,1.15,133075.00,2.42
2018-07-30,0.04,0.04,0.29,1.07,4.75,0.05,0.23,134980.00,1.14
2018-07-31,0.06,0.06,0.32,1.42,5.96,0.05,0.22,151855.00,2.69
2018-08-01,0.02,0.02,0.32,0.95,3.92,-0.01,-0.04,158615.00,1.35
2018-08-02,0.01,0.01,0.32,0.92,3.76,-0.26,-1.07,160935.00,0.95
2018-08-03,0.02,0.02,0.32,0.63,2.53,0.16,0.65,156970.00,0.44
2018-08-06,0.01,0.01,0.31,0.53,2.11,0.02,0.08,156670.00,0.52
2018-08-07,0.01,0.01,0.29,0.81,3.20,-0.04,-0.16,160610.00,0.87
2018-08-08,0.00,0.00,0.29,0.78,3.07,0.00,0.00,161685.00,0.46
2018-08-09,0.02,0.02,0.29,1.15,4.44,0.00,0.00,166460.00,0.76
2018-08-10,-0.02,-0.02,0.31,0.55,2.16,-0.09,-0.35,167195.00,0.26
2018-08-13,0.00,0.00,0.30,0.65,2.55,-0.03,-0.12,168160.00,0.39
2018-08-14,-0.00,-0.00,0.30,0.42,1.65,0.05,0.20,169020.00,0.38
2018-08-15,-0.01,-0.01,0.31,0.65,2.59,-0.05,-0.20,169525.00,0.59
2018-08-16,0.00,0.00,0.29,0.62,2.47,0.09,0.36,170385.00,1.09
2018-08-17,0.00,0.00,0.29,0.92,3.65,-0.09,-0.36,180490.00,1.64
2018-08-20,0.02,0.02,0.28,0.75,2.93,0.01,0.04,168370.00,1.99
2018-08-21,0.02,0.02,0.27,0.85,3.26,0.05,0.20,170260.00,0.76
2018-08-22,0.01,0.01,0.27,0.41,1.57,-0.02,-0.08,167075.00,0.59
2018-08-23,-0.01,-0.01,0.28,0.35,1.35,0.01,0.04,156290.00,0.40
2018-08-24,0.01,0.01,0.27,0.25,0.95,0.08,0.31,150590.00,1.38
2018-08-27,-0.00,-0.00,0.25,0.44,1.68,0.00,0.00,148370.00,0.74
2018-08-28,-0.01,-0.01,0.17,0.38,1.46,0.08,0.31,131705.00,0.57
2018-08-29,0.01,0.01,0.16,0.37,1.41,0.00,0.00,123845.00,0.46
2018-08-30,0.00,0.00,0.16,0.59,2.24,-0.07,-0.27,120760.00,0.76
2018-08-31,0.02,0.02,0.17,0.70,2.60,-0.09,-0.34,121400.00,0.67
2018-09-04,0.00,0.00,0.17,0.60,2.22,0.01,0.04,126195.00,1.40
2018-09-05,0.01,0.01,0.17,0.52,1.91,0.00,0.00,122365.00,0.52
2018-09-06,0.01,0.01,0.17,0.45,1.64,0.05,0.18,129065.00,1.62
2018-09-07,0.03,0.03,0.18,0.91,3.22,0.01,0.04,132135.00,1.43
2018-09-10,0.03,0.03,0.18,0.82,2.82,0.11,0.39,145835.00,2.18
2018-09-11,-0.16,-0.18,0.63,2.12,8.70,-5.48,-18.84,186380.00,4.71
2018-09-12,-0.01,-0.01,0.63,0.77,3.18,0.12,0.49,194500.00,1.16
2018-09-13,-0.01,-0.01,0.63,0.97,4.02,-0.18,-0.74,198600.00,0.92
2018-09-14,0.03,0.03,0.64,1.07,4.31,-0.07,-0.29,204425.00,1.48
2018-09-17,0.00,0.00,0.64,0.58,2.33,0.00,0.00,200685.00,1.10
2018-09-18,-0.01,-0.01,0.63,0.50,2.03,0.01,0.04,194800.00,1.12
2018-09-19,0.00,0.00,0.63,0.43,1.74,-0.01,-0.04,194650.00,0.65
2018-09-20,-0.02,-0.02,0.63,0.87,3.58,0.10,0.40,194550.00,0.50
2018-09-21,-0.01,-0.01,0.63,0.69,2.86,-0.38,-1.56,220740.00,2.65
2018-09-24,-0.03,-0.03,0.63,1.13,4.81,0.01,0.04,218125.00,0.71
2018-09-25,0.01,0.01,0.64,0.57,2.41,0.04,0.17,222190.00,0.86
2018-09-26,-0.03,-0.03,0.64,0.97,4.22,-0.03,-0.13,227630.00,0.81
2018-09-27,-0.01,-0.01,0.64,0.70,3.08,-0.01,-0.04,231260.00,0.56
2018-09-28,0.00,0.00,0.64,0.33,1.45,-0.01,-0.04,231185.00,0.39
2018-10-01,-0.02,-0.02,0.63,0.72,3.22,0.03,0.13,233330.00,0.53
2018-10-02,-0.01,-0.01,0.63,0.30,1.35,-0.08,-0.36,228450.00,0.35
2018-10-03,0.00,0.00,0.63,0.28,1.26,0.02,0.09,228635.00,0.30
2018-10-04,-0.01,-0.01,0.63,0.49,2.23,-0.08,-0.36,222785.00,0.41
2018-10-05,0.02,0.02,0.62,0.61,2.72,-0.01,-0.05,218795.00,0.50
2018-10-08,-0.00,-0.00,0.60,0.42,1.88,-0.01,-0.04,207325.00,0.43
2018-10-09,0.02,0.02,0.24,0.80,3.52,-0.04,-0.18,169565.00,0.72
2018-10-10,-0.03,-0.03,0.26,0.85,3.87,-0.01,-0.04,170330.00,1.42
2018-10-11,-0.01,-0.01,0.26,0.70,3.23,-0.02,-0.09,173130.00,1.38
2018-10-12,0.00,0.00,0.24,0.38,1.75,0.20,0.92,169845.00,1.39
2018-10-15,0.01,0.01,0.24,0.66,3.01,-0.01,-0.05,163360.00,0.56
2018-10-16,0.01,0.01,0.25,0.57,2.57,0.00,0.00,159650.00,0.90
2018-10-17,0.02,0.02,0.26,0.70,3.11,-0.02,-0.09,157640.00,0.55
2018-10-18,-0.03,-0.03,0.27,1.85,8.46,-0.01,-0.04,158860.00,0.76
2018-10-19,-0.01,-0.01,0.27,0.32,1.47,-0.06,-0.27,136080.00,0.96
2018-10-22,-0.01,-0.01,0.26,0.66,3.07,0.06,0.28,133175.00,0.73
2018-10-23,0.00,0.00,0.25,0.64,2.97,-0.20,-0.93,128075.00,0.69
2018-10-24,-0.01,-0.01,0.24,0.42,1.97,0.19,0.88,124595.00,0.92
2018-10-25,0.02,0.02,0.25,0.55,2.52,0.01,0.05,121710.00,0.59
2018-10-26,0.01,0.01,0.25,0.79,3.61,-0.24,-1.10,123375.00,1.00
2018-10-29,-0.00,-0.00,0.24,0.76,3.48,0.15,0.68,119680.00,0.42
2018-10-30,-0.00,-0.00,0.24,0.52,2.38,0.00,0.00,119050.00,0.56
2018-10-31,-0.01,-0.01,0.24,0.47,2.18,0.11,0.50,120165.00,0.75
2018-11-01,0.03,0.03,0.26,0.90,4.05,-0.09,-0.42,121010.00,0.90
2018-11-02,0.01,0.01,0.25,0.63,2.80,0.03,0.13,121495.00,0.98
2018-11-05,-0.01,-0.01,0.26,0.77,3.46,0.01,0.04,120350.00,0.54
2018-11-06,-0.02,-0.02,0.26,0.85,3.90,-0.04,-0.18,117325.00,0.53
2018-11-07,0.01,0.01,0.23,0.57,2.60,0.06,0.27,108740.00,0.64
2018-11-08,0.01,0.01,0.23,0.49,2.21,-0.01,-0.05,99365.00,0.51
2018-11-09,0.00,0.00,0.23,0.60,2.70,-0.01,-0.05,91990.00,0.96
2018-11-12,0.00,0.00,0.22,0.52,2.34,-0.04,-0.18,90995.00,0.79
2018-11-13,0.00,0.00,0.22,0.41,1.84,0.07,0.31,87700.00,0.89
2018-11-14,-0.02,-0.03,0.23,0.88,4.04,0.12,0.54,86245.00,0.67
2018-11-15,-0.01,-0.01,0.21,0.75,3.49,-0.04,-0.18,82760.00,0.62
2018-11-16,-0.01,-0.01,0.21,0.58,2.71,-0.17,-0.79,78640.00,0.61
2018-11-19,0.01,0.01,0.21,0.54,2.51,0.23,1.08,77650.00,1.00
2018-11-20,-0.00,-0.00,0.21,0.47,2.19,-0.02,-0.09,77880.00,1.20
2018-11-21,0.01,0.01,0.21,0.63,2.90,0.01,0.05,74795.00,0.71
2018-11-23,-0.00,-0.00,0.19,0.26,1.20,-0.01,-0.05,71630.00,0.12
2018-11-26,-0.02,-0.02,0.21,0.64,3.01,0.07,0.32,67200.00,0.51
2018-11-27,-0.00,-0.00,0.21,0.39,1.84,-0.01,-0.05,67195.00,0.75
2018-11-28,0.01,0.01,0.21,0.46,2.15,0.01,0.05,65485.00,0.50
2018-11-29,-0.01,-0.01,0.21,0.39,1.83,-0.01,-0.05,62525.00,0.49
2018-11-30,-0.01,-0.01,0.17,0.43,2.03,-0.01,-0.05,59145.00,0.69
2018-12-03,-0.01,-0.01,0.17,0.71,3.40,0.17,0.80,56180.00,1.05
2018-12-04,-0.04,-0.04,0.21,1.63,8.12,-0.01,-0.05,56375.00,1.23
2018-12-06,-0.02,-0.02,0.21,0.72,3.68,-0.10,-0.50,58875.00,1.90
2018-12-07,-0.01,-0.01,0.21,0.67,3.47,0.01,0.05,60440.00,1.68
2018-12-10,-0.03,-0.03,0.22,1.02,5.45,-0.07,-0.36,63445.00,1.75
2018-12-11,-0.02,-0.02,0.22,0.69,3.75,0.10,0.53,62195.00,1.02
2018-12-12,0.02,0.02,0.23,0.41,2.19,0.18,0.98,63585.00,1.57
2018-12-13,-0.00,-0.00,0.23,0.71,3.80,0.01,0.05,65490.00,1.77
2018-12-14,-0.03,-0.03,0.24,0.78,4.31,-0.05,-0.27,65440.00,0.86
2018-12-17,-0.03,-0.03,0.25,0.96,5.48,-0.04,-0.22,67615.00,1.40
2018-12-18,-0.01,-0.01,0.25,0.52,2.99,0.16,0.91,70345.00,1.46
2018-12-19,0.01,0.01,0.25,0.69,3.93,0.10,0.58,71920.00,1.51
2018-12-20,-0.03,-0.03,0.26,0.87,5.11,-0.46,-2.62,73160.00,1.61
2018-12-21,-0.04,-0.04,0.26,0.73,4.45,-0.05,-0.29,83205.00,3.05
2018-12-24,-0.02,-0.02,0.26,0.90,5.62,0.00,0.00,86490.00,0.86
2018-12-26,0.03,0.03,0.30,0.90,5.45,0.26,1.62,89970.00,1.16
2018-12-27,0.01,0.01,0.31,0.77,4.63,-0.14,-0.85,93060.00,1.21
2018-12-28,0.03,0.03,0.34,0.99,5.76,0.07,0.42,96755.00,1.10
2018-12-31,0.00,0.00,0.34,0.69,4.01,0.34,1.98,99805.00,0.92
2019-01-02,0.01,0.01,0.35,0.79,4.54,-0.19,-1.10,100380.00,0.52
2019-01-03,-0.03,-0.03,0.36,0.75,4.44,-0.01,-0.06,102015.00,0.90
2019-01-04,0.05,0.05,0.39,0.87,4.92,0.15,0.89,101625.00,0.61
2019-01-07,0.02,0.02,0.40,0.71,3.93,-0.11,-0.62,99540.00,0.70
2019-01-08,0.07,0.07,0.48,1.38,7.14,0.32,1.77,102215.00,1.51
2019-01-09,-0.00,-0.00,0.46,0.68,3.52,0.03,0.16,100010.00,0.67
2019-01-10,0.00,0.00,0.46,0.38,1.96,-0.01,-0.05,99220.00,0.48
2019-01-11,-0.00,-0.00,0.46,0.30,1.55,-0.01,-0.05,96285.00,0.43
2019-01-14,-0.02,-0.02,0.46,0.40,2.11,-0.13,-0.67,94440.00,0.84
2019-01-15,0.03,0.03,0.45,1.81,9.27,0.24,1.26,102140.00,2.06
2019-01-16,-0.05,-0.05,0.48,1.05,5.68,0.00,0.00,107790.00,1.93
2019-01-17,0.02,0.02,0.48,0.51,2.71,0.00,0.00,107775.00,0.95
2019-01-18,-0.01,-0.01,0.49,0.66,3.54,0.00,0.00,107775.00,1.01
2019-01-22,0.02,0.02,0.47,0.56,2.94,-0.13,-0.70,106460.00,0.86
2019-01-23,0.02,0.02,0.45,0.81,4.18,0.05,0.26,98975.00,1.05
2019-01-24,-0.00,-0.00,0.43,0.43,2.23,0.00,0.00,98620.00,0.68
2019-01-25,-0.02,-0.02,0.44,0.60,3.17,0.08,0.41,98415.00,1.02
2019-01-28,-0.00,-0.00,0.44,0.34,1.80,-0.13,-0.69,95865.00,0.64
2019-01-29,0.01,0.01,0.43,0.27,1.42,0.02,0.11,94895.00,0.92
2019-01-30,0.00,0.00,0.43,0.18,0.94,0.13,0.68,93215.00,0.62
2019-01-31,0.02,0.02,0.43,0.64,3.30,-0.06,-0.31,94260.00,0.78
2019-02-01,0.01,0.01,0.41,0.48,2.46,0.00,0.00,94180.00,0.96
2019-02-04,0.02,0.02,0.38,0.68,3.42,0.11,0.56,95140.00,0.85
2019-02-05,0.01,0.01,0.38,0.23,1.15,0.09,0.45,95500.00,0.81
2019-02-06,0.01,0.01,0.29,0.46,2.27,0.02,0.10,91405.00,0.80
2019-02-07,0.00,0.00,0.29,0.36,1.77,-0.08,-0.40,92200.00,0.90
2019-02-08,-0.00,-0.00,0.29,0.34,1.68,-0.01,-0.05,92490.00,0.58
2019-02-11,-0.00,-0.00,0.29,0.57,2.81,0.10,0.49,94435.00,0.85
2019-02-12,-0.00,-0.00,0.28,0.46,2.28,0.01,0.05,92490.00,0.43
2019-02-13,0.01,0.01,0.27,0.54,2.66,0.01,0.05,84340.00,0.56
2019-02-14,-0.01,-0.01,0.17,0.42,2.08,0.00,0.00,77170.00,0.83
2019-02-15,0.02,0.02,0.17,0.63,3.07,0.09,0.45,74990.00,0.78
2019-02-19,-0.01,-0.01,0.17,0.38,1.88,-0.01,-0.05,71685.00,0.60
2019-02-20,0.01,0.01,0.16,0.58,2.83,-0.01,-0.05,71595.00,1.25
2019-02-21,0.00,0.00,0.15,0.46,2.25,-0.05,-0.24,68440.00,0.60
2019-02-22,0.01,0.01,0.16,0.50,2.41,-0.01,-0.05,68085.00,0.88
2019-02-25,-0.00,-0.00,0.14,0.30,1.45,0.02,0.10,65050.00,0.60
2019-02-26,-0.01,-0.01,0.14,0.32,1.56,0.00,0.00,63965.00,0.62
2019-02-27,0.01,0.01,0.14,1.39,6.74,-0.01,-0.05,62460.00,0.91
2019-02-28,-0.00,-0.00,0.14,0.27,1.31,0.02,0.10,62285.00,0.88
2019-03-01,0.00,0.00,0.14,0.53,2.56,0.13,0.63,61010.00,0.79
2019-03-04,-0.01,-0.01,0.14,0.34,1.66,0.02,0.10,59925.00,1.14
2019-03-05,0.01,0.01,0.13,0.52,2.52,-0.14,-0.68,58295.00,0.83
2019-03-06,-0.01,-0.01,0.13,0.33,1.61,0.00,0.00,57055.00,0.92
2019-03-07,-0.02,-0.02,0.14,0.69,3.43,0.00,0.00,57120.00,1.30
2019-03-08,-0.01,-0.01,0.14,0.40,2.01,-0.08,-0.40,54520.00,0.57
2019-03-11,0.01,0.01,0.15,0.55,2.73,0.02,0.10,54750.00,1.06
2019-03-12,-0.00,-0.00,0.15,0.48,2.39,0.05,0.25,52985.00,0.84
2019-03-13,0.08,0.08,0.34,2.40,11.03,0.45,2.24,60450.00,3.13
2019-03-14,-0.03,-0.03,0.36,0.68,3.22,-0.18,-0.83,62775.00,1.50
2019-03-15,-0.01,-0.01,0.36,0.44,2.11,-0.02,-0.09,66445.00,2.07
2019-03-18,0.02,0.02,0.36,0.54,2.53,0.11,0.53,66055.00,0.77
2019-03-19,-0.01,-0.01,0.36,0.47,2.23,0.01,0.05,67315.00,1.01
2019-03-20,-0.03,-0.03,0.37,0.96,4.68,0.04,0.19,65495.00,0.82
2019-03-21,0.00,0.00,0.37,0.32,1.56,-0.01,-0.05,65280.00,0.56
2019-03-22,-0.01,-0.01,0.37,0.32,1.57,-0.10,-0.49,66590.00,1.29
2019-03-25,0.01,0.01,0.37,0.42,2.04,-0.07,-0.34,66570.00,0.58
2019-03-26,0.00,0.00,0.37,0.41,1.99,0.02,0.10,66175.00,0.48
2019-03-27,-0.01,-0.01,0.37,0.51,2.49,0.01,0.05,65825.00,0.76
2019-03-28,0.01,0.01,0.37,0.31,1.50,-0.06,-0.29,64655.00,0.48
2019-03-29,0.00,0.00,0.37,0.36,1.74,0.04,0.19,64445.00,0.68
2019-04-01,0.01,0.01,0.37,1.02,4.90,-0.04,-0.19,62645.00,0.52
2019-04-02,0.01,0.01,0.37,0.73,3.46,0.02,0.10,64695.00,1.38
2019-04-03,0.00,0.00,0.37,0.28,1.32,0.01,0.05,64460.00,0.74
2019-04-04,0.01,0.01,0.37,0.40,1.86,0.00,0.00,64390.00,1.13
2019-04-05,0.02,0.02,0.37,0.48,2.20,0.06,0.28,66890.00,1.21
2019-04-08,-0.02,-0.02,0.37,0.35,1.63,-0.01,-0.05,66290.00,0.70
2019-04-09,-0.01,-0.01,0.38,0.69,3.26,-0.01,-0.05,66245.00,0.66
2019-04-10,0.01,0.01,0.23,0.38,1.78,-0.01,-0.05,59135.00,0.80
2019-04-11,-0.01,-0.01,0.20,0.44,2.07,0.06,0.28,55800.00,0.49
2019-04-12,-0.01,-0.01,0.20,0.36,1.71,-0.01,-0.05,50385.00,0.58
2019-04-15,-0.01,-0.01,0.18,0.37,1.76,-0.11,-0.52,49350.00,0.61
2019-04-16,0.00,0.00,0.18,0.24,1.14,0.10,0.48,47870.00,0.80
2019-04-17,0.00,0.00,0.15,0.64,3.03,0.04,0.19,48615.00,1.40
2019-04-18,-0.03,-0.03,0.18,0.74,3.60,-0.10,-0.47,48635.00,0.76
2019-04-22,-0.01,-0.01,0.19,0.61,3.01,0.07,0.34,45850.00,0.66
2019-04-23,0.02,0.02,0.20,0.54,2.61,-0.04,-0.20,45445.00,0.68
2019-04-24,0.00,0.00,0.20,0.39,1.88,0.01,0.05,45850.00,0.87
2019-04-25,-0.03,-0.03,0.22,0.50,2.48,-0.09,-0.43,45505.00,0.94
2019-04-26,0.00,0.00,0.22,0.22,1.09,0.03,0.15,45605.00,0.73
2019-04-29,0.01,0.01,0.22,0.21,1.03,0.10,0.49,44905.00,0.66
2019-04-30,-0.01,-0.01,0.22,0.38,1.88,0.00,0.00,45280.00,0.89
2019-05-01,-0.00,-0.00,0.21,0.25,1.25,-0.01,-0.05,43000.00,1.01
2019-05-02,-0.02,-0.02,0.22,0.68,3.45,0.01,0.05,42190.00,0.74
2019-05-03,0.02,0.02,0.22,0.92,4.59,0.16,0.81,42895.00,2.03
2019-05-06,0.01,0.01,0.22,0.59,2.91,-0.25,-1.25,40215.00,0.68
2019-05-07,-0.01,-0.01,0.21,1.42,7.04,-0.11,-0.54,39300.00,0.71
2019-05-08,0.00,0.00,0.21,0.43,2.13,-0.12,-0.60,38670.00,0.81
2019-05-09,-0.00,-0.00,0.20,0.79,3.91,-0.11,-0.54,37860.00,0.82
2019-05-10,0.00,0.00,0.20,0.46,2.26,-0.03,-0.15,37335.00,0.45
2019-05-13,-0.07,-0.08,0.33,1.26,6.70,-0.29,-1.43,47605.00,4.93
2019-05-14,-0.06,-0.06,0.39,1.44,8.17,-1.83,-9.73,67630.00,6.37
2019-05-15,0.03,0.03,0.41,1.24,6.83,0.01,0.06,73115.00,2.03
2019-05-16,-0.01,-0.01,0.41,0.67,3.74,0.00,0.00,72780.00,0.85
2019-05-17,-0.04,-0.04,0.41,0.64,3.70,-0.12,-0.67,72950.00,0.55
2019-05-20,-0.01,-0.01,0.41,0.32,1.87,-0.02,-0.12,72925.00,0.41
2019-05-21,0.01,0.01,0.41,0.31,1.78,0.04,0.23,73415.00,0.55
2019-05-22,-0.01,-0.01,0.41,0.38,2.20,0.00,0.00,73310.00,0.52
2019-05-23,-0.03,-0.03,0.41,0.72,4.29,-0.11,-0.64,72680.00,0.42
2019-05-24,0.01,0.01,0.41,0.24,1.42,0.05,0.30,72210.00,0.33
2019-05-28,-0.01,-0.01,0.40,0.32,1.91,0.00,0.00,72745.00,0.56
2019-05-29,0.00,0.00,0.41,0.28,1.67,-0.09,-0.54,73630.00,0.79
2019-05-30,-0.02,-0.02,0.41,0.50,3.02,0.06,0.36,74100.00,0.72
2019-05-31,0.01,0.01,0.41,0.60,3.59,-0.24,-1.45,75510.00,0.79
2019-06-03,-0.00,-0.00,0.40,0.35,2.10,0.00,0.00,73265.00,0.57
2019-06-04,0.03,0.03,0.41,0.87,5.09,0.14,0.84,75710.00,1.01
2019-06-05,-0.02,-0.02,0.42,0.66,3.95,0.19,1.11,76665.00,0.61
2019-06-06,-0.02,-0.02,0.42,0.76,4.65,-0.01,-0.06,78380.00,0.84
2019-06-07,0.02,0.02,0.43,0.43,2.57,0.18,1.10,81540.00,1.16
2019-06-10,0.01,0.01,0.43,1.35,7.99,-0.01,-0.06,87230.00,1.50
2019-06-11,0.07,0.06,0.44,2.94,16.32,-0.47,-2.78,91105.00,3.43
2019-06-12,0.01,0.01,0.38,0.81,4.44,-0.08,-0.44,74240.00,1.26
2019-06-13,-0.03,-0.03,0.37,0.88,4.95,0.02,0.11,71230.00,1.23
2019-06-14,-0.01,-0.01,0.37,0.27,1.53,-0.12,-0.68,71575.00,0.96
2019-06-17,0.01,0.01,0.35,0.60,3.36,0.08,0.45,73365.00,1.04
2019-06-18,-0.01,-0.01,0.35,0.59,3.33,0.02,0.11,74815.00,0.79
2019-06-19,-0.01,-0.01,0.35,0.52,2.98,-0.02,-0.11,77120.00,1.12
2019-06-20,0.00,0.00,0.35,0.63,3.61,0.11,0.63,77775.00,0.65
2019-06-21,-0.01,-0.01,0.34,0.54,3.14,-0.10,-0.57,79075.00,0.71
2019-06-24,-0.05,-0.05,0.38,1.01,6.16,-0.09,-0.52,80925.00,0.75
2019-06-25,0.02,0.02,0.39,0.52,3.10,-0.01,-0.06,82855.00,0.95
2019-06-26,0.00,0.00,0.39,0.47,2.79,0.33,1.97,83155.00,0.77
2019-06-27,0.01,0.01,0.39,0.39,2.28,-0.08,-0.47,83575.00,0.73
2019-06-28,0.03,0.03,0.40,0.53,3.01,-0.01,-0.06,90405.00,2.17
2019-07-01,-0.02,-0.02,0.40,0.49,2.84,0.06,0.34,91535.00,0.71
2019-07-02,-0.01,-0.01,0.40,0.37,2.16,0.04,0.23,89985.00,0.50
2019-07-03,0.01,0.01,0.39,0.39,2.26,0.15,0.88,89590.00,0.44
2019-07-05,0.01,0.01,0.38,0.54,3.11,-0.18,-1.04,89215.00,0.65
2019-07-08,-0.01,-0.01,0.37,0.46,2.67,-0.09,-0.52,87525.00,0.69
2019-07-09,-0.01,-0.01,0.37,0.36,2.10,-0.10,-0.58,82530.00,0.37
2019-07-10,0.00,0.00,0.28,0.40,2.33,0.03,0.18,69105.00,0.63
2019-07-11,0.00,0.00,0.28,0.54,3.14,0.03,0.17,67220.00,0.83
2019-07-12,0.00,0.00,0.26,0.33,1.91,0.00,0.00,64200.00,0.43
2019-07-15,0.01,0.01,0.26,0.51,2.94,0.08,0.46,64785.00,1.24
2019-07-16,-0.02,-0.02,0.27,0.41,2.41,0.00,0.00,63880.00,0.91
2019-07-17,-0.00,-0.00,0.27,0.29,1.71,-0.07,-0.41,63320.00,0.75
2019-07-18,-0.01,-0.01,0.26,0.53,3.14,0.07,0.41,61255.00,0.74
2019-07-19,-0.01,-0.01,0.26,0.19,1.13,-0.04,-0.24,60170.00,0.49
2019-07-22,-0.01,-0.01,0.26,0.70,4.21,0.48,2.86,62410.00,1.62
2019-07-23,-0.01,-0.01,0.20,0.52,3.17,0.19,1.14,61680.00,0.75
2019-07-24,-0.00,-0.00,0.18,0.23,1.41,-0.07,-0.43,60430.00,0.90
2019-07-25,-0.01,-0.01,0.18,0.36,2.22,0.03,0.18,62585.00,1.71
2019-07-26,0.05,0.05,0.25,0.90,5.31,0.05,0.31,61615.00,0.68
2019-07-29,0.01,0.01,0.22,0.41,2.39,0.00,0.00,53290.00,0.56
2019-07-30,0.02,0.02,0.23,0.61,3.48,0.03,0.18,51675.00,0.63
2019-07-31,-0.00,-0.00,0.23,0.65,3.71,-0.06,-0.34,53240.00,1.44
2019-08-01,-0.00,-0.00,0.23,0.44,2.52,0.05,0.29,53720.00,0.91
2019-08-02,-0.02,-0.02,0.24,0.45,2.63,-0.12,-0.69,53200.00,0.89
2019-08-05,-0.05,-0.05,0.29,0.96,5.89,-0.19,-1.11,52805.00,1.00
2019-08-06,0.00,0.00,0.29,0.67,4.10,0.22,1.35,53910.00,0.98
2019-08-07,0.01,0.01,0.29,0.66,4.00,-0.13,-0.80,53195.00,0.55
2019-08-08,0.01,0.01,0.30,0.47,2.81,0.15,0.91,53125.00,1.02
2019-08-09,-0.00,-0.00,0.30,0.55,3.29,-0.03,-0.18,53345.00,0.60
2019-08-12,-0.01,-0.01,0.30,0.92,5.55,-0.08,-0.48,54385.00,1.86
2019-08-13,-0.00,-0.00,0.29,0.44,2.66,-0.04,-0.24,54795.00,1.21
2019-08-14,-0.01,-0.01,0.29,0.60,3.67,-0.15,-0.91,55600.00,1.15
