Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,-0.01,-0.01,0.38,3.05,4.16,0.56,0.76,120220.00,1.06
2018-05-31,-0.02,-0.02,0.39,4.73,6.57,-1.24,-1.69,126240.00,2.09
2018-06-01,0.01,0.01,0.38,3.40,4.65,-0.29,-0.40,131495.00,1.15
2018-06-04,-0.03,-0.03,0.40,5.71,8.05,0.00,0.00,137865.00,1.13
2018-06-05,-0.00,-0.00,0.40,2.19,3.09,-0.28,-0.39,139275.00,0.46
2018-06-06,-0.01,-0.01,0.37,3.46,4.94,0.00,0.00,133905.00,0.71
2018-06-07,-0.04,-0.04,0.39,5.85,8.67,-0.87,-1.24,140065.00,1.20
2018-06-08,0.03,0.03,0.40,5.90,8.48,-1.10,-1.63,140380.00,0.88
2018-06-11,-0.00,-0.00,0.40,1.99,2.87,-0.37,-0.53,132545.00,0.51
2018-06-12,0.02,0.02,0.41,1.77,2.49,0.38,0.55,124135.00,0.41
2018-06-13,-0.03,-0.03,0.42,3.33,4.84,-0.42,-0.59,122415.00,0.81
2018-06-14,-0.03,-0.03,0.41,4.39,6.55,0.19,0.28,118405.00,1.36
2018-06-15,-0.01,-0.01,0.40,3.19,4.79,-0.13,-0.19,122290.00,1.17
2018-06-18,0.00,0.00,0.40,2.47,3.71,-0.13,-0.20,123480.00,0.73
2018-06-19,0.01,0.01,0.40,2.90,4.33,-1.39,-2.09,133685.00,1.87
2018-06-20,-0.00,-0.00,0.40,2.66,3.98,-0.28,-0.42,144555.00,2.01
2018-06-21,-0.00,-0.00,0.40,2.81,4.21,0.17,0.25,145925.00,1.15
2018-06-22,-0.00,-0.00,0.40,1.28,1.92,0.04,0.06,140940.00,0.91
2018-06-25,-0.01,-0.01,0.36,1.72,2.61,-0.38,-0.57,144410.00,1.08
2018-06-26,0.02,0.02,0.29,2.88,4.27,2.80,4.25,148855.00,1.52
2018-06-27,-0.04,-0.05,0.32,4.79,7.44,-0.47,-0.70,153505.00,1.44
2018-06-28,0.02,0.02,0.33,4.24,6.47,-0.13,-0.20,149025.00,1.17
2018-06-29,0.01,0.01,0.33,3.67,5.52,0.29,0.44,147180.00,0.78
2018-07-02,0.00,0.00,0.32,2.85,4.27,-0.24,-0.36,148885.00,1.28
2018-07-03,0.03,0.03,0.34,3.33,4.84,0.19,0.28,149895.00,0.56
2018-07-05,-0.01,-0.01,0.34,2.51,3.68,-0.25,-0.36,150620.00,0.73
2018-07-06,0.05,0.05,0.36,3.28,4.58,0.38,0.56,146335.00,0.56
2018-07-09,0.00,0.00,0.35,2.07,2.89,0.19,0.27,142665.00,0.35
2018-07-10,-0.03,-0.03,0.36,3.57,5.12,-0.03,-0.04,146215.00,0.94
2018-07-11,-0.02,-0.02,0.36,2.22,3.26,-0.18,-0.26,148390.00,0.63
2018-07-12,0.02,0.02,0.35,2.24,3.22,0.57,0.84,154495.00,1.43
2018-07-13,0.00,0.00,0.34,4.38,6.28,0.37,0.53,156040.00,1.23
2018-07-16,-0.01,-0.01,0.34,2.12,3.06,1.00,1.43,152615.00,0.49
2018-07-17,0.02,0.02,0.34,3.73,5.29,-0.27,-0.39,155850.00,1.00
2018-07-18,0.02,0.02,0.34,1.72,2.40,-0.10,-0.14,146865.00,0.48
2018-07-19,-0.01,-0.01,0.35,3.59,5.07,-0.04,-0.06,142490.00,1.42
2018-07-20,-0.02,-0.02,0.36,3.04,4.39,0.50,0.71,139840.00,0.82
2018-07-23,-0.00,-0.00,0.36,2.32,3.35,-0.18,-0.26,138140.00,0.68
2018-07-24,-0.03,-0.03,0.37,3.85,5.73,0.58,0.84,138895.00,1.23
2018-07-25,0.02,0.02,0.38,2.12,3.08,0.35,0.52,133750.00,0.92
2018-07-26,-0.01,-0.02,0.34,1.14,1.68,-0.38,-0.55,125075.00,0.38
2018-07-27,-0.03,-0.03,0.36,4.55,6.94,-0.10,-0.15,123725.00,1.19
2018-07-30,0.02,0.02,0.36,3.30,4.94,0.09,0.14,122915.00,0.80
2018-07-31,0.02,0.02,0.37,2.32,3.41,0.06,0.09,117020.00,0.62
2018-08-01,-0.00,-0.00,0.35,3.87,5.70,0.34,0.50,121385.00,1.41
2018-08-02,0.00,0.00,0.35,1.71,2.51,-0.03,-0.04,119840.00,0.65
2018-08-03,-0.02,-0.02,0.30,2.31,3.46,-0.14,-0.21,118335.00,0.44
2018-08-06,-0.00,-0.00,0.30,1.68,2.52,-0.94,-1.41,121195.00,0.89
2018-08-07,0.00,0.00,0.28,1.84,2.75,0.49,0.74,121485.00,1.18
2018-08-08,-0.02,-0.02,0.28,1.71,2.60,-0.12,-0.18,122920.00,1.00
2018-08-09,0.01,0.01,0.27,1.31,1.97,0.28,0.43,117665.00,0.98
2018-08-10,0.02,0.02,0.28,2.02,2.99,-0.12,-0.18,114690.00,1.15
2018-08-13,0.01,0.01,0.28,3.07,4.49,0.39,0.58,115560.00,0.79
2018-08-14,-0.01,-0.01,0.27,2.80,4.12,-0.53,-0.78,118900.00,1.87
2018-08-15,-0.01,-0.01,0.27,1.29,1.92,0.23,0.34,125555.00,1.62
2018-08-16,0.03,0.03,0.28,2.41,3.49,1.03,1.53,123355.00,1.29
2018-08-17,0.04,0.03,0.30,4.38,6.12,0.10,0.14,123510.00,0.95
2018-08-20,-0.03,-0.03,0.32,3.33,4.80,0.95,1.33,121110.00,0.38
2018-08-21,0.01,0.01,0.30,2.10,3.00,0.42,0.61,117300.00,0.81
2018-08-22,0.04,0.03,0.31,3.08,4.25,0.54,0.77,116855.00,0.98
2018-08-23,0.02,0.02,0.31,2.88,3.90,-0.01,-0.01,121520.00,1.16
2018-08-24,0.00,0.00,0.28,2.80,3.78,0.30,0.41,119475.00,0.89
2018-08-27,0.03,0.03,0.28,3.61,4.73,0.00,0.00,119620.00,0.85
2018-08-28,-0.01,-0.01,0.29,2.74,3.63,0.67,0.88,124365.00,1.34
2018-08-29,0.01,0.01,0.29,3.06,4.02,0.51,0.68,122100.00,1.03
2018-08-30,-0.07,-0.07,0.40,4.86,6.88,-0.63,-0.83,125100.00,1.11
2018-08-31,0.00,0.00,0.39,1.98,2.79,0.00,0.00,126480.00,0.63
2018-09-04,-0.03,-0.03,0.41,2.22,3.22,-0.37,-0.52,136350.00,2.24
2018-09-05,0.01,0.01,0.41,2.35,3.39,1.00,1.45,140380.00,1.60
2018-09-06,-0.01,-0.01,0.41,2.37,3.48,-0.22,-0.32,146555.00,1.68
2018-09-07,-0.04,-0.05,0.44,3.57,5.48,-0.46,-0.67,147965.00,0.97
2018-09-10,-0.01,-0.01,0.43,2.72,4.23,-0.79,-1.21,147245.00,0.80
2018-09-11,-0.01,-0.01,0.43,2.02,3.17,-0.30,-0.47,146465.00,0.52
2018-09-12,0.03,0.03,0.45,2.91,4.41,-0.27,-0.42,141430.00,0.86
2018-09-13,0.05,0.05,0.48,4.49,6.49,0.00,0.00,139255.00,1.14
2018-09-14,-0.01,-0.01,0.48,2.66,3.89,0.09,0.13,137340.00,0.88
2018-09-17,-0.00,-0.00,0.46,2.46,3.61,0.25,0.37,135095.00,0.54
2018-09-18,-0.01,-0.01,0.44,2.62,3.86,0.83,1.22,136695.00,0.57
2018-09-19,-0.00,-0.00,0.44,2.33,3.45,-0.01,-0.01,135870.00,0.58
2018-09-20,0.00,0.00,0.42,1.37,2.03,0.50,0.74,135730.00,0.82
2018-09-21,-0.01,-0.01,0.42,2.01,3.02,0.44,0.65,139555.00,1.56
2018-09-24,0.01,0.01,0.42,1.57,2.34,-0.05,-0.08,139990.00,0.82
2018-09-25,-0.00,-0.00,0.40,1.28,1.92,0.04,0.06,137345.00,0.35
2018-09-26,-0.01,-0.01,0.40,1.39,2.10,0.22,0.33,131590.00,0.39
2018-09-27,0.01,0.01,0.39,1.64,2.47,0.35,0.53,127185.00,0.30
2018-09-28,0.07,0.06,0.40,5.26,7.42,0.05,0.08,129245.00,1.39
2018-10-01,-0.02,-0.02,0.40,3.18,4.56,1.78,2.51,130810.00,0.84
2018-10-02,-0.02,-0.02,0.39,1.47,2.15,-0.01,-0.01,119130.00,0.60
2018-10-03,-0.00,-0.00,0.39,1.40,2.05,0.01,0.01,109810.00,0.35
2018-10-04,-0.02,-0.02,0.40,2.52,3.77,-0.26,-0.38,102115.00,0.90
2018-10-05,-0.01,-0.01,0.36,2.01,3.03,-0.06,-0.09,97185.00,0.47
2018-10-08,-0.00,-0.00,0.36,2.40,3.62,-0.14,-0.21,93470.00,0.47
2018-10-09,-0.02,-0.02,0.36,2.67,4.09,-0.04,-0.06,92120.00,0.53
2018-10-10,-0.05,-0.05,0.38,4.75,7.66,-0.54,-0.83,88710.00,0.60
2018-10-11,-0.05,-0.05,0.36,4.42,7.49,0.01,0.02,84250.00,0.83
2018-10-12,0.01,0.01,0.37,2.44,4.08,0.91,1.54,82680.00,1.08
2018-10-15,-0.01,-0.01,0.37,2.32,3.93,0.17,0.28,82390.00,0.81
2018-10-16,0.08,0.07,0.48,5.09,8.00,0.73,1.24,81480.00,0.74
2018-10-17,0.02,0.02,0.48,2.83,4.35,0.17,0.27,84330.00,1.60
2018-10-18,0.02,0.02,0.49,2.91,4.39,0.07,0.11,83620.00,1.17
2018-10-19,0.01,0.01,0.49,1.36,2.03,0.40,0.60,81245.00,2.09
2018-10-22,0.02,0.02,0.49,3.50,5.11,0.42,0.63,82045.00,1.60
2018-10-23,-0.03,-0.03,0.51,4.60,6.93,-0.69,-1.01,99810.00,4.05
2018-10-24,-0.09,-0.09,0.60,7.49,12.39,-0.17,-0.26,105335.00,1.54
2018-10-25,0.06,0.06,0.64,5.79,9.06,0.45,0.74,111695.00,1.48
2018-10-26,-0.00,-0.00,0.58,2.69,4.22,-1.00,-1.56,107470.00,0.88
2018-10-29,-0.02,-0.02,0.58,8.68,13.86,0.93,1.46,107955.00,1.11
2018-10-30,-0.00,-0.00,0.58,4.27,6.84,0.14,0.22,108990.00,0.85
2018-10-31,0.03,0.03,0.59,2.75,4.28,0.91,1.46,118650.00,1.95
2018-11-01,0.01,0.01,0.59,2.31,3.56,0.76,1.18,123285.00,1.50
2018-11-02,-0.01,-0.01,0.59,3.40,5.27,0.48,0.74,126375.00,0.85
2018-11-05,-0.02,-0.02,0.59,2.26,3.56,0.18,0.28,126445.00,0.36
2018-11-06,-0.01,-0.01,0.59,1.54,2.45,-0.02,-0.03,132220.00,1.24
2018-11-07,0.04,0.04,0.58,2.63,4.04,0.70,1.11,137895.00,1.21
2018-11-08,-0.02,-0.02,0.55,3.13,4.90,0.03,0.05,135285.00,0.13
2018-11-09,-0.01,-0.01,0.55,1.91,3.01,0.10,0.16,133845.00,0.45
2018-11-12,-0.05,-0.05,0.58,5.66,9.39,-0.40,-0.63,137990.00,1.09
2018-11-13,0.01,0.01,0.51,1.92,3.15,0.84,1.39,137335.00,0.34
2018-11-14,-0.08,-0.08,0.57,8.09,14.43,0.30,0.49,143220.00,1.77
2018-11-15,0.03,0.03,0.59,4.88,8.41,-0.09,-0.16,145840.00,1.03
2018-11-16,0.02,0.02,0.59,2.19,3.69,-0.01,-0.02,145745.00,1.15
2018-11-19,-0.02,-0.02,0.59,1.62,2.78,-0.53,-0.89,147350.00,1.11
2018-11-20,-0.02,-0.02,0.58,2.07,3.62,-0.90,-1.55,131700.00,0.69
2018-11-21,0.03,0.03,0.51,1.87,3.16,0.33,0.58,125485.00,0.30
2018-11-23,-0.00,-0.00,0.46,1.79,3.04,-0.24,-0.41,118325.00,0.18
2018-11-26,0.01,0.01,0.46,1.96,3.30,0.47,0.80,115655.00,0.36
2018-11-27,-0.02,-0.02,0.46,1.45,2.49,-0.45,-0.76,112045.00,0.43
2018-11-28,0.05,0.05,0.50,3.92,6.42,0.49,0.84,110590.00,0.57
2018-11-29,0.09,0.09,0.59,5.06,7.59,1.54,2.52,116995.00,3.07
2018-11-30,0.01,0.01,0.59,3.61,5.35,-0.06,-0.09,113180.00,0.96
2018-12-03,-0.00,-0.00,0.59,2.59,3.84,0.90,1.33,111960.00,0.74
2018-12-04,-0.04,-0.04,0.60,3.61,5.58,-0.42,-0.62,115460.00,1.00
2018-12-06,0.00,0.00,0.60,3.00,4.62,-0.85,-1.31,111640.00,0.79
2018-12-07,-0.00,-0.00,0.59,1.84,2.84,0.16,0.25,107325.00,0.75
2018-12-10,-0.03,-0.03,0.59,2.85,4.52,-0.53,-0.82,112680.00,1.11
2018-12-11,-0.01,-0.01,0.59,3.49,5.61,0.97,1.54,112265.00,0.46
2018-12-12,0.01,0.01,0.57,2.23,3.56,0.98,1.58,107620.00,0.53
2018-12-13,0.01,0.01,0.57,2.67,4.20,0.36,0.58,107855.00,0.48
2018-12-14,0.03,0.03,0.48,4.37,6.70,-0.97,-1.53,99725.00,0.91
2018-12-17,-0.02,-0.02,0.48,2.97,4.67,-0.28,-0.43,99940.00,1.54
2018-12-18,-0.00,-0.00,0.48,1.86,2.93,0.70,1.10,100030.00,1.70
2018-12-19,-0.02,-0.02,0.47,3.66,5.86,0.38,0.60,97135.00,1.08
2018-12-20,-0.03,-0.03,0.49,5.58,9.23,0.08,0.13,100140.00,1.51
2018-12-21,-0.08,-0.08,0.55,5.64,10.10,0.03,0.05,109415.00,2.04
2018-12-24,-0.01,-0.01,0.55,2.11,3.83,-0.33,-0.59,113540.00,0.92
2018-12-26,0.11,0.10,0.68,5.40,8.83,0.63,1.14,116635.00,0.89
2018-12-27,-0.01,-0.01,0.67,3.37,5.54,-0.62,-1.01,118795.00,0.77
2018-12-28,-0.02,-0.02,0.65,1.60,2.67,-0.49,-0.81,118530.00,0.49
2018-12-31,0.05,0.05,0.59,3.87,6.18,0.45,0.75,112990.00,2.20
2019-01-02,0.04,0.03,0.60,4.56,7.03,-0.82,-1.31,115955.00,1.45
2019-01-03,-0.04,-0.04,0.62,5.42,8.72,0.16,0.25,126125.00,2.27
2019-01-04,0.04,0.04,0.62,3.81,5.90,0.77,1.24,125435.00,0.81
2019-01-07,0.05,0.05,0.64,3.04,4.49,0.83,1.28,138630.00,2.54
2019-01-08,0.05,0.05,0.66,3.83,5.40,0.34,0.50,156735.00,2.82
2019-01-09,-0.02,-0.02,0.65,2.43,3.48,0.02,0.03,162360.00,1.46
2019-01-10,0.01,0.01,0.65,4.13,5.84,-0.64,-0.92,169755.00,1.18
2019-01-11,-0.02,-0.02,0.65,2.43,3.51,-0.58,-0.82,173300.00,0.74
2019-01-14,0.05,0.05,0.67,5.72,7.87,-0.03,-0.04,181890.00,1.23
2019-01-15,0.03,0.03,0.67,3.01,4.03,-0.35,-0.48,183725.00,0.69
2019-01-16,-0.02,-0.02,0.67,2.94,4.00,0.28,0.37,185745.00,1.05
2019-01-17,-0.00,-0.00,0.67,1.95,2.66,-0.41,-0.56,185065.00,0.84
2019-01-18,0.01,0.01,0.66,1.32,1.79,0.77,1.05,192385.00,1.31
2019-01-22,-0.00,-0.00,0.65,1.48,2.01,-0.28,-0.38,195955.00,1.13
2019-01-23,-0.01,-0.01,0.56,2.25,3.08,0.49,0.67,193725.00,0.92
2019-01-24,0.01,0.01,0.56,2.32,3.14,2.66,3.64,198995.00,1.05
2019-01-25,-0.00,-0.00,0.43,1.92,2.60,0.10,0.14,210710.00,1.60
2019-01-28,-0.03,-0.03,0.46,4.32,6.06,-0.05,-0.07,219915.00,1.25
2019-01-29,-0.01,-0.01,0.46,2.82,4.00,0.52,0.73,224610.00,0.68
2019-01-30,0.02,0.02,0.44,2.62,3.64,0.59,0.84,236525.00,2.06
2019-01-31,-0.01,-0.01,0.43,2.95,4.13,0.07,0.10,259270.00,2.40
2019-02-01,-0.02,-0.02,0.40,3.61,5.15,0.08,0.11,256190.00,0.88
2019-02-04,-0.02,-0.02,0.39,4.03,5.88,-0.01,-0.01,262045.00,0.83
2019-02-05,-0.01,-0.01,0.36,2.39,3.53,-2.01,-2.93,254895.00,0.82
2019-02-06,0.01,0.01,0.32,2.65,3.86,0.04,0.06,242015.00,0.76
2019-02-07,-0.01,-0.01,0.32,1.44,2.12,-0.43,-0.63,234965.00,0.41
2019-02-08,0.01,0.01,0.31,1.72,2.51,-0.22,-0.32,232680.00,0.66
2019-02-11,0.00,0.00,0.31,1.26,1.84,0.31,0.45,232810.00,0.56
2019-02-12,0.02,0.02,0.26,2.89,4.12,0.91,1.33,231340.00,0.84
2019-02-13,0.00,0.00,0.24,1.99,2.83,0.37,0.53,233260.00,0.71
2019-02-14,0.00,0.00,0.23,1.53,2.17,-0.57,-0.81,232780.00,0.79
2019-02-15,0.04,0.04,0.28,3.71,5.05,0.02,0.03,243595.00,1.53
2019-02-19,-0.03,-0.03,0.30,2.60,3.65,-0.41,-0.56,238710.00,0.64
2019-02-20,-0.02,-0.02,0.30,1.58,2.26,-0.79,-1.11,247385.00,1.60
2019-02-21,-0.01,-0.01,0.30,3.12,4.52,-0.02,-0.03,245230.00,0.55
2019-02-22,0.04,0.04,0.34,3.14,4.36,0.23,0.33,246365.00,0.94
2019-02-25,0.04,0.04,0.37,2.83,3.79,0.90,1.25,244420.00,1.22
2019-02-26,-0.02,-0.02,0.36,1.92,2.63,0.01,0.01,241810.00,0.92
2019-02-27,0.00,0.00,0.35,2.30,3.13,-0.02,-0.03,239250.00,0.42
2019-02-28,-0.01,-0.01,0.35,2.22,3.05,-0.41,-0.56,221405.00,0.59
2019-03-01,-0.05,-0.05,0.39,5.16,7.44,0.75,1.03,200955.00,1.06
2019-03-04,0.74,0.55,2.66,24.45,20.27,43.84,63.25,460825.00,11.77
2019-03-05,0.04,0.04,2.65,7.43,5.93,0.90,0.75,516370.00,2.57
2019-03-06,-0.09,-0.09,2.68,9.67,8.43,-3.14,-2.50,640165.00,4.19
2019-03-07,0.05,0.05,2.68,6.68,5.56,2.80,2.44,671300.00,1.20
2019-03-08,0.00,0.00,2.67,4.89,4.05,-2.24,-1.86,678825.00,0.36
2019-03-11,0.04,0.04,2.67,7.76,6.19,0.39,0.32,686025.00,0.43
2019-03-12,0.01,0.01,2.67,6.03,4.77,-0.51,-0.41,692770.00,0.38
2019-03-13,0.03,0.03,2.67,3.99,3.07,1.40,1.11,705680.00,0.64
2019-03-14,-0.00,-0.00,2.67,2.41,1.86,-0.41,-0.32,703990.00,0.19
2019-03-15,-0.01,-0.01,2.67,3.14,2.45,0.01,0.01,712030.00,0.49
2019-03-18,0.01,0.01,2.68,3.19,2.47,0.15,0.12,700320.00,0.20
2019-03-19,-0.03,-0.03,2.68,5.73,4.59,0.74,0.57,705290.00,0.36
2019-03-20,-0.00,-0.00,2.67,3.27,2.63,-0.82,-0.66,692990.00,0.22
2019-03-21,-0.01,-0.01,2.67,3.89,3.16,-0.77,-0.62,703205.00,0.48
2019-03-22,-0.03,-0.03,2.68,7.92,6.65,-0.71,-0.58,708540.00,0.48
2019-03-25,-0.03,-0.03,2.70,10.94,9.49,3.43,2.88,715490.00,0.61
2019-03-26,0.03,0.03,2.69,6.39,5.38,-0.16,-0.14,726680.00,0.61
2019-03-27,-0.02,-0.02,2.69,7.36,6.35,-0.50,-0.42,735995.00,0.39
2019-03-28,-0.01,-0.01,2.69,5.38,4.67,-0.44,-0.38,745740.00,0.44
2019-03-29,0.02,0.02,2.68,3.11,2.64,0.29,0.25,744550.00,0.26
2019-04-01,-0.04,-0.04,0.52,7.35,6.49,-0.30,-0.25,498170.00,0.99
2019-04-02,-0.00,-0.00,0.49,2.44,2.16,-0.66,-0.58,444860.00,0.59
2019-04-03,0.03,0.03,0.41,4.61,3.94,1.97,1.74,326760.00,0.99
2019-04-04,0.00,0.00,0.37,7.13,6.07,-3.20,-2.74,306720.00,1.33
2019-04-05,0.01,0.01,0.37,2.31,1.95,0.83,0.71,301935.00,0.50
2019-04-08,-0.03,-0.03,0.36,7.89,6.88,0.09,0.08,310035.00,1.48
2019-04-09,0.04,0.04,0.39,5.87,4.93,-1.01,-0.88,309965.00,0.85
2019-04-10,0.01,0.01,0.37,3.01,2.50,0.29,0.24,296680.00,0.63
2019-04-11,-0.04,-0.04,0.39,5.15,4.43,-0.40,-0.33,297495.00,0.50
2019-04-12,0.01,0.01,0.39,3.30,2.82,0.99,0.85,290430.00,0.70
2019-04-15,-0.03,-0.03,0.40,6.95,6.15,0.18,0.15,295885.00,0.84
2019-04-16,-0.01,-0.01,0.39,3.53,3.16,0.86,0.76,294985.00,0.80
2019-04-17,-0.04,-0.04,0.41,6.50,6.07,0.27,0.24,303780.00,1.07
2019-04-18,0.01,0.01,0.41,3.98,3.69,0.09,0.08,295525.00,0.59
2019-04-22,0.01,0.01,0.40,4.79,4.39,0.00,0.00,290495.00,0.82
2019-04-23,0.03,0.03,0.40,5.39,4.81,0.72,0.66,285470.00,1.18
2019-04-24,-0.04,-0.04,0.40,6.16,5.70,0.26,0.23,282295.00,1.36
2019-04-25,0.03,0.03,0.42,5.16,4.63,0.17,0.16,276185.00,0.60
2019-04-26,-0.01,-0.01,0.42,3.40,3.09,-0.05,-0.04,270980.00,0.81
2019-04-29,0.04,0.04,0.43,6.95,6.09,-0.27,-0.25,272800.00,0.83
2019-04-30,-0.02,-0.02,0.42,4.72,4.24,-0.31,-0.27,260720.00,0.97
2019-05-01,0.04,0.04,0.44,7.03,6.09,-0.19,-0.17,256920.00,0.73
2019-05-02,0.03,0.03,0.44,5.45,4.57,0.02,0.02,257575.00,1.30
2019-05-03,0.01,0.01,0.44,2.99,2.47,0.16,0.13,252820.00,1.23
2019-05-06,0.02,0.02,0.45,5.88,4.77,-1.21,-1.00,261160.00,1.22
2019-05-07,0.01,0.01,0.43,3.83,3.08,-0.97,-0.79,261360.00,1.78
2019-05-08,0.00,0.00,0.41,2.93,2.35,-0.38,-0.31,266925.00,1.41
2019-05-09,-0.02,-0.02,0.42,2.95,2.43,-0.89,-0.71,271005.00,0.99
2019-05-10,-0.00,-0.00,0.39,3.50,2.88,-0.33,-0.27,280485.00,1.20
2019-05-13,-0.03,-0.03,0.41,4.08,3.48,-2.44,-2.01,296085.00,1.74
2019-05-14,0.02,0.02,0.40,4.81,4.00,0.70,0.60,296775.00,0.88
2019-05-15,0.01,0.01,0.40,4.63,3.80,-0.24,-0.20,296745.00,0.79
2019-05-16,0.01,0.01,0.36,2.49,2.03,0.50,0.41,290150.00,0.67
2019-05-17,-0.00,-0.00,0.36,2.23,1.82,-0.66,-0.54,291010.00,0.66
2019-05-20,0.01,0.01,0.36,6.24,5.03,-1.19,-0.97,297065.00,1.21
2019-05-21,0.02,0.02,0.36,2.41,1.91,0.84,0.68,290800.00,0.73
2019-05-22,0.00,0.00,0.32,2.40,1.90,0.14,0.11,283645.00,0.85
2019-05-23,-0.01,-0.02,0.32,2.94,2.36,-0.59,-0.47,288860.00,0.93
2019-05-24,0.03,0.03,0.33,5.07,3.93,0.44,0.35,287310.00,0.66
2019-05-28,0.01,0.01,0.31,2.04,1.57,0.90,0.70,288990.00,0.90
2019-05-29,-0.01,-0.01,0.30,3.84,3.00,-0.19,-0.15,283620.00,0.51
2019-05-30,0.00,0.00,0.28,4.22,3.29,0.57,0.45,287360.00,0.91
2019-05-31,-0.03,-0.03,0.29,6.50,5.21,-1.29,-1.00,292975.00,1.53
2019-06-03,0.06,0.06,0.35,9.46,7.16,0.19,0.15,295740.00,1.24
2019-06-04,-0.02,-0.02,0.35,5.05,3.90,-0.16,-0.12,306315.00,1.73
2019-06-05,-0.02,-0.02,0.36,5.86,4.61,0.16,0.12,303485.00,1.34
2019-06-06,-0.05,-0.05,0.40,7.81,6.43,-0.03,-0.02,307375.00,1.47
2019-06-07,0.02,0.02,0.39,3.73,3.02,-0.04,-0.03,304185.00,0.67
2019-06-10,-0.01,-0.01,0.39,2.59,2.11,-0.04,-0.03,296925.00,0.65
2019-06-11,-0.03,-0.03,0.39,7.37,6.20,0.49,0.40,286485.00,1.07
2019-06-12,0.01,0.01,0.38,5.73,4.76,-0.21,-0.18,287005.00,0.95
2019-06-13,0.02,0.02,0.39,3.82,3.12,0.38,0.32,284135.00,0.62
2019-06-14,-0.01,-0.01,0.39,3.69,3.05,0.17,0.14,287505.00,0.91
2019-06-17,0.06,0.06,0.44,7.47,5.84,0.13,0.11,294355.00,1.12
2019-06-18,-0.02,-0.02,0.44,4.37,3.48,-2.40,-1.88,303950.00,1.81
2019-06-19,0.00,0.00,0.44,3.29,2.61,0.25,0.20,309210.00,1.03
2019-06-20,-0.01,-0.01,0.44,7.27,5.85,1.42,1.13,316430.00,1.22
2019-06-21,-0.02,-0.02,0.44,5.67,4.63,-0.52,-0.42,324765.00,1.34
2019-06-24,-0.01,-0.01,0.42,5.92,4.88,-2.39,-1.95,333205.00,1.08
2019-06-25,-0.00,-0.00,0.42,4.33,3.59,0.56,0.46,343050.00,1.33
2019-06-26,-0.10,-0.10,0.54,14.00,12.86,-0.14,-0.12,418045.00,3.94
2019-06-27,-0.00,-0.00,0.54,4.62,4.26,0.09,0.08,456200.00,2.25
2019-06-28,0.06,0.06,0.58,8.86,7.69,0.63,0.58,451230.00,0.77
2019-07-01,0.03,0.03,0.55,5.65,4.75,0.14,0.12,449480.00,0.74
2019-07-02,-0.03,-0.03,0.56,6.62,5.74,-0.35,-0.29,437300.00,0.65
2019-07-03,0.01,0.01,0.56,5.73,4.94,-0.12,-0.10,424210.00,0.34
2019-07-05,-0.03,-0.03,0.55,5.20,4.63,-1.03,-0.89,413350.00,0.57
2019-07-08,0.01,0.01,0.54,4.66,4.09,-0.23,-0.20,414115.00,0.53
2019-07-09,0.00,0.00,0.54,5.04,4.42,-1.11,-0.97,420005.00,0.74
2019-07-10,0.00,0.00,0.53,1.82,1.59,0.30,0.26,412840.00,0.40
2019-07-11,-0.02,-0.02,0.53,4.13,3.68,0.05,0.04,407580.00,0.41
2019-07-12,0.00,0.00,0.53,4.29,3.81,0.36,0.32,408755.00,0.49
2019-07-15,-0.01,-0.01,0.53,2.48,2.22,0.67,0.59,407905.00,0.60
2019-07-16,0.03,0.03,0.49,5.01,4.34,0.28,0.25,400810.00,0.47
2019-07-17,-0.02,-0.02,0.50,4.57,4.05,0.33,0.29,392320.00,0.97
2019-07-18,0.03,0.03,0.51,5.01,4.31,0.93,0.82,384965.00,0.44
2019-07-19,-0.01,-0.01,0.51,3.89,3.39,-0.19,-0.16,376870.00,0.59
2019-07-22,0.03,0.03,0.52,6.52,5.48,0.22,0.19,371910.00,0.90
2019-07-23,-0.02,-0.02,0.53,4.88,4.18,0.22,0.19,362490.00,0.47
2019-07-24,-0.01,-0.01,0.53,2.11,1.83,-0.35,-0.30,348390.00,0.50
2019-07-25,0.01,0.01,0.39,2.37,2.04,0.72,0.62,274725.00,0.63
2019-07-26,0.00,0.00,0.39,2.33,2.00,0.03,0.03,232610.00,0.79
2019-07-29,0.00,0.00,0.32,2.97,2.55,-0.66,-0.57,223655.00,0.76
2019-07-30,-0.01,-0.01,0.30,1.85,1.60,-1.89,-1.62,215090.00,0.75
2019-07-31,0.00,0.00,0.28,3.93,3.39,-0.37,-0.32,211605.00,1.02
2019-08-01,-0.00,-0.00,0.28,4.10,3.55,0.24,0.21,215415.00,1.03
2019-08-02,0.01,0.01,0.26,3.68,3.16,-0.34,-0.29,221820.00,1.64
2019-08-05,-0.06,-0.06,0.34,8.81,8.07,-1.55,-1.33,243925.00,2.71
2019-08-06,0.03,0.03,0.36,5.43,4.84,0.88,0.81,236090.00,0.65
2019-08-07,0.02,0.02,0.36,4.45,3.90,-0.82,-0.73,233670.00,0.50
2019-08-08,0.01,0.01,0.36,2.48,2.15,1.19,1.04,230520.00,0.45
2019-08-09,-0.01,-0.01,0.36,2.76,2.40,-0.65,-0.56,227320.00,0.60
2019-08-12,-0.01,-0.01,0.36,2.17,1.90,-0.95,-0.83,224075.00,0.80
