Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-04,-0.05,-0.05,0.70,8.00,6.18,0.00,0.00,2104.00,0.63
2018-09-05,-0.04,-0.04,0.68,11.40,9.19,1.20,0.93,1994.00,0.66
2018-09-06,-0.01,-0.01,0.68,7.80,6.34,3.80,3.06,1979.00,0.63
2018-09-07,-0.08,-0.08,0.71,13.20,11.68,-0.40,-0.33,2003.00,1.18
2018-09-10,-0.11,-0.11,0.79,24.40,24.16,0.60,0.53,2320.00,3.49
2018-09-11,0.23,0.21,1.17,27.80,22.42,-1.00,-0.99,2575.00,2.59
2018-09-12,-0.05,-0.05,1.18,11.60,9.83,-4.20,-3.39,2587.00,0.77
2018-09-13,-0.06,-0.06,1.18,18.00,16.22,4.00,3.39,2647.00,0.93
2018-09-14,0.15,0.14,1.24,16.40,12.87,5.60,5.05,2490.00,1.15
2018-09-17,0.01,0.01,1.18,14.00,10.85,-0.20,-0.16,2328.00,0.77
2018-09-18,0.01,0.01,1.17,7.60,5.81,-2.20,-1.71,2206.00,0.67
2018-09-19,-0.00,-0.00,1.17,12.00,9.20,-0.80,-0.61,2234.00,1.14
2018-09-20,0.06,0.05,1.19,8.80,6.40,3.60,2.76,2250.00,1.14
2018-09-21,-0.09,-0.09,1.23,24.00,19.11,2.40,1.74,2285.00,1.51
2018-09-24,-0.04,-0.05,1.24,18.00,15.00,4.40,3.50,2361.00,1.04
2018-09-25,-0.03,-0.03,1.24,6.00,5.17,-3.20,-2.67,2378.00,0.37
2018-09-26,-0.02,-0.02,1.24,11.60,10.19,1.00,0.86,2398.00,0.45
2018-09-27,0.01,0.01,1.24,12.00,10.43,1.00,0.88,2384.00,0.27
2018-09-28,-0.02,-0.02,1.24,3.60,3.21,0.60,0.52,2356.00,0.23
2018-10-01,0.01,0.01,1.24,10.60,9.31,3.00,2.67,2357.00,0.59
2018-10-02,-0.05,-0.05,1.24,13.80,12.78,6.00,5.27,2453.00,1.32
2018-10-03,-0.01,-0.01,1.24,7.40,6.94,2.00,1.85,2465.00,0.64
2018-10-04,-0.04,-0.04,1.24,10.00,9.80,3.40,3.19,2488.00,0.68
2018-10-05,0.03,0.03,1.22,11.40,10.84,2.00,1.96,2502.00,1.06
2018-10-08,0.00,0.00,1.15,5.40,5.13,0.80,0.76,2128.00,0.29
2018-10-09,-0.05,-0.05,0.81,8.80,8.78,-1.20,-1.14,1841.00,0.50
2018-10-10,-0.00,-0.00,0.79,8.00,8.00,3.80,3.79,1828.00,0.94
2018-10-11,0.06,0.06,0.80,24.00,22.64,2.00,2.00,1944.00,2.46
2018-10-12,-0.02,-0.02,0.58,13.00,12.57,2.00,1.89,1857.00,0.61
2018-10-15,-0.03,-0.03,0.58,4.00,3.97,-1.40,-1.35,1800.00,0.36
2018-10-16,0.05,0.05,0.61,15.00,14.15,1.20,1.19,1859.00,1.43
2018-10-17,0.01,0.01,0.62,5.00,4.66,0.60,0.57,1796.00,0.71
2018-10-18,-0.06,-0.06,0.60,9.60,9.54,0.80,0.75,1711.00,0.51
2018-10-19,0.01,0.01,0.54,6.00,5.88,0.40,0.40,1569.00,0.39
2018-10-22,-0.04,-0.04,0.53,7.00,7.14,3.00,2.94,1510.00,0.84
2018-10-23,0.04,0.04,0.56,14.00,13.73,5.80,5.92,1538.00,0.94
2018-10-24,-0.05,-0.05,0.57,9.00,9.24,-4.00,-3.92,1534.00,0.65
2018-10-25,-0.05,-0.05,0.59,9.60,10.39,2.60,2.67,1588.00,1.09
2018-10-26,-0.00,-0.00,0.59,6.00,6.52,5.60,6.06,1632.00,0.87
2018-10-29,-0.03,-0.04,0.59,13.80,15.54,0.40,0.43,1756.00,2.20
2018-10-30,-0.08,-0.08,0.61,18.20,22.20,0.00,0.00,1666.00,0.86
2018-10-31,-0.02,-0.02,0.62,14.00,17.50,0.00,0.00,1682.00,1.12
2018-11-01,0.05,0.05,0.64,10.00,11.93,2.00,2.50,1732.00,1.57
2018-11-02,0.08,0.08,0.70,11.00,12.17,5.20,6.21,1654.00,0.66
2018-11-05,0.37,0.32,1.52,48.00,38.71,-1.40,-1.55,2380.00,6.36
2018-11-06,-0.15,-0.16,1.61,41.80,39.73,-4.00,-3.23,3261.00,5.68
2018-11-07,0.17,0.16,1.71,23.00,18.70,4.20,3.99,3807.00,3.32
2018-11-08,-0.05,-0.06,1.72,8.00,6.87,-3.00,-2.44,3701.00,0.72
2018-11-09,-0.04,-0.04,1.72,10.20,9.11,2.80,2.41,3754.00,0.58
2018-11-12,-0.06,-0.06,1.74,13.80,13.07,5.20,4.64,3815.00,0.49
2018-11-13,-0.03,-0.03,1.73,17.20,16.83,5.40,5.11,3910.00,1.16
2018-11-14,0.08,0.07,1.75,14.60,13.27,3.80,3.72,4011.00,0.82
2018-11-15,-0.03,-0.03,1.74,10.60,9.91,2.00,1.82,4074.00,0.52
2018-11-16,-0.09,-0.10,1.77,11.80,12.16,-1.00,-0.93,4201.00,0.75
2018-11-19,-0.02,-0.03,1.77,15.40,16.28,1.00,1.03,4210.00,0.34
2018-11-20,-0.07,-0.08,1.79,8.80,10.05,-1.60,-1.69,4207.00,0.33
2018-11-21,0.03,0.03,1.78,6.80,7.56,0.40,0.46,4209.00,0.24
2018-11-23,-0.00,-0.00,1.77,5.80,6.46,1.60,1.78,4138.00,0.08
2018-11-26,0.03,0.03,1.77,11.20,12.07,1.00,1.11,4177.00,0.52
2018-11-27,-0.01,-0.01,1.77,8.00,8.70,2.60,2.80,4034.00,0.25
2018-11-28,-0.05,-0.06,1.76,9.00,10.34,-2.00,-2.17,4020.00,0.29
2018-11-29,-0.03,-0.03,1.76,3.00,3.56,0.00,0.00,3983.00,0.29
2018-11-30,-0.03,-0.03,1.76,5.60,6.88,1.80,2.14,3882.00,0.18
2018-12-03,0.06,0.06,1.75,9.40,10.93,4.00,4.91,3974.00,0.74
2018-12-04,-0.05,-0.06,1.08,12.00,14.74,-4.80,-5.58,3316.00,0.60
2018-12-06,-0.04,-0.04,0.96,4.00,5.13,-1.40,-1.72,2436.00,0.38
2018-12-07,0.00,0.00,0.69,5.00,6.41,-2.00,-2.56,1850.00,0.51
2018-12-10,-0.01,-0.01,0.68,4.00,5.19,2.00,2.56,1735.00,0.21
2018-12-11,-0.03,-0.03,0.67,5.40,7.20,0.00,0.00,1656.00,0.37
2018-12-12,0.03,0.03,0.68,4.00,5.19,1.00,1.33,1621.00,0.73
2018-12-13,-0.04,-0.04,0.68,5.20,7.03,-0.80,-1.04,1451.00,0.78
2018-12-14,0.00,0.00,0.59,24.00,32.43,4.00,5.41,1583.00,3.75
2018-12-17,-0.14,-0.15,0.72,10.00,15.62,-1.40,-1.89,1554.00,1.00
2018-12-18,0.01,0.01,0.68,9.60,14.86,-1.00,-1.56,1501.00,1.40
2018-12-19,0.02,0.02,0.70,3.20,4.83,1.40,2.17,1452.00,0.31
2018-12-20,-0.17,-0.18,0.86,15.60,28.26,-0.20,-0.30,1478.00,1.29
2018-12-21,-0.18,-0.20,1.00,28.40,62.56,4.20,7.61,1607.00,2.24
2018-12-24,0.23,0.21,1.37,20.00,35.71,-5.40,-11.89,1728.00,1.59
2018-12-26,-0.06,-0.06,1.36,9.60,18.25,-9.60,-17.14,1689.00,0.83
2018-12-27,-0.04,-0.04,1.36,4.60,9.13,-2.60,-4.94,1677.00,0.46
2018-12-28,0.01,0.01,1.37,7.20,14.12,3.60,7.14,1686.00,0.79
2018-12-31,0.07,0.06,1.40,8.00,14.71,5.00,9.80,1692.00,0.74
2019-01-02,0.13,0.12,1.50,10.00,16.23,2.80,5.15,1694.00,0.44
2019-01-03,-0.07,-0.08,1.49,7.80,13.68,-1.60,-2.60,1591.00,0.55
2019-01-04,0.07,0.06,1.51,7.20,11.84,2.60,4.56,1558.00,0.85
2019-01-07,0.03,0.03,1.52,7.80,12.46,1.20,1.97,1566.00,0.69
2019-01-08,-0.02,-0.02,1.52,8.00,12.99,0.00,0.00,1546.00,0.35
2019-01-09,0.07,0.07,1.54,8.00,12.12,-1.20,-1.95,1576.00,0.61
2019-01-10,-0.04,-0.04,1.54,15.60,24.53,-3.60,-5.45,1657.00,1.34
2019-01-11,-0.14,-0.15,1.61,14.00,25.55,2.40,3.77,1696.00,1.16
2019-01-14,0.00,0.00,1.61,12.00,21.90,4.00,7.30,1744.00,1.20
2019-01-15,-0.03,-0.03,1.61,7.00,13.16,-1.80,-3.28,1489.00,0.57
2019-01-16,0.01,0.01,1.54,4.00,7.41,4.80,9.02,1465.00,0.73
2019-01-17,-0.04,-0.04,1.55,2.60,5.00,0.60,1.11,1387.00,0.40
2019-01-18,-0.02,-0.02,1.54,12.40,24.31,5.00,9.62,1454.00,1.23
2019-01-22,-0.02,-0.02,1.43,7.20,14.40,3.00,5.88,1396.00,0.54
2019-01-23,-0.04,-0.04,1.28,6.60,13.75,1.00,2.00,1296.00,1.23
2019-01-24,-0.04,-0.04,0.96,3.00,6.52,0.00,0.00,1242.00,1.36
2019-01-25,0.04,0.04,0.96,4.00,8.33,1.20,2.61,1239.00,1.08
2019-01-28,0.14,0.13,1.06,11.40,20.88,2.40,5.00,1352.00,2.24
2019-01-29,-0.06,-0.06,1.09,11.00,21.40,1.40,2.56,1386.00,1.46
2019-01-30,-0.03,-0.03,1.07,2.60,5.20,1.20,2.33,1357.00,0.50
2019-01-31,0.06,0.06,0.98,8.00,15.04,0.20,0.40,1390.00,1.01
2019-02-01,-0.03,-0.03,0.95,3.40,6.59,0.00,0.00,1390.00,0.62
2019-02-04,0.03,0.03,0.92,7.00,13.11,2.40,4.65,1445.00,1.68
2019-02-05,-0.01,-0.01,0.91,4.80,9.06,2.60,4.87,1459.00,0.94
2019-02-06,0.06,0.06,0.94,4.20,7.50,2.60,4.91,1485.00,0.71
2019-02-07,-0.04,-0.04,0.90,5.00,9.26,2.00,3.57,1503.00,0.89
2019-02-08,-0.05,-0.05,0.91,5.00,9.77,-1.00,-1.85,1421.00,0.41
2019-02-11,0.01,0.01,0.77,3.20,6.20,0.80,1.56,1380.00,0.82
2019-02-12,0.26,0.23,1.21,17.60,27.08,2.40,4.65,2063.00,7.64
2019-02-13,-0.02,-0.02,1.20,8.00,12.50,3.00,4.62,2445.00,3.46
2019-02-14,0.25,0.22,1.47,28.00,35.00,-6.00,-9.38,3467.00,6.21
2019-02-15,-0.04,-0.04,1.47,26.60,34.73,10.00,12.50,4798.00,5.66
2019-02-19,-0.01,-0.01,1.47,10.00,13.16,1.40,1.83,4958.00,1.00
2019-02-20,0.28,0.25,1.71,26.00,26.75,-2.00,-2.63,5946.00,3.45
2019-02-21,-0.04,-0.04,1.71,11.80,12.58,2.80,2.88,6330.00,1.46
2019-02-22,-0.07,-0.08,1.73,17.80,20.46,6.20,6.61,6549.00,0.93
2019-02-25,-0.03,-0.04,1.75,12.60,15.00,3.00,3.45,6676.00,0.58
2019-02-26,0.02,0.02,1.71,14.00,16.28,0.00,0.00,6894.00,1.07
2019-02-27,0.01,0.01,1.68,6.80,7.82,2.00,2.33,7047.00,0.72
2019-02-28,0.01,0.01,1.67,4.00,4.55,0.80,0.92,7084.00,0.20
2019-03-01,-0.01,-0.01,1.67,7.00,8.03,2.00,2.27,7114.00,0.28
2019-03-04,-0.02,-0.02,1.67,9.00,10.54,4.80,5.50,7177.00,0.29
2019-03-05,-0.05,-0.05,1.69,8.00,9.85,2.60,3.04,7156.00,0.28
2019-03-06,-0.07,-0.08,1.72,13.80,18.35,6.80,8.37,7260.00,0.47
2019-03-07,-0.04,-0.04,1.73,10.00,13.89,6.80,9.04,7272.00,0.18
2019-03-08,-0.01,-0.01,1.72,8.00,11.20,0.20,0.28,7299.00,0.26
2019-03-11,-0.02,-0.02,1.71,7.20,10.26,0.60,0.84,7370.00,0.27
2019-03-12,0.03,0.03,1.71,10.00,13.89,1.80,2.56,7443.00,0.35
2019-03-13,-0.02,-0.02,1.46,6.00,8.50,3.60,5.00,6680.00,0.08
2019-03-14,0.02,0.02,1.46,5.80,8.06,3.00,4.25,6302.00,0.14
2019-03-15,-0.01,-0.01,1.15,4.00,5.62,-4.00,-5.56,5294.00,0.25
2019-03-18,0.03,0.03,1.15,7.60,10.33,1.20,1.69,4086.00,0.74
2019-03-19,0.00,0.00,1.15,5.60,7.59,-3.20,-4.35,3911.00,0.38
2019-03-20,0.05,0.05,0.54,11.80,15.25,-0.80,-1.08,3261.00,2.30
2019-03-21,0.02,0.02,0.54,5.80,7.34,0.60,0.78,2926.00,0.88
2019-03-22,0.05,0.05,0.52,8.60,10.39,-1.00,-1.27,2882.00,1.81
2019-03-25,0.04,0.04,0.52,7.60,8.84,2.80,3.38,2865.00,1.24
2019-03-26,-0.02,-0.02,0.52,9.00,10.71,0.00,0.00,2708.00,1.57
2019-03-27,-0.03,-0.03,0.53,6.40,7.82,4.00,4.76,2537.00,0.65
2019-03-28,-0.07,-0.07,0.57,15.20,19.90,0.20,0.24,2534.00,0.55
2019-03-29,0.01,0.01,0.58,2.80,3.62,2.60,3.40,2484.00,0.40
2019-04-01,-0.16,-0.18,0.80,18.00,27.78,-17.40,-22.48,2766.00,2.80
2019-04-02,-0.01,-0.01,0.79,5.00,7.81,-2.80,-4.32,2767.00,0.73
2019-04-03,-0.01,-0.01,0.75,5.00,7.91,-2.00,-3.12,2683.00,0.66
2019-04-04,0.02,0.02,0.75,5.60,8.70,0.80,1.27,2783.00,1.19
2019-04-05,-0.00,-0.00,0.75,4.20,6.54,1.60,2.48,2712.00,0.17
2019-04-08,0.04,0.04,0.76,6.00,8.96,-0.20,-0.31,2861.00,1.74
2019-04-09,0.12,0.12,0.88,8.00,10.64,13.00,19.40,2954.00,1.51
2019-04-10,-0.09,-0.09,0.93,7.00,10.20,-1.60,-2.13,3066.00,0.90
2019-04-11,-0.01,-0.01,0.93,7.00,10.29,1.40,2.04,3113.00,0.59
2019-04-12,0.01,0.01,0.93,7.60,11.05,2.00,2.94,3140.00,0.60
2019-04-15,-0.02,-0.02,0.93,4.00,5.93,-0.20,-0.29,3020.00,0.20
2019-04-16,0.01,0.01,0.93,4.00,5.88,2.00,2.97,2996.00,0.33
2019-04-17,0.02,0.02,0.91,10.60,15.27,-1.80,-2.65,2966.00,2.33
2019-04-18,0.05,0.05,0.93,4.00,5.48,0.60,0.86,2924.00,0.59
2019-04-22,-0.01,-0.01,0.91,6.00,8.33,1.00,1.37,2726.00,0.46
2019-04-23,0.08,0.08,0.95,8.00,10.26,1.60,2.22,3008.00,3.05
2019-04-24,-0.05,-0.05,0.96,11.60,15.63,2.00,2.56,3294.00,3.03
2019-04-25,-0.04,-0.04,0.97,5.40,7.58,-2.20,-2.96,3357.00,0.86
2019-04-26,-0.05,-0.05,0.96,4.80,7.10,0.00,0.00,3379.00,0.54
2019-04-29,-0.03,-0.03,0.96,7.00,10.70,-1.60,-2.37,3400.00,0.42
2019-04-30,0.09,0.09,0.83,28.00,39.22,16.60,25.38,4560.00,6.78
2019-05-01,0.01,0.01,0.82,11.60,16.07,4.60,6.44,4714.00,1.09
2019-05-02,-0.03,-0.03,0.83,7.20,10.26,1.80,2.49,4765.00,0.59
2019-05-03,0.05,0.05,0.84,4.20,5.71,5.80,8.26,4817.00,0.90
2019-05-06,-0.08,-0.08,0.89,4.20,6.18,-3.40,-4.62,4928.00,0.55
2019-05-07,-0.01,-0.01,0.88,4.60,6.87,1.00,1.47,4741.00,0.26
2019-05-08,0.24,0.22,1.17,21.40,25.66,1.00,1.49,5689.00,4.12
2019-05-09,-0.05,-0.05,1.13,19.20,24.12,4.60,5.52,6279.00,2.32
2019-05-10,-0.08,-0.09,1.18,6.40,8.77,-5.80,-7.29,6419.00,0.72
2019-05-13,-0.01,-0.01,1.18,5.20,7.22,-1.00,-1.37,6414.00,0.28
2019-05-14,0.03,0.03,1.18,13.00,17.52,8.00,11.11,6915.00,1.54
2019-05-15,0.00,0.00,1.18,6.20,8.36,3.80,5.12,6967.00,0.29
2019-05-16,0.03,0.03,1.18,7.40,9.71,3.80,5.12,6746.00,0.37
2019-05-17,-0.03,-0.03,1.17,7.00,9.46,-1.00,-1.31,6786.00,0.37
2019-05-20,-0.03,-0.03,1.18,4.80,6.69,1.00,1.35,6806.00,0.24
2019-05-21,0.00,0.00,1.14,7.00,9.72,-1.40,-1.95,6495.00,0.46
2019-05-22,-0.03,-0.03,1.13,4.00,5.71,-0.20,-0.28,6053.00,0.19
2019-05-23,0.01,0.01,1.12,5.00,7.10,2.00,2.86,5957.00,0.16
2019-05-24,0.00,0.00,1.10,2.60,3.69,0.60,0.85,5907.00,0.14
2019-05-28,-0.03,-0.03,1.10,4.00,5.88,1.60,2.27,5902.00,0.22
2019-05-29,0.01,0.01,1.05,4.80,7.02,4.00,5.88,4414.00,0.27
2019-05-30,-0.04,-0.04,1.06,5.40,8.21,-0.20,-0.29,4234.00,0.36
2019-05-31,-0.03,-0.03,1.06,6.00,9.43,0.20,0.30,4148.00,0.26
2019-06-03,-0.06,-0.06,1.06,7.20,12.00,1.60,2.52,3984.00,0.27
2019-06-04,0.13,0.13,1.14,11.80,17.35,3.00,5.00,4241.00,1.85
2019-06-05,-0.07,-0.07,1.17,9.00,14.24,-2.00,-2.94,4378.00,0.90
2019-06-06,-0.05,-0.05,0.73,7.40,12.29,4.20,6.65,3270.00,0.38
2019-06-07,-0.04,-0.04,0.73,6.00,10.34,-0.20,-0.33,2615.00,0.55
2019-06-10,-0.04,-0.05,0.69,8.60,15.52,0.00,0.00,2480.00,0.79
2019-06-11,0.04,0.04,0.72,8.00,13.84,2.60,4.69,2440.00,0.41
2019-06-12,-0.03,-0.03,0.71,4.00,7.14,0.20,0.35,1958.00,0.49
2019-06-13,0.41,0.34,1.66,23.00,29.11,2.00,3.57,3038.00,7.78
2019-06-14,-0.18,-0.20,1.79,9.80,15.08,-5.40,-6.84,3350.00,2.61
2019-06-17,-0.02,-0.02,1.79,6.40,10.09,1.00,1.54,3366.00,0.84
2019-06-18,0.08,0.07,1.80,18.00,26.39,10.60,16.72,5158.00,7.27
2019-06-19,-0.08,-0.08,1.83,6.00,9.55,-0.20,-0.29,5298.00,1.09
2019-06-20,0.01,0.01,1.82,8.00,12.66,-0.80,-1.27,5472.00,0.84
2019-06-21,-0.05,-0.06,1.83,4.00,6.69,-1.20,-1.90,5526.00,0.37
2019-06-24,0.06,0.06,1.85,7.40,11.67,-0.60,-1.00,5587.00,0.37
2019-06-25,-0.02,-0.02,1.85,4.00,6.45,0.60,0.95,5584.00,0.22
2019-06-26,-0.04,-0.04,1.85,6.00,10.10,1.40,2.26,5604.00,0.29
2019-06-27,-0.01,-0.01,1.85,2.00,3.39,-0.40,-0.67,5599.00,0.25
2019-06-28,-0.01,-0.01,1.84,2.80,4.78,0.60,1.02,5622.00,0.28
2019-07-01,0.00,0.00,1.83,4.20,7.17,0.00,0.00,5618.00,0.17
2019-07-02,0.01,0.01,1.77,3.00,5.05,1.40,2.39,5277.00,0.19
2019-07-03,-0.15,-0.16,1.83,9.80,19.37,-3.40,-5.72,5308.00,0.86
2019-07-05,0.07,0.07,1.84,3.00,5.54,3.40,6.72,5358.00,0.42
2019-07-08,0.03,0.03,1.84,7.60,13.57,1.80,3.32,5601.00,1.12
2019-07-09,0.03,0.03,1.83,6.20,10.73,-1.40,-2.50,5873.00,1.26
2019-07-10,0.00,0.00,1.83,6.40,11.03,0.00,0.00,5979.00,0.52
2019-07-11,-0.05,-0.05,1.83,4.80,8.73,-1.60,-2.76,6038.00,0.36
2019-07-12,-0.02,-0.02,1.03,3.40,6.30,0.00,0.00,4900.00,0.18
2019-07-15,-0.01,-0.01,0.83,2.80,5.24,2.00,3.70,4494.00,0.14
2019-07-16,-0.02,-0.02,0.83,1.20,2.29,-0.40,-0.75,4410.00,0.26
2019-07-17,-0.00,-0.00,0.77,4.00,7.66,-0.20,-0.38,2607.00,0.55
2019-07-18,0.02,0.02,0.74,4.80,8.99,2.80,5.36,2368.00,0.41
2019-07-19,-0.06,-0.07,0.76,6.40,12.80,0.00,0.00,2238.00,0.89
2019-07-22,-0.04,-0.04,0.76,7.80,16.32,-3.40,-6.80,2321.00,1.60
2019-07-23,0.00,0.00,0.71,7.00,14.64,1.00,2.09,2321.00,0.89
2019-07-24,0.00,0.00,0.71,4.20,8.75,2.20,4.60,2753.00,3.59
2019-07-25,0.14,0.13,0.88,13.20,24.18,7.00,14.58,3690.00,5.51
2019-07-26,-0.10,-0.10,0.94,9.60,19.43,1.40,2.56,3993.00,1.87
2019-07-29,-0.05,-0.05,0.95,4.60,9.79,-0.60,-1.21,4074.00,0.78
2019-07-30,-0.02,-0.02,0.95,5.00,10.87,0.00,0.00,4248.00,1.05
2019-07-31,-0.13,-0.14,1.04,9.20,23.00,3.20,6.96,4365.00,0.77
2019-08-01,0.05,0.05,0.94,3.80,9.05,3.20,8.00,4260.00,0.58
2019-08-02,-0.05,-0.05,0.90,6.80,17.09,3.80,9.05,4261.00,0.53
2019-08-05,-0.07,-0.07,0.91,5.40,14.59,0.20,0.50,4065.00,0.58
2019-08-06,0.04,0.04,0.92,2.60,6.74,0.80,2.16,3784.00,0.47
2019-08-07,-0.07,-0.07,0.93,4.60,12.78,-0.60,-1.55,3728.00,0.54
2019-08-08,0.04,0.04,0.95,4.60,12.23,2.00,5.56,3750.00,0.69
2019-08-09,0.00,0.00,0.95,2.60,6.91,2.00,5.32,3781.00,0.40
2019-08-12,-0.04,-0.04,0.95,3.20,8.89,0.40,1.06,3825.00,0.39
2019-08-13,0.02,0.02,0.96,2.80,7.65,2.40,6.67,3827.00,0.31
2019-08-14,0.00,0.00,0.96,3.60,9.84,1.80,4.92,3824.00,0.36
2019-08-15,-0.18,-0.20,1.11,7.60,25.33,-10.20,-27.87,4974.00,4.82
2019-08-16,0.00,0.00,1.11,7.20,24.00,-1.00,-3.33,6584.00,5.19
2019-08-19,-0.08,-0.08,1.12,6.00,21.74,2.00,6.67,7050.00,1.85
2019-08-20,-0.06,-0.06,1.13,3.00,11.54,-2.20,-7.97,7516.00,1.51
2019-08-21,-0.23,-0.26,1.33,6.00,30.00,0.00,0.00,8373.00,3.23
2019-08-22,-0.30,-0.36,1.46,8.00,57.14,-7.00,-35.00,8052.00,1.73
2019-08-23,-0.07,-0.07,1.45,4.80,36.92,0.00,0.00,7939.00,0.66
2019-08-26,0.02,0.02,1.48,3.80,28.79,-1.40,-10.77,7965.00,0.46
2019-08-27,-0.05,-0.05,1.47,5.80,46.03,-0.40,-3.03,8126.00,0.94
2019-08-28,-0.05,-0.05,1.45,1.80,15.00,-0.80,-6.35,8106.00,0.37
2019-08-29,0.22,0.20,1.70,2.80,19.18,0.60,5.00,8209.00,0.55
2019-08-30,0.04,0.04,1.73,1.40,9.21,0.20,1.37,8278.00,0.44
2019-09-03,0.08,0.08,1.78,5.80,35.37,5.40,35.53,8238.00,0.19
2019-09-04,0.13,0.13,1.86,5.80,31.18,-0.60,-3.66,8289.00,0.34
2019-09-05,-0.06,-0.07,1.86,3.00,17.24,-0.20,-1.08,8226.00,0.09
2019-09-06,0.00,0.00,1.84,2.00,11.49,0.00,0.00,8165.00,0.17
2019-09-09,-0.02,-0.02,1.84,2.20,12.94,-0.80,-4.60,8189.00,0.24
2019-09-10,0.04,0.03,1.85,1.80,10.23,-1.00,-5.88,8151.00,0.09
2019-09-11,-0.03,-0.03,1.84,0.80,4.71,-0.20,-1.14,8153.00,0.15
2019-09-12,-0.14,-0.15,1.88,0.00,0.00,-2.40,-14.12,8083.00,0.00
2019-09-13,0.00,0.00,1.81,0.00,0.00,0.00,0.00,6884.00,0.00
2019-09-16,0.00,0.00,1.81,0.00,0.00,0.00,0.00,5175.00,0.00
2019-09-17,0.00,0.00,1.80,0.00,0.00,0.00,0.00,4524.00,0.00
2019-09-18,0.27,0.24,2.08,3.00,16.13,2.00,13.70,3988.00,0.17
2019-09-19,0.03,0.03,1.91,3.40,17.71,-1.40,-7.53,2677.00,0.30
2019-09-20,-0.08,-0.09,1.58,3.60,20.45,1.40,7.29,1998.00,0.16
2019-09-23,0.03,0.03,1.54,2.60,14.29,1.60,9.09,1816.00,0.86
2019-09-24,0.01,0.01,1.54,3.60,19.57,1.20,6.59,1651.00,0.24
2019-09-25,0.01,0.01,1.52,0.60,3.23,0.00,0.00,1285.00,0.26
2019-09-26,-0.02,-0.02,1.51,2.40,13.19,-0.20,-1.08,1158.00,0.38
2019-09-27,-0.05,-0.06,1.35,1.80,10.47,0.00,0.00,938.00,0.14
2019-09-30,0.03,0.03,1.35,2.60,14.61,0.00,0.00,771.00,0.39
2019-10-01,0.01,0.01,1.33,1.80,10.00,0.20,1.12,708.00,0.44
2019-10-02,-0.04,-0.05,1.25,4.00,23.26,0.00,0.00,633.00,2.04
2019-10-03,-0.05,-0.05,1.24,3.00,18.29,-3.20,-18.60,614.00,0.61
2019-10-04,-0.02,-0.02,1.24,1.40,8.75,-1.00,-6.10,549.00,0.18
2019-10-07,0.03,0.02,1.25,0.80,4.88,0.00,0.00,453.00,0.10
2019-10-08,0.01,0.01,1.24,3.60,21.69,0.00,0.00,467.00,2.16
2019-10-09,0.01,0.01,1.23,1.60,9.52,-0.40,-2.41,412.00,0.36
2019-10-10,-0.06,-0.06,1.14,1.80,11.39,0.00,0.00,414.00,0.07
2019-10-11,-0.05,-0.05,1.16,1.20,8.00,-0.80,-5.06,422.00,0.39
2019-10-14,-0.07,-0.07,1.18,2.20,15.71,-0.80,-5.33,437.00,0.70
2019-10-15,0.00,0.00,1.18,3.00,21.43,-0.20,-1.43,440.00,0.13
2019-10-16,0.17,0.16,0.89,2.60,15.85,0.00,0.00,427.00,0.95
2019-10-17,-0.02,-0.02,0.88,2.00,12.50,-2.00,-12.20,390.00,0.19
2019-10-18,-0.04,-0.04,0.84,2.40,15.58,0.00,0.00,398.00,1.22
2019-10-21,-0.03,-0.03,0.83,2.20,14.67,0.00,0.00,357.00,2.08
2019-10-22,0.20,0.18,1.11,3.20,17.78,0.80,5.33,452.00,5.11
2019-10-23,-0.08,-0.08,1.15,1.60,9.64,0.20,1.11,470.00,1.46
2019-10-24,0.02,0.02,1.15,1.40,8.24,0.40,2.41,465.00,0.71
2019-10-25,0.06,0.06,1.15,2.00,11.11,0.20,1.18,467.00,0.37
2019-10-28,0.04,0.04,1.15,2.80,14.89,-2.00,-11.11,514.00,2.43
2019-10-29,-0.04,-0.04,1.16,3.00,16.67,-2.80,-14.89,504.00,0.21
2019-10-30,-0.08,-0.08,1.19,8.40,50.60,0.00,0.00,489.00,2.01
2019-10-31,0.08,0.08,1.21,3.20,17.78,-0.60,-3.61,528.00,2.20
2019-11-01,0.39,0.33,1.81,9.00,36.00,1.00,5.56,908.00,8.48
2019-11-04,0.74,0.56,3.12,21.00,48.17,1.00,4.00,2004.00,10.96
2019-11-05,-0.08,-0.09,3.16,15.40,38.50,4.00,9.17,2342.00,3.31
2019-11-06,-0.19,-0.21,3.28,10.00,30.86,-2.40,-6.00,2587.00,1.96
2019-11-07,-0.10,-0.11,3.30,9.80,33.79,1.40,4.32,2683.00,0.72
2019-11-08,-0.15,-0.16,3.36,14.00,56.91,2.00,6.90,2892.00,1.50
2019-11-11,-0.02,-0.02,3.34,7.80,32.50,0.00,0.00,2987.00,0.74
2019-11-12,0.00,0.00,3.34,3.40,14.17,0.00,0.00,2999.00,0.10
2019-11-13,-0.04,-0.04,3.32,6.00,26.09,-0.40,-1.67,3112.00,0.86
2019-11-14,0.06,0.06,3.32,5.00,20.49,1.20,5.22,3242.00,0.82
2019-11-15,0.02,0.02,3.30,4.00,16.00,-1.80,-7.38,3311.00,0.57
