Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-14,-0.07,-0.07,1.13,624.00,35.86,-24.00,-1.28,6.00,2.00
2020-02-18,0.03,0.03,1.13,180.00,10.00,108.00,6.21,6.00,0.67
2020-02-19,0.03,0.03,1.14,48.00,2.58,60.00,3.33,6.00,1.83
2020-02-20,-0.01,-0.01,1.14,516.00,27.92,-288.00,-15.48,7.00,2.29
2020-02-21,-0.01,-0.01,1.04,132.00,7.19,72.00,3.90,7.00,0.57
2020-02-24,-0.02,-0.02,1.00,48.00,2.67,-24.00,-1.31,6.00,1.00
2020-02-25,0.00,0.00,0.97,72.00,4.00,24.00,1.33,6.00,0.50
2020-02-26,0.00,0.00,0.95,168.00,9.33,156.00,8.67,6.00,0.83
2020-02-27,0.01,0.01,0.95,72.00,3.97,0.00,0.00,6.00,0.17
2020-02-28,-0.01,-0.01,0.94,12.00,0.67,0.00,0.00,6.00,0.00
2020-03-02,0.03,0.03,0.94,36.00,1.95,12.00,0.67,6.00,0.33
2020-03-03,-0.02,-0.02,0.87,36.00,1.99,-12.00,-0.65,5.00,0.40
2020-03-04,0.03,0.03,0.86,24.00,1.29,36.00,1.99,5.00,1.20
2020-03-05,-0.03,-0.03,0.87,132.00,7.28,-12.00,-0.65,5.00,1.40
2020-03-06,-0.02,-0.02,0.87,36.00,2.03,-12.00,-0.66,5.00,0.60
2020-03-09,0.01,0.01,0.80,0.00,0.00,24.00,1.35,5.00,0.00
2020-03-10,-0.01,-0.01,0.76,228.00,12.84,0.00,0.00,6.00,3.17
2020-03-11,0.07,0.07,0.79,348.00,18.24,-168.00,-9.46,6.00,0.67
2020-03-12,-0.06,-0.06,0.67,504.00,28.00,72.00,3.77,6.00,0.83
2020-03-13,0.00,0.00,0.51,432.00,24.00,156.00,8.67,6.00,1.00
2020-03-16,-0.09,-0.10,0.56,360.00,22.06,-444.00,-24.67,5.00,0.20
2020-03-17,0.07,0.06,0.59,360.00,20.69,48.00,2.94,5.00,1.20
2020-03-18,-0.03,-0.04,0.59,276.00,16.43,204.00,11.72,5.00,0.80
2020-03-19,0.01,0.01,0.60,132.00,7.75,120.00,7.14,4.00,1.25
2020-03-20,-0.01,-0.01,0.60,0.00,0.00,-24.00,-1.41,4.00,0.00
2020-03-23,-0.05,-0.05,0.62,528.00,33.08,240.00,14.29,4.00,1.25
2020-03-24,0.06,0.06,0.66,72.00,4.26,156.00,9.77,5.00,2.20
2020-03-25,0.16,0.14,0.87,168.00,8.59,252.00,14.89,5.00,1.40
2020-03-26,-0.07,-0.08,0.91,300.00,16.56,12.00,0.61,5.00,3.00
2020-03-27,-0.07,-0.08,0.95,132.00,7.86,-72.00,-3.97,6.00,0.83
2020-03-30,0.14,0.13,1.08,420.00,21.88,144.00,8.57,6.00,1.67
2020-03-31,0.02,0.02,1.07,324.00,16.56,-288.00,-15.00,6.00,1.33
2020-04-01,-0.07,-0.08,1.11,456.00,25.17,84.00,4.29,6.00,1.00
2020-04-02,-0.02,-0.02,1.10,300.00,16.89,-36.00,-1.99,6.00,1.00
2020-04-03,0.01,0.01,1.10,84.00,4.67,-48.00,-2.70,6.00,0.50
2020-04-06,0.03,0.03,1.10,360.00,19.48,216.00,12.00,7.00,1.29
2020-04-07,-0.03,-0.03,1.11,180.00,10.00,-12.00,-0.65,6.00,0.83
2020-04-08,-0.06,-0.06,1.10,180.00,10.64,0.00,0.00,6.00,1.17
2020-04-09,0.00,0.00,1.08,12.00,0.71,0.00,0.00,6.00,1.17
2020-04-13,0.13,0.13,1.18,312.00,16.25,144.00,8.51,6.00,0.83
2020-04-14,-0.12,-0.13,1.22,228.00,13.57,-228.00,-11.88,6.00,0.83
2020-04-15,0.14,0.13,1.30,276.00,14.37,120.00,7.14,9.00,5.67
2020-04-16,0.06,0.05,1.30,324.00,15.98,-12.00,-0.62,9.00,2.11
2020-04-17,-0.02,-0.02,1.30,276.00,13.86,-24.00,-1.18,10.00,0.90
2020-04-20,-0.08,-0.09,1.35,288.00,15.79,-36.00,-1.81,10.00,0.90
2020-04-21,0.09,0.08,1.36,180.00,9.09,192.00,10.53,10.00,0.50
2020-04-22,-0.04,-0.04,1.36,72.00,3.77,0.00,0.00,10.00,0.10
2020-04-23,0.01,0.01,1.24,0.00,0.00,12.00,0.63,9.00,0.11
2020-04-24,-0.01,-0.01,1.21,84.00,4.40,-60.00,-3.12,9.00,0.33
2020-04-27,-0.01,-0.01,1.17,108.00,5.70,-120.00,-6.29,9.00,0.22
2020-04-28,0.01,0.01,1.06,12.00,0.62,36.00,1.90,8.00,0.12
2020-04-29,0.01,0.01,1.06,24.00,1.23,0.00,0.00,8.00,0.25
2020-04-30,-0.02,-0.02,1.03,84.00,4.40,-48.00,-2.47,8.00,0.12
2020-05-01,-0.01,-0.01,1.02,24.00,1.27,12.00,0.63,7.00,0.14
2020-05-04,0.04,0.04,1.03,216.00,10.91,84.00,4.43,8.00,1.50
2020-05-05,-0.04,-0.04,1.04,96.00,5.03,-24.00,-1.21,7.00,0.14
2020-05-06,-0.02,-0.02,1.04,192.00,10.26,0.00,0.00,7.00,0.57
2020-05-07,-0.03,-0.03,1.02,132.00,7.24,-96.00,-5.13,7.00,0.29
2020-05-08,0.01,0.01,1.02,60.00,3.27,36.00,1.97,7.00,0.14
2020-05-11,-0.06,-0.06,0.92,120.00,6.94,-96.00,-5.23,7.00,1.43
2020-05-12,-0.03,-0.03,0.81,60.00,3.57,-84.00,-4.86,7.00,1.57
2020-05-13,0.04,0.04,0.63,96.00,5.48,72.00,4.29,5.00,0.20
2020-05-14,0.02,0.02,0.60,48.00,2.68,48.00,2.74,4.00,0.25
2020-05-15,-0.02,-0.02,0.60,12.00,0.68,-36.00,-2.01,4.00,0.25
2020-05-18,-0.01,-0.01,0.53,12.00,0.69,-12.00,-0.68,3.00,0.33
2020-05-19,-0.01,-0.01,0.41,0.00,0.00,-24.00,-1.39,3.00,0.33
2020-05-20,0.03,0.03,0.41,0.00,0.00,48.00,2.82,3.00,0.00
2020-05-21,-0.03,-0.03,0.43,48.00,2.84,-12.00,-0.68,3.00,0.33
2020-05-22,0.01,0.01,0.43,144.00,8.39,72.00,4.26,3.00,2.00
2020-05-26,-0.05,-0.05,0.46,60.00,3.68,-96.00,-5.59,3.00,2.00
2020-05-27,0.01,0.01,0.46,336.00,20.44,48.00,2.94,4.00,3.00
2020-05-28,-0.02,-0.02,0.45,48.00,2.99,-48.00,-2.92,4.00,0.25
2020-05-29,-0.03,-0.03,0.46,120.00,7.69,12.00,0.75,4.00,1.25
2020-06-01,0.02,0.02,0.47,48.00,3.03,36.00,2.31,4.00,0.25
2020-06-02,-0.01,-0.01,0.42,12.00,0.76,0.00,0.00,3.00,0.00
2020-06-03,0.05,0.05,0.47,156.00,9.42,12.00,0.76,3.00,1.33
2020-06-04,0.01,0.01,0.47,240.00,14.29,-24.00,-1.45,4.00,5.00
2020-06-05,-0.02,-0.02,0.47,180.00,10.95,-180.00,-10.71,5.00,1.80
2020-06-08,0.00,0.00,0.47,12.00,0.73,0.00,0.00,5.00,0.20
2020-06-09,0.01,0.01,0.43,108.00,6.47,12.00,0.73,4.00,1.50
2020-06-10,0.07,0.07,0.49,312.00,17.45,12.00,0.72,5.00,4.40
2020-06-11,0.03,0.03,0.48,300.00,16.23,36.00,2.01,9.00,10.00
2020-06-12,0.23,0.21,0.95,540.00,23.68,192.00,10.39,21.00,10.81
2020-06-15,-0.08,-0.08,1.00,372.00,17.71,-240.00,-10.53,23.00,1.87
2020-06-16,-0.08,-0.08,1.05,252.00,13.04,-36.00,-1.71,24.00,1.04
2020-06-17,-0.09,-0.10,1.10,360.00,20.55,-36.00,-1.86,28.00,2.61
2020-06-18,-0.02,-0.02,1.10,120.00,6.99,-96.00,-5.48,28.00,0.61
2020-06-19,0.01,0.01,1.10,120.00,6.94,0.00,0.00,29.00,0.52
2020-06-22,0.02,0.02,1.10,156.00,8.84,84.00,4.86,30.00,0.63
2020-06-23,0.05,0.05,1.09,168.00,9.09,0.00,0.00,32.00,1.78
2020-06-24,0.00,0.00,1.09,192.00,10.39,-168.00,-9.09,33.00,0.79
2020-06-25,0.01,0.01,1.08,156.00,8.33,0.00,0.00,34.00,0.35
2020-06-26,0.01,0.01,1.07,156.00,8.23,0.00,0.00,34.00,0.35
2020-06-29,-0.03,-0.03,1.08,168.00,9.09,-108.00,-5.70,34.00,0.18
2020-06-30,0.03,0.03,1.08,180.00,9.43,0.00,0.00,35.00,0.34
2020-07-01,-0.04,-0.04,1.08,60.00,3.27,-84.00,-4.40,35.00,0.43
2020-07-02,-0.05,-0.05,1.10,156.00,8.97,12.00,0.65,35.00,0.51
2020-07-06,0.05,0.05,1.11,132.00,7.24,-12.00,-0.69,36.00,0.50
2020-07-07,0.02,0.02,1.11,60.00,3.23,-24.00,-1.32,37.00,0.54
2020-07-08,-0.01,-0.01,1.11,60.00,3.25,-24.00,-1.29,37.00,0.22
2020-07-09,-0.01,-0.01,1.09,48.00,2.61,-24.00,-1.30,36.00,0.25
2020-07-10,0.10,0.10,1.14,180.00,8.88,36.00,1.96,32.00,0.56
2020-07-13,-0.05,-0.05,0.78,132.00,6.83,-36.00,-1.78,22.00,0.68
2020-07-14,-0.08,-0.08,0.78,156.00,8.78,-36.00,-1.86,20.00,0.60
2020-07-15,0.06,0.06,0.77,96.00,5.10,144.00,8.11,19.00,0.16
2020-07-16,0.04,0.04,0.70,108.00,5.49,-12.00,-0.64,16.00,1.12
2020-07-17,-0.01,-0.01,0.69,204.00,10.43,12.00,0.61,17.00,1.53
2020-07-20,-0.01,-0.01,0.69,132.00,6.79,60.00,3.07,17.00,0.71
2020-07-21,0.00,0.00,0.69,96.00,4.94,-48.00,-2.47,16.00,0.25
2020-07-22,-0.01,-0.01,0.67,144.00,7.45,-48.00,-2.47,13.00,0.38
2020-07-23,-0.04,-0.04,0.69,144.00,7.74,-12.00,-0.62,13.00,0.62
2020-07-24,0.00,0.00,0.69,108.00,5.81,-24.00,-1.29,12.00,0.25
2020-07-27,-0.01,-0.01,0.69,24.00,1.30,-36.00,-1.94,12.00,0.08
2020-07-28,0.00,0.00,0.68,24.00,1.30,0.00,0.00,11.00,0.09
2020-07-29,-0.03,-0.03,0.68,72.00,4.00,0.00,0.00,11.00,0.18
2020-07-30,0.00,0.00,0.66,132.00,7.33,0.00,0.00,11.00,1.36
2020-07-31,0.01,0.01,0.63,84.00,4.61,-24.00,-1.33,10.00,0.60
2020-08-03,-0.04,-0.04,0.63,48.00,2.74,-36.00,-1.97,9.00,0.22
2020-08-04,-0.01,-0.01,0.62,12.00,0.69,-12.00,-0.68,8.00,0.25
2020-08-05,0.03,0.03,0.63,48.00,2.70,48.00,2.78,8.00,0.12
2020-08-06,-0.01,-0.01,0.63,72.00,4.08,0.00,0.00,8.00,0.12
2020-08-07,0.00,0.00,0.50,84.00,4.76,12.00,0.68,7.00,1.00
2020-08-10,0.03,0.03,0.49,108.00,5.92,36.00,2.04,7.00,0.29
2020-08-11,0.01,0.01,0.40,60.00,3.27,-36.00,-1.97,6.00,0.67
2020-08-12,-0.01,-0.01,0.33,24.00,1.32,-24.00,-1.31,6.00,0.33
2020-08-13,-0.02,-0.02,0.29,72.00,4.03,-24.00,-1.32,5.00,0.60
2020-08-14,-0.02,-0.02,0.29,36.00,2.05,-72.00,-4.03,4.00,0.50
2020-08-17,-0.02,-0.02,0.30,96.00,5.59,0.00,0.00,4.00,0.75
2020-08-18,0.00,0.00,0.30,108.00,6.29,0.00,0.00,4.00,0.75
2020-08-19,0.01,0.01,0.30,24.00,1.38,0.00,0.00,4.00,0.50
2020-08-20,-0.11,-0.12,0.47,192.00,12.40,-36.00,-2.07,4.00,5.75
2020-08-21,0.12,0.11,0.65,132.00,7.64,96.00,6.20,4.00,1.50
2020-08-24,-0.10,-0.10,0.73,180.00,11.54,0.00,0.00,5.00,2.40
2020-08-25,0.00,0.00,0.73,72.00,4.62,60.00,3.85,5.00,1.20
2020-08-26,0.04,0.04,0.74,144.00,8.89,-12.00,-0.77,7.00,4.29
2020-08-27,-0.04,-0.04,0.75,228.00,14.62,-84.00,-5.19,7.00,2.43
2020-08-28,0.04,0.04,0.77,84.00,5.19,48.00,3.08,7.00,0.57
2020-08-31,-0.10,-0.10,0.82,324.00,22.13,0.00,0.00,7.00,1.29
2020-09-01,-0.01,-0.01,0.82,108.00,7.44,24.00,1.64,7.00,0.29
2020-09-02,-0.02,-0.02,0.81,84.00,5.88,-12.00,-0.83,7.00,0.43
2020-09-03,-0.04,-0.04,0.82,120.00,8.77,24.00,1.68,7.00,1.14
2020-09-04,0.03,0.03,0.83,72.00,5.13,24.00,1.75,8.00,1.75
2020-09-08,-0.03,-0.03,0.82,72.00,5.31,24.00,1.71,8.00,0.12
2020-09-09,0.00,0.00,0.82,180.00,13.27,84.00,6.19,8.00,0.50
2020-09-10,0.01,0.01,0.82,72.00,5.26,0.00,0.00,8.00,0.62
2020-09-11,-0.06,-0.06,0.84,120.00,9.35,-36.00,-2.63,9.00,1.89
2020-09-14,-0.12,-0.13,0.92,120.00,10.64,-84.00,-6.54,9.00,2.00
2020-09-15,0.03,0.03,0.94,96.00,8.25,-12.00,-1.06,10.00,0.70
2020-09-16,-0.02,-0.02,0.94,36.00,3.16,-60.00,-5.15,10.00,0.60
2020-09-17,-0.01,-0.01,0.93,72.00,6.38,0.00,0.00,11.00,2.64
2020-09-18,0.01,0.01,0.87,384.00,33.68,-12.00,-1.06,33.00,14.06
2020-09-21,-0.05,-0.05,0.73,168.00,15.56,24.00,2.11,42.00,4.21
2020-09-22,-0.02,-0.02,0.67,48.00,4.55,-72.00,-6.67,45.00,1.78
2020-09-23,-0.10,-0.11,0.73,108.00,11.39,-36.00,-3.41,47.00,0.83
2020-09-24,0.03,0.03,0.72,156.00,16.05,-48.00,-5.06,47.00,0.81
2020-09-25,-0.05,-0.05,0.72,156.00,16.88,48.00,4.94,47.00,0.17
2020-09-28,-0.01,-0.01,0.69,60.00,6.58,0.00,0.00,48.00,0.71
2020-09-29,0.05,0.05,0.69,84.00,8.75,48.00,5.26,49.00,0.57
2020-09-30,-0.05,-0.05,0.70,132.00,14.47,0.00,0.00,51.00,0.65
2020-10-01,0.01,0.01,0.71,120.00,12.99,0.00,0.00,51.00,0.29
2020-10-02,0.08,0.07,0.78,144.00,14.46,0.00,0.00,52.00,0.62
2020-10-05,-0.04,-0.04,0.77,84.00,8.75,0.00,0.00,52.00,0.15
2020-10-06,-0.01,-0.01,0.77,84.00,8.86,-12.00,-1.25,52.00,0.08
2020-10-07,0.04,0.04,0.79,156.00,15.85,-84.00,-8.86,53.00,0.32
2020-10-08,0.01,0.01,0.79,96.00,9.64,0.00,0.00,54.00,0.30
2020-10-09,-0.01,-0.01,0.77,144.00,14.63,0.00,0.00,53.00,0.11
2020-10-12,0.01,0.01,0.66,96.00,9.64,-72.00,-7.32,56.00,1.52
2020-10-13,0.00,0.00,0.65,132.00,13.25,-36.00,-3.61,57.00,0.32
2020-10-14,-0.04,-0.04,0.65,84.00,8.75,-60.00,-6.02,58.00,0.34
2020-10-15,0.03,0.02,0.66,96.00,9.76,24.00,2.50,57.00,0.30
2020-10-16,-0.04,-0.04,0.67,72.00,7.59,0.00,0.00,35.00,0.54
2020-10-19,0.20,0.18,0.98,348.00,30.53,0.00,0.00,48.00,9.31
2020-10-20,0.04,0.04,0.99,456.00,38.38,60.00,5.26,89.00,10.01
2020-10-21,-0.23,-0.26,1.25,384.00,42.11,60.00,5.05,111.00,4.36
2020-10-22,0.98,0.68,3.71,1026.00,56.72,63.00,6.91,1032.00,17.89
2020-10-23,-0.26,-0.30,3.85,279.00,20.76,-438.00,-24.21,1101.00,1.26
2020-10-26,-0.22,-0.25,3.96,210.00,20.11,-126.00,-9.38,1133.00,0.59
2020-10-27,0.17,0.16,3.99,429.00,35.05,60.00,5.75,1324.00,2.91
2020-10-28,0.03,0.03,3.98,285.00,22.51,-75.00,-6.13,1421.00,1.39
2020-10-29,-0.09,-0.10,4.01,195.00,17.02,-18.00,-1.42,1456.00,0.50
2020-10-30,-0.14,-0.15,4.05,228.00,23.17,-36.00,-3.14,1484.00,0.40
2020-11-02,-0.02,-0.02,4.05,123.00,12.73,24.00,2.44,1506.00,0.30
2020-11-03,0.03,0.03,4.05,81.00,8.16,6.00,0.62,1518.00,0.16
2020-11-04,-0.03,-0.03,4.05,69.00,7.17,3.00,0.30,1527.00,0.13
2020-11-05,0.01,0.01,4.05,66.00,6.79,15.00,1.56,1536.00,0.14
2020-11-06,-0.02,-0.02,4.05,84.00,8.83,3.00,0.31,1543.00,0.09
2020-11-09,-0.03,-0.03,4.05,81.00,8.77,-9.00,-0.95,1547.00,0.10
2020-11-10,-0.05,-0.05,4.06,102.00,11.64,6.00,0.65,1553.00,0.09
2020-11-11,-0.01,-0.01,4.06,54.00,6.23,15.00,1.71,1562.00,0.12
2020-11-12,-0.04,-0.04,4.06,63.00,7.58,-12.00,-1.38,1570.00,0.11
2020-11-13,-0.01,-0.01,4.06,96.00,11.68,9.00,1.08,1579.00,0.13
2020-11-16,-0.01,-0.01,4.00,48.00,5.88,-12.00,-1.46,1564.00,0.09
2020-11-17,0.07,0.07,4.00,111.00,12.71,3.00,0.37,1541.00,0.28
2020-11-18,0.02,0.02,3.90,90.00,10.14,33.00,3.78,1532.00,0.20
2020-11-19,0.06,0.06,1.54,72.00,7.64,30.00,3.38,615.00,0.20
2020-11-20,0.10,0.09,1.34,138.00,13.33,-9.00,-0.96,558.00,0.42
2020-11-23,0.15,0.14,1.19,198.00,16.62,12.00,1.16,555.00,1.10
2020-11-24,0.03,0.03,1.03,195.00,15.89,48.00,4.03,382.00,1.07
2020-11-25,-0.02,-0.02,1.03,171.00,14.21,-48.00,-3.91,307.00,1.51
2020-11-27,-0.02,-0.03,0.97,195.00,16.62,-24.00,-2.00,302.00,2.08
2020-11-30,-0.08,-0.08,0.87,147.00,13.61,-15.00,-1.28,299.00,1.77
2020-12-01,0.01,0.01,0.86,117.00,10.68,-36.00,-3.33,314.00,2.36
2020-12-02,0.03,0.03,0.86,84.00,7.47,0.00,0.00,307.00,0.37
2020-12-03,-0.00,-0.00,0.85,114.00,10.16,51.00,4.53,311.00,0.85
2020-12-04,0.00,0.00,0.85,84.00,7.49,3.00,0.27,303.00,0.18
2020-12-07,-0.05,-0.05,0.87,102.00,9.55,-6.00,-0.53,302.00,0.41
2020-12-08,0.01,0.01,0.86,198.00,18.33,18.00,1.69,300.00,0.39
2020-12-09,-0.01,-0.01,0.84,69.00,6.48,9.00,0.83,295.00,0.11
2020-12-10,0.02,0.02,0.83,96.00,8.84,-15.00,-1.41,287.00,0.09
2020-12-11,0.08,0.07,0.84,156.00,13.33,-18.00,-1.66,287.00,0.66
2020-12-14,-0.02,-0.02,0.84,63.00,5.47,-18.00,-1.54,283.00,0.48
2020-12-15,0.10,0.10,0.89,240.00,18.87,0.00,0.00,284.00,0.52
2020-12-16,0.01,0.01,0.87,165.00,12.88,-36.00,-2.83,269.00,0.48
2020-12-17,0.33,0.29,1.41,567.00,33.16,-33.00,-2.58,298.00,3.00
2020-12-18,-0.11,-0.11,1.50,189.00,12.35,-192.00,-11.23,327.00,2.14
2020-12-21,-0.04,-0.04,1.49,93.00,6.34,-36.00,-2.35,319.00,0.24
2020-12-22,-0.08,-0.08,1.45,168.00,12.44,-234.00,-15.95,301.00,0.81
2020-12-23,-0.15,-0.16,1.55,168.00,14.58,-75.00,-5.56,290.00,0.64
2020-12-24,-0.05,-0.06,1.56,90.00,8.26,-36.00,-3.12,272.00,0.39
2020-12-28,-0.07,-0.07,1.58,102.00,10.09,-30.00,-2.75,254.00,1.05
2020-12-29,-0.02,-0.02,1.56,105.00,10.64,63.00,6.23,234.00,0.54
2020-12-30,0.04,0.04,1.56,84.00,8.21,-3.00,-0.30,202.00,0.55
2020-12-31,-0.02,-0.02,1.56,63.00,6.27,6.00,0.59,197.00,0.10
2021-01-04,-0.02,-0.02,1.56,21.00,2.13,-15.00,-1.49,186.00,0.19
2021-01-05,0.00,0.00,1.56,72.00,7.29,3.00,0.30,186.00,0.30
2021-01-06,0.02,0.02,1.55,63.00,6.23,21.00,2.13,183.00,0.39
2021-01-07,0.00,0.00,1.55,27.00,2.67,6.00,0.59,179.00,0.20
2021-01-08,0.09,0.09,1.58,102.00,9.24,9.00,0.89,188.00,1.14
2021-01-11,0.02,0.02,1.58,120.00,10.64,42.00,3.80,193.00,0.63
2021-01-12,0.00,0.00,1.56,69.00,6.12,-48.00,-4.26,188.00,0.42
2021-01-13,0.02,0.02,1.56,63.00,5.50,27.00,2.39,185.00,0.44
2021-01-14,0.00,0.00,1.52,57.00,4.96,21.00,1.83,180.00,0.30
2021-01-15,-0.05,-0.05,1.52,93.00,8.49,-9.00,-0.78,178.00,0.49
2021-01-19,-0.04,-0.04,0.85,48.00,4.56,-3.00,-0.27,139.00,0.82
2021-01-20,-0.01,-0.01,0.79,57.00,5.46,12.00,1.14,112.00,1.38
2021-01-21,0.12,0.11,0.93,93.00,7.95,72.00,6.90,148.00,5.32
2021-01-22,-0.02,-0.02,0.89,48.00,4.18,-54.00,-4.62,141.00,0.73
2021-01-25,0.00,0.00,0.72,33.00,2.86,27.00,2.35,138.00,0.90
2021-01-26,0.01,0.01,0.69,33.00,2.84,18.00,1.56,136.00,0.62
2021-01-27,-0.02,-0.02,0.64,15.00,1.32,-21.00,-1.81,128.00,0.72
2021-01-28,-0.01,-0.01,0.63,24.00,2.12,6.00,0.53,124.00,0.42
2021-01-29,-0.02,-0.02,0.62,36.00,3.23,-9.00,-0.79,122.00,0.52
2021-02-01,0.01,0.01,0.62,27.00,2.39,15.00,1.35,123.00,0.36
2021-02-02,0.02,0.02,0.61,30.00,2.60,0.00,0.00,123.00,0.36
2021-02-03,0.04,0.04,0.62,135.00,11.28,-33.00,-2.86,141.00,2.97
2021-02-04,-0.02,-0.02,0.63,81.00,6.89,9.00,0.75,149.00,1.53
2021-02-05,0.01,0.01,0.63,45.00,3.79,45.00,3.83,160.00,1.61
2021-02-08,0.05,0.05,0.57,45.00,3.61,42.00,3.54,156.00,0.88
2021-02-09,-0.01,-0.01,0.57,81.00,6.57,0.00,0.00,159.00,1.09
2021-02-10,0.02,0.02,0.57,45.00,3.58,24.00,1.95,162.00,0.80
2021-02-11,-0.01,-0.01,0.57,72.00,5.78,3.00,0.24,161.00,0.48
2021-02-12,0.03,0.03,0.58,126.00,9.79,36.00,2.89,171.00,1.42
2021-02-16,0.05,0.05,0.56,69.00,5.12,63.00,4.90,175.00,0.95
2021-02-17,-0.04,-0.04,0.56,99.00,7.64,21.00,1.56,173.00,0.50
2021-02-18,-0.05,-0.05,0.60,93.00,7.56,0.00,0.00,170.00,0.46
2021-02-19,0.02,0.02,0.43,60.00,4.76,21.00,1.71,134.00,0.52
2021-02-22,-0.05,-0.05,0.46,45.00,3.74,-18.00,-1.43,132.00,0.45
2021-02-23,-0.04,-0.04,0.49,93.00,8.05,-15.00,-1.25,131.00,0.81
2021-02-24,0.04,0.04,0.50,48.00,4.01,12.00,1.04,128.00,0.17
2021-02-25,0.00,0.00,0.50,90.00,7.52,18.00,1.50,127.00,0.57
2021-02-26,-0.03,-0.03,0.51,45.00,3.86,-15.00,-1.25,132.00,1.21
2021-03-01,0.03,0.03,0.51,60.00,5.00,3.00,0.26,135.00,0.88
2021-03-02,0.00,0.00,0.51,42.00,3.49,-15.00,-1.25,134.00,0.16
2021-03-03,-0.00,-0.00,0.50,27.00,2.25,9.00,0.75,134.00,0.43
2021-03-04,0.01,0.01,0.48,66.00,5.45,-12.00,-1.00,116.00,0.49
2021-03-05,-0.05,-0.05,0.51,72.00,6.25,-6.00,-0.50,109.00,0.80
2021-03-08,-0.01,-0.01,0.51,15.00,1.32,-6.00,-0.52,98.00,0.45
2021-03-09,0.00,0.00,0.48,30.00,2.63,30.00,2.63,93.00,0.23
2021-03-10,-0.02,-0.02,0.48,36.00,3.21,15.00,1.32,86.00,0.40
2021-03-11,0.05,0.04,0.50,51.00,4.35,21.00,1.87,81.00,0.41
2021-03-12,-0.02,-0.02,0.51,24.00,2.08,3.00,0.26,78.00,0.15
2021-03-15,0.00,0.00,0.49,18.00,1.56,18.00,1.56,68.00,0.81
2021-03-16,-0.01,-0.01,0.45,45.00,3.92,15.00,1.30,69.00,2.55
2021-03-17,0.09,0.09,0.55,144.00,11.48,27.00,2.35,117.00,9.08
2021-03-18,0.01,0.01,0.52,132.00,10.45,-9.00,-0.72,130.00,2.60
2021-03-19,-0.00,-0.00,0.52,102.00,8.10,-9.00,-0.71,131.00,0.59
2021-03-22,-0.01,-0.01,0.49,69.00,5.52,0.00,0.00,130.00,0.34
2021-03-23,-0.03,-0.03,0.48,48.00,3.96,-45.00,-3.60,125.00,0.12
2021-03-24,-0.03,-0.04,0.48,102.00,8.72,-12.00,-0.99,128.00,0.55
2021-03-25,0.01,0.01,0.48,48.00,4.07,9.00,0.77,128.00,0.59
2021-03-26,-0.02,-0.02,0.48,60.00,5.18,39.00,3.31,120.00,0.05
2021-03-29,0.01,0.01,0.47,18.00,1.54,-3.00,-0.26,115.00,0.09
2021-03-30,0.00,0.00,0.47,24.00,2.05,-21.00,-1.79,114.00,0.12
2021-03-31,0.02,0.02,0.47,72.00,6.00,0.00,0.00,116.00,0.83
2021-04-01,-0.02,-0.02,0.48,75.00,6.39,0.00,0.00,116.00,0.48
2021-04-05,0.02,0.02,0.45,69.00,5.75,24.00,2.05,113.00,0.27
2021-04-06,0.04,0.03,0.46,45.00,3.62,12.00,1.00,113.00,0.37
2021-04-07,-0.01,-0.01,0.47,42.00,3.42,-3.00,-0.24,114.00,0.37
2021-04-08,0.02,0.02,0.46,48.00,3.83,9.00,0.73,115.00,0.33
2021-04-09,-0.04,-0.04,0.46,42.00,3.47,-27.00,-2.15,115.00,0.32
2021-04-12,-0.01,-0.01,0.46,60.00,4.99,-12.00,-0.99,119.00,0.80
2021-04-13,-0.01,-0.01,0.46,36.00,3.01,-9.00,-0.75,117.00,0.16
2021-04-14,-0.01,-0.01,0.46,18.00,1.51,-3.00,-0.25,111.00,0.43
2021-04-15,0.01,0.01,0.32,84.00,6.97,-21.00,-1.76,61.00,1.08
2021-04-16,-0.01,-0.01,0.32,27.00,2.26,-15.00,-1.24,49.00,1.98
2021-04-19,0.02,0.02,0.33,27.00,2.21,-3.00,-0.25,46.00,0.63
2021-04-20,-0.01,-0.01,0.33,33.00,2.74,-39.00,-3.19,49.00,1.86
2021-04-21,-0.01,-0.01,0.31,24.00,2.01,-15.00,-1.24,48.00,0.10
2021-04-22,-0.00,-0.00,0.29,30.00,2.52,-9.00,-0.75,52.00,2.71
2021-04-23,0.01,0.01,0.28,12.00,1.00,0.00,0.00,56.00,2.77
2021-04-26,-0.00,-0.00,0.28,54.00,4.51,-3.00,-0.25,61.00,1.80
2021-04-27,0.00,0.00,0.27,36.00,3.00,33.00,2.76,63.00,0.87
2021-04-28,0.00,0.00,0.27,39.00,3.25,12.00,1.00,65.00,0.65
2021-04-29,-0.00,-0.00,0.26,18.00,1.50,-3.00,-0.25,63.00,0.84
2021-04-30,-0.01,-0.01,0.25,15.00,1.26,0.00,0.00,61.00,0.43
2021-05-03,-0.02,-0.02,0.24,18.00,1.54,-9.00,-0.76,63.00,1.16
2021-05-04,-0.03,-0.03,0.22,33.00,2.89,-9.00,-0.77,63.00,0.46
2021-05-05,0.01,0.01,0.22,6.00,0.52,12.00,1.05,61.00,0.10
2021-05-06,-0.06,-0.06,0.28,78.00,7.20,9.00,0.78,68.00,2.60
