Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-29,-0.00,-0.00,0.05,0.20,0.39,0.05,0.10,147745.00,0.71
2025-01-30,0.00,0.00,0.05,0.10,0.20,0.17,0.33,147320.00,0.90
2025-01-31,0.00,0.00,0.05,0.22,0.43,0.09,0.18,142975.00,0.66
2025-02-03,0.00,0.00,0.05,0.19,0.37,0.06,0.12,141245.00,0.70
2025-02-04,0.00,0.00,0.05,0.19,0.37,-0.09,-0.18,143650.00,0.89
2025-02-05,0.00,0.00,0.05,0.21,0.41,0.11,0.21,145620.00,0.91
2025-02-06,-0.00,-0.00,0.05,0.18,0.35,-0.03,-0.06,143185.00,0.56
2025-02-07,-0.00,-0.00,0.05,0.09,0.18,-0.18,-0.35,126055.00,0.43
2025-02-10,-0.00,-0.00,0.04,0.24,0.47,0.08,0.16,117265.00,0.60
2025-02-11,-0.00,-0.00,0.04,0.17,0.33,-0.13,-0.25,110065.00,0.74
2025-02-12,-0.00,-0.00,0.05,0.18,0.35,-0.26,-0.51,109470.00,0.82
2025-02-13,0.01,0.01,0.04,0.33,0.64,0.15,0.29,110755.00,0.84
2025-02-14,0.00,0.00,0.04,0.15,0.29,0.05,0.10,109455.00,0.84
2025-02-18,-0.00,-0.00,0.05,0.26,0.51,0.01,0.02,107930.00,0.87
2025-02-19,0.00,0.00,0.05,0.25,0.49,-0.05,-0.10,104675.00,1.05
2025-02-20,0.00,0.00,0.05,0.18,0.35,0.10,0.20,105275.00,1.72
2025-02-21,0.00,0.00,0.05,0.24,0.47,0.04,0.08,104170.00,0.90
2025-02-24,0.00,0.00,0.05,0.17,0.33,-0.08,-0.16,103020.00,1.42
2025-02-25,0.00,0.00,0.04,0.19,0.37,0.17,0.33,114225.00,2.81
2025-02-26,0.00,0.00,0.04,0.21,0.41,-0.03,-0.06,115120.00,0.91
2025-02-27,-0.00,-0.00,0.05,0.14,0.27,-0.20,-0.39,114810.00,0.85
2025-02-28,0.00,0.00,0.05,0.21,0.40,0.09,0.17,111250.00,0.56
2025-03-03,0.00,0.00,0.05,0.28,0.54,-0.23,-0.44,111875.00,0.96
2025-03-04,-0.00,-0.00,0.05,0.26,0.50,-0.13,-0.25,113180.00,1.11
2025-03-05,-0.01,-0.01,0.05,0.23,0.45,-0.08,-0.15,110795.00,0.72
2025-03-06,-0.00,-0.00,0.05,0.15,0.29,-0.12,-0.23,109735.00,1.02
2025-03-07,0.00,0.00,0.05,0.20,0.39,0.16,0.31,109460.00,0.69
2025-03-10,0.00,0.00,0.05,0.13,0.25,0.11,0.21,112650.00,1.04
2025-03-11,-0.00,-0.00,0.06,0.20,0.39,-0.08,-0.16,118960.00,1.65
2025-03-12,-0.00,-0.00,0.06,0.07,0.14,0.05,0.10,119210.00,0.72
2025-03-13,-0.00,-0.00,0.05,0.23,0.45,-0.12,-0.23,159775.00,5.64
2025-03-14,0.00,0.00,0.05,0.08,0.16,0.07,0.14,159300.00,0.52
2025-03-17,0.00,0.00,0.05,0.14,0.27,0.15,0.29,158980.00,0.54
2025-03-18,0.00,0.00,0.05,0.20,0.39,-0.11,-0.21,159230.00,0.62
2025-03-19,0.00,0.00,0.05,0.25,0.49,-0.03,-0.06,160130.00,0.80
2025-03-20,0.00,0.00,0.05,0.14,0.27,0.05,0.10,156420.00,0.68
2025-03-21,-0.00,-0.00,0.04,0.09,0.17,0.01,0.02,155470.00,0.48
2025-03-24,-0.00,-0.00,0.05,0.17,0.33,-0.05,-0.10,151630.00,0.46
2025-03-25,0.00,0.00,0.04,0.15,0.29,-0.01,-0.02,141065.00,0.78
2025-03-26,-0.00,-0.00,0.04,0.12,0.23,-0.04,-0.08,139990.00,0.60
2025-03-27,-0.00,-0.00,0.04,0.12,0.23,-0.05,-0.10,142300.00,1.01
2025-03-28,0.00,0.00,0.04,0.22,0.43,0.12,0.23,144100.00,0.68
2025-03-31,0.00,0.00,0.04,0.13,0.25,0.02,0.04,143900.00,0.72
2025-04-01,0.00,0.00,0.04,0.17,0.33,0.06,0.12,145620.00,1.10
2025-04-02,0.00,0.00,0.03,0.18,0.35,0.09,0.17,145470.00,0.53
2025-04-03,0.00,0.00,0.03,0.18,0.35,0.17,0.33,150235.00,1.38
2025-04-04,-0.00,-0.00,0.03,0.69,1.33,0.09,0.17,155775.00,1.19
2025-04-07,-0.01,-0.01,0.06,0.54,1.06,-0.25,-0.48,160730.00,1.35
2025-04-08,-0.01,-0.01,0.06,0.48,0.95,-0.16,-0.31,158790.00,0.99
2025-04-09,0.00,0.00,0.06,1.29,2.53,-0.43,-0.85,160385.00,0.74
2025-04-10,0.00,0.00,0.06,0.73,1.43,-0.55,-1.08,121030.00,0.94
2025-04-11,-0.01,-0.01,0.07,0.56,1.11,-0.50,-0.98,129050.00,1.89
2025-04-14,0.01,0.01,0.07,0.17,0.33,0.28,0.55,130235.00,0.84
2025-04-15,0.00,0.00,0.07,0.25,0.49,-0.03,-0.06,130110.00,0.74
2025-04-16,0.00,0.00,0.07,0.16,0.31,0.13,0.25,128510.00,0.75
2025-04-17,-0.00,-0.00,0.07,0.15,0.29,0.05,0.10,128760.00,0.87
2025-04-21,-0.00,-0.00,0.08,0.26,0.51,-0.15,-0.29,132625.00,1.15
2025-04-22,0.00,0.00,0.07,0.17,0.33,0.17,0.33,136820.00,1.12
2025-04-23,0.00,0.00,0.07,0.42,0.82,0.44,0.86,137475.00,0.89
2025-04-24,0.01,0.01,0.08,0.19,0.37,0.25,0.49,136710.00,0.50
2025-04-25,0.00,0.00,0.08,0.17,0.33,0.07,0.14,134245.00,0.71
2025-04-28,0.00,0.00,0.08,0.21,0.41,-0.13,-0.25,137720.00,1.21
2025-04-29,0.00,0.00,0.08,0.15,0.29,-0.09,-0.17,137875.00,0.77
2025-04-30,0.00,0.00,0.08,0.17,0.33,-0.02,-0.04,135850.00,0.88
2025-05-01,-0.00,-0.00,0.08,0.24,0.47,-0.02,-0.04,136100.00,0.60
2025-05-02,-0.00,-0.00,0.08,0.15,0.29,-0.09,-0.17,129430.00,0.57
2025-05-05,-0.00,-0.00,0.08,0.10,0.19,-0.04,-0.08,124270.00,0.67
2025-05-06,0.00,0.00,0.06,0.29,0.56,-0.09,-0.18,120260.00,1.13
2025-05-07,0.00,0.00,0.06,0.12,0.23,0.06,0.12,117265.00,0.83
2025-05-08,-0.01,-0.01,0.06,0.24,0.47,-0.04,-0.08,141300.00,4.24
2025-05-09,0.00,0.00,0.06,0.12,0.23,0.03,0.06,140180.00,0.65
2025-05-12,-0.00,-0.00,0.05,0.16,0.31,-0.16,-0.31,133980.00,0.89
2025-05-13,-0.00,-0.00,0.05,0.11,0.21,0.00,0.00,133515.00,0.75
2025-05-14,-0.00,-0.00,0.05,0.25,0.49,-0.01,-0.02,132485.00,0.57
2025-05-15,0.01,0.01,0.05,0.20,0.39,0.15,0.29,131865.00,0.64
2025-05-16,0.00,0.00,0.05,0.24,0.47,0.26,0.50,131645.00,0.82
2025-05-19,0.00,0.00,0.05,0.27,0.52,-0.24,-0.47,129980.00,0.91
2025-05-20,-0.00,-0.00,0.05,0.14,0.27,-0.12,-0.23,127050.00,0.74
2025-05-21,-0.01,-0.01,0.05,0.26,0.51,-0.19,-0.37,127195.00,0.99
2025-05-22,0.00,0.00,0.05,0.24,0.47,-0.06,-0.12,129875.00,0.94
2025-05-23,0.00,0.00,0.05,0.10,0.19,0.13,0.25,129325.00,0.65
2025-05-27,0.01,0.01,0.06,0.20,0.39,0.23,0.45,140620.00,2.80
2025-05-28,-0.00,-0.00,0.06,0.10,0.19,-0.12,-0.23,143625.00,1.16
2025-05-29,0.00,0.00,0.06,0.10,0.19,0.12,0.23,142710.00,0.71
2025-05-30,0.00,0.00,0.05,0.13,0.25,-0.02,-0.04,146000.00,1.01
2025-06-02,-0.00,-0.00,0.05,0.09,0.17,-0.11,-0.21,148095.00,0.78
2025-06-03,0.00,0.00,0.05,0.12,0.23,0.11,0.21,149975.00,0.80
2025-06-04,0.00,0.00,0.05,0.15,0.29,0.09,0.17,153115.00,1.30
2025-06-05,-0.00,-0.00,0.05,0.15,0.29,-0.02,-0.04,152540.00,0.56
2025-06-06,-0.00,-0.00,0.05,0.11,0.21,-0.04,-0.08,127010.00,0.69
2025-06-09,0.00,0.00,0.05,0.12,0.23,0.03,0.06,127335.00,0.77
2025-06-10,0.00,0.00,0.05,0.13,0.25,0.17,0.33,125905.00,0.72
2025-06-11,0.00,0.00,0.05,0.10,0.19,0.06,0.12,127405.00,1.02
2025-06-12,0.00,0.00,0.05,0.08,0.15,0.15,0.29,127360.00,0.59
2025-06-13,-0.00,-0.00,0.05,0.16,0.31,-0.05,-0.10,126950.00,0.60
2025-06-16,-0.00,-0.00,0.05,0.14,0.27,0.01,0.02,125415.00,0.61
2025-06-17,0.00,0.00,0.05,0.12,0.23,0.06,0.12,125520.00,0.96
2025-06-18,0.00,0.00,0.05,0.14,0.27,0.06,0.12,125045.00,0.68
2025-06-20,0.00,0.00,0.04,0.16,0.31,-0.06,-0.12,123905.00,0.83
2025-06-23,0.00,0.00,0.04,0.13,0.25,0.08,0.15,125870.00,1.28
2025-06-24,0.00,0.00,0.04,0.22,0.42,-0.06,-0.11,125115.00,0.55
2025-06-25,-0.00,-0.00,0.03,0.10,0.19,0.00,0.00,112355.00,1.23
2025-06-26,0.00,0.00,0.03,0.14,0.27,0.04,0.08,110100.00,1.10
2025-06-27,-0.00,-0.00,0.03,0.17,0.32,-0.12,-0.23,111770.00,1.20
2025-06-30,0.00,0.00,0.03,0.17,0.32,0.05,0.10,111700.00,1.31
2025-07-01,0.00,0.00,0.03,0.11,0.21,0.01,0.02,112125.00,1.11
2025-07-02,-0.00,-0.00,0.03,0.13,0.25,-0.16,-0.30,110605.00,0.81
2025-07-03,0.00,0.00,0.03,0.09,0.17,-0.03,-0.06,103725.00,0.59
2025-07-07,-0.00,-0.00,0.03,0.09,0.17,-0.08,-0.15,108305.00,1.64
2025-07-08,-0.00,-0.00,0.03,0.07,0.13,-0.16,-0.31,110565.00,1.21
2025-07-09,0.00,0.00,0.03,0.15,0.29,0.00,0.00,111480.00,1.04
2025-07-10,-0.00,-0.00,0.03,0.10,0.19,-0.09,-0.17,113415.00,1.14
2025-07-11,-0.00,-0.00,0.03,0.07,0.13,-0.18,-0.34,112700.00,1.03
2025-07-14,-0.00,-0.00,0.03,0.11,0.21,-0.05,-0.10,115985.00,1.21
2025-07-15,-0.00,-0.00,0.03,0.18,0.35,0.04,0.08,119410.00,1.21
2025-07-16,0.00,0.00,0.03,0.17,0.33,0.07,0.13,123490.00,1.28
2025-07-17,0.00,0.00,0.03,0.09,0.17,0.01,0.02,124565.00,1.14
2025-07-18,0.00,0.00,0.03,0.08,0.15,0.04,0.08,125350.00,0.80
2025-07-21,0.00,0.00,0.03,0.09,0.17,0.20,0.38,126840.00,1.05
2025-07-22,0.00,0.00,0.03,0.11,0.21,0.02,0.04,124045.00,0.85
2025-07-23,-0.00,-0.00,0.03,0.10,0.19,-0.10,-0.19,129250.00,1.34
2025-07-24,-0.00,-0.00,0.03,0.12,0.23,-0.12,-0.23,127830.00,0.86
2025-07-25,0.00,0.00,0.03,0.15,0.29,-0.01,-0.02,125540.00,0.60
2025-07-28,-0.00,-0.00,0.03,0.07,0.13,0.02,0.04,123845.00,0.81
2025-07-29,0.00,0.00,0.03,0.14,0.27,0.09,0.17,122795.00,1.02
2025-07-30,-0.00,-0.00,0.03,0.16,0.30,-0.11,-0.21,122660.00,0.99
2025-07-31,0.00,0.00,0.03,0.13,0.25,0.08,0.15,124405.00,1.00
2025-08-01,0.01,0.01,0.04,0.11,0.21,0.23,0.44,126880.00,0.88
2025-08-04,0.00,0.00,0.04,0.10,0.19,0.05,0.09,124010.00,0.97
2025-08-05,-0.00,-0.00,0.04,0.09,0.17,-0.06,-0.11,125660.00,1.32
2025-08-06,-0.00,-0.00,0.04,0.21,0.40,-0.08,-0.15,126680.00,1.08
2025-08-07,0.00,0.00,0.04,0.11,0.21,-0.01,-0.02,126735.00,1.03
2025-08-08,-0.00,-0.00,0.03,0.07,0.13,-0.03,-0.06,127785.00,1.07
2025-08-11,0.00,0.00,0.03,0.07,0.13,0.01,0.02,124430.00,0.59
2025-08-12,-0.00,-0.00,0.03,0.10,0.19,-0.06,-0.11,121525.00,0.71
2025-08-13,0.00,0.00,0.03,0.06,0.11,0.16,0.30,120530.00,1.15
2025-08-14,-0.00,-0.00,0.03,0.08,0.15,-0.09,-0.17,120555.00,1.18
2025-08-15,-0.00,-0.00,0.04,0.07,0.13,-0.08,-0.15,119925.00,0.73
2025-08-18,-0.00,-0.00,0.03,0.09,0.17,0.01,0.02,118905.00,0.94
2025-08-19,0.00,0.00,0.03,0.05,0.09,0.03,0.06,119425.00,0.97
2025-08-20,0.00,0.00,0.03,0.09,0.17,-0.01,-0.02,118230.00,1.26
2025-08-21,-0.00,-0.00,0.03,0.21,0.40,-0.10,-0.19,121105.00,1.38
2025-08-22,0.01,0.01,0.04,0.22,0.42,0.10,0.19,122590.00,0.86
2025-08-25,-0.00,-0.00,0.04,0.11,0.21,-0.17,-0.32,123125.00,0.90
2025-08-26,-0.00,-0.00,0.04,0.09,0.17,-0.02,-0.04,126930.00,1.59
2025-08-27,0.00,0.00,0.04,0.14,0.26,-0.06,-0.11,128980.00,1.26
2025-08-28,0.00,0.00,0.04,0.12,0.23,-0.01,-0.02,128115.00,0.84
2025-08-29,-0.00,-0.00,0.03,0.07,0.13,-0.09,-0.17,127420.00,0.76
2025-09-02,-0.00,-0.00,0.03,0.11,0.21,-0.27,-0.51,129295.00,1.22
2025-09-03,0.00,0.00,0.04,0.19,0.36,0.05,0.09,125915.00,0.78
2025-09-04,0.00,0.00,0.04,0.12,0.23,0.13,0.25,125025.00,0.95
2025-09-05,0.01,0.01,0.04,0.08,0.15,0.28,0.53,124475.00,0.96
2025-09-08,0.00,0.00,0.04,0.07,0.13,0.07,0.13,122515.00,0.80
2025-09-09,-0.00,-0.00,0.04,0.11,0.21,-0.05,-0.09,132320.00,2.04
2025-09-10,0.00,0.00,0.04,0.10,0.19,0.11,0.21,136395.00,1.23
2025-09-11,0.00,0.00,0.04,0.12,0.22,0.06,0.11,136990.00,1.10
2025-09-12,-0.00,-0.00,0.04,0.38,0.71,-0.13,-0.24,134720.00,0.72
2025-09-15,0.00,0.00,0.04,0.09,0.17,0.17,0.32,137490.00,1.04
2025-09-16,-0.00,-0.00,0.04,0.08,0.15,0.06,0.11,138385.00,0.94
2025-09-17,-0.00,-0.00,0.04,0.22,0.41,0.08,0.15,139180.00,0.95
2025-09-18,-0.00,-0.00,0.04,0.08,0.15,-0.03,-0.06,148710.00,2.28
2025-09-19,0.00,0.00,0.04,0.10,0.19,-0.03,-0.06,148225.00,1.06
2025-09-22,-0.00,-0.00,0.04,0.06,0.11,-0.04,-0.07,148920.00,0.80
2025-09-23,0.00,0.00,0.04,0.08,0.15,0.03,0.06,151710.00,1.10
2025-09-24,-0.00,-0.00,0.04,0.06,0.11,-0.07,-0.13,162645.00,2.58
2025-09-25,-0.00,-0.00,0.04,0.09,0.17,-0.09,-0.17,175625.00,2.40
2025-09-26,0.00,0.00,0.04,0.08,0.15,0.02,0.04,176990.00,0.76
2025-09-29,0.00,0.00,0.04,0.11,0.21,0.04,0.07,176525.00,0.50
2025-09-30,-0.00,-0.00,0.03,0.08,0.15,-0.02,-0.04,176810.00,0.92
2025-10-01,0.00,0.00,0.03,0.10,0.19,0.07,0.13,177865.00,0.67
2025-10-02,0.00,0.00,0.03,0.10,0.19,0.01,0.02,179450.00,0.84
2025-10-03,-0.00,-0.00,0.02,0.06,0.11,0.01,0.02,177695.00,0.48
2025-10-06,-0.00,-0.00,0.02,0.07,0.13,-0.12,-0.22,177900.00,0.57
2025-10-07,0.00,0.00,0.02,0.10,0.19,0.03,0.06,172010.00,0.88
2025-10-08,0.00,0.00,0.02,0.07,0.13,0.10,0.19,179295.00,1.75
2025-10-09,-0.00,-0.00,0.02,0.05,0.09,-0.07,-0.13,178720.00,0.78
2025-10-10,0.00,0.00,0.02,0.07,0.13,0.06,0.11,183985.00,1.10
2025-10-13,0.00,0.00,0.02,0.12,0.22,-0.02,-0.04,180290.00,0.39
2025-10-14,0.00,0.00,0.02,0.19,0.35,-0.05,-0.09,180705.00,0.77
2025-10-15,0.00,0.00,0.02,0.11,0.20,0.09,0.17,183500.00,1.02
2025-10-16,0.00,0.00,0.02,0.17,0.31,0.01,0.02,230875.00,5.58
2025-10-17,-0.00,-0.00,0.02,0.06,0.11,-0.06,-0.11,230770.00,0.67
2025-10-20,0.00,0.00,0.02,0.06,0.11,0.05,0.09,228690.00,0.34
2025-10-21,0.00,0.00,0.02,0.06,0.11,0.06,0.11,226625.00,0.56
2025-10-22,0.00,0.00,0.02,0.06,0.11,0.03,0.06,212600.00,0.66
2025-10-23,-0.00,-0.00,0.02,0.07,0.13,-0.09,-0.17,210245.00,1.78
2025-10-24,0.00,0.00,0.02,0.19,0.35,-0.06,-0.11,211725.00,0.78
2025-10-27,0.00,0.00,0.02,0.14,0.26,-0.03,-0.06,218840.00,1.05
2025-10-28,0.00,0.00,0.02,0.21,0.39,0.01,0.02,241250.00,2.53
2025-10-29,-0.00,-0.00,0.03,0.24,0.44,-0.01,-0.02,240620.00,0.45
2025-10-30,-0.00,-0.00,0.03,0.10,0.19,-0.08,-0.15,237780.00,0.39
2025-10-31,-0.00,-0.00,0.03,0.13,0.24,0.01,0.02,244270.00,0.88
2025-11-03,-0.00,-0.00,0.03,0.06,0.11,-0.09,-0.17,247400.00,0.67
2025-11-04,0.00,0.00,0.03,0.08,0.15,-0.03,-0.06,246990.00,0.58
2025-11-05,-0.00,-0.00,0.03,0.08,0.15,-0.06,-0.11,237880.00,0.55
2025-11-06,0.00,0.00,0.03,0.09,0.17,0.09,0.17,238640.00,0.64
2025-11-07,-0.00,-0.00,0.03,0.11,0.20,-0.17,-0.32,235305.00,0.58
2025-11-10,0.00,0.00,0.03,0.05,0.09,0.01,0.02,242730.00,0.90
2025-11-11,0.00,0.00,0.03,0.10,0.19,0.10,0.19,242955.00,0.59
2025-11-12,-0.00,-0.00,0.03,0.06,0.11,-0.02,-0.04,242650.00,0.75
2025-11-13,-0.00,-0.00,0.03,0.09,0.17,-0.16,-0.30,188355.00,1.07
2025-11-14,-0.00,-0.00,0.03,0.09,0.17,-0.03,-0.06,189510.00,0.94
2025-11-17,0.00,0.00,0.03,0.07,0.13,0.01,0.02,196355.00,1.09
2025-11-18,0.00,0.00,0.03,0.10,0.19,0.02,0.04,200095.00,1.00
2025-11-19,-0.00,-0.00,0.03,0.14,0.26,0.09,0.17,213760.00,1.93
2025-11-20,0.00,0.00,0.03,0.15,0.28,0.03,0.06,206155.00,1.08
2025-11-21,0.00,0.00,0.03,0.08,0.15,0.10,0.19,205525.00,0.74
2025-11-24,0.00,0.00,0.03,0.08,0.15,0.02,0.04,201020.00,0.70
2025-11-25,0.00,0.00,0.03,0.13,0.24,0.05,0.09,179035.00,0.96
2025-11-26,0.00,0.00,0.03,0.17,0.31,-0.04,-0.07,181555.00,0.87
2025-11-28,-0.00,-0.00,0.03,0.08,0.15,-0.02,-0.04,180055.00,0.35
2025-12-01,-0.00,-0.00,0.03,0.09,0.17,-0.26,-0.48,179035.00,1.08
2025-12-02,0.00,0.00,0.03,0.14,0.26,0.00,0.00,195020.00,2.48
2025-12-03,0.00,0.00,0.03,0.11,0.20,0.04,0.07,195980.00,0.83
2025-12-04,-0.00,-0.00,0.03,0.06,0.11,-0.06,-0.11,195630.00,0.63
2025-12-05,-0.00,-0.00,0.03,0.11,0.20,-0.06,-0.11,197970.00,1.01
2025-12-08,-0.00,-0.00,0.03,0.13,0.24,-0.08,-0.15,195995.00,0.49
2025-12-09,-0.00,-0.00,0.03,0.09,0.17,0.02,0.04,192490.00,0.77
2025-12-10,0.00,0.00,0.03,0.20,0.37,-0.03,-0.06,191605.00,0.65
2025-12-11,0.00,0.00,0.03,0.11,0.20,0.12,0.22,188125.00,0.59
2025-12-12,-0.00,-0.00,0.03,0.04,0.07,-0.09,-0.17,185305.00,0.78
2025-12-15,0.00,0.00,0.03,0.09,0.17,0.10,0.19,185580.00,0.99
2025-12-16,0.00,0.00,0.03,0.14,0.26,-0.07,-0.13,183915.00,0.98
2025-12-17,-0.00,-0.00,0.03,0.07,0.13,-0.07,-0.13,183440.00,1.04
2025-12-18,0.00,0.00,0.03,0.07,0.13,0.08,0.15,183760.00,2.28
2025-12-19,-0.00,-0.00,0.03,0.06,0.11,-0.10,-0.19,183280.00,1.16
2025-12-22,0.00,0.00,0.03,0.08,0.15,-0.05,-0.09,184140.00,0.92
2025-12-23,0.00,0.00,0.03,0.15,0.28,-0.08,-0.15,187000.00,1.06
2025-12-24,0.00,0.00,0.03,0.13,0.24,0.07,0.13,185665.00,0.78
2025-12-26,0.00,0.00,0.03,0.08,0.15,0.03,0.06,182520.00,0.52
2025-12-29,0.00,0.00,0.03,0.04,0.07,-0.02,-0.04,188595.00,0.98
2025-12-30,-0.00,-0.00,0.03,0.09,0.17,-0.07,-0.13,189740.00,1.14
2025-12-31,-0.00,-0.00,0.03,0.10,0.19,-0.07,-0.13,173395.00,0.91
2026-01-02,-0.00,-0.00,0.03,0.06,0.11,0.02,0.04,175210.00,1.13
2026-01-05,0.00,0.00,0.03,0.11,0.20,0.07,0.13,178830.00,1.10
2026-01-06,0.00,0.00,0.03,0.09,0.17,0.00,0.00,176805.00,0.91
2026-01-07,0.00,0.00,0.03,0.09,0.17,0.14,0.26,181750.00,1.08
2026-01-08,-0.00,-0.00,0.03,0.09,0.17,-0.13,-0.24,181630.00,0.80
2026-01-09,0.00,0.00,0.02,0.14,0.26,-0.02,-0.04,183905.00,0.93
2026-01-12,0.00,0.00,0.02,0.07,0.13,-0.02,-0.04,185655.00,0.79
2026-01-13,0.00,0.00,0.02,0.08,0.15,0.02,0.04,185540.00,0.77
2026-01-14,0.00,0.00,0.02,0.24,0.44,-0.05,-0.09,184945.00,0.93
2026-01-15,-0.00,-0.00,0.02,0.09,0.17,0.03,0.06,183740.00,0.85
2026-01-16,-0.00,-0.00,0.02,0.07,0.13,-0.05,-0.09,183770.00,1.04
2026-01-20,-0.00,-0.00,0.03,0.20,0.37,-0.21,-0.39,180265.00,1.94
2026-01-21,0.00,0.00,0.03,0.12,0.22,0.07,0.13,176600.00,0.79
2026-01-22,0.00,0.00,0.03,0.08,0.15,0.05,0.09,175850.00,0.88
2026-01-23,0.00,0.00,0.03,0.07,0.13,-0.02,-0.04,173145.00,0.83
2026-01-26,0.00,0.00,0.03,0.05,0.09,0.10,0.18,175090.00,1.05
2026-01-27,-0.00,-0.00,0.03,0.08,0.15,-0.03,-0.06,178515.00,0.91
2026-01-28,0.00,0.00,0.03,0.09,0.17,0.05,0.09,177750.00,0.96
2026-01-29,0.00,0.00,0.03,0.12,0.22,-0.05,-0.09,174865.00,0.91
2026-01-30,-0.00,-0.00,0.02,0.05,0.09,-0.05,-0.09,178985.00,1.34
2026-02-02,-0.00,-0.00,0.02,0.08,0.15,-0.02,-0.04,179620.00,1.18
2026-02-03,-0.00,-0.00,0.02,0.07,0.13,-0.07,-0.13,178615.00,0.99
2026-02-04,0.00,0.00,0.02,0.08,0.15,0.01,0.02,177730.00,0.80
2026-02-05,0.00,0.00,0.02,0.16,0.29,0.02,0.04,177815.00,1.11
2026-02-06,0.00,0.00,0.02,0.08,0.15,0.00,0.00,177625.00,0.80
2026-02-09,0.00,0.00,0.02,0.10,0.18,-0.03,-0.06,180020.00,1.21
2026-02-10,0.00,0.00,0.02,0.06,0.11,0.12,0.22,180385.00,0.85
2026-02-11,-0.00,-0.00,0.02,0.11,0.20,-0.05,-0.09,184065.00,1.17
2026-02-12,0.00,0.00,0.03,0.16,0.29,0.04,0.07,183540.00,0.88
2026-02-13,0.00,0.00,0.03,0.05,0.09,0.08,0.15,185970.00,1.10
2026-02-17,0.00,0.00,0.02,0.05,0.09,0.01,0.02,185000.00,0.93
2026-02-18,-0.00,-0.00,0.02,0.07,0.13,-0.05,-0.09,174915.00,0.84
2026-02-19,0.00,0.00,0.02,0.11,0.20,-0.05,-0.09,176170.00,0.94
2026-02-20,0.00,0.00,0.02,0.08,0.15,0.02,0.04,174515.00,0.69
2026-02-23,0.00,0.00,0.02,0.11,0.20,0.01,0.02,174955.00,0.87
2026-02-24,-0.00,-0.00,0.02,0.07,0.13,-0.05,-0.09,176500.00,1.22
2026-02-25,-0.00,-0.00,0.02,0.06,0.11,-0.05,-0.09,177430.00,1.02
2026-02-26,0.00,0.00,0.02,0.09,0.16,0.02,0.04,174105.00,0.60
2026-02-27,0.00,0.00,0.02,0.11,0.20,0.01,0.02,177510.00,1.28
2026-03-02,-0.00,-0.00,0.03,0.07,0.13,-0.25,-0.45,171935.00,0.75
2026-03-03,-0.00,-0.00,0.03,0.34,0.62,-0.33,-0.60,169015.00,0.91
2026-03-04,-0.00,-0.00,0.03,0.09,0.16,0.01,0.02,165720.00,0.67
2026-03-05,-0.00,-0.00,0.03,0.11,0.20,-0.20,-0.37,169770.00,1.32
2026-03-06,-0.00,-0.00,0.03,0.23,0.42,-0.24,-0.44,167055.00,0.85
2026-03-09,0.00,0.00,0.03,0.35,0.64,-0.17,-0.31,169340.00,1.11
2026-03-10,-0.00,-0.00,0.03,0.19,0.35,-0.07,-0.13,165130.00,0.81
2026-03-11,-0.01,-0.01,0.04,0.19,0.35,-0.16,-0.29,165290.00,0.95
2026-03-12,-0.00,-0.00,0.04,0.37,0.69,-0.09,-0.17,175835.00,2.43
2026-03-13,-0.00,-0.00,0.04,0.29,0.54,0.09,0.17,174930.00,0.82
2026-03-16,0.00,0.00,0.04,0.12,0.22,0.25,0.47,169130.00,0.53
2026-03-17,0.00,0.00,0.05,0.11,0.20,0.09,0.17,167165.00,0.80
2026-03-18,-0.00,-0.00,0.05,0.23,0.43,-0.08,-0.15,168585.00,1.04
2026-03-19,0.00,0.00,0.05,0.29,0.54,-0.16,-0.30,165920.00,0.67
2026-03-20,-0.01,-0.01,0.06,0.34,0.64,-0.24,-0.45,166345.00,0.78
2026-03-23,0.01,0.01,0.06,0.25,0.47,0.14,0.26,162620.00,0.48
2026-03-24,-0.00,-0.00,0.06,0.20,0.37,-0.21,-0.39,157395.00,0.70
2026-03-25,0.01,0.01,0.07,0.13,0.24,0.31,0.58,151315.00,0.40
2026-03-26,-0.01,-0.01,0.07,0.28,0.53,-0.28,-0.52,152615.00,0.85
2026-03-27,-0.00,-0.00,0.07,0.17,0.32,-0.21,-0.39,148630.00,0.99
2026-03-30,0.00,0.00,0.07,0.19,0.36,0.26,0.49,152640.00,1.37
2026-03-31,0.01,0.01,0.08,0.23,0.43,0.21,0.39,158080.00,1.66
2026-04-01,0.00,0.00,0.08,0.11,0.20,0.03,0.06,164320.00,1.43
2026-04-02,0.00,0.00,0.08,0.27,0.50,-0.21,-0.39,160575.00,0.93
2026-04-06,-0.00,-0.00,0.08,0.10,0.19,-0.07,-0.13,160455.00,0.88
2026-04-07,0.00,0.00,0.07,0.27,0.50,-0.04,-0.07,161280.00,1.26
2026-04-08,0.01,0.01,0.08,0.20,0.37,0.52,0.96,162255.00,0.95
2026-04-09,-0.00,-0.00,0.07,0.31,0.57,-0.13,-0.24,161145.00,0.84
2026-04-10,-0.00,-0.00,0.07,0.13,0.24,-0.08,-0.15,146730.00,0.95
2026-04-13,0.00,0.00,0.07,0.14,0.26,-0.06,-0.11,144245.00,0.65
2026-04-14,0.00,0.00,0.07,0.25,0.46,0.05,0.09,150270.00,1.40
