Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-28,0.01,0.01,0.10,0.14,0.86,0.02,0.12,129835.00,0.47
2017-06-29,-0.01,-0.01,0.11,0.28,1.74,-0.06,-0.37,120055.00,0.87
2017-06-30,0.00,0.00,0.11,0.10,0.62,0.05,0.31,120425.00,0.57
2017-07-03,0.00,0.00,0.11,0.12,0.74,-0.01,-0.06,118240.00,0.40
2017-07-05,0.00,0.00,0.11,0.17,1.05,0.11,0.68,118715.00,1.25
2017-07-06,-0.01,-0.01,0.11,0.10,0.62,-0.05,-0.31,111310.00,0.72
2017-07-07,0.00,0.00,0.11,0.10,0.62,0.01,0.06,108590.00,0.56
2017-07-10,0.01,0.01,0.11,0.11,0.68,0.11,0.68,107380.00,0.88
2017-07-11,0.01,0.01,0.11,0.13,0.80,0.06,0.37,108575.00,1.76
2017-07-12,0.01,0.01,0.11,0.14,0.85,0.09,0.55,106665.00,0.92
2017-07-13,0.00,0.00,0.11,0.11,0.66,0.03,0.18,105890.00,0.80
2017-07-14,0.01,0.01,0.10,0.16,0.96,0.04,0.24,109590.00,2.11
2017-07-17,-0.00,-0.00,0.10,0.06,0.36,0.00,0.00,107140.00,0.47
2017-07-18,0.01,0.01,0.10,0.11,0.66,0.01,0.06,107305.00,0.91
2017-07-19,0.01,0.01,0.09,0.09,0.53,0.06,0.36,104365.00,0.93
2017-07-20,0.00,0.00,0.09,0.09,0.53,0.02,0.12,104040.00,0.96
2017-07-21,-0.00,-0.00,0.09,0.09,0.53,-0.09,-0.53,106250.00,1.40
2017-07-24,0.00,0.00,0.09,0.10,0.59,-0.03,-0.18,103685.00,0.78
2017-07-25,0.00,0.00,0.09,0.07,0.41,0.05,0.30,108510.00,1.54
2017-07-26,0.01,0.01,0.09,0.19,1.11,0.03,0.18,110760.00,1.85
2017-07-27,-0.01,-0.01,0.10,0.25,1.48,0.03,0.18,119580.00,1.98
2017-07-28,-0.00,-0.00,0.09,0.12,0.71,-0.06,-0.35,118220.00,0.65
2017-07-31,0.01,0.01,0.09,0.08,0.47,0.08,0.47,118445.00,0.62
2017-08-01,0.01,0.01,0.09,0.05,0.29,0.10,0.59,124335.00,1.32
2017-08-02,-0.00,-0.00,0.09,0.12,0.70,0.04,0.23,124790.00,1.26
2017-08-03,-0.00,-0.00,0.08,0.11,0.64,0.01,0.06,138600.00,2.57
2017-08-04,0.00,0.00,0.08,0.10,0.58,0.01,0.06,150170.00,1.94
2017-08-07,0.00,0.00,0.08,0.08,0.47,-0.01,-0.06,159700.00,1.79
2017-08-08,-0.00,-0.00,0.08,0.09,0.53,0.00,0.00,153870.00,0.49
2017-08-09,-0.00,-0.00,0.08,0.12,0.70,-0.14,-0.82,153750.00,0.62
2017-08-10,-0.02,-0.02,0.11,0.26,1.56,-0.17,-1.00,165450.00,1.93
2017-08-11,-0.00,-0.00,0.11,0.16,0.96,-0.08,-0.48,158060.00,0.53
2017-08-14,0.01,0.01,0.12,0.09,0.53,0.20,1.20,158140.00,0.33
2017-08-15,0.00,0.00,0.12,0.11,0.65,-0.05,-0.30,157160.00,0.50
2017-08-16,0.01,0.01,0.12,0.17,1.00,0.07,0.42,169215.00,2.00
2017-08-17,-0.01,-0.01,0.12,0.17,1.01,-0.04,-0.24,168375.00,0.49
2017-08-18,0.00,0.00,0.12,0.12,0.71,0.01,0.06,164120.00,0.39
2017-08-21,0.01,0.01,0.12,0.10,0.59,0.05,0.30,162995.00,0.36
2017-08-22,0.01,0.01,0.12,0.09,0.53,0.04,0.24,158830.00,0.53
2017-08-23,0.00,0.00,0.12,0.18,1.06,-0.06,-0.35,154095.00,0.71
2017-08-24,0.00,0.00,0.11,0.10,0.59,0.08,0.47,148400.00,0.83
2017-08-25,0.00,0.00,0.11,0.09,0.52,0.04,0.23,161370.00,2.08
2017-08-28,-0.00,-0.00,0.11,0.08,0.47,0.01,0.06,166970.00,1.11
2017-08-29,-0.00,-0.00,0.11,0.16,0.94,-0.21,-1.23,167350.00,1.03
2017-08-30,0.00,0.00,0.11,0.09,0.53,0.02,0.12,166120.00,0.80
2017-08-31,0.00,0.00,0.11,0.11,0.64,0.03,0.18,152435.00,0.54
2017-09-01,0.01,0.01,0.12,0.08,0.46,0.15,0.87,145010.00,0.99
2017-09-05,-0.01,-0.01,0.12,0.19,1.11,-0.05,-0.29,152420.00,2.84
2017-09-06,0.01,0.01,0.13,0.13,0.75,0.13,0.76,152450.00,0.49
2017-09-07,0.01,0.01,0.13,0.10,0.57,0.09,0.52,151690.00,0.53
2017-09-08,-0.00,-0.00,0.10,0.09,0.52,0.00,0.00,142870.00,0.99
2017-09-11,0.01,0.01,0.10,0.07,0.40,0.15,0.86,143895.00,0.72
2017-09-12,0.00,0.00,0.10,0.10,0.57,0.03,0.17,151910.00,1.40
2017-09-13,-0.00,-0.00,0.10,0.20,1.13,0.09,0.51,163480.00,1.89
2017-09-14,0.00,0.00,0.09,0.12,0.68,-0.04,-0.23,152660.00,0.80
2017-09-15,0.00,0.00,0.08,0.28,1.58,-0.04,-0.23,155200.00,0.86
2017-09-18,0.00,0.00,0.08,0.12,0.67,0.11,0.62,161365.00,1.16
2017-09-19,0.00,0.00,0.08,0.22,1.23,0.21,1.18,168810.00,1.23
2017-09-20,-0.01,-0.01,0.08,0.24,1.35,0.03,0.17,169495.00,0.57
2017-09-21,-0.00,-0.00,0.09,0.23,1.30,0.11,0.62,170575.00,0.77
2017-09-22,-0.00,-0.00,0.09,0.07,0.40,0.01,0.06,169225.00,0.57
2017-09-25,-0.02,-0.02,0.11,0.18,1.03,-0.10,-0.57,162475.00,1.24
2017-09-26,-0.00,-0.00,0.11,0.12,0.69,0.00,0.00,160695.00,0.93
2017-09-27,0.00,0.00,0.10,0.11,0.63,-0.09,-0.52,161015.00,1.11
2017-09-28,0.00,0.00,0.10,0.09,0.52,-0.04,-0.23,161120.00,0.84
2017-09-29,0.01,0.01,0.11,0.15,0.85,0.13,0.75,163085.00,0.75
2017-10-02,0.00,0.00,0.11,0.10,0.57,-0.01,-0.06,162795.00,0.84
2017-10-03,0.01,0.01,0.10,0.13,0.73,0.18,1.02,150880.00,1.29
2017-10-04,0.00,0.00,0.10,0.17,0.96,0.12,0.68,158335.00,1.42
2017-10-05,0.00,0.00,0.09,0.16,0.90,0.13,0.73,159690.00,0.67
2017-10-06,-0.00,-0.00,0.09,0.09,0.51,-0.15,-0.84,156775.00,0.53
2017-10-09,-0.00,-0.00,0.08,0.06,0.34,-0.01,-0.06,156390.00,0.61
2017-10-10,0.01,0.01,0.09,0.09,0.50,0.13,0.73,154650.00,1.15
2017-10-11,0.00,0.00,0.09,0.07,0.39,-0.05,-0.28,143995.00,0.67
2017-10-12,-0.00,-0.00,0.09,0.19,1.06,-0.05,-0.28,146630.00,1.19
2017-10-13,0.01,0.01,0.09,0.07,0.39,0.11,0.61,146275.00,0.87
2017-10-16,0.00,0.00,0.09,0.10,0.55,0.08,0.44,140865.00,0.56
2017-10-17,-0.01,-0.01,0.10,0.12,0.67,-0.03,-0.17,144075.00,1.89
2017-10-18,0.00,0.00,0.09,0.17,0.95,0.14,0.78,148005.00,1.19
2017-10-19,-0.01,-0.01,0.10,0.09,0.51,-0.20,-1.11,146530.00,0.70
2017-10-20,-0.00,-0.00,0.10,0.09,0.51,0.05,0.28,145545.00,0.52
2017-10-23,-0.00,-0.00,0.08,0.14,0.79,0.00,0.00,138865.00,0.49
2017-10-24,0.00,0.00,0.08,0.11,0.62,0.01,0.06,138455.00,1.02
2017-10-25,-0.00,-0.00,0.08,0.22,1.25,-0.01,-0.06,133970.00,0.66
2017-10-26,0.00,0.00,0.08,0.10,0.57,0.00,0.00,131355.00,0.63
2017-10-27,0.00,0.00,0.07,0.17,0.96,0.09,0.51,130040.00,0.74
2017-10-30,0.00,0.00,0.07,0.16,0.90,-0.10,-0.56,126300.00,0.50
2017-10-31,0.01,0.01,0.07,0.11,0.62,0.05,0.28,121530.00,0.82
2017-11-01,0.01,0.01,0.08,0.14,0.78,0.20,1.12,120615.00,1.71
2017-11-02,0.00,0.00,0.08,0.09,0.50,0.02,0.11,128560.00,2.07
2017-11-03,-0.00,-0.00,0.08,0.12,0.67,0.00,0.00,132510.00,1.23
2017-11-06,0.01,0.01,0.08,0.13,0.72,0.02,0.11,131860.00,0.63
2017-11-07,-0.01,-0.01,0.08,0.15,0.84,-0.01,-0.06,128325.00,0.83
2017-11-08,0.00,0.00,0.08,0.12,0.67,0.09,0.50,129400.00,0.91
2017-11-09,-0.01,-0.01,0.08,0.14,0.78,-0.11,-0.61,127500.00,1.07
2017-11-10,0.00,0.00,0.08,0.11,0.61,-0.02,-0.11,143180.00,3.08
2017-11-13,-0.01,-0.01,0.08,0.16,0.90,-0.06,-0.34,149545.00,1.38
2017-11-14,-0.00,-0.00,0.08,0.11,0.62,-0.03,-0.17,140590.00,0.66
2017-11-15,-0.00,-0.00,0.08,0.14,0.79,-0.08,-0.45,137060.00,0.77
2017-11-16,0.02,0.02,0.10,0.14,0.78,0.21,1.19,136650.00,0.69
2017-11-17,0.00,0.00,0.10,0.12,0.67,0.08,0.44,136015.00,0.47
2017-11-20,0.00,0.00,0.10,0.06,0.33,0.01,0.06,138795.00,0.89
2017-11-21,0.01,0.01,0.10,0.10,0.55,0.12,0.66,137645.00,0.86
2017-11-22,0.00,0.00,0.10,0.14,0.77,0.11,0.60,138615.00,0.78
2017-11-24,0.00,0.00,0.10,0.08,0.44,0.06,0.33,137995.00,0.51
2017-11-27,-0.01,-0.01,0.11,0.15,0.83,-0.03,-0.16,137400.00,0.61
2017-11-28,0.00,0.00,0.11,0.12,0.66,0.03,0.17,149065.00,1.99
2017-11-29,-0.01,-0.01,0.11,0.20,1.11,-0.06,-0.33,150810.00,0.89
2017-11-30,-0.00,-0.00,0.11,0.19,1.05,-0.01,-0.06,147250.00,0.92
2017-12-01,-0.00,-0.00,0.11,0.22,1.22,0.02,0.11,144105.00,1.41
2017-12-04,-0.00,-0.00,0.11,0.24,1.34,0.08,0.45,141455.00,0.78
2017-12-05,-0.00,-0.00,0.11,0.11,0.62,-0.02,-0.11,140975.00,0.52
2017-12-06,-0.01,-0.01,0.11,0.08,0.45,-0.07,-0.39,146400.00,1.47
2017-12-07,0.00,0.00,0.11,0.15,0.84,-0.03,-0.17,148265.00,1.05
2017-12-08,0.01,0.01,0.10,0.09,0.50,0.10,0.56,149235.00,1.05
2017-12-11,0.00,0.00,0.10,0.14,0.78,-0.06,-0.34,131330.00,0.63
2017-12-12,-0.00,-0.00,0.10,0.08,0.45,-0.07,-0.39,125750.00,0.75
2017-12-13,0.01,0.01,0.10,0.08,0.44,0.05,0.28,128165.00,1.10
2017-12-14,-0.00,-0.00,0.10,0.11,0.61,-0.04,-0.22,126985.00,0.64
2017-12-15,0.00,0.00,0.08,0.08,0.44,0.05,0.28,127220.00,0.78
2017-12-18,0.01,0.01,0.10,0.22,1.21,0.07,0.39,131205.00,1.09
2017-12-19,-0.00,-0.00,0.10,0.37,2.03,-0.07,-0.38,132890.00,1.18
2017-12-20,-0.00,-0.00,0.09,0.13,0.71,0.03,0.16,135515.00,1.26
2017-12-21,0.01,0.01,0.09,0.23,1.26,0.20,1.10,139590.00,1.36
2017-12-22,0.00,0.00,0.09,0.09,0.49,0.01,0.05,140910.00,0.68
2017-12-26,0.00,0.00,0.09,0.11,0.60,-0.05,-0.27,138910.00,0.31
2017-12-27,0.00,0.00,0.09,0.13,0.71,0.04,0.22,129140.00,0.78
2017-12-28,0.00,0.00,0.08,0.16,0.87,-0.02,-0.11,126465.00,0.64
2017-12-29,-0.00,-0.00,0.08,0.20,1.08,0.18,0.97,123520.00,0.62
2018-01-02,0.02,0.02,0.09,0.19,1.01,0.12,0.65,119345.00,1.01
2018-01-03,0.01,0.01,0.09,0.16,0.85,0.09,0.48,131300.00,2.66
2018-01-04,0.01,0.01,0.09,0.15,0.79,0.13,0.69,136825.00,1.34
2018-01-05,0.01,0.01,0.08,0.14,0.73,0.07,0.37,136555.00,1.54
2018-01-08,0.00,0.00,0.09,0.23,1.20,-0.01,-0.05,132955.00,0.63
2018-01-09,0.00,0.00,0.09,0.10,0.52,0.01,0.05,132020.00,1.04
2018-01-10,-0.01,-0.01,0.09,0.07,0.37,-0.09,-0.47,143390.00,2.16
2018-01-11,0.01,0.01,0.09,0.30,1.55,0.08,0.42,152295.00,1.79
2018-01-12,0.01,0.01,0.09,0.16,0.82,0.17,0.88,151030.00,0.77
2018-01-16,0.00,0.00,0.09,0.28,1.44,0.27,1.39,174535.00,3.16
2018-01-17,0.01,0.01,0.09,0.25,1.27,0.08,0.41,180995.00,1.26
2018-01-18,-0.00,-0.00,0.08,0.10,0.51,-0.02,-0.10,180555.00,0.74
2018-01-19,0.01,0.01,0.08,0.11,0.56,0.15,0.77,180960.00,0.91
2018-01-22,0.00,0.00,0.08,0.13,0.66,-0.02,-0.10,179410.00,0.78
2018-01-23,0.00,0.00,0.08,0.10,0.51,0.07,0.35,179250.00,1.04
2018-01-24,0.01,0.01,0.08,0.22,1.10,0.19,0.96,186655.00,1.31
2018-01-25,0.00,0.00,0.08,0.31,1.56,0.21,1.05,195915.00,1.17
2018-01-26,0.01,0.01,0.09,0.22,1.09,0.05,0.25,198805.00,0.80
2018-01-29,-0.01,-0.01,0.10,0.13,0.65,-0.12,-0.60,200220.00,0.55
2018-01-30,-0.01,-0.01,0.11,0.15,0.76,-0.16,-0.80,201735.00,0.53
2018-01-31,0.00,0.00,0.10,0.22,1.12,0.00,0.00,201650.00,0.59
2018-02-01,-0.00,-0.00,0.10,0.22,1.12,-0.08,-0.41,191270.00,0.74
2018-02-02,-0.03,-0.03,0.14,0.48,2.50,-0.08,-0.41,191240.00,0.96
2018-02-05,-0.04,-0.04,0.19,0.73,3.96,-0.15,-0.78,197830.00,1.73
2018-02-06,0.02,0.02,0.21,0.73,3.87,-0.19,-1.03,214885.00,1.98
2018-02-07,-0.02,-0.02,0.22,0.53,2.85,0.10,0.53,223055.00,1.35
2018-02-08,-0.03,-0.03,0.25,0.62,3.45,-0.01,-0.05,229180.00,1.89
2018-02-09,0.01,0.01,0.25,0.61,3.36,0.19,1.06,229210.00,1.19
2018-02-12,0.01,0.01,0.25,0.35,1.90,0.21,1.16,237480.00,1.18
2018-02-13,0.00,0.00,0.25,0.14,0.76,-0.04,-0.22,216000.00,0.57
2018-02-14,0.02,0.02,0.26,0.50,2.66,-0.07,-0.38,208335.00,0.36
2018-02-15,0.01,0.01,0.27,0.18,0.95,0.17,0.90,213445.00,1.11
2018-02-16,0.00,0.00,0.26,0.30,1.58,0.01,0.05,211190.00,0.57
2018-02-20,-0.01,-0.01,0.27,0.21,1.11,-0.18,-0.95,208430.00,0.41
2018-02-21,0.00,0.00,0.27,0.24,1.27,0.09,0.48,204400.00,0.52
2018-02-22,0.00,0.00,0.26,0.12,0.64,0.05,0.27,196500.00,0.44
2018-02-23,0.01,0.01,0.27,0.20,1.05,0.09,0.48,189810.00,0.50
2018-02-26,0.00,0.00,0.27,0.16,0.83,0.07,0.37,189140.00,0.77
2018-02-27,-0.02,-0.02,0.27,0.22,1.17,-0.09,-0.47,188480.00,0.51
2018-02-28,-0.01,-0.01,0.27,0.26,1.39,0.00,0.00,189890.00,0.71
2018-03-01,-0.01,-0.01,0.27,0.35,1.90,-0.07,-0.37,190935.00,0.73
2018-03-02,0.00,0.00,0.27,0.35,1.90,-0.25,-1.36,190290.00,0.67
2018-03-05,0.01,0.01,0.26,0.28,1.51,-0.08,-0.43,189940.00,0.93
2018-03-06,0.01,0.01,0.22,0.23,1.23,-0.01,-0.05,177275.00,0.50
2018-03-07,-0.00,-0.00,0.20,0.19,1.02,-0.13,-0.69,159680.00,0.45
2018-03-08,0.00,0.00,0.20,0.11,0.59,0.05,0.27,150175.00,0.74
2018-03-09,0.01,0.01,0.15,0.27,1.43,0.05,0.27,134295.00,0.85
2018-03-12,0.01,0.01,0.15,0.09,0.47,0.04,0.21,125105.00,0.71
2018-03-13,-0.01,-0.01,0.14,0.34,1.80,0.12,0.63,128715.00,2.74
2018-03-14,0.00,0.00,0.14,0.18,0.95,0.12,0.64,128900.00,0.98
2018-03-15,0.00,0.00,0.13,0.11,0.58,0.07,0.37,128715.00,0.55
2018-03-16,-0.00,-0.00,0.12,0.08,0.42,-0.04,-0.21,119425.00,0.43
2018-03-19,-0.01,-0.01,0.12,0.27,1.44,0.04,0.21,118585.00,0.87
2018-03-20,0.01,0.01,0.12,0.12,0.64,0.17,0.91,117405.00,0.52
2018-03-21,-0.00,-0.00,0.12,0.19,1.01,-0.08,-0.42,115890.00,0.65
2018-03-22,-0.02,-0.02,0.15,0.42,2.29,-0.03,-0.16,115015.00,0.60
2018-03-23,-0.01,-0.01,0.15,0.28,1.55,0.01,0.05,117040.00,1.16
2018-03-26,0.02,0.02,0.17,0.30,1.62,0.31,1.71,116940.00,1.22
2018-03-27,-0.01,-0.01,0.17,0.38,2.09,-0.05,-0.27,116535.00,0.76
2018-03-28,-0.00,-0.00,0.17,0.18,0.99,-0.04,-0.22,114330.00,0.79
2018-03-29,0.02,0.02,0.17,0.20,1.08,0.14,0.77,111135.00,0.68
2018-04-02,-0.02,-0.02,0.18,0.43,2.38,-0.14,-0.76,110845.00,1.11
2018-04-03,0.01,0.01,0.18,0.25,1.37,0.11,0.61,111445.00,1.69
2018-04-04,0.00,0.00,0.18,0.53,2.91,-0.34,-1.87,131735.00,3.75
2018-04-05,0.01,0.01,0.18,0.13,0.71,0.13,0.71,139980.00,1.70
2018-04-06,-0.01,-0.01,0.18,0.30,1.66,-0.11,-0.60,142605.00,1.14
2018-04-09,0.01,0.01,0.18,0.16,0.88,0.15,0.83,140655.00,0.54
2018-04-10,0.01,0.01,0.19,0.13,0.70,0.21,1.15,140325.00,0.59
2018-04-11,-0.00,-0.00,0.19,0.26,1.41,-0.19,-1.03,139340.00,2.39
2018-04-12,0.00,0.00,0.19,0.10,0.54,0.08,0.43,136575.00,0.52
2018-04-13,-0.01,-0.01,0.19,0.40,2.17,0.20,1.08,135950.00,0.43
2018-04-16,-0.00,-0.00,0.19,0.11,0.60,0.00,0.00,137510.00,0.60
2018-04-17,0.01,0.01,0.19,0.21,1.13,0.02,0.11,138280.00,0.86
2018-04-18,0.01,0.01,0.19,0.10,0.54,0.03,0.16,142200.00,0.98
2018-04-19,-0.00,-0.00,0.19,0.18,0.97,0.02,0.11,192965.00,5.65
2018-04-20,-0.01,-0.01,0.17,0.07,0.38,-0.12,-0.64,192235.00,0.28
2018-04-23,-0.00,-0.00,0.16,0.16,0.87,0.03,0.16,188760.00,0.35
2018-04-24,-0.01,-0.01,0.14,0.29,1.59,0.07,0.38,185785.00,0.45
2018-04-25,-0.01,-0.01,0.14,0.17,0.94,-0.14,-0.77,186680.00,0.57
2018-04-26,0.01,0.01,0.14,0.15,0.82,0.11,0.61,190265.00,0.85
2018-04-27,0.00,0.00,0.13,0.11,0.60,0.09,0.49,190210.00,0.39
2018-04-30,-0.00,-0.00,0.11,0.15,0.82,0.00,0.00,189125.00,0.53
2018-05-01,-0.00,-0.00,0.11,0.17,0.93,-0.02,-0.11,188175.00,0.90
2018-05-02,0.00,0.00,0.11,0.15,0.82,0.08,0.44,170820.00,0.86
2018-05-03,-0.00,-0.00,0.11,0.21,1.15,-0.02,-0.11,161900.00,0.37
2018-05-04,0.00,0.00,0.10,0.23,1.25,-0.13,-0.71,155790.00,0.26
2018-05-07,0.00,0.00,0.10,0.14,0.76,0.00,0.00,158385.00,0.81
2018-05-08,0.00,0.00,0.09,0.20,1.08,0.09,0.49,157255.00,0.38
2018-05-09,0.00,0.00,0.09,0.09,0.49,-0.01,-0.05,149390.00,1.18
2018-05-10,0.01,0.01,0.09,0.16,0.86,0.06,0.32,149460.00,0.48
2018-05-11,0.00,0.00,0.09,0.19,1.02,0.03,0.16,152410.00,0.77
2018-05-14,0.00,0.00,0.09,0.12,0.64,0.03,0.16,153300.00,0.65
2018-05-15,-0.01,-0.01,0.09,0.21,1.13,-0.16,-0.86,158045.00,1.35
2018-05-16,0.00,0.00,0.09,0.12,0.65,0.00,0.00,154220.00,0.41
2018-05-17,-0.00,-0.00,0.09,0.11,0.59,-0.05,-0.27,110315.00,1.93
2018-05-18,-0.00,-0.00,0.08,0.10,0.54,-0.06,-0.32,111570.00,0.71
2018-05-21,0.00,0.00,0.08,0.20,1.08,0.14,0.76,115085.00,1.19
2018-05-22,0.00,0.00,0.08,0.11,0.59,0.02,0.11,115245.00,0.75
2018-05-23,-0.01,-0.01,0.08,0.13,0.71,-0.24,-1.29,117000.00,1.21
2018-05-24,-0.00,-0.00,0.07,0.16,0.87,-0.03,-0.16,112765.00,0.69
2018-05-25,0.00,0.00,0.07,0.13,0.71,-0.03,-0.16,112430.00,0.60
2018-05-29,-0.02,-0.02,0.10,0.26,1.45,-0.25,-1.36,118500.00,1.88
2018-05-30,0.01,0.01,0.11,0.26,1.43,0.03,0.17,116565.00,1.12
2018-05-31,-0.00,-0.00,0.11,0.13,0.72,0.00,0.00,127075.00,2.81
2018-06-01,0.01,0.01,0.12,0.22,1.20,0.03,0.17,129655.00,0.85
2018-06-04,0.01,0.01,0.12,0.09,0.49,0.10,0.55,132210.00,0.70
2018-06-05,-0.00,-0.00,0.12,0.11,0.60,-0.01,-0.05,135905.00,1.48
2018-06-06,0.01,0.01,0.12,0.16,0.86,0.08,0.43,137565.00,0.68
2018-06-07,-0.01,-0.01,0.13,0.28,1.52,-0.04,-0.21,138625.00,1.42
2018-06-08,0.01,0.01,0.13,0.16,0.86,0.08,0.43,137480.00,0.36
2018-06-11,0.00,0.00,0.13,0.10,0.54,0.08,0.43,139360.00,1.11
2018-06-12,-0.00,-0.00,0.13,0.15,0.81,0.10,0.54,138865.00,0.65
2018-06-13,0.00,0.00,0.13,0.18,0.97,0.09,0.48,137750.00,1.39
2018-06-14,-0.00,-0.00,0.13,0.12,0.65,0.00,0.00,145395.00,1.49
2018-06-15,-0.01,-0.01,0.13,0.22,1.20,-0.03,-0.16,139420.00,0.67
2018-06-18,-0.00,-0.00,0.13,0.16,0.88,-0.03,-0.16,138615.00,0.46
2018-06-19,-0.02,-0.02,0.14,0.21,1.17,-0.23,-1.26,141260.00,1.34
2018-06-20,0.00,0.00,0.14,0.34,1.89,-0.08,-0.44,149380.00,1.67
2018-06-21,-0.01,-0.01,0.14,0.26,1.46,-0.07,-0.39,159325.00,2.14
2018-06-22,0.01,0.01,0.14,0.13,0.73,0.13,0.73,171040.00,1.82
2018-06-25,-0.02,-0.02,0.16,0.23,1.31,-0.21,-1.17,181450.00,1.52
2018-06-26,0.00,0.00,0.14,0.15,0.85,0.05,0.28,176660.00,0.72
2018-06-27,-0.02,-0.02,0.14,0.38,2.20,0.04,0.23,182390.00,1.34
2018-06-28,-0.00,-0.00,0.14,0.21,1.22,-0.04,-0.23,178975.00,1.61
2018-06-29,0.01,0.01,0.14,0.17,0.97,0.17,0.99,183555.00,1.10
2018-07-02,-0.01,-0.01,0.14,1.10,6.36,-0.26,-1.49,191460.00,1.31
2018-07-03,0.01,0.01,0.15,0.13,0.75,0.10,0.58,185720.00,0.47
2018-07-05,-0.00,-0.00,0.14,0.16,0.92,-0.02,-0.11,191820.00,1.12
2018-07-06,0.01,0.01,0.14,0.32,1.82,-0.09,-0.52,192350.00,1.08
2018-07-09,0.01,0.01,0.15,0.22,1.24,0.17,0.97,196950.00,0.72
2018-07-10,0.00,0.00,0.15,0.07,0.39,-0.02,-0.11,195110.00,0.61
2018-07-11,-0.02,-0.02,0.15,0.24,1.37,-0.21,-1.18,198215.00,0.77
2018-07-12,0.01,0.01,0.16,0.16,0.91,0.14,0.80,191625.00,0.31
2018-07-13,0.00,0.00,0.16,0.14,0.79,-0.01,-0.06,187620.00,0.73
2018-07-16,-0.00,-0.00,0.16,0.06,0.34,-0.01,-0.06,195285.00,1.26
2018-07-17,0.01,0.01,0.16,0.21,1.18,-0.02,-0.11,201725.00,0.95
2018-07-18,-0.00,-0.00,0.15,0.10,0.56,-0.05,-0.28,204930.00,1.24
2018-07-19,-0.01,-0.01,0.16,0.13,0.74,-0.16,-0.90,197120.00,0.47
2018-07-20,0.01,0.01,0.15,0.09,0.51,0.09,0.51,182810.00,0.30
2018-07-23,-0.00,-0.00,0.15,0.08,0.45,-0.02,-0.11,173550.00,0.73
2018-07-24,0.01,0.01,0.14,0.22,1.24,0.20,1.14,167405.00,0.91
2018-07-25,0.01,0.01,0.14,0.29,1.61,0.05,0.28,168735.00,0.91
2018-07-26,-0.01,-0.01,0.13,0.12,0.67,-0.09,-0.50,159930.00,0.43
2018-07-27,-0.00,-0.00,0.13,0.22,1.23,0.13,0.73,161745.00,2.01
2018-07-30,-0.00,-0.00,0.13,0.16,0.90,0.09,0.50,165850.00,1.71
2018-07-31,-0.00,-0.00,0.12,0.13,0.73,0.04,0.22,173885.00,2.36
2018-08-01,-0.01,-0.01,0.12,0.13,0.74,-0.02,-0.11,176630.00,0.80
2018-08-02,-0.01,-0.01,0.12,0.21,1.20,-0.18,-1.02,172735.00,0.79
2018-08-03,0.01,0.01,0.12,0.16,0.90,0.04,0.23,167105.00,0.57
2018-08-06,-0.00,-0.00,0.11,0.12,0.68,-0.07,-0.40,164170.00,0.50
2018-08-07,0.00,0.00,0.11,0.23,1.30,0.13,0.74,163515.00,0.64
2018-08-08,-0.00,-0.00,0.10,0.19,1.08,0.02,0.11,160320.00,0.55
2018-08-09,0.00,0.00,0.09,0.14,0.79,0.08,0.45,163045.00,0.70
2018-08-10,-0.02,-0.02,0.11,0.20,1.15,-0.28,-1.58,163800.00,0.92
2018-08-13,-0.01,-0.01,0.12,0.19,1.11,-0.10,-0.58,168890.00,2.06
2018-08-14,-0.00,-0.00,0.12,0.13,0.76,0.05,0.29,169350.00,1.19
2018-08-15,-0.02,-0.02,0.13,0.16,0.95,-0.35,-2.04,181805.00,2.76
2018-08-16,0.01,0.01,0.13,0.11,0.65,0.17,1.01,197430.00,2.05
2018-08-17,0.01,0.01,0.14,0.21,1.23,-0.03,-0.18,202845.00,0.80
2018-08-20,0.01,0.01,0.14,0.11,0.64,0.07,0.41,203980.00,0.73
2018-08-21,0.01,0.01,0.14,0.13,0.75,0.05,0.29,208135.00,1.13
2018-08-22,0.00,0.00,0.13,0.11,0.63,0.00,0.00,207580.00,0.68
2018-08-23,-0.01,-0.01,0.13,0.23,1.33,-0.02,-0.12,218085.00,1.28
2018-08-24,0.01,0.01,0.13,0.12,0.69,0.13,0.75,209795.00,0.76
2018-08-27,0.01,0.01,0.14,0.37,2.10,0.20,1.15,202915.00,0.72
2018-08-28,-0.00,-0.00,0.14,0.13,0.74,0.09,0.51,194290.00,1.23
2018-08-29,0.00,0.00,0.14,0.15,0.85,-0.03,-0.17,194970.00,0.80
2018-08-30,-0.01,-0.01,0.15,0.16,0.91,-0.12,-0.68,195025.00,0.71
2018-08-31,-0.00,-0.00,0.15,0.14,0.80,-0.08,-0.46,192595.00,0.24
2018-09-04,-0.02,-0.02,0.16,0.26,1.51,-0.09,-0.51,194545.00,0.62
2018-09-05,-0.01,-0.01,0.16,0.17,1.00,-0.16,-0.93,208950.00,1.88
2018-09-06,0.00,0.00,0.16,0.23,1.35,0.05,0.29,209845.00,0.51
2018-09-07,-0.01,-0.01,0.16,0.22,1.30,-0.10,-0.59,207600.00,0.33
2018-09-10,-0.00,-0.00,0.15,0.21,1.25,0.09,0.53,210335.00,0.98
2018-09-11,-0.00,-0.00,0.14,0.24,1.43,-0.11,-0.65,202645.00,0.96
2018-09-12,0.01,0.01,0.15,0.22,1.30,0.02,0.12,211965.00,1.83
