Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-07,-0.01,-0.01,1.13,900.00,7.50,400.00,3.31,80.00,1.45
2023-02-08,-0.39,-0.49,1.79,4320.00,58.54,-900.00,-7.50,109.00,5.83
2023-02-09,0.02,0.02,1.71,1100.00,14.61,1220.00,16.53,129.00,4.73
2023-02-10,-0.11,-0.12,1.67,1170.00,17.54,-230.00,-3.05,127.00,1.61
2023-02-13,-0.09,-0.10,1.69,900.00,14.88,-170.00,-2.55,130.00,1.38
2023-02-14,0.07,0.06,1.70,600.00,9.30,-50.00,-0.83,132.00,1.02
2023-02-15,-0.06,-0.06,1.67,1530.00,25.25,50.00,0.78,137.00,1.40
2023-02-16,-0.01,-0.01,1.67,370.00,6.17,40.00,0.66,138.00,0.44
2023-02-17,-0.05,-0.05,1.67,500.00,8.77,100.00,1.67,136.00,0.49
2023-02-21,-0.09,-0.09,1.63,450.00,8.65,-100.00,-1.75,138.00,0.71
2023-02-22,-0.08,-0.08,1.64,650.00,13.54,200.00,3.85,141.00,0.67
2023-02-23,0.16,0.15,1.74,930.00,16.73,0.00,0.00,143.00,0.66
2023-02-24,-0.05,-0.05,1.74,380.00,7.17,-60.00,-1.08,144.00,0.28
2023-02-27,0.00,0.00,1.74,450.00,8.49,0.00,0.00,145.00,0.38
2023-02-28,-0.04,-0.04,1.73,410.00,8.06,-60.00,-1.13,145.00,0.23
2023-03-01,-0.00,-0.00,1.73,150.00,2.96,10.00,0.20,146.00,0.27
2023-03-02,-0.03,-0.03,1.67,280.00,5.71,-60.00,-1.18,146.00,0.52
2023-03-03,-0.02,-0.02,1.64,190.00,3.94,100.00,2.04,145.00,0.38
2023-03-06,0.05,0.05,1.64,260.00,5.15,120.00,2.49,144.00,0.24
2023-03-07,0.06,0.05,1.66,490.00,9.19,30.00,0.59,144.00,0.46
2023-03-08,-0.03,-0.03,1.66,410.00,7.96,-80.00,-1.50,143.00,0.62
2023-03-09,-0.05,-0.06,1.02,360.00,7.39,50.00,0.97,113.00,0.31
2023-03-10,-0.06,-0.06,1.02,390.00,8.48,30.00,0.62,86.00,0.92
2023-03-13,-0.18,-0.20,1.12,700.00,18.52,-300.00,-6.52,84.00,1.75
2023-03-14,0.02,0.02,1.10,220.00,5.68,10.00,0.26,76.00,0.50
2023-03-15,-0.08,-0.09,1.07,330.00,9.30,-90.00,-2.33,73.00,0.92
2023-03-16,0.10,0.09,1.15,420.00,10.77,30.00,0.85,66.00,0.67
2023-03-17,-0.05,-0.05,1.16,290.00,7.84,50.00,1.28,64.00,0.33
2023-03-20,-0.00,-0.00,1.16,190.00,5.15,100.00,2.70,62.00,0.42
2023-03-21,0.05,0.05,1.15,300.00,7.71,-50.00,-1.36,58.00,0.45
2023-03-22,0.01,0.01,1.13,150.00,3.82,0.00,0.00,55.00,0.51
2023-03-23,-0.06,-0.06,0.95,270.00,7.28,-30.00,-0.76,51.00,0.43
2023-03-24,-0.00,-0.00,0.95,100.00,2.70,0.00,0.00,50.00,0.26
2023-03-27,0.00,0.00,0.95,210.00,5.66,160.00,4.32,50.00,1.20
2023-03-28,0.01,0.01,0.95,140.00,3.73,60.00,1.62,49.00,0.27
2023-03-29,-0.03,-0.03,0.95,140.00,3.85,10.00,0.27,49.00,0.65
2023-03-30,-0.01,-0.01,0.95,90.00,2.49,40.00,1.10,46.00,0.65
2023-03-31,-0.03,-0.03,0.95,330.00,9.46,0.00,0.00,46.00,1.28
2023-04-03,0.03,0.03,0.94,230.00,6.41,170.00,4.87,46.00,0.76
2023-04-04,-0.06,-0.06,0.91,280.00,8.26,10.00,0.28,45.00,0.73
2023-04-05,-0.01,-0.01,0.91,100.00,2.99,60.00,1.77,43.00,1.05
2023-04-06,-0.01,-0.01,0.90,250.00,7.55,150.00,4.48,42.00,0.55
2023-04-10,0.00,0.00,0.89,90.00,2.71,90.00,2.72,39.00,0.62
2023-04-11,0.02,0.02,0.65,200.00,5.92,80.00,2.41,33.00,0.82
2023-04-12,0.07,0.06,0.69,520.00,14.44,100.00,2.96,37.00,3.14
2023-04-13,-0.17,-0.19,0.88,800.00,26.85,-20.00,-0.56,41.00,3.41
2023-04-14,0.00,0.00,0.79,180.00,6.04,170.00,5.70,41.00,1.02
2023-04-17,0.04,0.04,0.79,190.00,6.15,120.00,4.03,41.00,0.68
2023-04-18,0.02,0.02,0.80,250.00,7.91,-10.00,-0.32,41.00,0.80
2023-04-19,-0.01,-0.01,0.76,150.00,4.81,10.00,0.32,41.00,0.56
2023-04-20,0.02,0.02,0.77,250.00,7.89,80.00,2.56,45.00,2.27
2023-04-21,-0.05,-0.05,0.76,170.00,5.65,-90.00,-2.84,46.00,1.00
2023-04-24,0.01,0.01,0.77,100.00,3.28,80.00,2.66,47.00,0.49
2023-04-25,-0.02,-0.02,0.77,370.00,12.42,-50.00,-1.64,45.00,0.67
2023-04-26,-0.04,-0.04,0.77,200.00,7.02,0.00,0.00,47.00,1.23
2023-04-27,0.01,0.01,0.77,190.00,6.57,50.00,1.75,48.00,0.69
2023-04-28,-0.05,-0.05,0.79,250.00,9.09,10.00,0.35,48.00,0.88
2023-05-01,0.00,0.00,0.78,200.00,7.25,150.00,5.45,46.00,0.59
2023-05-02,-0.04,-0.04,0.77,100.00,3.76,-10.00,-0.36,47.00,0.94
2023-05-03,-0.02,-0.02,0.76,150.00,5.77,40.00,1.50,47.00,0.72
2023-05-04,-0.01,-0.01,0.76,150.00,5.81,100.00,3.85,46.00,0.50
2023-05-05,-0.00,-0.00,0.76,90.00,3.50,20.00,0.78,46.00,0.76
2023-05-08,0.00,0.00,0.76,50.00,1.95,20.00,0.78,47.00,0.66
2023-05-09,-0.01,-0.01,0.75,30.00,1.18,10.00,0.39,47.00,0.79
2023-05-10,-0.02,-0.02,0.69,100.00,3.98,0.00,0.00,44.00,1.07
2023-05-11,-0.04,-0.04,0.40,130.00,5.42,20.00,0.80,40.00,1.55
2023-05-12,-0.01,-0.01,0.40,120.00,5.04,10.00,0.42,39.00,0.69
2023-05-15,0.01,0.01,0.37,120.00,4.98,-10.00,-0.42,40.00,0.98
2023-05-16,-0.02,-0.03,0.34,150.00,6.38,90.00,3.73,40.00,0.78
2023-05-17,-0.03,-0.03,0.35,210.00,9.21,130.00,5.53,42.00,1.40
2023-05-18,-0.11,-0.12,0.46,300.00,14.78,-30.00,-1.32,45.00,3.89
2023-05-19,0.00,0.00,0.46,90.00,4.43,0.00,0.00,46.00,1.57
2023-05-22,0.01,0.01,0.46,70.00,3.40,10.00,0.49,48.00,1.25
2023-05-23,0.07,0.07,0.56,170.00,7.69,40.00,1.94,50.00,1.48
2023-05-24,-0.05,-0.05,0.56,170.00,8.06,30.00,1.36,49.00,0.73
2023-05-25,-0.05,-0.05,0.57,150.00,7.50,0.00,0.00,50.00,0.78
2023-05-26,0.01,0.01,0.56,70.00,3.48,70.00,3.50,49.00,0.59
2023-05-30,-0.01,-0.01,0.56,60.00,3.02,40.00,1.99,50.00,0.84
2023-05-31,-0.10,-0.11,0.63,320.00,17.88,60.00,3.02,52.00,1.52
2023-06-01,0.02,0.02,0.64,140.00,7.69,20.00,1.12,52.00,0.77
2023-06-02,0.07,0.06,0.71,120.00,6.19,80.00,4.40,53.00,0.91
2023-06-05,0.05,0.05,0.74,130.00,6.40,60.00,3.09,53.00,0.77
2023-06-06,0.00,0.00,0.74,250.00,12.25,80.00,3.94,54.00,0.67
2023-06-07,-0.04,-0.05,0.75,200.00,10.26,-140.00,-6.86,56.00,1.32
2023-06-08,-0.02,-0.02,0.75,319.00,16.75,45.00,2.31,64.00,3.31
2023-06-09,-0.11,-0.12,0.82,232.00,13.73,-65.00,-3.41,66.00,1.67
2023-06-12,0.06,0.06,0.87,135.00,7.54,0.00,0.00,70.00,1.63
2023-06-13,-0.24,-0.27,1.17,499.50,36.46,-76.50,-4.27,146.00,10.57
2023-06-14,-0.19,-0.21,1.30,270.00,24.22,-25.00,-1.82,173.00,3.32
2023-06-15,-0.06,-0.06,1.30,192.50,18.42,-30.00,-2.69,197.00,2.79
2023-06-16,-0.10,-0.10,1.29,125.00,13.23,-40.00,-3.83,211.00,2.07
2023-06-20,-0.04,-0.04,1.29,55.00,6.04,10.00,1.06,218.00,1.03
2023-06-21,-0.01,-0.01,1.28,34.00,3.79,-10.00,-1.10,234.00,1.60
2023-06-22,-0.05,-0.05,1.21,65.00,7.65,2.50,0.28,244.00,1.16
2023-06-23,-0.01,-0.01,1.22,35.00,4.14,0.00,0.00,250.00,0.62
2023-06-26,-0.05,-0.05,1.22,80.00,10.00,5.00,0.59,264.00,1.20
2023-06-27,0.01,0.01,1.22,75.00,9.26,15.00,1.88,305.00,2.75
2023-06-28,0.04,0.04,1.25,25.00,2.96,15.00,1.85,312.00,0.64
2023-06-29,-0.02,-0.02,1.23,50.00,6.02,5.00,0.59,314.00,0.38
2023-06-30,-0.01,-0.01,1.22,55.00,6.71,10.00,1.20,321.00,0.55
2023-07-03,0.02,0.02,1.18,75.00,8.93,-5.00,-0.61,334.00,0.93
2023-07-05,-0.04,-0.04,1.14,50.00,6.17,0.00,0.00,340.00,0.43
2023-07-06,-0.05,-0.05,1.13,65.00,8.44,10.00,1.23,357.00,1.06
2023-07-07,-0.05,-0.05,1.13,44.00,6.03,-5.00,-0.65,371.00,0.94
2023-07-10,-0.07,-0.07,1.13,112.50,16.54,10.00,1.37,382.00,1.15
2023-07-11,0.02,0.02,1.12,60.00,8.68,0.00,0.00,401.00,1.23
2023-07-12,0.14,0.13,1.25,330.00,41.77,9.00,1.30,559.00,5.84
2023-07-13,0.03,0.03,1.02,140.00,17.28,-30.00,-3.80,594.00,3.81
2023-07-14,-0.05,-0.05,0.83,70.00,9.06,5.00,0.62,580.00,0.49
2023-07-17,0.02,0.02,0.83,46.50,5.89,32.50,4.21,561.00,0.31
2023-07-18,-0.02,-0.02,0.77,35.00,4.52,5.00,0.63,548.00,0.31
2023-07-19,0.06,0.06,0.80,81.50,9.88,0.00,0.00,550.00,0.48
2023-07-20,0.01,0.01,0.80,30.00,3.59,5.00,0.61,539.00,0.29
2023-07-21,0.00,0.00,0.78,40.00,4.79,10.00,1.20,530.00,0.18
2023-07-24,-0.02,-0.02,0.78,35.00,4.29,-20.00,-2.40,529.00,0.28
2023-07-25,-0.02,-0.02,0.76,37.00,4.62,0.00,0.00,518.00,0.16
2023-07-26,0.01,0.01,0.76,45.00,5.59,10.00,1.25,480.00,0.19
2023-07-27,0.00,0.00,0.74,37.00,4.60,10.00,1.24,476.00,0.25
2023-07-28,0.11,0.11,0.84,130.00,14.53,10.00,1.24,494.00,0.97
2023-07-31,0.01,0.01,0.84,70.00,7.78,15.00,1.68,507.00,0.86
2023-08-01,-0.04,-0.05,0.86,45.00,5.23,-10.00,-1.11,499.00,0.29
2023-08-02,0.02,0.02,0.84,47.50,5.43,-5.00,-0.58,499.00,0.30
2023-08-03,0.07,0.07,0.85,100.00,10.70,5.00,0.57,511.00,1.19
2023-08-04,-0.04,-0.04,0.84,80.00,8.94,25.00,2.67,504.00,0.43
2023-08-07,-0.03,-0.03,0.80,72.50,8.33,0.00,0.00,489.00,0.27
2023-08-08,0.07,0.07,0.82,100.00,10.75,0.00,0.00,475.00,0.46
2023-08-09,-0.04,-0.04,0.69,55.00,6.15,10.00,1.08,320.00,0.50
2023-08-10,-0.02,-0.02,0.70,45.00,5.14,-5.00,-0.56,212.00,0.44
2023-08-11,-0.02,-0.02,0.68,38.50,4.50,10.00,1.14,201.00,0.37
2023-08-14,0.02,0.02,0.68,28.00,3.20,20.00,2.34,198.00,0.53
2023-08-15,-0.02,-0.02,0.68,30.00,3.49,0.00,0.00,192.00,0.33
2023-08-16,-0.01,-0.01,0.64,30.00,3.53,15.00,1.74,183.00,0.39
2023-08-17,-0.01,-0.01,0.64,35.00,4.14,10.00,1.18,177.00,0.29
2023-08-18,-0.02,-0.02,0.65,30.00,3.64,0.00,0.00,176.00,0.35
2023-08-21,-0.01,-0.01,0.65,10.00,1.23,0.00,0.00,171.00,0.34
2023-08-22,-0.04,-0.04,0.66,60.00,7.64,0.00,0.00,173.00,0.73
2023-08-23,0.04,0.04,0.67,35.00,4.29,10.00,1.27,171.00,0.22
2023-08-24,-0.06,-0.06,0.71,50.00,6.54,-5.00,-0.61,168.00,0.37
2023-08-25,0.03,0.03,0.58,20.00,2.55,5.00,0.65,145.00,0.23
2023-08-28,0.03,0.03,0.59,50.00,6.21,10.00,1.27,129.00,0.84
2023-08-29,0.01,0.01,0.57,40.00,4.91,15.00,1.86,132.00,1.55
2023-08-30,0.03,0.03,0.58,40.00,4.76,-15.00,-1.84,128.00,0.64
2023-08-31,0.01,0.01,0.52,45.00,5.29,5.00,0.60,104.00,1.11
2023-09-01,0.01,0.01,0.50,30.00,3.51,25.00,2.94,96.00,0.73
2023-09-05,-0.01,-0.01,0.49,30.00,3.55,5.00,0.58,98.00,1.76
2023-09-06,0.01,0.01,0.42,35.00,4.09,5.00,0.59,92.00,0.95
2023-09-07,-0.02,-0.02,0.41,15.00,1.80,-20.00,-2.34,87.00,0.70
2023-09-08,-0.05,-0.05,0.43,58.00,7.30,5.00,0.60,88.00,1.39
2023-09-11,0.06,0.06,0.48,55.00,6.55,5.00,0.63,90.00,1.29
2023-09-12,-0.01,-0.01,0.47,30.00,3.61,-20.00,-2.38,87.00,0.54
2023-09-13,-0.01,-0.01,0.47,22.00,2.67,-10.00,-1.20,85.00,0.21
2023-09-14,0.00,0.00,0.47,15.00,1.82,-15.00,-1.82,85.00,0.87
2023-09-15,-0.01,-0.01,0.47,30.00,3.68,-10.00,-1.21,87.00,0.97
2023-09-18,0.04,0.04,0.48,47.50,5.62,0.00,0.00,95.00,2.26
2023-09-19,0.01,0.01,0.48,35.00,4.09,-5.00,-0.59,99.00,1.37
2023-09-20,-0.02,-0.02,0.46,35.00,4.19,5.00,0.58,96.00,0.78
2023-09-21,-0.01,-0.01,0.45,45.00,5.45,10.00,1.20,98.00,0.85
2023-09-22,0.03,0.03,0.39,60.00,7.06,0.00,0.00,115.00,3.51
2023-09-25,0.12,0.12,0.57,135.00,14.14,20.00,2.35,150.00,4.81
2023-09-26,0.01,0.01,0.57,70.00,7.29,5.00,0.52,165.00,2.52
2023-09-27,-0.04,-0.04,0.60,75.00,8.15,-15.00,-1.56,164.00,1.16
2023-09-28,0.16,0.15,0.81,140.00,13.08,30.00,3.26,203.00,4.22
2023-09-29,0.37,0.31,1.50,555.00,37.88,65.00,6.07,426.00,10.74
2023-10-02,-0.03,-0.03,1.51,155.00,10.88,35.00,2.39,452.00,1.30
2023-10-03,0.08,0.08,1.52,225.00,14.61,-10.00,-0.70,478.00,1.44
2023-10-04,-0.30,-0.36,1.93,495.00,46.05,-10.00,-0.65,518.00,1.70
2023-10-05,0.25,0.22,2.09,305.00,22.68,25.00,2.33,563.00,1.74
2023-10-06,-0.04,-0.04,2.09,96.00,7.41,-15.00,-1.12,569.00,0.41
2023-10-09,-0.00,-0.00,2.09,90.00,6.98,0.00,0.00,573.00,0.35
2023-10-10,-0.04,-0.04,2.10,80.00,6.45,10.00,0.78,579.00,0.27
2023-10-11,0.07,0.07,2.10,135.00,10.19,5.00,0.40,593.00,0.52
2023-10-12,0.05,0.05,2.09,105.00,7.53,0.00,0.00,599.00,0.32
2023-10-13,-0.08,-0.09,2.13,111.50,8.71,-50.00,-3.58,602.00,0.23
2023-10-16,-0.02,-0.02,2.14,59.50,4.74,5.00,0.39,597.00,0.20
2023-10-17,0.09,0.08,2.15,105.00,7.69,50.00,3.98,600.00,0.32
2023-10-18,-0.05,-0.06,2.16,110.00,8.53,10.00,0.73,603.00,0.23
2023-10-19,-0.02,-0.02,2.16,60.00,4.74,-5.00,-0.39,603.00,0.12
2023-10-20,0.00,0.00,2.16,50.00,3.94,5.00,0.40,587.00,0.14
2023-10-23,-0.00,-0.00,2.14,65.00,5.14,0.00,0.00,554.00,0.13
2023-10-24,0.01,0.01,2.14,80.00,6.25,-20.00,-1.58,538.00,0.19
2023-10-25,0.01,0.01,2.12,44.00,3.41,-10.00,-0.78,531.00,0.08
2023-10-26,0.00,0.00,2.06,32.50,2.51,-10.00,-0.78,490.00,0.07
2023-10-27,-0.02,-0.02,1.59,60.00,4.72,5.00,0.39,263.00,0.12
2023-10-30,-0.06,-0.06,1.60,70.00,5.83,-15.00,-1.18,237.00,0.32
2023-10-31,0.04,0.04,1.58,50.00,4.01,0.00,0.00,204.00,0.18
2023-11-01,-0.02,-0.02,1.13,70.00,5.71,22.50,1.80,164.00,0.44
2023-11-02,0.05,0.05,0.70,75.00,5.81,25.00,2.04,120.00,0.72
2023-11-03,-0.02,-0.02,0.69,85.00,6.69,-15.00,-1.16,111.00,0.62
2023-11-06,-0.04,-0.04,0.70,65.00,5.31,5.00,0.39,104.00,0.48
2023-11-07,-0.01,-0.01,0.69,44.00,3.64,-30.00,-2.45,97.00,0.28
2023-11-08,-0.01,-0.01,0.64,67.50,5.65,-25.00,-2.07,85.00,0.73
2023-11-09,-0.01,-0.01,0.60,50.00,4.24,10.00,0.84,77.00,0.51
2023-11-10,-0.03,-0.03,0.54,65.00,5.70,-15.00,-1.27,73.00,0.64
2023-11-13,-0.02,-0.02,0.54,75.00,6.70,-40.00,-3.51,69.00,0.68
2023-11-14,0.01,0.01,0.43,55.00,4.85,5.00,0.45,61.00,0.54
2023-11-15,0.04,0.04,0.42,44.50,3.77,5.00,0.44,56.00,0.61
2023-11-16,-0.05,-0.05,0.45,59.50,5.31,-35.00,-2.97,53.00,0.28
2023-11-17,-0.00,-0.00,0.45,42.00,3.77,10.00,0.89,49.00,0.24
2023-11-20,0.03,0.03,0.47,112.50,9.80,-25.00,-2.24,48.00,1.08
2023-11-21,-0.05,-0.05,0.49,105.50,9.65,-17.50,-1.53,45.00,0.93
2023-11-22,0.02,0.02,0.50,50.00,4.48,2.00,0.18,44.00,0.55
2023-11-24,0.00,0.00,0.49,37.00,3.32,0.00,0.00,44.00,0.34
2023-11-27,-0.01,-0.01,0.49,120.00,10.86,-65.00,-5.83,47.00,2.00
2023-11-28,0.03,0.03,0.47,107.50,9.43,-10.00,-0.90,45.00,1.04
2023-11-29,0.04,0.04,0.48,120.00,10.08,-15.00,-1.32,48.00,2.04
2023-11-30,-0.03,-0.03,0.49,75.00,6.52,-30.00,-2.52,47.00,1.00
2023-12-01,0.04,0.04,0.48,125.00,10.42,-30.00,-2.61,47.00,1.96
2023-12-04,-0.04,-0.04,0.49,75.00,6.49,15.00,1.25,46.00,1.02
2023-12-05,-0.06,-0.07,0.52,70.00,6.48,-25.00,-2.16,47.00,1.45
2023-12-06,-0.02,-0.02,0.53,61.00,5.78,0.00,0.00,52.00,2.21
2023-12-07,0.01,0.01,0.53,40.50,3.80,0.00,0.00,51.00,0.84
2023-12-08,-0.00,-0.00,0.53,45.00,4.25,-15.00,-1.41,53.00,1.51
2023-12-11,-0.01,-0.01,0.52,30.00,2.86,-30.00,-2.83,53.00,1.04
2023-12-12,0.03,0.03,0.53,65.00,6.02,-15.00,-1.43,53.00,0.83
2023-12-13,0.05,0.05,0.56,68.50,6.04,-10.00,-0.93,53.00,0.79
2023-12-14,-0.06,-0.06,0.58,80.00,7.51,10.00,0.88,55.00,1.07
2023-12-15,0.00,0.00,0.55,48.00,4.49,5.00,0.47,57.00,1.23
2023-12-18,-0.02,-0.02,0.56,50.00,4.76,-10.00,-0.93,61.00,1.49
2023-12-19,0.03,0.03,0.56,30.00,2.78,5.00,0.48,61.00,0.82
2023-12-20,-0.01,-0.01,0.53,45.00,4.23,0.00,0.00,62.00,0.85
2023-12-21,-0.01,-0.01,0.53,30.00,2.84,0.00,0.00,63.00,0.73
2023-12-22,0.10,0.09,0.64,113.00,9.74,10.00,0.95,68.00,1.66
2023-12-26,0.00,0.00,0.64,45.00,3.88,0.00,0.00,65.00,0.74
2023-12-27,-0.02,-0.02,0.63,35.00,3.07,-35.00,-3.02,65.00,0.71
2023-12-28,0.01,0.01,0.61,27.50,2.38,-10.00,-0.88,62.00,0.35
2023-12-29,-0.03,-0.04,0.61,120.00,10.76,-5.00,-0.43,66.00,1.91
2024-01-02,0.09,0.08,0.67,124.50,10.29,5.00,0.45,67.00,1.79
2024-01-03,0.07,0.06,0.69,134.50,10.43,25.00,2.07,75.00,2.69
2024-01-04,-0.03,-0.03,0.65,120.00,9.56,0.00,0.00,75.00,0.93
2024-01-05,0.06,0.05,0.66,95.00,7.17,-15.00,-1.20,74.00,1.39
2024-01-08,0.06,0.06,0.68,150.00,10.71,-10.00,-0.75,86.00,3.34
2024-01-09,-0.02,-0.02,0.69,50.00,3.64,-5.00,-0.36,86.00,0.86
2024-01-10,0.06,0.06,0.70,105.00,7.22,25.00,1.82,90.00,1.46
2024-01-11,-0.02,-0.02,0.71,135.00,9.51,-35.00,-2.41,97.00,1.99
2024-01-12,-0.01,-0.01,0.70,74.50,5.32,5.00,0.35,98.00,0.59
2024-01-16,-0.04,-0.04,0.67,97.50,7.22,-25.00,-1.79,102.00,1.36
2024-01-17,-0.03,-0.03,0.69,75.00,5.75,-25.00,-1.85,101.00,0.53
2024-01-18,0.03,0.03,0.69,100.00,7.46,-25.00,-1.92,100.00,0.60
2024-01-19,-0.03,-0.03,0.70,86.00,6.62,-10.00,-0.75,99.00,0.41
2024-01-22,-0.02,-0.02,0.70,110.00,8.66,5.00,0.38,99.00,0.38
2024-01-23,0.01,0.01,0.70,65.00,5.08,-20.00,-1.57,99.00,0.53
2024-01-24,0.00,0.00,0.62,95.00,7.39,30.00,2.34,95.00,0.40
2024-01-25,-0.04,-0.04,0.64,70.00,5.67,-10.00,-0.78,95.00,0.39
2024-01-26,0.00,0.00,0.63,115.00,9.31,50.00,4.05,94.00,0.48
2024-01-29,0.05,0.05,0.65,120.00,9.27,35.00,2.83,95.00,0.33
2024-01-30,-0.05,-0.06,0.67,55.00,4.49,-20.00,-1.54,90.00,0.32
2024-01-31,0.01,0.01,0.60,15.00,1.21,5.00,0.41,85.00,0.25
2024-02-01,-0.02,-0.02,0.56,60.00,4.96,-15.00,-1.21,78.00,0.76
2024-02-02,-0.03,-0.03,0.56,32.50,2.77,-15.00,-1.24,76.00,0.37
2024-02-05,-0.00,-0.00,0.51,107.00,9.15,-5.00,-0.43,72.00,0.32
2024-02-06,0.00,0.00,0.46,38.50,3.28,0.00,0.00,59.00,0.59
2024-02-07,-0.01,-0.01,0.46,40.00,3.43,15.00,1.28,56.00,0.27
2024-02-08,0.00,0.00,0.39,92.50,7.91,-22.50,-1.93,52.00,0.79
2024-02-09,0.02,0.02,0.40,44.50,3.72,5.00,0.43,44.00,0.82
2024-02-12,-0.01,-0.01,0.40,40.00,3.38,5.00,0.42,43.00,0.79
2024-02-13,-0.04,-0.04,0.40,50.00,4.39,-20.00,-1.69,37.00,0.51
2024-02-14,-0.01,-0.01,0.39,65.00,5.75,0.00,0.00,38.00,1.89
2024-02-15,-0.01,-0.01,0.37,71.00,6.34,-25.00,-2.21,37.00,1.43
2024-02-16,-0.02,-0.02,0.36,53.00,4.82,-20.00,-1.79,37.00,0.92
2024-02-20,-0.03,-0.03,0.37,45.00,4.21,-15.00,-1.36,37.00,0.81
2024-02-21,-0.02,-0.02,0.36,58.50,5.60,-20.00,-1.87,35.00,0.51
2024-02-22,-0.01,-0.01,0.36,29.50,2.86,-5.00,-0.48,34.00,0.50
2024-02-23,-0.09,-0.09,0.44,130.00,13.83,5.00,0.49,39.00,3.62
2024-02-26,0.01,0.01,0.45,45.00,4.74,30.00,3.19,39.00,1.08
2024-02-27,0.02,0.02,0.40,25.00,2.59,25.00,2.63,40.00,1.25
2024-02-28,0.02,0.02,0.39,55.00,5.57,10.00,1.04,41.00,1.44
2024-02-29,-0.04,-0.04,0.40,35.00,3.68,-22.50,-2.28,43.00,1.35
2024-03-01,0.01,0.01,0.40,27.50,2.88,25.00,2.63,42.00,1.02
2024-03-04,-0.03,-0.03,0.40,80.00,8.60,45.00,4.71,44.00,1.36
2024-03-05,0.02,0.02,0.41,35.00,3.70,5.00,0.54,45.00,0.82
2024-03-06,0.07,0.07,0.51,65.00,6.40,5.00,0.53,47.00,1.74
2024-03-07,0.02,0.02,0.52,88.50,8.51,0.00,0.00,50.00,1.38
2024-03-08,0.01,0.01,0.52,40.00,3.81,15.00,1.44,50.00,0.98
2024-03-11,0.02,0.02,0.52,15.00,1.40,15.00,1.43,51.00,0.86
2024-03-12,0.07,0.07,0.59,120.00,10.43,10.00,0.93,57.00,2.81
2024-03-13,0.07,0.07,0.63,120.00,9.72,0.00,0.00,61.00,1.56
2024-03-14,0.11,0.11,0.74,195.00,14.18,20.00,1.62,66.00,2.76
2024-03-15,-0.05,-0.05,0.77,90.00,6.90,-15.00,-1.09,67.00,0.94
2024-03-18,-0.04,-0.05,0.78,67.50,5.41,-15.00,-1.15,67.00,0.67
2024-03-19,0.05,0.05,0.78,40.00,3.07,52.50,4.21,68.00,0.62
2024-03-20,0.07,0.07,0.80,47.00,3.37,45.00,3.45,73.00,1.68
2024-03-21,0.05,0.05,0.80,136.50,9.32,55.00,3.94,89.00,3.72
2024-03-22,-0.00,-0.00,0.70,100.00,6.85,20.00,1.37,84.00,0.46
2024-03-25,-0.02,-0.02,0.71,101.50,7.07,15.00,1.03,84.00,0.63
2024-03-26,-0.05,-0.05,0.76,70.00,5.15,-45.00,-3.14,83.00,0.30
2024-03-27,0.02,0.02,0.76,50.00,3.60,30.00,2.21,82.00,0.37
2024-03-28,0.01,0.01,0.73,40.00,2.85,0.00,0.00,81.00,0.56
2024-04-01,0.01,0.01,0.73,54.00,3.82,5.00,0.36,80.00,0.26
2024-04-02,-0.01,-0.01,0.72,65.00,4.63,-15.00,-1.06,79.00,0.62
2024-04-03,0.08,0.08,0.75,150.00,9.90,-2.50,-0.18,86.00,1.97
2024-04-04,-0.03,-0.03,0.75,63.50,4.33,-15.00,-0.99,83.00,0.28
2024-04-05,-0.03,-0.03,0.77,85.00,6.01,-5.00,-0.34,81.00,0.38
2024-04-08,-0.01,-0.01,0.78,32.50,2.32,10.00,0.71,80.00,0.42
2024-04-09,0.00,0.00,0.78,35.00,2.49,20.00,1.43,79.00,0.18
2024-04-10,0.02,0.02,0.75,60.00,4.19,5.00,0.36,73.00,0.51
2024-04-11,-0.04,-0.04,0.73,55.00,4.00,-7.50,-0.52,71.00,0.77
2024-04-12,-0.06,-0.06,0.65,120.00,9.28,0.00,0.00,63.00,0.44
2024-04-15,-0.01,-0.01,0.63,30.00,2.34,-2.50,-0.19,61.00,0.46
2024-04-16,-0.01,-0.01,0.61,130.00,10.24,-22.50,-1.75,59.00,0.20
2024-04-17,-0.01,-0.01,0.58,105.00,8.33,-10.00,-0.79,58.00,0.36
2024-04-18,0.00,0.00,0.52,77.50,6.13,20.00,1.59,55.00,1.05
2024-04-19,0.00,0.00,0.48,55.00,4.33,20.00,1.58,40.00,0.90
2024-04-22,0.02,0.02,0.49,65.00,5.02,15.00,1.18,39.00,0.41
2024-04-23,-0.03,-0.03,0.50,38.00,3.02,-35.00,-2.70,38.00,0.50
2024-04-24,-0.03,-0.03,0.48,115.00,9.43,35.00,2.78,38.00,1.11
2024-04-25,-0.04,-0.04,0.48,80.00,6.81,-15.00,-1.23,38.00,0.42
2024-04-26,0.03,0.03,0.49,97.00,8.02,0.00,0.00,37.00,0.68
2024-04-29,0.02,0.02,0.50,90.00,7.30,5.00,0.41,37.00,0.76
2024-04-30,-0.02,-0.02,0.50,77.00,6.36,2.50,0.20,36.00,0.58
2024-05-01,0.06,0.06,0.46,70.00,5.45,15.00,1.24,28.00,0.89
