Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-04,0.06,0.06,3.95,1.12,20.11,0.75,14.29,1005944.00,0.98
2024-06-05,0.07,0.07,3.95,0.64,10.76,0.59,10.59,1024596.00,0.37
2024-06-06,-0.04,-0.04,3.94,0.47,8.20,0.02,0.34,1030765.00,0.12
2024-06-07,0.13,0.12,3.95,1.29,20.00,-0.03,-0.52,1041353.00,0.21
2024-06-10,-0.07,-0.07,3.96,0.45,7.50,-0.15,-2.33,1042481.00,0.03
2024-06-11,-0.04,-0.04,3.96,0.18,3.11,-0.26,-4.33,1043265.00,0.02
2024-06-12,-0.04,-0.04,3.93,0.44,7.93,-0.03,-0.52,1044347.00,0.03
2024-06-13,-0.08,-0.08,3.95,0.67,13.14,-0.04,-0.72,1046499.00,0.04
2024-06-14,-0.06,-0.06,3.96,0.75,15.62,0.09,1.76,1044575.00,0.03
2024-06-17,-0.06,-0.06,3.97,0.72,16.00,0.27,5.63,1041884.00,0.03
2024-06-18,0.00,0.00,3.97,0.30,6.67,-0.03,-0.67,1040982.00,0.03
2024-06-20,0.17,0.15,1.49,1.15,21.90,0.05,1.11,249795.00,0.39
2024-06-21,-0.03,-0.03,1.45,0.65,12.75,-0.24,-4.57,169432.00,0.13
2024-06-24,-0.03,-0.03,1.35,0.46,9.29,0.00,0.00,127759.00,0.10
2024-06-25,-0.05,-0.05,1.15,0.27,5.72,-0.23,-4.65,120123.00,0.09
2024-06-26,0.05,0.05,1.13,0.40,8.08,0.11,2.33,114882.00,0.20
2024-06-27,-0.02,-0.02,1.13,0.37,7.64,0.00,0.00,111867.00,0.14
2024-06-28,-0.06,-0.06,1.13,0.31,6.80,-0.01,-0.21,110996.00,0.12
2024-07-01,0.08,0.07,1.17,0.47,9.57,0.00,0.00,109518.00,0.06
2024-07-02,-0.05,-0.05,1.11,0.39,8.39,-0.26,-5.30,107278.00,0.11
2024-07-03,-0.01,-0.01,1.09,0.30,6.54,0.00,0.00,59129.00,0.35
2024-07-05,0.02,0.02,1.06,0.28,5.98,-0.09,-1.96,40620.00,0.21
2024-07-08,0.14,0.13,1.18,1.18,22.10,-0.03,-0.64,38241.00,2.05
2024-07-09,-0.09,-0.09,1.11,0.44,9.02,-0.09,-1.69,28269.00,0.73
2024-07-10,-0.00,-0.00,1.09,0.28,5.76,0.07,1.43,27498.00,0.41
2024-07-11,0.07,0.06,1.12,1.14,22.01,0.72,14.81,64989.00,11.89
2024-07-12,0.07,0.07,1.14,0.67,12.07,-0.13,-2.51,68122.00,1.35
2024-07-15,0.04,0.04,1.10,0.68,11.74,0.07,1.26,68699.00,0.85
2024-07-16,0.11,0.11,1.13,1.65,25.58,0.55,9.50,106286.00,7.39
2024-07-17,-0.01,-0.01,1.10,0.79,12.42,-0.39,-6.05,108531.00,0.70
2024-07-18,-0.08,-0.08,1.15,0.75,12.82,-0.06,-0.94,108827.00,0.36
2024-07-19,-0.03,-0.03,1.01,0.37,6.49,0.12,2.05,104946.00,0.18
2024-07-22,-0.03,-0.03,1.02,0.45,8.17,-0.15,-2.63,104987.00,0.22
2024-07-23,0.14,0.13,1.11,1.00,15.92,0.01,0.18,106577.00,0.41
2024-07-24,-0.04,-0.04,1.11,0.57,9.45,0.02,0.32,107267.00,0.23
2024-07-25,0.04,0.04,1.11,1.09,17.30,0.08,1.33,110224.00,0.74
2024-07-26,0.02,0.02,1.10,0.74,11.47,0.03,0.48,116519.00,1.21
2024-07-29,-0.02,-0.02,1.07,0.46,7.28,-0.34,-5.27,117309.00,0.25
2024-07-30,-0.03,-0.03,1.06,0.38,6.18,-0.02,-0.32,117930.00,0.16
2024-07-31,-0.02,-0.02,1.04,0.41,6.83,-0.15,-2.44,117703.00,0.06
2024-08-01,-0.07,-0.07,1.08,0.55,9.84,0.12,2.00,117411.00,0.13
2024-08-02,-0.02,-0.02,1.08,0.61,11.15,0.11,1.97,118633.00,0.28
2024-08-05,-0.04,-0.04,0.98,0.68,12.95,-0.69,-12.61,115714.00,0.17
2024-08-06,0.02,0.02,0.93,0.51,9.50,0.00,0.00,115143.00,0.08
2024-08-07,0.06,0.06,0.94,0.60,10.53,0.16,2.98,115171.00,0.10
2024-08-08,-0.03,-0.03,0.93,0.50,9.06,-0.17,-2.98,78577.00,0.52
2024-08-09,-0.14,-0.15,1.02,0.78,16.39,-0.38,-6.88,90431.00,3.64
2024-08-12,-0.04,-0.04,1.01,0.86,18.86,-0.02,-0.42,89756.00,0.50
2024-08-13,0.09,0.09,0.98,0.64,12.83,-0.09,-1.97,54267.00,1.40
2024-08-14,-0.01,-0.01,0.98,0.34,6.90,-0.15,-3.01,51055.00,0.24
2024-08-15,-0.03,-0.03,0.95,0.35,7.29,-0.09,-1.83,51442.00,0.92
2024-08-16,0.03,0.02,0.96,0.30,6.10,0.00,0.00,51175.00,0.27
2024-08-19,-0.09,-0.09,0.99,0.39,8.67,-0.15,-3.05,51138.00,0.44
2024-08-20,-0.00,-0.00,0.83,0.33,7.35,0.01,0.22,49818.00,0.36
2024-08-21,-0.03,-0.03,0.83,0.52,11.98,0.08,1.78,49154.00,0.23
2024-08-22,-0.00,-0.00,0.80,0.21,4.86,0.01,0.23,45507.00,0.20
2024-08-23,-0.05,-0.05,0.79,0.98,23.79,0.00,0.00,39277.00,0.42
2024-08-26,-0.05,-0.05,0.79,0.56,14.36,0.10,2.43,38765.00,0.49
2024-08-27,-0.02,-0.02,0.79,0.30,7.81,0.15,3.85,38296.00,0.26
2024-08-28,-0.16,-0.17,0.93,0.69,21.30,0.06,1.56,40639.00,1.34
2024-08-29,-0.02,-0.02,0.92,0.36,11.29,-0.08,-2.47,41420.00,0.73
2024-08-30,0.13,0.12,1.07,0.48,13.33,0.14,4.39,41492.00,0.83
2024-09-03,0.12,0.12,1.18,0.60,14.81,0.26,7.22,42955.00,1.15
2024-09-04,0.03,0.03,1.18,0.40,9.57,-0.11,-2.72,43366.00,0.40
2024-09-05,-0.03,-0.03,1.15,0.40,9.88,-0.06,-1.44,43481.00,0.33
2024-09-06,-0.00,-0.01,1.15,0.57,14.14,0.13,3.21,42716.00,0.60
2024-09-09,0.04,0.04,1.07,0.29,6.94,0.00,0.00,26807.00,0.41
2024-09-10,-0.03,-0.03,1.06,0.21,5.19,-0.13,-3.11,25335.00,0.60
2024-09-11,0.03,0.03,1.01,0.30,7.19,-0.02,-0.49,21849.00,0.29
2024-09-12,-0.06,-0.06,1.02,0.29,7.36,-0.20,-4.80,21616.00,0.34
2024-09-13,0.03,0.03,1.03,0.17,4.20,0.05,1.27,19857.00,0.61
2024-09-16,-0.04,-0.04,1.02,0.18,4.62,-0.17,-4.20,19723.00,0.55
2024-09-17,-0.05,-0.05,1.00,0.27,7.30,0.00,0.00,19078.00,0.51
2024-09-18,-0.03,-0.03,1.00,0.57,15.83,-0.40,-10.81,18859.00,0.71
2024-09-19,0.06,0.06,1.03,0.28,7.31,0.26,7.22,19083.00,0.83
2024-09-20,-0.02,-0.02,1.03,0.30,8.00,-0.11,-2.87,19703.00,1.09
2024-09-23,-0.03,-0.04,1.02,0.15,4.14,0.00,0.00,19180.00,0.32
2024-09-24,-0.02,-0.03,1.01,0.45,12.75,0.00,0.00,18930.00,0.73
2024-09-25,-0.03,-0.03,1.01,0.22,6.43,-0.08,-2.27,18942.00,0.53
2024-09-26,0.03,0.03,0.85,0.27,7.65,-0.04,-1.17,16479.00,0.31
2024-09-27,0.02,0.02,0.84,0.38,10.56,0.00,0.00,15394.00,0.56
2024-09-30,-0.02,-0.02,0.71,0.47,13.28,0.13,3.61,14579.00,1.24
2024-10-01,0.26,0.23,1.10,3.44,76.96,2.67,75.42,687632.00,19.65
2024-10-02,-0.08,-0.08,1.13,0.90,21.84,-0.18,-4.03,714581.00,0.78
2024-10-03,-0.11,-0.12,1.20,1.02,27.87,-0.05,-1.21,729833.00,0.44
2024-10-04,-0.10,-0.11,1.25,0.60,18.24,0.06,1.64,736483.00,0.22
2024-10-07,-0.01,-0.01,1.24,0.42,12.84,0.00,0.00,741741.00,0.16
2024-10-08,-0.08,-0.08,1.26,0.33,10.93,0.00,0.00,744624.00,0.10
2024-10-09,0.07,0.06,1.28,0.61,18.94,0.00,0.00,750856.00,0.17
2024-10-10,0.01,0.01,1.27,0.23,7.10,-0.09,-2.80,752816.00,0.06
2024-10-11,-0.05,-0.05,1.27,0.53,17.15,-0.13,-4.01,755839.00,0.10
2024-10-14,-0.11,-0.11,1.31,0.39,14.13,-0.09,-2.91,764319.00,0.24
2024-10-15,-0.04,-0.04,1.31,0.22,8.30,-0.05,-1.81,770482.00,0.17
2024-10-16,-0.07,-0.07,1.32,0.41,16.60,-0.12,-4.53,780605.00,0.28
2024-10-17,0.07,0.07,1.33,0.30,11.32,-0.04,-1.62,798750.00,0.47
2024-10-18,-0.04,-0.04,1.33,0.43,16.93,0.15,5.66,956124.00,3.31
2024-10-21,-0.04,-0.04,1.34,0.25,10.29,-0.09,-3.54,1000574.00,0.89
2024-10-22,0.03,0.03,1.35,0.19,7.57,-0.08,-3.29,1015085.00,0.30
2024-10-23,-0.06,-0.06,1.35,0.17,7.17,-0.10,-3.98,1023902.00,0.18
2024-10-24,0.04,0.04,1.36,0.24,9.76,-0.05,-2.11,1043310.00,0.38
2024-10-25,-0.02,-0.02,1.35,0.27,11.16,0.01,0.41,1065076.00,0.42
2024-10-28,-0.01,-0.01,1.35,0.11,4.60,0.00,0.00,1068420.00,0.08
2024-10-29,0.02,0.02,0.88,0.11,4.53,-0.03,-1.26,397448.00,0.23
2024-10-30,0.02,0.02,0.87,0.13,5.26,-0.01,-0.41,373132.00,0.19
2024-10-31,-0.04,-0.04,0.81,0.28,11.81,0.12,4.86,367064.00,0.54
2024-11-01,-0.05,-0.05,0.76,0.28,12.39,-0.01,-0.42,362521.00,0.19
2024-11-04,0.05,0.05,0.79,0.17,7.17,-0.01,-0.44,359764.00,0.17
2024-11-05,0.05,0.05,0.79,0.34,13.71,0.06,2.53,360554.00,0.25
2024-11-06,-0.04,-0.04,0.74,0.12,5.02,-0.03,-1.21,357491.00,0.19
2024-11-07,-0.01,-0.01,0.74,0.11,4.64,0.01,0.42,357248.00,0.12
2024-11-08,-0.02,-0.02,0.73,0.10,4.31,-0.09,-3.80,356561.00,0.16
2024-11-11,0.06,0.06,0.69,0.19,7.69,0.07,3.02,354660.00,0.40
2024-11-12,-0.01,-0.01,0.68,0.13,5.33,0.02,0.81,354055.00,0.34
2024-11-13,-0.00,-0.00,0.63,0.11,4.53,-0.01,-0.41,346135.00,0.17
2024-11-14,-0.02,-0.02,0.57,0.11,4.60,-0.05,-2.06,329165.00,0.12
2024-11-15,-0.03,-0.03,0.56,0.15,6.49,0.03,1.26,174255.00,0.41
2024-11-18,0.01,0.01,0.55,0.13,5.58,0.04,1.73,131540.00,0.31
2024-11-19,0.00,0.00,0.53,0.07,2.99,0.00,0.00,117855.00,0.26
2024-11-20,0.06,0.05,0.53,0.16,6.48,0.01,0.43,112405.00,0.69
2024-11-21,0.01,0.01,0.52,0.21,8.40,-0.05,-2.02,99390.00,1.34
2024-11-22,0.06,0.06,0.55,0.29,10.94,-0.07,-2.80,83435.00,1.50
2024-11-25,-0.01,-0.01,0.55,0.20,7.63,0.07,2.64,85690.00,1.52
2024-11-26,-0.05,-0.05,0.59,0.19,7.66,0.02,0.76,83600.00,0.59
2024-11-27,0.02,0.02,0.59,0.15,5.93,0.03,1.21,82605.00,0.61
2024-11-29,-0.01,-0.01,0.57,0.10,4.00,0.05,1.98,75665.00,0.78
2024-12-02,0.02,0.02,0.54,0.12,4.71,0.00,0.00,74775.00,0.67
2024-12-03,-0.03,-0.03,0.53,0.10,4.05,-0.05,-1.96,75010.00,0.88
2024-12-04,0.02,0.02,0.51,0.12,4.74,0.08,3.24,73210.00,0.72
2024-12-05,-0.03,-0.03,0.51,0.10,4.08,-0.05,-1.98,74220.00,1.21
2024-12-06,0.04,0.04,0.52,0.07,2.76,0.04,1.63,73335.00,0.33
2024-12-09,-0.02,-0.02,0.52,0.12,4.80,0.06,2.36,71720.00,0.37
2024-12-10,-0.00,-0.00,0.47,0.19,7.63,-0.04,-1.60,67110.00,0.75
2024-12-11,0.02,0.02,0.47,0.20,7.84,0.07,2.81,63080.00,0.64
2024-12-12,-0.02,-0.02,0.48,0.10,4.02,0.00,0.00,60990.00,0.26
2024-12-13,0.05,0.05,0.50,0.21,8.05,0.02,0.80,61475.00,0.80
2024-12-16,-0.03,-0.03,0.50,0.08,3.16,-0.07,-2.68,59565.00,0.55
2024-12-17,0.02,0.02,0.50,0.15,5.81,-0.03,-1.19,59175.00,0.56
2024-12-18,-0.05,-0.05,0.54,0.19,7.76,0.00,0.00,60160.00,0.83
2024-12-19,-0.00,-0.00,0.50,0.15,6.15,0.00,0.00,96660.00,8.35
2024-12-20,0.02,0.02,0.51,0.35,14.11,0.08,3.28,100795.00,2.14
2024-12-23,0.00,0.00,0.45,0.11,4.44,-0.07,-2.82,96785.00,0.46
2024-12-24,0.02,0.02,0.46,0.12,4.76,0.04,1.61,91860.00,0.34
2024-12-26,0.04,0.04,0.44,0.16,6.11,-0.03,-1.19,91715.00,0.50
2024-12-27,-0.01,-0.01,0.43,0.13,5.00,-0.07,-2.67,90830.00,0.36
2024-12-30,-0.06,-0.06,0.48,0.57,23.27,0.04,1.54,94845.00,1.47
2024-12-31,-0.01,-0.01,0.48,0.20,8.26,0.10,4.08,96445.00,0.85
2025-01-02,0.03,0.03,0.47,0.17,6.83,0.04,1.65,94660.00,0.32
2025-01-03,-0.00,-0.00,0.47,0.12,4.84,0.00,0.00,93365.00,0.29
2025-01-06,0.07,0.07,0.51,0.20,7.55,0.11,4.44,96330.00,1.55
2025-01-07,0.03,0.03,0.50,0.13,4.78,0.01,0.38,98185.00,0.62
2025-01-08,0.00,0.00,0.50,0.12,4.41,0.00,0.00,98670.00,0.37
2025-01-10,-0.02,-0.02,0.51,0.11,4.12,-0.08,-2.94,97460.00,0.27
2025-01-13,-0.03,-0.03,0.51,0.18,6.92,0.00,0.00,97510.00,0.42
2025-01-14,-0.01,-0.01,0.50,0.10,3.88,0.00,0.00,97935.00,0.25
2025-01-15,-0.01,-0.01,0.47,0.08,3.14,0.01,0.39,97485.00,0.41
2025-01-16,0.05,0.05,0.49,0.18,6.72,0.01,0.39,96520.00,0.14
2025-01-17,-0.03,-0.03,0.50,0.14,5.36,-0.03,-1.12,96810.00,0.40
2025-01-21,0.05,0.05,0.49,0.17,6.20,-0.03,-1.15,97330.00,0.62
2025-01-22,0.11,0.10,0.60,0.42,13.86,0.00,0.00,64155.00,2.24
2025-01-23,-0.05,-0.05,0.64,0.28,9.76,-0.21,-6.93,56780.00,1.20
2025-01-24,0.04,0.04,0.65,0.09,3.01,0.03,1.05,55635.00,0.39
2025-01-27,-0.07,-0.07,0.71,0.25,8.99,-0.04,-1.34,54925.00,0.31
2025-01-28,-0.00,-0.00,0.70,0.13,4.69,0.00,0.00,53360.00,0.28
2025-01-29,-0.04,-0.04,0.72,0.23,8.68,0.10,3.61,52630.00,0.34
2025-01-30,0.03,0.03,0.69,0.19,6.99,0.01,0.38,47720.00,0.86
2025-01-31,0.11,0.11,0.78,0.29,9.57,0.08,2.94,48930.00,2.17
2025-02-03,0.03,0.03,0.78,0.32,10.29,0.03,0.99,54640.00,2.64
2025-02-04,0.02,0.02,0.78,0.21,6.60,-0.03,-0.96,56655.00,1.19
2025-02-05,-0.00,-0.00,0.76,0.10,3.15,0.07,2.20,56250.00,2.51
2025-02-06,0.08,0.08,0.79,0.46,13.45,-0.04,-1.26,66135.00,3.91
2025-02-07,0.24,0.22,1.14,0.80,18.82,0.22,6.43,105310.00,7.78
2025-02-10,-0.01,-0.01,1.13,0.49,11.64,0.06,1.41,120740.00,2.77
2025-02-11,0.05,0.05,1.12,0.69,15.61,0.04,0.95,126440.00,1.23
2025-02-12,0.02,0.02,1.11,0.55,12.17,-0.01,-0.23,135460.00,1.51
2025-02-13,-0.02,-0.02,1.11,0.33,7.45,0.06,1.33,139305.00,0.84
2025-02-14,0.09,0.09,1.13,0.58,11.98,0.08,1.81,144250.00,0.78
2025-02-18,-0.00,-0.00,1.12,0.23,4.76,0.06,1.24,146260.00,0.54
2025-02-19,0.16,0.15,1.21,0.86,15.36,0.03,0.62,156150.00,1.65
2025-02-20,-0.16,-0.17,1.36,1.71,36.23,0.04,0.71,160225.00,1.41
2025-02-21,-0.08,-0.09,1.39,0.84,19.40,0.18,3.81,163750.00,0.85
2025-02-24,0.06,0.06,1.40,0.48,10.43,0.04,0.92,166425.00,0.45
2025-02-25,-0.11,-0.12,1.44,0.73,17.80,0.01,0.22,168575.00,0.36
2025-02-26,0.08,0.08,1.45,0.39,8.80,-0.01,-0.24,169455.00,0.19
2025-02-27,-0.05,-0.05,1.45,0.52,12.38,-0.02,-0.45,171850.00,0.38
2025-02-28,-0.02,-0.02,1.46,0.53,12.83,-0.11,-2.62,172780.00,0.35
2025-03-03,-0.08,-0.08,1.46,0.58,15.22,0.07,1.69,169845.00,0.28
2025-03-04,0.13,0.12,1.52,0.79,18.33,-0.06,-1.57,165695.00,0.37
2025-03-05,0.01,0.01,1.52,0.46,10.60,-0.09,-2.09,163420.00,0.13
2025-03-06,0.09,0.09,1.54,0.93,19.66,0.00,0.00,157920.00,0.20
2025-03-07,0.12,0.11,1.56,0.64,12.12,0.22,4.65,148600.00,0.49
2025-03-10,-0.07,-0.07,1.37,0.63,12.83,0.01,0.19,110260.00,0.48
2025-03-11,-0.15,-0.16,1.48,0.74,17.66,-0.11,-2.24,95940.00,0.50
2025-03-12,0.04,0.04,1.48,0.36,8.28,-0.09,-2.15,89380.00,0.27
2025-03-13,-0.07,-0.07,1.50,0.30,7.43,-0.15,-3.45,80095.00,0.23
2025-03-14,-0.03,-0.03,1.50,0.19,4.86,-0.04,-0.99,74850.00,0.16
2025-03-17,-0.07,-0.07,1.47,0.28,7.69,-0.06,-1.53,72780.00,0.97
2025-03-18,-0.01,-0.01,1.47,0.54,14.92,0.11,3.02,70490.00,0.47
2025-03-19,0.18,0.17,1.51,1.41,33.02,-0.04,-1.10,68430.00,3.17
2025-03-20,0.02,0.02,1.40,0.54,12.41,-0.02,-0.47,60430.00,1.08
2025-03-21,0.03,0.03,1.37,0.65,14.57,0.01,0.23,61085.00,2.48
2025-03-24,0.07,0.06,1.37,0.95,20.00,0.07,1.57,63350.00,1.90
2025-03-25,-0.41,-0.53,1.98,2.34,83.27,-0.01,-0.21,220405.00,14.53
2025-03-26,-0.12,-0.13,1.99,0.56,22.67,-0.18,-6.41,238380.00,1.64
2025-03-27,-0.04,-0.04,1.98,0.22,9.24,-0.14,-5.67,242225.00,0.59
2025-03-28,0.00,0.00,1.99,0.45,18.91,0.02,0.84,249020.00,0.79
2025-03-31,-0.18,-0.20,2.06,0.54,27.69,-0.11,-4.62,258990.00,0.95
2025-04-01,0.10,0.10,2.03,0.35,16.28,-0.12,-6.15,261530.00,0.43
2025-04-02,-0.00,-0.00,2.03,0.24,11.21,-0.06,-2.79,263400.00,0.22
2025-04-03,-0.06,-0.06,1.99,0.19,9.45,-0.09,-4.21,264965.00,0.24
2025-04-04,-0.08,-0.09,1.91,0.22,11.96,-0.01,-0.50,266280.00,0.37
2025-04-07,-0.13,-0.14,1.94,0.28,17.50,-0.06,-3.26,271380.00,0.57
2025-04-08,0.00,0.00,1.90,0.36,22.50,0.01,0.62,275460.00,0.47
2025-04-09,0.09,0.09,1.94,0.21,12.00,-0.01,-0.62,279375.00,0.37
2025-04-10,-0.10,-0.11,1.96,0.23,14.65,0.00,0.00,285920.00,0.52
2025-04-11,0.00,0.00,1.96,0.12,7.64,-0.02,-1.27,291650.00,0.43
2025-04-14,0.16,0.15,2.07,0.33,18.13,0.00,0.00,301880.00,0.91
2025-04-15,0.10,0.09,2.12,0.31,15.50,0.00,0.00,303180.00,0.20
2025-04-16,0.05,0.05,2.00,0.31,14.76,-0.02,-1.00,300775.00,0.56
2025-04-17,0.22,0.20,2.19,0.45,17.51,0.02,0.95,303990.00,0.43
2025-04-21,-0.03,-0.03,2.18,0.51,20.48,0.03,1.17,306425.00,0.65
2025-04-22,-0.10,-0.11,2.18,0.42,18.75,0.00,0.00,314205.00,0.88
2025-04-23,-0.09,-0.09,1.67,1.22,59.80,0.20,8.93,230130.00,6.60
2025-04-24,0.03,0.03,1.63,0.21,10.00,0.03,1.47,225520.00,1.33
2025-04-25,-0.14,-0.15,1.69,0.31,17.13,-0.28,-13.33,405415.00,9.23
2025-04-28,-0.02,-0.02,1.69,0.17,9.55,0.00,0.00,407250.00,0.57
2025-04-29,-0.05,-0.05,1.58,0.16,9.47,-0.03,-1.69,412980.00,0.87
2025-04-30,-0.02,-0.02,1.53,0.19,11.45,-0.01,-0.59,424545.00,0.81
2025-05-01,-0.03,-0.03,1.53,0.09,5.59,0.00,0.00,426325.00,0.22
2025-05-02,0.04,0.04,1.53,0.14,8.33,0.05,3.11,431525.00,0.39
2025-05-05,0.08,0.07,1.52,0.24,13.26,-0.03,-1.79,437145.00,0.48
2025-05-06,-0.02,-0.02,1.44,0.26,14.61,-0.01,-0.55,439810.00,0.47
2025-05-07,-0.01,-0.01,1.44,0.15,8.47,-0.03,-1.69,439770.00,0.29
2025-05-08,0.01,0.01,1.41,0.09,5.06,0.00,0.00,438345.00,0.17
2025-05-09,-0.02,-0.02,1.35,0.14,8.00,0.01,0.56,434980.00,0.19
2025-05-12,-0.02,-0.02,1.35,0.16,9.30,0.05,2.86,434760.00,0.28
2025-05-13,-0.05,-0.05,1.24,0.15,9.15,-0.04,-2.33,429425.00,0.39
2025-05-14,-0.04,-0.04,1.19,0.15,9.55,-0.02,-1.22,438055.00,0.53
2025-05-15,-0.12,-0.13,1.23,0.25,18.12,0.00,0.00,436685.00,0.32
2025-05-16,0.07,0.06,0.90,0.20,13.61,-0.03,-2.17,435280.00,0.23
2025-05-19,0.02,0.02,0.92,0.07,4.67,-0.01,-0.68,427045.00,0.08
2025-05-20,0.05,0.05,0.91,0.12,7.59,0.03,2.00,418640.00,0.26
2025-05-21,-0.06,-0.07,0.88,0.13,8.78,-0.03,-1.90,346995.00,0.25
2025-05-22,0.11,0.10,0.97,0.22,13.41,-0.02,-1.35,339795.00,0.46
2025-05-23,0.03,0.03,0.86,0.16,9.47,-0.03,-1.83,159915.00,0.89
2025-05-27,0.12,0.11,0.96,0.28,14.81,0.03,1.78,175210.00,3.07
2025-05-28,0.12,0.11,1.01,0.31,14.69,0.00,0.00,184830.00,3.00
2025-05-29,0.15,0.14,1.11,0.37,15.29,0.04,1.90,186440.00,2.01
2025-05-30,-0.10,-0.10,1.18,0.40,18.35,0.00,0.00,189540.00,0.83
2025-06-02,-0.02,-0.02,1.18,0.39,18.31,-0.06,-2.75,199185.00,1.80
2025-06-03,-0.01,-0.01,1.16,0.18,8.57,-0.03,-1.41,200925.00,1.22
2025-06-04,0.06,0.06,1.17,0.25,11.21,-0.03,-1.43,195190.00,0.48
2025-06-05,-0.09,-0.09,1.22,0.24,11.76,0.01,0.45,194095.00,0.55
2025-06-06,0.00,0.00,1.22,0.22,10.78,0.10,4.90,204365.00,1.37
2025-06-09,0.00,0.00,1.22,0.12,5.85,0.01,0.49,213110.00,1.21
2025-06-10,0.00,0.00,1.21,0.18,8.78,0.02,0.98,213655.00,0.62
2025-06-11,-0.02,-0.02,1.20,0.10,4.98,-0.01,-0.49,209405.00,0.40
2025-06-12,0.00,0.00,1.18,0.23,11.44,-0.01,-0.50,208070.00,0.99
2025-06-13,0.01,0.01,1.07,0.33,16.26,-0.07,-3.48,212875.00,1.12
2025-06-16,-0.05,-0.06,1.09,0.18,9.38,0.00,0.00,211770.00,0.38
2025-06-17,0.01,0.01,1.09,0.16,8.25,-0.01,-0.52,217190.00,0.66
2025-06-18,0.02,0.02,1.08,0.14,7.11,0.10,5.15,216030.00,0.39
2025-06-20,0.06,0.05,1.05,0.22,10.58,-0.06,-3.05,228680.00,1.49
2025-06-23,-0.11,-0.11,1.08,0.16,8.60,-0.07,-3.37,225000.00,0.37
2025-06-24,0.09,0.08,1.12,0.17,8.42,0.12,6.45,228160.00,0.90
2025-06-25,-0.09,-0.10,1.10,0.26,14.21,-0.01,-0.50,212135.00,1.03
2025-06-26,-0.02,-0.02,1.01,0.16,8.89,-0.02,-1.09,189540.00,0.54
2025-06-27,-0.04,-0.04,0.84,0.11,6.36,-0.04,-2.22,177315.00,0.74
2025-06-30,-0.12,-0.13,0.87,0.20,13.16,-0.05,-2.89,182315.00,1.41
2025-07-01,-0.01,-0.01,0.87,0.13,8.61,0.00,0.00,172145.00,0.91
2025-07-02,0.01,0.01,0.88,0.10,6.58,-0.02,-1.32,167790.00,0.95
2025-07-03,-0.02,-0.02,0.83,0.09,6.04,0.04,2.63,166735.00,0.43
2025-07-07,-0.02,-0.02,0.79,0.07,4.79,0.00,0.00,164765.00,0.41
2025-07-08,0.05,0.05,0.83,0.19,12.34,-0.01,-0.68,157320.00,0.83
2025-07-09,-0.05,-0.05,0.84,0.20,13.70,-0.01,-0.65,150400.00,0.79
2025-07-10,0.13,0.12,0.98,0.27,16.36,0.08,5.48,154035.00,1.34
2025-07-11,-0.07,-0.08,1.01,0.17,11.11,0.01,0.61,160020.00,1.27
2025-07-14,-0.01,-0.01,1.01,0.05,3.29,-0.02,-1.31,151465.00,0.22
2025-07-15,-0.03,-0.03,1.01,0.06,4.08,0.00,0.00,142030.00,0.34
2025-07-16,-0.03,-0.03,1.00,0.08,5.59,0.02,1.36,142550.00,0.63
2025-07-17,0.10,0.10,1.08,0.20,12.66,0.00,0.00,146935.00,1.58
2025-07-18,0.05,0.05,1.10,0.50,30.12,0.00,0.00,194570.00,5.33
2025-07-21,0.04,0.04,1.08,0.10,5.81,0.06,3.61,180780.00,0.36
2025-07-22,-0.05,-0.05,1.03,0.14,8.59,0.00,0.00,184570.00,0.86
2025-07-23,0.02,0.02,0.98,0.05,3.01,0.02,1.23,176700.00,0.28
2025-07-24,0.05,0.05,0.95,0.21,12.00,0.09,5.42,174625.00,1.01
2025-07-25,-0.01,-0.01,0.95,0.08,4.62,-0.01,-0.57,170470.00,0.11
2025-07-28,-0.01,-0.01,0.94,0.05,2.92,-0.01,-0.58,165725.00,0.22
2025-07-29,-0.05,-0.05,0.84,0.10,6.13,-0.01,-0.58,154090.00,0.16
2025-07-30,0.03,0.03,0.85,0.15,8.93,-0.02,-1.23,151725.00,0.72
2025-07-31,0.00,0.00,0.85,0.10,5.95,0.08,4.76,146645.00,0.39
2025-08-01,0.02,0.02,0.84,0.09,5.26,-0.04,-2.38,145730.00,0.37
2025-08-04,0.02,0.02,0.84,0.14,8.00,-0.05,-2.92,147395.00,0.69
2025-08-05,0.01,0.01,0.82,0.05,2.82,0.00,0.00,142155.00,0.18
2025-08-06,0.04,0.04,0.80,0.17,9.24,-0.04,-2.26,141990.00,0.81
2025-08-07,0.00,0.00,0.66,0.16,8.70,0.01,0.54,136820.00,0.75
2025-08-08,0.01,0.01,0.59,0.07,3.76,-0.02,-1.09,129915.00,0.50
2025-08-11,-0.12,-0.13,0.75,0.25,15.24,-0.03,-1.61,136995.00,1.28
2025-08-12,0.02,0.02,0.74,0.10,5.95,0.00,0.00,136690.00,0.31
2025-08-13,0.01,0.01,0.73,0.10,5.88,-0.02,-1.19,134790.00,0.39
2025-08-14,-0.07,-0.07,0.69,0.22,13.92,-0.05,-2.94,129105.00,0.91
2025-08-15,0.04,0.04,0.68,0.18,10.98,0.15,9.49,81400.00,1.03
2025-08-18,-0.04,-0.04,0.68,0.05,3.18,-0.05,-3.05,80665.00,0.61
