Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-30,-0.02,-0.02,0.80,1.14,4.30,-0.60,-2.22,153690.00,1.11
2026-02-02,-0.01,-0.01,0.77,1.57,5.98,-0.28,-1.06,151405.00,0.67
2026-02-03,-0.08,-0.08,0.81,2.60,10.74,-0.25,-0.95,157730.00,1.53
2026-02-04,-0.03,-0.03,0.81,2.39,10.19,-0.90,-3.72,173740.00,2.33
2026-02-05,-0.18,-0.20,0.91,4.63,24.18,-0.44,-1.88,178115.00,1.98
2026-02-06,0.09,0.09,0.97,1.80,8.61,1.01,5.27,185350.00,1.58
2026-02-09,0.07,0.06,1.00,2.56,11.48,-0.03,-0.14,187505.00,1.08
2026-02-10,0.03,0.03,1.01,1.92,8.38,-0.53,-2.38,188730.00,0.99
2026-02-11,0.01,0.01,1.01,1.30,5.62,0.13,0.57,190000.00,0.61
2026-02-12,-0.02,-0.02,1.01,1.99,8.79,0.34,1.47,188705.00,0.70
2026-02-13,0.08,0.08,1.06,2.18,8.89,0.30,1.33,190060.00,1.14
2026-02-17,-0.07,-0.07,1.09,2.69,11.81,-0.69,-2.81,193900.00,1.31
2026-02-18,0.01,0.01,1.08,1.85,8.06,-0.36,-1.58,195185.00,0.61
2026-02-19,0.03,0.03,1.08,1.52,6.45,0.24,1.05,195530.00,0.66
2026-02-20,-0.16,-0.17,1.19,4.95,24.92,-0.18,-0.76,217810.00,2.40
2026-02-23,-0.20,-0.22,1.36,4.21,26.48,-0.40,-2.01,285405.00,5.00
2026-02-24,-0.00,-0.00,1.31,1.38,8.69,-0.15,-0.94,307910.00,1.92
2026-02-25,0.08,0.07,1.35,1.74,10.18,0.06,0.38,318210.00,1.49
2026-02-26,0.10,0.09,1.42,1.80,9.61,0.22,1.29,335870.00,1.44
2026-02-27,-0.05,-0.05,1.39,1.29,7.24,-1.24,-6.62,335030.00,0.84
2026-03-02,0.07,0.07,1.42,1.26,6.60,0.36,2.02,349450.00,1.32
2026-03-03,0.03,0.03,1.43,2.59,13.13,-1.55,-8.12,400325.00,2.79
2026-03-04,0.08,0.08,1.44,2.81,13.20,-0.74,-3.75,427405.00,1.83
2026-03-05,0.09,0.09,1.47,2.27,9.76,0.06,0.28,440840.00,1.53
2026-03-06,0.01,0.01,1.30,1.46,6.21,-0.29,-1.25,446540.00,1.04
2026-03-09,0.02,0.02,1.26,1.30,5.41,-0.32,-1.36,447735.00,0.71
2026-03-10,0.01,0.01,1.25,2.07,8.54,1.24,5.16,454935.00,0.76
2026-03-11,0.03,0.03,1.25,1.70,6.82,0.75,3.09,457355.00,0.51
2026-03-12,-0.01,-0.01,1.25,1.21,4.88,-0.35,-1.40,459570.00,0.35
2026-03-13,0.00,0.00,1.24,1.77,7.14,0.51,2.06,459180.00,0.27
2026-03-16,-0.08,-0.08,1.25,2.19,9.61,0.19,0.77,464485.00,0.69
2026-03-17,0.04,0.04,1.23,1.97,8.28,0.04,0.18,462395.00,0.46
2026-03-18,0.01,0.01,1.23,1.20,4.99,-0.16,-0.67,464060.00,0.33
2026-03-19,-0.04,-0.04,1.23,1.92,8.28,0.11,0.46,463940.00,0.27
2026-03-20,-0.09,-0.10,1.14,2.03,9.65,-0.58,-2.50,448030.00,0.46
2026-03-23,0.02,0.02,0.84,0.98,4.56,0.18,0.86,385020.00,0.43
2026-03-24,-0.10,-0.10,0.93,2.09,10.79,-0.18,-0.84,366270.00,0.59
2026-03-25,-0.03,-0.03,0.91,1.63,8.71,0.77,3.98,351200.00,0.49
2026-03-26,0.03,0.03,0.86,1.39,7.20,-0.24,-1.28,342045.00,0.88
2026-03-27,-0.12,-0.12,0.94,1.18,6.92,-2.08,-10.77,348020.00,1.15
2026-03-30,0.06,0.06,0.93,1.29,7.15,0.77,4.51,339670.00,0.86
2026-03-31,0.05,0.05,0.94,1.24,6.54,0.42,2.33,296605.00,0.87
2026-04-01,0.02,0.02,0.89,0.92,4.77,0.60,3.17,266530.00,0.68
2026-04-02,0.03,0.03,0.83,1.20,6.06,-0.41,-2.13,239295.00,0.54
2026-04-06,-0.00,-0.00,0.83,1.21,6.13,0.54,2.73,222560.00,0.59
2026-04-07,0.12,0.12,0.94,2.76,12.45,-0.19,-0.96,217830.00,1.02
2026-04-08,0.02,0.02,0.94,2.75,12.20,1.61,7.27,213535.00,1.22
2026-04-09,-0.15,-0.17,1.08,3.77,19.72,-0.12,-0.53,229800.00,2.44
2026-04-10,-0.08,-0.08,1.10,3.18,18.07,0.23,1.20,261275.00,3.02
2026-04-13,0.12,0.11,1.20,2.16,10.95,0.04,0.23,277155.00,1.60
2026-04-14,-0.02,-0.02,1.17,1.76,9.10,0.36,1.83,285675.00,1.72
2026-04-15,0.06,0.06,1.18,0.90,4.38,0.84,4.34,289855.00,1.02
2026-04-16,0.04,0.03,1.19,1.36,6.40,1.16,5.65,295035.00,0.87
2026-04-17,0.02,0.02,1.19,1.19,5.47,0.84,3.95,302670.00,0.92
2026-04-20,0.04,0.04,1.15,1.60,7.05,0.08,0.37,308895.00,1.07
2026-04-21,0.08,0.07,1.17,2.33,9.53,0.88,3.87,324315.00,1.46
2026-04-22,0.08,0.07,1.12,1.61,6.12,0.63,2.58,329085.00,0.95
2026-04-23,-0.10,-0.10,1.18,2.00,8.40,-1.62,-6.16,337535.00,1.01
2026-04-24,0.02,0.02,1.18,1.67,6.90,0.41,1.72,333345.00,0.65
2026-04-27,0.03,0.03,1.07,1.59,6.39,0.62,2.56,324460.00,0.68
2026-04-28,0.00,0.00,1.07,1.40,5.62,0.42,1.69,316895.00,0.45
2026-04-29,-0.02,-0.02,1.07,1.03,4.21,-0.67,-2.69,309150.00,0.33
2026-04-30,-0.03,-0.03,1.08,1.87,7.88,-0.28,-1.15,309705.00,0.62
2026-05-01,0.05,0.05,1.08,1.26,5.07,0.87,3.67,310210.00,0.45
2026-05-04,0.06,0.06,1.09,1.53,5.82,0.28,1.13,310440.00,0.44
2026-05-05,0.03,0.03,1.02,1.63,6.01,0.46,1.75,306275.00,0.46
2026-05-06,-0.04,-0.04,1.04,2.00,7.66,-0.99,-3.65,301860.00,0.57
2026-05-07,0.16,0.15,0.98,2.29,7.55,1.97,7.54,297660.00,1.60
2026-05-08,0.08,0.08,0.92,4.43,13.48,-0.64,-2.11,274385.00,1.18
2026-05-11,0.06,0.06,0.87,2.66,7.65,-0.76,-2.31,264250.00,0.91
2026-05-12,0.01,0.01,0.85,2.39,6.79,-0.50,-1.44,250505.00,0.87
2026-05-13,0.06,0.06,0.85,3.76,10.11,-0.87,-2.47,245250.00,0.78
2026-05-14,0.06,0.06,0.86,3.78,9.56,-0.27,-0.73,240400.00,0.66
2026-05-15,0.04,0.04,0.86,4.83,11.69,-1.20,-3.03,237115.00,0.90
2026-05-18,0.08,0.08,0.87,4.63,10.33,-0.88,-2.13,232690.00,1.04
2026-05-19,-0.01,-0.01,0.88,2.96,6.67,0.21,0.47,222490.00,1.22
2026-05-20,0.11,0.10,0.91,5.48,11.13,-0.33,-0.74,217325.00,0.96
2026-05-21,-0.01,-0.01,0.79,2.42,4.95,-0.19,-0.39,205865.00,0.54
2026-05-22,0.05,0.04,0.78,3.52,6.88,0.39,0.80,201120.00,0.60
2026-05-26,0.02,0.02,0.79,4.50,8.62,-0.25,-0.49,197695.00,0.78
2026-05-27,-0.08,-0.08,0.88,5.38,11.19,-5.30,-10.15,201715.00,1.10
2026-05-28,0.08,0.08,0.87,5.15,9.90,0.51,1.06,201770.00,0.51
2026-05-29,0.18,0.17,0.97,8.91,14.52,1.41,2.71,214385.00,2.08
2026-06-01,0.14,0.13,1.01,8.20,11.74,0.74,1.21,233240.00,2.21
2026-06-02,-0.04,-0.04,1.07,5.64,8.42,-3.88,-5.55,245650.00,1.57
2026-06-03,-0.05,-0.05,1.13,4.58,7.19,0.26,0.39,270435.00,2.35
