Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-23,-0.00,-0.00,0.14,0.23,1.29,-0.30,-1.68,8175.00,0.70
2023-05-24,-0.00,-0.00,0.12,0.16,0.90,-0.05,-0.28,8235.00,0.91
2023-05-25,-0.00,-0.00,0.12,0.10,0.57,0.02,0.11,8205.00,0.13
2023-05-26,0.00,0.00,0.12,0.14,0.79,-0.04,-0.23,7555.00,0.50
2023-05-30,0.01,0.01,0.12,0.19,1.07,0.01,0.06,7345.00,0.48
2023-05-31,0.03,0.03,0.17,0.53,2.88,0.12,0.67,8175.00,3.05
2023-06-01,0.00,0.00,0.17,0.47,2.55,-0.07,-0.38,8280.00,0.46
2023-06-02,0.00,0.00,0.15,0.35,1.89,-0.06,-0.33,8205.00,0.51
2023-06-05,-0.00,-0.00,0.15,0.03,0.16,-0.05,-0.27,7295.00,0.41
2023-06-06,0.00,0.00,0.15,0.21,1.14,0.01,0.05,6785.00,0.96
2023-06-07,0.00,0.00,0.15,0.26,1.41,-0.03,-0.16,6895.00,1.03
2023-06-08,0.01,0.01,0.15,0.25,1.33,0.01,0.05,7000.00,1.23
2023-06-09,-0.01,-0.01,0.15,0.52,2.80,-0.26,-1.39,6930.00,0.49
2023-06-12,0.01,0.01,0.15,0.56,2.99,0.00,0.00,7020.00,1.04
2023-06-13,-0.00,-0.00,0.15,0.26,1.39,-0.24,-1.28,6715.00,0.60
2023-06-14,0.00,0.00,0.15,0.13,0.70,-0.06,-0.32,6775.00,0.52
2023-06-15,-0.00,-0.00,0.15,0.07,0.38,-0.03,-0.16,6740.00,1.41
2023-06-16,0.01,0.01,0.15,0.14,0.74,0.04,0.21,7030.00,1.31
2023-06-20,-0.01,-0.01,0.16,0.16,0.86,0.00,0.00,7020.00,0.48
2023-06-21,0.00,0.00,0.15,0.16,0.85,-0.01,-0.05,6360.00,1.13
2023-06-22,-0.01,-0.01,0.15,0.50,2.68,0.00,0.00,6210.00,0.43
2023-06-23,-0.00,-0.00,0.15,0.35,1.88,-0.18,-0.97,5905.00,0.24
2023-06-26,0.00,0.00,0.15,0.17,0.91,0.12,0.65,6270.00,1.34
2023-06-27,-0.00,-0.00,0.15,0.16,0.86,0.00,0.00,6690.00,1.82
2023-06-28,0.00,0.00,0.15,0.12,0.65,0.00,0.00,6700.00,0.55
2023-06-29,0.00,0.00,0.09,0.00,0.00,0.08,0.43,5495.00,0.15
2023-06-30,0.01,0.01,0.09,0.12,0.64,0.12,0.64,7015.00,4.88
2023-07-03,0.01,0.01,0.10,0.06,0.32,0.12,0.64,6925.00,0.35
2023-07-05,-0.01,-0.01,0.11,0.27,1.44,-0.10,-0.53,7430.00,1.76
2023-07-06,-0.00,-0.00,0.11,0.15,0.80,-0.02,-0.11,7195.00,0.25
2023-07-07,-0.00,-0.00,0.11,0.09,0.48,-0.03,-0.16,6985.00,0.42
2023-07-10,0.01,0.01,0.10,0.17,0.90,0.08,0.43,6630.00,0.23
2023-07-11,-0.00,-0.00,0.10,0.38,2.02,-0.24,-1.28,6985.00,1.50
2023-07-12,-0.00,-0.00,0.09,0.27,1.44,0.01,0.05,6785.00,0.49
2023-07-13,-0.01,-0.01,0.09,0.09,0.48,-0.11,-0.59,6665.00,0.24
2023-07-14,0.00,0.00,0.09,0.15,0.81,-0.12,-0.64,6690.00,0.60
2023-07-17,0.01,0.01,0.10,0.31,1.66,-0.03,-0.16,6505.00,0.89
2023-07-18,0.00,0.00,0.09,0.37,1.97,-0.13,-0.69,6860.00,2.38
2023-07-19,0.00,0.00,0.09,0.23,1.22,-0.19,-1.01,7050.00,1.02
2023-07-20,0.00,0.00,0.09,0.30,1.60,-0.10,-0.53,7255.00,1.56
2023-07-21,-0.01,-0.01,0.10,0.34,1.83,0.00,0.00,7270.00,0.41
2023-07-24,0.01,0.01,0.11,0.18,0.96,0.13,0.70,7260.00,0.17
2023-07-25,-0.01,-0.01,0.12,0.28,1.51,-0.18,-0.96,7100.00,0.73
2023-07-26,0.01,0.01,0.12,0.34,1.82,0.01,0.05,6705.00,0.64
2023-07-27,0.01,0.01,0.12,0.28,1.49,0.05,0.27,6815.00,0.87
2023-07-28,-0.00,-0.00,0.12,0.13,0.69,0.05,0.27,6860.00,0.25
2023-07-31,0.01,0.01,0.12,0.16,0.85,0.08,0.43,5445.00,1.08
2023-08-01,-0.01,-0.01,0.12,0.07,0.37,-0.08,-0.42,5530.00,0.74
2023-08-02,0.00,0.00,0.11,0.08,0.43,-0.04,-0.21,5310.00,1.64
2023-08-03,-0.02,-0.02,0.13,0.32,1.73,-0.02,-0.11,5405.00,0.68
2023-08-04,0.02,0.02,0.14,0.37,1.97,0.13,0.70,5405.00,0.54
2023-08-07,0.00,0.00,0.14,0.37,1.97,0.00,0.00,5600.00,0.96
2023-08-08,-0.04,-0.04,0.19,1.64,9.08,-0.10,-0.53,10410.00,10.25
2023-08-09,0.00,0.00,0.20,0.34,1.88,-0.03,-0.17,10655.00,0.77
2023-08-10,0.01,0.01,0.20,0.17,0.93,0.10,0.55,10665.00,0.17
2023-08-11,-0.01,-0.01,0.20,0.34,1.88,-0.11,-0.60,11420.00,1.67
2023-08-14,0.00,0.00,0.20,0.12,0.66,0.05,0.28,11535.00,0.70
2023-08-15,-0.00,-0.00,0.20,0.12,0.67,0.04,0.22,11505.00,1.36
2023-08-16,-0.01,-0.01,0.20,0.19,1.06,0.03,0.17,11355.00,0.37
2023-08-17,0.01,0.01,0.20,0.08,0.45,0.08,0.45,10925.00,0.25
2023-08-18,0.01,0.01,0.20,0.21,1.16,0.23,1.28,11275.00,0.89
2023-08-21,-0.01,-0.01,0.20,0.21,1.17,-0.08,-0.44,11820.00,1.02
2023-08-22,-0.00,-0.00,0.20,0.03,0.17,0.02,0.11,11725.00,0.28
2023-08-23,0.03,0.03,0.23,0.63,3.40,-0.02,-0.11,11875.00,0.61
2023-08-24,0.01,0.01,0.23,0.41,2.19,-0.04,-0.22,12405.00,1.33
2023-08-25,0.00,0.00,0.23,0.35,1.87,0.03,0.16,12590.00,0.43
2023-08-28,-0.01,-0.01,0.23,0.18,0.97,0.00,0.00,12320.00,0.04
2023-08-29,0.00,0.00,0.23,0.09,0.48,-0.04,-0.22,12205.00,0.15
2023-08-30,-0.01,-0.01,0.24,0.51,2.79,0.13,0.70,12620.00,1.35
2023-08-31,0.03,0.03,0.25,0.26,1.38,0.23,1.26,13290.00,1.29
2023-09-01,-0.01,-0.01,0.24,0.16,0.86,-0.11,-0.59,13210.00,0.10
2023-09-05,0.00,0.00,0.24,0.13,0.70,-0.13,-0.70,13010.00,0.11
2023-09-06,0.00,0.00,0.19,0.20,1.07,0.20,1.08,7790.00,0.30
2023-09-07,0.00,0.00,0.19,0.41,2.20,-0.30,-1.61,7845.00,1.19
2023-09-08,-0.00,-0.00,0.19,0.20,1.08,-0.09,-0.48,7870.00,0.29
2023-09-11,-0.00,-0.00,0.19,0.25,1.35,0.12,0.65,7020.00,0.30
2023-09-12,0.01,0.01,0.19,0.09,0.48,0.12,0.65,6645.00,0.09
2023-09-13,-0.02,-0.02,0.21,0.49,2.68,-0.19,-1.02,6070.00,0.69
2023-09-14,0.01,0.01,0.21,0.33,1.78,0.01,0.05,5985.00,0.42
2023-09-15,0.01,0.01,0.21,0.26,1.39,-0.14,-0.76,5920.00,0.24
2023-09-18,-0.00,-0.00,0.21,0.14,0.75,-0.14,-0.75,5630.00,0.75
2023-09-19,-0.00,-0.00,0.20,0.12,0.65,-0.19,-1.02,5200.00,0.67
2023-09-20,0.00,0.00,0.20,0.00,0.00,0.08,0.43,5065.00,0.12
2023-09-21,-0.01,-0.01,0.17,0.23,1.25,-0.13,-0.70,5280.00,2.20
2023-09-22,0.01,0.01,0.17,0.14,0.76,0.04,0.22,4575.00,0.52
2023-09-25,-0.00,-0.00,0.17,0.21,1.14,-0.24,-1.30,4515.00,0.93
2023-09-26,0.00,0.00,0.17,0.12,0.65,-0.09,-0.49,4550.00,0.26
2023-09-27,-0.01,-0.01,0.17,0.21,1.15,-0.06,-0.32,4645.00,0.80
2023-09-28,0.01,0.01,0.17,0.22,1.19,0.03,0.16,3865.00,0.36
2023-09-29,0.02,0.02,0.16,0.34,1.81,0.10,0.54,3655.00,3.53
2023-10-02,-0.03,-0.03,0.18,0.38,2.07,-0.19,-1.01,3955.00,1.85
2023-10-03,-0.02,-0.02,0.19,0.84,4.67,-0.05,-0.27,4840.00,3.95
2023-10-04,0.00,0.00,0.19,0.64,3.54,-0.01,-0.06,5165.00,1.70
2023-10-05,0.00,0.00,0.19,0.37,2.05,0.06,0.33,4855.00,0.64
2023-10-06,0.00,0.00,0.19,0.27,1.49,-0.10,-0.55,4885.00,0.59
2023-10-09,0.00,0.00,0.19,0.49,2.70,0.12,0.66,4910.00,0.53
2023-10-10,-0.00,-0.00,0.18,0.33,1.82,0.01,0.06,5110.00,0.90
2023-10-11,0.00,0.00,0.17,0.27,1.48,0.10,0.55,5090.00,0.75
2023-10-12,0.00,0.00,0.16,0.26,1.42,0.13,0.71,5410.00,1.65
2023-10-13,-0.01,-0.01,0.16,0.58,3.21,-0.13,-0.71,5650.00,1.10
2023-10-16,-0.01,-0.01,0.17,0.22,1.23,0.01,0.06,5635.00,0.69
2023-10-17,-0.01,-0.01,0.17,0.16,0.90,-0.09,-0.50,5740.00,0.98
2023-10-18,0.00,0.00,0.17,0.21,1.18,0.15,0.84,5920.00,0.71
2023-10-19,-0.00,-0.00,0.16,0.15,0.85,0.07,0.39,5470.00,0.48
2023-10-20,0.02,0.02,0.17,0.26,1.44,0.05,0.28,5660.00,1.10
2023-10-23,-0.01,-0.01,0.17,0.80,4.46,-0.29,-1.61,5870.00,1.43
2023-10-24,-0.00,-0.00,0.17,0.25,1.40,0.00,0.00,6960.00,3.30
2023-10-25,0.00,0.00,0.17,0.03,0.17,-0.03,-0.17,6815.00,0.12
2023-10-26,-0.01,-0.01,0.16,0.17,0.96,-0.13,-0.73,7015.00,0.77
2023-10-27,-0.00,-0.00,0.15,0.09,0.51,-0.10,-0.56,6445.00,0.23
2023-10-30,-0.01,-0.01,0.12,0.33,1.88,-0.06,-0.34,6285.00,0.65
2023-10-31,0.03,0.03,0.15,0.04,0.22,0.50,2.85,5775.00,1.54
2023-11-01,-0.00,-0.00,0.15,0.15,0.83,-0.18,-1.00,5670.00,1.18
2023-11-02,0.01,0.01,0.15,0.22,1.21,0.10,0.55,5880.00,1.24
2023-11-03,0.02,0.02,0.17,0.60,3.21,0.09,0.49,6155.00,1.36
2023-11-06,-0.00,-0.00,0.18,0.39,2.09,-0.09,-0.48,6505.00,1.48
2023-11-07,-0.01,-0.02,0.18,0.26,1.42,-0.30,-1.61,6440.00,0.51
2023-11-08,0.01,0.01,0.19,0.17,0.91,0.32,1.74,6400.00,0.47
2023-11-09,-0.01,-0.01,0.20,0.37,2.01,-0.41,-2.20,6140.00,0.60
2023-11-10,0.00,0.00,0.19,0.27,1.46,-0.17,-0.92,5875.00,0.15
2023-11-13,-0.00,-0.00,0.19,0.31,1.68,-0.25,-1.35,5850.00,0.58
2023-11-14,0.01,0.01,0.18,0.52,2.80,0.19,1.03,5915.00,1.17
2023-11-15,-0.03,-0.03,0.22,0.82,4.56,-0.02,-0.11,6055.00,1.16
2023-11-16,0.01,0.01,0.22,0.34,1.87,0.13,0.72,6730.00,2.39
2023-11-17,0.02,0.02,0.22,0.52,2.80,-0.05,-0.27,7305.00,2.42
2023-11-20,0.00,0.00,0.22,0.67,3.60,-0.40,-2.15,7825.00,2.40
2023-11-21,-0.01,-0.01,0.23,0.29,1.58,-0.50,-2.69,7295.00,1.70
2023-11-22,-0.02,-0.02,0.24,0.24,1.33,-0.13,-0.71,8440.00,2.81
2023-11-24,0.00,0.00,0.23,0.05,0.28,0.02,0.11,8225.00,0.13
2023-11-27,0.01,0.01,0.23,0.14,0.77,0.11,0.61,8440.00,0.69
2023-11-28,0.01,0.01,0.23,0.34,1.86,0.00,0.00,8720.00,1.11
2023-11-29,0.00,0.00,0.21,0.25,1.36,0.06,0.33,8980.00,1.57
2023-11-30,0.04,0.04,0.26,0.92,4.80,0.06,0.33,12095.00,5.70
2023-12-01,-0.00,-0.00,0.26,0.30,1.57,-0.32,-1.67,12555.00,1.31
2023-12-04,-0.02,-0.02,0.26,0.36,1.92,-0.17,-0.89,12435.00,0.48
2023-12-05,-0.00,-0.00,0.26,0.36,1.92,0.01,0.05,12295.00,0.55
2023-12-06,-0.00,-0.00,0.25,0.51,2.73,-0.07,-0.37,12980.00,1.31
2023-12-07,-0.01,-0.01,0.25,0.48,2.59,0.31,1.66,13320.00,0.74
2023-12-08,-0.02,-0.02,0.25,0.54,2.96,0.21,1.13,14895.00,2.36
2023-12-11,-0.01,-0.01,0.25,0.37,2.04,0.04,0.22,16205.00,1.67
2023-12-12,-0.00,-0.00,0.25,0.40,2.21,0.11,0.61,17765.00,1.95
2023-12-13,0.02,0.02,0.26,0.50,2.70,0.04,0.22,18545.00,1.21
2023-12-14,-0.01,-0.01,0.24,0.70,3.81,0.34,1.84,19675.00,1.50
2023-12-15,-0.00,-0.00,0.23,0.19,1.04,0.04,0.22,19180.00,0.32
2023-12-18,0.00,0.00,0.22,0.25,1.36,0.00,0.00,18825.00,0.56
2023-12-19,0.01,0.01,0.22,0.19,1.03,-0.03,-0.16,18240.00,0.39
2023-12-20,-0.00,-0.00,0.22,0.25,1.36,-0.01,-0.05,19040.00,1.49
2023-12-21,0.01,0.01,0.21,0.20,1.07,-0.02,-0.11,18675.00,0.88
2023-12-22,0.01,0.01,0.21,0.24,1.27,0.17,0.91,19610.00,1.01
2023-12-26,-0.00,-0.00,0.21,0.24,1.28,-0.04,-0.21,20160.00,0.83
2023-12-27,0.01,0.01,0.21,0.41,2.16,-0.03,-0.16,20540.00,0.84
2023-12-28,0.00,0.00,0.21,0.49,2.57,0.02,0.11,20645.00,0.78
2023-12-29,-0.02,-0.02,0.15,0.39,2.08,0.04,0.21,18420.00,1.33
2024-01-02,-0.00,-0.00,0.15,0.14,0.75,0.05,0.27,18125.00,0.58
2024-01-03,0.00,0.00,0.14,0.19,1.02,-0.02,-0.11,20405.00,2.53
2024-01-04,0.00,0.00,0.14,0.24,1.28,0.22,1.18,20950.00,0.84
2024-01-05,0.00,0.00,0.14,0.10,0.53,0.09,0.48,20325.00,0.22
2024-01-08,0.01,0.01,0.15,0.23,1.21,0.04,0.21,19920.00,0.09
2024-01-09,-0.01,-0.01,0.14,0.62,3.30,0.10,0.53,18720.00,0.60
2024-01-10,0.00,0.00,0.14,0.11,0.58,-0.07,-0.37,17645.00,0.32
2024-01-11,-0.00,-0.00,0.14,0.18,0.96,-0.03,-0.16,16175.00,0.32
2024-01-12,0.00,0.00,0.12,0.30,1.59,-0.02,-0.11,15210.00,0.21
2024-01-16,-0.00,-0.00,0.11,0.13,0.69,0.04,0.21,13905.00,0.25
2024-01-17,-0.00,-0.00,0.11,0.20,1.06,0.12,0.64,13685.00,0.13
2024-01-18,-0.00,-0.00,0.12,0.15,0.80,0.04,0.21,13485.00,0.49
2024-01-19,0.01,0.01,0.12,0.15,0.79,0.06,0.32,13290.00,0.24
2024-01-22,0.00,0.00,0.12,0.11,0.58,0.10,0.53,12160.00,0.48
2024-01-23,0.01,0.01,0.11,0.17,0.89,-0.02,-0.11,11575.00,0.41
2024-01-24,-0.00,-0.00,0.11,0.23,1.21,-0.04,-0.21,11390.00,1.41
2024-01-25,0.01,0.01,0.11,0.17,0.89,-0.01,-0.05,10810.00,0.48
2024-01-26,0.00,0.00,0.10,0.19,0.99,-0.10,-0.52,10440.00,0.95
2024-01-29,-0.01,-0.01,0.11,0.16,0.84,-0.06,-0.31,10125.00,0.98
2024-01-30,0.00,0.00,0.09,0.08,0.42,0.08,0.42,9150.00,0.55
2024-01-31,0.00,0.00,0.09,0.11,0.57,0.04,0.21,8730.00,0.25
2024-02-01,0.00,0.00,0.09,0.05,0.26,0.06,0.31,6215.00,0.21
2024-02-02,-0.03,-0.03,0.14,0.50,2.68,-0.14,-0.73,7475.00,5.74
2024-02-05,0.01,0.01,0.15,0.42,2.22,0.29,1.55,9250.00,4.32
2024-02-06,-0.01,-0.01,0.14,0.22,1.17,0.07,0.37,10035.00,1.73
2024-02-07,0.00,0.00,0.13,0.32,1.70,0.13,0.69,14105.00,6.57
2024-02-08,0.00,0.00,0.13,0.13,0.69,0.05,0.27,14535.00,0.98
2024-02-09,0.02,0.02,0.15,0.56,2.91,0.02,0.11,15875.00,2.02
2024-02-12,-0.00,-0.00,0.15,0.37,1.93,-0.40,-2.08,16120.00,0.50
2024-02-13,-0.01,-0.01,0.16,0.22,1.16,-0.23,-1.20,16585.00,0.77
2024-02-14,0.00,0.00,0.16,0.13,0.68,-0.04,-0.21,16860.00,0.43
2024-02-15,0.00,0.00,0.16,0.27,1.42,-0.08,-0.42,16760.00,0.27
2024-02-16,-0.01,-0.01,0.15,0.12,0.63,0.01,0.05,16685.00,0.10
2024-02-20,0.00,0.00,0.16,0.17,0.89,0.11,0.58,16855.00,0.55
2024-02-21,0.00,0.00,0.15,0.10,0.52,0.02,0.10,16900.00,0.33
2024-02-22,0.00,0.00,0.15,0.09,0.47,-0.04,-0.21,16360.00,0.32
2024-02-23,0.01,0.01,0.15,0.25,1.30,0.03,0.16,16775.00,0.80
2024-02-26,0.00,0.00,0.15,0.40,2.07,-0.11,-0.57,18035.00,1.95
2024-02-27,0.01,0.01,0.15,0.25,1.28,0.13,0.67,17665.00,0.14
2024-02-28,-0.00,-0.00,0.15,0.38,1.95,0.06,0.31,17955.00,0.60
2024-02-29,0.01,0.01,0.16,0.59,3.00,-0.01,-0.05,18915.00,1.13
2024-03-01,0.00,0.00,0.16,0.15,0.76,-0.01,-0.05,18975.00,0.13
2024-03-04,-0.01,-0.01,0.12,0.18,0.92,-0.01,-0.05,17135.00,0.36
2024-03-05,0.01,0.01,0.12,0.35,1.77,-0.15,-0.77,15720.00,0.74
2024-03-06,-0.01,-0.01,0.12,0.35,1.78,-0.06,-0.30,15400.00,0.71
2024-03-07,0.01,0.01,0.12,0.21,1.06,-0.01,-0.05,11215.00,0.79
2024-03-08,0.01,0.01,0.13,0.50,2.50,0.08,0.41,11965.00,2.44
2024-03-11,-0.01,-0.01,0.11,0.35,1.76,-0.25,-1.25,10445.00,0.15
2024-03-12,0.00,0.00,0.11,0.43,2.16,-0.41,-2.06,10160.00,0.24
2024-03-13,0.01,0.01,0.11,0.16,0.79,0.11,0.55,9755.00,0.48
2024-03-14,-0.00,-0.00,0.11,0.13,0.65,0.00,0.00,9580.00,0.40
2024-03-15,-0.01,-0.01,0.12,0.55,2.76,0.05,0.25,9535.00,0.39
2024-03-18,-0.00,-0.00,0.12,0.03,0.15,0.00,0.00,9555.00,0.22
2024-03-19,0.01,0.01,0.12,0.28,1.40,0.00,0.00,9310.00,0.46
2024-03-20,0.01,0.01,0.12,0.28,1.39,0.00,0.00,9575.00,1.14
2024-03-21,0.00,0.00,0.12,0.23,1.14,0.00,0.00,10145.00,1.65
2024-03-22,-0.02,-0.02,0.14,0.52,2.62,0.07,0.35,9940.00,0.95
2024-03-25,0.01,0.01,0.15,0.52,2.59,0.21,1.06,8575.00,0.91
2024-03-26,0.00,0.00,0.14,0.27,1.34,-0.08,-0.40,8525.00,0.18
2024-03-27,-0.00,-0.00,0.14,0.23,1.15,-0.15,-0.75,8195.00,0.51
2024-03-28,0.00,0.00,0.14,0.34,1.69,0.15,0.75,7575.00,1.19
2024-04-01,0.01,0.01,0.14,0.37,1.83,-0.17,-0.84,7690.00,0.62
2024-04-02,-0.01,-0.01,0.14,0.18,0.90,-0.25,-1.23,7470.00,0.23
2024-04-03,-0.00,-0.00,0.14,0.40,2.00,0.30,1.50,7405.00,1.40
2024-04-04,-0.00,-0.00,0.14,0.20,1.00,0.19,0.95,7080.00,0.64
2024-04-05,0.01,0.01,0.14,0.36,1.78,0.31,1.55,6690.00,0.16
2024-04-08,-0.02,-0.02,0.15,0.18,0.90,-0.29,-1.43,5725.00,1.73
2024-04-09,0.00,0.00,0.14,0.07,0.35,0.00,0.00,5750.00,0.37
2024-04-10,-0.01,-0.01,0.15,0.34,1.71,-0.10,-0.50,5955.00,1.09
2024-04-11,-0.01,-0.01,0.14,0.29,1.48,0.09,0.45,5890.00,0.58
2024-04-12,-0.01,-0.01,0.14,0.42,2.16,0.21,1.07,6115.00,1.36
2024-04-15,0.00,0.00,0.14,0.38,1.95,-0.10,-0.51,6625.00,2.10
2024-04-16,-0.01,-0.01,0.14,0.69,3.57,-0.18,-0.92,6665.00,0.44
2024-04-17,0.00,0.00,0.14,0.39,2.01,-0.05,-0.26,6790.00,1.00
2024-04-18,-0.01,-0.01,0.14,0.63,3.28,0.25,1.29,6640.00,1.19
2024-04-19,0.00,0.00,0.14,0.16,0.83,0.05,0.26,6005.00,0.67
2024-04-22,0.00,0.00,0.12,0.52,2.70,0.00,0.00,6205.00,2.16
2024-04-23,0.01,0.01,0.13,0.30,1.54,0.20,1.04,6010.00,0.65
2024-04-24,-0.01,-0.01,0.13,0.22,1.14,-0.17,-0.87,6295.00,1.14
2024-04-25,-0.00,-0.00,0.13,0.16,0.83,-0.15,-0.78,6215.00,0.42
2024-04-26,0.02,0.02,0.14,0.65,3.33,0.10,0.52,6150.00,1.25
2024-04-29,0.01,0.01,0.14,0.33,1.68,0.36,1.85,6020.00,0.37
2024-04-30,-0.02,-0.02,0.15,0.38,1.98,0.00,0.00,6180.00,0.79
2024-05-01,0.02,0.02,0.16,0.38,1.94,0.23,1.20,5775.00,0.40
2024-05-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5865.00,1.07
2024-05-03,0.00,0.00,0.16,0.07,0.36,-0.04,-0.20,5925.00,0.39
2024-05-06,0.01,0.01,0.15,0.31,1.57,0.05,0.26,5520.00,0.33
2024-05-07,-0.01,-0.01,0.15,0.17,0.87,-0.11,-0.56,5485.00,0.26
2024-05-08,-0.00,-0.00,0.15,0.49,2.51,-0.15,-0.77,5355.00,0.73
2024-05-09,0.01,0.01,0.15,0.42,2.14,0.35,1.79,5330.00,0.54
2024-05-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4930.00,0.06
2024-05-13,-0.00,-0.00,0.15,0.37,1.89,-0.11,-0.56,4390.00,0.71
2024-05-14,0.01,0.01,0.15,0.20,1.01,0.07,0.36,4525.00,1.24
2024-05-15,0.00,0.00,0.15,0.29,1.46,-0.12,-0.61,4375.00,0.87
2024-05-16,0.00,0.00,0.14,0.30,1.51,-0.26,-1.31,4180.00,0.96
2024-05-17,-0.01,-0.01,0.14,0.07,0.36,-0.22,-1.11,4065.00,0.42
2024-05-20,0.01,0.01,0.14,0.11,0.56,0.11,0.56,3480.00,0.49
2024-05-21,-0.00,-0.00,0.14,0.10,0.51,-0.06,-0.30,3390.00,0.62
2024-05-22,0.00,0.00,0.13,0.06,0.30,0.01,0.05,3125.00,0.61
2024-05-23,-0.01,-0.01,0.13,0.18,0.91,-0.19,-0.96,3320.00,1.96
2024-05-24,0.01,0.01,0.12,0.27,1.36,0.20,1.02,3040.00,0.69
2024-05-28,-0.01,-0.01,0.13,0.36,1.84,0.08,0.40,3060.00,0.85
2024-05-29,0.02,0.02,0.12,0.63,3.18,-0.01,-0.05,3300.00,2.94
2024-05-30,0.00,0.00,0.11,0.15,0.76,0.01,0.05,3270.00,0.52
2024-05-31,0.05,0.05,0.20,1.05,5.05,0.13,0.65,9380.00,13.70
2024-06-03,-0.01,-0.01,0.20,0.45,2.17,-0.18,-0.86,10710.00,2.70
2024-06-04,-0.01,-0.01,0.21,0.26,1.27,-0.07,-0.34,11385.00,1.34
2024-06-05,-0.00,-0.00,0.21,0.35,1.71,-0.13,-0.64,11885.00,0.96
2024-06-06,0.00,0.00,0.21,0.20,0.97,-0.03,-0.15,12055.00,0.61
2024-06-07,0.00,0.00,0.20,0.03,0.15,0.03,0.15,12000.00,0.15
2024-06-10,0.00,0.00,0.20,0.24,1.17,0.01,0.05,12205.00,0.36
2024-06-11,-0.00,-0.00,0.20,0.16,0.78,0.07,0.34,12150.00,0.16
2024-06-12,0.00,0.00,0.20,0.19,0.92,0.12,0.58,12040.00,0.28
2024-06-13,0.00,0.00,0.20,0.09,0.44,0.02,0.10,12005.00,0.26
2024-06-14,-0.00,-0.00,0.20,0.24,1.17,0.17,0.83,11930.00,0.21
2024-06-17,-0.00,-0.00,0.20,0.09,0.44,-0.11,-0.54,12025.00,0.30
2024-06-18,0.00,0.00,0.20,0.06,0.29,0.07,0.34,12000.00,0.10
2024-06-20,-0.00,-0.00,0.20,0.12,0.59,0.01,0.05,12025.00,0.22
2024-06-21,0.00,0.00,0.20,0.13,0.64,-0.03,-0.15,12155.00,0.37
2024-06-24,0.00,0.00,0.20,0.10,0.49,0.04,0.20,12265.00,0.71
2024-06-25,-0.00,-0.00,0.20,0.24,1.18,-0.22,-1.08,12560.00,0.64
2024-06-26,0.01,0.01,0.19,0.18,0.88,0.00,0.00,12620.00,0.30
2024-06-27,0.00,0.00,0.19,0.22,1.08,0.13,0.64,12190.00,0.09
2024-06-28,-0.05,-0.05,0.25,1.18,6.05,0.02,0.10,19070.00,7.30
2024-07-01,0.02,0.02,0.18,0.23,1.16,0.31,1.59,13455.00,1.20
2024-07-02,-0.00,-0.00,0.18,0.19,0.96,0.09,0.45,12950.00,1.45
2024-07-03,0.01,0.01,0.18,0.28,1.40,-0.11,-0.56,12680.00,0.78
2024-07-05,0.01,0.01,0.19,0.21,1.04,0.03,0.15,12985.00,1.35
2024-07-08,-0.01,-0.01,0.19,0.31,1.55,0.08,0.40,12935.00,0.49
2024-07-09,-0.00,-0.00,0.19,0.09,0.45,-0.09,-0.45,13245.00,0.60
2024-07-10,-0.01,-0.01,0.19,0.29,1.46,-0.05,-0.25,13950.00,1.33
2024-07-11,0.02,0.02,0.20,0.31,1.53,0.25,1.26,15210.00,1.79
2024-07-12,0.00,0.00,0.20,0.16,0.79,0.00,0.00,15260.00,0.29
2024-07-15,-0.00,-0.00,0.20,0.38,1.88,-0.02,-0.10,15785.00,0.86
2024-07-16,0.01,0.01,0.20,0.26,1.28,0.00,0.00,17055.00,1.64
2024-07-17,-0.00,-0.00,0.20,0.17,0.84,0.02,0.10,17055.00,0.21
2024-07-18,-0.01,-0.01,0.21,0.24,1.20,-0.04,-0.20,17365.00,0.43
2024-07-19,0.01,0.01,0.21,0.18,0.89,0.21,1.05,17500.00,0.30
2024-07-22,-0.01,-0.01,0.21,0.24,1.20,-0.04,-0.20,19270.00,2.07
2024-07-23,0.01,0.01,0.21,0.23,1.14,-0.13,-0.65,19135.00,0.31
2024-07-24,-0.01,-0.01,0.21,0.13,0.65,-0.14,-0.70,19260.00,0.55
2024-07-25,0.00,0.00,0.21,0.23,1.15,0.14,0.70,19370.00,0.31
2024-07-26,0.01,0.01,0.21,0.23,1.14,0.08,0.40,19540.00,0.23
2024-07-29,-0.00,-0.00,0.13,0.18,0.89,-0.02,-0.10,13095.00,0.79
2024-07-30,-0.00,-0.00,0.12,0.12,0.60,-0.06,-0.30,12560.00,0.44
2024-07-31,0.00,0.00,0.12,0.15,0.74,0.00,0.00,12170.00,0.90
2024-08-01,-0.01,-0.01,0.12,0.35,1.75,-0.05,-0.25,12250.00,0.94
2024-08-02,0.01,0.01,0.12,0.28,1.39,-0.09,-0.45,11635.00,0.45
2024-08-05,0.00,0.00,0.12,0.44,2.18,-0.36,-1.78,11515.00,0.34
2024-08-06,-0.01,-0.01,0.12,0.25,1.25,-0.03,-0.15,11305.00,0.34
