Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-06,0.02,0.02,0.30,0.35,3.82,-0.01,-0.11,13305.00,0.53
2023-02-07,-0.01,-0.01,0.30,0.18,1.98,0.00,0.00,13390.00,0.51
2023-02-08,0.01,0.01,0.30,0.20,2.18,-0.02,-0.22,13535.00,0.82
2023-02-09,0.00,0.00,0.30,0.43,4.67,-0.04,-0.44,13695.00,0.72
2023-02-10,0.02,0.02,0.30,0.29,3.10,0.17,1.85,14015.00,1.18
2023-02-13,0.01,0.01,0.30,0.31,3.28,-0.05,-0.53,13510.00,0.47
2023-02-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,12925.00,0.00
2023-02-15,-0.01,-0.01,0.30,0.09,0.96,-0.17,-1.80,12695.00,0.12
2023-02-16,0.01,0.01,0.30,0.07,0.74,0.09,0.96,12680.00,0.12
2023-02-17,0.00,0.00,0.30,0.01,0.11,-0.01,-0.11,12380.00,0.06
2023-02-21,0.00,0.00,0.30,0.17,1.80,-0.01,-0.11,12575.00,0.68
2023-02-22,-0.01,-0.01,0.29,0.07,0.75,-0.03,-0.32,12040.00,0.16
2023-02-23,0.01,0.01,0.28,0.37,3.89,-0.01,-0.11,13570.00,3.24
2023-02-24,-0.02,-0.02,0.29,0.45,4.82,0.25,2.63,13735.00,0.51
2023-02-27,0.02,0.02,0.30,0.28,2.93,0.33,3.54,13605.00,0.17
2023-02-28,0.00,0.00,0.30,0.33,3.44,0.03,0.31,13090.00,0.57
2023-03-01,-0.03,-0.03,0.30,0.21,2.26,-0.11,-1.15,10075.00,1.33
2023-03-02,-0.01,-0.01,0.31,0.48,5.22,0.03,0.32,9260.00,0.67
2023-03-03,-0.01,-0.01,0.24,0.24,2.63,0.15,1.63,8360.00,1.04
2023-03-06,-0.02,-0.02,0.23,0.50,5.59,0.12,1.32,8730.00,1.55
2023-03-07,0.02,0.02,0.23,0.70,7.65,0.77,8.60,8745.00,0.85
2023-03-08,-0.03,-0.03,0.25,0.23,2.58,-0.15,-1.64,8910.00,1.13
2023-03-09,0.01,0.01,0.25,0.55,6.12,-0.06,-0.67,8915.00,1.26
2023-03-10,-0.01,-0.01,0.25,0.49,5.52,0.31,3.45,9515.00,2.29
2023-03-13,-0.00,-0.00,0.24,0.81,9.13,-0.67,-7.55,10135.00,2.86
2023-03-14,0.04,0.04,0.28,0.66,7.16,-0.13,-1.47,10830.00,1.87
2023-03-15,-0.03,-0.03,0.29,0.31,3.45,-0.53,-5.75,11280.00,0.80
2023-03-16,0.02,0.02,0.30,0.46,5.01,0.37,4.12,12710.00,2.37
2023-03-17,-0.02,-0.02,0.31,0.24,2.67,-0.09,-0.98,14325.00,2.36
2023-03-20,-0.01,-0.01,0.31,0.53,5.96,0.03,0.33,14820.00,0.72
2023-03-21,0.02,0.02,0.32,0.25,2.75,0.10,1.12,15810.00,1.80
2023-03-22,0.00,0.00,0.32,0.28,3.08,0.08,0.88,16115.00,0.50
2023-03-23,0.03,0.03,0.34,0.52,5.54,0.13,1.43,15020.00,1.47
2023-03-24,-0.00,-0.00,0.33,0.35,3.75,0.07,0.75,15710.00,1.32
2023-03-27,-0.01,-0.01,0.32,0.38,4.11,0.11,1.18,15720.00,0.16
2023-03-28,0.01,0.01,0.32,0.43,4.61,-0.05,-0.54,17140.00,2.09
2023-03-29,-0.03,-0.03,0.32,0.28,3.09,-0.10,-1.07,16650.00,0.22
2023-03-30,-0.02,-0.02,0.32,0.37,4.16,0.03,0.33,16415.00,0.09
2023-03-31,-0.01,-0.01,0.32,0.51,5.79,0.03,0.34,16350.00,0.45
2023-04-03,0.01,0.01,0.32,0.48,5.37,0.11,1.25,15965.00,0.36
2023-04-04,-0.01,-0.01,0.31,0.46,5.21,0.35,3.91,15760.00,0.21
2023-04-05,0.02,0.02,0.31,0.52,5.77,0.06,0.68,15610.00,0.45
2023-04-06,-0.02,-0.02,0.32,0.46,5.23,-0.06,-0.67,15235.00,0.24
2023-04-10,0.03,0.03,0.34,0.34,3.74,0.01,0.11,14270.00,0.18
2023-04-11,-0.01,-0.01,0.34,0.00,0.00,-0.05,-0.55,12830.00,0.02
2023-04-12,-0.01,-0.01,0.31,0.21,2.34,-0.09,-1.00,11895.00,0.13
2023-04-13,-0.02,-0.02,0.30,0.00,0.00,-0.17,-1.90,11465.00,0.03
2023-04-14,0.01,0.01,0.29,0.80,9.04,-0.03,-0.34,10395.00,0.84
2023-04-17,0.01,0.01,0.28,0.22,2.45,-0.08,-0.90,8830.00,0.28
2023-04-18,-0.04,-0.04,0.31,0.39,4.52,-0.11,-1.22,8595.00,0.70
2023-04-19,0.03,0.03,0.32,0.26,2.93,0.05,0.58,7275.00,0.27
2023-04-20,-0.01,-0.01,0.32,0.36,4.11,0.09,1.01,6905.00,0.09
2023-04-21,0.03,0.02,0.32,0.40,4.46,-0.12,-1.37,5950.00,0.50
2023-04-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4910.00,0.00
2023-04-25,-0.03,-0.03,0.33,0.15,1.72,-0.22,-2.45,4855.00,0.29
2023-04-26,0.01,0.01,0.33,0.16,1.82,-0.06,-0.69,3115.00,0.32
2023-04-27,-0.02,-0.02,0.32,0.49,5.67,-0.20,-2.27,3345.00,2.45
2023-04-28,-0.02,-0.02,0.33,0.30,3.55,0.11,1.27,4730.00,6.17
2023-05-01,-0.02,-0.02,0.33,0.62,7.51,0.43,5.09,4920.00,2.28
2023-05-02,-0.03,-0.03,0.34,0.66,8.25,0.40,4.84,5320.00,2.59
2023-05-03,0.00,0.00,0.34,0.51,6.38,0.40,5.00,5635.00,1.70
2023-05-04,0.02,0.02,0.34,0.28,3.44,0.00,0.00,5660.00,1.34
2023-05-05,-0.03,-0.03,0.34,0.48,6.08,0.19,2.34,7680.00,5.74
2023-05-08,0.05,0.05,0.37,0.38,4.60,0.11,1.39,7945.00,0.98
2023-05-09,-0.02,-0.02,0.37,0.46,5.71,-0.06,-0.73,8040.00,0.26
2023-05-10,-0.03,-0.04,0.39,0.34,4.37,0.03,0.37,9540.00,3.31
2023-05-11,0.01,0.01,0.39,0.22,2.81,0.03,0.39,9795.00,0.56
2023-05-12,0.02,0.02,0.40,0.17,2.13,-0.03,-0.38,9560.00,0.42
2023-05-15,0.03,0.03,0.41,0.45,5.46,0.07,0.88,9775.00,0.70
2023-05-16,-0.04,-0.04,0.41,0.37,4.65,-0.16,-1.94,9665.00,0.39
2023-05-17,-0.01,-0.01,0.39,0.39,4.94,0.24,3.02,20525.00,10.68
2023-05-18,-0.01,-0.01,0.39,0.19,2.43,-0.09,-1.14,20975.00,0.46
2023-05-19,0.01,0.01,0.38,0.53,6.73,0.18,2.30,21515.00,0.64
2023-05-22,-0.01,-0.01,0.38,0.21,2.70,-0.18,-2.28,21580.00,0.06
2023-05-23,0.04,0.04,0.40,0.34,4.21,0.14,1.80,21705.00,0.18
2023-05-24,-0.03,-0.04,0.41,0.34,4.36,-0.14,-1.73,22025.00,0.34
2023-05-25,0.00,0.00,0.41,0.16,2.05,0.04,0.51,21665.00,0.05
2023-05-26,0.00,0.00,0.41,0.28,3.57,0.00,0.00,20305.00,0.10
2023-05-30,-0.00,-0.00,0.40,0.23,2.94,0.20,2.55,19905.00,0.16
2023-05-31,0.00,0.00,0.38,0.12,1.53,0.06,0.77,19265.00,0.05
2023-06-01,0.02,0.02,0.39,0.32,4.02,-0.12,-1.53,19085.00,0.31
2023-06-02,0.00,0.00,0.38,0.28,3.52,-0.16,-2.01,19400.00,0.72
2023-06-05,0.06,0.06,0.42,0.82,9.74,0.06,0.75,17965.00,0.86
2023-06-06,-0.00,-0.00,0.39,0.66,7.86,0.09,1.07,17910.00,0.37
2023-06-07,-0.00,-0.00,0.38,0.53,6.32,0.39,4.64,18520.00,0.77
2023-06-08,0.06,0.06,0.41,0.40,4.49,0.12,1.43,17225.00,0.33
2023-06-09,0.01,0.01,0.41,0.57,6.36,0.05,0.56,18085.00,1.26
2023-06-12,0.00,0.00,0.41,0.23,2.56,-0.17,-1.90,18240.00,0.39
2023-06-13,-0.01,-0.01,0.40,0.30,3.37,0.00,0.00,18310.00,0.45
2023-06-14,0.00,0.00,0.37,0.18,2.02,0.07,0.79,18670.00,0.59
2023-06-15,-0.01,-0.01,0.37,0.27,3.06,0.10,1.12,8440.00,1.73
2023-06-16,0.02,0.02,0.37,0.14,1.56,0.13,1.47,8350.00,0.93
2023-06-20,-0.01,-0.01,0.37,0.31,3.46,0.00,0.00,8385.00,1.73
2023-06-21,-0.02,-0.02,0.37,0.40,4.55,0.05,0.56,10695.00,4.44
2023-06-22,0.02,0.02,0.35,0.16,1.79,0.09,1.02,10575.00,0.14
2023-06-23,0.00,0.00,0.32,0.21,2.33,-0.08,-0.89,10495.00,0.55
2023-06-26,-0.00,-0.00,0.32,0.05,0.56,-0.05,-0.56,10510.00,0.12
2023-06-27,-0.00,-0.00,0.32,0.13,1.45,-0.04,-0.44,10685.00,0.51
2023-06-28,0.00,0.00,0.32,0.04,0.45,0.04,0.45,10570.00,0.09
2023-06-29,0.01,0.01,0.32,0.01,0.11,0.04,0.45,10540.00,0.04
2023-06-30,-0.01,-0.01,0.32,0.19,2.12,0.00,0.00,11010.00,1.40
2023-07-03,-0.01,-0.01,0.33,0.02,0.23,-0.10,-1.12,10390.00,0.14
2023-07-05,-0.03,-0.03,0.29,0.30,3.50,-0.04,-0.45,10365.00,1.44
2023-07-06,-0.01,-0.01,0.29,0.19,2.24,0.06,0.70,10695.00,1.24
2023-07-07,0.01,0.01,0.30,0.12,1.39,0.00,0.00,10285.00,0.59
2023-07-10,-0.01,-0.01,0.20,0.06,0.71,-0.06,-0.70,10135.00,0.27
2023-07-11,0.02,0.02,0.21,0.14,1.62,0.09,1.06,9130.00,0.28
2023-07-12,0.01,0.01,0.21,0.43,4.91,0.00,0.00,9720.00,1.94
2023-07-13,0.02,0.02,0.22,0.24,2.68,0.01,0.11,9385.00,0.16
2023-07-14,-0.01,-0.01,0.22,0.29,3.26,-0.26,-2.91,9005.00,0.38
2023-07-17,0.01,0.01,0.22,0.02,0.22,0.08,0.90,8445.00,0.40
2023-07-18,-0.02,-0.02,0.23,0.33,3.77,-0.21,-2.34,8825.00,1.75
2023-07-19,0.00,0.00,0.23,0.25,2.85,0.03,0.34,8405.00,0.73
2023-07-20,0.00,0.00,0.22,0.21,2.39,0.02,0.23,6135.00,0.34
2023-07-21,0.02,0.02,0.22,0.18,2.01,-0.02,-0.23,6390.00,1.03
2023-07-24,0.01,0.01,0.22,0.29,3.22,0.00,0.00,6520.00,1.29
2023-07-25,0.00,0.00,0.22,0.28,3.11,-0.20,-2.22,6935.00,1.38
2023-07-26,-0.01,-0.01,0.22,0.28,3.13,0.00,0.00,7650.00,2.59
2023-07-27,-0.01,-0.01,0.22,0.25,2.83,0.03,0.34,7945.00,0.86
2023-07-28,0.08,0.08,0.36,0.49,5.15,0.20,2.27,11280.00,5.95
2023-07-31,0.04,0.04,0.38,0.36,3.64,0.13,1.37,10955.00,0.81
2023-08-01,0.01,0.01,0.38,0.34,3.41,0.15,1.52,11235.00,0.63
2023-08-02,0.02,0.02,0.35,0.62,6.09,-0.10,-1.00,11085.00,1.07
2023-08-03,0.03,0.03,0.35,0.46,4.38,0.31,3.05,10860.00,0.81
2023-08-04,-0.02,-0.02,0.37,0.32,3.11,-0.39,-3.71,10680.00,0.23
2023-08-07,-0.02,-0.02,0.38,0.37,3.67,0.14,1.36,11095.00,0.99
2023-08-08,0.01,0.01,0.38,0.44,4.31,-0.08,-0.79,11185.00,0.39
2023-08-09,-0.01,-0.01,0.38,0.32,3.15,-0.09,-0.88,10525.00,0.54
2023-08-10,-0.01,-0.01,0.38,0.46,4.58,0.18,1.77,10880.00,0.79
2023-08-11,0.01,0.01,0.38,0.44,4.32,0.36,3.58,11155.00,0.80
2023-08-14,0.02,0.02,0.38,0.21,2.01,0.05,0.49,11235.00,0.45
2023-08-15,-0.03,-0.04,0.40,0.29,2.88,-0.18,-1.73,10900.00,0.80
2023-08-16,0.01,0.01,0.40,0.23,2.27,0.03,0.30,23370.00,10.93
2023-08-17,0.01,0.01,0.40,0.10,0.98,0.06,0.59,23655.00,0.33
2023-08-18,-0.00,-0.00,0.40,0.04,0.39,-0.05,-0.49,23595.00,0.23
2023-08-21,0.01,0.01,0.40,0.00,0.00,0.08,0.79,23215.00,0.03
2023-08-22,-0.01,-0.01,0.40,0.41,4.02,0.23,2.24,22870.00,0.12
2023-08-23,-0.02,-0.02,0.41,0.27,2.70,0.07,0.69,22085.00,0.19
2023-08-24,0.01,0.01,0.40,0.57,5.67,0.06,0.60,21830.00,0.08
2023-08-25,-0.04,-0.04,0.33,0.09,0.93,-0.30,-2.99,18530.00,0.06
2023-08-28,0.01,0.01,0.30,0.48,4.90,0.04,0.41,18150.00,0.07
2023-08-29,-0.03,-0.03,0.32,0.20,2.10,-0.27,-2.76,18035.00,0.27
2023-08-30,0.03,0.03,0.33,0.41,4.17,0.00,0.00,17875.00,0.49
2023-08-31,-0.03,-0.03,0.32,0.38,3.99,-0.17,-1.73,17710.00,0.31
2023-09-01,0.02,0.02,0.33,0.31,3.18,-0.01,-0.10,17770.00,0.21
2023-09-05,-0.04,-0.05,0.36,0.43,4.61,-0.05,-0.51,17590.00,0.42
2023-09-06,-0.02,-0.02,0.36,0.38,4.17,-0.02,-0.21,18070.00,0.77
2023-09-07,-0.00,-0.00,0.36,0.33,3.63,0.10,1.10,18170.00,0.42
2023-09-08,0.00,0.00,0.36,0.25,2.75,0.19,2.09,18080.00,0.38
2023-09-11,-0.01,-0.01,0.35,0.21,2.33,0.00,0.00,17810.00,0.20
2023-09-12,-0.00,-0.00,0.34,0.26,2.89,0.06,0.66,18260.00,0.77
2023-09-13,0.01,0.01,0.32,0.25,2.76,0.15,1.67,18190.00,0.40
2023-09-14,0.00,0.00,0.32,0.17,1.88,0.08,0.88,5830.00,1.42
2023-09-15,0.00,0.00,0.32,0.20,2.21,0.01,0.11,8825.00,7.67
2023-09-18,0.00,0.00,0.32,0.35,3.87,-0.10,-1.10,8830.00,0.62
2023-09-19,0.00,0.00,0.31,0.30,3.31,-0.09,-0.99,9050.00,0.57
2023-09-20,-0.01,-0.01,0.32,0.15,1.67,0.06,0.66,9095.00,0.40
2023-09-21,0.01,0.01,0.32,0.30,3.31,0.19,2.12,8995.00,0.23
2023-09-22,0.00,0.00,0.32,0.15,1.65,0.01,0.11,8990.00,0.18
2023-09-25,-0.01,-0.01,0.29,0.13,1.45,-0.03,-0.33,9060.00,0.28
2023-09-26,-0.00,-0.00,0.28,0.21,2.35,0.19,2.12,9075.00,0.18
2023-09-27,-0.04,-0.04,0.31,0.44,5.14,0.05,0.56,10135.00,2.57
2023-09-28,-0.01,-0.01,0.27,0.34,4.00,0.11,1.29,10430.00,1.40
2023-09-29,0.02,0.02,0.27,0.42,4.86,0.00,0.00,10980.00,1.50
2023-10-02,-0.02,-0.02,0.25,0.44,5.18,0.20,2.31,11535.00,1.28
2023-10-03,0.00,0.00,0.20,0.21,2.47,0.02,0.24,12540.00,2.19
2023-10-04,0.00,0.00,0.19,0.29,3.41,0.01,0.12,12115.00,0.45
2023-10-05,-0.01,-0.01,0.19,0.24,2.86,0.03,0.35,12895.00,1.81
2023-10-06,0.06,0.06,0.29,0.40,4.50,0.16,1.90,13110.00,0.85
2023-10-09,0.02,0.02,0.30,0.54,5.95,-0.30,-3.38,13095.00,0.24
2023-10-10,0.03,0.03,0.31,0.83,8.92,0.22,2.43,12970.00,0.89
2023-10-11,-0.03,-0.03,0.33,0.50,5.53,0.24,2.58,12705.00,0.16
2023-10-12,-0.01,-0.01,0.33,0.36,4.04,-0.11,-1.22,12520.00,0.37
2023-10-13,-0.01,-0.01,0.33,0.42,4.77,0.09,1.01,9685.00,1.14
2023-10-16,-0.02,-0.02,0.34,0.20,2.33,0.00,0.00,10035.00,1.25
2023-10-17,0.00,0.00,0.34,0.18,2.09,0.19,2.21,10240.00,0.91
2023-10-18,0.01,0.01,0.34,0.15,1.72,0.16,1.86,10145.00,0.17
2023-10-19,0.00,0.00,0.34,0.11,1.26,0.05,0.57,10355.00,0.61
2023-10-20,0.00,0.00,0.34,0.22,2.53,0.05,0.57,10680.00,0.76
2023-10-23,-0.01,-0.01,0.34,0.11,1.28,0.00,0.00,10625.00,0.13
2023-10-24,0.00,0.00,0.34,0.48,5.58,0.40,4.66,11055.00,0.92
2023-10-25,-0.01,-0.01,0.31,0.31,3.63,-0.01,-0.12,10715.00,1.79
2023-10-26,-0.00,-0.00,0.31,0.26,3.06,-0.11,-1.29,10120.00,0.27
2023-10-27,0.00,0.00,0.30,0.28,3.29,0.00,0.00,9650.00,0.74
2023-10-30,-0.02,-0.02,0.30,0.32,3.85,0.04,0.47,9525.00,1.29
2023-10-31,0.02,0.02,0.31,0.30,3.53,0.20,2.40,9675.00,3.15
2023-11-01,0.00,0.00,0.31,0.28,3.29,-0.10,-1.18,10225.00,1.61
2023-11-02,0.02,0.02,0.32,0.42,4.84,0.12,1.41,10420.00,2.61
2023-11-03,0.03,0.03,0.26,0.28,3.15,0.11,1.27,11200.00,2.38
2023-11-06,0.13,0.13,0.54,1.11,10.99,0.36,4.04,14355.00,4.62
2023-11-07,0.07,0.07,0.59,0.82,7.56,0.12,1.19,15010.00,1.64
2023-11-08,-0.04,-0.04,0.60,0.92,8.81,-0.01,-0.09,15210.00,0.39
2023-11-09,0.00,0.00,0.59,0.31,2.97,-0.12,-1.15,16145.00,1.44
2023-11-10,-0.02,-0.02,0.60,0.26,2.54,-0.34,-3.25,16325.00,0.89
2023-11-13,0.00,0.00,0.59,0.88,8.54,0.19,1.85,17320.00,1.87
2023-11-14,-0.01,-0.01,0.59,0.70,6.84,0.45,4.37,17825.00,1.09
2023-11-15,0.04,0.04,0.60,0.50,4.70,0.18,1.76,19035.00,1.36
2023-11-16,-0.01,-0.01,0.60,0.43,4.07,0.10,0.94,19645.00,0.94
2023-11-17,0.04,0.04,0.61,0.26,2.36,0.18,1.70,20760.00,1.46
2023-11-20,0.00,0.00,0.60,0.61,5.55,-0.21,-1.91,21750.00,0.97
2023-11-21,-0.00,-0.00,0.60,0.63,5.73,-0.03,-0.27,21990.00,0.68
2023-11-22,0.00,0.00,0.60,0.61,5.53,-0.16,-1.46,21790.00,0.70
2023-11-24,0.02,0.02,0.60,0.61,5.42,-0.01,-0.09,22745.00,0.96
2023-11-27,-0.01,-0.01,0.60,0.35,3.14,-0.13,-1.16,23205.00,0.70
2023-11-28,0.03,0.03,0.59,0.50,4.35,0.12,1.08,23060.00,0.41
2023-11-29,-0.02,-0.02,0.60,0.27,2.40,0.00,0.00,22160.00,0.56
2023-11-30,0.02,0.02,0.60,0.26,2.27,0.17,1.51,21920.00,0.53
2023-12-01,0.03,0.03,0.61,0.59,4.98,0.02,0.17,21815.00,1.15
2023-12-04,-0.01,-0.01,0.61,1.80,15.32,-0.10,-0.84,21675.00,1.10
2023-12-05,-0.00,-0.00,0.41,0.73,6.22,0.09,0.77,19095.00,0.77
2023-12-06,-0.01,-0.01,0.34,0.54,4.66,0.04,0.34,18660.00,0.85
2023-12-07,-0.01,-0.01,0.30,0.30,2.60,0.08,0.69,19215.00,0.89
2023-12-08,0.04,0.04,0.33,0.59,4.92,-0.10,-0.87,18335.00,0.31
2023-12-11,0.06,0.06,0.37,0.63,4.95,0.98,8.17,19020.00,1.49
2023-12-12,0.03,0.03,0.37,0.58,4.42,0.15,1.18,19110.00,1.79
2023-12-13,0.01,0.01,0.37,0.48,3.63,0.04,0.31,20960.00,2.69
2023-12-14,0.01,0.01,0.35,0.26,1.94,0.22,1.66,20995.00,1.27
2023-12-15,0.01,0.01,0.35,0.24,1.77,0.04,0.30,21405.00,1.25
2023-12-18,-0.01,-0.01,0.34,0.23,1.72,-0.17,-1.25,20870.00,0.94
2023-12-19,0.03,0.03,0.34,0.46,3.35,-0.02,-0.15,21060.00,1.19
2023-12-20,-0.00,-0.00,0.34,0.15,1.09,-0.02,-0.15,21130.00,0.78
2023-12-21,0.01,0.01,0.34,0.19,1.37,0.02,0.15,20975.00,0.58
2023-12-22,0.00,0.00,0.34,0.08,0.57,0.00,0.00,20840.00,0.92
2023-12-26,-0.02,-0.02,0.35,0.68,4.98,-0.18,-1.29,20625.00,0.58
2023-12-27,0.00,0.00,0.34,0.46,3.36,-0.16,-1.17,21305.00,1.08
2023-12-28,0.00,0.00,0.32,0.20,1.46,-0.01,-0.07,21285.00,0.57
2023-12-29,0.05,0.04,0.34,0.66,4.61,0.00,0.00,22700.00,1.76
2024-01-02,0.02,0.02,0.34,0.58,3.98,-0.07,-0.49,22810.00,1.20
2024-01-03,-0.02,-0.02,0.35,0.40,2.79,-0.04,-0.27,22650.00,0.91
2024-01-04,0.00,0.00,0.35,0.44,3.07,0.00,0.00,23630.00,1.45
2024-01-05,0.01,0.01,0.33,0.60,4.14,-0.34,-2.37,24235.00,1.16
2024-01-08,-0.03,-0.03,0.36,0.73,5.20,-0.12,-0.83,24300.00,0.76
2024-01-09,0.02,0.02,0.34,0.32,2.24,0.09,0.64,24910.00,0.72
2024-01-10,0.01,0.01,0.28,0.29,2.01,0.02,0.14,24710.00,0.98
2024-01-11,-0.01,-0.01,0.28,0.31,2.17,-0.25,-1.73,23955.00,0.80
2024-01-12,0.01,0.01,0.28,0.31,2.16,0.07,0.49,22465.00,1.18
2024-01-16,-0.00,-0.00,0.28,0.30,2.09,0.01,0.07,22900.00,1.54
2024-01-17,-0.00,-0.00,0.28,0.49,3.44,-0.14,-0.98,23165.00,1.38
2024-01-18,-0.01,-0.01,0.28,0.22,1.56,-0.03,-0.21,23290.00,0.95
2024-01-19,0.02,0.02,0.27,0.61,4.22,-0.02,-0.14,23680.00,1.39
2024-01-22,0.01,0.01,0.28,0.39,2.67,0.00,0.00,24935.00,1.66
2024-01-23,0.02,0.02,0.28,0.35,2.35,0.00,0.00,25790.00,1.13
2024-01-24,0.00,0.00,0.28,0.14,0.94,0.00,0.00,26375.00,1.17
2024-01-25,-0.01,-0.01,0.27,0.34,2.30,-0.07,-0.47,26290.00,0.39
2024-01-26,-0.00,-0.00,0.27,0.22,1.49,0.00,0.00,25975.00,0.64
2024-01-29,0.01,0.01,0.27,0.28,1.88,-0.08,-0.54,26410.00,0.79
2024-01-30,-0.03,-0.03,0.25,1.72,11.96,0.01,0.07,25535.00,0.88
2024-01-31,-0.04,-0.04,0.28,0.62,4.49,-0.27,-1.88,25190.00,0.81
2024-02-01,-0.02,-0.02,0.29,1.05,7.79,-0.19,-1.38,25195.00,0.83
2024-02-02,-0.04,-0.04,0.32,0.49,3.80,-0.24,-1.78,24735.00,1.01
2024-02-05,-0.06,-0.06,0.36,1.82,14.97,-0.19,-1.47,25725.00,1.86
2024-02-06,-0.05,-0.05,0.38,1.08,9.33,0.00,0.00,26275.00,1.12
2024-02-07,-0.06,-0.07,0.41,0.81,7.47,-0.23,-1.99,26955.00,1.17
2024-02-08,-0.02,-0.02,0.40,0.32,3.02,-0.03,-0.28,26370.00,0.48
2024-02-09,0.03,0.03,0.43,1.09,10.02,0.00,0.00,28105.00,1.91
2024-02-12,-0.02,-0.02,0.42,0.31,2.90,-0.32,-2.94,27785.00,0.73
2024-02-13,-0.02,-0.02,0.42,0.92,8.77,0.04,0.37,30920.00,3.17
2024-02-14,0.01,0.01,0.43,0.61,5.75,0.17,1.62,30570.00,0.82
2024-02-15,-0.01,-0.01,0.43,0.43,4.11,-0.21,-1.98,30235.00,0.51
2024-02-16,-0.00,-0.00,0.41,0.36,3.45,-0.04,-0.38,28910.00,0.22
2024-02-20,-0.04,-0.04,0.40,0.40,3.97,0.03,0.29,27945.00,0.79
2024-02-21,-0.03,-0.03,0.38,0.66,6.76,-0.05,-0.50,27640.00,0.84
2024-02-22,-0.04,-0.04,0.37,0.38,4.04,-0.07,-0.72,27635.00,1.11
2024-02-23,0.00,0.00,0.38,0.75,7.94,0.00,0.00,28075.00,0.68
2024-02-26,0.00,0.00,0.38,0.33,3.49,0.20,2.12,27960.00,0.52
2024-02-27,-0.01,-0.01,0.37,0.64,6.83,0.05,0.53,28530.00,1.13
2024-02-28,-0.06,-0.07,0.39,0.59,6.73,-0.06,-0.64,29240.00,1.26
2024-02-29,0.12,0.11,0.64,1.11,11.29,0.13,1.48,29420.00,0.82
2024-03-01,-0.05,-0.05,0.65,0.57,6.11,-0.15,-1.53,29535.00,0.78
2024-03-04,-0.02,-0.02,0.65,0.51,5.57,-0.05,-0.54,29470.00,0.81
2024-03-05,0.01,0.01,0.64,0.85,9.19,0.09,0.98,32970.00,3.57
2024-03-06,0.01,0.01,0.63,0.46,4.91,0.04,0.43,32565.00,0.65
2024-03-07,0.07,0.07,0.66,0.59,5.87,0.48,5.12,31735.00,0.47
2024-03-08,0.00,0.00,0.65,0.64,6.36,0.20,1.99,31765.00,0.42
2024-03-11,-0.03,-0.03,0.65,0.68,6.98,0.08,0.80,29580.00,0.34
2024-03-12,0.03,0.03,0.67,0.50,4.96,0.15,1.54,29715.00,0.77
2024-03-13,0.00,0.00,0.66,0.72,7.14,0.16,1.59,26610.00,1.35
2024-03-14,0.02,0.02,0.67,0.18,1.76,0.11,1.09,27350.00,1.46
2024-03-15,0.00,0.00,0.66,0.17,1.66,-0.16,-1.56,27240.00,0.49
2024-03-18,-0.02,-0.02,0.67,0.22,2.20,-0.15,-1.46,27645.00,0.52
2024-03-19,-0.00,-0.00,0.66,0.32,3.20,-0.04,-0.40,27830.00,0.93
2024-03-20,0.03,0.02,0.65,0.24,2.34,0.15,1.50,27535.00,0.62
2024-03-21,-0.02,-0.02,0.64,0.43,4.30,0.07,0.68,26700.00,0.52
2024-03-22,0.01,0.01,0.64,0.19,1.89,0.15,1.50,25990.00,0.19
2024-03-25,0.00,0.00,0.64,0.25,2.48,0.22,2.19,25675.00,0.32
2024-03-26,-0.01,-0.01,0.64,0.53,5.33,-0.06,-0.60,24690.00,0.51
2024-03-27,0.01,0.01,0.59,0.19,1.90,0.14,1.41,23665.00,0.68
2024-03-28,0.00,0.00,0.41,0.15,1.49,0.19,1.90,22765.00,0.26
2024-04-01,-0.00,-0.00,0.37,0.15,1.50,-0.03,-0.30,22155.00,0.49
2024-04-02,-0.02,-0.03,0.37,0.29,2.97,-0.01,-0.10,22240.00,1.15
2024-04-03,0.00,0.00,0.37,0.09,0.92,0.10,1.02,16675.00,0.39
2024-04-04,-0.01,-0.01,0.37,0.19,1.96,-0.01,-0.10,16280.00,0.82
2024-04-05,0.00,0.00,0.26,0.11,1.13,0.03,0.31,15860.00,0.41
2024-04-08,-0.00,-0.00,0.26,0.06,0.62,-0.04,-0.41,15455.00,0.33
2024-04-09,0.00,0.00,0.24,0.10,1.03,-0.01,-0.10,15460.00,0.66
2024-04-10,-0.01,-0.01,0.20,0.08,0.83,-0.02,-0.21,14885.00,0.77
2024-04-11,0.00,0.00,0.20,0.17,1.76,0.12,1.24,13160.00,0.11
2024-04-12,-0.01,-0.01,0.19,0.09,0.94,-0.04,-0.41,11915.00,1.25
2024-04-15,0.01,0.01,0.20,0.24,2.48,0.20,2.09,12155.00,1.49
2024-04-16,0.01,0.01,0.19,0.22,2.24,0.27,2.79,11610.00,0.30
2024-04-17,0.01,0.01,0.19,0.30,3.05,0.10,1.02,10870.00,1.02
2024-04-18,0.00,0.00,0.16,0.34,3.45,0.10,1.02,10765.00,1.40
2024-04-19,0.03,0.03,0.18,0.30,2.95,0.13,1.32,10610.00,1.03
2024-04-22,0.04,0.04,0.24,0.40,3.77,0.04,0.39,10850.00,0.89
