Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-24,0.00,0.00,0.05,0.00,0.00,0.07,0.31,1885.00,0.16
2024-12-26,0.00,0.00,0.05,0.33,1.45,-0.25,-1.11,2050.00,1.61
2024-12-27,-0.01,-0.01,0.06,0.02,0.09,-0.20,-0.88,2015.00,0.20
2024-12-30,0.01,0.01,0.07,0.00,0.00,0.12,0.53,2025.00,0.10
2024-12-31,-0.00,-0.00,0.06,0.18,0.80,-0.03,-0.13,2035.00,0.49
2025-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1995.00,0.00
2025-01-03,0.00,0.00,0.06,0.02,0.09,0.03,0.13,1950.00,0.77
2025-01-06,0.00,0.00,0.06,0.14,0.62,0.09,0.40,2055.00,1.61
2025-01-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2030.00,0.00
2025-01-08,0.00,0.00,0.06,0.00,0.00,0.08,0.35,2035.00,0.05
2025-01-10,0.00,0.00,0.06,0.03,0.13,0.03,0.13,1695.00,0.18
2025-01-13,0.00,0.00,0.06,0.00,0.00,0.03,0.13,1700.00,0.06
2025-01-14,0.00,0.00,0.06,0.14,0.61,-0.03,-0.13,1700.00,1.35
2025-01-15,0.00,0.00,0.05,0.00,0.00,0.06,0.26,1350.00,0.30
2025-01-16,0.00,0.00,0.05,0.05,0.22,-0.03,-0.13,945.00,1.69
2025-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,770.00,0.00
2025-01-21,0.00,0.00,0.05,0.02,0.09,0.00,0.00,830.00,1.45
2025-01-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,830.00,0.00
2025-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,830.00,0.00
2025-01-24,0.01,0.01,0.05,0.18,0.78,0.04,0.17,825.00,0.61
2025-01-27,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.48,815.00,0.12
2025-01-28,-0.00,-0.00,0.06,0.05,0.22,-0.09,-0.39,680.00,0.88
2025-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,660.00,0.00
2025-01-30,-0.00,-0.00,0.04,0.05,0.22,-0.04,-0.17,685.00,1.02
2025-01-31,0.00,0.00,0.04,0.01,0.04,0.05,0.22,645.00,0.31
2025-02-03,0.01,0.01,0.05,0.00,0.00,0.18,0.79,680.00,1.03
2025-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2025-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,440.00,0.00
2025-02-06,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.39,450.00,0.44
2025-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,445.00,0.00
2025-02-10,0.00,0.00,0.05,0.09,0.39,0.00,0.00,460.00,1.30
2025-02-11,-0.00,-0.00,0.05,0.07,0.31,-0.02,-0.09,485.00,1.24
2025-02-12,0.00,0.00,0.05,0.07,0.31,0.02,0.09,390.00,1.03
2025-02-13,-0.01,-0.01,0.07,0.30,1.33,-0.09,-0.39,2635.00,17.19
2025-02-14,-0.01,-0.01,0.07,0.28,1.25,-0.08,-0.35,4850.00,9.46
2025-02-18,0.00,0.00,0.07,0.16,0.71,0.14,0.62,14835.00,13.46
2025-02-19,-0.00,-0.00,0.07,0.18,0.80,0.03,0.13,17710.00,3.31
2025-02-20,0.00,0.00,0.07,0.09,0.40,0.02,0.09,18935.00,1.29
2025-02-21,-0.00,-0.00,0.07,0.06,0.27,-0.02,-0.09,19920.00,0.99
2025-02-24,-0.00,-0.00,0.07,0.06,0.27,0.00,0.00,20320.00,0.42
2025-02-25,0.00,0.00,0.07,0.05,0.22,0.01,0.04,20870.00,0.53
2025-02-26,-0.00,-0.00,0.07,0.03,0.13,0.00,0.00,21370.00,0.50
2025-02-27,-0.00,-0.00,0.07,0.17,0.76,0.09,0.40,22370.00,0.89
2025-02-28,0.00,0.00,0.06,0.01,0.04,0.00,0.00,22680.00,0.30
2025-03-03,0.00,0.00,0.06,0.04,0.18,0.01,0.04,23055.00,0.33
2025-03-04,0.00,0.00,0.06,0.14,0.62,0.00,0.00,23420.00,0.34
2025-03-05,-0.00,-0.00,0.06,0.08,0.36,0.03,0.13,23865.00,0.37
2025-03-06,0.00,0.00,0.06,0.01,0.04,0.00,0.00,23975.00,0.09
2025-03-07,-0.00,-0.00,0.05,0.07,0.31,-0.04,-0.18,24500.00,0.44
2025-03-10,0.00,0.00,0.06,0.18,0.80,0.16,0.71,25765.00,0.98
2025-03-11,0.00,0.00,0.06,0.04,0.18,0.00,0.00,26100.00,0.28
2025-03-12,0.01,0.01,0.06,0.13,0.58,0.00,0.00,26385.00,0.24
2025-03-13,-0.00,-0.00,0.06,0.09,0.40,-0.08,-0.35,27660.00,0.94
2025-03-14,0.01,0.01,0.05,0.10,0.44,0.09,0.40,26175.00,0.60
2025-03-17,0.00,0.00,0.04,0.15,0.66,0.02,0.09,24900.00,0.82
2025-03-18,0.00,0.00,0.04,0.05,0.22,0.02,0.09,15910.00,1.25
2025-03-19,0.00,0.00,0.04,0.08,0.35,-0.02,-0.09,13370.00,0.59
2025-03-20,0.00,0.00,0.04,0.08,0.35,-0.05,-0.22,12575.00,0.68
2025-03-21,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.04,12030.00,0.73
2025-03-24,-0.00,-0.00,0.04,0.03,0.13,-0.01,-0.04,12015.00,0.68
2025-03-25,0.00,0.00,0.04,0.03,0.13,0.03,0.13,11635.00,0.30
2025-03-26,0.00,0.00,0.04,0.10,0.44,0.01,0.04,11740.00,1.08
2025-03-27,-0.01,-0.01,0.05,0.19,0.83,-0.01,-0.04,11705.00,1.65
2025-03-28,0.00,0.00,0.05,0.12,0.53,0.06,0.26,11535.00,0.30
2025-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11235.00,0.15
2025-04-01,0.00,0.00,0.05,0.11,0.48,0.10,0.44,11175.00,0.61
2025-04-02,0.00,0.00,0.05,0.05,0.22,0.07,0.31,10750.00,0.04
2025-04-03,-0.00,-0.00,0.05,0.05,0.22,-0.04,-0.17,11525.00,1.54
2025-04-04,-0.01,-0.01,0.06,0.21,0.93,-0.01,-0.04,11425.00,0.76
2025-04-07,0.00,0.00,0.06,0.18,0.79,-0.01,-0.04,10985.00,1.50
2025-04-08,0.00,0.00,0.06,0.22,0.96,0.19,0.84,11265.00,1.15
2025-04-09,0.01,0.01,0.06,0.22,0.96,0.00,0.00,11440.00,0.86
2025-04-10,0.00,0.00,0.06,0.04,0.17,0.02,0.09,10450.00,0.58
2025-04-11,-0.00,-0.00,0.06,0.44,1.92,-0.11,-0.48,10060.00,0.78
2025-04-14,0.00,0.00,0.06,0.17,0.74,-0.02,-0.09,9270.00,0.50
2025-04-15,0.00,0.00,0.06,0.17,0.74,-0.08,-0.35,8420.00,0.34
2025-04-16,-0.00,-0.00,0.06,0.13,0.56,-0.02,-0.09,8390.00,0.87
2025-04-17,0.00,0.00,0.06,0.06,0.26,0.06,0.26,7995.00,0.09
2025-04-21,0.00,0.00,0.06,0.00,0.00,0.01,0.04,7575.00,0.05
2025-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7165.00,0.00
2025-04-23,0.01,0.01,0.06,0.20,0.86,0.00,0.00,7095.00,0.30
2025-04-24,-0.00,-0.00,0.06,0.22,0.95,0.00,0.00,6685.00,0.67
2025-04-25,-0.00,-0.00,0.06,0.12,0.52,-0.01,-0.04,5910.00,0.64
2025-04-28,-0.00,-0.00,0.06,0.01,0.04,-0.02,-0.09,5755.00,0.07
2025-04-29,0.00,0.00,0.06,0.17,0.73,0.00,0.00,5750.00,0.28
2025-04-30,0.00,0.00,0.06,0.02,0.09,0.00,0.00,5460.00,0.18
2025-05-01,-0.00,-0.00,0.06,0.02,0.09,-0.11,-0.47,5540.00,0.36
2025-05-02,0.00,0.00,0.06,0.00,0.00,0.09,0.39,4665.00,0.04
2025-05-05,0.00,0.00,0.05,0.05,0.21,0.03,0.13,4440.00,0.95
2025-05-06,0.00,0.00,0.05,0.05,0.21,0.03,0.13,3690.00,0.41
2025-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3045.00,0.00
2025-05-08,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.13,2640.00,0.64
2025-05-09,-0.00,-0.00,0.05,0.04,0.17,0.02,0.09,2415.00,0.66
2025-05-12,0.00,0.00,0.05,0.03,0.13,0.03,0.13,2090.00,0.62
2025-05-13,-0.00,-0.00,0.04,0.04,0.17,-0.06,-0.26,1895.00,0.37
2025-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1750.00,0.00
2025-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1410.00,0.35
2025-05-16,-0.00,-0.00,0.04,0.14,0.60,-0.16,-0.69,1510.00,1.79
2025-05-19,0.00,0.00,0.04,0.11,0.47,0.10,0.43,1580.00,1.14
2025-05-20,0.00,0.00,0.04,0.12,0.51,-0.02,-0.09,1680.00,1.19
2025-05-21,-0.00,-0.00,0.04,0.11,0.47,-0.07,-0.30,1635.00,0.73
2025-05-22,0.00,0.00,0.04,0.10,0.43,-0.02,-0.09,1490.00,1.07
2025-05-23,0.00,0.00,0.04,0.06,0.26,-0.03,-0.13,1390.00,1.29
2025-05-27,0.00,0.00,0.04,0.10,0.43,-0.05,-0.21,2595.00,9.44
2025-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2515.00,0.00
2025-05-29,-0.00,-0.00,0.04,0.03,0.13,0.02,0.09,2525.00,0.48
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.03,0.13,2445.00,0.16
2025-06-02,-0.00,-0.00,0.03,0.06,0.26,-0.01,-0.04,2455.00,0.16
2025-06-03,-0.00,-0.00,0.03,0.03,0.13,-0.07,-0.30,2295.00,0.44
2025-06-04,-0.00,-0.00,0.03,0.02,0.09,-0.02,-0.09,2300.00,0.70
2025-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2300.00,0.00
2025-06-06,-0.00,-0.00,0.03,0.07,0.30,0.06,0.26,2245.00,0.27
2025-06-09,0.00,0.00,0.03,0.16,0.68,0.01,0.04,2235.00,0.63
2025-06-10,0.00,0.00,0.03,0.06,0.26,0.04,0.17,2225.00,0.49
2025-06-11,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.26,2205.00,0.14
2025-06-12,0.00,0.00,0.03,0.14,0.60,0.02,0.09,2285.00,0.70
2025-06-13,0.01,0.01,0.04,0.13,0.55,0.13,0.55,2770.00,3.68
2025-06-16,-0.00,-0.00,0.04,0.05,0.21,-0.04,-0.17,3195.00,3.51
2025-06-17,-0.00,-0.00,0.04,0.09,0.38,-0.05,-0.21,3215.00,0.68
2025-06-18,0.00,0.00,0.04,0.04,0.17,-0.01,-0.04,3165.00,0.32
2025-06-20,0.00,0.00,0.04,0.01,0.04,0.01,0.04,3195.00,0.56
2025-06-23,0.00,0.00,0.04,0.02,0.08,0.01,0.04,3215.00,0.62
2025-06-24,0.00,0.00,0.04,0.13,0.55,-0.01,-0.04,3555.00,2.42
2025-06-25,-0.00,-0.00,0.04,0.17,0.71,-0.06,-0.25,2695.00,2.71
2025-06-26,0.00,0.00,0.04,0.18,0.75,0.08,0.34,2730.00,0.26
2025-06-27,0.00,0.00,0.04,0.15,0.63,-0.15,-0.63,2770.00,0.72
2025-06-30,0.00,0.00,0.04,0.05,0.21,-0.05,-0.21,2790.00,0.29
2025-07-01,-0.00,-0.00,0.04,0.24,1.01,-0.05,-0.21,2915.00,0.99
2025-07-02,-0.00,-0.00,0.04,0.21,0.88,0.02,0.08,2935.00,0.48
2025-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2855.00,0.00
2025-07-07,0.00,0.00,0.04,0.00,0.00,0.11,0.46,2890.00,0.24
2025-07-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2985.00,0.84
2025-07-09,0.00,0.00,0.04,0.07,0.29,0.00,0.00,2985.00,0.47
2025-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2930.00,0.00
2025-07-11,0.00,0.00,0.04,0.10,0.42,-0.10,-0.42,3220.00,1.89
2025-07-14,0.00,0.00,0.04,0.07,0.29,-0.01,-0.04,3415.00,1.61
2025-07-15,0.01,0.01,0.04,0.18,0.75,0.00,0.00,2990.00,0.57
2025-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2430.00,0.00
2025-07-17,-0.01,-0.01,0.05,0.22,0.92,0.00,0.00,2370.00,0.42
2025-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2320.00,0.00
2025-07-21,-0.00,-0.00,0.05,0.24,1.01,0.18,0.75,2245.00,0.13
2025-07-22,0.01,0.01,0.06,0.00,0.00,0.20,0.84,2160.00,0.14
2025-07-23,0.00,0.00,0.06,0.00,0.00,0.05,0.21,1740.00,0.11
2025-07-24,-0.00,-0.00,0.06,0.09,0.38,-0.04,-0.17,1440.00,0.90
2025-07-25,0.00,0.00,0.06,0.12,0.50,-0.11,-0.46,1445.00,0.55
2025-07-28,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.33,1400.00,0.79
2025-07-29,-0.00,-0.00,0.06,0.06,0.25,-0.02,-0.08,1420.00,0.85
2025-07-30,0.00,0.00,0.06,0.01,0.04,0.02,0.08,1320.00,0.68
2025-07-31,-0.00,-0.00,0.06,0.07,0.29,0.03,0.13,1515.00,3.50
2025-08-01,0.00,0.00,0.06,0.00,0.00,0.03,0.13,1535.00,0.26
2025-08-04,0.01,0.01,0.06,0.11,0.46,0.08,0.34,1725.00,2.61
2025-08-05,0.00,0.00,0.06,0.03,0.12,0.03,0.12,1690.00,1.07
2025-08-06,-0.00,-0.00,0.06,0.11,0.46,0.00,0.00,2285.00,5.82
2025-08-07,0.00,0.00,0.06,0.07,0.29,0.00,0.00,2325.00,0.34
2025-08-08,0.00,0.00,0.06,0.15,0.62,-0.10,-0.42,2055.00,0.34
2025-08-11,0.00,0.00,0.06,0.00,0.00,0.05,0.21,1800.00,0.22
2025-08-12,-0.00,-0.00,0.06,0.04,0.17,-0.01,-0.04,1775.00,0.68
2025-08-13,0.00,0.00,0.06,0.23,0.95,-0.17,-0.71,1920.00,1.51
2025-08-14,0.00,0.00,0.05,0.02,0.08,0.06,0.25,2140.00,2.52
2025-08-15,0.00,0.00,0.05,0.11,0.45,0.02,0.08,2470.00,2.67
2025-08-18,-0.00,-0.00,0.05,0.05,0.21,-0.02,-0.08,2575.00,0.93
2025-08-19,0.00,0.00,0.04,0.08,0.33,0.00,0.00,2630.00,0.53
2025-08-20,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,2630.00,0.08
2025-08-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,2585.00,0.15
2025-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2545.00,0.00
2025-08-25,-0.00,-0.00,0.04,0.09,0.37,-0.17,-0.70,2505.00,0.12
2025-08-26,0.00,0.00,0.04,0.06,0.25,-0.05,-0.21,2700.00,1.89
2025-08-27,0.00,0.00,0.04,0.14,0.58,-0.10,-0.41,2985.00,2.21
2025-08-28,-0.01,-0.01,0.04,0.09,0.37,-0.05,-0.21,3110.00,2.51
2025-08-29,0.01,0.01,0.05,0.06,0.25,0.07,0.29,3140.00,0.32
2025-09-02,-0.00,-0.00,0.04,0.05,0.21,-0.12,-0.50,2965.00,0.34
2025-09-03,0.00,0.00,0.04,0.05,0.21,-0.04,-0.17,2910.00,0.24
2025-09-04,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,2265.00,0.18
2025-09-05,-0.00,-0.00,0.04,0.04,0.17,-0.07,-0.29,2275.00,0.44
2025-09-08,0.00,0.00,0.04,0.14,0.58,-0.05,-0.21,2410.00,1.41
2025-09-09,0.00,0.00,0.04,0.00,0.00,0.05,0.21,2460.00,0.57
2025-09-10,0.00,0.00,0.04,0.04,0.17,0.00,0.00,2825.00,3.01
2025-09-11,0.00,0.00,0.04,0.01,0.04,0.00,0.00,2835.00,1.09
2025-09-12,0.00,0.00,0.04,0.08,0.33,0.00,0.00,2620.00,0.42
2025-09-15,0.00,0.00,0.04,0.31,1.28,0.00,0.00,3855.00,8.12
2025-09-16,0.00,0.00,0.04,0.01,0.04,0.00,0.00,4155.00,2.02
2025-09-17,0.00,0.00,0.04,0.19,0.78,-0.13,-0.53,5020.00,3.73
2025-09-18,0.00,0.00,0.04,0.04,0.16,0.10,0.41,5055.00,0.18
2025-09-19,0.01,0.01,0.05,0.17,0.69,-0.04,-0.16,5105.00,0.27
2025-09-22,-0.01,-0.01,0.06,0.08,0.33,-0.29,-1.18,5270.00,0.63
2025-09-23,0.00,0.00,0.06,0.03,0.12,0.00,0.00,5285.00,0.11
2025-09-24,0.00,0.00,0.06,0.15,0.62,0.02,0.08,5495.00,1.69
2025-09-25,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.12,5185.00,0.08
2025-09-26,-0.01,-0.01,0.06,0.17,0.70,-0.02,-0.08,5145.00,1.36
2025-09-29,0.00,0.00,0.06,0.07,0.29,0.01,0.04,5140.00,0.18
2025-09-30,0.00,0.00,0.05,0.15,0.62,-0.01,-0.04,5580.00,1.76
2025-10-01,0.00,0.00,0.05,0.00,0.00,0.02,0.08,5565.00,0.07
2025-10-02,0.00,0.00,0.05,0.04,0.16,-0.04,-0.16,5570.00,0.09
2025-10-03,0.00,0.00,0.05,0.00,0.00,0.06,0.25,5550.00,0.11
2025-10-06,-0.00,-0.00,0.05,0.03,0.12,0.00,0.00,5505.00,0.45
2025-10-07,0.00,0.00,0.05,0.01,0.04,-0.01,-0.04,5460.00,0.09
2025-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5100.00,0.25
2025-10-09,0.00,0.00,0.05,0.04,0.16,0.02,0.08,5180.00,0.91
2025-10-10,-0.00,-0.00,0.05,0.13,0.54,-0.11,-0.45,5425.00,1.11
2025-10-13,0.00,0.00,0.05,0.16,0.66,-0.10,-0.41,4190.00,1.58
2025-10-14,0.01,0.01,0.06,0.39,1.59,0.04,0.16,3985.00,1.08
2025-10-15,-0.01,-0.01,0.07,0.09,0.37,-0.06,-0.24,3205.00,0.97
2025-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3185.00,0.16
2025-10-17,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.16,3130.00,0.10
2025-10-20,0.00,0.00,0.06,0.05,0.21,0.02,0.08,3080.00,0.75
2025-10-21,0.00,0.00,0.06,0.00,0.00,0.05,0.21,3060.00,0.07
2025-10-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2595.00,0.00
2025-10-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2575.00,0.00
2025-10-24,0.00,0.00,0.05,0.04,0.16,0.00,0.00,2260.00,0.31
2025-10-27,-0.00,-0.00,0.05,0.02,0.08,-0.08,-0.33,2255.00,0.35
2025-10-28,0.00,0.00,0.05,0.01,0.04,0.06,0.25,1795.00,0.33
2025-10-29,0.00,0.00,0.05,0.06,0.25,0.00,0.00,1835.00,0.65
2025-10-30,-0.00,-0.00,0.06,0.02,0.08,-0.11,-0.45,1870.00,0.64
2025-10-31,0.00,0.00,0.06,0.05,0.20,0.01,0.04,1950.00,1.13
2025-11-03,0.00,0.00,0.06,0.00,0.00,0.01,0.04,1850.00,0.27
2025-11-04,0.00,0.00,0.06,0.12,0.49,0.00,0.00,1935.00,1.14
2025-11-05,0.00,0.00,0.06,0.01,0.04,-0.01,-0.04,1905.00,0.37
2025-11-06,-0.00,-0.00,0.06,0.09,0.37,-0.15,-0.61,1715.00,0.52
2025-11-07,0.00,0.00,0.05,0.05,0.20,0.06,0.25,1475.00,0.81
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.05,0.20,1215.00,1.15
2025-11-11,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,1060.00,1.13
2025-11-12,0.00,0.00,0.03,0.08,0.33,0.08,0.33,1075.00,3.16
2025-11-13,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.33,1080.00,0.56
2025-11-14,-0.00,-0.00,0.04,0.09,0.37,-0.08,-0.33,1095.00,0.55
2025-11-17,0.00,0.00,0.04,0.12,0.49,0.13,0.53,1000.00,0.40
2025-11-18,0.01,0.01,0.04,0.06,0.24,0.07,0.29,1015.00,0.49
2025-11-19,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.37,1090.00,1.38
2025-11-20,0.00,0.00,0.04,0.09,0.37,-0.03,-0.12,1220.00,2.13
2025-11-21,0.00,0.00,0.04,0.02,0.08,0.00,0.00,1260.00,1.19
2025-11-24,-0.00,-0.00,0.04,0.10,0.41,0.00,0.00,1305.00,1.30
2025-11-25,0.00,0.00,0.04,0.01,0.04,0.04,0.16,1400.00,1.79
2025-11-26,0.00,0.00,0.04,0.05,0.20,0.01,0.04,1365.00,0.37
2025-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.00
2025-12-01,-0.00,-0.00,0.04,0.02,0.08,-0.04,-0.16,1215.00,0.33
2025-12-02,-0.00,-0.00,0.04,0.07,0.29,-0.02,-0.08,1325.00,2.04
2025-12-03,0.00,0.00,0.04,0.05,0.20,0.01,0.04,1325.00,1.66
2025-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,0.23
2025-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1260.00,0.00
2025-12-08,0.00,0.00,0.04,0.09,0.36,0.02,0.08,1575.00,4.76
2025-12-09,-0.00,-0.00,0.04,0.07,0.28,-0.05,-0.20,1755.00,2.85
2025-12-10,0.00,0.00,0.04,0.07,0.28,0.00,0.00,1800.00,1.17
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1630.00,0.00
2025-12-12,0.00,0.00,0.03,0.11,0.44,-0.05,-0.20,1715.00,1.34
2025-12-15,0.00,0.00,0.03,0.11,0.44,0.10,0.40,1985.00,3.02
2025-12-16,0.00,0.00,0.03,0.02,0.08,0.04,0.16,2020.00,0.54
2025-12-17,0.00,0.00,0.03,0.12,0.48,0.03,0.12,2360.00,3.09
2025-12-18,-0.00,-0.00,0.02,0.16,0.65,0.12,0.48,2735.00,3.29
2025-12-19,-0.00,-0.00,0.02,0.14,0.57,0.09,0.36,2825.00,1.56
2025-12-22,0.00,0.00,0.02,0.09,0.36,0.06,0.24,2965.00,1.45
2025-12-23,-0.00,-0.00,0.02,0.10,0.40,0.01,0.04,3160.00,1.77
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.12,0.48,3065.00,0.20
2025-12-26,-0.01,-0.01,0.03,0.00,0.00,-0.13,-0.52,3045.00,0.03
2025-12-29,-0.00,-0.00,0.03,0.12,0.48,-0.01,-0.04,3440.00,2.30
2025-12-30,0.00,0.00,0.04,0.05,0.20,0.05,0.20,3585.00,0.92
2025-12-31,0.00,0.00,0.04,0.12,0.48,0.00,0.00,3765.00,1.67
2026-01-02,0.00,0.00,0.04,0.26,1.04,0.02,0.08,4040.00,1.91
2026-01-05,0.00,0.00,0.04,0.15,0.60,-0.15,-0.60,4225.00,0.95
2026-01-06,-0.00,-0.00,0.04,0.08,0.32,0.00,0.00,4345.00,0.55
2026-01-07,0.00,0.00,0.04,0.00,0.00,0.03,0.12,4015.00,0.22
2026-01-08,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.16,3820.00,0.29
2026-01-09,0.00,0.00,0.04,0.05,0.20,0.00,0.00,3955.00,1.21
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3955.00,0.00
2026-01-13,0.00,0.00,0.04,0.01,0.04,0.10,0.40,4055.00,1.06
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.03,0.12,3765.00,0.05
2026-01-15,0.00,0.00,0.04,0.03,0.12,0.01,0.04,3810.00,0.52
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3475.00,0.17
2026-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3025.00,0.00
2026-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2805.00,0.00
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2590.00,0.00
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2310.00,0.00
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2280.00,0.00
2026-01-27,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.44,2280.00,0.04
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1920.00,0.36
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1755.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1440.00,0.00
2026-02-02,0.00,0.00,0.03,0.10,0.40,0.08,0.32,1595.00,6.77
2026-02-03,0.00,0.00,0.03,0.03,0.12,0.00,0.00,1545.00,1.94
2026-02-04,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,1615.00,2.35
2026-02-05,0.00,0.00,0.02,0.05,0.20,-0.02,-0.08,1865.00,3.16
2026-02-06,0.00,0.00,0.02,0.03,0.12,0.05,0.20,2035.00,2.21
2026-02-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,1815.00,0.22
2026-02-10,-0.00,-0.00,0.02,0.01,0.04,-0.05,-0.20,1870.00,0.59
2026-02-11,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,1720.00,0.76
2026-02-12,-0.00,-0.00,0.02,0.03,0.12,-0.03,-0.12,1955.00,2.51
2026-02-13,0.00,0.00,0.02,0.04,0.16,0.00,0.00,1950.00,0.97
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.02,0.08,1955.00,0.36
2026-02-18,0.00,0.00,0.02,0.06,0.24,0.00,0.00,2100.00,1.38
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2100.00,0.00
2026-02-20,0.00,0.00,0.02,0.04,0.16,0.08,0.32,2220.00,1.08
2026-02-23,0.00,0.00,0.03,0.10,0.40,-0.01,-0.04,2250.00,0.27
2026-02-24,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,2280.00,0.26
2026-02-25,0.01,0.01,0.03,0.00,0.00,0.13,0.52,2285.00,0.09
2026-02-26,-0.00,-0.00,0.03,0.15,0.59,-0.17,-0.67,2335.00,0.73
2026-02-27,0.00,0.00,0.03,0.01,0.04,0.11,0.44,2410.00,0.62
2026-03-02,-0.01,-0.01,0.05,0.00,0.00,-0.24,-0.95,2420.00,0.08
2026-03-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1890.00,0.11
2026-03-04,0.01,0.01,0.06,0.09,0.36,0.12,0.48,1795.00,0.61
2026-03-05,-0.01,-0.01,0.06,0.01,0.04,-0.19,-0.75,1705.00,1.17
2026-03-06,0.00,0.00,0.06,0.14,0.56,0.02,0.08,1795.00,4.29
2026-03-09,0.00,0.00,0.06,0.05,0.20,-0.02,-0.08,1805.00,2.60
2026-03-10,0.00,0.00,0.06,0.14,0.55,0.00,0.00,2285.00,4.38
2026-03-11,-0.00,-0.00,0.07,0.08,0.32,0.00,0.00,2375.00,1.22
2026-03-12,0.00,0.00,0.07,0.04,0.16,0.01,0.04,2630.00,2.43
2026-03-13,0.00,0.00,0.07,0.06,0.24,0.13,0.52,2935.00,3.75
2026-03-16,-0.00,-0.00,0.07,0.05,0.20,-0.04,-0.16,2920.00,0.55
2026-03-17,0.00,0.00,0.07,0.01,0.04,0.05,0.20,3025.00,0.93
2026-03-18,-0.00,-0.00,0.07,0.16,0.64,0.02,0.08,3215.00,2.08
