Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-01-04,-0.00,-0.00,0.15,0.25,2.17,0.17,1.47,76550.00,1.52
2006-01-05,-0.01,-0.01,0.15,0.48,4.22,-0.01,-0.09,68960.00,1.58
2006-01-06,0.01,0.01,0.16,0.25,2.17,0.04,0.35,69085.00,0.72
2006-01-09,-0.06,-0.06,0.25,0.78,7.18,0.05,0.43,69440.00,1.40
2006-01-10,-0.02,-0.02,0.25,0.49,4.58,0.00,0.00,52620.00,0.94
2006-01-11,-0.00,-0.00,0.25,0.25,2.35,0.14,1.31,51820.00,1.02
2006-01-12,0.03,0.03,0.28,0.50,4.56,0.03,0.28,50715.00,0.91
2006-01-13,0.01,0.01,0.28,0.47,4.25,0.11,1.00,51740.00,0.92
2006-01-17,-0.01,-0.01,0.28,0.76,6.93,0.11,1.00,54895.00,1.69
2006-01-18,0.02,0.02,0.29,0.35,3.13,0.05,0.46,54480.00,0.52
2006-01-19,-0.01,-0.01,0.29,0.10,0.90,0.03,0.27,56585.00,1.00
2006-01-20,0.00,0.00,0.28,0.30,2.69,-0.04,-0.36,52900.00,0.50
2006-01-23,-0.03,-0.03,0.29,0.51,4.72,0.02,0.18,54600.00,1.18
2006-01-24,-0.03,-0.03,0.30,0.39,3.71,0.06,0.56,58825.00,1.68
2006-01-25,0.00,0.00,0.30,0.20,1.90,0.00,0.00,59960.00,0.53
2006-01-26,0.00,0.00,0.30,0.32,3.04,0.00,0.00,60590.00,1.03
2006-01-27,-0.00,-0.00,0.30,0.16,1.52,-0.01,-0.10,62940.00,1.01
2006-01-30,-0.01,-0.01,0.30,0.27,2.61,-0.05,-0.48,66065.00,1.32
2006-01-31,-0.03,-0.03,0.30,0.46,4.57,0.15,1.45,68915.00,1.38
2006-02-01,0.02,0.02,0.32,0.48,4.68,0.03,0.30,80550.00,4.16
2006-02-02,0.02,0.02,0.33,0.20,1.91,0.15,1.46,83640.00,2.13
2006-02-03,0.04,0.04,0.36,0.43,3.96,0.06,0.57,89605.00,2.55
2006-02-06,0.02,0.02,0.36,0.64,5.79,0.04,0.37,95445.00,1.74
2006-02-07,-0.01,-0.01,0.30,0.37,3.38,0.06,0.54,96460.00,1.22
2006-02-08,0.01,0.01,0.30,0.32,2.90,0.00,0.00,98115.00,0.84
2006-02-09,0.03,0.03,0.31,0.40,3.52,0.06,0.54,100645.00,1.03
2006-02-10,0.01,0.01,0.29,0.29,2.53,-0.06,-0.53,107070.00,1.63
2006-02-13,0.02,0.02,0.30,0.38,3.23,0.05,0.44,110770.00,1.10
2006-02-14,0.00,0.00,0.30,0.19,1.62,0.04,0.34,114230.00,1.42
2006-02-15,0.03,0.03,0.31,0.73,6.05,0.04,0.34,121650.00,1.45
2006-02-16,0.00,0.00,0.31,0.22,1.82,0.13,1.08,126795.00,1.26
2006-02-17,0.08,0.07,0.40,1.08,8.29,0.68,5.62,138810.00,1.92
2006-02-21,0.07,0.07,0.43,0.85,6.10,0.40,3.07,151735.00,2.13
2006-02-22,0.01,0.01,0.40,0.67,4.75,0.16,1.15,154125.00,0.95
2006-02-23,-0.02,-0.02,0.42,0.42,3.03,0.00,0.00,159090.00,0.82
2006-02-24,0.03,0.03,0.41,0.41,2.88,0.00,0.00,160100.00,0.52
2006-02-27,0.02,0.02,0.41,0.70,4.83,0.10,0.70,166460.00,1.15
2006-02-28,-0.05,-0.06,0.47,1.14,8.31,-0.20,-1.38,170550.00,0.99
2006-03-01,0.05,0.04,0.45,0.71,4.95,0.17,1.24,171830.00,0.70
2006-03-02,-0.02,-0.02,0.47,0.73,5.20,0.26,1.81,161525.00,0.80
2006-03-03,-0.12,-0.13,0.68,1.65,13.39,-0.39,-2.78,175250.00,2.58
2006-03-06,0.07,0.07,0.71,1.41,10.67,0.37,3.00,179835.00,1.78
2006-03-07,-0.03,-0.03,0.73,0.75,5.85,0.02,0.15,176885.00,0.61
2006-03-08,0.01,0.01,0.73,0.49,3.80,0.03,0.23,176200.00,0.59
2006-03-09,-0.00,-0.00,0.73,0.33,2.56,-0.03,-0.23,174325.00,0.26
2006-03-10,0.00,0.00,0.72,0.38,2.94,0.03,0.23,172025.00,0.34
2006-03-13,0.01,0.01,0.72,0.40,3.07,0.00,0.00,167660.00,0.52
2006-03-14,-0.04,-0.04,0.74,0.62,4.94,0.03,0.23,168355.00,0.80
2006-03-15,-0.03,-0.03,0.74,0.64,5.24,-0.03,-0.24,165595.00,0.64
2006-03-16,-0.05,-0.05,0.76,1.02,8.82,0.00,0.00,164695.00,0.97
2006-03-17,0.00,0.00,0.76,0.24,2.07,0.00,0.00,160250.00,0.44
2006-03-20,-0.00,-0.00,0.70,0.49,4.24,0.00,0.00,152740.00,0.76
2006-03-21,-0.03,-0.03,0.65,0.41,3.66,-0.38,-3.28,144745.00,1.13
2006-03-22,0.02,0.02,0.65,0.34,2.99,0.03,0.27,142775.00,0.75
2006-03-23,0.01,0.01,0.66,0.47,4.08,-0.08,-0.70,139220.00,0.43
2006-03-24,-0.01,-0.01,0.65,0.46,4.02,0.03,0.26,139740.00,0.67
2006-03-27,0.02,0.02,0.64,0.51,4.39,0.03,0.26,133900.00,0.55
2006-03-28,0.01,0.01,0.63,0.63,5.35,0.03,0.26,130690.00,0.80
2006-03-29,0.00,0.00,0.60,0.41,3.48,0.03,0.25,127095.00,0.38
2006-03-30,-0.00,-0.00,0.60,0.30,2.55,0.03,0.25,124290.00,0.58
2006-03-31,0.04,0.04,0.44,0.62,5.07,0.03,0.25,105885.00,0.80
2006-04-03,0.00,0.00,0.35,0.39,3.18,0.03,0.25,95545.00,1.18
2006-04-04,-0.04,-0.04,0.36,0.69,5.87,-0.03,-0.24,97120.00,1.43
2006-04-05,0.01,0.01,0.36,0.23,1.94,-0.06,-0.51,97010.00,1.05
2006-04-06,-0.00,-0.00,0.36,0.48,4.06,0.03,0.25,97965.00,0.65
2006-04-07,-0.03,-0.03,0.37,0.74,6.45,-0.03,-0.25,102350.00,1.42
2006-04-10,0.02,0.02,0.38,0.60,5.11,-0.19,-1.66,101045.00,0.61
2006-04-11,-0.02,-0.02,0.36,0.50,4.35,-0.03,-0.26,98325.00,0.82
2006-04-12,-0.03,-0.04,0.37,0.70,6.31,0.14,1.22,97770.00,0.98
2006-04-13,0.00,0.00,0.33,0.37,3.32,-0.03,-0.27,92135.00,0.50
2006-04-17,0.05,0.05,0.37,0.68,5.83,0.08,0.72,93850.00,1.12
2006-04-18,-0.02,-0.02,0.38,0.68,5.93,0.00,0.00,92615.00,0.99
2006-04-19,0.02,0.02,0.36,0.34,2.91,0.03,0.26,86845.00,0.55
2006-04-20,-0.02,-0.02,0.37,0.72,6.30,0.03,0.26,84435.00,0.70
2006-04-21,-0.00,-0.00,0.37,0.26,2.28,0.14,1.23,83695.00,0.54
2006-04-24,0.00,0.00,0.37,0.40,3.50,0.00,0.00,81410.00,0.58
2006-04-25,0.05,0.05,0.41,0.74,6.15,-0.09,-0.79,80470.00,0.68
2006-04-26,-0.07,-0.07,0.48,1.49,13.34,0.03,0.25,83615.00,2.01
2006-04-27,0.01,0.01,0.48,0.46,4.08,-0.05,-0.45,85915.00,1.10
2006-04-28,0.02,0.02,0.49,0.81,7.04,0.00,0.00,88250.00,1.35
2006-05-01,-0.00,-0.00,0.47,0.30,2.62,-0.03,-0.26,85600.00,0.37
2006-05-02,-0.06,-0.07,0.51,1.00,9.31,-0.03,-0.26,86355.00,1.48
2006-05-03,-0.03,-0.03,0.50,0.52,4.97,-0.03,-0.28,84685.00,1.24
2006-05-04,-0.01,-0.01,0.50,0.50,4.83,-0.01,-0.10,84015.00,1.05
2006-05-05,0.05,0.05,0.54,0.60,5.52,-0.03,-0.29,86030.00,1.21
2006-05-08,0.05,0.05,0.57,0.72,6.29,0.03,0.28,82145.00,0.82
2006-05-09,-0.02,-0.02,0.57,0.39,3.48,0.01,0.09,80310.00,0.31
2006-05-10,-0.01,-0.01,0.56,0.60,5.42,0.03,0.27,77815.00,0.40
2006-05-11,-0.01,-0.01,0.55,0.31,2.84,0.03,0.27,73985.00,0.25
2006-05-12,0.00,0.00,0.55,0.29,2.65,0.28,2.57,72835.00,0.32
2006-05-15,0.01,0.01,0.52,0.33,2.98,-0.03,-0.27,70135.00,0.72
2006-05-16,-0.03,-0.03,0.53,0.33,3.06,-0.03,-0.27,67360.00,0.54
2006-05-17,-0.01,-0.01,0.52,0.87,8.17,-0.06,-0.56,69840.00,1.39
2006-05-18,0.00,0.00,0.52,0.49,4.58,-0.03,-0.28,69365.00,0.72
2006-05-19,-0.00,-0.00,0.52,0.30,2.81,0.05,0.47,69440.00,0.67
2006-05-22,-0.02,-0.02,0.52,0.55,5.24,-0.04,-0.37,68680.00,0.47
2006-05-23,-0.01,-0.01,0.48,0.63,6.08,0.05,0.48,69420.00,1.01
2006-05-24,-0.02,-0.02,0.41,0.79,7.75,-0.02,-0.19,64045.00,0.94
2006-05-25,0.03,0.03,0.43,0.36,3.42,0.10,0.98,60215.00,0.30
2006-05-26,0.01,0.01,0.43,0.17,1.60,0.07,0.66,55095.00,0.31
2006-05-30,-0.02,-0.02,0.43,0.52,5.00,0.00,0.00,55780.00,0.82
2006-05-31,0.01,0.01,0.38,0.34,3.23,0.05,0.48,50110.00,0.30
2006-06-01,0.06,0.06,0.42,0.73,6.56,-0.02,-0.19,46560.00,0.74
2006-06-02,0.06,0.06,0.45,0.75,6.38,0.06,0.54,45135.00,1.33
2006-06-05,-0.05,-0.05,0.46,0.63,5.63,0.02,0.17,40815.00,0.44
2006-06-06,-0.02,-0.02,0.43,0.44,4.01,-0.04,-0.36,38905.00,0.76
2006-06-07,-0.01,-0.01,0.42,0.26,2.39,-0.02,-0.18,38795.00,0.57
2006-06-08,-0.03,-0.03,0.43,0.37,3.51,-0.09,-0.83,38880.00,0.84
2006-06-09,-0.02,-0.03,0.44,0.36,3.50,0.07,0.66,40170.00,1.11
2006-06-12,-0.01,-0.01,0.44,0.28,2.75,-0.04,-0.39,40620.00,0.80
2006-06-13,0.04,0.04,0.46,0.83,7.85,-0.05,-0.49,40770.00,1.32
2006-06-14,-0.03,-0.03,0.46,0.58,5.66,-0.11,-1.04,40170.00,0.61
2006-06-15,0.04,0.04,0.48,0.36,3.39,0.02,0.20,35915.00,0.34
2006-06-16,-0.00,-0.00,0.48,0.16,1.51,0.03,0.28,33920.00,0.29
2006-06-19,-0.00,-0.00,0.48,0.12,1.14,-0.01,-0.09,32165.00,0.36
2006-06-20,-0.02,-0.02,0.48,0.11,1.07,-0.17,-1.61,31315.00,0.49
2006-06-21,-0.02,-0.02,0.49,0.24,2.38,0.00,0.00,30695.00,1.87
2006-06-22,0.01,0.01,0.48,0.25,2.45,0.00,0.00,30050.00,1.58
2006-06-23,-0.02,-0.02,0.47,0.14,1.39,-0.07,-0.68,30685.00,1.01
2006-06-26,-0.01,-0.01,0.47,0.23,2.31,0.06,0.60,32010.00,1.36
2006-06-27,-0.03,-0.03,0.47,0.33,3.41,0.03,0.30,32135.00,1.49
2006-06-28,-0.01,-0.01,0.47,0.38,3.97,-0.01,-0.10,34555.00,1.83
2006-06-29,0.02,0.02,0.42,0.52,5.34,0.00,0.00,34270.00,0.83
2006-06-30,-0.01,-0.01,0.34,0.46,4.75,0.02,0.21,33730.00,1.46
2006-07-03,-0.01,-0.01,0.31,0.19,1.98,0.00,0.00,34475.00,0.95
2006-07-05,0.09,0.08,0.45,0.91,8.71,0.18,1.87,36080.00,1.71
2006-07-06,0.02,0.02,0.46,0.22,2.07,-0.05,-0.48,35745.00,0.44
2006-07-07,-0.04,-0.04,0.47,0.55,5.40,-0.04,-0.38,35115.00,0.57
2006-07-10,-0.00,-0.00,0.46,0.32,3.15,-0.03,-0.29,33880.00,0.59
2006-07-11,0.00,0.00,0.46,0.25,2.45,0.00,0.00,32505.00,0.15
2006-07-12,-0.01,-0.01,0.44,0.30,2.98,0.01,0.10,30315.00,0.33
2006-07-13,-0.02,-0.02,0.43,0.20,2.02,-0.03,-0.30,30255.00,0.77
2006-07-14,-0.01,-0.01,0.41,0.24,2.46,0.00,0.00,30245.00,0.40
2006-07-17,-0.03,-0.03,0.42,0.42,4.42,0.09,0.92,31135.00,0.89
2006-07-18,0.01,0.01,0.42,0.21,2.19,-0.08,-0.84,31970.00,0.89
2006-07-19,0.05,0.05,0.45,0.75,7.47,0.03,0.31,32875.00,1.02
2006-07-20,-0.05,-0.05,0.48,0.38,3.97,-0.16,-1.59,30830.00,0.54
2006-07-21,0.00,0.00,0.47,0.15,1.57,0.09,0.94,28800.00,0.24
2006-07-24,0.03,0.03,0.49,0.34,3.45,0.14,1.46,28005.00,0.54
2006-07-25,0.10,0.10,0.61,1.05,9.64,0.16,1.62,29600.00,2.54
2006-07-26,0.07,0.07,0.64,1.03,8.80,0.28,2.57,34270.00,4.13
2006-07-27,-0.02,-0.02,0.65,0.35,3.04,0.01,0.09,33525.00,1.44
2006-07-28,0.00,0.00,0.65,0.26,2.26,0.09,0.78,34445.00,1.36
2006-07-31,0.02,0.02,0.65,0.19,1.62,0.02,0.17,33060.00,0.65
2006-08-01,0.05,0.05,0.65,0.77,6.29,-0.12,-1.03,32900.00,0.90
2006-08-02,0.02,0.02,0.59,0.37,2.96,0.06,0.49,31745.00,1.21
2006-08-03,0.00,0.00,0.59,0.21,1.67,-0.09,-0.72,32325.00,0.84
2006-08-04,-0.01,-0.01,0.57,0.29,2.33,0.08,0.64,33755.00,1.44
2006-08-07,0.00,0.00,0.57,0.18,1.44,-0.06,-0.48,33770.00,0.60
2006-08-08,0.01,0.01,0.57,0.27,2.15,0.01,0.08,34290.00,0.44
2006-08-09,-0.02,-0.02,0.57,0.27,2.19,0.02,0.16,34670.00,0.50
2006-08-10,0.02,0.02,0.56,0.34,2.70,-0.07,-0.57,34770.00,0.73
2006-08-11,0.02,0.02,0.55,0.41,3.18,-0.05,-0.40,35390.00,0.69
2006-08-14,0.01,0.01,0.53,0.27,2.07,0.11,0.85,36350.00,1.29
2006-08-15,0.02,0.02,0.53,0.38,2.85,0.10,0.77,36620.00,0.92
2006-08-16,-0.00,-0.00,0.52,0.28,2.11,0.01,0.07,37265.00,1.24
2006-08-17,0.00,0.00,0.47,0.13,0.98,-0.07,-0.53,37475.00,0.55
2006-08-18,0.01,0.01,0.47,0.28,2.08,-0.02,-0.15,38075.00,0.49
2006-08-21,-0.00,-0.00,0.47,0.14,1.04,0.07,0.52,37985.00,0.35
2006-08-22,-0.01,-0.01,0.35,0.26,1.97,0.00,0.00,35150.00,0.53
2006-08-23,0.01,0.01,0.25,0.17,1.27,0.15,1.14,28785.00,0.49
2006-08-24,0.00,0.00,0.24,0.30,2.24,0.12,0.90,27695.00,0.96
2006-08-25,-0.03,-0.03,0.27,0.43,3.30,-0.15,-1.12,26550.00,0.91
2006-08-28,-0.01,-0.01,0.27,0.28,2.17,0.14,1.08,27595.00,1.53
2006-08-29,0.00,0.00,0.23,0.22,1.70,0.02,0.15,26630.00,0.38
2006-08-30,0.02,0.02,0.22,0.38,2.89,-0.01,-0.08,26145.00,1.10
2006-08-31,0.03,0.03,0.24,0.53,3.91,-0.06,-0.46,27835.00,2.19
2006-09-01,0.00,0.00,0.24,0.20,1.47,0.03,0.22,26235.00,0.64
2006-09-05,0.00,0.00,0.24,0.42,3.07,0.00,0.00,25985.00,0.58
2006-09-06,0.01,0.01,0.24,0.15,1.09,-0.04,-0.29,26515.00,0.97
2006-09-07,0.00,0.00,0.23,0.17,1.23,-0.15,-1.09,26405.00,0.58
2006-09-08,0.01,0.01,0.22,0.21,1.51,0.02,0.14,26705.00,1.17
2006-09-11,-0.01,-0.01,0.21,0.16,1.16,-0.19,-1.37,26075.00,0.46
2006-09-12,-0.04,-0.04,0.25,0.49,3.69,-0.12,-0.87,24560.00,0.67
2006-09-13,-0.05,-0.05,0.28,1.31,10.32,0.00,0.00,27085.00,3.11
2006-09-14,0.01,0.01,0.29,0.45,3.50,-0.13,-1.02,25550.00,0.61
2006-09-15,0.01,0.01,0.29,0.38,2.91,-0.21,-1.63,26045.00,1.17
2006-09-18,0.02,0.02,0.31,0.40,3.00,0.06,0.46,25755.00,0.50
2006-09-19,0.01,0.01,0.31,0.18,1.34,-0.10,-0.75,25705.00,0.48
2006-09-20,-0.03,-0.03,0.32,0.44,3.37,0.02,0.15,25290.00,0.41
2006-09-21,-0.00,-0.00,0.31,0.35,2.68,0.13,1.00,25935.00,1.04
2006-09-22,0.00,0.00,0.31,0.49,3.75,0.15,1.15,24895.00,0.23
2006-09-25,-0.00,-0.00,0.29,0.23,1.77,-0.22,-1.68,24355.00,0.55
2006-09-26,-0.02,-0.02,0.30,0.37,2.90,0.02,0.15,24045.00,1.50
2006-09-27,0.03,0.03,0.32,0.39,2.97,0.10,0.78,25020.00,1.19
2006-09-28,0.01,0.01,0.32,0.22,1.65,-0.03,-0.23,24425.00,0.69
2006-09-29,0.00,0.00,0.30,0.27,2.03,0.10,0.75,21915.00,0.49
2006-10-02,0.01,0.01,0.30,0.30,2.22,0.02,0.15,21825.00,0.68
2006-10-03,0.02,0.02,0.31,0.42,3.04,-0.04,-0.30,22325.00,1.13
2006-10-04,0.00,0.00,0.31,0.16,1.16,0.03,0.22,22475.00,1.28
2006-10-05,0.03,0.03,0.33,0.75,5.24,-0.21,-1.52,23535.00,1.55
2006-10-06,0.01,0.01,0.33,0.34,2.35,-0.19,-1.33,22840.00,0.76
2006-10-09,0.01,0.01,0.33,0.53,3.63,-0.15,-1.04,23250.00,0.86
2006-10-10,-0.03,-0.03,0.32,0.40,2.82,-0.28,-1.92,23340.00,0.78
2006-10-11,-0.01,-0.01,0.27,0.29,2.06,0.09,0.63,19905.00,0.78
2006-10-12,0.01,0.01,0.27,0.20,1.41,0.00,0.00,20135.00,1.00
2006-10-13,0.02,0.02,0.27,0.38,2.64,-0.13,-0.92,19240.00,0.66
2006-10-16,-0.02,-0.02,0.27,0.34,2.41,-0.11,-0.76,19020.00,0.45
2006-10-17,-0.00,-0.00,0.28,0.25,1.78,0.00,0.00,19010.00,0.64
2006-10-18,0.00,0.00,0.25,0.47,3.34,0.14,1.00,19445.00,0.98
2006-10-19,-0.01,-0.01,0.26,0.10,0.72,-0.20,-1.42,18780.00,0.73
2006-10-20,0.01,0.01,0.26,0.18,1.28,0.03,0.22,18640.00,0.16
2006-10-23,-0.00,-0.00,0.26,0.18,1.29,0.01,0.07,18300.00,0.36
2006-10-24,0.05,0.05,0.30,0.97,6.58,0.05,0.36,18265.00,1.94
2006-10-25,-0.07,-0.08,0.40,2.14,15.68,-0.74,-5.02,27625.00,7.85
2006-10-26,-0.01,-0.01,0.40,0.46,3.41,-0.09,-0.66,29160.00,1.63
2006-10-27,-0.02,-0.02,0.41,0.46,3.47,-0.05,-0.37,30780.00,1.40
2006-10-30,-0.03,-0.03,0.42,0.24,1.87,-0.22,-1.66,33665.00,2.16
2006-10-31,-0.01,-0.01,0.41,0.53,4.18,0.13,1.01,38435.00,3.14
2006-11-01,-0.02,-0.02,0.41,0.15,1.20,-0.19,-1.50,38085.00,0.57
2006-11-02,-0.03,-0.03,0.39,0.46,3.80,0.02,0.16,37385.00,0.60
2006-11-03,-0.01,-0.01,0.39,0.28,2.33,-0.02,-0.17,38240.00,0.90
2006-11-06,-0.02,-0.02,0.38,0.40,3.39,0.00,0.00,38940.00,0.88
2006-11-07,0.00,0.00,0.38,0.16,1.35,0.00,0.00,40800.00,1.36
2006-11-08,0.01,0.01,0.39,0.48,4.00,-0.12,-1.01,42530.00,1.18
2006-11-09,-0.02,-0.02,0.39,0.36,3.07,-0.08,-0.67,42750.00,0.58
2006-11-10,-0.01,-0.01,0.37,0.21,1.81,0.09,0.77,42980.00,0.40
2006-11-13,-0.02,-0.02,0.37,0.42,3.68,0.01,0.09,44165.00,0.73
2006-11-14,-0.01,-0.01,0.37,0.34,3.00,-0.01,-0.09,46165.00,1.13
2006-11-15,0.00,0.00,0.37,0.09,0.79,-0.02,-0.18,46220.00,0.43
2006-11-16,0.01,0.01,0.38,0.32,2.78,0.01,0.09,46230.00,0.30
2006-11-17,0.02,0.02,0.39,0.37,3.15,0.07,0.61,47060.00,0.41
2006-11-20,-0.01,-0.01,0.39,0.34,2.93,-0.08,-0.68,47400.00,0.28
2006-11-21,-0.04,-0.04,0.33,0.36,3.22,-0.10,-0.86,46830.00,0.51
2006-11-22,0.06,0.05,0.33,0.63,5.34,0.00,0.00,39290.00,1.68
2006-11-24,0.01,0.01,0.34,0.15,1.27,-0.07,-0.59,37415.00,0.27
2006-11-27,-0.02,-0.02,0.34,0.55,4.76,0.10,0.84,37235.00,1.06
2006-11-28,0.20,0.18,0.81,4.10,29.50,0.06,0.52,111655.00,13.98
2006-11-29,-0.07,-0.08,0.85,0.93,7.21,-0.21,-1.51,121940.00,2.68
2006-11-30,-0.02,-0.02,0.85,0.39,3.09,0.11,0.85,124110.00,0.53
2006-12-01,0.03,0.03,0.85,0.36,2.78,0.13,1.03,125295.00,0.37
2006-12-04,-0.00,-0.00,0.85,0.51,3.96,0.27,2.08,125750.00,0.35
2006-12-05,-0.02,-0.02,0.85,0.40,3.15,0.01,0.08,127975.00,0.61
2006-12-06,-0.01,-0.01,0.85,0.50,3.97,0.11,0.87,126870.00,0.26
2006-12-07,-0.02,-0.02,0.85,0.38,3.08,-0.08,-0.64,126460.00,0.33
2006-12-08,-0.00,-0.00,0.85,0.32,2.59,0.08,0.65,128575.00,0.52
2006-12-11,0.01,0.01,0.85,0.68,5.44,0.06,0.49,132280.00,0.69
2006-12-12,-0.02,-0.02,0.85,0.65,5.33,0.05,0.40,133550.00,0.43
2006-12-13,-0.01,-0.01,0.85,0.38,3.14,-0.05,-0.41,131965.00,0.15
2006-12-14,0.02,0.02,0.85,0.32,2.59,0.04,0.33,138985.00,1.15
2006-12-15,0.08,0.08,0.89,1.31,9.78,0.10,0.81,148575.00,1.38
2006-12-18,-0.01,-0.01,0.90,0.58,4.36,0.05,0.37,151235.00,0.48
2006-12-19,-0.00,-0.00,0.89,0.65,4.89,0.05,0.38,153485.00,0.38
2006-12-20,0.01,0.01,0.88,0.21,1.57,0.00,0.00,154440.00,0.28
2006-12-21,0.03,0.03,0.86,0.88,6.40,0.23,1.72,159540.00,1.05
2006-12-22,-0.01,-0.01,0.87,0.54,3.99,0.00,0.00,161275.00,0.28
2006-12-26,0.01,0.01,0.86,0.35,2.56,0.05,0.37,162435.00,0.39
2006-12-27,-0.02,-0.02,0.47,0.43,3.21,0.09,0.66,86840.00,0.57
2006-12-28,0.00,0.00,0.39,0.33,2.45,-0.01,-0.07,72550.00,0.56
2006-12-29,-0.01,-0.01,0.38,0.51,3.84,0.06,0.45,71915.00,0.73
2007-01-03,-0.01,-0.01,0.37,0.47,3.57,0.23,1.73,73495.00,1.06
2007-01-04,0.01,0.01,0.38,0.26,1.95,-0.05,-0.38,73510.00,0.60
2007-01-05,-0.00,-0.00,0.37,0.20,1.50,0.00,0.00,70570.00,0.28
2007-01-08,-0.01,-0.01,0.37,0.17,1.29,-0.05,-0.38,70065.00,0.33
2007-01-09,-0.01,-0.01,0.36,0.11,0.84,-0.05,-0.38,69090.00,0.33
2007-01-10,-0.02,-0.02,0.37,0.38,2.95,-0.04,-0.31,68020.00,0.67
2007-01-11,-0.03,-0.03,0.38,0.65,5.18,-0.05,-0.39,65700.00,0.68
2007-01-12,0.01,0.01,0.37,0.57,4.51,-0.05,-0.40,64605.00,0.55
2007-01-16,0.03,0.03,0.39,0.78,5.97,-0.03,-0.24,65875.00,0.70
2007-01-17,0.01,0.01,0.38,0.28,2.12,0.04,0.31,58465.00,0.21
2007-01-18,-0.03,-0.03,0.25,0.57,4.44,-0.01,-0.08,49690.00,0.61
2007-01-19,0.02,0.02,0.27,0.20,1.52,0.14,1.09,47465.00,0.59
2007-01-22,0.00,0.00,0.27,0.27,2.05,0.02,0.15,45660.00,0.49
2007-01-23,-0.01,-0.01,0.27,0.26,1.99,-0.05,-0.38,44560.00,0.47
2007-01-24,-0.01,-0.01,0.24,0.40,3.07,0.04,0.31,37155.00,0.54
2007-01-25,-0.01,-0.01,0.24,0.39,3.04,-0.05,-0.38,36495.00,0.87
2007-01-26,0.00,0.00,0.24,0.42,3.27,0.02,0.16,35705.00,1.32
2007-01-29,0.02,0.02,0.24,0.31,2.37,-0.05,-0.39,35880.00,1.47
2007-01-30,0.02,0.02,0.25,0.35,2.64,0.00,0.00,35440.00,0.89
2007-01-31,0.02,0.02,0.26,0.39,2.88,-0.03,-0.23,34170.00,0.79
2007-02-01,-0.01,-0.01,0.26,0.49,3.67,-0.04,-0.29,31545.00,0.80
2007-02-02,-0.00,-0.00,0.26,0.28,2.10,-0.05,-0.37,30135.00,0.52
2007-02-05,-0.01,-0.01,0.26,0.13,0.98,-0.13,-0.97,30115.00,0.64
2007-02-06,-0.01,-0.01,0.26,0.19,1.44,-0.05,-0.38,30405.00,0.96
2007-02-07,0.00,0.00,0.26,0.22,1.67,0.00,0.00,30050.00,0.51
2007-02-08,-0.01,-0.01,0.25,0.26,1.99,-0.04,-0.30,29150.00,0.94
2007-02-09,-0.02,-0.02,0.24,0.62,4.82,0.05,0.38,29640.00,1.85
2007-02-12,0.09,0.08,0.39,0.63,4.51,0.70,5.44,33220.00,3.23
2007-02-13,0.00,0.00,0.37,0.58,4.15,0.02,0.14,35280.00,2.47
2007-02-14,0.01,0.01,0.37,0.59,4.17,-0.05,-0.36,38100.00,1.80
2007-02-15,-0.03,-0.03,0.37,0.46,3.34,0.00,0.00,39060.00,1.26
2007-02-16,0.01,0.01,0.37,0.27,1.94,0.00,0.00,39260.00,0.82
2007-02-20,0.02,0.02,0.37,0.38,2.69,-0.05,-0.36,39650.00,0.76
2007-02-21,0.01,0.01,0.37,0.14,0.98,0.00,0.00,39880.00,0.64
2007-02-22,-0.03,-0.03,0.39,0.36,2.61,-0.09,-0.63,40950.00,1.01
2007-02-23,0.02,0.02,0.39,0.57,4.03,0.01,0.07,40825.00,0.71
2007-02-26,-0.00,-0.00,0.39,0.48,3.41,-0.09,-0.64,39935.00,0.73
2007-02-27,-0.05,-0.05,0.44,0.83,6.21,-0.15,-1.06,40640.00,1.64
2007-02-28,0.01,0.01,0.43,0.34,2.52,-0.06,-0.45,40975.00,0.94
2007-03-01,-0.04,-0.04,0.45,0.91,7.01,-0.48,-3.56,44785.00,2.31
2007-03-02,-0.02,-0.03,0.45,0.30,2.37,-0.02,-0.15,45580.00,0.90
2007-03-05,-0.02,-0.02,0.46,0.37,2.98,-0.08,-0.63,48730.00,1.62
2007-03-06,0.02,0.02,0.46,0.42,3.32,-0.09,-0.73,50355.00,1.03
2007-03-07,-0.01,-0.01,0.46,0.43,3.45,0.05,0.40,51070.00,0.85
2007-03-08,-0.01,-0.01,0.47,0.40,3.25,0.05,0.40,52440.00,0.82
2007-03-09,0.02,0.02,0.47,0.57,4.55,0.05,0.41,53240.00,0.82
2007-03-12,0.04,0.04,0.49,0.62,4.77,-0.05,-0.40,52505.00,0.76
2007-03-13,-0.03,-0.03,0.38,0.63,5.01,-0.05,-0.38,47970.00,0.35
2007-03-14,-0.01,-0.01,0.38,0.49,3.93,0.06,0.48,45185.00,0.69
2007-03-15,0.00,0.00,0.38,0.42,3.35,-0.05,-0.40,43410.00,0.76
2007-03-16,0.01,0.01,0.38,0.31,2.44,0.01,0.08,42390.00,0.68
2007-03-19,-0.00,-0.00,0.37,0.56,4.42,-0.05,-0.39,42060.00,0.61
2007-03-20,-0.01,-0.01,0.36,0.28,2.23,-0.05,-0.39,42155.00,0.76
2007-03-21,0.01,0.01,0.37,0.32,2.51,-0.05,-0.40,42275.00,0.66
