Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.00,-0.00,0.18,0.87,1.85,-0.16,-0.34,4495840.00,0.69
2017-03-10,0.02,0.02,0.19,1.07,2.23,0.09,0.19,4507905.00,0.78
2017-03-13,0.01,0.01,0.18,1.30,2.67,0.02,0.04,4512225.00,1.10
2017-03-14,0.01,0.01,0.18,1.28,2.61,-0.27,-0.55,4475010.00,0.69
2017-03-15,-0.01,-0.01,0.19,1.41,2.91,-0.06,-0.12,4311920.00,0.90
2017-03-16,0.01,0.01,0.19,0.50,1.03,0.53,1.09,4328220.00,0.74
2017-03-17,0.00,0.00,0.19,0.61,1.25,0.24,0.49,4313805.00,0.71
2017-03-20,0.01,0.01,0.19,0.98,1.98,-0.03,-0.06,4312855.00,0.76
2017-03-21,-0.03,-0.04,0.21,2.36,4.94,0.04,0.08,4310150.00,1.55
2017-03-22,0.00,0.00,0.21,0.66,1.38,0.01,0.02,4045150.00,0.70
2017-03-23,0.01,0.01,0.20,1.09,2.25,-0.13,-0.27,3683195.00,1.49
2017-03-24,0.01,0.01,0.21,0.68,1.39,0.37,0.76,3633640.00,1.12
2017-03-27,0.00,0.00,0.20,0.93,1.90,-0.30,-0.61,3506240.00,0.57
2017-03-28,0.00,0.00,0.19,0.95,1.93,-0.02,-0.04,3395450.00,0.75
2017-03-29,0.00,0.00,0.19,0.82,1.66,-0.10,-0.20,3361090.00,0.73
2017-03-30,0.00,0.00,0.19,0.48,0.97,0.00,0.00,3323225.00,0.67
2017-03-31,-0.01,-0.01,0.20,0.85,1.74,-0.14,-0.28,3409090.00,1.18
2017-04-03,0.01,0.01,0.19,0.53,1.08,0.33,0.67,3446420.00,0.84
2017-04-04,-0.00,-0.00,0.19,0.65,1.32,0.00,0.00,3494175.00,0.93
2017-04-05,-0.01,-0.01,0.20,0.86,1.76,0.26,0.53,3478185.00,0.87
2017-04-06,0.00,0.00,0.20,0.42,0.86,0.03,0.06,3411500.00,0.52
2017-04-07,0.02,0.02,0.19,1.88,3.77,-0.09,-0.18,3469545.00,1.34
2017-04-10,-0.00,-0.00,0.19,0.94,1.89,0.02,0.04,3409515.00,1.10
2017-04-11,-0.02,-0.02,0.20,2.03,4.17,0.07,0.14,3431625.00,1.03
2017-04-12,-0.01,-0.01,0.19,0.51,1.05,0.06,0.12,3372735.00,0.80
2017-04-13,-0.01,-0.01,0.19,0.96,2.00,0.01,0.02,3312975.00,0.60
2017-04-17,0.01,0.01,0.19,0.50,1.03,0.00,0.00,3245690.00,0.53
2017-04-18,0.01,0.01,0.19,1.19,2.44,-0.39,-0.81,3245970.00,1.01
2017-04-19,-0.04,-0.04,0.19,3.50,7.46,0.43,0.88,3646615.00,4.03
2017-04-20,-0.00,-0.00,0.19,1.21,2.59,0.47,1.00,3807715.00,1.59
2017-04-21,0.00,0.00,0.19,0.48,1.02,0.15,0.32,3748045.00,1.15
2017-04-24,0.01,0.01,0.19,0.67,1.42,0.80,1.70,3744390.00,1.07
2017-04-25,0.03,0.03,0.22,1.21,2.48,0.93,1.97,3894430.00,1.29
2017-04-26,0.01,0.01,0.23,1.10,2.23,0.33,0.68,3959135.00,0.97
2017-04-27,0.01,0.01,0.23,0.84,1.68,0.16,0.32,4050445.00,1.06
2017-04-28,0.01,0.01,0.23,0.63,1.25,0.06,0.12,4147260.00,1.00
2017-05-01,0.03,0.03,0.25,2.04,3.94,1.71,3.40,4242715.00,1.40
2017-05-02,0.01,0.01,0.25,1.02,1.96,0.04,0.08,4339525.00,1.11
2017-05-03,-0.00,-0.00,0.25,1.31,2.52,0.80,1.53,4283855.00,0.50
2017-05-04,-0.00,-0.00,0.25,0.79,1.52,-0.09,-0.17,4281670.00,0.69
2017-05-05,0.01,0.01,0.25,0.99,1.89,0.11,0.21,4344500.00,0.70
2017-05-08,0.01,0.01,0.24,0.57,1.08,0.41,0.78,4318125.00,0.96
2017-05-09,0.04,0.04,0.28,2.10,3.81,0.73,1.38,4563850.00,1.90
2017-05-10,0.01,0.01,0.27,1.45,2.60,0.53,0.96,4804490.00,1.74
2017-05-11,-0.04,-0.04,0.30,2.06,3.82,-2.26,-4.05,5144180.00,1.85
2017-05-12,0.02,0.02,0.30,0.98,1.78,0.44,0.82,5312830.00,1.01
2017-05-15,-0.00,-0.00,0.31,0.74,1.35,0.04,0.07,5439140.00,0.78
2017-05-16,0.02,0.02,0.31,1.62,2.88,0.09,0.16,5604620.00,1.18
2017-05-17,-0.03,-0.03,0.29,1.28,2.34,-0.98,-1.75,5087455.00,0.85
2017-05-18,0.01,0.01,0.29,2.27,4.11,-1.03,-1.89,4948620.00,0.66
2017-05-19,0.01,0.01,0.29,1.29,2.31,-0.02,-0.04,4911405.00,0.73
2017-05-22,-0.01,-0.01,0.30,1.23,2.23,0.01,0.02,4908085.00,0.80
2017-05-23,-0.01,-0.01,0.30,1.28,2.35,0.27,0.49,4836740.00,0.74
2017-05-24,0.00,0.00,0.30,0.70,1.28,0.13,0.24,4753255.00,0.46
2017-05-25,0.01,0.01,0.30,1.10,1.98,0.49,0.90,4669210.00,0.56
2017-05-26,-0.01,-0.01,0.30,1.12,2.03,0.28,0.51,4549755.00,0.39
2017-05-30,-0.00,-0.00,0.28,1.01,1.84,-0.02,-0.04,4382265.00,0.59
2017-05-31,-0.01,-0.01,0.29,0.75,1.38,-0.20,-0.36,4323455.00,0.84
2017-06-01,0.03,0.03,0.30,1.64,2.94,0.34,0.63,4393285.00,0.80
2017-06-02,0.00,0.00,0.30,0.77,1.38,0.16,0.29,4407840.00,0.74
2017-06-05,0.01,0.01,0.30,1.07,1.90,0.09,0.16,4409920.00,0.70
2017-06-06,0.00,0.00,0.30,1.47,2.60,-0.31,-0.55,4383645.00,0.82
2017-06-07,0.01,0.01,0.26,0.74,1.30,0.14,0.25,4105610.00,0.75
2017-06-08,0.01,0.01,0.26,1.73,3.00,0.57,1.00,3927030.00,1.22
2017-06-09,-0.04,-0.04,0.26,4.09,7.36,0.35,0.61,3768790.00,1.68
2017-06-12,-0.02,-0.02,0.26,1.92,3.52,-0.41,-0.74,3758205.00,1.37
2017-06-13,0.00,0.00,0.26,0.98,1.79,0.58,1.06,3706625.00,0.87
2017-06-14,-0.02,-0.02,0.26,2.21,4.13,0.44,0.80,3591930.00,1.20
2017-06-15,-0.02,-0.02,0.25,1.60,3.05,-0.74,-1.38,3743275.00,1.97
2017-06-16,0.01,0.01,0.25,0.95,1.80,-0.14,-0.27,3821690.00,1.27
2017-06-19,0.02,0.02,0.25,0.72,1.34,0.78,1.48,3839365.00,1.02
2017-06-20,0.00,0.00,0.25,0.59,1.10,0.15,0.28,3854920.00,1.10
2017-06-21,0.02,0.02,0.25,1.28,2.34,0.12,0.22,3819620.00,0.75
2017-06-22,0.01,0.01,0.26,1.46,2.63,-0.15,-0.27,3916590.00,1.05
2017-06-23,-0.00,-0.00,0.25,0.67,1.21,-0.10,-0.18,3887935.00,0.52
2017-06-26,-0.01,-0.01,0.25,1.94,3.55,0.36,0.65,3936695.00,0.70
2017-06-27,-0.01,-0.02,0.26,1.79,3.32,0.20,0.37,3949620.00,0.72
2017-06-28,0.01,0.01,0.26,2.05,3.76,0.06,0.11,3897975.00,0.67
2017-06-29,-0.02,-0.02,0.25,2.15,4.01,-0.37,-0.68,3945990.00,1.14
2017-06-30,0.00,0.00,0.25,1.07,2.00,0.24,0.45,3906550.00,0.63
2017-07-03,0.00,0.00,0.25,1.09,2.03,0.46,0.86,3805835.00,0.28
2017-07-05,0.01,0.01,0.25,1.13,2.09,-0.09,-0.17,3784605.00,0.84
2017-07-06,-0.02,-0.02,0.25,1.19,2.25,-0.47,-0.87,3791980.00,0.86
2017-07-07,-0.00,-0.00,0.25,0.73,1.38,0.27,0.51,3647340.00,0.52
2017-07-10,0.02,0.02,0.23,1.71,3.16,0.16,0.30,3449435.00,0.69
2017-07-11,0.01,0.01,0.23,1.28,2.35,0.11,0.20,3306895.00,0.70
2017-07-12,0.02,0.02,0.24,0.93,1.67,0.55,1.01,3270650.00,0.76
2017-07-13,0.00,0.00,0.22,0.64,1.14,0.22,0.39,3166770.00,0.70
2017-07-14,0.02,0.02,0.21,1.58,2.76,0.32,0.57,2970805.00,1.16
2017-07-17,-0.01,-0.01,0.22,1.22,2.16,-0.22,-0.38,2839290.00,0.78
2017-07-18,0.01,0.01,0.22,1.32,2.30,-0.32,-0.57,2769905.00,0.91
2017-07-19,0.01,0.01,0.22,0.86,1.49,0.11,0.19,2694955.00,1.02
2017-07-20,-0.01,-0.01,0.21,1.38,2.42,0.30,0.52,2672585.00,0.91
2017-07-21,0.01,0.01,0.21,1.13,1.96,0.00,0.00,2564535.00,0.76
2017-07-24,-0.00,-0.00,0.21,0.78,1.35,0.00,0.00,2569390.00,0.83
2017-07-25,-0.00,-0.00,0.21,0.88,1.53,0.30,0.52,2511755.00,0.64
2017-07-26,0.03,0.03,0.22,2.10,3.53,0.24,0.42,2565060.00,1.53
2017-07-27,-0.01,-0.01,0.23,2.85,4.87,0.53,0.89,2657785.00,1.68
2017-07-28,0.01,0.01,0.22,2.41,4.06,0.00,0.00,2592590.00,1.23
2017-07-31,0.00,0.00,0.22,1.43,2.41,0.59,0.99,2589945.00,0.93
2017-08-01,-0.00,-0.00,0.22,0.73,1.23,0.04,0.07,2681935.00,1.08
2017-08-02,-0.03,-0.03,0.24,2.91,5.04,0.10,0.17,2780820.00,1.85
2017-08-03,-0.01,-0.01,0.23,1.39,2.43,-0.01,-0.02,2796565.00,1.27
2017-08-04,0.00,0.00,0.23,1.38,2.40,0.19,0.33,2778580.00,0.55
2017-08-07,0.00,0.00,0.22,0.82,1.42,0.25,0.44,2787070.00,0.91
2017-08-08,0.01,0.01,0.22,1.24,2.13,0.24,0.42,2760865.00,0.65
2017-08-09,-0.01,-0.01,0.22,1.15,2.00,-0.61,-1.05,2758380.00,0.88
2017-08-10,-0.05,-0.06,0.30,2.67,4.92,-0.83,-1.45,2964680.00,2.14
2017-08-11,-0.01,-0.01,0.28,1.18,2.20,-0.39,-0.72,3072125.00,1.82
2017-08-14,-0.03,-0.03,0.29,1.88,3.60,0.41,0.77,3311565.00,2.12
2017-08-15,-0.02,-0.02,0.29,1.89,3.68,0.02,0.04,3584330.00,2.23
2017-08-16,-0.03,-0.03,0.30,2.12,4.25,0.44,0.86,4015350.00,2.83
2017-08-17,-0.02,-0.02,0.30,1.74,3.55,0.24,0.48,4289910.00,1.85
2017-08-18,0.03,0.03,0.31,1.95,3.88,0.20,0.41,4537515.00,1.52
2017-08-21,0.03,0.03,0.35,1.85,3.56,0.26,0.52,4823020.00,1.63
2017-08-22,0.01,0.01,0.35,1.96,3.75,1.16,2.23,5022180.00,1.11
2017-08-23,0.02,0.01,0.33,1.21,2.28,-0.02,-0.04,5018995.00,0.77
2017-08-24,-0.01,-0.01,0.33,1.57,2.99,0.29,0.55,4987245.00,0.77
2017-08-25,-0.01,-0.01,0.32,1.30,2.49,0.15,0.29,5034100.00,0.82
2017-08-28,-0.01,-0.01,0.32,1.11,2.14,0.04,0.08,5200805.00,1.11
2017-08-29,-0.00,-0.00,0.32,1.09,2.10,-0.67,-1.29,5232660.00,0.68
2017-08-30,0.01,0.01,0.32,0.79,1.51,0.31,0.60,5208465.00,0.90
2017-08-31,-0.02,-0.02,0.32,3.34,6.52,-2.76,-5.26,6067565.00,3.42
2017-09-01,-0.02,-0.02,0.32,1.55,3.08,-0.42,-0.82,6333310.00,1.08
2017-09-05,-0.01,-0.01,0.32,1.28,2.56,0.09,0.18,6527915.00,0.99
2017-09-06,0.00,0.00,0.32,0.98,1.96,-0.11,-0.22,6577830.00,0.42
2017-09-07,0.02,0.02,0.33,1.48,2.90,0.11,0.22,6692855.00,0.71
2017-09-08,0.01,0.01,0.28,0.73,1.42,0.11,0.22,6538760.00,0.50
2017-09-11,0.02,0.02,0.28,1.27,2.43,0.52,1.01,6475305.00,0.67
2017-09-12,-0.00,-0.00,0.27,1.02,1.96,0.32,0.61,6289600.00,0.52
2017-09-13,0.01,0.01,0.26,1.44,2.73,-0.05,-0.10,6182045.00,0.94
2017-09-14,-0.00,-0.00,0.24,1.19,2.26,0.94,1.78,5794860.00,0.63
2017-09-15,-0.01,-0.01,0.23,1.07,2.05,0.13,0.25,5749500.00,1.22
2017-09-18,0.01,0.01,0.22,1.75,3.31,0.35,0.67,5607365.00,0.72
2017-09-19,-0.00,-0.00,0.19,1.35,2.56,0.11,0.21,5371695.00,0.58
2017-09-20,0.01,0.01,0.19,1.40,2.63,0.30,0.57,5286350.00,0.73
2017-09-21,-0.00,-0.00,0.18,1.03,1.94,-0.15,-0.28,5205165.00,0.43
2017-09-22,-0.01,-0.01,0.18,0.81,1.54,-0.52,-0.98,5157640.00,0.56
2017-09-25,-0.01,-0.01,0.18,1.46,2.79,-0.32,-0.61,5199250.00,0.95
2017-09-26,-0.01,-0.01,0.19,1.22,2.37,0.20,0.38,5054575.00,0.57
2017-09-27,0.01,0.01,0.19,0.91,1.75,0.26,0.50,5023160.00,0.58
2017-09-28,0.01,0.01,0.19,1.34,2.55,-0.29,-0.56,4932040.00,0.58
2017-09-29,-0.00,-0.00,0.17,0.69,1.31,0.11,0.21,4020595.00,0.62
2017-10-02,0.00,0.00,0.15,1.57,2.98,0.10,0.19,3786465.00,0.57
2017-10-03,0.03,0.03,0.18,1.65,3.04,0.62,1.18,3660755.00,1.07
2017-10-04,0.02,0.02,0.18,1.60,2.90,-0.02,-0.04,3743855.00,1.19
2017-10-05,0.01,0.01,0.18,1.01,1.80,0.01,0.02,3643315.00,0.75
2017-10-06,-0.01,-0.01,0.19,0.88,1.59,-0.09,-0.16,3577745.00,0.55
2017-10-09,-0.01,-0.01,0.18,1.23,2.24,-0.17,-0.31,3490385.00,0.74
2017-10-10,-0.01,-0.01,0.19,1.22,2.24,-0.41,-0.75,3509645.00,1.05
2017-10-11,-0.01,-0.01,0.19,0.81,1.50,-0.25,-0.46,3358805.00,0.84
2017-10-12,0.01,0.01,0.19,0.77,1.41,0.35,0.65,3278635.00,0.62
2017-10-13,0.01,0.01,0.18,0.74,1.35,0.02,0.04,3018405.00,0.60
2017-10-16,0.01,0.01,0.18,0.65,1.18,0.26,0.47,2874280.00,0.41
2017-10-17,-0.02,-0.02,0.19,1.63,3.00,0.01,0.02,2837470.00,0.84
2017-10-18,-0.01,-0.01,0.19,0.60,1.11,-0.07,-0.13,2748645.00,0.76
2017-10-19,-0.08,-0.09,0.35,3.41,6.88,-1.21,-2.24,3530390.00,5.06
2017-10-20,-0.03,-0.03,0.36,2.24,4.66,0.78,1.57,4056965.00,3.30
2017-10-23,0.00,0.00,0.36,1.06,2.20,0.00,0.00,4123680.00,1.52
2017-10-24,-0.01,-0.01,0.36,1.16,2.43,0.52,1.08,4227040.00,1.17
2017-10-25,-0.01,-0.01,0.36,1.57,3.33,0.00,0.00,4415265.00,1.51
2017-10-26,-0.02,-0.02,0.36,1.11,2.39,0.15,0.32,4509930.00,1.05
2017-10-27,0.01,0.01,0.36,1.19,2.54,-0.20,-0.43,4606950.00,0.97
2017-10-30,-0.00,-0.00,0.36,1.19,2.54,0.52,1.11,4696705.00,0.84
2017-10-31,0.02,0.02,0.35,1.44,3.02,0.13,0.28,4803405.00,1.26
2017-11-01,-0.01,-0.01,0.34,1.87,3.95,0.16,0.34,5193610.00,2.36
2017-11-02,-0.02,-0.02,0.33,2.91,6.29,-1.11,-2.35,5804290.00,2.57
2017-11-03,-0.00,-0.00,0.33,1.06,2.30,0.29,0.63,5988010.00,0.94
2017-11-06,-0.01,-0.01,0.33,1.02,2.23,0.10,0.22,6189580.00,1.07
2017-11-07,-0.00,-0.00,0.33,0.89,1.95,0.11,0.24,6279945.00,0.87
2017-11-08,0.00,0.00,0.33,1.78,3.89,-0.71,-1.55,6448550.00,0.96
2017-11-09,-0.00,-0.00,0.33,0.92,2.01,-0.30,-0.66,6697510.00,1.05
2017-11-10,-0.01,-0.01,0.33,0.53,1.17,-0.26,-0.57,6768560.00,0.48
2017-11-13,0.02,0.02,0.34,0.96,2.08,-0.02,-0.04,7009140.00,0.85
2017-11-14,-0.03,-0.03,0.34,1.43,3.17,-0.28,-0.61,7111385.00,0.62
2017-11-15,0.01,0.01,0.35,1.33,2.91,-0.30,-0.67,7187840.00,0.50
2017-11-16,0.02,0.02,0.23,1.16,2.49,0.35,0.77,6523130.00,0.70
2017-11-17,0.02,0.02,0.22,1.32,2.78,0.28,0.60,6123160.00,0.88
2017-11-20,-0.01,-0.01,0.22,1.02,2.16,0.45,0.95,5970660.00,0.54
2017-11-21,0.02,0.02,0.23,0.95,1.98,0.77,1.63,5913025.00,0.64
2017-11-22,-0.00,-0.00,0.22,0.93,1.95,0.28,0.58,5727670.00,0.52
2017-11-24,-0.01,-0.01,0.21,0.77,1.62,-0.35,-0.73,5597640.00,0.38
2017-11-27,-0.02,-0.02,0.22,0.83,1.78,-0.46,-0.97,5595885.00,0.79
2017-11-28,-0.00,-0.00,0.22,0.89,1.92,-0.07,-0.15,5523620.00,0.45
2017-11-29,-0.01,-0.01,0.21,1.26,2.74,0.01,0.02,5490865.00,0.98
2017-11-30,-0.00,-0.00,0.21,1.21,2.64,0.05,0.11,5083245.00,0.81
2017-12-01,0.01,0.01,0.20,0.77,1.67,-0.23,-0.50,4506965.00,0.76
2017-12-04,-0.00,-0.00,0.20,1.13,2.46,0.32,0.69,4358170.00,0.61
2017-12-05,-0.00,-0.00,0.19,0.98,2.14,-0.07,-0.15,4171210.00,0.69
2017-12-06,-0.01,-0.01,0.20,0.74,1.64,-0.46,-1.01,4202660.00,1.46
2017-12-07,-0.03,-0.03,0.23,1.38,3.17,-1.02,-2.26,4454970.00,2.52
2017-12-08,-0.02,-0.02,0.24,1.99,4.65,0.30,0.69,4466540.00,1.62
2017-12-11,0.00,0.00,0.24,0.93,2.17,-0.09,-0.21,4532640.00,1.00
2017-12-12,0.00,0.00,0.23,0.47,1.09,-0.25,-0.58,4491240.00,1.15
2017-12-13,0.01,0.01,0.21,1.04,2.40,0.00,0.00,4538870.00,1.19
2017-12-14,-0.00,-0.00,0.21,0.89,2.05,0.34,0.78,4591520.00,1.02
2017-12-15,0.01,0.01,0.19,0.52,1.19,0.12,0.28,4714740.00,1.49
2017-12-18,0.01,0.01,0.18,0.92,2.08,0.18,0.41,4716805.00,1.15
2017-12-19,-0.00,-0.00,0.18,0.85,1.93,0.02,0.05,4725120.00,0.72
2017-12-20,0.00,0.00,0.17,0.41,0.93,0.26,0.59,4631030.00,0.41
2017-12-21,0.01,0.01,0.18,0.69,1.55,0.25,0.57,4613515.00,0.57
2017-12-22,0.01,0.01,0.18,0.72,1.60,0.07,0.16,4639775.00,0.58
2017-12-26,-0.02,-0.02,0.18,0.85,1.93,-0.30,-0.67,4557740.00,0.61
2017-12-27,0.01,0.01,0.18,1.29,2.90,-0.25,-0.57,4580240.00,0.65
2017-12-28,0.00,0.00,0.18,0.85,1.91,0.51,1.15,4390010.00,0.36
2017-12-29,-0.01,-0.01,0.19,1.47,3.35,0.47,1.06,4388390.00,0.93
2018-01-02,0.04,0.04,0.25,1.62,3.53,0.99,2.26,4613455.00,1.71
2018-01-03,0.01,0.01,0.25,1.19,2.57,0.62,1.35,4768265.00,1.21
2018-01-04,-0.01,-0.01,0.26,1.27,2.76,0.78,1.68,4820630.00,0.81
2018-01-05,0.03,0.02,0.26,1.48,3.14,0.31,0.67,4804280.00,1.21
2018-01-08,-0.00,-0.00,0.23,1.03,2.19,0.32,0.68,4398150.00,0.71
2018-01-09,0.01,0.01,0.21,1.34,2.82,0.30,0.64,4267830.00,1.08
2018-01-10,-0.01,-0.01,0.22,1.16,2.47,-0.14,-0.30,4188940.00,0.71
2018-01-11,0.01,0.01,0.22,0.97,2.04,0.24,0.51,4102830.00,0.84
2018-01-12,-0.00,-0.00,0.22,0.61,1.29,0.28,0.59,4022200.00,0.94
2018-01-16,0.01,0.01,0.22,0.99,2.06,0.62,1.31,4056390.00,1.32
2018-01-17,0.00,0.00,0.22,0.73,1.52,0.25,0.52,3905635.00,1.03
2018-01-18,-0.02,-0.02,0.24,1.27,2.69,0.28,0.58,3889965.00,1.32
2018-01-19,-0.01,-0.01,0.24,1.05,2.25,0.00,0.00,4014880.00,1.47
2018-01-22,-0.01,-0.02,0.25,1.38,3.01,-0.84,-1.80,4341390.00,1.94
2018-01-23,-0.03,-0.03,0.27,1.20,2.69,-0.50,-1.09,4692035.00,2.05
2018-01-24,0.00,0.00,0.27,0.74,1.66,0.01,0.02,4869855.00,1.28
2018-01-25,0.02,0.02,0.27,1.39,3.06,0.07,0.16,4977270.00,0.99
2018-01-26,0.03,0.03,0.28,1.27,2.72,0.45,0.99,5079085.00,0.98
2018-01-29,0.00,0.00,0.28,1.67,3.57,0.06,0.13,5221160.00,0.85
2018-01-30,-0.00,-0.00,0.28,0.86,1.84,-0.46,-0.98,5203305.00,0.71
2018-01-31,-0.00,-0.00,0.23,0.85,1.83,0.30,0.64,4997720.00,0.76
2018-02-01,0.01,0.01,0.23,2.23,4.74,-0.20,-0.43,4974815.00,1.06
2018-02-02,-0.01,-0.01,0.23,0.89,1.91,-0.25,-0.53,5062830.00,1.12
2018-02-05,-0.01,-0.01,0.21,1.34,2.91,-0.22,-0.47,5158690.00,1.49
2018-02-06,0.03,0.03,0.24,2.65,5.57,-0.69,-1.50,5487525.00,1.77
2018-02-07,-0.03,-0.03,0.27,2.07,4.50,-0.22,-0.46,5566835.00,1.12
2018-02-08,-0.04,-0.04,0.29,2.75,6.19,-0.03,-0.07,5807655.00,1.34
2018-02-09,-0.02,-0.02,0.29,2.12,4.86,0.00,0.00,6016815.00,1.27
2018-02-12,-0.00,-0.00,0.29,1.39,3.20,0.38,0.87,6103755.00,0.90
2018-02-13,0.01,0.01,0.29,1.17,2.67,0.05,0.12,6024285.00,0.63
2018-02-14,0.02,0.02,0.30,1.41,3.15,-0.10,-0.23,6107360.00,0.93
2018-02-15,0.03,0.03,0.32,1.00,2.17,0.54,1.21,6115780.00,0.87
2018-02-16,0.01,0.01,0.32,0.84,1.81,0.06,0.13,6020085.00,0.66
2018-02-20,-0.01,-0.01,0.31,1.05,2.28,-0.28,-0.60,5802780.00,0.70
2018-02-21,0.00,0.00,0.29,1.01,2.18,0.33,0.72,5492280.00,0.62
2018-02-22,0.01,0.01,0.30,0.61,1.30,0.05,0.11,5295325.00,0.43
2018-02-23,0.01,0.01,0.29,1.14,2.41,0.46,0.98,5170790.00,0.47
2018-02-26,-0.01,-0.01,0.28,0.42,0.90,-0.28,-0.59,5091055.00,0.67
2018-02-27,-0.01,-0.01,0.28,1.02,2.20,-0.19,-0.41,5037165.00,0.67
2018-02-28,-0.01,-0.01,0.28,0.80,1.75,0.02,0.04,5066910.00,0.85
2018-03-01,-0.01,-0.01,0.29,1.39,3.07,0.16,0.35,5020845.00,0.57
2018-03-02,0.00,0.00,0.28,1.74,3.83,-0.55,-1.21,4914455.00,0.65
2018-03-05,0.03,0.03,0.30,1.88,4.02,-0.15,-0.33,4879355.00,1.02
2018-03-06,0.01,0.01,0.30,0.74,1.56,0.36,0.77,4654635.00,0.69
2018-03-07,0.01,0.01,0.28,1.49,3.12,-0.54,-1.14,4362955.00,0.88
2018-03-08,-0.00,-0.00,0.25,0.90,1.89,-0.14,-0.29,4182605.00,0.62
2018-03-09,0.01,0.01,0.21,0.79,1.64,0.60,1.26,3991505.00,0.99
2018-03-12,0.01,0.01,0.20,1.35,2.77,0.06,0.12,3887370.00,1.42
2018-03-13,-0.01,-0.01,0.20,1.12,2.31,0.22,0.45,3897840.00,1.47
2018-03-14,-0.00,-0.00,0.20,1.17,2.41,-0.40,-0.82,4038195.00,1.63
2018-03-15,-0.02,-0.02,0.21,2.75,5.78,-0.10,-0.21,4414650.00,2.99
2018-03-16,0.03,0.03,0.21,1.64,3.34,0.37,0.78,4710515.00,2.38
2018-03-19,-0.01,-0.01,0.22,1.33,2.74,-1.59,-3.24,4956035.00,1.80
2018-03-20,0.02,0.02,0.22,1.97,3.99,-0.54,-1.11,5091730.00,1.33
2018-03-21,-0.00,-0.00,0.22,1.19,2.42,-0.41,-0.83,5209615.00,1.11
2018-03-22,-0.03,-0.03,0.24,1.77,3.69,-0.57,-1.16,5426375.00,1.22
2018-03-23,-0.03,-0.03,0.27,1.66,3.57,-0.51,-1.06,5641465.00,1.19
2018-03-26,0.02,0.02,0.27,1.40,2.96,0.60,1.29,5665490.00,0.68
2018-03-27,-0.03,-0.03,0.28,2.07,4.49,0.44,0.93,5767105.00,0.93
2018-03-28,-0.00,-0.00,0.28,1.16,2.52,-0.30,-0.65,5769740.00,0.76
2018-03-29,0.01,0.01,0.28,1.74,3.75,0.00,0.00,5793330.00,0.58
2018-04-02,-0.02,-0.02,0.29,1.44,3.16,0.00,0.00,5850210.00,0.74
2018-04-03,-0.00,-0.00,0.26,1.21,2.67,0.53,1.16,5770385.00,0.59
2018-04-04,0.00,0.00,0.26,1.46,3.21,-0.79,-1.74,5811310.00,0.69
2018-04-05,0.00,0.00,0.26,0.90,1.97,0.37,0.81,5750120.00,0.46
2018-04-06,-0.02,-0.02,0.27,1.71,3.84,-0.26,-0.57,5824255.00,0.70
2018-04-09,-0.00,-0.00,0.26,1.00,2.24,0.39,0.87,5764230.00,0.48
2018-04-10,0.03,0.03,0.28,1.22,2.66,0.83,1.86,5711310.00,0.78
2018-04-11,-0.01,-0.01,0.28,0.79,1.74,-0.12,-0.26,5548065.00,0.44
2018-04-12,-0.01,-0.01,0.28,0.65,1.44,0.02,0.04,5346935.00,0.48
2018-04-13,-0.03,-0.03,0.29,2.11,4.83,0.03,0.07,4979075.00,1.17
2018-04-16,-0.03,-0.03,0.28,1.60,3.77,-0.07,-0.16,4779655.00,1.51
2018-04-17,0.00,0.00,0.28,0.94,2.21,0.26,0.61,4547145.00,0.93
2018-04-18,0.01,0.01,0.27,0.88,2.04,0.08,0.19,4360285.00,0.70
2018-04-19,-0.01,-0.01,0.27,1.23,2.87,0.20,0.46,4263640.00,0.90
2018-04-20,-0.01,-0.01,0.26,0.81,1.91,-0.10,-0.23,4158880.00,1.09
2018-04-23,0.01,0.01,0.25,1.06,2.48,0.17,0.40,4025540.00,1.01
2018-04-24,-0.03,-0.03,0.25,2.15,5.18,0.54,1.26,4077205.00,1.20
2018-04-25,-0.01,-0.01,0.24,0.96,2.34,-0.14,-0.34,4100785.00,1.43
2018-04-26,-0.02,-0.02,0.25,0.98,2.43,0.11,0.27,4176910.00,1.41
2018-04-27,0.00,0.00,0.24,0.85,2.10,0.36,0.89,4240780.00,1.09
2018-04-30,0.01,0.01,0.24,0.85,2.09,0.31,0.77,4187140.00,0.77
2018-05-01,0.01,0.01,0.25,0.99,2.40,-0.03,-0.07,4188420.00,0.81
2018-05-02,-0.00,-0.00,0.25,0.54,1.31,0.14,0.34,4083635.00,0.47
2018-05-03,0.00,0.00,0.25,1.02,2.48,-0.29,-0.70,4111815.00,0.78
2018-05-04,-0.00,-0.00,0.24,1.07,2.61,-0.36,-0.87,4093985.00,0.91
2018-05-07,0.02,0.02,0.26,1.01,2.41,0.31,0.76,4187015.00,1.11
2018-05-08,0.02,0.01,0.24,0.77,1.81,0.35,0.84,4199180.00,1.12
2018-05-09,0.02,0.02,0.25,1.10,2.55,0.08,0.19,4263630.00,0.88
2018-05-10,0.00,0.00,0.25,0.55,1.27,0.10,0.23,4237635.00,0.48
2018-05-11,-0.01,-0.01,0.22,0.89,2.08,0.14,0.32,4033865.00,0.44
2018-05-14,0.00,0.00,0.20,0.76,1.77,-0.10,-0.23,3750965.00,0.42
