Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.19,0.71,3.30,-0.10,-0.47,339940.00,4.10
2017-03-20,-0.02,-0.02,0.20,0.37,1.75,-0.04,-0.19,321550.00,0.66
2017-03-21,-0.08,-0.08,0.33,1.69,8.64,0.08,0.38,322030.00,1.34
2017-03-22,-0.01,-0.01,0.33,0.63,3.26,-0.19,-0.97,321420.00,1.29
2017-03-23,0.03,0.03,0.35,0.85,4.28,-0.04,-0.21,317180.00,1.03
2017-03-24,0.02,0.02,0.36,0.54,2.67,0.04,0.20,320390.00,1.10
2017-03-27,-0.01,-0.01,0.36,0.56,2.78,-0.38,-1.88,316230.00,0.52
2017-03-28,0.01,0.01,0.36,0.71,3.48,-0.13,-0.65,309930.00,0.66
2017-03-29,-0.01,-0.01,0.33,0.89,4.42,-0.14,-0.69,294040.00,0.65
2017-03-30,0.03,0.03,0.36,0.80,3.84,0.02,0.10,292160.00,0.93
2017-03-31,-0.02,-0.02,0.35,0.39,1.90,-0.04,-0.19,295920.00,1.19
2017-04-03,-0.02,-0.02,0.36,0.59,2.94,0.07,0.34,294280.00,0.72
2017-04-04,0.00,0.00,0.36,0.36,1.79,-0.11,-0.55,296290.00,0.65
2017-04-05,-0.03,-0.03,0.37,0.81,4.13,0.15,0.74,294830.00,0.58
2017-04-06,0.01,0.01,0.37,0.44,2.22,0.00,0.00,298850.00,0.73
2017-04-07,0.01,0.01,0.38,0.52,2.59,-0.15,-0.76,311570.00,1.42
2017-04-10,-0.01,-0.01,0.38,0.55,2.76,0.02,0.10,314860.00,0.58
2017-04-11,0.01,0.01,0.38,0.49,2.43,-0.08,-0.40,319310.00,0.77
2017-04-12,-0.02,-0.02,0.38,0.54,2.73,-0.02,-0.10,317840.00,0.57
2017-04-13,-0.02,-0.02,0.38,0.55,2.83,-0.11,-0.56,317150.00,0.56
2017-04-17,0.02,0.02,0.39,0.45,2.28,0.06,0.31,258660.00,0.86
2017-04-18,-0.01,-0.01,0.39,0.44,2.25,-0.18,-0.91,259410.00,0.88
2017-04-19,0.02,0.02,0.29,0.41,2.05,0.22,1.13,248770.00,0.88
2017-04-20,-0.02,-0.02,0.29,1.01,5.15,-1.01,-5.06,258580.00,2.36
2017-04-21,-0.01,-0.01,0.28,0.58,2.99,0.19,0.97,265250.00,1.73
2017-04-24,0.03,0.03,0.29,0.54,2.71,0.54,2.78,261230.00,1.04
2017-04-25,0.01,0.01,0.29,0.37,1.84,0.18,0.90,264730.00,0.89
2017-04-26,0.02,0.02,0.30,0.65,3.17,-0.08,-0.40,273930.00,1.42
2017-04-27,-0.02,-0.02,0.30,0.52,2.58,0.06,0.29,275790.00,0.83
2017-04-28,0.01,0.01,0.27,0.31,1.53,0.11,0.55,290320.00,1.94
2017-05-01,-0.00,-0.00,0.27,0.33,1.63,0.13,0.64,289200.00,1.15
2017-05-02,-0.02,-0.02,0.26,0.64,3.22,0.02,0.10,290390.00,0.81
2017-05-03,0.01,0.01,0.27,0.39,1.95,-0.12,-0.60,294850.00,0.95
2017-05-04,0.01,0.01,0.25,0.29,1.43,0.15,0.75,302140.00,1.05
2017-05-05,0.00,0.00,0.25,0.31,1.53,0.15,0.74,311180.00,1.28
2017-05-08,0.00,0.00,0.24,0.22,1.09,-0.05,-0.25,303620.00,0.96
2017-05-09,0.00,0.00,0.24,0.33,1.62,-0.01,-0.05,311370.00,1.09
2017-05-10,-0.00,-0.00,0.24,0.20,0.98,-0.09,-0.44,311050.00,0.77
2017-05-11,-0.03,-0.03,0.25,0.61,3.11,-0.11,-0.54,317040.00,0.95
2017-05-12,-0.01,-0.01,0.25,0.49,2.51,-0.13,-0.66,323290.00,0.94
2017-05-15,0.02,0.02,0.25,0.29,1.47,0.12,0.62,326020.00,0.85
2017-05-16,0.00,0.00,0.24,0.31,1.56,-0.02,-0.10,322700.00,0.50
2017-05-17,-0.04,-0.04,0.27,0.71,3.72,-0.53,-2.67,331240.00,1.17
2017-05-18,0.01,0.01,0.27,0.50,2.59,-0.10,-0.52,326720.00,1.59
2017-05-19,-0.01,-0.01,0.27,0.36,1.89,-0.04,-0.21,333360.00,1.78
2017-05-22,0.00,0.00,0.25,0.30,1.57,0.02,0.10,334940.00,0.91
2017-05-23,0.01,0.01,0.25,0.34,1.77,-0.02,-0.10,339340.00,0.95
2017-05-24,-0.01,-0.01,0.23,0.42,2.20,0.06,0.31,339440.00,1.15
2017-05-25,-0.01,-0.01,0.23,0.28,1.47,0.05,0.26,346320.00,1.06
2017-05-26,0.00,0.00,0.22,0.42,2.20,-0.11,-0.58,350650.00,1.85
2017-05-30,-0.01,-0.01,0.22,0.25,1.32,-0.13,-0.68,354770.00,1.17
2017-05-31,-0.01,-0.01,0.22,0.58,3.08,0.02,0.11,370230.00,1.47
2017-06-01,0.01,0.01,0.22,0.50,2.62,0.12,0.64,376970.00,1.10
2017-06-02,0.00,0.00,0.22,0.59,3.08,-0.07,-0.37,379890.00,0.99
2017-06-05,-0.00,-0.00,0.22,0.33,1.73,0.00,0.00,377000.00,0.90
2017-06-06,-0.01,-0.01,0.22,0.26,1.38,-0.17,-0.89,374950.00,0.67
2017-06-07,0.01,0.01,0.22,0.20,1.05,0.06,0.32,367650.00,0.52
2017-06-08,0.03,0.03,0.25,0.91,4.65,-0.04,-0.21,376040.00,1.08
2017-06-09,0.04,0.04,0.25,0.80,3.95,0.13,0.66,384150.00,1.21
2017-06-12,-0.02,-0.02,0.26,0.80,4.02,-0.05,-0.25,390680.00,1.11
2017-06-13,0.00,0.00,0.26,0.39,1.95,0.10,0.50,387620.00,0.56
2017-06-14,-0.00,-0.00,0.26,0.46,2.31,-0.19,-0.95,391300.00,0.60
2017-06-15,-0.00,-0.00,0.21,0.47,2.36,-0.22,-1.10,388340.00,0.85
2017-06-16,-0.01,-0.01,0.21,0.39,1.98,0.04,0.20,389310.00,1.39
2017-06-19,-0.01,-0.01,0.21,0.58,2.98,0.07,0.36,371080.00,0.61
2017-06-20,-0.01,-0.01,0.21,0.34,1.76,-0.03,-0.15,366650.00,0.59
2017-06-21,-0.02,-0.02,0.22,0.34,1.79,-0.02,-0.10,359860.00,0.52
2017-06-22,-0.01,-0.01,0.22,0.30,1.59,-0.05,-0.26,348990.00,0.49
2017-06-23,0.00,0.00,0.22,0.25,1.32,0.04,0.21,356700.00,1.46
2017-06-26,0.01,0.01,0.22,0.41,2.15,0.00,0.00,336450.00,0.73
2017-06-27,0.00,0.00,0.22,0.37,1.93,0.00,0.00,326590.00,0.66
2017-06-28,0.03,0.03,0.23,0.47,2.39,0.07,0.37,312590.00,0.85
2017-06-29,0.02,0.02,0.24,0.54,2.69,0.24,1.22,308990.00,1.11
2017-06-30,-0.02,-0.02,0.25,0.42,2.13,0.07,0.35,299330.00,0.61
2017-07-03,0.01,0.01,0.25,0.52,2.61,0.23,1.17,295460.00,0.89
2017-07-05,-0.00,-0.00,0.25,0.64,3.22,0.34,1.71,295880.00,0.87
2017-07-06,-0.01,-0.01,0.25,0.39,1.98,0.00,0.00,302830.00,1.09
2017-07-07,0.01,0.01,0.23,0.44,2.20,0.13,0.66,292140.00,0.66
2017-07-10,-0.02,-0.02,0.20,0.38,1.94,-0.03,-0.15,279410.00,0.75
2017-07-11,-0.00,-0.00,0.20,0.39,1.99,0.04,0.20,274380.00,1.22
2017-07-12,0.01,0.01,0.20,0.32,1.62,-0.02,-0.10,273200.00,0.71
2017-07-13,0.00,0.00,0.20,0.24,1.22,0.09,0.46,267230.00,0.43
2017-07-14,-0.01,-0.01,0.20,0.27,1.38,-0.15,-0.76,262150.00,0.87
2017-07-17,0.00,0.00,0.20,0.30,1.53,-0.14,-0.71,243820.00,0.71
2017-07-18,-0.01,-0.01,0.19,0.28,1.44,-0.15,-0.77,239960.00,0.63
2017-07-19,0.01,0.01,0.19,0.38,1.94,0.08,0.41,242520.00,1.10
2017-07-20,0.01,0.01,0.19,1.01,5.09,0.92,4.69,246830.00,1.11
2017-07-21,0.01,0.01,0.18,0.43,2.15,0.28,1.41,256510.00,1.43
2017-07-24,0.00,0.00,0.18,0.39,1.94,-0.06,-0.30,240630.00,0.84
2017-07-25,0.01,0.01,0.18,0.46,2.27,0.22,1.10,241950.00,1.12
2017-07-26,-0.01,-0.01,0.19,0.31,1.54,0.00,0.00,242530.00,0.94
2017-07-27,0.01,0.01,0.17,0.56,2.76,0.00,0.00,250040.00,1.66
2017-07-28,0.00,0.00,0.15,0.35,1.72,-0.13,-0.64,247190.00,1.16
2017-07-31,0.00,0.00,0.13,0.33,1.62,0.13,0.64,252620.00,1.15
2017-08-01,-0.00,-0.00,0.13,0.35,1.73,0.11,0.54,249850.00,0.83
2017-08-02,0.00,0.00,0.13,0.24,1.18,-0.02,-0.10,246650.00,0.79
2017-08-03,-0.02,-0.02,0.15,0.49,2.47,-0.04,-0.20,243840.00,1.13
2017-08-04,0.01,0.01,0.14,0.28,1.40,0.15,0.76,245680.00,0.94
2017-08-07,-0.01,-0.01,0.12,0.24,1.21,-0.06,-0.30,241730.00,0.54
2017-08-08,0.00,0.00,0.12,0.45,2.27,-0.04,-0.20,235890.00,0.92
2017-08-09,-0.01,-0.01,0.13,0.36,1.83,-0.13,-0.66,240390.00,1.18
2017-08-10,-0.01,-0.01,0.14,0.39,2.02,-0.18,-0.92,263430.00,2.19
2017-08-11,-0.01,-0.01,0.14,0.35,1.83,-0.02,-0.10,265770.00,1.03
2017-08-14,0.03,0.03,0.17,0.41,2.08,0.20,1.04,268320.00,0.83
2017-08-15,-0.01,-0.01,0.18,0.54,2.78,0.09,0.46,269180.00,0.62
2017-08-16,-0.00,-0.00,0.18,0.32,1.65,0.06,0.31,266440.00,0.80
2017-08-17,-0.01,-0.01,0.17,0.41,2.13,-0.08,-0.41,274010.00,1.55
2017-08-18,-0.00,-0.00,0.17,0.31,1.61,-0.13,-0.67,283160.00,1.94
2017-08-21,-0.00,-0.00,0.17,0.21,1.09,-0.06,-0.31,283300.00,0.72
2017-08-22,0.01,0.01,0.17,0.24,1.24,0.06,0.31,290650.00,1.44
2017-08-23,-0.00,-0.00,0.17,0.35,1.81,-0.06,-0.31,290470.00,0.77
2017-08-24,0.01,0.01,0.16,0.23,1.18,0.06,0.31,284270.00,1.03
2017-08-25,0.01,0.01,0.17,0.37,1.88,0.04,0.21,278710.00,0.63
2017-08-28,-0.01,-0.01,0.17,0.33,1.69,0.02,0.10,274020.00,0.72
2017-08-29,-0.01,-0.01,0.17,0.43,2.21,-0.26,-1.33,274090.00,0.76
2017-08-30,-0.00,-0.00,0.17,0.35,1.81,0.05,0.26,277140.00,0.92
2017-08-31,0.01,0.01,0.16,0.24,1.23,0.08,0.41,272340.00,0.66
2017-09-01,0.01,0.01,0.16,0.28,1.43,0.04,0.21,268080.00,0.54
2017-09-05,-0.02,-0.02,0.17,0.41,2.14,-0.08,-0.41,278360.00,1.20
2017-09-06,-0.00,-0.00,0.17,0.36,1.88,0.13,0.68,277590.00,0.73
2017-09-07,-0.03,-0.03,0.19,0.53,2.84,0.00,0.00,281030.00,1.25
2017-09-08,0.02,0.02,0.20,0.50,2.62,0.01,0.05,262920.00,0.81
2017-09-11,0.03,0.03,0.22,0.60,3.05,0.15,0.79,265560.00,1.23
2017-09-12,0.04,0.04,0.24,0.73,3.58,0.09,0.46,273310.00,1.39
2017-09-13,-0.00,-0.00,0.23,0.22,1.08,-0.04,-0.20,282300.00,1.23
2017-09-14,-0.00,-0.00,0.23,0.32,1.58,0.05,0.25,287020.00,1.07
2017-09-15,-0.00,-0.00,0.23,0.32,1.58,0.06,0.30,315870.00,3.17
2017-09-18,0.02,0.02,0.24,0.41,1.99,0.02,0.10,306890.00,1.20
2017-09-19,0.00,0.00,0.24,0.30,1.45,-0.05,-0.24,311490.00,0.95
2017-09-20,0.01,0.01,0.24,0.45,2.16,-0.02,-0.10,303500.00,0.85
2017-09-21,-0.01,-0.01,0.24,0.35,1.69,-0.23,-1.10,304270.00,0.79
2017-09-22,-0.01,-0.01,0.24,0.24,1.17,-0.08,-0.39,302620.00,0.86
2017-09-25,0.01,0.01,0.24,0.64,3.09,-0.06,-0.29,309800.00,1.03
2017-09-26,0.01,0.01,0.24,0.38,1.82,0.11,0.53,312000.00,0.77
2017-09-27,0.03,0.03,0.26,0.84,3.89,0.12,0.57,331840.00,1.83
2017-09-28,0.01,0.01,0.26,0.43,1.98,-0.02,-0.09,333560.00,0.87
2017-09-29,-0.00,-0.00,0.26,0.30,1.38,0.05,0.23,347390.00,1.31
2017-10-02,0.01,0.01,0.26,0.38,1.74,-0.04,-0.18,366640.00,1.45
2017-10-03,0.01,0.01,0.24,0.30,1.36,0.05,0.23,365670.00,0.86
2017-10-04,-0.01,-0.01,0.25,0.36,1.65,0.02,0.09,368510.00,0.70
2017-10-05,0.01,0.01,0.22,0.42,1.90,-0.04,-0.18,359320.00,0.47
2017-10-06,-0.01,-0.01,0.22,0.37,1.69,0.05,0.23,363780.00,0.83
2017-10-09,-0.00,-0.00,0.21,0.21,0.96,0.05,0.23,356770.00,0.53
2017-10-10,0.01,0.01,0.17,0.37,1.67,0.09,0.41,358260.00,1.14
2017-10-11,0.00,0.00,0.17,0.28,1.27,-0.02,-0.09,352410.00,0.66
2017-10-12,-0.01,-0.01,0.17,0.30,1.37,0.04,0.18,349420.00,0.71
2017-10-13,0.00,0.00,0.17,0.34,1.55,-0.02,-0.09,312110.00,0.82
2017-10-16,0.01,0.01,0.16,0.36,1.63,0.02,0.09,306930.00,0.87
2017-10-17,-0.01,-0.02,0.17,0.57,2.62,0.02,0.09,303330.00,0.74
2017-10-18,0.03,0.03,0.20,0.89,3.97,0.09,0.41,346240.00,3.23
2017-10-19,-0.00,-0.00,0.20,0.54,2.42,-0.17,-0.76,447150.00,5.05
2017-10-20,0.01,0.01,0.20,0.39,1.72,0.15,0.67,519000.00,3.27
2017-10-23,-0.01,-0.01,0.21,0.34,1.52,-0.05,-0.22,534540.00,1.18
2017-10-24,-0.02,-0.02,0.22,0.31,1.41,-0.32,-1.43,557310.00,1.25
2017-10-25,0.01,0.01,0.19,0.43,1.95,0.02,0.09,547430.00,0.75
2017-10-26,0.00,0.00,0.19,0.36,1.63,-0.11,-0.50,549220.00,0.59
2017-10-27,0.01,0.01,0.19,0.32,1.43,0.04,0.18,547130.00,0.76
2017-10-30,-0.03,-0.03,0.22,0.92,4.27,-0.02,-0.09,538510.00,0.67
2017-10-31,0.00,0.00,0.22,0.55,2.54,0.02,0.09,542290.00,0.72
2017-11-01,-0.01,-0.01,0.22,0.64,2.98,0.10,0.46,549630.00,0.74
2017-11-02,0.01,0.01,0.22,0.40,1.85,-0.07,-0.33,554270.00,0.47
2017-11-03,0.00,0.00,0.21,0.33,1.52,-0.09,-0.42,561780.00,0.81
2017-11-06,-0.00,-0.00,0.21,0.26,1.21,-0.09,-0.42,566680.00,0.50
2017-11-07,-0.02,-0.02,0.22,0.64,3.03,-0.02,-0.09,564710.00,0.65
2017-11-08,-0.01,-0.01,0.22,0.20,0.96,-0.08,-0.38,576660.00,0.82
2017-11-09,-0.01,-0.01,0.22,0.32,1.55,-0.04,-0.19,595660.00,1.05
2017-11-10,-0.01,-0.01,0.22,0.27,1.31,0.00,0.00,599390.00,0.55
2017-11-13,0.01,0.01,0.23,0.48,2.31,-0.20,-0.97,603130.00,0.56
2017-11-14,0.00,0.00,0.22,0.23,1.10,-0.10,-0.48,604970.00,0.43
2017-11-15,-0.01,-0.01,0.19,0.32,1.54,-0.19,-0.91,567700.00,0.65
2017-11-16,-0.00,-0.00,0.19,0.28,1.35,0.13,0.63,475500.00,0.87
2017-11-17,-0.00,-0.00,0.17,0.35,1.70,-0.13,-0.63,424760.00,1.60
2017-11-20,-0.00,-0.00,0.17,0.12,0.58,0.00,0.00,414680.00,1.03
2017-11-21,0.01,0.01,0.17,0.30,1.45,0.02,0.10,438260.00,2.67
2017-11-22,0.02,0.02,0.18,0.50,2.37,-0.05,-0.24,442380.00,1.11
2017-11-24,-0.01,-0.01,0.18,0.45,2.14,0.11,0.52,441340.00,0.69
2017-11-27,-0.00,-0.00,0.18,0.41,1.96,0.02,0.10,461720.00,1.78
2017-11-28,0.03,0.03,0.17,0.73,3.40,0.02,0.10,480960.00,1.55
2017-11-29,0.03,0.03,0.20,0.71,3.21,0.09,0.42,489210.00,1.14
2017-11-30,-0.02,-0.02,0.21,0.75,3.46,0.08,0.36,508060.00,1.54
2017-12-01,-0.02,-0.02,0.23,1.18,5.57,-0.02,-0.09,535620.00,1.52
2017-12-04,0.02,0.02,0.24,0.80,3.70,0.30,1.42,570170.00,2.01
2017-12-05,-0.03,-0.03,0.26,0.85,4.06,0.00,0.00,585360.00,1.01
2017-12-06,-0.01,-0.01,0.25,0.32,1.54,-0.04,-0.19,593150.00,0.88
2017-12-07,0.00,0.00,0.25,0.51,2.45,0.02,0.10,589710.00,0.68
2017-12-08,-0.00,-0.00,0.25,0.27,1.30,0.15,0.72,579740.00,0.74
2017-12-11,-0.01,-0.01,0.25,0.43,2.10,0.08,0.39,587020.00,0.81
2017-12-12,0.01,0.01,0.25,0.34,1.64,0.02,0.10,621510.00,1.66
2017-12-13,0.01,0.01,0.25,0.57,2.73,0.04,0.19,644060.00,1.11
2017-12-14,-0.00,-0.00,0.25,0.64,3.08,0.06,0.29,660520.00,1.06
2017-12-15,0.03,0.03,0.28,0.86,4.00,0.02,0.10,867660.00,5.25
2017-12-18,0.02,0.02,0.28,0.62,2.83,0.05,0.23,882070.00,1.10
2017-12-19,0.02,0.02,0.29,0.35,1.57,0.11,0.50,923780.00,1.37
2017-12-20,-0.00,-0.00,0.29,0.45,2.02,0.09,0.40,926100.00,1.31
2017-12-21,0.01,0.01,0.29,0.30,1.33,0.03,0.13,941290.00,0.84
2017-12-22,-0.00,-0.00,0.28,0.25,1.11,0.02,0.09,949340.00,0.49
2017-12-26,-0.02,-0.02,0.29,0.50,2.26,-0.09,-0.40,929270.00,0.45
2017-12-27,-0.01,-0.01,0.29,0.49,2.24,0.01,0.05,916250.00,0.53
2017-12-28,0.00,0.00,0.26,0.30,1.37,0.15,0.69,902980.00,0.32
2017-12-29,-0.02,-0.02,0.27,0.58,2.70,0.13,0.59,886200.00,0.50
2018-01-02,0.00,0.00,0.25,0.34,1.58,0.20,0.93,869700.00,0.55
2018-01-03,-0.00,-0.00,0.24,0.27,1.26,0.00,0.00,829810.00,0.42
2018-01-04,-0.01,-0.01,0.21,0.38,1.78,0.15,0.70,836440.00,0.86
2018-01-05,0.00,0.00,0.21,0.32,1.49,0.19,0.89,831170.00,0.50
2018-01-08,0.00,0.00,0.21,0.32,1.49,-0.08,-0.37,834130.00,0.55
2018-01-09,0.01,0.01,0.21,0.33,1.53,0.09,0.42,832080.00,0.46
2018-01-10,0.01,0.01,0.21,0.62,2.83,0.00,0.00,834520.00,0.63
2018-01-11,0.02,0.02,0.21,0.43,1.92,0.02,0.09,803850.00,0.52
2018-01-12,0.00,0.00,0.21,0.36,1.61,0.06,0.27,789110.00,0.53
2018-01-16,-0.02,-0.02,0.22,0.54,2.46,0.04,0.18,773010.00,0.49
2018-01-17,0.01,0.01,0.19,0.28,1.26,0.13,0.59,558770.00,0.49
2018-01-18,-0.01,-0.01,0.19,0.32,1.46,0.01,0.05,522970.00,0.48
2018-01-19,0.02,0.02,0.18,0.31,1.39,0.05,0.23,481880.00,0.91
2018-01-22,0.01,0.01,0.18,0.30,1.34,0.00,0.00,439610.00,0.84
2018-01-23,-0.00,-0.00,0.18,0.74,3.31,0.19,0.85,430330.00,1.42
2018-01-24,-0.01,-0.01,0.18,0.44,1.98,0.21,0.94,442980.00,1.62
2018-01-25,-0.01,-0.01,0.17,0.40,1.82,0.02,0.09,456050.00,1.49
2018-01-26,0.01,0.01,0.17,0.32,1.44,0.06,0.27,450440.00,0.82
2018-01-29,0.00,0.00,0.17,0.26,1.17,0.02,0.09,460730.00,1.08
2018-01-30,-0.00,-0.00,0.15,0.30,1.35,-0.07,-0.31,454910.00,0.73
2018-01-31,-0.00,-0.00,0.15,0.28,1.26,0.04,0.18,450450.00,0.87
2018-02-01,0.02,0.02,0.16,0.49,2.18,-0.07,-0.32,453660.00,0.91
2018-02-02,-0.01,-0.01,0.16,0.48,2.15,-0.15,-0.67,450220.00,1.45
2018-02-05,-0.05,-0.05,0.23,1.14,5.34,-0.22,-0.98,472810.00,1.84
2018-02-06,0.01,0.01,0.23,0.79,3.68,-0.44,-2.06,475510.00,1.08
2018-02-07,0.01,0.01,0.23,0.68,3.14,-0.14,-0.65,467050.00,0.46
2018-02-08,-0.02,-0.02,0.24,0.55,2.60,0.11,0.51,458770.00,0.78
2018-02-09,0.03,0.03,0.25,0.94,4.32,0.42,1.98,459005.00,0.92
2018-02-12,0.00,0.00,0.25,0.53,2.43,0.00,0.00,467365.00,1.25
2018-02-13,-0.02,-0.02,0.25,0.68,3.18,-0.22,-1.01,467755.00,0.83
2018-02-14,0.02,0.02,0.26,0.79,3.62,-0.11,-0.51,475175.00,0.88
2018-02-15,0.00,0.00,0.26,0.30,1.37,0.15,0.69,475310.00,0.54
2018-02-16,0.01,0.01,0.26,0.56,2.52,-0.10,-0.46,513680.00,2.35
2018-02-20,-0.02,-0.02,0.26,0.64,2.93,-0.15,-0.68,506920.00,0.46
2018-02-21,0.02,0.02,0.27,0.71,3.20,0.04,0.18,491045.00,0.59
2018-02-22,-0.03,-0.03,0.29,0.79,3.66,0.15,0.68,467440.00,0.53
2018-02-23,0.01,0.01,0.29,0.34,1.55,0.08,0.37,446225.00,0.58
2018-02-26,0.01,0.01,0.29,0.34,1.55,0.04,0.18,435550.00,0.36
2018-02-27,-0.01,-0.01,0.29,0.64,2.93,0.04,0.18,429325.00,0.87
2018-02-28,-0.02,-0.02,0.30,0.60,2.80,0.08,0.37,436315.00,1.08
2018-03-01,0.01,0.01,0.30,0.60,2.78,-0.04,-0.19,427755.00,0.52
2018-03-02,0.02,0.02,0.30,0.81,3.69,-0.19,-0.88,421295.00,0.67
2018-03-05,0.00,0.00,0.30,0.72,3.26,-0.11,-0.50,406695.00,0.89
2018-03-06,0.02,0.02,0.26,0.68,3.03,0.15,0.68,385430.00,1.16
2018-03-07,0.01,0.01,0.26,0.56,2.46,-0.18,-0.80,378585.00,1.00
2018-03-08,-0.01,-0.01,0.26,0.53,2.34,0.00,0.00,384250.00,0.86
2018-03-09,0.01,0.01,0.25,0.37,1.61,0.16,0.71,381580.00,0.80
2018-03-12,0.01,0.01,0.23,0.42,1.81,0.07,0.31,383355.00,1.19
2018-03-13,-0.00,-0.00,0.24,0.33,1.43,0.11,0.48,368885.00,0.80
2018-03-14,-0.01,-0.01,0.23,0.53,2.33,0.11,0.48,367360.00,0.97
2018-03-15,0.01,0.01,0.22,0.38,1.66,0.04,0.18,362685.00,0.90
2018-03-16,0.01,0.01,0.22,0.72,3.09,-0.08,-0.35,456905.00,4.68
2018-03-19,-0.01,-0.01,0.23,0.62,2.70,0.00,0.00,409940.00,0.66
2018-03-20,-0.00,-0.00,0.22,0.34,1.48,0.00,0.00,411925.00,0.66
2018-03-21,0.00,0.00,0.21,0.50,2.17,0.00,0.00,411595.00,0.69
2018-03-22,-0.04,-0.04,0.23,0.72,3.25,-0.19,-0.83,414765.00,0.75
2018-03-23,-0.04,-0.04,0.27,1.09,5.14,0.08,0.36,424615.00,1.07
2018-03-26,0.03,0.03,0.29,0.57,2.62,0.22,1.04,445915.00,1.31
2018-03-27,-0.02,-0.02,0.30,0.68,3.20,0.15,0.69,446140.00,0.85
2018-03-28,0.01,0.01,0.30,0.64,2.97,0.01,0.05,443640.00,0.95
2018-03-29,-0.00,-0.00,0.30,0.42,1.95,0.15,0.70,449995.00,0.78
2018-04-02,-0.02,-0.02,0.30,0.87,4.13,0.00,0.00,457640.00,0.95
2018-04-03,0.01,0.01,0.30,0.72,3.37,0.19,0.90,462230.00,0.98
2018-04-04,0.02,0.02,0.30,0.94,4.32,-0.34,-1.59,462380.00,0.97
2018-04-05,-0.00,-0.00,0.30,0.57,2.63,0.15,0.69,464250.00,0.89
2018-04-06,-0.03,-0.03,0.31,0.80,3.79,-0.11,-0.51,458380.00,0.46
2018-04-09,0.00,0.00,0.30,0.49,2.31,0.11,0.52,454430.00,0.50
2018-04-10,0.01,0.01,0.31,0.42,1.95,0.22,1.04,441630.00,0.46
2018-04-11,-0.01,-0.01,0.31,0.28,1.31,-0.19,-0.88,438735.00,0.54
2018-04-12,0.02,0.02,0.31,0.49,2.26,0.11,0.52,427960.00,0.33
2018-04-13,-0.01,-0.01,0.31,0.49,2.29,0.15,0.69,418055.00,0.31
2018-04-16,0.01,0.01,0.31,0.32,1.47,0.12,0.56,321905.00,0.68
2018-04-17,-0.01,-0.01,0.31,0.49,2.28,0.08,0.37,322620.00,0.88
2018-04-18,-0.01,-0.01,0.31,0.21,0.98,0.07,0.33,322860.00,0.86
2018-04-19,0.02,0.02,0.32,0.50,2.30,-0.04,-0.19,318550.00,0.62
2018-04-20,0.00,0.00,0.29,0.30,1.38,-0.11,-0.51,315410.00,0.78
2018-04-23,0.01,0.01,0.24,0.34,1.55,0.08,0.37,300175.00,0.50
2018-04-24,0.05,0.05,0.28,1.06,4.62,0.12,0.55,305145.00,2.24
2018-04-25,0.01,0.01,0.26,0.57,2.47,0.08,0.35,311120.00,1.60
2018-04-26,-0.01,-0.01,0.26,0.27,1.18,-0.04,-0.17,308885.00,1.22
2018-04-27,0.00,0.00,0.26,0.38,1.65,-0.03,-0.13,306330.00,0.97
2018-04-30,-0.01,-0.01,0.25,0.38,1.66,0.08,0.35,311500.00,1.73
2018-05-01,0.01,0.01,0.25,0.98,4.25,-0.11,-0.48,325000.00,2.22
2018-05-02,-0.01,-0.01,0.24,0.42,1.83,0.00,0.00,318400.00,1.00
2018-05-03,-0.02,-0.02,0.25,0.49,2.18,-0.11,-0.48,311100.00,0.86
2018-05-04,0.01,0.01,0.23,0.67,2.95,-0.04,-0.18,316815.00,1.03
2018-05-07,0.01,0.01,0.23,0.80,3.48,0.03,0.13,324850.00,1.19
2018-05-08,0.00,0.00,0.23,0.55,2.40,-0.03,-0.13,339320.00,1.45
2018-05-09,0.02,0.02,0.23,0.39,1.67,0.15,0.65,343190.00,0.92
2018-05-10,0.00,0.00,0.23,0.31,1.32,-0.11,-0.47,354920.00,1.06
2018-05-11,-0.01,-0.01,0.22,0.26,1.12,0.00,0.00,358705.00,0.57
2018-05-14,-0.01,-0.01,0.23,0.42,1.83,0.04,0.17,361220.00,0.74
2018-05-15,0.01,0.01,0.22,0.45,1.94,0.04,0.17,365525.00,1.01
2018-05-16,0.01,0.01,0.22,0.49,2.08,0.00,0.00,371145.00,1.05
2018-05-17,0.01,0.01,0.22,0.38,1.60,-0.07,-0.30,381270.00,1.05
2018-05-18,-0.01,-0.01,0.22,0.32,1.36,0.12,0.51,394695.00,1.31
2018-05-21,0.01,0.01,0.22,0.47,1.98,0.04,0.17,403930.00,0.83
2018-05-22,0.00,0.00,0.15,0.46,1.93,0.00,0.00,387415.00,0.91
2018-05-23,-0.00,-0.00,0.15,0.42,1.76,0.00,0.00,380135.00,0.92
2018-05-24,-0.01,-0.01,0.15,0.53,2.24,0.00,0.00,374640.00,0.71
2018-05-25,0.01,0.01,0.15,0.30,1.26,-0.04,-0.17,371580.00,0.64
2018-05-29,-0.01,-0.01,0.15,0.38,1.61,-0.22,-0.92,369070.00,1.32
2018-05-30,0.02,0.02,0.17,0.94,3.88,0.16,0.68,357020.00,1.35
2018-05-31,0.00,0.00,0.17,0.65,2.68,-0.04,-0.17,370925.00,1.60
