Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-27,0.00,0.00,0.05,0.08,0.16,0.15,0.30,92755.00,0.44
2025-01-28,0.00,0.00,0.05,0.36,0.71,-0.05,-0.10,93400.00,0.81
2025-01-29,0.00,0.00,0.04,0.11,0.22,0.02,0.04,94870.00,1.34
2025-01-30,0.00,0.00,0.05,0.11,0.22,0.14,0.27,95215.00,1.12
2025-01-31,0.00,0.00,0.05,0.13,0.25,0.13,0.25,96115.00,1.18
2025-02-03,0.00,0.00,0.05,0.27,0.53,0.35,0.68,96955.00,0.90
2025-02-04,-0.00,-0.00,0.05,0.16,0.31,-0.12,-0.23,94395.00,0.77
2025-02-05,0.00,0.00,0.05,0.18,0.35,0.12,0.23,96980.00,1.41
2025-02-06,0.00,0.00,0.05,0.15,0.29,0.15,0.29,95265.00,0.72
2025-02-07,-0.00,-0.00,0.04,0.19,0.37,-0.14,-0.27,94315.00,1.15
2025-02-10,0.00,0.00,0.04,0.12,0.23,0.02,0.04,96810.00,1.01
2025-02-11,0.00,0.00,0.04,0.17,0.33,-0.14,-0.27,96870.00,0.80
2025-02-12,-0.01,-0.01,0.04,0.23,0.45,-0.35,-0.68,94795.00,0.82
2025-02-13,0.01,0.01,0.04,0.17,0.33,0.22,0.43,91780.00,0.99
2025-02-14,-0.00,-0.00,0.04,0.17,0.33,-0.04,-0.08,90140.00,0.67
2025-02-18,-0.00,-0.00,0.04,0.28,0.55,-0.31,-0.61,87800.00,0.72
2025-02-19,-0.00,-0.00,0.04,0.29,0.57,-0.10,-0.20,86835.00,0.89
2025-02-20,0.00,0.00,0.04,0.18,0.35,0.00,0.00,85545.00,0.91
2025-02-21,0.00,0.00,0.04,0.49,0.96,0.07,0.14,87715.00,1.38
2025-02-24,0.00,0.00,0.04,0.18,0.35,-0.15,-0.29,88155.00,0.92
2025-02-25,0.00,0.00,0.04,0.12,0.23,0.07,0.14,90935.00,1.06
2025-02-26,0.00,0.00,0.04,0.15,0.29,-0.01,-0.02,92745.00,1.21
2025-02-27,-0.00,-0.00,0.05,0.29,0.57,-0.16,-0.31,91130.00,1.04
2025-02-28,0.01,0.01,0.05,0.32,0.62,0.16,0.31,96395.00,2.20
2025-03-03,-0.00,-0.00,0.05,0.34,0.66,-0.41,-0.80,96135.00,1.12
2025-03-04,-0.01,-0.01,0.05,0.43,0.84,-0.13,-0.25,97015.00,1.08
2025-03-05,-0.01,-0.01,0.06,0.27,0.53,-0.18,-0.35,99325.00,1.20
2025-03-06,-0.00,-0.00,0.06,0.25,0.49,-0.16,-0.32,101730.00,1.81
2025-03-07,-0.00,-0.00,0.06,0.29,0.57,-0.02,-0.04,102740.00,0.87
2025-03-10,0.00,0.00,0.06,0.17,0.34,0.10,0.20,103545.00,1.21
2025-03-11,-0.01,-0.01,0.07,0.49,0.98,-0.22,-0.43,102725.00,0.79
2025-03-12,0.01,0.01,0.08,0.21,0.42,0.24,0.48,101605.00,0.54
2025-03-13,-0.00,-0.00,0.08,0.31,0.62,-0.28,-0.55,101835.00,0.80
2025-03-14,0.00,0.00,0.07,0.18,0.36,-0.06,-0.12,100125.00,0.57
2025-03-17,0.00,0.00,0.08,0.17,0.34,0.16,0.32,101915.00,0.95
2025-03-18,-0.00,-0.00,0.08,0.27,0.53,-0.20,-0.39,103290.00,0.88
2025-03-19,0.00,0.00,0.08,0.28,0.55,-0.07,-0.14,105595.00,1.17
2025-03-20,0.00,0.00,0.08,0.13,0.26,0.03,0.06,105415.00,0.71
2025-03-21,-0.00,-0.00,0.07,0.13,0.26,-0.03,-0.06,103920.00,0.88
2025-03-24,0.00,0.00,0.07,0.18,0.36,-0.09,-0.18,103265.00,0.66
2025-03-25,-0.00,-0.00,0.07,0.15,0.30,-0.21,-0.41,102100.00,0.72
2025-03-26,0.00,0.00,0.07,0.12,0.24,0.00,0.00,98975.00,0.50
2025-03-27,-0.00,-0.00,0.07,0.13,0.26,-0.04,-0.08,98245.00,0.82
2025-03-28,0.01,0.01,0.08,0.25,0.49,0.16,0.32,92890.00,1.13
2025-03-31,-0.00,-0.00,0.08,0.35,0.69,-0.15,-0.29,91425.00,0.86
2025-04-01,0.00,0.00,0.07,0.18,0.35,0.11,0.22,90125.00,0.87
2025-04-02,-0.00,-0.00,0.07,0.25,0.49,-0.02,-0.04,87950.00,0.86
2025-04-03,0.01,0.01,0.07,0.22,0.43,0.26,0.51,85890.00,1.67
2025-04-04,-0.00,-0.00,0.07,0.47,0.92,0.18,0.35,89465.00,1.80
2025-04-07,-0.01,-0.01,0.08,0.75,1.49,0.11,0.22,88045.00,1.10
2025-04-08,0.00,0.00,0.07,0.38,0.75,-0.02,-0.04,88030.00,0.92
2025-04-09,-0.00,-0.00,0.07,1.76,3.48,-0.22,-0.43,89655.00,0.98
2025-04-10,0.01,0.01,0.08,1.25,2.45,0.37,0.73,91565.00,1.31
2025-04-11,-0.01,-0.01,0.08,0.44,0.87,-0.46,-0.90,92405.00,0.80
2025-04-14,0.01,0.01,0.09,0.86,1.69,0.18,0.36,92430.00,1.05
2025-04-15,-0.00,-0.00,0.09,0.20,0.39,-0.02,-0.04,91155.00,0.71
2025-04-16,0.01,0.01,0.09,0.19,0.37,0.21,0.41,87930.00,0.67
2025-04-17,0.00,0.00,0.09,0.25,0.49,0.09,0.18,88700.00,1.01
2025-04-21,-0.00,-0.00,0.09,0.19,0.37,-0.15,-0.29,86555.00,0.56
2025-04-22,0.01,0.01,0.09,0.27,0.53,0.21,0.41,88545.00,1.22
2025-04-23,-0.00,-0.00,0.09,0.19,0.37,0.02,0.04,86995.00,0.49
2025-04-24,0.01,0.01,0.09,0.23,0.45,0.18,0.35,87505.00,0.68
2025-04-25,-0.00,-0.00,0.09,0.11,0.21,-0.06,-0.12,86685.00,0.74
2025-04-28,-0.00,-0.00,0.09,0.16,0.31,-0.14,-0.27,83920.00,0.59
2025-04-29,0.00,0.00,0.09,0.18,0.35,-0.05,-0.10,83285.00,0.79
2025-04-30,0.00,0.00,0.09,0.13,0.25,-0.01,-0.02,84240.00,1.16
2025-05-01,-0.00,-0.00,0.09,0.16,0.31,0.02,0.04,86940.00,1.49
2025-05-02,-0.00,-0.00,0.09,0.15,0.29,-0.02,-0.04,83200.00,0.82
2025-05-05,0.00,0.00,0.09,0.15,0.29,0.02,0.04,77880.00,0.70
2025-05-06,0.00,0.00,0.07,0.15,0.29,0.00,0.00,76300.00,0.85
2025-05-07,0.00,0.00,0.07,0.16,0.31,0.04,0.08,75670.00,0.91
2025-05-08,-0.01,-0.01,0.07,0.46,0.90,-0.01,-0.02,92925.00,4.66
2025-05-09,0.00,0.00,0.06,0.21,0.41,0.09,0.18,89750.00,0.63
2025-05-12,-0.00,-0.00,0.05,0.14,0.27,-0.22,-0.43,88480.00,0.54
2025-05-13,0.00,0.00,0.05,0.17,0.33,0.04,0.08,86025.00,0.56
2025-05-14,-0.00,-0.00,0.05,0.22,0.43,-0.09,-0.18,85990.00,0.75
2025-05-15,0.00,0.00,0.05,0.21,0.41,0.09,0.18,85815.00,0.64
2025-05-16,0.00,0.00,0.05,0.20,0.39,0.11,0.21,85880.00,1.06
2025-05-19,0.00,0.00,0.05,0.24,0.47,-0.15,-0.29,88375.00,1.11
2025-05-20,-0.00,-0.00,0.04,0.26,0.51,-0.28,-0.55,87970.00,1.13
2025-05-21,-0.01,-0.01,0.05,0.30,0.59,-0.31,-0.61,89385.00,0.79
2025-05-22,0.00,0.00,0.05,0.25,0.49,0.02,0.04,91895.00,1.19
2025-05-23,0.00,0.00,0.05,0.14,0.27,0.15,0.29,93460.00,1.02
2025-05-27,0.01,0.01,0.05,0.19,0.37,0.14,0.27,95100.00,0.87
2025-05-28,-0.00,-0.00,0.06,0.16,0.31,-0.22,-0.43,104015.00,2.35
2025-05-29,0.00,0.00,0.06,0.20,0.39,0.06,0.12,107235.00,1.51
2025-05-30,0.00,0.00,0.06,0.10,0.19,-0.05,-0.10,106410.00,1.06
2025-06-02,-0.00,-0.00,0.05,0.15,0.29,-0.13,-0.25,106950.00,0.74
2025-06-03,0.00,0.00,0.06,0.25,0.48,0.12,0.23,112040.00,1.39
2025-06-04,0.00,0.00,0.06,0.37,0.71,-0.02,-0.04,118390.00,1.62
2025-06-05,-0.01,-0.01,0.06,0.13,0.25,-0.24,-0.46,119600.00,0.78
2025-06-06,0.00,0.00,0.06,0.09,0.17,-0.03,-0.06,103910.00,1.14
2025-06-09,0.00,0.00,0.06,0.17,0.33,-0.07,-0.14,106070.00,0.94
2025-06-10,0.00,0.00,0.06,0.11,0.21,0.13,0.25,107380.00,0.69
2025-06-11,0.00,0.00,0.06,0.11,0.21,-0.03,-0.06,111030.00,1.09
2025-06-12,0.00,0.00,0.06,0.07,0.14,0.10,0.19,113505.00,1.00
2025-06-13,-0.00,-0.00,0.06,0.13,0.25,-0.11,-0.21,113500.00,0.48
2025-06-16,0.00,0.00,0.06,0.12,0.23,0.02,0.04,113090.00,0.73
2025-06-17,0.00,0.00,0.06,0.07,0.14,0.04,0.08,117270.00,1.55
2025-06-18,0.00,0.00,0.06,0.11,0.21,0.02,0.04,121210.00,1.47
2025-06-20,0.00,0.00,0.05,0.09,0.17,0.02,0.04,122190.00,0.74
2025-06-23,0.00,0.00,0.05,0.12,0.23,0.10,0.19,121420.00,0.78
2025-06-24,-0.00,-0.00,0.04,0.15,0.29,-0.02,-0.04,120665.00,0.66
2025-06-25,0.00,0.00,0.04,0.15,0.29,-0.02,-0.04,122340.00,0.95
2025-06-26,0.00,0.00,0.04,0.10,0.19,0.02,0.04,117245.00,1.21
2025-06-27,0.00,0.00,0.04,0.14,0.27,-0.10,-0.19,114170.00,0.88
2025-06-30,0.00,0.00,0.04,0.27,0.52,-0.01,-0.02,118985.00,1.76
2025-07-01,0.00,0.00,0.03,0.42,0.81,0.11,0.21,120635.00,0.93
2025-07-02,-0.00,-0.00,0.04,0.21,0.41,-0.05,-0.10,116835.00,0.68
2025-07-03,0.00,0.00,0.04,0.19,0.37,0.05,0.10,112010.00,0.85
2025-07-07,-0.00,-0.00,0.03,0.23,0.44,0.06,0.12,112000.00,0.83
2025-07-08,-0.00,-0.00,0.03,0.12,0.23,-0.20,-0.39,109565.00,0.64
2025-07-09,0.00,0.00,0.03,0.13,0.25,0.02,0.04,107910.00,0.62
2025-07-10,-0.00,-0.00,0.03,0.16,0.31,-0.06,-0.12,108135.00,0.73
2025-07-11,-0.00,-0.00,0.03,0.08,0.15,-0.06,-0.12,106435.00,0.82
2025-07-14,-0.00,-0.00,0.03,0.08,0.15,0.00,0.00,104850.00,0.78
2025-07-15,-0.00,-0.00,0.03,0.16,0.31,0.04,0.08,106545.00,0.83
2025-07-16,0.00,0.00,0.03,0.12,0.23,0.06,0.12,113745.00,2.00
2025-07-17,0.00,0.00,0.03,0.07,0.14,0.00,0.00,109885.00,0.95
2025-07-18,0.00,0.00,0.03,0.07,0.14,0.00,0.00,103975.00,0.58
2025-07-21,0.00,0.00,0.03,0.07,0.13,0.21,0.41,102940.00,0.68
2025-07-22,0.00,0.00,0.03,0.11,0.21,0.07,0.13,100820.00,0.52
2025-07-23,-0.00,-0.00,0.04,0.19,0.37,-0.13,-0.25,99325.00,0.51
2025-07-24,-0.00,-0.00,0.04,0.12,0.23,-0.12,-0.23,112795.00,3.42
2025-07-25,0.00,0.00,0.04,0.16,0.31,-0.05,-0.10,109990.00,0.78
2025-07-28,0.00,0.00,0.04,0.12,0.23,0.05,0.10,109355.00,0.80
2025-07-29,0.00,0.00,0.04,0.16,0.31,0.02,0.04,104785.00,1.13
2025-07-30,-0.00,-0.00,0.04,0.07,0.13,-0.06,-0.12,101805.00,0.52
2025-07-31,0.00,0.00,0.04,0.04,0.08,0.08,0.15,100040.00,0.45
2025-08-01,0.00,0.00,0.04,0.10,0.19,0.12,0.23,98790.00,0.71
2025-08-04,0.00,0.00,0.04,0.14,0.27,0.03,0.06,98030.00,0.79
2025-08-05,-0.00,-0.00,0.03,0.11,0.21,-0.08,-0.15,98780.00,0.86
2025-08-06,-0.00,-0.00,0.03,0.17,0.33,0.03,0.06,100815.00,1.07
2025-08-07,0.00,0.00,0.03,0.09,0.17,0.01,0.02,103165.00,1.22
2025-08-08,-0.00,-0.00,0.03,0.11,0.21,-0.02,-0.04,114080.00,2.68
2025-08-11,0.00,0.00,0.03,0.15,0.29,-0.09,-0.17,114140.00,0.73
2025-08-12,-0.00,-0.00,0.03,0.11,0.21,-0.06,-0.12,113550.00,0.68
2025-08-13,0.00,0.00,0.03,0.11,0.21,0.11,0.21,107840.00,1.05
2025-08-14,-0.00,-0.00,0.03,0.07,0.13,-0.10,-0.19,106585.00,0.75
2025-08-15,-0.00,-0.00,0.04,0.11,0.21,-0.19,-0.36,108710.00,0.95
2025-08-18,0.00,0.00,0.04,0.11,0.21,0.08,0.15,110625.00,0.98
2025-08-19,0.00,0.00,0.03,0.05,0.10,0.01,0.02,112355.00,0.77
2025-08-20,0.00,0.00,0.03,0.08,0.15,0.03,0.06,113920.00,0.72
2025-08-21,-0.00,-0.00,0.03,0.14,0.27,-0.08,-0.15,98635.00,0.81
2025-08-22,0.00,0.00,0.03,0.15,0.29,0.04,0.08,98580.00,0.86
2025-08-25,-0.00,-0.00,0.04,0.16,0.31,-0.22,-0.42,121950.00,4.55
2025-08-26,-0.00,-0.00,0.04,0.16,0.31,-0.05,-0.10,121795.00,0.94
2025-08-27,0.00,0.00,0.03,0.12,0.23,-0.06,-0.12,124365.00,0.84
2025-08-28,0.00,0.00,0.03,0.13,0.25,-0.02,-0.04,124985.00,0.46
2025-08-29,0.00,0.00,0.03,0.11,0.21,-0.06,-0.12,125970.00,0.72
2025-09-02,-0.01,-0.01,0.04,0.08,0.15,-0.34,-0.65,125155.00,0.49
2025-09-03,0.00,0.00,0.04,0.18,0.35,0.02,0.04,125770.00,0.78
2025-09-04,0.00,0.00,0.04,0.10,0.19,0.10,0.19,125160.00,0.76
2025-09-05,0.00,0.00,0.04,0.30,0.58,0.25,0.48,123375.00,0.73
2025-09-08,0.01,0.01,0.05,0.09,0.17,0.30,0.58,111990.00,0.69
2025-09-09,-0.00,-0.00,0.05,0.08,0.15,-0.03,-0.06,110970.00,0.57
2025-09-10,0.00,0.00,0.05,0.10,0.19,0.03,0.06,111495.00,0.79
2025-09-11,0.00,0.00,0.04,0.17,0.32,0.13,0.25,110040.00,0.76
2025-09-12,-0.00,-0.00,0.05,0.05,0.10,-0.12,-0.23,110785.00,0.85
2025-09-15,0.00,0.00,0.04,0.08,0.15,0.01,0.02,108730.00,0.57
2025-09-16,0.00,0.00,0.04,0.07,0.13,-0.03,-0.06,108685.00,0.99
2025-09-17,0.00,0.00,0.04,0.17,0.32,0.03,0.06,108570.00,0.78
2025-09-18,-0.00,-0.00,0.04,0.11,0.21,-0.01,-0.02,109855.00,0.98
2025-09-19,-0.00,-0.00,0.04,0.05,0.10,-0.02,-0.04,109955.00,0.74
2025-09-22,-0.00,-0.00,0.04,0.04,0.08,-0.01,-0.02,109100.00,0.62
2025-09-23,0.00,0.00,0.04,0.06,0.11,0.02,0.04,107290.00,4.84
2025-09-24,-0.00,-0.00,0.04,0.06,0.11,-0.03,-0.06,107020.00,1.02
2025-09-25,-0.00,-0.00,0.04,0.06,0.11,-0.08,-0.15,104920.00,0.59
2025-09-26,0.00,0.00,0.04,0.12,0.23,0.02,0.04,106555.00,0.84
2025-09-29,0.00,0.00,0.04,0.15,0.29,0.04,0.08,106660.00,0.87
2025-09-30,-0.00,-0.00,0.03,0.08,0.15,-0.05,-0.10,108730.00,0.94
2025-10-01,0.00,0.00,0.03,0.07,0.13,0.06,0.11,108925.00,0.93
2025-10-02,0.00,0.00,0.03,0.13,0.25,-0.05,-0.10,109815.00,1.03
2025-10-03,0.00,0.00,0.03,0.14,0.27,0.00,0.00,109795.00,0.82
2025-10-06,-0.00,-0.00,0.02,0.14,0.27,-0.01,-0.02,108000.00,0.39
2025-10-07,0.00,0.00,0.02,0.11,0.21,-0.02,-0.04,107355.00,0.47
2025-10-08,0.00,0.00,0.02,0.09,0.17,0.19,0.36,107620.00,0.86
2025-10-09,-0.00,-0.00,0.02,0.07,0.13,-0.05,-0.10,109125.00,1.04
2025-10-10,0.00,0.00,0.02,0.16,0.30,0.04,0.08,107710.00,0.61
2025-10-13,0.00,0.00,0.02,0.08,0.15,-0.02,-0.04,107800.00,0.59
2025-10-14,0.00,0.00,0.02,0.14,0.26,0.00,0.00,105865.00,0.65
2025-10-15,0.00,0.00,0.02,0.09,0.17,0.07,0.13,107215.00,1.04
2025-10-16,0.00,0.00,0.03,0.22,0.41,0.00,0.00,107240.00,1.00
2025-10-17,-0.00,-0.00,0.03,0.09,0.17,-0.14,-0.26,107475.00,0.80
2025-10-20,0.00,0.00,0.03,0.07,0.13,0.09,0.17,107720.00,0.68
2025-10-21,0.00,0.00,0.03,0.08,0.15,0.05,0.09,86245.00,1.04
2025-10-22,0.00,0.00,0.03,0.09,0.17,0.02,0.04,91500.00,2.35
2025-10-23,-0.00,-0.00,0.03,0.06,0.11,-0.08,-0.15,92895.00,0.97
2025-10-24,-0.00,-0.00,0.03,0.06,0.11,0.01,0.02,93035.00,1.00
2025-10-27,0.00,0.00,0.03,0.12,0.23,-0.01,-0.02,94970.00,1.38
2025-10-28,0.00,0.00,0.03,0.07,0.13,0.03,0.06,96480.00,1.38
2025-10-29,-0.01,-0.01,0.03,0.31,0.59,-0.05,-0.09,98905.00,1.52
2025-10-30,0.00,0.00,0.03,0.15,0.28,0.07,0.13,102225.00,1.75
2025-10-31,0.00,0.00,0.03,0.11,0.21,0.06,0.11,101950.00,0.83
2025-11-03,-0.00,-0.00,0.03,0.08,0.15,-0.16,-0.30,106320.00,1.21
2025-11-04,-0.00,-0.00,0.03,0.06,0.11,0.03,0.06,109355.00,1.01
2025-11-05,-0.00,-0.00,0.03,0.05,0.09,-0.04,-0.08,110750.00,1.09
2025-11-06,0.00,0.00,0.03,0.07,0.13,0.10,0.19,109905.00,0.88
2025-11-07,-0.00,-0.00,0.03,0.10,0.19,-0.04,-0.08,112350.00,1.02
2025-11-10,0.00,0.00,0.03,0.07,0.13,-0.03,-0.06,112825.00,0.65
2025-11-11,0.00,0.00,0.03,0.07,0.13,0.04,0.08,115975.00,1.13
2025-11-12,-0.00,-0.00,0.03,0.25,0.47,0.08,0.15,120625.00,1.69
2025-11-13,-0.00,-0.00,0.03,0.07,0.13,-0.16,-0.30,121445.00,1.02
2025-11-14,-0.00,-0.00,0.03,0.11,0.21,-0.07,-0.13,123845.00,1.08
2025-11-17,0.00,0.00,0.03,0.15,0.28,0.05,0.09,126120.00,0.94
2025-11-18,-0.00,-0.00,0.03,0.11,0.21,0.01,0.02,125945.00,0.68
2025-11-19,-0.00,-0.00,0.03,0.17,0.32,0.04,0.08,122420.00,1.18
2025-11-20,0.00,0.00,0.03,0.07,0.13,0.00,0.00,128910.00,1.71
2025-11-21,0.00,0.00,0.03,0.25,0.47,0.11,0.21,153550.00,3.81
2025-11-24,0.00,0.00,0.03,0.10,0.19,0.01,0.02,156720.00,1.24
2025-11-25,0.00,0.00,0.03,0.10,0.19,0.05,0.09,159845.00,1.22
2025-11-26,0.00,0.00,0.03,0.13,0.25,0.09,0.17,164355.00,1.46
2025-11-28,-0.00,-0.00,0.02,0.06,0.11,0.00,0.00,156760.00,0.18
2025-12-01,-0.00,-0.00,0.03,0.38,0.72,-0.21,-0.40,160330.00,0.97
2025-12-02,0.00,0.00,0.02,0.05,0.09,-0.03,-0.06,160245.00,0.80
2025-12-03,0.00,0.00,0.02,0.05,0.09,0.06,0.11,161475.00,0.84
2025-12-04,-0.00,-0.00,0.02,0.08,0.15,-0.05,-0.09,161075.00,0.70
2025-12-05,-0.00,-0.00,0.03,0.16,0.30,0.00,0.00,163400.00,0.88
2025-12-08,-0.00,-0.00,0.03,0.12,0.23,-0.12,-0.23,165375.00,0.93
2025-12-09,-0.00,-0.00,0.03,0.05,0.10,0.00,0.00,168805.00,0.84
2025-12-10,0.00,0.00,0.03,0.13,0.25,-0.06,-0.11,170220.00,0.94
2025-12-11,0.00,0.00,0.03,0.10,0.19,0.13,0.25,165885.00,0.71
2025-12-12,-0.00,-0.00,0.02,0.03,0.06,-0.09,-0.17,164145.00,0.54
2025-12-15,0.00,0.00,0.02,0.04,0.08,0.09,0.17,161105.00,0.46
2025-12-16,0.00,0.00,0.02,0.14,0.27,-0.09,-0.17,161290.00,0.76
2025-12-17,-0.00,-0.00,0.02,0.06,0.11,-0.03,-0.06,166525.00,1.15
2025-12-18,0.00,0.00,0.02,0.07,0.13,0.00,0.00,171355.00,1.41
2025-12-19,-0.00,-0.00,0.03,0.09,0.17,-0.13,-0.25,169710.00,1.10
2025-12-22,0.00,0.00,0.02,0.07,0.13,-0.01,-0.02,147205.00,0.92
2025-12-23,0.00,0.00,0.03,0.14,0.27,0.06,0.11,146580.00,1.24
2025-12-24,0.00,0.00,0.03,0.08,0.15,0.04,0.08,138920.00,0.30
2025-12-26,0.00,0.00,0.03,0.06,0.11,-0.01,-0.02,130680.00,0.58
2025-12-29,0.00,0.00,0.03,0.07,0.13,-0.03,-0.06,135975.00,0.98
2025-12-30,-0.00,-0.00,0.02,0.11,0.21,-0.06,-0.11,136085.00,1.16
2025-12-31,-0.00,-0.00,0.02,0.12,0.23,0.04,0.08,137035.00,1.07
2026-01-02,-0.00,-0.00,0.02,0.07,0.13,-0.04,-0.08,134660.00,0.65
2026-01-05,0.00,0.00,0.03,0.09,0.17,0.09,0.17,132760.00,0.56
2026-01-06,0.00,0.00,0.02,0.08,0.15,0.01,0.02,130655.00,0.78
2026-01-07,0.00,0.00,0.03,0.10,0.19,0.11,0.21,129205.00,0.97
2026-01-08,0.00,0.00,0.02,0.11,0.21,-0.09,-0.17,128610.00,1.01
2026-01-09,0.00,0.00,0.02,0.13,0.25,-0.04,-0.08,129345.00,1.35
2026-01-12,0.00,0.00,0.02,0.06,0.11,0.02,0.04,129560.00,0.94
2026-01-13,-0.00,-0.00,0.03,0.09,0.17,-0.07,-0.13,134240.00,1.36
2026-01-14,0.00,0.00,0.03,0.10,0.19,0.10,0.19,138350.00,1.13
2026-01-15,-0.00,-0.00,0.03,0.07,0.13,-0.03,-0.06,137915.00,0.82
2026-01-16,-0.00,-0.00,0.03,0.09,0.17,0.04,0.08,133390.00,0.75
2026-01-20,-0.00,-0.00,0.03,0.13,0.25,-0.30,-0.57,124730.00,0.54
2026-01-21,0.00,0.00,0.03,0.09,0.17,-0.03,-0.06,120400.00,0.83
2026-01-22,0.00,0.00,0.03,0.06,0.11,0.05,0.09,120515.00,1.14
2026-01-23,-0.00,-0.00,0.03,0.05,0.09,-0.05,-0.09,119530.00,1.36
2026-01-26,0.00,0.00,0.03,0.06,0.11,0.11,0.21,123925.00,1.05
2026-01-27,-0.00,-0.00,0.03,0.09,0.17,-0.08,-0.15,124525.00,0.70
2026-01-28,0.00,0.00,0.03,0.06,0.11,0.07,0.13,124230.00,1.03
2026-01-29,0.00,0.00,0.03,0.12,0.23,-0.01,-0.02,120855.00,0.75
2026-01-30,0.00,0.00,0.03,0.04,0.08,0.00,0.00,123750.00,1.65
2026-02-02,-0.00,-0.00,0.03,0.17,0.32,0.11,0.21,124970.00,0.90
2026-02-03,-0.00,-0.00,0.03,0.04,0.08,-0.07,-0.13,127220.00,0.94
2026-02-04,0.00,0.00,0.03,0.08,0.15,-0.01,-0.02,126880.00,0.74
2026-02-05,0.00,0.00,0.03,0.36,0.68,0.03,0.06,124645.00,0.65
2026-02-06,-0.00,-0.00,0.03,0.06,0.11,0.02,0.04,122900.00,0.77
2026-02-09,0.00,0.00,0.03,0.10,0.19,-0.02,-0.04,117830.00,0.62
2026-02-10,0.00,0.00,0.03,0.07,0.13,0.07,0.13,118015.00,1.06
2026-02-11,-0.00,-0.00,0.03,0.10,0.19,-0.04,-0.08,114370.00,0.96
2026-02-12,0.00,0.00,0.03,0.13,0.24,0.13,0.24,111140.00,0.82
2026-02-13,0.00,0.00,0.02,0.06,0.11,0.06,0.11,109520.00,0.74
2026-02-17,0.00,0.00,0.02,0.07,0.13,0.09,0.17,108795.00,0.79
2026-02-18,0.00,0.00,0.02,0.05,0.09,0.01,0.02,109075.00,0.67
2026-02-19,0.00,0.00,0.02,0.06,0.11,-0.03,-0.06,111575.00,1.35
2026-02-20,0.00,0.00,0.02,0.12,0.22,0.07,0.13,112120.00,1.32
2026-02-23,0.00,0.00,0.02,0.10,0.19,-0.01,-0.02,107460.00,0.64
2026-02-24,0.00,0.00,0.02,0.06,0.11,-0.01,-0.02,104225.00,0.63
2026-02-25,-0.00,-0.00,0.02,0.07,0.13,-0.09,-0.17,104630.00,0.91
2026-02-26,0.00,0.00,0.02,0.09,0.17,0.04,0.07,104050.00,1.11
2026-02-27,0.00,0.00,0.02,0.10,0.19,0.01,0.02,103490.00,0.77
2026-03-02,-0.01,-0.01,0.03,0.04,0.07,-0.26,-0.48,96730.00,0.71
2026-03-03,-0.00,-0.00,0.03,0.31,0.58,-0.40,-0.75,98325.00,1.47
2026-03-04,0.00,0.00,0.03,0.11,0.21,0.04,0.07,97910.00,1.14
2026-03-05,-0.00,-0.00,0.03,0.09,0.17,-0.25,-0.47,97370.00,0.86
2026-03-06,-0.00,-0.00,0.04,0.17,0.32,-0.27,-0.51,98580.00,1.07
2026-03-09,0.00,0.00,0.04,0.30,0.57,-0.19,-0.36,100990.00,1.42
2026-03-10,0.00,0.00,0.04,0.18,0.34,0.06,0.11,105065.00,1.47
2026-03-11,-0.01,-0.01,0.04,0.17,0.32,-0.16,-0.30,104795.00,1.15
2026-03-12,-0.00,-0.00,0.04,0.19,0.36,-0.14,-0.27,106630.00,1.38
2026-03-13,-0.00,-0.00,0.04,0.23,0.44,0.09,0.17,108635.00,1.21
2026-03-16,0.00,0.00,0.04,0.11,0.21,0.19,0.36,109065.00,0.82
2026-03-17,0.00,0.00,0.05,0.08,0.15,0.15,0.29,108760.00,0.73
2026-03-18,-0.00,-0.00,0.05,0.18,0.34,-0.07,-0.13,118470.00,2.26
2026-03-19,-0.00,-0.00,0.05,0.23,0.44,-0.16,-0.30,116795.00,1.00
2026-03-20,-0.01,-0.01,0.05,0.29,0.56,-0.18,-0.34,117720.00,1.42
2026-03-23,0.00,0.00,0.06,0.31,0.59,0.19,0.36,122730.00,1.38
2026-03-24,-0.00,-0.00,0.06,0.17,0.33,-0.10,-0.19,127530.00,1.26
2026-03-25,0.01,0.01,0.06,0.08,0.15,0.34,0.65,125210.00,0.39
2026-03-26,-0.01,-0.01,0.07,0.22,0.42,-0.33,-0.63,125515.00,0.97
2026-03-27,-0.00,-0.00,0.06,0.18,0.35,-0.22,-0.42,127510.00,0.93
2026-03-30,0.00,0.00,0.07,0.10,0.19,0.18,0.35,130125.00,0.93
2026-03-31,0.01,0.01,0.07,0.22,0.42,0.24,0.46,133945.00,1.65
2026-04-01,0.00,0.00,0.07,0.11,0.21,0.11,0.21,135815.00,1.10
2026-04-02,-0.00,-0.00,0.07,0.26,0.49,-0.23,-0.44,135280.00,0.54
2026-04-06,-0.00,-0.00,0.07,0.10,0.19,-0.08,-0.15,133745.00,0.56
2026-04-07,-0.00,-0.00,0.07,0.19,0.36,-0.03,-0.06,134160.00,1.13
2026-04-08,0.01,0.01,0.08,0.13,0.25,0.56,1.07,130980.00,0.69
2026-04-09,-0.00,-0.00,0.07,0.21,0.40,-0.24,-0.45,131300.00,0.96
2026-04-10,-0.00,-0.00,0.07,0.07,0.13,-0.13,-0.25,128425.00,0.69
2026-04-13,-0.00,-0.00,0.07,0.14,0.27,-0.16,-0.30,134160.00,1.83
