Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-22,0.00,0.00,0.09,0.06,0.35,0.05,0.29,138260.00,0.69
2023-11-24,-0.00,-0.00,0.09,0.04,0.23,-0.08,-0.46,134870.00,0.09
2023-11-27,0.01,0.01,0.09,0.12,0.69,0.03,0.17,104020.00,0.54
2023-11-28,0.00,0.00,0.09,0.12,0.69,-0.02,-0.12,99505.00,0.46
2023-11-29,0.01,0.01,0.09,0.10,0.57,0.03,0.17,100050.00,0.80
2023-11-30,-0.00,-0.00,0.09,0.10,0.57,-0.01,-0.06,99125.00,0.22
2023-12-01,0.01,0.01,0.09,0.19,1.08,0.01,0.06,100355.00,0.82
2023-12-04,-0.01,-0.01,0.09,0.06,0.34,-0.07,-0.40,96135.00,0.51
2023-12-05,0.01,0.01,0.09,0.07,0.40,0.08,0.46,71515.00,1.68
2023-12-06,0.00,0.00,0.09,0.06,0.34,0.04,0.23,72750.00,1.00
2023-12-07,0.00,0.00,0.09,0.06,0.34,-0.01,-0.06,69270.00,0.57
2023-12-08,-0.01,-0.01,0.08,0.06,0.34,-0.09,-0.51,74520.00,1.82
2023-12-11,-0.00,-0.00,0.08,0.07,0.40,-0.02,-0.11,75260.00,1.23
2023-12-12,0.01,0.01,0.08,0.13,0.73,0.02,0.11,76095.00,0.73
2023-12-13,0.01,0.01,0.08,0.68,3.78,0.04,0.23,78155.00,1.27
2023-12-14,0.01,0.01,0.08,0.10,0.55,0.16,0.89,83860.00,1.92
2023-12-15,-0.00,-0.00,0.08,0.05,0.28,-0.01,-0.06,86690.00,3.36
2023-12-18,-0.00,-0.00,0.08,2.05,11.33,0.04,0.22,90555.00,1.52
2023-12-19,0.00,0.00,0.08,0.08,0.44,0.08,0.44,92770.00,1.14
2023-12-20,0.00,0.00,0.08,0.10,0.55,0.06,0.33,96065.00,1.77
2023-12-21,0.00,0.00,0.08,0.08,0.44,0.05,0.27,98480.00,1.46
2023-12-22,-0.00,-0.00,0.08,0.10,0.55,0.05,0.27,103080.00,1.01
2023-12-26,0.00,0.00,0.08,0.09,0.49,-0.02,-0.11,116355.00,2.76
2023-12-27,0.01,0.01,0.08,0.14,0.76,0.03,0.16,138430.00,3.52
2023-12-28,-0.00,-0.00,0.08,0.12,0.65,0.07,0.38,140220.00,0.82
2023-12-29,-0.00,-0.00,0.08,0.05,0.27,-0.04,-0.22,144195.00,0.70
2024-01-02,-0.01,-0.01,0.08,0.08,0.44,-0.09,-0.49,142970.00,0.40
2024-01-03,-0.00,-0.00,0.08,0.15,0.83,-0.13,-0.71,145925.00,0.74
2024-01-04,-0.01,-0.01,0.08,0.07,0.39,-0.09,-0.50,143885.00,0.55
2024-01-05,-0.01,-0.01,0.08,0.14,0.78,-0.05,-0.28,156315.00,2.06
2024-01-08,0.01,0.01,0.08,0.07,0.39,0.10,0.56,161380.00,0.87
2024-01-09,0.00,0.00,0.08,0.08,0.44,-0.03,-0.17,191990.00,3.89
2024-01-10,-0.00,-0.00,0.08,0.07,0.39,0.03,0.17,205820.00,1.79
2024-01-11,0.00,0.00,0.08,0.12,0.66,0.02,0.11,210130.00,0.67
2024-01-12,0.00,0.00,0.06,0.11,0.60,0.08,0.44,209300.00,0.40
2024-01-16,-0.01,-0.01,0.07,0.12,0.67,-0.05,-0.27,205130.00,0.38
2024-01-17,-0.00,-0.00,0.07,0.09,0.50,-0.02,-0.11,194805.00,0.43
2024-01-18,-0.00,-0.00,0.07,0.06,0.33,-0.01,-0.06,192635.00,0.49
2024-01-19,-0.00,-0.00,0.06,0.08,0.44,-0.01,-0.06,192345.00,0.52
2024-01-22,0.00,0.00,0.06,0.19,1.05,0.18,1.00,197930.00,1.43
2024-01-23,-0.00,-0.00,0.07,0.06,0.33,-0.02,-0.11,193015.00,0.23
2024-01-24,-0.00,-0.00,0.07,0.13,0.72,0.10,0.56,192135.00,0.45
2024-01-25,0.01,0.01,0.07,0.05,0.28,0.08,0.45,181220.00,0.57
2024-01-26,-0.00,-0.00,0.06,0.05,0.28,0.01,0.06,160670.00,0.47
2024-01-29,0.00,0.00,0.06,0.05,0.28,0.05,0.28,158720.00,0.48
2024-01-30,0.00,0.00,0.07,0.11,0.61,-0.01,-0.06,158025.00,0.55
2024-01-31,0.00,0.00,0.06,0.14,0.77,0.06,0.33,160200.00,0.63
2024-02-01,0.01,0.01,0.07,0.07,0.38,0.12,0.66,158330.00,0.44
2024-02-02,-0.01,-0.01,0.07,0.08,0.44,-0.16,-0.87,159510.00,0.64
2024-02-05,-0.01,-0.01,0.07,0.11,0.61,-0.10,-0.55,161945.00,2.29
2024-02-06,0.00,0.00,0.07,0.12,0.66,0.02,0.11,167000.00,1.45
2024-02-07,-0.00,-0.00,0.07,0.08,0.44,-0.03,-0.17,132745.00,0.47
2024-02-08,-0.00,-0.00,0.07,0.15,0.83,-0.03,-0.17,116920.00,0.45
2024-02-09,-0.00,-0.00,0.07,0.05,0.28,-0.03,-0.17,111310.00,0.27
2024-02-12,0.00,0.00,0.07,0.05,0.28,0.01,0.06,110705.00,0.64
2024-02-13,-0.01,-0.01,0.07,0.07,0.39,-0.13,-0.72,110495.00,0.67
2024-02-14,0.00,0.00,0.07,0.07,0.39,0.02,0.11,108755.00,0.46
2024-02-15,0.01,0.01,0.07,0.07,0.39,0.12,0.67,112760.00,1.54
2024-02-16,-0.00,-0.00,0.08,0.03,0.17,-0.08,-0.45,121785.00,2.30
2024-02-20,0.00,0.00,0.08,0.11,0.61,0.11,0.61,119120.00,1.92
2024-02-21,-0.00,-0.00,0.07,0.10,0.56,0.01,0.06,121120.00,0.70
2024-02-22,-0.00,-0.00,0.08,0.06,0.34,0.00,0.00,126035.00,1.47
2024-02-23,0.00,0.00,0.07,0.08,0.45,0.05,0.28,130580.00,1.49
2024-02-26,-0.00,-0.00,0.07,0.08,0.45,0.02,0.11,130480.00,0.57
2024-02-27,-0.00,-0.00,0.07,0.10,0.56,0.00,0.00,131630.00,0.76
2024-02-28,0.00,0.00,0.07,0.05,0.28,0.03,0.17,142200.00,2.10
2024-02-29,0.00,0.00,0.07,0.07,0.39,0.03,0.17,141750.00,0.65
2024-03-01,0.00,0.00,0.07,0.19,1.06,0.01,0.06,148020.00,1.32
2024-03-04,-0.00,-0.00,0.06,0.06,0.33,-0.02,-0.11,151245.00,1.11
2024-03-05,0.00,0.00,0.06,0.12,0.67,0.06,0.33,145550.00,1.76
2024-03-06,0.00,0.00,0.06,0.07,0.39,0.08,0.44,140940.00,1.06
2024-03-07,0.00,0.00,0.06,0.07,0.39,0.06,0.33,141900.00,0.58
2024-03-08,0.00,0.00,0.05,0.03,0.17,0.04,0.22,141915.00,0.37
2024-03-11,0.00,0.00,0.05,0.10,0.55,0.08,0.44,144445.00,0.55
2024-03-12,-0.00,-0.00,0.06,0.05,0.28,-0.02,-0.11,145225.00,0.59
2024-03-13,-0.00,-0.00,0.04,0.11,0.61,-0.02,-0.11,146115.00,0.63
2024-03-14,-0.01,-0.01,0.05,0.05,0.28,-0.09,-0.50,148505.00,0.66
2024-03-15,0.00,0.00,0.05,0.03,0.17,0.01,0.06,146110.00,0.86
2024-03-18,-0.00,-0.00,0.05,0.07,0.39,0.03,0.17,135945.00,0.57
2024-03-19,0.00,0.00,0.04,0.31,1.73,0.02,0.11,187525.00,6.72
2024-03-20,0.00,0.00,0.04,0.09,0.50,0.07,0.39,191575.00,0.87
2024-03-21,0.00,0.00,0.04,0.13,0.72,0.06,0.33,187300.00,0.53
2024-03-22,0.00,0.00,0.04,0.07,0.39,0.10,0.55,182490.00,0.54
2024-03-25,-0.00,-0.00,0.05,0.05,0.28,-0.02,-0.11,193590.00,1.53
2024-03-26,0.00,0.00,0.04,0.04,0.22,0.00,0.00,193480.00,0.50
2024-03-27,0.01,0.01,0.05,0.11,0.61,0.02,0.11,182575.00,0.44
2024-03-28,-0.00,-0.00,0.05,0.23,1.27,-0.04,-0.22,182510.00,0.50
2024-04-01,-0.01,-0.01,0.05,0.13,0.72,-0.01,-0.06,179525.00,0.76
2024-04-02,-0.00,-0.00,0.05,0.08,0.44,-0.04,-0.22,176455.00,0.60
2024-04-03,0.00,0.00,0.05,0.34,1.89,-0.02,-0.11,170685.00,0.83
2024-04-04,0.00,0.00,0.05,0.09,0.50,0.06,0.33,167070.00,0.46
2024-04-05,-0.00,-0.00,0.05,0.04,0.22,-0.03,-0.17,167700.00,0.56
2024-04-08,-0.00,-0.00,0.05,0.04,0.22,0.00,0.00,168675.00,0.43
2024-04-09,0.00,0.00,0.05,0.08,0.44,0.01,0.06,168905.00,0.50
2024-04-10,-0.01,-0.01,0.07,0.14,0.79,-0.10,-0.56,167900.00,0.39
2024-04-11,-0.00,-0.00,0.07,0.14,0.79,0.08,0.45,166965.00,0.44
2024-04-12,0.00,0.00,0.06,0.10,0.56,0.07,0.39,164925.00,0.34
2024-04-15,-0.01,-0.01,0.07,0.10,0.57,-0.07,-0.39,161810.00,0.39
2024-04-16,-0.00,-0.00,0.07,0.08,0.45,-0.02,-0.11,161425.00,0.43
2024-04-17,0.01,0.01,0.07,0.11,0.62,0.10,0.57,103695.00,1.02
2024-04-18,-0.00,-0.00,0.07,0.10,0.57,0.01,0.06,99550.00,0.84
2024-04-19,0.00,0.00,0.07,0.07,0.40,0.08,0.45,99135.00,0.92
2024-04-22,0.00,0.00,0.07,0.07,0.40,-0.01,-0.06,97995.00,0.77
2024-04-23,0.00,0.00,0.07,0.11,0.62,0.02,0.11,89975.00,1.51
2024-04-24,-0.00,-0.00,0.07,0.08,0.45,-0.01,-0.06,88425.00,0.75
2024-04-25,-0.00,-0.00,0.07,0.10,0.57,-0.08,-0.45,103920.00,3.75
2024-04-26,0.00,0.00,0.07,0.04,0.23,0.07,0.40,101880.00,0.49
2024-04-29,0.00,0.00,0.07,0.07,0.39,0.02,0.11,100225.00,1.03
2024-04-30,-0.00,-0.00,0.07,0.08,0.45,0.00,0.00,101465.00,1.29
2024-05-01,0.00,0.00,0.07,0.11,0.62,0.09,0.51,99265.00,0.98
2024-05-02,0.01,0.01,0.07,0.11,0.62,0.04,0.23,106985.00,2.17
2024-05-03,0.01,0.01,0.08,0.07,0.39,0.13,0.73,105055.00,0.53
2024-05-06,0.00,0.00,0.08,0.06,0.33,0.00,0.00,105390.00,0.75
2024-05-07,0.00,0.00,0.07,0.07,0.39,0.05,0.28,105825.00,0.88
2024-05-08,-0.00,-0.00,0.06,0.04,0.22,-0.02,-0.11,106545.00,0.76
2024-05-09,0.00,0.00,0.06,0.08,0.45,0.05,0.28,107595.00,0.87
2024-05-10,-0.00,-0.00,0.06,0.05,0.28,-0.05,-0.28,112475.00,1.37
2024-05-13,0.00,0.00,0.05,0.05,0.28,0.07,0.39,114855.00,0.97
2024-05-14,0.00,0.00,0.05,0.04,0.22,0.06,0.33,116645.00,0.90
2024-05-15,0.01,0.01,0.05,0.06,0.33,0.12,0.67,115845.00,0.78
2024-05-16,-0.00,-0.00,0.05,0.03,0.17,0.00,0.00,114920.00,0.56
2024-05-17,-0.00,-0.00,0.05,0.03,0.17,0.00,0.00,115725.00,0.92
2024-05-20,-0.00,-0.00,0.05,0.04,0.22,0.01,0.06,114585.00,0.46
2024-05-21,0.00,0.00,0.05,0.03,0.17,0.05,0.28,111955.00,0.74
2024-05-22,-0.00,-0.00,0.05,0.05,0.28,-0.02,-0.11,111645.00,0.54
2024-05-23,-0.00,-0.00,0.05,0.08,0.45,0.00,0.00,94800.00,0.56
2024-05-24,0.00,0.00,0.05,0.07,0.39,0.01,0.06,95215.00,0.61
2024-05-28,-0.01,-0.01,0.06,0.13,0.73,0.01,0.06,94425.00,0.92
2024-05-29,-0.00,-0.00,0.06,0.08,0.45,-0.02,-0.11,102465.00,2.84
2024-05-30,0.01,0.01,0.06,0.06,0.33,0.08,0.45,100735.00,0.62
2024-05-31,0.01,0.01,0.06,0.08,0.44,0.12,0.67,91745.00,0.57
2024-06-03,0.01,0.01,0.06,0.07,0.39,0.04,0.22,91810.00,0.62
2024-06-04,0.00,0.00,0.06,0.08,0.44,0.07,0.39,90840.00,0.66
2024-06-05,0.00,0.00,0.06,0.07,0.38,0.04,0.22,90295.00,0.91
2024-06-06,0.00,0.00,0.06,0.08,0.44,0.00,0.00,88630.00,0.53
2024-06-07,-0.01,-0.01,0.07,0.05,0.28,-0.13,-0.71,86830.00,0.67
2024-06-10,-0.00,-0.00,0.07,0.05,0.28,-0.03,-0.17,81400.00,0.56
2024-06-11,0.00,0.00,0.07,0.10,0.55,0.02,0.11,78915.00,0.78
2024-06-12,0.01,0.01,0.07,0.11,0.60,0.12,0.66,77160.00,0.91
2024-06-13,0.00,0.00,0.07,0.10,0.55,0.07,0.38,74700.00,0.54
2024-06-14,-0.00,-0.00,0.06,0.06,0.33,-0.04,-0.22,73815.00,0.64
2024-06-17,-0.00,-0.00,0.07,0.06,0.33,-0.04,-0.22,74215.00,1.55
2024-06-18,0.00,0.00,0.07,0.06,0.33,0.04,0.22,75460.00,1.02
2024-06-20,-0.00,-0.00,0.07,0.10,0.55,0.01,0.05,77020.00,1.48
2024-06-21,0.00,0.00,0.07,0.08,0.44,-0.02,-0.11,81200.00,1.77
2024-06-24,0.00,0.00,0.06,0.07,0.38,0.04,0.22,105090.00,5.05
2024-06-25,-0.00,-0.00,0.06,0.07,0.38,0.01,0.05,105055.00,0.55
2024-06-26,-0.01,-0.01,0.06,0.05,0.27,-0.07,-0.38,106715.00,1.13
2024-06-27,0.00,0.00,0.06,0.04,0.22,0.07,0.38,97060.00,1.01
2024-06-28,-0.00,-0.00,0.06,0.16,0.88,0.04,0.22,99725.00,1.16
2024-07-01,-0.00,-0.00,0.06,0.11,0.61,-0.01,-0.06,103310.00,1.20
2024-07-02,0.00,0.00,0.06,0.05,0.28,0.08,0.44,105340.00,0.93
2024-07-03,0.01,0.01,0.06,0.10,0.55,0.01,0.06,107445.00,0.95
2024-07-05,0.01,0.01,0.07,0.08,0.44,0.08,0.44,108095.00,0.88
2024-07-08,-0.00,-0.00,0.07,0.05,0.27,0.01,0.05,110170.00,0.81
2024-07-09,-0.00,-0.00,0.06,0.05,0.27,-0.01,-0.05,110155.00,0.52
2024-07-10,0.00,0.00,0.06,0.04,0.22,0.03,0.16,113480.00,0.99
2024-07-11,0.01,0.01,0.06,0.06,0.33,0.14,0.76,118485.00,1.36
2024-07-12,0.00,0.00,0.06,0.08,0.43,0.02,0.11,121795.00,1.12
2024-07-15,-0.00,-0.00,0.06,0.05,0.27,-0.04,-0.22,124625.00,0.78
2024-07-16,0.00,0.00,0.06,0.07,0.38,0.04,0.22,126510.00,0.67
2024-07-17,0.00,0.00,0.06,0.07,0.38,-0.02,-0.11,127275.00,1.02
2024-07-18,-0.00,-0.00,0.06,0.06,0.33,-0.01,-0.05,128665.00,0.82
2024-07-19,-0.00,-0.00,0.06,0.06,0.33,0.01,0.05,125445.00,0.40
2024-07-22,0.00,0.00,0.06,0.50,2.71,0.10,0.54,124290.00,0.97
2024-07-23,-0.00,-0.00,0.06,0.05,0.27,0.00,0.00,101465.00,0.74
2024-07-24,-0.00,-0.00,0.06,0.12,0.65,0.05,0.27,107380.00,1.64
2024-07-25,0.00,0.00,0.06,0.05,0.27,0.05,0.27,105140.00,0.72
2024-07-26,0.00,0.00,0.06,0.15,0.81,-0.03,-0.16,117270.00,2.91
2024-07-29,0.00,0.00,0.05,0.10,0.54,0.09,0.49,117310.00,0.99
2024-07-30,0.00,0.00,0.05,0.08,0.43,0.06,0.32,127110.00,2.52
2024-07-31,0.01,0.01,0.05,0.08,0.43,0.09,0.49,131435.00,1.40
2024-08-01,0.00,0.00,0.05,0.12,0.64,0.06,0.32,130165.00,0.59
2024-08-02,0.01,0.01,0.06,0.15,0.79,0.03,0.16,130750.00,0.82
2024-08-05,-0.00,-0.00,0.06,0.13,0.69,0.01,0.05,135410.00,1.34
2024-08-06,-0.01,-0.01,0.06,0.11,0.59,-0.02,-0.11,138930.00,0.92
2024-08-07,-0.00,-0.00,0.06,0.10,0.54,-0.01,-0.05,136705.00,0.50
2024-08-08,0.00,0.00,0.06,0.11,0.59,0.00,0.00,134820.00,0.92
2024-08-09,0.00,0.00,0.06,0.19,1.01,0.23,1.23,132800.00,0.72
2024-08-12,0.00,0.00,0.06,0.08,0.43,-0.02,-0.11,132840.00,0.74
2024-08-13,0.01,0.01,0.06,0.07,0.37,0.12,0.64,137090.00,1.24
2024-08-14,0.00,0.00,0.06,0.06,0.32,0.02,0.11,134220.00,0.54
2024-08-15,-0.00,-0.00,0.06,0.29,1.54,0.18,0.95,132145.00,0.48
2024-08-16,0.00,0.00,0.06,0.06,0.32,0.03,0.16,135535.00,0.87
2024-08-19,0.00,0.00,0.06,0.08,0.42,0.02,0.11,135920.00,0.94
2024-08-20,0.00,0.00,0.06,0.06,0.32,0.06,0.32,137545.00,0.78
2024-08-21,0.00,0.00,0.06,0.09,0.47,-0.01,-0.05,138970.00,1.47
2024-08-22,-0.00,-0.00,0.06,0.09,0.47,-0.01,-0.05,141700.00,0.92
2024-08-23,0.01,0.01,0.06,0.13,0.68,0.08,0.42,135050.00,1.54
2024-08-26,-0.00,-0.00,0.06,0.08,0.42,0.06,0.31,137015.00,1.14
2024-08-27,-0.00,-0.00,0.06,0.09,0.47,-0.05,-0.26,128710.00,1.19
2024-08-28,-0.00,-0.00,0.06,0.05,0.26,-0.04,-0.21,124455.00,0.80
2024-08-29,-0.00,-0.00,0.06,0.06,0.32,0.00,0.00,127900.00,1.14
2024-08-30,-0.00,-0.00,0.05,0.14,0.74,0.09,0.47,131465.00,1.36
2024-09-03,0.00,0.00,0.05,0.08,0.42,0.06,0.32,127855.00,0.86
2024-09-04,0.01,0.01,0.05,0.11,0.58,0.04,0.21,127695.00,0.98
2024-09-05,0.00,0.00,0.04,0.10,0.52,-0.04,-0.21,128055.00,0.59
2024-09-06,-0.00,-0.00,0.04,0.13,0.68,0.03,0.16,129320.00,1.15
2024-09-09,0.00,0.00,0.04,0.43,2.24,0.41,2.14,131855.00,1.11
2024-09-10,0.00,0.00,0.04,0.05,0.26,0.02,0.10,132595.00,0.85
2024-09-11,0.00,0.00,0.04,0.07,0.36,0.00,0.00,130725.00,1.01
2024-09-12,-0.00,-0.00,0.04,0.48,2.50,0.43,2.23,133855.00,1.01
2024-09-13,0.00,0.00,0.04,0.06,0.31,0.09,0.47,135435.00,0.70
2024-09-16,0.00,0.00,0.04,0.09,0.47,-0.04,-0.21,132970.00,0.51
2024-09-17,0.00,0.00,0.04,0.08,0.41,0.05,0.26,132190.00,0.85
2024-09-18,-0.00,-0.00,0.04,0.39,2.02,-0.01,-0.05,133505.00,1.00
2024-09-19,0.00,0.00,0.04,0.06,0.31,0.02,0.10,129940.00,1.02
2024-09-20,0.00,0.00,0.04,0.09,0.47,0.02,0.10,128250.00,0.75
2024-09-23,-0.00,-0.00,0.03,0.06,0.31,-0.02,-0.10,123905.00,0.98
2024-09-24,0.00,0.00,0.03,0.13,0.67,0.04,0.21,124055.00,1.28
2024-09-25,-0.00,-0.00,0.04,0.06,0.31,-0.03,-0.16,122120.00,0.94
2024-09-26,-0.00,-0.00,0.04,0.08,0.42,0.03,0.16,125315.00,1.30
2024-09-27,0.00,0.00,0.04,0.10,0.52,0.07,0.36,121170.00,0.51
2024-09-30,-0.00,-0.00,0.04,0.06,0.31,-0.04,-0.21,116770.00,0.78
2024-10-01,0.00,0.00,0.04,0.06,0.31,0.09,0.47,117465.00,1.05
2024-10-02,-0.00,-0.00,0.04,0.07,0.36,-0.05,-0.26,116585.00,0.92
2024-10-03,-0.00,-0.00,0.04,0.09,0.47,-0.01,-0.05,122660.00,1.60
2024-10-04,-0.01,-0.01,0.04,0.06,0.31,-0.08,-0.42,119240.00,0.68
2024-10-07,-0.00,-0.00,0.04,0.06,0.32,-0.03,-0.16,146195.00,4.69
2024-10-08,0.00,0.00,0.04,0.06,0.31,0.01,0.05,148675.00,1.09
2024-10-09,-0.00,-0.00,0.04,0.06,0.32,0.00,0.00,146095.00,0.55
2024-10-10,0.00,0.00,0.04,0.05,0.26,-0.01,-0.05,144655.00,0.74
2024-10-11,0.00,0.00,0.04,0.04,0.21,-0.01,-0.05,143045.00,0.44
2024-10-14,-0.00,-0.00,0.04,0.06,0.32,0.00,0.00,144330.00,0.65
2024-10-15,0.00,0.00,0.04,0.08,0.42,0.10,0.53,143255.00,0.64
2024-10-16,0.00,0.00,0.04,0.05,0.26,0.07,0.37,141645.00,0.71
2024-10-17,-0.01,-0.01,0.05,0.10,0.53,-0.02,-0.10,140960.00,0.85
2024-10-18,-0.00,-0.00,0.05,0.08,0.42,0.07,0.37,140275.00,0.59
2024-10-21,-0.01,-0.01,0.05,0.13,0.69,-0.02,-0.11,138580.00,0.63
2024-10-22,-0.00,-0.00,0.05,0.08,0.42,0.03,0.16,135200.00,0.68
2024-10-23,-0.00,-0.00,0.05,0.15,0.80,0.08,0.42,133495.00,0.61
2024-10-24,0.00,0.00,0.05,0.06,0.32,0.07,0.37,133730.00,1.25
2024-10-25,-0.00,-0.00,0.05,0.12,0.64,0.06,0.32,134600.00,0.59
2024-10-28,-0.00,-0.00,0.05,0.11,0.58,0.06,0.32,137490.00,1.08
2024-10-29,0.00,0.00,0.05,0.10,0.53,-0.04,-0.21,137150.00,0.85
2024-10-30,-0.00,-0.00,0.05,0.11,0.58,0.07,0.37,136420.00,0.68
2024-10-31,-0.00,-0.00,0.05,0.08,0.43,0.00,0.00,134035.00,1.11
2024-11-01,-0.00,-0.00,0.04,0.23,1.23,0.12,0.64,138440.00,1.22
2024-11-04,0.00,0.00,0.05,0.08,0.43,0.07,0.37,109830.00,1.03
2024-11-05,0.00,0.00,0.05,0.12,0.64,-0.02,-0.11,106035.00,0.82
2024-11-06,-0.01,-0.01,0.05,0.09,0.48,-0.13,-0.69,110560.00,1.55
2024-11-07,0.01,0.01,0.06,0.12,0.64,0.10,0.53,112630.00,1.31
2024-11-08,0.00,0.00,0.06,0.08,0.42,0.07,0.37,116365.00,1.18
2024-11-11,-0.00,-0.00,0.06,0.09,0.48,0.01,0.05,118630.00,1.18
2024-11-12,-0.01,-0.01,0.07,0.55,2.94,-0.06,-0.32,119715.00,0.94
2024-11-13,-0.00,-0.00,0.07,0.14,0.75,0.05,0.27,118745.00,0.69
2024-11-14,-0.00,-0.00,0.07,0.09,0.48,0.06,0.32,118650.00,0.99
2024-11-15,0.00,0.00,0.07,0.48,2.57,0.00,0.00,122620.00,1.32
2024-11-18,0.00,0.00,0.06,0.06,0.32,0.04,0.21,125185.00,1.11
2024-11-19,0.00,0.00,0.06,0.08,0.43,0.08,0.43,126905.00,0.99
2024-11-20,-0.00,-0.00,0.06,0.10,0.53,-0.02,-0.11,127950.00,0.80
2024-11-21,0.00,0.00,0.06,0.20,1.07,0.18,0.96,123070.00,0.57
2024-11-22,0.00,0.00,0.06,0.08,0.43,-0.02,-0.11,123810.00,0.76
2024-11-25,0.01,0.01,0.07,0.06,0.32,0.20,1.07,122570.00,1.01
2024-11-26,-0.00,-0.00,0.07,0.39,2.07,0.13,0.69,121630.00,0.81
2024-11-27,0.00,0.00,0.07,0.14,0.74,0.16,0.85,122180.00,0.85
2024-11-29,0.00,0.00,0.07,0.07,0.37,0.01,0.05,115415.00,0.12
2024-12-02,0.00,0.00,0.07,0.50,2.62,0.46,2.42,113880.00,1.21
2024-12-03,-0.00,-0.00,0.07,0.12,0.63,0.06,0.31,149545.00,5.53
2024-12-04,0.00,0.00,0.07,0.13,0.68,0.05,0.26,149325.00,0.55
2024-12-05,0.00,0.00,0.06,0.05,0.26,-0.01,-0.05,144930.00,0.58
2024-12-06,0.00,0.00,0.06,0.09,0.47,0.08,0.42,142245.00,0.66
2024-12-09,-0.00,-0.00,0.06,0.06,0.31,0.00,0.00,142335.00,0.98
2024-12-10,-0.00,-0.00,0.06,0.06,0.31,-0.03,-0.16,140265.00,0.70
2024-12-11,-0.00,-0.00,0.05,0.10,0.53,0.07,0.37,140725.00,0.87
2024-12-12,-0.00,-0.00,0.05,0.08,0.42,-0.01,-0.05,141470.00,0.68
2024-12-13,-0.00,-0.00,0.05,0.13,0.69,0.03,0.16,141820.00,0.88
2024-12-16,0.00,0.00,0.05,0.08,0.42,0.07,0.37,139405.00,0.82
2024-12-17,-0.00,-0.00,0.05,0.06,0.32,0.03,0.16,153885.00,2.78
2024-12-18,-0.01,-0.01,0.06,0.20,1.07,0.03,0.16,157510.00,1.26
2024-12-19,-0.00,-0.00,0.06,0.21,1.13,0.07,0.37,174500.00,2.53
2024-12-20,0.00,0.00,0.06,0.08,0.43,0.03,0.16,177845.00,0.77
2024-12-23,-0.00,-0.00,0.07,0.10,0.54,0.03,0.16,181670.00,0.94
2024-12-24,0.00,0.00,0.05,0.08,0.43,0.01,0.05,177545.00,0.23
2024-12-26,0.00,0.00,0.05,0.11,0.59,-0.09,-0.48,200805.00,2.80
2024-12-27,-0.00,-0.00,0.05,0.08,0.43,0.02,0.11,248950.00,4.28
2024-12-30,0.00,0.00,0.05,0.06,0.32,0.10,0.54,261270.00,0.99
2024-12-31,-0.00,-0.00,0.05,0.15,0.80,0.08,0.43,260465.00,0.47
2025-01-02,0.00,0.00,0.05,0.09,0.48,0.06,0.32,229770.00,0.93
2025-01-03,-0.00,-0.00,0.05,0.07,0.37,0.01,0.05,237575.00,1.00
2025-01-06,-0.00,-0.00,0.05,0.06,0.32,0.01,0.05,240435.00,0.59
2025-01-07,-0.00,-0.00,0.05,0.09,0.48,-0.02,-0.11,241015.00,0.44
2025-01-08,0.00,0.00,0.05,0.05,0.27,-0.02,-0.11,262280.00,2.15
2025-01-10,-0.01,-0.01,0.05,0.11,0.59,-0.12,-0.65,277485.00,1.45
2025-01-13,-0.00,-0.00,0.05,0.07,0.38,0.00,0.00,280895.00,0.68
2025-01-14,0.00,0.00,0.05,0.11,0.60,0.09,0.49,282870.00,0.48
2025-01-15,0.01,0.01,0.06,0.06,0.32,0.22,1.19,286765.00,0.71
2025-01-16,0.00,0.00,0.07,0.10,0.54,0.02,0.11,286720.00,0.39
2025-01-17,0.00,0.00,0.07,0.07,0.37,0.06,0.32,279755.00,1.03
2025-01-21,0.00,0.00,0.06,0.08,0.43,-0.01,-0.05,293170.00,1.59
2025-01-22,-0.00,-0.00,0.06,0.09,0.48,0.03,0.16,281440.00,0.74
2025-01-23,-0.00,-0.00,0.06,0.04,0.21,-0.02,-0.11,286815.00,0.85
2025-01-24,0.00,0.00,0.06,0.06,0.32,0.02,0.11,287390.00,0.64
2025-01-27,0.01,0.01,0.06,0.06,0.32,0.08,0.43,295065.00,0.66
2025-01-28,-0.00,-0.00,0.06,0.08,0.43,-0.08,-0.42,273460.00,0.48
2025-01-29,-0.00,-0.00,0.06,0.10,0.53,-0.01,-0.05,225875.00,0.51
2025-01-30,0.00,0.00,0.06,0.04,0.21,0.05,0.27,221085.00,0.74
2025-01-31,-0.00,-0.00,0.06,0.09,0.48,-0.01,-0.05,222025.00,0.64
2025-02-03,0.00,0.00,0.06,0.08,0.43,-0.02,-0.11,241765.00,2.51
2025-02-04,0.00,0.00,0.06,0.08,0.42,-0.03,-0.16,235925.00,0.51
2025-02-05,0.00,0.00,0.06,0.10,0.53,0.08,0.42,235745.00,0.58
2025-02-06,-0.00,-0.00,0.06,0.05,0.26,0.01,0.05,238805.00,0.70
2025-02-07,-0.00,-0.00,0.06,0.05,0.27,-0.05,-0.26,219340.00,0.80
2025-02-10,0.00,0.00,0.05,0.06,0.32,0.05,0.27,204115.00,0.48
2025-02-11,-0.00,-0.00,0.05,0.03,0.16,-0.02,-0.11,200870.00,0.62
