Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-10,-0.03,-0.03,0.86,0.11,10.00,0.04,3.54,28400.00,0.39
2025-04-11,-0.04,-0.04,0.70,0.06,5.66,0.02,1.82,27630.00,0.49
2025-04-14,0.05,0.05,0.72,0.07,6.31,0.01,0.94,26965.00,0.36
2025-04-15,0.03,0.03,0.74,0.04,3.51,0.01,0.90,25820.00,0.21
2025-04-16,-0.02,-0.02,0.72,0.02,1.79,0.00,0.00,24875.00,0.16
2025-04-17,0.00,0.00,0.72,0.02,1.79,0.00,0.00,24830.00,0.29
2025-04-21,-0.03,-0.03,0.71,0.04,3.67,-0.01,-0.89,24000.00,0.74
2025-04-22,0.01,0.01,0.71,0.07,6.36,-0.02,-1.83,24345.00,1.17
2025-04-23,0.00,0.00,0.70,0.05,4.55,0.00,0.00,24665.00,0.87
2025-04-24,0.03,0.03,0.71,0.08,7.08,0.00,0.00,24365.00,0.89
2025-04-25,0.01,0.01,0.71,0.02,1.75,0.01,0.88,23680.00,0.42
2025-04-28,0.17,0.15,0.94,0.26,19.55,0.00,0.00,26660.00,2.69
2025-04-29,-0.09,-0.09,0.88,0.14,11.57,0.00,0.00,25670.00,1.46
2025-04-30,-0.02,-0.03,0.89,0.08,6.78,0.02,1.65,25365.00,0.70
2025-05-01,0.00,0.00,0.89,0.13,11.02,0.05,4.24,25770.00,0.59
2025-05-02,0.05,0.05,0.87,0.09,7.26,0.11,9.32,25205.00,0.42
2025-05-05,-0.03,-0.03,0.86,0.10,8.33,0.06,4.84,24040.00,0.27
2025-05-06,0.04,0.04,0.86,0.09,7.20,-0.02,-1.67,24770.00,1.64
2025-05-07,0.00,0.00,0.86,0.08,6.40,-0.04,-3.20,24740.00,0.45
2025-05-08,-0.02,-0.02,0.81,0.06,4.92,-0.01,-0.80,18645.00,0.65
2025-05-09,0.01,0.01,0.80,0.03,2.44,0.00,0.00,18475.00,0.42
2025-05-12,0.20,0.18,1.02,0.27,18.37,0.04,3.25,22460.00,4.15
2025-05-13,0.17,0.16,1.15,0.37,21.51,-0.06,-4.08,29345.00,5.02
2025-05-14,0.34,0.29,1.60,0.99,43.04,0.19,11.05,94210.00,13.83
2025-05-15,-0.16,-0.18,1.74,1.10,56.99,0.03,1.30,164585.00,8.58
2025-05-16,-0.14,-0.15,1.85,0.46,27.71,-0.01,-0.52,182425.00,1.99
2025-05-19,-0.13,-0.14,1.92,0.24,16.67,-0.14,-8.43,189995.00,0.89
2025-05-20,0.02,0.02,1.92,0.16,10.88,0.00,0.00,192470.00,0.40
2025-05-21,0.13,0.12,1.96,0.30,18.07,-0.02,-1.36,196915.00,0.56
2025-05-22,-0.01,-0.01,1.96,0.08,4.88,-0.04,-2.41,196760.00,0.10
2025-05-23,-0.07,-0.08,1.99,0.20,13.16,0.01,0.61,198430.00,0.22
2025-05-27,0.03,0.03,1.92,0.11,7.01,0.02,1.32,195795.00,0.10
2025-05-28,0.03,0.03,1.88,0.07,4.32,0.00,0.00,194640.00,0.07
2025-05-29,-0.04,-0.04,1.89,0.08,5.16,-0.02,-1.23,194355.00,0.06
2025-05-30,-0.04,-0.04,1.90,0.09,6.04,-0.03,-1.94,193975.00,0.04
2025-06-02,-0.06,-0.06,1.91,0.14,10.00,0.01,0.67,195245.00,0.18
2025-06-03,0.05,0.05,1.91,0.18,12.24,0.00,0.00,197305.00,0.24
2025-06-04,0.06,0.06,1.91,0.11,7.05,0.03,2.04,196280.00,0.10
2025-06-05,-0.04,-0.05,1.93,0.12,8.05,-0.05,-3.21,197490.00,0.18
2025-06-06,-0.08,-0.08,1.95,0.15,10.95,0.03,2.01,199210.00,0.23
2025-06-09,0.01,0.01,1.95,0.10,7.19,-0.05,-3.65,202475.00,0.36
2025-06-10,-0.01,-0.01,1.83,0.06,4.35,0.03,2.16,198275.00,0.05
2025-06-11,0.01,0.01,1.72,0.07,5.00,-0.03,-2.17,192405.00,0.16
2025-06-12,-0.03,-0.03,1.15,0.06,4.41,-0.06,-4.29,128105.00,0.13
2025-06-13,-0.04,-0.05,1.03,0.09,6.92,0.00,0.00,58490.00,0.33
2025-06-16,0.03,0.03,0.94,0.18,13.43,-0.05,-3.85,44230.00,1.78
2025-06-17,0.25,0.23,1.22,0.31,18.45,0.14,10.45,109810.00,13.48
2025-06-18,-0.03,-0.03,1.23,0.12,7.36,-0.08,-4.76,112365.00,1.15
2025-06-20,-0.08,-0.08,1.18,0.13,8.67,-0.03,-1.84,113320.00,1.14
2025-06-23,-0.05,-0.05,1.19,0.08,5.59,-0.04,-2.67,113710.00,0.23
2025-06-24,0.01,0.01,1.16,0.07,4.83,-0.01,-0.70,113105.00,0.28
2025-06-25,-0.03,-0.04,1.16,0.04,2.86,-0.01,-0.69,112525.00,0.07
2025-06-26,0.01,0.01,1.16,0.07,4.93,-0.01,-0.71,112620.00,0.14
2025-06-27,-0.01,-0.01,1.15,0.11,7.86,-0.02,-1.41,112890.00,0.16
2025-06-30,0.03,0.03,1.15,0.09,6.25,-0.05,-3.57,113210.00,0.12
2025-07-01,-0.03,-0.04,1.13,0.06,4.32,-0.03,-2.08,111915.00,0.09
2025-07-02,0.01,0.01,1.12,0.04,2.86,0.01,0.72,110445.00,0.16
2025-07-03,0.01,0.01,1.10,0.03,2.11,0.03,2.14,110720.00,0.23
2025-07-07,-0.03,-0.03,1.09,0.07,5.07,-0.02,-1.41,109615.00,0.12
2025-07-08,0.04,0.04,1.06,0.12,8.33,-0.01,-0.72,108915.00,0.30
2025-07-09,0.06,0.05,1.07,0.13,8.55,0.01,0.69,106590.00,0.25
2025-07-10,0.00,0.00,1.07,0.06,3.95,-0.02,-1.32,106340.00,0.04
2025-07-11,0.03,0.03,1.08,0.22,14.01,-0.17,-11.18,107085.00,0.42
2025-07-14,-0.05,-0.05,1.09,0.09,6.04,-0.02,-1.27,106900.00,0.12
2025-07-15,-0.03,-0.03,1.08,0.08,5.52,0.01,0.67,108335.00,0.44
2025-07-16,-0.01,-0.01,1.08,0.10,6.99,-0.04,-2.76,105375.00,0.19
2025-07-17,0.01,0.01,0.55,0.12,8.33,0.00,0.00,32700.00,0.83
2025-07-18,0.01,0.01,0.55,0.05,3.42,0.05,3.47,27370.00,0.82
2025-07-21,-0.01,-0.01,0.47,0.08,5.56,-0.02,-1.37,24490.00,2.93
2025-07-22,0.03,0.03,0.45,0.06,4.05,0.00,0.00,26090.00,2.24
2025-07-23,0.00,0.00,0.45,0.08,5.41,0.00,0.00,25290.00,0.60
2025-07-24,0.03,0.03,0.44,0.05,3.27,0.05,3.38,26255.00,1.02
2025-07-25,-0.05,-0.05,0.48,0.08,5.48,-0.02,-1.31,25755.00,0.24
2025-07-28,0.05,0.05,0.50,0.11,7.19,0.01,0.68,28125.00,2.31
2025-07-29,-0.02,-0.02,0.50,0.09,6.00,0.01,0.65,27995.00,0.40
2025-07-30,0.00,0.00,0.48,0.09,6.00,0.00,0.00,28075.00,0.42
2025-07-31,0.03,0.03,0.49,0.05,3.23,0.00,0.00,28770.00,1.12
2025-08-01,-0.03,-0.03,0.51,0.04,2.67,-0.04,-2.58,28300.00,0.57
2025-08-04,0.03,0.03,0.50,0.20,12.90,0.00,0.00,30960.00,2.15
2025-08-05,-0.03,-0.03,0.50,0.05,3.33,0.00,0.00,30070.00,0.49
2025-08-06,-0.09,-0.09,0.55,0.11,8.03,-0.03,-2.00,29945.00,0.80
2025-08-07,0.05,0.05,0.59,0.16,11.11,0.08,5.84,32085.00,1.47
2025-08-08,-0.02,-0.02,0.58,0.13,9.22,-0.03,-2.08,31150.00,0.84
2025-08-11,-0.03,-0.03,0.56,0.07,5.11,0.01,0.71,30915.00,0.27
2025-08-12,-0.01,-0.01,0.55,0.05,3.68,0.03,2.19,28845.00,0.23
2025-08-13,-0.01,-0.01,0.55,0.11,8.15,0.02,1.47,28795.00,0.64
2025-08-14,-0.07,-0.08,0.60,0.16,12.80,-0.04,-2.96,32150.00,2.93
2025-08-15,0.00,0.00,0.60,0.07,5.60,-0.03,-2.40,32285.00,0.78
2025-08-18,-0.01,-0.01,0.60,0.08,6.45,0.00,0.00,30170.00,0.98
2025-08-19,0.01,0.01,0.59,0.04,3.20,0.02,1.61,27795.00,0.40
2025-08-20,0.00,0.00,0.59,0.07,5.60,-0.02,-1.60,28450.00,0.99
2025-08-21,-0.01,-0.01,0.57,0.04,3.23,-0.05,-4.00,27380.00,0.19
2025-08-22,0.02,0.02,0.56,0.08,6.35,-0.06,-4.84,27945.00,0.63
2025-08-25,0.02,0.02,0.53,0.14,10.94,0.01,0.79,27085.00,1.76
2025-08-26,0.00,0.00,0.53,0.07,5.47,0.01,0.78,27275.00,0.55
2025-08-27,0.00,0.00,0.53,0.04,3.12,0.00,0.00,27520.00,0.60
2025-08-28,-0.03,-0.03,0.51,0.11,8.87,0.00,0.00,26835.00,0.69
2025-08-29,0.00,0.00,0.50,0.05,4.03,0.01,0.81,26235.00,0.16
2025-09-02,0.09,0.09,0.60,0.18,13.33,-0.01,-0.81,25310.00,1.90
2025-09-03,-0.01,-0.01,0.59,0.10,7.46,-0.06,-4.44,25295.00,0.57
2025-09-04,0.17,0.16,0.79,0.44,28.03,-0.01,-0.75,39855.00,7.91
2025-09-05,-0.15,-0.16,0.94,0.22,16.42,-0.05,-3.18,45620.00,3.56
2025-09-08,0.01,0.01,0.94,0.33,24.44,-0.01,-0.75,57930.00,4.70
2025-09-09,0.11,0.11,1.02,0.17,11.33,0.07,5.19,64520.00,2.17
2025-09-10,-0.03,-0.03,1.02,0.11,7.53,-0.05,-3.33,66270.00,0.63
2025-09-11,0.08,0.08,1.05,0.21,13.29,0.03,2.05,70185.00,1.38
2025-09-12,-0.07,-0.07,1.05,0.13,8.84,-0.03,-1.90,68210.00,0.80
2025-09-15,-0.01,-0.01,1.05,0.12,8.22,0.00,0.00,69415.00,0.71
2025-09-16,-0.04,-0.04,1.07,0.12,8.57,-0.06,-4.11,71105.00,0.89
2025-09-17,-0.02,-0.02,1.07,0.06,4.38,0.00,0.00,71875.00,0.37
2025-09-18,0.01,0.01,1.07,0.06,4.35,0.01,0.73,71240.00,0.22
2025-09-19,0.01,0.01,1.07,0.03,2.14,0.02,1.45,71730.00,0.21
2025-09-22,-0.01,-0.01,1.07,0.04,2.88,-0.03,-2.14,71440.00,0.16
2025-09-23,0.01,0.01,1.07,0.05,3.57,0.01,0.72,70030.00,0.28
2025-09-24,-0.02,-0.02,1.07,0.03,2.19,-0.01,-0.71,69410.00,0.04
2025-09-25,0.01,0.01,1.07,0.04,2.90,0.00,0.00,68940.00,0.10
2025-09-26,-0.05,-0.05,1.08,0.09,6.87,0.02,1.45,68600.00,0.17
2025-09-29,0.05,0.05,1.10,0.08,5.80,0.01,0.76,69445.00,0.30
2025-09-30,-0.02,-0.02,1.06,0.06,4.44,-0.02,-1.45,67295.00,0.07
2025-10-01,-0.01,-0.01,1.06,0.06,4.48,0.00,0.00,66995.00,0.13
2025-10-02,0.01,0.01,0.85,0.09,6.62,-0.01,-0.75,52670.00,0.55
2025-10-03,-0.02,-0.02,0.68,0.05,3.76,0.00,0.00,45365.00,0.36
2025-10-06,0.09,0.09,0.75,0.27,18.62,0.00,0.00,36825.00,2.76
2025-10-07,0.01,0.01,0.63,0.09,6.12,0.05,3.45,30330.00,0.33
2025-10-08,-0.05,-0.06,0.66,0.09,6.47,-0.04,-2.72,28835.00,0.41
2025-10-09,0.03,0.03,0.59,0.05,3.50,0.00,0.00,24355.00,0.30
2025-10-10,-0.08,-0.09,0.61,0.13,9.92,-0.07,-4.90,22020.00,0.37
2025-10-13,-0.02,-0.02,0.62,0.08,6.25,0.00,0.00,20825.00,1.21
2025-10-14,0.02,0.02,0.61,0.10,7.69,-0.01,-0.78,18340.00,0.74
2025-10-15,0.00,0.00,0.60,0.04,3.08,0.00,0.00,17300.00,0.32
2025-10-16,-0.04,-0.04,0.62,0.09,7.20,0.00,0.00,18030.00,1.67
2025-10-17,0.02,0.02,0.62,0.08,6.25,0.00,0.00,18345.00,1.17
2025-10-20,0.01,0.01,0.62,0.04,3.10,0.01,0.78,18075.00,0.35
2025-10-21,0.03,0.03,0.63,0.09,6.77,-0.03,-2.33,17510.00,0.47
2025-10-22,-0.07,-0.07,0.67,0.07,5.65,-0.02,-1.50,17645.00,0.31
2025-10-23,0.03,0.03,0.68,0.08,6.25,0.00,0.00,17740.00,0.51
2025-10-24,0.01,0.01,0.66,0.04,3.10,-0.03,-2.34,17335.00,0.20
2025-10-27,-0.03,-0.03,0.64,0.06,4.80,0.01,0.78,16595.00,0.37
2025-10-28,-0.03,-0.03,0.64,0.05,4.13,-0.02,-1.60,16640.00,0.35
2025-10-29,-0.02,-0.02,0.64,0.06,5.04,-0.01,-0.83,16725.00,0.60
2025-10-30,-0.02,-0.02,0.64,0.05,4.27,-0.01,-0.84,15720.00,0.55
2025-10-31,0.08,0.07,0.70,0.11,8.73,0.00,0.00,16525.00,1.96
2025-11-03,0.02,0.02,0.62,0.04,3.10,0.00,0.00,11710.00,0.44
2025-11-04,0.01,0.01,0.62,0.04,3.08,-0.03,-2.33,11735.00,0.90
2025-11-05,-0.02,-0.02,0.59,0.02,1.56,0.00,0.00,11355.00,0.36
2025-11-06,0.01,0.01,0.58,0.04,3.10,0.00,0.00,11160.00,0.30
2025-11-07,-0.03,-0.03,0.51,0.05,4.00,0.01,0.78,11325.00,1.01
2025-11-10,0.00,0.00,0.51,0.01,0.80,0.01,0.80,10290.00,0.45
2025-11-11,0.00,0.00,0.50,0.03,2.40,0.01,0.80,10500.00,1.70
2025-11-12,-0.02,-0.02,0.51,0.02,1.64,-0.05,-4.00,10315.00,0.18
2025-11-13,-0.02,-0.02,0.50,0.05,4.20,-0.01,-0.82,9070.00,0.58
2025-11-14,-0.03,-0.03,0.49,0.02,1.72,-0.03,-2.52,8245.00,0.59
2025-11-17,0.04,0.04,0.52,0.09,7.44,-0.02,-1.72,8330.00,0.96
2025-11-18,-0.09,-0.10,0.59,0.05,4.55,-0.09,-7.44,8030.00,0.27
2025-11-19,-0.02,-0.02,0.55,0.08,7.41,0.00,0.00,9095.00,2.94
2025-11-20,-0.06,-0.07,0.57,0.11,10.89,0.00,0.00,10075.00,2.85
2025-11-21,0.05,0.05,0.61,0.06,5.66,0.02,1.98,11350.00,2.56
2025-11-24,0.00,0.00,0.60,0.04,3.77,-0.03,-2.83,11445.00,0.71
2025-11-25,-0.04,-0.04,0.60,0.12,11.76,0.08,7.55,11775.00,1.06
2025-11-26,0.01,0.01,0.61,0.09,8.74,-0.01,-0.98,11405.00,0.24
2025-11-28,0.02,0.02,0.61,0.01,0.95,0.03,2.91,11005.00,0.06
2025-12-01,0.03,0.03,0.55,0.06,5.56,-0.02,-1.90,10175.00,1.55
2025-12-02,-0.06,-0.06,0.56,0.04,3.92,-0.02,-1.85,10065.00,0.30
2025-12-03,0.00,0.00,0.56,0.04,3.92,-0.01,-0.98,10390.00,1.65
2025-12-04,0.01,0.01,0.56,0.02,1.94,-0.01,-0.98,10535.00,0.66
2025-12-05,-0.02,-0.02,0.56,0.03,2.97,0.00,0.00,10740.00,0.69
2025-12-08,0.06,0.06,0.61,0.08,7.48,0.01,0.99,10505.00,0.64
2025-12-09,0.07,0.07,0.67,0.14,12.17,-0.03,-2.80,10490.00,0.41
2025-12-10,0.01,0.01,0.67,0.07,6.03,0.01,0.87,10305.00,1.37
2025-12-11,0.02,0.02,0.67,0.03,2.54,-0.01,-0.86,10445.00,0.45
2025-12-12,-0.01,-0.01,0.67,0.08,6.84,0.00,0.00,10520.00,0.65
2025-12-15,-0.03,-0.03,0.67,0.05,4.39,-0.08,-6.84,10365.00,0.17
2025-12-16,-0.10,-0.10,0.73,0.04,3.88,-0.09,-7.89,10290.00,0.63
2025-12-17,0.00,0.00,0.66,0.10,9.71,0.09,8.74,10525.00,0.66
2025-12-18,-0.02,-0.02,0.66,0.02,1.98,0.00,0.00,9540.00,0.73
2025-12-19,0.01,0.01,0.62,0.04,3.92,0.00,0.00,8755.00,1.48
2025-12-22,0.00,0.00,0.59,0.01,0.98,0.00,0.00,7840.00,1.36
2025-12-23,-0.01,-0.01,0.59,0.03,2.97,-0.01,-0.98,7775.00,0.87
2025-12-24,-0.01,-0.01,0.58,0.02,2.00,0.00,0.00,7265.00,0.32
2025-12-26,-0.04,-0.04,0.59,0.02,2.08,-0.02,-2.00,7570.00,1.16
2025-12-29,-0.01,-0.01,0.59,0.04,4.21,-0.03,-3.12,8315.00,1.88
2025-12-30,0.02,0.02,0.58,0.14,14.43,0.05,5.26,8145.00,1.52
2025-12-31,-0.02,-0.02,0.55,0.06,6.32,0.00,0.00,8685.00,1.59
2026-01-02,0.02,0.02,0.56,0.04,4.12,-0.01,-1.05,7945.00,0.29
2026-01-05,-0.03,-0.03,0.57,0.08,8.51,0.05,5.15,7885.00,0.74
2026-01-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,7725.00,0.54
2026-01-07,0.02,0.02,0.52,0.06,6.25,-0.02,-2.13,7760.00,0.95
2026-01-08,-0.16,-0.17,0.68,0.12,14.81,-0.04,-4.17,10195.00,5.20
2026-01-09,-0.01,-0.01,0.67,0.07,8.75,0.00,0.00,9820.00,0.67
2026-01-12,0.03,0.02,0.68,0.03,3.66,0.00,0.00,10145.00,1.10
2026-01-13,-0.04,-0.04,0.68,0.05,6.33,0.00,0.00,10445.00,1.23
2026-01-14,0.38,0.32,1.57,1.10,100.92,-0.07,-8.86,607345.00,19.66
2026-01-15,0.10,0.10,1.56,0.44,36.67,-0.10,-9.17,632415.00,0.80
2026-01-16,-0.04,-0.04,1.57,0.15,13.04,-0.05,-4.17,635155.00,0.10
2026-01-20,0.01,0.01,1.57,0.13,11.21,-0.03,-2.61,636145.00,0.04
2026-01-21,-0.05,-0.05,1.58,0.12,10.91,-0.06,-5.17,636220.00,0.02
2026-01-22,0.04,0.04,1.59,0.08,7.02,-0.01,-0.91,637845.00,0.07
2026-01-23,-0.02,-0.02,1.59,0.09,8.04,-0.04,-3.51,638620.00,0.03
2026-01-26,-0.07,-0.07,1.61,0.13,12.50,-0.08,-7.14,639565.00,0.03
2026-01-27,0.01,0.01,1.60,0.07,6.67,-0.04,-3.85,639360.00,0.01
2026-01-28,0.04,0.04,1.60,0.16,14.68,-0.04,-3.81,640500.00,0.06
2026-01-29,-0.17,-0.18,1.72,0.29,31.87,0.01,0.92,642605.00,0.08
2026-01-30,0.01,0.01,1.72,0.13,14.13,0.06,6.59,644865.00,0.09
2026-02-02,-0.01,-0.01,1.72,0.08,8.79,-0.07,-7.61,645135.00,0.01
2026-02-03,0.00,0.00,1.71,0.07,7.69,-0.04,-4.40,645505.00,0.02
2026-02-04,-0.05,-0.06,1.73,0.07,8.14,-0.06,-6.59,645795.00,0.02
2026-02-05,-0.05,-0.05,1.73,0.08,9.76,-0.02,-2.33,647450.00,0.06
2026-02-06,0.06,0.06,1.65,0.11,12.64,-0.03,-3.66,645710.00,0.03
2026-02-09,0.05,0.04,1.65,0.19,20.88,-0.06,-6.90,647395.00,0.06
2026-02-10,-0.05,-0.06,1.67,0.03,3.49,-0.05,-5.49,647035.00,0.01
2026-02-11,0.08,0.08,1.68,0.07,7.53,0.00,0.00,646515.00,0.00
2026-02-12,-0.04,-0.04,0.97,0.06,6.74,-0.10,-10.75,49630.00,0.04
2026-02-13,-0.06,-0.06,0.90,0.04,4.76,-0.01,-1.12,24255.00,0.02
2026-02-17,-0.04,-0.04,0.90,0.00,0.00,-0.03,-3.57,21200.00,0.03
2026-02-18,0.07,0.07,0.95,0.08,9.20,0.09,11.11,354170.00,18.88
2026-02-19,0.05,0.04,0.96,0.23,25.27,0.22,25.29,982700.00,12.81
2026-02-20,0.24,0.22,1.30,0.25,22.12,0.15,16.48,1046645.00,1.26
2026-02-23,0.05,0.05,1.31,0.23,19.33,-0.09,-7.96,1054070.00,0.16
2026-02-24,0.02,0.02,1.28,0.09,7.44,0.02,1.68,1055040.00,0.04
2026-02-25,-0.07,-0.08,1.31,0.13,11.61,-0.09,-7.44,1057950.00,0.06
2026-02-26,-0.01,-0.01,1.31,0.11,9.91,-0.01,-0.89,1057425.00,0.03
2026-02-27,-0.02,-0.02,1.15,0.08,7.34,0.03,2.70,1056110.00,0.03
2026-03-02,-0.06,-0.07,1.18,0.06,5.88,-0.08,-7.34,1055710.00,0.05
2026-03-03,-0.01,-0.01,1.18,0.06,5.94,-0.05,-4.90,1055760.00,0.01
2026-03-04,0.02,0.02,1.18,0.09,8.74,-0.06,-5.94,1055830.00,0.01
2026-03-05,-0.01,-0.01,1.16,0.10,9.80,-0.07,-6.80,1055960.00,0.01
2026-03-06,0.04,0.04,1.14,0.06,5.66,-0.02,-1.96,1054260.00,0.01
2026-03-09,-0.06,-0.06,1.16,0.08,8.00,-0.07,-6.60,1053680.00,0.01
2026-03-10,0.00,0.00,1.15,0.05,5.00,-0.04,-4.00,1052080.00,0.01
2026-03-11,0.00,0.00,1.13,0.04,4.00,-0.04,-4.00,1052510.00,0.01
2026-03-12,0.00,0.00,1.09,0.04,4.00,-0.04,-4.00,1052705.00,0.01
2026-03-13,0.00,0.00,1.08,0.05,5.00,-0.05,-5.00,1052705.00,0.00
2026-03-16,0.02,0.02,1.05,0.06,5.88,-0.04,-4.00,1052970.00,0.01
2026-03-17,0.03,0.03,1.04,0.06,5.71,0.00,0.00,1053185.00,0.00
2026-03-18,-0.06,-0.06,1.04,0.07,7.07,-0.06,-5.71,719665.00,0.02
2026-03-19,0.01,0.01,1.03,0.04,4.00,-0.02,-2.02,90595.00,0.04
2026-03-20,0.00,0.00,0.55,0.05,5.00,-0.04,-4.00,24610.00,0.10
2026-03-23,-0.04,-0.04,0.51,0.01,1.04,-0.03,-3.00,16620.00,0.66
2026-03-24,-0.01,-0.01,0.50,0.04,4.21,0.03,3.12,15045.00,0.60
2026-03-25,0.12,0.11,0.63,0.12,11.32,0.02,2.11,12800.00,1.41
2026-03-26,-0.09,-0.10,0.71,0.04,4.17,-0.09,-8.49,11675.00,0.46
2026-03-27,-0.01,-0.01,0.71,0.04,4.21,0.00,0.00,10925.00,1.21
2026-03-30,-0.12,-0.12,0.78,0.11,13.10,0.00,0.00,8580.00,0.48
2026-03-31,0.05,0.05,0.81,0.03,3.41,0.03,3.57,8515.00,0.87
2026-04-01,0.00,0.00,0.80,0.03,3.41,0.03,3.41,7905.00,0.30
2026-04-02,0.06,0.06,0.83,0.07,7.53,0.07,7.95,7920.00,1.63
2026-04-06,0.03,0.03,0.83,0.10,10.42,0.03,3.23,7660.00,0.17
2026-04-07,-0.06,-0.06,0.83,0.07,7.78,0.00,0.00,7485.00,0.41
2026-04-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,7070.00,0.00
2026-04-09,-0.04,-0.05,0.84,0.05,5.81,0.00,0.00,7410.00,2.62
2026-04-10,0.10,0.10,0.93,0.10,10.53,-0.01,-1.16,7250.00,0.43
2026-04-13,0.05,0.05,0.95,0.06,6.00,0.01,1.05,8120.00,2.40
2026-04-14,-0.05,-0.05,0.97,0.08,8.42,-0.06,-6.00,8740.00,2.07
2026-04-15,-0.02,-0.02,0.96,0.07,7.53,-0.02,-2.11,8740.00,0.56
2026-04-16,0.08,0.07,0.98,0.08,8.00,0.00,0.00,8210.00,0.63
2026-04-17,-0.04,-0.04,0.99,0.04,4.17,-0.04,-4.00,8170.00,0.35
2026-04-20,-0.01,-0.01,0.99,0.06,6.32,-0.03,-3.12,8140.00,0.22
2026-04-21,0.01,0.01,0.98,0.00,0.00,0.01,1.05,7670.00,0.21
2026-04-22,0.04,0.04,0.99,0.07,7.00,0.03,3.12,7410.00,0.53
2026-04-23,0.02,0.02,0.90,0.07,6.86,-0.01,-1.00,6815.00,0.90
2026-04-24,-0.01,-0.01,0.83,0.04,3.96,0.00,0.00,6710.00,0.49
2026-04-27,0.23,0.21,1.15,0.44,35.48,-0.05,-4.95,12345.00,10.20
2026-04-28,-0.06,-0.06,1.07,0.16,13.68,-0.04,-3.23,14025.00,2.69
2026-04-29,-0.06,-0.06,1.10,0.33,30.00,0.16,13.68,15040.00,1.84
2026-04-30,0.00,0.00,1.10,0.05,4.55,-0.05,-4.55,15520.00,0.77
2026-05-01,0.02,0.02,1.09,0.03,2.68,0.02,1.82,15105.00,0.30
2026-05-04,0.04,0.04,1.09,0.09,7.76,-0.05,-4.46,15535.00,0.64
2026-05-05,-0.01,-0.01,1.06,0.03,2.61,-0.01,-0.86,15865.00,0.61
2026-05-06,0.03,0.03,1.06,0.04,3.39,0.03,2.61,16065.00,0.25
2026-05-07,-0.03,-0.03,1.05,0.11,9.65,0.02,1.69,15420.00,0.42
2026-05-08,-0.07,-0.07,1.04,0.10,9.43,0.00,0.00,15885.00,0.78
2026-05-11,0.08,0.07,1.06,0.15,13.16,-0.01,-0.94,16775.00,2.22
2026-05-12,-0.08,-0.08,1.08,0.02,1.90,-0.10,-8.77,16135.00,0.33
2026-05-13,-0.16,-0.18,1.23,0.38,43.18,0.02,1.90,22365.00,5.79
2026-05-14,-0.16,-0.17,1.32,0.22,29.73,-0.03,-3.41,29275.00,4.90
2026-05-15,0.04,0.04,1.33,0.06,7.79,0.05,6.76,30595.00,0.96
2026-05-18,0.16,0.14,1.45,0.10,11.24,0.03,3.90,31900.00,0.87
2026-05-19,0.03,0.03,1.46,0.03,3.26,0.02,2.25,32340.00,0.32
2026-05-20,0.00,0.00,1.45,0.07,7.61,-0.07,-7.61,33085.00,0.57
2026-05-21,0.08,0.07,1.47,0.07,7.07,0.00,0.00,33520.00,0.44
2026-05-22,-0.02,-0.02,1.47,0.08,8.25,-0.01,-1.01,33775.00,0.25
2026-05-26,0.02,0.02,1.21,0.04,4.04,0.02,2.06,27880.00,0.29
2026-05-27,0.03,0.03,1.21,0.05,4.90,-0.01,-1.01,26070.00,0.06
2026-05-28,0.00,0.00,1.19,0.06,5.88,-0.02,-1.96,24835.00,0.12
2026-05-29,0.00,0.00,1.19,0.03,2.94,-0.03,-2.94,24445.00,0.17
2026-06-01,-0.05,-0.05,1.20,0.05,5.15,-0.04,-3.92,24630.00,0.34
2026-06-02,0.04,0.04,1.20,0.05,4.95,0.02,2.06,24505.00,0.30
2026-06-03,-0.03,-0.03,1.20,0.04,4.08,0.00,0.00,24365.00,0.28
2026-06-04,-0.01,-0.01,1.20,0.00,0.00,-0.01,-1.02,24275.00,0.09
2026-06-05,-0.01,-0.01,1.19,0.16,16.67,-0.02,-2.06,25395.00,1.14
2026-06-08,-0.06,-0.06,1.19,0.20,22.22,-0.03,-3.12,27950.00,2.27
2026-06-09,0.11,0.11,1.23,0.17,17.00,0.01,1.11,26565.00,0.36
2026-06-10,0.00,0.00,1.19,0.09,9.00,0.03,3.00,27260.00,0.70
2026-06-11,-0.01,-0.01,1.03,0.04,4.04,0.03,3.00,21175.00,0.37
2026-06-12,-0.05,-0.05,0.86,0.04,4.26,-0.03,-3.03,14305.00,0.42
2026-06-15,0.04,0.04,0.86,0.07,7.14,0.07,7.45,14250.00,1.98
2026-06-16,0.00,0.00,0.67,0.02,2.04,0.02,2.04,12965.00,0.17
2026-06-17,0.00,0.00,0.66,0.05,5.10,0.05,5.10,12635.00,0.30
2026-06-18,-0.10,-0.11,0.76,0.09,10.23,-0.07,-7.14,17845.00,6.89
2026-06-22,-0.03,-0.03,0.71,0.15,17.65,-0.01,-1.14,17430.00,0.37
2026-06-23,0.05,0.05,0.74,0.19,21.35,0.00,0.00,18160.00,1.27
