Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-14,-0.00,-0.00,0.76,0.35,2.58,-0.06,-0.44,441135.00,0.53
2024-08-15,-0.01,-0.01,0.76,0.70,5.22,0.24,1.77,439970.00,0.62
2024-08-16,-0.03,-0.03,0.76,0.39,2.99,-0.06,-0.45,435595.00,0.48
2024-08-19,-0.01,-0.01,0.53,0.35,2.72,-0.01,-0.08,411460.00,0.78
2024-08-20,-0.03,-0.03,0.46,0.46,3.69,-0.10,-0.78,369155.00,0.73
2024-08-21,-0.01,-0.01,0.46,0.37,3.00,0.17,1.36,355205.00,0.76
2024-08-22,-0.02,-0.02,0.45,0.52,4.29,-0.03,-0.24,346325.00,0.82
2024-08-23,0.06,0.06,0.51,0.92,7.14,0.10,0.82,340225.00,0.90
2024-08-26,0.01,0.01,0.52,0.47,3.60,0.06,0.47,339250.00,0.91
2024-08-27,0.04,0.04,0.54,0.86,6.33,-0.12,-0.92,335965.00,0.84
2024-08-28,0.05,0.05,0.58,1.05,7.33,-0.05,-0.37,334610.00,0.99
2024-08-29,0.07,0.06,0.62,1.09,7.14,0.06,0.42,336485.00,1.27
2024-08-30,-0.00,-0.00,0.61,0.59,3.88,0.14,0.92,336065.00,1.05
2024-09-03,0.01,0.01,0.56,0.74,4.84,-0.01,-0.07,351835.00,1.82
2024-09-04,-0.00,-0.00,0.56,0.47,3.08,-0.17,-1.11,381330.00,2.27
2024-09-05,-0.08,-0.08,0.62,1.48,10.53,0.11,0.72,399880.00,1.98
2024-09-06,0.01,0.01,0.61,0.65,4.57,-0.10,-0.71,394680.00,1.00
2024-09-09,0.00,0.00,0.56,0.84,5.90,-0.21,-1.48,386290.00,1.14
2024-09-10,0.01,0.01,0.54,0.36,2.51,-0.02,-0.14,383455.00,1.00
2024-09-11,0.01,0.01,0.54,0.50,3.46,-0.14,-0.98,381700.00,0.66
2024-09-12,0.01,0.01,0.54,0.50,3.42,0.04,0.28,380845.00,0.56
2024-09-13,0.02,0.02,0.54,0.83,5.57,0.22,1.50,383315.00,0.85
2024-09-16,0.03,0.03,0.53,0.56,3.66,0.09,0.60,392115.00,0.98
2024-09-17,0.00,0.00,0.52,0.57,3.72,0.02,0.13,394035.00,0.91
2024-09-18,-0.06,-0.06,0.56,1.03,7.14,-0.06,-0.39,397550.00,0.85
2024-09-19,0.01,0.01,0.56,0.45,3.08,0.39,2.70,406805.00,1.12
2024-09-20,-0.01,-0.01,0.55,0.61,4.20,-0.05,-0.34,484035.00,3.78
2024-09-23,-0.02,-0.02,0.53,0.58,4.10,-0.03,-0.21,480880.00,0.51
2024-09-24,-0.01,-0.01,0.53,0.55,3.93,0.04,0.28,477190.00,0.49
2024-09-25,-0.04,-0.04,0.53,0.95,7.04,0.02,0.14,488155.00,1.03
2024-09-26,0.00,0.00,0.49,0.52,3.85,0.13,0.96,493975.00,0.91
2024-09-27,-0.03,-0.03,0.42,0.74,5.62,0.12,0.89,488820.00,0.66
2024-09-30,-0.00,-0.00,0.42,0.43,3.28,-0.06,-0.46,493885.00,0.92
2024-10-01,0.00,0.00,0.42,0.46,3.51,-0.10,-0.76,478015.00,0.68
2024-10-02,-0.01,-0.01,0.42,0.31,2.39,-0.14,-1.07,446430.00,0.52
2024-10-03,-0.05,-0.05,0.36,0.62,5.02,-0.17,-1.31,418760.00,0.57
2024-10-04,0.02,0.02,0.36,0.38,3.03,0.14,1.13,412355.00,0.65
2024-10-07,-0.02,-0.02,0.36,0.45,3.66,-0.07,-0.56,402020.00,0.58
2024-10-08,0.03,0.03,0.39,0.52,4.09,0.00,0.00,407835.00,1.23
2024-10-09,-0.04,-0.05,0.41,0.81,6.68,-0.06,-0.47,414145.00,0.91
2024-10-10,-0.04,-0.05,0.42,0.50,4.31,-0.12,-0.99,428350.00,1.16
2024-10-11,0.03,0.03,0.43,0.38,3.19,0.01,0.09,445820.00,1.51
2024-10-14,0.02,0.02,0.42,0.55,4.52,-0.01,-0.08,437820.00,0.51
2024-10-15,0.03,0.03,0.45,0.66,5.24,-0.01,-0.08,437420.00,0.81
2024-10-16,0.01,0.01,0.41,0.33,2.59,0.14,1.11,431580.00,0.52
2024-10-17,-0.01,-0.01,0.41,0.19,1.51,-0.10,-0.78,418370.00,0.46
2024-10-18,0.01,0.01,0.41,0.38,3.00,0.07,0.56,340160.00,0.78
2024-10-21,0.03,0.03,0.42,0.63,4.83,-0.05,-0.39,341400.00,0.79
2024-10-22,0.01,0.01,0.43,0.39,2.96,-0.05,-0.38,338100.00,0.50
2024-10-23,-0.01,-0.01,0.41,0.61,4.68,-0.11,-0.84,324645.00,0.71
2024-10-24,0.00,0.00,0.41,0.28,2.14,0.03,0.23,312850.00,0.68
2024-10-25,-0.01,-0.01,0.40,0.35,2.71,0.05,0.38,302440.00,0.38
2024-10-28,0.02,0.02,0.40,0.26,1.98,0.11,0.85,288175.00,0.58
2024-10-29,0.02,0.02,0.41,0.53,3.94,-0.05,-0.38,282575.00,0.75
2024-10-30,-0.01,-0.01,0.41,0.32,2.40,-0.06,-0.45,278815.00,0.57
2024-10-31,-0.02,-0.02,0.38,0.34,2.60,-0.02,-0.15,274665.00,0.56
2024-11-01,0.01,0.01,0.37,0.39,2.94,0.16,1.22,267985.00,0.50
2024-11-04,0.02,0.02,0.37,0.63,4.66,-0.06,-0.45,265295.00,0.68
2024-11-05,0.03,0.03,0.37,0.47,3.38,-0.05,-0.37,250075.00,0.78
2024-11-06,0.09,0.09,0.43,0.81,5.34,0.50,3.59,264155.00,2.49
2024-11-07,-0.06,-0.07,0.47,1.32,9.29,-0.09,-0.59,257370.00,1.41
2024-11-08,0.02,0.02,0.46,0.62,4.29,0.22,1.55,243760.00,1.65
2024-11-11,0.01,0.01,0.46,0.79,5.39,0.08,0.55,247310.00,1.19
2024-11-12,-0.01,-0.01,0.46,0.50,3.46,-0.09,-0.61,240665.00,0.91
2024-11-13,-0.01,-0.01,0.46,0.69,4.82,-0.19,-1.31,243900.00,1.18
2024-11-14,-0.02,-0.02,0.47,0.75,5.36,0.18,1.26,244355.00,0.82
2024-11-15,-0.03,-0.03,0.49,0.64,4.71,0.20,1.43,246980.00,1.29
2024-11-18,-0.01,-0.01,0.48,0.41,3.06,-0.06,-0.44,251630.00,1.44
2024-11-19,-0.06,-0.07,0.54,1.06,8.46,-0.25,-1.87,276970.00,2.44
2024-11-20,0.01,0.01,0.54,0.53,4.19,-0.08,-0.64,283365.00,1.27
2024-11-21,0.03,0.03,0.55,0.49,3.77,0.06,0.47,284235.00,0.81
2024-11-22,-0.01,-0.01,0.55,0.85,6.61,0.00,0.00,291980.00,0.92
2024-11-25,0.04,0.04,0.56,0.84,6.27,0.07,0.54,312185.00,1.83
2024-11-26,0.30,0.26,1.19,3.54,20.37,2.57,19.18,395250.00,4.74
2024-11-27,0.10,0.10,1.23,1.47,7.68,0.81,4.66,426765.00,1.85
2024-11-29,0.01,0.01,1.22,1.03,5.32,-0.40,-2.09,437385.00,0.84
2024-12-02,-0.01,-0.01,1.22,1.59,8.29,0.61,3.15,463935.00,1.43
2024-12-03,-0.01,-0.01,1.23,0.60,3.16,-0.30,-1.56,480100.00,1.05
2024-12-04,0.00,0.00,1.23,1.13,5.93,0.01,0.05,498545.00,1.13
2024-12-05,-0.03,-0.03,1.21,1.01,5.47,-0.10,-0.52,483265.00,0.73
2024-12-06,-0.02,-0.02,1.18,0.76,4.22,-0.25,-1.35,486630.00,0.88
2024-12-09,0.02,0.02,1.18,0.86,4.68,0.24,1.33,494620.00,1.13
2024-12-10,0.03,0.03,1.19,0.75,3.96,-0.06,-0.33,498430.00,0.75
2024-12-11,-0.01,-0.01,1.19,0.56,3.00,0.05,0.26,503700.00,0.64
2024-12-12,-0.01,-0.01,1.19,0.81,4.40,-0.03,-0.16,504570.00,0.60
2024-12-13,-0.01,-0.01,1.18,0.41,2.24,0.00,0.00,506855.00,0.49
2024-12-16,0.02,0.02,1.17,0.80,4.27,-0.02,-0.11,502685.00,0.47
2024-12-17,-0.01,-0.01,1.17,0.56,3.02,-0.16,-0.85,502585.00,0.72
2024-12-18,0.01,0.01,1.13,1.00,5.36,-0.16,-0.86,494900.00,1.05
2024-12-19,0.00,0.00,1.13,0.70,3.74,0.01,0.05,501680.00,0.99
2024-12-20,0.01,0.01,1.13,1.07,5.65,-0.25,-1.34,560595.00,2.51
2024-12-23,0.01,0.01,1.12,0.78,4.08,0.05,0.26,570490.00,0.82
2024-12-24,-0.01,-0.01,1.12,0.49,2.58,0.09,0.47,550105.00,0.30
2024-12-26,0.03,0.03,0.44,0.80,4.10,-0.24,-1.26,472305.00,0.67
2024-12-27,-0.01,-0.01,0.27,0.54,2.78,-0.13,-0.67,450505.00,0.78
2024-12-30,-0.01,-0.01,0.27,0.52,2.71,-0.22,-1.13,448785.00,0.74
2024-12-31,0.01,0.01,0.26,0.45,2.33,0.08,0.42,432960.00,0.81
2025-01-02,-0.02,-0.02,0.27,1.02,5.38,0.12,0.62,444145.00,1.64
2025-01-03,0.01,0.01,0.28,0.74,3.85,-0.03,-0.16,446090.00,1.35
2025-01-06,0.02,0.02,0.26,0.72,3.67,0.03,0.16,445925.00,0.78
2025-01-07,-0.05,-0.06,0.31,1.55,8.36,-0.37,-1.89,454675.00,1.33
2025-01-08,0.02,0.02,0.32,0.78,4.11,-0.10,-0.54,444665.00,0.81
2025-01-10,-0.04,-0.04,0.33,0.85,4.66,-0.16,-0.84,439000.00,0.59
2025-01-13,0.02,0.02,0.33,0.57,3.06,0.00,0.00,439745.00,0.77
2025-01-14,0.01,0.01,0.33,0.78,4.14,0.08,0.43,441555.00,0.77
2025-01-15,-0.04,-0.04,0.35,1.36,7.49,0.49,2.60,452675.00,1.04
2025-01-16,-0.03,-0.03,0.36,0.80,4.54,-0.01,-0.06,461695.00,0.90
2025-01-17,-0.01,-0.01,0.36,0.45,2.57,0.09,0.51,460295.00,0.72
2025-01-21,-0.00,-0.00,0.36,0.74,4.24,0.12,0.69,457455.00,1.02
2025-01-22,0.01,0.01,0.36,0.66,3.76,-0.18,-1.03,448890.00,0.72
2025-01-23,0.02,0.02,0.36,0.62,3.46,0.06,0.34,396210.00,0.89
2025-01-24,-0.01,-0.01,0.36,0.61,3.43,-0.07,-0.39,384565.00,0.61
2025-01-27,0.02,0.02,0.37,0.72,3.96,-0.06,-0.34,393555.00,0.88
2025-01-28,-0.02,-0.02,0.36,0.61,3.43,0.01,0.06,387515.00,0.51
2025-01-29,-0.03,-0.03,0.37,0.69,4.00,0.00,0.00,381500.00,0.61
2025-01-30,-0.00,-0.00,0.37,0.61,3.55,0.22,1.28,373530.00,0.46
2025-01-31,-0.02,-0.02,0.38,0.75,4.47,-0.04,-0.23,372360.00,0.87
2025-02-03,0.00,0.00,0.37,0.75,4.46,-0.44,-2.62,355475.00,1.09
2025-02-04,0.02,0.02,0.38,0.61,3.57,-0.10,-0.59,341205.00,0.93
2025-02-05,-0.00,-0.00,0.37,0.50,2.93,0.12,0.70,341675.00,1.05
2025-02-06,-0.03,-0.03,0.33,1.87,11.26,-0.90,-5.28,342435.00,1.81
2025-02-07,-0.02,-0.02,0.32,0.93,5.70,-0.01,-0.06,347795.00,1.35
2025-02-10,0.00,0.00,0.30,0.59,3.60,-0.09,-0.55,368510.00,1.82
2025-02-11,0.00,0.00,0.28,0.70,4.27,-0.13,-0.79,392490.00,2.09
2025-02-12,-0.05,-0.05,0.31,0.68,4.37,-0.28,-1.71,394290.00,0.96
2025-02-13,-0.03,-0.03,0.31,0.63,4.16,0.03,0.19,389565.00,0.96
2025-02-14,-0.08,-0.08,0.39,1.61,11.57,0.00,0.00,396540.00,1.40
2025-02-18,0.03,0.03,0.42,0.63,4.40,-0.05,-0.36,402965.00,1.14
2025-02-19,0.01,0.01,0.43,0.52,3.59,-0.01,-0.07,401670.00,1.09
2025-02-20,-0.07,-0.07,0.47,1.25,9.26,0.00,0.00,411230.00,1.25
2025-02-21,-0.02,-0.02,0.45,0.62,4.69,0.05,0.37,441340.00,2.17
2025-02-24,-0.03,-0.03,0.45,0.69,5.37,0.07,0.53,463500.00,1.46
2025-02-25,-0.03,-0.03,0.43,0.57,4.57,-0.07,-0.54,479295.00,1.38
2025-02-26,0.04,0.04,0.49,0.74,5.67,0.34,2.72,502465.00,1.31
2025-02-27,-0.04,-0.04,0.49,0.65,5.18,-0.17,-1.30,518530.00,1.07
2025-02-28,0.02,0.02,0.50,0.49,3.83,0.15,1.19,542615.00,1.21
2025-03-03,-0.05,-0.05,0.51,0.81,6.64,-0.12,-0.94,584460.00,1.99
2025-03-04,-0.02,-0.02,0.51,0.80,6.70,-0.14,-1.15,599125.00,1.14
2025-03-05,0.03,0.03,0.52,0.70,5.69,-0.03,-0.25,606450.00,0.77
2025-03-06,-0.01,-0.01,0.52,0.41,3.36,-0.12,-0.97,609305.00,0.68
2025-03-07,-0.01,-0.01,0.52,0.60,4.97,-0.01,-0.08,610725.00,1.06
2025-03-10,0.09,0.09,0.65,1.24,9.38,-0.09,-0.75,632850.00,1.44
2025-03-11,0.03,0.03,0.66,1.05,7.74,0.04,0.30,650660.00,1.58
2025-03-12,-0.06,-0.06,0.68,0.99,7.73,0.03,0.22,661025.00,1.55
2025-03-13,-0.04,-0.04,0.67,0.94,7.64,0.04,0.31,675760.00,0.99
2025-03-14,0.01,0.01,0.68,0.51,4.09,0.04,0.32,690825.00,0.98
2025-03-17,0.04,0.04,0.64,0.65,5.03,0.22,1.77,693955.00,0.89
2025-03-18,-0.01,-0.01,0.62,0.44,3.45,-0.13,-1.01,693970.00,0.66
2025-03-19,0.01,0.01,0.62,0.36,2.79,-0.02,-0.16,702120.00,0.86
2025-03-20,-0.03,-0.03,0.59,0.37,2.95,-0.13,-1.01,702480.00,0.74
2025-03-21,-0.03,-0.03,0.59,0.41,3.38,-0.23,-1.84,719965.00,1.81
2025-03-24,0.00,0.00,0.59,0.46,3.78,0.19,1.57,714850.00,0.81
2025-03-25,-0.02,-0.02,0.58,0.33,2.75,0.03,0.25,716020.00,0.96
2025-03-26,-0.01,-0.01,0.55,0.27,2.28,-0.01,-0.08,700315.00,0.49
2025-03-27,-0.01,-0.01,0.54,0.39,3.31,0.00,0.00,689410.00,0.49
2025-03-28,-0.01,-0.01,0.54,0.30,2.58,-0.04,-0.34,677955.00,0.63
2025-03-31,0.04,0.04,0.53,0.93,7.70,-0.16,-1.38,648420.00,0.88
2025-04-01,-0.01,-0.01,0.53,0.58,4.85,0.00,0.00,636160.00,0.69
2025-04-02,-0.01,-0.01,0.52,0.43,3.63,-0.20,-1.67,636265.00,0.73
2025-04-03,-0.01,-0.01,0.52,0.40,3.41,-0.17,-1.43,647475.00,0.99
2025-04-04,-0.03,-0.03,0.53,0.86,7.56,-0.37,-3.16,685745.00,2.06
2025-04-07,0.01,0.01,0.38,1.22,10.66,-0.63,-5.54,686765.00,1.36
2025-04-08,-0.05,-0.05,0.39,1.06,9.73,0.21,1.83,690595.00,1.60
2025-04-09,0.10,0.10,0.52,1.25,10.43,-0.15,-1.38,672530.00,0.99
2025-04-10,-0.05,-0.05,0.53,0.48,4.22,-0.37,-3.09,660885.00,0.66
2025-04-11,0.02,0.02,0.54,0.71,6.09,0.02,0.18,655095.00,0.85
2025-04-14,-0.03,-0.03,0.53,0.81,7.19,0.27,2.32,665790.00,1.25
2025-04-15,0.00,0.00,0.53,0.40,3.55,-0.06,-0.53,668430.00,0.77
2025-04-16,-0.05,-0.05,0.55,0.67,6.24,-0.10,-0.89,659640.00,0.65
2025-04-17,0.00,0.00,0.54,0.35,3.26,-0.07,-0.65,655760.00,0.68
2025-04-21,-0.04,-0.04,0.55,0.38,3.68,-0.13,-1.21,610800.00,0.67
2025-04-22,0.03,0.03,0.56,0.32,3.01,0.18,1.74,602400.00,0.68
2025-04-23,0.00,0.00,0.56,0.54,5.07,0.29,2.73,587775.00,0.67
2025-04-24,0.05,0.04,0.59,0.56,5.03,0.10,0.94,592930.00,0.76
2025-04-25,0.01,0.01,0.59,0.33,2.93,0.01,0.09,588915.00,0.43
2025-04-28,0.04,0.04,0.60,0.52,4.46,0.11,0.98,587510.00,0.68
2025-04-29,0.02,0.02,0.59,0.47,3.95,0.01,0.09,576375.00,0.60
2025-04-30,-0.03,-0.03,0.60,0.55,4.76,-0.11,-0.92,573075.00,0.65
2025-05-01,0.01,0.01,0.60,0.51,4.39,-0.01,-0.09,565450.00,0.56
2025-05-02,0.04,0.04,0.61,0.46,3.81,0.21,1.81,546560.00,0.48
2025-05-05,-0.02,-0.02,0.61,0.21,1.78,-0.12,-1.00,488840.00,0.53
2025-05-06,-0.02,-0.02,0.61,0.39,3.37,-0.07,-0.59,459110.00,0.73
2025-05-07,0.02,0.02,0.58,0.42,3.56,0.07,0.61,422255.00,0.87
2025-05-08,0.07,0.06,0.52,0.92,7.30,0.01,0.08,423550.00,1.63
2025-05-09,-0.10,-0.11,0.61,1.60,14.11,0.00,0.00,450345.00,2.17
2025-05-12,0.04,0.04,0.62,0.64,5.44,0.46,4.06,468870.00,1.98
2025-05-13,0.01,0.01,0.61,0.59,4.98,-0.06,-0.51,453910.00,1.17
2025-05-14,-0.07,-0.08,0.66,0.94,8.56,0.03,0.25,452140.00,1.06
2025-05-15,0.01,0.01,0.64,0.41,3.71,-0.09,-0.82,457025.00,1.15
2025-05-16,0.03,0.03,0.65,0.53,4.65,0.00,0.00,461370.00,1.15
2025-05-19,-0.03,-0.03,0.64,0.36,3.27,-0.18,-1.58,455865.00,0.65
2025-05-20,0.06,0.06,0.67,0.86,7.39,0.08,0.73,487650.00,2.14
2025-05-21,0.01,0.01,0.67,0.46,3.93,-0.19,-1.63,514360.00,1.80
2025-05-22,-0.15,-0.16,0.85,1.98,19.90,0.00,0.00,562430.00,2.51
2025-05-23,0.02,0.02,0.85,0.41,4.04,-0.10,-1.01,589520.00,1.35
2025-05-27,0.05,0.05,0.86,0.47,4.40,0.34,3.35,613275.00,1.42
2025-05-28,-0.05,-0.05,0.87,0.67,6.61,-0.01,-0.09,623675.00,0.89
2025-05-29,-0.01,-0.01,0.87,0.41,4.08,0.02,0.20,645065.00,1.24
2025-05-30,0.01,0.01,0.87,0.28,2.77,-0.01,-0.10,671030.00,1.24
2025-06-02,-0.01,-0.01,0.85,0.31,3.09,-0.07,-0.69,696215.00,1.10
2025-06-03,0.02,0.02,0.86,0.46,4.51,0.02,0.20,712900.00,0.83
2025-06-04,-0.02,-0.02,0.86,0.32,3.21,0.00,0.00,709880.00,0.39
2025-06-05,-0.04,-0.04,0.86,0.57,5.95,-0.03,-0.30,718500.00,0.75
2025-06-06,-0.02,-0.02,0.81,0.51,5.43,0.03,0.31,717020.00,0.92
2025-06-09,0.01,0.01,0.75,0.44,4.63,0.08,0.85,710330.00,1.18
2025-06-10,0.02,0.02,0.74,0.48,4.93,0.07,0.74,694285.00,0.88
2025-06-11,-0.00,-0.00,0.73,0.41,4.22,0.06,0.62,706420.00,1.10
2025-06-12,-0.01,-0.01,0.69,0.28,2.90,0.02,0.21,726440.00,1.21
2025-06-13,-0.05,-0.05,0.71,0.56,6.10,-0.13,-1.35,724355.00,0.67
2025-06-16,0.05,0.05,0.73,0.53,5.50,0.02,0.22,732040.00,0.94
2025-06-17,-0.02,-0.02,0.72,0.61,6.46,-0.10,-1.04,759310.00,1.11
2025-06-18,-0.01,-0.01,0.68,0.29,3.10,-0.01,-0.11,751410.00,1.18
2025-06-20,0.00,0.00,0.68,0.28,2.99,0.10,1.07,768580.00,1.65
2025-06-23,0.01,0.01,0.44,0.29,3.08,-0.04,-0.43,733720.00,0.97
2025-06-24,0.04,0.04,0.46,0.57,5.81,0.15,1.59,729950.00,0.99
2025-06-25,-0.03,-0.03,0.42,0.34,3.57,0.03,0.31,704685.00,0.52
2025-06-26,-0.07,-0.07,0.44,0.66,7.41,-0.02,-0.21,711420.00,0.97
2025-06-27,0.04,0.04,0.47,0.46,4.97,0.02,0.22,726070.00,1.50
2025-06-30,0.01,0.01,0.47,0.25,2.69,0.01,0.11,716265.00,0.89
2025-07-01,0.06,0.06,0.52,0.79,8.02,-0.08,-0.86,723935.00,1.27
2025-07-02,-0.00,-0.00,0.52,0.40,4.07,0.04,0.41,746545.00,1.40
2025-07-03,0.01,0.01,0.51,0.26,2.62,0.02,0.20,747340.00,0.39
2025-07-07,-0.03,-0.03,0.50,0.36,3.74,-0.11,-1.11,752300.00,0.85
2025-07-08,0.04,0.04,0.51,0.54,5.39,0.05,0.52,761555.00,1.11
2025-07-09,0.02,0.02,0.51,0.38,3.73,0.04,0.40,737740.00,0.49
2025-07-10,0.01,0.01,0.51,0.35,3.40,0.02,0.20,726385.00,0.53
2025-07-11,-0.02,-0.02,0.52,0.37,3.68,-0.09,-0.87,707505.00,0.56
2025-07-14,-0.01,-0.01,0.52,0.27,2.71,-0.01,-0.10,701870.00,1.09
2025-07-15,-0.08,-0.08,0.56,0.89,9.67,-0.01,-0.10,707210.00,0.83
2025-07-16,0.02,0.02,0.54,0.31,3.31,0.09,0.98,700380.00,0.78
2025-07-17,0.01,0.01,0.53,0.29,3.07,-0.04,-0.43,680820.00,0.66
2025-07-18,-0.01,-0.01,0.53,0.42,4.47,0.11,1.16,660030.00,0.71
2025-07-21,0.05,0.05,0.56,0.48,4.86,0.05,0.53,618785.00,0.72
2025-07-22,0.04,0.04,0.58,0.56,5.46,0.00,0.00,609955.00,0.88
2025-07-23,0.09,0.09,0.64,0.99,8.86,0.16,1.56,611630.00,1.23
2025-07-24,-0.02,-0.02,0.63,0.28,2.56,-0.05,-0.45,612005.00,0.61
2025-07-25,0.03,0.03,0.58,0.43,3.82,0.07,0.64,597490.00,0.67
2025-07-28,-0.03,-0.03,0.59,0.48,4.41,0.03,0.27,567400.00,0.86
2025-07-29,-0.05,-0.05,0.63,0.59,5.72,0.02,0.18,568235.00,1.15
2025-07-30,-0.03,-0.03,0.61,0.42,4.19,0.01,0.10,548025.00,0.94
2025-07-31,-0.03,-0.03,0.62,0.43,4.41,-0.19,-1.89,537270.00,1.55
2025-08-01,-0.02,-0.02,0.62,0.35,3.66,-0.03,-0.31,556350.00,1.21
2025-08-04,-0.02,-0.02,0.61,0.38,4.04,0.19,1.99,540580.00,0.60
2025-08-05,0.01,0.01,0.60,0.31,3.26,0.03,0.32,526275.00,1.07
2025-08-06,-0.00,-0.00,0.59,0.29,3.06,-0.03,-0.32,537100.00,1.08
2025-08-07,0.05,0.05,0.62,0.41,4.12,0.10,1.05,555100.00,1.34
2025-08-08,0.18,0.17,0.90,1.30,11.03,2.43,24.42,638370.00,3.23
2025-08-11,0.04,0.04,0.90,0.71,5.81,0.11,0.93,664795.00,1.95
2025-08-12,0.05,0.05,0.85,0.61,4.77,0.00,0.00,679785.00,1.31
2025-08-13,0.05,0.05,0.85,0.97,7.25,0.11,0.86,712695.00,1.69
2025-08-14,-0.00,-0.00,0.86,0.51,3.83,-0.20,-1.49,729035.00,1.07
2025-08-15,-0.01,-0.01,0.86,0.36,2.74,0.05,0.38,737895.00,0.88
2025-08-18,-0.02,-0.02,0.86,0.48,3.71,0.08,0.61,743990.00,0.76
2025-08-19,0.01,0.01,0.85,0.39,2.98,0.00,0.00,733415.00,0.44
2025-08-20,0.02,0.02,0.80,0.71,5.33,-0.05,-0.38,717415.00,0.61
2025-08-21,-0.00,-0.00,0.80,0.26,1.96,-0.13,-0.98,717400.00,0.52
2025-08-22,0.04,0.04,0.80,0.90,6.52,0.16,1.20,741535.00,1.19
2025-08-25,-0.01,-0.01,0.79,0.31,2.26,-0.05,-0.36,735630.00,0.51
2025-08-26,-0.00,-0.00,0.75,0.54,3.96,0.00,0.00,731080.00,0.77
2025-08-27,0.03,0.03,0.74,0.39,2.78,0.00,0.00,720300.00,0.42
2025-08-28,-0.01,-0.01,0.72,0.45,3.23,-0.05,-0.36,703565.00,0.71
2025-08-29,0.01,0.01,0.71,0.40,2.85,-0.10,-0.72,688230.00,0.53
2025-09-02,0.01,0.01,0.70,0.47,3.31,0.01,0.07,692570.00,0.59
2025-09-03,-0.02,-0.02,0.71,0.55,3.96,-0.23,-1.62,683270.00,0.55
2025-09-04,0.01,0.01,0.71,0.39,2.77,0.01,0.07,668465.00,0.43
2025-09-05,0.03,0.03,0.70,0.55,3.79,-0.01,-0.07,662270.00,0.93
2025-09-08,-0.02,-0.02,0.35,0.61,4.29,0.05,0.34,603655.00,1.47
2025-09-09,0.04,0.04,0.36,0.75,5.08,0.01,0.07,571610.00,1.14
2025-09-10,-0.02,-0.02,0.34,0.57,3.93,0.00,0.00,562975.00,1.27
2025-09-11,0.02,0.02,0.31,0.55,3.70,0.02,0.14,520935.00,0.70
2025-09-12,-0.02,-0.02,0.32,0.35,2.40,-0.10,-0.67,498715.00,0.67
2025-09-15,0.00,0.00,0.32,0.49,3.35,-0.02,-0.14,508905.00,1.67
2025-09-16,0.00,0.00,0.31,0.37,2.53,-0.03,-0.21,497690.00,0.69
2025-09-17,-0.00,-0.00,0.31,0.54,3.70,0.08,0.55,502835.00,0.85
2025-09-18,0.01,0.01,0.30,0.40,2.72,0.00,0.00,500390.00,0.77
2025-09-19,-0.06,-0.06,0.37,0.83,5.97,0.00,0.00,542825.00,2.25
2025-09-22,0.02,0.02,0.35,0.36,2.54,0.02,0.14,526625.00,1.06
2025-09-23,-0.00,-0.00,0.35,0.31,2.19,0.08,0.57,531885.00,0.90
2025-09-24,0.00,0.00,0.35,0.33,2.33,-0.03,-0.21,525475.00,0.83
2025-09-25,-0.06,-0.06,0.40,0.90,6.78,-0.14,-0.99,541855.00,1.16
2025-09-26,0.02,0.01,0.41,0.33,2.45,0.11,0.83,535255.00,0.68
2025-09-29,0.01,0.01,0.41,0.23,1.69,0.05,0.37,542990.00,0.96
2025-09-30,0.01,0.01,0.41,0.34,2.48,0.18,1.33,538445.00,0.59
2025-10-01,0.04,0.04,0.43,1.01,7.08,-0.06,-0.44,539785.00,0.74
2025-10-02,-0.03,-0.03,0.44,0.59,4.27,-0.03,-0.21,541605.00,0.59
2025-10-03,0.00,0.00,0.42,0.54,3.89,0.05,0.36,529430.00,0.71
2025-10-06,-0.01,-0.01,0.42,0.53,3.85,0.18,1.30,513945.00,1.13
2025-10-07,-0.03,-0.03,0.40,0.57,4.26,0.02,0.15,496670.00,0.62
2025-10-08,0.00,0.00,0.40,0.25,1.86,0.11,0.82,478150.00,0.72
2025-10-09,-0.02,-0.02,0.39,0.44,3.34,0.20,1.49,471885.00,0.51
2025-10-10,-0.02,-0.02,0.39,0.54,4.16,0.01,0.08,472840.00,0.74
2025-10-13,-0.00,-0.00,0.38,0.35,2.70,0.13,1.00,445445.00,0.68
2025-10-14,0.01,0.01,0.39,0.46,3.50,-0.19,-1.47,444005.00,0.70
2025-10-15,0.03,0.02,0.40,0.54,4.01,0.09,0.69,436530.00,0.64
2025-10-16,-0.01,-0.01,0.40,0.50,3.77,0.08,0.59,432310.00,0.70
2025-10-17,-0.01,-0.01,0.36,0.28,2.13,-0.10,-0.75,387435.00,0.84
2025-10-20,0.04,0.04,0.38,0.67,4.90,-0.03,-0.23,373485.00,0.75
2025-10-21,0.01,0.01,0.39,0.50,3.60,-0.01,-0.07,363925.00,0.78
2025-10-22,-0.00,-0.00,0.39,0.40,2.89,0.24,1.73,355235.00,0.73
2025-10-23,-0.01,-0.01,0.32,0.41,2.99,0.00,0.00,334980.00,0.66
2025-10-24,0.01,0.01,0.31,0.43,3.09,0.08,0.58,326665.00,0.61
2025-10-27,-0.02,-0.02,0.32,0.43,3.15,0.00,0.00,312830.00,0.78
2025-10-28,-0.00,-0.00,0.32,0.51,3.75,-0.04,-0.29,318090.00,1.34
