Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.21,0.37,1.79,-0.04,-0.19,77200.00,0.92
2017-03-21,-0.05,-0.05,0.25,1.30,6.60,0.08,0.39,79245.00,1.16
2017-03-22,-0.01,-0.01,0.25,0.48,2.47,-0.18,-0.91,79245.00,1.15
2017-03-23,0.01,0.01,0.26,0.48,2.45,0.00,0.00,79540.00,0.74
2017-03-24,-0.00,-0.00,0.26,0.49,2.51,-0.03,-0.15,80525.00,0.87
2017-03-27,0.00,0.00,0.26,0.49,2.51,-0.38,-1.94,79380.00,0.42
2017-03-28,0.01,0.01,0.25,0.33,1.68,-0.04,-0.20,77310.00,0.71
2017-03-29,-0.01,-0.01,0.25,0.33,1.69,-0.03,-0.15,74295.00,0.72
2017-03-30,0.01,0.01,0.24,0.23,1.17,0.11,0.56,77360.00,1.40
2017-03-31,-0.02,-0.02,0.24,0.37,1.92,0.00,0.00,84935.00,2.35
2017-04-03,-0.00,-0.00,0.24,0.56,2.91,0.11,0.57,88040.00,1.47
2017-04-04,0.01,0.01,0.25,0.41,2.11,-0.04,-0.21,91125.00,1.70
2017-04-05,-0.01,-0.01,0.24,0.41,2.13,0.15,0.77,92570.00,1.27
2017-04-06,0.01,0.01,0.24,0.38,1.95,0.00,0.00,95095.00,0.96
2017-04-07,0.00,0.00,0.24,0.26,1.34,-0.07,-0.36,95935.00,0.69
2017-04-10,0.00,0.00,0.24,0.15,0.77,-0.04,-0.21,98985.00,0.85
2017-04-11,0.02,0.02,0.25,0.56,2.81,-0.15,-0.77,100175.00,0.81
2017-04-12,0.00,0.00,0.25,0.23,1.15,0.00,0.00,99985.00,1.14
2017-04-13,-0.01,-0.01,0.24,0.22,1.11,-0.11,-0.55,98965.00,1.27
2017-04-17,0.02,0.01,0.24,0.45,2.23,0.04,0.20,93810.00,0.84
2017-04-18,0.01,0.01,0.24,0.37,1.82,-0.15,-0.74,96140.00,1.23
2017-04-19,0.00,0.00,0.17,0.41,2.02,0.00,0.00,96800.00,1.08
2017-04-20,0.03,0.03,0.18,0.56,2.68,0.07,0.34,97370.00,1.05
2017-04-21,0.00,0.00,0.18,0.34,1.62,-0.11,-0.53,99230.00,0.97
2017-04-24,0.02,0.02,0.19,0.34,1.59,0.37,1.77,100425.00,0.94
2017-04-25,0.01,0.01,0.19,0.26,1.20,0.22,1.03,106145.00,1.39
2017-04-26,0.02,0.02,0.19,0.82,3.73,-0.03,-0.14,111015.00,1.37
2017-04-27,0.04,0.04,0.22,1.81,7.92,0.08,0.36,115100.00,1.17
2017-04-28,-0.01,-0.01,0.23,0.64,2.84,-0.34,-1.49,118820.00,1.54
2017-05-01,-0.01,-0.01,0.22,0.59,2.65,0.11,0.49,115155.00,1.10
2017-05-02,-0.01,-0.01,0.23,0.44,2.00,0.00,0.00,112985.00,0.76
2017-05-03,-0.00,-0.00,0.23,0.27,1.23,-0.15,-0.68,108530.00,0.61
2017-05-04,0.02,0.02,0.23,0.52,2.31,0.19,0.86,106895.00,0.80
2017-05-05,0.01,0.01,0.23,0.51,2.25,0.15,0.67,106145.00,0.72
2017-05-08,-0.00,-0.00,0.23,0.26,1.15,0.00,0.00,106135.00,0.62
2017-05-09,-0.00,-0.00,0.23,0.37,1.64,0.07,0.31,105020.00,0.59
2017-05-10,-0.02,-0.02,0.24,0.50,2.26,-0.08,-0.35,103955.00,0.58
2017-05-11,-0.01,-0.01,0.25,0.52,2.38,-0.04,-0.18,99900.00,0.33
2017-05-12,-0.01,-0.01,0.25,0.37,1.71,-0.15,-0.69,96455.00,0.59
2017-05-15,0.01,0.01,0.25,0.38,1.74,0.00,0.00,99890.00,1.48
2017-05-16,-0.01,-0.01,0.25,0.37,1.70,0.04,0.18,96200.00,0.46
2017-05-17,-0.04,-0.04,0.29,0.78,3.71,-0.41,-1.88,94595.00,0.77
2017-05-18,0.00,0.00,0.27,0.38,1.81,-0.04,-0.19,92420.00,0.64
2017-05-19,-0.00,-0.00,0.27,0.52,2.48,-0.04,-0.19,91740.00,0.90
2017-05-22,0.01,0.01,0.26,0.34,1.61,0.15,0.72,89405.00,0.53
2017-05-23,0.01,0.01,0.26,0.41,1.91,0.08,0.38,83860.00,0.44
2017-05-24,-0.01,-0.01,0.26,0.64,3.02,-0.07,-0.33,78615.00,0.60
2017-05-25,0.00,0.00,0.21,0.61,2.87,0.08,0.38,76410.00,1.19
2017-05-26,-0.01,-0.01,0.21,0.41,1.95,-0.04,-0.19,72420.00,1.42
2017-05-30,-0.02,-0.02,0.22,0.49,2.39,-0.04,-0.19,69370.00,0.94
2017-05-31,0.00,0.00,0.21,0.52,2.54,-0.03,-0.15,67525.00,0.73
2017-06-01,0.02,0.02,0.23,1.04,4.98,0.86,4.19,66825.00,0.78
2017-06-02,0.00,0.00,0.21,0.59,2.81,-0.12,-0.57,65370.00,0.86
2017-06-05,0.01,0.01,0.21,0.26,1.23,0.00,0.00,70570.00,2.56
2017-06-06,0.00,0.00,0.21,0.45,2.12,-0.08,-0.38,75470.00,2.18
2017-06-07,0.01,0.01,0.22,0.42,1.97,0.03,0.14,74885.00,0.67
2017-06-08,0.03,0.03,0.24,1.01,4.60,0.02,0.09,74520.00,0.71
2017-06-09,0.03,0.03,0.25,0.64,2.84,0.07,0.32,77485.00,1.18
2017-06-12,-0.01,-0.01,0.25,1.08,4.85,-0.07,-0.31,78075.00,0.87
2017-06-13,0.02,0.02,0.26,0.48,2.12,0.09,0.40,75365.00,1.24
2017-06-14,-0.01,-0.01,0.26,0.52,2.32,-0.19,-0.84,76305.00,0.82
2017-06-15,0.00,0.00,0.22,0.49,2.18,-0.27,-1.21,76225.00,0.94
2017-06-16,-0.01,-0.01,0.23,0.38,1.70,-0.30,-1.34,81250.00,1.96
2017-06-19,-0.01,-0.01,0.23,0.49,2.22,0.00,0.00,79005.00,0.48
2017-06-20,-0.01,-0.01,0.23,0.23,1.05,-0.11,-0.50,78500.00,0.47
2017-06-21,-0.00,-0.00,0.23,0.21,0.96,0.08,0.36,80315.00,0.91
2017-06-22,-0.00,-0.00,0.22,0.26,1.19,0.03,0.14,81155.00,0.79
2017-06-23,-0.00,-0.00,0.22,0.22,1.01,0.07,0.32,85775.00,2.14
2017-06-26,0.00,0.00,0.22,0.30,1.37,0.00,0.00,83735.00,0.74
2017-06-27,0.01,0.01,0.20,0.41,1.86,0.00,0.00,85300.00,1.13
2017-06-28,0.02,0.02,0.21,1.10,4.88,0.04,0.18,86590.00,0.86
2017-06-29,0.01,0.01,0.20,0.45,1.98,0.26,1.15,86990.00,0.69
2017-06-30,-0.01,-0.01,0.21,0.45,2.00,-0.07,-0.31,87250.00,0.70
2017-07-03,0.01,0.01,0.21,0.64,2.82,0.23,1.02,80325.00,0.53
2017-07-05,-0.00,-0.00,0.21,0.48,2.12,-0.07,-0.31,74685.00,0.69
2017-07-06,-0.01,-0.02,0.22,0.56,2.51,-0.04,-0.18,77640.00,1.41
2017-07-07,0.02,0.02,0.21,1.13,4.96,0.07,0.31,81050.00,1.49
2017-07-10,-0.02,-0.02,0.19,0.37,1.65,-0.11,-0.48,78835.00,0.60
2017-07-11,-0.00,-0.00,0.19,0.38,1.70,0.03,0.13,78515.00,0.79
2017-07-12,0.01,0.01,0.17,0.42,1.87,-0.04,-0.18,75925.00,0.55
2017-07-13,0.00,0.00,0.17,0.26,1.15,-0.04,-0.18,75145.00,0.63
2017-07-14,-0.01,-0.01,0.17,0.33,1.47,-0.19,-0.84,75155.00,0.95
2017-07-17,0.00,0.00,0.17,0.34,1.52,-0.04,-0.18,69905.00,0.78
2017-07-18,-0.00,-0.00,0.17,0.45,2.01,-0.15,-0.67,70480.00,0.70
2017-07-19,0.01,0.01,0.17,0.45,1.99,0.00,0.00,72905.00,1.17
2017-07-20,-0.00,-0.00,0.17,0.45,2.00,-0.04,-0.18,72935.00,1.01
2017-07-21,-0.01,-0.01,0.17,0.48,2.15,0.22,0.98,73005.00,0.90
2017-07-24,0.00,0.00,0.17,0.34,1.52,-0.04,-0.18,66010.00,0.66
2017-07-25,0.01,0.01,0.18,0.46,2.02,0.11,0.49,67495.00,1.36
2017-07-26,-0.01,-0.01,0.18,0.57,2.53,0.04,0.18,64650.00,0.61
2017-07-27,0.01,0.01,0.17,0.56,2.46,0.00,0.00,63750.00,0.89
2017-07-28,0.00,0.00,0.17,0.19,0.83,-0.03,-0.13,62445.00,0.54
2017-07-31,0.00,0.00,0.16,0.33,1.44,0.04,0.18,61760.00,0.77
2017-08-01,0.01,0.01,0.16,0.26,1.13,0.15,0.66,64855.00,1.61
2017-08-02,-0.02,-0.02,0.18,0.56,2.48,0.00,0.00,64125.00,0.58
2017-08-03,0.00,0.00,0.17,0.33,1.46,0.00,0.00,62320.00,1.17
2017-08-04,0.00,0.00,0.15,0.26,1.15,-0.04,-0.18,57900.00,0.56
2017-08-07,-0.00,-0.00,0.14,0.27,1.20,-0.04,-0.18,57380.00,0.65
2017-08-08,-0.00,-0.00,0.14,0.45,2.00,0.00,0.00,55900.00,0.58
2017-08-09,-0.00,-0.00,0.14,0.26,1.16,-0.15,-0.67,56245.00,0.87
2017-08-10,-0.00,-0.00,0.14,0.30,1.34,-0.08,-0.36,57810.00,1.36
2017-08-11,-0.00,-0.00,0.13,0.30,1.35,0.00,0.00,59165.00,1.67
2017-08-14,0.01,0.01,0.13,0.38,1.69,-0.03,-0.13,64435.00,2.48
2017-08-15,-0.01,-0.01,0.14,0.42,1.89,0.08,0.36,65220.00,0.99
2017-08-16,-0.01,-0.01,0.13,0.52,2.35,-0.11,-0.50,64230.00,1.02
2017-08-17,-0.02,-0.02,0.15,0.60,2.78,-0.04,-0.18,64210.00,1.14
2017-08-18,0.00,0.00,0.15,0.56,2.59,-0.19,-0.88,66710.00,1.73
2017-08-21,0.01,0.01,0.16,0.52,2.39,0.11,0.51,69525.00,1.44
2017-08-22,0.01,0.01,0.15,0.41,1.87,0.18,0.83,70905.00,1.68
2017-08-23,0.00,0.00,0.14,0.27,1.23,-0.15,-0.68,70175.00,0.36
2017-08-24,-0.00,-0.00,0.14,0.38,1.74,0.12,0.55,68735.00,0.41
2017-08-25,0.01,0.01,0.14,0.37,1.68,0.00,0.00,68820.00,0.52
2017-08-28,-0.01,-0.01,0.14,0.54,2.47,0.00,0.00,68940.00,0.73
2017-08-29,-0.00,-0.00,0.13,0.30,1.38,-0.15,-0.69,64950.00,0.37
2017-08-30,-0.00,-0.00,0.11,0.37,1.70,-0.04,-0.18,64610.00,0.47
2017-08-31,0.01,0.01,0.12,0.49,2.24,0.11,0.51,63380.00,0.77
2017-09-01,0.02,0.02,0.13,1.38,6.21,-0.11,-0.50,64965.00,0.99
2017-09-05,-0.03,-0.03,0.17,0.79,3.66,-0.08,-0.36,65205.00,0.64
2017-09-06,-0.01,-0.01,0.17,0.37,1.73,0.04,0.19,67160.00,1.06
2017-09-07,-0.02,-0.02,0.18,0.67,3.21,0.03,0.14,67700.00,0.88
2017-09-08,0.01,0.01,0.19,0.49,2.33,-0.08,-0.38,65400.00,0.50
2017-09-11,0.02,0.02,0.21,0.37,1.72,0.15,0.71,64135.00,1.14
2017-09-12,0.02,0.02,0.22,0.48,2.20,0.07,0.33,57540.00,0.49
2017-09-13,0.01,0.01,0.22,0.56,2.55,0.00,0.00,56455.00,0.76
2017-09-14,-0.00,-0.00,0.22,0.26,1.19,0.00,0.00,54865.00,0.62
2017-09-15,0.02,0.02,0.21,0.49,2.19,0.04,0.18,59600.00,2.82
2017-09-18,0.02,0.02,0.22,0.49,2.15,0.00,0.00,59235.00,1.83
2017-09-19,0.01,0.01,0.22,0.38,1.66,0.08,0.35,57110.00,1.00
2017-09-20,0.01,0.01,0.22,0.64,2.76,0.00,0.00,54790.00,1.33
2017-09-21,0.01,0.01,0.22,0.49,2.09,0.00,0.00,59900.00,2.12
2017-09-22,0.01,0.01,0.22,0.41,1.73,-0.04,-0.17,61435.00,0.96
2017-09-25,-0.03,-0.03,0.25,0.75,3.25,-0.15,-0.63,65125.00,1.68
2017-09-26,0.01,0.01,0.24,0.42,1.81,-0.04,-0.17,67390.00,1.41
2017-09-27,0.04,0.04,0.27,0.87,3.61,0.15,0.64,77635.00,2.95
2017-09-28,0.01,0.01,0.27,0.53,2.18,-0.04,-0.17,83980.00,1.87
2017-09-29,-0.01,-0.01,0.27,0.34,1.41,0.11,0.45,86885.00,1.23
2017-10-02,0.01,0.01,0.27,0.38,1.56,0.07,0.29,87630.00,0.90
2017-10-03,-0.00,-0.00,0.24,0.42,1.73,0.04,0.16,89205.00,0.82
2017-10-04,-0.03,-0.03,0.27,0.61,2.59,-0.87,-3.58,94665.00,1.91
2017-10-05,0.01,0.01,0.24,0.45,1.90,0.15,0.64,94970.00,0.69
2017-10-06,0.00,0.00,0.24,0.42,1.77,-0.03,-0.13,101305.00,1.57
2017-10-09,0.01,0.01,0.24,0.34,1.42,0.12,0.51,101220.00,0.71
2017-10-10,0.01,0.01,0.23,0.42,1.74,-0.04,-0.17,107190.00,1.38
2017-10-11,-0.01,-0.01,0.24,0.23,0.96,-0.15,-0.62,108560.00,0.65
2017-10-12,-0.01,-0.01,0.24,0.42,1.77,0.15,0.63,110720.00,0.70
2017-10-13,0.00,0.00,0.23,0.27,1.13,0.04,0.17,106710.00,0.82
2017-10-16,0.01,0.01,0.22,0.22,0.92,0.00,0.00,105925.00,0.87
2017-10-17,-0.01,-0.01,0.23,0.64,2.70,0.01,0.04,105450.00,0.45
2017-10-18,-0.01,-0.01,0.23,0.38,1.62,0.04,0.17,107485.00,1.06
2017-10-19,0.00,0.00,0.23,0.27,1.14,-0.12,-0.51,107140.00,1.12
2017-10-20,0.02,0.02,0.23,0.34,1.41,0.26,1.10,107505.00,0.61
2017-10-23,-0.01,-0.01,0.21,0.34,1.43,0.04,0.17,105055.00,0.57
2017-10-24,0.01,0.01,0.21,0.23,0.96,0.15,0.63,103380.00,0.60
2017-10-25,0.01,0.01,0.17,1.07,4.43,0.04,0.17,96025.00,0.85
2017-10-26,-0.04,-0.04,0.22,1.63,7.02,0.15,0.62,102190.00,2.74
2017-10-27,-0.03,-0.03,0.23,0.65,2.87,-0.04,-0.17,102040.00,1.02
2017-10-30,-0.03,-0.04,0.25,0.72,3.30,-0.15,-0.66,101525.00,0.68
2017-10-31,0.01,0.01,0.26,0.48,2.17,0.07,0.32,102520.00,0.91
2017-11-01,-0.01,-0.01,0.25,0.70,3.19,0.11,0.50,96740.00,0.67
2017-11-02,0.01,0.01,0.25,0.49,2.21,-0.04,-0.18,95735.00,0.48
2017-11-03,-0.01,-0.01,0.25,0.30,1.36,0.00,0.00,91840.00,0.89
2017-11-06,0.00,0.00,0.25,0.27,1.22,0.04,0.18,91355.00,0.68
2017-11-07,-0.01,-0.01,0.25,0.49,2.24,0.04,0.18,92160.00,1.78
2017-11-08,-0.01,-0.01,0.25,0.30,1.39,-0.16,-0.73,92840.00,0.91
2017-11-09,-0.00,-0.00,0.25,0.42,1.95,-0.23,-1.07,93350.00,0.94
2017-11-10,0.00,0.00,0.25,0.37,1.72,-0.03,-0.14,92030.00,0.67
2017-11-13,0.01,0.01,0.25,0.30,1.39,0.00,0.00,91900.00,0.98
2017-11-14,0.00,0.00,0.25,0.34,1.57,-0.08,-0.37,93850.00,0.92
2017-11-15,0.00,0.00,0.25,0.49,2.26,-0.15,-0.69,91075.00,0.64
2017-11-16,0.01,0.01,0.25,0.61,2.79,0.15,0.69,87785.00,0.62
2017-11-17,0.00,0.00,0.23,0.30,1.37,-0.15,-0.69,87240.00,0.63
2017-11-20,0.01,0.01,0.24,0.38,1.71,-0.04,-0.18,86450.00,0.51
2017-11-21,0.00,0.00,0.24,0.41,1.85,0.11,0.50,86015.00,0.62
2017-11-22,-0.01,-0.01,0.23,0.34,1.55,0.04,0.18,83960.00,0.49
2017-11-24,-0.01,-0.01,0.20,0.38,1.74,0.03,0.14,70995.00,0.30
2017-11-27,0.00,0.00,0.18,0.26,1.19,-0.04,-0.18,68485.00,0.78
2017-11-28,0.04,0.04,0.19,0.76,3.35,0.11,0.50,67380.00,0.69
2017-11-29,0.04,0.04,0.22,0.90,3.83,0.03,0.13,66860.00,1.24
2017-11-30,-0.10,-0.10,0.42,0.95,4.48,-1.44,-6.13,135405.00,10.60
2017-12-01,0.01,0.01,0.41,0.53,2.48,0.08,0.38,145425.00,1.69
2017-12-04,0.01,0.01,0.42,0.30,1.39,0.16,0.75,148150.00,0.92
2017-12-05,-0.02,-0.02,0.43,0.60,2.84,0.07,0.32,150380.00,0.71
2017-12-06,-0.00,-0.00,0.42,0.59,2.81,0.00,0.00,149735.00,1.01
2017-12-07,0.01,0.01,0.42,0.57,2.68,-0.11,-0.52,151025.00,0.73
2017-12-08,0.00,0.00,0.42,0.23,1.08,0.07,0.33,151740.00,0.67
2017-12-11,0.00,0.00,0.42,0.23,1.08,-0.04,-0.19,156380.00,0.99
2017-12-12,0.01,0.01,0.42,0.34,1.58,0.00,0.00,156520.00,0.59
2017-12-13,-0.01,-0.01,0.43,0.30,1.41,0.04,0.19,159250.00,0.89
2017-12-14,-0.01,-0.01,0.43,0.62,2.94,0.03,0.14,164180.00,0.95
2017-12-15,0.03,0.02,0.44,0.53,2.45,0.04,0.19,193880.00,3.34
2017-12-18,-0.01,-0.01,0.44,0.64,2.97,0.11,0.51,198390.00,0.73
2017-12-19,-0.01,-0.01,0.43,0.34,1.59,0.07,0.33,202780.00,0.65
2017-12-20,0.00,0.00,0.43,0.26,1.21,0.12,0.56,207090.00,0.67
2017-12-21,0.02,0.02,0.44,0.61,2.80,0.04,0.19,211625.00,0.62
2017-12-22,-0.01,-0.01,0.44,0.38,1.77,0.04,0.18,219600.00,0.82
2017-12-26,0.01,0.01,0.44,0.35,1.62,0.04,0.19,222055.00,0.46
2017-12-27,-0.01,-0.01,0.42,0.39,1.82,0.00,0.00,223505.00,0.34
2017-12-28,0.01,0.01,0.39,0.53,2.45,0.04,0.19,225915.00,0.58
2017-12-29,-0.01,-0.01,0.20,0.50,2.34,0.04,0.18,165425.00,1.37
2018-01-02,0.00,0.00,0.19,0.49,2.30,0.15,0.70,161705.00,1.06
2018-01-03,-0.01,-0.01,0.19,0.30,1.42,-0.08,-0.37,161690.00,0.84
2018-01-04,-0.00,-0.00,0.17,0.35,1.65,0.12,0.57,160040.00,0.46
2018-01-05,0.02,0.02,0.18,0.49,2.28,0.03,0.14,160805.00,1.03
2018-01-08,-0.00,-0.00,0.17,0.30,1.40,0.00,0.00,161165.00,0.73
2018-01-09,0.00,0.00,0.17,0.38,1.77,0.00,0.00,159725.00,0.46
2018-01-10,0.01,0.01,0.18,0.61,2.80,0.11,0.51,158440.00,0.81
2018-01-11,0.00,0.00,0.18,0.22,1.01,0.00,0.00,160875.00,0.88
2018-01-12,-0.00,-0.00,0.17,0.54,2.49,0.04,0.18,166690.00,1.55
2018-01-16,-0.01,-0.01,0.17,0.57,2.65,0.00,0.00,163805.00,0.60
2018-01-17,0.01,0.01,0.15,0.31,1.43,0.11,0.51,136295.00,0.72
2018-01-18,-0.00,-0.00,0.15,0.27,1.25,0.00,0.00,133670.00,0.69
2018-01-19,0.02,0.02,0.16,0.48,2.19,-0.03,-0.14,133290.00,0.94
2018-01-22,-0.02,-0.02,0.17,0.38,1.76,-0.07,-0.32,129680.00,0.52
2018-01-23,-0.00,-0.00,0.16,0.22,1.02,-0.03,-0.14,126305.00,0.51
2018-01-24,-0.01,-0.01,0.16,0.34,1.60,-0.04,-0.19,120385.00,0.52
2018-01-25,0.02,0.02,0.18,0.61,2.81,0.38,1.79,126825.00,1.82
2018-01-26,-0.03,-0.03,0.20,0.69,3.27,0.00,0.00,127815.00,0.75
2018-01-29,0.01,0.01,0.20,0.34,1.59,0.00,0.00,128010.00,1.05
2018-01-30,-0.00,-0.00,0.19,0.34,1.60,-0.08,-0.37,121965.00,0.86
2018-01-31,0.00,0.00,0.19,0.30,1.41,0.00,0.00,118790.00,0.91
2018-02-01,0.00,0.00,0.19,0.34,1.60,-0.12,-0.56,118555.00,1.10
2018-02-02,0.00,0.00,0.19,0.35,1.64,-0.08,-0.38,119345.00,0.75
2018-02-05,-0.03,-0.03,0.21,0.72,3.49,-0.19,-0.89,118210.00,1.21
2018-02-06,-0.01,-0.01,0.21,0.61,2.98,-0.23,-1.11,121910.00,1.57
2018-02-07,0.01,0.01,0.21,0.47,2.27,-0.04,-0.20,121655.00,0.56
2018-02-08,-0.01,-0.01,0.21,0.35,1.71,-0.04,-0.19,119660.00,0.74
2018-02-09,0.01,0.01,0.22,0.50,2.42,0.23,1.13,121040.00,1.40
2018-02-12,-0.01,-0.01,0.22,0.57,2.78,0.08,0.39,115160.00,1.22
2018-02-13,0.01,0.01,0.22,0.43,2.09,-0.08,-0.39,112465.00,0.40
2018-02-14,0.01,0.01,0.22,0.46,2.21,-0.15,-0.73,110935.00,0.61
2018-02-15,0.01,0.01,0.22,0.46,2.19,0.12,0.58,109935.00,0.66
2018-02-16,0.02,0.02,0.22,0.49,2.29,-0.07,-0.33,107160.00,0.65
2018-02-20,-0.02,-0.02,0.23,0.69,3.30,-0.07,-0.33,106590.00,0.52
2018-02-21,0.02,0.02,0.24,0.49,2.30,0.00,0.00,105545.00,0.41
2018-02-22,-0.01,-0.01,0.23,0.53,2.50,0.04,0.19,107760.00,0.99
2018-02-23,0.01,0.01,0.22,0.35,1.64,0.08,0.38,100410.00,0.84
2018-02-26,0.01,0.01,0.20,0.38,1.76,0.07,0.33,101525.00,1.16
2018-02-27,-0.02,-0.02,0.21,0.64,3.03,0.00,0.00,99105.00,0.87
2018-02-28,-0.01,-0.01,0.22,0.50,2.40,0.07,0.33,102700.00,1.72
2018-03-01,0.02,0.02,0.23,0.84,3.96,0.00,0.00,103885.00,1.27
2018-03-02,0.01,0.01,0.24,0.76,3.53,-0.07,-0.33,101450.00,0.81
2018-03-05,0.01,0.01,0.24,0.57,2.63,-0.16,-0.74,100785.00,0.75
2018-03-06,0.00,0.00,0.21,0.38,1.75,0.11,0.51,98780.00,1.04
2018-03-07,0.00,0.00,0.20,0.27,1.24,-0.08,-0.37,93830.00,0.98
2018-03-08,-0.01,-0.01,0.20,0.38,1.76,0.07,0.32,93105.00,0.57
2018-03-09,0.02,0.02,0.21,0.49,2.23,0.04,0.19,92945.00,0.92
2018-03-12,-0.01,-0.01,0.20,0.23,1.05,0.00,0.00,89450.00,1.11
2018-03-13,0.00,0.00,0.20,0.27,1.23,0.27,1.23,89280.00,1.53
2018-03-14,-0.00,-0.00,0.20,0.31,1.42,0.08,0.37,93020.00,1.29
2018-03-15,0.00,0.00,0.20,0.31,1.42,0.01,0.05,95160.00,1.16
2018-03-16,0.00,0.00,0.20,0.23,1.05,0.00,0.00,116790.00,4.33
2018-03-19,0.00,0.00,0.19,0.34,1.55,-0.08,-0.37,120045.00,1.12
2018-03-20,-0.01,-0.01,0.18,0.34,1.57,0.07,0.32,120745.00,0.58
2018-03-21,0.00,0.00,0.17,0.35,1.61,0.00,0.00,124250.00,0.91
2018-03-22,-0.02,-0.02,0.18,0.46,2.16,-0.12,-0.55,125315.00,1.02
2018-03-23,-0.03,-0.03,0.22,0.96,4.68,0.11,0.52,129170.00,1.25
2018-03-26,0.04,0.03,0.25,0.69,3.25,0.23,1.12,130515.00,1.11
2018-03-27,-0.01,-0.01,0.24,0.47,2.22,0.00,0.00,133510.00,1.10
2018-03-28,0.01,0.01,0.23,0.50,2.34,0.04,0.19,133195.00,1.28
2018-03-29,-0.01,-0.01,0.23,0.30,1.41,0.08,0.37,131400.00,0.73
2018-04-02,-0.01,-0.01,0.22,0.62,2.94,0.07,0.33,133710.00,0.96
2018-04-03,0.01,0.01,0.23,0.35,1.64,0.08,0.38,136285.00,0.94
2018-04-04,0.00,0.00,0.23,0.42,1.97,-0.19,-0.89,137695.00,0.95
2018-04-05,0.01,0.01,0.23,0.42,1.95,0.08,0.37,137950.00,0.70
2018-04-06,-0.01,-0.01,0.23,0.46,2.16,-0.07,-0.33,139250.00,0.57
2018-04-09,0.00,0.00,0.22,0.30,1.41,0.11,0.52,142315.00,1.03
2018-04-10,0.00,0.00,0.22,0.27,1.26,0.16,0.75,145750.00,1.15
2018-04-11,-0.00,-0.00,0.22,0.27,1.27,-0.04,-0.19,144000.00,0.71
2018-04-12,0.01,0.01,0.22,0.61,2.84,-0.34,-1.59,152670.00,1.92
2018-04-13,-0.01,-0.01,0.22,0.34,1.59,0.15,0.70,151130.00,0.53
2018-04-16,0.00,0.00,0.22,0.29,1.35,0.08,0.38,129695.00,0.59
2018-04-17,-0.01,-0.01,0.22,0.38,1.78,0.15,0.70,127590.00,0.72
2018-04-18,-0.00,-0.00,0.21,0.19,0.89,0.00,0.00,127245.00,0.49
2018-04-19,0.01,0.01,0.22,0.34,1.58,-0.04,-0.19,127630.00,0.95
2018-04-20,0.00,0.00,0.21,0.19,0.88,-0.07,-0.33,125220.00,0.63
2018-04-23,0.01,0.01,0.16,0.19,0.87,0.04,0.19,121240.00,0.68
2018-04-24,0.01,0.01,0.12,0.42,1.91,0.03,0.14,117695.00,0.63
2018-04-25,0.00,0.00,0.11,0.46,2.09,0.00,0.00,114600.00,0.74
2018-04-26,0.02,0.02,0.12,0.65,2.90,0.08,0.36,111015.00,0.89
2018-04-27,-0.00,-0.00,0.12,0.31,1.39,-0.03,-0.13,111580.00,0.96
2018-04-30,-0.01,-0.01,0.13,0.38,1.73,0.00,0.00,110030.00,0.89
2018-05-01,-0.00,-0.00,0.12,0.42,1.91,-0.04,-0.18,108295.00,0.86
2018-05-02,0.01,0.01,0.12,0.42,1.90,0.04,0.18,105550.00,0.72
2018-05-03,0.00,0.00,0.12,0.34,1.53,-0.08,-0.36,104590.00,0.75
2018-05-04,0.01,0.01,0.12,0.68,3.02,-0.12,-0.54,106200.00,1.05
2018-05-07,0.00,0.00,0.12,0.27,1.20,0.00,0.00,102070.00,0.63
2018-05-08,0.01,0.01,0.12,0.38,1.67,0.00,0.00,97650.00,0.81
2018-05-09,0.00,0.00,0.12,0.34,1.49,0.00,0.00,95325.00,0.58
2018-05-10,-0.00,-0.00,0.12,0.27,1.19,0.03,0.13,83330.00,0.64
2018-05-11,0.00,0.00,0.12,0.23,1.01,0.04,0.18,81455.00,0.52
2018-05-14,-0.01,-0.01,0.13,0.31,1.38,-0.08,-0.35,79700.00,0.52
2018-05-15,0.00,0.00,0.12,0.42,1.86,-0.08,-0.36,79055.00,1.00
2018-05-16,0.01,0.01,0.12,0.27,1.19,0.04,0.18,79245.00,0.84
2018-05-17,0.00,0.00,0.12,0.30,1.31,-0.04,-0.18,83440.00,2.46
2018-05-18,-0.01,-0.01,0.12,0.38,1.68,0.11,0.48,84925.00,1.29
2018-05-21,0.01,0.01,0.12,0.27,1.18,0.04,0.18,85105.00,1.00
2018-05-22,0.00,0.00,0.12,0.26,1.14,0.11,0.48,90265.00,1.96
2018-05-23,-0.00,-0.00,0.12,0.39,1.71,0.04,0.17,91815.00,1.26
2018-05-24,-0.00,-0.00,0.11,0.31,1.37,-0.04,-0.18,90090.00,0.72
2018-05-25,0.00,0.00,0.10,0.23,1.01,-0.04,-0.18,88470.00,0.84
2018-05-29,-0.01,-0.02,0.11,0.42,1.88,-0.08,-0.35,88850.00,1.18
2018-05-30,0.01,0.01,0.11,0.35,1.55,0.07,0.31,90675.00,1.43
2018-05-31,-0.01,-0.01,0.12,0.42,1.88,0.00,0.00,92595.00,1.24
2018-06-01,-0.02,-0.02,0.14,0.62,2.85,-0.04,-0.18,101460.00,2.52
2018-06-04,-0.00,-0.00,0.13,0.46,2.11,-0.04,-0.18,102930.00,1.37
