Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-29,0.04,0.04,0.55,0.07,5.60,0.00,0.00,16670.00,0.32
2025-01-30,0.02,0.02,0.52,0.06,4.72,0.05,4.00,14285.00,0.25
2025-01-31,0.02,0.02,0.51,0.11,8.53,0.03,2.36,13315.00,1.71
2025-02-03,-0.05,-0.05,0.52,0.09,7.32,-0.02,-1.55,13690.00,1.06
2025-02-04,0.02,0.02,0.52,0.08,6.40,0.01,0.81,13450.00,0.45
2025-02-05,0.03,0.03,0.51,0.10,7.75,-0.04,-3.20,12435.00,0.61
2025-02-06,-0.02,-0.02,0.48,0.03,2.36,0.00,0.00,12300.00,0.75
2025-02-07,-0.01,-0.01,0.47,0.05,3.97,0.00,0.00,11120.00,0.78
2025-02-10,0.03,0.03,0.46,0.04,3.08,0.00,0.00,11035.00,0.56
2025-02-11,0.08,0.07,0.52,0.18,12.86,0.00,0.00,12005.00,4.49
2025-02-12,-0.04,-0.04,0.54,0.12,8.96,-0.04,-2.86,11845.00,1.06
2025-02-13,0.08,0.08,0.60,0.10,6.90,0.09,6.72,11210.00,0.79
2025-02-14,-0.07,-0.07,0.66,0.13,9.63,0.03,2.07,11785.00,1.59
2025-02-18,0.05,0.05,0.68,0.05,3.52,0.10,7.41,11835.00,0.94
2025-02-19,0.04,0.03,0.68,0.13,8.84,0.03,2.11,13850.00,3.05
2025-02-20,0.00,0.00,0.66,0.10,6.80,0.01,0.68,14895.00,2.60
2025-02-21,-0.11,-0.12,0.77,0.28,21.37,0.00,0.00,18445.00,4.32
2025-02-24,-0.04,-0.04,0.78,0.12,9.52,-0.01,-0.76,19200.00,1.15
2025-02-25,0.07,0.07,0.80,0.11,8.15,0.03,2.38,20635.00,1.73
2025-02-26,0.02,0.02,0.80,0.04,2.90,-0.01,-0.74,20445.00,0.07
2025-02-27,-0.07,-0.07,0.83,0.05,3.88,-0.08,-5.80,20950.00,0.74
2025-02-28,0.02,0.02,0.83,0.14,10.61,0.00,0.00,21570.00,0.74
2025-03-03,-0.11,-0.12,0.92,0.09,7.69,-0.07,-5.30,21680.00,1.15
2025-03-04,0.03,0.03,0.91,0.11,9.17,0.01,0.85,23385.00,2.08
2025-03-05,0.05,0.05,0.93,0.12,9.52,0.00,0.00,23370.00,0.25
2025-03-06,-0.03,-0.03,0.93,0.11,9.02,0.00,0.00,23715.00,0.61
2025-03-07,-0.01,-0.01,0.93,0.07,5.79,-0.08,-6.56,24195.00,0.78
2025-03-10,0.00,0.00,0.93,0.06,4.96,-0.02,-1.65,24230.00,0.39
2025-03-11,-0.02,-0.02,0.92,0.01,0.84,-0.03,-2.48,23965.00,0.04
2025-03-12,-0.04,-0.04,0.88,0.12,10.53,0.00,0.00,22150.00,0.79
2025-03-13,0.08,0.08,0.92,0.09,7.32,0.00,0.00,21610.00,0.08
2025-03-14,0.02,0.02,0.88,0.12,9.52,0.00,0.00,21785.00,0.56
2025-03-17,-0.05,-0.05,0.86,0.18,15.00,0.12,9.52,21125.00,0.26
2025-03-18,0.00,0.00,0.83,0.01,0.83,0.00,0.00,20690.00,0.12
2025-03-19,-0.05,-0.05,0.83,0.02,1.75,-0.04,-3.33,19200.00,0.65
2025-03-20,-0.10,-0.10,0.88,0.11,10.68,0.00,0.00,18445.00,1.28
2025-03-21,0.02,0.02,0.82,0.05,4.76,0.04,3.88,14755.00,0.39
2025-03-24,0.06,0.06,0.84,0.03,2.70,0.07,6.67,14895.00,1.66
2025-03-25,-0.01,-0.01,0.79,0.05,4.55,0.00,0.00,13490.00,0.57
2025-03-26,-0.02,-0.02,0.79,0.04,3.70,-0.01,-0.91,14390.00,1.35
2025-03-27,-0.01,-0.01,0.76,0.09,8.41,-0.01,-0.93,14020.00,0.57
2025-03-28,-0.03,-0.03,0.75,0.04,3.85,-0.03,-2.80,13500.00,0.41
2025-03-31,-0.09,-0.09,0.71,0.09,9.47,0.00,0.00,13110.00,1.31
2025-04-01,-0.28,-0.33,1.19,0.37,54.41,-0.01,-1.05,17545.00,7.83
2025-04-02,0.37,0.31,1.82,0.28,30.11,0.08,11.76,34130.00,9.89
2025-04-03,-0.03,-0.03,1.82,0.23,25.56,-0.15,-16.13,41755.00,4.00
2025-04-04,-0.07,-0.07,1.84,0.13,15.48,-0.02,-2.22,43955.00,1.43
2025-04-07,0.05,0.05,1.85,0.17,19.32,-0.02,-2.38,48595.00,2.10
2025-04-08,-0.02,-0.02,1.85,0.10,11.63,0.00,0.00,53545.00,1.87
2025-04-09,0.19,0.17,1.97,0.20,19.61,0.01,1.16,54635.00,0.72
2025-04-10,-0.02,-0.02,1.95,0.14,14.00,0.02,1.96,56660.00,0.75
2025-04-11,0.12,0.11,1.99,0.12,10.71,0.03,3.00,56600.00,0.20
2025-04-14,0.01,0.01,1.99,0.05,4.42,-0.04,-3.57,56800.00,0.17
2025-04-15,0.00,0.00,1.99,0.04,3.54,0.02,1.77,56940.00,0.09
2025-04-16,-0.01,-0.01,1.98,0.11,9.82,0.06,5.31,57355.00,0.36
2025-04-17,0.00,0.00,1.94,0.00,0.00,0.00,0.00,56170.00,0.00
2025-04-21,-0.02,-0.02,1.94,0.09,8.18,0.00,0.00,56355.00,0.17
2025-04-22,0.01,0.01,1.93,0.02,1.80,0.01,0.91,55435.00,0.12
2025-04-23,0.00,0.00,1.93,0.02,1.80,0.00,0.00,55515.00,0.17
2025-04-24,-0.02,-0.02,1.93,0.11,10.09,-0.01,-0.90,57410.00,1.00
2025-04-25,-0.01,-0.01,1.93,0.03,2.78,0.01,0.92,57345.00,0.12
2025-04-28,0.03,0.03,1.93,0.04,3.60,0.03,2.78,57360.00,0.10
2025-04-29,-0.01,-0.01,1.90,0.01,0.91,-0.01,-0.90,56590.00,0.03
2025-04-30,-0.03,-0.03,1.55,0.02,1.87,-0.02,-1.82,49825.00,0.04
2025-05-01,0.01,0.01,0.88,0.04,3.70,0.03,2.80,33445.00,0.30
2025-05-02,0.01,0.01,0.87,0.01,0.92,0.00,0.00,25125.00,0.02
2025-05-05,-0.02,-0.02,0.83,0.04,3.74,0.01,0.92,22090.00,0.10
2025-05-06,0.02,0.02,0.82,0.00,0.00,0.02,1.87,17575.00,0.68
2025-05-07,-0.03,-0.03,0.82,0.02,1.89,-0.01,-0.92,12655.00,0.12
2025-05-08,-0.01,-0.01,0.50,0.00,0.00,-0.01,-0.94,11135.00,0.81
2025-05-09,0.00,0.00,0.50,0.03,2.86,0.00,0.00,9255.00,0.51
2025-05-12,0.00,0.00,0.23,0.04,3.81,0.00,0.00,8935.00,0.53
2025-05-13,-0.03,-0.03,0.24,0.05,4.90,0.00,0.00,8615.00,0.36
2025-05-14,0.02,0.02,0.26,0.02,1.92,0.02,1.96,8620.00,0.61
2025-05-15,0.00,0.00,0.26,0.04,3.85,0.01,0.96,7905.00,0.82
2025-05-16,0.00,0.00,0.26,0.04,3.85,0.02,1.92,8455.00,1.30
2025-05-19,-0.01,-0.01,0.25,0.06,5.83,0.00,0.00,8505.00,1.23
2025-05-20,0.00,0.00,0.25,0.04,3.88,0.00,0.00,8565.00,0.89
2025-05-21,-0.04,-0.04,0.28,0.05,5.05,0.00,0.00,8285.00,0.45
2025-05-22,0.00,0.00,0.28,0.04,4.04,-0.02,-2.02,6730.00,3.89
2025-05-23,-0.07,-0.07,0.36,0.07,7.61,-0.04,-4.04,6885.00,1.42
2025-05-27,0.05,0.05,0.41,0.07,7.22,0.03,3.26,8325.00,4.16
2025-05-28,-0.03,-0.03,0.42,0.01,1.06,-0.03,-3.09,8535.00,0.70
2025-05-29,0.02,0.02,0.42,0.00,0.00,0.02,2.13,8475.00,0.09
2025-05-30,-0.01,-0.01,0.42,0.06,6.32,-0.03,-3.12,8165.00,0.45
2025-06-02,0.00,0.00,0.41,0.02,2.11,0.00,0.00,8215.00,0.19
2025-06-03,-0.01,-0.01,0.41,0.06,6.38,-0.02,-2.11,8280.00,0.41
2025-06-04,0.04,0.04,0.44,0.06,6.12,0.02,2.13,8635.00,2.20
2025-06-05,0.02,0.02,0.44,0.04,4.00,0.00,0.00,9380.00,1.75
2025-06-06,-0.04,-0.04,0.46,0.04,4.17,0.00,0.00,9140.00,0.46
2025-06-09,0.03,0.03,0.48,0.04,4.04,0.00,0.00,9370.00,0.99
2025-06-10,0.04,0.04,0.50,0.22,21.36,-0.04,-4.04,12385.00,5.25
2025-06-11,-0.02,-0.02,0.49,0.10,9.90,0.05,4.85,13135.00,1.38
2025-06-12,-0.03,-0.03,0.50,0.02,2.04,-0.01,-0.99,13055.00,0.28
2025-06-13,0.00,0.00,0.50,0.08,8.16,0.02,2.04,12900.00,0.26
2025-06-16,0.01,0.01,0.50,0.08,8.08,0.00,0.00,12955.00,0.93
2025-06-17,-0.03,-0.03,0.51,0.07,7.29,0.03,3.03,12510.00,0.13
2025-06-18,0.04,0.04,0.53,0.08,8.00,0.03,3.12,13940.00,2.60
2025-06-20,0.01,0.01,0.52,0.10,9.90,0.10,10.00,14530.00,1.07
2025-06-23,-0.01,-0.01,0.52,0.01,1.00,-0.01,-0.99,13410.00,0.28
2025-06-24,-0.10,-0.11,0.58,0.58,64.44,0.01,1.00,109505.00,17.64
2025-06-25,0.03,0.03,0.56,0.10,10.75,0.04,4.44,112830.00,0.90
2025-06-26,0.02,0.02,0.55,0.06,6.32,0.02,2.15,114000.00,0.26
2025-06-27,-0.02,-0.02,0.55,0.06,6.45,-0.04,-4.21,114365.00,0.07
2025-06-30,0.10,0.09,0.65,0.11,10.78,0.05,5.38,117050.00,0.49
2025-07-01,-0.04,-0.04,0.67,0.04,4.08,-0.01,-0.98,117555.00,0.10
2025-07-02,0.06,0.06,0.70,0.11,10.58,0.04,4.08,119415.00,0.34
2025-07-03,-0.03,-0.03,0.69,0.10,9.90,-0.01,-0.96,122385.00,0.64
2025-07-07,-0.01,-0.01,0.69,0.11,11.00,-0.01,-0.99,122525.00,0.16
2025-07-08,0.02,0.02,0.68,0.09,8.82,0.00,0.00,122840.00,0.09
2025-07-09,-0.04,-0.04,0.69,0.08,8.16,0.02,1.96,122995.00,0.10
2025-07-10,0.04,0.04,0.69,0.03,2.94,0.04,4.08,120315.00,0.09
2025-07-11,0.01,0.01,0.68,0.18,17.48,0.01,0.98,123925.00,0.73
2025-07-14,0.02,0.02,0.67,0.20,19.05,0.00,0.00,135330.00,1.71
2025-07-15,0.05,0.05,0.69,0.07,6.36,0.02,1.90,141995.00,0.96
2025-07-16,0.07,0.07,0.73,0.11,9.32,0.02,1.82,154175.00,1.66
2025-07-17,0.08,0.07,0.75,0.28,22.05,0.01,0.85,161785.00,0.95
2025-07-18,0.04,0.04,0.75,0.27,20.45,-0.04,-3.15,166905.00,0.83
2025-07-21,0.05,0.05,0.76,0.19,13.67,0.00,0.00,183795.00,1.92
2025-07-22,-0.06,-0.06,0.80,0.08,6.11,-0.04,-2.88,184490.00,0.10
2025-07-23,0.08,0.07,0.70,0.11,7.80,0.07,5.34,88690.00,0.18
2025-07-24,-0.11,-0.11,0.84,0.16,12.70,-0.07,-4.96,84940.00,0.31
2025-07-25,0.04,0.04,0.84,0.14,10.69,0.03,2.38,83655.00,0.04
2025-07-28,-0.05,-0.05,0.87,0.12,9.68,-0.01,-0.76,88370.00,1.16
2025-07-29,-0.08,-0.08,0.88,0.14,12.28,0.04,3.23,89980.00,1.00
2025-07-30,0.02,0.02,0.86,0.03,2.59,0.01,0.88,89585.00,0.04
2025-07-31,0.09,0.09,0.90,0.18,14.17,-0.02,-1.72,98845.00,2.28
2025-08-01,-0.13,-0.14,1.03,0.20,18.18,-0.04,-3.15,96235.00,0.27
2025-08-04,-0.02,-0.02,1.03,0.03,2.78,-0.02,-1.82,95480.00,0.04
2025-08-05,0.07,0.07,1.06,0.08,6.90,0.00,0.00,95900.00,0.20
2025-08-06,-0.09,-0.09,1.10,0.14,13.21,-0.01,-0.86,96220.00,0.20
2025-08-07,0.03,0.03,1.09,0.07,6.42,0.01,0.94,96120.00,0.10
2025-08-08,-0.02,-0.02,1.10,0.06,5.61,0.03,2.75,91980.00,0.08
2025-08-11,-0.08,-0.09,1.14,0.13,13.27,-0.02,-1.87,81340.00,0.23
2025-08-12,0.04,0.04,1.14,0.08,7.84,0.00,0.00,75985.00,0.39
2025-08-13,0.06,0.06,1.12,0.08,7.41,0.00,0.00,63790.00,0.18
2025-08-14,-0.05,-0.05,1.09,0.24,23.30,0.02,1.85,63990.00,2.47
2025-08-15,0.01,0.01,1.08,0.05,4.81,0.00,0.00,57240.00,0.06
2025-08-18,0.02,0.02,1.06,0.05,4.72,0.00,0.00,40025.00,0.22
2025-08-19,0.03,0.03,1.06,0.07,6.42,0.00,0.00,41365.00,1.08
2025-08-20,-0.07,-0.08,1.03,0.04,3.96,-0.04,-3.67,42835.00,1.05
2025-08-21,0.03,0.03,0.99,0.04,3.85,0.00,0.00,42770.00,0.58
2025-08-22,0.01,0.01,0.97,0.08,7.62,0.01,0.96,43215.00,0.29
2025-08-25,-0.03,-0.03,0.96,0.09,8.82,0.05,4.76,41355.00,1.58
2025-08-26,0.03,0.03,0.93,0.09,8.57,0.00,0.00,37165.00,0.16
2025-08-27,-0.01,-0.01,0.93,0.07,6.73,0.01,0.95,37350.00,0.20
2025-08-28,-0.03,-0.03,0.85,0.04,3.96,-0.02,-1.92,26995.00,0.69
2025-08-29,0.03,0.03,0.73,0.03,2.88,0.00,0.00,25895.00,0.16
2025-09-02,-0.02,-0.02,0.73,0.10,9.80,-0.03,-2.88,27400.00,1.25
2025-09-03,-0.02,-0.02,0.67,0.03,3.00,-0.02,-1.96,27055.00,0.44
2025-09-04,0.00,0.00,0.60,0.04,4.00,0.00,0.00,26480.00,0.28
2025-09-05,0.02,0.02,0.60,0.05,4.90,-0.03,-3.00,26080.00,0.05
2025-09-08,-0.02,-0.02,0.60,0.04,4.00,0.00,0.00,26115.00,0.31
2025-09-09,0.00,0.00,0.51,0.02,2.00,-0.01,-1.00,25335.00,0.13
2025-09-10,-0.02,-0.02,0.50,0.03,3.06,0.00,0.00,25080.00,0.98
2025-09-11,0.07,0.07,0.52,0.16,15.24,0.02,2.04,76325.00,13.58
2025-09-12,0.08,0.07,0.56,0.22,19.47,-0.05,-4.76,78200.00,2.50
2025-09-15,0.22,0.20,0.95,0.93,67.39,-0.03,-2.65,1630845.00,19.04
2025-09-16,-0.13,-0.14,1.08,0.10,8.33,-0.08,-5.80,1658160.00,0.33
2025-09-17,-0.07,-0.08,1.12,0.12,10.81,-0.09,-7.50,1667680.00,0.14
2025-09-18,0.00,0.00,1.08,0.08,7.21,0.03,2.70,1669430.00,0.05
2025-09-19,0.00,0.00,1.08,0.09,8.11,-0.01,-0.90,1681120.00,0.15
2025-09-22,0.04,0.04,1.09,0.15,12.93,-0.02,-1.80,1693880.00,0.16
2025-09-23,-0.01,-0.01,1.08,0.08,6.96,-0.01,-0.86,1701900.00,0.13
2025-09-24,0.03,0.03,1.08,0.09,7.63,0.04,3.48,1707930.00,0.07
2025-09-25,-0.02,-0.02,1.08,0.10,8.62,0.00,0.00,1710965.00,0.04
2025-09-26,-0.01,-0.01,1.07,0.06,5.22,-0.02,-1.72,1716370.00,0.07
2025-09-29,0.01,0.01,1.07,0.07,6.03,0.00,0.00,1720410.00,0.05
2025-09-30,-0.02,-0.02,1.07,0.06,5.26,-0.01,-0.86,1721940.00,0.04
2025-10-01,-0.01,-0.01,1.07,0.07,6.19,0.00,0.00,1724240.00,0.03
2025-10-02,-0.02,-0.02,1.07,0.03,2.70,0.00,0.00,1724990.00,0.01
2025-10-03,0.03,0.03,1.07,0.05,4.39,0.01,0.90,1726760.00,0.02
2025-10-06,-0.03,-0.03,1.08,0.07,6.31,-0.02,-1.75,1732435.00,0.07
2025-10-07,-0.04,-0.04,1.09,0.07,6.54,0.00,0.00,1734580.00,0.03
2025-10-08,0.21,0.19,1.31,0.19,14.62,0.07,6.54,1755890.00,0.26
2025-10-09,-0.09,-0.10,1.35,0.13,11.02,0.00,0.00,1717600.00,0.16
2025-10-10,-0.08,-0.08,1.36,0.12,11.01,0.00,0.00,1710925.00,0.04
2025-10-13,0.06,0.05,1.10,0.09,7.83,0.02,1.83,166240.00,0.98
2025-10-14,0.00,0.00,1.00,0.08,6.96,-0.06,-5.22,139855.00,0.20
2025-10-15,-0.07,-0.07,1.00,0.07,6.54,-0.02,-1.74,129130.00,0.16
2025-10-16,0.01,0.01,1.00,0.03,2.78,0.02,1.87,128055.00,0.46
2025-10-17,-0.06,-0.07,1.02,0.08,7.92,0.00,0.00,120320.00,0.86
2025-10-20,0.06,0.06,1.03,0.07,6.54,0.02,1.98,108995.00,0.38
2025-10-21,0.01,0.01,1.04,0.06,5.56,-0.03,-2.80,98970.00,0.25
2025-10-22,-0.05,-0.05,1.04,0.08,7.77,-0.04,-3.70,95280.00,0.55
2025-10-23,0.00,0.00,1.04,0.02,1.94,-0.01,-0.97,92165.00,0.06
2025-10-24,0.02,0.02,1.04,0.06,5.71,0.04,3.88,87650.00,0.42
2025-10-27,0.13,0.13,1.15,0.21,17.65,0.00,0.00,106810.00,4.38
2025-10-28,-0.03,-0.03,1.16,0.06,5.22,-0.02,-1.68,105755.00,0.41
2025-10-29,-0.07,-0.07,1.18,0.09,8.41,-0.01,-0.87,104220.00,0.26
2025-10-30,-0.01,-0.01,1.18,0.09,8.49,0.03,2.80,106075.00,0.56
2025-10-31,0.03,0.03,1.18,0.05,4.59,0.06,5.66,104785.00,0.10
2025-11-03,0.02,0.02,1.18,0.03,2.70,0.00,0.00,100850.00,0.43
2025-11-04,0.00,0.00,1.17,0.04,3.60,-0.01,-0.90,100530.00,0.40
2025-11-05,0.02,0.02,0.87,0.07,6.19,-0.01,-0.90,78855.00,0.22
2025-11-06,0.04,0.03,0.82,0.04,3.42,0.01,0.88,66980.00,0.50
2025-11-07,-0.08,-0.08,0.82,0.10,9.26,-0.02,-1.71,65860.00,0.60
2025-11-10,0.02,0.02,0.80,0.08,7.27,0.01,0.93,59205.00,0.50
2025-11-11,0.04,0.04,0.81,0.06,5.26,0.00,0.00,58640.00,0.28
2025-11-12,-0.03,-0.03,0.77,0.04,3.60,-0.02,-1.75,58365.00,0.26
2025-11-13,0.00,0.00,0.77,0.05,4.50,-0.01,-0.90,56650.00,0.43
2025-11-14,-0.08,-0.08,0.79,0.07,6.86,-0.02,-1.80,53170.00,0.65
2025-11-17,-0.17,-0.18,0.96,0.30,35.29,0.02,1.96,57650.00,2.27
2025-11-18,0.12,0.11,1.06,0.17,17.89,0.15,17.65,1509865.00,19.25
2025-11-19,-0.11,-0.11,1.11,0.11,12.94,-0.12,-12.63,1547645.00,0.52
2025-11-20,-0.22,-0.25,1.35,0.16,24.24,-0.08,-9.41,1577325.00,0.38
2025-11-21,0.11,0.10,1.42,0.20,27.40,-0.01,-1.52,1601480.00,0.32
2025-11-24,0.08,0.08,1.36,0.11,13.92,0.00,0.00,1583000.00,0.06
2025-11-25,0.03,0.03,1.36,0.06,7.41,-0.03,-3.80,1583770.00,0.04
2025-11-26,-0.05,-0.05,1.35,0.07,9.09,-0.04,-4.94,1585395.00,0.04
2025-11-28,0.12,0.11,1.43,0.13,15.12,0.00,0.00,1588520.00,0.08
2025-12-01,-0.01,-0.01,1.42,0.05,5.88,-0.02,-2.33,1590585.00,0.03
2025-12-02,0.00,0.00,1.42,0.08,9.41,-0.04,-4.71,1592535.00,0.05
2025-12-03,0.02,0.02,1.43,0.08,9.20,-0.01,-1.18,1595775.00,0.07
2025-12-04,-0.01,-0.01,1.42,0.06,6.98,0.00,0.00,1597445.00,0.03
2025-12-05,0.01,0.01,1.41,0.05,5.75,-0.01,-1.16,1597315.00,0.02
2025-12-08,-0.05,-0.05,1.40,0.05,6.02,-0.01,-1.15,1596780.00,0.02
2025-12-09,0.01,0.01,1.40,0.04,4.76,0.01,1.20,1597015.00,0.02
2025-12-10,-0.04,-0.04,1.39,0.05,6.17,0.00,0.00,1597840.00,0.02
2025-12-11,-0.01,-0.01,1.39,0.06,7.50,0.02,2.47,1598640.00,0.02
2025-12-12,0.00,0.00,1.39,0.03,3.75,0.00,0.00,1598750.00,0.02
2025-12-15,-0.05,-0.05,1.37,0.03,3.95,-0.01,-1.25,1601345.00,0.05
2025-12-16,-0.01,-0.01,1.24,0.04,5.33,0.00,0.00,1595900.00,0.01
2025-12-17,-0.04,-0.04,1.16,0.03,4.17,0.00,0.00,144470.00,0.28
2025-12-18,-0.07,-0.07,1.13,0.10,14.93,-0.06,-8.33,107890.00,0.71
2025-12-19,-0.01,-0.01,0.80,0.08,12.12,-0.01,-1.49,79525.00,0.40
2025-12-22,-0.03,-0.03,0.71,0.07,10.94,0.00,0.00,55725.00,0.78
2025-12-23,0.00,0.00,0.63,0.05,7.81,0.00,0.00,57235.00,2.25
2025-12-24,-0.03,-0.03,0.62,0.03,4.84,-0.02,-3.12,58020.00,1.29
2025-12-26,0.03,0.03,0.62,0.02,3.12,0.02,3.23,56140.00,0.40
2025-12-29,-0.08,-0.08,0.47,0.05,8.47,0.00,0.00,53205.00,1.19
2025-12-30,0.19,0.17,0.86,0.08,11.43,0.03,5.08,56145.00,1.98
2025-12-31,-0.03,-0.03,0.87,0.06,8.82,0.00,0.00,56455.00,1.56
2026-01-02,0.10,0.10,0.95,0.11,14.67,0.03,4.41,56905.00,2.00
2026-01-05,0.03,0.03,0.95,0.05,6.49,0.04,5.33,57230.00,1.00
2026-01-06,0.01,0.01,0.96,0.06,7.69,0.03,3.90,56995.00,0.46
2026-01-07,0.01,0.01,0.94,0.09,11.39,0.01,1.28,59335.00,1.27
2026-01-08,0.00,0.00,0.94,0.07,8.86,0.00,0.00,60995.00,1.11
2026-01-09,0.00,0.00,0.93,0.07,8.86,0.01,1.27,65285.00,1.82
2026-01-12,-0.03,-0.03,0.94,0.08,10.39,0.06,7.59,66135.00,0.72
2026-01-13,-0.03,-0.03,0.94,0.08,10.67,0.01,1.30,69325.00,1.30
2026-01-14,-0.01,-0.01,0.93,0.07,9.46,0.01,1.33,67290.00,0.68
2026-01-15,-0.01,-0.01,0.93,0.04,5.48,-0.01,-1.35,69055.00,0.83
2026-01-16,0.00,0.00,0.91,0.03,4.11,0.00,0.00,68210.00,0.35
2026-01-20,-0.07,-0.07,0.91,0.04,5.88,-0.01,-1.37,66590.00,0.66
2026-01-21,-0.06,-0.06,0.94,0.08,12.50,-0.06,-8.82,72530.00,2.08
2026-01-22,0.03,0.03,0.94,0.03,4.55,0.02,3.12,73905.00,0.96
2026-01-23,0.09,0.09,0.99,0.14,19.44,-0.01,-1.52,77360.00,2.56
2026-01-26,0.01,0.01,0.97,0.12,16.44,0.04,5.56,83440.00,2.35
2026-01-27,-0.04,-0.04,0.99,0.06,8.57,-0.01,-1.37,85720.00,0.79
2026-01-28,0.00,0.00,0.94,0.05,7.14,0.00,0.00,88030.00,1.24
2026-01-29,-0.06,-0.06,0.70,0.05,7.58,-0.01,-1.43,86580.00,0.95
2026-01-30,-0.03,-0.03,0.70,0.04,6.25,0.01,1.52,85600.00,0.80
2026-02-02,0.02,0.02,0.58,0.03,4.62,-0.02,-3.12,82210.00,0.56
2026-02-03,0.02,0.02,0.58,0.08,12.12,-0.02,-3.08,82370.00,0.73
2026-02-04,-0.08,-0.08,0.62,0.08,13.11,0.02,3.03,82890.00,0.44
2026-02-05,-0.02,-0.02,0.61,0.02,3.33,0.00,0.00,80660.00,0.38
2026-02-06,0.00,0.00,0.61,0.06,10.00,-0.02,-3.33,78440.00,0.30
2026-02-09,-0.03,-0.03,0.61,0.04,6.90,-0.03,-5.00,74565.00,0.55
2026-02-10,-0.09,-0.09,0.66,0.04,7.55,-0.03,-5.17,76565.00,1.15
2026-02-11,-0.09,-0.10,0.72,0.06,12.50,0.00,0.00,77875.00,1.50
2026-02-12,-0.02,-0.02,0.72,0.04,8.51,0.02,4.17,80455.00,1.21
2026-02-13,0.04,0.04,0.75,0.03,6.12,0.00,0.00,80010.00,0.60
2026-02-17,-0.04,-0.04,0.75,0.03,6.38,-0.03,-6.12,82530.00,0.90
2026-02-18,0.06,0.06,0.79,0.03,6.00,0.00,0.00,81785.00,0.36
2026-02-19,0.08,0.08,0.84,0.05,9.26,-0.01,-2.00,74635.00,0.11
2026-02-20,0.06,0.05,0.85,0.07,12.28,0.04,7.41,73230.00,0.59
2026-02-23,-0.04,-0.04,0.78,0.02,3.64,-0.01,-1.75,66210.00,0.87
2026-02-24,-0.05,-0.06,0.79,0.08,15.38,0.00,0.00,58195.00,0.62
2026-02-25,0.04,0.04,0.80,0.03,5.56,-0.01,-1.92,56200.00,0.50
2026-02-26,-0.09,-0.10,0.85,0.06,12.24,-0.01,-1.85,53010.00,0.86
2026-02-27,0.00,0.00,0.84,0.03,6.12,0.03,6.12,49530.00,0.25
2026-03-02,0.10,0.10,0.93,0.05,9.26,0.00,0.00,47410.00,0.55
2026-03-03,-0.07,-0.08,0.95,0.04,8.00,-0.01,-1.85,48325.00,1.33
2026-03-04,0.06,0.06,0.98,0.04,7.55,0.01,2.00,49815.00,1.81
2026-03-05,-0.04,-0.04,0.96,0.02,3.92,-0.02,-3.77,48405.00,0.17
2026-03-06,0.02,0.02,0.96,0.01,1.92,0.01,1.96,48355.00,0.62
2026-03-09,0.00,0.00,0.96,0.02,3.85,-0.01,-1.92,48125.00,0.39
2026-03-10,0.02,0.02,0.96,0.05,9.43,-0.01,-1.92,48955.00,1.18
2026-03-11,0.02,0.02,0.91,0.05,9.26,-0.01,-1.89,45465.00,0.40
2026-03-12,0.02,0.02,0.84,0.03,5.45,0.01,1.85,40765.00,0.55
2026-03-13,-0.02,-0.02,0.84,0.02,3.70,-0.01,-1.82,36365.00,0.25
2026-03-16,0.15,0.14,0.97,0.16,25.81,0.02,3.70,201270.00,16.63
2026-03-17,0.11,0.11,1.01,0.19,27.54,0.01,1.61,378155.00,9.55
2026-03-18,0.04,0.04,1.00,0.12,16.67,-0.07,-10.14,388960.00,0.63
2026-03-19,-0.07,-0.07,1.02,0.06,8.96,-0.06,-8.33,391305.00,0.14
2026-03-20,0.07,0.07,1.03,0.09,12.50,0.00,0.00,394705.00,0.28
2026-03-23,-0.01,-0.01,1.02,0.08,11.27,-0.01,-1.39,395620.00,0.19
2026-03-24,-0.08,-0.09,1.05,0.06,9.23,0.00,0.00,395380.00,0.08
2026-03-25,0.08,0.07,1.07,0.09,12.86,0.01,1.54,398775.00,0.24
2026-03-26,0.00,0.00,1.00,0.06,8.57,-0.01,-1.43,406160.00,0.48
2026-03-27,-0.01,-0.01,1.00,0.06,8.70,-0.03,-4.29,410205.00,0.23
2026-03-30,0.01,0.01,0.95,0.10,14.29,-0.01,-1.45,420000.00,0.53
2026-03-31,0.00,0.00,0.90,0.08,11.43,-0.05,-7.14,419020.00,0.11
2026-04-01,0.09,0.08,0.92,0.09,11.84,-0.01,-1.43,423635.00,0.43
2026-04-02,-0.07,-0.07,0.95,0.11,15.49,-0.05,-6.58,427875.00,0.22
2026-04-06,0.03,0.03,0.95,0.07,9.59,0.02,2.82,434595.00,0.38
2026-04-07,-0.07,-0.07,0.99,0.04,5.88,-0.02,-2.74,442100.00,0.38
2026-04-08,-0.06,-0.06,1.03,0.06,9.38,-0.01,-1.47,447145.00,0.35
2026-04-09,0.03,0.03,1.03,0.06,9.09,-0.01,-1.56,452260.00,0.27
2026-04-10,-0.09,-0.10,1.09,0.04,6.67,-0.02,-3.03,455215.00,0.18
2026-04-13,0.05,0.05,1.10,0.12,19.05,0.00,0.00,469485.00,0.63
2026-04-14,-0.03,-0.03,0.98,0.02,3.28,-0.01,-1.59,302655.00,0.03
