Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-26,-0.01,-0.01,0.35,0.52,4.02,-0.09,-0.69,256970.00,2.01
2022-04-27,-0.03,-0.03,0.34,0.63,5.03,-0.01,-0.08,266475.00,1.69
2022-04-28,-0.02,-0.02,0.34,0.44,3.59,0.06,0.48,271090.00,1.00
2022-04-29,-0.02,-0.02,0.33,0.66,5.49,0.00,0.00,288785.00,2.15
2022-05-02,-0.09,-0.09,0.42,1.29,11.73,0.10,0.83,297165.00,1.22
2022-05-03,0.02,0.02,0.43,0.48,4.27,-0.10,-0.91,250825.00,0.79
2022-05-04,-0.10,-0.11,0.52,1.23,12.21,0.02,0.18,255500.00,1.07
2022-05-05,-0.05,-0.05,0.53,1.07,11.17,-0.06,-0.60,258640.00,1.32
2022-05-06,-0.09,-0.09,0.58,0.77,8.82,-0.11,-1.15,265905.00,0.87
2022-05-09,-0.06,-0.06,0.60,0.78,9.47,-0.17,-1.95,276685.00,1.12
2022-05-10,-0.04,-0.04,0.60,1.05,13.32,-0.09,-1.09,291510.00,1.37
2022-05-11,-0.05,-0.05,0.61,0.65,8.68,-0.07,-0.89,305390.00,1.20
2022-05-12,0.07,0.07,0.69,0.74,9.19,-0.02,-0.27,314080.00,0.89
2022-05-13,0.07,0.07,0.76,0.67,7.78,0.10,1.24,323225.00,0.96
2022-05-16,-0.01,-0.01,0.76,0.85,9.95,-0.61,-7.08,351610.00,2.00
2022-05-17,0.07,0.06,0.81,0.45,4.95,0.15,1.76,345415.00,0.61
2022-05-18,-0.04,-0.04,0.80,0.61,7.00,-0.06,-0.66,347545.00,0.95
2022-05-19,-0.01,-0.01,0.80,0.42,4.86,-0.11,-1.26,344570.00,0.53
2022-05-20,-0.02,-0.02,0.80,0.64,7.57,0.12,1.39,338170.00,0.77
2022-05-23,0.05,0.05,0.83,0.68,7.62,0.01,0.12,345525.00,0.85
2022-05-24,-0.05,-0.05,0.84,0.42,4.96,-0.15,-1.68,325990.00,0.38
2022-05-25,0.03,0.03,0.86,0.41,4.71,-0.07,-0.83,312645.00,0.59
2022-05-26,0.03,0.02,0.87,0.45,5.04,-0.01,-0.11,307425.00,0.55
2022-05-27,0.08,0.07,0.93,0.66,6.86,0.12,1.34,284320.00,0.56
2022-05-31,0.03,0.03,0.89,0.51,5.16,0.05,0.52,322420.00,3.49
2022-06-01,-0.05,-0.05,0.90,0.88,9.39,-0.02,-0.20,324420.00,0.73
2022-06-02,0.02,0.02,0.83,0.68,7.08,0.05,0.53,319585.00,0.56
2022-06-03,-0.05,-0.05,0.83,0.54,5.94,-0.02,-0.21,309850.00,0.47
2022-06-06,0.06,0.05,0.79,0.43,4.48,0.17,1.87,310675.00,0.80
2022-06-07,0.01,0.01,0.75,0.38,3.94,-0.08,-0.83,302650.00,0.50
2022-06-08,-0.02,-0.02,0.74,0.51,5.41,-0.07,-0.73,288250.00,0.38
2022-06-09,-0.02,-0.02,0.71,0.21,2.27,-0.02,-0.21,273400.00,0.26
2022-06-10,-0.02,-0.02,0.68,0.32,3.53,-0.16,-1.73,274635.00,1.11
2022-06-13,-0.02,-0.02,0.64,0.43,4.85,-0.21,-2.32,265615.00,0.49
2022-06-14,-0.00,-0.00,0.64,0.27,3.05,0.11,1.24,237860.00,0.62
2022-06-15,0.02,0.02,0.60,0.36,3.97,0.18,2.03,237190.00,0.84
2022-06-16,-0.03,-0.03,0.59,0.42,4.78,-0.09,-0.99,227120.00,0.56
2022-06-17,0.04,0.04,0.61,0.52,5.70,0.05,0.57,226940.00,0.78
2022-06-21,-0.05,-0.05,0.63,0.77,8.88,0.30,3.29,228170.00,1.25
2022-06-22,-0.01,-0.01,0.60,0.34,3.96,-0.15,-1.73,226365.00,1.14
2022-06-23,-0.02,-0.02,0.58,0.43,5.09,-0.24,-2.80,233885.00,1.18
2022-06-24,-0.03,-0.04,0.58,0.55,6.75,0.04,0.47,282040.00,4.06
2022-06-27,0.00,0.00,0.57,0.23,2.81,0.23,2.82,287770.00,0.98
2022-06-28,-0.05,-0.05,0.50,0.53,6.79,-0.05,-0.61,291040.00,0.77
2022-06-29,-0.06,-0.06,0.51,0.50,6.80,-0.08,-1.03,251240.00,1.31
2022-06-30,-0.07,-0.07,0.53,0.52,7.62,-0.06,-0.82,250835.00,0.92
2022-07-01,0.04,0.04,0.56,0.38,5.34,-0.09,-1.32,251210.00,0.74
2022-07-05,0.05,0.05,0.58,0.66,8.86,-0.16,-2.25,265855.00,1.65
2022-07-06,0.01,0.01,0.53,0.18,2.40,-0.02,-0.27,263320.00,0.75
2022-07-07,0.03,0.03,0.55,0.46,5.97,0.06,0.80,266640.00,0.81
2022-07-08,0.03,0.03,0.56,0.43,5.43,-0.02,-0.26,275990.00,1.08
2022-07-11,-0.11,-0.12,0.67,0.95,13.51,0.02,0.25,290465.00,1.24
2022-07-12,0.10,0.09,0.77,0.92,11.93,0.06,0.85,288825.00,0.94
2022-07-13,-0.15,-0.16,0.93,1.28,19.57,-0.19,-2.46,305105.00,1.49
2022-07-14,0.09,0.09,1.00,0.85,11.89,-0.14,-2.14,316160.00,1.17
2022-07-15,0.05,0.05,1.02,0.59,7.86,0.10,1.40,316100.00,0.63
2022-07-18,-0.03,-0.03,1.02,0.45,6.19,0.00,0.00,318050.00,0.52
2022-07-19,0.06,0.06,1.03,0.32,4.16,0.13,1.79,313775.00,0.29
2022-07-20,0.03,0.03,1.03,0.95,12.01,-0.05,-0.65,307740.00,0.53
2022-07-21,-0.00,-0.00,1.03,0.25,3.17,-0.11,-1.39,301705.00,0.45
2022-07-22,-0.02,-0.02,1.03,0.33,4.26,-0.05,-0.63,294790.00,0.46
2022-07-25,0.02,0.02,1.02,0.33,4.17,0.05,0.65,242200.00,0.39
2022-07-26,0.02,0.02,1.02,0.35,4.35,-0.02,-0.25,231610.00,0.31
2022-07-27,0.04,0.04,1.01,0.27,3.23,0.14,1.74,225610.00,0.46
2022-07-28,-0.00,-0.00,0.99,0.26,3.13,0.00,0.00,215225.00,0.56
2022-07-29,0.02,0.02,0.94,0.33,3.89,0.02,0.24,209100.00,0.51
2022-08-01,-0.04,-0.04,0.95,0.50,6.13,-0.02,-0.24,209015.00,0.88
2022-08-02,0.07,0.06,0.96,0.67,7.70,-0.05,-0.61,190975.00,0.41
2022-08-03,0.00,0.00,0.96,0.61,6.99,0.09,1.03,185460.00,0.46
2022-08-04,0.00,0.00,0.96,0.30,3.43,0.12,1.37,177010.00,0.27
2022-08-05,0.01,0.01,0.96,0.39,4.40,-0.06,-0.69,165260.00,0.38
2022-08-08,-0.04,-0.04,0.87,0.70,8.19,0.13,1.47,153455.00,0.81
2022-08-09,-0.02,-0.02,0.81,0.26,3.10,0.01,0.12,144130.00,0.60
2022-08-10,0.03,0.03,0.56,0.68,7.85,0.22,2.62,128870.00,1.16
2022-08-11,-0.03,-0.03,0.50,0.84,9.98,0.09,1.04,125395.00,2.38
2022-08-12,0.08,0.08,0.54,0.90,9.91,0.03,0.36,126725.00,1.77
2022-08-15,-0.03,-0.03,0.53,0.43,4.86,-0.10,-1.10,122915.00,0.74
2022-08-16,0.02,0.02,0.50,0.46,5.11,-0.13,-1.47,123585.00,0.85
2022-08-17,-0.03,-0.03,0.52,0.45,5.17,-0.01,-0.11,119535.00,0.69
2022-08-18,-0.03,-0.03,0.53,0.54,6.38,0.00,0.00,116705.00,0.68
2022-08-19,-0.03,-0.03,0.54,0.31,3.77,-0.11,-1.30,116935.00,1.21
2022-08-22,-0.01,-0.01,0.54,0.35,4.32,-0.10,-1.22,116810.00,0.79
2022-08-23,-0.05,-0.05,0.56,0.64,8.27,-0.06,-0.74,117065.00,0.65
2022-08-24,0.03,0.03,0.55,0.37,4.62,-0.04,-0.52,115235.00,0.59
2022-08-25,0.00,0.00,0.55,0.19,2.37,0.07,0.88,111710.00,0.45
2022-08-26,-0.03,-0.04,0.56,0.43,5.55,0.04,0.50,109815.00,0.63
2022-08-29,-0.02,-0.02,0.55,0.23,3.03,-0.22,-2.84,103285.00,0.51
2022-08-30,-0.01,-0.01,0.48,0.42,5.59,0.11,1.45,102865.00,0.68
2022-08-31,-0.03,-0.03,0.49,0.42,5.75,0.04,0.53,101330.00,0.55
2022-09-01,0.01,0.01,0.49,0.40,5.41,-0.11,-1.50,105345.00,1.22
2022-09-02,-0.01,-0.01,0.48,0.59,8.09,0.12,1.62,104415.00,0.42
2022-09-06,0.05,0.04,0.51,0.48,6.30,0.12,1.65,104965.00,1.28
2022-09-07,-0.02,-0.02,0.51,0.44,5.89,-0.09,-1.18,108380.00,1.43
2022-09-08,0.06,0.05,0.54,0.56,7.10,0.03,0.40,104880.00,0.76
2022-09-09,0.03,0.03,0.54,0.51,6.29,0.00,0.00,95070.00,1.08
2022-09-12,0.04,0.04,0.49,0.50,5.92,-0.08,-0.99,87785.00,0.89
2022-09-13,-0.03,-0.03,0.49,0.40,4.88,-0.29,-3.43,87830.00,1.04
2022-09-14,0.01,0.01,0.48,0.40,4.84,-0.04,-0.49,87610.00,1.15
2022-09-15,-0.08,-0.08,0.55,1.02,13.40,-0.10,-1.21,91715.00,1.80
2022-09-16,-0.04,-0.04,0.55,0.61,8.31,-0.08,-1.05,120590.00,5.45
2022-09-19,0.01,0.01,0.55,0.48,6.46,-0.10,-1.36,124000.00,1.69
2022-09-20,-0.01,-0.01,0.55,0.39,5.28,-0.11,-1.48,124075.00,0.75
2022-09-21,-0.01,-0.01,0.53,0.44,6.04,0.06,0.81,124420.00,0.67
2022-09-22,-0.04,-0.04,0.53,0.40,5.74,-0.09,-1.23,125450.00,0.71
2022-09-23,0.00,0.00,0.53,0.26,3.72,-0.10,-1.43,126280.00,0.53
2022-09-26,-0.00,-0.00,0.52,0.28,4.02,0.04,0.57,126050.00,0.52
2022-09-27,-0.06,-0.06,0.55,0.60,9.15,-0.07,-1.01,130145.00,1.04
2022-09-28,0.07,0.06,0.60,0.61,8.73,-0.07,-1.07,132545.00,0.89
2022-09-29,0.01,0.01,0.60,0.36,5.09,-0.06,-0.86,133820.00,0.60
2022-09-30,-0.01,-0.01,0.60,0.52,7.43,0.00,0.00,137355.00,1.45
2022-10-03,0.00,0.00,0.60,0.14,2.00,0.00,0.00,141735.00,0.93
2022-10-04,-0.01,-0.01,0.57,0.30,4.32,0.07,1.00,141505.00,0.92
2022-10-05,0.02,0.02,0.57,0.47,6.64,-0.17,-2.45,140850.00,1.00
2022-10-06,-0.01,-0.01,0.53,0.14,1.99,-0.08,-1.13,141315.00,0.63
2022-10-07,-0.02,-0.02,0.52,0.31,4.50,-0.07,-1.00,142570.00,0.90
2022-10-10,0.01,0.01,0.49,0.31,4.46,0.02,0.29,142940.00,0.60
2022-10-11,-0.03,-0.04,0.49,0.38,5.66,-0.12,-1.73,151160.00,1.69
2022-10-12,-0.04,-0.04,0.49,0.24,3.72,-0.08,-1.19,155820.00,1.25
2022-10-13,-0.00,-0.00,0.42,0.55,8.54,-0.09,-1.39,176230.00,3.25
2022-10-14,-0.06,-0.07,0.46,0.66,10.95,0.06,0.93,155430.00,1.55
2022-10-17,0.11,0.11,0.63,0.53,7.91,0.16,2.65,153565.00,1.12
2022-10-18,0.05,0.05,0.65,0.53,7.55,0.15,2.24,156260.00,0.94
2022-10-19,-0.03,-0.03,0.66,0.56,8.21,-0.06,-0.85,156515.00,0.56
2022-10-20,0.01,0.01,0.64,0.31,4.51,-0.03,-0.44,154330.00,0.29
2022-10-21,0.02,0.02,0.64,0.34,4.85,0.07,1.02,158425.00,0.94
2022-10-24,-0.02,-0.02,0.65,0.51,7.42,0.05,0.71,160000.00,0.60
2022-10-25,0.04,0.04,0.63,0.42,5.86,0.05,0.73,157915.00,0.59
2022-10-26,0.03,0.03,0.60,0.49,6.60,0.13,1.81,156710.00,0.60
2022-10-27,0.01,0.01,0.60,0.31,4.13,0.10,1.35,158555.00,0.74
2022-10-28,0.05,0.05,0.62,1.13,14.30,0.06,0.80,155355.00,0.87
2022-10-31,0.03,0.03,0.63,1.20,14.74,-0.03,-0.38,158495.00,1.23
2022-11-01,-0.06,-0.06,0.67,0.66,8.63,0.08,0.98,156890.00,0.62
2022-11-02,-0.06,-0.06,0.70,0.79,10.94,-0.72,-9.41,154760.00,0.64
2022-11-03,-0.01,-0.01,0.70,0.74,10.32,0.15,2.08,157585.00,0.92
2022-11-04,0.02,0.02,0.70,0.35,4.77,0.12,1.67,157710.00,0.83
2022-11-07,-0.04,-0.04,0.72,0.58,8.22,0.10,1.36,160890.00,0.93
2022-11-08,-0.58,-0.86,2.17,3.53,117.67,-0.96,-13.60,309340.00,10.42
2022-11-09,-0.14,-0.15,2.21,0.65,25.19,-0.10,-3.33,406215.00,5.25
2022-11-10,0.26,0.23,2.43,0.86,26.54,0.10,3.88,493505.00,4.70
2022-11-11,0.02,0.02,2.43,0.57,17.17,-0.16,-4.94,504500.00,0.91
2022-11-14,-0.05,-0.05,2.39,0.34,10.79,-0.01,-0.30,515470.00,0.76
2022-11-15,0.04,0.04,2.38,0.35,10.67,0.05,1.59,523170.00,0.58
2022-11-16,-0.09,-0.10,2.40,0.30,10.10,-0.03,-0.91,527355.00,0.33
2022-11-17,-0.34,-0.41,2.64,0.93,47.21,-0.19,-6.40,599670.00,2.49
2022-11-18,-0.04,-0.04,2.63,0.34,17.89,0.02,1.02,661945.00,2.11
2022-11-21,-0.01,-0.01,2.63,0.10,5.32,0.02,1.05,706525.00,1.40
2022-11-22,-0.04,-0.04,2.61,0.23,12.71,-0.06,-3.19,825810.00,3.00
2022-11-23,0.21,0.19,2.75,0.42,19.18,0.02,1.10,857485.00,0.85
2022-11-25,0.12,0.11,2.80,0.32,13.06,0.03,1.37,871865.00,0.46
2022-11-28,-0.20,-0.23,2.85,0.45,23.08,-0.07,-2.86,901305.00,0.80
2022-11-29,-0.04,-0.04,2.83,0.15,7.98,-0.02,-1.03,912310.00,0.45
2022-11-30,0.04,0.04,2.85,0.17,8.72,-0.02,-1.06,938605.00,0.66
2022-12-01,0.11,0.11,2.90,0.27,12.44,0.04,2.05,971520.00,0.78
2022-12-02,-0.02,-0.02,2.90,0.17,7.98,-0.10,-4.61,1004115.00,0.79
2022-12-05,0.06,0.05,2.91,0.16,7.11,0.06,2.82,1018370.00,0.41
2022-12-06,-0.02,-0.02,2.91,0.19,8.64,-0.02,-0.89,1030080.00,0.37
2022-12-07,0.01,0.01,2.10,0.11,4.95,0.03,1.36,879365.00,0.24
2022-12-08,0.19,0.18,2.15,0.50,18.87,-0.01,-0.45,798475.00,0.64
2022-12-09,-0.03,-0.03,1.95,0.15,5.81,-0.04,-1.51,698970.00,0.47
2022-12-12,-0.02,-0.02,1.95,0.21,8.27,-0.01,-0.39,694480.00,0.53
2022-12-13,0.08,0.08,1.96,0.20,7.30,0.15,5.91,692620.00,0.51
2022-12-14,-0.01,-0.01,1.96,0.10,3.70,-0.04,-1.46,689250.00,0.34
2022-12-15,-0.03,-0.03,1.93,0.12,4.60,-0.04,-1.48,687205.00,0.19
2022-12-16,0.02,0.02,1.46,0.17,6.39,-0.04,-1.53,631845.00,0.61
2022-12-19,-0.06,-0.06,1.48,0.18,7.20,-0.09,-3.38,572820.00,0.37
2022-12-20,-0.03,-0.03,1.48,0.26,10.70,-0.03,-1.20,536735.00,0.50
2022-12-21,0.04,0.04,1.47,0.16,6.32,0.05,2.06,421515.00,0.41
2022-12-22,-0.00,-0.00,1.29,0.17,6.75,-0.07,-2.77,401265.00,0.80
2022-12-23,0.01,0.01,1.23,0.09,3.54,-0.02,-0.79,387750.00,0.35
2022-12-27,-0.02,-0.02,0.95,0.17,6.83,0.00,0.00,363410.00,0.65
2022-12-28,0.00,0.00,0.94,0.12,4.82,0.01,0.40,351110.00,0.48
2022-12-29,0.05,0.05,0.94,0.20,7.66,0.03,1.20,330875.00,0.66
2022-12-30,0.00,0.00,0.87,0.11,4.21,-0.05,-1.92,359670.00,3.71
2023-01-03,0.00,0.00,0.86,0.23,8.81,0.00,0.00,329645.00,0.60
2023-01-04,0.04,0.04,0.85,0.17,6.27,0.01,0.38,313435.00,0.29
2023-01-05,0.02,0.02,0.85,0.17,6.14,0.00,0.00,304415.00,0.67
2023-01-06,0.07,0.06,0.87,0.39,13.22,-0.01,-0.36,305550.00,0.76
2023-01-09,-0.08,-0.09,0.64,0.32,11.85,0.03,1.02,298420.00,1.24
2023-01-10,-0.03,-0.03,0.64,0.24,9.13,0.00,0.00,292495.00,0.72
2023-01-11,-0.11,-0.12,0.76,0.45,19.31,0.02,0.76,295845.00,1.48
2023-01-12,-0.02,-0.02,0.70,0.35,15.35,-0.03,-1.29,306290.00,1.84
2023-01-13,0.06,0.06,0.73,0.24,9.96,-0.02,-0.88,303390.00,0.58
2023-01-17,-0.00,-0.00,0.73,0.16,6.67,-0.05,-2.07,307380.00,0.68
2023-01-18,-0.04,-0.04,0.73,0.16,6.93,0.05,2.08,297855.00,0.65
2023-01-19,-0.04,-0.04,0.71,0.10,4.50,-0.03,-1.30,295085.00,0.54
2023-01-20,0.01,0.01,0.71,0.10,4.44,0.03,1.35,291635.00,0.68
2023-01-23,-0.02,-0.02,0.70,0.14,6.36,0.00,0.00,293735.00,0.74
2023-01-24,-0.06,-0.07,0.72,0.21,10.19,-0.04,-1.82,289470.00,0.82
2023-01-25,0.02,0.02,0.73,0.10,4.74,0.03,1.46,291110.00,0.58
2023-01-26,-0.01,-0.01,0.73,0.20,9.57,0.06,2.84,291060.00,0.81
2023-01-27,0.01,0.01,0.73,0.08,3.79,-0.03,-1.44,287355.00,0.33
2023-01-30,-0.05,-0.05,0.72,0.14,6.97,-0.03,-1.42,299535.00,1.54
2023-01-31,-0.02,-0.03,0.72,0.13,6.63,-0.01,-0.50,240945.00,0.67
2023-02-01,0.02,0.02,0.72,0.10,5.03,0.02,1.02,241990.00,0.90
2023-02-02,0.11,0.10,0.82,0.30,13.64,0.02,1.01,263580.00,1.98
2023-02-03,-0.05,-0.05,0.82,0.15,7.14,0.00,0.00,287935.00,2.40
2023-02-06,-0.07,-0.07,0.79,0.21,10.71,0.00,0.00,293095.00,1.15
2023-02-07,-0.02,-0.02,0.75,0.19,9.90,0.03,1.53,291105.00,1.14
2023-02-08,-0.02,-0.02,0.75,0.12,6.35,-0.03,-1.56,289925.00,0.64
2023-02-09,-0.09,-0.09,0.71,0.23,13.37,-0.01,-0.53,280565.00,0.90
2023-02-10,0.01,0.01,0.71,0.09,5.20,0.03,1.74,261105.00,0.67
2023-02-13,-0.04,-0.04,0.67,0.16,9.64,-0.04,-2.31,269725.00,1.29
2023-02-14,0.05,0.05,0.71,0.12,6.86,0.02,1.20,265230.00,0.45
2023-02-15,0.03,0.03,0.73,0.17,9.39,-0.03,-1.71,266650.00,0.83
2023-02-16,-0.04,-0.04,0.73,0.14,8.05,0.01,0.55,268945.00,0.76
2023-02-17,-0.02,-0.02,0.72,0.12,7.06,0.00,0.00,268565.00,0.71
2023-02-21,-0.09,-0.09,0.77,0.18,11.61,0.03,1.76,268940.00,0.83
2023-02-22,-0.03,-0.03,0.75,0.22,14.57,0.01,0.65,271265.00,1.04
2023-02-23,0.01,0.01,0.74,0.08,5.26,0.02,1.32,269110.00,0.46
2023-02-24,-0.03,-0.03,0.74,0.11,7.48,0.00,0.00,265530.00,0.62
2023-02-27,-0.01,-0.01,0.74,0.06,4.11,0.00,0.00,267270.00,0.48
2023-02-28,0.46,0.38,1.84,1.16,54.46,0.31,21.23,2955180.00,18.35
2023-03-01,0.15,0.14,1.90,0.50,20.41,-0.01,-0.47,3136815.00,1.21
2023-03-02,-0.02,-0.02,1.90,0.28,11.62,-0.02,-0.82,3219090.00,0.58
2023-03-03,-0.08,-0.08,1.90,0.18,8.11,-0.08,-3.32,3225250.00,0.20
2023-03-06,0.10,0.10,1.92,0.37,15.10,0.00,0.00,3250850.00,0.37
2023-03-07,-0.11,-0.12,1.95,0.38,17.51,-0.02,-0.82,3270940.00,0.23
2023-03-08,0.02,0.02,1.95,0.19,8.60,0.02,0.92,3273015.00,0.11
2023-03-09,-0.14,-0.15,2.02,0.39,20.53,0.03,1.36,3291680.00,0.17
2023-03-10,-0.15,-0.16,2.07,0.34,20.99,0.01,0.53,3322060.00,0.26
2023-03-13,-0.03,-0.03,2.07,0.15,9.55,0.03,1.85,3332615.00,0.12
2023-03-14,-0.04,-0.05,2.07,0.18,12.00,0.07,4.46,3359255.00,0.26
2023-03-15,0.09,0.08,2.09,0.29,17.79,-0.11,-7.33,3407360.00,0.32
2023-03-16,-0.13,-0.14,2.13,0.20,14.08,-0.09,-5.52,3423330.00,0.16
2023-03-17,-0.08,-0.09,2.15,0.14,10.77,-0.02,-1.41,3446040.00,0.19
2023-03-20,-0.01,-0.01,2.15,0.09,6.98,-0.03,-2.31,3460720.00,0.14
2023-03-21,0.09,0.09,2.15,0.15,10.64,0.03,2.33,3473215.00,0.14
2023-03-22,-0.05,-0.05,2.16,0.11,8.21,0.00,0.00,3474340.00,0.09
2023-03-23,-0.04,-0.04,2.16,0.14,10.85,0.07,5.22,3477900.00,0.06
2023-03-24,0.02,0.02,2.16,0.09,6.87,-0.02,-1.55,3481965.00,0.07
2023-03-27,0.08,0.07,2.18,0.09,6.38,0.05,3.82,3486630.00,0.06
2023-03-28,-0.10,-0.10,1.40,0.12,9.45,-0.03,-2.13,798375.00,0.57
2023-03-29,-0.05,-0.05,1.24,0.13,10.74,0.01,0.79,644155.00,1.10
2023-03-30,0.00,0.00,1.25,0.11,9.09,0.05,4.13,576715.00,0.89
2023-03-31,-0.12,-0.12,1.27,0.42,39.25,0.00,0.00,767220.00,5.81
2023-04-03,0.06,0.05,1.22,0.12,10.62,0.02,1.87,756195.00,1.30
2023-04-04,-0.03,-0.03,1.18,0.07,6.36,-0.02,-1.77,738430.00,0.52
2023-04-05,0.13,0.12,1.30,0.20,16.13,-0.01,-0.91,748560.00,0.77
2023-04-06,0.06,0.05,1.25,0.11,8.40,-0.02,-1.61,750645.00,0.80
2023-04-10,-0.11,-0.12,1.21,0.17,14.66,-0.01,-0.76,738775.00,0.84
2023-04-11,-0.04,-0.04,1.22,0.10,9.01,0.02,1.72,736595.00,0.46
2023-04-12,-0.02,-0.02,1.21,0.08,7.34,-0.01,-0.90,707835.00,0.43
2023-04-13,0.03,0.03,1.16,0.07,6.25,0.05,4.59,663265.00,0.29
2023-04-14,-0.05,-0.06,1.10,0.10,9.43,0.01,0.89,647205.00,0.34
2023-04-17,-0.01,-0.01,1.06,0.05,4.76,0.00,0.00,623690.00,0.30
2023-04-18,0.01,0.01,1.06,0.07,6.60,0.00,0.00,606130.00,0.22
2023-04-19,0.02,0.02,1.00,0.08,7.41,0.00,0.00,588875.00,0.22
2023-04-20,-0.08,-0.09,1.02,0.13,13.13,0.01,0.93,585025.00,0.39
2023-04-21,-0.01,-0.01,1.02,0.07,7.14,0.00,0.00,587125.00,0.41
2023-04-24,0.04,0.04,1.03,0.05,4.90,-0.01,-1.02,579905.00,0.17
2023-04-25,-0.02,-0.02,0.98,0.07,7.00,-0.02,-1.96,584740.00,0.55
2023-04-26,0.11,0.10,1.02,0.11,9.91,0.00,0.00,578140.00,0.56
2023-04-27,-0.09,-0.09,1.06,0.16,15.84,0.03,2.70,551220.00,0.31
2023-04-28,0.00,0.00,1.06,0.05,4.95,-0.01,-0.99,529850.00,0.16
2023-05-01,0.01,0.01,0.98,0.07,6.86,0.00,0.00,314570.00,0.48
2023-05-02,-0.06,-0.06,0.97,0.12,12.50,-0.01,-0.98,271555.00,0.45
2023-05-03,-0.02,-0.02,0.97,0.09,9.57,0.03,3.12,262340.00,0.76
2023-05-04,-0.01,-0.01,0.84,0.10,10.75,0.00,0.00,242890.00,0.77
2023-05-05,0.05,0.05,0.83,0.09,9.18,0.00,0.00,216270.00,0.32
2023-05-08,-0.03,-0.03,0.75,0.04,4.21,0.01,1.02,188295.00,0.33
2023-05-09,0.01,0.01,0.74,0.04,4.17,0.02,2.11,175480.00,0.49
2023-05-10,0.07,0.07,0.79,0.07,6.80,0.06,6.25,189120.00,3.06
2023-05-11,0.17,0.16,1.00,0.23,19.01,-0.02,-1.94,202730.00,2.29
2023-05-12,0.02,0.02,0.98,0.11,8.94,0.01,0.83,208250.00,1.59
2023-05-15,0.00,0.00,0.98,0.07,5.69,-0.02,-1.63,216160.00,1.60
2023-05-16,-0.02,-0.02,0.99,0.13,10.83,0.02,1.63,218290.00,0.80
2023-05-17,0.09,0.09,1.03,0.19,14.50,0.00,0.00,228805.00,1.48
2023-05-18,0.11,0.11,1.03,0.27,18.49,-0.01,-0.76,239510.00,1.85
2023-05-19,0.34,0.29,1.51,1.01,51.79,0.04,2.74,1047470.00,15.65
2023-05-22,0.07,0.07,1.51,0.44,21.05,-0.21,-10.77,1114770.00,1.30
2023-05-23,0.16,0.15,1.55,0.38,15.64,0.01,0.48,1178470.00,1.35
2023-05-24,0.05,0.05,1.54,0.58,22.66,-0.02,-0.82,1224245.00,1.01
2023-05-25,0.03,0.03,1.45,0.35,13.31,0.09,3.52,1261140.00,0.72
2023-05-26,0.09,0.08,1.44,0.39,13.64,-0.06,-2.28,1292125.00,0.55
2023-05-30,0.02,0.02,1.44,0.19,6.53,-0.01,-0.35,1317255.00,0.50
2023-05-31,-0.07,-0.07,1.46,0.34,12.59,0.04,1.37,1335745.00,0.37
2023-06-01,0.10,0.09,1.43,0.42,14.19,-0.02,-0.74,1346030.00,0.30
2023-06-02,0.00,0.00,1.43,0.14,4.73,0.00,0.00,1362670.00,0.38
2023-06-05,-0.09,-0.09,1.52,0.34,12.59,0.00,0.00,1385755.00,0.38
2023-06-06,0.07,0.07,1.49,0.33,11.38,0.03,1.11,1405140.00,0.32
2023-06-07,-0.03,-0.03,1.51,0.27,9.57,-0.05,-1.72,1425695.00,0.35
2023-06-08,0.07,0.07,1.51,0.36,11.92,0.01,0.35,1429455.00,0.46
2023-06-09,-0.10,-0.11,1.55,0.31,11.44,-0.02,-0.66,1429910.00,0.33
2023-06-12,0.11,0.10,1.56,0.35,11.67,0.01,0.37,1447075.00,0.47
2023-06-13,0.03,0.03,1.55,0.28,9.06,-0.04,-1.33,1454875.00,0.35
2023-06-14,0.07,0.07,1.53,0.27,8.18,0.01,0.32,1470745.00,0.33
2023-06-15,0.10,0.10,1.53,0.42,11.54,0.11,3.33,1502230.00,0.64
2023-06-16,-0.13,-0.14,1.65,0.61,19.30,0.06,1.65,1516370.00,0.48
2023-06-20,-0.02,-0.02,1.25,0.49,15.76,0.09,2.85,723330.00,0.74
2023-06-21,-0.09,-0.09,1.31,0.33,11.66,-0.03,-0.96,672285.00,0.63
2023-06-22,0.06,0.06,1.20,0.46,15.33,0.06,2.12,628780.00,1.15
2023-06-23,-0.00,-0.00,1.19,0.26,8.70,-0.07,-2.33,761655.00,5.12
2023-06-26,-0.07,-0.07,1.23,0.33,11.87,-0.10,-3.34,737600.00,0.58
2023-06-27,0.07,0.07,1.21,0.24,8.05,0.01,0.36,716230.00,0.39
2023-06-28,0.02,0.02,1.21,0.13,4.28,0.00,0.00,694005.00,0.30
2023-06-29,-0.03,-0.03,1.19,0.18,6.12,0.02,0.66,677470.00,0.24
2023-06-30,-0.02,-0.02,1.14,0.21,7.27,0.05,1.70,664505.00,0.22
2023-07-03,-0.03,-0.03,1.15,0.19,6.79,-0.06,-2.08,650685.00,0.37
2023-07-05,0.05,0.05,1.11,0.18,6.14,-0.01,-0.36,629530.00,0.17
2023-07-06,-0.04,-0.04,1.09,0.14,4.96,-0.09,-3.07,616315.00,0.30
2023-07-07,0.03,0.03,1.09,0.15,5.15,0.00,0.00,595655.00,0.14
