Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-01,-0.03,-0.03,1.21,9.60,8.21,-0.10,-0.08,38126.00,1.50
2022-06-02,0.01,0.01,1.21,4.40,3.74,0.00,0.00,38964.00,0.83
2022-06-03,0.02,0.02,1.19,10.18,8.47,0.00,0.00,40012.00,0.83
2022-06-06,-0.01,-0.01,1.18,6.30,5.30,0.20,0.17,40360.00,0.55
2022-06-07,0.04,0.04,1.16,6.40,5.19,-1.60,-1.35,40290.00,0.57
2022-06-08,0.00,0.00,1.15,10.50,8.48,0.20,0.16,40274.00,0.44
2022-06-09,-0.07,-0.07,1.16,7.80,6.77,-1.80,-1.45,40880.00,0.74
2022-06-10,-0.05,-0.05,1.15,6.00,5.47,-3.20,-2.78,41088.00,0.74
2022-06-13,-0.11,-0.11,1.21,7.90,8.06,-4.60,-4.20,41434.00,0.59
2022-06-14,-0.00,-0.00,1.15,13.00,13.32,0.40,0.41,41340.00,0.44
2022-06-15,0.02,0.02,1.09,7.70,7.75,0.60,0.61,41366.00,0.57
2022-06-16,-0.15,-0.17,1.19,28.20,33.49,-2.80,-2.82,46106.00,2.45
2022-06-17,0.11,0.11,1.28,12.66,13.53,1.60,1.90,48630.00,1.36
2022-06-21,0.00,0.00,1.28,9.40,10.00,3.80,4.06,48558.00,0.67
2022-06-22,0.03,0.03,1.24,9.40,9.73,-1.40,-1.49,49284.00,0.62
2022-06-23,0.10,0.09,1.29,10.20,9.64,1.00,1.04,50172.00,0.62
2022-06-24,-0.03,-0.03,1.27,8.60,8.41,-1.80,-1.70,55968.00,2.48
2022-06-27,-0.05,-0.06,1.27,8.60,8.90,1.00,0.98,56524.00,0.54
2022-06-28,-0.01,-0.01,0.96,10.12,10.59,3.20,3.31,43742.00,0.79
2022-06-29,-0.04,-0.04,0.97,5.10,5.54,-0.40,-0.42,40392.00,0.46
2022-06-30,0.00,0.00,0.97,7.40,8.01,0.00,0.00,38336.00,0.42
2022-07-01,0.03,0.03,0.97,6.00,6.32,2.20,2.38,37401.00,0.37
2022-07-05,0.08,0.08,1.02,10.40,10.10,-2.40,-2.53,36876.00,0.61
2022-07-06,0.07,0.07,1.06,10.00,9.07,-1.80,-1.75,37842.00,1.09
2022-07-07,0.08,0.08,1.09,11.10,9.33,-0.20,-0.18,37729.00,0.55
2022-07-08,-0.01,-0.01,1.09,5.20,4.41,-1.80,-1.51,37749.00,0.48
2022-07-11,-0.06,-0.06,1.08,8.60,7.78,-1.40,-1.19,36704.00,0.25
2022-07-12,-0.01,-0.01,1.07,12.00,10.91,0.00,0.00,35720.00,0.30
2022-07-13,0.07,0.07,1.01,12.40,10.51,-2.80,-2.55,35146.00,0.37
2022-07-14,0.01,0.01,1.01,9.20,7.69,0.60,0.51,35473.00,0.70
2022-07-15,-0.02,-0.02,1.02,14.60,12.48,0.20,0.17,35214.00,0.53
2022-07-18,-0.04,-0.04,0.85,12.60,11.25,0.80,0.68,29983.00,0.28
2022-07-19,0.09,0.08,0.81,9.00,7.40,1.20,1.07,27539.00,0.63
2022-07-20,0.06,0.06,0.83,12.60,9.74,0.40,0.33,26694.00,0.59
2022-07-21,-0.01,-0.01,0.83,7.20,5.60,2.40,1.85,25473.00,0.25
2022-07-22,-0.06,-0.07,0.82,11.60,9.63,1.20,0.93,24270.00,0.29
2022-07-25,0.03,0.03,0.81,7.40,5.97,1.00,0.83,18057.00,0.79
2022-07-26,-0.04,-0.04,0.79,6.60,5.52,0.20,0.16,17079.00,0.63
2022-07-27,-0.00,-0.00,0.79,6.40,5.36,-1.40,-1.17,15865.00,0.64
2022-07-28,-0.02,-0.02,0.78,10.20,8.73,2.40,2.01,15282.00,0.46
2022-07-29,-0.03,-0.03,0.80,8.60,7.62,0.20,0.17,15055.00,0.77
2022-08-01,-0.09,-0.09,0.87,10.20,9.92,-1.60,-1.42,15911.00,1.94
2022-08-02,0.08,0.07,0.86,11.00,9.93,-0.60,-0.58,15800.00,1.29
2022-08-03,0.06,0.06,0.85,9.30,7.94,0.80,0.72,14374.00,0.89
2022-08-04,0.04,0.04,0.82,4.90,4.00,1.00,0.85,13929.00,0.84
2022-08-05,0.04,0.04,0.83,11.00,8.62,-4.20,-3.43,13730.00,1.03
2022-08-08,0.03,0.03,0.79,7.80,5.95,1.80,1.41,13908.00,0.92
2022-08-09,-0.01,-0.01,0.79,5.80,4.49,-2.20,-1.68,14025.00,0.93
2022-08-10,0.03,0.03,0.76,9.00,6.77,4.40,3.41,14092.00,1.01
2022-08-11,0.02,0.02,0.76,8.80,6.47,2.00,1.50,13516.00,0.98
2022-08-12,0.02,0.02,0.76,11.50,8.27,1.40,1.03,13466.00,1.30
2022-08-15,0.06,0.06,0.75,11.20,7.60,2.20,1.58,14191.00,1.61
2022-08-16,-0.01,-0.01,0.71,13.60,9.35,-2.40,-1.63,14256.00,1.30
2022-08-17,-0.05,-0.05,0.71,7.40,5.35,-3.60,-2.48,14196.00,1.02
2022-08-18,-0.08,-0.08,0.77,18.60,14.62,-2.20,-1.59,14472.00,0.82
2022-08-19,-0.10,-0.11,0.82,12.30,10.79,-4.20,-3.30,14868.00,1.01
2022-08-22,-0.08,-0.08,0.86,13.90,13.26,-2.60,-2.28,15114.00,1.27
2022-08-23,0.02,0.02,0.86,8.00,7.52,-0.20,-0.19,15320.00,0.97
2022-08-24,0.06,0.06,0.89,13.56,12.00,0.80,0.75,15410.00,0.77
2022-08-25,-0.00,-0.00,0.88,4.00,3.55,1.20,1.06,15494.00,0.56
2022-08-26,-0.09,-0.10,0.94,11.20,10.94,0.20,0.18,15264.00,0.46
2022-08-29,-0.01,-0.01,0.88,4.60,4.55,-3.00,-2.93,14186.00,0.65
2022-08-30,-0.01,-0.01,0.83,6.60,6.60,3.40,3.36,13759.00,0.85
2022-08-31,0.04,0.04,0.82,5.60,5.38,0.80,0.80,13487.00,0.55
2022-09-01,0.02,0.02,0.80,7.60,7.14,-1.40,-1.35,13566.00,0.98
2022-09-02,-0.01,-0.02,0.78,6.30,6.01,1.80,1.69,13344.00,0.72
2022-09-06,0.01,0.01,0.78,7.40,6.98,2.20,2.10,14068.00,1.94
2022-09-07,0.07,0.06,0.82,11.60,10.27,-2.00,-1.89,14239.00,1.16
2022-09-08,0.10,0.09,0.89,14.00,11.31,-1.80,-1.59,14368.00,1.17
2022-09-09,0.01,0.01,0.89,13.18,10.51,0.60,0.48,14527.00,1.13
2022-09-12,-0.03,-0.03,0.89,8.10,6.65,0.00,0.00,14306.00,0.92
2022-09-13,-0.07,-0.07,0.88,8.60,7.60,-5.60,-4.60,14130.00,1.37
2022-09-14,0.03,0.03,0.89,8.60,7.38,-0.60,-0.53,14136.00,1.32
2022-09-15,-0.03,-0.03,0.88,10.60,9.41,-1.40,-1.20,14624.00,1.65
2022-09-16,-0.07,-0.07,0.88,6.60,6.31,-3.40,-3.02,20301.00,6.18
2022-09-19,-0.07,-0.07,0.84,11.40,11.73,-2.00,-1.91,20862.00,1.26
2022-09-20,0.00,0.00,0.79,6.30,6.47,-1.80,-1.85,21048.00,1.09
2022-09-21,0.01,0.01,0.79,7.60,7.71,0.00,0.00,20960.00,0.63
2022-09-22,-0.00,-0.00,0.75,7.00,7.11,-0.40,-0.41,21238.00,0.82
2022-09-23,-0.01,-0.01,0.75,5.80,5.94,0.00,0.00,21709.00,0.84
2022-09-26,-0.05,-0.05,0.70,8.60,9.25,1.20,1.23,21968.00,0.55
2022-09-27,0.03,0.03,0.70,4.60,4.81,0.60,0.65,22178.00,0.61
2022-09-28,0.11,0.10,0.80,10.80,10.19,2.00,2.09,22105.00,0.47
2022-09-29,-0.05,-0.05,0.81,5.00,4.94,-1.60,-1.51,22241.00,0.45
2022-09-30,-0.04,-0.04,0.82,8.00,8.26,-1.00,-0.99,22351.00,0.70
2022-10-03,0.00,0.00,0.82,4.90,5.05,1.20,1.24,22549.00,0.60
2022-10-04,0.08,0.08,0.87,7.60,7.24,1.80,1.86,21780.00,0.55
2022-10-05,0.00,0.00,0.84,5.30,5.05,-1.00,-0.95,21388.00,0.40
2022-10-06,0.02,0.02,0.76,4.40,4.13,-0.80,-0.76,20882.00,0.32
2022-10-07,-0.07,-0.08,0.79,7.80,7.89,-1.60,-1.50,20533.00,0.46
2022-10-10,-0.06,-0.06,0.81,6.40,6.88,-0.80,-0.81,20508.00,0.61
2022-10-11,0.04,0.04,0.80,7.40,7.64,-0.80,-0.86,20036.00,0.49
2022-10-12,-0.08,-0.09,0.83,8.80,9.91,0.20,0.21,19948.00,0.85
2022-10-13,0.04,0.04,0.84,7.80,8.48,-1.40,-1.58,19725.00,1.00
2022-10-14,-0.03,-0.03,0.81,6.80,7.61,1.40,1.52,13953.00,0.72
2022-10-17,0.04,0.04,0.79,6.60,7.13,1.80,2.01,13556.00,1.35
2022-10-18,-0.01,-0.01,0.79,8.20,8.95,2.20,2.38,13412.00,1.50
2022-10-19,-0.08,-0.09,0.84,7.60,9.05,-0.80,-0.87,13830.00,1.56
2022-10-20,0.01,0.01,0.84,3.50,4.14,0.60,0.71,13471.00,0.77
2022-10-21,0.06,0.06,0.87,6.90,7.68,0.80,0.95,13137.00,0.87
2022-10-24,-0.03,-0.03,0.86,4.60,5.26,0.80,0.89,13521.00,1.47
2022-10-25,0.01,0.01,0.85,5.40,6.09,0.20,0.23,13616.00,1.13
2022-10-26,0.07,0.07,0.79,9.20,9.73,0.60,0.68,13731.00,0.92
2022-10-27,-0.03,-0.03,0.79,6.20,6.75,1.40,1.48,13602.00,0.55
2022-10-28,0.14,0.13,0.93,14.40,13.71,1.40,1.53,14630.00,2.47
2022-10-31,-0.37,-0.46,1.63,18.00,27.27,-36.40,-34.67,24298.00,8.52
2022-11-01,-0.20,-0.23,1.72,16.00,30.42,-0.80,-1.21,31311.00,4.86
2022-11-02,0.01,0.01,1.72,7.20,13.58,0.00,0.00,37518.00,3.54
2022-11-03,-0.02,-0.02,1.72,4.60,8.81,-1.80,-3.40,39264.00,1.06
2022-11-04,-0.03,-0.03,1.71,4.70,9.29,1.80,3.45,40647.00,0.91
2022-11-07,0.00,0.00,1.71,2.40,4.74,1.00,1.98,41310.00,0.63
2022-11-08,-0.03,-0.03,1.69,4.40,8.98,0.40,0.79,42218.00,0.66
2022-11-09,-0.05,-0.05,1.68,5.60,12.07,0.20,0.41,42794.00,0.67
2022-11-10,0.04,0.04,1.68,3.20,6.61,2.40,5.17,44040.00,1.01
2022-11-11,-0.07,-0.07,1.69,6.50,14.38,-0.40,-0.83,45709.00,0.95
2022-11-14,-0.08,-0.08,1.68,5.10,12.23,0.60,1.33,46656.00,0.80
2022-11-15,0.01,0.01,1.69,3.80,9.00,2.70,6.47,47726.00,0.87
2022-11-16,-0.07,-0.07,1.68,6.00,15.23,0.40,0.95,48594.00,0.80
2022-11-17,-0.09,-0.09,1.69,3.50,9.72,-1.40,-3.55,49729.00,0.66
2022-11-18,-0.07,-0.07,1.65,6.00,17.96,2.60,7.22,50816.00,0.65
2022-11-21,-0.05,-0.05,1.65,2.80,8.81,0.00,0.00,51869.00,0.79
2022-11-22,-0.01,-0.01,1.64,2.00,6.37,-0.40,-1.26,52681.00,0.60
2022-11-23,-0.06,-0.06,1.59,3.50,11.82,-0.20,-0.64,53436.00,0.52
2022-11-25,-0.05,-0.06,1.58,2.60,9.29,0.00,0.00,53780.00,0.27
2022-11-28,-0.03,-0.03,1.41,2.30,8.46,0.00,0.00,54408.00,0.89
2022-11-29,-0.04,-0.05,0.80,1.80,6.92,-0.60,-2.21,44942.00,0.39
2022-11-30,0.02,0.02,0.57,1.50,5.64,-0.20,-0.77,38898.00,0.80
2022-12-01,-0.05,-0.05,0.56,3.00,11.90,0.80,3.01,34715.00,1.42
2022-12-02,-0.01,-0.01,0.56,1.40,5.60,-0.80,-3.17,34358.00,1.00
2022-12-05,-0.02,-0.02,0.56,2.20,9.02,1.20,4.80,34337.00,1.07
2022-12-06,-0.07,-0.08,0.56,3.50,15.49,-0.40,-1.64,34776.00,1.00
2022-12-07,0.08,0.08,0.70,3.00,12.30,-0.20,-0.88,36313.00,1.62
2022-12-08,-0.20,-0.22,0.91,4.04,20.61,-0.80,-3.28,41218.00,3.07
2022-12-09,-0.02,-0.02,0.86,1.80,9.39,0.40,2.04,43015.00,1.87
2022-12-12,-0.16,-0.18,0.96,3.86,24.12,0.24,1.25,46665.00,2.49
2022-12-13,-0.16,-0.18,1.04,3.20,23.88,0.22,1.38,49664.00,1.96
2022-12-14,-0.18,-0.20,1.10,3.10,28.23,0.22,1.64,70418.00,6.48
2022-12-15,0.06,0.05,1.18,1.78,15.34,0.02,0.18,78306.00,2.51
2022-12-16,-0.01,-0.01,1.19,1.86,16.12,0.00,0.00,86056.00,2.18
2022-12-19,-0.02,-0.02,1.19,1.56,13.78,0.70,6.07,88868.00,1.01
2022-12-20,0.03,0.03,1.22,2.12,18.15,0.02,0.18,91343.00,0.99
2022-12-21,-0.07,-0.07,1.22,1.74,16.02,0.32,2.74,93578.00,0.82
2022-12-22,-0.08,-0.08,1.22,1.54,15.37,-0.12,-1.10,98840.00,1.35
2022-12-23,-0.00,-0.00,1.24,1.12,11.20,-0.20,-2.00,101149.00,0.60
2022-12-27,-0.04,-0.04,1.23,1.18,12.29,0.20,2.00,101741.00,0.59
2022-12-28,0.08,0.08,1.32,3.14,30.25,0.40,4.17,113857.00,2.28
2022-12-29,0.29,0.26,1.77,3.86,28.72,-0.18,-1.73,120088.00,1.30
2022-12-30,-0.06,-0.06,1.77,1.60,12.70,-0.04,-0.30,121638.00,0.66
2023-01-03,-0.05,-0.05,1.77,1.40,11.67,0.16,1.27,123944.00,0.65
2023-01-04,0.04,0.04,1.79,1.00,8.03,0.00,0.00,124678.00,0.41
2023-01-05,0.01,0.01,1.78,0.82,6.51,0.34,2.73,125362.00,0.39
2023-01-06,0.01,0.01,1.75,0.98,7.73,0.20,1.59,124495.00,0.33
2023-01-09,0.06,0.06,1.65,2.04,15.22,1.32,10.41,132199.00,2.12
2023-01-10,0.05,0.05,1.66,1.18,8.38,-0.20,-1.49,132222.00,0.61
2023-01-11,0.03,0.03,1.56,1.66,11.40,0.12,0.85,132195.00,0.88
2023-01-12,0.07,0.07,1.46,2.00,12.85,0.04,0.27,134721.00,1.10
2023-01-13,0.00,0.00,1.27,1.58,10.13,0.12,0.77,117166.00,0.90
2023-01-17,0.03,0.03,1.26,1.58,9.85,-0.20,-1.28,111820.00,0.80
2023-01-18,-0.04,-0.04,1.28,1.70,11.02,0.30,1.87,106863.00,0.83
2023-01-19,-0.04,-0.05,1.29,1.20,8.14,-0.10,-0.65,104305.00,0.37
2023-01-20,0.03,0.03,1.29,0.96,6.32,0.46,3.12,101240.00,0.29
2023-01-23,-0.01,-0.01,1.25,0.78,5.19,0.20,1.32,99192.00,0.36
2023-01-24,0.03,0.03,1.20,1.40,9.01,-0.14,-0.93,95035.00,0.52
2023-01-25,0.01,0.01,1.20,1.44,9.20,-0.30,-1.93,94168.00,0.46
2023-01-26,-0.00,-0.00,1.18,0.78,4.99,0.00,0.00,91978.00,0.18
2023-01-27,0.05,0.05,1.16,1.48,9.06,-0.06,-0.38,80613.00,0.40
2023-01-30,-0.03,-0.03,0.61,1.22,7.72,0.26,1.59,74234.00,0.38
2023-01-31,0.03,0.03,0.55,0.80,4.91,0.20,1.27,72933.00,0.74
2023-02-01,0.07,0.06,0.53,1.60,9.23,0.32,1.97,72767.00,1.06
2023-02-02,0.03,0.03,0.52,1.52,8.52,0.42,2.42,74090.00,1.05
2023-02-03,-0.00,-0.00,0.53,0.60,3.37,0.16,0.90,73886.00,0.60
2023-02-06,0.02,0.02,0.53,0.94,5.18,-0.20,-1.12,73823.00,0.55
2023-02-07,-0.00,-0.00,0.51,1.54,8.53,0.40,2.21,63413.00,1.14
2023-02-08,-0.06,-0.07,0.57,1.60,9.47,0.14,0.78,61815.00,0.79
2023-02-09,-0.05,-0.05,0.60,1.88,11.75,0.42,2.49,61054.00,1.65
2023-02-10,-0.00,-0.00,0.55,0.98,6.14,0.00,0.00,55390.00,0.62
2023-02-13,0.00,0.00,0.55,0.74,4.62,0.04,0.25,51306.00,0.46
2023-02-14,0.00,0.00,0.54,0.94,5.88,0.00,0.00,48644.00,0.75
2023-02-15,0.03,0.03,0.53,1.18,7.19,0.00,0.00,45410.00,0.53
2023-02-16,-0.04,-0.04,0.52,1.16,7.34,0.18,1.10,44801.00,0.58
2023-02-17,0.02,0.02,0.52,0.78,4.84,0.12,0.76,45194.00,0.82
2023-02-21,-0.04,-0.05,0.54,0.96,6.23,0.08,0.50,44687.00,0.56
2023-02-22,0.03,0.03,0.54,0.96,6.08,0.08,0.52,42985.00,0.37
2023-02-23,-0.01,-0.01,0.54,1.16,7.43,0.10,0.63,41886.00,0.51
2023-02-24,-0.02,-0.02,0.55,0.80,5.24,0.18,1.15,42628.00,0.74
2023-02-27,0.00,0.00,0.52,0.70,4.58,0.28,1.83,41756.00,0.36
2023-02-28,0.02,0.02,0.51,0.70,4.50,0.12,0.79,41048.00,0.35
2023-03-01,-0.03,-0.03,0.50,0.98,6.48,0.28,1.80,39964.00,0.81
2023-03-02,-0.00,-0.00,0.43,0.78,5.17,0.28,1.85,37359.00,0.68
2023-03-03,0.02,0.02,0.43,0.90,5.84,0.10,0.66,34663.00,0.69
2023-03-06,0.00,0.00,0.43,0.60,3.89,-0.20,-1.30,33665.00,0.72
2023-03-07,-0.00,-0.00,0.42,0.80,5.19,-0.44,-2.85,32076.00,0.26
2023-03-08,-0.03,-0.03,0.42,1.00,6.67,0.20,1.30,29467.00,0.69
2023-03-09,-0.08,-0.08,0.45,1.52,11.01,0.20,1.33,30755.00,2.43
2023-03-10,-0.08,-0.08,0.49,1.98,15.54,-0.40,-2.90,27825.00,1.51
2023-03-13,0.04,0.04,0.51,0.80,6.06,0.28,2.20,27263.00,0.85
2023-03-14,0.02,0.01,0.52,0.66,4.93,0.26,1.97,26912.00,0.62
2023-03-15,-0.01,-0.01,0.52,1.24,9.39,-0.60,-4.48,26730.00,1.23
2023-03-16,-0.02,-0.02,0.50,0.72,5.56,0.00,0.00,27153.00,1.20
2023-03-17,-0.01,-0.01,0.49,1.06,8.28,0.08,0.62,28443.00,1.82
2023-03-20,-0.02,-0.02,0.48,0.88,6.98,0.20,1.56,28266.00,1.18
2023-03-21,0.03,0.03,0.48,0.92,7.12,0.06,0.48,28192.00,0.84
2023-03-22,-0.06,-0.06,0.49,1.16,9.51,0.08,0.62,28813.00,0.98
2023-03-23,0.02,0.02,0.50,0.76,6.13,0.40,3.28,29775.00,1.36
2023-03-24,-0.04,-0.04,0.51,0.98,8.22,-0.20,-1.61,30008.00,1.21
2023-03-27,0.04,0.03,0.54,0.58,4.70,0.26,2.18,30181.00,0.62
2023-03-28,0.00,0.00,0.53,0.74,5.99,-0.02,-0.16,41648.00,5.85
2023-03-29,0.11,0.10,0.67,1.52,11.09,0.04,0.32,41653.00,0.78
2023-03-30,-0.03,-0.03,0.68,1.14,8.58,-0.08,-0.58,40892.00,0.25
2023-03-31,-0.00,-0.00,0.67,0.74,5.60,-0.04,-0.30,40770.00,0.53
2023-04-03,-0.00,-0.00,0.67,0.80,6.06,0.00,0.00,40757.00,0.59
2023-04-04,-0.03,-0.03,0.68,0.60,4.70,0.10,0.76,41700.00,0.66
2023-04-05,0.03,0.03,0.69,0.84,6.36,0.24,1.88,42242.00,0.74
2023-04-06,0.01,0.01,0.63,0.52,3.90,0.00,0.00,39114.00,0.31
2023-04-10,-0.02,-0.02,0.57,0.60,4.58,0.08,0.60,38034.00,0.54
2023-04-11,-0.05,-0.05,0.58,1.12,8.99,0.20,1.53,39495.00,1.33
2023-04-12,-0.02,-0.02,0.58,1.08,8.84,0.34,2.73,39391.00,0.37
2023-04-13,0.07,0.07,0.64,0.92,7.02,0.28,2.29,39090.00,0.69
2023-04-14,-0.01,-0.01,0.64,0.72,5.54,0.30,2.29,38066.00,0.32
2023-04-17,0.01,0.01,0.64,0.98,7.44,0.00,0.00,36531.00,0.58
2023-04-18,-0.01,-0.01,0.63,0.72,5.50,0.00,0.00,35678.00,0.46
2023-04-19,0.01,0.01,0.63,0.50,3.79,0.06,0.46,35589.00,0.62
2023-04-20,-0.01,-0.01,0.59,0.72,5.54,0.22,1.67,34984.00,0.46
2023-04-21,0.01,0.01,0.59,0.50,3.82,-0.18,-1.38,33515.00,0.33
2023-04-24,-0.02,-0.02,0.58,0.66,5.14,-0.08,-0.61,32303.00,0.37
2023-04-25,-0.01,-0.01,0.57,0.74,5.83,0.16,1.25,32996.00,0.98
2023-04-26,0.00,0.00,0.57,1.20,9.45,-0.06,-0.47,21365.00,0.51
2023-04-27,-0.02,-0.02,0.41,0.80,6.42,0.00,0.00,21037.00,1.24
2023-04-28,0.05,0.05,0.44,0.74,5.66,0.54,4.33,21298.00,0.72
2023-05-01,-0.02,-0.02,0.44,0.82,6.38,-0.22,-1.68,20924.00,0.67
2023-05-02,-0.02,-0.02,0.45,0.80,6.34,-0.06,-0.47,20425.00,0.69
2023-05-03,0.02,0.02,0.44,0.78,6.06,0.40,3.17,19638.00,0.59
2023-05-04,0.01,0.01,0.42,1.30,9.98,-0.38,-2.95,20338.00,2.22
2023-05-05,0.00,0.00,0.42,0.98,7.52,0.58,4.45,21766.00,1.88
2023-05-08,0.03,0.03,0.43,0.34,2.53,0.36,2.76,22210.00,1.32
2023-05-09,0.00,0.00,0.39,0.80,5.94,0.54,4.01,21276.00,1.59
2023-05-10,-0.01,-0.01,0.38,0.64,4.80,0.14,1.04,23165.00,2.26
2023-05-11,-0.07,-0.08,0.39,1.28,10.37,-0.02,-0.15,25660.00,2.99
2023-05-12,-0.01,-0.01,0.39,0.26,2.12,0.16,1.30,26070.00,0.78
2023-05-15,0.06,0.06,0.44,0.56,4.32,0.30,2.45,26072.00,0.81
2023-05-16,-0.05,-0.06,0.48,0.90,7.34,-0.06,-0.46,26417.00,0.88
2023-05-17,-0.02,-0.02,0.48,0.68,5.66,0.14,1.14,27044.00,1.28
2023-05-18,-0.01,-0.01,0.48,1.00,8.38,0.08,0.67,28770.00,1.76
2023-05-19,0.03,0.03,0.50,0.70,5.67,0.44,3.69,29141.00,0.64
2023-05-22,-0.01,-0.01,0.49,0.70,5.72,0.36,2.92,30146.00,1.06
2023-05-23,0.03,0.03,0.51,1.04,8.21,-0.08,-0.65,29966.00,0.96
2023-05-24,-0.03,-0.03,0.52,1.00,8.16,-0.04,-0.32,30066.00,0.43
2023-05-25,0.02,0.02,0.52,0.62,4.94,-0.08,-0.65,29241.00,0.32
2023-05-26,-0.01,-0.01,0.49,0.54,4.35,-0.14,-1.12,28985.00,0.35
2023-05-30,-0.04,-0.04,0.50,1.18,9.87,-0.20,-1.61,30020.00,1.15
2023-05-31,0.00,0.00,0.50,0.88,7.33,-0.02,-0.17,30099.00,0.52
2023-06-01,-0.05,-0.05,0.52,0.98,8.58,-0.08,-0.67,30491.00,0.64
2023-06-02,0.02,0.02,0.52,0.82,7.04,0.18,1.58,29214.00,0.67
2023-06-05,0.03,0.03,0.54,0.62,5.17,0.00,0.00,28878.00,1.18
2023-06-06,-0.05,-0.05,0.55,0.58,5.09,-0.22,-1.83,29214.00,1.23
2023-06-07,0.12,0.11,0.70,1.48,11.64,0.18,1.58,29627.00,1.42
2023-06-08,-0.07,-0.08,0.74,1.26,10.68,0.00,0.00,28591.00,1.11
2023-06-09,0.00,0.00,0.70,0.58,4.92,0.20,1.69,25674.00,0.72
2023-06-12,-0.04,-0.05,0.71,0.74,6.56,-0.16,-1.36,26480.00,1.38
2023-06-13,0.01,0.01,0.68,0.58,5.08,0.08,0.71,26036.00,0.47
2023-06-14,-0.02,-0.02,0.66,0.54,4.83,-0.02,-0.18,26012.00,0.88
2023-06-15,-0.02,-0.02,0.66,1.10,10.04,0.00,0.00,26197.00,1.46
2023-06-16,0.00,0.00,0.66,0.66,6.00,0.22,2.01,25506.00,1.44
2023-06-20,-0.03,-0.03,0.65,0.64,5.97,0.00,0.00,25458.00,0.69
2023-06-21,-0.04,-0.04,0.66,0.92,8.95,0.00,0.00,26136.00,1.75
2023-06-22,0.00,0.00,0.64,0.56,5.45,0.12,1.17,25955.00,0.97
2023-06-23,0.03,0.03,0.65,1.00,9.43,0.00,0.00,45544.00,8.89
2023-06-26,0.02,0.02,0.65,0.56,5.17,0.20,1.89,45837.00,0.33
2023-06-27,0.01,0.01,0.66,0.48,4.38,0.00,0.00,46059.00,0.32
2023-06-28,-0.01,-0.01,0.65,0.54,5.00,-0.04,-0.36,44524.00,0.09
2023-06-29,0.03,0.03,0.66,0.36,3.24,0.20,1.85,44627.00,0.40
2023-06-30,-0.01,-0.01,0.64,0.60,5.44,0.48,4.32,44104.00,0.20
2023-07-03,0.02,0.02,0.64,0.48,4.26,0.56,5.08,43616.00,0.23
2023-07-05,-0.06,-0.06,0.66,1.10,10.38,0.14,1.24,43910.00,0.91
2023-07-06,-0.06,-0.06,0.66,0.82,8.20,0.08,0.75,44674.00,1.15
2023-07-07,0.12,0.11,0.67,1.08,9.64,0.66,6.60,43643.00,0.49
2023-07-10,0.07,0.07,0.68,1.50,12.50,0.00,0.00,44605.00,1.14
2023-07-11,-0.01,-0.01,0.68,0.62,5.21,0.04,0.33,44380.00,0.31
2023-07-12,0.01,0.01,0.66,0.70,5.83,-0.06,-0.50,43612.00,0.48
2023-07-13,0.01,0.01,0.66,0.62,5.12,-0.16,-1.33,43677.00,0.31
2023-07-14,-0.02,-0.03,0.66,0.28,2.37,-0.12,-0.99,43335.00,0.37
2023-07-17,0.07,0.07,0.69,0.90,7.14,0.14,1.19,42275.00,0.40
2023-07-18,0.00,0.00,0.69,0.32,2.53,0.16,1.27,40978.00,0.27
2023-07-19,-0.01,-0.01,0.68,0.44,3.51,-0.18,-1.42,40281.00,0.09
2023-07-20,-0.06,-0.06,0.70,1.00,8.46,-0.20,-1.60,38212.00,0.11
2023-07-21,-0.02,-0.02,0.71,2.18,18.86,0.24,2.03,38593.00,0.85
2023-07-24,0.01,0.01,0.70,0.42,3.58,-0.14,-1.21,18628.00,0.29
2023-07-25,-0.02,-0.02,0.71,0.88,7.69,-0.04,-0.34,18852.00,1.05
2023-07-26,0.02,0.02,0.71,0.92,7.85,-0.06,-0.52,18281.00,0.17
2023-07-27,-0.07,-0.07,0.75,1.14,10.46,0.26,2.22,18606.00,0.56
2023-07-28,0.00,0.00,0.75,0.70,6.42,0.40,3.67,18426.00,0.76
2023-07-31,0.00,0.00,0.75,0.56,5.13,0.10,0.92,19062.00,1.14
2023-08-01,0.01,0.01,0.74,1.12,10.18,0.10,0.92,18995.00,0.45
2023-08-02,-0.00,-0.00,0.71,0.76,6.93,0.30,2.73,17586.00,0.67
2023-08-03,-0.02,-0.02,0.68,0.76,7.05,-0.06,-0.55,15507.00,0.63
2023-08-04,-0.01,-0.01,0.53,0.54,5.07,-0.14,-1.30,15002.00,0.75
2023-08-07,0.04,0.04,0.48,0.96,8.65,-0.06,-0.56,13958.00,2.15
2023-08-08,-0.01,-0.01,0.48,0.80,7.27,0.00,0.00,14104.00,1.19
2023-08-09,-0.05,-0.06,0.51,1.18,11.35,-0.20,-1.82,14625.00,2.16
2023-08-10,-0.02,-0.02,0.51,0.68,6.64,0.06,0.58,14998.00,1.41
2023-08-11,0.02,0.02,0.51,0.64,6.14,0.36,3.52,14872.00,0.90
2023-08-14,-0.05,-0.05,0.46,0.82,8.30,-0.02,-0.19,15478.00,1.88
2023-08-15,0.02,0.02,0.47,0.50,4.94,-0.22,-2.23,15661.00,0.93
2023-08-16,-0.03,-0.03,0.48,0.36,3.67,0.04,0.40,17150.00,1.95
