Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-16,0.01,0.01,1.20,7.22,6.23,1.80,1.56,20833.00,0.23
2022-05-17,-0.09,-0.09,1.12,24.00,22.68,-1.80,-1.55,21668.00,2.25
2022-05-18,-0.10,-0.11,1.12,9.40,9.87,-1.80,-1.70,21274.00,0.73
2022-05-19,-0.02,-0.02,1.10,6.40,6.87,1.00,1.05,20416.00,0.66
2022-05-20,-0.01,-0.01,1.09,8.20,8.86,4.80,5.15,19573.00,0.90
2022-05-23,-0.07,-0.07,1.10,8.20,9.51,0.60,0.65,19034.00,0.99
2022-05-24,-0.05,-0.05,1.09,9.00,10.98,-1.20,-1.39,19655.00,1.50
2022-05-25,0.06,0.05,1.12,5.80,6.70,0.00,0.00,19506.00,0.61
2022-05-26,-0.03,-0.03,1.12,5.20,6.16,1.20,1.39,19131.00,0.45
2022-05-27,-0.00,-0.00,1.12,2.20,2.62,0.60,0.71,18836.00,0.47
2022-05-31,0.19,0.18,1.35,38.40,38.32,0.00,0.00,25533.00,5.77
2022-06-01,0.02,0.02,1.35,13.14,12.83,0.80,0.80,26958.00,1.43
2022-06-02,0.08,0.08,1.15,12.00,10.83,0.60,0.59,25772.00,1.35
2022-06-03,-0.01,-0.01,1.12,4.60,4.20,0.00,0.00,25538.00,0.63
2022-06-06,0.01,0.01,1.10,3.00,2.70,2.80,2.55,25566.00,0.47
2022-06-07,0.00,0.00,1.08,6.16,5.53,-1.20,-1.08,25331.00,0.61
2022-06-08,-0.00,-0.00,1.03,3.82,3.44,-1.20,-1.08,24888.00,0.54
2022-06-09,-0.04,-0.05,1.03,9.26,8.74,3.00,2.70,24700.00,0.47
2022-06-10,0.04,0.04,1.03,5.00,4.55,2.80,2.64,24771.00,0.61
2022-06-13,-0.14,-0.15,1.13,13.16,13.94,-4.00,-3.64,24986.00,0.69
2022-06-14,-0.03,-0.03,1.13,8.40,9.15,0.80,0.85,25219.00,0.38
2022-06-15,0.15,0.14,1.21,12.60,11.98,1.60,1.74,23672.00,0.76
2022-06-16,0.02,0.02,1.15,9.80,9.11,-2.00,-1.90,23634.00,0.62
2022-06-17,0.01,0.01,1.15,10.60,9.78,-3.40,-3.16,23837.00,0.74
2022-06-21,0.07,0.07,1.17,10.00,8.62,2.60,2.40,23711.00,0.63
2022-06-22,0.00,0.00,1.13,6.00,5.17,-2.00,-1.72,23727.00,0.80
2022-06-23,0.17,0.16,1.22,15.60,11.50,7.00,6.03,26515.00,3.22
2022-06-24,0.03,0.03,1.21,9.00,6.42,0.40,0.29,27681.00,1.28
2022-06-27,0.09,0.09,1.22,20.60,13.46,-1.00,-0.71,29544.00,1.55
2022-06-28,-0.02,-0.02,1.22,17.80,11.87,-2.80,-1.83,31200.00,1.35
2022-06-29,0.02,0.02,1.07,16.60,10.85,-3.40,-2.27,33656.00,5.84
2022-06-30,0.00,0.00,1.07,7.80,5.10,-4.40,-2.88,34608.00,1.67
2022-07-01,-0.08,-0.08,1.10,18.00,12.78,-1.00,-0.65,34065.00,0.70
2022-07-05,-0.04,-0.04,1.12,8.00,5.93,-0.80,-0.57,33951.00,0.40
2022-07-06,-0.08,-0.08,1.17,16.00,12.88,1.20,0.89,34136.00,0.46
2022-07-07,0.14,0.13,1.26,18.00,12.69,1.20,0.97,34909.00,0.89
2022-07-08,-0.05,-0.05,1.28,9.00,6.70,-1.80,-1.27,35059.00,0.47
2022-07-11,-0.09,-0.10,1.32,16.50,13.55,-1.20,-0.89,35483.00,0.57
2022-07-12,-0.00,-0.00,1.32,10.00,8.24,-4.00,-3.28,36053.00,0.74
2022-07-13,0.00,0.00,1.20,7.78,6.41,-3.60,-2.97,35802.00,0.34
2022-07-14,0.00,0.00,1.19,9.40,7.72,-0.80,-0.66,36152.00,0.46
2022-07-15,-0.03,-0.03,1.09,7.80,6.62,0.80,0.66,35871.00,0.34
2022-07-18,0.01,0.01,1.09,7.20,6.03,0.60,0.51,35802.00,0.37
2022-07-19,0.01,0.01,1.09,6.70,5.58,1.60,1.34,35414.00,0.28
2022-07-20,0.00,0.00,1.07,4.60,3.82,1.40,1.17,35284.00,0.35
2022-07-21,0.08,0.08,1.10,13.20,10.14,-0.40,-0.33,35594.00,0.71
2022-07-22,-0.08,-0.09,0.97,12.60,10.57,-0.60,-0.46,32082.00,0.47
2022-07-25,-0.01,-0.01,0.96,2.80,2.38,0.20,0.17,30665.00,0.23
2022-07-26,-0.10,-0.10,0.93,11.40,10.69,-0.20,-0.17,29235.00,0.59
2022-07-27,0.08,0.08,1.00,8.80,7.61,2.60,2.44,27602.00,0.34
2022-07-28,0.01,0.01,1.00,9.00,7.71,-2.80,-2.42,18322.00,0.59
2022-07-29,0.03,0.03,1.00,6.20,5.18,1.00,0.86,16052.00,0.76
2022-08-01,-0.07,-0.07,1.00,10.90,9.77,-2.00,-1.67,15700.00,1.07
2022-08-02,0.00,0.00,0.99,5.00,4.48,-1.60,-1.43,15545.00,0.68
2022-08-03,0.06,0.05,0.97,10.60,9.00,0.80,0.72,15630.00,1.12
2022-08-04,-0.07,-0.08,0.85,10.40,9.54,0.60,0.51,14907.00,1.11
2022-08-05,0.01,0.01,0.84,3.60,3.27,-1.00,-0.92,14564.00,0.66
2022-08-08,0.02,0.02,0.78,3.80,3.38,4.40,3.99,14040.00,0.69
2022-08-09,-0.03,-0.03,0.79,4.20,3.87,0.00,0.00,13220.00,0.77
2022-08-10,0.02,0.02,0.79,9.80,8.86,2.20,2.03,13964.00,1.95
2022-08-11,0.02,0.02,0.80,6.60,5.84,-0.60,-0.54,14025.00,1.26
2022-08-12,-0.03,-0.03,0.79,4.60,4.18,-0.20,-0.18,14109.00,0.99
2022-08-15,0.05,0.05,0.81,8.80,7.61,-0.40,-0.36,14171.00,1.02
2022-08-16,-0.06,-0.06,0.84,6.60,6.09,-1.00,-0.87,14738.00,1.44
2022-08-17,-0.02,-0.02,0.84,4.00,3.77,0.60,0.55,14872.00,1.02
2022-08-18,-0.02,-0.02,0.78,4.40,4.23,-1.00,-0.94,14176.00,0.80
2022-08-19,-0.02,-0.02,0.73,2.38,2.34,-0.80,-0.77,13819.00,0.57
2022-08-22,-0.00,-0.00,0.73,3.20,3.16,-1.40,-1.38,14144.00,0.95
2022-08-23,-0.01,-0.01,0.65,3.00,2.98,-0.80,-0.79,13857.00,0.83
2022-08-24,0.01,0.01,0.57,3.50,3.43,0.00,0.00,13666.00,0.40
2022-08-25,0.01,0.01,0.57,2.20,2.13,0.00,0.00,13594.00,0.69
2022-08-26,-0.05,-0.06,0.58,5.80,5.94,0.20,0.19,13551.00,0.84
2022-08-29,0.00,0.00,0.54,3.20,3.28,-1.60,-1.64,13059.00,0.53
2022-08-30,-0.01,-0.01,0.54,4.00,4.14,1.20,1.23,12980.00,0.70
2022-08-31,-0.01,-0.01,0.49,2.88,3.00,-0.40,-0.41,12701.00,0.94
2022-09-01,-0.04,-0.04,0.44,5.80,6.28,0.00,0.00,12543.00,1.07
2022-09-02,-0.02,-0.02,0.44,5.20,5.75,1.20,1.30,12622.00,0.88
2022-09-06,-0.04,-0.05,0.44,4.60,5.32,-0.40,-0.44,13044.00,1.39
2022-09-07,0.01,0.01,0.44,4.06,4.65,-1.20,-1.39,13058.00,0.80
2022-09-08,0.00,0.00,0.43,4.00,4.56,0.00,0.00,12418.00,1.16
2022-09-09,-0.01,-0.01,0.41,4.80,5.54,-0.60,-0.68,12370.00,1.35
2022-09-12,0.21,0.19,0.90,19.20,18.29,2.80,3.23,16612.00,5.95
2022-09-13,-0.01,-0.01,0.87,7.80,7.49,-4.20,-4.00,17698.00,2.05
2022-09-14,0.07,0.06,0.88,12.20,10.99,-1.60,-1.54,18639.00,2.15
2022-09-15,-0.02,-0.02,0.88,8.50,7.78,1.00,0.90,19674.00,1.82
2022-09-16,-0.02,-0.02,0.88,5.40,5.05,-2.20,-2.01,24995.00,4.71
2022-09-19,-0.02,-0.02,0.88,6.66,6.33,-3.00,-2.80,25425.00,0.65
2022-09-20,-0.12,-0.12,0.97,9.60,10.32,-3.40,-3.23,25814.00,0.82
2022-09-21,-0.03,-0.03,0.98,6.60,7.28,1.00,1.08,26490.00,0.95
2022-09-22,0.08,0.08,1.02,10.40,10.61,-0.40,-0.44,27675.00,1.05
2022-09-23,-0.09,-0.10,1.07,11.00,12.36,1.00,1.02,28504.00,0.91
2022-09-26,-0.09,-0.09,1.09,8.60,10.57,-1.00,-1.12,28923.00,0.68
2022-09-27,0.00,0.00,1.09,3.30,4.05,0.00,0.00,29944.00,0.91
2022-09-28,0.01,0.01,1.10,3.40,4.15,1.00,1.23,30629.00,0.74
2022-09-29,-0.06,-0.06,1.11,5.20,6.72,0.60,0.73,33011.00,1.80
2022-09-30,-0.03,-0.03,1.11,3.80,5.04,0.00,0.00,33593.00,0.75
2022-10-03,-0.09,-0.09,1.14,8.40,12.24,-0.20,-0.27,35622.00,1.45
2022-10-04,0.05,0.05,1.15,5.60,7.80,2.00,2.92,36940.00,1.20
2022-10-05,0.05,0.05,1.17,7.40,9.84,-1.80,-2.51,37251.00,0.45
2022-10-06,0.02,0.02,1.17,5.20,6.79,0.00,0.00,37354.00,0.44
2022-10-07,-0.10,-0.10,1.22,7.60,11.01,-3.00,-3.92,37619.00,0.59
2022-10-10,-0.06,-0.06,0.91,4.80,7.41,0.60,0.87,33549.00,0.52
2022-10-11,-0.07,-0.07,0.92,6.00,9.97,0.20,0.31,32935.00,0.73
2022-10-12,0.05,0.05,0.90,4.40,6.96,0.00,0.00,31615.00,0.43
2022-10-13,0.02,0.02,0.92,6.00,9.35,-2.60,-4.11,30906.00,0.70
2022-10-14,-0.06,-0.06,0.92,11.00,18.27,1.20,1.87,27171.00,1.59
2022-10-17,0.07,0.07,0.99,5.20,8.07,0.20,0.33,27250.00,0.66
2022-10-18,0.00,0.00,0.92,3.50,5.43,0.20,0.31,26760.00,0.43
2022-10-19,-0.05,-0.05,0.93,2.60,4.25,-2.00,-3.11,26114.00,0.47
2022-10-20,-0.01,-0.01,0.85,3.80,6.29,0.80,1.31,25432.00,0.61
2022-10-21,-0.01,-0.01,0.81,2.40,4.03,-0.40,-0.66,24960.00,0.66
2022-10-24,-0.04,-0.04,0.78,3.40,5.96,-1.40,-2.35,24482.00,0.42
2022-10-25,0.10,0.10,0.89,6.30,10.03,0.40,0.70,23988.00,0.73
2022-10-26,-0.02,-0.02,0.88,4.40,7.12,-0.80,-1.27,23632.00,0.66
2022-10-27,0.00,0.00,0.87,2.50,4.03,0.60,0.97,21455.00,0.74
2022-10-28,-0.03,-0.03,0.87,3.80,6.33,0.00,0.00,20944.00,0.71
2022-10-31,0.03,0.03,0.83,2.40,3.90,1.20,2.00,19229.00,0.91
2022-11-01,0.02,0.02,0.81,3.00,4.76,1.20,1.95,17538.00,0.60
2022-11-02,-0.03,-0.03,0.79,3.20,5.23,0.80,1.27,17194.00,0.57
2022-11-03,0.02,0.02,0.79,3.20,5.13,-0.60,-0.98,16971.00,0.71
2022-11-04,0.04,0.04,0.73,3.00,4.63,1.60,2.56,16555.00,0.83
2022-11-07,-0.03,-0.03,0.71,4.20,6.69,1.20,1.85,16192.00,0.63
2022-11-08,-0.02,-0.02,0.66,5.00,8.09,3.00,4.78,15627.00,0.81
2022-11-09,-0.08,-0.08,0.69,5.80,10.18,0.80,1.29,15747.00,1.02
2022-11-10,0.12,0.11,0.82,4.02,6.30,4.00,7.02,15856.00,1.50
2022-11-11,0.05,0.05,0.80,4.60,6.87,1.00,1.57,14770.00,1.44
2022-11-14,0.05,0.05,0.78,4.80,6.82,1.20,1.79,14609.00,1.02
2022-11-15,0.02,0.02,0.78,5.20,7.22,1.60,2.27,14943.00,1.21
2022-11-16,-0.09,-0.10,0.84,6.48,9.94,-1.60,-2.22,14874.00,0.72
2022-11-17,0.08,0.08,0.88,6.40,9.09,0.00,0.00,14628.00,0.73
2022-11-18,-0.04,-0.04,0.89,4.40,6.49,0.20,0.28,14243.00,0.62
2022-11-21,-0.06,-0.06,0.90,4.40,6.90,-4.20,-6.19,14294.00,0.79
2022-11-22,0.03,0.03,0.84,4.00,6.10,1.20,1.88,13823.00,0.58
2022-11-23,0.01,0.01,0.84,1.80,2.73,-0.40,-0.61,13480.00,0.65
2022-11-25,0.05,0.05,0.85,4.60,6.65,-0.80,-1.21,12903.00,0.34
2022-11-28,-0.03,-0.03,0.85,2.60,3.88,-1.80,-2.60,12572.00,0.65
2022-11-29,0.00,0.00,0.85,4.80,7.16,0.20,0.30,12051.00,0.58
2022-11-30,0.10,0.09,0.90,6.80,9.26,0.20,0.30,12392.00,1.40
2022-12-01,0.01,0.01,0.89,4.00,5.42,1.20,1.63,12514.00,0.98
2022-12-02,0.00,0.00,0.89,4.30,5.83,0.20,0.27,12527.00,0.98
2022-12-05,-0.01,-0.01,0.89,2.10,2.87,-0.20,-0.27,12326.00,0.78
2022-12-06,-0.05,-0.05,0.90,4.80,6.90,0.80,1.09,12121.00,0.50
2022-12-07,-0.04,-0.04,0.91,2.36,3.52,-0.80,-1.15,11760.00,0.46
2022-12-08,0.03,0.03,0.86,1.70,2.46,1.60,2.39,11146.00,0.33
2022-12-09,0.04,0.04,0.77,4.00,5.54,0.80,1.16,10568.00,1.16
2022-12-12,-0.04,-0.04,0.77,4.46,6.45,0.00,0.00,9823.00,0.66
2022-12-13,0.02,0.02,0.75,3.80,5.40,1.20,1.73,9940.00,1.73
2022-12-14,-0.01,-0.01,0.75,3.20,4.60,-1.00,-1.42,9382.00,0.74
2022-12-15,0.09,0.09,0.73,8.40,11.05,-1.40,-2.01,9932.00,2.19
2022-12-16,0.03,0.03,0.69,6.16,7.90,-1.20,-1.58,10452.00,2.01
2022-12-19,-0.10,-0.10,0.77,8.80,12.50,1.00,1.28,10377.00,0.71
2022-12-20,-0.04,-0.04,0.75,5.70,8.43,-0.20,-0.28,10090.00,0.54
2022-12-21,-0.00,-0.00,0.74,3.00,4.45,0.00,0.00,10026.00,0.67
2022-12-22,0.11,0.10,0.83,11.10,14.88,0.80,1.19,11012.00,2.59
2022-12-23,-0.02,-0.02,0.82,7.20,9.84,-0.20,-0.27,11700.00,1.55
2022-12-27,-0.09,-0.09,0.88,6.60,9.91,-1.80,-2.46,11908.00,1.04
2022-12-28,-0.05,-0.05,0.90,7.20,11.39,0.00,0.00,12342.00,1.27
2022-12-29,-0.02,-0.02,0.82,6.20,10.03,0.00,0.00,14909.00,4.61
2022-12-30,0.03,0.03,0.83,5.72,8.99,-0.60,-0.97,14893.00,0.80
2023-01-03,0.05,0.05,0.86,3.60,5.37,1.40,2.20,14658.00,0.52
2023-01-04,0.13,0.13,0.99,8.40,11.05,0.60,0.90,14822.00,0.87
2023-01-05,0.02,0.02,0.97,4.80,6.19,-0.20,-0.26,15193.00,0.89
2023-01-06,0.00,0.00,0.96,5.00,6.43,0.20,0.26,15321.00,0.52
2023-01-09,0.03,0.03,0.95,4.00,5.00,0.00,0.00,15888.00,0.95
2023-01-10,0.00,0.00,0.95,4.20,5.25,0.00,0.00,15756.00,0.61
2023-01-11,0.00,0.00,0.93,4.30,5.38,0.00,0.00,15778.00,0.44
2023-01-12,0.09,0.08,0.97,7.80,8.99,0.00,0.00,15500.00,0.75
2023-01-13,-0.04,-0.04,0.98,4.00,4.80,-1.00,-1.15,15564.00,0.53
2023-01-17,0.08,0.08,0.97,6.40,7.08,3.00,3.60,16086.00,2.00
2023-01-18,0.07,0.06,0.99,6.40,6.64,0.80,0.88,16274.00,1.52
2023-01-19,-0.02,-0.02,0.91,6.00,6.37,0.20,0.21,16444.00,0.66
2023-01-20,-0.03,-0.03,0.91,7.60,8.35,1.80,1.91,16988.00,0.96
2023-01-23,0.10,0.09,0.95,8.40,8.40,1.80,1.98,17026.00,0.44
2023-01-24,-0.02,-0.02,0.91,4.80,4.92,0.00,0.00,16068.00,0.58
2023-01-25,-0.02,-0.02,0.91,3.76,3.95,-1.60,-1.64,15589.00,0.55
2023-01-26,-0.03,-0.03,0.84,6.30,6.80,0.40,0.42,15366.00,0.51
2023-01-27,0.02,0.01,0.80,2.70,2.87,-0.40,-0.43,15037.00,0.61
2023-01-30,-0.01,-0.01,0.80,2.80,3.02,-1.00,-1.06,11989.00,0.65
2023-01-31,0.02,0.01,0.80,4.02,4.28,-0.40,-0.43,11718.00,0.56
2023-02-01,0.03,0.03,0.79,6.20,6.39,-0.40,-0.43,12010.00,1.12
2023-02-02,0.01,0.01,0.66,4.58,4.65,0.00,0.00,11928.00,0.95
2023-02-03,0.02,0.02,0.66,4.56,4.55,2.84,2.89,11642.00,0.66
2023-02-06,-0.05,-0.05,0.70,7.00,7.35,-0.20,-0.20,11684.00,0.76
2023-02-07,0.00,0.00,0.70,3.80,3.99,-0.20,-0.21,11403.00,0.83
2023-02-08,0.01,0.01,0.69,2.80,2.90,0.40,0.42,11112.00,0.34
2023-02-09,-0.07,-0.07,0.75,9.50,10.56,2.60,2.70,11297.00,0.94
2023-02-10,-0.04,-0.04,0.70,5.80,6.73,0.00,0.00,11236.00,0.93
2023-02-13,0.04,0.04,0.70,5.20,5.78,0.80,0.93,11148.00,0.58
2023-02-14,0.01,0.01,0.64,5.00,5.52,-1.60,-1.78,9902.00,0.74
2023-02-15,0.09,0.08,0.67,9.40,9.55,0.20,0.22,9562.00,1.88
2023-02-16,-0.10,-0.10,0.75,9.60,10.81,-3.20,-3.25,9598.00,1.20
2023-02-17,0.05,0.05,0.76,6.20,6.67,1.00,1.13,9136.00,0.78
2023-02-21,-0.06,-0.06,0.70,8.40,9.59,-0.20,-0.22,9269.00,1.10
2023-02-22,-0.00,-0.00,0.70,6.20,7.09,-1.40,-1.60,9190.00,0.85
2023-02-23,0.00,0.00,0.69,4.20,4.78,-1.40,-1.60,9090.00,0.73
2023-02-24,-0.08,-0.09,0.75,6.60,8.21,-2.80,-3.19,9392.00,1.48
2023-02-27,0.00,0.00,0.74,1.80,2.23,-0.20,-0.25,9245.00,0.67
2023-02-28,-0.00,-0.00,0.74,2.80,3.48,-0.60,-0.74,9203.00,0.75
2023-03-01,-0.01,-0.01,0.74,2.00,2.51,-0.40,-0.50,9161.00,0.62
2023-03-02,0.01,0.01,0.73,3.38,4.17,-1.60,-2.01,8898.00,0.92
2023-03-03,0.06,0.06,0.76,5.60,6.54,-0.40,-0.49,8932.00,1.34
2023-03-06,-0.05,-0.05,0.77,3.00,3.69,-2.40,-2.80,8977.00,0.96
2023-03-07,-0.06,-0.06,0.78,5.94,7.75,-0.60,-0.74,9248.00,1.54
2023-03-08,-0.03,-0.03,0.78,2.90,3.89,-0.60,-0.78,9198.00,0.92
2023-03-09,-0.01,-0.01,0.77,2.06,2.78,-0.80,-1.07,9353.00,0.74
2023-03-10,0.00,0.00,0.75,2.70,3.65,-0.80,-1.08,9163.00,0.74
2023-03-13,-0.02,-0.02,0.74,2.40,3.31,-1.60,-2.16,9230.00,1.28
2023-03-14,-0.01,-0.01,0.71,3.40,4.74,0.80,1.10,9474.00,1.20
2023-03-15,-0.06,-0.06,0.73,4.52,6.69,-1.60,-2.23,10006.00,1.79
2023-03-16,0.05,0.05,0.67,5.32,7.51,0.40,0.59,9568.00,0.96
2023-03-17,-0.01,-0.01,0.60,2.80,4.01,-1.60,-2.26,9384.00,0.83
2023-03-20,-0.01,-0.01,0.55,2.40,3.46,-1.00,-1.43,9313.00,0.61
2023-03-21,0.03,0.03,0.55,2.40,3.35,1.80,2.59,9108.00,0.67
2023-03-22,0.01,0.01,0.55,3.80,5.26,-0.80,-1.12,9116.00,0.87
2023-03-23,0.02,0.02,0.56,3.90,5.30,0.00,0.00,9220.00,0.94
2023-03-24,-0.00,-0.00,0.48,6.20,8.45,-1.00,-1.36,9376.00,1.82
2023-03-27,0.07,0.06,0.54,4.80,6.14,0.80,1.09,9788.00,1.47
2023-03-28,-0.02,-0.02,0.55,3.40,4.45,-0.80,-1.02,9969.00,1.06
2023-03-29,0.05,0.05,0.58,4.40,5.50,0.80,1.05,10294.00,1.18
2023-03-30,0.01,0.01,0.57,3.20,3.98,0.00,0.00,13636.00,5.50
2023-03-31,0.01,0.01,0.53,3.14,3.88,1.60,1.99,13556.00,0.76
2023-04-03,-0.04,-0.04,0.52,3.80,4.88,0.00,0.00,13443.00,0.47
2023-04-04,-0.02,-0.02,0.48,4.60,6.04,0.40,0.51,13133.00,0.61
2023-04-05,-0.04,-0.04,0.49,3.00,4.09,-0.40,-0.52,13234.00,0.79
2023-04-06,0.04,0.04,0.51,3.60,4.71,-0.60,-0.82,13202.00,0.48
2023-04-10,-0.03,-0.03,0.53,5.40,7.32,0.20,0.26,13690.00,1.21
2023-04-11,0.00,0.00,0.52,1.80,2.43,-0.40,-0.54,13529.00,0.63
2023-04-12,-0.01,-0.01,0.52,1.84,2.50,1.40,1.89,13233.00,0.41
2023-04-13,-0.01,-0.01,0.47,1.86,2.55,0.80,1.09,12582.00,0.39
2023-04-14,-0.06,-0.07,0.50,5.50,8.04,-0.40,-0.55,12681.00,0.88
2023-04-17,-0.01,-0.01,0.50,4.00,5.90,0.20,0.29,12821.00,0.83
2023-04-18,-0.02,-0.02,0.50,4.40,6.61,0.40,0.59,13443.00,1.35
2023-04-19,0.06,0.06,0.53,5.40,7.67,0.20,0.30,13634.00,0.72
2023-04-20,-0.01,-0.01,0.53,4.30,6.16,-0.40,-0.57,13623.00,0.57
2023-04-21,-0.01,-0.01,0.53,1.68,2.43,0.60,0.86,13378.00,0.29
2023-04-24,-0.04,-0.04,0.55,4.80,7.25,-0.40,-0.58,12870.00,0.53
2023-04-25,-0.02,-0.02,0.48,2.20,3.38,0.60,0.91,12672.00,0.83
2023-04-26,0.01,0.01,0.48,2.38,3.62,0.20,0.31,12410.00,0.43
2023-04-27,0.03,0.03,0.46,2.00,2.94,1.00,1.52,12079.00,0.46
2023-04-28,-0.01,-0.01,0.46,4.20,6.25,0.20,0.29,8755.00,0.97
2023-05-01,-0.03,-0.03,0.46,3.80,5.83,0.40,0.60,8487.00,0.59
2023-05-02,0.00,0.00,0.45,4.20,6.44,-0.60,-0.92,8598.00,1.00
2023-05-03,-0.00,-0.00,0.45,2.20,3.38,0.40,0.61,8434.00,0.56
2023-05-04,0.03,0.03,0.45,2.50,3.74,0.00,0.00,8087.00,0.44
2023-05-05,0.02,0.02,0.43,1.40,2.06,0.60,0.90,7970.00,0.49
2023-05-08,-0.01,-0.01,0.42,2.80,4.15,-0.60,-0.88,7592.00,1.18
2023-05-09,-0.06,-0.06,0.45,3.74,5.88,-1.20,-1.78,7897.00,1.86
2023-05-10,0.02,0.02,0.46,1.76,2.72,1.40,2.20,7932.00,0.77
2023-05-11,-0.01,-0.01,0.46,2.00,3.12,-1.00,-1.55,7988.00,0.76
2023-05-12,0.00,0.00,0.41,1.40,2.19,-0.60,-0.94,7613.00,0.48
2023-05-15,0.05,0.05,0.45,4.00,5.95,-0.40,-0.62,7442.00,0.97
2023-05-16,-0.05,-0.06,0.48,1.40,2.20,-2.40,-3.57,7095.00,1.58
2023-05-17,0.01,0.01,0.44,2.00,3.11,-0.40,-0.63,7118.00,1.45
2023-05-18,-0.03,-0.03,0.44,2.80,4.47,-0.40,-0.62,7172.00,1.23
2023-05-19,-0.01,-0.01,0.44,1.78,2.88,-0.80,-1.28,7268.00,0.79
2023-05-22,0.01,0.01,0.43,1.60,2.56,0.00,0.00,7384.00,1.25
2023-05-23,-0.03,-0.03,0.44,2.20,3.64,-0.60,-0.96,7362.00,1.36
2023-05-24,0.00,0.00,0.43,1.40,2.32,0.00,0.00,7645.00,1.43
2023-05-25,-0.02,-0.02,0.41,1.70,2.88,-0.60,-0.99,7779.00,1.06
2023-05-26,0.03,0.03,0.43,1.80,2.97,0.40,0.68,7851.00,1.27
2023-05-30,-0.01,-0.01,0.42,1.60,2.66,-0.20,-0.33,8098.00,1.23
2023-05-31,-0.02,-0.02,0.43,2.60,4.42,-0.10,-0.17,8328.00,1.58
2023-06-01,0.04,0.04,0.45,2.86,4.69,0.00,0.00,8346.00,0.62
2023-06-02,0.00,0.00,0.44,1.40,2.30,0.40,0.66,8633.00,1.07
2023-06-05,-0.03,-0.03,0.44,2.40,4.07,-0.20,-0.33,8800.00,0.83
2023-06-06,0.07,0.07,0.53,5.20,8.20,-0.20,-0.34,9270.00,1.98
2023-06-07,0.03,0.03,0.50,4.00,6.10,-0.20,-0.32,9382.00,1.80
2023-06-08,-0.02,-0.02,0.50,2.10,3.25,-0.40,-0.61,9401.00,0.69
2023-06-09,0.02,0.02,0.51,1.70,2.58,0.40,0.62,10114.00,2.01
2023-06-12,-0.04,-0.04,0.52,3.10,4.87,-0.40,-0.61,10398.00,0.90
2023-06-13,0.04,0.04,0.51,3.60,5.45,0.40,0.63,10773.00,1.36
2023-06-14,-0.00,-0.00,0.47,1.62,2.46,-0.20,-0.30,10630.00,0.79
2023-06-15,-0.04,-0.04,0.49,3.80,6.03,-0.40,-0.61,10678.00,1.06
2023-06-16,0.01,0.01,0.48,1.42,2.23,0.80,1.27,10670.00,0.81
2023-06-20,-0.02,-0.02,0.49,2.30,3.70,-0.60,-0.94,10758.00,0.70
2023-06-21,-0.01,-0.01,0.49,2.00,3.25,0.00,0.00,10789.00,0.91
2023-06-22,0.04,0.04,0.49,4.82,7.53,0.00,0.00,10793.00,0.94
2023-06-23,-0.00,-0.00,0.49,2.40,3.76,-0.20,-0.31,11183.00,1.68
2023-06-26,0.04,0.04,0.50,4.60,6.93,2.20,3.45,12474.00,2.73
2023-06-27,-0.01,-0.01,0.50,2.80,4.26,0.20,0.30,12512.00,0.86
2023-06-28,-0.02,-0.02,0.50,2.50,3.86,0.60,0.91,12428.00,0.67
2023-06-29,-0.02,-0.02,0.50,8.40,13.17,2.60,4.01,14331.00,3.58
2023-06-30,0.08,0.08,0.56,7.00,10.14,2.60,4.08,15934.00,2.33
2023-07-03,-0.01,-0.01,0.56,3.00,4.37,0.60,0.87,16061.00,0.73
2023-07-05,-0.04,-0.04,0.56,2.60,3.93,-1.20,-1.75,16297.00,0.74
2023-07-06,-0.03,-0.03,0.51,2.20,3.42,0.00,0.00,15792.00,0.53
2023-07-07,0.01,0.01,0.49,1.30,1.99,1.40,2.17,15228.00,0.37
2023-07-10,0.02,0.02,0.50,2.78,4.17,-0.20,-0.31,15203.00,0.39
2023-07-11,-0.01,-0.01,0.49,1.58,2.39,0.00,0.00,14478.00,0.40
2023-07-12,-0.01,-0.01,0.47,2.40,3.66,0.80,1.21,14702.00,0.94
2023-07-13,0.01,0.01,0.46,1.46,2.21,0.60,0.91,14377.00,0.57
2023-07-14,-0.02,-0.02,0.46,2.20,3.38,-0.20,-0.30,14345.00,0.54
2023-07-17,0.01,0.01,0.43,1.80,2.74,0.40,0.62,14243.00,0.65
2023-07-18,0.00,0.00,0.43,1.82,2.77,-0.40,-0.61,14186.00,0.53
2023-07-19,0.01,0.01,0.43,2.20,3.30,1.20,1.82,14726.00,1.24
2023-07-20,-0.02,-0.02,0.43,1.00,1.53,-0.40,-0.60,14468.00,0.32
2023-07-21,0.00,0.00,0.41,2.20,3.36,0.00,0.00,14418.00,0.63
2023-07-24,0.00,0.00,0.41,1.00,1.53,-0.40,-0.61,13668.00,0.28
2023-07-25,0.00,0.00,0.38,0.90,1.38,0.00,0.00,12188.00,0.37
2023-07-26,0.01,0.01,0.38,1.00,1.52,-0.20,-0.31,11866.00,0.36
2023-07-27,-0.04,-0.04,0.40,2.80,4.43,-0.60,-0.91,11762.00,0.52
2023-07-28,0.01,0.01,0.40,1.60,2.51,0.00,0.00,9663.00,0.96
2023-07-31,0.04,0.04,0.30,3.20,4.83,0.00,0.00,8358.00,1.33
