Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.02,0.02,0.17,0.56,3.73,-0.01,-0.07,283195.00,1.29
2018-06-05,0.02,0.02,0.18,0.46,3.00,0.01,0.07,278725.00,1.04
2018-06-06,-0.01,-0.01,0.18,0.31,2.04,0.05,0.33,283175.00,1.40
2018-06-07,-0.00,-0.00,0.19,0.28,1.84,0.04,0.26,277975.00,1.26
2018-06-08,0.00,0.00,0.19,0.22,1.44,0.00,0.00,286335.00,1.44
2018-06-11,0.00,0.00,0.18,0.18,1.18,0.02,0.13,284745.00,0.86
2018-06-12,0.00,0.00,0.15,0.27,1.77,0.01,0.07,290735.00,1.00
2018-06-13,-0.02,-0.02,0.17,0.63,4.19,-0.02,-0.13,290245.00,0.87
2018-06-14,0.01,0.01,0.17,0.64,4.23,0.02,0.13,285625.00,0.61
2018-06-15,0.01,0.01,0.17,0.42,2.75,-0.07,-0.46,300395.00,1.85
2018-06-18,0.01,0.01,0.16,0.27,1.76,0.09,0.59,302935.00,0.99
2018-06-19,0.01,0.01,0.16,0.33,2.12,0.00,0.00,310640.00,0.91
2018-06-20,0.00,0.00,0.16,0.18,1.16,0.03,0.19,328110.00,1.75
2018-06-21,-0.02,-0.02,0.18,0.30,1.96,0.01,0.06,384465.00,3.37
2018-06-22,-0.00,-0.00,0.17,0.35,2.29,0.04,0.26,506910.00,5.36
2018-06-25,-0.01,-0.01,0.18,0.34,2.24,-0.08,-0.52,521960.00,0.94
2018-06-26,0.02,0.02,0.18,0.46,2.99,-0.05,-0.33,550965.00,1.99
2018-06-27,-0.01,-0.01,0.18,0.37,2.44,0.00,0.00,553120.00,0.57
2018-06-28,0.00,0.00,0.18,0.21,1.38,-0.05,-0.33,550995.00,0.49
2018-06-29,-0.00,-0.00,0.17,0.25,1.65,-0.01,-0.07,543285.00,0.36
2018-07-02,0.02,0.01,0.17,0.42,2.73,-0.06,-0.40,543975.00,0.70
2018-07-03,0.00,0.00,0.15,0.39,2.53,0.05,0.32,543190.00,0.50
2018-07-05,0.00,0.00,0.15,0.33,2.13,0.07,0.45,608250.00,2.79
2018-07-06,0.02,0.02,0.16,0.71,4.50,0.02,0.13,690110.00,2.88
2018-07-09,0.01,0.01,0.17,0.46,2.87,0.37,2.34,705710.00,1.02
2018-07-10,0.03,0.03,0.19,0.48,2.92,-0.04,-0.25,720025.00,0.74
2018-07-11,0.03,0.03,0.21,1.12,6.60,-0.19,-1.16,766510.00,1.59
2018-07-12,0.00,0.00,0.20,0.63,3.70,0.11,0.65,773100.00,0.50
2018-07-13,-0.01,-0.01,0.21,0.31,1.84,-0.04,-0.24,775965.00,0.30
2018-07-16,0.00,0.00,0.21,0.21,1.24,0.01,0.06,761860.00,0.36
2018-07-17,0.02,0.02,0.22,0.50,2.90,0.01,0.06,768230.00,0.56
2018-07-18,0.02,0.02,0.22,0.51,2.90,-0.01,-0.06,774045.00,0.52
2018-07-19,0.00,0.00,0.22,0.49,2.78,0.03,0.17,788085.00,1.08
2018-07-20,-0.01,-0.01,0.21,0.34,1.95,-0.03,-0.17,738385.00,0.41
2018-07-23,-0.01,-0.01,0.22,0.25,1.44,-0.01,-0.06,616180.00,0.44
2018-07-24,-0.01,-0.01,0.22,0.66,3.85,0.09,0.52,621725.00,0.97
2018-07-25,0.02,0.02,0.22,0.33,1.89,0.04,0.23,582010.00,0.52
2018-07-26,-0.00,-0.00,0.21,0.59,3.39,-0.28,-1.60,586140.00,0.68
2018-07-27,-0.02,-0.02,0.23,0.44,2.57,0.01,0.06,587555.00,0.50
2018-07-30,-0.00,-0.00,0.22,0.30,1.75,0.02,0.12,594885.00,0.58
2018-07-31,0.01,0.01,0.22,0.34,1.97,0.05,0.29,593310.00,0.58
2018-08-01,0.01,0.01,0.22,0.59,3.37,0.00,0.00,605765.00,0.86
2018-08-02,-0.06,-0.06,0.32,2.31,13.97,-0.67,-3.82,575420.00,1.90
2018-08-03,-0.04,-0.04,0.34,0.74,4.66,-0.04,-0.24,495530.00,0.79
2018-08-06,-0.00,-0.00,0.34,0.45,2.84,-0.11,-0.69,478555.00,0.80
2018-08-07,0.01,0.01,0.33,0.36,2.25,0.11,0.69,468310.00,0.70
2018-08-08,0.01,0.01,0.31,0.28,1.73,-0.06,-0.38,419340.00,0.58
2018-08-09,-0.02,-0.02,0.31,0.30,1.89,-0.04,-0.25,422045.00,1.04
2018-08-10,0.00,0.00,0.31,0.60,3.77,-0.10,-0.63,428515.00,0.84
2018-08-13,-0.01,-0.01,0.31,0.35,2.23,0.00,0.00,429405.00,0.68
2018-08-14,-0.00,-0.00,0.30,0.25,1.59,0.00,0.00,420295.00,0.58
2018-08-15,0.01,0.01,0.29,0.24,1.52,-0.04,-0.25,414395.00,0.68
2018-08-16,0.00,0.00,0.29,0.30,1.89,0.01,0.06,385440.00,0.71
2018-08-17,-0.01,-0.01,0.29,0.28,1.79,-0.08,-0.51,381545.00,0.59
2018-08-20,0.01,0.01,0.29,0.27,1.72,0.00,0.00,381350.00,0.70
2018-08-21,-0.01,-0.01,0.29,0.28,1.79,0.06,0.38,368495.00,0.93
2018-08-22,-0.01,-0.01,0.28,0.66,4.29,-0.06,-0.38,373240.00,1.06
2018-08-23,0.01,0.01,0.28,0.30,1.94,-0.03,-0.19,374360.00,1.13
2018-08-24,-0.00,-0.00,0.28,0.34,2.19,-0.01,-0.06,372835.00,0.71
2018-08-27,-0.03,-0.03,0.29,0.65,4.32,-0.02,-0.13,370255.00,0.79
2018-08-28,0.01,0.01,0.29,0.18,1.19,0.04,0.27,365795.00,0.70
2018-08-29,-0.01,-0.01,0.28,0.17,1.13,-0.01,-0.07,353470.00,0.78
2018-08-30,-0.00,-0.00,0.21,0.24,1.60,0.01,0.07,308345.00,0.61
2018-08-31,0.00,0.00,0.17,0.20,1.34,0.01,0.07,297805.00,0.60
2018-09-04,-0.01,-0.01,0.17,0.30,2.01,-0.07,-0.47,289120.00,0.73
2018-09-05,-0.03,-0.03,0.18,0.56,3.87,-0.01,-0.07,289550.00,1.16
2018-09-06,-0.02,-0.02,0.18,0.41,2.90,-0.07,-0.48,294540.00,1.16
2018-09-07,0.00,0.00,0.18,0.11,0.78,-0.01,-0.07,289245.00,1.15
2018-09-10,-0.05,-0.06,0.25,0.83,6.20,0.03,0.21,286990.00,1.10
2018-09-11,-0.01,-0.01,0.24,0.24,1.80,-0.06,-0.45,290655.00,1.25
2018-09-12,-0.01,-0.01,0.24,0.38,2.88,0.02,0.15,295900.00,1.18
2018-09-13,0.01,0.01,0.25,0.31,2.32,0.03,0.23,292265.00,0.72
2018-09-14,0.01,0.01,0.26,0.27,1.99,0.02,0.15,294840.00,1.11
2018-09-17,-0.01,-0.01,0.26,0.40,2.98,-0.03,-0.22,298990.00,1.03
2018-09-18,0.00,0.00,0.26,0.19,1.41,0.04,0.30,298855.00,0.88
2018-09-19,0.00,0.00,0.26,0.27,2.00,0.02,0.15,295620.00,0.94
2018-09-20,0.02,0.02,0.27,0.26,1.89,0.04,0.30,287310.00,0.80
2018-09-21,0.00,0.00,0.27,0.27,1.96,0.00,0.00,312235.00,2.95
2018-09-24,0.00,0.00,0.27,0.17,1.23,-0.10,-0.73,307935.00,0.58
2018-09-25,-0.01,-0.01,0.25,0.29,2.12,-0.01,-0.07,303390.00,0.66
2018-09-26,-0.01,-0.01,0.25,0.27,1.99,0.04,0.29,303125.00,0.83
2018-09-27,0.00,0.00,0.25,0.14,1.03,0.00,0.00,297115.00,0.53
2018-09-28,0.03,0.03,0.28,0.47,3.35,-0.01,-0.07,321485.00,2.10
2018-10-01,-0.02,-0.02,0.28,0.41,2.98,0.01,0.07,324785.00,0.76
2018-10-02,-0.01,-0.01,0.28,0.25,1.84,-0.04,-0.29,327570.00,0.81
2018-10-03,0.00,0.00,0.27,0.17,1.25,0.03,0.22,319635.00,0.55
2018-10-04,-0.00,-0.00,0.26,0.18,1.33,-0.01,-0.07,311830.00,0.59
2018-10-05,0.00,0.00,0.26,0.32,2.35,0.05,0.37,312325.00,1.10
2018-10-08,-0.00,-0.00,0.17,0.20,1.48,0.00,0.00,304310.00,0.51
2018-10-09,0.00,0.00,0.17,0.39,2.88,-0.03,-0.22,300600.00,0.96
2018-10-10,-0.02,-0.02,0.18,0.44,3.31,0.01,0.07,300500.00,1.16
2018-10-11,-0.04,-0.04,0.23,0.70,5.50,-0.06,-0.45,307025.00,1.11
2018-10-12,-0.00,-0.00,0.23,0.37,2.91,0.20,1.57,306450.00,1.03
2018-10-15,0.01,0.01,0.23,0.38,2.95,-0.02,-0.16,300240.00,0.61
2018-10-16,0.04,0.04,0.28,0.58,4.34,0.09,0.70,294445.00,0.50
2018-10-17,-0.01,-0.01,0.28,0.36,2.73,-0.04,-0.30,288265.00,0.54
2018-10-18,-0.01,-0.01,0.28,0.28,2.15,-0.03,-0.23,283040.00,0.44
2018-10-19,-0.01,-0.01,0.28,0.26,2.01,-0.02,-0.15,243515.00,0.53
2018-10-22,0.01,0.01,0.28,0.22,1.68,0.07,0.54,242245.00,0.64
2018-10-23,-0.01,-0.01,0.28,0.34,2.62,-0.15,-1.14,241350.00,0.76
2018-10-24,-0.01,-0.01,0.28,0.46,3.59,-0.01,-0.08,235775.00,0.60
2018-10-25,0.03,0.02,0.30,0.26,1.98,0.10,0.78,235335.00,0.63
2018-10-26,0.00,0.00,0.28,0.49,3.72,-0.15,-1.14,206875.00,0.51
2018-10-29,-0.01,-0.01,0.27,0.56,4.29,0.12,0.91,203145.00,0.84
2018-10-30,0.02,0.02,0.28,0.33,2.49,0.02,0.15,197600.00,0.78
2018-10-31,0.02,0.02,0.29,0.29,2.15,0.15,1.13,197650.00,0.90
2018-11-01,0.02,0.02,0.29,0.32,2.33,0.01,0.07,200605.00,1.22
2018-11-02,-0.08,-0.09,0.42,1.56,12.38,0.16,1.16,202465.00,1.88
2018-11-05,-0.00,-0.00,0.42,0.24,1.91,0.04,0.32,214725.00,1.86
2018-11-06,-0.02,-0.03,0.42,0.56,4.58,-0.01,-0.08,220570.00,1.84
2018-11-07,0.01,0.01,0.42,0.40,3.24,0.01,0.08,220850.00,1.60
2018-11-08,-0.02,-0.02,0.40,0.50,4.13,-0.01,-0.08,246845.00,3.48
2018-11-09,0.01,0.01,0.40,0.49,4.02,0.00,0.00,253005.00,1.73
2018-11-12,-0.01,-0.01,0.40,0.27,2.25,0.02,0.16,260350.00,1.27
2018-11-13,0.01,0.01,0.37,0.31,2.55,0.06,0.50,273990.00,1.54
2018-11-14,0.01,0.01,0.37,0.31,2.54,0.10,0.82,291030.00,1.70
2018-11-15,-0.01,-0.01,0.37,0.29,2.40,-0.03,-0.25,301980.00,1.14
2018-11-16,0.01,0.01,0.38,0.49,4.01,-0.08,-0.66,322020.00,1.65
2018-11-19,-0.01,-0.01,0.37,0.36,2.98,-0.05,-0.41,337010.00,1.35
2018-11-20,-0.01,-0.01,0.37,0.31,2.59,-0.11,-0.91,340875.00,0.77
2018-11-21,0.01,0.01,0.37,0.19,1.57,0.04,0.33,344195.00,0.60
2018-11-23,0.01,0.01,0.36,0.14,1.15,-0.03,-0.25,341705.00,0.29
2018-11-26,0.01,0.01,0.36,0.14,1.14,0.07,0.58,349470.00,0.75
2018-11-27,-0.00,-0.00,0.36,0.25,2.03,-0.04,-0.32,351990.00,0.63
2018-11-28,0.01,0.01,0.36,0.27,2.18,0.03,0.24,354200.00,0.56
2018-11-29,0.01,0.01,0.35,0.35,2.80,-0.02,-0.16,355885.00,0.59
2018-11-30,0.01,0.01,0.35,0.23,1.82,0.01,0.08,357180.00,0.76
2018-12-03,0.05,0.05,0.25,0.60,4.52,0.37,2.92,357940.00,1.11
2018-12-04,-0.05,-0.05,0.31,0.70,5.54,-0.01,-0.08,358010.00,1.12
2018-12-06,-0.01,-0.01,0.29,0.59,4.70,-0.17,-1.34,351900.00,0.81
2018-12-07,-0.04,-0.04,0.32,0.78,6.46,0.00,0.00,344870.00,0.62
2018-12-10,0.01,0.01,0.32,0.24,1.97,0.00,0.00,308190.00,0.41
2018-12-11,0.01,0.01,0.32,0.22,1.79,0.17,1.40,293210.00,0.47
2018-12-12,0.01,0.01,0.32,0.53,4.25,0.10,0.81,288195.00,0.80
2018-12-13,-0.03,-0.03,0.34,0.49,4.06,-0.01,-0.08,279000.00,0.85
2018-12-14,-0.02,-0.02,0.34,0.30,2.53,-0.13,-1.08,270515.00,1.20
2018-12-17,-0.02,-0.02,0.35,0.64,5.51,-0.06,-0.51,280105.00,1.92
2018-12-18,0.03,0.03,0.36,0.54,4.50,0.11,0.95,266600.00,0.98
2018-12-19,-0.04,-0.04,0.39,0.86,7.47,0.04,0.33,261510.00,1.35
2018-12-20,-0.01,-0.01,0.39,0.37,3.25,-0.01,-0.09,267560.00,1.43
2018-12-21,-0.03,-0.03,0.40,0.40,3.62,0.00,0.00,310125.00,3.41
2018-12-24,-0.03,-0.04,0.41,0.40,3.75,-0.04,-0.36,313840.00,0.55
2018-12-26,0.01,0.01,0.41,0.35,3.26,0.06,0.56,325005.00,1.49
2018-12-27,-0.02,-0.02,0.41,0.43,4.09,-0.09,-0.84,334840.00,1.25
2018-12-28,0.03,0.03,0.42,0.44,4.08,0.00,0.00,362495.00,2.07
2018-12-31,-0.01,-0.01,0.42,0.32,2.99,0.01,0.09,365775.00,0.76
2019-01-02,0.01,0.01,0.41,0.36,3.34,-0.13,-1.21,363470.00,0.62
2019-01-03,0.02,0.02,0.38,0.97,8.80,0.01,0.09,376355.00,1.74
2019-01-04,0.03,0.03,0.37,0.48,4.24,0.09,0.82,381735.00,1.33
2019-01-07,-0.02,-0.02,0.37,0.30,2.70,0.00,0.00,378830.00,0.60
2019-01-08,0.02,0.02,0.36,0.27,2.39,0.07,0.63,376060.00,0.42
2019-01-09,-0.00,-0.00,0.36,0.21,1.86,0.01,0.09,376300.00,0.35
2019-01-10,0.02,0.02,0.37,0.32,2.78,-0.02,-0.18,377950.00,0.45
2019-01-11,-0.01,-0.01,0.36,0.19,1.67,-0.06,-0.52,375590.00,0.49
2019-01-14,0.01,0.01,0.35,0.26,2.27,-0.05,-0.44,371225.00,0.40
2019-01-15,0.01,0.01,0.35,0.26,2.25,0.01,0.09,365010.00,0.55
2019-01-16,0.01,0.01,0.34,0.23,1.98,0.02,0.17,345320.00,0.41
2019-01-17,0.02,0.02,0.32,0.44,3.72,0.00,0.00,345110.00,0.74
2019-01-18,0.02,0.02,0.30,0.34,2.82,0.01,0.08,336895.00,0.56
2019-01-22,-0.01,-0.01,0.30,0.31,2.60,-0.01,-0.08,329250.00,0.70
2019-01-23,0.01,0.01,0.27,0.20,1.66,0.01,0.08,283850.00,0.53
2019-01-24,0.01,0.01,0.23,0.23,1.89,0.03,0.25,281845.00,0.47
2019-01-25,-0.00,-0.00,0.23,0.21,1.73,0.03,0.25,270660.00,0.97
2019-01-28,0.01,0.01,0.21,0.36,2.94,-0.05,-0.41,265875.00,1.21
2019-01-29,-0.02,-0.02,0.22,0.25,2.08,0.01,0.08,236180.00,0.67
2019-01-30,0.01,0.01,0.21,0.36,2.98,-0.18,-1.50,238550.00,1.36
2019-01-31,0.00,0.00,0.21,0.34,2.81,0.02,0.17,236990.00,0.81
2019-02-01,-0.00,-0.00,0.21,0.24,1.99,0.01,0.08,231900.00,2.38
2019-02-04,0.05,0.05,0.25,0.60,4.74,0.00,0.00,219060.00,1.15
2019-02-05,0.01,0.01,0.23,0.24,1.88,-0.03,-0.24,221890.00,1.27
2019-02-06,-0.02,-0.02,0.24,0.32,2.55,0.01,0.08,227865.00,1.22
2019-02-07,-0.01,-0.01,0.24,0.23,1.84,-0.04,-0.32,229160.00,0.68
2019-02-08,0.00,0.00,0.24,0.12,0.96,-0.03,-0.24,224745.00,0.37
2019-02-11,0.01,0.01,0.23,0.30,2.37,0.01,0.08,226625.00,0.97
2019-02-12,-0.01,-0.01,0.24,0.30,2.39,0.01,0.08,231940.00,1.10
2019-02-13,0.02,0.02,0.24,0.33,2.57,0.01,0.08,229440.00,0.66
2019-02-14,0.00,0.00,0.24,0.26,2.02,-0.06,-0.47,230750.00,0.73
2019-02-15,0.02,0.02,0.25,0.33,2.52,0.05,0.39,230440.00,1.08
2019-02-19,-0.01,-0.01,0.24,0.61,4.69,-0.02,-0.15,232410.00,0.98
2019-02-20,0.01,0.01,0.23,0.31,2.37,0.03,0.23,245440.00,2.00
2019-02-21,0.17,0.16,0.65,2.51,16.33,1.18,9.01,317180.00,5.00
2019-02-22,0.01,0.01,0.65,0.67,4.30,0.06,0.39,356425.00,2.57
2019-02-25,0.01,0.01,0.64,0.35,2.23,0.02,0.13,371650.00,1.52
2019-02-26,-0.01,-0.01,0.65,0.28,1.80,0.01,0.06,369715.00,0.77
2019-02-27,0.00,0.00,0.64,0.22,1.41,-0.04,-0.26,374255.00,0.66
2019-02-28,0.00,0.00,0.64,0.33,2.11,0.00,0.00,380840.00,1.20
2019-03-01,0.01,0.01,0.64,0.34,2.16,0.01,0.06,388525.00,0.89
2019-03-04,-0.00,-0.00,0.64,0.32,2.04,0.00,0.00,379755.00,0.99
2019-03-05,-0.01,-0.01,0.63,0.22,1.42,0.01,0.06,381060.00,0.73
2019-03-06,-0.01,-0.01,0.64,0.23,1.50,0.04,0.26,377410.00,0.56
2019-03-07,-0.01,-0.01,0.64,0.37,2.45,-0.06,-0.39,377630.00,0.75
2019-03-08,0.01,0.01,0.63,0.34,2.24,-0.04,-0.26,382380.00,0.66
2019-03-11,0.01,0.01,0.63,0.49,3.20,-0.01,-0.07,388745.00,0.54
2019-03-12,-0.00,-0.00,0.63,0.33,2.16,-0.02,-0.13,388955.00,0.58
2019-03-13,0.01,0.01,0.63,0.40,2.58,0.01,0.07,391370.00,0.78
2019-03-14,-0.01,-0.01,0.63,0.25,1.63,0.00,0.00,391150.00,0.38
2019-03-15,0.01,0.01,0.63,0.32,2.06,0.06,0.39,418150.00,1.70
2019-03-18,0.00,0.00,0.63,0.28,1.80,0.00,0.00,423540.00,0.84
2019-03-19,0.00,0.00,0.63,0.64,4.11,0.00,0.00,421015.00,0.42
2019-03-20,-0.00,-0.00,0.63,0.37,2.39,-0.03,-0.19,409625.00,0.64
2019-03-21,0.01,0.01,0.14,0.36,2.31,-0.04,-0.26,345180.00,0.86
2019-03-22,-0.04,-0.04,0.19,0.72,4.80,-0.07,-0.45,313390.00,0.90
2019-03-25,0.02,0.02,0.20,0.39,2.56,-0.01,-0.07,298460.00,0.90
2019-03-26,0.00,0.00,0.20,0.24,1.57,0.01,0.07,300445.00,1.08
2019-03-27,-0.00,-0.00,0.20,0.27,1.76,-0.01,-0.07,299905.00,0.79
2019-03-28,0.01,0.01,0.21,0.31,1.99,0.00,0.00,293575.00,1.12
2019-03-29,-0.00,-0.00,0.20,0.22,1.42,0.01,0.06,295245.00,1.29
2019-04-01,0.00,0.00,0.20,0.34,2.19,0.05,0.32,297710.00,1.43
2019-04-02,-0.01,-0.01,0.20,0.44,2.84,0.02,0.13,294320.00,0.71
2019-04-03,0.01,0.01,0.20,0.33,2.11,0.24,1.55,295230.00,0.77
2019-04-04,0.02,0.02,0.20,0.38,2.38,0.00,0.00,305470.00,1.59
2019-04-05,0.01,0.01,0.20,0.43,2.67,0.00,0.00,330330.00,2.27
2019-04-08,-0.01,-0.01,0.21,0.26,1.63,-0.05,-0.31,329520.00,0.59
2019-04-09,0.02,0.02,0.21,0.52,3.21,0.00,0.00,353190.00,1.98
2019-04-10,0.02,0.02,0.22,0.44,2.67,0.01,0.06,377785.00,2.11
2019-04-11,0.01,0.01,0.21,0.42,2.52,0.01,0.06,390440.00,1.02
2019-04-12,-0.00,-0.00,0.21,0.43,2.59,0.03,0.18,387115.00,1.66
2019-04-15,-0.00,-0.00,0.21,0.31,1.87,0.02,0.12,388655.00,1.00
2019-04-16,0.00,0.00,0.21,0.21,1.26,0.05,0.30,404550.00,1.22
2019-04-17,0.03,0.03,0.23,0.60,3.51,0.05,0.30,419820.00,1.35
2019-04-18,-0.02,-0.02,0.25,0.50,3.00,-0.06,-0.35,449305.00,1.97
2019-04-22,-0.01,-0.01,0.20,0.42,2.54,0.01,0.06,457740.00,0.98
2019-04-23,0.02,0.02,0.21,0.43,2.55,0.12,0.73,463650.00,0.83
2019-04-24,-0.01,-0.01,0.21,0.44,2.64,-0.06,-0.36,463580.00,0.70
2019-04-25,0.01,0.01,0.21,0.35,2.08,-0.04,-0.24,469055.00,0.74
2019-04-26,0.03,0.03,0.22,0.49,2.84,0.04,0.24,504420.00,2.05
2019-04-29,-0.01,-0.01,0.22,0.43,2.51,0.01,0.06,512905.00,1.07
2019-04-30,-0.01,-0.01,0.23,0.39,2.29,0.04,0.23,547485.00,2.04
2019-05-01,0.00,0.00,0.23,0.35,2.05,0.12,0.70,566120.00,1.03
2019-05-02,0.00,0.00,0.23,0.71,4.15,-0.04,-0.23,563820.00,0.32
2019-05-03,0.00,0.00,0.22,0.30,1.75,0.08,0.47,574110.00,1.21
2019-05-06,0.00,0.00,0.22,0.61,3.55,-0.26,-1.52,557945.00,0.76
2019-05-07,-0.02,-0.02,0.22,0.52,3.08,-0.06,-0.35,579390.00,1.08
2019-05-08,-0.00,-0.00,0.22,0.35,2.08,-0.03,-0.18,569350.00,0.87
2019-05-09,0.08,0.07,0.34,0.95,5.24,0.93,5.52,630215.00,3.20
2019-05-10,-0.02,-0.02,0.35,0.75,4.22,-0.01,-0.06,654545.00,1.35
2019-05-13,-0.02,-0.02,0.36,0.50,2.87,-0.22,-1.24,659560.00,1.13
2019-05-14,-0.01,-0.01,0.36,0.31,1.79,-0.04,-0.23,660255.00,0.61
2019-05-15,-0.00,-0.00,0.36,0.33,1.91,-0.03,-0.17,653985.00,0.56
2019-05-16,0.00,0.00,0.34,0.30,1.74,0.03,0.17,641980.00,0.51
2019-05-17,-0.02,-0.02,0.34,0.31,1.82,-0.04,-0.23,664945.00,2.02
2019-05-20,0.01,0.01,0.33,0.33,1.92,-0.10,-0.59,678950.00,1.07
2019-05-21,-0.01,-0.01,0.33,0.19,1.11,0.00,0.00,721335.00,1.71
2019-05-22,-0.00,-0.00,0.33,0.21,1.23,-0.01,-0.06,747260.00,1.13
2019-05-23,0.01,0.01,0.33,0.38,2.21,-0.09,-0.53,806135.00,1.89
2019-05-24,0.05,0.05,0.36,0.78,4.33,0.08,0.47,808890.00,1.35
2019-05-28,0.00,0.00,0.36,0.36,1.99,-0.03,-0.17,816120.00,0.85
2019-05-29,-0.01,-0.01,0.36,0.33,1.84,-0.07,-0.39,801130.00,1.02
2019-05-30,-0.01,-0.01,0.36,0.36,2.01,0.06,0.33,792650.00,0.52
2019-05-31,-0.02,-0.02,0.36,0.67,3.80,-0.12,-0.67,827310.00,1.06
2019-06-03,0.01,0.01,0.37,0.42,2.35,0.04,0.23,828080.00,0.85
2019-06-04,0.02,0.02,0.37,0.33,1.81,0.10,0.56,864690.00,1.34
2019-06-05,0.03,0.03,0.38,0.62,3.30,0.02,0.11,878150.00,1.02
2019-06-06,-0.00,-0.00,0.38,0.41,2.19,-0.02,-0.11,883230.00,0.68
2019-06-07,0.01,0.01,0.27,0.24,1.27,0.11,0.59,844660.00,1.47
2019-06-10,-0.01,-0.01,0.27,0.64,3.45,0.04,0.21,816805.00,0.40
2019-06-11,-0.01,-0.01,0.26,0.45,2.45,0.11,0.59,800110.00,0.51
2019-06-12,0.00,0.00,0.26,0.28,1.52,-0.03,-0.16,794850.00,0.37
2019-06-13,0.00,0.00,0.26,0.21,1.14,0.07,0.38,799305.00,0.57
2019-06-14,-0.00,-0.00,0.26,0.21,1.14,-0.05,-0.27,798790.00,0.40
2019-06-17,-0.00,-0.00,0.25,0.24,1.31,0.04,0.22,744375.00,0.35
2019-06-18,-0.02,-0.02,0.26,0.65,3.61,0.06,0.33,740495.00,0.88
2019-06-19,0.01,0.01,0.26,0.42,2.31,0.11,0.61,698245.00,0.56
2019-06-20,-0.01,-0.01,0.26,0.35,1.94,0.06,0.33,666440.00,0.31
2019-06-21,-0.03,-0.03,0.28,0.46,2.62,-0.08,-0.44,610740.00,0.67
2019-06-24,-0.01,-0.01,0.21,0.30,1.72,0.04,0.23,580045.00,0.82
2019-06-25,0.01,0.01,0.22,0.47,2.68,0.00,0.00,586560.00,1.41
2019-06-26,-0.02,-0.02,0.22,0.69,3.99,0.10,0.57,560225.00,0.52
2019-06-27,0.02,0.02,0.24,0.49,2.77,0.02,0.12,555610.00,0.58
2019-06-28,0.01,0.01,0.23,0.48,2.68,-0.06,-0.34,585855.00,2.53
2019-07-01,-0.01,-0.01,0.24,0.46,2.60,-0.02,-0.11,590460.00,1.35
2019-07-02,0.03,0.03,0.24,0.56,3.08,0.12,0.68,550595.00,0.65
2019-07-03,-0.01,-0.01,0.22,0.35,1.95,0.02,0.11,516695.00,0.41
2019-07-05,0.01,0.01,0.22,0.39,2.15,0.02,0.11,501590.00,0.59
2019-07-08,-0.01,-0.01,0.22,0.46,2.55,-0.07,-0.39,453150.00,0.60
2019-07-09,-0.00,-0.00,0.21,0.30,1.67,-0.02,-0.11,451360.00,0.65
2019-07-10,0.01,0.01,0.22,0.22,1.21,0.06,0.33,444920.00,0.63
2019-07-11,0.01,0.01,0.22,0.28,1.52,0.00,0.00,439125.00,0.41
2019-07-12,0.01,0.01,0.22,0.29,1.57,-0.03,-0.16,426890.00,0.50
2019-07-15,0.01,0.01,0.22,0.33,1.77,0.01,0.05,423610.00,0.59
2019-07-16,-0.00,-0.00,0.22,0.30,1.61,0.00,0.00,424345.00,0.64
2019-07-17,0.00,0.00,0.21,0.23,1.24,0.01,0.05,407885.00,0.79
2019-07-18,0.01,0.01,0.21,0.52,2.76,0.03,0.16,404440.00,0.79
2019-07-19,-0.01,-0.01,0.22,0.89,4.77,-0.03,-0.16,411510.00,0.84
2019-07-22,-0.01,-0.01,0.19,0.35,1.89,0.05,0.27,401085.00,0.50
2019-07-23,-0.00,-0.00,0.19,0.34,1.84,0.14,0.76,390440.00,0.68
2019-07-24,0.00,0.00,0.19,0.37,2.00,-0.05,-0.27,381680.00,1.70
2019-07-25,-0.01,-0.01,0.19,0.32,1.75,-0.01,-0.05,383870.00,0.87
2019-07-26,0.00,0.00,0.17,0.33,1.81,0.01,0.05,380235.00,0.65
2019-07-29,0.00,0.00,0.17,0.26,1.42,-0.03,-0.16,318605.00,0.78
2019-07-30,0.01,0.01,0.16,0.39,2.11,-0.07,-0.38,295235.00,1.13
2019-07-31,-0.04,-0.04,0.19,1.06,5.96,-0.01,-0.05,311145.00,2.18
2019-08-01,0.01,0.01,0.19,0.49,2.73,-0.03,-0.17,328365.00,1.70
2019-08-02,-0.03,-0.03,0.21,1.06,6.05,-0.05,-0.28,337195.00,1.40
2019-08-05,-0.01,-0.01,0.21,0.42,2.42,-0.25,-1.43,342660.00,1.12
2019-08-06,0.01,0.01,0.21,0.48,2.73,0.08,0.46,343280.00,0.89
2019-08-07,-0.02,-0.02,0.22,0.44,2.55,-0.22,-1.25,345710.00,0.95
2019-08-08,0.15,0.14,0.59,2.43,12.24,1.39,8.06,411100.00,3.62
2019-08-09,0.04,0.03,0.60,1.02,4.96,0.06,0.30,454230.00,2.37
2019-08-12,-0.03,-0.03,0.61,0.62,3.10,-0.51,-2.48,482600.00,1.70
2019-08-13,0.03,0.03,0.61,0.81,3.93,-0.09,-0.45,503135.00,1.36
2019-08-14,-0.02,-0.02,0.62,0.60,2.99,-0.23,-1.12,513295.00,1.02
2019-08-15,0.02,0.02,0.63,0.54,2.63,0.10,0.50,525020.00,1.05
2019-08-16,0.01,0.01,0.62,0.36,1.74,0.16,0.78,529905.00,0.84
