Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-01-22,-0.01,-0.01,0.21,2.44,2.34,0.14,0.13,20953.00,0.92
2007-01-23,-0.00,-0.00,0.21,1.37,1.32,-0.19,-0.18,20906.00,0.87
2007-01-24,-0.00,-0.00,0.21,0.78,0.75,0.39,0.38,21523.00,1.09
2007-01-25,-0.02,-0.02,0.22,2.10,2.06,-0.10,-0.10,22450.00,1.17
2007-01-26,0.02,0.02,0.23,2.58,2.47,0.39,0.38,23048.00,1.32
2007-01-29,0.01,0.01,0.21,2.10,1.98,-0.64,-0.61,22985.00,0.86
2007-01-30,0.01,0.01,0.21,1.90,1.78,0.25,0.24,23006.00,0.89
2007-01-31,-0.06,-0.07,0.30,6.25,6.25,-4.78,-4.48,24809.00,2.82
2007-02-01,-0.00,-0.00,0.30,2.15,2.16,0.53,0.53,24337.00,0.98
2007-02-02,0.00,0.00,0.30,1.56,1.57,-0.30,-0.30,23803.00,0.83
2007-02-05,-0.01,-0.01,0.28,1.56,1.58,-0.39,-0.39,23780.00,0.95
2007-02-06,0.01,0.01,0.28,1.32,1.33,0.20,0.20,23642.00,1.15
2007-02-07,0.02,0.02,0.29,2.88,2.85,-0.34,-0.34,24389.00,1.37
2007-02-08,0.00,0.00,0.29,1.41,1.39,0.10,0.10,24365.00,0.88
2007-02-09,-0.02,-0.02,0.30,2.19,2.21,-0.25,-0.25,24643.00,0.92
2007-02-12,0.00,0.00,0.29,1.27,1.27,-0.05,-0.05,25128.00,0.81
2007-02-13,-0.01,-0.01,0.29,2.10,2.14,0.44,0.44,26009.00,1.56
2007-02-14,-0.00,-0.00,0.29,0.83,0.85,-0.10,-0.10,26677.00,1.27
2007-02-15,-0.00,-0.00,0.29,1.27,1.30,-0.14,-0.14,27099.00,1.17
2007-02-16,0.00,0.00,0.28,2.20,2.25,0.05,0.05,27023.00,0.55
2007-02-20,0.03,0.03,0.30,4.39,4.36,-0.49,-0.50,27735.00,1.21
2007-02-21,-0.00,-0.00,0.30,1.66,1.66,-0.63,-0.63,27925.00,0.79
2007-02-22,0.00,0.00,0.30,1.27,1.26,-0.05,-0.05,27790.00,0.74
2007-02-23,0.00,0.00,0.30,1.27,1.26,-0.34,-0.34,27433.00,0.70
2007-02-26,-0.00,-0.00,0.28,1.76,1.76,0.15,0.15,27028.00,0.82
2007-02-27,-0.04,-0.04,0.30,3.56,3.70,-1.36,-1.36,27296.00,0.92
2007-02-28,-0.01,-0.01,0.30,2.54,2.66,0.14,0.15,27956.00,1.20
2007-03-01,-0.01,-0.01,0.21,2.25,2.37,-0.44,-0.46,25204.00,0.59
2007-03-02,-0.01,-0.01,0.21,2.05,2.19,-0.44,-0.46,24950.00,0.75
2007-03-05,-0.03,-0.03,0.23,2.54,2.80,-0.35,-0.37,25269.00,1.04
2007-03-06,0.05,0.05,0.30,4.74,4.97,0.68,0.75,26583.00,1.84
2007-03-07,0.00,0.00,0.30,1.52,1.59,-0.05,-0.05,26420.00,0.91
2007-03-08,-0.00,-0.00,0.29,1.22,1.28,0.53,0.56,26431.00,1.27
2007-03-09,0.01,0.01,0.29,0.73,0.76,0.49,0.51,26323.00,0.73
2007-03-12,0.00,0.00,0.29,0.73,0.76,-0.10,-0.10,26028.00,0.65
2007-03-13,-0.03,-0.03,0.30,3.18,3.41,-0.59,-0.61,26348.00,1.02
2007-03-14,-0.01,-0.01,0.30,2.29,2.47,-0.05,-0.05,26204.00,1.44
2007-03-15,0.02,0.02,0.31,1.90,2.02,-0.05,-0.05,25102.00,0.47
2007-03-16,-0.01,-0.01,0.31,1.76,1.88,-0.05,-0.05,25727.00,1.72
2007-03-19,0.01,0.01,0.32,1.56,1.64,0.44,0.47,25602.00,0.48
2007-03-20,0.02,0.02,0.30,2.48,2.57,-0.24,-0.25,24675.00,0.61
2007-03-21,0.01,0.01,0.31,3.27,3.34,0.20,0.21,24845.00,1.02
2007-03-22,0.00,0.00,0.31,1.52,1.55,0.49,0.50,24618.00,0.66
2007-03-23,-0.00,-0.00,0.31,0.73,0.75,-0.25,-0.26,24278.00,0.51
2007-03-26,-0.01,-0.01,0.31,1.12,1.15,-0.29,-0.30,23860.00,0.58
2007-03-27,-0.01,-0.01,0.28,1.46,1.52,0.05,0.05,23934.00,1.12
2007-03-28,-0.01,-0.01,0.29,1.57,1.66,-0.39,-0.41,23315.00,0.91
2007-03-29,-0.00,-0.00,0.28,1.27,1.35,0.49,0.52,23779.00,1.02
2007-03-30,-0.01,-0.01,0.28,1.77,1.90,0.00,0.00,25200.00,1.87
2007-04-02,0.00,0.00,0.26,0.84,0.90,0.20,0.21,25115.00,0.98
2007-04-03,0.02,0.02,0.20,2.55,2.68,0.29,0.31,24243.00,1.30
2007-04-04,-0.01,-0.01,0.21,1.51,1.61,-0.14,-0.15,23978.00,0.78
2007-04-05,-0.00,-0.00,0.21,0.93,0.99,-0.19,-0.20,23032.00,0.64
2007-04-09,-0.01,-0.01,0.21,1.03,1.11,-0.10,-0.11,22689.00,0.55
2007-04-10,-0.00,-0.00,0.21,0.68,0.74,-0.05,-0.05,23146.00,1.12
2007-04-11,0.00,0.00,0.18,0.78,0.84,0.29,0.31,23352.00,1.33
2007-04-12,-0.01,-0.01,0.18,1.42,1.54,-0.04,-0.04,22813.00,1.18
2007-04-13,0.01,0.01,0.17,1.27,1.36,-0.15,-0.16,24479.00,1.84
2007-04-16,0.02,0.02,0.19,1.67,1.75,0.69,0.74,23551.00,1.09
2007-04-17,-0.00,-0.00,0.18,0.69,0.72,-0.10,-0.10,23611.00,0.57
2007-04-18,-0.01,-0.01,0.18,0.83,0.88,-0.39,-0.41,23406.00,0.47
2007-04-19,-0.01,-0.01,0.17,1.13,1.21,-0.49,-0.52,23416.00,1.09
2007-04-20,-0.12,-0.13,0.44,8.38,10.16,-10.97,-11.74,35203.00,7.15
2007-04-23,0.00,0.00,0.45,1.67,2.02,-0.39,-0.47,36833.00,1.22
2007-04-24,-0.00,-0.00,0.45,1.07,1.29,-0.54,-0.65,38553.00,1.25
2007-04-25,0.02,0.02,0.45,2.11,2.51,0.49,0.59,39181.00,1.00
2007-04-26,0.01,0.01,0.46,1.96,2.31,0.00,0.00,40560.00,1.20
2007-04-27,-0.02,-0.02,0.46,2.64,3.17,0.00,0.00,40752.00,0.69
2007-04-30,-0.03,-0.03,0.47,3.72,4.63,0.79,0.95,40569.00,1.07
2007-05-01,0.00,0.00,0.47,1.47,1.82,-0.04,-0.05,40610.00,0.62
2007-05-02,0.02,0.02,0.47,3.28,3.98,-0.10,-0.12,41623.00,1.24
2007-05-03,-0.00,-0.00,0.47,1.22,1.49,-0.34,-0.41,42640.00,0.91
2007-05-04,-0.01,-0.01,0.47,1.61,1.97,-0.74,-0.90,43704.00,0.82
2007-05-07,0.01,0.01,0.48,1.95,2.36,-0.78,-0.96,44503.00,0.64
2007-05-08,0.01,0.01,0.48,2.49,2.99,-0.49,-0.59,45366.00,0.95
2007-05-09,0.01,0.01,0.48,2.20,2.62,-0.68,-0.82,45320.00,0.66
2007-05-10,-0.01,-0.01,0.48,1.03,1.23,-0.30,-0.36,46843.00,1.23
2007-05-11,0.00,0.00,0.48,1.62,1.94,-0.05,-0.06,45309.00,0.32
2007-05-14,-0.00,-0.00,0.46,1.03,1.24,-0.24,-0.29,46000.00,0.86
2007-05-15,-0.01,-0.01,0.46,1.86,2.26,-0.24,-0.29,48266.00,1.22
2007-05-16,0.00,0.00,0.47,1.57,1.90,0.05,0.06,50494.00,1.10
2007-05-17,-0.01,-0.01,0.46,0.78,0.95,-0.39,-0.47,50064.00,0.34
2007-05-18,0.00,0.00,0.20,1.27,1.54,0.05,0.06,38471.00,0.52
2007-05-21,0.01,0.01,0.21,1.62,1.95,-0.29,-0.35,37455.00,0.66
2007-05-22,0.02,0.02,0.21,1.96,2.32,-0.20,-0.24,36389.00,0.74
2007-05-23,0.01,0.01,0.21,1.32,1.55,0.29,0.34,36250.00,1.01
2007-05-24,-0.01,-0.01,0.21,0.83,0.98,-0.14,-0.16,36381.00,1.41
2007-05-25,0.00,0.00,0.19,0.88,1.04,0.49,0.58,36753.00,0.96
2007-05-29,0.01,0.01,0.14,0.88,1.03,0.49,0.58,35678.00,0.62
2007-05-30,0.00,0.00,0.14,0.83,0.97,-0.44,-0.52,35951.00,0.86
2007-05-31,0.00,0.00,0.12,0.49,0.57,0.19,0.22,35112.00,1.00
2007-06-01,0.01,0.01,0.12,1.23,1.43,0.35,0.41,33969.00,0.47
2007-06-04,0.00,0.00,0.12,0.39,0.45,0.00,0.00,32980.00,0.49
2007-06-05,-0.01,-0.01,0.12,1.72,2.02,0.00,0.00,34434.00,1.67
2007-06-06,-0.01,-0.01,0.12,1.42,1.68,-0.68,-0.80,34704.00,1.40
2007-06-07,-0.00,-0.00,0.12,0.54,0.64,-0.49,-0.58,34940.00,0.99
2007-06-08,0.01,0.01,0.13,1.08,1.27,0.00,0.00,33390.00,0.79
2007-06-11,0.00,0.00,0.13,0.69,0.81,-0.20,-0.24,33820.00,0.68
2007-06-12,-0.02,-0.02,0.14,1.81,2.16,-0.63,-0.74,33762.00,1.13
2007-06-13,0.00,0.00,0.13,0.29,0.35,0.04,0.05,35778.00,2.77
2007-06-14,0.00,0.00,0.13,1.07,1.28,0.00,0.00,34268.00,0.74
2007-06-15,0.01,0.01,0.13,0.98,1.16,1.23,1.47,36822.00,1.85
2007-06-18,0.01,0.01,0.13,0.79,0.93,0.34,0.40,37501.00,0.90
2007-06-19,0.00,0.00,0.13,0.44,0.52,0.05,0.06,38059.00,0.94
2007-06-20,-0.01,-0.01,0.12,1.27,1.51,0.34,0.40,38720.00,1.04
2007-06-21,-0.02,-0.02,0.13,1.91,2.30,-0.10,-0.12,39401.00,1.27
2007-06-22,-0.00,-0.00,0.13,1.03,1.24,0.19,0.23,40715.00,1.91
2007-06-25,-0.00,-0.00,0.13,1.57,1.90,-0.29,-0.35,40226.00,0.64
2007-06-26,-0.00,-0.00,0.13,0.88,1.07,0.24,0.29,42448.00,1.57
2007-06-27,0.02,0.02,0.15,3.10,3.70,-0.68,-0.83,43401.00,1.15
2007-06-28,0.01,0.01,0.15,2.12,2.50,-0.25,-0.30,43025.00,0.64
2007-06-29,-0.01,-0.01,0.15,1.72,2.05,0.39,0.46,43941.00,0.78
2007-07-02,0.01,0.01,0.16,1.08,1.27,0.49,0.58,44142.00,0.46
2007-07-03,-0.00,-0.00,0.16,0.84,0.99,-0.05,-0.06,41636.00,0.18
2007-07-05,-0.01,-0.01,0.16,1.96,2.32,0.29,0.34,40218.00,0.50
2007-07-06,0.00,0.00,0.15,0.79,0.94,-0.05,-0.06,39338.00,0.44
2007-07-09,-0.02,-0.02,0.16,1.67,2.01,-0.20,-0.24,38617.00,0.31
2007-07-10,-0.02,-0.03,0.18,2.16,2.67,-0.84,-1.01,38402.00,0.49
2007-07-11,-0.00,-0.00,0.17,0.89,1.10,-0.20,-0.25,40125.00,1.81
2007-07-12,0.01,0.01,0.18,1.08,1.32,0.49,0.61,36988.00,0.98
2007-07-13,0.00,0.00,0.18,0.98,1.19,0.15,0.18,37439.00,0.92
2007-07-16,-0.01,-0.01,0.18,1.03,1.26,-0.10,-0.12,36076.00,1.13
2007-07-17,-0.01,-0.01,0.17,1.48,1.82,0.00,0.00,36022.00,0.90
2007-07-18,-0.02,-0.02,0.18,2.60,3.25,-0.44,-0.54,35872.00,0.92
2007-07-19,-0.01,-0.01,0.18,1.57,1.98,0.40,0.50,36224.00,1.30
2007-07-20,-0.04,-0.04,0.22,3.44,4.52,-0.20,-0.25,35991.00,1.26
2007-07-23,0.00,0.00,0.22,1.62,2.12,0.05,0.07,34321.00,1.29
2007-07-24,-0.03,-0.03,0.24,3.78,5.12,0.24,0.31,35382.00,1.33
2007-07-25,0.01,0.01,0.25,1.72,2.32,0.34,0.46,35049.00,1.71
2007-07-26,-0.03,-0.03,0.24,3.29,4.55,-0.88,-1.19,35013.00,1.40
2007-07-27,-0.01,-0.01,0.23,1.82,2.54,0.00,0.00,37375.00,2.00
2007-07-30,-0.00,-0.00,0.23,1.77,2.47,0.00,0.00,37631.00,1.05
2007-07-31,-0.00,-0.00,0.22,1.42,1.99,0.59,0.82,38655.00,1.05
2007-08-01,0.01,0.01,0.22,1.67,2.32,-0.35,-0.49,40421.00,1.06
2007-08-02,0.01,0.01,0.23,1.18,1.63,0.04,0.06,41226.00,0.88
2007-08-03,-0.04,-0.04,0.26,3.49,5.03,0.04,0.06,42474.00,0.99
2007-08-06,0.04,0.04,0.31,3.34,4.63,0.20,0.29,44635.00,1.24
2007-08-07,-0.01,-0.01,0.31,2.61,3.64,-0.24,-0.33,46155.00,1.07
2007-08-08,0.01,0.01,0.31,1.96,2.70,0.49,0.68,45912.00,1.48
2007-08-09,-0.02,-0.02,0.31,2.16,3.03,-1.03,-1.42,47323.00,1.36
2007-08-10,0.06,0.06,0.39,7.37,9.74,-0.69,-0.97,48817.00,1.32
2007-08-13,-0.01,-0.01,0.39,3.29,4.38,0.64,0.85,48793.00,0.83
2007-08-14,-0.00,-0.00,0.39,1.72,2.30,0.10,0.13,48520.00,0.56
2007-08-15,-0.00,-0.00,0.39,3.20,4.28,0.10,0.13,48776.00,0.78
2007-08-16,0.05,0.04,0.43,9.39,12.01,0.05,0.07,48480.00,0.85
2007-08-17,0.03,0.03,0.42,3.24,4.01,2.45,3.13,48525.00,0.95
2007-08-20,-0.00,-0.00,0.42,3.54,4.39,0.20,0.25,47248.00,0.40
2007-08-21,0.03,0.03,0.40,3.64,4.38,-0.05,-0.06,46154.00,0.54
2007-08-22,-0.00,-0.00,0.41,2.26,2.72,0.69,0.83,45176.00,0.89
2007-08-23,-0.04,-0.04,0.42,4.27,5.36,0.49,0.59,44422.00,0.77
2007-08-24,0.00,0.00,0.42,2.06,2.58,-0.10,-0.13,41936.00,0.60
2007-08-27,-0.01,-0.01,0.42,1.57,2.00,-0.30,-0.38,41201.00,0.60
2007-08-28,-0.04,-0.04,0.45,3.34,4.41,0.00,0.00,40259.00,0.54
2007-08-29,0.02,0.02,0.45,2.35,3.04,0.29,0.38,39507.00,0.70
2007-08-30,-0.02,-0.02,0.46,2.26,2.98,-0.69,-0.89,38741.00,0.54
2007-08-31,0.00,0.00,0.43,2.17,2.85,1.13,1.49,37543.00,0.48
2007-09-04,-0.00,-0.00,0.41,2.02,2.66,-0.19,-0.25,36097.00,0.73
2007-09-05,-0.01,-0.01,0.41,1.97,2.63,-0.44,-0.58,35318.00,0.95
2007-09-06,0.02,0.02,0.42,2.51,3.28,0.10,0.13,32832.00,0.55
2007-09-07,-0.02,-0.02,0.42,1.67,2.23,-1.08,-1.41,31175.00,1.01
2007-09-10,-0.00,-0.00,0.35,5.85,7.83,0.34,0.45,29259.00,0.88
2007-09-11,0.02,0.02,0.36,1.33,1.74,0.68,0.91,27835.00,0.43
2007-09-12,-0.01,-0.01,0.37,1.81,2.39,-0.15,-0.20,27320.00,0.61
2007-09-13,0.01,0.01,0.37,3.15,4.13,0.20,0.26,26968.00,1.15
2007-09-14,0.01,0.01,0.33,2.21,2.86,-0.84,-1.10,25839.00,0.73
2007-09-17,-0.01,-0.01,0.31,1.53,2.01,-0.29,-0.38,25523.00,1.57
2007-09-18,0.06,0.05,0.37,5.16,6.41,0.39,0.51,25951.00,1.05
2007-09-19,0.01,0.01,0.36,1.87,2.30,0.63,0.78,26401.00,1.29
2007-09-20,-0.01,-0.01,0.36,3.30,4.11,-0.44,-0.54,25576.00,0.93
2007-09-21,0.01,0.01,0.33,1.42,1.75,0.24,0.30,26193.00,1.77
2007-09-24,-0.03,-0.03,0.35,3.44,4.37,0.14,0.17,25648.00,0.55
2007-09-25,-0.01,-0.01,0.35,1.96,2.53,-0.44,-0.56,24826.00,0.34
2007-09-26,-0.00,-0.00,0.32,2.22,2.87,0.79,1.02,24974.00,0.99
2007-09-27,0.01,0.01,0.31,0.64,0.82,0.44,0.57,24154.00,0.47
2007-09-28,-0.02,-0.02,0.31,3.50,4.58,-0.20,-0.26,24615.00,1.23
2007-10-01,0.04,0.04,0.34,3.36,4.22,0.00,0.00,25000.00,1.03
2007-10-02,0.01,0.01,0.35,1.28,1.58,0.20,0.25,24634.00,0.77
2007-10-03,-0.01,-0.01,0.34,1.38,1.72,0.10,0.12,23787.00,0.70
2007-10-04,0.01,0.01,0.34,1.43,1.77,0.44,0.55,23875.00,0.84
2007-10-05,0.01,0.01,0.33,1.87,2.29,0.59,0.73,23962.00,1.38
2007-10-08,-0.01,-0.01,0.33,1.09,1.34,0.05,0.06,24012.00,1.12
2007-10-09,0.01,0.01,0.32,1.14,1.40,0.34,0.42,24502.00,0.89
2007-10-10,0.00,0.00,0.31,1.09,1.34,0.00,0.00,24848.00,0.95
2007-10-11,-0.01,-0.01,0.32,1.68,2.08,0.59,0.72,25147.00,1.47
2007-10-12,0.00,0.00,0.32,0.99,1.22,-0.05,-0.06,24730.00,0.42
2007-10-15,-0.03,-0.03,0.34,3.01,3.84,0.00,0.00,24217.00,1.23
2007-10-16,-0.02,-0.02,0.28,1.72,2.23,-0.34,-0.43,23796.00,0.79
2007-10-17,-0.01,-0.01,0.27,2.61,3.40,0.89,1.16,23555.00,1.24
2007-10-18,-0.02,-0.02,0.27,2.08,2.76,-0.35,-0.46,23645.00,1.08
2007-10-19,-0.03,-0.03,0.29,3.06,4.20,-0.10,-0.13,23602.00,1.93
2007-10-22,0.00,0.00,0.28,3.40,4.64,-0.74,-1.01,25437.00,2.00
2007-10-23,0.00,0.00,0.27,2.32,3.17,0.78,1.07,26992.00,1.46
2007-10-24,-0.23,-0.27,0.87,16.03,28.58,-1.78,-2.43,33775.00,4.75
2007-10-25,-0.04,-0.04,0.87,4.44,8.27,0.05,0.09,40538.00,3.61
2007-10-26,0.03,0.03,0.88,2.52,4.55,0.05,0.09,43877.00,2.21
2007-10-29,-0.02,-0.02,0.86,2.91,5.35,0.39,0.70,47700.00,2.14
2007-10-30,0.00,0.00,0.85,1.13,2.07,-0.10,-0.18,48874.00,0.87
2007-10-31,-0.00,-0.00,0.85,1.62,2.98,0.59,1.08,52088.00,1.55
2007-11-01,-0.07,-0.07,0.87,4.10,8.09,-0.34,-0.63,54050.00,1.10
2007-11-02,-0.04,-0.04,0.86,4.15,8.51,0.74,1.46,55656.00,1.17
2007-11-05,0.02,0.02,0.87,1.97,3.98,-0.40,-0.82,57580.00,1.14
2007-11-06,0.02,0.02,0.87,1.13,2.25,0.94,1.90,59870.00,1.13
2007-11-07,-0.04,-0.04,0.87,2.66,5.53,-0.94,-1.87,66758.00,2.42
2007-11-08,0.01,0.01,0.88,3.26,6.71,0.39,0.81,68440.00,1.03
2007-11-09,0.02,0.02,0.89,3.20,6.47,-1.04,-2.14,71342.00,0.96
2007-11-12,0.02,0.02,0.90,2.81,5.56,-0.10,-0.20,72157.00,0.64
2007-11-13,0.05,0.05,0.93,2.32,4.37,0.40,0.79,72787.00,0.43
2007-11-14,-0.02,-0.02,0.93,2.81,5.42,1.13,2.13,73070.00,0.48
2007-11-15,-0.03,-0.03,0.93,2.52,5.00,0.00,0.00,73209.00,0.39
2007-11-16,0.00,0.00,0.93,1.87,3.70,0.14,0.28,72895.00,0.54
2007-11-19,-0.07,-0.07,0.95,3.30,7.00,-0.69,-1.37,73814.00,0.94
2007-11-20,0.01,0.01,0.95,1.67,3.49,0.54,1.15,75806.00,1.05
2007-11-21,-0.02,-0.02,0.51,1.58,3.37,-0.49,-1.02,70740.00,0.84
2007-11-23,0.05,0.05,0.54,2.56,5.19,0.35,0.75,63980.00,0.18
2007-11-26,-0.07,-0.07,0.56,3.55,7.71,0.05,0.10,62253.00,1.00
2007-11-27,0.02,0.02,0.57,1.28,2.72,0.10,0.22,59535.00,0.81
2007-11-28,0.01,0.01,0.58,1.28,2.68,0.35,0.74,59490.00,0.70
2007-11-29,-0.02,-0.02,0.58,1.63,3.49,0.00,0.00,57636.00,0.76
2007-11-30,0.01,0.01,0.53,2.52,5.33,0.74,1.58,58879.00,1.43
2007-12-03,-0.01,-0.01,0.52,2.02,4.30,0.79,1.67,57897.00,0.79
2007-12-04,-0.03,-0.03,0.52,1.48,3.23,-0.54,-1.15,56338.00,0.61
2007-12-05,0.02,0.02,0.52,1.23,2.63,0.05,0.11,54831.00,0.68
2007-12-06,0.02,0.02,0.51,1.44,3.01,0.00,0.00,48196.00,0.60
2007-12-07,-0.01,-0.01,0.51,1.23,2.59,0.25,0.52,46218.00,0.67
2007-12-10,0.00,0.00,0.50,0.93,1.96,0.00,0.00,44901.00,0.94
2007-12-11,-0.03,-0.03,0.51,3.20,6.97,1.19,2.51,47908.00,2.22
2007-12-12,0.04,0.04,0.49,1.29,2.70,1.28,2.79,50511.00,1.65
2007-12-13,-0.00,-0.00,0.49,1.33,2.80,-0.34,-0.71,50361.00,0.63
2007-12-14,-0.03,-0.03,0.49,2.02,4.39,-1.97,-4.14,50583.00,0.65
2007-12-17,-0.00,-0.00,0.49,1.08,2.35,-0.24,-0.52,50906.00,0.90
2007-12-18,0.00,0.00,0.44,2.32,5.04,0.00,0.00,49963.00,1.01
2007-12-19,-0.04,-0.04,0.46,2.56,5.80,-0.64,-1.39,49213.00,1.31
2007-12-20,-0.01,-0.01,0.45,3.70,8.46,0.54,1.22,49203.00,1.20
2007-12-21,0.01,0.01,0.41,1.23,2.79,0.64,1.46,54846.00,2.26
2007-12-24,0.02,0.02,0.35,1.48,3.29,-0.20,-0.45,52531.00,0.31
2007-12-26,0.01,0.01,0.34,1.38,3.05,-0.15,-0.33,51923.00,0.69
2007-12-27,-0.04,-0.04,0.36,2.28,5.25,0.15,0.33,51668.00,0.71
2007-12-28,-0.02,-0.02,0.36,2.04,4.81,-0.15,-0.35,50842.00,0.54
2007-12-31,0.01,0.01,0.36,1.29,3.01,0.00,0.00,49238.00,1.06
2008-01-02,-0.05,-0.05,0.39,2.13,5.22,-0.20,-0.47,48951.00,0.82
2008-01-03,-0.04,-0.04,0.40,3.48,8.92,0.00,0.00,49700.00,0.99
2008-01-04,-0.05,-0.06,0.42,2.68,7.26,-0.05,-0.13,51464.00,1.41
2008-01-07,0.03,0.03,0.42,2.23,5.88,0.25,0.68,53524.00,1.31
2008-01-08,-0.04,-0.04,0.44,2.48,6.82,0.10,0.26,54785.00,1.03
2008-01-09,0.04,0.03,0.47,1.89,5.02,0.00,0.00,55960.00,1.17
2008-01-10,-0.01,-0.01,0.46,1.88,5.02,-0.50,-1.33,53048.00,0.90
2008-01-11,-0.03,-0.04,0.43,1.89,5.23,-0.30,-0.80,50895.00,0.79
2008-01-14,-0.01,-0.01,0.43,1.44,4.01,0.45,1.24,51303.00,0.78
2008-01-15,-0.02,-0.02,0.42,1.44,4.07,-0.20,-0.56,52043.00,0.91
2008-01-16,0.03,0.03,0.45,1.88,5.15,-0.05,-0.14,52250.00,0.95
2008-01-17,-0.03,-0.03,0.46,1.64,4.65,0.05,0.14,51286.00,0.61
2008-01-18,-0.03,-0.03,0.45,3.02,8.81,-0.09,-0.26,51693.00,1.40
2008-01-22,0.01,0.01,0.45,1.74,5.05,-0.10,-0.29,51777.00,1.17
2008-01-23,0.09,0.08,0.56,4.46,11.93,-0.69,-2.00,49208.00,1.48
2008-01-24,0.02,0.02,0.56,2.33,6.12,0.15,0.40,51090.00,1.05
2008-01-25,-0.01,-0.01,0.56,1.79,4.73,0.55,1.44,51458.00,0.84
2008-01-28,0.10,0.09,0.66,4.22,10.15,0.64,1.69,53796.00,1.55
2008-01-29,0.02,0.02,0.66,2.78,6.58,0.40,0.96,56492.00,1.44
2008-01-30,-0.03,-0.03,0.67,2.93,7.17,-1.84,-4.35,58597.00,1.61
2008-01-31,0.04,0.04,0.67,3.33,7.80,-0.75,-1.84,59595.00,1.00
2008-02-01,0.09,0.08,0.71,3.48,7.49,0.50,1.17,61781.00,1.50
2008-02-04,-0.07,-0.07,0.73,5.61,12.96,0.00,0.00,67669.00,2.81
2008-02-05,-0.01,-0.01,0.73,1.44,3.36,-0.20,-0.46,69500.00,1.53
2008-02-06,-0.02,-0.02,0.71,1.94,4.63,0.20,0.47,69382.00,0.78
2008-02-07,-0.01,-0.01,0.71,2.23,5.36,-1.39,-3.32,69191.00,0.89
2008-02-08,0.02,0.02,0.71,3.77,8.87,-1.79,-4.30,70402.00,1.03
2008-02-11,0.01,0.01,0.69,2.09,4.88,0.10,0.24,72350.00,1.10
2008-02-12,0.02,0.02,0.69,1.44,3.30,-0.20,-0.47,73028.00,0.73
2008-02-13,-0.03,-0.03,0.70,2.33,5.49,-1.49,-3.41,75201.00,1.21
2008-02-14,-0.04,-0.04,0.71,2.08,5.08,-0.39,-0.92,75527.00,0.75
2008-02-15,-0.00,-0.00,0.69,1.34,3.29,-0.30,-0.73,76111.00,0.56
2008-02-19,-0.01,-0.01,0.68,2.24,5.56,0.44,1.08,74582.00,0.56
2008-02-20,0.02,0.02,0.69,1.39,3.39,-0.45,-1.12,73276.00,0.47
2008-02-21,-0.03,-0.03,0.64,2.98,7.47,0.60,1.46,72389.00,0.76
2008-02-22,-0.02,-0.02,0.64,2.09,5.34,0.00,0.00,72535.00,0.78
2008-02-25,0.02,0.02,0.64,1.44,3.62,-0.05,-0.13,72272.00,0.52
2008-02-26,-0.00,-0.00,0.53,0.79,1.99,-0.25,-0.63,70479.00,0.67
2008-02-27,-0.01,-0.01,0.53,1.19,3.04,-0.54,-1.36,68628.00,0.64
2008-02-28,-0.02,-0.02,0.52,2.13,5.56,-0.40,-1.02,66832.00,0.87
2008-02-29,-0.01,-0.01,0.49,2.04,5.38,-1.04,-2.71,67643.00,1.12
2008-03-03,-0.01,-0.01,0.34,1.59,4.22,-0.05,-0.13,66026.00,0.92
2008-03-04,0.00,0.00,0.27,1.74,4.62,-0.20,-0.53,59532.00,1.02
2008-03-05,-0.01,-0.01,0.27,1.15,3.08,0.20,0.53,56586.00,0.84
2008-03-06,-0.04,-0.04,0.29,2.09,5.86,-0.25,-0.67,56445.00,0.90
2008-03-07,0.02,0.02,0.31,1.14,3.14,0.00,0.00,55653.00,0.83
2008-03-10,0.00,0.00,0.29,1.24,3.41,0.10,0.28,53533.00,0.56
2008-03-11,0.07,0.07,0.39,2.59,6.66,0.84,2.31,52750.00,1.21
2008-03-12,-0.04,-0.04,0.40,3.33,8.91,0.05,0.13,52977.00,1.10
2008-03-13,0.04,0.04,0.43,2.58,6.64,-0.35,-0.94,51220.00,1.09
2008-03-14,-0.05,-0.05,0.44,3.03,8.18,0.25,0.64,51148.00,1.07
2008-03-17,-0.03,-0.04,0.45,2.08,5.82,-1.14,-3.08,52148.00,1.20
2008-03-18,0.04,0.04,0.48,2.28,6.15,0.94,2.63,53118.00,1.15
2008-03-19,-0.02,-0.02,0.47,1.64,4.51,0.20,0.54,54236.00,1.05
2008-03-20,0.03,0.03,0.48,2.19,5.86,0.54,1.49,57964.00,2.24
2008-03-24,-0.00,-0.00,0.48,1.34,3.60,-0.30,-0.80,59160.00,1.36
2008-03-25,0.04,0.04,0.50,1.99,5.14,0.05,0.13,60687.00,1.13
2008-03-26,0.00,0.00,0.50,1.34,3.45,-0.15,-0.39,61076.00,0.90
2008-03-27,-0.01,-0.01,0.50,1.15,2.98,0.50,1.29,61112.00,0.74
2008-03-28,-0.02,-0.02,0.50,1.90,5.05,-0.10,-0.26,61117.00,0.95
2008-03-31,-0.02,-0.02,0.50,1.30,3.52,-0.10,-0.27,59680.00,0.79
2008-04-01,0.03,0.03,0.51,1.60,4.21,0.55,1.49,59500.00,0.96
2008-04-02,0.02,0.02,0.51,1.45,3.75,0.20,0.53,58285.00,0.62
