Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-08,-0.03,-0.03,0.40,1.98,8.00,-2.02,-7.95,3327140.00,4.45
2017-03-09,-0.00,-0.00,0.39,0.52,2.10,0.04,0.16,3439785.00,1.30
2017-03-10,0.02,0.02,0.39,0.66,2.62,0.07,0.28,3482955.00,0.78
2017-03-13,-0.04,-0.04,0.40,1.05,4.34,-0.10,-0.40,3602410.00,1.27
2017-03-14,-0.01,-0.01,0.40,0.67,2.81,-0.25,-1.03,3719165.00,1.01
2017-03-15,0.01,0.01,0.39,0.72,2.99,0.11,0.46,3780340.00,0.92
2017-03-16,-0.01,-0.01,0.39,0.55,2.29,-0.02,-0.08,3809515.00,0.73
2017-03-17,-0.01,-0.02,0.39,0.79,3.35,0.15,0.63,4705850.00,4.33
2017-03-20,-0.02,-0.02,0.38,0.81,3.49,0.14,0.59,4826870.00,0.79
2017-03-21,-0.03,-0.03,0.38,1.10,4.87,0.08,0.35,4957265.00,0.81
2017-03-22,0.01,0.01,0.39,0.79,3.48,0.24,1.06,5025530.00,0.64
2017-03-23,0.01,0.01,0.36,0.51,2.22,0.09,0.40,4948675.00,0.52
2017-03-24,-0.00,-0.00,0.34,0.33,1.44,-0.03,-0.13,4913625.00,0.50
2017-03-27,0.01,0.01,0.35,0.92,3.96,-0.26,-1.13,4896160.00,0.61
2017-03-28,0.01,0.01,0.34,0.71,3.04,0.00,0.00,4868285.00,0.56
2017-03-29,0.05,0.04,0.38,1.31,5.37,0.06,0.26,4843635.00,0.73
2017-03-30,0.00,0.00,0.31,0.54,2.21,-0.26,-1.07,4883265.00,0.91
2017-03-31,-0.03,-0.03,0.31,1.03,4.34,-0.06,-0.25,5016620.00,1.08
2017-04-03,-0.02,-0.02,0.31,1.06,4.57,0.01,0.04,5099835.00,1.01
2017-04-04,-0.03,-0.03,0.33,0.82,3.65,-1.16,-5.00,5277560.00,1.57
2017-04-05,-0.02,-0.02,0.32,1.15,5.22,0.13,0.58,4752485.00,0.91
2017-04-06,0.01,0.01,0.33,0.68,3.05,0.23,1.04,4646325.00,0.51
2017-04-07,0.00,0.00,0.32,0.36,1.61,-0.09,-0.40,4605865.00,0.41
2017-04-10,0.00,0.00,0.30,0.69,3.08,0.11,0.49,4508760.00,0.58
2017-04-11,0.02,0.02,0.31,0.58,2.54,0.02,0.09,4442655.00,0.55
2017-04-12,0.00,0.00,0.30,0.43,1.88,-0.03,-0.13,4383365.00,0.52
2017-04-13,-0.02,-0.02,0.31,0.61,2.72,0.01,0.04,4366085.00,0.56
2017-04-17,0.01,0.01,0.31,0.49,2.16,0.06,0.27,3480735.00,0.77
2017-04-18,0.00,0.00,0.30,0.46,2.02,-0.06,-0.26,3377145.00,0.51
2017-04-19,0.01,0.01,0.29,0.60,2.59,0.06,0.26,3258360.00,0.50
2017-04-20,0.02,0.02,0.30,0.50,2.13,0.16,0.69,3222885.00,0.79
2017-04-21,-0.01,-0.01,0.30,0.58,2.50,0.07,0.30,3188660.00,0.60
2017-04-24,0.01,0.01,0.30,0.60,2.56,0.37,1.59,3176625.00,0.69
2017-04-25,-0.01,-0.01,0.30,0.57,2.45,0.11,0.47,3096835.00,0.45
2017-04-26,0.02,0.02,0.30,0.59,2.49,0.07,0.30,3061470.00,0.66
2017-04-27,-0.02,-0.02,0.26,0.84,3.63,0.02,0.08,2973555.00,0.59
2017-04-28,-0.01,-0.01,0.27,0.51,2.23,0.08,0.35,2840735.00,0.62
2017-05-01,-0.00,-0.00,0.25,0.40,1.75,0.09,0.39,2678220.00,0.81
2017-05-02,0.02,0.02,0.25,0.66,2.84,0.08,0.35,2520895.00,0.80
2017-05-03,0.01,0.01,0.22,0.47,2.00,-0.06,-0.26,2186540.00,0.72
2017-05-04,-0.02,-0.02,0.21,0.76,3.30,-0.02,-0.09,2040815.00,0.68
2017-05-05,0.02,0.02,0.22,0.66,2.80,0.06,0.26,2009300.00,0.86
2017-05-08,-0.01,-0.01,0.23,0.50,2.15,-0.09,-0.38,1971345.00,0.58
2017-05-09,-0.00,-0.00,0.23,0.70,3.01,-0.33,-1.42,1932390.00,0.96
2017-05-10,0.02,0.02,0.23,0.78,3.29,-0.03,-0.13,1954845.00,1.47
2017-05-11,-0.03,-0.03,0.25,1.14,4.95,-0.31,-1.31,2039550.00,1.95
2017-05-12,-0.06,-0.06,0.33,1.40,6.48,-0.05,-0.22,2096055.00,1.71
2017-05-15,-0.03,-0.03,0.34,1.06,5.06,-0.01,-0.05,2259230.00,2.63
2017-05-16,-0.02,-0.02,0.35,0.75,3.67,-0.32,-1.53,2582320.00,3.17
2017-05-17,-0.04,-0.04,0.36,0.91,4.64,-0.56,-2.74,3000400.00,3.33
2017-05-18,-0.01,-0.01,0.35,0.76,3.92,0.04,0.20,3108570.00,1.51
2017-05-19,0.00,0.00,0.35,0.76,3.91,0.02,0.10,3217485.00,1.27
2017-05-22,-0.02,-0.02,0.35,0.55,2.87,-0.02,-0.10,3261880.00,0.95
2017-05-23,-0.02,-0.02,0.35,0.47,2.50,0.08,0.42,3333535.00,0.84
2017-05-24,-0.00,-0.00,0.33,0.61,3.24,-0.03,-0.16,3393870.00,0.95
2017-05-25,0.00,0.00,0.33,0.45,2.39,0.23,1.22,3463355.00,0.91
2017-05-26,0.01,0.01,0.34,0.46,2.41,-0.02,-0.11,3479925.00,0.60
2017-05-30,-0.00,-0.00,0.34,0.32,1.68,-0.04,-0.21,3469320.00,0.56
2017-05-31,-0.01,-0.01,0.33,0.52,2.76,0.07,0.37,3478560.00,0.63
2017-06-01,0.04,0.04,0.37,1.05,5.36,0.11,0.58,3558025.00,0.89
2017-06-02,-0.03,-0.03,0.37,0.73,3.86,-0.14,-0.71,3652035.00,0.90
2017-06-05,-0.02,-0.02,0.35,0.53,2.85,0.04,0.21,3747340.00,0.97
2017-06-06,-0.02,-0.02,0.36,0.52,2.86,-0.05,-0.27,3814165.00,0.65
2017-06-07,0.00,0.00,0.36,0.69,3.78,0.12,0.66,3938490.00,1.10
2017-06-08,-0.10,-0.11,0.46,0.79,4.83,-1.68,-9.22,4469110.00,3.02
2017-06-09,0.08,0.07,0.57,1.64,9.31,-0.01,-0.06,4749400.00,2.02
2017-06-12,0.03,0.03,0.56,1.03,5.67,-0.09,-0.51,4933570.00,1.47
2017-06-13,-0.01,-0.01,0.56,0.69,3.84,0.05,0.28,4817260.00,0.75
2017-06-14,0.02,0.02,0.56,0.81,4.44,-0.07,-0.39,4648285.00,1.04
2017-06-15,-0.00,-0.00,0.54,0.43,2.37,-0.14,-0.77,4352620.00,0.93
2017-06-16,-0.01,-0.01,0.54,0.57,3.15,0.08,0.44,4340395.00,1.03
2017-06-19,0.00,0.00,0.54,0.62,3.42,0.08,0.44,4264995.00,0.60
2017-06-20,-0.03,-0.03,0.55,0.68,3.86,-0.04,-0.22,4258545.00,0.69
2017-06-21,-0.02,-0.02,0.55,0.52,3.01,-0.03,-0.17,4263310.00,0.68
2017-06-22,0.01,0.01,0.55,0.57,3.26,0.01,0.06,4220810.00,0.56
2017-06-23,0.02,0.02,0.56,0.64,3.60,-0.06,-0.34,4266575.00,0.95
2017-06-26,0.02,0.02,0.56,0.54,2.99,0.07,0.39,4272190.00,0.52
2017-06-27,0.01,0.01,0.56,0.44,2.42,-0.03,-0.17,4302540.00,0.60
2017-06-28,0.00,0.00,0.56,0.37,2.03,0.13,0.72,4281560.00,0.42
2017-06-29,0.01,0.01,0.54,0.49,2.66,0.02,0.11,4214200.00,0.43
2017-06-30,0.01,0.01,0.53,0.56,3.02,0.09,0.49,4143525.00,0.45
2017-07-03,0.03,0.03,0.53,0.70,3.67,0.13,0.70,4023740.00,0.31
2017-07-05,0.00,0.00,0.53,0.57,2.98,0.03,0.16,4055065.00,0.77
2017-07-06,-0.06,-0.06,0.57,0.83,4.61,-0.45,-2.35,4012660.00,0.87
2017-07-07,0.02,0.02,0.43,0.76,4.13,-0.05,-0.28,3553940.00,1.22
2017-07-10,-0.04,-0.04,0.36,0.73,4.11,-0.04,-0.22,3401150.00,1.92
2017-07-11,-0.01,-0.01,0.34,0.47,2.68,0.01,0.06,3171735.00,0.84
2017-07-12,0.00,0.00,0.34,0.48,2.72,0.15,0.85,3095690.00,0.67
2017-07-13,0.05,0.05,0.38,1.01,5.46,0.08,0.45,3010160.00,1.03
2017-07-14,-0.01,-0.01,0.38,0.43,2.35,0.10,0.54,2888985.00,0.57
2017-07-17,0.01,0.01,0.38,0.52,2.82,0.00,0.00,2781820.00,0.83
2017-07-18,-0.03,-0.03,0.40,0.77,4.32,0.00,0.00,2748390.00,0.69
2017-07-19,0.02,0.02,0.39,0.43,2.37,0.06,0.34,2674040.00,0.55
2017-07-20,-0.00,-0.00,0.39,0.32,1.77,0.04,0.22,2586875.00,0.45
2017-07-21,-0.01,-0.01,0.39,0.43,2.40,-0.08,-0.44,2604910.00,1.05
2017-07-24,-0.03,-0.03,0.39,0.48,2.75,-0.08,-0.45,2538365.00,1.08
2017-07-25,0.05,0.05,0.44,1.37,7.44,0.00,0.00,2620620.00,1.47
2017-07-26,0.01,0.01,0.44,0.67,3.59,0.05,0.27,2625855.00,1.02
2017-07-27,0.03,0.03,0.45,0.97,5.03,0.05,0.27,2691290.00,1.15
2017-07-28,0.00,0.00,0.45,0.54,2.79,-0.07,-0.36,2797395.00,1.41
2017-07-31,0.01,0.01,0.45,0.59,3.01,0.06,0.31,2820910.00,0.83
2017-08-01,-0.00,-0.00,0.44,0.58,2.96,0.12,0.61,2876295.00,0.82
2017-08-02,-0.03,-0.03,0.45,0.84,4.40,0.00,0.00,2813320.00,0.66
2017-08-03,-0.02,-0.02,0.40,0.64,3.41,-0.08,-0.42,2738145.00,0.73
2017-08-04,0.03,0.03,0.40,0.69,3.58,0.11,0.59,2629875.00,0.82
2017-08-07,-0.03,-0.03,0.40,0.58,3.10,-0.15,-0.78,2461410.00,1.28
2017-08-08,0.01,0.01,0.39,0.43,2.27,0.30,1.60,2561710.00,1.83
2017-08-09,-0.03,-0.03,0.41,0.45,2.46,-0.31,-1.64,2653905.00,1.48
2017-08-10,-0.06,-0.06,0.43,1.08,6.28,-0.19,-1.04,2776545.00,2.00
2017-08-11,0.03,0.03,0.45,1.17,6.59,-0.01,-0.06,2939655.00,1.67
2017-08-14,-0.00,-0.00,0.45,0.67,3.78,-0.12,-0.68,2990645.00,1.11
2017-08-15,-0.05,-0.05,0.47,0.77,4.58,-0.28,-1.58,3518700.00,3.54
2017-08-16,0.17,0.16,0.78,1.75,8.86,4.02,23.90,5077870.00,6.43
2017-08-17,-0.04,-0.04,0.80,0.93,4.91,-0.08,-0.40,5656410.00,2.25
2017-08-18,0.02,0.02,0.80,0.50,2.59,0.03,0.16,5840775.00,1.10
2017-08-21,-0.02,-0.02,0.80,0.58,3.07,-0.01,-0.05,5971470.00,0.89
2017-08-22,0.03,0.03,0.78,0.64,3.29,0.01,0.05,5904215.00,0.43
2017-08-23,0.00,0.00,0.78,0.58,2.97,0.07,0.36,5906230.00,0.46
2017-08-24,0.02,0.02,0.78,0.63,3.15,0.53,2.71,6021045.00,0.89
2017-08-25,0.08,0.08,0.83,1.34,6.20,0.43,2.15,6189665.00,1.18
2017-08-28,-0.02,-0.02,0.83,0.65,3.07,-0.07,-0.32,6256035.00,0.59
2017-08-29,-0.02,-0.02,0.84,0.48,2.31,-0.32,-1.51,6282410.00,0.46
2017-08-30,-0.02,-0.02,0.83,0.65,3.20,-0.04,-0.19,6326225.00,0.43
2017-08-31,0.01,0.01,0.83,0.41,2.01,0.04,0.20,6410900.00,0.57
2017-09-01,0.03,0.03,0.83,0.72,3.41,0.03,0.15,6427105.00,0.39
2017-09-05,0.04,0.04,0.83,0.80,3.66,-0.01,-0.05,6547035.00,0.85
2017-09-06,0.01,0.01,0.83,0.62,2.82,0.17,0.78,6510550.00,0.61
2017-09-07,-0.00,-0.00,0.81,0.80,3.64,0.33,1.50,6489620.00,0.54
2017-09-08,-0.02,-0.02,0.78,0.64,2.96,-0.13,-0.59,6387740.00,0.55
2017-09-11,0.01,0.01,0.77,0.30,1.38,0.08,0.37,6244815.00,0.33
2017-09-12,0.03,0.03,0.78,0.85,3.78,0.11,0.50,6242540.00,0.53
2017-09-13,0.05,0.05,0.75,1.15,4.89,0.05,0.22,5909700.00,0.98
2017-09-14,-0.03,-0.03,0.49,0.64,2.81,-0.22,-0.93,4412885.00,0.62
2017-09-15,-0.00,-0.00,0.45,0.49,2.15,0.17,0.75,3947525.00,0.87
2017-09-18,-0.00,-0.00,0.45,0.59,2.60,0.06,0.26,3722000.00,0.52
2017-09-19,0.02,0.02,0.44,0.51,2.21,0.08,0.35,3570935.00,0.65
2017-09-20,0.01,0.01,0.43,0.85,3.64,-0.03,-0.13,3541965.00,0.55
2017-09-21,-0.03,-0.03,0.45,0.86,3.78,0.14,0.60,3519295.00,0.64
2017-09-22,0.01,0.01,0.45,0.42,1.84,0.08,0.35,3358255.00,0.64
2017-09-25,0.02,0.02,0.36,1.03,4.40,0.17,0.74,3144370.00,0.96
2017-09-26,0.02,0.02,0.36,0.51,2.13,0.05,0.21,3080685.00,0.77
2017-09-27,0.02,0.02,0.35,0.83,3.40,0.09,0.38,3057250.00,0.79
2017-09-28,-0.02,-0.02,0.34,0.83,3.47,-0.12,-0.49,3040470.00,0.79
2017-09-29,-0.00,-0.00,0.34,0.28,1.17,0.06,0.25,2922665.00,0.45
2017-10-02,0.00,0.00,0.33,0.86,3.58,-0.07,-0.29,2920235.00,0.83
2017-10-03,-0.04,-0.04,0.35,0.79,3.42,-1.00,-4.17,2821115.00,1.27
2017-10-04,-0.00,-0.00,0.35,0.67,2.91,0.05,0.22,2734645.00,0.81
2017-10-05,0.02,0.02,0.35,0.78,3.31,-0.03,-0.13,2648885.00,0.68
2017-10-06,-0.02,-0.02,0.36,0.83,3.59,-0.12,-0.51,2579790.00,0.83
2017-10-09,-0.01,-0.01,0.36,0.48,2.09,0.00,0.00,2536130.00,0.46
2017-10-10,0.01,0.01,0.35,0.51,2.20,0.03,0.13,2428430.00,0.46
2017-10-11,-0.01,-0.01,0.30,0.50,2.17,0.06,0.26,2188100.00,0.46
2017-10-12,-0.04,-0.04,0.30,0.98,4.42,-0.45,-1.96,2246185.00,1.73
2017-10-13,0.02,0.02,0.31,0.78,3.46,0.15,0.68,2249350.00,1.55
2017-10-16,0.02,0.02,0.32,0.68,2.96,0.18,0.80,2296605.00,1.25
2017-10-17,0.02,0.02,0.32,0.49,2.10,0.01,0.04,2326990.00,1.26
2017-10-18,0.02,0.02,0.32,0.55,2.31,0.08,0.34,2342795.00,0.96
2017-10-19,-0.00,-0.00,0.30,0.50,2.11,-0.14,-0.59,2352515.00,1.04
2017-10-20,0.04,0.04,0.33,0.84,3.41,0.22,0.93,2362945.00,1.00
2017-10-23,0.00,0.00,0.32,0.60,2.43,-0.05,-0.20,2348835.00,1.17
2017-10-24,0.01,0.01,0.31,0.63,2.54,0.08,0.32,2342630.00,0.97
2017-10-25,0.00,0.00,0.30,0.78,3.13,0.00,0.00,2335770.00,0.97
2017-10-26,0.01,0.01,0.29,0.55,2.20,-0.05,-0.20,2286020.00,0.61
2017-10-27,0.00,0.00,0.29,1.03,4.10,-0.14,-0.56,2352155.00,1.13
2017-10-30,-0.02,-0.02,0.31,0.87,3.54,-0.01,-0.04,2323105.00,0.80
2017-10-31,-0.00,-0.00,0.27,0.54,2.20,0.07,0.29,2229110.00,0.76
2017-11-01,0.02,0.02,0.28,0.65,2.61,-0.07,-0.29,2219455.00,0.92
2017-11-02,-0.00,-0.00,0.27,0.57,2.29,0.24,0.96,2243225.00,1.01
2017-11-03,-0.01,-0.01,0.25,0.49,1.98,0.03,0.12,2219100.00,0.75
2017-11-06,0.01,0.01,0.25,0.48,1.92,0.05,0.20,2268815.00,0.96
2017-11-07,-0.03,-0.03,0.27,0.85,3.50,-0.09,-0.36,2305405.00,0.81
2017-11-08,-0.01,-0.01,0.27,0.61,2.52,-0.12,-0.49,2334645.00,0.68
2017-11-09,0.03,0.03,0.25,1.29,5.17,-0.28,-1.16,2263565.00,1.09
2017-11-10,0.02,0.02,0.25,0.82,3.23,0.01,0.04,2201440.00,1.02
2017-11-13,-0.02,-0.02,0.26,0.81,3.25,-0.07,-0.28,2151355.00,0.87
2017-11-14,0.01,0.01,0.26,0.72,2.87,-0.16,-0.64,2116945.00,1.06
2017-11-15,0.02,0.02,0.26,1.05,4.09,0.21,0.84,2139785.00,1.27
2017-11-16,0.03,0.03,0.28,1.33,5.03,0.23,0.90,2191330.00,1.59
2017-11-17,0.05,0.05,0.31,1.23,4.41,1.10,4.16,2555220.00,3.78
2017-11-20,0.01,0.01,0.31,0.91,3.22,0.22,0.79,2962070.00,3.68
2017-11-21,0.04,0.04,0.33,1.60,5.46,0.57,2.02,3422720.00,3.35
2017-11-22,0.02,0.02,0.33,1.37,4.60,0.06,0.20,3508700.00,1.14
2017-11-24,0.01,0.01,0.33,0.69,2.29,0.15,0.50,3537855.00,0.56
2017-11-27,0.01,0.01,0.33,1.14,3.73,0.27,0.90,3574220.00,0.94
2017-11-28,0.03,0.03,0.31,1.32,4.18,-0.05,-0.16,3607265.00,0.70
2017-11-29,0.02,0.02,0.30,1.15,3.58,0.03,0.10,3734205.00,1.13
2017-11-30,-0.03,-0.03,0.34,2.20,7.07,0.01,0.03,3872965.00,1.24
2017-12-01,0.01,0.01,0.34,0.99,3.16,0.07,0.22,3988465.00,1.15
2017-12-04,0.03,0.03,0.33,1.33,4.14,0.25,0.80,4120735.00,1.04
2017-12-05,0.01,0.01,0.34,0.85,2.63,0.10,0.31,4140965.00,0.62
2017-12-06,0.01,0.01,0.30,0.90,2.76,0.37,1.15,4219495.00,0.81
2017-12-07,-0.00,-0.00,0.30,0.92,2.83,0.01,0.03,4274585.00,0.63
2017-12-08,0.02,0.02,0.29,0.69,2.09,0.15,0.46,4253020.00,0.48
2017-12-11,-0.02,-0.03,0.32,1.19,3.69,0.03,0.09,4325830.00,0.86
2017-12-12,0.00,0.00,0.31,1.72,5.31,0.51,1.58,4507610.00,1.22
2017-12-13,0.01,0.01,0.31,0.61,1.87,0.06,0.19,4513625.00,0.52
2017-12-14,-0.01,-0.01,0.32,1.08,3.34,0.10,0.31,4514010.00,0.60
2017-12-15,0.01,0.01,0.31,1.09,3.33,0.16,0.50,4546290.00,0.91
2017-12-18,0.05,0.05,0.30,1.56,4.52,0.34,1.04,4213020.00,0.71
2017-12-19,0.00,0.00,0.31,1.37,3.96,0.00,0.00,3805615.00,0.72
2017-12-20,0.01,0.01,0.29,0.84,2.41,0.00,0.00,3319925.00,0.53
2017-12-21,0.00,0.00,0.29,0.65,1.86,0.16,0.46,3257715.00,0.84
2017-12-22,-0.01,-0.01,0.29,0.57,1.64,-0.07,-0.20,3282530.00,0.75
2017-12-26,0.03,0.03,0.30,1.16,3.26,0.00,0.00,3254615.00,0.87
2017-12-27,-0.01,-0.01,0.29,0.54,1.53,-0.02,-0.06,3172735.00,0.27
2017-12-28,-0.00,-0.00,0.29,0.49,1.39,0.00,0.00,3010130.00,0.33
2017-12-29,-0.01,-0.01,0.26,0.54,1.54,0.00,0.00,2827280.00,0.41
2018-01-02,0.02,0.02,0.27,0.98,2.73,0.00,0.00,2726940.00,0.94
2018-01-03,-0.01,-0.01,0.26,1.07,3.00,0.23,0.64,2644610.00,1.00
2018-01-04,-0.04,-0.04,0.30,2.23,6.49,0.00,0.00,2744370.00,1.67
2018-01-05,-0.00,-0.00,0.30,0.72,2.10,-0.03,-0.09,2735405.00,1.19
2018-01-08,-0.02,-0.02,0.31,1.21,3.59,0.25,0.73,2737015.00,1.00
2018-01-09,-0.04,-0.04,0.34,1.08,3.34,-1.73,-5.13,2931550.00,2.02
2018-01-10,0.02,0.02,0.33,0.95,2.88,-0.17,-0.53,2882420.00,0.95
2018-01-11,0.04,0.04,0.36,1.40,4.09,0.07,0.21,2740775.00,0.97
2018-01-12,0.01,0.01,0.36,1.23,3.55,0.20,0.58,2730160.00,0.79
2018-01-16,-0.04,-0.04,0.38,1.65,4.95,0.02,0.06,2714345.00,0.88
2018-01-17,0.01,0.01,0.38,1.03,3.05,-0.09,-0.27,2584455.00,0.59
2018-01-18,0.00,0.00,0.33,0.62,1.83,-0.03,-0.09,2496340.00,0.49
2018-01-19,0.03,0.03,0.35,1.23,3.53,-0.06,-0.18,2488470.00,1.04
2018-01-22,0.01,0.01,0.35,0.50,1.42,0.14,0.40,2480650.00,0.65
2018-01-23,0.01,0.01,0.35,0.82,2.32,0.08,0.23,2416560.00,0.60
2018-01-24,-0.02,-0.02,0.36,1.44,4.17,0.12,0.34,2380530.00,0.74
2018-01-25,-0.01,-0.01,0.35,1.78,5.22,0.15,0.43,2323865.00,0.72
2018-01-26,0.03,0.03,0.36,1.60,4.57,0.13,0.38,2386300.00,0.89
2018-01-29,0.01,0.01,0.36,0.88,2.49,-0.16,-0.46,2431480.00,0.77
2018-01-30,-0.02,-0.02,0.37,1.12,3.25,-0.22,-0.62,2545435.00,1.35
2018-01-31,-0.01,-0.01,0.36,1.20,3.52,0.09,0.26,2535350.00,0.94
2018-02-01,-0.01,-0.01,0.36,1.00,2.97,-0.22,-0.64,2497690.00,0.76
2018-02-02,-0.03,-0.03,0.36,1.27,3.89,-0.17,-0.50,2385935.00,0.98
2018-02-05,-0.02,-0.02,0.36,1.40,4.36,-0.11,-0.34,2358715.00,1.15
2018-02-06,0.03,0.03,0.38,2.30,6.95,-0.49,-1.53,2434600.00,1.74
2018-02-07,0.03,0.03,0.36,1.50,4.42,-0.19,-0.57,2242485.00,0.92
2018-02-08,-0.05,-0.05,0.39,2.18,6.74,0.24,0.71,2224570.00,1.06
2018-02-09,0.06,0.06,0.42,2.73,7.98,0.61,1.89,2344750.00,2.16
2018-02-12,-0.02,-0.02,0.42,1.90,5.64,0.28,0.82,2360285.00,1.04
2018-02-13,0.01,0.01,0.40,0.91,2.67,-0.06,-0.18,2313920.00,0.64
2018-02-14,0.05,0.05,0.44,2.20,6.13,-0.23,-0.67,2376915.00,1.17
2018-02-15,0.00,0.00,0.44,1.55,4.30,0.10,0.28,2402005.00,0.72
2018-02-16,-0.02,-0.02,0.43,1.24,3.50,-0.22,-0.61,2339430.00,0.57
2018-02-20,-0.00,-0.00,0.43,1.33,3.78,-0.22,-0.62,2356090.00,0.82
2018-02-21,0.01,0.01,0.43,1.02,2.87,-0.03,-0.09,2359265.00,0.65
2018-02-22,-0.00,-0.00,0.43,0.81,2.29,0.29,0.82,2325055.00,0.46
2018-02-23,0.05,0.05,0.45,1.49,4.02,0.22,0.62,2356020.00,0.98
2018-02-26,0.00,0.00,0.44,0.92,2.48,0.10,0.27,2328435.00,0.67
2018-02-27,-0.03,-0.03,0.46,2.77,7.70,-0.18,-0.49,2361820.00,1.08
2018-02-28,-0.02,-0.02,0.46,1.46,4.14,0.32,0.89,2310660.00,1.04
2018-03-01,-0.00,-0.00,0.45,1.39,3.95,-0.12,-0.34,2281525.00,0.78
2018-03-02,0.04,0.04,0.47,2.22,6.09,-0.57,-1.62,2286055.00,0.87
2018-03-05,-0.01,-0.01,0.45,1.16,3.20,-0.13,-0.36,2505235.00,2.68
2018-03-06,0.02,0.02,0.45,1.22,3.30,0.39,1.08,2633970.00,2.00
2018-03-07,0.00,0.00,0.44,2.00,5.40,0.75,2.03,2738360.00,2.31
2018-03-08,-0.05,-0.05,0.48,2.26,6.43,0.06,0.16,2807960.00,1.23
2018-03-09,0.02,0.02,0.44,0.90,2.51,-0.02,-0.06,2801420.00,0.80
2018-03-12,-0.02,-0.02,0.41,1.39,3.96,0.00,0.00,2652095.00,0.79
2018-03-13,0.01,0.01,0.41,1.02,2.88,0.82,2.34,2630060.00,0.77
2018-03-14,-0.00,-0.00,0.41,1.05,2.97,0.21,0.59,2632490.00,0.58
2018-03-15,0.00,0.00,0.36,0.68,1.92,-0.03,-0.08,2572620.00,0.62
2018-03-16,0.02,0.02,0.36,1.23,3.42,0.16,0.45,2581045.00,0.73
2018-03-19,-0.01,-0.01,0.36,0.94,2.63,-0.23,-0.64,2581085.00,0.52
2018-03-20,0.02,0.02,0.36,1.20,3.30,-0.05,-0.14,2540055.00,0.44
2018-03-21,0.00,0.00,0.36,0.56,1.53,0.01,0.03,2499290.00,0.28
2018-03-22,-0.01,-0.01,0.37,1.01,2.80,-0.34,-0.93,2508695.00,0.50
2018-03-23,0.01,0.01,0.32,1.39,3.84,0.12,0.33,2478415.00,0.68
2018-03-26,0.04,0.04,0.36,1.53,4.05,0.47,1.30,2506020.00,0.85
2018-03-27,-0.04,-0.04,0.38,1.95,5.40,0.16,0.42,2478735.00,0.81
2018-03-28,0.01,0.01,0.37,1.85,5.09,0.12,0.33,2450315.00,0.75
2018-03-29,0.02,0.02,0.37,1.23,3.33,0.27,0.74,2457845.00,0.79
2018-04-02,-0.00,-0.00,0.35,1.14,3.09,-0.02,-0.05,2481890.00,1.00
2018-04-03,0.00,0.00,0.35,1.36,3.68,0.52,1.41,2325825.00,1.55
2018-04-04,0.00,0.00,0.34,0.97,2.62,-0.37,-1.00,2270510.00,1.84
2018-04-05,0.04,0.04,0.37,1.50,3.89,0.43,1.16,2193890.00,2.19
2018-04-06,-0.00,-0.00,0.31,0.78,2.02,-0.51,-1.32,2308355.00,2.49
2018-04-09,-0.02,-0.02,0.31,1.34,3.54,0.46,1.19,2280795.00,0.74
2018-04-10,0.02,0.02,0.30,0.69,1.79,0.38,1.00,2274295.00,0.86
2018-04-11,-0.01,-0.01,0.30,0.72,1.88,-0.27,-0.70,2283330.00,0.96
2018-04-12,0.02,0.02,0.31,1.36,3.49,0.09,0.24,2376315.00,1.42
2018-04-13,-0.00,-0.00,0.31,0.86,2.21,0.08,0.21,2433290.00,1.12
2018-04-16,0.02,0.02,0.31,0.94,2.37,0.52,1.34,2441100.00,0.84
2018-04-17,-0.01,-0.01,0.31,0.62,1.58,0.12,0.30,2471900.00,0.79
2018-04-18,0.01,0.01,0.31,1.00,2.52,0.27,0.69,2509090.00,0.74
2018-04-19,-0.01,-0.01,0.31,1.04,2.64,-0.04,-0.10,2551230.00,0.61
2018-04-20,-0.03,-0.03,0.32,1.71,4.46,-0.09,-0.23,2585090.00,0.75
2018-04-23,0.01,0.01,0.32,0.74,1.91,0.23,0.60,2566370.00,0.52
2018-04-24,-0.00,-0.00,0.29,1.14,2.95,0.38,0.98,2604080.00,1.10
2018-04-25,0.02,0.02,0.25,1.60,4.04,-0.11,-0.28,2599950.00,0.74
2018-04-26,0.01,0.01,0.25,1.04,2.60,0.03,0.08,2565675.00,0.45
2018-04-27,0.02,0.02,0.25,1.01,2.48,0.20,0.50,2576720.00,0.84
2018-04-30,-0.01,-0.01,0.26,0.81,2.01,-0.04,-0.10,2537105.00,0.66
2018-05-01,-0.02,-0.02,0.27,1.10,2.78,-0.24,-0.60,2453940.00,0.79
2018-05-02,0.00,0.00,0.27,0.87,2.19,-0.20,-0.50,2309605.00,0.56
2018-05-03,-0.01,-0.01,0.23,0.72,1.82,0.00,0.00,2130845.00,0.57
2018-05-04,-0.02,-0.02,0.24,0.87,2.25,-0.18,-0.46,1951850.00,1.11
2018-05-07,-0.01,-0.01,0.24,1.26,3.27,0.28,0.72,1942595.00,0.77
2018-05-08,0.01,0.01,0.23,0.69,1.77,0.01,0.03,1909305.00,0.67
2018-05-09,0.02,0.02,0.24,1.00,2.51,0.13,0.33,1868790.00,0.74
2018-05-10,-0.02,-0.02,0.24,1.25,3.20,-0.13,-0.33,1789005.00,1.00
2018-05-11,0.02,0.02,0.25,1.18,2.96,0.09,0.23,1719420.00,0.78
