Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-21,-0.07,-0.07,0.74,2.40,15.19,0.70,4.12,7744.00,1.49
2022-04-22,-0.03,-0.03,0.68,0.65,4.22,-0.10,-0.63,7706.00,0.77
2022-04-25,-0.08,-0.09,0.70,1.80,12.77,0.10,0.65,7830.00,1.34
2022-04-26,-0.04,-0.04,0.68,1.10,8.09,0.50,3.55,7794.00,0.71
2022-04-27,-0.07,-0.08,0.65,1.60,12.70,0.20,1.47,8148.00,1.68
2022-04-28,0.02,0.02,0.62,0.30,2.34,0.00,0.00,7973.00,0.75
2022-04-29,-0.02,-0.02,0.58,0.50,4.00,-0.10,-0.78,7906.00,0.98
2022-05-02,0.07,0.07,0.62,1.20,8.96,0.00,0.00,8020.00,1.52
2022-05-03,0.03,0.03,0.64,0.80,5.80,0.30,2.24,8372.00,1.43
2022-05-04,0.17,0.16,0.95,3.80,23.46,0.40,2.90,8930.00,1.83
2022-05-05,-0.04,-0.04,0.95,3.10,20.00,0.50,3.09,9797.00,3.21
2022-05-06,0.03,0.03,0.96,0.80,5.03,-0.20,-1.29,10132.00,1.19
2022-05-09,-0.11,-0.11,1.01,1.97,13.87,-0.60,-3.77,10558.00,1.48
2022-05-10,0.10,0.09,1.06,1.60,10.26,0.20,1.41,10838.00,0.97
2022-05-11,-0.16,-0.17,1.18,2.30,17.56,-0.70,-4.49,11294.00,1.31
2022-05-12,0.03,0.03,1.19,0.90,6.69,0.30,2.29,11119.00,0.52
2022-05-13,-0.03,-0.03,1.19,0.80,6.15,0.15,1.12,11198.00,0.69
2022-05-16,0.00,0.00,1.18,1.11,8.54,0.20,1.54,11190.00,0.81
2022-05-17,-0.06,-0.06,1.20,1.30,10.66,-0.50,-3.85,11664.00,1.71
2022-05-18,-0.10,-0.10,1.23,1.75,15.91,0.00,0.00,11986.00,0.95
2022-05-19,0.13,0.12,1.32,1.65,13.31,0.80,7.27,12062.00,1.08
2022-05-20,0.03,0.03,1.32,1.90,14.84,0.10,0.81,12806.00,1.63
2022-05-23,-0.03,-0.03,1.30,1.50,12.10,0.50,3.91,12642.00,0.57
2022-05-24,-0.01,-0.01,1.29,0.50,4.07,0.10,0.81,12827.00,0.72
2022-05-25,0.02,0.02,1.26,0.80,6.35,-0.10,-0.81,12473.00,0.53
2022-05-26,0.05,0.05,1.27,0.70,5.30,0.00,0.00,12522.00,0.55
2022-05-27,0.14,0.13,1.35,2.50,16.67,0.00,0.00,13134.00,1.52
2022-05-31,0.17,0.16,1.45,4.40,25.00,0.20,1.33,13205.00,1.03
2022-06-01,-0.07,-0.08,1.49,3.99,24.48,0.60,3.41,13308.00,1.05
2022-06-02,-0.01,-0.01,1.36,1.20,7.45,-0.20,-1.23,12777.00,0.45
2022-06-03,-0.02,-0.03,1.36,0.70,4.46,-0.10,-0.62,11409.00,0.36
2022-06-06,-0.06,-0.07,1.37,1.80,12.24,0.20,1.27,11482.00,1.18
2022-06-07,0.20,0.19,1.49,4.00,22.60,-0.20,-1.36,11228.00,0.94
2022-06-08,-0.05,-0.05,1.47,2.68,15.86,0.60,3.39,11210.00,0.90
2022-06-09,0.02,0.02,1.33,1.00,5.78,-0.40,-2.37,10630.00,0.30
2022-06-10,0.01,0.01,1.33,1.50,8.62,-0.20,-1.16,10665.00,0.60
2022-06-13,0.01,0.01,1.32,3.05,17.33,-0.10,-0.57,11398.00,1.97
2022-06-14,-0.09,-0.10,1.37,3.30,20.62,0.30,1.70,11382.00,0.77
2022-06-15,-0.06,-0.06,1.37,0.95,6.29,0.00,0.00,10820.00,0.81
2022-06-16,-0.14,-0.15,1.42,4.80,36.92,-0.20,-1.32,11816.00,2.65
2022-06-17,0.06,0.06,1.37,1.25,9.06,0.00,0.00,11724.00,0.96
2022-06-21,0.12,0.11,1.42,2.25,14.61,0.50,3.62,11588.00,1.56
2022-06-22,0.31,0.27,1.76,5.80,28.71,-0.90,-5.84,14116.00,4.09
2022-06-23,-0.02,-0.03,1.76,1.90,9.64,-1.20,-5.94,15820.00,2.74
2022-06-24,-0.01,-0.01,1.77,1.20,6.12,0.50,2.54,25607.00,7.90
2022-06-27,-0.03,-0.03,1.78,1.90,9.95,-0.10,-0.51,25704.00,0.34
2022-06-28,-0.05,-0.05,1.74,1.50,8.24,-0.40,-2.09,24848.00,0.12
2022-06-29,-0.06,-0.06,1.66,1.10,6.43,-0.30,-1.65,24878.00,0.57
2022-06-30,-0.33,-0.41,2.03,1.50,13.16,-5.60,-32.75,28954.00,3.30
2022-07-01,-0.02,-0.02,2.03,0.70,6.25,-0.80,-7.02,30604.00,1.27
2022-07-05,0.00,0.00,2.03,1.20,10.71,-0.60,-5.36,31246.00,0.54
2022-07-06,0.01,0.01,2.02,0.80,7.08,0.00,0.00,30960.00,0.25
2022-07-07,-0.01,-0.01,1.86,0.70,6.25,0.00,0.00,31140.00,0.45
2022-07-08,0.01,0.01,1.86,0.60,5.31,-0.20,-1.79,30852.00,0.14
2022-07-11,-0.07,-0.07,1.87,1.50,14.29,0.20,1.77,31204.00,0.33
2022-07-12,0.03,0.03,1.87,0.80,7.41,0.20,1.90,31142.00,0.17
2022-07-13,-0.01,-0.01,1.87,0.70,6.54,-0.10,-0.93,30330.00,0.20
2022-07-14,0.01,0.01,1.85,0.70,6.48,0.15,1.40,30184.00,0.19
2022-07-15,-0.02,-0.02,1.84,0.55,5.19,0.00,0.00,30095.00,0.23
2022-07-18,-0.02,-0.02,1.78,0.48,4.62,0.00,0.00,29170.00,0.44
2022-07-19,-0.02,-0.02,1.77,0.63,6.18,-0.20,-1.92,29248.00,0.44
2022-07-20,0.02,0.02,1.71,0.90,8.65,-0.20,-1.96,28497.00,0.11
2022-07-21,0.03,0.03,1.22,0.50,4.67,0.00,0.00,25817.00,0.16
2022-07-22,-0.03,-0.03,1.22,0.80,7.69,0.40,3.74,23841.00,0.16
2022-07-25,-0.05,-0.05,1.22,0.48,4.86,-0.10,-0.96,14195.00,0.66
2022-07-26,0.09,0.09,1.29,0.90,8.33,1.32,13.36,14950.00,1.60
2022-07-27,0.02,0.02,1.30,1.10,10.00,0.55,5.09,15264.00,0.60
2022-07-28,-0.01,-0.01,1.29,0.70,6.42,-0.20,-1.82,14948.00,0.53
2022-07-29,-0.01,-0.01,0.53,0.30,2.78,-0.40,-3.67,10416.00,0.47
2022-08-01,-0.01,-0.01,0.53,0.50,4.67,-0.10,-0.93,9442.00,2.04
2022-08-02,-0.01,-0.01,0.53,0.20,1.89,-0.20,-1.87,8696.00,0.22
2022-08-03,0.01,0.01,0.53,0.50,4.67,-0.20,-1.89,8720.00,0.96
2022-08-04,0.01,0.01,0.53,0.60,5.56,0.20,1.87,8923.00,2.04
2022-08-05,0.01,0.01,0.53,1.00,9.17,-0.50,-4.63,9396.00,1.47
2022-08-08,-0.04,-0.04,0.48,1.05,10.00,0.40,3.67,9372.00,1.05
2022-08-09,-0.02,-0.02,0.47,0.70,6.80,0.10,0.95,9608.00,1.03
2022-08-10,0.00,0.00,0.47,0.43,4.17,0.00,0.00,9656.00,0.74
2022-08-11,0.00,0.00,0.47,0.80,7.77,0.30,2.91,9758.00,0.81
2022-08-12,0.00,0.00,0.47,0.60,5.83,-0.20,-1.94,9580.00,0.35
2022-08-15,0.01,0.01,0.46,0.80,7.69,0.20,1.94,9534.00,1.25
2022-08-16,-0.01,-0.01,0.46,0.40,3.88,0.10,0.96,9466.00,1.20
2022-08-17,-0.01,-0.01,0.46,0.70,6.86,-0.20,-1.94,10152.00,1.65
2022-08-18,0.00,0.00,0.44,0.56,5.49,0.00,0.00,10352.00,0.79
2022-08-19,0.00,0.00,0.43,0.20,1.96,-0.05,-0.49,10370.00,0.40
2022-08-22,-0.01,-0.01,0.39,0.30,2.97,-0.10,-0.98,10376.00,0.92
2022-08-23,0.00,0.00,0.19,0.20,1.98,0.01,0.10,9330.00,0.32
2022-08-24,0.01,0.01,0.18,0.55,5.39,0.50,4.95,8980.00,0.24
2022-08-25,0.00,0.00,0.18,0.20,1.96,0.20,1.96,8712.00,0.28
2022-08-26,0.00,0.00,0.18,0.30,2.94,0.20,1.96,8782.00,0.72
2022-08-29,0.00,0.00,0.18,0.30,2.94,0.00,0.00,8082.00,0.65
2022-08-30,-0.01,-0.01,0.18,0.20,1.98,0.06,0.59,8136.00,0.37
2022-08-31,0.01,0.01,0.18,0.30,2.94,0.00,0.00,7954.00,0.59
2022-09-01,-0.02,-0.02,0.18,0.20,2.00,-0.10,-0.98,7292.00,0.67
2022-09-02,-0.01,-0.01,0.18,0.33,3.32,0.07,0.70,6716.00,0.34
2022-09-06,0.03,0.03,0.17,0.30,2.94,0.16,1.61,6410.00,0.57
2022-09-07,0.00,0.00,0.15,0.30,2.94,-0.10,-0.98,6310.00,1.25
2022-09-08,0.00,0.00,0.15,0.30,2.94,-0.10,-0.98,6230.00,0.89
2022-09-09,0.10,0.10,0.40,1.10,9.78,0.00,0.00,7213.00,3.82
2022-09-12,0.09,0.09,0.51,1.60,13.01,0.35,3.11,7423.00,1.02
2022-09-13,-0.02,-0.02,0.52,0.70,5.83,-0.10,-0.81,7059.00,0.66
2022-09-14,-0.02,-0.02,0.52,0.50,4.24,-0.10,-0.83,6664.00,0.53
2022-09-15,-0.03,-0.03,0.53,0.80,6.96,0.00,0.00,6084.00,0.85
2022-09-16,-0.08,-0.08,0.61,1.40,13.21,0.10,0.87,6772.00,3.24
2022-09-19,-0.01,-0.01,0.61,1.06,10.10,0.40,3.77,6660.00,0.29
2022-09-20,-0.03,-0.03,0.62,0.45,4.41,-0.05,-0.48,6293.00,0.35
2022-09-21,-0.02,-0.02,0.63,0.20,2.00,-0.40,-3.92,6336.00,0.61
2022-09-22,-0.07,-0.07,0.67,0.70,7.49,-0.10,-1.00,6416.00,0.59
2022-09-23,0.07,0.07,0.72,0.90,9.00,-0.05,-0.53,6480.00,0.58
2022-09-26,-0.09,-0.09,0.78,1.10,12.09,-0.35,-3.50,6250.00,0.27
2022-09-27,0.01,0.01,0.79,0.40,4.34,0.00,0.00,6052.00,0.22
2022-09-28,-0.02,-0.02,0.79,0.72,8.00,-0.12,-1.30,6222.00,1.04
2022-09-29,0.00,0.00,0.79,1.27,14.11,-0.27,-3.00,6160.00,0.56
2022-09-30,0.02,0.02,0.79,0.78,8.48,-0.30,-3.33,5988.00,0.24
2022-10-03,0.00,0.00,0.79,0.60,6.52,-0.20,-2.17,6082.00,0.68
2022-10-04,0.02,0.02,0.79,0.56,5.96,0.20,2.17,6090.00,0.63
2022-10-05,0.06,0.06,0.82,0.90,9.00,0.00,0.00,6086.00,1.28
2022-10-06,-0.06,-0.06,0.85,0.70,7.45,0.00,0.00,5967.00,0.53
2022-10-07,0.00,0.00,0.75,0.12,1.28,0.00,0.00,4618.00,0.12
2022-10-10,0.01,0.01,0.66,0.20,2.11,0.00,0.00,4252.00,0.07
2022-10-11,-0.04,-0.04,0.66,0.59,6.48,-0.16,-1.69,4112.00,0.45
2022-10-12,0.02,0.02,0.67,0.30,3.23,0.00,0.00,4001.00,0.32
2022-10-13,0.02,0.02,0.68,0.98,10.32,-0.30,-3.23,3775.00,0.18
2022-10-14,0.07,0.07,0.69,2.32,22.75,-0.12,-1.26,2846.00,1.18
2022-10-17,0.01,0.01,0.69,0.60,5.83,0.30,2.94,2962.00,1.43
2022-10-18,0.05,0.05,0.70,1.10,10.19,1.00,9.71,4036.00,5.87
2022-10-19,-0.01,-0.01,0.70,0.85,7.94,-0.30,-2.78,4519.00,3.00
2022-10-20,-0.03,-0.03,0.66,1.70,16.35,0.00,0.00,4785.00,1.90
2022-10-21,0.01,0.01,0.62,0.50,4.76,-0.20,-1.92,4862.00,1.09
2022-10-24,0.00,0.00,0.51,0.30,2.86,-0.10,-0.95,4852.00,0.31
2022-10-25,0.01,0.01,0.51,0.60,5.66,0.00,0.00,5182.00,1.53
2022-10-26,-0.01,-0.01,0.50,0.90,8.57,0.00,0.00,5128.00,1.05
2022-10-27,-0.05,-0.05,0.54,1.02,10.25,-0.20,-1.90,5170.00,0.83
2022-10-28,0.01,0.01,0.54,0.90,9.00,0.55,5.53,5446.00,1.28
2022-10-31,0.00,0.00,0.54,0.80,8.00,0.40,4.00,5504.00,0.96
2022-11-01,-0.03,-0.03,0.55,0.78,8.00,0.30,3.00,5665.00,1.25
2022-11-02,-0.01,-0.01,0.49,0.35,3.61,-0.15,-1.54,5600.00,1.17
2022-11-03,-0.04,-0.04,0.47,0.40,4.30,-0.27,-2.78,5643.00,0.71
2022-11-04,-0.04,-0.04,0.49,1.15,12.85,-0.10,-1.08,6056.00,1.46
2022-11-07,0.02,0.02,0.49,0.53,5.82,0.00,0.00,6415.00,1.16
2022-11-08,-0.04,-0.04,0.50,0.50,5.75,0.10,1.10,6844.00,1.53
2022-11-09,-0.07,-0.07,0.54,3.00,37.04,2.10,24.14,7336.00,1.52
2022-11-10,0.14,0.13,0.74,0.67,7.27,1.11,13.70,7485.00,0.49
2022-11-11,0.05,0.05,0.72,1.35,13.93,-0.71,-7.71,7518.00,0.53
2022-11-14,-0.07,-0.07,0.75,1.31,14.56,0.00,0.00,7563.00,0.68
2022-11-15,-0.06,-0.06,0.75,0.85,10.00,-0.10,-1.11,6686.00,0.92
2022-11-16,0.02,0.02,0.76,1.37,15.75,0.50,5.88,6366.00,1.12
2022-11-17,-0.01,-0.01,0.75,0.63,7.31,-0.09,-1.03,6350.00,1.38
2022-11-18,0.00,0.00,0.75,0.43,4.99,-0.12,-1.39,6515.00,1.32
2022-11-21,-0.01,-0.01,0.75,0.35,4.12,0.01,0.12,6697.00,0.76
2022-11-22,0.00,0.00,0.75,0.33,3.88,0.00,0.00,6604.00,0.92
2022-11-23,0.00,0.00,0.75,0.33,3.88,0.33,3.88,6602.00,0.81
2022-11-25,0.06,0.06,0.77,0.51,5.67,0.00,0.00,7223.00,2.31
2022-11-28,-0.02,-0.02,0.77,0.78,8.87,0.10,1.11,7734.00,2.22
2022-11-29,-0.02,-0.02,0.77,0.38,4.42,0.01,0.11,7759.00,0.75
2022-11-30,-0.01,-0.01,0.77,0.60,7.08,0.30,3.49,8082.00,1.67
2022-12-01,-0.03,-0.03,0.77,0.43,5.24,0.04,0.47,7913.00,0.40
2022-12-02,0.12,0.12,0.89,0.60,6.52,0.40,4.88,8028.00,0.78
2022-12-05,-0.09,-0.09,0.93,0.80,9.52,-0.60,-6.52,7802.00,0.55
2022-12-06,0.01,0.01,0.93,0.40,4.71,0.00,0.00,7811.00,0.98
2022-12-07,0.01,0.01,0.92,0.60,6.98,0.50,5.88,7444.00,0.42
2022-12-08,-0.03,-0.04,0.89,0.85,10.24,0.20,2.33,7186.00,0.83
2022-12-09,0.00,0.00,0.74,0.71,8.53,-0.03,-0.36,7184.00,0.50
2022-12-12,0.08,0.08,0.77,0.90,10.00,0.00,0.00,7190.00,0.58
2022-12-13,-0.04,-0.04,0.74,0.82,9.48,0.10,1.11,7114.00,0.51
2022-12-14,-0.06,-0.07,0.75,0.50,6.17,-0.15,-1.73,7202.00,1.10
2022-12-15,0.04,0.04,0.76,0.48,5.71,0.00,0.00,7012.00,0.48
2022-12-16,0.01,0.01,0.76,0.44,5.18,-0.34,-4.05,6601.00,0.08
2022-12-19,-0.04,-0.05,0.78,0.80,9.85,0.40,4.71,6404.00,0.73
2022-12-20,0.03,0.03,0.78,0.30,3.59,0.07,0.86,6282.00,0.43
2022-12-21,-0.03,-0.03,0.79,0.36,4.44,0.00,0.00,6171.00,0.63
2022-12-22,0.07,0.07,0.84,0.25,2.87,0.40,4.94,6000.00,0.32
2022-12-23,-0.03,-0.04,0.82,0.48,5.71,-0.37,-4.25,5200.00,0.14
2022-12-27,0.01,0.01,0.82,0.40,4.71,0.00,0.00,4383.00,0.19
2022-12-28,-0.01,-0.01,0.81,0.60,7.14,0.00,0.00,4236.00,0.68
2022-12-29,-0.05,-0.05,0.83,0.80,10.00,-0.50,-5.95,4557.00,4.38
2022-12-30,0.01,0.01,0.82,0.86,10.59,0.00,0.00,5492.00,3.98
2023-01-03,0.07,0.07,0.74,0.71,8.14,0.00,0.00,5246.00,0.26
2023-01-04,0.01,0.01,0.67,0.46,5.22,0.00,0.00,5148.00,0.45
2023-01-05,0.00,0.00,0.67,0.60,6.77,-0.02,-0.23,4914.00,0.60
2023-01-06,0.02,0.02,0.67,0.37,4.11,0.14,1.58,4870.00,0.46
2023-01-09,0.07,0.06,0.69,0.90,9.38,-0.20,-2.22,4728.00,0.66
2023-01-10,-0.01,-0.01,0.69,0.98,10.32,-0.05,-0.52,4868.00,1.31
2023-01-11,-0.03,-0.04,0.65,0.71,7.74,0.11,1.16,4734.00,0.31
2023-01-12,0.03,0.03,0.64,0.82,8.71,0.03,0.33,4676.00,0.52
2023-01-13,0.08,0.08,0.64,0.85,8.33,0.21,2.23,4456.00,0.79
2023-01-17,-0.31,-0.37,1.30,1.12,15.89,-2.37,-23.24,8064.00,9.37
2023-01-18,-0.02,-0.02,1.30,0.70,10.10,-0.03,-0.43,10415.00,4.57
2023-01-19,-0.05,-0.05,1.30,1.00,15.15,-0.21,-3.03,11524.00,2.33
2023-01-20,-0.05,-0.05,1.30,0.49,7.78,0.09,1.36,12228.00,1.37
2023-01-23,0.08,0.08,1.34,0.52,7.62,0.00,0.00,12534.00,0.79
2023-01-24,-0.00,-0.00,1.31,0.39,5.73,0.08,1.17,12648.00,0.33
2023-01-25,-0.06,-0.06,1.32,0.60,9.37,-0.01,-0.15,12774.00,0.25
2023-01-26,0.09,0.09,1.37,0.81,11.57,0.00,0.00,13646.00,1.34
2023-01-27,0.00,0.00,1.37,0.69,9.86,-0.11,-1.57,14398.00,1.24
2023-01-30,0.00,0.00,1.36,0.50,7.14,0.10,1.43,13840.00,0.64
2023-01-31,0.03,0.03,1.36,0.40,5.56,0.00,0.00,12857.00,0.17
2023-02-01,-0.03,-0.03,1.33,0.77,11.00,-0.20,-2.78,12979.00,0.29
2023-02-02,-0.04,-0.04,1.33,0.40,5.94,0.00,0.00,13466.00,0.90
2023-02-03,0.00,0.00,1.33,0.39,5.79,-0.04,-0.59,13386.00,0.10
2023-02-06,0.03,0.03,1.34,0.70,10.09,0.00,0.00,13368.00,0.14
2023-02-07,0.00,0.00,1.31,0.20,2.88,-0.04,-0.58,13244.00,0.05
2023-02-08,0.01,0.01,1.31,0.50,7.14,0.35,5.04,13041.00,0.18
2023-02-09,0.00,0.00,1.31,0.20,2.86,0.00,0.00,13133.00,0.25
2023-02-10,-0.03,-0.03,1.30,0.34,4.99,0.00,0.00,13128.00,0.18
2023-02-13,-0.05,-0.05,1.26,0.40,6.15,-0.01,-0.15,13242.00,0.44
2023-02-14,0.06,0.06,0.68,0.60,8.70,0.20,3.08,9664.00,0.41
2023-02-15,-0.02,-0.02,0.68,0.86,12.70,0.50,7.25,7684.00,1.04
2023-02-16,-0.01,-0.01,0.66,0.71,10.60,-0.27,-3.99,6672.00,0.99
2023-02-17,-0.04,-0.04,0.65,0.30,4.64,0.00,0.00,6340.00,1.60
2023-02-21,0.01,0.01,0.57,0.59,9.08,-0.05,-0.77,6006.00,0.54
2023-02-22,0.00,0.00,0.57,0.50,7.69,0.10,1.54,5869.00,0.25
2023-02-23,0.02,0.02,0.53,0.50,7.58,0.10,1.54,5932.00,0.76
2023-02-24,0.00,0.00,0.41,0.44,6.67,0.00,0.00,5388.00,1.37
2023-02-27,0.00,0.00,0.41,0.20,3.03,0.00,0.00,4500.00,0.04
2023-02-28,-0.03,-0.03,0.42,0.40,6.25,0.20,3.03,4140.00,0.39
2023-03-01,-0.06,-0.06,0.44,0.40,6.64,0.00,0.00,4168.00,0.66
2023-03-02,0.01,0.01,0.45,0.30,4.91,0.38,6.31,4056.00,0.39
2023-03-03,0.09,0.09,0.55,0.36,5.41,0.28,4.58,3536.00,0.47
2023-03-06,-0.05,-0.06,0.58,0.49,7.78,0.13,1.95,3545.00,0.43
2023-03-07,0.03,0.03,0.58,0.50,7.72,-0.10,-1.59,3477.00,0.15
2023-03-08,-0.06,-0.06,0.61,0.40,6.56,-0.18,-2.78,3498.00,0.31
2023-03-09,-0.08,-0.08,0.66,0.90,15.99,-0.10,-1.64,3550.00,0.95
2023-03-10,-0.07,-0.07,0.69,1.05,20.00,0.63,11.19,3484.00,0.56
2023-03-13,0.05,0.05,0.72,0.42,7.64,0.67,12.76,3498.00,0.75
2023-03-14,-0.03,-0.03,0.71,0.91,17.04,0.74,13.45,3390.00,1.07
2023-03-15,-0.06,-0.06,0.68,0.80,15.87,0.16,3.00,3319.00,0.77
2023-03-16,0.10,0.10,0.79,0.90,16.22,-0.04,-0.79,3024.00,0.69
2023-03-17,-0.06,-0.07,0.81,0.45,8.65,-0.05,-0.90,3028.00,2.20
2023-03-20,-0.04,-0.04,0.81,0.20,4.00,-0.20,-3.85,2648.00,0.96
2023-03-21,-0.02,-0.02,0.81,0.50,10.20,-0.25,-5.00,2562.00,0.61
2023-03-22,0.06,0.06,0.85,0.20,3.85,0.10,2.04,2506.00,0.13
2023-03-23,0.04,0.04,0.87,0.37,6.81,0.23,4.42,2355.00,0.63
2023-03-24,-0.01,-0.01,0.87,0.40,7.41,-0.03,-0.55,2008.00,0.22
2023-03-27,-0.05,-0.05,0.88,0.51,9.92,-0.17,-3.15,2044.00,0.42
2023-03-28,-0.07,-0.07,0.90,0.40,8.33,0.06,1.17,1975.00,0.13
2023-03-29,0.06,0.06,0.92,0.55,10.81,0.60,12.50,1910.00,0.76
2023-03-30,0.06,0.06,0.95,0.85,15.74,-0.14,-2.75,2364.00,4.52
2023-03-31,0.07,0.07,0.93,0.60,10.34,-0.16,-2.96,2890.00,4.21
2023-04-03,-0.04,-0.04,0.92,0.75,13.51,-0.17,-2.93,3153.00,2.15
2023-04-04,0.00,0.00,0.91,0.92,16.58,0.07,1.26,3140.00,0.08
2023-04-05,0.06,0.06,0.92,1.10,18.64,-0.08,-1.44,3364.00,1.65
2023-04-06,-0.03,-0.03,0.88,0.90,15.71,-0.36,-6.10,3348.00,0.91
2023-04-10,-0.08,-0.08,0.90,0.72,13.64,0.00,0.00,3280.00,0.18
2023-04-11,-0.07,-0.07,0.91,0.86,17.55,0.18,3.41,3506.00,2.03
2023-04-12,0.08,0.08,0.96,1.21,22.83,0.10,2.04,3720.00,2.13
2023-04-13,0.06,0.06,0.95,0.80,14.29,-0.40,-7.55,3889.00,1.53
2023-04-14,0.04,0.04,0.89,0.10,1.72,0.20,3.57,3892.00,0.55
2023-04-17,0.12,0.11,0.94,1.30,20.09,0.13,2.24,4421.00,3.90
2023-04-18,0.25,0.22,1.25,1.66,20.49,0.89,13.76,6294.00,6.36
2023-04-19,0.03,0.03,1.23,0.60,7.18,0.40,4.94,6533.00,0.97
2023-04-20,-0.17,-0.19,1.41,1.56,22.48,0.14,1.67,7046.00,1.50
2023-04-21,0.13,0.12,1.46,2.30,29.41,0.06,0.86,7601.00,1.66
2023-04-24,-0.02,-0.02,1.47,1.04,13.58,-0.23,-2.94,7604.00,0.07
2023-04-25,-0.02,-0.02,1.45,1.00,13.33,-0.10,-1.31,7704.00,0.37
2023-04-26,0.00,0.00,1.42,0.78,10.40,0.16,2.13,7838.00,0.38
2023-04-27,0.00,0.00,1.42,1.20,15.96,0.10,1.33,8880.00,2.51
2023-04-28,0.01,0.01,1.41,0.40,5.26,0.28,3.72,8422.00,0.18
2023-05-01,-0.12,-0.13,1.48,1.40,20.90,0.40,5.26,7887.00,0.19
2023-05-02,0.00,0.00,1.46,0.44,6.55,0.20,2.99,7678.00,0.34
2023-05-03,0.01,0.01,1.46,0.80,11.80,0.10,1.49,7708.00,0.11
2023-05-04,0.02,0.02,1.45,1.43,20.63,0.66,9.73,8038.00,1.51
2023-05-05,0.10,0.09,1.47,0.54,7.11,0.53,7.65,8196.00,0.76
2023-05-08,0.04,0.04,1.43,1.23,15.57,0.40,5.26,8759.00,1.35
2023-05-09,0.03,0.03,1.38,0.40,4.94,0.00,0.00,8748.00,0.79
2023-05-10,0.04,0.04,1.37,0.60,7.14,0.10,1.23,8513.00,0.38
2023-05-11,-0.06,-0.06,1.40,0.90,11.39,0.40,4.76,8630.00,0.96
2023-05-12,-0.02,-0.02,1.40,1.78,22.94,1.10,13.92,8874.00,0.79
2023-05-15,0.02,0.02,1.36,1.12,14.18,-0.13,-1.68,8288.00,0.67
2023-05-16,0.00,0.00,1.02,0.43,5.44,0.10,1.27,6502.00,0.66
2023-05-17,0.04,0.04,1.02,0.70,8.54,0.00,0.00,6356.00,0.54
2023-05-18,-0.02,-0.02,0.81,1.50,18.75,1.20,14.63,6197.00,1.20
2023-05-19,-0.01,-0.01,0.68,0.68,8.61,-0.10,-1.25,5744.00,0.61
2023-05-22,-0.03,-0.03,0.68,1.80,23.38,0.50,6.33,6284.00,1.80
2023-05-23,0.09,0.09,0.74,1.11,13.23,0.80,10.39,7129.00,2.77
2023-05-24,-0.02,-0.02,0.75,1.17,14.27,0.51,6.08,7734.00,1.94
2023-05-25,0.04,0.04,0.76,0.90,10.59,0.70,8.54,7605.00,2.59
2023-05-26,0.12,0.11,0.85,1.16,12.21,1.36,16.00,11140.00,6.48
2023-05-30,0.04,0.04,0.71,1.60,16.16,1.10,11.58,14466.00,4.70
2023-05-31,-0.01,-0.01,0.71,2.41,24.59,1.20,12.12,15904.00,1.97
2023-06-01,0.02,0.02,0.71,1.70,17.00,0.80,8.16,16984.00,1.32
2023-06-02,0.81,0.60,2.91,13.86,76.36,4.00,40.00,50796.00,13.55
2023-06-05,-0.17,-0.18,3.01,7.60,50.20,3.60,19.83,73986.00,6.35
2023-06-06,-0.09,-0.09,3.05,2.52,18.27,-0.43,-2.84,78138.00,1.21
2023-06-07,0.09,0.09,3.05,2.49,16.58,2.27,16.46,83358.00,1.34
2023-06-08,0.01,0.01,3.06,1.97,13.01,-0.02,-0.13,87712.00,1.03
2023-06-09,0.04,0.04,3.03,0.98,6.24,0.00,0.00,88268.00,0.22
2023-06-12,-0.03,-0.03,3.04,0.93,6.08,-0.69,-4.39,89448.00,0.34
2023-06-13,0.04,0.04,3.03,0.78,4.90,0.14,0.92,90166.00,0.22
2023-06-14,-0.03,-0.03,3.04,0.73,4.73,0.00,0.00,90557.00,0.13
2023-06-15,-0.10,-0.10,3.08,1.38,9.89,-0.36,-2.33,91466.00,0.24
2023-06-16,-0.14,-0.16,3.15,3.46,28.98,-0.19,-1.36,93300.00,0.47
2023-06-20,0.03,0.03,3.14,0.58,4.72,0.03,0.25,95134.00,0.42
2023-06-21,-0.10,-0.10,3.17,1.85,16.67,0.00,0.00,96333.00,0.37
2023-06-22,-0.04,-0.04,3.17,1.30,12.18,0.06,0.54,96626.00,0.26
2023-06-23,-0.05,-0.05,3.18,1.37,13.52,0.83,7.78,96774.00,0.19
2023-06-26,-0.03,-0.03,3.19,1.40,14.29,0.57,5.63,96888.00,0.23
2023-06-27,-0.07,-0.07,3.18,1.35,14.75,-0.44,-4.49,95292.00,0.42
2023-06-28,0.03,0.03,3.18,0.86,9.11,0.10,1.09,93138.00,0.27
2023-06-29,-0.00,-0.00,3.18,1.81,19.26,0.60,6.36,94619.00,0.64
2023-06-30,0.01,0.01,3.18,1.30,13.68,0.02,0.21,96095.00,0.54
2023-07-03,-0.02,-0.02,1.03,1.36,14.56,0.13,1.37,63430.00,0.55
2023-07-05,0.11,0.11,1.02,1.01,9.71,0.26,2.78,40990.00,0.52
2023-07-06,0.06,0.06,1.02,0.87,7.91,0.00,0.00,36605.00,0.20
2023-07-07,-0.00,-0.00,0.95,0.43,3.91,0.28,2.55,31600.00,0.35
