Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-27,0.00,0.00,0.25,0.01,0.05,-0.01,-0.05,485.00,2.27
2023-01-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,490.00,0.20
2023-01-31,0.00,0.00,0.10,0.00,0.00,0.07,0.38,475.00,0.21
2023-02-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,345.00,0.00
2023-02-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,345.00,0.00
2023-02-03,0.00,0.00,0.10,0.00,0.00,0.06,0.32,380.00,1.84
2023-02-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,380.00,0.00
2023-02-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2023-02-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2023-02-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2023-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,355.00,0.00
2023-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,355.00,0.00
2023-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,325.00,0.00
2023-02-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,325.00,0.00
2023-02-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,285.00,0.00
2023-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,290.00,0.34
2023-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,280.00,0.00
2023-02-22,-0.01,-0.01,0.07,0.29,1.57,-0.06,-0.32,675.00,12.59
2023-02-23,0.01,0.01,0.08,0.02,0.11,0.23,1.24,720.00,3.75
2023-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,665.00,0.00
2023-02-27,0.00,0.00,0.06,0.20,1.06,0.00,0.00,920.00,6.74
2023-02-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,915.00,0.00
2023-03-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,910.00,0.00
2023-03-02,-0.02,-0.02,0.10,0.00,0.00,-0.40,-2.13,985.00,1.52
2023-03-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.00,0.00
2023-03-06,0.02,0.02,0.12,0.00,0.00,0.33,1.79,980.00,0.61
2023-03-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1000.00,0.40
2023-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1010.00,0.20
2023-03-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1020.00,0.20
2023-03-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1020.00,0.00
2023-03-13,0.00,0.00,0.12,0.50,2.67,-0.50,-2.67,1125.00,1.87
2023-03-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1125.00,0.00
2023-03-15,-0.01,-0.01,0.12,0.14,0.75,-0.25,-1.33,1145.00,0.35
2023-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1145.00,0.00
2023-03-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1145.00,0.00
2023-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1140.00,0.00
2023-03-21,-0.01,-0.01,0.12,0.27,1.46,0.13,0.70,1200.00,1.00
2023-03-22,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.32,780.00,0.13
2023-03-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,645.00,0.00
2023-03-24,0.01,0.01,0.11,0.62,3.34,-0.03,-0.16,695.00,1.44
2023-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,385.00,0.00
2023-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,385.00,0.00
2023-03-29,0.00,0.00,0.11,0.62,3.34,-0.62,-3.34,425.00,1.88
2023-03-30,0.00,0.00,0.08,0.62,3.34,-0.08,-0.43,385.00,1.82
2023-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,385.00,0.00
2023-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,355.00,0.00
2023-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,335.00,0.00
2023-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,325.00,0.00
2023-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,315.00,0.00
2023-04-10,0.00,0.00,0.05,0.00,0.00,0.09,0.48,320.00,0.31
2023-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,220.00,0.45
2023-04-12,-0.00,-0.00,0.05,0.63,3.38,-0.46,-2.47,295.00,5.08
2023-04-13,0.01,0.01,0.07,0.00,0.00,0.26,1.40,295.00,1.36
2023-04-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,295.00,0.00
2023-04-17,-0.01,-0.01,0.08,0.43,2.30,-0.53,-2.81,365.00,3.84
2023-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,365.00,0.00
2023-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,305.00,0.00
2023-04-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,300.00,0.00
2023-04-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,300.00,0.00
2023-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,250.00,0.00
2023-04-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,250.00,0.00
2023-04-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,250.00,0.00
2023-04-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,210.00,0.00
2023-04-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.00
2023-05-01,0.00,0.00,0.06,0.76,4.06,-0.74,-3.96,235.00,5.11
2023-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,235.00,0.00
2023-05-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,235.00,0.00
2023-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,235.00,0.00
2023-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,260.00,1.92
2023-05-08,0.00,0.00,0.06,1.08,5.77,-1.07,-5.72,325.00,4.31
2023-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,345.00,1.45
2023-05-10,-0.00,-0.00,0.06,0.02,0.11,-0.07,-0.37,320.00,3.12
2023-05-11,0.00,0.00,0.04,0.93,4.98,-0.72,-3.86,340.00,2.35
2023-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,340.00,0.00
2023-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2023-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2023-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2023-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,270.00,0.00
2023-05-22,-0.00,-0.00,0.01,0.41,2.20,-0.42,-2.25,305.00,2.30
2023-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2023-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2023-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2023-05-31,0.00,0.00,0.01,0.76,4.07,-0.74,-3.97,280.00,2.50
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2023-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2023-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2023-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,0.00
2023-06-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160.00,0.00
2023-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.87
2023-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2023-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2023-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2023-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2023-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2023-06-16,0.00,0.00,0.01,0.73,3.90,-0.62,-3.32,125.00,8.00
2023-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2023-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2023-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,3.64
2023-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2023-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2023-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.87
2023-06-28,-0.01,-0.01,0.02,0.13,0.70,-0.05,-0.27,160.00,5.62
2023-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2023-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2023-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2023-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,2.76
2023-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2023-07-07,0.01,0.01,0.04,0.00,0.00,0.17,0.91,150.00,0.67
2023-07-10,0.00,0.00,0.04,0.00,0.00,0.05,0.27,150.00,0.67
2023-07-11,0.00,0.00,0.04,0.00,0.00,0.04,0.21,160.00,1.25
2023-07-12,-0.00,-0.00,0.04,0.97,5.15,-0.96,-5.09,250.00,7.20
2023-07-13,0.01,0.01,0.07,0.00,0.00,0.27,1.43,250.00,0.00
2023-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.39
2023-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2023-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.93
2023-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2023-07-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2023-07-21,-0.03,-0.03,0.13,0.13,0.70,-0.66,-3.46,540.00,12.78
2023-07-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,540.00,0.00
2023-07-25,0.00,0.00,0.13,0.20,1.08,-0.05,-0.27,640.00,3.12
2023-07-26,-0.00,-0.00,0.13,0.09,0.49,-0.08,-0.43,720.00,2.36
2023-07-27,0.00,0.00,0.13,0.01,0.05,0.02,0.11,710.00,0.99
2023-07-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,765.00,1.44
2023-07-31,0.00,0.00,0.13,0.00,0.00,0.03,0.16,805.00,0.99
2023-08-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,805.00,0.00
2023-08-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,785.00,0.00
2023-08-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,785.00,0.00
2023-08-04,-0.00,-0.00,0.13,0.19,1.03,0.00,0.00,890.00,2.47
2023-08-07,0.00,0.00,0.13,0.16,0.86,-0.14,-0.76,920.00,0.76
2023-08-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,910.00,0.00
2023-08-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,820.00,0.00
2023-08-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,820.00,0.00
2023-08-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,815.00,0.00
2023-08-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,815.00,0.00
2023-08-15,0.00,0.00,0.11,0.00,0.00,0.01,0.05,810.00,0.12
2023-08-16,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.05,815.00,0.12
2023-08-17,0.00,0.00,0.11,0.34,1.84,-0.31,-1.67,850.00,0.82
2023-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,505.00,0.00
2023-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,505.00,0.00
2023-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,405.00,0.00
2023-08-23,0.00,0.00,0.01,0.02,0.11,0.03,0.16,350.00,1.71
2023-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,315.00,0.00
2023-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,260.00,0.00
2023-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2023-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,225.00,0.44
2023-08-30,-0.00,-0.00,0.01,0.34,1.83,-0.38,-2.05,240.00,1.25
2023-08-31,-0.01,-0.01,0.03,0.00,0.00,-0.13,-0.70,245.00,0.41
2023-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.00
2023-09-05,0.01,0.01,0.04,0.42,2.26,-0.27,-1.47,110.00,1.82
2023-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2023-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2023-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2023-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2023-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2023-09-13,0.00,0.00,0.04,0.03,0.16,0.03,0.16,115.00,1.74
2023-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2023-09-15,-0.02,-0.02,0.07,0.42,2.30,-0.40,-2.16,120.00,7.50
2023-09-18,0.01,0.01,0.08,0.00,0.00,0.19,1.04,130.00,1.54
2023-09-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,130.00,0.00
2023-09-20,0.00,0.00,0.08,0.42,2.27,0.08,0.43,215.00,7.91
2023-09-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,185.00,0.00
2023-09-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,190.00,0.53
2023-09-25,0.02,0.02,0.10,0.62,3.29,-0.22,-1.19,305.00,7.54
2023-09-26,0.00,0.00,0.10,0.71,3.75,-0.60,-3.18,485.00,7.42
2023-09-27,-0.00,-0.00,0.10,0.59,3.13,-0.65,-3.44,505.00,0.99
2023-09-28,0.00,0.00,0.10,0.62,3.28,-0.59,-3.13,500.00,0.40
2023-09-29,-0.01,-0.01,0.11,0.54,2.89,-0.62,-3.28,925.00,9.30
2023-10-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,0.00
2023-10-03,-0.01,-0.01,0.11,0.01,0.05,-0.21,-1.12,955.00,0.84
2023-10-04,-0.01,-0.01,0.12,0.00,0.00,-0.22,-1.19,960.00,0.10
2023-10-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1005.00,0.90
2023-10-06,0.01,0.01,0.13,0.68,3.68,-0.10,-0.55,1055.00,0.95
2023-10-09,-0.01,-0.01,0.13,0.03,0.16,-0.22,-1.19,1080.00,0.46
2023-10-10,-0.01,-0.01,0.14,0.09,0.50,-0.24,-1.31,1095.00,0.27
2023-10-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1085.00,0.00
2023-10-12,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.17,1100.00,0.27
2023-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1055.00,0.00
2023-10-16,-0.01,-0.01,0.12,0.37,2.05,-0.21,-1.16,1095.00,0.91
2023-10-17,0.01,0.01,0.12,0.00,0.00,0.11,0.61,1105.00,0.18
2023-10-18,0.01,0.01,0.13,0.00,0.00,0.21,1.16,1035.00,0.29
2023-10-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1035.00,0.00
2023-10-20,0.01,0.01,0.13,0.00,0.00,0.15,0.82,1045.00,0.29
2023-10-23,0.01,0.01,0.12,0.17,0.91,0.06,0.32,960.00,0.62
2023-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,780.00,0.00
2023-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,755.00,0.00
2023-10-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,745.00,0.00
2023-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,315.00,0.00
2023-10-30,-0.01,-0.01,0.12,0.30,1.61,-0.29,-1.55,355.00,2.25
2023-10-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,315.00,0.00
2023-11-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,310.00,0.00
2023-11-02,0.01,0.01,0.10,0.00,0.00,0.13,0.70,270.00,0.37
2023-11-03,0.00,0.00,0.09,0.00,0.00,0.02,0.11,250.00,2.40
2023-11-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,225.00,0.00
2023-11-07,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.21,215.00,0.47
2023-11-08,0.00,0.00,0.08,0.30,1.60,-0.30,-1.60,270.00,4.07
2023-11-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,255.00,0.00
2023-11-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,255.00,0.00
2023-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,205.00,0.00
2023-11-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2023-11-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,180.00,0.00
2023-11-16,0.00,0.00,0.06,0.00,0.00,0.04,0.21,185.00,0.54
2023-11-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,175.00,0.57
2023-11-20,-0.00,-0.00,0.03,0.02,0.11,-0.04,-0.21,230.00,7.39
2023-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2023-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2023-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2023-11-27,-0.00,-0.00,0.03,0.30,1.60,-0.32,-1.71,340.00,6.47
2023-11-28,-0.00,-0.00,0.03,0.21,1.12,-0.22,-1.18,320.00,1.25
2023-11-29,-0.01,-0.01,0.04,0.00,0.00,-0.12,-0.64,325.00,0.31
2023-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.30
2023-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,325.00,0.00
2023-12-04,0.01,0.01,0.04,0.22,1.18,0.13,0.70,415.00,5.78
2023-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,415.00,0.00
2023-12-06,0.00,0.00,0.04,0.31,1.65,-0.29,-1.55,445.00,1.57
2023-12-07,0.00,0.00,0.04,0.15,0.80,-0.07,-0.37,445.00,2.47
2023-12-08,0.00,0.00,0.04,0.03,0.16,0.02,0.11,525.00,3.05
2023-12-11,-0.00,-0.00,0.04,0.17,0.91,-0.15,-0.80,675.00,4.44
2023-12-12,-0.00,-0.00,0.04,0.16,0.86,-0.10,-0.53,705.00,0.85
2023-12-13,0.00,0.00,0.04,0.15,0.80,0.00,0.00,755.00,1.32
2023-12-14,0.01,0.01,0.05,0.00,0.00,0.16,0.85,760.00,0.13
2023-12-15,0.00,0.00,0.05,0.15,0.79,-0.11,-0.58,785.00,0.76
2023-12-18,-0.00,-0.00,0.05,0.13,0.69,0.07,0.37,810.00,0.74
2023-12-19,0.00,0.00,0.05,0.00,0.00,0.06,0.32,730.00,0.14
2023-12-20,0.00,0.00,0.05,0.01,0.05,0.01,0.05,755.00,0.66
2023-12-21,0.00,0.00,0.05,0.10,0.53,-0.01,-0.05,790.00,0.89
2023-12-22,0.00,0.00,0.05,0.00,0.00,0.02,0.11,800.00,0.25
2023-12-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,690.00,0.00
2023-12-27,0.01,0.01,0.06,0.00,0.00,0.11,0.58,795.00,3.14
2023-12-28,0.01,0.01,0.05,0.10,0.52,0.08,0.42,895.00,2.35
2023-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,945.00,1.16
2024-01-02,0.00,0.00,0.05,0.02,0.10,0.04,0.21,1030.00,1.65
2024-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,910.00,0.00
2024-01-04,0.00,0.00,0.05,0.07,0.36,0.04,0.21,1065.00,2.91
2024-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1030.00,0.00
2024-01-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,975.00,0.00
2024-01-09,0.00,0.00,0.05,0.02,0.10,0.04,0.21,940.00,0.96
2024-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,790.00,0.00
2024-01-11,0.01,0.01,0.06,0.00,0.00,0.23,1.19,785.00,0.64
2024-01-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,735.00,0.00
2024-01-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,730.00,0.00
2024-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,700.00,0.00
2024-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,670.00,0.00
2024-01-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,665.00,0.00
2024-01-22,0.00,0.00,0.05,0.31,1.58,-0.31,-1.58,690.00,1.45
2024-01-23,0.00,0.00,0.05,0.54,2.76,-0.54,-2.76,705.00,1.42
2024-01-24,0.00,0.00,0.05,0.03,0.15,-0.02,-0.10,760.00,1.71
2024-01-25,0.00,0.00,0.05,0.11,0.56,-0.08,-0.41,790.00,0.76
2024-01-26,0.00,0.00,0.05,0.00,0.00,0.01,0.05,675.00,0.30
2024-01-29,0.00,0.00,0.04,0.01,0.05,0.03,0.15,605.00,1.16
2024-01-30,-0.00,-0.00,0.05,0.29,1.48,-0.18,-0.92,615.00,2.11
2024-01-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,530.00,0.00
2024-02-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,530.00,0.00
2024-02-02,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.36,395.00,1.01
2024-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,395.00,0.00
2024-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,395.00,0.00
2024-02-07,0.01,0.01,0.06,0.00,0.00,0.19,0.97,400.00,2.50
2024-02-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,400.00,0.00
2024-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,375.00,0.00
2024-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,375.00,0.00
2024-02-13,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,430.00,2.56
2024-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,430.00,0.00
2024-02-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,430.00,0.00
2024-02-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,430.00,0.00
2024-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,380.00,0.00
2024-02-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2024-02-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,265.00,0.00
2024-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.00
2024-02-26,0.00,0.00,0.04,0.03,0.15,0.00,0.00,390.00,8.46
2024-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,355.00,0.00
2024-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,290.00,0.00
2024-02-29,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,345.00,3.19
2024-03-01,-0.00,-0.00,0.04,0.21,1.07,-0.20,-1.02,375.00,1.60
2024-03-04,-0.01,-0.01,0.05,0.12,0.62,-0.16,-0.81,375.00,1.07
2024-03-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,375.00,0.00
2024-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,375.00,0.00
2024-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,325.00,0.00
2024-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,325.00,0.00
2024-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,325.00,0.00
2024-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,325.00,0.00
2024-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,270.00,0.00
2024-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,270.00,0.00
2024-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,270.00,0.00
2024-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,270.00,0.00
2024-03-19,0.01,0.01,0.05,0.00,0.00,0.20,1.03,290.00,1.38
2024-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,8.28
2024-03-21,0.00,0.00,0.05,0.00,0.00,0.05,0.25,975.00,9.85
2024-03-22,0.00,0.00,0.05,0.00,0.00,0.02,0.10,1125.00,2.67
2024-03-25,0.00,0.00,0.05,0.01,0.05,0.06,0.30,990.00,0.61
2024-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,990.00,0.00
2024-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,990.00,0.00
2024-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,935.00,0.00
2024-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,905.00,0.00
2024-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.00
2024-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.00
2024-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.00
2024-04-05,-0.00,-0.00,0.04,0.11,0.56,0.00,0.00,1090.00,3.76
2024-04-08,0.00,0.00,0.04,0.15,0.76,-0.15,-0.76,1130.00,0.71
2024-04-09,0.01,0.01,0.05,0.16,0.80,-0.01,-0.05,1190.00,1.01
2024-04-10,-0.01,-0.01,0.06,0.00,0.00,-0.21,-1.06,1195.00,0.08
2024-04-11,0.00,0.00,0.06,0.00,0.00,0.05,0.25,1245.00,0.80
2024-04-12,0.01,0.01,0.08,0.02,0.10,0.26,1.32,1295.00,0.77
2024-04-15,-0.04,-0.04,0.15,0.43,2.23,-0.27,-1.35,1435.00,1.95
2024-04-16,0.00,0.00,0.15,0.03,0.15,0.02,0.10,1445.00,0.14
2024-04-17,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.15,1430.00,0.07
2024-04-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1225.00,0.00
2024-04-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,745.00,0.00
2024-04-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,595.00,0.00
2024-04-23,0.02,0.02,0.17,0.00,0.00,0.41,2.12,625.00,1.92
2024-04-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,625.00,0.00
2024-04-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,625.00,0.00
2024-04-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,625.00,0.00
2024-04-29,-0.01,-0.01,0.17,0.00,0.00,-0.14,-0.71,645.00,0.62
2024-04-30,0.01,0.01,0.17,0.14,0.70,0.40,2.04,715.00,1.96
2024-05-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,715.00,0.00
