Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-08-31,5.92,0.45,5.47,Compra
2018-09-04,5.78,1.52,4.26,Compra
2018-09-05,5.59,2.33,3.26,Compra
2018-09-06,4.67,2.80,1.87,Compra
2018-09-07,4.47,3.13,1.34,Compra
2018-09-10,3.68,3.24,0.44,Compra
2018-09-11,2.59,3.11,-0.52,Venda
2018-09-12,0.28,2.55,-2.27,Venda
2018-09-13,-1.11,1.81,-2.92,Venda
2018-09-14,-2.76,0.90,-3.66,Venda
2018-09-17,-3.45,0.03,-3.48,Venda
2018-09-18,-4.66,-0.91,-3.75,Venda
2018-09-19,-6.57,-2.04,-4.53,Venda
2018-09-20,-6.98,-3.03,-3.95,Venda
2018-09-21,-5.64,-3.55,-2.09,Venda
2018-09-24,-3.81,-3.60,-0.21,Venda
2018-09-25,-4.35,-3.75,-0.60,Venda
2018-09-26,-3.57,-3.72,0.15,Compra
2018-09-27,-3.49,-3.67,0.18,Compra
2018-09-28,-3.68,-3.67,-0.01,Venda
2018-10-01,-2.78,-3.49,0.71,Compra
2018-10-02,-2.33,-3.26,0.93,Compra
2018-10-03,-2.38,-3.08,0.70,Compra
2018-10-04,-2.54,-2.98,0.44,Compra
2018-10-05,-3.63,-3.11,-0.52,Venda
2018-10-08,-5.17,-3.52,-1.65,Venda
2018-10-09,-6.46,-4.11,-2.35,Venda
2018-10-10,-7.25,-4.74,-2.51,Venda
2018-10-11,-7.79,-5.35,-2.44,Venda
2018-10-12,-7.12,-5.70,-1.42,Venda
2018-10-15,-3.50,-5.26,1.76,Compra
2018-10-16,-1.34,-4.48,3.14,Compra
2018-10-17,-0.49,-3.68,3.19,Compra
2018-10-18,2.04,-2.54,4.58,Compra
2018-10-19,0.99,-1.83,2.82,Compra
2018-10-22,-0.99,-1.66,0.67,Compra
2018-10-23,-3.83,-2.10,-1.73,Venda
2018-10-24,-6.58,-2.99,-3.59,Venda
2018-10-25,-8.38,-4.07,-4.31,Venda
2018-10-26,-9.69,-5.19,-4.50,Venda
2018-10-29,-12.76,-6.71,-6.05,Venda
2018-10-30,-15.88,-8.54,-7.34,Venda
2018-10-31,-16.71,-10.18,-6.53,Venda
2018-11-01,-16.73,-11.49,-5.24,Venda
2018-11-02,-16.57,-12.50,-4.07,Venda
2018-11-05,-15.24,-13.05,-2.19,Venda
2018-11-06,-14.60,-13.36,-1.24,Venda
2018-11-07,-12.93,-13.27,0.34,Compra
2018-11-08,-11.47,-12.91,1.44,Compra
2018-11-09,-10.92,-12.51,1.59,Compra
2018-11-12,-10.07,-12.03,1.96,Compra
2018-11-13,-10.30,-11.68,1.38,Compra
2018-11-14,-12.52,-11.85,-0.67,Venda
2018-11-15,-12.82,-12.04,-0.78,Venda
2018-11-16,-13.34,-12.30,-1.04,Venda
2018-11-19,-14.02,-12.65,-1.37,Venda
2018-11-20,-14.11,-12.94,-1.17,Venda
2018-11-21,-13.74,-13.10,-0.64,Venda
2018-11-23,-13.57,-13.19,-0.38,Venda
2018-11-26,-14.00,-13.35,-0.65,Venda
2018-11-27,-15.77,-13.84,-1.93,Venda
2018-11-28,-17.40,-14.55,-2.85,Venda
2018-11-29,-19.34,-15.51,-3.83,Venda
2018-11-30,-20.06,-16.42,-3.64,Venda
2018-12-03,-20.54,-17.24,-3.30,Venda
2018-12-04,-20.55,-17.90,-2.65,Venda
2018-12-06,-20.03,-18.33,-1.70,Venda
2018-12-07,-19.82,-18.63,-1.19,Venda
2018-12-10,-19.15,-18.73,-0.42,Venda
2018-12-11,-19.26,-18.84,-0.42,Venda
2018-12-12,-18.99,-18.87,-0.12,Venda
2018-12-13,-18.85,-18.86,0.01,Compra
2018-12-14,-18.23,-18.74,0.51,Compra
2018-12-17,-18.69,-18.73,0.04,Compra
2018-12-18,-19.13,-18.81,-0.32,Venda
2018-12-19,-19.82,-19.01,-0.81,Venda
2018-12-20,-18.99,-19.01,0.02,Compra
2018-12-21,-17.99,-18.80,0.81,Compra
2018-12-24,-16.56,-18.35,1.79,Compra
2018-12-26,-16.55,-17.99,1.44,Compra
2018-12-27,-16.06,-17.61,1.55,Compra
2018-12-28,-16.79,-17.44,0.65,Compra
2018-12-31,-15.44,-17.04,1.60,Compra
2019-01-02,-13.35,-16.30,2.95,Compra
2019-01-03,-9.70,-14.98,5.28,Compra
2019-01-04,-7.29,-13.44,6.15,Compra
2019-01-07,-5.47,-11.85,6.38,Compra
2019-01-08,-5.13,-10.51,5.38,Compra
2019-01-09,-5.38,-9.48,4.10,Compra
2019-01-10,-5.80,-8.74,2.94,Compra
2019-01-11,-5.64,-8.12,2.48,Compra
2019-01-14,-5.59,-7.62,2.03,Compra
2019-01-15,-5.63,-7.22,1.59,Compra
2019-01-16,-5.30,-6.84,1.54,Compra
2019-01-17,-5.14,-6.50,1.36,Compra
2019-01-18,-5.38,-6.27,0.89,Compra
2019-01-22,-6.37,-6.29,-0.08,Venda
2019-01-23,-6.64,-6.36,-0.28,Venda
2019-01-24,-5.77,-6.24,0.47,Compra
2019-01-25,-4.02,-5.80,1.78,Compra
2019-01-28,-4.18,-5.48,1.30,Compra
2019-01-29,-4.26,-5.23,0.97,Compra
2019-01-30,-4.85,-5.16,0.31,Compra
2019-01-31,-4.68,-5.06,0.38,Compra
2019-02-01,-5.21,-5.09,-0.12,Venda
2019-02-04,-4.42,-4.96,0.54,Compra
2019-02-05,-3.89,-4.74,0.85,Compra
2019-02-06,-3.29,-4.45,1.16,Compra
2019-02-07,-3.22,-4.21,0.99,Compra
2019-02-08,-3.12,-3.99,0.87,Compra
2019-02-11,-2.86,-3.76,0.90,Compra
2019-02-12,-2.34,-3.48,1.14,Compra
2019-02-13,-1.33,-3.05,1.72,Compra
2019-02-14,-0.24,-2.49,2.25,Compra
2019-02-15,1.05,-1.78,2.83,Compra
2019-02-19,2.48,-0.93,3.41,Compra
2019-02-20,2.71,-0.20,2.91,Compra
2019-02-21,3.14,0.47,2.67,Compra
2019-02-22,2.73,0.92,1.81,Compra
2019-02-25,1.95,1.13,0.82,Compra
2019-02-26,0.73,1.05,-0.32,Venda
2019-02-27,-0.22,0.79,-1.01,Venda
2019-02-28,-0.68,0.50,-1.18,Venda
2019-03-01,-1.61,0.08,-1.69,Venda
2019-03-04,-2.17,-0.37,-1.80,Venda
2019-03-05,-2.74,-0.85,-1.89,Venda
2019-03-06,-3.43,-1.36,-2.07,Venda
2019-03-07,-2.50,-1.59,-0.91,Venda
2019-03-08,-2.75,-1.82,-0.93,Venda
2019-03-11,-3.06,-2.07,-0.99,Venda
2019-03-12,-3.55,-2.37,-1.18,Venda
2019-03-13,-4.04,-2.70,-1.34,Venda
2019-03-14,-4.52,-3.06,-1.46,Venda
2019-03-15,-4.84,-3.42,-1.42,Venda
2019-03-18,-4.61,-3.66,-0.95,Venda
2019-03-19,-4.95,-3.92,-1.03,Venda
2019-03-20,-5.74,-4.28,-1.46,Venda
2019-03-21,-6.43,-4.71,-1.72,Venda
2019-03-22,-6.90,-5.15,-1.75,Venda
2019-03-25,-7.48,-5.61,-1.87,Venda
2019-03-26,-7.56,-6.00,-1.56,Venda
2019-03-27,-6.81,-6.17,-0.64,Venda
2019-03-28,-6.16,-6.16,0.00,Neutro
2019-03-29,-6.14,-6.16,0.02,Compra
2019-04-01,-6.21,-6.17,-0.04,Venda
2019-04-02,-6.47,-6.23,-0.24,Venda
2019-04-03,-5.03,-5.99,0.96,Compra
2019-04-04,-4.99,-5.79,0.80,Compra
2019-04-05,-4.61,-5.55,0.94,Compra
2019-04-08,-4.84,-5.41,0.57,Compra
2019-04-09,-3.96,-5.12,1.16,Compra
2019-04-10,-3.65,-4.83,1.18,Compra
2019-04-11,-4.09,-4.68,0.59,Compra
2019-04-12,-4.53,-4.65,0.12,Compra
2019-04-15,-4.82,-4.68,-0.14,Venda
2019-04-16,-4.71,-4.69,-0.02,Venda
2019-04-17,-5.00,-4.75,-0.25,Venda
2019-04-18,-4.88,-4.78,-0.10,Venda
2019-04-22,-4.88,-4.80,-0.08,Venda
2019-04-23,-4.96,-4.83,-0.13,Venda
2019-04-24,-4.97,-4.86,-0.11,Venda
2019-04-25,-4.92,-4.87,-0.05,Venda
2019-04-26,-4.83,-4.86,0.03,Compra
2019-04-29,-4.84,-4.86,0.02,Compra
2019-04-30,-4.94,-4.87,-0.07,Venda
2019-05-01,-4.96,-4.89,-0.07,Venda
2019-05-02,-5.50,-5.01,-0.49,Venda
2019-05-03,-5.85,-5.18,-0.67,Venda
2019-05-06,-6.07,-5.36,-0.71,Venda
2019-05-07,-6.16,-5.52,-0.64,Venda
2019-05-08,-5.45,-5.50,0.05,Compra
2019-05-09,-5.41,-5.49,0.08,Compra
2019-05-10,-5.17,-5.42,0.25,Compra
2019-05-13,-5.06,-5.35,0.29,Compra
2019-05-14,-5.21,-5.32,0.11,Compra
2019-05-15,-5.55,-5.37,-0.18,Venda
2019-05-16,-6.33,-5.56,-0.77,Venda
2019-05-17,-7.02,-5.85,-1.17,Venda
2019-05-20,-6.47,-5.98,-0.49,Venda
2019-05-21,-6.54,-6.09,-0.45,Venda
2019-05-22,-6.66,-6.20,-0.46,Venda
2019-05-23,-6.54,-6.27,-0.27,Venda
2019-05-24,-5.94,-6.20,0.26,Compra
2019-05-28,-5.83,-6.13,0.30,Compra
2019-05-29,-5.25,-5.95,0.70,Compra
2019-05-30,-4.44,-5.65,1.21,Compra
2019-05-31,-4.34,-5.39,1.05,Compra
2019-06-03,-3.49,-5.01,1.52,Compra
2019-06-04,-2.64,-4.54,1.90,Compra
2019-06-05,-2.23,-4.07,1.84,Compra
2019-06-06,-2.60,-3.78,1.18,Compra
2019-06-07,-2.72,-3.57,0.85,Compra
2019-06-10,-3.22,-3.50,0.28,Compra
2019-06-11,-3.56,-3.51,-0.05,Venda
2019-06-12,-3.80,-3.57,-0.23,Venda
2019-06-13,-4.22,-3.70,-0.52,Venda
2019-06-14,-3.65,-3.69,0.04,Compra
2019-06-17,-3.30,-3.61,0.31,Compra
2019-06-18,-2.99,-3.49,0.50,Compra
2019-06-19,-3.00,-3.39,0.39,Compra
2019-06-20,-3.12,-3.34,0.22,Compra
2019-06-21,-3.46,-3.36,-0.10,Venda
2019-06-24,-3.98,-3.48,-0.50,Venda
2019-06-25,-4.19,-3.63,-0.56,Venda
2019-06-26,-4.60,-3.82,-0.78,Venda
2019-06-27,-5.01,-4.06,-0.95,Venda
2019-06-28,-4.99,-4.24,-0.75,Venda
2019-07-01,-5.35,-4.47,-0.88,Venda
2019-07-02,-5.28,-4.63,-0.65,Venda
2019-07-03,-5.45,-4.79,-0.66,Venda
2019-07-05,-5.52,-4.94,-0.58,Venda
2019-07-08,-6.52,-5.25,-1.27,Venda
2019-07-09,-6.80,-5.56,-1.24,Venda
2019-07-10,-6.66,-5.78,-0.88,Venda
2019-07-11,-7.04,-6.03,-1.01,Venda
2019-07-12,-7.26,-6.28,-0.98,Venda
2019-07-15,-7.64,-6.55,-1.09,Venda
2019-07-16,-7.99,-6.84,-1.15,Venda
2019-07-17,-8.60,-7.19,-1.41,Venda
2019-07-18,-8.84,-7.52,-1.32,Venda
2019-07-19,-8.93,-7.80,-1.13,Venda
2019-07-22,-8.76,-7.99,-0.77,Venda
2019-07-23,-8.37,-8.07,-0.30,Venda
2019-07-24,-8.55,-8.17,-0.38,Venda
2019-07-25,-8.31,-8.19,-0.12,Venda
2019-07-26,-8.17,-8.19,0.02,Compra
2019-07-29,-7.82,-8.12,0.30,Compra
2019-07-30,-7.03,-7.90,0.87,Compra
2019-07-31,-6.33,-7.58,1.25,Compra
2019-08-01,-5.42,-7.15,1.73,Compra
2019-08-02,-4.64,-6.65,2.01,Compra
2019-08-05,-3.55,-6.03,2.48,Compra
2019-08-06,-2.37,-5.30,2.93,Compra
2019-08-07,-1.99,-4.64,2.65,Compra
2019-08-08,1.91,-3.33,5.24,Compra
2019-08-09,8.54,-0.95,9.49,Compra
2019-08-12,15.37,2.31,13.06,Compra
2019-08-13,18.24,5.50,12.74,Compra
2019-08-14,19.85,8.37,11.48,Compra
2019-08-15,19.59,10.61,8.98,Compra
2019-08-16,19.17,12.32,6.85,Compra
2019-08-19,22.06,14.27,7.79,Compra
2019-08-20,24.22,16.26,7.96,Compra
2019-08-21,24.92,17.99,6.93,Compra
2019-08-22,24.75,19.34,5.41,Compra
2019-08-23,29.65,21.41,8.24,Compra
2019-08-26,31.58,23.44,8.14,Compra
2019-08-27,32.00,25.15,6.85,Compra
2019-08-28,32.98,26.72,6.26,Compra
2019-08-29,30.50,27.47,3.03,Compra
2019-08-30,28.06,27.59,0.47,Compra
2019-09-03,25.25,27.12,-1.87,Venda
2019-09-04,22.34,26.17,-3.83,Venda
2019-09-05,19.51,24.84,-5.33,Venda
2019-09-06,19.66,23.80,-4.14,Venda
2019-09-09,18.12,22.66,-4.54,Venda
2019-09-10,17.28,21.59,-4.31,Venda
2019-09-11,16.85,20.64,-3.79,Venda
2019-09-12,14.75,19.46,-4.71,Venda
2019-09-13,13.50,18.27,-4.77,Venda
2019-09-16,11.66,16.95,-5.29,Venda
2019-09-17,10.37,15.63,-5.26,Venda
2019-09-18,9.81,14.47,-4.66,Venda
2019-09-19,9.55,13.48,-3.93,Venda
2019-09-20,8.81,12.55,-3.74,Venda
2019-09-23,8.99,11.84,-2.85,Venda
2019-09-24,9.02,11.27,-2.25,Venda
2019-09-25,8.52,10.72,-2.20,Venda
2019-09-26,7.17,10.01,-2.84,Venda
2019-09-27,6.02,9.21,-3.19,Venda
2019-09-30,4.63,8.30,-3.67,Venda
2019-10-01,2.62,7.16,-4.54,Venda
2019-10-02,1.45,6.02,-4.57,Venda
2019-10-03,-0.49,4.72,-5.21,Venda
2019-10-04,-2.14,3.35,-5.49,Venda
2019-10-07,-3.56,1.96,-5.52,Venda
2019-10-08,-4.63,0.65,-5.28,Venda
2019-10-09,-5.13,-0.51,-4.62,Venda
2019-10-10,-6.32,-1.67,-4.65,Venda
2019-10-11,-6.61,-2.66,-3.95,Venda
2019-10-14,-5.76,-3.28,-2.48,Venda
2019-10-15,-6.03,-3.83,-2.20,Venda
2019-10-16,-6.17,-4.30,-1.87,Venda
2019-10-17,-5.50,-4.54,-0.96,Venda
2019-10-18,-4.19,-4.47,0.28,Compra
2019-10-21,-3.83,-4.34,0.51,Compra
2019-10-22,-3.51,-4.17,0.66,Compra
2019-10-23,-3.21,-3.98,0.77,Compra
2019-10-24,-3.52,-3.89,0.37,Compra
2019-10-25,-3.15,-3.74,0.59,Compra
2019-10-28,-3.54,-3.70,0.16,Compra
2019-10-29,-2.80,-3.52,0.72,Compra
2019-10-30,-2.04,-3.22,1.18,Compra
2019-10-31,-2.00,-2.98,0.98,Compra
2019-11-01,-1.37,-2.66,1.29,Compra
2019-11-04,-2.16,-2.56,0.40,Compra
2019-11-05,-1.89,-2.42,0.53,Compra
2019-11-06,-1.65,-2.27,0.62,Compra
2019-11-07,-2.17,-2.25,0.08,Compra
2019-11-08,-2.40,-2.28,-0.12,Venda
2019-11-11,-2.41,-2.31,-0.10,Venda
2019-11-12,-2.69,-2.38,-0.31,Venda
2019-11-13,0.29,-1.85,2.14,Compra
2019-11-14,3.63,-0.75,4.38,Compra
2019-11-15,4.76,0.35,4.41,Compra
2019-11-18,4.45,1.17,3.28,Compra
2019-11-19,3.29,1.59,1.70,Compra
2019-11-20,2.35,1.75,0.60,Compra
2019-11-21,1.58,1.71,-0.13,Venda
2019-11-22,0.53,1.48,-0.95,Venda
2019-11-25,-0.73,1.03,-1.76,Venda
2019-11-26,-2.14,0.40,-2.54,Venda
2019-11-27,-2.36,-0.15,-2.21,Venda
2019-11-29,-2.79,-0.68,-2.11,Venda
2019-12-02,-2.52,-1.05,-1.47,Venda
2019-12-03,-0.13,-0.86,0.73,Compra
2019-12-04,1.18,-0.46,1.64,Compra
2019-12-05,2.90,0.22,2.68,Compra
2019-12-06,4.51,1.07,3.44,Compra
2019-12-09,4.56,1.77,2.79,Compra
2019-12-10,5.71,2.56,3.15,Compra
2019-12-11,5.53,3.15,2.38,Compra
2019-12-12,5.19,3.56,1.63,Compra
2019-12-13,4.57,3.76,0.81,Compra
2019-12-16,4.04,3.82,0.22,Compra
2019-12-17,2.57,3.57,-1.00,Venda
2019-12-18,0.67,2.99,-2.32,Venda
2019-12-19,-0.11,2.37,-2.48,Venda
2019-12-20,-1.15,1.67,-2.82,Venda
2019-12-23,-1.38,1.06,-2.44,Venda
2019-12-24,-1.97,0.45,-2.42,Venda
2019-12-26,-2.84,-0.21,-2.63,Venda
2019-12-27,-3.78,-0.92,-2.86,Venda
2019-12-30,-4.33,-1.60,-2.73,Venda
2019-12-31,-4.56,-2.19,-2.37,Venda
2020-01-02,-3.98,-2.55,-1.43,Venda
2020-01-03,-4.05,-2.85,-1.20,Venda
2020-01-06,-3.49,-2.98,-0.51,Venda
2020-01-07,-3.72,-3.13,-0.59,Venda
2020-01-08,-3.86,-3.27,-0.59,Venda
2020-01-09,-2.93,-3.21,0.28,Compra
2020-01-10,-3.59,-3.28,-0.31,Venda
2020-01-13,-3.22,-3.27,0.05,Compra
2020-01-14,-3.02,-3.22,0.20,Compra
2020-01-15,-3.42,-3.26,-0.16,Venda
2020-01-16,-3.40,-3.29,-0.11,Venda
2020-01-17,-3.49,-3.33,-0.16,Venda
2020-01-21,-3.80,-3.42,-0.38,Venda
2020-01-22,-3.58,-3.45,-0.13,Venda
2020-01-23,-3.65,-3.49,-0.16,Venda
2020-01-24,-4.09,-3.61,-0.48,Venda
2020-01-27,-4.39,-3.77,-0.62,Venda
2020-01-28,-4.43,-3.90,-0.53,Venda
2020-01-29,-4.13,-3.95,-0.18,Venda
2020-01-30,-3.70,-3.90,0.20,Compra
2020-01-31,-3.47,-3.81,0.34,Compra
2020-02-03,-3.67,-3.78,0.11,Compra
2020-02-04,-4.37,-3.90,-0.47,Venda
2020-02-05,-4.72,-4.06,-0.66,Venda
2020-02-06,-4.94,-4.24,-0.70,Venda
2020-02-07,-5.34,-4.46,-0.88,Venda
2020-02-10,-4.60,-4.49,-0.11,Venda
2020-02-11,-3.52,-4.29,0.77,Compra
2020-02-12,-2.50,-3.94,1.44,Compra
2020-02-13,-0.67,-3.28,2.61,Compra
2020-02-14,-0.23,-2.67,2.44,Compra
2020-02-18,0.12,-2.11,2.23,Compra
2020-02-19,0.39,-1.61,2.00,Compra
2020-02-20,0.45,-1.20,1.65,Compra
2020-02-21,0.35,-0.89,1.24,Compra
2020-02-24,-0.30,-0.77,0.47,Compra
2020-02-25,-0.67,-0.75,0.08,Compra
2020-02-26,-0.66,-0.73,0.07,Compra
2020-02-27,-2.08,-1.00,-1.08,Venda
2020-02-28,-4.18,-1.64,-2.54,Venda
2020-03-02,-5.34,-2.38,-2.96,Venda
2020-03-03,-5.76,-3.05,-2.71,Venda
2020-03-04,-5.88,-3.62,-2.26,Venda
2020-03-05,-5.77,-4.05,-1.72,Venda
2020-03-06,-6.33,-4.51,-1.82,Venda
2020-03-09,-7.41,-5.09,-2.32,Venda
2020-03-10,-8.18,-5.71,-2.47,Venda
2020-03-11,-8.54,-6.27,-2.27,Venda
2020-03-12,-9.73,-6.96,-2.77,Venda
2020-03-13,-11.56,-7.88,-3.68,Venda
2020-03-16,-12.72,-8.85,-3.87,Venda
2020-03-17,-12.33,-9.55,-2.78,Venda
2020-03-18,-11.89,-10.02,-1.87,Venda
2020-03-19,-11.26,-10.26,-1.00,Venda
2020-03-20,-10.07,-10.23,0.16,Compra
2020-03-23,-9.88,-10.16,0.28,Compra
2020-03-24,-10.19,-10.16,-0.03,Venda
2020-03-25,-10.47,-10.22,-0.25,Venda
2020-03-26,-9.84,-10.15,0.31,Compra
2020-03-27,-10.54,-10.23,-0.31,Venda
2020-03-30,-11.24,-10.43,-0.81,Venda
2020-03-31,-11.82,-10.71,-1.11,Venda
2020-04-01,-12.42,-11.05,-1.37,Venda
2020-04-02,-13.61,-11.56,-2.05,Venda
2020-04-03,-13.67,-11.98,-1.69,Venda
2020-04-06,-13.27,-12.24,-1.03,Venda
2020-04-07,-12.52,-12.30,-0.22,Venda
2020-04-08,-11.50,-12.14,0.64,Compra
2020-04-09,-10.58,-11.83,1.25,Compra
2020-04-13,-9.73,-11.41,1.68,Compra
2020-04-14,-8.95,-10.92,1.97,Compra
2020-04-15,-8.25,-10.38,2.13,Compra
2020-04-16,-7.60,-9.83,2.23,Compra
2020-04-17,-7.29,-9.32,2.03,Compra
2020-04-20,-6.68,-8.79,2.11,Compra
2020-04-21,-6.12,-8.26,2.14,Compra
2020-04-22,-5.90,-7.79,1.89,Compra
2020-04-23,-5.38,-7.30,1.92,Compra
2020-04-24,-5.34,-6.91,1.57,Compra
2020-04-27,-5.39,-6.61,1.22,Compra
2020-04-28,-4.93,-6.27,1.34,Compra
2020-04-29,-4.52,-5.92,1.40,Compra
2020-04-30,-4.00,-5.54,1.54,Compra
2020-05-01,-3.55,-5.14,1.59,Compra
2020-05-04,-2.73,-4.66,1.93,Compra
2020-05-05,-2.20,-4.17,1.97,Compra
2020-05-06,-1.75,-3.68,1.93,Compra
2020-05-07,-1.24,-3.19,1.95,Compra
2020-05-08,-0.68,-2.69,2.01,Compra
2020-05-11,-0.38,-2.23,1.85,Compra
2020-05-12,-0.14,-1.81,1.67,Compra
2020-05-13,-0.53,-1.56,1.03,Compra
2020-05-14,-1.40,-1.52,0.12,Compra
2020-05-15,-1.49,-1.52,0.03,Compra
2020-05-18,-1.83,-1.58,-0.25,Venda
2020-05-19,-1.79,-1.62,-0.17,Venda
2020-05-20,-1.74,-1.65,-0.09,Venda
2020-05-21,-1.68,-1.65,-0.03,Venda
2020-05-22,-1.61,-1.64,0.03,Compra
2020-05-26,-1.97,-1.71,-0.26,Venda
2020-05-27,-1.94,-1.76,-0.18,Venda
2020-05-28,-1.76,-1.76,0.00,Neutro
2020-05-29,-1.73,-1.75,0.02,Compra
2020-06-01,-1.55,-1.71,0.16,Compra
2020-06-02,-1.68,-1.70,0.02,Compra
2020-06-03,-1.90,-1.74,-0.16,Venda
2020-06-04,-2.20,-1.83,-0.37,Venda
2020-06-05,-2.41,-1.95,-0.46,Venda
2020-06-08,-2.54,-2.07,-0.47,Venda
2020-06-09,-2.48,-2.15,-0.33,Venda
2020-06-10,-2.11,-2.14,0.03,Compra
2020-06-11,-1.94,-2.10,0.16,Compra
2020-06-12,-1.79,-2.04,0.25,Compra
2020-06-15,-1.93,-2.02,0.09,Compra
2020-06-16,-2.03,-2.02,-0.01,Venda
2020-06-17,-1.64,-1.94,0.30,Compra
2020-06-18,-1.61,-1.88,0.27,Compra
2020-06-19,-1.43,-1.79,0.36,Compra
2020-06-22,-1.27,-1.68,0.41,Compra
2020-06-23,-1.56,-1.66,0.10,Compra
2020-06-24,-1.62,-1.65,0.03,Compra
2020-06-25,-1.80,-1.68,-0.12,Venda
2020-06-26,-2.20,-1.78,-0.42,Venda
2020-06-29,-2.50,-1.93,-0.57,Venda
2020-06-30,-2.27,-2.00,-0.27,Venda
2020-07-01,-2.35,-2.07,-0.28,Venda
2020-07-02,-2.38,-2.13,-0.25,Venda
2020-07-06,-2.38,-2.18,-0.20,Venda
2020-07-07,-2.07,-2.16,0.09,Compra
2020-07-08,-1.95,-2.12,0.17,Compra
2020-07-09,-1.97,-2.09,0.12,Compra
2020-07-10,-1.96,-2.06,0.10,Compra
2020-07-13,-1.65,-1.98,0.33,Compra
2020-07-14,-1.53,-1.89,0.36,Compra
2020-07-15,-1.56,-1.82,0.26,Compra
2020-07-16,-1.71,-1.80,0.09,Compra
2020-07-17,-1.81,-1.80,-0.01,Venda
2020-07-20,-1.73,-1.79,0.06,Compra
2020-07-21,-1.92,-1.81,-0.11,Venda
2020-07-22,-1.92,-1.84,-0.08,Venda
2020-07-23,-1.60,-1.79,0.19,Compra
2020-07-24,-1.48,-1.73,0.25,Compra
2020-07-27,-1.36,-1.65,0.29,Compra
2020-07-28,-1.12,-1.55,0.43,Compra
2020-07-29,-1.20,-1.48,0.28,Compra
2020-07-30,-1.39,-1.46,0.07,Compra
2020-07-31,-1.38,-1.44,0.06,Compra
2020-08-03,-1.50,-1.46,-0.04,Venda
2020-08-04,-1.58,-1.48,-0.10,Venda
2020-08-05,-1.62,-1.51,-0.11,Venda
2020-08-06,0.66,-1.07,1.73,Compra
2020-08-07,2.87,-0.29,3.16,Compra
2020-08-10,4.86,0.74,4.12,Compra
2020-08-11,4.20,1.43,2.77,Compra
2020-08-12,3.36,1.82,1.54,Compra
2020-08-13,2.80,2.02,0.78,Compra
2020-08-14,1.90,1.99,-0.09,Venda
2020-08-17,1.03,1.80,-0.77,Venda
2020-08-18,0.34,1.51,-1.17,Venda
2020-08-19,0.08,1.22,-1.14,Venda
2020-08-20,-0.27,0.92,-1.19,Venda
2020-08-21,-0.83,0.57,-1.40,Venda
2020-08-24,-0.97,0.26,-1.23,Venda
2020-08-25,-1.07,-0.00,-1.07,Venda
2020-08-26,-1.42,-0.29,-1.13,Venda
2020-08-27,-1.53,-0.53,-1.00,Venda
2020-08-28,-1.61,-0.75,-0.86,Venda
2020-08-31,-1.93,-0.99,-0.94,Venda
2020-09-01,-2.02,-1.19,-0.83,Venda
2020-09-02,-2.22,-1.40,-0.82,Venda
2020-09-03,-2.34,-1.59,-0.75,Venda
2020-09-04,-2.41,-1.75,-0.66,Venda
2020-09-08,-2.44,-1.89,-0.55,Venda
2020-09-09,-2.58,-2.03,-0.55,Venda
2020-09-10,-2.51,-2.12,-0.39,Venda
2020-09-11,-2.72,-2.24,-0.48,Venda
2020-09-14,-2.71,-2.34,-0.37,Venda
2020-09-15,-2.52,-2.37,-0.15,Venda
2020-09-16,-2.49,-2.40,-0.09,Venda
2020-09-17,-2.59,-2.44,-0.15,Venda
2020-09-18,-2.63,-2.47,-0.16,Venda
2020-09-21,-2.49,-2.48,-0.01,Venda
2020-09-22,-2.21,-2.42,0.21,Compra
2020-09-23,-2.39,-2.42,0.03,Compra
2020-09-24,-2.51,-2.44,-0.07,Venda
2020-09-25,-2.72,-2.49,-0.23,Venda
2020-09-28,-2.71,-2.54,-0.17,Venda
2020-09-29,-2.67,-2.56,-0.11,Venda
2020-09-30,-2.46,-2.54,0.08,Compra
2020-10-01,-2.27,-2.49,0.22,Compra
2020-10-02,-2.10,-2.41,0.31,Compra
2020-10-05,-2.37,-2.40,0.03,Compra
2020-10-06,-2.26,-2.37,0.11,Compra
2020-10-07,-2.02,-2.30,0.28,Compra
2020-10-08,-1.80,-2.20,0.40,Compra
2020-10-09,-1.75,-2.11,0.36,Compra
2020-10-12,-1.55,-2.00,0.45,Compra
2020-10-13,-1.52,-1.90,0.38,Compra
2020-10-14,-1.47,-1.82,0.35,Compra
2020-10-15,-1.28,-1.71,0.43,Compra
2020-10-16,-1.11,-1.59,0.48,Compra
2020-10-19,-1.12,-1.50,0.38,Compra
2020-10-20,-0.82,-1.36,0.54,Compra
2020-10-21,-0.72,-1.23,0.51,Compra
2020-10-22,-0.63,-1.11,0.48,Compra
2020-10-23,-0.70,-1.03,0.33,Compra
2020-10-26,-0.74,-0.97,0.23,Compra
2020-10-27,-0.77,-0.93,0.16,Compra
2020-10-28,-0.78,-0.90,0.12,Compra
2020-10-29,-0.78,-0.88,0.10,Compra
2020-10-30,-0.92,-0.89,-0.03,Venda
2020-11-02,-0.58,-0.82,0.24,Compra
2020-11-03,-0.32,-0.72,0.40,Compra
2020-11-04,0.04,-0.57,0.61,Compra
2020-11-05,0.75,-0.31,1.06,Compra
2020-11-06,1.73,0.10,1.63,Compra
2020-11-09,2.48,0.58,1.90,Compra
2020-11-10,2.46,0.95,1.51,Compra
2020-11-11,2.71,1.30,1.41,Compra
