Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-03,5213.58,5161.67,51.91,Compra
2023-11-06,4758.89,5081.11,-322.22,Venda
2023-11-07,3774.06,4819.70,-1045.64,Venda
2023-11-08,2815.87,4418.94,-1603.07,Venda
2023-11-09,1650.15,3865.18,-2215.03,Venda
2023-11-10,694.11,3230.97,-2536.86,Venda
2023-11-13,439.72,2672.72,-2233.00,Venda
2023-11-14,259.34,2190.04,-1930.70,Venda
2023-11-15,713.35,1894.70,-1181.35,Venda
2023-11-16,1491.69,1814.10,-322.41,Venda
2023-11-17,3448.61,2141.00,1307.61,Compra
2023-11-20,4439.94,2600.79,1839.15,Compra
2023-11-21,4280.56,2936.74,1343.82,Compra
2023-11-22,4489.81,3247.36,1242.45,Compra
2023-11-24,4913.70,3580.63,1333.07,Compra
2023-11-27,4974.43,3859.39,1115.04,Compra
2023-11-28,4510.62,3989.63,520.99,Compra
2023-11-29,4000.10,3991.73,8.37,Compra
2023-11-30,3602.40,3913.86,-311.46,Venda
2023-12-01,3489.08,3828.91,-339.83,Venda
2023-12-04,3360.53,3735.23,-374.70,Venda
2023-12-05,3077.93,3603.77,-525.84,Venda
2023-12-06,2773.58,3437.73,-664.15,Venda
2023-12-07,2503.52,3250.89,-747.37,Venda
2023-12-08,2191.61,3039.03,-847.42,Venda
2023-12-11,1515.43,2734.31,-1218.88,Venda
2023-12-12,800.86,2347.62,-1546.76,Venda
2023-12-13,-7.43,1876.61,-1884.04,Venda
2023-12-14,-568.83,1387.52,-1956.35,Venda
2023-12-15,-1073.98,895.22,-1969.20,Venda
2023-12-18,-2414.78,233.22,-2648.00,Venda
2023-12-19,-3533.47,-520.12,-3013.35,Venda
2023-12-20,-5087.62,-1433.62,-3654.00,Venda
2023-12-21,-5816.51,-2310.20,-3506.31,Venda
2023-12-22,-6225.57,-3093.27,-3132.30,Venda
2023-12-26,-6307.59,-3736.13,-2571.46,Venda
2023-12-27,-6299.96,-4248.90,-2051.06,Venda
2023-12-28,-6270.06,-4653.13,-1616.93,Venda
2023-12-29,-6151.25,-4952.76,-1198.49,Venda
2024-01-02,-6179.51,-5198.11,-981.40,Venda
2024-01-03,-6226.96,-5403.88,-823.08,Venda
2024-01-04,-6193.18,-5561.74,-631.44,Venda
2024-01-05,-6000.40,-5649.47,-350.93,Venda
2024-01-08,-5709.19,-5661.41,-47.78,Venda
2024-01-09,-5583.49,-5645.83,62.34,Compra
2024-01-10,-5612.84,-5639.23,26.39,Compra
2024-01-11,-5715.45,-5654.48,-60.97,Venda
2024-01-12,-5910.20,-5705.62,-204.58,Venda
2024-01-16,-6509.96,-5866.49,-643.47,Venda
2024-01-17,-6936.78,-6080.55,-856.23,Venda
2024-01-18,-7223.25,-6309.09,-914.16,Venda
2024-01-19,-7159.56,-6479.18,-680.38,Venda
2024-01-22,-7375.07,-6658.36,-716.71,Venda
2024-01-23,-7634.58,-6853.60,-780.98,Venda
2024-01-24,-7750.89,-7033.06,-717.83,Venda
2024-01-25,-7973.86,-7221.22,-752.64,Venda
2024-01-26,-8177.35,-7412.45,-764.90,Venda
2024-01-29,-8454.18,-7620.79,-833.39,Venda
2024-01-30,-8794.89,-7855.61,-939.28,Venda
2024-01-31,-8942.46,-8072.98,-869.48,Venda
2024-02-01,-8944.21,-8247.23,-696.98,Venda
2024-02-02,-8850.83,-8367.95,-482.88,Venda
2024-02-05,-8648.08,-8423.97,-224.11,Venda
2024-02-06,-8369.15,-8413.01,43.86,Compra
2024-02-07,-8119.85,-8354.38,234.53,Compra
2024-02-08,-7810.45,-8245.59,435.14,Compra
2024-02-09,-7419.21,-8080.32,661.11,Compra
2024-02-12,-6975.49,-7859.35,883.86,Compra
2024-02-13,-6589.03,-7605.29,1016.26,Compra
2024-02-14,-6230.31,-7330.29,1099.98,Compra
2024-02-15,-5859.11,-7036.05,1176.94,Compra
2024-02-16,-5496.73,-6728.19,1231.46,Compra
2024-02-20,-5138.21,-6410.19,1271.98,Compra
2024-02-21,-4808.33,-6089.82,1281.49,Compra
2024-02-22,-4521.41,-5776.14,1254.73,Compra
2024-02-23,-4261.84,-5473.28,1211.44,Compra
2024-02-26,-4050.59,-5188.74,1138.15,Compra
2024-02-27,-3822.17,-4915.43,1093.26,Compra
2024-02-28,-3592.47,-4650.84,1058.37,Compra
2024-02-29,-3330.88,-4386.84,1055.96,Compra
2024-03-01,-3011.39,-4111.75,1100.36,Compra
2024-03-04,-2583.17,-3806.04,1222.87,Compra
2024-03-05,-2175.16,-3479.86,1304.70,Compra
2024-03-06,-1684.72,-3120.83,1436.11,Compra
2024-03-07,-1305.20,-2757.71,1452.51,Compra
2024-03-08,-1014.53,-2409.07,1394.54,Compra
2024-03-11,-760.87,-2079.43,1318.56,Compra
2024-03-12,-560.64,-1775.67,1215.03,Compra
2024-03-13,-509.86,-1522.51,1012.65,Compra
2024-03-14,-433.15,-1304.64,871.49,Compra
2024-03-15,-471.02,-1137.91,666.89,Compra
2024-03-18,-471.39,-1004.61,533.22,Compra
2024-03-19,-514.17,-906.52,392.35,Compra
2024-03-20,-503.54,-825.93,322.39,Compra
2024-03-21,-515.80,-763.90,248.10,Compra
2024-03-22,-454.91,-702.10,247.19,Compra
2024-03-25,-402.02,-642.09,240.07,Compra
2024-03-26,-363.18,-586.30,223.12,Compra
2024-03-27,-340.57,-537.16,196.59,Compra
2024-03-28,-338.13,-497.35,159.22,Compra
2024-04-01,-337.15,-465.31,128.16,Compra
2024-04-02,-456.98,-463.65,6.67,Compra
2024-04-03,-583.95,-487.71,-96.24,Venda
2024-04-04,-700.70,-530.31,-170.39,Venda
2024-04-05,-839.23,-592.09,-247.14,Venda
2024-04-08,-1021.96,-678.06,-343.90,Venda
2024-04-09,-1141.52,-770.76,-370.76,Venda
2024-04-10,-1215.00,-859.60,-355.40,Venda
2024-04-11,-1239.58,-935.60,-303.98,Venda
2024-04-12,-1237.53,-995.99,-241.54,Venda
2024-04-15,-1219.43,-1040.67,-178.76,Venda
2024-04-16,-1275.11,-1087.56,-187.55,Venda
2024-04-17,-1316.17,-1133.28,-182.89,Venda
2024-04-18,-1333.34,-1173.29,-160.05,Venda
2024-04-19,-1336.38,-1205.91,-130.47,Venda
2024-04-22,-1330.72,-1230.87,-99.85,Venda
2024-04-23,-1284.79,-1241.66,-43.13,Venda
2024-04-24,-1224.59,-1238.24,13.65,Compra
2024-04-25,-1187.41,-1228.08,40.67,Compra
2024-04-26,-1118.41,-1206.14,87.73,Compra
2024-04-29,-1051.62,-1175.24,123.62,Compra
2024-04-30,-996.87,-1139.56,142.69,Compra
2024-05-01,-925.86,-1096.82,170.96,Compra
2024-05-02,-864.47,-1050.35,185.88,Compra
2024-05-03,-794.55,-999.19,204.64,Compra
2024-05-06,-776.18,-954.59,178.41,Compra
2024-05-07,-717.05,-907.08,190.03,Compra
2024-05-08,-607.51,-847.17,239.66,Compra
2024-05-09,-588.95,-795.52,206.57,Compra
2024-05-10,-598.81,-756.18,157.37,Compra
2024-05-13,-580.57,-721.06,140.49,Compra
2024-05-14,-550.08,-686.86,136.78,Compra
2024-05-15,-539.08,-657.31,118.23,Compra
2024-05-16,-464.48,-618.74,154.26,Compra
2024-05-17,-419.89,-578.97,159.08,Compra
2024-05-20,-382.56,-539.69,157.13,Compra
2024-05-21,-351.35,-502.02,150.67,Compra
2024-05-22,-342.03,-470.02,127.99,Compra
2024-05-23,-311.70,-438.36,126.66,Compra
2024-05-24,-296.34,-409.95,113.61,Compra
2024-05-28,-292.90,-386.54,93.64,Compra
2024-05-29,-272.50,-363.73,91.23,Compra
2024-05-30,-236.67,-338.32,101.65,Compra
2024-05-31,-210.68,-312.79,102.11,Compra
2024-06-03,-393.73,-328.98,-64.75,Venda
2024-06-04,-535.05,-370.19,-164.86,Venda
2024-06-05,-690.41,-434.24,-256.17,Venda
2024-06-06,-806.18,-508.63,-297.55,Venda
2024-06-07,-902.05,-587.31,-314.74,Venda
2024-06-10,-1033.89,-676.63,-357.26,Venda
2024-06-11,-1134.98,-768.30,-366.68,Venda
2024-06-12,-1216.56,-857.95,-358.61,Venda
2024-06-13,-1243.16,-934.99,-308.17,Venda
2024-06-14,-1289.56,-1005.91,-283.65,Venda
2024-06-17,-1305.95,-1065.91,-240.04,Venda
2024-06-18,-1326.89,-1118.11,-208.78,Venda
2024-06-20,-1342.05,-1162.90,-179.15,Venda
2024-06-21,-1345.81,-1199.48,-146.33,Venda
2024-06-24,-1321.46,-1223.88,-97.58,Venda
2024-06-25,-1258.12,-1230.72,-27.40,Venda
2024-06-26,-1242.02,-1232.98,-9.04,Venda
2024-06-27,-1223.87,-1231.16,7.29,Compra
2024-06-28,-1199.53,-1224.83,25.30,Compra
2024-07-01,-1174.45,-1214.76,40.31,Compra
2024-07-02,-1149.08,-1201.62,52.54,Compra
2024-07-03,-1106.53,-1182.60,76.07,Compra
2024-07-05,-1072.07,-1160.50,88.43,Compra
2024-07-08,-1035.73,-1135.54,99.81,Compra
2024-07-09,-1001.67,-1108.77,107.10,Compra
2024-07-10,-962.62,-1079.54,116.92,Compra
2024-07-11,-911.00,-1045.83,134.83,Compra
2024-07-12,-861.61,-1008.99,147.38,Compra
2024-07-15,-815.49,-970.29,154.80,Compra
2024-07-16,-773.41,-930.91,157.50,Compra
2024-07-17,-732.11,-891.15,159.04,Compra
2024-07-18,-689.50,-850.82,161.32,Compra
2024-07-19,-652.56,-811.17,158.61,Compra
2024-07-22,-615.70,-772.08,156.38,Compra
2024-07-23,-579.33,-733.53,154.20,Compra
2024-07-24,-543.75,-695.57,151.82,Compra
2024-07-25,-507.29,-657.91,150.62,Compra
2024-07-26,-475.81,-621.49,145.68,Compra
2024-07-29,-447.17,-586.63,139.46,Compra
2024-07-30,-449.78,-559.26,109.48,Compra
2024-07-31,-451.15,-537.64,86.49,Compra
2024-08-01,-448.33,-519.78,71.45,Compra
2024-08-02,-442.93,-504.41,61.48,Compra
2024-08-05,-436.37,-490.80,54.43,Compra
2024-08-06,-427.36,-478.11,50.75,Compra
2024-08-07,-414.67,-465.42,50.75,Compra
2024-08-08,-400.58,-452.45,51.87,Compra
2024-08-09,-384.82,-438.93,54.11,Compra
2024-08-12,-368.86,-424.91,56.05,Compra
2024-08-13,-352.87,-410.51,57.64,Compra
2024-08-14,-336.70,-395.74,59.04,Compra
2024-08-15,-320.11,-380.62,60.51,Compra
2024-08-16,-303.84,-365.26,61.42,Compra
2024-08-19,-287.10,-349.63,62.53,Compra
2024-08-20,-269.47,-333.60,64.13,Compra
2024-08-21,-252.78,-317.43,64.65,Compra
2024-08-22,-236.49,-301.25,64.76,Compra
2024-08-23,-219.97,-284.99,65.02,Compra
2024-08-26,-205.25,-269.04,63.79,Compra
2024-08-27,-191.99,-253.63,61.64,Compra
2024-08-28,-180.09,-238.92,58.83,Compra
2024-08-29,-169.00,-224.94,55.94,Compra
2024-08-30,-157.91,-211.53,53.62,Compra
2024-09-03,-147.70,-198.77,51.07,Compra
2024-09-04,-138.12,-186.64,48.52,Compra
2024-09-05,-128.99,-175.11,46.12,Compra
2024-09-06,-120.70,-164.23,43.53,Compra
2024-09-09,-112.88,-153.96,41.08,Compra
2024-09-10,-105.28,-144.22,38.94,Compra
2024-09-11,-97.55,-134.89,37.34,Compra
2024-09-12,-90.81,-126.07,35.26,Compra
2024-09-13,-84.54,-117.77,33.23,Compra
2024-09-16,-78.47,-109.91,31.44,Compra
2024-09-17,-72.78,-102.48,29.70,Compra
2024-09-18,-67.16,-95.42,28.26,Compra
2024-09-19,-62.41,-88.82,26.41,Compra
2024-09-20,-58.37,-82.73,24.36,Compra
2024-09-23,-54.68,-77.12,22.44,Compra
2024-09-24,-51.02,-71.90,20.88,Compra
2024-09-25,-47.58,-67.03,19.45,Compra
2024-09-26,-44.48,-62.52,18.04,Compra
2024-09-27,-41.49,-58.32,16.83,Compra
2024-09-30,-39.16,-54.49,15.33,Compra
2024-10-01,-36.94,-50.98,14.04,Compra
2024-10-02,-35.11,-47.80,12.69,Compra
2024-10-03,-33.42,-44.93,11.51,Compra
2024-10-04,-31.71,-42.28,10.57,Compra
2024-10-07,-30.30,-39.89,9.59,Compra
2024-10-08,-28.23,-37.56,9.33,Compra
2024-10-09,-26.48,-35.34,8.86,Compra
2024-10-10,-25.09,-33.29,8.20,Compra
2024-10-11,-23.67,-31.37,7.70,Compra
2024-10-14,-22.00,-29.49,7.49,Compra
2024-10-15,-20.44,-27.68,7.24,Compra
2024-10-16,-19.03,-25.95,6.92,Compra
2024-10-17,-17.86,-24.33,6.47,Compra
2024-10-18,-16.64,-22.79,6.15,Compra
2024-10-21,-14.34,-21.10,6.76,Compra
2024-10-22,-11.85,-19.25,7.40,Compra
2024-10-23,-10.54,-17.51,6.97,Compra
2024-10-24,-9.14,-15.84,6.70,Compra
2024-10-25,-8.62,-14.39,5.77,Compra
2024-10-28,-7.49,-13.01,5.52,Compra
2024-10-29,-6.85,-11.78,4.93,Compra
2024-10-30,-7.04,-10.83,3.79,Compra
2024-10-31,-7.58,-10.18,2.60,Compra
2024-11-01,-7.88,-9.72,1.84,Compra
2024-11-04,-8.31,-9.44,1.13,Compra
2024-11-05,-8.35,-9.22,0.87,Compra
2024-11-06,-8.35,-9.05,0.70,Compra
2024-11-07,-8.10,-8.86,0.76,Compra
2024-11-08,-7.62,-8.61,0.99,Compra
2024-11-11,-6.64,-8.22,1.58,Compra
2024-11-12,-5.79,-7.73,1.94,Compra
2024-11-13,-5.20,-7.22,2.02,Compra
2024-11-14,-4.97,-6.77,1.80,Compra
2024-11-15,-5.40,-6.50,1.10,Compra
2024-11-18,-4.96,-6.19,1.23,Compra
2024-11-19,-4.22,-5.80,1.58,Compra
2024-11-20,-3.74,-5.39,1.65,Compra
2024-11-21,-3.03,-4.91,1.88,Compra
2024-11-22,-2.73,-4.48,1.75,Compra
2024-11-25,-2.89,-4.16,1.27,Compra
2024-11-26,-2.94,-3.92,0.98,Compra
2024-11-27,-2.99,-3.73,0.74,Compra
2024-11-29,-3.14,-3.61,0.47,Compra
2024-12-02,-3.22,-3.53,0.31,Compra
2024-12-03,-3.63,-3.55,-0.08,Venda
2024-12-04,-3.67,-3.58,-0.09,Venda
2024-12-05,-3.95,-3.65,-0.30,Venda
2024-12-06,-4.17,-3.76,-0.41,Venda
2024-12-09,-4.06,-3.82,-0.24,Venda
2024-12-10,-3.82,-3.82,0.00,Neutro
2024-12-11,-3.69,-3.79,0.10,Compra
2024-12-12,-3.60,-3.75,0.15,Compra
2024-12-13,-3.63,-3.73,0.10,Compra
2024-12-16,-3.61,-3.70,0.09,Compra
2024-12-17,-3.12,-3.59,0.47,Compra
2024-12-18,-2.70,-3.41,0.71,Compra
2024-12-19,-2.44,-3.22,0.78,Compra
2024-12-20,-2.30,-3.03,0.73,Compra
2024-12-23,-2.12,-2.85,0.73,Compra
2024-12-24,-1.95,-2.67,0.72,Compra
2024-12-26,-1.51,-2.44,0.93,Compra
2024-12-27,-1.25,-2.20,0.95,Compra
2024-12-30,-1.03,-1.97,0.94,Compra
2024-12-31,-0.50,-1.67,1.17,Compra
2025-01-02,-0.23,-1.38,1.15,Compra
2025-01-03,0.27,-1.05,1.32,Compra
2025-01-06,0.47,-0.75,1.22,Compra
2025-01-07,0.23,-0.55,0.78,Compra
2025-01-08,0.29,-0.38,0.67,Compra
2025-01-10,0.42,-0.22,0.64,Compra
2025-01-13,0.48,-0.08,0.56,Compra
2025-01-14,0.03,-0.06,0.09,Compra
2025-01-15,-0.22,-0.09,-0.13,Venda
2025-01-16,-0.41,-0.16,-0.25,Venda
2025-01-17,-0.89,-0.30,-0.59,Venda
2025-01-21,-1.07,-0.46,-0.61,Venda
2025-01-22,-1.34,-0.63,-0.71,Venda
2025-01-23,-1.87,-0.88,-0.99,Venda
2025-01-24,-1.79,-1.06,-0.73,Venda
2025-01-27,-1.99,-1.25,-0.74,Venda
2025-01-28,-1.93,-1.38,-0.55,Venda
2025-01-29,-2.06,-1.52,-0.54,Venda
2025-01-30,-2.13,-1.64,-0.49,Venda
2025-01-31,-2.41,-1.80,-0.61,Venda
2025-02-03,-2.54,-1.94,-0.60,Venda
2025-02-04,-2.58,-2.07,-0.51,Venda
2025-02-05,-2.57,-2.17,-0.40,Venda
2025-02-06,-2.78,-2.29,-0.49,Venda
2025-02-07,-2.81,-2.40,-0.41,Venda
2025-02-10,-2.33,-2.38,0.05,Compra
2025-02-11,-1.64,-2.23,0.59,Compra
2025-02-12,-1.36,-2.06,0.70,Compra
2025-02-13,-0.94,-1.84,0.90,Compra
2025-02-14,0.93,-1.28,2.21,Compra
2025-02-18,2.53,-0.52,3.05,Compra
2025-02-19,0.93,-0.23,1.16,Compra
2025-02-20,-0.76,-0.34,-0.42,Venda
2025-02-21,-2.58,-0.78,-1.80,Venda
2025-02-24,-4.31,-1.49,-2.82,Venda
2025-02-25,-6.10,-2.41,-3.69,Venda
2025-02-26,-7.38,-3.41,-3.97,Venda
2025-02-27,-8.31,-4.39,-3.92,Venda
2025-02-28,-8.93,-5.30,-3.63,Venda
2025-03-03,-9.53,-6.14,-3.39,Venda
2025-03-04,-9.84,-6.88,-2.96,Venda
2025-03-05,-9.76,-7.46,-2.30,Venda
2025-03-06,-9.30,-7.83,-1.47,Venda
2025-03-07,-8.96,-8.05,-0.91,Venda
2025-03-10,-8.63,-8.17,-0.46,Venda
2025-03-11,-8.38,-8.21,-0.17,Venda
2025-03-12,-8.05,-8.18,0.13,Compra
2025-03-13,-7.53,-8.05,0.52,Compra
2025-03-14,-6.65,-7.77,1.12,Compra
2025-03-17,-5.94,-7.40,1.46,Compra
2025-03-18,-4.84,-6.89,2.05,Compra
2025-03-19,-3.68,-6.25,2.57,Compra
2025-03-20,-2.91,-5.58,2.67,Compra
2025-03-21,-2.19,-4.90,2.71,Compra
2025-03-24,-1.91,-4.30,2.39,Compra
2025-03-25,-3.35,-4.11,0.76,Compra
2025-03-26,-4.65,-4.22,-0.43,Venda
2025-03-27,-5.70,-4.52,-1.18,Venda
2025-03-28,-6.48,-4.91,-1.57,Venda
2025-03-31,-6.96,-5.32,-1.64,Venda
2025-04-01,-7.32,-5.72,-1.60,Venda
2025-04-02,-7.56,-6.09,-1.47,Venda
2025-04-03,-7.77,-6.42,-1.35,Venda
2025-04-04,-7.88,-6.72,-1.16,Venda
2025-04-07,-7.86,-6.94,-0.92,Venda
2025-04-08,-7.84,-7.12,-0.72,Venda
2025-04-09,-7.64,-7.23,-0.41,Venda
2025-04-10,-7.34,-7.25,-0.09,Venda
2025-04-11,-6.88,-7.18,0.30,Compra
2025-04-14,-6.49,-7.04,0.55,Compra
2025-04-15,-6.42,-6.91,0.49,Compra
2025-04-16,-6.43,-6.82,0.39,Compra
2025-04-17,-6.36,-6.73,0.37,Compra
2025-04-21,-6.15,-6.61,0.46,Compra
2025-04-22,-5.93,-6.47,0.54,Compra
2025-04-23,-5.63,-6.31,0.68,Compra
2025-04-24,-5.25,-6.09,0.84,Compra
2025-04-25,-4.84,-5.84,1.00,Compra
2025-04-28,-4.51,-5.58,1.07,Compra
2025-04-29,-4.21,-5.30,1.09,Compra
2025-04-30,-3.88,-5.02,1.14,Compra
2025-05-01,-3.60,-4.74,1.14,Compra
2025-05-02,-3.27,-4.44,1.17,Compra
2025-05-05,-3.01,-4.16,1.15,Compra
2025-05-06,-2.76,-3.88,1.12,Compra
2025-05-07,-2.52,-3.61,1.09,Compra
2025-05-08,-2.30,-3.34,1.04,Compra
2025-05-09,-2.09,-3.09,1.00,Compra
2025-05-12,-1.83,-2.84,1.01,Compra
2025-05-13,-1.46,-2.56,1.10,Compra
2025-05-14,-1.36,-2.32,0.96,Compra
2025-05-15,-1.16,-2.09,0.93,Compra
2025-05-16,-0.97,-1.87,0.90,Compra
2025-05-19,-0.80,-1.65,0.85,Compra
2025-05-20,-0.65,-1.45,0.80,Compra
2025-05-21,-0.60,-1.28,0.68,Compra
2025-05-22,-0.63,-1.15,0.52,Compra
2025-05-23,-0.68,-1.06,0.38,Compra
2025-05-27,-0.74,-0.99,0.25,Compra
2025-05-28,-0.80,-0.96,0.16,Compra
2025-05-29,-0.82,-0.93,0.11,Compra
2025-05-30,-0.87,-0.92,0.05,Compra
2025-06-02,-0.92,-0.92,0.00,Neutro
2025-06-03,-0.94,-0.92,-0.02,Venda
2025-06-04,-0.90,-0.92,0.02,Compra
2025-06-05,-0.91,-0.92,0.01,Compra
2025-06-06,-0.87,-0.91,0.04,Compra
2025-06-09,-0.85,-0.90,0.05,Compra
2025-06-10,-0.86,-0.89,0.03,Compra
2025-06-11,-0.91,-0.89,-0.02,Venda
2025-06-12,-0.98,-0.91,-0.07,Venda
2025-06-13,-1.10,-0.95,-0.15,Venda
2025-06-16,-1.18,-0.99,-0.19,Venda
2025-06-17,-1.21,-1.04,-0.17,Venda
2025-06-18,-1.22,-1.07,-0.15,Venda
2025-06-20,-1.27,-1.11,-0.16,Venda
2025-06-23,-1.31,-1.15,-0.16,Venda
2025-06-24,-1.32,-1.19,-0.13,Venda
2025-06-25,-1.28,-1.20,-0.08,Venda
2025-06-26,-1.19,-1.20,0.01,Compra
2025-06-27,-1.07,-1.18,0.11,Compra
2025-06-30,-1.02,-1.14,0.12,Compra
2025-07-01,-0.94,-1.10,0.16,Compra
2025-07-02,-0.78,-1.04,0.26,Compra
2025-07-03,-0.67,-0.97,0.30,Compra
2025-07-07,-0.61,-0.89,0.28,Compra
2025-07-08,-0.52,-0.82,0.30,Compra
2025-07-09,-0.43,-0.74,0.31,Compra
2025-07-10,-0.38,-0.67,0.29,Compra
2025-07-11,-0.36,-0.61,0.25,Compra
2025-07-14,-0.35,-0.56,0.21,Compra
2025-07-15,-0.34,-0.51,0.17,Compra
2025-07-16,-0.34,-0.48,0.14,Compra
2025-07-17,-0.30,-0.44,0.14,Compra
2025-07-18,-0.36,-0.43,0.07,Compra
2025-07-21,-0.45,-0.43,-0.02,Venda
2025-07-22,-0.53,-0.45,-0.08,Venda
2025-07-23,-0.63,-0.49,-0.14,Venda
2025-07-24,-0.67,-0.52,-0.15,Venda
2025-07-25,-0.68,-0.55,-0.13,Venda
2025-07-28,-0.73,-0.59,-0.14,Venda
2025-07-29,-0.77,-0.63,-0.14,Venda
2025-07-30,-0.83,-0.67,-0.16,Venda
2025-07-31,-0.83,-0.70,-0.13,Venda
2025-08-01,-0.85,-0.73,-0.12,Venda
2025-08-04,-0.87,-0.76,-0.11,Venda
2025-08-05,-0.87,-0.78,-0.09,Venda
2025-08-06,-0.87,-0.80,-0.07,Venda
2025-08-07,-0.90,-0.82,-0.08,Venda
2025-08-08,-0.93,-0.84,-0.09,Venda
2025-08-11,-0.96,-0.86,-0.10,Venda
2025-08-12,-0.97,-0.89,-0.08,Venda
2025-08-13,-0.95,-0.90,-0.05,Venda
2025-08-14,-0.98,-0.91,-0.07,Venda
2025-08-15,-1.07,-0.95,-0.12,Venda
2025-08-18,-1.04,-0.96,-0.08,Venda
2025-08-19,-1.07,-0.99,-0.08,Venda
2025-08-20,-0.96,-0.98,0.02,Compra
2025-08-21,-0.93,-0.97,0.04,Compra
2025-08-22,-0.86,-0.95,0.09,Compra
2025-08-25,-0.80,-0.92,0.12,Compra
2025-08-26,-0.77,-0.89,0.12,Compra
2025-08-27,-0.72,-0.86,0.14,Compra
2025-08-28,-0.68,-0.82,0.14,Compra
2025-08-29,-0.65,-0.79,0.14,Compra
2025-09-02,-0.61,-0.75,0.14,Compra
2025-09-03,-0.58,-0.72,0.14,Compra
2025-09-04,-0.55,-0.68,0.13,Compra
2025-09-05,-0.52,-0.65,0.13,Compra
2025-09-08,-0.47,-0.61,0.14,Compra
2025-09-09,-0.41,-0.57,0.16,Compra
2025-09-10,-0.33,-0.52,0.19,Compra
2025-09-11,-0.22,-0.46,0.24,Compra
2025-09-12,-0.14,-0.40,0.26,Compra
2025-09-15,0.07,-0.31,0.38,Compra
2025-09-16,0.22,-0.20,0.42,Compra
2025-09-17,0.31,-0.10,0.41,Compra
2025-09-18,0.38,-0.00,0.38,Compra
2025-09-19,0.36,0.07,0.29,Compra
2025-09-22,0.39,0.13,0.26,Compra
2025-09-23,0.38,0.18,0.20,Compra
2025-09-24,0.38,0.22,0.16,Compra
2025-09-25,0.41,0.26,0.15,Compra
2025-09-26,0.44,0.30,0.14,Compra
2025-09-29,0.46,0.33,0.13,Compra
2025-09-30,0.48,0.36,0.12,Compra
2025-10-01,0.46,0.38,0.08,Compra
2025-10-02,0.46,0.40,0.06,Compra
2025-10-03,0.46,0.41,0.05,Compra
2025-10-06,0.49,0.42,0.07,Compra
2025-10-07,0.56,0.45,0.11,Compra
2025-10-08,0.65,0.49,0.16,Compra
2025-10-09,0.67,0.53,0.14,Compra
2025-10-10,0.65,0.55,0.10,Compra
2025-10-13,0.59,0.56,0.03,Compra
2025-10-14,0.56,0.56,0.00,Neutro
2025-10-15,0.53,0.55,-0.02,Venda
2025-10-16,0.50,0.54,-0.04,Venda
2025-10-17,0.44,0.52,-0.08,Venda
2025-10-20,0.39,0.50,-0.11,Venda
2025-10-21,0.34,0.46,-0.12,Venda
2025-10-22,0.25,0.42,-0.17,Venda
2025-10-23,0.14,0.37,-0.23,Venda
2025-10-24,0.07,0.31,-0.24,Venda
2025-10-27,0.02,0.25,-0.23,Venda
2025-10-28,-0.04,0.19,-0.23,Venda
2025-10-29,-0.12,0.13,-0.25,Venda
2025-10-30,-0.19,0.07,-0.26,Venda
2025-10-31,-0.23,0.01,-0.24,Venda
2025-11-03,-0.30,-0.06,-0.24,Venda
2025-11-04,-0.40,-0.12,-0.28,Venda
2025-11-05,-0.45,-0.19,-0.26,Venda
2025-11-06,-0.48,-0.25,-0.23,Venda
2025-11-07,-0.53,-0.30,-0.23,Venda
2025-11-10,-0.57,-0.36,-0.21,Venda
2025-11-11,-0.57,-0.40,-0.17,Venda
2025-11-12,-0.57,-0.43,-0.14,Venda
2025-11-13,-0.58,-0.46,-0.12,Venda
2025-11-14,-0.55,-0.48,-0.07,Venda
2025-11-17,-0.53,-0.49,-0.04,Venda
2025-11-18,-0.51,-0.49,-0.02,Venda
2025-11-19,-0.49,-0.49,0.00,Neutro
2025-11-20,-0.48,-0.49,0.01,Compra
2025-11-21,-0.44,-0.48,0.04,Compra
2025-11-24,-0.41,-0.47,0.06,Compra
2025-11-25,-0.38,-0.45,0.07,Compra
2025-11-26,-0.36,-0.43,0.07,Compra
2025-11-28,-0.32,-0.41,0.09,Compra
2025-12-01,-0.30,-0.39,0.09,Compra
2025-12-02,-0.30,-0.37,0.07,Compra
2025-12-03,-0.29,-0.35,0.06,Compra
2025-12-04,-0.29,-0.34,0.05,Compra
2025-12-05,-0.28,-0.33,0.05,Compra
2025-12-08,-0.22,-0.31,0.09,Compra
2025-12-09,-0.18,-0.28,0.10,Compra
2025-12-10,-0.11,-0.25,0.14,Compra
2025-12-11,-0.05,-0.21,0.16,Compra
2025-12-12,0.02,-0.16,0.18,Compra
2025-12-15,0.01,-0.13,0.14,Compra
2025-12-16,0.03,-0.10,0.13,Compra
2025-12-17,0.01,-0.08,0.09,Compra
2025-12-18,-0.03,-0.07,0.04,Compra
2025-12-19,-0.07,-0.07,0.00,Neutro
2025-12-22,-0.11,-0.08,-0.03,Venda
2025-12-23,-0.15,-0.09,-0.06,Venda
2025-12-24,-0.19,-0.11,-0.08,Venda
2025-12-26,-0.22,-0.13,-0.09,Venda
2025-12-29,-0.31,-0.17,-0.14,Venda
2025-12-30,-0.36,-0.21,-0.15,Venda
2025-12-31,-0.42,-0.25,-0.17,Venda
2026-01-02,-0.45,-0.29,-0.16,Venda
2026-01-05,-0.48,-0.33,-0.15,Venda
2026-01-06,-0.49,-0.36,-0.13,Venda
