Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-06,0.90,0.60,0.30,Compra
2024-02-07,0.90,0.66,0.24,Compra
2024-02-08,0.92,0.71,0.21,Compra
2024-02-09,0.93,0.76,0.17,Compra
2024-02-12,0.98,0.80,0.18,Compra
2024-02-13,0.89,0.82,0.07,Compra
2024-02-14,0.84,0.82,0.02,Compra
2024-02-15,0.90,0.84,0.06,Compra
2024-02-16,0.98,0.87,0.11,Compra
2024-02-20,1.00,0.89,0.11,Compra
2024-02-21,0.98,0.91,0.07,Compra
2024-02-22,0.93,0.91,0.02,Compra
2024-02-23,0.84,0.90,-0.06,Venda
2024-02-26,0.81,0.88,-0.07,Venda
2024-02-27,0.82,0.87,-0.05,Venda
2024-02-28,0.76,0.85,-0.09,Venda
2024-02-29,0.21,0.72,-0.51,Venda
2024-03-01,-0.08,0.56,-0.64,Venda
2024-03-04,-0.20,0.41,-0.61,Venda
2024-03-05,-0.21,0.28,-0.49,Venda
2024-03-06,-0.28,0.17,-0.45,Venda
2024-03-07,-0.39,0.06,-0.45,Venda
2024-03-08,-0.47,-0.05,-0.42,Venda
2024-03-11,-0.58,-0.15,-0.43,Venda
2024-03-12,-0.67,-0.26,-0.41,Venda
2024-03-13,-0.74,-0.35,-0.39,Venda
2024-03-14,-0.84,-0.45,-0.39,Venda
2024-03-15,-0.93,-0.55,-0.38,Venda
2024-03-18,-0.99,-0.64,-0.35,Venda
2024-03-19,-1.00,-0.71,-0.29,Venda
2024-03-20,-0.91,-0.75,-0.16,Venda
2024-03-21,-0.77,-0.75,-0.02,Venda
2024-03-22,-0.71,-0.74,0.03,Compra
2024-03-25,-0.62,-0.72,0.10,Compra
2024-03-26,-0.48,-0.67,0.19,Compra
2024-03-27,-0.39,-0.62,0.23,Compra
2024-03-28,-0.24,-0.54,0.30,Compra
2024-04-01,-0.12,-0.46,0.34,Compra
2024-04-02,-0.02,-0.37,0.35,Compra
2024-04-03,-0.00,-0.30,0.30,Compra
2024-04-04,-0.01,-0.24,0.23,Compra
2024-04-05,-0.05,-0.20,0.15,Compra
2024-04-08,-0.07,-0.17,0.10,Compra
2024-04-09,-0.04,-0.15,0.11,Compra
2024-04-10,-0.10,-0.14,0.04,Compra
2024-04-11,-0.12,-0.13,0.01,Compra
2024-04-12,-0.19,-0.15,-0.04,Venda
2024-04-15,-0.31,-0.18,-0.13,Venda
2024-04-16,-0.42,-0.23,-0.19,Venda
2024-04-17,-0.51,-0.28,-0.23,Venda
2024-04-18,-0.55,-0.34,-0.21,Venda
2024-04-19,-0.57,-0.38,-0.19,Venda
2024-04-22,-0.55,-0.42,-0.13,Venda
2024-04-23,-0.49,-0.43,-0.06,Venda
2024-04-24,-0.46,-0.44,-0.02,Venda
2024-04-25,-0.45,-0.44,-0.01,Venda
2024-04-26,-0.38,-0.43,0.05,Compra
2024-04-29,-0.22,-0.39,0.17,Compra
2024-04-30,-0.13,-0.33,0.20,Compra
2024-05-01,0.02,-0.26,0.28,Compra
2024-05-02,0.20,-0.17,0.37,Compra
2024-05-03,0.46,-0.04,0.50,Compra
2024-05-06,0.66,0.10,0.56,Compra
2024-05-07,0.76,0.23,0.53,Compra
2024-05-08,0.81,0.35,0.46,Compra
2024-05-09,0.92,0.46,0.46,Compra
2024-05-10,0.97,0.56,0.41,Compra
2024-05-13,1.00,0.65,0.35,Compra
2024-05-14,0.99,0.72,0.27,Compra
2024-05-15,1.00,0.77,0.23,Compra
2024-05-16,0.99,0.82,0.17,Compra
2024-05-17,0.97,0.85,0.12,Compra
2024-05-20,1.00,0.88,0.12,Compra
2024-05-21,1.01,0.90,0.11,Compra
2024-05-22,0.98,0.92,0.06,Compra
2024-05-23,0.88,0.91,-0.03,Venda
2024-05-24,0.84,0.90,-0.06,Venda
2024-05-28,0.81,0.88,-0.07,Venda
2024-05-29,0.78,0.86,-0.08,Venda
2024-05-30,0.72,0.83,-0.11,Venda
2024-05-31,0.59,0.78,-0.19,Venda
2024-06-03,0.50,0.73,-0.23,Venda
2024-06-04,0.42,0.67,-0.25,Venda
2024-06-05,0.34,0.60,-0.26,Venda
2024-06-06,0.26,0.53,-0.27,Venda
2024-06-07,0.19,0.46,-0.27,Venda
2024-06-10,0.15,0.40,-0.25,Venda
2024-06-11,-0.02,0.32,-0.34,Venda
2024-06-12,-0.01,0.25,-0.26,Venda
2024-06-13,-0.06,0.19,-0.25,Venda
2024-06-14,-0.07,0.14,-0.21,Venda
2024-06-17,-0.09,0.09,-0.18,Venda
2024-06-18,-0.16,0.04,-0.20,Venda
2024-06-20,-0.29,-0.02,-0.27,Venda
2024-06-21,-0.37,-0.09,-0.28,Venda
2024-06-24,-0.37,-0.15,-0.22,Venda
2024-06-25,-0.42,-0.20,-0.22,Venda
2024-06-26,-0.48,-0.26,-0.22,Venda
2024-06-27,-0.52,-0.31,-0.21,Venda
2024-06-28,-0.49,-0.35,-0.14,Venda
2024-07-01,-0.51,-0.38,-0.13,Venda
2024-07-02,-0.52,-0.41,-0.11,Venda
2024-07-03,-0.52,-0.43,-0.09,Venda
2024-07-05,-0.82,-0.51,-0.31,Venda
2024-07-08,-1.00,-0.61,-0.39,Venda
2024-07-09,-1.14,-0.71,-0.43,Venda
2024-07-10,-1.27,-0.82,-0.45,Venda
2024-07-11,-1.27,-0.91,-0.36,Venda
2024-07-12,-1.25,-0.98,-0.27,Venda
2024-07-15,-1.20,-1.02,-0.18,Venda
2024-07-16,-1.09,-1.04,-0.05,Venda
2024-07-17,-1.01,-1.03,0.02,Compra
2024-07-18,-0.96,-1.02,0.06,Compra
2024-07-19,-0.84,-0.98,0.14,Compra
2024-07-22,-0.74,-0.93,0.19,Compra
2024-07-23,-0.62,-0.87,0.25,Compra
2024-07-24,-0.55,-0.81,0.26,Compra
2024-07-25,-0.53,-0.75,0.22,Compra
2024-07-26,-0.38,-0.68,0.30,Compra
2024-07-29,-0.17,-0.58,0.41,Compra
2024-07-30,0.13,-0.43,0.56,Compra
2024-07-31,0.39,-0.27,0.66,Compra
2024-08-01,0.51,-0.11,0.62,Compra
2024-08-02,0.53,0.02,0.51,Compra
2024-08-05,0.51,0.11,0.40,Compra
2024-08-06,0.73,0.24,0.49,Compra
2024-08-07,1.05,0.40,0.65,Compra
2024-08-08,1.37,0.59,0.78,Compra
2024-08-09,1.52,0.78,0.74,Compra
2024-08-12,1.62,0.95,0.67,Compra
2024-08-13,1.75,1.11,0.64,Compra
2024-08-14,1.77,1.24,0.53,Compra
2024-08-15,1.79,1.35,0.44,Compra
2024-08-16,1.77,1.43,0.34,Compra
2024-08-19,1.81,1.51,0.30,Compra
2024-08-20,1.74,1.56,0.18,Compra
2024-08-21,1.74,1.59,0.15,Compra
2024-08-22,1.69,1.61,0.08,Compra
2024-08-23,1.80,1.65,0.15,Compra
2024-08-26,1.80,1.68,0.12,Compra
2024-08-27,1.83,1.71,0.12,Compra
2024-08-28,1.77,1.72,0.05,Compra
2024-08-29,1.79,1.74,0.05,Compra
2024-08-30,1.78,1.74,0.04,Compra
2024-09-03,1.72,1.74,-0.02,Venda
2024-09-04,1.62,1.72,-0.10,Venda
2024-09-05,1.57,1.69,-0.12,Venda
2024-09-06,1.51,1.65,-0.14,Venda
2024-09-09,1.44,1.61,-0.17,Venda
2024-09-10,1.36,1.56,-0.20,Venda
2024-09-11,1.43,1.53,-0.10,Venda
2024-09-12,1.44,1.51,-0.07,Venda
2024-09-13,1.46,1.50,-0.04,Venda
2024-09-16,1.45,1.49,-0.04,Venda
2024-09-17,1.45,1.48,-0.03,Venda
2024-09-18,1.36,1.46,-0.10,Venda
2024-09-19,1.29,1.43,-0.14,Venda
2024-09-20,1.29,1.40,-0.11,Venda
2024-09-23,1.16,1.35,-0.19,Venda
2024-09-24,0.99,1.28,-0.29,Venda
2024-09-25,0.79,1.18,-0.39,Venda
2024-09-26,0.58,1.06,-0.48,Venda
2024-09-27,0.39,0.93,-0.54,Venda
2024-09-30,0.30,0.80,-0.50,Venda
2024-10-01,0.18,0.68,-0.50,Venda
2024-10-02,0.12,0.57,-0.45,Venda
2024-10-03,0.07,0.47,-0.40,Venda
2024-10-04,0.10,0.39,-0.29,Venda
2024-10-07,0.14,0.34,-0.20,Venda
2024-10-08,0.21,0.32,-0.11,Venda
2024-10-09,0.16,0.28,-0.12,Venda
2024-10-10,0.08,0.24,-0.16,Venda
2024-10-11,0.26,0.25,0.01,Compra
2024-10-14,0.63,0.32,0.31,Compra
2024-10-15,0.85,0.43,0.42,Compra
2024-10-16,1.04,0.55,0.49,Compra
2024-10-17,1.12,0.66,0.46,Compra
2024-10-18,1.13,0.76,0.37,Compra
2024-10-21,1.07,0.82,0.25,Compra
2024-10-22,1.04,0.86,0.18,Compra
2024-10-23,0.98,0.89,0.09,Compra
2024-10-24,0.91,0.89,0.02,Compra
2024-10-25,0.81,0.88,-0.07,Venda
2024-10-28,0.80,0.86,-0.06,Venda
2024-10-29,0.90,0.87,0.03,Compra
2024-10-30,1.03,0.90,0.13,Compra
2024-10-31,1.13,0.95,0.18,Compra
2024-11-01,1.07,0.97,0.10,Compra
2024-11-04,1.05,0.99,0.06,Compra
2024-11-05,0.83,0.96,-0.13,Venda
2024-11-06,0.76,0.92,-0.16,Venda
2024-11-07,0.75,0.88,-0.13,Venda
2024-11-08,0.74,0.85,-0.11,Venda
2024-11-11,0.75,0.83,-0.08,Venda
2024-11-12,0.68,0.80,-0.12,Venda
2024-11-13,0.54,0.75,-0.21,Venda
2024-11-14,0.34,0.67,-0.33,Venda
2024-11-15,-0.04,0.53,-0.57,Venda
2024-11-18,-0.35,0.35,-0.70,Venda
2024-11-19,-0.51,0.18,-0.69,Venda
2024-11-20,-0.66,0.01,-0.67,Venda
2024-11-21,-0.74,-0.14,-0.60,Venda
2024-11-22,-0.72,-0.26,-0.46,Venda
2024-11-25,-0.72,-0.35,-0.37,Venda
2024-11-26,-0.63,-0.40,-0.23,Venda
2024-11-27,-0.56,-0.44,-0.12,Venda
2024-11-29,-0.51,-0.45,-0.06,Venda
2024-12-02,-0.37,-0.43,0.06,Compra
2024-12-03,-0.32,-0.41,0.09,Compra
2024-12-04,-0.18,-0.37,0.19,Compra
2024-12-05,-0.05,-0.30,0.25,Compra
2024-12-06,-0.02,-0.25,0.23,Compra
2024-12-09,-0.02,-0.20,0.18,Compra
2024-12-10,-0.12,-0.18,0.06,Compra
2024-12-11,-0.21,-0.19,-0.02,Venda
2024-12-12,-0.31,-0.21,-0.10,Venda
2024-12-13,-0.41,-0.25,-0.16,Venda
2024-12-16,-0.48,-0.30,-0.18,Venda
2024-12-17,-0.58,-0.35,-0.23,Venda
2024-12-18,-0.79,-0.44,-0.35,Venda
2024-12-19,-0.89,-0.53,-0.36,Venda
2024-12-20,-0.93,-0.61,-0.32,Venda
2024-12-23,-0.96,-0.68,-0.28,Venda
2024-12-24,-0.94,-0.73,-0.21,Venda
2024-12-26,-0.97,-0.78,-0.19,Venda
2024-12-27,-1.01,-0.83,-0.18,Venda
2024-12-30,-1.03,-0.87,-0.16,Venda
2024-12-31,-1.05,-0.90,-0.15,Venda
2025-01-02,-0.93,-0.91,-0.02,Venda
2025-01-03,-0.79,-0.89,0.10,Compra
2025-01-06,-0.60,-0.83,0.23,Compra
2025-01-07,-0.23,-0.71,0.48,Compra
2025-01-08,0.11,-0.54,0.65,Compra
2025-01-10,0.18,-0.40,0.58,Compra
2025-01-13,-0.10,-0.34,0.24,Compra
2025-01-14,-0.37,-0.35,-0.02,Venda
2025-01-15,-0.61,-0.40,-0.21,Venda
2025-01-16,-0.79,-0.48,-0.31,Venda
2025-01-17,-0.93,-0.57,-0.36,Venda
2025-01-21,-0.89,-0.63,-0.26,Venda
2025-01-22,-0.85,-0.68,-0.17,Venda
2025-01-23,-0.83,-0.71,-0.12,Venda
2025-01-24,-0.80,-0.73,-0.07,Venda
2025-01-27,-0.75,-0.73,-0.02,Venda
2025-01-28,-0.68,-0.72,0.04,Compra
2025-01-29,-0.57,-0.69,0.12,Compra
2025-01-30,-0.43,-0.64,0.21,Compra
2025-01-31,-0.31,-0.57,0.26,Compra
2025-02-03,-0.17,-0.49,0.32,Compra
2025-02-04,-0.11,-0.42,0.31,Compra
2025-02-05,-0.06,-0.34,0.28,Compra
2025-02-06,-0.04,-0.28,0.24,Compra
2025-02-07,-0.05,-0.24,0.19,Compra
2025-02-10,-0.05,-0.20,0.15,Compra
2025-02-11,-0.01,-0.16,0.15,Compra
2025-02-12,-0.00,-0.13,0.13,Compra
2025-02-13,-0.02,-0.11,0.09,Compra
2025-02-14,-0.05,-0.10,0.05,Compra
2025-02-18,-0.12,-0.10,-0.02,Venda
2025-02-19,-0.14,-0.11,-0.03,Venda
2025-02-20,-0.24,-0.13,-0.11,Venda
2025-02-21,-0.34,-0.18,-0.16,Venda
2025-02-24,-0.45,-0.23,-0.22,Venda
2025-02-25,-0.55,-0.29,-0.26,Venda
2025-02-26,-0.55,-0.35,-0.20,Venda
2025-02-27,-0.60,-0.40,-0.20,Venda
2025-02-28,-0.92,-0.50,-0.42,Venda
2025-03-03,-1.20,-0.64,-0.56,Venda
2025-03-04,-1.32,-0.78,-0.54,Venda
2025-03-05,-1.48,-0.92,-0.56,Venda
2025-03-06,-1.64,-1.06,-0.58,Venda
2025-03-07,-1.78,-1.21,-0.57,Venda
2025-03-10,-1.97,-1.36,-0.61,Venda
2025-03-11,-2.05,-1.50,-0.55,Venda
2025-03-12,-2.08,-1.61,-0.47,Venda
2025-03-13,-2.15,-1.72,-0.43,Venda
2025-03-14,-2.14,-1.80,-0.34,Venda
2025-03-17,-2.05,-1.85,-0.20,Venda
2025-03-18,-1.91,-1.86,-0.05,Venda
2025-03-19,-1.78,-1.85,0.07,Compra
2025-03-20,-1.70,-1.82,0.12,Compra
2025-03-21,-1.58,-1.77,0.19,Compra
2025-03-24,-1.43,-1.70,0.27,Compra
2025-03-25,-1.30,-1.62,0.32,Compra
2025-03-26,-1.25,-1.55,0.30,Compra
2025-03-27,-1.20,-1.48,0.28,Compra
2025-03-28,-1.16,-1.41,0.25,Compra
2025-03-31,-1.10,-1.35,0.25,Compra
2025-04-01,-1.07,-1.30,0.23,Compra
2025-04-02,-0.99,-1.23,0.24,Compra
2025-04-03,-1.00,-1.19,0.19,Compra
2025-04-04,-1.05,-1.16,0.11,Compra
2025-04-07,-1.03,-1.13,0.10,Compra
2025-04-08,-1.05,-1.12,0.07,Compra
2025-04-09,-0.93,-1.08,0.15,Compra
2025-04-10,-0.89,-1.04,0.15,Compra
2025-04-11,-0.81,-1.00,0.19,Compra
2025-04-14,-0.73,-0.94,0.21,Compra
2025-04-15,-0.56,-0.87,0.31,Compra
2025-04-16,-0.41,-0.77,0.36,Compra
2025-04-17,-0.27,-0.67,0.40,Compra
2025-04-21,-0.18,-0.58,0.40,Compra
2025-04-22,-0.04,-0.47,0.43,Compra
2025-04-23,0.01,-0.37,0.38,Compra
2025-04-24,0.02,-0.29,0.31,Compra
2025-04-25,0.01,-0.23,0.24,Compra
2025-04-28,-0.05,-0.20,0.15,Compra
2025-04-29,-0.11,-0.18,0.07,Compra
2025-04-30,-0.14,-0.17,0.03,Compra
2025-05-01,-0.22,-0.18,-0.04,Venda
2025-05-02,-0.28,-0.20,-0.08,Venda
2025-05-05,-0.37,-0.23,-0.14,Venda
2025-05-06,-0.61,-0.31,-0.30,Venda
2025-05-07,-0.75,-0.40,-0.35,Venda
2025-05-08,-0.84,-0.49,-0.35,Venda
2025-05-09,-0.94,-0.58,-0.36,Venda
2025-05-12,-0.98,-0.66,-0.32,Venda
2025-05-13,-1.01,-0.73,-0.28,Venda
2025-05-14,-1.07,-0.80,-0.27,Venda
2025-05-15,-1.10,-0.86,-0.24,Venda
2025-05-16,-1.08,-0.90,-0.18,Venda
2025-05-19,-1.09,-0.94,-0.15,Venda
2025-05-20,-1.07,-0.97,-0.10,Venda
2025-05-21,-1.08,-0.99,-0.09,Venda
2025-05-22,-1.09,-1.01,-0.08,Venda
2025-05-23,-1.07,-1.02,-0.05,Venda
2025-05-27,-1.06,-1.03,-0.03,Venda
2025-05-28,-1.01,-1.03,0.02,Compra
2025-05-29,-0.98,-1.02,0.04,Compra
2025-05-30,-0.94,-1.00,0.06,Compra
2025-06-02,-0.88,-0.98,0.10,Compra
2025-06-03,-0.79,-0.94,0.15,Compra
2025-06-04,-0.68,-0.89,0.21,Compra
2025-06-05,-0.59,-0.83,0.24,Compra
2025-06-06,-0.46,-0.75,0.29,Compra
2025-06-09,-0.31,-0.67,0.36,Compra
2025-06-10,-0.20,-0.57,0.37,Compra
2025-06-11,-0.08,-0.47,0.39,Compra
2025-06-12,0.04,-0.37,0.41,Compra
2025-06-13,0.13,-0.27,0.40,Compra
2025-06-16,0.25,-0.17,0.42,Compra
2025-06-17,0.27,-0.08,0.35,Compra
2025-06-18,0.32,0.00,0.32,Compra
2025-06-20,0.32,0.06,0.26,Compra
2025-06-23,0.35,0.12,0.23,Compra
2025-06-24,0.39,0.18,0.21,Compra
2025-06-25,0.44,0.23,0.21,Compra
2025-06-26,0.50,0.28,0.22,Compra
2025-06-27,0.58,0.34,0.24,Compra
2025-06-30,0.65,0.40,0.25,Compra
2025-07-01,0.69,0.46,0.23,Compra
2025-07-02,0.69,0.51,0.18,Compra
2025-07-03,0.70,0.55,0.15,Compra
2025-07-07,0.63,0.56,0.07,Compra
2025-07-08,0.60,0.57,0.03,Compra
2025-07-09,0.59,0.57,0.02,Compra
2025-07-10,0.56,0.57,-0.01,Venda
2025-07-11,0.52,0.56,-0.04,Venda
2025-07-14,0.46,0.54,-0.08,Venda
2025-07-15,0.36,0.50,-0.14,Venda
2025-07-16,0.26,0.46,-0.20,Venda
2025-07-17,0.08,0.38,-0.30,Venda
2025-07-18,-0.13,0.28,-0.41,Venda
2025-07-21,-0.28,0.17,-0.45,Venda
2025-07-22,-0.42,0.05,-0.47,Venda
2025-07-23,-0.49,-0.06,-0.43,Venda
2025-07-24,-0.57,-0.16,-0.41,Venda
2025-07-25,-0.66,-0.26,-0.40,Venda
2025-07-28,-0.70,-0.35,-0.35,Venda
2025-07-29,-0.73,-0.42,-0.31,Venda
2025-07-30,-0.75,-0.49,-0.26,Venda
2025-07-31,-0.84,-0.56,-0.28,Venda
2025-08-01,-0.94,-0.64,-0.30,Venda
2025-08-04,-0.95,-0.70,-0.25,Venda
2025-08-05,-0.55,-0.67,0.12,Compra
2025-08-06,-0.28,-0.59,0.31,Compra
2025-08-07,-0.07,-0.49,0.42,Compra
2025-08-08,0.08,-0.37,0.45,Compra
2025-08-11,0.17,-0.26,0.43,Compra
2025-08-12,0.26,-0.16,0.42,Compra
2025-08-13,0.33,-0.06,0.39,Compra
2025-08-14,0.41,0.03,0.38,Compra
2025-08-15,0.49,0.12,0.37,Compra
2025-08-18,0.59,0.22,0.37,Compra
2025-08-19,0.60,0.29,0.31,Compra
2025-08-20,0.60,0.35,0.25,Compra
2025-08-21,0.61,0.41,0.20,Compra
2025-08-22,0.67,0.46,0.21,Compra
2025-08-25,0.70,0.51,0.19,Compra
2025-08-26,0.77,0.56,0.21,Compra
2025-08-27,0.89,0.63,0.26,Compra
2025-08-28,1.07,0.71,0.36,Compra
2025-08-29,1.24,0.82,0.42,Compra
2025-09-02,1.38,0.93,0.45,Compra
2025-09-03,1.39,1.02,0.37,Compra
2025-09-04,1.37,1.09,0.28,Compra
2025-09-05,1.38,1.15,0.23,Compra
2025-09-08,1.42,1.20,0.22,Compra
2025-09-09,1.47,1.26,0.21,Compra
2025-09-10,1.36,1.28,0.08,Compra
2025-09-11,1.24,1.27,-0.03,Venda
2025-09-12,1.03,1.22,-0.19,Venda
2025-09-15,0.87,1.15,-0.28,Venda
2025-09-16,0.75,1.07,-0.32,Venda
2025-09-17,0.64,0.99,-0.35,Venda
2025-09-18,0.69,0.93,-0.24,Venda
2025-09-19,0.79,0.90,-0.11,Venda
2025-09-22,0.83,0.89,-0.06,Venda
2025-09-23,0.82,0.87,-0.05,Venda
2025-09-24,0.73,0.84,-0.11,Venda
2025-09-25,0.65,0.80,-0.15,Venda
2025-09-26,0.58,0.76,-0.18,Venda
2025-09-29,0.49,0.71,-0.22,Venda
2025-09-30,0.45,0.65,-0.20,Venda
2025-10-01,0.43,0.61,-0.18,Venda
2025-10-02,0.35,0.56,-0.21,Venda
2025-10-03,0.32,0.51,-0.19,Venda
2025-10-06,0.34,0.48,-0.14,Venda
2025-10-07,0.32,0.44,-0.12,Venda
2025-10-08,0.36,0.43,-0.07,Venda
2025-10-09,0.39,0.42,-0.03,Venda
2025-10-10,0.36,0.41,-0.05,Venda
2025-10-13,0.31,0.39,-0.08,Venda
2025-10-14,0.23,0.36,-0.13,Venda
2025-10-15,0.18,0.32,-0.14,Venda
2025-10-16,0.14,0.29,-0.15,Venda
2025-10-17,0.08,0.24,-0.16,Venda
2025-10-20,0.10,0.22,-0.12,Venda
2025-10-21,0.14,0.20,-0.06,Venda
2025-10-22,0.20,0.20,0.00,Neutro
2025-10-23,0.28,0.22,0.06,Compra
2025-10-24,0.37,0.25,0.12,Compra
2025-10-27,0.39,0.28,0.11,Compra
2025-10-28,0.41,0.30,0.11,Compra
2025-10-29,0.39,0.32,0.07,Compra
2025-10-30,0.41,0.34,0.07,Compra
2025-10-31,0.53,0.38,0.15,Compra
2025-11-03,0.65,0.43,0.22,Compra
2025-11-04,1.19,0.58,0.61,Compra
2025-11-05,1.75,0.82,0.93,Compra
2025-11-06,2.17,1.09,1.08,Compra
2025-11-07,2.43,1.36,1.07,Compra
2025-11-10,2.75,1.63,1.12,Compra
2025-11-11,2.98,1.90,1.08,Compra
2025-11-12,3.12,2.15,0.97,Compra
2025-11-13,3.13,2.34,0.79,Compra
2025-11-14,3.06,2.49,0.57,Compra
2025-11-17,3.00,2.59,0.41,Compra
2025-11-18,2.89,2.65,0.24,Compra
2025-11-19,2.86,2.69,0.17,Compra
2025-11-20,2.89,2.73,0.16,Compra
2025-11-21,3.05,2.80,0.25,Compra
2025-11-24,3.19,2.87,0.32,Compra
2025-11-25,3.38,2.98,0.40,Compra
2025-11-26,3.49,3.08,0.41,Compra
2025-11-28,3.54,3.17,0.37,Compra
2025-12-01,3.47,3.23,0.24,Compra
2025-12-02,3.37,3.26,0.11,Compra
2025-12-03,3.28,3.26,0.02,Compra
2025-12-04,3.19,3.25,-0.06,Venda
2025-12-05,3.01,3.20,-0.19,Venda
2025-12-08,2.79,3.12,-0.33,Venda
2025-12-09,2.59,3.01,-0.42,Venda
2025-12-10,2.39,2.89,-0.50,Venda
2025-12-11,2.20,2.75,-0.55,Venda
2025-12-12,2.08,2.62,-0.54,Venda
2025-12-15,1.99,2.49,-0.50,Venda
2025-12-16,1.90,2.37,-0.47,Venda
2025-12-17,1.86,2.27,-0.41,Venda
2025-12-18,1.80,2.18,-0.38,Venda
2025-12-19,1.73,2.09,-0.36,Venda
2025-12-22,1.80,2.03,-0.23,Venda
2025-12-23,1.74,1.97,-0.23,Venda
2025-12-24,1.67,1.91,-0.24,Venda
2025-12-26,1.54,1.84,-0.30,Venda
2025-12-29,1.41,1.75,-0.34,Venda
2025-12-30,1.29,1.66,-0.37,Venda
2025-12-31,1.15,1.56,-0.41,Venda
2026-01-02,1.00,1.45,-0.45,Venda
2026-01-05,0.91,1.34,-0.43,Venda
2026-01-06,0.92,1.26,-0.34,Venda
2026-01-07,0.95,1.19,-0.24,Venda
2026-01-08,0.91,1.14,-0.23,Venda
2026-01-09,0.82,1.07,-0.25,Venda
2026-01-12,0.77,1.01,-0.24,Venda
2026-01-13,0.72,0.95,-0.23,Venda
2026-01-14,0.76,0.92,-0.16,Venda
2026-01-15,0.79,0.89,-0.10,Venda
2026-01-16,0.74,0.86,-0.12,Venda
2026-01-20,0.76,0.84,-0.08,Venda
2026-01-21,0.77,0.83,-0.06,Venda
2026-01-22,0.87,0.83,0.04,Compra
2026-01-23,0.94,0.86,0.08,Compra
2026-01-26,1.05,0.89,0.16,Compra
2026-01-27,1.11,0.94,0.17,Compra
2026-01-28,0.88,0.93,-0.05,Venda
2026-01-29,0.66,0.87,-0.21,Venda
2026-01-30,0.50,0.80,-0.30,Venda
2026-02-02,0.37,0.71,-0.34,Venda
2026-02-03,0.23,0.62,-0.39,Venda
2026-02-04,-0.21,0.45,-0.66,Venda
2026-02-05,-0.75,0.21,-0.96,Venda
2026-02-06,-1.13,-0.06,-1.07,Venda
2026-02-09,-1.47,-0.34,-1.13,Venda
2026-02-10,-1.70,-0.61,-1.09,Venda
2026-02-11,-1.87,-0.86,-1.01,Venda
2026-02-12,-2.01,-1.09,-0.92,Venda
2026-02-13,-2.00,-1.27,-0.73,Venda
2026-02-17,-1.95,-1.41,-0.54,Venda
2026-02-18,-1.86,-1.50,-0.36,Venda
2026-02-19,-1.96,-1.59,-0.37,Venda
2026-02-20,-2.19,-1.71,-0.48,Venda
2026-02-23,-2.36,-1.84,-0.52,Venda
2026-02-24,-2.39,-1.95,-0.44,Venda
2026-02-25,-2.31,-2.02,-0.29,Venda
2026-02-26,-2.15,-2.05,-0.10,Venda
2026-02-27,-2.17,-2.07,-0.10,Venda
2026-03-02,-2.30,-2.12,-0.18,Venda
2026-03-03,-2.40,-2.17,-0.23,Venda
2026-03-04,-2.40,-2.22,-0.18,Venda
2026-03-05,-2.40,-2.26,-0.14,Venda
2026-03-06,-2.44,-2.29,-0.15,Venda
2026-03-09,-2.44,-2.32,-0.12,Venda
2026-03-10,-2.45,-2.35,-0.10,Venda
2026-03-11,-2.47,-2.37,-0.10,Venda
2026-03-12,-2.52,-2.40,-0.12,Venda
2026-03-13,-2.51,-2.42,-0.09,Venda
2026-03-16,-2.46,-2.43,-0.03,Venda
2026-03-17,-2.38,-2.42,0.04,Compra
2026-03-18,-2.32,-2.40,0.08,Compra
2026-03-19,-2.23,-2.37,0.14,Compra
2026-03-20,-2.19,-2.33,0.14,Compra
2026-03-23,-2.08,-2.28,0.20,Compra
2026-03-24,-2.00,-2.22,0.22,Compra
2026-03-25,-1.92,-2.16,0.24,Compra
2026-03-26,-1.88,-2.11,0.23,Compra
2026-03-27,-1.93,-2.07,0.14,Compra
2026-03-30,-1.93,-2.04,0.11,Compra
2026-03-31,-1.84,-2.00,0.16,Compra
2026-04-01,-1.70,-1.94,0.24,Compra
2026-04-02,-1.60,-1.87,0.27,Compra
2026-04-06,-1.50,-1.80,0.30,Compra
2026-04-07,-1.40,-1.72,0.32,Compra
2026-04-08,-1.28,-1.63,0.35,Compra
2026-04-09,-1.31,-1.57,0.26,Compra
2026-04-10,-1.34,-1.52,0.18,Compra
2026-04-13,-1.32,-1.48,0.16,Compra
2026-04-14,-1.22,-1.43,0.21,Compra
2026-04-15,-1.11,-1.37,0.26,Compra
2026-04-16,-1.02,-1.30,0.28,Compra
2026-04-17,-0.89,-1.21,0.32,Compra
2026-04-20,-0.77,-1.13,0.36,Compra
2026-04-21,-0.72,-1.04,0.32,Compra
2026-04-22,-0.63,-0.96,0.33,Compra
2026-04-23,-0.66,-0.90,0.24,Compra
2026-04-24,-0.62,-0.85,0.23,Compra
2026-04-27,-0.53,-0.78,0.25,Compra
2026-04-28,-0.49,-0.72,0.23,Compra
2026-04-29,-0.48,-0.67,0.19,Compra
2026-04-30,-0.45,-0.63,0.18,Compra
2026-05-01,-0.39,-0.58,0.19,Compra
2026-05-04,-0.29,-0.52,0.23,Compra
2026-05-05,-0.28,-0.47,0.19,Compra
2026-05-06,-0.26,-0.43,0.17,Compra
2026-05-07,-0.67,-0.48,-0.19,Venda
2026-05-08,-0.95,-0.57,-0.38,Venda
2026-05-11,-1.21,-0.70,-0.51,Venda
2026-05-12,-1.44,-0.85,-0.59,Venda
