Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-16,4.49,1.49,3.00,Compra
2023-11-17,5.10,2.21,2.89,Compra
2023-11-20,5.61,2.89,2.72,Compra
2023-11-21,5.79,3.47,2.32,Compra
2023-11-22,5.95,3.97,1.98,Compra
2023-11-24,6.11,4.40,1.71,Compra
2023-11-27,6.17,4.75,1.42,Compra
2023-11-28,6.15,5.03,1.12,Compra
2023-11-29,6.26,5.28,0.98,Compra
2023-11-30,6.51,5.52,0.99,Compra
2023-12-01,6.54,5.73,0.81,Compra
2023-12-04,6.50,5.88,0.62,Compra
2023-12-05,6.27,5.96,0.31,Compra
2023-12-06,6.08,5.98,0.10,Compra
2023-12-07,5.96,5.98,-0.02,Venda
2023-12-08,5.61,5.90,-0.29,Venda
2023-12-11,5.20,5.76,-0.56,Venda
2023-12-12,4.92,5.60,-0.68,Venda
2023-12-13,4.91,5.46,-0.55,Venda
2023-12-14,5.05,5.38,-0.33,Venda
2023-12-15,4.97,5.30,-0.33,Venda
2023-12-18,4.81,5.20,-0.39,Venda
2023-12-19,4.74,5.11,-0.37,Venda
2023-12-20,4.54,4.99,-0.45,Venda
2023-12-21,4.47,4.89,-0.42,Venda
2023-12-22,4.34,4.78,-0.44,Venda
2023-12-26,4.36,4.70,-0.34,Venda
2023-12-27,4.31,4.62,-0.31,Venda
2023-12-28,4.27,4.55,-0.28,Venda
2023-12-29,4.01,4.44,-0.43,Venda
2024-01-02,3.60,4.27,-0.67,Venda
2024-01-03,3.08,4.03,-0.95,Venda
2024-01-04,2.65,3.76,-1.11,Venda
2024-01-05,2.19,3.44,-1.25,Venda
2024-01-08,2.24,3.20,-0.96,Venda
2024-01-09,2.76,3.11,-0.35,Venda
2024-01-10,2.99,3.09,-0.10,Venda
2024-01-11,3.03,3.08,-0.05,Venda
2024-01-12,2.95,3.05,-0.10,Venda
2024-01-16,2.67,2.98,-0.31,Venda
2024-01-17,2.37,2.85,-0.48,Venda
2024-01-18,2.24,2.73,-0.49,Venda
2024-01-19,2.27,2.64,-0.37,Venda
2024-01-22,2.73,2.66,0.07,Compra
2024-01-23,2.81,2.69,0.12,Compra
2024-01-24,2.76,2.70,0.06,Compra
2024-01-25,2.82,2.73,0.09,Compra
2024-01-26,2.91,2.76,0.15,Compra
2024-01-29,3.12,2.83,0.29,Compra
2024-01-30,3.13,2.89,0.24,Compra
2024-01-31,2.99,2.91,0.08,Compra
2024-02-01,3.07,2.94,0.13,Compra
2024-02-02,3.07,2.97,0.10,Compra
2024-02-05,2.90,2.96,-0.06,Venda
2024-02-06,2.75,2.91,-0.16,Venda
2024-02-07,2.71,2.87,-0.16,Venda
2024-02-08,2.74,2.85,-0.11,Venda
2024-02-09,2.69,2.82,-0.13,Venda
2024-02-12,2.56,2.76,-0.20,Venda
2024-02-13,2.23,2.66,-0.43,Venda
2024-02-14,2.27,2.58,-0.31,Venda
2024-02-15,2.27,2.52,-0.25,Venda
2024-02-16,2.28,2.47,-0.19,Venda
2024-02-20,2.16,2.41,-0.25,Venda
2024-02-21,1.91,2.31,-0.40,Venda
2024-02-22,1.52,2.15,-0.63,Venda
2024-02-23,1.06,1.93,-0.87,Venda
2024-02-26,0.26,1.60,-1.34,Venda
2024-02-27,0.51,1.38,-0.87,Venda
2024-02-28,0.16,1.14,-0.98,Venda
2024-02-29,-0.15,0.88,-1.03,Venda
2024-03-01,-0.30,0.64,-0.94,Venda
2024-03-04,-0.07,0.50,-0.57,Venda
2024-03-05,-0.26,0.35,-0.61,Venda
2024-03-06,-0.28,0.22,-0.50,Venda
2024-03-07,-0.07,0.16,-0.23,Venda
2024-03-08,-0.14,0.10,-0.24,Venda
2024-03-11,-0.33,0.02,-0.35,Venda
2024-03-12,-0.27,-0.04,-0.23,Venda
2024-03-13,-0.40,-0.11,-0.29,Venda
2024-03-14,-0.78,-0.25,-0.53,Venda
2024-03-15,-1.30,-0.46,-0.84,Venda
2024-03-18,-1.84,-0.73,-1.11,Venda
2024-03-19,-2.28,-1.04,-1.24,Venda
2024-03-20,-2.51,-1.34,-1.17,Venda
2024-03-21,-2.72,-1.61,-1.11,Venda
2024-03-22,-3.11,-1.91,-1.20,Venda
2024-03-25,-3.35,-2.20,-1.15,Venda
2024-03-26,-3.24,-2.41,-0.83,Venda
2024-03-27,-3.14,-2.55,-0.59,Venda
2024-03-28,-3.04,-2.65,-0.39,Venda
2024-04-01,-2.97,-2.72,-0.25,Venda
2024-04-02,-2.95,-2.76,-0.19,Venda
2024-04-03,-2.68,-2.75,0.07,Compra
2024-04-04,-2.28,-2.65,0.37,Compra
2024-04-05,-1.33,-2.39,1.06,Compra
2024-04-08,-0.17,-1.94,1.77,Compra
2024-04-09,1.00,-1.36,2.36,Compra
2024-04-10,2.10,-0.66,2.76,Compra
2024-04-11,2.80,0.03,2.77,Compra
2024-04-12,3.15,0.65,2.50,Compra
2024-04-15,3.38,1.20,2.18,Compra
2024-04-16,3.65,1.69,1.96,Compra
2024-04-17,3.38,2.03,1.35,Compra
2024-04-18,3.08,2.24,0.84,Compra
2024-04-19,2.57,2.30,0.27,Compra
2024-04-22,2.32,2.31,0.01,Compra
2024-04-23,2.43,2.33,0.10,Compra
2024-04-24,2.35,2.34,0.01,Compra
2024-04-25,2.29,2.33,-0.04,Venda
2024-04-26,2.44,2.35,0.09,Compra
2024-04-29,2.95,2.47,0.48,Compra
2024-04-30,3.06,2.59,0.47,Compra
2024-05-01,4.98,3.07,1.91,Compra
2024-05-02,6.98,3.85,3.13,Compra
2024-05-03,8.75,4.83,3.92,Compra
2024-05-06,10.41,5.95,4.46,Compra
2024-05-07,11.16,6.99,4.17,Compra
2024-05-08,11.62,7.91,3.71,Compra
2024-05-09,11.97,8.73,3.24,Compra
2024-05-10,12.20,9.42,2.78,Compra
2024-05-13,12.41,10.02,2.39,Compra
2024-05-14,12.46,10.51,1.95,Compra
2024-05-15,12.66,10.94,1.72,Compra
2024-05-16,12.57,11.26,1.31,Compra
2024-05-17,12.60,11.53,1.07,Compra
2024-05-20,12.53,11.73,0.80,Compra
2024-05-21,12.32,11.85,0.47,Compra
2024-05-22,11.90,11.86,0.04,Compra
2024-05-23,11.48,11.78,-0.30,Venda
2024-05-24,11.24,11.67,-0.43,Venda
2024-05-28,11.12,11.56,-0.44,Venda
2024-05-29,10.87,11.42,-0.55,Venda
2024-05-30,10.07,11.15,-1.08,Venda
2024-05-31,9.33,10.79,-1.46,Venda
2024-06-03,8.42,10.32,-1.90,Venda
2024-06-04,7.68,9.79,-2.11,Venda
2024-06-05,7.07,9.24,-2.17,Venda
2024-06-06,6.34,8.66,-2.32,Venda
2024-06-07,6.02,8.13,-2.11,Venda
2024-06-10,6.31,7.77,-1.46,Venda
2024-06-11,6.01,7.42,-1.41,Venda
2024-06-12,5.93,7.12,-1.19,Venda
2024-06-13,5.93,6.88,-0.95,Venda
2024-06-14,5.75,6.66,-0.91,Venda
2024-06-17,5.62,6.45,-0.83,Venda
2024-06-18,5.69,6.30,-0.61,Venda
2024-06-20,5.52,6.14,-0.62,Venda
2024-06-21,4.93,5.90,-0.97,Venda
2024-06-24,4.53,5.63,-1.10,Venda
2024-06-25,4.60,5.42,-0.82,Venda
2024-06-26,4.50,5.24,-0.74,Venda
2024-06-27,4.62,5.11,-0.49,Venda
2024-06-28,4.89,5.07,-0.18,Venda
2024-07-01,5.01,5.06,-0.05,Venda
2024-07-02,4.94,5.03,-0.09,Venda
2024-07-03,4.88,5.00,-0.12,Venda
2024-07-05,5.01,5.00,0.01,Compra
2024-07-08,4.79,4.96,-0.17,Venda
2024-07-09,4.46,4.86,-0.40,Venda
2024-07-10,3.41,4.57,-1.16,Venda
2024-07-11,2.98,4.25,-1.27,Venda
2024-07-12,2.47,3.90,-1.43,Venda
2024-07-15,2.21,3.56,-1.35,Venda
2024-07-16,2.58,3.36,-0.78,Venda
2024-07-17,2.63,3.22,-0.59,Venda
2024-07-18,2.26,3.03,-0.77,Venda
2024-07-19,2.17,2.85,-0.68,Venda
2024-07-22,2.22,2.73,-0.51,Venda
2024-07-23,2.74,2.73,0.01,Compra
2024-07-24,2.62,2.71,-0.09,Venda
2024-07-25,2.24,2.61,-0.37,Venda
2024-07-26,1.48,2.39,-0.91,Venda
2024-07-29,0.74,2.06,-1.32,Venda
2024-07-30,0.12,1.67,-1.55,Venda
2024-07-31,-0.07,1.32,-1.39,Venda
2024-08-01,0.52,1.16,-0.64,Venda
2024-08-02,0.87,1.10,-0.23,Venda
2024-08-05,0.99,1.08,-0.09,Venda
2024-08-06,1.69,1.20,0.49,Compra
2024-08-07,1.41,1.24,0.17,Compra
2024-08-08,2.44,1.48,0.96,Compra
2024-08-09,3.31,1.85,1.46,Compra
2024-08-12,3.96,2.27,1.69,Compra
2024-08-13,4.34,2.68,1.66,Compra
2024-08-14,4.68,3.08,1.60,Compra
2024-08-15,5.44,3.56,1.88,Compra
2024-08-16,5.99,4.04,1.95,Compra
2024-08-19,6.11,4.46,1.65,Compra
2024-08-20,6.06,4.78,1.28,Compra
2024-08-21,6.49,5.12,1.37,Compra
2024-08-22,6.78,5.45,1.33,Compra
2024-08-23,7.12,5.79,1.33,Compra
2024-08-26,6.87,6.00,0.87,Compra
2024-08-27,7.06,6.21,0.85,Compra
2024-08-28,6.57,6.28,0.29,Compra
2024-08-29,5.92,6.21,-0.29,Venda
2024-08-30,5.46,6.06,-0.60,Venda
2024-09-03,4.34,5.72,-1.38,Venda
2024-09-04,2.74,5.12,-2.38,Venda
2024-09-05,0.86,4.27,-3.41,Venda
2024-09-06,-0.91,3.23,-4.14,Venda
2024-09-09,-2.33,2.12,-4.45,Venda
2024-09-10,-3.71,0.95,-4.66,Venda
2024-09-11,-4.09,-0.05,-4.04,Venda
2024-09-12,-3.93,-0.83,-3.10,Venda
2024-09-13,-3.57,-1.38,-2.19,Venda
2024-09-16,-3.26,-1.75,-1.51,Venda
2024-09-17,-2.60,-1.92,-0.68,Venda
2024-09-18,-2.06,-1.95,-0.11,Venda
2024-09-19,-0.81,-1.72,0.91,Compra
2024-09-20,0.10,-1.36,1.46,Compra
2024-09-23,0.37,-1.01,1.38,Compra
2024-09-24,0.30,-0.75,1.05,Compra
2024-09-25,-0.38,-0.68,0.30,Compra
2024-09-26,-1.20,-0.78,-0.42,Venda
2024-09-27,-0.66,-0.76,0.10,Compra
2024-09-30,-0.41,-0.69,0.28,Compra
2024-10-01,-1.18,-0.79,-0.39,Venda
2024-10-02,-1.86,-1.00,-0.86,Venda
2024-10-03,-2.36,-1.27,-1.09,Venda
2024-10-04,-3.11,-1.64,-1.47,Venda
2024-10-07,-4.05,-2.12,-1.93,Venda
2024-10-08,-4.42,-2.58,-1.84,Venda
2024-10-09,-4.74,-3.01,-1.73,Venda
2024-10-10,-5.03,-3.42,-1.61,Venda
2024-10-11,-5.26,-3.79,-1.47,Venda
2024-10-14,-5.46,-4.12,-1.34,Venda
2024-10-15,-5.74,-4.44,-1.30,Venda
2024-10-16,-6.05,-4.77,-1.28,Venda
2024-10-17,-6.44,-5.10,-1.34,Venda
2024-10-18,-6.72,-5.42,-1.30,Venda
2024-10-21,-7.03,-5.75,-1.28,Venda
2024-10-22,-7.32,-6.06,-1.26,Venda
2024-10-23,-7.80,-6.41,-1.39,Venda
2024-10-24,-7.83,-6.69,-1.14,Venda
2024-10-25,-7.50,-6.85,-0.65,Venda
2024-10-28,-7.08,-6.90,-0.18,Venda
2024-10-29,-9.68,-7.46,-2.22,Venda
2024-10-30,-12.12,-8.39,-3.73,Venda
2024-10-31,-13.90,-9.49,-4.41,Venda
2024-11-01,-15.10,-10.61,-4.49,Venda
2024-11-04,-15.66,-11.62,-4.04,Venda
2024-11-05,-16.08,-12.51,-3.57,Venda
2024-11-06,-15.96,-13.20,-2.76,Venda
2024-11-07,-15.75,-13.71,-2.04,Venda
2024-11-08,-15.37,-14.04,-1.33,Venda
2024-11-11,-14.65,-14.17,-0.48,Venda
2024-11-12,-13.73,-14.08,0.35,Compra
2024-11-13,-12.75,-13.81,1.06,Compra
2024-11-14,-12.18,-13.49,1.31,Compra
2024-11-15,-12.23,-13.23,1.00,Compra
2024-11-18,-12.09,-13.01,0.92,Compra
2024-11-19,-11.69,-12.74,1.05,Compra
2024-11-20,-11.69,-12.53,0.84,Compra
2024-11-21,-11.39,-12.30,0.91,Compra
2024-11-22,-11.29,-12.10,0.81,Compra
2024-11-25,-10.88,-11.86,0.98,Compra
2024-11-26,-10.27,-11.54,1.27,Compra
2024-11-27,-9.16,-11.06,1.90,Compra
2024-11-29,-8.22,-10.49,2.27,Compra
2024-12-02,-7.51,-9.90,2.39,Compra
2024-12-03,-7.96,-9.51,1.55,Compra
2024-12-04,-8.17,-9.24,1.07,Compra
2024-12-05,-8.71,-9.14,0.43,Compra
2024-12-06,-8.87,-9.08,0.21,Compra
2024-12-09,-8.77,-9.02,0.25,Compra
2024-12-10,-8.66,-8.95,0.29,Compra
2024-12-11,-8.61,-8.88,0.27,Compra
2024-12-12,-8.60,-8.82,0.22,Compra
2024-12-13,-8.61,-8.78,0.17,Compra
2024-12-16,-8.52,-8.73,0.21,Compra
2024-12-17,-8.24,-8.63,0.39,Compra
2024-12-18,-8.31,-8.57,0.26,Compra
2024-12-19,-8.30,-8.51,0.21,Compra
2024-12-20,-8.10,-8.43,0.33,Compra
2024-12-23,-7.78,-8.30,0.52,Compra
2024-12-24,-7.33,-8.11,0.78,Compra
2024-12-26,-7.01,-7.89,0.88,Compra
2024-12-27,-6.80,-7.67,0.87,Compra
2024-12-30,-6.70,-7.48,0.78,Compra
2024-12-31,-6.30,-7.24,0.94,Compra
2025-01-02,-5.58,-6.91,1.33,Compra
2025-01-03,-4.75,-6.48,1.73,Compra
2025-01-06,-3.52,-5.89,2.37,Compra
2025-01-07,-2.27,-5.16,2.89,Compra
2025-01-08,-1.76,-4.48,2.72,Compra
2025-01-10,-1.64,-3.91,2.27,Compra
2025-01-13,-1.90,-3.51,1.61,Compra
2025-01-14,-2.21,-3.25,1.04,Compra
2025-01-15,-2.59,-3.12,0.53,Compra
2025-01-16,-3.05,-3.10,0.05,Compra
2025-01-17,-3.45,-3.17,-0.28,Venda
2025-01-21,-3.75,-3.29,-0.46,Venda
2025-01-22,-3.53,-3.34,-0.19,Venda
2025-01-23,-3.27,-3.32,0.05,Compra
2025-01-24,-3.17,-3.29,0.12,Compra
2025-01-27,-3.03,-3.24,0.21,Compra
2025-01-28,-2.42,-3.08,0.66,Compra
2025-01-29,-2.02,-2.87,0.85,Compra
2025-01-30,-1.58,-2.61,1.03,Compra
2025-01-31,-1.17,-2.32,1.15,Compra
2025-02-03,-0.74,-2.00,1.26,Compra
2025-02-04,-0.12,-1.63,1.51,Compra
2025-02-05,0.56,-1.19,1.75,Compra
2025-02-06,1.00,-0.75,1.75,Compra
2025-02-07,1.26,-0.35,1.61,Compra
2025-02-10,1.27,-0.03,1.30,Compra
2025-02-11,1.08,0.20,0.88,Compra
2025-02-12,1.04,0.36,0.68,Compra
2025-02-13,1.13,0.52,0.61,Compra
2025-02-14,1.26,0.67,0.59,Compra
2025-02-18,1.58,0.85,0.73,Compra
2025-02-19,2.16,1.11,1.05,Compra
2025-02-20,2.28,1.34,0.94,Compra
2025-02-21,2.06,1.49,0.57,Compra
2025-02-24,2.28,1.65,0.63,Compra
2025-02-25,2.10,1.74,0.36,Compra
2025-02-26,1.99,1.79,0.20,Compra
2025-02-27,1.76,1.78,-0.02,Venda
2025-02-28,1.89,1.80,0.09,Compra
2025-03-03,1.41,1.72,-0.31,Venda
2025-03-04,1.00,1.58,-0.58,Venda
2025-03-05,0.54,1.37,-0.83,Venda
2025-03-06,-0.00,1.10,-1.10,Venda
2025-03-07,-0.25,0.83,-1.08,Venda
2025-03-10,-0.56,0.55,-1.11,Venda
2025-03-11,-0.67,0.31,-0.98,Venda
2025-03-12,-0.79,0.09,-0.88,Venda
2025-03-13,-1.09,-0.15,-0.94,Venda
2025-03-14,-0.98,-0.31,-0.67,Venda
2025-03-17,-0.95,-0.44,-0.51,Venda
2025-03-18,-0.82,-0.52,-0.30,Venda
2025-03-19,-0.59,-0.53,-0.06,Venda
2025-03-20,-0.53,-0.53,0.00,Neutro
2025-03-21,-0.46,-0.52,0.06,Compra
2025-03-24,-0.20,-0.45,0.25,Compra
2025-03-25,-0.05,-0.37,0.32,Compra
2025-03-26,0.02,-0.29,0.31,Compra
2025-03-27,0.10,-0.22,0.32,Compra
2025-03-28,0.00,-0.17,0.17,Compra
2025-03-31,-0.18,-0.17,-0.01,Venda
2025-04-01,-0.23,-0.19,-0.04,Venda
2025-04-02,0.11,-0.13,0.24,Compra
2025-04-03,0.21,-0.06,0.27,Compra
2025-04-04,0.02,-0.04,0.06,Compra
2025-04-07,-0.01,-0.04,0.03,Compra
2025-04-08,-0.13,-0.06,-0.07,Venda
2025-04-09,0.37,0.03,0.34,Compra
2025-04-10,0.84,0.19,0.65,Compra
2025-04-11,1.53,0.46,1.07,Compra
2025-04-14,2.55,0.88,1.67,Compra
2025-04-15,3.35,1.37,1.98,Compra
2025-04-16,3.80,1.86,1.94,Compra
2025-04-17,4.33,2.35,1.98,Compra
2025-04-21,4.66,2.81,1.85,Compra
2025-04-22,5.14,3.28,1.86,Compra
2025-04-23,5.54,3.73,1.81,Compra
2025-04-24,5.95,4.17,1.78,Compra
2025-04-25,6.14,4.57,1.57,Compra
2025-04-28,5.96,4.85,1.11,Compra
2025-04-29,5.93,5.06,0.87,Compra
2025-04-30,5.81,5.21,0.60,Compra
2025-05-01,5.52,5.27,0.25,Compra
2025-05-02,5.19,5.26,-0.07,Venda
2025-05-05,5.05,5.22,-0.17,Venda
2025-05-06,4.98,5.17,-0.19,Venda
2025-05-07,5.06,5.15,-0.09,Venda
2025-05-08,4.86,5.09,-0.23,Venda
2025-05-09,6.11,5.29,0.82,Compra
2025-05-12,7.59,5.75,1.84,Compra
2025-05-13,8.93,6.39,2.54,Compra
2025-05-14,9.91,7.09,2.82,Compra
2025-05-15,10.51,7.78,2.73,Compra
2025-05-16,10.85,8.39,2.46,Compra
2025-05-19,11.03,8.92,2.11,Compra
2025-05-20,11.25,9.38,1.87,Compra
2025-05-21,11.03,9.71,1.32,Compra
2025-05-22,10.89,9.95,0.94,Compra
2025-05-23,10.73,10.11,0.62,Compra
2025-05-27,10.82,10.25,0.57,Compra
2025-05-28,10.78,10.35,0.43,Compra
2025-05-29,10.55,10.39,0.16,Compra
2025-05-30,10.20,10.35,-0.15,Venda
2025-06-02,9.56,10.20,-0.64,Venda
2025-06-03,9.33,10.02,-0.69,Venda
2025-06-04,9.13,9.84,-0.71,Venda
2025-06-05,9.33,9.74,-0.41,Venda
2025-06-06,9.66,9.73,-0.07,Venda
2025-06-09,9.83,9.75,0.08,Compra
2025-06-10,9.97,9.79,0.18,Compra
2025-06-11,10.13,9.86,0.27,Compra
2025-06-12,10.15,9.92,0.23,Compra
2025-06-13,10.04,9.94,0.10,Compra
2025-06-16,9.76,9.91,-0.15,Venda
2025-06-17,8.98,9.72,-0.74,Venda
2025-06-18,7.29,9.23,-1.94,Venda
2025-06-20,5.84,8.56,-2.72,Venda
2025-06-23,4.96,7.84,-2.88,Venda
2025-06-24,4.62,7.19,-2.57,Venda
2025-06-25,3.98,6.55,-2.57,Venda
2025-06-26,3.55,5.95,-2.40,Venda
2025-06-27,3.28,5.42,-2.14,Venda
2025-06-30,3.24,4.98,-1.74,Venda
2025-07-01,2.86,4.56,-1.70,Venda
2025-07-02,2.33,4.11,-1.78,Venda
2025-07-03,2.02,3.69,-1.67,Venda
2025-07-07,1.42,3.24,-1.82,Venda
2025-07-08,0.91,2.77,-1.86,Venda
2025-07-09,0.63,2.34,-1.71,Venda
2025-07-10,0.27,1.93,-1.66,Venda
2025-07-11,-0.99,1.35,-2.34,Venda
2025-07-14,-1.62,0.75,-2.37,Venda
2025-07-15,-2.19,0.16,-2.35,Venda
2025-07-16,-2.80,-0.43,-2.37,Venda
2025-07-17,-3.31,-1.01,-2.30,Venda
2025-07-18,-3.88,-1.58,-2.30,Venda
2025-07-21,-4.78,-2.22,-2.56,Venda
2025-07-22,-5.28,-2.83,-2.45,Venda
2025-07-23,-5.26,-3.32,-1.94,Venda
2025-07-24,-5.44,-3.74,-1.70,Venda
2025-07-25,-5.41,-4.08,-1.33,Venda
2025-07-28,-5.55,-4.37,-1.18,Venda
2025-07-29,-5.63,-4.62,-1.01,Venda
2025-07-30,-5.41,-4.78,-0.63,Venda
2025-07-31,-4.27,-4.68,0.41,Compra
2025-08-01,-3.20,-4.38,1.18,Compra
2025-08-04,-1.69,-3.84,2.15,Compra
2025-08-05,-0.71,-3.22,2.51,Compra
2025-08-06,-0.49,-2.67,2.18,Compra
2025-08-07,-0.53,-2.24,1.71,Compra
2025-08-08,-0.68,-1.93,1.25,Compra
2025-08-11,0.23,-1.50,1.73,Compra
2025-08-12,1.25,-0.95,2.20,Compra
2025-08-13,2.10,-0.34,2.44,Compra
2025-08-14,2.57,0.24,2.33,Compra
2025-08-15,2.73,0.74,1.99,Compra
2025-08-18,2.67,1.13,1.54,Compra
2025-08-19,2.36,1.37,0.99,Compra
2025-08-20,2.02,1.50,0.52,Compra
2025-08-21,1.49,1.50,-0.01,Venda
2025-08-22,1.14,1.43,-0.29,Venda
2025-08-25,0.46,1.23,-0.77,Venda
2025-08-26,-0.06,0.98,-1.04,Venda
2025-08-27,-0.29,0.72,-1.01,Venda
2025-08-28,-0.52,0.47,-0.99,Venda
2025-08-29,-0.83,0.21,-1.04,Venda
2025-09-02,-1.34,-0.10,-1.24,Venda
2025-09-03,-2.09,-0.50,-1.59,Venda
2025-09-04,-2.89,-0.97,-1.92,Venda
2025-09-05,-3.48,-1.48,-2.00,Venda
2025-09-08,-3.78,-1.94,-1.84,Venda
2025-09-09,-3.76,-2.30,-1.46,Venda
2025-09-10,-3.73,-2.59,-1.14,Venda
2025-09-11,-2.94,-2.66,-0.28,Venda
2025-09-12,-2.48,-2.62,0.14,Compra
2025-09-15,-2.11,-2.52,0.41,Compra
2025-09-16,-1.41,-2.30,0.89,Compra
2025-09-17,-0.79,-2.00,1.21,Compra
2025-09-18,-0.20,-1.64,1.44,Compra
2025-09-19,0.37,-1.24,1.61,Compra
2025-09-22,1.03,-0.78,1.81,Compra
2025-09-23,1.17,-0.39,1.56,Compra
2025-09-24,1.02,-0.11,1.13,Compra
2025-09-25,0.61,0.03,0.58,Compra
2025-09-26,0.28,0.08,0.20,Compra
2025-09-29,-0.08,0.05,-0.13,Venda
2025-09-30,-0.40,-0.04,-0.36,Venda
2025-10-01,-0.43,-0.12,-0.31,Venda
2025-10-02,-0.35,-0.16,-0.19,Venda
2025-10-03,-0.32,-0.20,-0.12,Venda
2025-10-06,-0.43,-0.24,-0.19,Venda
2025-10-07,-0.41,-0.28,-0.13,Venda
2025-10-08,-0.16,-0.25,0.09,Compra
2025-10-09,-0.37,-0.28,-0.09,Venda
2025-10-10,-0.98,-0.42,-0.56,Venda
2025-10-13,-1.10,-0.55,-0.55,Venda
2025-10-14,-1.22,-0.69,-0.53,Venda
2025-10-15,-1.18,-0.79,-0.39,Venda
2025-10-16,-0.90,-0.81,-0.09,Venda
2025-10-17,-0.51,-0.75,0.24,Compra
2025-10-20,-0.02,-0.60,0.58,Compra
2025-10-21,0.38,-0.41,0.79,Compra
2025-10-22,0.65,-0.20,0.85,Compra
2025-10-23,1.59,0.16,1.43,Compra
2025-10-24,2.45,0.62,1.83,Compra
2025-10-27,3.24,1.14,2.10,Compra
2025-10-28,3.61,1.64,1.97,Compra
2025-10-29,4.22,2.15,2.07,Compra
2025-10-30,4.77,2.68,2.09,Compra
2025-10-31,4.81,3.10,1.71,Compra
2025-11-03,4.24,3.33,0.91,Compra
2025-11-04,3.54,3.37,0.17,Compra
2025-11-05,3.14,3.33,-0.19,Venda
2025-11-06,2.83,3.23,-0.40,Venda
2025-11-07,2.09,3.00,-0.91,Venda
2025-11-10,1.74,2.75,-1.01,Venda
2025-11-11,1.43,2.48,-1.05,Venda
2025-11-12,0.93,2.17,-1.24,Venda
2025-11-13,0.24,1.79,-1.55,Venda
2025-11-14,-0.34,1.36,-1.70,Venda
2025-11-17,-0.93,0.90,-1.83,Venda
2025-11-18,-1.08,0.51,-1.59,Venda
2025-11-19,0.12,0.43,-0.31,Venda
2025-11-20,0.29,0.40,-0.11,Venda
2025-11-21,0.99,0.52,0.47,Compra
2025-11-24,2.26,0.87,1.39,Compra
2025-11-25,3.70,1.43,2.27,Compra
2025-11-26,4.76,2.10,2.66,Compra
2025-11-28,5.58,2.80,2.78,Compra
2025-12-01,6.49,3.53,2.96,Compra
2025-12-02,6.44,4.12,2.32,Compra
2025-12-03,6.19,4.53,1.66,Compra
2025-12-04,5.81,4.79,1.02,Compra
2025-12-05,5.27,4.88,0.39,Compra
2025-12-08,4.80,4.87,-0.07,Venda
2025-12-09,4.23,4.74,-0.51,Venda
2025-12-10,3.45,4.48,-1.03,Venda
2025-12-11,2.52,4.09,-1.57,Venda
2025-12-12,1.69,3.61,-1.92,Venda
2025-12-15,0.73,3.03,-2.30,Venda
2025-12-16,0.12,2.45,-2.33,Venda
2025-12-17,-0.60,1.84,-2.44,Venda
2025-12-18,-1.23,1.23,-2.46,Venda
2025-12-19,-1.19,0.74,-1.93,Venda
2025-12-22,-1.00,0.39,-1.39,Venda
2025-12-23,-0.94,0.13,-1.07,Venda
2025-12-24,-0.98,-0.09,-0.89,Venda
2025-12-26,-1.22,-0.32,-0.90,Venda
2025-12-29,-1.48,-0.55,-0.93,Venda
2025-12-30,-1.76,-0.79,-0.97,Venda
2025-12-31,-1.98,-1.03,-0.95,Venda
2026-01-02,-2.05,-1.23,-0.82,Venda
2026-01-05,-1.80,-1.35,-0.45,Venda
2026-01-06,-1.07,-1.29,0.22,Compra
2026-01-07,-0.11,-1.06,0.95,Compra
2026-01-08,0.66,-0.71,1.37,Compra
2026-01-09,1.21,-0.33,1.54,Compra
2026-01-12,1.44,0.03,1.41,Compra
2026-01-13,2.25,0.47,1.78,Compra
2026-01-14,2.80,0.94,1.86,Compra
2026-01-15,3.33,1.42,1.91,Compra
2026-01-16,3.68,1.87,1.81,Compra
2026-01-20,3.81,2.26,1.55,Compra
2026-01-21,3.21,2.45,0.76,Compra
2026-01-22,3.05,2.57,0.48,Compra
2026-01-23,2.66,2.59,0.07,Compra
2026-01-26,2.65,2.60,0.05,Compra
2026-01-27,2.55,2.59,-0.04,Venda
2026-01-28,2.64,2.60,0.04,Compra
2026-01-29,2.51,2.58,-0.07,Venda
2026-01-30,1.99,2.46,-0.47,Venda
2026-02-02,1.56,2.28,-0.72,Venda
2026-02-03,1.34,2.09,-0.75,Venda
2026-02-04,0.73,1.82,-1.09,Venda
2026-02-05,0.18,1.49,-1.31,Venda
2026-02-06,0.18,1.23,-1.05,Venda
2026-02-09,0.28,1.04,-0.76,Venda
2026-02-10,0.60,0.95,-0.35,Venda
2026-02-11,0.36,0.83,-0.47,Venda
2026-02-12,-0.22,0.62,-0.84,Venda
2026-02-13,-0.56,0.39,-0.95,Venda
2026-02-17,-0.50,0.21,-0.71,Venda
2026-02-18,-0.32,0.10,-0.42,Venda
2026-02-19,-0.38,0.01,-0.39,Venda
2026-02-20,-0.31,-0.06,-0.25,Venda
2026-02-23,-0.23,-0.09,-0.14,Venda
2026-02-24,0.09,-0.06,0.15,Compra
2026-02-25,-0.13,-0.07,-0.06,Venda
2026-02-26,-0.09,-0.07,-0.02,Venda
2026-02-27,0.80,0.10,0.70,Compra
2026-03-02,1.63,0.41,1.22,Compra
2026-03-03,2.34,0.79,1.55,Compra
2026-03-04,2.84,1.20,1.64,Compra
