Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-12,6.88,6.86,0.02,Compra
2020-08-13,6.63,6.82,-0.19,Venda
2020-08-14,6.53,6.76,-0.23,Venda
2020-08-17,6.52,6.71,-0.19,Venda
2020-08-18,6.58,6.69,-0.11,Venda
2020-08-19,6.21,6.59,-0.38,Venda
2020-08-20,5.99,6.47,-0.48,Venda
2020-08-21,5.64,6.30,-0.66,Venda
2020-08-24,5.26,6.10,-0.84,Venda
2020-08-25,4.94,5.86,-0.92,Venda
2020-08-26,4.82,5.66,-0.84,Venda
2020-08-27,4.46,5.42,-0.96,Venda
2020-08-28,3.99,5.13,-1.14,Venda
2020-08-31,3.59,4.82,-1.23,Venda
2020-09-01,3.34,4.53,-1.19,Venda
2020-09-02,3.14,4.25,-1.11,Venda
2020-09-03,2.44,3.89,-1.45,Venda
2020-09-04,1.48,3.41,-1.93,Venda
2020-09-08,0.27,2.78,-2.51,Venda
2020-09-09,-0.49,2.12,-2.61,Venda
2020-09-10,-1.42,1.42,-2.84,Venda
2020-09-11,-2.20,0.69,-2.89,Venda
2020-09-14,-2.55,0.04,-2.59,Venda
2020-09-15,-2.46,-0.46,-2.00,Venda
2020-09-16,-2.65,-0.90,-1.75,Venda
2020-09-17,-2.58,-1.23,-1.35,Venda
2020-09-18,-2.57,-1.50,-1.07,Venda
2020-09-21,-2.06,-1.61,-0.45,Venda
2020-09-22,-1.49,-1.59,0.10,Compra
2020-09-23,-1.34,-1.54,0.20,Compra
2020-09-24,-1.13,-1.46,0.33,Compra
2020-09-25,-0.75,-1.32,0.57,Compra
2020-09-28,-0.32,-1.12,0.80,Compra
2020-09-29,-0.22,-0.94,0.72,Compra
2020-09-30,-0.07,-0.76,0.69,Compra
2020-10-01,0.12,-0.59,0.71,Compra
2020-10-02,-0.21,-0.51,0.30,Compra
2020-10-05,-0.10,-0.43,0.33,Compra
2020-10-06,-0.21,-0.39,0.18,Compra
2020-10-07,-0.40,-0.39,-0.01,Venda
2020-10-08,-0.58,-0.43,-0.15,Venda
2020-10-09,-0.62,-0.47,-0.15,Venda
2020-10-12,-0.21,-0.41,0.20,Compra
2020-10-13,0.28,-0.28,0.56,Compra
2020-10-14,0.64,-0.09,0.73,Compra
2020-10-15,0.84,0.09,0.75,Compra
2020-10-16,1.01,0.28,0.73,Compra
2020-10-19,0.91,0.40,0.51,Compra
2020-10-20,0.74,0.47,0.27,Compra
2020-10-21,0.60,0.50,0.10,Compra
2020-10-22,0.39,0.48,-0.09,Venda
2020-10-23,0.31,0.44,-0.13,Venda
2020-10-26,0.29,0.41,-0.12,Venda
2020-10-27,0.46,0.42,0.04,Compra
2020-10-28,0.35,0.41,-0.06,Venda
2020-10-29,0.13,0.35,-0.22,Venda
2020-10-30,-0.67,0.15,-0.82,Venda
2020-11-02,-1.36,-0.15,-1.21,Venda
2020-11-03,-1.50,-0.42,-1.08,Venda
2020-11-04,-1.21,-0.58,-0.63,Venda
2020-11-05,-0.57,-0.58,0.01,Compra
2020-11-06,0.46,-0.37,0.83,Compra
2020-11-09,0.05,-0.29,0.34,Compra
2020-11-10,-0.68,-0.37,-0.31,Venda
2020-11-11,-0.71,-0.43,-0.28,Venda
2020-11-12,-0.84,-0.52,-0.32,Venda
2020-11-13,-0.80,-0.57,-0.23,Venda
2020-11-16,-0.71,-0.60,-0.11,Venda
2020-11-17,-0.65,-0.61,-0.04,Venda
2020-11-18,-0.65,-0.62,-0.03,Venda
2020-11-19,-0.32,-0.56,0.24,Compra
2020-11-20,0.30,-0.39,0.69,Compra
2020-11-23,0.87,-0.14,1.01,Compra
2020-11-24,1.20,0.13,1.07,Compra
2020-11-25,1.78,0.46,1.32,Compra
2020-11-27,2.40,0.85,1.55,Compra
2020-11-30,3.19,1.32,1.87,Compra
2020-12-01,3.74,1.80,1.94,Compra
2020-12-02,4.22,2.29,1.93,Compra
2020-12-03,4.51,2.73,1.78,Compra
2020-12-04,4.68,3.12,1.56,Compra
2020-12-07,4.98,3.49,1.49,Compra
2020-12-08,5.17,3.83,1.34,Compra
2020-12-09,5.26,4.11,1.15,Compra
2020-12-10,5.61,4.41,1.20,Compra
2020-12-11,6.01,4.73,1.28,Compra
2020-12-14,6.65,5.12,1.53,Compra
2020-12-15,7.03,5.50,1.53,Compra
2020-12-16,7.29,5.86,1.43,Compra
2020-12-17,7.59,6.20,1.39,Compra
2020-12-18,8.22,6.61,1.61,Compra
2020-12-21,8.48,6.98,1.50,Compra
2020-12-22,8.60,7.31,1.29,Compra
2020-12-23,8.60,7.56,1.04,Compra
2020-12-24,8.55,7.76,0.79,Compra
2020-12-28,8.30,7.87,0.43,Compra
2020-12-29,8.12,7.92,0.20,Compra
2020-12-30,8.20,7.98,0.22,Compra
2020-12-31,8.28,8.04,0.24,Compra
2021-01-04,7.77,7.98,-0.21,Venda
2021-01-05,7.52,7.89,-0.37,Venda
2021-01-06,6.98,7.71,-0.73,Venda
2021-01-07,6.99,7.56,-0.57,Venda
2021-01-08,7.12,7.48,-0.36,Venda
2021-01-11,6.83,7.35,-0.52,Venda
2021-01-12,5.93,7.06,-1.13,Venda
2021-01-13,5.18,6.69,-1.51,Venda
2021-01-14,4.22,6.19,-1.97,Venda
2021-01-15,3.48,5.65,-2.17,Venda
2021-01-19,3.06,5.13,-2.07,Venda
2021-01-20,3.36,4.78,-1.42,Venda
2021-01-21,3.44,4.51,-1.07,Venda
2021-01-22,3.39,4.29,-0.90,Venda
2021-01-25,3.25,4.08,-0.83,Venda
2021-01-26,2.78,3.82,-1.04,Venda
2021-01-27,2.02,3.46,-1.44,Venda
2021-01-28,1.80,3.13,-1.33,Venda
2021-01-29,1.62,2.83,-1.21,Venda
2021-02-01,1.49,2.56,-1.07,Venda
2021-02-02,1.87,2.42,-0.55,Venda
2021-02-03,1.77,2.29,-0.52,Venda
2021-02-04,1.60,2.15,-0.55,Venda
2021-02-05,1.93,2.11,-0.18,Venda
2021-02-08,2.63,2.21,0.42,Compra
2021-02-09,2.11,2.19,-0.08,Venda
2021-02-10,1.63,2.08,-0.45,Venda
2021-02-11,1.03,1.87,-0.84,Venda
2021-02-12,0.77,1.65,-0.88,Venda
2021-02-16,0.22,1.36,-1.14,Venda
2021-02-17,-0.19,1.05,-1.24,Venda
2021-02-18,-0.49,0.74,-1.23,Venda
2021-02-19,-0.83,0.43,-1.26,Venda
2021-02-22,-1.48,0.05,-1.53,Venda
2021-02-23,-2.29,-0.42,-1.87,Venda
2021-02-24,-2.82,-0.90,-1.92,Venda
2021-02-25,-3.38,-1.40,-1.98,Venda
2021-02-26,-3.80,-1.88,-1.92,Venda
2021-03-01,-3.84,-2.27,-1.57,Venda
2021-03-02,-3.78,-2.57,-1.21,Venda
2021-03-03,-4.33,-2.92,-1.41,Venda
2021-03-04,-5.19,-3.38,-1.81,Venda
2021-03-05,-6.07,-3.92,-2.15,Venda
2021-03-08,-7.42,-4.62,-2.80,Venda
2021-03-09,-7.84,-5.26,-2.58,Venda
2021-03-10,-8.38,-5.88,-2.50,Venda
2021-03-11,-8.24,-6.36,-1.88,Venda
2021-03-12,-8.07,-6.70,-1.37,Venda
2021-03-15,-7.93,-6.94,-0.99,Venda
2021-03-16,-7.43,-7.04,-0.39,Venda
2021-03-17,-7.27,-7.09,-0.18,Venda
2021-03-18,-7.20,-7.11,-0.09,Venda
2021-03-19,-6.86,-7.06,0.20,Compra
2021-03-22,-6.35,-6.92,0.57,Compra
2021-03-23,-5.72,-6.68,0.96,Compra
2021-03-24,-5.45,-6.43,0.98,Compra
2021-03-25,-5.21,-6.19,0.98,Compra
2021-03-26,-4.60,-5.87,1.27,Compra
2021-03-29,-3.92,-5.48,1.56,Compra
2021-03-30,-3.27,-5.04,1.77,Compra
2021-03-31,-2.76,-4.58,1.82,Compra
2021-04-01,-2.05,-4.08,2.03,Compra
2021-04-05,-1.21,-3.50,2.29,Compra
2021-04-06,-0.50,-2.90,2.40,Compra
2021-04-07,0.05,-2.31,2.36,Compra
2021-04-08,0.46,-1.76,2.22,Compra
2021-04-09,0.82,-1.24,2.06,Compra
2021-04-12,0.99,-0.80,1.79,Compra
2021-04-13,1.10,-0.42,1.52,Compra
2021-04-14,1.08,-0.12,1.20,Compra
2021-04-15,1.14,0.13,1.01,Compra
2021-04-16,0.87,0.28,0.59,Compra
2021-04-19,0.59,0.34,0.25,Compra
2021-04-20,0.35,0.34,0.01,Compra
2021-04-21,0.05,0.29,-0.24,Venda
2021-04-22,-0.03,0.22,-0.25,Venda
2021-04-23,-0.27,0.12,-0.39,Venda
2021-04-26,-0.44,0.01,-0.45,Venda
2021-04-27,-0.74,-0.14,-0.60,Venda
2021-04-28,-0.95,-0.30,-0.65,Venda
2021-04-29,-0.94,-0.43,-0.51,Venda
2021-04-30,-1.01,-0.55,-0.46,Venda
2021-05-03,-1.46,-0.73,-0.73,Venda
2021-05-04,-2.02,-0.99,-1.03,Venda
2021-05-05,-2.43,-1.28,-1.15,Venda
2021-05-06,-2.64,-1.55,-1.09,Venda
2021-05-07,-2.66,-1.77,-0.89,Venda
2021-05-10,-2.72,-1.96,-0.76,Venda
2021-05-11,-2.83,-2.13,-0.70,Venda
2021-05-12,-3.17,-2.34,-0.83,Venda
2021-05-13,-3.53,-2.58,-0.95,Venda
2021-05-14,-3.43,-2.75,-0.68,Venda
2021-05-17,-3.21,-2.84,-0.37,Venda
2021-05-18,-3.05,-2.88,-0.17,Venda
2021-05-19,-1.96,-2.70,0.74,Compra
2021-05-20,-0.62,-2.28,1.66,Compra
2021-05-21,0.37,-1.75,2.12,Compra
2021-05-24,1.20,-1.16,2.36,Compra
2021-05-25,1.81,-0.57,2.38,Compra
2021-05-26,2.34,0.01,2.33,Compra
2021-05-27,2.80,0.57,2.23,Compra
2021-05-28,3.05,1.07,1.98,Compra
2021-06-01,2.99,1.45,1.54,Compra
2021-06-02,2.45,1.65,0.80,Compra
2021-06-03,2.06,1.73,0.33,Compra
2021-06-04,2.26,1.84,0.42,Compra
2021-06-07,2.38,1.95,0.43,Compra
2021-06-08,2.49,2.06,0.43,Compra
2021-06-09,2.46,2.14,0.32,Compra
2021-06-10,2.51,2.21,0.30,Compra
2021-06-11,2.63,2.29,0.34,Compra
2021-06-14,2.73,2.38,0.35,Compra
2021-06-15,2.13,2.33,-0.20,Venda
2021-06-16,1.07,2.08,-1.01,Venda
2021-06-17,0.14,1.69,-1.55,Venda
2021-06-18,-0.52,1.25,-1.77,Venda
2021-06-21,-0.87,0.83,-1.70,Venda
2021-06-22,-1.06,0.45,-1.51,Venda
2021-06-23,-1.40,0.08,-1.48,Venda
2021-06-24,-1.38,-0.21,-1.17,Venda
2021-06-25,-1.46,-0.46,-1.00,Venda
2021-06-28,-1.16,-0.60,-0.56,Venda
2021-06-29,-0.91,-0.66,-0.25,Venda
2021-06-30,-0.79,-0.69,-0.10,Venda
2021-07-01,-0.54,-0.66,0.12,Compra
2021-07-02,-0.46,-0.62,0.16,Compra
2021-07-06,-0.65,-0.63,-0.02,Venda
2021-07-07,-0.83,-0.67,-0.16,Venda
2021-07-08,-1.20,-0.77,-0.43,Venda
2021-07-09,-1.50,-0.92,-0.58,Venda
2021-07-12,-1.58,-1.05,-0.53,Venda
2021-07-13,-1.50,-1.14,-0.36,Venda
2021-07-14,-1.56,-1.22,-0.34,Venda
2021-07-15,-1.88,-1.36,-0.52,Venda
2021-07-16,-1.93,-1.47,-0.46,Venda
2021-07-19,-2.07,-1.59,-0.48,Venda
2021-07-20,-2.07,-1.69,-0.38,Venda
2021-07-21,-1.98,-1.75,-0.23,Venda
2021-07-22,-1.85,-1.77,-0.08,Venda
2021-07-23,-1.57,-1.73,0.16,Compra
2021-07-26,-1.37,-1.66,0.29,Compra
2021-07-27,-1.62,-1.65,0.03,Compra
2021-07-28,-1.50,-1.62,0.12,Compra
2021-07-29,-1.49,-1.59,0.10,Compra
2021-07-30,-1.19,-1.51,0.32,Compra
2021-08-02,-0.96,-1.40,0.44,Compra
2021-08-03,-1.84,-1.49,-0.35,Venda
2021-08-04,-2.59,-1.71,-0.88,Venda
2021-08-05,-3.30,-2.03,-1.27,Venda
2021-08-06,-3.71,-2.36,-1.35,Venda
2021-08-09,-3.80,-2.65,-1.15,Venda
2021-08-10,-3.90,-2.90,-1.00,Venda
2021-08-11,-3.91,-3.10,-0.81,Venda
2021-08-12,-3.84,-3.25,-0.59,Venda
2021-08-13,-3.75,-3.35,-0.40,Venda
2021-08-16,-3.63,-3.41,-0.22,Venda
2021-08-17,-3.25,-3.37,0.12,Compra
2021-08-18,-3.06,-3.31,0.25,Compra
2021-08-19,-2.82,-3.21,0.39,Compra
2021-08-20,-2.71,-3.11,0.40,Compra
2021-08-23,-2.40,-2.97,0.57,Compra
2021-08-24,-2.09,-2.79,0.70,Compra
2021-08-25,-2.08,-2.65,0.57,Compra
2021-08-26,-2.19,-2.56,0.37,Compra
2021-08-27,-2.16,-2.48,0.32,Compra
2021-08-30,-2.26,-2.44,0.18,Compra
2021-08-31,-2.07,-2.36,0.29,Compra
2021-09-01,-1.84,-2.26,0.42,Compra
2021-09-02,-1.63,-2.13,0.50,Compra
2021-09-03,-1.56,-2.02,0.46,Compra
2021-09-07,-1.61,-1.94,0.33,Compra
2021-09-08,-1.60,-1.87,0.27,Compra
2021-09-09,-1.77,-1.85,0.08,Compra
2021-09-10,-2.13,-1.91,-0.22,Venda
2021-09-13,-2.46,-2.02,-0.44,Venda
2021-09-14,-2.76,-2.17,-0.59,Venda
2021-09-15,-2.92,-2.32,-0.60,Venda
2021-09-16,-3.07,-2.47,-0.60,Venda
2021-09-17,-3.18,-2.61,-0.57,Venda
2021-09-20,-3.45,-2.78,-0.67,Venda
2021-09-21,-3.87,-3.00,-0.87,Venda
2021-09-22,-4.20,-3.24,-0.96,Venda
2021-09-23,-4.29,-3.45,-0.84,Venda
2021-09-24,-4.26,-3.61,-0.65,Venda
2021-09-27,-4.08,-3.70,-0.38,Venda
2021-09-28,-3.86,-3.74,-0.12,Venda
2021-09-29,-3.44,-3.68,0.24,Compra
2021-09-30,-2.88,-3.52,0.64,Compra
2021-10-01,-2.05,-3.22,1.17,Compra
2021-10-04,-1.49,-2.88,1.39,Compra
2021-10-05,-0.64,-2.43,1.79,Compra
2021-10-06,0.30,-1.88,2.18,Compra
2021-10-07,1.46,-1.21,2.67,Compra
2021-10-08,2.59,-0.45,3.04,Compra
2021-10-11,3.20,0.28,2.92,Compra
2021-10-12,3.70,0.96,2.74,Compra
2021-10-13,3.98,1.57,2.41,Compra
2021-10-14,4.07,2.07,2.00,Compra
2021-10-15,4.18,2.49,1.69,Compra
2021-10-18,4.31,2.85,1.46,Compra
2021-10-19,4.39,3.16,1.23,Compra
2021-10-20,4.52,3.43,1.09,Compra
2021-10-21,5.25,3.80,1.45,Compra
2021-10-22,5.66,4.17,1.49,Compra
2021-10-25,6.10,4.55,1.55,Compra
2021-10-26,6.33,4.91,1.42,Compra
2021-10-27,6.32,5.19,1.13,Compra
2021-10-28,6.25,5.40,0.85,Compra
2021-10-29,6.11,5.54,0.57,Compra
2021-11-01,6.16,5.67,0.49,Compra
2021-11-02,6.14,5.76,0.38,Compra
2021-11-03,6.07,5.82,0.25,Compra
2021-11-04,6.64,5.99,0.65,Compra
2021-11-05,6.56,6.10,0.46,Compra
2021-11-08,6.26,6.13,0.13,Compra
2021-11-09,6.09,6.12,-0.03,Venda
2021-11-10,5.55,6.01,-0.46,Venda
2021-11-11,5.31,5.87,-0.56,Venda
2021-11-12,5.23,5.74,-0.51,Venda
2021-11-15,4.29,5.45,-1.16,Venda
2021-11-16,3.67,5.10,-1.43,Venda
2021-11-17,2.93,4.66,-1.73,Venda
2021-11-18,2.08,4.15,-2.07,Venda
2021-11-19,1.11,3.54,-2.43,Venda
2021-11-22,-0.11,2.81,-2.92,Venda
2021-11-23,-1.05,2.04,-3.09,Venda
2021-11-24,-1.84,1.26,-3.10,Venda
2021-11-26,-2.01,0.61,-2.62,Venda
2021-11-29,-2.12,0.06,-2.18,Venda
2021-11-30,-2.48,-0.45,-2.03,Venda
2021-12-01,-3.18,-0.99,-2.19,Venda
2021-12-02,-3.61,-1.52,-2.09,Venda
2021-12-03,-3.55,-1.92,-1.63,Venda
2021-12-06,-3.57,-2.25,-1.32,Venda
2021-12-07,-3.32,-2.47,-0.85,Venda
2021-12-08,-2.83,-2.54,-0.29,Venda
2021-12-09,-2.74,-2.58,-0.16,Venda
2021-12-10,-2.70,-2.60,-0.10,Venda
2021-12-13,-2.59,-2.60,0.01,Compra
2021-12-14,-2.36,-2.55,0.19,Compra
2021-12-15,-1.88,-2.42,0.54,Compra
2021-12-16,-1.35,-2.20,0.85,Compra
2021-12-17,-0.68,-1.90,1.22,Compra
2021-12-20,0.06,-1.51,1.57,Compra
2021-12-21,0.73,-1.06,1.79,Compra
2021-12-22,1.10,-0.63,1.73,Compra
2021-12-23,1.40,-0.22,1.62,Compra
2021-12-27,1.75,0.17,1.58,Compra
2021-12-28,1.99,0.54,1.45,Compra
2021-12-29,2.23,0.87,1.36,Compra
2021-12-30,2.43,1.19,1.24,Compra
2021-12-31,2.31,1.41,0.90,Compra
2022-01-03,2.27,1.58,0.69,Compra
2022-01-04,2.47,1.76,0.71,Compra
2022-01-05,1.79,1.77,0.02,Compra
2022-01-06,0.67,1.55,-0.88,Venda
2022-01-07,-0.22,1.19,-1.41,Venda
2022-01-10,-2.64,0.43,-3.07,Venda
2022-01-11,-4.07,-0.47,-3.60,Venda
2022-01-12,-4.54,-1.29,-3.25,Venda
2022-01-13,-4.95,-2.02,-2.93,Venda
2022-01-14,-5.39,-2.69,-2.70,Venda
2022-01-18,-5.57,-3.27,-2.30,Venda
2022-01-19,-4.89,-3.59,-1.30,Venda
2022-01-20,-4.22,-3.72,-0.50,Venda
2022-01-21,-3.62,-3.70,0.08,Compra
2022-01-24,-3.10,-3.58,0.48,Compra
2022-01-25,-3.17,-3.50,0.33,Compra
2022-01-26,-3.24,-3.45,0.21,Compra
2022-01-27,-3.30,-3.42,0.12,Compra
2022-01-28,-3.20,-3.37,0.17,Compra
2022-01-31,-2.71,-3.24,0.53,Compra
2022-02-01,-2.55,-3.10,0.55,Compra
2022-02-02,-2.00,-2.88,0.88,Compra
2022-02-03,-1.72,-2.65,0.93,Compra
2022-02-04,-0.52,-2.22,1.70,Compra
2022-02-07,0.43,-1.69,2.12,Compra
2022-02-08,0.94,-1.17,2.11,Compra
2022-02-09,1.34,-0.67,2.01,Compra
2022-02-10,1.71,-0.19,1.90,Compra
2022-02-11,1.84,0.22,1.62,Compra
2022-02-14,1.57,0.49,1.08,Compra
2022-02-15,1.49,0.69,0.80,Compra
2022-02-16,1.18,0.79,0.39,Compra
2022-02-17,0.61,0.75,-0.14,Venda
2022-02-18,-0.13,0.57,-0.70,Venda
2022-02-22,-0.73,0.31,-1.04,Venda
2022-02-23,-1.23,0.00,-1.23,Venda
2022-02-24,-1.16,-0.23,-0.93,Venda
2022-02-25,-0.94,-0.37,-0.57,Venda
2022-02-28,-1.02,-0.50,-0.52,Venda
2022-03-01,-1.25,-0.65,-0.60,Venda
2022-03-02,-1.33,-0.79,-0.54,Venda
2022-03-03,-1.58,-0.94,-0.64,Venda
2022-03-04,-1.78,-1.11,-0.67,Venda
2022-03-07,-1.92,-1.27,-0.65,Venda
2022-03-08,-2.16,-1.45,-0.71,Venda
2022-03-09,-2.14,-1.59,-0.55,Venda
2022-03-10,-2.11,-1.69,-0.42,Venda
2022-03-11,-2.44,-1.84,-0.60,Venda
2022-03-14,-3.60,-2.19,-1.41,Venda
2022-03-15,-4.39,-2.63,-1.76,Venda
2022-03-16,-4.48,-3.00,-1.48,Venda
2022-03-17,-4.45,-3.29,-1.16,Venda
2022-03-18,-4.22,-3.48,-0.74,Venda
2022-03-21,-4.01,-3.58,-0.43,Venda
2022-03-22,-3.71,-3.61,-0.10,Venda
2022-03-23,-3.66,-3.62,-0.04,Venda
2022-03-24,-3.50,-3.60,0.10,Compra
2022-03-25,-3.01,-3.48,0.47,Compra
2022-03-28,-2.43,-3.27,0.84,Compra
2022-03-29,-1.79,-2.97,1.18,Compra
2022-03-30,-1.46,-2.67,1.21,Compra
2022-03-31,-1.38,-2.41,1.03,Compra
2022-04-01,-1.44,-2.22,0.78,Compra
2022-04-04,-1.27,-2.03,0.76,Compra
2022-04-05,-1.33,-1.89,0.56,Compra
2022-04-06,-1.73,-1.86,0.13,Compra
2022-04-07,-2.33,-1.95,-0.38,Venda
2022-04-08,-2.94,-2.15,-0.79,Venda
2022-04-11,-3.45,-2.41,-1.04,Venda
2022-04-12,-3.98,-2.72,-1.26,Venda
2022-04-13,-4.30,-3.04,-1.26,Venda
2022-04-14,-4.58,-3.35,-1.23,Venda
2022-04-18,-4.93,-3.66,-1.27,Venda
2022-04-19,-4.78,-3.89,-0.89,Venda
2022-04-20,-4.84,-4.08,-0.76,Venda
2022-04-21,-5.30,-4.32,-0.98,Venda
2022-04-22,-5.22,-4.50,-0.72,Venda
2022-04-25,-5.36,-4.67,-0.69,Venda
2022-04-26,-6.05,-4.95,-1.10,Venda
2022-04-27,-6.79,-5.32,-1.47,Venda
2022-04-28,-7.16,-5.69,-1.47,Venda
2022-04-29,-7.67,-6.08,-1.59,Venda
2022-05-02,-7.79,-6.42,-1.37,Venda
2022-05-03,-7.84,-6.71,-1.13,Venda
2022-05-04,-7.52,-6.87,-0.65,Venda
2022-05-05,-7.54,-7.00,-0.54,Venda
2022-05-06,-7.95,-7.19,-0.76,Venda
2022-05-09,-8.82,-7.52,-1.30,Venda
2022-05-10,-9.61,-7.94,-1.67,Venda
2022-05-11,-9.99,-8.35,-1.64,Venda
2022-05-12,-10.10,-8.70,-1.40,Venda
2022-05-13,-9.77,-8.91,-0.86,Venda
2022-05-16,-9.38,-9.01,-0.37,Venda
2022-05-17,-7.94,-8.79,0.85,Compra
2022-05-18,-6.72,-8.38,1.66,Compra
2022-05-19,-5.95,-7.89,1.94,Compra
2022-05-20,-5.58,-7.43,1.85,Compra
2022-05-23,-4.62,-6.87,2.25,Compra
2022-05-24,-3.89,-6.27,2.38,Compra
2022-05-25,-3.32,-5.68,2.36,Compra
2022-05-26,-2.74,-5.09,2.35,Compra
2022-05-27,-2.06,-4.49,2.43,Compra
2022-05-31,-1.60,-3.91,2.31,Compra
2022-06-01,-1.21,-3.37,2.16,Compra
2022-06-02,-0.54,-2.80,2.26,Compra
2022-06-03,-0.18,-2.28,2.10,Compra
2022-06-06,0.11,-1.80,1.91,Compra
2022-06-07,0.71,-1.30,2.01,Compra
2022-06-08,1.15,-0.81,1.96,Compra
2022-06-09,1.31,-0.39,1.70,Compra
2022-06-10,1.31,-0.05,1.36,Compra
2022-06-13,0.92,0.15,0.77,Compra
2022-06-14,0.47,0.21,0.26,Compra
2022-06-15,0.48,0.27,0.21,Compra
2022-06-16,0.39,0.29,0.10,Compra
2022-06-17,0.38,0.31,0.07,Compra
2022-06-21,0.61,0.37,0.24,Compra
2022-06-22,0.77,0.45,0.32,Compra
2022-06-23,1.00,0.56,0.44,Compra
2022-06-24,1.45,0.74,0.71,Compra
2022-06-27,1.44,0.88,0.56,Compra
2022-06-28,1.17,0.94,0.23,Compra
2022-06-29,0.90,0.93,-0.03,Venda
2022-06-30,0.43,0.83,-0.40,Venda
2022-07-01,0.25,0.71,-0.46,Venda
2022-07-05,0.27,0.62,-0.35,Venda
2022-07-06,0.18,0.54,-0.36,Venda
2022-07-07,0.20,0.47,-0.27,Venda
2022-07-08,0.06,0.39,-0.33,Venda
2022-07-11,-0.23,0.26,-0.49,Venda
2022-07-12,-0.50,0.11,-0.61,Venda
2022-07-13,-0.79,-0.07,-0.72,Venda
2022-07-14,-0.87,-0.23,-0.64,Venda
2022-07-15,-0.83,-0.35,-0.48,Venda
2022-07-18,-0.82,-0.44,-0.38,Venda
2022-07-19,-0.53,-0.46,-0.07,Venda
2022-07-20,-0.05,-0.38,0.33,Compra
2022-07-21,0.50,-0.20,0.70,Compra
2022-07-22,0.78,-0.01,0.79,Compra
2022-07-25,1.02,0.20,0.82,Compra
2022-07-26,1.22,0.40,0.82,Compra
2022-07-27,1.33,0.59,0.74,Compra
2022-07-28,1.37,0.74,0.63,Compra
2022-07-29,1.58,0.91,0.67,Compra
2022-08-01,1.32,0.99,0.33,Compra
2022-08-02,1.02,1.00,0.02,Compra
2022-08-03,1.03,1.01,0.02,Compra
2022-08-04,0.83,0.97,-0.14,Venda
2022-08-05,0.65,0.91,-0.26,Venda
2022-08-08,0.37,0.80,-0.43,Venda
2022-08-09,-0.23,0.59,-0.82,Venda
2022-08-10,-0.46,0.38,-0.84,Venda
2022-08-11,-0.89,0.13,-1.02,Venda
2022-08-12,-1.01,-0.10,-0.91,Venda
2022-08-15,-0.76,-0.23,-0.53,Venda
2022-08-16,0.18,-0.15,0.33,Compra
2022-08-17,0.63,0.01,0.62,Compra
2022-08-18,0.77,0.16,0.61,Compra
2022-08-19,0.66,0.26,0.40,Compra
2022-08-22,0.37,0.28,0.09,Compra
2022-08-23,0.06,0.24,-0.18,Venda
2022-08-24,-0.27,0.14,-0.41,Venda
2022-08-25,-0.35,0.04,-0.39,Venda
2022-08-26,-0.25,-0.02,-0.23,Venda
2022-08-29,-0.53,-0.12,-0.41,Venda
2022-08-30,-0.73,-0.24,-0.49,Venda
2022-08-31,-0.92,-0.38,-0.54,Venda
2022-09-01,-1.21,-0.54,-0.67,Venda
2022-09-02,-1.58,-0.75,-0.83,Venda
2022-09-06,-1.79,-0.96,-0.83,Venda
2022-09-07,-1.85,-1.14,-0.71,Venda
2022-09-08,-1.87,-1.28,-0.59,Venda
2022-09-09,-1.29,-1.29,0.00,Neutro
2022-09-12,-0.68,-1.16,0.48,Compra
2022-09-13,-0.40,-1.01,0.61,Compra
2022-09-14,-0.08,-0.83,0.75,Compra
2022-09-15,0.19,-0.62,0.81,Compra
2022-09-16,0.06,-0.49,0.55,Compra
2022-09-19,0.03,-0.38,0.41,Compra
2022-09-20,-0.27,-0.36,0.09,Compra
2022-09-21,-0.79,-0.45,-0.34,Venda
2022-09-22,-1.45,-0.65,-0.80,Venda
2022-09-23,-2.30,-0.98,-1.32,Venda
2022-09-26,-3.00,-1.38,-1.62,Venda
2022-09-27,-3.49,-1.80,-1.69,Venda
2022-09-28,-3.49,-2.14,-1.35,Venda
2022-09-29,-3.90,-2.49,-1.41,Venda
2022-09-30,-4.15,-2.82,-1.33,Venda
2022-10-03,-3.94,-3.05,-0.89,Venda
2022-10-04,-3.48,-3.13,-0.35,Venda
2022-10-05,-3.02,-3.11,0.09,Compra
2022-10-06,-2.30,-2.95,0.65,Compra
2022-10-07,-1.76,-2.71,0.95,Compra
2022-10-10,-1.54,-2.48,0.94,Compra
2022-10-11,-1.58,-2.30,0.72,Compra
2022-10-12,-1.47,-2.13,0.66,Compra
2022-10-13,-1.19,-1.94,0.75,Compra
2022-10-14,-1.04,-1.76,0.72,Compra
2022-10-17,-0.90,-1.59,0.69,Compra
2022-10-18,-0.51,-1.37,0.86,Compra
2022-10-19,-0.11,-1.12,1.01,Compra
2022-10-20,0.32,-0.83,1.15,Compra
2022-10-21,0.79,-0.51,1.30,Compra
2022-10-24,0.95,-0.22,1.17,Compra
2022-10-25,1.22,0.07,1.15,Compra
2022-10-26,1.31,0.32,0.99,Compra
2022-10-27,1.29,0.51,0.78,Compra
2022-10-28,1.36,0.68,0.68,Compra
2022-10-31,0.96,0.74,0.22,Compra
2022-11-01,0.46,0.68,-0.22,Venda
2022-11-02,-0.15,0.52,-0.67,Venda
2022-11-03,-0.81,0.25,-1.06,Venda
2022-11-04,-1.54,-0.11,-1.43,Venda
