Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-07-20,9.47,17.06,-7.59,Venda
2018-07-23,3.74,14.40,-10.66,Venda
2018-07-24,1.06,11.73,-10.67,Venda
2018-07-25,13.68,12.12,1.56,Compra
2018-07-26,29.56,15.61,13.95,Compra
2018-07-27,45.70,21.63,24.07,Compra
2018-07-30,59.14,29.13,30.01,Compra
2018-07-31,60.31,35.37,24.94,Compra
2018-08-01,60.46,40.38,20.08,Compra
2018-08-02,59.96,44.30,15.66,Compra
2018-08-03,60.21,47.48,12.73,Compra
2018-08-06,57.88,49.56,8.32,Compra
2018-08-07,52.76,50.20,2.56,Compra
2018-08-08,48.58,49.88,-1.30,Venda
2018-08-09,45.37,48.98,-3.61,Venda
2018-08-10,46.55,48.49,-1.94,Venda
2018-08-13,45.46,47.88,-2.42,Venda
2018-08-14,41.18,46.54,-5.36,Venda
2018-08-15,39.38,45.11,-5.73,Venda
2018-08-16,40.86,44.26,-3.40,Venda
2018-08-17,40.06,43.42,-3.36,Venda
2018-08-20,31.34,41.00,-9.66,Venda
2018-08-21,20.29,36.86,-16.57,Venda
2018-08-22,12.10,31.91,-19.81,Venda
2018-08-23,9.24,27.38,-18.14,Venda
2018-08-24,8.99,23.70,-14.71,Venda
2018-08-27,6.16,20.19,-14.03,Venda
2018-08-28,4.39,17.03,-12.64,Venda
2018-08-29,5.32,14.69,-9.37,Venda
2018-08-30,6.87,13.12,-6.25,Venda
2018-08-31,9.94,12.49,-2.55,Venda
2018-09-04,8.80,11.75,-2.95,Venda
2018-09-05,7.20,10.84,-3.64,Venda
2018-09-06,9.46,10.56,-1.10,Venda
2018-09-07,15.07,11.47,3.60,Compra
2018-09-10,21.05,13.38,7.67,Compra
2018-09-11,19.62,14.63,4.99,Compra
2018-09-12,23.97,16.50,7.47,Compra
2018-09-13,26.32,18.46,7.86,Compra
2018-09-14,31.11,20.99,10.12,Compra
2018-09-17,34.07,23.61,10.46,Compra
2018-09-18,30.12,24.91,5.21,Compra
2018-09-19,26.95,25.32,1.63,Compra
2018-09-20,24.94,25.24,-0.30,Venda
2018-09-21,25.54,25.30,0.24,Compra
2018-09-24,23.53,24.95,-1.42,Venda
2018-09-25,21.07,24.17,-3.10,Venda
2018-09-26,21.80,23.70,-1.90,Venda
2018-09-27,19.14,22.79,-3.65,Venda
2018-09-28,17.80,21.79,-3.99,Venda
2018-10-01,17.51,20.93,-3.42,Venda
2018-10-02,16.04,19.95,-3.91,Venda
2018-10-03,12.07,18.38,-6.31,Venda
2018-10-04,14.35,17.57,-3.22,Venda
2018-10-05,17.20,17.50,-0.30,Venda
2018-10-08,22.13,18.42,3.71,Compra
2018-10-09,28.11,20.36,7.75,Compra
2018-10-10,34.93,23.28,11.65,Compra
2018-10-11,37.86,26.19,11.67,Compra
2018-10-12,36.22,28.20,8.02,Compra
2018-10-15,36.09,29.78,6.31,Compra
2018-10-16,31.11,30.04,1.07,Compra
2018-10-17,27.38,29.51,-2.13,Venda
2018-10-18,21.60,27.93,-6.33,Venda
2018-10-19,17.70,25.88,-8.18,Venda
2018-10-22,21.64,25.03,-3.39,Venda
2018-10-23,25.53,25.13,0.40,Compra
2018-10-24,43.91,28.89,15.02,Compra
2018-10-25,53.42,33.79,19.63,Compra
2018-10-26,59.30,38.90,20.40,Compra
2018-10-29,62.79,43.67,19.12,Compra
2018-10-30,60.07,46.95,13.12,Compra
2018-10-31,57.70,49.10,8.60,Compra
2018-11-01,53.69,50.02,3.67,Compra
2018-11-02,45.54,49.12,-3.58,Venda
2018-11-05,33.56,46.01,-12.45,Venda
2018-11-06,27.91,42.39,-14.48,Venda
2018-11-07,19.74,37.86,-18.12,Venda
2018-11-08,9.26,32.14,-22.88,Venda
2018-11-09,8.92,27.50,-18.58,Venda
2018-11-12,17.59,25.52,-7.93,Venda
2018-11-13,27.09,25.83,1.26,Compra
2018-11-14,40.79,28.82,11.97,Compra
2018-11-15,46.95,32.45,14.50,Compra
2018-11-16,48.51,35.66,12.85,Compra
2018-11-19,52.78,39.08,13.70,Compra
2018-11-20,53.07,41.88,11.19,Compra
2018-11-21,51.72,43.85,7.87,Compra
2018-11-23,49.47,44.97,4.50,Compra
2018-11-26,41.43,44.26,-2.83,Venda
2018-11-27,44.58,44.33,0.25,Compra
2018-11-28,41.27,43.72,-2.45,Venda
2018-11-29,44.18,43.81,0.37,Compra
2018-11-30,45.51,44.15,1.36,Compra
2018-12-03,42.44,43.81,-1.37,Venda
2018-12-04,45.34,44.11,1.23,Compra
2018-12-06,50.34,45.36,4.98,Compra
2018-12-07,56.50,47.59,8.91,Compra
2018-12-10,59.10,49.89,9.21,Compra
2018-12-11,61.51,52.21,9.30,Compra
2018-12-12,61.12,54.00,7.12,Compra
2018-12-13,66.09,56.41,9.68,Compra
2018-12-14,67.30,58.59,8.71,Compra
2018-12-17,67.83,60.44,7.39,Compra
2018-12-18,67.91,61.93,5.98,Compra
2018-12-19,71.32,63.81,7.51,Compra
2018-12-20,75.03,66.05,8.98,Compra
2018-12-21,81.29,69.10,12.19,Compra
2018-12-24,90.62,73.41,17.21,Compra
2018-12-26,93.03,77.33,15.70,Compra
2018-12-27,95.89,81.04,14.85,Compra
2018-12-28,93.17,83.47,9.70,Compra
2018-12-31,86.90,84.15,2.75,Compra
2019-01-02,76.18,82.56,-6.38,Venda
2019-01-03,67.43,79.53,-12.10,Venda
2019-01-04,54.46,74.52,-20.06,Venda
2019-01-07,42.63,68.14,-25.51,Venda
2019-01-08,31.20,60.75,-29.55,Venda
2019-01-09,22.59,53.12,-30.53,Venda
2019-01-10,14.01,45.30,-31.29,Venda
2019-01-11,9.76,38.19,-28.43,Venda
2019-01-14,10.71,32.69,-21.98,Venda
2019-01-15,8.70,27.90,-19.20,Venda
2019-01-16,5.18,23.35,-18.17,Venda
2019-01-17,3.24,19.33,-16.09,Venda
2019-01-18,-0.24,15.42,-15.66,Venda
2019-01-22,1.59,12.65,-11.06,Venda
2019-01-23,3.97,10.91,-6.94,Venda
2019-01-24,3.34,9.40,-6.06,Venda
2019-01-25,-0.27,7.47,-7.74,Venda
2019-01-28,2.35,6.44,-4.09,Venda
2019-01-29,1.48,5.45,-3.97,Venda
2019-01-30,-5.27,3.31,-8.58,Venda
2019-01-31,-10.42,0.56,-10.98,Venda
2019-02-01,-14.33,-2.42,-11.91,Venda
2019-02-04,-17.23,-5.38,-11.85,Venda
2019-02-05,-20.01,-8.31,-11.70,Venda
2019-02-06,-20.82,-10.81,-10.01,Venda
2019-02-07,-17.97,-12.24,-5.73,Venda
2019-02-08,-18.16,-13.42,-4.74,Venda
2019-02-11,-18.11,-14.36,-3.75,Venda
2019-02-12,-19.96,-15.48,-4.48,Venda
2019-02-13,-22.51,-16.89,-5.62,Venda
2019-02-14,-24.07,-18.32,-5.75,Venda
2019-02-15,-28.88,-20.43,-8.45,Venda
2019-02-19,-30.03,-22.35,-7.68,Venda
2019-02-20,-32.53,-24.39,-8.14,Venda
2019-02-21,-30.78,-25.67,-5.11,Venda
2019-02-22,-31.25,-26.78,-4.47,Venda
2019-02-25,-35.30,-28.49,-6.81,Venda
2019-02-26,-37.37,-30.26,-7.11,Venda
2019-02-27,-39.53,-32.12,-7.41,Venda
2019-02-28,-41.47,-33.99,-7.48,Venda
2019-03-01,-45.86,-36.36,-9.50,Venda
2019-03-04,-42.19,-37.53,-4.66,Venda
2019-03-05,-36.90,-37.40,0.50,Compra
2019-03-06,-28.83,-35.69,6.86,Compra
2019-03-07,-19.64,-32.48,12.84,Compra
2019-03-08,-14.22,-28.83,14.61,Compra
2019-03-11,-13.68,-25.80,12.12,Compra
2019-03-12,-12.93,-23.22,10.29,Compra
2019-03-13,-12.98,-21.18,8.20,Compra
2019-03-14,-9.98,-18.94,8.96,Compra
2019-03-15,-13.48,-17.84,4.36,Compra
2019-03-18,-19.92,-18.26,-1.66,Venda
2019-03-19,-25.63,-19.73,-5.90,Venda
2019-03-20,-31.82,-22.15,-9.67,Venda
2019-03-21,-38.33,-25.39,-12.94,Venda
2019-03-22,-41.85,-28.68,-13.17,Venda
2019-03-25,-47.21,-32.39,-14.82,Venda
2019-03-26,-51.92,-36.29,-15.63,Venda
2019-03-27,-45.45,-38.12,-7.33,Venda
2019-03-28,-43.38,-39.18,-4.20,Venda
2019-03-29,-38.71,-39.08,0.37,Compra
2019-04-01,-32.16,-37.70,5.54,Compra
2019-04-02,-24.64,-35.09,10.45,Compra
2019-04-03,-18.91,-31.85,12.94,Compra
2019-04-04,-15.25,-28.53,13.28,Compra
2019-04-05,-16.78,-26.18,9.40,Compra
2019-04-08,-16.12,-24.17,8.05,Compra
2019-04-09,-9.98,-21.33,11.35,Compra
2019-04-10,-7.51,-18.57,11.06,Compra
2019-04-11,-6.27,-16.11,9.84,Compra
2019-04-12,-3.66,-13.62,9.96,Compra
2019-04-15,-1.74,-11.24,9.50,Compra
2019-04-16,-2.77,-9.55,6.78,Compra
2019-04-17,-0.38,-7.71,7.33,Compra
2019-04-18,0.27,-6.12,6.39,Compra
2019-04-22,-2.30,-5.35,3.05,Compra
2019-04-23,-9.11,-6.11,-3.00,Venda
2019-04-24,-12.06,-7.30,-4.76,Venda
2019-04-25,-15.64,-8.96,-6.68,Venda
2019-04-26,-19.06,-10.98,-8.08,Venda
2019-04-29,-16.95,-12.18,-4.77,Venda
2019-04-30,-12.39,-12.22,-0.17,Venda
2019-05-01,-5.08,-10.79,5.71,Compra
2019-05-02,-0.87,-8.81,7.94,Compra
2019-05-03,-2.21,-7.49,5.28,Compra
2019-05-06,-8.95,-7.78,-1.17,Venda
2019-05-07,-7.01,-7.63,0.62,Compra
2019-05-08,-4.97,-7.10,2.13,Compra
2019-05-09,-4.29,-6.53,2.24,Compra
2019-05-10,-2.12,-5.65,3.53,Compra
2019-05-13,4.25,-3.67,7.92,Compra
2019-05-14,4.54,-2.03,6.57,Compra
2019-05-15,1.65,-1.29,2.94,Compra
2019-05-16,-3.53,-1.74,-1.79,Venda
2019-05-17,-3.34,-2.06,-1.28,Venda
2019-05-20,1.94,-1.26,3.20,Compra
2019-05-21,3.51,-0.31,3.82,Compra
2019-05-22,6.71,1.10,5.61,Compra
2019-05-23,11.78,3.23,8.55,Compra
2019-05-24,14.30,5.45,8.85,Compra
2019-05-28,13.83,7.12,6.71,Compra
2019-05-29,12.96,8.29,4.67,Compra
2019-05-30,14.23,9.48,4.75,Compra
2019-05-31,14.54,10.49,4.05,Compra
2019-06-03,13.21,11.03,2.18,Compra
2019-06-04,12.10,11.25,0.85,Compra
2019-06-05,10.93,11.18,-0.25,Venda
2019-06-06,13.48,11.64,1.84,Compra
2019-06-07,14.53,12.22,2.31,Compra
2019-06-10,24.76,14.73,10.03,Compra
2019-06-11,31.35,18.05,13.30,Compra
2019-06-12,35.10,21.46,13.64,Compra
2019-06-13,33.25,23.82,9.43,Compra
2019-06-14,32.83,25.62,7.21,Compra
2019-06-17,31.95,26.89,5.06,Compra
2019-06-18,27.03,26.92,0.11,Compra
2019-06-19,24.36,26.40,-2.04,Venda
2019-06-20,24.19,25.96,-1.77,Venda
2019-06-21,24.74,25.72,-0.98,Venda
2019-06-24,23.93,25.36,-1.43,Venda
2019-06-25,21.62,24.61,-2.99,Venda
2019-06-26,21.93,24.08,-2.15,Venda
2019-06-27,18.58,22.98,-4.40,Venda
2019-06-28,12.07,20.80,-8.73,Venda
2019-07-01,6.21,17.88,-11.67,Venda
2019-07-02,4.36,15.17,-10.81,Venda
2019-07-03,1.63,12.47,-10.84,Venda
2019-07-05,-1.93,9.59,-11.52,Venda
2019-07-08,-5.40,6.59,-11.99,Venda
2019-07-09,-8.67,3.54,-12.21,Venda
2019-07-10,-16.22,-0.41,-15.81,Venda
2019-07-11,-18.62,-4.06,-14.56,Venda
2019-07-12,-23.27,-7.90,-15.37,Venda
2019-07-15,-28.32,-11.98,-16.34,Venda
2019-07-16,-30.81,-15.75,-15.06,Venda
2019-07-17,-29.51,-18.50,-11.01,Venda
2019-07-18,-23.68,-19.54,-4.14,Venda
2019-07-19,-12.62,-18.15,5.53,Compra
2019-07-22,8.39,-12.84,21.23,Compra
2019-07-23,26.43,-4.99,31.42,Compra
2019-07-24,45.34,5.08,40.26,Compra
2019-07-25,58.33,15.73,42.60,Compra
2019-07-26,67.67,26.12,41.55,Compra
2019-07-29,75.61,36.01,39.60,Compra
2019-07-30,79.49,44.71,34.78,Compra
2019-07-31,81.26,52.02,29.24,Compra
2019-08-01,81.55,57.93,23.62,Compra
2019-08-02,81.91,62.72,19.19,Compra
2019-08-05,136.79,77.54,59.25,Compra
2019-08-06,175.78,97.18,78.60,Compra
2019-08-07,203.36,118.42,84.94,Compra
2019-08-08,222.21,139.18,83.03,Compra
2019-08-09,235.06,158.35,76.71,Compra
2019-08-12,242.36,175.16,67.20,Compra
2019-08-13,245.32,189.19,56.13,Compra
2019-08-14,247.21,200.79,46.42,Compra
2019-08-15,244.64,209.56,35.08,Compra
2019-08-16,236.78,215.01,21.77,Compra
2019-08-19,227.04,217.41,9.63,Compra
2019-08-20,217.96,217.52,0.44,Compra
2019-08-21,207.31,215.48,-8.17,Venda
2019-08-22,197.66,211.92,-14.26,Venda
2019-08-23,189.33,207.40,-18.07,Venda
2019-08-26,178.90,201.70,-22.80,Venda
2019-08-27,169.21,195.20,-25.99,Venda
2019-08-28,160.13,188.19,-28.06,Venda
2019-08-29,150.06,180.56,-30.50,Venda
2019-08-30,141.24,172.70,-31.46,Venda
2019-09-03,133.51,164.86,-31.35,Venda
2019-09-04,126.90,157.27,-30.37,Venda
2019-09-05,118.61,149.54,-30.93,Venda
2019-09-06,109.35,141.50,-32.15,Venda
2019-09-09,99.10,133.02,-33.92,Venda
2019-09-10,85.38,123.49,-38.11,Venda
2019-09-11,70.15,112.82,-42.67,Venda
2019-09-12,58.46,101.95,-43.49,Venda
2019-09-13,47.42,91.04,-43.62,Venda
2019-09-16,37.78,80.39,-42.61,Venda
2019-09-17,29.63,70.24,-40.61,Venda
2019-09-18,24.30,61.05,-36.75,Venda
2019-09-19,19.86,52.81,-32.95,Venda
2019-09-20,17.20,45.69,-28.49,Venda
2019-09-23,14.39,39.43,-25.04,Venda
2019-09-24,13.88,34.32,-20.44,Venda
2019-09-25,11.21,29.70,-18.49,Venda
2019-09-26,10.48,25.85,-15.37,Venda
2019-09-27,9.17,22.52,-13.35,Venda
2019-09-30,8.84,19.78,-10.94,Venda
2019-10-01,10.93,18.01,-7.08,Venda
2019-10-02,10.07,16.42,-6.35,Venda
2019-10-03,8.76,14.89,-6.13,Venda
2019-10-04,7.46,13.40,-5.94,Venda
2019-10-07,6.27,11.98,-5.71,Venda
2019-10-08,5.79,10.74,-4.95,Venda
2019-10-09,5.87,9.77,-3.90,Venda
2019-10-10,5.00,8.81,-3.81,Venda
2019-10-11,2.41,7.53,-5.12,Venda
2019-10-14,1.41,6.31,-4.90,Venda
2019-10-15,-0.71,4.90,-5.61,Venda
2019-10-16,-0.96,3.73,-4.69,Venda
2019-10-17,-3.60,2.27,-5.87,Venda
2019-10-18,-5.10,0.79,-5.89,Venda
2019-10-21,-10.16,-1.40,-8.76,Venda
2019-10-22,-14.19,-3.96,-10.23,Venda
2019-10-23,-15.61,-6.29,-9.32,Venda
2019-10-24,-15.66,-8.16,-7.50,Venda
2019-10-25,-17.98,-10.13,-7.85,Venda
2019-10-28,-18.89,-11.88,-7.01,Venda
2019-10-29,-20.36,-13.57,-6.79,Venda
2019-10-30,-24.78,-15.82,-8.96,Venda
2019-10-31,-25.42,-17.74,-7.68,Venda
2019-11-01,-28.09,-19.81,-8.28,Venda
2019-11-04,-33.28,-22.50,-10.78,Venda
2019-11-05,-36.01,-25.20,-10.81,Venda
2019-11-06,-35.80,-27.32,-8.48,Venda
2019-11-07,-38.21,-29.50,-8.71,Venda
2019-11-08,-42.12,-32.02,-10.10,Venda
2019-11-11,-41.73,-33.97,-7.76,Venda
2019-11-12,-41.47,-35.47,-6.00,Venda
2019-11-13,-43.42,-37.06,-6.36,Venda
2019-11-14,-46.56,-38.96,-7.60,Venda
2019-11-15,-46.04,-40.37,-5.67,Venda
2019-11-18,-40.72,-40.44,-0.28,Venda
2019-11-19,-39.33,-40.22,0.89,Compra
2019-11-20,-40.51,-40.28,-0.23,Venda
2019-11-21,-31.50,-38.52,7.02,Compra
2019-11-22,-20.75,-34.97,14.22,Compra
2019-11-25,-17.18,-31.41,14.23,Compra
2019-11-26,-14.45,-28.02,13.57,Compra
2019-11-27,-13.98,-25.21,11.23,Compra
2019-11-29,-14.52,-23.07,8.55,Compra
2019-12-02,-14.59,-21.38,6.79,Compra
2019-12-03,-13.17,-19.73,6.56,Compra
2019-12-04,-15.15,-18.82,3.67,Compra
2019-12-05,-14.78,-18.01,3.23,Compra
2019-12-06,-15.28,-17.46,2.18,Compra
2019-12-09,-15.76,-17.12,1.36,Compra
2019-12-10,-13.68,-16.43,2.75,Compra
2019-12-11,-10.23,-15.19,4.96,Compra
2019-12-12,-12.58,-14.67,2.09,Compra
2019-12-13,-12.53,-14.24,1.71,Compra
2019-12-16,-12.34,-13.86,1.52,Compra
2019-12-17,-9.69,-13.03,3.34,Compra
2019-12-18,-7.14,-11.85,4.71,Compra
2019-12-19,-5.51,-10.58,5.07,Compra
2019-12-20,-2.41,-8.95,6.54,Compra
2019-12-23,-0.13,-7.18,7.05,Compra
2019-12-24,0.86,-5.58,6.44,Compra
2019-12-26,-1.70,-4.80,3.10,Compra
2019-12-27,-1.14,-4.07,2.93,Compra
2019-12-30,1.76,-2.90,4.66,Compra
2019-12-31,5.16,-1.29,6.45,Compra
2020-01-02,8.73,0.71,8.02,Compra
2020-01-03,12.21,3.01,9.20,Compra
2020-01-06,14.89,5.39,9.50,Compra
2020-01-07,13.93,7.10,6.83,Compra
2020-01-08,15.73,8.82,6.91,Compra
2020-01-09,17.93,10.64,7.29,Compra
2020-01-10,20.59,12.63,7.96,Compra
2020-01-13,23.67,14.84,8.83,Compra
2020-01-14,25.37,16.95,8.42,Compra
2020-01-15,25.54,18.67,6.87,Compra
2020-01-16,25.47,20.03,5.44,Compra
2020-01-17,24.86,20.99,3.87,Compra
2020-01-21,25.85,21.96,3.89,Compra
2020-01-22,26.07,22.79,3.28,Compra
2020-01-23,26.21,23.47,2.74,Compra
2020-01-24,27.16,24.21,2.95,Compra
2020-01-27,30.06,25.38,4.68,Compra
2020-01-28,30.22,26.35,3.87,Compra
2020-01-29,31.15,27.31,3.84,Compra
2020-01-30,31.96,28.24,3.72,Compra
2020-01-31,32.41,29.07,3.34,Compra
2020-02-03,32.04,29.67,2.37,Compra
2020-02-04,30.16,29.76,0.40,Compra
2020-02-05,28.51,29.51,-1.00,Venda
2020-02-06,27.86,29.18,-1.32,Venda
2020-02-07,26.69,28.68,-1.99,Venda
2020-02-10,26.08,28.16,-2.08,Venda
2020-02-11,24.77,27.48,-2.71,Venda
2020-02-12,23.38,26.66,-3.28,Venda
2020-02-13,23.08,25.95,-2.87,Venda
2020-02-14,22.67,25.29,-2.62,Venda
2020-02-18,21.38,24.51,-3.13,Venda
2020-02-19,20.93,23.79,-2.86,Venda
2020-02-20,20.50,23.13,-2.63,Venda
2020-02-21,20.90,22.69,-1.79,Venda
2020-02-24,22.12,22.57,-0.45,Venda
2020-02-25,24.57,22.97,1.60,Compra
2020-02-26,27.18,23.81,3.37,Compra
2020-02-27,30.41,25.13,5.28,Compra
2020-02-28,31.45,26.40,5.05,Compra
2020-03-02,32.87,27.69,5.18,Compra
2020-03-03,33.96,28.95,5.01,Compra
2020-03-04,34.17,29.99,4.18,Compra
2020-03-05,34.02,30.80,3.22,Compra
2020-03-06,33.70,31.38,2.32,Compra
2020-03-09,35.26,32.15,3.11,Compra
2020-03-10,37.13,33.15,3.98,Compra
2020-03-11,39.57,34.43,5.14,Compra
2020-03-12,43.58,36.26,7.32,Compra
2020-03-13,47.20,38.45,8.75,Compra
2020-03-16,54.93,41.75,13.18,Compra
2020-03-17,57.81,44.96,12.85,Compra
2020-03-18,62.75,48.52,14.23,Compra
2020-03-19,64.41,51.70,12.71,Compra
2020-03-20,64.28,54.21,10.07,Compra
2020-03-23,62.83,55.94,6.89,Compra
2020-03-24,60.27,56.80,3.47,Compra
2020-03-25,56.35,56.71,-0.36,Venda
2020-03-26,52.38,55.85,-3.47,Venda
2020-03-27,49.37,54.55,-5.18,Venda
2020-03-30,46.36,52.91,-6.55,Venda
2020-03-31,43.91,51.11,-7.20,Venda
2020-04-01,43.43,49.58,-6.15,Venda
2020-04-02,42.38,48.14,-5.76,Venda
2020-04-03,40.81,46.67,-5.86,Venda
2020-04-06,38.41,45.02,-6.61,Venda
2020-04-07,35.83,43.18,-7.35,Venda
2020-04-08,32.26,41.00,-8.74,Venda
2020-04-09,26.38,38.07,-11.69,Venda
2020-04-13,21.82,34.82,-13.00,Venda
2020-04-14,18.17,31.49,-13.32,Venda
2020-04-15,15.28,28.25,-12.97,Venda
2020-04-16,13.37,25.27,-11.90,Venda
2020-04-17,11.28,22.48,-11.20,Venda
2020-04-20,9.61,19.90,-10.29,Venda
2020-04-21,9.50,17.82,-8.32,Venda
2020-04-22,8.52,15.96,-7.44,Venda
2020-04-23,8.00,14.37,-6.37,Venda
2020-04-24,7.16,12.93,-5.77,Venda
2020-04-27,3.69,11.08,-7.39,Venda
2020-04-28,2.96,9.46,-6.50,Venda
2020-04-29,-0.55,7.45,-8.00,Venda
2020-04-30,-2.24,5.52,-7.76,Venda
2020-05-01,-2.49,3.91,-6.40,Venda
2020-05-04,-3.53,2.43,-5.96,Venda
2020-05-05,-2.99,1.34,-4.33,Venda
2020-05-06,-3.32,0.41,-3.73,Venda
2020-05-07,-4.24,-0.52,-3.72,Venda
2020-05-08,-6.59,-1.73,-4.86,Venda
2020-05-11,-9.66,-3.32,-6.34,Venda
2020-05-12,-10.21,-4.70,-5.51,Venda
2020-05-13,-11.84,-6.13,-5.71,Venda
2020-05-14,-11.31,-7.16,-4.15,Venda
2020-05-15,-12.70,-8.27,-4.43,Venda
2020-05-18,-14.17,-9.45,-4.72,Venda
2020-05-19,-13.66,-10.29,-3.37,Venda
2020-05-20,-14.70,-11.17,-3.53,Venda
2020-05-21,-14.28,-11.79,-2.49,Venda
2020-05-22,-13.27,-12.09,-1.18,Venda
2020-05-26,-12.24,-12.12,-0.12,Venda
2020-05-27,-11.03,-11.90,0.87,Compra
2020-05-28,-9.86,-11.49,1.63,Compra
2020-05-29,-7.79,-10.75,2.96,Compra
2020-06-01,-6.25,-9.85,3.60,Compra
2020-06-02,-4.88,-8.86,3.98,Compra
2020-06-03,-3.67,-7.82,4.15,Compra
2020-06-04,-3.03,-6.86,3.83,Compra
2020-06-05,-3.19,-6.13,2.94,Compra
2020-06-08,-5.48,-6.00,0.52,Compra
2020-06-09,-6.15,-6.03,-0.12,Venda
2020-06-10,-5.39,-5.90,0.51,Compra
2020-06-11,-2.35,-5.19,2.84,Compra
2020-06-12,-2.85,-4.72,1.87,Compra
2020-06-15,-3.46,-4.47,1.01,Compra
2020-06-16,-4.70,-4.52,-0.18,Venda
2020-06-17,-4.47,-4.51,0.04,Compra
2020-06-18,-4.50,-4.51,0.01,Compra
2020-06-19,-4.13,-4.43,0.30,Compra
2020-06-22,-4.66,-4.48,-0.18,Venda
2020-06-23,-4.85,-4.55,-0.30,Venda
2020-06-24,-4.42,-4.52,0.10,Compra
2020-06-25,-4.12,-4.44,0.32,Compra
2020-06-26,-7.79,-5.11,-2.68,Venda
2020-06-29,-13.03,-6.70,-6.33,Venda
2020-06-30,-17.16,-8.79,-8.37,Venda
2020-07-01,-20.82,-11.20,-9.62,Venda
2020-07-02,-22.83,-13.52,-9.31,Venda
2020-07-06,-24.50,-15.72,-8.78,Venda
2020-07-07,-25.09,-17.59,-7.50,Venda
2020-07-08,-26.93,-19.46,-7.47,Venda
2020-07-09,-28.77,-21.32,-7.45,Venda
2020-07-10,-29.79,-23.02,-6.77,Venda
2020-07-13,-29.12,-24.24,-4.88,Venda
2020-07-14,-29.40,-25.27,-4.13,Venda
2020-07-15,-32.44,-26.70,-5.74,Venda
2020-07-16,-34.19,-28.20,-5.99,Venda
2020-07-17,-37.89,-30.14,-7.75,Venda
2020-07-20,-43.43,-32.80,-10.63,Venda
2020-07-21,-45.70,-35.38,-10.32,Venda
2020-07-22,-47.04,-37.71,-9.33,Venda
2020-07-23,-46.41,-39.45,-6.96,Venda
2020-07-24,-43.38,-40.24,-3.14,Venda
2020-07-27,-41.73,-40.53,-1.20,Venda
2020-07-28,-38.12,-40.05,1.93,Compra
2020-07-29,-33.90,-38.82,4.92,Compra
2020-07-30,-28.97,-36.85,7.88,Compra
2020-07-31,-22.94,-34.07,11.13,Compra
2020-08-03,-18.48,-30.95,12.47,Compra
2020-08-04,-14.16,-27.59,13.43,Compra
2020-08-05,-10.00,-24.07,14.07,Compra
2020-08-06,-6.80,-20.62,13.82,Compra
2020-08-07,-4.48,-17.39,12.91,Compra
2020-08-10,-3.40,-14.59,11.19,Compra
2020-08-11,-0.33,-11.74,11.41,Compra
2020-08-12,2.09,-8.97,11.06,Compra
2020-08-13,3.69,-6.44,10.13,Compra
2020-08-14,5.61,-4.03,9.64,Compra
2020-08-17,5.73,-2.08,7.81,Compra
2020-08-18,6.73,-0.32,7.05,Compra
2020-08-19,7.61,1.27,6.34,Compra
2020-08-20,8.03,2.62,5.41,Compra
2020-08-21,9.77,4.05,5.72,Compra
2020-08-24,11.98,5.64,6.34,Compra
2020-08-25,12.53,7.02,5.51,Compra
2020-08-26,12.55,8.12,4.43,Compra
2020-08-27,12.42,8.98,3.44,Compra
2020-08-28,10.77,9.34,1.43,Compra
2020-08-31,10.06,9.48,0.58,Compra
2020-09-01,8.60,9.31,-0.71,Venda
2020-09-02,7.89,9.02,-1.13,Venda
2020-09-03,10.13,9.24,0.89,Compra
2020-09-04,12.39,9.87,2.52,Compra
2020-09-08,13.14,10.53,2.61,Compra
2020-09-09,13.40,11.10,2.30,Compra
2020-09-10,13.81,11.64,2.17,Compra
2020-09-11,14.23,12.16,2.07,Compra
2020-09-14,12.73,12.27,0.46,Compra
2020-09-15,11.41,12.10,-0.69,Venda
2020-09-16,8.84,11.45,-2.61,Venda
2020-09-17,6.82,10.52,-3.70,Venda
2020-09-18,6.03,9.62,-3.59,Venda
2020-09-21,6.14,8.93,-2.79,Venda
2020-09-22,7.12,8.57,-1.45,Venda
2020-09-23,8.59,8.57,0.02,Compra
2020-09-24,10.44,8.94,1.50,Compra
2020-09-25,11.76,9.51,2.25,Compra
2020-09-28,12.41,10.09,2.32,Compra
2020-09-29,14.00,10.87,3.13,Compra
2020-09-30,15.52,11.80,3.72,Compra
2020-10-01,15.58,12.56,3.02,Compra
2020-10-02,15.88,13.22,2.66,Compra
2020-10-05,14.71,13.52,1.19,Compra
2020-10-06,12.39,13.29,-0.90,Venda
2020-10-07,9.65,12.56,-2.91,Venda
2020-10-08,7.13,11.48,-4.35,Venda
2020-10-09,4.89,10.16,-5.27,Venda
2020-10-12,2.82,8.69,-5.87,Venda
2020-10-13,1.35,7.22,-5.87,Venda
2020-10-14,1.31,6.04,-4.73,Venda
2020-10-15,2.59,5.35,-2.76,Venda
2020-10-16,2.95,4.87,-1.92,Venda
2020-10-19,3.81,4.66,-0.85,Venda
2020-10-20,3.91,4.51,-0.60,Venda
2020-10-21,5.26,4.66,0.60,Compra
2020-10-22,6.00,4.93,1.07,Compra
2020-10-23,6.42,5.23,1.19,Compra
2020-10-26,5.89,5.36,0.53,Compra
2020-10-27,5.93,5.47,0.46,Compra
2020-10-28,8.35,6.05,2.30,Compra
2020-10-29,11.03,7.04,3.99,Compra
2020-10-30,13.71,8.38,5.33,Compra
