Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-05-18,-8.41,-10.56,2.15,Compra
2021-05-19,-8.01,-10.05,2.04,Compra
2021-05-20,-7.50,-9.54,2.04,Compra
2021-05-21,-7.19,-9.07,1.88,Compra
2021-05-24,-6.83,-8.62,1.79,Compra
2021-05-25,-6.55,-8.21,1.66,Compra
2021-05-26,-6.20,-7.81,1.61,Compra
2021-05-27,-5.78,-7.40,1.62,Compra
2021-05-28,-5.36,-6.99,1.63,Compra
2021-06-01,-4.91,-6.58,1.67,Compra
2021-06-02,-5.57,-6.37,0.80,Compra
2021-06-03,-6.11,-6.32,0.21,Compra
2021-06-04,-6.44,-6.35,-0.09,Venda
2021-06-07,-6.44,-6.36,-0.08,Venda
2021-06-08,-6.42,-6.38,-0.04,Venda
2021-06-09,-6.38,-6.38,0.00,Neutro
2021-06-10,-6.21,-6.34,0.13,Compra
2021-06-11,-6.00,-6.27,0.27,Compra
2021-06-14,-5.81,-6.18,0.37,Compra
2021-06-15,-5.61,-6.07,0.46,Compra
2021-06-16,-5.39,-5.93,0.54,Compra
2021-06-17,-5.13,-5.77,0.64,Compra
2021-06-18,-4.76,-5.57,0.81,Compra
2021-06-21,-4.57,-5.37,0.80,Compra
2021-06-22,-4.32,-5.16,0.84,Compra
2021-06-23,-4.08,-4.94,0.86,Compra
2021-06-24,-3.62,-4.68,1.06,Compra
2021-06-25,-3.14,-4.37,1.23,Compra
2021-06-28,-2.86,-4.07,1.21,Compra
2021-06-29,-2.67,-3.79,1.12,Compra
2021-06-30,-2.37,-3.51,1.14,Compra
2021-07-01,-2.33,-3.27,0.94,Compra
2021-07-02,-2.31,-3.08,0.77,Compra
2021-07-06,-2.29,-2.92,0.63,Compra
2021-07-07,-2.44,-2.82,0.38,Compra
2021-07-08,-2.39,-2.74,0.35,Compra
2021-07-09,-2.36,-2.66,0.30,Compra
2021-07-12,-2.50,-2.63,0.13,Compra
2021-07-13,-2.61,-2.63,0.02,Compra
2021-07-14,-3.07,-2.71,-0.36,Venda
2021-07-15,-3.43,-2.86,-0.57,Venda
2021-07-16,-3.71,-3.03,-0.68,Venda
2021-07-19,-3.98,-3.22,-0.76,Venda
2021-07-20,-4.10,-3.39,-0.71,Venda
2021-07-21,-4.14,-3.54,-0.60,Venda
2021-07-22,-4.24,-3.68,-0.56,Venda
2021-07-23,-4.35,-3.82,-0.53,Venda
2021-07-26,-4.37,-3.93,-0.44,Venda
2021-07-27,-4.32,-4.01,-0.31,Venda
2021-07-28,-4.10,-4.02,-0.08,Venda
2021-07-29,-3.96,-4.01,0.05,Compra
2021-07-30,-3.82,-3.97,0.15,Compra
2021-08-02,-3.68,-3.91,0.23,Compra
2021-08-03,-3.51,-3.83,0.32,Compra
2021-08-04,-3.45,-3.76,0.31,Compra
2021-08-05,-3.47,-3.70,0.23,Compra
2021-08-06,-3.31,-3.62,0.31,Compra
2021-08-09,-3.18,-3.53,0.35,Compra
2021-08-10,-3.18,-3.46,0.28,Compra
2021-08-11,-3.29,-3.43,0.14,Compra
2021-08-12,-3.34,-3.41,0.07,Compra
2021-08-13,-3.37,-3.40,0.03,Compra
2021-08-16,-3.38,-3.40,0.02,Compra
2021-08-17,-3.49,-3.42,-0.07,Venda
2021-08-18,-3.44,-3.42,-0.02,Venda
2021-08-19,-3.60,-3.46,-0.14,Venda
2021-08-20,-3.47,-3.46,-0.01,Venda
2021-08-23,-3.20,-3.41,0.21,Compra
2021-08-24,-2.85,-3.30,0.45,Compra
2021-08-25,-2.64,-3.16,0.52,Compra
2021-08-26,-2.42,-3.02,0.60,Compra
2021-08-27,-2.19,-2.85,0.66,Compra
2021-08-30,-2.01,-2.68,0.67,Compra
2021-08-31,-1.75,-2.50,0.75,Compra
2021-09-01,-1.51,-2.30,0.79,Compra
2021-09-02,-1.30,-2.10,0.80,Compra
2021-09-03,-1.18,-1.92,0.74,Compra
2021-09-07,-1.02,-1.74,0.72,Compra
2021-09-08,-0.92,-1.57,0.65,Compra
2021-09-09,-0.74,-1.41,0.67,Compra
2021-09-10,-0.63,-1.25,0.62,Compra
2021-09-13,0.81,-0.84,1.65,Compra
2021-09-14,1.63,-0.35,1.98,Compra
2021-09-15,2.32,0.19,2.13,Compra
2021-09-16,2.82,0.71,2.11,Compra
2021-09-17,3.49,1.27,2.22,Compra
2021-09-20,3.73,1.76,1.97,Compra
2021-09-21,3.88,2.19,1.69,Compra
2021-09-22,3.89,2.53,1.36,Compra
2021-09-23,3.80,2.78,1.02,Compra
2021-09-24,3.45,2.91,0.54,Compra
2021-09-27,3.21,2.97,0.24,Compra
2021-09-28,2.78,2.94,-0.16,Venda
2021-09-29,2.52,2.85,-0.33,Venda
2021-09-30,2.33,2.75,-0.42,Venda
2021-10-01,2.16,2.63,-0.47,Venda
2021-10-04,1.97,2.50,-0.53,Venda
2021-10-05,1.89,2.38,-0.49,Venda
2021-10-06,1.97,2.30,-0.33,Venda
2021-10-07,2.16,2.27,-0.11,Venda
2021-10-08,2.27,2.27,0.00,Neutro
2021-10-11,2.52,2.32,0.20,Compra
2021-10-12,2.92,2.44,0.48,Compra
2021-10-13,3.46,2.64,0.82,Compra
2021-10-14,3.90,2.89,1.01,Compra
2021-10-15,4.19,3.15,1.04,Compra
2021-10-18,4.20,3.36,0.84,Compra
2021-10-19,4.21,3.53,0.68,Compra
2021-10-20,4.10,3.65,0.45,Compra
2021-10-21,4.00,3.72,0.28,Compra
2021-10-22,3.69,3.71,-0.02,Venda
2021-10-25,3.60,3.69,-0.09,Venda
2021-10-26,3.54,3.66,-0.12,Venda
2021-10-27,3.27,3.58,-0.31,Venda
2021-10-28,3.11,3.49,-0.38,Venda
2021-10-29,2.97,3.38,-0.41,Venda
2021-11-01,3.08,3.32,-0.24,Venda
2021-11-02,3.41,3.34,0.07,Compra
2021-11-03,7.24,4.12,3.12,Compra
2021-11-04,9.57,5.21,4.36,Compra
2021-11-05,10.51,6.27,4.24,Compra
2021-11-08,10.90,7.20,3.70,Compra
2021-11-09,11.15,7.99,3.16,Compra
2021-11-10,11.12,8.61,2.51,Compra
2021-11-11,11.34,9.16,2.18,Compra
2021-11-12,11.40,9.61,1.79,Compra
2021-11-15,11.26,9.94,1.32,Compra
2021-11-16,11.15,10.18,0.97,Compra
2021-11-17,11.15,10.37,0.78,Compra
2021-11-18,10.31,10.36,-0.05,Venda
2021-11-19,9.45,10.18,-0.73,Venda
2021-11-22,8.33,9.81,-1.48,Venda
2021-11-23,7.41,9.33,-1.92,Venda
2021-11-24,6.75,8.81,-2.06,Venda
2021-11-26,6.12,8.27,-2.15,Venda
2021-11-29,5.86,7.79,-1.93,Venda
2021-11-30,5.89,7.41,-1.52,Venda
2021-12-01,5.92,7.11,-1.19,Venda
2021-12-02,5.74,6.84,-1.10,Venda
2021-12-03,5.00,6.47,-1.47,Venda
2021-12-06,4.33,6.04,-1.71,Venda
2021-12-07,3.90,5.61,-1.71,Venda
2021-12-08,3.63,5.22,-1.59,Venda
2021-12-09,2.90,4.75,-1.85,Venda
2021-12-10,1.91,4.19,-2.28,Venda
2021-12-13,1.26,3.60,-2.34,Venda
2021-12-14,0.52,2.98,-2.46,Venda
2021-12-15,0.43,2.47,-2.04,Venda
2021-12-16,0.71,2.12,-1.41,Venda
2021-12-17,1.48,1.99,-0.51,Venda
2021-12-20,2.22,2.04,0.18,Compra
2021-12-21,3.30,2.29,1.01,Compra
2021-12-22,4.44,2.72,1.72,Compra
2021-12-23,5.22,3.22,2.00,Compra
2021-12-27,5.79,3.73,2.06,Compra
2021-12-28,5.76,4.14,1.62,Compra
2021-12-29,5.85,4.48,1.37,Compra
2021-12-30,5.95,4.78,1.17,Compra
2021-12-31,5.99,5.02,0.97,Compra
2022-01-03,6.19,5.25,0.94,Compra
2022-01-04,5.98,5.40,0.58,Compra
2022-01-05,4.88,5.29,-0.41,Venda
2022-01-06,3.85,5.01,-1.16,Venda
2022-01-07,2.78,4.56,-1.78,Venda
2022-01-10,4.15,4.48,-0.33,Venda
2022-01-11,6.08,4.80,1.28,Compra
2022-01-12,7.61,5.36,2.25,Compra
2022-01-13,8.78,6.04,2.74,Compra
2022-01-14,9.43,6.72,2.71,Compra
2022-01-18,9.19,7.22,1.97,Compra
2022-01-19,8.47,7.47,1.00,Compra
2022-01-20,8.00,7.57,0.43,Compra
2022-01-21,7.44,7.55,-0.11,Venda
2022-01-24,6.65,7.37,-0.72,Venda
2022-01-25,5.68,7.03,-1.35,Venda
2022-01-26,4.56,6.54,-1.98,Venda
2022-01-27,3.36,5.90,-2.54,Venda
2022-01-28,2.70,5.26,-2.56,Venda
2022-01-31,2.63,4.73,-2.10,Venda
2022-02-01,2.63,4.31,-1.68,Venda
2022-02-02,2.57,3.96,-1.39,Venda
2022-02-03,2.19,3.61,-1.42,Venda
2022-02-04,2.07,3.30,-1.23,Venda
2022-02-07,1.96,3.03,-1.07,Venda
2022-02-08,2.18,2.86,-0.68,Venda
2022-02-09,2.41,2.77,-0.36,Venda
2022-02-10,2.27,2.67,-0.40,Venda
2022-02-11,1.92,2.52,-0.60,Venda
2022-02-14,1.66,2.35,-0.69,Venda
2022-02-15,1.86,2.25,-0.39,Venda
2022-02-16,1.70,2.14,-0.44,Venda
2022-02-17,1.00,1.91,-0.91,Venda
2022-02-18,0.02,1.53,-1.51,Venda
2022-02-22,-0.88,1.05,-1.93,Venda
2022-02-23,-1.87,0.47,-2.34,Venda
2022-02-24,-1.15,0.14,-1.29,Venda
2022-02-25,-0.17,0.08,-0.25,Venda
2022-02-28,0.45,0.15,0.30,Compra
2022-03-01,1.10,0.34,0.76,Compra
2022-03-02,1.92,0.66,1.26,Compra
2022-03-03,2.55,1.04,1.51,Compra
2022-03-04,2.96,1.42,1.54,Compra
2022-03-07,2.91,1.72,1.19,Compra
2022-03-08,2.43,1.86,0.57,Compra
2022-03-09,2.64,2.02,0.62,Compra
2022-03-10,2.10,2.03,0.07,Compra
2022-03-11,1.16,1.86,-0.70,Venda
2022-03-14,-0.47,1.39,-1.86,Venda
2022-03-15,-1.24,0.87,-2.11,Venda
2022-03-16,-0.41,0.61,-1.02,Venda
2022-03-17,0.80,0.65,0.15,Compra
2022-03-18,1.73,0.87,0.86,Compra
2022-03-21,2.52,1.20,1.32,Compra
2022-03-22,3.58,1.67,1.91,Compra
2022-03-23,3.92,2.12,1.80,Compra
2022-03-24,4.57,2.61,1.96,Compra
2022-03-25,4.92,3.07,1.85,Compra
2022-03-28,5.49,3.56,1.93,Compra
2022-03-29,6.35,4.12,2.23,Compra
2022-03-30,6.73,4.64,2.09,Compra
2022-03-31,7.43,5.20,2.23,Compra
2022-04-01,8.32,5.82,2.50,Compra
2022-04-04,9.34,6.53,2.81,Compra
2022-04-05,9.41,7.10,2.31,Compra
2022-04-06,8.78,7.44,1.34,Compra
2022-04-07,8.30,7.61,0.69,Compra
2022-04-08,7.63,7.61,0.02,Compra
2022-04-11,6.62,7.42,-0.80,Venda
2022-04-12,5.83,7.10,-1.27,Venda
2022-04-13,5.17,6.71,-1.54,Venda
2022-04-14,4.30,6.23,-1.93,Venda
2022-04-18,2.95,5.57,-2.62,Venda
2022-04-19,2.08,4.88,-2.80,Venda
2022-04-20,1.62,4.22,-2.60,Venda
2022-04-21,0.55,3.49,-2.94,Venda
2022-04-22,-0.91,2.61,-3.52,Venda
2022-04-25,-1.59,1.77,-3.36,Venda
2022-04-26,-2.42,0.93,-3.35,Venda
2022-04-27,-2.89,0.17,-3.06,Venda
2022-04-28,-3.65,-0.60,-3.05,Venda
2022-04-29,-4.29,-1.33,-2.96,Venda
2022-05-02,-4.38,-1.94,-2.44,Venda
2022-05-03,-4.35,-2.43,-1.92,Venda
2022-05-04,-4.19,-2.78,-1.41,Venda
2022-05-05,-4.94,-3.21,-1.73,Venda
2022-05-06,-4.92,-3.55,-1.37,Venda
2022-05-09,-5.23,-3.89,-1.34,Venda
2022-05-10,-4.40,-3.99,-0.41,Venda
2022-05-11,-4.52,-4.10,-0.42,Venda
2022-05-12,-4.00,-4.08,0.08,Compra
2022-05-13,-2.80,-3.82,1.02,Compra
2022-05-16,-2.32,-3.52,1.20,Compra
2022-05-17,-1.90,-3.20,1.30,Compra
2022-05-18,-2.16,-2.99,0.83,Compra
2022-05-19,-1.74,-2.74,1.00,Compra
2022-05-20,-1.39,-2.47,1.08,Compra
2022-05-23,-0.63,-2.10,1.47,Compra
2022-05-24,-0.71,-1.82,1.11,Compra
2022-05-25,-0.37,-1.53,1.16,Compra
2022-05-26,-0.00,-1.23,1.23,Compra
2022-05-27,0.61,-0.86,1.47,Compra
2022-05-31,1.11,-0.47,1.58,Compra
2022-06-01,1.25,-0.12,1.37,Compra
2022-06-02,1.76,0.25,1.51,Compra
2022-06-03,2.17,0.64,1.53,Compra
2022-06-06,2.76,1.06,1.70,Compra
2022-06-07,3.56,1.56,2.00,Compra
2022-06-08,3.94,2.04,1.90,Compra
2022-06-09,3.30,2.29,1.01,Compra
2022-06-10,2.48,2.33,0.15,Compra
2022-06-13,0.41,1.94,-1.53,Venda
2022-06-14,-1.46,1.26,-2.72,Venda
2022-06-15,-2.80,0.45,-3.25,Venda
2022-06-16,-4.40,-0.52,-3.88,Venda
2022-06-17,-5.59,-1.53,-4.06,Venda
2022-06-21,-6.21,-2.47,-3.74,Venda
2022-06-22,-6.86,-3.35,-3.51,Venda
2022-06-23,-7.16,-4.11,-3.05,Venda
2022-06-24,-6.86,-4.66,-2.20,Venda
2022-06-27,-6.68,-5.06,-1.62,Venda
2022-06-28,-6.50,-5.35,-1.15,Venda
2022-06-29,-6.05,-5.49,-0.56,Venda
2022-06-30,-6.30,-5.65,-0.65,Venda
2022-07-01,-6.09,-5.74,-0.35,Venda
2022-07-05,-5.49,-5.69,0.20,Compra
2022-07-06,-5.48,-5.65,0.17,Compra
2022-07-07,-5.03,-5.52,0.49,Compra
2022-07-08,-2.49,-4.92,2.43,Compra
2022-07-11,-1.00,-4.13,3.13,Compra
2022-07-12,0.09,-3.29,3.38,Compra
2022-07-13,0.83,-2.47,3.30,Compra
2022-07-14,1.76,-1.62,3.38,Compra
2022-07-15,3.01,-0.69,3.70,Compra
2022-07-18,3.83,0.21,3.62,Compra
2022-07-19,4.49,1.07,3.42,Compra
2022-07-20,5.27,1.91,3.36,Compra
2022-07-21,6.25,2.78,3.47,Compra
2022-07-22,6.75,3.57,3.18,Compra
2022-07-25,6.88,4.23,2.65,Compra
2022-07-26,6.78,4.74,2.04,Compra
2022-07-27,7.23,5.24,1.99,Compra
2022-07-28,7.84,5.76,2.08,Compra
2022-07-29,7.97,6.20,1.77,Compra
2022-08-01,8.24,6.61,1.63,Compra
2022-08-02,8.08,6.90,1.18,Compra
2022-08-03,7.88,7.10,0.78,Compra
2022-08-04,7.54,7.19,0.35,Compra
2022-08-05,6.88,7.13,-0.25,Venda
2022-08-08,6.29,6.96,-0.67,Venda
2022-08-09,5.11,6.59,-1.48,Venda
2022-08-10,4.78,6.23,-1.45,Venda
2022-08-11,4.63,5.91,-1.28,Venda
2022-08-12,4.43,5.61,-1.18,Venda
2022-08-15,4.32,5.35,-1.03,Venda
2022-08-16,4.31,5.14,-0.83,Venda
2022-08-17,4.38,4.99,-0.61,Venda
2022-08-18,4.12,4.82,-0.70,Venda
2022-08-19,3.48,4.55,-1.07,Venda
2022-08-22,2.58,4.16,-1.58,Venda
2022-08-23,2.02,3.73,-1.71,Venda
2022-08-24,2.10,3.40,-1.30,Venda
2022-08-25,2.37,3.20,-0.83,Venda
2022-08-26,1.98,2.95,-0.97,Venda
2022-08-29,1.56,2.67,-1.11,Venda
2022-08-30,0.99,2.34,-1.35,Venda
2022-08-31,0.82,2.03,-1.21,Venda
2022-09-01,0.90,1.81,-0.91,Venda
2022-09-02,1.17,1.68,-0.51,Venda
2022-09-06,1.21,1.59,-0.38,Venda
2022-09-07,1.98,1.66,0.32,Compra
2022-09-08,2.12,1.76,0.36,Compra
2022-09-09,2.55,1.91,0.64,Compra
2022-09-12,2.84,2.10,0.74,Compra
2022-09-13,2.58,2.20,0.38,Compra
2022-09-14,2.84,2.32,0.52,Compra
2022-09-15,2.63,2.39,0.24,Compra
2022-09-16,2.06,2.32,-0.26,Venda
2022-09-19,1.85,2.23,-0.38,Venda
2022-09-20,1.84,2.15,-0.31,Venda
2022-09-21,-0.03,1.71,-1.74,Venda
2022-09-22,-1.73,1.02,-2.75,Venda
2022-09-23,-3.57,0.11,-3.68,Venda
2022-09-26,-5.27,-0.97,-4.30,Venda
2022-09-27,-6.56,-2.09,-4.47,Venda
2022-09-28,-7.21,-3.11,-4.10,Venda
2022-09-29,-7.38,-3.97,-3.41,Venda
2022-09-30,-7.45,-4.66,-2.79,Venda
2022-10-03,-7.25,-5.18,-2.07,Venda
2022-10-04,-6.44,-5.43,-1.01,Venda
2022-10-05,-5.57,-5.46,-0.11,Venda
2022-10-06,-5.17,-5.40,0.23,Compra
2022-10-07,-5.55,-5.43,-0.12,Venda
2022-10-10,-5.99,-5.54,-0.45,Venda
2022-10-11,-6.32,-5.70,-0.62,Venda
2022-10-12,-6.50,-5.86,-0.64,Venda
2022-10-13,-6.63,-6.01,-0.62,Venda
2022-10-14,-6.86,-6.18,-0.68,Venda
2022-10-17,-6.86,-6.32,-0.54,Venda
2022-10-18,-6.52,-6.36,-0.16,Venda
2022-10-19,-6.32,-6.35,0.03,Compra
2022-10-20,-6.52,-6.38,-0.14,Venda
2022-10-21,-6.55,-6.42,-0.13,Venda
2022-10-24,-6.24,-6.38,0.14,Compra
2022-10-25,-5.32,-6.17,0.85,Compra
2022-10-26,-4.62,-5.86,1.24,Compra
2022-10-27,-4.00,-5.49,1.49,Compra
2022-10-28,-3.14,-5.02,1.88,Compra
2022-10-31,-2.52,-4.52,2.00,Compra
2022-11-01,-2.07,-4.03,1.96,Compra
2022-11-02,-2.14,-3.65,1.51,Compra
2022-11-03,-3.29,-3.58,0.29,Compra
2022-11-04,-4.49,-3.76,-0.73,Venda
2022-11-07,-5.58,-4.12,-1.46,Venda
2022-11-08,-6.65,-4.63,-2.02,Venda
2022-11-09,-7.48,-5.20,-2.28,Venda
2022-11-10,-7.87,-5.73,-2.14,Venda
2022-11-11,-7.13,-6.01,-1.12,Venda
2022-11-14,-6.71,-6.15,-0.56,Venda
2022-11-15,-6.22,-6.17,-0.05,Venda
2022-11-16,-5.84,-6.10,0.26,Compra
2022-11-17,-5.56,-5.99,0.43,Compra
2022-11-18,-5.25,-5.84,0.59,Compra
2022-11-21,-5.37,-5.75,0.38,Compra
2022-11-22,-5.33,-5.67,0.34,Compra
2022-11-23,-4.98,-5.53,0.55,Compra
2022-11-25,-4.64,-5.35,0.71,Compra
2022-11-28,-4.26,-5.13,0.87,Compra
2022-11-29,-4.10,-4.93,0.83,Compra
2022-11-30,-3.53,-4.65,1.12,Compra
2022-12-01,-3.09,-4.34,1.25,Compra
2022-12-02,-2.51,-3.97,1.46,Compra
2022-12-05,-2.67,-3.71,1.04,Compra
2022-12-06,-3.34,-3.64,0.30,Compra
2022-12-07,-3.61,-3.63,0.02,Compra
2022-12-08,-3.72,-3.65,-0.07,Venda
2022-12-09,-3.74,-3.67,-0.07,Venda
2022-12-12,-3.63,-3.66,0.03,Compra
2022-12-13,-3.50,-3.63,0.13,Compra
2022-12-14,-3.61,-3.62,0.01,Compra
2022-12-15,-3.80,-3.66,-0.14,Venda
2022-12-16,-3.97,-3.72,-0.25,Venda
2022-12-19,-4.21,-3.82,-0.39,Venda
2022-12-20,-4.32,-3.92,-0.40,Venda
2022-12-21,-4.06,-3.95,-0.11,Venda
2022-12-22,-3.89,-3.94,0.05,Compra
2022-12-23,-3.77,-3.90,0.13,Compra
2022-12-27,-4.05,-3.93,-0.12,Venda
2022-12-28,-4.15,-3.98,-0.17,Venda
2022-12-29,-3.99,-3.98,-0.01,Venda
2022-12-30,-3.78,-3.94,0.16,Compra
2023-01-03,-3.55,-3.86,0.31,Compra
2023-01-04,-3.29,-3.75,0.46,Compra
2023-01-05,-3.56,-3.71,0.15,Compra
2023-01-06,-3.91,-3.75,-0.16,Venda
2023-01-09,-3.98,-3.80,-0.18,Venda
2023-01-10,-3.10,-3.66,0.56,Compra
2023-01-11,-1.88,-3.30,1.42,Compra
2023-01-12,-1.09,-2.86,1.77,Compra
2023-01-13,-0.54,-2.40,1.86,Compra
2023-01-17,0.23,-1.87,2.10,Compra
2023-01-18,0.44,-1.41,1.85,Compra
2023-01-19,0.52,-1.02,1.54,Compra
2023-01-20,0.56,-0.71,1.27,Compra
2023-01-23,0.60,-0.44,1.04,Compra
2023-01-24,0.57,-0.24,0.81,Compra
2023-01-25,0.30,-0.13,0.43,Compra
2023-01-26,0.15,-0.08,0.23,Compra
2023-01-27,0.28,-0.01,0.29,Compra
2023-01-30,0.05,0.01,0.04,Compra
2023-01-31,0.04,0.01,0.03,Compra
2023-02-01,0.34,0.08,0.26,Compra
2023-02-02,1.28,0.32,0.96,Compra
2023-02-03,1.86,0.63,1.23,Compra
2023-02-06,2.00,0.90,1.10,Compra
2023-02-07,2.33,1.19,1.14,Compra
2023-02-08,2.29,1.41,0.88,Compra
2023-02-09,2.21,1.57,0.64,Compra
2023-02-10,2.05,1.66,0.39,Compra
2023-02-13,2.01,1.73,0.28,Compra
2023-02-14,2.11,1.81,0.30,Compra
2023-02-15,2.41,1.93,0.48,Compra
2023-02-16,2.71,2.09,0.62,Compra
2023-02-17,3.00,2.27,0.73,Compra
2023-02-21,2.85,2.38,0.47,Compra
2023-02-22,2.65,2.44,0.21,Compra
2023-02-23,2.45,2.44,0.01,Compra
2023-02-24,2.99,2.55,0.44,Compra
2023-02-27,3.66,2.77,0.89,Compra
2023-02-28,3.94,3.01,0.93,Compra
2023-03-01,4.15,3.23,0.92,Compra
2023-03-02,4.29,3.45,0.84,Compra
2023-03-03,4.39,3.63,0.76,Compra
2023-03-06,4.30,3.77,0.53,Compra
2023-03-07,4.19,3.85,0.34,Compra
2023-03-08,4.17,3.92,0.25,Compra
2023-03-09,3.81,3.89,-0.08,Venda
2023-03-10,2.85,3.69,-0.84,Venda
2023-03-13,2.39,3.43,-1.04,Venda
2023-03-14,1.77,3.10,-1.33,Venda
2023-03-15,1.41,2.76,-1.35,Venda
2023-03-16,1.47,2.50,-1.03,Venda
2023-03-17,1.35,2.27,-0.92,Venda
2023-03-20,1.41,2.10,-0.69,Venda
2023-03-21,1.72,2.02,-0.30,Venda
2023-03-22,1.90,2.00,-0.10,Venda
2023-03-23,2.12,2.02,0.10,Compra
2023-03-24,2.42,2.10,0.32,Compra
2023-03-27,2.63,2.21,0.42,Compra
2023-03-28,2.76,2.32,0.44,Compra
2023-03-29,2.90,2.43,0.47,Compra
2023-03-30,2.96,2.54,0.42,Compra
2023-03-31,3.15,2.66,0.49,Compra
2023-04-03,3.21,2.77,0.44,Compra
2023-04-04,3.41,2.90,0.51,Compra
2023-04-05,3.45,3.01,0.44,Compra
2023-04-06,3.43,3.09,0.34,Compra
2023-04-10,3.75,3.22,0.53,Compra
2023-04-11,4.24,3.43,0.81,Compra
2023-04-12,4.50,3.64,0.86,Compra
2023-04-13,4.83,3.88,0.95,Compra
2023-04-14,4.77,4.06,0.71,Compra
2023-04-17,4.90,4.23,0.67,Compra
2023-04-18,4.80,4.34,0.46,Compra
2023-04-19,5.02,4.48,0.54,Compra
2023-04-20,5.23,4.63,0.60,Compra
2023-04-21,5.51,4.80,0.71,Compra
2023-04-24,5.64,4.97,0.67,Compra
2023-04-25,5.32,5.04,0.28,Compra
2023-04-26,5.05,5.04,0.01,Compra
2023-04-27,4.74,4.98,-0.24,Venda
2023-04-28,4.17,4.82,-0.65,Venda
2023-05-01,3.80,4.62,-0.82,Venda
2023-05-02,3.26,4.34,-1.08,Venda
2023-05-03,3.01,4.08,-1.07,Venda
2023-05-04,2.86,3.83,-0.97,Venda
2023-05-05,1.97,3.46,-1.49,Venda
2023-05-08,1.47,3.06,-1.59,Venda
2023-05-09,0.82,2.61,-1.79,Venda
2023-05-10,0.58,2.21,-1.63,Venda
2023-05-11,0.45,1.86,-1.41,Venda
2023-05-12,0.14,1.51,-1.37,Venda
2023-05-15,0.27,1.26,-0.99,Venda
2023-05-16,-0.07,1.00,-1.07,Venda
2023-05-17,-0.28,0.74,-1.02,Venda
2023-05-18,-0.17,0.56,-0.73,Venda
2023-05-19,-0.19,0.41,-0.60,Venda
2023-05-22,-0.06,0.32,-0.38,Venda
2023-05-23,-0.24,0.20,-0.44,Venda
2023-05-24,-0.57,0.05,-0.62,Venda
2023-05-25,-1.07,-0.17,-0.90,Venda
2023-05-26,-1.58,-0.46,-1.12,Venda
2023-05-30,-1.77,-0.72,-1.05,Venda
2023-05-31,-2.49,-1.07,-1.42,Venda
2023-06-01,-3.34,-1.53,-1.81,Venda
2023-06-02,-4.34,-2.09,-2.25,Venda
2023-06-05,-5.11,-2.69,-2.42,Venda
2023-06-06,-5.84,-3.32,-2.52,Venda
2023-06-07,-6.42,-3.94,-2.48,Venda
2023-06-08,-6.84,-4.52,-2.32,Venda
2023-06-09,-7.02,-5.02,-2.00,Venda
2023-06-12,-6.93,-5.40,-1.53,Venda
2023-06-13,-7.01,-5.72,-1.29,Venda
2023-06-14,-6.90,-5.96,-0.94,Venda
2023-06-15,-6.64,-6.10,-0.54,Venda
2023-06-16,-6.54,-6.18,-0.36,Venda
2023-06-20,-6.50,-6.25,-0.25,Venda
2023-06-21,-6.53,-6.30,-0.23,Venda
2023-06-22,-6.26,-6.30,0.04,Compra
2023-06-23,-6.15,-6.27,0.12,Compra
2023-06-26,-6.12,-6.24,0.12,Compra
2023-06-27,-6.09,-6.21,0.12,Compra
2023-06-28,-5.66,-6.10,0.44,Compra
2023-06-29,-5.04,-5.89,0.85,Compra
2023-06-30,-4.43,-5.60,1.17,Compra
2023-07-03,-3.93,-5.26,1.33,Compra
2023-07-05,-3.62,-4.93,1.31,Compra
2023-07-06,-3.47,-4.64,1.17,Compra
2023-07-07,-3.33,-4.38,1.05,Compra
2023-07-10,-2.93,-4.09,1.16,Compra
2023-07-11,-2.71,-3.81,1.10,Compra
2023-07-12,-2.57,-3.56,0.99,Compra
2023-07-13,-2.62,-3.38,0.76,Compra
2023-07-14,-2.51,-3.20,0.69,Compra
2023-07-17,-2.44,-3.05,0.61,Compra
2023-07-18,-2.26,-2.89,0.63,Compra
2023-07-19,-1.99,-2.71,0.72,Compra
2023-07-20,-1.95,-2.56,0.61,Compra
2023-07-21,-1.60,-2.37,0.77,Compra
2023-07-24,-1.28,-2.15,0.87,Compra
2023-07-25,-1.01,-1.92,0.91,Compra
2023-07-26,-0.83,-1.70,0.87,Compra
2023-07-27,-0.87,-1.54,0.67,Compra
2023-07-28,-0.73,-1.38,0.65,Compra
2023-07-31,-0.46,-1.19,0.73,Compra
2023-08-01,-0.35,-1.02,0.67,Compra
2023-08-02,-0.46,-0.91,0.45,Compra
2023-08-03,-0.84,-0.90,0.06,Compra
2023-08-04,0.29,-0.66,0.95,Compra
2023-08-07,0.86,-0.36,1.22,Compra
2023-08-08,1.35,-0.01,1.36,Compra
2023-08-09,1.80,0.35,1.45,Compra
2023-08-10,2.24,0.73,1.51,Compra
2023-08-11,2.72,1.13,1.59,Compra
2023-08-14,3.05,1.51,1.54,Compra
2023-08-15,3.11,1.83,1.28,Compra
2023-08-16,2.65,1.99,0.66,Compra
2023-08-17,2.08,2.01,0.07,Compra
2023-08-18,1.93,2.00,-0.07,Venda
2023-08-21,1.59,1.91,-0.32,Venda
2023-08-22,1.27,1.79,-0.52,Venda
2023-08-23,1.11,1.65,-0.54,Venda
2023-08-24,0.78,1.48,-0.70,Venda
2023-08-25,0.38,1.26,-0.88,Venda
