Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-30,0.63,0.67,-0.04,Venda
2020-07-31,0.55,0.65,-0.10,Venda
2020-08-03,0.52,0.62,-0.10,Venda
2020-08-04,0.52,0.60,-0.08,Venda
2020-08-05,0.53,0.59,-0.06,Venda
2020-08-06,0.55,0.58,-0.03,Venda
2020-08-07,0.53,0.57,-0.04,Venda
2020-08-10,0.51,0.56,-0.05,Venda
2020-08-11,0.50,0.55,-0.05,Venda
2020-08-12,0.55,0.55,0.00,Neutro
2020-08-13,0.57,0.55,0.02,Compra
2020-08-14,0.56,0.55,0.01,Compra
2020-08-17,0.58,0.56,0.02,Compra
2020-08-18,0.59,0.56,0.03,Compra
2020-08-19,0.57,0.57,0.00,Neutro
2020-08-20,0.53,0.56,-0.03,Venda
2020-08-21,0.49,0.54,-0.05,Venda
2020-08-24,0.49,0.53,-0.04,Venda
2020-08-25,0.51,0.53,-0.02,Venda
2020-08-26,0.53,0.53,0.00,Neutro
2020-08-27,0.51,0.53,-0.02,Venda
2020-08-28,0.52,0.52,0.00,Neutro
2020-08-31,0.48,0.52,-0.04,Venda
2020-09-01,0.46,0.50,-0.04,Venda
2020-09-02,0.48,0.50,-0.02,Venda
2020-09-03,0.40,0.48,-0.08,Venda
2020-09-04,0.35,0.45,-0.10,Venda
2020-09-08,0.25,0.41,-0.16,Venda
2020-09-09,0.23,0.38,-0.15,Venda
2020-09-10,0.17,0.34,-0.17,Venda
2020-09-11,0.15,0.30,-0.15,Venda
2020-09-14,0.16,0.27,-0.11,Venda
2020-09-15,0.20,0.26,-0.06,Venda
2020-09-16,0.22,0.25,-0.03,Venda
2020-09-17,0.23,0.25,-0.02,Venda
2020-09-18,0.21,0.24,-0.03,Venda
2020-09-21,0.12,0.21,-0.09,Venda
2020-09-22,0.05,0.18,-0.13,Venda
2020-09-23,-0.06,0.13,-0.19,Venda
2020-09-24,-0.14,0.08,-0.22,Venda
2020-09-25,-0.19,0.02,-0.21,Venda
2020-09-28,-0.19,-0.02,-0.17,Venda
2020-09-29,-0.18,-0.05,-0.13,Venda
2020-09-30,-0.17,-0.07,-0.10,Venda
2020-10-01,-0.14,-0.09,-0.05,Venda
2020-10-02,-0.12,-0.09,-0.03,Venda
2020-10-05,-0.06,-0.09,0.03,Compra
2020-10-06,-0.03,-0.08,0.05,Compra
2020-10-07,0.02,-0.06,0.08,Compra
2020-10-08,0.09,-0.03,0.12,Compra
2020-10-09,0.17,0.01,0.16,Compra
2020-10-12,0.25,0.06,0.19,Compra
2020-10-13,0.28,0.10,0.18,Compra
2020-10-14,0.29,0.14,0.15,Compra
2020-10-15,0.25,0.16,0.09,Compra
2020-10-16,0.24,0.18,0.06,Compra
2020-10-19,0.20,0.18,0.02,Compra
2020-10-20,0.20,0.19,0.01,Compra
2020-10-21,0.19,0.19,0.00,Neutro
2020-10-22,0.18,0.19,-0.01,Venda
2020-10-23,0.19,0.19,0.00,Neutro
2020-10-26,0.13,0.18,-0.05,Venda
2020-10-27,0.08,0.16,-0.08,Venda
2020-10-28,-0.07,0.11,-0.18,Venda
2020-10-29,-0.16,0.06,-0.22,Venda
2020-10-30,-0.26,-0.01,-0.25,Venda
2020-11-02,-0.29,-0.06,-0.23,Venda
2020-11-03,-0.24,-0.10,-0.14,Venda
2020-11-04,-0.14,-0.11,-0.03,Venda
2020-11-05,0.01,-0.08,0.09,Compra
2020-11-06,0.14,-0.04,0.18,Compra
2020-11-09,0.32,0.03,0.29,Compra
2020-11-10,0.47,0.12,0.35,Compra
2020-11-11,0.61,0.22,0.39,Compra
2020-11-12,0.66,0.31,0.35,Compra
2020-11-13,0.74,0.39,0.35,Compra
2020-11-16,0.85,0.48,0.37,Compra
2020-11-17,0.92,0.57,0.35,Compra
2020-11-18,0.95,0.65,0.30,Compra
2020-11-19,0.98,0.71,0.27,Compra
2020-11-20,1.01,0.77,0.24,Compra
2020-11-23,1.02,0.82,0.20,Compra
2020-11-24,1.08,0.87,0.21,Compra
2020-11-25,1.10,0.92,0.18,Compra
2020-11-27,1.13,0.96,0.17,Compra
2020-11-30,1.06,0.98,0.08,Compra
2020-12-01,1.07,1.00,0.07,Compra
2020-12-02,1.08,1.02,0.06,Compra
2020-12-03,1.09,1.03,0.06,Compra
2020-12-04,1.12,1.05,0.07,Compra
2020-12-07,1.11,1.06,0.05,Compra
2020-12-08,1.10,1.07,0.03,Compra
2020-12-09,1.08,1.07,0.01,Compra
2020-12-10,1.06,1.07,-0.01,Venda
2020-12-11,1.02,1.06,-0.04,Venda
2020-12-14,0.97,1.04,-0.07,Venda
2020-12-15,0.97,1.03,-0.06,Venda
2020-12-16,0.97,1.02,-0.05,Venda
2020-12-17,0.98,1.01,-0.03,Venda
2020-12-18,0.97,1.00,-0.03,Venda
2020-12-21,0.89,0.98,-0.09,Venda
2020-12-22,0.81,0.94,-0.13,Venda
2020-12-23,0.78,0.91,-0.13,Venda
2020-12-24,0.75,0.88,-0.13,Venda
2020-12-28,0.74,0.85,-0.11,Venda
2020-12-29,0.75,0.83,-0.08,Venda
2020-12-30,0.78,0.82,-0.04,Venda
2020-12-31,0.77,0.81,-0.04,Venda
2021-01-04,0.77,0.80,-0.03,Venda
2021-01-05,0.83,0.81,0.02,Compra
2021-01-06,0.88,0.82,0.06,Compra
2021-01-07,0.93,0.84,0.09,Compra
2021-01-08,1.02,0.88,0.14,Compra
2021-01-11,1.01,0.91,0.10,Compra
2021-01-12,1.02,0.93,0.09,Compra
2021-01-13,1.01,0.94,0.07,Compra
2021-01-14,1.04,0.96,0.08,Compra
2021-01-15,0.98,0.97,0.01,Compra
2021-01-19,0.96,0.97,-0.01,Venda
2021-01-20,0.98,0.97,0.01,Compra
2021-01-21,0.99,0.97,0.02,Compra
2021-01-22,0.96,0.97,-0.01,Venda
2021-01-25,0.93,0.96,-0.03,Venda
2021-01-26,0.89,0.95,-0.06,Venda
2021-01-27,0.75,0.91,-0.16,Venda
2021-01-28,0.66,0.86,-0.20,Venda
2021-01-29,0.48,0.78,-0.30,Venda
2021-02-01,0.41,0.71,-0.30,Venda
2021-02-02,0.41,0.65,-0.24,Venda
2021-02-03,0.41,0.60,-0.19,Venda
2021-02-04,0.41,0.56,-0.15,Venda
2021-02-05,0.44,0.54,-0.10,Venda
2021-02-08,0.48,0.53,-0.05,Venda
2021-02-09,0.54,0.53,0.01,Compra
2021-02-10,0.57,0.54,0.03,Compra
2021-02-11,0.62,0.55,0.07,Compra
2021-02-12,0.68,0.58,0.10,Compra
2021-02-16,0.73,0.61,0.12,Compra
2021-02-17,0.75,0.64,0.11,Compra
2021-02-18,0.71,0.65,0.06,Compra
2021-02-19,0.70,0.66,0.04,Compra
2021-02-22,0.64,0.66,-0.02,Venda
2021-02-23,0.60,0.65,-0.05,Venda
2021-02-24,0.56,0.63,-0.07,Venda
2021-02-25,0.44,0.59,-0.15,Venda
2021-02-26,0.29,0.53,-0.24,Venda
2021-03-01,0.25,0.47,-0.22,Venda
2021-03-02,0.21,0.42,-0.21,Venda
2021-03-03,0.15,0.37,-0.22,Venda
2021-03-04,0.05,0.30,-0.25,Venda
2021-03-05,-0.00,0.24,-0.24,Venda
2021-03-08,-0.08,0.18,-0.26,Venda
2021-03-09,-0.08,0.13,-0.21,Venda
2021-03-10,-0.07,0.09,-0.16,Venda
2021-03-11,0.00,0.07,-0.07,Venda
2021-03-12,0.04,0.06,-0.02,Venda
2021-03-15,0.08,0.07,0.01,Compra
2021-03-16,0.12,0.08,0.04,Compra
2021-03-17,0.17,0.10,0.07,Compra
2021-03-18,0.16,0.11,0.05,Compra
2021-03-19,0.17,0.12,0.05,Compra
2021-03-22,0.17,0.13,0.04,Compra
2021-03-23,0.11,0.13,-0.02,Venda
2021-03-24,0.01,0.10,-0.09,Venda
2021-03-25,-0.04,0.07,-0.11,Venda
2021-03-26,-0.01,0.06,-0.07,Venda
2021-03-29,-0.01,0.04,-0.05,Venda
2021-03-30,-0.00,0.04,-0.04,Venda
2021-03-31,-0.00,0.03,-0.03,Venda
2021-04-01,0.06,0.03,0.03,Compra
2021-04-05,0.15,0.06,0.09,Compra
2021-04-06,0.19,0.08,0.11,Compra
2021-04-07,0.22,0.11,0.11,Compra
2021-04-08,0.26,0.14,0.12,Compra
2021-04-09,0.29,0.17,0.12,Compra
2021-04-12,0.28,0.19,0.09,Compra
2021-04-13,0.30,0.21,0.09,Compra
2021-04-14,0.32,0.24,0.08,Compra
2021-04-15,0.37,0.26,0.11,Compra
2021-04-16,0.43,0.30,0.13,Compra
2021-04-19,0.45,0.33,0.12,Compra
2021-04-20,0.41,0.34,0.07,Compra
2021-04-21,0.41,0.36,0.05,Compra
2021-04-22,0.39,0.36,0.03,Compra
2021-04-23,0.42,0.37,0.05,Compra
2021-04-26,0.44,0.39,0.05,Compra
2021-04-27,0.45,0.40,0.05,Compra
2021-04-28,0.46,0.41,0.05,Compra
2021-04-29,0.47,0.42,0.05,Compra
2021-04-30,0.41,0.42,-0.01,Venda
2021-05-03,0.40,0.42,-0.02,Venda
2021-05-04,0.32,0.40,-0.08,Venda
2021-05-05,0.31,0.38,-0.07,Venda
2021-05-06,0.32,0.37,-0.05,Venda
2021-05-07,0.39,0.37,0.02,Compra
2021-05-10,0.39,0.38,0.01,Compra
2021-05-11,0.35,0.37,-0.02,Venda
2021-05-12,0.22,0.34,-0.12,Venda
2021-05-13,0.14,0.30,-0.16,Venda
2021-05-14,0.15,0.27,-0.12,Venda
2021-05-17,0.15,0.25,-0.10,Venda
2021-05-18,0.17,0.23,-0.06,Venda
2021-05-19,0.16,0.22,-0.06,Venda
2021-05-20,0.19,0.21,-0.02,Venda
2021-05-21,0.21,0.21,0.00,Neutro
2021-05-24,0.24,0.22,0.02,Compra
2021-05-25,0.28,0.23,0.05,Compra
2021-05-26,0.32,0.25,0.07,Compra
2021-05-27,0.36,0.27,0.09,Compra
2021-05-28,0.40,0.30,0.10,Compra
2021-06-01,0.46,0.33,0.13,Compra
2021-06-02,0.52,0.37,0.15,Compra
2021-06-03,0.52,0.40,0.12,Compra
2021-06-04,0.56,0.43,0.13,Compra
2021-06-07,0.59,0.46,0.13,Compra
2021-06-08,0.60,0.49,0.11,Compra
2021-06-09,0.58,0.51,0.07,Compra
2021-06-10,0.58,0.52,0.06,Compra
2021-06-11,0.58,0.53,0.05,Compra
2021-06-14,0.58,0.54,0.04,Compra
2021-06-15,0.57,0.55,0.02,Compra
2021-06-16,0.51,0.54,-0.03,Venda
2021-06-17,0.44,0.52,-0.08,Venda
2021-06-18,0.31,0.48,-0.17,Venda
2021-06-21,0.26,0.43,-0.17,Venda
2021-06-22,0.21,0.39,-0.18,Venda
2021-06-23,0.16,0.34,-0.18,Venda
2021-06-24,0.15,0.31,-0.16,Venda
2021-06-25,0.17,0.28,-0.11,Venda
2021-06-28,0.16,0.25,-0.09,Venda
2021-06-29,0.15,0.23,-0.08,Venda
2021-06-30,0.12,0.21,-0.09,Venda
2021-07-01,0.09,0.19,-0.10,Venda
2021-07-02,0.07,0.16,-0.09,Venda
2021-07-06,0.02,0.13,-0.11,Venda
2021-07-07,-0.00,0.11,-0.11,Venda
2021-07-08,-0.09,0.07,-0.16,Venda
2021-07-09,-0.09,0.04,-0.13,Venda
2021-07-12,-0.07,0.02,-0.09,Venda
2021-07-13,-0.07,-0.00,-0.07,Venda
2021-07-14,-0.06,-0.01,-0.05,Venda
2021-07-15,-0.08,-0.03,-0.05,Venda
2021-07-16,-0.12,-0.05,-0.07,Venda
2021-07-19,-0.23,-0.08,-0.15,Venda
2021-07-20,-0.29,-0.12,-0.17,Venda
2021-07-21,-0.27,-0.15,-0.12,Venda
2021-07-22,-0.25,-0.17,-0.08,Venda
2021-07-23,-0.23,-0.18,-0.05,Venda
2021-07-26,-0.23,-0.19,-0.04,Venda
2021-07-27,-0.26,-0.21,-0.05,Venda
2021-07-28,-0.24,-0.21,-0.03,Venda
2021-07-29,-0.19,-0.21,0.02,Compra
2021-07-30,-0.18,-0.20,0.02,Compra
2021-08-02,-0.15,-0.19,0.04,Compra
2021-08-03,-0.09,-0.17,0.08,Compra
2021-08-04,-0.05,-0.15,0.10,Compra
2021-08-05,-0.01,-0.12,0.11,Compra
2021-08-06,0.01,-0.09,0.10,Compra
2021-08-09,0.02,-0.07,0.09,Compra
2021-08-10,0.04,-0.05,0.09,Compra
2021-08-11,0.08,-0.02,0.10,Compra
2021-08-12,0.09,-0.00,0.09,Compra
2021-08-13,0.12,0.02,0.10,Compra
2021-08-16,0.11,0.04,0.07,Compra
2021-08-17,0.05,0.04,0.01,Compra
2021-08-18,-0.01,0.03,-0.04,Venda
2021-08-19,-0.11,0.00,-0.11,Venda
2021-08-20,-0.18,-0.03,-0.15,Venda
2021-08-23,-0.18,-0.06,-0.12,Venda
2021-08-24,-0.14,-0.08,-0.06,Venda
2021-08-25,-0.10,-0.08,-0.02,Venda
2021-08-26,-0.10,-0.09,-0.01,Venda
2021-08-27,-0.05,-0.08,0.03,Compra
2021-08-30,-0.01,-0.06,0.05,Compra
2021-08-31,0.04,-0.04,0.08,Compra
2021-09-01,0.12,-0.01,0.13,Compra
2021-09-02,0.19,0.03,0.16,Compra
2021-09-03,0.27,0.08,0.19,Compra
2021-09-07,0.32,0.13,0.19,Compra
2021-09-08,0.32,0.16,0.16,Compra
2021-09-09,0.31,0.19,0.12,Compra
2021-09-10,0.28,0.21,0.07,Compra
2021-09-13,0.29,0.23,0.06,Compra
2021-09-14,0.27,0.24,0.03,Compra
2021-09-15,0.27,0.24,0.03,Compra
2021-09-16,0.24,0.24,0.00,Neutro
2021-09-17,0.16,0.23,-0.07,Venda
2021-09-20,0.01,0.18,-0.17,Venda
2021-09-21,-0.08,0.13,-0.21,Venda
2021-09-22,-0.10,0.08,-0.18,Venda
2021-09-23,-0.08,0.05,-0.13,Venda
2021-09-24,-0.10,0.02,-0.12,Venda
2021-09-27,-0.11,-0.01,-0.10,Venda
2021-09-28,-0.21,-0.05,-0.16,Venda
2021-09-29,-0.30,-0.10,-0.20,Venda
2021-09-30,-0.36,-0.15,-0.21,Venda
2021-10-01,-0.40,-0.20,-0.20,Venda
2021-10-04,-0.47,-0.25,-0.22,Venda
2021-10-05,-0.50,-0.30,-0.20,Venda
2021-10-06,-0.54,-0.35,-0.19,Venda
2021-10-07,-0.51,-0.38,-0.13,Venda
2021-10-08,-0.48,-0.40,-0.08,Venda
2021-10-11,-0.46,-0.41,-0.05,Venda
2021-10-12,-0.45,-0.42,-0.03,Venda
2021-10-13,-0.38,-0.41,0.03,Compra
2021-10-14,-0.29,-0.39,0.10,Compra
2021-10-15,-0.17,-0.34,0.17,Compra
2021-10-18,-0.09,-0.29,0.20,Compra
2021-10-19,0.01,-0.23,0.24,Compra
2021-10-20,0.10,-0.17,0.27,Compra
2021-10-21,0.14,-0.11,0.25,Compra
2021-10-22,0.18,-0.05,0.23,Compra
2021-10-25,0.22,0.01,0.21,Compra
2021-10-26,0.24,0.05,0.19,Compra
2021-10-27,0.24,0.09,0.15,Compra
2021-10-28,0.26,0.12,0.14,Compra
2021-10-29,0.24,0.15,0.09,Compra
2021-11-01,0.26,0.17,0.09,Compra
2021-11-02,0.25,0.19,0.06,Compra
2021-11-03,0.27,0.20,0.07,Compra
2021-11-04,0.28,0.22,0.06,Compra
2021-11-05,0.30,0.23,0.07,Compra
2021-11-08,0.32,0.25,0.07,Compra
2021-11-09,0.32,0.27,0.05,Compra
2021-11-10,0.27,0.27,0.00,Neutro
2021-11-11,0.25,0.26,-0.01,Venda
2021-11-12,0.27,0.26,0.01,Compra
2021-11-15,0.27,0.27,0.00,Neutro
2021-11-16,0.25,0.26,-0.01,Venda
2021-11-17,0.23,0.26,-0.03,Venda
2021-11-18,0.19,0.24,-0.05,Venda
2021-11-19,0.14,0.22,-0.08,Venda
2021-11-22,0.06,0.19,-0.13,Venda
2021-11-23,-0.00,0.15,-0.15,Venda
2021-11-24,-0.07,0.11,-0.18,Venda
2021-11-26,-0.25,0.04,-0.29,Venda
2021-11-29,-0.36,-0.04,-0.32,Venda
2021-11-30,-0.48,-0.13,-0.35,Venda
2021-12-01,-0.59,-0.22,-0.37,Venda
2021-12-02,-0.61,-0.30,-0.31,Venda
2021-12-03,-0.65,-0.37,-0.28,Venda
2021-12-06,-0.63,-0.42,-0.21,Venda
2021-12-07,-0.53,-0.44,-0.09,Venda
2021-12-08,-0.43,-0.44,0.01,Compra
2021-12-09,-0.38,-0.43,0.05,Compra
2021-12-10,-0.33,-0.41,0.08,Compra
2021-12-13,-0.34,-0.40,0.06,Compra
2021-12-14,-0.36,-0.39,0.03,Compra
2021-12-15,-0.34,-0.38,0.04,Compra
2021-12-16,-0.32,-0.37,0.05,Compra
2021-12-17,-0.34,-0.36,0.02,Compra
2021-12-20,-0.38,-0.37,-0.01,Venda
2021-12-21,-0.35,-0.36,0.01,Compra
2021-12-22,-0.28,-0.35,0.07,Compra
2021-12-23,-0.20,-0.32,0.12,Compra
2021-12-27,-0.11,-0.28,0.17,Compra
2021-12-28,-0.04,-0.23,0.19,Compra
2021-12-29,0.02,-0.18,0.20,Compra
2021-12-30,0.06,-0.13,0.19,Compra
2021-12-31,0.09,-0.09,0.18,Compra
2022-01-03,0.14,-0.04,0.18,Compra
2022-01-04,0.19,0.00,0.19,Compra
2022-01-05,0.18,0.04,0.14,Compra
2022-01-06,0.15,0.06,0.09,Compra
2022-01-07,0.15,0.08,0.07,Compra
2022-01-10,0.12,0.09,0.03,Compra
2022-01-11,0.15,0.10,0.05,Compra
2022-01-12,0.23,0.13,0.10,Compra
2022-01-13,0.24,0.15,0.09,Compra
2022-01-14,0.25,0.17,0.08,Compra
2022-01-18,0.19,0.17,0.02,Compra
2022-01-19,0.14,0.17,-0.03,Venda
2022-01-20,0.09,0.15,-0.06,Venda
2022-01-21,-0.02,0.12,-0.14,Venda
2022-01-24,-0.15,0.06,-0.21,Venda
2022-01-25,-0.27,-0.00,-0.27,Venda
2022-01-26,-0.38,-0.08,-0.30,Venda
2022-01-27,-0.50,-0.16,-0.34,Venda
2022-01-28,-0.57,-0.24,-0.33,Venda
2022-01-31,-0.53,-0.30,-0.23,Venda
2022-02-01,-0.46,-0.33,-0.13,Venda
2022-02-02,-0.38,-0.34,-0.04,Venda
2022-02-03,-0.37,-0.35,-0.02,Venda
2022-02-04,-0.35,-0.35,0.00,Neutro
2022-02-07,-0.32,-0.34,0.02,Compra
2022-02-08,-0.27,-0.33,0.06,Compra
2022-02-09,-0.16,-0.29,0.13,Compra
2022-02-10,-0.12,-0.26,0.14,Compra
2022-02-11,-0.15,-0.24,0.09,Compra
2022-02-14,-0.19,-0.23,0.04,Compra
2022-02-15,-0.15,-0.21,0.06,Compra
2022-02-16,-0.09,-0.19,0.10,Compra
2022-02-17,-0.11,-0.17,0.06,Compra
2022-02-18,-0.15,-0.17,0.02,Compra
2022-02-22,-0.23,-0.18,-0.05,Venda
2022-02-23,-0.33,-0.21,-0.12,Venda
2022-02-24,-0.46,-0.26,-0.20,Venda
2022-02-25,-0.46,-0.30,-0.16,Venda
2022-02-28,-0.51,-0.34,-0.17,Venda
2022-03-01,-0.62,-0.40,-0.22,Venda
2022-03-02,-0.66,-0.45,-0.21,Venda
2022-03-03,-0.75,-0.51,-0.24,Venda
2022-03-04,-0.90,-0.59,-0.31,Venda
2022-03-07,-1.14,-0.70,-0.44,Venda
2022-03-08,-1.29,-0.82,-0.47,Venda
2022-03-09,-1.26,-0.91,-0.35,Venda
2022-03-10,-1.27,-0.98,-0.29,Venda
2022-03-11,-1.31,-1.04,-0.27,Venda
2022-03-14,-1.33,-1.10,-0.23,Venda
2022-03-15,-1.31,-1.14,-0.17,Venda
2022-03-16,-1.11,-1.14,0.03,Compra
2022-03-17,-0.91,-1.09,0.18,Compra
2022-03-18,-0.70,-1.01,0.31,Compra
2022-03-21,-0.56,-0.92,0.36,Compra
2022-03-22,-0.40,-0.82,0.42,Compra
2022-03-23,-0.31,-0.72,0.41,Compra
2022-03-24,-0.21,-0.62,0.41,Compra
2022-03-25,-0.13,-0.52,0.39,Compra
2022-03-28,-0.07,-0.43,0.36,Compra
2022-03-29,0.06,-0.33,0.39,Compra
2022-03-30,0.14,-0.24,0.38,Compra
2022-03-31,0.14,-0.16,0.30,Compra
2022-04-01,0.18,-0.09,0.27,Compra
2022-04-04,0.24,-0.03,0.27,Compra
2022-04-05,0.23,0.02,0.21,Compra
2022-04-06,0.17,0.05,0.12,Compra
2022-04-07,0.11,0.07,0.04,Compra
2022-04-08,0.07,0.07,0.00,Neutro
2022-04-11,-0.01,0.05,-0.06,Venda
2022-04-12,-0.10,0.02,-0.12,Venda
2022-04-13,-0.12,-0.01,-0.11,Venda
2022-04-14,-0.16,-0.04,-0.12,Venda
2022-04-18,-0.21,-0.07,-0.14,Venda
2022-04-19,-0.23,-0.10,-0.13,Venda
2022-04-20,-0.23,-0.13,-0.10,Venda
2022-04-21,-0.29,-0.16,-0.13,Venda
2022-04-22,-0.39,-0.21,-0.18,Venda
2022-04-25,-0.49,-0.26,-0.23,Venda
2022-04-26,-0.66,-0.34,-0.32,Venda
2022-04-27,-0.77,-0.43,-0.34,Venda
2022-04-28,-0.78,-0.50,-0.28,Venda
2022-04-29,-0.82,-0.56,-0.26,Venda
2022-05-02,-0.85,-0.62,-0.23,Venda
2022-05-03,-0.84,-0.66,-0.18,Venda
2022-05-04,-0.76,-0.68,-0.08,Venda
2022-05-05,-0.81,-0.71,-0.10,Venda
2022-05-06,-0.89,-0.74,-0.15,Venda
2022-05-09,-1.05,-0.81,-0.24,Venda
2022-05-10,-1.15,-0.87,-0.28,Venda
2022-05-11,-1.23,-0.95,-0.28,Venda
2022-05-12,-1.30,-1.02,-0.28,Venda
2022-05-13,-1.24,-1.06,-0.18,Venda
2022-05-16,-1.18,-1.09,-0.09,Venda
2022-05-17,-1.04,-1.08,0.04,Compra
2022-05-18,-1.00,-1.06,0.06,Compra
2022-05-19,-0.92,-1.03,0.11,Compra
2022-05-20,-0.83,-0.99,0.16,Compra
2022-05-23,-0.69,-0.93,0.24,Compra
2022-05-24,-0.61,-0.87,0.26,Compra
2022-05-25,-0.53,-0.80,0.27,Compra
2022-05-26,-0.41,-0.72,0.31,Compra
2022-05-27,-0.27,-0.63,0.36,Compra
2022-05-31,-0.15,-0.54,0.39,Compra
2022-06-01,-0.09,-0.45,0.36,Compra
2022-06-02,0.03,-0.35,0.38,Compra
2022-06-03,0.07,-0.27,0.34,Compra
2022-06-06,0.11,-0.19,0.30,Compra
2022-06-07,0.16,-0.12,0.28,Compra
2022-06-08,0.16,-0.06,0.22,Compra
2022-06-09,0.08,-0.04,0.12,Compra
2022-06-10,-0.06,-0.04,-0.02,Venda
2022-06-13,-0.30,-0.09,-0.21,Venda
2022-06-14,-0.50,-0.17,-0.33,Venda
2022-06-15,-0.58,-0.26,-0.32,Venda
2022-06-16,-0.74,-0.35,-0.39,Venda
2022-06-17,-0.87,-0.46,-0.41,Venda
2022-06-21,-0.90,-0.54,-0.36,Venda
2022-06-22,-0.95,-0.63,-0.32,Venda
2022-06-23,-0.98,-0.70,-0.28,Venda
2022-06-24,-0.90,-0.74,-0.16,Venda
2022-06-27,-0.83,-0.76,-0.07,Venda
2022-06-28,-0.79,-0.76,-0.03,Venda
2022-06-29,-0.76,-0.76,0.00,Neutro
2022-06-30,-0.75,-0.76,0.01,Compra
2022-07-01,-0.74,-0.76,0.02,Compra
2022-07-05,-0.78,-0.76,-0.02,Venda
2022-07-06,-0.81,-0.77,-0.04,Venda
2022-07-07,-0.77,-0.77,0.00,Neutro
2022-07-08,-0.72,-0.76,0.04,Compra
2022-07-11,-0.75,-0.76,0.01,Compra
2022-07-12,-0.77,-0.76,-0.01,Venda
2022-07-13,-0.77,-0.76,-0.01,Venda
2022-07-14,-0.82,-0.77,-0.05,Venda
2022-07-15,-0.80,-0.78,-0.02,Venda
2022-07-18,-0.76,-0.78,0.02,Compra
2022-07-19,-0.63,-0.75,0.12,Compra
2022-07-20,-0.54,-0.71,0.17,Compra
2022-07-21,-0.42,-0.65,0.23,Compra
2022-07-22,-0.34,-0.59,0.25,Compra
2022-07-25,-0.26,-0.52,0.26,Compra
2022-07-26,-0.23,-0.46,0.23,Compra
2022-07-27,-0.12,-0.39,0.27,Compra
2022-07-28,-0.02,-0.32,0.30,Compra
2022-07-29,0.10,-0.24,0.34,Compra
2022-08-01,0.18,-0.15,0.33,Compra
2022-08-02,0.20,-0.08,0.28,Compra
2022-08-03,0.23,-0.02,0.25,Compra
2022-08-04,0.27,0.04,0.23,Compra
2022-08-05,0.28,0.09,0.19,Compra
2022-08-08,0.30,0.13,0.17,Compra
2022-08-09,0.29,0.16,0.13,Compra
2022-08-10,0.36,0.20,0.16,Compra
2022-08-11,0.41,0.24,0.17,Compra
2022-08-12,0.48,0.29,0.19,Compra
2022-08-15,0.51,0.33,0.18,Compra
2022-08-16,0.52,0.37,0.15,Compra
2022-08-17,0.51,0.40,0.11,Compra
2022-08-18,0.47,0.41,0.06,Compra
2022-08-19,0.38,0.41,-0.03,Venda
2022-08-22,0.26,0.38,-0.12,Venda
2022-08-23,0.17,0.34,-0.17,Venda
2022-08-24,0.10,0.29,-0.19,Venda
2022-08-25,0.10,0.25,-0.15,Venda
2022-08-26,0.01,0.20,-0.19,Venda
2022-08-29,-0.07,0.15,-0.22,Venda
2022-08-30,-0.17,0.08,-0.25,Venda
2022-08-31,-0.25,0.02,-0.27,Venda
2022-09-01,-0.36,-0.06,-0.30,Venda
2022-09-02,-0.46,-0.14,-0.32,Venda
2022-09-06,-0.56,-0.22,-0.34,Venda
2022-09-07,-0.59,-0.30,-0.29,Venda
2022-09-08,-0.62,-0.36,-0.26,Venda
2022-09-09,-0.55,-0.40,-0.15,Venda
2022-09-12,-0.44,-0.41,-0.03,Venda
2022-09-13,-0.48,-0.42,-0.06,Venda
2022-09-14,-0.48,-0.43,-0.05,Venda
2022-09-15,-0.51,-0.45,-0.06,Venda
2022-09-16,-0.56,-0.47,-0.09,Venda
2022-09-19,-0.57,-0.49,-0.08,Venda
2022-09-20,-0.63,-0.52,-0.11,Venda
2022-09-21,-0.71,-0.56,-0.15,Venda
2022-09-22,-0.78,-0.60,-0.18,Venda
2022-09-23,-0.93,-0.67,-0.26,Venda
2022-09-26,-1.09,-0.75,-0.34,Venda
2022-09-27,-1.22,-0.85,-0.37,Venda
2022-09-28,-1.24,-0.92,-0.32,Venda
2022-09-29,-1.29,-1.00,-0.29,Venda
2022-09-30,-1.33,-1.06,-0.27,Venda
2022-10-03,-1.28,-1.11,-0.17,Venda
2022-10-04,-1.10,-1.11,0.01,Compra
2022-10-05,-0.98,-1.08,0.10,Compra
2022-10-06,-0.93,-1.05,0.12,Compra
2022-10-07,-0.93,-1.03,0.10,Compra
2022-10-10,-0.95,-1.01,0.06,Compra
2022-10-11,-0.99,-1.01,0.02,Compra
2022-10-12,-1.02,-1.01,-0.01,Venda
2022-10-13,-0.98,-1.00,0.02,Compra
2022-10-14,-0.99,-1.00,0.01,Compra
2022-10-17,-0.90,-0.98,0.08,Compra
2022-10-18,-0.81,-0.95,0.14,Compra
2022-10-19,-0.77,-0.91,0.14,Compra
2022-10-20,-0.73,-0.88,0.15,Compra
2022-10-21,-0.63,-0.83,0.20,Compra
2022-10-24,-0.59,-0.78,0.19,Compra
2022-10-25,-0.49,-0.72,0.23,Compra
2022-10-26,-0.36,-0.65,0.29,Compra
2022-10-27,-0.29,-0.58,0.29,Compra
2022-10-28,-0.21,-0.50,0.29,Compra
2022-10-31,-0.18,-0.44,0.26,Compra
2022-11-01,-0.11,-0.37,0.26,Compra
2022-11-02,-0.10,-0.32,0.22,Compra
