Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-08-16,-0.11,-0.11,0.00,Neutro
2013-08-19,-0.06,-0.10,0.04,Compra
2013-08-20,-0.00,-0.08,0.08,Compra
2013-08-21,0.08,-0.05,0.13,Compra
2013-08-22,0.17,-0.01,0.18,Compra
2013-08-23,0.33,0.06,0.27,Compra
2013-08-26,0.46,0.14,0.32,Compra
2013-08-27,0.59,0.23,0.36,Compra
2013-08-28,0.75,0.33,0.42,Compra
2013-08-29,0.88,0.44,0.44,Compra
2013-08-30,0.98,0.55,0.43,Compra
2013-09-03,1.06,0.65,0.41,Compra
2013-09-04,1.11,0.74,0.37,Compra
2013-09-05,1.13,0.82,0.31,Compra
2013-09-06,1.12,0.88,0.24,Compra
2013-09-09,1.11,0.93,0.18,Compra
2013-09-10,1.08,0.96,0.12,Compra
2013-09-11,1.03,0.97,0.06,Compra
2013-09-12,1.05,0.99,0.06,Compra
2013-09-13,1.08,1.01,0.07,Compra
2013-09-16,1.06,1.02,0.04,Compra
2013-09-17,1.06,1.03,0.03,Compra
2013-09-18,0.99,1.02,-0.03,Venda
2013-09-19,0.94,1.00,-0.06,Venda
2013-09-20,0.85,0.97,-0.12,Venda
2013-09-23,0.72,0.92,-0.20,Venda
2013-09-24,0.59,0.86,-0.27,Venda
2013-09-25,0.53,0.79,-0.26,Venda
2013-09-26,0.50,0.73,-0.23,Venda
2013-09-27,0.48,0.68,-0.20,Venda
2013-09-30,0.48,0.64,-0.16,Venda
2013-10-01,0.51,0.62,-0.11,Venda
2013-10-02,0.54,0.60,-0.06,Venda
2013-10-03,0.51,0.58,-0.07,Venda
2013-10-04,0.45,0.56,-0.11,Venda
2013-10-07,0.36,0.52,-0.16,Venda
2013-10-08,0.22,0.46,-0.24,Venda
2013-10-09,-0.01,0.36,-0.37,Venda
2013-10-10,-0.16,0.26,-0.42,Venda
2013-10-11,-0.24,0.16,-0.40,Venda
2013-10-14,-0.31,0.07,-0.38,Venda
2013-10-15,-0.28,-0.00,-0.28,Venda
2013-10-16,-0.14,-0.03,-0.11,Venda
2013-10-17,0.01,-0.02,0.03,Compra
2013-10-18,0.07,-0.00,0.07,Compra
2013-10-21,0.12,0.02,0.10,Compra
2013-10-22,0.05,0.03,0.02,Compra
2013-10-23,-0.01,0.02,-0.03,Venda
2013-10-24,-0.08,-0.00,-0.08,Venda
2013-10-25,-0.05,-0.01,-0.04,Venda
2013-10-28,-0.02,-0.01,-0.01,Venda
2013-10-29,0.01,-0.01,0.02,Compra
2013-10-30,0.01,-0.00,0.01,Compra
2013-10-31,-0.01,-0.01,0.00,Neutro
2013-11-01,-0.01,-0.01,0.00,Neutro
2013-11-04,0.02,-0.00,0.02,Compra
2013-11-05,0.05,0.01,0.04,Compra
2013-11-06,0.04,0.02,0.02,Compra
2013-11-07,0.01,0.01,0.00,Neutro
2013-11-08,0.05,0.02,0.03,Compra
2013-11-11,0.11,0.04,0.07,Compra
2013-11-12,0.16,0.06,0.10,Compra
2013-11-13,0.19,0.09,0.10,Compra
2013-11-14,0.20,0.11,0.09,Compra
2013-11-15,0.20,0.13,0.07,Compra
2013-11-18,0.16,0.13,0.03,Compra
2013-11-19,0.13,0.13,0.00,Neutro
2013-11-20,0.12,0.13,-0.01,Venda
2013-11-21,0.13,0.13,0.00,Neutro
2013-11-22,0.15,0.13,0.02,Compra
2013-11-25,0.17,0.14,0.03,Compra
2013-11-26,0.16,0.15,0.01,Compra
2013-11-27,0.23,0.16,0.07,Compra
2013-11-29,0.28,0.19,0.09,Compra
2013-12-02,0.36,0.22,0.14,Compra
2013-12-03,0.45,0.27,0.18,Compra
2013-12-04,0.54,0.32,0.22,Compra
2013-12-05,0.57,0.37,0.20,Compra
2013-12-06,0.56,0.41,0.15,Compra
2013-12-09,0.51,0.43,0.08,Compra
2013-12-10,0.48,0.44,0.04,Compra
2013-12-11,0.42,0.44,-0.02,Venda
2013-12-12,0.37,0.42,-0.05,Venda
2013-12-13,0.31,0.40,-0.09,Venda
2013-12-16,0.24,0.37,-0.13,Venda
2013-12-17,0.16,0.33,-0.17,Venda
2013-12-18,0.10,0.28,-0.18,Venda
2013-12-19,0.05,0.23,-0.18,Venda
2013-12-20,0.10,0.21,-0.11,Venda
2013-12-23,0.16,0.20,-0.04,Venda
2013-12-24,0.21,0.20,0.01,Compra
2013-12-26,0.27,0.21,0.06,Compra
2013-12-27,0.32,0.24,0.08,Compra
2013-12-30,0.36,0.26,0.10,Compra
2013-12-31,0.38,0.28,0.10,Compra
2014-01-02,0.40,0.31,0.09,Compra
2014-01-03,0.40,0.33,0.07,Compra
2014-01-06,0.48,0.36,0.12,Compra
2014-01-07,0.53,0.39,0.14,Compra
2014-01-08,0.60,0.43,0.17,Compra
2014-01-09,0.74,0.49,0.25,Compra
2014-01-10,0.91,0.58,0.33,Compra
2014-01-13,1.02,0.67,0.35,Compra
2014-01-14,1.17,0.77,0.40,Compra
2014-01-15,1.28,0.87,0.41,Compra
2014-01-16,1.31,0.96,0.35,Compra
2014-01-17,1.35,1.04,0.31,Compra
2014-01-21,1.40,1.11,0.29,Compra
2014-01-22,1.40,1.17,0.23,Compra
2014-01-23,1.34,1.20,0.14,Compra
2014-01-24,1.23,1.21,0.02,Compra
2014-01-27,1.13,1.19,-0.06,Venda
2014-01-28,1.02,1.16,-0.14,Venda
2014-01-29,0.89,1.10,-0.21,Venda
2014-01-30,0.88,1.06,-0.18,Venda
2014-01-31,0.83,1.01,-0.18,Venda
2014-02-03,0.69,0.95,-0.26,Venda
2014-02-04,0.57,0.87,-0.30,Venda
2014-02-05,0.45,0.79,-0.34,Venda
2014-02-06,0.33,0.70,-0.37,Venda
2014-02-07,0.24,0.61,-0.37,Venda
2014-02-10,0.19,0.52,-0.33,Venda
2014-02-11,0.07,0.43,-0.36,Venda
2014-02-12,-0.11,0.32,-0.43,Venda
2014-02-13,-0.27,0.20,-0.47,Venda
2014-02-14,-0.41,0.08,-0.49,Venda
2014-02-18,-0.39,-0.01,-0.38,Venda
2014-02-19,-0.36,-0.08,-0.28,Venda
2014-02-20,-0.30,-0.13,-0.17,Venda
2014-02-21,-0.26,-0.15,-0.11,Venda
2014-02-24,-0.21,-0.16,-0.05,Venda
2014-02-25,-0.16,-0.16,0.00,Neutro
2014-02-26,-0.06,-0.14,0.08,Compra
2014-02-27,0.09,-0.10,0.19,Compra
2014-02-28,0.17,-0.04,0.21,Compra
2014-03-03,0.22,0.01,0.21,Compra
2014-03-04,0.25,0.06,0.19,Compra
2014-03-05,0.24,0.09,0.15,Compra
2014-03-06,0.12,0.10,0.02,Compra
2014-03-07,0.02,0.08,-0.06,Venda
2014-03-10,-0.08,0.05,-0.13,Venda
2014-03-11,-0.21,-0.00,-0.21,Venda
2014-03-12,-0.24,-0.05,-0.19,Venda
2014-03-13,-0.19,-0.08,-0.11,Venda
2014-03-14,-0.12,-0.09,-0.03,Venda
2014-03-17,-0.06,-0.08,0.02,Compra
2014-03-18,0.01,-0.06,0.07,Compra
2014-03-19,0.02,-0.05,0.07,Compra
2014-03-20,-0.01,-0.04,0.03,Compra
2014-03-21,-0.04,-0.04,0.00,Neutro
2014-03-24,-0.04,-0.04,0.00,Neutro
2014-03-25,-0.07,-0.05,-0.02,Venda
2014-03-26,-0.29,-0.09,-0.20,Venda
2014-03-27,-0.36,-0.15,-0.21,Venda
2014-03-28,-0.41,-0.20,-0.21,Venda
2014-03-31,-0.29,-0.22,-0.07,Venda
2014-04-01,-0.13,-0.20,0.07,Compra
2014-04-02,-0.02,-0.16,0.14,Compra
2014-04-03,-0.03,-0.14,0.11,Compra
2014-04-04,-0.12,-0.13,0.01,Compra
2014-04-07,-0.20,-0.15,-0.05,Venda
2014-04-08,-0.32,-0.18,-0.14,Venda
2014-04-09,-0.40,-0.23,-0.17,Venda
2014-04-10,-0.54,-0.29,-0.25,Venda
2014-04-11,-0.73,-0.38,-0.35,Venda
2014-04-14,-0.94,-0.49,-0.45,Venda
2014-04-15,-1.18,-0.63,-0.55,Venda
2014-04-16,-1.35,-0.77,-0.58,Venda
2014-04-17,-1.41,-0.90,-0.51,Venda
2014-04-21,-1.35,-0.99,-0.36,Venda
2014-04-22,-1.32,-1.06,-0.26,Venda
2014-04-23,-1.25,-1.09,-0.16,Venda
2014-04-24,-1.21,-1.12,-0.09,Venda
2014-04-25,-1.22,-1.14,-0.08,Venda
2014-04-28,-1.27,-1.16,-0.11,Venda
2014-04-29,-1.21,-1.17,-0.04,Venda
2014-04-30,-1.13,-1.16,0.03,Compra
2014-05-01,-1.04,-1.14,0.10,Compra
2014-05-02,-0.94,-1.10,0.16,Compra
2014-05-05,-0.80,-1.04,0.24,Compra
2014-05-06,-0.77,-0.99,0.22,Compra
2014-05-07,-0.75,-0.94,0.19,Compra
2014-05-08,-0.73,-0.90,0.17,Compra
2014-05-09,-0.65,-0.85,0.20,Compra
2014-05-12,-0.47,-0.77,0.30,Compra
2014-05-13,-0.37,-0.69,0.32,Compra
2014-05-14,-0.32,-0.62,0.30,Compra
2014-05-15,-0.33,-0.56,0.23,Compra
2014-05-16,-0.35,-0.52,0.17,Compra
2014-05-19,-0.43,-0.50,0.07,Compra
2014-05-20,-0.42,-0.48,0.06,Compra
2014-05-21,-0.44,-0.48,0.04,Compra
2014-05-22,-0.45,-0.47,0.02,Compra
2014-05-23,-0.47,-0.47,0.00,Neutro
2014-05-27,-0.49,-0.47,-0.02,Venda
2014-05-28,-0.50,-0.48,-0.02,Venda
2014-05-29,-0.49,-0.48,-0.01,Venda
2014-05-30,-0.50,-0.49,-0.01,Venda
2014-06-02,-0.54,-0.50,-0.04,Venda
2014-06-03,-0.59,-0.51,-0.08,Venda
2014-06-04,-0.64,-0.54,-0.10,Venda
2014-06-05,-0.65,-0.56,-0.09,Venda
2014-06-06,-0.63,-0.58,-0.05,Venda
2014-06-09,-0.58,-0.58,0.00,Neutro
2014-06-10,-0.53,-0.57,0.04,Compra
2014-06-11,-0.49,-0.55,0.06,Compra
2014-06-12,-0.48,-0.54,0.06,Compra
2014-06-13,-0.48,-0.53,0.05,Compra
2014-06-16,-0.45,-0.51,0.06,Compra
2014-06-17,-0.44,-0.50,0.06,Compra
2014-06-18,-0.00,-0.40,0.40,Compra
2014-06-19,0.42,-0.23,0.65,Compra
2014-06-20,0.74,-0.04,0.78,Compra
2014-06-23,0.97,0.16,0.81,Compra
2014-06-24,1.13,0.36,0.77,Compra
2014-06-25,1.28,0.54,0.74,Compra
2014-06-26,1.41,0.71,0.70,Compra
2014-06-27,1.52,0.88,0.64,Compra
2014-06-30,1.62,1.02,0.60,Compra
2014-07-01,1.69,1.16,0.53,Compra
2014-07-02,1.72,1.27,0.45,Compra
2014-07-03,1.73,1.36,0.37,Compra
2014-07-07,1.66,1.42,0.24,Compra
2014-07-08,1.56,1.45,0.11,Compra
2014-07-09,1.46,1.45,0.01,Compra
2014-07-10,1.36,1.43,-0.07,Venda
2014-07-11,1.27,1.40,-0.13,Venda
2014-07-14,1.18,1.36,-0.18,Venda
2014-07-15,1.05,1.30,-0.25,Venda
2014-07-16,0.89,1.21,-0.32,Venda
2014-07-17,0.71,1.11,-0.40,Venda
2014-07-18,0.61,1.01,-0.40,Venda
2014-07-21,0.52,0.91,-0.39,Venda
2014-07-22,0.44,0.82,-0.38,Venda
2014-07-23,0.41,0.74,-0.33,Venda
2014-07-24,0.33,0.66,-0.33,Venda
2014-07-25,0.26,0.58,-0.32,Venda
2014-07-28,0.17,0.50,-0.33,Venda
2014-07-29,0.13,0.42,-0.29,Venda
2014-07-30,0.10,0.36,-0.26,Venda
2014-07-31,0.04,0.29,-0.25,Venda
2014-08-01,0.01,0.24,-0.23,Venda
2014-08-04,-0.39,0.11,-0.50,Venda
2014-08-05,-0.68,-0.05,-0.63,Venda
2014-08-06,-0.95,-0.23,-0.72,Venda
2014-08-07,-1.19,-0.42,-0.77,Venda
2014-08-08,-1.36,-0.61,-0.75,Venda
2014-08-11,-1.47,-0.78,-0.69,Venda
2014-08-12,-1.54,-0.93,-0.61,Venda
2014-08-13,-1.48,-1.04,-0.44,Venda
2014-08-14,-1.38,-1.11,-0.27,Venda
2014-08-15,-1.32,-1.15,-0.17,Venda
2014-08-18,-1.22,-1.17,-0.05,Venda
2014-08-19,-1.12,-1.16,0.04,Compra
2014-08-20,-1.04,-1.13,0.09,Compra
2014-08-21,-1.00,-1.11,0.11,Compra
2014-08-22,-0.95,-1.08,0.13,Compra
2014-08-25,-0.88,-1.04,0.16,Compra
2014-08-26,-0.76,-0.98,0.22,Compra
2014-08-27,-0.67,-0.92,0.25,Compra
2014-08-28,-0.61,-0.86,0.25,Compra
2014-08-29,-0.54,-0.79,0.25,Compra
2014-09-02,-0.49,-0.73,0.24,Compra
2014-09-03,-0.42,-0.67,0.25,Compra
2014-09-04,-0.38,-0.61,0.23,Compra
2014-09-05,-0.33,-0.56,0.23,Compra
2014-09-08,-0.24,-0.49,0.25,Compra
2014-09-09,-0.23,-0.44,0.21,Compra
2014-09-10,-0.22,-0.40,0.18,Compra
2014-09-11,-0.21,-0.36,0.15,Compra
2014-09-12,-0.22,-0.33,0.11,Compra
2014-09-15,-0.24,-0.31,0.07,Compra
2014-09-16,-0.27,-0.30,0.03,Compra
2014-09-17,-0.28,-0.30,0.02,Compra
2014-09-18,-0.30,-0.30,0.00,Neutro
2014-09-19,-0.30,-0.30,0.00,Neutro
2014-09-22,-0.33,-0.31,-0.02,Venda
2014-09-23,-0.36,-0.32,-0.04,Venda
2014-09-24,-0.34,-0.32,-0.02,Venda
2014-09-25,-0.30,-0.32,0.02,Compra
2014-09-26,-0.28,-0.31,0.03,Compra
2014-09-29,-0.25,-0.30,0.05,Compra
2014-09-30,-0.25,-0.29,0.04,Compra
2014-10-01,-0.29,-0.29,0.00,Neutro
2014-10-02,-0.26,-0.28,0.02,Compra
2014-10-03,-0.24,-0.27,0.03,Compra
2014-10-06,-0.24,-0.27,0.03,Compra
2014-10-07,-0.21,-0.26,0.05,Compra
2014-10-08,-0.15,-0.23,0.08,Compra
2014-10-09,-0.10,-0.21,0.11,Compra
2014-10-10,-0.09,-0.18,0.09,Compra
2014-10-13,-0.08,-0.16,0.08,Compra
2014-10-14,-0.04,-0.14,0.10,Compra
2014-10-15,-0.02,-0.11,0.09,Compra
2014-10-16,0.01,-0.09,0.10,Compra
2014-10-17,-0.01,-0.07,0.06,Compra
2014-10-20,-0.01,-0.06,0.05,Compra
2014-10-21,0.01,-0.05,0.06,Compra
2014-10-22,0.04,-0.03,0.07,Compra
2014-10-23,0.10,-0.00,0.10,Compra
2014-10-24,0.13,0.02,0.11,Compra
2014-10-27,0.17,0.05,0.12,Compra
2014-10-28,0.20,0.08,0.12,Compra
2014-10-29,0.24,0.11,0.13,Compra
2014-10-30,0.26,0.14,0.12,Compra
2014-10-31,0.24,0.16,0.08,Compra
2014-11-03,0.24,0.18,0.06,Compra
2014-11-04,0.25,0.19,0.06,Compra
2014-11-05,0.23,0.20,0.03,Compra
2014-11-06,0.21,0.20,0.01,Compra
2014-11-07,0.19,0.20,-0.01,Venda
2014-11-10,0.19,0.20,-0.01,Venda
2014-11-11,0.16,0.19,-0.03,Venda
2014-11-12,0.15,0.18,-0.03,Venda
2014-11-13,0.11,0.17,-0.06,Venda
2014-11-14,0.02,0.14,-0.12,Venda
2014-11-17,-0.06,0.10,-0.16,Venda
2014-11-18,-0.10,0.06,-0.16,Venda
2014-11-19,-0.17,0.01,-0.18,Venda
2014-11-20,-0.18,-0.03,-0.15,Venda
2014-11-21,-0.17,-0.05,-0.12,Venda
2014-11-24,-0.11,-0.07,-0.04,Venda
2014-11-25,-0.05,-0.06,0.01,Compra
2014-11-26,0.00,-0.05,0.05,Compra
2014-11-28,0.03,-0.03,0.06,Compra
2014-12-01,-0.02,-0.03,0.01,Compra
2014-12-02,0.08,-0.01,0.09,Compra
2014-12-03,0.19,0.03,0.16,Compra
2014-12-04,0.21,0.07,0.14,Compra
2014-12-05,0.23,0.10,0.13,Compra
2014-12-08,0.26,0.13,0.13,Compra
2014-12-09,0.29,0.16,0.13,Compra
2014-12-10,0.26,0.18,0.08,Compra
2014-12-11,0.22,0.19,0.03,Compra
2014-12-12,0.17,0.19,-0.02,Venda
2014-12-15,0.11,0.17,-0.06,Venda
2014-12-16,0.06,0.15,-0.09,Venda
2014-12-17,0.06,0.13,-0.07,Venda
2014-12-18,0.20,0.14,0.06,Compra
2014-12-19,0.34,0.18,0.16,Compra
2014-12-22,0.43,0.23,0.20,Compra
2014-12-23,0.40,0.27,0.13,Compra
2014-12-24,0.39,0.29,0.10,Compra
2014-12-26,0.39,0.31,0.08,Compra
2014-12-29,0.39,0.33,0.06,Compra
2014-12-30,0.37,0.34,0.03,Compra
2014-12-31,0.36,0.34,0.02,Compra
2015-01-02,0.39,0.35,0.04,Compra
2015-01-05,0.40,0.36,0.04,Compra
2015-01-06,0.36,0.36,0.00,Neutro
2015-01-07,0.38,0.36,0.02,Compra
2015-01-08,0.40,0.37,0.03,Compra
2015-01-09,0.36,0.37,-0.01,Venda
2015-01-12,0.26,0.35,-0.09,Venda
2015-01-13,0.14,0.31,-0.17,Venda
2015-01-14,0.08,0.26,-0.18,Venda
2015-01-15,-0.01,0.21,-0.22,Venda
2015-01-16,-0.03,0.16,-0.19,Venda
2015-01-20,-0.03,0.12,-0.15,Venda
2015-01-21,-0.08,0.08,-0.16,Venda
2015-01-22,-0.09,0.05,-0.14,Venda
2015-01-23,-0.08,0.02,-0.10,Venda
2015-01-26,0.02,0.02,0.00,Neutro
2015-01-27,0.09,0.03,0.06,Compra
2015-01-28,0.09,0.05,0.04,Compra
2015-01-29,0.15,0.07,0.08,Compra
2015-01-30,0.16,0.09,0.07,Compra
2015-02-02,0.15,0.10,0.05,Compra
2015-02-03,0.15,0.11,0.04,Compra
2015-02-04,0.13,0.11,0.02,Compra
2015-02-05,0.15,0.12,0.03,Compra
2015-02-06,0.16,0.13,0.03,Compra
2015-02-09,0.15,0.13,0.02,Compra
2015-02-10,0.19,0.14,0.05,Compra
2015-02-11,0.24,0.16,0.08,Compra
2015-02-12,0.31,0.19,0.12,Compra
2015-02-13,0.41,0.24,0.17,Compra
2015-02-17,0.50,0.29,0.21,Compra
2015-02-18,0.58,0.35,0.23,Compra
2015-02-19,0.63,0.40,0.23,Compra
2015-02-20,0.65,0.45,0.20,Compra
2015-02-23,0.65,0.49,0.16,Compra
2015-02-24,0.64,0.52,0.12,Compra
2015-02-25,0.66,0.55,0.11,Compra
2015-02-26,0.69,0.58,0.11,Compra
2015-02-27,0.74,0.61,0.13,Compra
2015-03-02,0.79,0.65,0.14,Compra
2015-03-03,0.79,0.67,0.12,Compra
2015-03-04,0.83,0.71,0.12,Compra
2015-03-05,0.96,0.76,0.20,Compra
2015-03-06,1.03,0.81,0.22,Compra
2015-03-09,1.10,0.87,0.23,Compra
2015-03-10,1.11,0.92,0.19,Compra
2015-03-11,1.13,0.96,0.17,Compra
2015-03-12,1.14,1.00,0.14,Compra
2015-03-13,1.21,1.04,0.17,Compra
2015-03-16,1.24,1.08,0.16,Compra
2015-03-17,1.26,1.12,0.14,Compra
2015-03-18,1.28,1.15,0.13,Compra
2015-03-19,1.31,1.18,0.13,Compra
2015-03-20,1.30,1.20,0.10,Compra
2015-03-23,1.23,1.21,0.02,Compra
2015-03-24,1.17,1.20,-0.03,Venda
2015-03-25,1.01,1.16,-0.15,Venda
2015-03-26,0.83,1.10,-0.27,Venda
2015-03-27,0.76,1.03,-0.27,Venda
2015-03-30,0.75,0.97,-0.22,Venda
2015-03-31,0.70,0.92,-0.22,Venda
2015-04-01,0.67,0.87,-0.20,Venda
2015-04-02,0.63,0.82,-0.19,Venda
2015-04-06,0.65,0.79,-0.14,Venda
2015-04-07,0.68,0.77,-0.09,Venda
2015-04-08,0.75,0.76,-0.01,Venda
2015-04-09,0.75,0.76,-0.01,Venda
2015-04-10,0.75,0.76,-0.01,Venda
2015-04-13,0.73,0.75,-0.02,Venda
2015-04-14,0.73,0.75,-0.02,Venda
2015-04-15,0.74,0.75,-0.01,Venda
2015-04-16,0.77,0.75,0.02,Compra
2015-04-17,0.77,0.75,0.02,Compra
2015-04-20,0.80,0.76,0.04,Compra
2015-04-21,0.82,0.78,0.04,Compra
2015-04-22,0.82,0.78,0.04,Compra
2015-04-23,0.84,0.80,0.04,Compra
2015-04-24,0.83,0.80,0.03,Compra
2015-04-27,0.71,0.78,-0.07,Venda
2015-04-28,0.53,0.73,-0.20,Venda
2015-04-29,0.38,0.66,-0.28,Venda
2015-04-30,0.19,0.57,-0.38,Venda
2015-05-01,0.12,0.48,-0.36,Venda
2015-05-04,0.06,0.39,-0.33,Venda
2015-05-05,0.01,0.32,-0.31,Venda
2015-05-06,-0.03,0.25,-0.28,Venda
2015-05-07,-0.01,0.20,-0.21,Venda
2015-05-08,0.06,0.17,-0.11,Venda
2015-05-11,0.09,0.15,-0.06,Venda
2015-05-12,0.14,0.15,-0.01,Venda
2015-05-13,0.17,0.15,0.02,Compra
2015-05-14,0.23,0.17,0.06,Compra
2015-05-15,0.28,0.19,0.09,Compra
2015-05-18,0.36,0.23,0.13,Compra
2015-05-19,0.38,0.26,0.12,Compra
2015-05-20,0.41,0.29,0.12,Compra
2015-05-21,0.39,0.31,0.08,Compra
2015-05-22,0.37,0.32,0.05,Compra
2015-05-26,0.30,0.32,-0.02,Venda
2015-05-27,0.27,0.31,-0.04,Venda
2015-05-28,0.21,0.29,-0.08,Venda
2015-05-29,0.15,0.26,-0.11,Venda
2015-06-01,0.16,0.24,-0.08,Venda
2015-06-02,0.14,0.22,-0.08,Venda
2015-06-03,0.20,0.22,-0.02,Venda
2015-06-04,0.26,0.22,0.04,Compra
2015-06-05,0.36,0.25,0.11,Compra
2015-06-08,0.38,0.28,0.10,Compra
2015-06-09,0.37,0.30,0.07,Compra
2015-06-10,0.39,0.31,0.08,Compra
2015-06-11,0.39,0.33,0.06,Compra
2015-06-12,0.36,0.34,0.02,Compra
2015-06-15,0.32,0.33,-0.01,Venda
2015-06-16,0.31,0.33,-0.02,Venda
2015-06-17,0.33,0.33,0.00,Neutro
2015-06-18,0.40,0.34,0.06,Compra
2015-06-19,0.47,0.37,0.10,Compra
2015-06-22,0.56,0.41,0.15,Compra
2015-06-23,0.57,0.44,0.13,Compra
2015-06-24,0.56,0.46,0.10,Compra
2015-06-25,0.57,0.48,0.09,Compra
2015-06-26,0.57,0.50,0.07,Compra
2015-06-29,0.47,0.50,-0.03,Venda
2015-06-30,0.46,0.49,-0.03,Venda
2015-07-01,0.41,0.47,-0.06,Venda
2015-07-02,0.38,0.45,-0.07,Venda
2015-07-06,0.37,0.44,-0.07,Venda
2015-07-07,0.37,0.42,-0.05,Venda
2015-07-08,0.28,0.40,-0.12,Venda
2015-07-09,0.24,0.36,-0.12,Venda
2015-07-10,0.22,0.34,-0.12,Venda
2015-07-13,0.25,0.32,-0.07,Venda
2015-07-14,0.31,0.32,-0.01,Venda
2015-07-15,0.37,0.33,0.04,Compra
2015-07-16,0.45,0.35,0.10,Compra
2015-07-17,0.56,0.39,0.17,Compra
2015-07-20,0.66,0.45,0.21,Compra
2015-07-21,0.68,0.49,0.19,Compra
2015-07-22,0.73,0.54,0.19,Compra
2015-07-23,0.73,0.58,0.15,Compra
2015-07-24,0.72,0.61,0.11,Compra
2015-07-27,0.67,0.62,0.05,Compra
2015-07-28,0.73,0.64,0.09,Compra
2015-07-29,0.75,0.66,0.09,Compra
2015-07-30,0.75,0.68,0.07,Compra
2015-07-31,0.77,0.70,0.07,Compra
2015-08-03,0.80,0.72,0.08,Compra
2015-08-04,0.81,0.74,0.07,Compra
2015-08-05,0.82,0.75,0.07,Compra
2015-08-06,0.76,0.75,0.01,Compra
2015-08-07,0.72,0.75,-0.03,Venda
2015-08-10,0.68,0.73,-0.05,Venda
2015-08-11,0.62,0.71,-0.09,Venda
2015-08-12,0.55,0.68,-0.13,Venda
2015-08-13,0.46,0.64,-0.18,Venda
2015-08-14,0.36,0.58,-0.22,Venda
2015-08-17,0.38,0.54,-0.16,Venda
2015-08-18,0.42,0.52,-0.10,Venda
2015-08-19,0.43,0.50,-0.07,Venda
2015-08-20,0.28,0.46,-0.18,Venda
2015-08-21,0.08,0.38,-0.30,Venda
2015-08-24,-0.22,0.26,-0.48,Venda
2015-08-25,-0.44,0.12,-0.56,Venda
2015-08-26,-0.48,0.00,-0.48,Venda
2015-08-27,-0.44,-0.09,-0.35,Venda
2015-08-28,-0.36,-0.14,-0.22,Venda
2015-08-31,-0.39,-0.19,-0.20,Venda
2015-09-01,-0.49,-0.25,-0.24,Venda
2015-09-02,-0.43,-0.29,-0.14,Venda
2015-09-03,-0.44,-0.32,-0.12,Venda
2015-09-04,-0.47,-0.35,-0.12,Venda
2015-09-08,-0.41,-0.36,-0.05,Venda
2015-09-09,-0.40,-0.37,-0.03,Venda
2015-09-10,-0.35,-0.36,0.01,Compra
2015-09-11,-0.29,-0.35,0.06,Compra
2015-09-14,-0.24,-0.33,0.09,Compra
2015-09-15,-0.18,-0.30,0.12,Compra
2015-09-16,-0.15,-0.27,0.12,Compra
2015-09-17,-0.03,-0.22,0.19,Compra
2015-09-18,0.02,-0.17,0.19,Compra
2015-09-21,-0.03,-0.14,0.11,Compra
2015-09-22,-0.11,-0.14,0.03,Compra
2015-09-23,-0.20,-0.15,-0.05,Venda
2015-09-24,-0.36,-0.19,-0.17,Venda
2015-09-25,-0.66,-0.29,-0.37,Venda
2015-09-28,-1.06,-0.44,-0.62,Venda
2015-09-29,-1.42,-0.64,-0.78,Venda
2015-09-30,-1.60,-0.83,-0.77,Venda
2015-10-01,-1.73,-1.01,-0.72,Venda
2015-10-02,-1.74,-1.16,-0.58,Venda
2015-10-05,-1.74,-1.27,-0.47,Venda
2015-10-06,-1.78,-1.37,-0.41,Venda
2015-10-07,-1.79,-1.46,-0.33,Venda
2015-10-08,-1.89,-1.54,-0.35,Venda
2015-10-09,-1.91,-1.62,-0.29,Venda
2015-10-12,-1.91,-1.68,-0.23,Venda
2015-10-13,-1.94,-1.73,-0.21,Venda
2015-10-14,-1.93,-1.77,-0.16,Venda
2015-10-15,-1.85,-1.79,-0.06,Venda
2015-10-16,-1.75,-1.78,0.03,Compra
2015-10-19,-1.64,-1.75,0.11,Compra
2015-10-20,-1.59,-1.72,0.13,Compra
2015-10-21,-1.50,-1.67,0.17,Compra
2015-10-22,-1.41,-1.62,0.21,Compra
2015-10-23,-1.26,-1.55,0.29,Compra
2015-10-26,-1.10,-1.46,0.36,Compra
2015-10-27,-0.93,-1.35,0.42,Compra
2015-10-28,-0.67,-1.22,0.55,Compra
2015-10-29,-0.54,-1.08,0.54,Compra
2015-10-30,-0.42,-0.95,0.53,Compra
2015-11-02,-0.30,-0.82,0.52,Compra
2015-11-03,-0.20,-0.70,0.50,Compra
2015-11-04,-0.09,-0.57,0.48,Compra
2015-11-05,-0.05,-0.47,0.42,Compra
2015-11-06,-0.24,-0.42,0.18,Compra
2015-11-09,-0.48,-0.43,-0.05,Venda
2015-11-10,-0.64,-0.48,-0.16,Venda
2015-11-11,-0.74,-0.53,-0.21,Venda
2015-11-12,-0.85,-0.59,-0.26,Venda
2015-11-13,-0.91,-0.66,-0.25,Venda
2015-11-16,-0.97,-0.72,-0.25,Venda
2015-11-17,-1.00,-0.78,-0.22,Venda
2015-11-18,-0.96,-0.81,-0.15,Venda
2015-11-19,-0.96,-0.84,-0.12,Venda
2015-11-20,-0.91,-0.86,-0.05,Venda
2015-11-23,-0.86,-0.86,0.00,Neutro
2015-11-24,-0.85,-0.86,0.01,Compra
2015-11-25,-0.79,-0.84,0.05,Compra
