Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-24,-1.26,-1.49,0.23,Compra
2025-02-25,-1.26,-1.44,0.18,Compra
2025-02-26,-1.17,-1.39,0.22,Compra
2025-02-27,-1.09,-1.33,0.24,Compra
2025-02-28,-0.87,-1.24,0.37,Compra
2025-03-03,-0.85,-1.16,0.31,Compra
2025-03-04,-0.73,-1.07,0.34,Compra
2025-03-05,-0.51,-0.96,0.45,Compra
2025-03-06,-0.44,-0.86,0.42,Compra
2025-03-07,-0.37,-0.76,0.39,Compra
2025-03-10,-0.50,-0.71,0.21,Compra
2025-03-11,-0.55,-0.68,0.13,Compra
2025-03-12,-0.57,-0.65,0.08,Compra
2025-03-13,-0.71,-0.67,-0.04,Venda
2025-03-14,-0.92,-0.72,-0.20,Venda
2025-03-17,-1.06,-0.79,-0.27,Venda
2025-03-18,-1.03,-0.83,-0.20,Venda
2025-03-19,-0.92,-0.85,-0.07,Venda
2025-03-20,-0.86,-0.85,-0.01,Venda
2025-03-21,-0.89,-0.86,-0.03,Venda
2025-03-24,-0.78,-0.84,0.06,Compra
2025-03-25,-0.76,-0.83,0.07,Compra
2025-03-26,-0.76,-0.81,0.05,Compra
2025-03-27,-0.76,-0.80,0.04,Compra
2025-03-28,-0.75,-0.79,0.04,Compra
2025-03-31,-0.96,-0.83,-0.13,Venda
2025-04-01,-1.30,-0.92,-0.38,Venda
2025-04-02,-1.45,-1.03,-0.42,Venda
2025-04-03,-1.77,-1.18,-0.59,Venda
2025-04-04,-2.36,-1.41,-0.95,Venda
2025-04-07,-2.96,-1.72,-1.24,Venda
2025-04-08,-3.79,-2.14,-1.65,Venda
2025-04-09,-4.04,-2.52,-1.52,Venda
2025-04-10,-4.47,-2.91,-1.56,Venda
2025-04-11,-4.48,-3.22,-1.26,Venda
2025-04-14,-4.31,-3.44,-0.87,Venda
2025-04-15,-4.04,-3.56,-0.48,Venda
2025-04-16,-3.81,-3.61,-0.20,Venda
2025-04-17,-3.50,-3.59,0.09,Compra
2025-04-21,-3.22,-3.51,0.29,Compra
2025-04-22,-2.81,-3.37,0.56,Compra
2025-04-23,-2.36,-3.17,0.81,Compra
2025-04-24,-1.91,-2.92,1.01,Compra
2025-04-25,-1.59,-2.65,1.06,Compra
2025-04-28,-1.26,-2.37,1.11,Compra
2025-04-29,-0.91,-2.08,1.17,Compra
2025-04-30,-0.44,-1.75,1.31,Compra
2025-05-01,-0.05,-1.41,1.36,Compra
2025-05-02,0.24,-1.08,1.32,Compra
2025-05-05,0.39,-0.79,1.18,Compra
2025-05-06,0.03,-0.62,0.65,Compra
2025-05-07,-0.18,-0.54,0.36,Compra
2025-05-08,-0.28,-0.48,0.20,Compra
2025-05-09,-0.36,-0.46,0.10,Compra
2025-05-12,-0.23,-0.41,0.18,Compra
2025-05-13,-0.15,-0.36,0.21,Compra
2025-05-14,-0.13,-0.31,0.18,Compra
2025-05-15,-0.01,-0.25,0.24,Compra
2025-05-16,0.17,-0.17,0.34,Compra
2025-05-19,0.44,-0.05,0.49,Compra
2025-05-20,0.67,0.10,0.57,Compra
2025-05-21,0.75,0.23,0.52,Compra
2025-05-22,0.74,0.33,0.41,Compra
2025-05-23,0.66,0.40,0.26,Compra
2025-05-27,0.48,0.41,0.07,Compra
2025-05-28,0.27,0.38,-0.11,Venda
2025-05-29,0.24,0.36,-0.12,Venda
2025-05-30,0.20,0.32,-0.12,Venda
2025-06-02,0.25,0.31,-0.06,Venda
2025-06-03,0.26,0.30,-0.04,Venda
2025-06-04,0.26,0.29,-0.03,Venda
2025-06-05,0.31,0.30,0.01,Compra
2025-06-06,0.51,0.34,0.17,Compra
2025-06-09,0.77,0.42,0.35,Compra
2025-06-10,1.10,0.56,0.54,Compra
2025-06-11,1.16,0.68,0.48,Compra
2025-06-12,1.35,0.81,0.54,Compra
2025-06-13,1.56,0.96,0.60,Compra
2025-06-16,1.57,1.08,0.49,Compra
2025-06-17,1.41,1.15,0.26,Compra
2025-06-18,1.27,1.17,0.10,Compra
2025-06-20,1.26,1.19,0.07,Compra
2025-06-23,1.25,1.20,0.05,Compra
2025-06-24,1.49,1.26,0.23,Compra
2025-06-25,1.58,1.32,0.26,Compra
2025-06-26,1.64,1.39,0.25,Compra
2025-06-27,1.70,1.45,0.25,Compra
2025-06-30,1.61,1.48,0.13,Compra
2025-07-01,1.37,1.46,-0.09,Venda
2025-07-02,1.33,1.43,-0.10,Venda
2025-07-03,1.41,1.43,-0.02,Venda
2025-07-07,1.35,1.41,-0.06,Venda
2025-07-08,1.25,1.38,-0.13,Venda
2025-07-09,1.39,1.38,0.01,Compra
2025-07-10,1.66,1.44,0.22,Compra
2025-07-11,1.76,1.50,0.26,Compra
2025-07-14,1.89,1.58,0.31,Compra
2025-07-15,1.85,1.63,0.22,Compra
2025-07-16,1.88,1.68,0.20,Compra
2025-07-17,1.92,1.73,0.19,Compra
2025-07-18,1.93,1.77,0.16,Compra
2025-07-21,2.04,1.82,0.22,Compra
2025-07-22,2.21,1.90,0.31,Compra
2025-07-23,2.34,1.99,0.35,Compra
2025-07-24,2.38,2.07,0.31,Compra
2025-07-25,2.39,2.13,0.26,Compra
2025-07-28,2.28,2.16,0.12,Compra
2025-07-29,2.20,2.17,0.03,Compra
2025-07-30,2.07,2.15,-0.08,Venda
2025-07-31,1.98,2.12,-0.14,Venda
2025-08-01,1.82,2.06,-0.24,Venda
2025-08-04,1.74,1.99,-0.25,Venda
2025-08-05,1.74,1.94,-0.20,Venda
2025-08-06,1.58,1.87,-0.29,Venda
2025-08-07,1.28,1.75,-0.47,Venda
2025-08-08,1.10,1.62,-0.52,Venda
2025-08-11,1.00,1.50,-0.50,Venda
2025-08-12,0.94,1.39,-0.45,Venda
2025-08-13,1.05,1.32,-0.27,Venda
2025-08-14,1.09,1.27,-0.18,Venda
2025-08-15,1.05,1.23,-0.18,Venda
2025-08-18,0.92,1.17,-0.25,Venda
2025-08-19,0.75,1.08,-0.33,Venda
2025-08-20,0.66,1.00,-0.34,Venda
2025-08-21,0.66,0.93,-0.27,Venda
2025-08-22,0.70,0.88,-0.18,Venda
2025-08-25,0.65,0.84,-0.19,Venda
2025-08-26,0.63,0.80,-0.17,Venda
2025-08-27,0.62,0.76,-0.14,Venda
2025-08-28,0.58,0.72,-0.14,Venda
2025-08-29,0.55,0.69,-0.14,Venda
2025-09-02,0.65,0.68,-0.03,Venda
2025-09-03,0.74,0.69,0.05,Compra
2025-09-04,0.69,0.69,0.00,Neutro
2025-09-05,0.69,0.69,0.00,Neutro
2025-09-08,0.78,0.71,0.07,Compra
2025-09-09,0.71,0.71,0.00,Neutro
2025-09-10,0.61,0.69,-0.08,Venda
2025-09-11,0.56,0.66,-0.10,Venda
2025-09-12,0.47,0.63,-0.16,Venda
2025-09-15,0.41,0.58,-0.17,Venda
2025-09-16,0.39,0.54,-0.15,Venda
2025-09-17,0.42,0.52,-0.10,Venda
2025-09-18,0.57,0.53,0.04,Compra
2025-09-19,0.54,0.53,0.01,Compra
2025-09-22,0.56,0.54,0.02,Compra
2025-09-23,0.62,0.55,0.07,Compra
2025-09-24,0.68,0.58,0.10,Compra
2025-09-25,0.73,0.61,0.12,Compra
2025-09-26,1.00,0.69,0.31,Compra
2025-09-29,1.17,0.78,0.39,Compra
2025-09-30,1.36,0.90,0.46,Compra
2025-10-01,1.58,1.04,0.54,Compra
2025-10-02,1.64,1.16,0.48,Compra
2025-10-03,1.81,1.29,0.52,Compra
2025-10-06,2.05,1.44,0.61,Compra
2025-10-07,2.11,1.57,0.54,Compra
2025-10-08,2.31,1.72,0.59,Compra
2025-10-09,2.49,1.87,0.62,Compra
2025-10-10,2.53,2.01,0.52,Compra
2025-10-13,2.70,2.14,0.56,Compra
2025-10-14,2.88,2.29,0.59,Compra
2025-10-15,3.31,2.50,0.81,Compra
2025-10-16,3.40,2.68,0.72,Compra
2025-10-17,4.67,3.08,1.59,Compra
2025-10-20,5.39,3.54,1.85,Compra
2025-10-21,5.82,3.99,1.83,Compra
2025-10-22,6.17,4.43,1.74,Compra
2025-10-23,6.09,4.76,1.33,Compra
2025-10-24,6.12,5.03,1.09,Compra
2025-10-27,6.39,5.30,1.09,Compra
2025-10-28,6.37,5.52,0.85,Compra
2025-10-29,6.07,5.63,0.44,Compra
2025-10-30,5.82,5.67,0.15,Compra
2025-10-31,5.60,5.65,-0.05,Venda
2025-11-03,5.24,5.57,-0.33,Venda
2025-11-04,5.01,5.46,-0.45,Venda
2025-11-05,4.95,5.36,-0.41,Venda
2025-11-06,4.75,5.24,-0.49,Venda
2025-11-07,4.28,5.04,-0.76,Venda
2025-11-10,3.84,4.80,-0.96,Venda
2025-11-11,3.66,4.57,-0.91,Venda
2025-11-12,3.46,4.35,-0.89,Venda
2025-11-13,3.36,4.15,-0.79,Venda
2025-11-14,3.46,4.01,-0.55,Venda
2025-11-17,3.49,3.91,-0.42,Venda
2025-11-18,3.47,3.82,-0.35,Venda
2025-11-19,3.50,3.76,-0.26,Venda
2025-11-20,3.45,3.70,-0.25,Venda
2025-11-21,3.55,3.67,-0.12,Venda
2025-11-24,3.71,3.68,0.03,Compra
2025-11-25,3.67,3.67,0.00,Neutro
2025-11-26,3.69,3.68,0.01,Compra
2025-11-28,3.63,3.67,-0.04,Venda
2025-12-01,3.41,3.62,-0.21,Venda
2025-12-02,3.05,3.50,-0.45,Venda
2025-12-03,2.94,3.39,-0.45,Venda
2025-12-04,2.93,3.30,-0.37,Venda
2025-12-05,2.85,3.21,-0.36,Venda
2025-12-08,2.67,3.10,-0.43,Venda
2025-12-09,2.46,2.97,-0.51,Venda
2025-12-10,2.36,2.85,-0.49,Venda
2025-12-11,2.31,2.74,-0.43,Venda
2025-12-12,2.10,2.61,-0.51,Venda
2025-12-15,1.93,2.48,-0.55,Venda
2025-12-16,1.73,2.33,-0.60,Venda
2025-12-17,1.24,2.11,-0.87,Venda
2025-12-18,1.08,1.90,-0.82,Venda
2025-12-19,0.11,1.55,-1.44,Venda
2025-12-22,-0.70,1.10,-1.80,Venda
2025-12-23,-1.29,0.62,-1.91,Venda
2025-12-24,-1.70,0.16,-1.86,Venda
2025-12-26,-2.01,-0.28,-1.73,Venda
2025-12-29,-2.39,-0.70,-1.69,Venda
2025-12-30,-2.77,-1.11,-1.66,Venda
2025-12-31,-2.83,-1.46,-1.37,Venda
2026-01-02,-2.88,-1.74,-1.14,Venda
2026-01-05,-2.92,-1.98,-0.94,Venda
2026-01-06,-3.02,-2.19,-0.83,Venda
2026-01-07,-2.78,-2.30,-0.48,Venda
2026-01-08,-2.69,-2.38,-0.31,Venda
2026-01-09,-2.68,-2.44,-0.24,Venda
2026-01-12,-2.57,-2.47,-0.10,Venda
2026-01-13,-2.74,-2.52,-0.22,Venda
2026-01-14,-2.71,-2.56,-0.15,Venda
2026-01-15,-3.14,-2.68,-0.46,Venda
2026-01-16,-3.45,-2.83,-0.62,Venda
2026-01-20,-3.41,-2.95,-0.46,Venda
2026-01-21,-3.27,-3.01,-0.26,Venda
2026-01-22,-2.85,-2.98,0.13,Compra
2026-01-23,-2.65,-2.91,0.26,Compra
2026-01-26,-2.36,-2.80,0.44,Compra
2026-01-27,-1.74,-2.59,0.85,Compra
2026-01-28,-1.40,-2.35,0.95,Compra
2026-01-29,-1.24,-2.13,0.89,Compra
2026-01-30,-1.20,-1.94,0.74,Compra
2026-02-02,-0.88,-1.73,0.85,Compra
2026-02-03,-0.70,-1.52,0.82,Compra
2026-02-04,-0.40,-1.30,0.90,Compra
2026-02-05,-0.42,-1.12,0.70,Compra
2026-02-06,-0.32,-0.96,0.64,Compra
2026-02-09,-0.73,-0.92,0.19,Compra
2026-02-10,-0.95,-0.92,-0.03,Venda
2026-02-11,-1.33,-1.00,-0.33,Venda
2026-02-12,-1.64,-1.13,-0.51,Venda
2026-02-13,-3.12,-1.53,-1.59,Venda
2026-02-17,-3.47,-1.92,-1.55,Venda
2026-02-18,-3.80,-2.29,-1.51,Venda
2026-02-19,-4.10,-2.66,-1.44,Venda
2026-02-20,-4.45,-3.01,-1.44,Venda
2026-02-23,-4.46,-3.30,-1.16,Venda
2026-02-24,-4.24,-3.49,-0.75,Venda
2026-02-25,-3.97,-3.59,-0.38,Venda
2026-02-26,-3.63,-3.60,-0.03,Venda
2026-02-27,-3.42,-3.56,0.14,Compra
2026-03-02,-3.23,-3.49,0.26,Compra
2026-03-03,-3.21,-3.44,0.23,Compra
2026-03-04,-3.42,-3.43,0.01,Compra
2026-03-05,-3.61,-3.47,-0.14,Venda
2026-03-06,-3.65,-3.51,-0.14,Venda
2026-03-09,-3.40,-3.48,0.08,Compra
2026-03-10,-3.00,-3.39,0.39,Compra
2026-03-11,-2.85,-3.28,0.43,Compra
2026-03-12,-3.02,-3.23,0.21,Compra
2026-03-13,-3.09,-3.20,0.11,Compra
2026-03-16,-3.05,-3.17,0.12,Compra
2026-03-17,-3.06,-3.15,0.09,Compra
2026-03-18,-3.09,-3.14,0.05,Compra
2026-03-19,-3.08,-3.13,0.05,Compra
2026-03-20,-3.12,-3.12,0.00,Neutro
2026-03-23,-3.04,-3.11,0.07,Compra
2026-03-24,-2.90,-3.07,0.17,Compra
2026-03-25,-2.52,-2.96,0.44,Compra
2026-03-26,-2.24,-2.81,0.57,Compra
2026-03-27,-2.15,-2.68,0.53,Compra
2026-03-30,-2.00,-2.54,0.54,Compra
2026-03-31,-1.61,-2.36,0.75,Compra
2026-04-01,-1.21,-2.13,0.92,Compra
2026-04-02,-0.86,-1.87,1.01,Compra
2026-04-06,-0.52,-1.60,1.08,Compra
2026-04-07,-0.17,-1.32,1.15,Compra
2026-04-08,0.07,-1.04,1.11,Compra
2026-04-09,0.33,-0.77,1.10,Compra
2026-04-10,0.45,-0.52,0.97,Compra
2026-04-13,0.72,-0.27,0.99,Compra
2026-04-14,1.08,-0.00,1.08,Compra
2026-04-15,1.32,0.26,1.06,Compra
2026-04-16,1.44,0.50,0.94,Compra
2026-04-17,1.70,0.74,0.96,Compra
2026-04-20,1.86,0.96,0.90,Compra
2026-04-21,1.77,1.12,0.65,Compra
2026-04-22,1.74,1.25,0.49,Compra
2026-04-23,1.58,1.31,0.27,Compra
2026-04-24,1.48,1.35,0.13,Compra
2026-04-27,1.38,1.35,0.03,Compra
2026-04-28,1.17,1.32,-0.15,Venda
2026-04-29,0.88,1.23,-0.35,Venda
2026-04-30,0.64,1.11,-0.47,Venda
2026-05-01,0.53,1.00,-0.47,Venda
2026-05-04,0.49,0.89,-0.40,Venda
2026-05-05,0.45,0.81,-0.36,Venda
2026-05-06,0.50,0.74,-0.24,Venda
2026-05-07,0.44,0.68,-0.24,Venda
2026-05-08,0.45,0.64,-0.19,Venda
2026-05-11,0.53,0.62,-0.09,Venda
2026-05-12,0.53,0.60,-0.07,Venda
2026-05-13,0.64,0.61,0.03,Compra
2026-05-14,0.70,0.63,0.07,Compra
2026-05-15,0.51,0.60,-0.09,Venda
2026-05-18,0.35,0.55,-0.20,Venda
2026-05-19,0.00,0.44,-0.44,Venda
2026-05-20,-0.03,0.35,-0.38,Venda
2026-05-21,-0.06,0.27,-0.33,Venda
2026-05-22,-0.10,0.19,-0.29,Venda
2026-05-26,-0.02,0.15,-0.17,Venda
2026-05-27,0.17,0.15,0.02,Compra
2026-05-28,0.40,0.20,0.20,Compra
2026-05-29,0.47,0.26,0.21,Compra
2026-06-01,0.72,0.35,0.37,Compra
2026-06-02,0.59,0.40,0.19,Compra
2026-06-03,0.66,0.45,0.21,Compra
2026-06-04,0.78,0.52,0.26,Compra
2026-06-05,0.53,0.52,0.01,Compra
2026-06-08,0.23,0.46,-0.23,Venda
2026-06-09,0.20,0.41,-0.21,Venda
2026-06-10,0.09,0.35,-0.26,Venda
2026-06-11,0.06,0.29,-0.23,Venda
2026-06-12,0.04,0.24,-0.20,Venda
2026-06-15,0.18,0.23,-0.05,Venda
2026-06-16,0.27,0.24,0.03,Compra
2026-06-17,0.37,0.26,0.11,Compra
2026-06-18,0.49,0.31,0.18,Compra
2026-06-22,0.58,0.36,0.22,Compra
2026-06-23,0.62,0.41,0.21,Compra
