Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-08-03,-722.53,-330.66,-391.87,Venda
2021-08-04,-921.36,-448.80,-472.56,Venda
2021-08-05,-999.62,-558.96,-440.66,Venda
2021-08-06,-1102.20,-667.61,-434.59,Venda
2021-08-09,-1146.08,-763.31,-382.77,Venda
2021-08-10,-1105.16,-831.68,-273.48,Venda
2021-08-11,-1132.31,-891.80,-240.51,Venda
2021-08-12,-1202.91,-954.02,-248.89,Venda
2021-08-13,-1345.05,-1032.23,-312.82,Venda
2021-08-16,-1445.86,-1114.96,-330.90,Venda
2021-08-17,-1565.82,-1205.13,-360.69,Venda
2021-08-18,-1627.60,-1289.62,-337.98,Venda
2021-08-19,-1729.26,-1377.55,-351.71,Venda
2021-08-20,-1765.26,-1455.09,-310.17,Venda
2021-08-23,-1706.34,-1505.34,-201.00,Venda
2021-08-24,-1669.45,-1538.16,-131.29,Venda
2021-08-25,-1497.05,-1529.94,32.89,Compra
2021-08-26,-1349.72,-1493.90,144.18,Compra
2021-08-27,-1180.60,-1431.24,250.64,Compra
2021-08-30,-917.37,-1328.46,411.09,Compra
2021-08-31,-592.97,-1181.37,588.40,Compra
2021-09-01,-327.26,-1010.54,683.28,Compra
2021-09-02,-101.00,-828.64,727.64,Compra
2021-09-03,110.93,-640.72,751.65,Compra
2021-09-07,357.09,-441.16,798.25,Compra
2021-09-08,421.42,-268.64,690.06,Compra
2021-09-09,471.81,-120.55,592.36,Compra
2021-09-10,462.82,-3.88,466.70,Compra
2021-09-13,455.29,87.96,367.33,Compra
2021-09-14,366.65,143.69,222.96,Compra
2021-09-15,198.25,154.61,43.64,Compra
2021-09-16,44.90,132.66,-87.76,Venda
2021-09-17,10.41,108.21,-97.80,Venda
2021-09-20,-270.45,32.48,-302.93,Venda
2021-09-21,-425.18,-59.05,-366.13,Venda
2021-09-22,-450.61,-137.36,-313.25,Venda
2021-09-23,-427.10,-195.31,-231.79,Venda
2021-09-24,-466.04,-249.46,-216.58,Venda
2021-09-27,-519.97,-303.56,-216.41,Venda
2021-09-28,-642.46,-371.34,-271.12,Venda
2021-09-29,-812.48,-459.57,-352.91,Venda
2021-09-30,-907.71,-549.20,-358.51,Venda
2021-10-01,-919.32,-623.22,-296.10,Venda
2021-10-04,-994.53,-697.48,-297.05,Venda
2021-10-05,-1051.70,-768.33,-283.37,Venda
2021-10-06,-1070.14,-828.69,-241.45,Venda
2021-10-07,-1038.89,-870.73,-168.16,Venda
2021-10-08,-1026.50,-901.88,-124.62,Venda
2021-10-11,-1062.53,-934.01,-128.52,Venda
2021-10-12,-1006.85,-948.58,-58.27,Venda
2021-10-13,-975.69,-954.00,-21.69,Venda
2021-10-14,-968.88,-956.98,-11.90,Venda
2021-10-15,-947.71,-955.12,7.41,Compra
2021-10-18,-886.82,-941.46,54.64,Compra
2021-10-19,-848.16,-922.80,74.64,Compra
2021-10-20,-827.35,-903.71,76.36,Compra
2021-10-21,-705.87,-864.14,158.27,Compra
2021-10-22,81.90,-674.93,756.83,Compra
2021-10-25,147.65,-510.42,658.07,Compra
2021-10-26,53.87,-397.56,451.43,Compra
2021-10-27,-96.82,-337.41,240.59,Compra
2021-10-28,-285.58,-327.05,41.47,Compra
2021-10-29,-435.00,-348.64,-86.36,Venda
2021-11-01,-456.15,-370.14,-86.01,Venda
2021-11-02,-491.46,-394.40,-97.06,Venda
2021-11-03,-542.25,-423.97,-118.28,Venda
2021-11-04,-604.58,-460.09,-144.49,Venda
2021-11-05,-670.47,-502.17,-168.30,Venda
2021-11-08,-613.92,-524.52,-89.40,Venda
2021-11-09,-643.99,-548.41,-95.58,Venda
2021-11-10,-736.81,-586.09,-150.72,Venda
2021-11-11,-815.50,-631.97,-183.53,Venda
2021-11-12,-896.58,-684.90,-211.68,Venda
2021-11-15,-988.18,-745.55,-242.63,Venda
2021-11-16,-1149.21,-826.28,-322.93,Venda
2021-11-17,-1247.92,-910.61,-337.31,Venda
2021-11-18,-1349.33,-998.35,-350.98,Venda
2021-11-19,-1427.77,-1084.24,-343.53,Venda
2021-11-22,-1525.61,-1172.51,-353.10,Venda
2021-11-23,-1565.73,-1251.16,-314.57,Venda
2021-11-24,-1584.11,-1317.75,-266.36,Venda
2021-11-26,-1599.61,-1374.12,-225.49,Venda
2021-11-29,-1641.39,-1427.57,-213.82,Venda
2021-11-30,-1698.50,-1481.76,-216.74,Venda
2021-12-01,-1766.98,-1538.80,-228.18,Venda
2021-12-02,-1719.11,-1574.86,-144.25,Venda
2021-12-03,-1705.10,-1600.91,-104.19,Venda
2021-12-06,-1593.31,-1599.39,6.08,Compra
2021-12-07,-1444.48,-1568.41,123.93,Compra
2021-12-08,-1301.84,-1515.10,213.26,Compra
2021-12-09,-1237.49,-1459.57,222.08,Compra
2021-12-10,-1182.54,-1404.17,221.63,Compra
2021-12-13,-1092.50,-1341.83,249.33,Compra
2021-12-14,-1071.74,-1287.82,216.08,Compra
2021-12-15,-1043.26,-1238.90,195.64,Compra
2021-12-16,-1028.21,-1196.77,168.56,Compra
2021-12-17,-1004.70,-1158.35,153.65,Compra
2021-12-20,-998.76,-1126.43,127.67,Compra
2021-12-21,-968.37,-1094.82,126.45,Compra
2021-12-22,-904.80,-1056.82,152.02,Compra
2021-12-23,-830.32,-1011.52,181.20,Compra
2021-12-27,-796.02,-968.42,172.40,Compra
2021-12-28,-822.30,-939.19,116.89,Compra
2021-12-29,-871.82,-925.72,53.90,Compra
2021-12-30,-886.32,-917.84,31.52,Compra
2021-12-31,-921.09,-918.49,-2.60,Venda
2022-01-03,-866.03,-908.00,41.97,Compra
2022-01-04,-808.23,-888.04,79.81,Compra
2022-01-05,-806.40,-871.72,65.32,Compra
2022-01-06,-723.96,-842.16,118.20,Compra
2022-01-07,-727.72,-819.28,91.56,Compra
2022-01-10,-736.74,-802.77,66.03,Compra
2022-01-11,-730.61,-788.34,57.73,Compra
2022-01-12,-688.77,-768.42,79.65,Compra
2022-01-13,-686.43,-752.02,65.59,Compra
2022-01-14,-667.20,-735.06,67.86,Compra
2022-01-18,-515.29,-691.11,175.82,Compra
2022-01-19,-352.09,-623.30,271.21,Compra
2022-01-20,-253.73,-549.39,295.66,Compra
2022-01-21,-173.78,-474.27,300.49,Compra
2022-01-24,-200.11,-419.44,219.33,Compra
2022-01-25,-223.24,-380.20,156.96,Compra
2022-01-26,-272.34,-358.62,86.28,Compra
2022-01-27,-341.20,-355.14,13.94,Compra
2022-01-28,-367.34,-357.58,-9.76,Venda
2022-01-31,-359.69,-358.00,-1.69,Venda
2022-02-01,-303.64,-347.13,43.49,Compra
2022-02-02,-287.87,-335.28,47.41,Compra
2022-02-03,-305.74,-329.37,23.63,Compra
2022-02-04,-254.02,-314.30,60.28,Compra
2022-02-07,-229.75,-297.39,67.64,Compra
2022-02-08,-203.34,-278.58,75.24,Compra
2022-02-09,-153.99,-253.66,99.67,Compra
2022-02-10,-125.55,-228.04,102.49,Compra
2022-02-11,-105.18,-203.47,98.29,Compra
2022-02-14,-130.63,-188.90,58.27,Compra
2022-02-15,-112.70,-173.66,60.96,Compra
2022-02-16,-87.79,-156.49,68.70,Compra
2022-02-17,-105.58,-146.30,40.72,Compra
2022-02-18,-123.09,-141.66,18.57,Compra
2022-02-22,-149.77,-143.28,-6.49,Venda
2022-02-23,-216.84,-157.99,-58.85,Venda
2022-02-24,-228.62,-172.12,-56.50,Venda
2022-02-25,-249.60,-187.62,-61.98,Venda
2022-02-28,-272.77,-204.65,-68.12,Venda
2022-03-01,-306.97,-225.11,-81.86,Venda
2022-03-02,-301.54,-240.40,-61.14,Venda
2022-03-03,-303.42,-253.00,-50.42,Venda
2022-03-04,-306.22,-263.65,-42.57,Venda
2022-03-07,-338.44,-278.60,-59.84,Venda
2022-03-08,-359.82,-294.85,-64.97,Venda
2022-03-09,-338.97,-303.67,-35.30,Venda
2022-03-10,-337.91,-310.52,-27.39,Venda
2022-03-11,-342.81,-316.98,-25.83,Venda
2022-03-14,-400.18,-333.62,-66.56,Venda
2022-03-15,-445.36,-355.97,-89.39,Venda
2022-03-16,-408.66,-366.51,-42.15,Venda
2022-03-17,-356.11,-364.43,8.32,Compra
2022-03-18,-334.81,-358.50,23.69,Compra
2022-03-21,-299.94,-346.79,46.85,Compra
2022-03-22,-269.21,-331.27,62.06,Compra
2022-03-23,-151.11,-295.24,144.13,Compra
2022-03-24,-71.21,-250.44,179.23,Compra
2022-03-25,-34.14,-207.18,173.04,Compra
2022-03-28,21.63,-161.41,183.04,Compra
2022-03-29,93.79,-110.37,204.16,Compra
2022-03-30,158.84,-56.53,215.37,Compra
2022-03-31,164.91,-12.24,177.15,Compra
2022-04-01,280.28,46.26,234.02,Compra
2022-04-04,389.02,114.81,274.21,Compra
2022-04-05,503.29,192.51,310.78,Compra
2022-04-06,630.16,280.04,350.12,Compra
2022-04-07,770.26,378.08,392.18,Compra
2022-04-08,871.24,476.71,394.53,Compra
2022-04-11,825.54,546.48,279.06,Compra
2022-04-12,727.67,582.72,144.95,Compra
2022-04-13,695.35,605.24,90.11,Compra
2022-04-14,623.81,608.96,14.85,Compra
2022-04-18,493.64,585.89,-92.25,Venda
2022-04-19,400.38,548.79,-148.41,Venda
2022-04-20,332.33,505.50,-173.17,Venda
2022-04-21,251.29,454.66,-203.37,Venda
2022-04-22,170.57,397.84,-227.27,Venda
2022-04-25,110.18,340.31,-230.13,Venda
2022-04-26,8.94,274.03,-265.09,Venda
2022-04-27,-84.83,202.26,-287.09,Venda
2022-04-28,-147.76,132.26,-280.02,Venda
2022-04-29,-195.38,66.73,-262.11,Venda
2022-05-02,-235.25,6.33,-241.58,Venda
2022-05-03,-273.39,-49.61,-223.78,Venda
2022-05-04,-276.21,-94.93,-181.28,Venda
2022-05-05,-256.12,-127.17,-128.95,Venda
2022-05-06,-304.49,-162.63,-141.86,Venda
2022-05-09,-415.51,-213.21,-202.30,Venda
2022-05-10,-490.57,-268.68,-221.89,Venda
2022-05-11,-562.94,-327.53,-235.41,Venda
2022-05-12,-620.40,-386.11,-234.29,Venda
2022-05-13,-605.69,-430.02,-175.67,Venda
2022-05-16,-587.27,-461.47,-125.80,Venda
2022-05-17,-499.12,-469.00,-30.12,Venda
2022-05-18,-414.80,-458.16,43.36,Compra
2022-05-19,-329.65,-432.46,102.81,Compra
2022-05-20,-316.62,-409.29,92.67,Compra
2022-05-23,-231.00,-373.63,142.63,Compra
2022-05-24,-166.07,-332.12,166.05,Compra
2022-05-25,-84.58,-282.61,198.03,Compra
2022-05-26,-10.21,-228.13,217.92,Compra
2022-05-27,62.54,-170.00,232.54,Compra
2022-05-31,161.91,-103.62,265.53,Compra
2022-06-01,204.41,-42.01,246.42,Compra
2022-06-02,273.68,21.13,252.55,Compra
2022-06-03,324.83,81.87,242.96,Compra
2022-06-06,332.48,131.99,200.49,Compra
2022-06-07,329.89,171.57,158.32,Compra
2022-06-08,338.47,204.95,133.52,Compra
2022-06-09,250.38,214.04,36.34,Compra
2022-06-10,125.85,196.40,-70.55,Venda
2022-06-13,7.70,158.66,-150.96,Venda
2022-06-14,-94.52,108.02,-202.54,Venda
2022-06-15,-120.88,62.24,-183.12,Venda
2022-06-16,-178.45,14.10,-192.55,Venda
2022-06-17,-197.59,-28.23,-169.36,Venda
2022-06-21,-229.48,-68.48,-161.00,Venda
2022-06-22,-261.42,-107.07,-154.35,Venda
2022-06-23,-288.25,-143.31,-144.94,Venda
2022-06-24,-301.21,-174.89,-126.32,Venda
2022-06-27,-336.64,-207.24,-129.40,Venda
2022-06-28,-389.29,-243.65,-145.64,Venda
2022-06-29,-430.90,-281.10,-149.80,Venda
2022-06-30,-444.22,-313.72,-130.50,Venda
2022-07-01,-440.02,-338.98,-101.04,Venda
2022-07-05,-407.78,-352.74,-55.04,Venda
2022-07-06,-392.23,-360.64,-31.59,Venda
2022-07-07,-361.22,-360.76,-0.46,Venda
2022-07-08,-351.96,-359.00,7.04,Compra
2022-07-11,-371.81,-361.56,-10.25,Venda
2022-07-12,-385.51,-366.35,-19.16,Venda
2022-07-13,-411.01,-375.28,-35.73,Venda
2022-07-14,-450.23,-390.27,-59.96,Venda
2022-07-15,-375.30,-387.28,11.98,Compra
2022-07-18,-350.62,-379.95,29.33,Compra
2022-07-19,-341.64,-372.28,30.64,Compra
2022-07-20,-316.36,-361.10,44.74,Compra
2022-07-21,-292.94,-347.47,54.53,Compra
2022-07-22,-299.98,-337.97,37.99,Compra
2022-07-25,-297.29,-329.83,32.54,Compra
2022-07-26,-315.73,-327.01,11.28,Compra
2022-07-27,-283.49,-318.31,34.82,Compra
2022-07-28,-197.56,-294.16,96.60,Compra
2022-07-29,-132.77,-261.88,129.11,Compra
2022-08-01,-82.89,-226.08,143.19,Compra
2022-08-02,-2.18,-181.30,179.12,Compra
2022-08-03,80.23,-129.00,209.23,Compra
2022-08-04,115.16,-80.16,195.32,Compra
2022-08-05,193.88,-25.36,219.24,Compra
2022-08-08,325.14,44.74,280.40,Compra
2022-08-09,338.11,103.42,234.69,Compra
2022-08-10,373.15,157.36,215.79,Compra
2022-08-11,449.00,215.69,233.31,Compra
2022-08-12,517.67,276.09,241.58,Compra
2022-08-15,630.20,346.91,283.29,Compra
2022-08-16,656.13,408.75,247.38,Compra
2022-08-17,659.40,458.88,200.52,Compra
2022-08-18,644.87,496.08,148.79,Compra
2022-08-19,635.71,524.01,111.70,Compra
2022-08-22,652.40,549.68,102.72,Compra
2022-08-23,691.56,578.06,113.50,Compra
2022-08-24,793.34,621.12,172.22,Compra
2022-08-25,839.15,664.72,174.43,Compra
2022-08-26,823.35,696.45,126.90,Compra
2022-08-29,820.74,721.31,99.43,Compra
2022-08-30,771.04,731.25,39.79,Compra
2022-08-31,752.05,735.41,16.64,Compra
2022-09-01,709.44,730.22,-20.78,Venda
2022-09-02,648.83,713.94,-65.11,Venda
2022-09-06,574.80,686.11,-111.31,Venda
2022-09-07,534.18,655.73,-121.55,Venda
2022-09-08,472.34,619.05,-146.71,Venda
2022-09-09,421.37,579.51,-158.14,Venda
2022-09-12,412.06,546.02,-133.96,Venda
2022-09-13,400.08,516.83,-116.75,Venda
2022-09-14,343.04,482.08,-139.04,Venda
2022-09-15,270.51,439.76,-169.25,Venda
2022-09-16,248.90,401.59,-152.69,Venda
2022-09-19,142.96,349.86,-206.90,Venda
2022-09-20,106.21,301.13,-194.92,Venda
2022-09-21,47.47,250.40,-202.93,Venda
2022-09-22,-27.80,194.76,-222.56,Venda
2022-09-23,-139.12,127.98,-267.10,Venda
2022-09-26,-248.69,52.65,-301.34,Venda
2022-09-27,-341.27,-26.13,-315.14,Venda
2022-09-28,-366.83,-94.27,-272.56,Venda
2022-09-29,-406.62,-156.74,-249.88,Venda
2022-09-30,-466.66,-218.73,-247.93,Venda
2022-10-03,-479.66,-270.91,-208.75,Venda
2022-10-04,-470.02,-310.73,-159.29,Venda
2022-10-05,-490.62,-346.71,-143.91,Venda
2022-10-06,-395.86,-356.54,-39.32,Venda
2022-10-07,-336.25,-352.48,16.23,Compra
2022-10-10,-328.80,-347.75,18.95,Compra
2022-10-11,-367.08,-351.61,-15.47,Venda
2022-10-12,-388.11,-358.91,-29.20,Venda
2022-10-13,-476.75,-382.48,-94.27,Venda
2022-10-14,-550.34,-416.05,-134.29,Venda
2022-10-17,-606.51,-454.14,-152.37,Venda
2022-10-18,-657.97,-494.91,-163.06,Venda
2022-10-19,-686.00,-533.13,-152.87,Venda
2022-10-20,-690.57,-564.62,-125.95,Venda
2022-10-21,-715.01,-594.69,-120.32,Venda
2022-10-24,-706.85,-617.13,-89.72,Venda
2022-10-25,-668.48,-627.40,-41.08,Venda
2022-10-26,-621.21,-626.16,4.95,Compra
2022-10-27,-586.68,-618.26,31.58,Compra
2022-10-28,-517.51,-598.11,80.60,Compra
2022-10-31,-497.64,-578.02,80.38,Compra
2022-11-01,-471.61,-556.74,85.13,Compra
2022-11-02,-460.20,-537.43,77.23,Compra
2022-11-03,-441.23,-518.19,76.96,Compra
2022-11-04,-411.77,-496.91,85.14,Compra
2022-11-07,-398.35,-477.19,78.84,Compra
2022-11-08,-435.96,-468.95,32.99,Compra
2022-11-09,-532.26,-481.61,-50.65,Venda
2022-11-10,-620.79,-509.45,-111.34,Venda
2022-11-11,-673.51,-542.26,-131.25,Venda
2022-11-14,-692.77,-572.36,-120.41,Venda
2022-11-15,-786.14,-615.12,-171.02,Venda
2022-11-16,-826.39,-657.37,-169.02,Venda
2022-11-17,-819.79,-689.86,-129.93,Venda
2022-11-18,-795.70,-711.02,-84.68,Venda
2022-11-21,-762.98,-721.42,-41.56,Venda
2022-11-22,-647.26,-706.58,59.32,Compra
2022-11-23,-601.88,-685.64,83.76,Compra
2022-11-25,-573.83,-663.28,89.45,Compra
2022-11-28,-583.61,-647.35,63.74,Compra
2022-11-29,-594.20,-636.72,42.52,Compra
2022-11-30,-586.14,-626.60,40.46,Compra
2022-12-01,-592.30,-619.74,27.44,Compra
2022-12-02,-556.87,-607.17,50.30,Compra
2022-12-05,-517.98,-589.33,71.35,Compra
2022-12-06,-505.54,-572.57,67.03,Compra
2022-12-07,-494.82,-557.02,62.20,Compra
2022-12-08,-480.78,-541.77,60.99,Compra
2022-12-09,-473.87,-528.19,54.32,Compra
2022-12-12,-446.31,-511.82,65.51,Compra
2022-12-13,-422.02,-493.86,71.84,Compra
2022-12-14,-402.97,-475.68,72.71,Compra
2022-12-15,-393.03,-459.15,66.12,Compra
2022-12-16,-380.76,-443.47,62.71,Compra
2022-12-19,-366.80,-428.14,61.34,Compra
2022-12-20,-342.12,-410.93,68.81,Compra
2022-12-21,-347.60,-398.27,50.67,Compra
2022-12-22,-340.75,-386.76,46.01,Compra
2022-12-23,-348.26,-379.06,30.80,Compra
2022-12-27,-388.47,-380.94,-7.53,Venda
2022-12-28,-372.46,-379.25,6.79,Compra
2022-12-29,-303.02,-364.00,60.98,Compra
2022-12-30,-202.08,-331.62,129.54,Compra
2023-01-03,-96.75,-284.64,187.89,Compra
2023-01-04,87.40,-210.24,297.64,Compra
2023-01-05,245.04,-119.18,364.22,Compra
2023-01-06,380.12,-19.32,399.44,Compra
2023-01-09,476.83,79.91,396.92,Compra
2023-01-10,528.02,169.53,358.49,Compra
2023-01-11,542.96,244.22,298.74,Compra
2023-01-12,514.97,298.37,216.60,Compra
2023-01-13,501.53,339.00,162.53,Compra
2023-01-17,480.50,367.30,113.20,Compra
2023-01-18,372.38,368.32,4.06,Compra
2023-01-19,321.72,359.00,-37.28,Venda
2023-01-20,354.96,358.19,-3.23,Venda
2023-01-23,472.70,381.09,91.61,Compra
2023-01-24,573.92,419.66,154.26,Compra
2023-01-25,560.51,447.83,112.68,Compra
2023-01-26,498.15,457.89,40.26,Compra
2023-01-27,441.21,454.56,-13.35,Venda
2023-01-30,367.64,437.17,-69.53,Venda
2023-01-31,348.90,419.52,-70.62,Venda
2023-02-01,320.66,399.75,-79.09,Venda
2023-02-02,327.91,385.38,-57.47,Venda
2023-02-03,330.34,374.37,-44.03,Venda
2023-02-06,318.90,363.28,-44.38,Venda
2023-02-07,253.64,341.35,-87.71,Venda
2023-02-08,99.10,292.90,-193.80,Venda
2023-02-09,-42.26,225.87,-268.13,Venda
2023-02-10,-147.74,151.15,-298.89,Venda
2023-02-13,-243.06,72.30,-315.36,Venda
2023-02-14,-350.88,-12.33,-338.55,Venda
2023-02-15,-438.53,-97.57,-340.96,Venda
2023-02-16,-511.78,-180.41,-331.37,Venda
2023-02-17,-611.21,-266.57,-344.64,Venda
2023-02-21,-658.21,-344.90,-313.31,Venda
2023-02-22,-668.38,-409.60,-258.78,Venda
2023-02-23,-678.31,-463.34,-214.97,Venda
2023-02-24,-697.50,-510.17,-187.33,Venda
2023-02-27,-704.60,-549.06,-155.54,Venda
2023-02-28,-702.12,-579.67,-122.45,Venda
2023-03-01,-692.18,-602.17,-90.01,Venda
2023-03-02,-681.29,-618.00,-63.29,Venda
2023-03-03,-669.79,-628.35,-41.44,Venda
2023-03-06,-672.29,-637.14,-35.15,Venda
2023-03-07,-671.37,-643.99,-27.38,Venda
2023-03-08,-663.00,-647.79,-15.21,Venda
2023-03-09,-650.80,-648.39,-2.41,Venda
2023-03-10,-660.64,-650.84,-9.80,Venda
2023-03-13,-685.23,-657.72,-27.51,Venda
2023-03-14,-702.43,-666.66,-35.77,Venda
2023-03-15,-711.25,-675.58,-35.67,Venda
2023-03-16,-695.70,-679.60,-16.10,Venda
2023-03-17,-713.88,-686.46,-27.42,Venda
2023-03-20,-739.14,-696.99,-42.15,Venda
2023-03-21,-750.51,-707.70,-42.81,Venda
2023-03-22,-745.11,-715.18,-29.93,Venda
2023-03-23,-730.48,-718.24,-12.24,Venda
2023-03-24,-710.22,-716.64,6.42,Compra
2023-03-27,-703.48,-714.00,10.52,Compra
2023-03-28,-677.74,-706.75,29.01,Compra
2023-03-29,-641.23,-693.65,52.42,Compra
2023-03-30,-488.03,-652.52,164.49,Compra
2023-03-31,-381.60,-598.34,216.74,Compra
2023-04-03,-284.28,-535.53,251.25,Compra
2023-04-04,-214.37,-471.30,256.93,Compra
2023-04-05,-164.82,-410.00,245.18,Compra
2023-04-06,-145.18,-357.04,211.86,Compra
2023-04-10,-146.32,-314.89,168.57,Compra
2023-04-11,-144.12,-280.74,136.62,Compra
2023-04-12,-146.02,-253.79,107.77,Compra
2023-04-13,-140.09,-231.05,90.96,Compra
2023-04-14,-141.52,-213.15,71.63,Compra
2023-04-17,-126.18,-195.75,69.57,Compra
2023-04-18,-101.24,-176.85,75.61,Compra
2023-04-19,-89.63,-159.41,69.78,Compra
2023-04-20,-101.54,-147.83,46.29,Compra
2023-04-21,-95.36,-137.34,41.98,Compra
2023-04-24,-89.42,-127.75,38.33,Compra
2023-04-25,-121.09,-126.42,5.33,Compra
2023-04-26,-128.25,-126.79,-1.46,Venda
2023-04-27,-105.11,-122.45,17.34,Compra
2023-04-28,-97.75,-117.51,19.76,Compra
2023-05-01,-118.16,-117.64,-0.52,Venda
2023-05-02,-142.37,-122.59,-19.78,Venda
2023-05-03,-163.07,-130.68,-32.39,Venda
2023-05-04,-167.38,-138.02,-29.36,Venda
2023-05-05,-181.77,-146.77,-35.00,Venda
2023-05-08,-192.41,-155.90,-36.51,Venda
2023-05-09,-192.33,-163.19,-29.14,Venda
2023-05-10,-189.12,-168.37,-20.75,Venda
2023-05-11,-155.73,-165.84,10.11,Compra
2023-05-12,-166.09,-165.89,-0.20,Venda
2023-05-15,-164.65,-165.64,0.99,Compra
2023-05-16,-141.54,-160.82,19.28,Compra
2023-05-17,-121.83,-153.02,31.19,Compra
2023-05-18,-137.54,-149.93,12.39,Compra
2023-05-19,-153.07,-150.56,-2.51,Venda
2023-05-22,-155.84,-151.61,-4.23,Venda
2023-05-23,-144.74,-150.24,5.50,Compra
2023-05-24,-148.28,-149.85,1.57,Compra
2023-05-25,-154.63,-150.80,-3.83,Venda
2023-05-26,-148.26,-150.29,2.03,Compra
2023-05-30,-160.74,-152.38,-8.36,Venda
2023-05-31,-171.07,-156.12,-14.95,Venda
2023-06-01,-184.40,-161.78,-22.62,Venda
2023-06-02,-192.26,-167.87,-24.39,Venda
2023-06-05,-196.23,-173.54,-22.69,Venda
2023-06-06,-185.62,-175.96,-9.66,Venda
2023-06-07,-115.34,-163.84,48.50,Compra
2023-06-08,-73.34,-145.74,72.40,Compra
2023-06-09,-21.40,-120.87,99.47,Compra
2023-06-12,34.86,-89.72,124.58,Compra
2023-06-13,54.60,-60.86,115.46,Compra
2023-06-14,98.17,-29.05,127.22,Compra
2023-06-15,174.27,11.61,162.66,Compra
2023-06-16,203.18,49.93,153.25,Compra
2023-06-20,218.73,83.69,135.04,Compra
2023-06-21,199.70,106.89,92.81,Compra
2023-06-22,186.35,122.78,63.57,Compra
2023-06-23,141.20,126.46,14.74,Compra
2023-06-26,137.74,128.72,9.02,Compra
2023-06-27,124.36,127.85,-3.49,Venda
2023-06-28,94.74,121.23,-26.49,Venda
2023-06-29,111.63,119.31,-7.68,Venda
2023-06-30,123.59,120.16,3.43,Compra
2023-07-03,123.42,120.81,2.61,Compra
2023-07-05,123.79,121.41,2.38,Compra
2023-07-06,162.40,129.61,32.79,Compra
2023-07-07,209.95,145.68,64.27,Compra
2023-07-10,235.23,163.59,71.64,Compra
2023-07-11,267.68,184.41,83.27,Compra
2023-07-12,346.54,216.83,129.71,Compra
2023-07-13,418.74,257.21,161.53,Compra
2023-07-14,465.75,298.92,166.83,Compra
2023-07-17,549.92,349.12,200.80,Compra
2023-07-18,585.67,396.43,189.24,Compra
2023-07-19,621.37,441.42,179.95,Compra
2023-07-20,666.19,486.37,179.82,Compra
2023-07-21,679.35,524.97,154.38,Compra
2023-07-24,629.27,545.83,83.44,Compra
2023-07-25,597.21,556.10,41.11,Compra
2023-07-26,522.21,549.33,-27.12,Venda
2023-07-27,445.53,528.57,-83.04,Venda
2023-07-28,411.49,505.15,-93.66,Venda
2023-07-31,413.64,486.85,-73.21,Venda
2023-08-01,381.89,465.86,-83.97,Venda
2023-08-02,343.09,441.30,-98.21,Venda
2023-08-03,289.63,410.97,-121.34,Venda
2023-08-04,254.02,379.58,-125.56,Venda
2023-08-07,208.87,345.44,-136.57,Venda
2023-08-08,166.32,309.61,-143.29,Venda
2023-08-09,155.03,278.70,-123.67,Venda
2023-08-10,134.84,249.93,-115.09,Venda
2023-08-11,115.57,223.05,-107.48,Venda
2023-08-14,89.10,196.26,-107.16,Venda
2023-08-15,60.17,169.04,-108.87,Venda
2023-08-16,32.03,141.64,-109.61,Venda
2023-08-17,23.02,117.92,-94.90,Venda
2023-08-18,16.66,97.67,-81.01,Venda
2023-08-21,78.50,93.83,-15.33,Venda
2023-08-22,106.91,96.45,10.46,Compra
2023-08-23,151.89,107.54,44.35,Compra
2023-08-24,171.03,120.24,50.79,Compra
2023-08-25,184.09,133.01,51.08,Compra
2023-08-28,192.21,144.85,47.36,Compra
2023-08-29,196.39,155.16,41.23,Compra
2023-08-30,211.78,166.48,45.30,Compra
2023-08-31,245.37,182.26,63.11,Compra
2023-09-01,278.46,201.50,76.96,Compra
2023-09-05,329.93,227.18,102.75,Compra
2023-09-06,385.65,258.88,126.77,Compra
2023-09-07,448.85,296.87,151.98,Compra
2023-09-08,531.54,343.81,187.73,Compra
2023-09-11,559.15,386.87,172.28,Compra
2023-09-12,519.36,413.37,105.99,Compra
2023-09-13,443.97,419.49,24.48,Compra
2023-09-14,370.28,409.65,-39.37,Venda
2023-09-15,413.63,410.45,3.18,Compra
2023-09-18,380.65,404.49,-23.84,Venda
2023-09-19,398.35,403.26,-4.91,Venda
2023-09-20,450.75,412.76,37.99,Compra
2023-09-21,596.78,449.56,147.22,Compra
2023-09-22,512.90,462.23,50.67,Compra
2023-09-25,292.95,428.37,-135.42,Venda
2023-09-26,35.89,349.88,-313.99,Venda
2023-09-27,-151.55,249.59,-401.14,Venda
2023-09-28,-143.59,170.96,-314.55,Venda
2023-09-29,-135.71,109.62,-245.33,Venda
2023-10-02,-189.26,49.85,-239.11,Venda
2023-10-03,-305.64,-21.25,-284.39,Venda
2023-10-04,-428.05,-102.61,-325.44,Venda
2023-10-05,-499.68,-182.02,-317.66,Venda
2023-10-06,-529.69,-251.56,-278.13,Venda
2023-10-09,-506.31,-302.51,-203.80,Venda
2023-10-10,-401.57,-322.32,-79.25,Venda
2023-10-11,-343.51,-326.56,-16.95,Venda
2023-10-12,-324.75,-326.20,1.45,Compra
2023-10-13,-327.79,-326.52,-1.27,Venda
2023-10-16,-345.84,-330.38,-15.46,Venda
2023-10-17,-367.27,-337.76,-29.51,Venda
2023-10-18,-400.29,-350.26,-50.03,Venda
2023-10-19,-434.88,-367.19,-67.69,Venda
