Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-02,-0.01,-0.01,0.00,Neutro
2023-10-03,-0.00,-0.01,0.01,Compra
2023-10-04,0.00,-0.01,0.01,Compra
2023-10-05,0.00,-0.01,0.01,Compra
2023-10-06,0.01,-0.00,0.01,Compra
2023-10-09,0.01,-0.00,0.01,Compra
2023-10-10,0.01,0.00,0.01,Compra
2023-10-11,0.01,0.00,0.01,Compra
2023-10-12,0.01,0.00,0.01,Compra
2023-10-13,0.01,0.01,0.00,Neutro
2023-10-16,0.01,0.01,0.00,Neutro
2023-10-17,0.01,0.01,0.00,Neutro
2023-10-18,0.01,0.01,0.00,Neutro
2023-10-19,0.01,0.01,0.00,Neutro
2023-10-20,0.02,0.01,0.01,Compra
2023-10-23,0.02,0.01,0.01,Compra
2023-10-24,0.02,0.01,0.01,Compra
2023-10-25,0.02,0.02,0.00,Neutro
2023-10-26,0.01,0.01,0.00,Neutro
2023-10-27,0.01,0.01,0.00,Neutro
2023-10-30,0.01,0.01,0.00,Neutro
2023-10-31,0.01,0.01,0.00,Neutro
2023-11-01,0.00,0.01,-0.01,Venda
2023-11-02,-0.00,0.01,-0.01,Venda
2023-11-03,-0.01,0.00,-0.01,Venda
2023-11-06,-0.01,0.00,-0.01,Venda
2023-11-07,-0.01,-0.00,-0.01,Venda
2023-11-08,-0.01,-0.00,-0.01,Venda
2023-11-09,-0.01,-0.00,-0.01,Venda
2023-11-10,-0.01,-0.01,0.00,Neutro
2023-11-13,-0.01,-0.01,0.00,Neutro
2023-11-14,-0.01,-0.01,0.00,Neutro
2023-11-15,-0.01,-0.01,0.00,Neutro
2023-11-16,-0.01,-0.01,0.00,Neutro
2023-11-17,-0.01,-0.01,0.00,Neutro
2023-11-20,-0.02,-0.01,-0.01,Venda
2023-11-21,-0.02,-0.01,-0.01,Venda
2023-11-22,-0.02,-0.01,-0.01,Venda
2023-11-24,-0.02,-0.02,0.00,Neutro
2023-11-27,-0.03,-0.02,-0.01,Venda
2023-11-28,-0.03,-0.02,-0.01,Venda
2023-11-29,-0.03,-0.02,-0.01,Venda
2023-11-30,-0.03,-0.02,-0.01,Venda
2023-12-01,-0.03,-0.03,0.00,Neutro
2023-12-04,-0.03,-0.03,0.00,Neutro
2023-12-05,-0.03,-0.03,0.00,Neutro
2023-12-06,-0.03,-0.03,0.00,Neutro
2023-12-07,-0.03,-0.03,0.00,Neutro
2023-12-08,-0.03,-0.03,0.00,Neutro
2023-12-11,-0.03,-0.03,0.00,Neutro
2023-12-12,-0.03,-0.03,0.00,Neutro
2023-12-13,-0.03,-0.03,0.00,Neutro
2023-12-14,-0.03,-0.03,0.00,Neutro
2023-12-15,-0.03,-0.03,0.00,Neutro
2023-12-18,-0.03,-0.03,0.00,Neutro
2023-12-19,-0.03,-0.03,0.00,Neutro
2023-12-20,-0.03,-0.03,0.00,Neutro
2023-12-21,-0.02,-0.03,0.01,Compra
2023-12-22,-0.02,-0.03,0.01,Compra
2023-12-26,-0.02,-0.02,0.00,Neutro
2023-12-27,-0.02,-0.02,0.00,Neutro
2023-12-28,-0.02,-0.02,0.00,Neutro
2023-12-29,-0.02,-0.02,0.00,Neutro
2024-01-02,-0.02,-0.02,0.00,Neutro
2024-01-03,-0.01,-0.02,0.01,Compra
2024-01-04,-0.01,-0.02,0.01,Compra
2024-01-05,-0.01,-0.02,0.01,Compra
2024-01-08,-0.01,-0.01,0.00,Neutro
2024-01-09,-0.01,-0.01,0.00,Neutro
2024-01-10,-0.01,-0.01,0.00,Neutro
2024-01-11,-0.01,-0.01,0.00,Neutro
2024-01-12,-0.01,-0.01,0.00,Neutro
2024-01-16,-0.01,-0.01,0.00,Neutro
2024-01-17,-0.01,-0.01,0.00,Neutro
2024-01-18,-0.01,-0.01,0.00,Neutro
2024-01-19,-0.01,-0.01,0.00,Neutro
2024-01-22,-0.01,-0.01,0.00,Neutro
2024-01-23,-0.01,-0.01,0.00,Neutro
2024-01-24,-0.01,-0.01,0.00,Neutro
2024-01-25,-0.01,-0.01,0.00,Neutro
2024-01-26,-0.02,-0.01,-0.01,Venda
2024-01-29,-0.02,-0.01,-0.01,Venda
2024-01-30,-0.02,-0.02,0.00,Neutro
2024-01-31,-0.02,-0.02,0.00,Neutro
2024-02-01,-0.02,-0.02,0.00,Neutro
2024-02-02,-0.02,-0.02,0.00,Neutro
2024-02-05,-0.02,-0.02,0.00,Neutro
2024-02-06,-0.02,-0.02,0.00,Neutro
2024-02-07,-0.02,-0.02,0.00,Neutro
2024-02-08,-0.01,-0.02,0.01,Compra
2024-02-09,-0.02,-0.02,0.00,Neutro
2024-02-12,-0.02,-0.02,0.00,Neutro
2024-02-13,-0.01,-0.02,0.01,Compra
2024-02-14,-0.01,-0.02,0.01,Compra
2024-02-15,-0.01,-0.01,0.00,Neutro
2024-02-16,-0.01,-0.01,0.00,Neutro
2024-02-20,-0.01,-0.01,0.00,Neutro
2024-02-21,-0.01,-0.01,0.00,Neutro
2024-02-22,-0.01,-0.01,0.00,Neutro
2024-02-23,-0.01,-0.01,0.00,Neutro
2024-02-26,-0.01,-0.01,0.00,Neutro
2024-02-27,-0.01,-0.01,0.00,Neutro
2024-02-28,-0.01,-0.01,0.00,Neutro
2024-02-29,-0.01,-0.01,0.00,Neutro
2024-03-01,-0.01,-0.01,0.00,Neutro
2024-03-04,-0.01,-0.01,0.00,Neutro
2024-03-05,-0.02,-0.01,-0.01,Venda
2024-03-06,-0.02,-0.01,-0.01,Venda
2024-03-07,-0.02,-0.02,0.00,Neutro
2024-03-08,-0.02,-0.02,0.00,Neutro
2024-03-11,-0.02,-0.02,0.00,Neutro
2024-03-12,-0.03,-0.02,-0.01,Venda
2024-03-13,-0.02,-0.02,0.00,Neutro
2024-03-14,-0.02,-0.02,0.00,Neutro
2024-03-15,-0.02,-0.02,0.00,Neutro
2024-03-18,-0.02,-0.02,0.00,Neutro
2024-03-19,-0.02,-0.02,0.00,Neutro
2024-03-20,-0.03,-0.02,-0.01,Venda
2024-03-21,-0.03,-0.02,-0.01,Venda
2024-03-22,-0.03,-0.02,-0.01,Venda
2024-03-25,-0.03,-0.03,0.00,Neutro
2024-03-26,-0.03,-0.03,0.00,Neutro
2024-03-27,-0.03,-0.03,0.00,Neutro
2024-03-28,-0.02,-0.03,0.01,Compra
2024-04-01,-0.02,-0.02,0.00,Neutro
2024-04-02,-0.02,-0.02,0.00,Neutro
2024-04-03,-0.02,-0.02,0.00,Neutro
2024-04-04,-0.02,-0.02,0.00,Neutro
2024-04-05,-0.02,-0.02,0.00,Neutro
2024-04-08,-0.02,-0.02,0.00,Neutro
2024-04-09,-0.02,-0.02,0.00,Neutro
2024-04-10,-0.02,-0.02,0.00,Neutro
2024-04-11,-0.01,-0.02,0.01,Compra
2024-04-12,-0.01,-0.02,0.01,Compra
2024-04-15,-0.01,-0.02,0.01,Compra
2024-04-16,-0.01,-0.01,0.00,Neutro
2024-04-17,-0.01,-0.01,0.00,Neutro
2024-04-18,-0.01,-0.01,0.00,Neutro
2024-04-19,-0.00,-0.01,0.01,Compra
2024-04-22,0.00,-0.01,0.01,Compra
2024-04-23,0.00,-0.01,0.01,Compra
2024-04-24,0.00,-0.01,0.01,Compra
2024-04-25,0.00,-0.00,0.00,Neutro
2024-04-26,0.00,-0.00,0.00,Neutro
2024-04-29,0.00,-0.00,0.00,Neutro
2024-04-30,0.00,-0.00,0.00,Neutro
2024-05-01,0.00,-0.00,0.00,Neutro
2024-05-02,0.01,0.00,0.01,Compra
2024-05-03,0.01,0.00,0.01,Compra
2024-05-06,0.01,0.00,0.01,Compra
2024-05-07,0.01,0.01,0.00,Neutro
2024-05-08,0.01,0.01,0.00,Neutro
2024-05-09,0.01,0.01,0.00,Neutro
2024-05-10,0.01,0.01,0.00,Neutro
2024-05-13,0.01,0.01,0.00,Neutro
2024-05-14,0.01,0.01,0.00,Neutro
2024-05-15,0.00,0.01,-0.01,Venda
2024-05-16,0.00,0.01,-0.01,Venda
2024-05-17,0.00,0.00,0.00,Neutro
2024-05-20,0.00,0.00,0.00,Neutro
2024-05-21,0.00,0.00,0.00,Neutro
2024-05-22,0.00,0.00,0.00,Neutro
2024-05-23,0.00,0.00,0.00,Neutro
2024-05-24,0.00,0.00,0.00,Neutro
2024-05-28,-0.00,0.00,-0.00,Neutro
2024-05-29,-0.00,0.00,-0.00,Neutro
2024-05-30,-0.00,0.00,-0.00,Neutro
2024-05-31,-0.00,0.00,-0.00,Neutro
2024-06-03,-0.00,0.00,-0.00,Neutro
2024-06-04,-0.00,0.00,-0.00,Neutro
2024-06-05,-0.00,0.00,-0.00,Neutro
2024-06-06,-0.00,0.00,-0.00,Neutro
2024-06-07,-0.00,0.00,-0.00,Neutro
2024-06-10,-0.00,0.00,-0.00,Neutro
2024-06-11,-0.00,0.00,-0.00,Neutro
2024-06-12,-0.00,0.00,-0.00,Neutro
2024-06-13,-0.00,0.00,-0.00,Neutro
2024-06-14,-0.00,0.00,-0.00,Neutro
2024-06-17,-0.00,0.00,-0.00,Neutro
2024-06-18,-0.00,0.00,-0.00,Neutro
2024-06-20,-0.00,0.00,-0.00,Neutro
2024-06-21,-0.01,-0.00,-0.01,Venda
2024-06-24,-0.01,-0.00,-0.01,Venda
2024-06-25,-0.01,-0.00,-0.01,Venda
2024-06-26,-0.01,-0.01,0.00,Neutro
2024-06-27,-0.01,-0.01,0.00,Neutro
2024-06-28,-0.01,-0.01,0.00,Neutro
2024-07-01,-0.01,-0.01,0.00,Neutro
2024-07-02,-0.01,-0.01,0.00,Neutro
2024-07-03,-0.01,-0.01,0.00,Neutro
2024-07-05,-0.01,-0.01,0.00,Neutro
2024-07-08,-0.01,-0.01,0.00,Neutro
2024-07-09,-0.01,-0.01,0.00,Neutro
2024-07-10,-0.01,-0.01,0.00,Neutro
2024-07-11,-0.01,-0.01,0.00,Neutro
2024-07-12,-0.01,-0.01,0.00,Neutro
2024-07-15,-0.01,-0.01,0.00,Neutro
2024-07-16,-0.01,-0.01,0.00,Neutro
2024-07-17,-0.01,-0.01,0.00,Neutro
2024-07-18,-0.01,-0.01,0.00,Neutro
2024-07-19,-0.01,-0.01,0.00,Neutro
2024-07-22,-0.01,-0.01,0.00,Neutro
2024-07-23,0.02,-0.00,0.02,Compra
2024-07-24,0.03,0.00,0.03,Compra
2024-07-25,0.04,0.01,0.03,Compra
2024-07-26,0.05,0.02,0.03,Compra
2024-07-29,0.05,0.02,0.03,Compra
2024-07-30,0.06,0.03,0.03,Compra
2024-07-31,0.05,0.04,0.01,Compra
2024-08-01,0.05,0.04,0.01,Compra
2024-08-02,0.04,0.04,0.00,Neutro
2024-08-05,0.03,0.04,-0.01,Venda
2024-08-06,0.03,0.04,-0.01,Venda
2024-08-07,0.03,0.03,0.00,Neutro
2024-08-08,0.03,0.03,0.00,Neutro
2024-08-09,0.04,0.03,0.01,Compra
2024-08-12,0.04,0.04,0.00,Neutro
2024-08-13,0.03,0.03,0.00,Neutro
2024-08-14,0.03,0.03,0.00,Neutro
2024-08-15,0.03,0.03,0.00,Neutro
2024-08-16,0.02,0.03,-0.01,Venda
2024-08-19,0.02,0.03,-0.01,Venda
2024-08-20,0.02,0.03,-0.01,Venda
2024-08-21,0.01,0.02,-0.01,Venda
2024-08-22,0.01,0.02,-0.01,Venda
2024-08-23,0.01,0.02,-0.01,Venda
2024-08-26,0.01,0.02,-0.01,Venda
2024-08-27,0.01,0.02,-0.01,Venda
2024-08-28,0.00,0.01,-0.01,Venda
2024-08-29,0.00,0.01,-0.01,Venda
2024-08-30,-0.00,0.01,-0.01,Venda
2024-09-03,-0.00,0.01,-0.01,Venda
2024-09-04,-0.00,0.01,-0.01,Venda
2024-09-05,-0.01,0.00,-0.01,Venda
2024-09-06,-0.01,-0.00,-0.01,Venda
2024-09-09,-0.01,-0.00,-0.01,Venda
2024-09-10,-0.01,-0.00,-0.01,Venda
2024-09-11,-0.01,-0.01,0.00,Neutro
2024-09-12,-0.01,-0.01,0.00,Neutro
2024-09-13,-0.02,-0.01,-0.01,Venda
2024-09-16,-0.02,-0.01,-0.01,Venda
2024-09-17,-0.02,-0.01,-0.01,Venda
2024-09-18,-0.01,-0.01,0.00,Neutro
2024-09-19,-0.01,-0.01,0.00,Neutro
2024-09-20,-0.01,-0.01,0.00,Neutro
2024-09-23,-0.01,-0.01,0.00,Neutro
2024-09-24,-0.01,-0.01,0.00,Neutro
2024-09-25,-0.01,-0.01,0.00,Neutro
2024-09-26,-0.01,-0.01,0.00,Neutro
2024-09-27,-0.01,-0.01,0.00,Neutro
2024-09-30,-0.01,-0.01,0.00,Neutro
2024-10-01,-0.01,-0.01,0.00,Neutro
2024-10-02,-0.01,-0.01,0.00,Neutro
2024-10-03,-0.02,-0.01,-0.01,Venda
2024-10-04,-0.02,-0.01,-0.01,Venda
2024-10-07,-0.02,-0.02,0.00,Neutro
2024-10-08,-0.02,-0.02,0.00,Neutro
2024-10-09,-0.02,-0.02,0.00,Neutro
2024-10-10,-0.01,-0.02,0.01,Compra
2024-10-11,-0.01,-0.01,0.00,Neutro
2024-10-14,-0.01,-0.01,0.00,Neutro
2024-10-15,-0.01,-0.01,0.00,Neutro
2024-10-16,-0.01,-0.01,0.00,Neutro
2024-10-17,-0.01,-0.01,0.00,Neutro
2024-10-18,-0.01,-0.01,0.00,Neutro
2024-10-21,-0.01,-0.01,0.00,Neutro
2024-10-22,-0.01,-0.01,0.00,Neutro
2024-10-23,-0.01,-0.01,0.00,Neutro
2024-10-24,-0.01,-0.01,0.00,Neutro
2024-10-25,-0.01,-0.01,0.00,Neutro
2024-10-28,-0.01,-0.01,0.00,Neutro
2024-10-29,-0.00,-0.01,0.01,Compra
2024-10-30,0.00,-0.01,0.01,Compra
2024-10-31,0.00,-0.01,0.01,Compra
2024-11-01,0.01,-0.00,0.01,Compra
2024-11-04,0.01,0.00,0.01,Compra
2024-11-05,0.01,0.00,0.01,Compra
2024-11-06,0.01,0.00,0.01,Compra
2024-11-07,0.01,0.00,0.01,Compra
2024-11-08,0.01,0.01,0.00,Neutro
2024-11-11,0.01,0.01,0.00,Neutro
2024-11-12,0.01,0.01,0.00,Neutro
2024-11-13,0.01,0.01,0.00,Neutro
2024-11-14,0.01,0.01,0.00,Neutro
2024-11-15,0.00,0.01,-0.01,Venda
2024-11-18,0.00,0.01,-0.01,Venda
2024-11-19,0.00,0.00,0.00,Neutro
2024-11-20,0.00,0.00,0.00,Neutro
2024-11-21,0.00,0.00,0.00,Neutro
2024-11-22,-0.00,0.00,-0.00,Neutro
2024-11-25,-0.00,0.00,-0.00,Neutro
2024-11-26,-0.00,0.00,-0.00,Neutro
2024-11-27,-0.00,0.00,-0.00,Neutro
2024-11-29,-0.00,0.00,-0.00,Neutro
2024-12-02,0.00,0.00,0.00,Neutro
2024-12-03,-0.00,0.00,-0.00,Neutro
2024-12-04,-0.00,0.00,-0.00,Neutro
2024-12-05,-0.00,0.00,-0.00,Neutro
2024-12-06,-0.00,0.00,-0.00,Neutro
2024-12-09,-0.00,0.00,-0.00,Neutro
2024-12-10,-0.00,0.00,-0.00,Neutro
2024-12-11,-0.00,0.00,-0.00,Neutro
2024-12-12,-0.00,0.00,-0.00,Neutro
2024-12-13,-0.01,-0.00,-0.01,Venda
2024-12-16,-0.01,-0.00,-0.01,Venda
2024-12-17,-0.01,-0.00,-0.01,Venda
2024-12-18,-0.01,-0.01,0.00,Neutro
2024-12-19,-0.01,-0.01,0.00,Neutro
2024-12-20,-0.01,-0.01,0.00,Neutro
2024-12-23,-0.01,-0.01,0.00,Neutro
2024-12-24,-0.01,-0.01,0.00,Neutro
2024-12-26,-0.01,-0.01,0.00,Neutro
2024-12-27,-0.01,-0.01,0.00,Neutro
2024-12-30,-0.01,-0.01,0.00,Neutro
2024-12-31,-0.01,-0.01,0.00,Neutro
2025-01-02,-0.01,-0.01,0.00,Neutro
2025-01-03,-0.01,-0.01,0.00,Neutro
2025-01-06,-0.01,-0.01,0.00,Neutro
2025-01-07,-0.01,-0.01,0.00,Neutro
2025-01-08,-0.01,-0.01,0.00,Neutro
2025-01-10,-0.01,-0.01,0.00,Neutro
2025-01-13,-0.01,-0.01,0.00,Neutro
2025-01-14,-0.01,-0.01,0.00,Neutro
2025-01-15,-0.00,-0.01,0.01,Compra
2025-01-16,-0.00,-0.01,0.01,Compra
2025-01-17,-0.00,-0.01,0.01,Compra
2025-01-21,-0.00,-0.00,0.00,Neutro
2025-01-22,-0.00,-0.00,0.00,Neutro
2025-01-23,-0.00,-0.00,0.00,Neutro
2025-01-24,-0.00,-0.00,0.00,Neutro
2025-01-27,-0.00,-0.00,0.00,Neutro
2025-01-28,-0.01,-0.00,-0.01,Venda
2025-01-29,-0.01,-0.00,-0.01,Venda
2025-01-30,-0.01,-0.01,0.00,Neutro
2025-01-31,-0.01,-0.01,0.00,Neutro
2025-02-03,-0.01,-0.01,0.00,Neutro
2025-02-04,-0.01,-0.01,0.00,Neutro
2025-02-05,-0.01,-0.01,0.00,Neutro
2025-02-06,-0.01,-0.01,0.00,Neutro
2025-02-07,-0.01,-0.01,0.00,Neutro
2025-02-10,-0.01,-0.01,0.00,Neutro
2025-02-11,-0.01,-0.01,0.00,Neutro
2025-02-12,-0.01,-0.01,0.00,Neutro
2025-02-13,-0.01,-0.01,0.00,Neutro
2025-02-14,-0.01,-0.01,0.00,Neutro
2025-02-18,-0.01,-0.01,0.00,Neutro
2025-02-19,-0.01,-0.01,0.00,Neutro
2025-02-20,-0.01,-0.01,0.00,Neutro
2025-02-21,-0.00,-0.01,0.01,Compra
2025-02-24,-0.00,-0.01,0.01,Compra
2025-02-25,-0.00,-0.01,0.01,Compra
2025-02-26,0.00,-0.00,0.00,Neutro
2025-02-27,0.00,-0.00,0.00,Neutro
2025-02-28,0.00,-0.00,0.00,Neutro
2025-03-03,0.00,-0.00,0.00,Neutro
2025-03-04,0.00,-0.00,0.00,Neutro
2025-03-05,0.00,-0.00,0.00,Neutro
2025-03-06,-0.00,-0.00,0.00,Neutro
2025-03-07,-0.00,-0.00,0.00,Neutro
2025-03-10,-0.00,-0.00,0.00,Neutro
2025-03-11,-0.00,-0.00,0.00,Neutro
2025-03-12,-0.00,-0.00,0.00,Neutro
2025-03-13,0.02,0.00,0.02,Compra
2025-03-14,0.03,0.01,0.02,Compra
2025-03-17,0.05,0.02,0.03,Compra
2025-03-18,0.10,0.03,0.07,Compra
2025-03-19,0.13,0.05,0.08,Compra
2025-03-20,0.18,0.08,0.10,Compra
2025-03-21,0.25,0.11,0.14,Compra
2025-03-24,0.27,0.14,0.13,Compra
2025-03-25,0.28,0.17,0.11,Compra
2025-03-26,0.27,0.19,0.08,Compra
2025-03-27,0.26,0.20,0.06,Compra
2025-03-28,0.23,0.21,0.02,Compra
2025-03-31,0.21,0.21,0.00,Neutro
2025-04-01,0.19,0.21,-0.02,Venda
2025-04-02,0.16,0.20,-0.04,Venda
2025-04-03,0.14,0.19,-0.05,Venda
2025-04-04,0.14,0.18,-0.04,Venda
2025-04-07,0.13,0.17,-0.04,Venda
2025-04-08,0.11,0.16,-0.05,Venda
2025-04-09,0.11,0.15,-0.04,Venda
2025-04-10,0.10,0.14,-0.04,Venda
2025-04-11,0.10,0.13,-0.03,Venda
2025-04-14,0.10,0.12,-0.02,Venda
2025-04-15,0.10,0.12,-0.02,Venda
2025-04-16,0.08,0.11,-0.03,Venda
2025-04-17,0.07,0.10,-0.03,Venda
2025-04-21,0.07,0.10,-0.03,Venda
2025-04-22,0.06,0.09,-0.03,Venda
2025-04-23,0.06,0.08,-0.02,Venda
2025-04-24,0.05,0.08,-0.03,Venda
2025-04-25,0.05,0.07,-0.02,Venda
2025-04-28,0.05,0.07,-0.02,Venda
2025-04-29,0.05,0.06,-0.01,Venda
2025-04-30,0.11,0.07,0.04,Compra
2025-05-01,0.19,0.10,0.09,Compra
2025-05-02,0.22,0.12,0.10,Compra
2025-05-05,0.30,0.16,0.14,Compra
2025-05-06,0.49,0.22,0.27,Compra
2025-05-07,0.71,0.32,0.39,Compra
2025-05-08,0.92,0.44,0.48,Compra
2025-05-09,1.40,0.63,0.77,Compra
2025-05-12,1.98,0.90,1.08,Compra
2025-05-13,2.08,1.14,0.94,Compra
2025-05-14,2.19,1.35,0.84,Compra
2025-05-15,2.39,1.56,0.83,Compra
2025-05-16,2.49,1.74,0.75,Compra
2025-05-19,2.46,1.89,0.57,Compra
2025-05-20,2.61,2.03,0.58,Compra
2025-05-21,2.62,2.15,0.47,Compra
2025-05-22,2.66,2.25,0.41,Compra
2025-05-23,2.91,2.38,0.53,Compra
2025-05-27,2.95,2.50,0.45,Compra
2025-05-28,2.98,2.59,0.39,Compra
2025-05-29,3.44,2.76,0.68,Compra
2025-05-30,4.05,3.02,1.03,Compra
2025-06-02,4.20,3.26,0.94,Compra
2025-06-03,3.99,3.40,0.59,Compra
2025-06-04,3.82,3.49,0.33,Compra
2025-06-05,3.63,3.51,0.12,Compra
2025-06-06,3.57,3.53,0.04,Compra
2025-06-09,3.38,3.50,-0.12,Venda
2025-06-10,3.15,3.43,-0.28,Venda
2025-06-11,2.94,3.33,-0.39,Venda
2025-06-12,2.72,3.21,-0.49,Venda
2025-06-13,2.49,3.06,-0.57,Venda
2025-06-16,5.81,3.61,2.20,Compra
2025-06-17,9.79,4.85,4.94,Compra
2025-06-18,11.62,6.20,5.42,Compra
2025-06-20,10.90,7.14,3.76,Compra
2025-06-23,9.08,7.53,1.55,Compra
2025-06-24,7.48,7.52,-0.04,Venda
2025-06-25,6.05,7.23,-1.18,Venda
2025-06-26,4.73,6.73,-2.00,Venda
2025-06-27,3.43,6.07,-2.64,Venda
2025-06-30,2.34,5.32,-2.98,Venda
2025-07-01,1.26,4.51,-3.25,Venda
2025-07-02,0.06,3.62,-3.56,Venda
2025-07-03,0.13,2.92,-2.79,Venda
2025-07-07,-0.18,2.30,-2.48,Venda
2025-07-08,-0.35,1.77,-2.12,Venda
2025-07-09,-0.63,1.29,-1.92,Venda
2025-07-10,-0.91,0.85,-1.76,Venda
2025-07-11,-1.26,0.43,-1.69,Venda
2025-07-14,-1.53,0.04,-1.57,Venda
2025-07-15,-1.80,-0.33,-1.47,Venda
2025-07-16,-1.87,-0.64,-1.23,Venda
2025-07-17,-1.93,-0.90,-1.03,Venda
2025-07-18,-1.99,-1.12,-0.87,Venda
2025-07-21,-2.02,-1.30,-0.72,Venda
2025-07-22,-2.08,-1.45,-0.63,Venda
2025-07-23,-2.01,-1.56,-0.45,Venda
2025-07-24,-1.90,-1.63,-0.27,Venda
2025-07-25,-1.81,-1.67,-0.14,Venda
2025-07-28,-1.81,-1.70,-0.11,Venda
2025-07-29,-1.79,-1.71,-0.08,Venda
2025-07-30,-1.71,-1.71,0.00,Neutro
2025-07-31,-1.72,-1.71,-0.01,Venda
2025-08-01,-1.73,-1.72,-0.01,Venda
2025-08-04,-1.66,-1.71,0.05,Compra
2025-08-05,-1.60,-1.69,0.09,Compra
2025-08-06,-1.61,-1.67,0.06,Compra
2025-08-07,-1.55,-1.65,0.10,Compra
2025-08-08,-1.43,-1.60,0.17,Compra
2025-08-11,-1.35,-1.55,0.20,Compra
2025-08-12,-1.28,-1.50,0.22,Compra
2025-08-13,-1.21,-1.44,0.23,Compra
2025-08-14,-1.20,-1.39,0.19,Compra
2025-08-15,-1.14,-1.34,0.20,Compra
2025-08-18,-1.07,-1.29,0.22,Compra
2025-08-19,-1.07,-1.24,0.17,Compra
2025-08-20,-1.07,-1.21,0.14,Compra
2025-08-21,-1.04,-1.18,0.14,Compra
2025-08-22,-0.98,-1.14,0.16,Compra
2025-08-25,-0.97,-1.10,0.13,Compra
2025-08-26,-0.84,-1.05,0.21,Compra
2025-08-27,-0.68,-0.98,0.30,Compra
2025-08-28,-0.47,-0.88,0.41,Compra
2025-08-29,-0.39,-0.78,0.39,Compra
2025-09-02,-0.42,-0.71,0.29,Compra
2025-09-03,-0.36,-0.64,0.28,Compra
2025-09-04,-0.39,-0.59,0.20,Compra
2025-09-05,-0.37,-0.54,0.17,Compra
2025-09-08,-0.34,-0.50,0.16,Compra
2025-09-09,-0.31,-0.46,0.15,Compra
2025-09-10,-0.29,-0.43,0.14,Compra
2025-09-11,-0.27,-0.40,0.13,Compra
2025-09-12,-0.15,-0.35,0.20,Compra
2025-09-15,-0.08,-0.29,0.21,Compra
2025-09-16,-0.02,-0.24,0.22,Compra
2025-09-17,0.12,-0.17,0.29,Compra
2025-09-18,0.19,-0.10,0.29,Compra
2025-09-19,0.29,-0.02,0.31,Compra
2025-09-22,0.35,0.05,0.30,Compra
2025-09-23,0.33,0.11,0.22,Compra
2025-09-24,0.30,0.15,0.15,Compra
2025-09-25,0.32,0.18,0.14,Compra
2025-09-26,0.33,0.21,0.12,Compra
2025-09-29,0.43,0.26,0.17,Compra
2025-09-30,0.44,0.29,0.15,Compra
2025-10-01,0.46,0.33,0.13,Compra
2025-10-02,0.50,0.36,0.14,Compra
2025-10-03,0.61,0.41,0.20,Compra
2025-10-06,0.69,0.47,0.22,Compra
2025-10-07,0.97,0.57,0.40,Compra
2025-10-08,1.13,0.68,0.45,Compra
2025-10-09,1.17,0.78,0.39,Compra
2025-10-10,1.05,0.83,0.22,Compra
2025-10-13,1.04,0.87,0.17,Compra
2025-10-14,0.96,0.89,0.07,Compra
2025-10-15,1.01,0.91,0.10,Compra
2025-10-16,0.97,0.93,0.04,Compra
2025-10-17,0.89,0.92,-0.03,Venda
2025-10-20,0.78,0.89,-0.11,Venda
2025-10-21,0.61,0.83,-0.22,Venda
2025-10-22,0.44,0.76,-0.32,Venda
2025-10-23,0.33,0.67,-0.34,Venda
2025-10-24,0.23,0.58,-0.35,Venda
2025-10-27,0.20,0.51,-0.31,Venda
2025-10-28,0.23,0.45,-0.22,Venda
2025-10-29,0.20,0.40,-0.20,Venda
2025-10-30,0.16,0.35,-0.19,Venda
2025-10-31,0.14,0.31,-0.17,Venda
2025-11-03,-0.12,0.22,-0.34,Venda
2025-11-04,-0.35,0.11,-0.46,Venda
2025-11-05,-0.54,-0.02,-0.52,Venda
2025-11-06,-0.66,-0.15,-0.51,Venda
2025-11-07,-0.77,-0.27,-0.50,Venda
2025-11-10,-0.78,-0.37,-0.41,Venda
2025-11-11,-0.73,-0.45,-0.28,Venda
2025-11-12,-0.74,-0.50,-0.24,Venda
2025-11-13,-0.80,-0.56,-0.24,Venda
2025-11-14,-0.87,-0.62,-0.25,Venda
2025-11-17,-0.89,-0.68,-0.21,Venda
2025-11-18,-0.88,-0.72,-0.16,Venda
2025-11-19,-0.88,-0.75,-0.13,Venda
2025-11-20,-0.89,-0.78,-0.11,Venda
2025-11-21,-0.90,-0.80,-0.10,Venda
2025-11-24,-0.96,-0.83,-0.13,Venda
2025-11-25,-1.03,-0.87,-0.16,Venda
2025-11-26,-1.08,-0.91,-0.17,Venda
2025-11-28,-1.08,-0.95,-0.13,Venda
2025-12-01,-1.03,-0.96,-0.07,Venda
2025-12-02,-0.95,-0.96,0.01,Compra
2025-12-03,-0.83,-0.94,0.11,Compra
2025-12-04,-0.48,-0.84,0.36,Compra
2025-12-05,-0.18,-0.71,0.53,Compra
2025-12-08,0.11,-0.55,0.66,Compra
2025-12-09,0.31,-0.38,0.69,Compra
2025-12-10,0.44,-0.21,0.65,Compra
2025-12-11,0.58,-0.05,0.63,Compra
2025-12-12,0.66,0.09,0.57,Compra
2025-12-15,0.77,0.23,0.54,Compra
2025-12-16,0.80,0.34,0.46,Compra
2025-12-17,0.83,0.44,0.39,Compra
2025-12-18,1.01,0.55,0.46,Compra
2025-12-19,1.21,0.68,0.53,Compra
2025-12-22,1.53,0.85,0.68,Compra
