Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-17,-427.06,-938.21,511.15,Compra
2020-07-20,-284.86,-807.54,522.68,Compra
2020-07-21,-218.06,-689.64,471.58,Compra
2020-07-22,-163.24,-584.36,421.12,Compra
2020-07-23,-214.16,-510.32,296.16,Compra
2020-07-24,-275.54,-463.37,187.83,Compra
2020-07-27,-344.42,-439.58,95.16,Compra
2020-07-28,-406.43,-432.95,26.52,Compra
2020-07-29,-450.38,-436.43,-13.95,Venda
2020-07-30,-479.69,-445.09,-34.60,Venda
2020-07-31,-473.25,-450.72,-22.53,Venda
2020-08-03,-355.11,-431.60,76.49,Compra
2020-08-04,-114.92,-368.26,253.34,Compra
2020-08-05,74.57,-279.70,354.27,Compra
2020-08-06,198.25,-184.11,382.36,Compra
2020-08-07,268.96,-93.49,362.45,Compra
2020-08-10,345.23,-5.75,350.98,Compra
2020-08-11,245.49,44.50,200.99,Compra
2020-08-12,128.65,61.33,67.32,Compra
2020-08-13,-36.15,41.83,-77.98,Venda
2020-08-14,-45.19,24.43,-69.62,Venda
2020-08-17,-171.42,-14.74,-156.68,Venda
2020-08-18,-88.88,-29.57,-59.31,Venda
2020-08-19,-106.96,-45.05,-61.91,Venda
2020-08-20,-95.97,-55.23,-40.74,Venda
2020-08-21,-205.93,-85.37,-120.56,Venda
2020-08-24,-481.18,-164.53,-316.65,Venda
2020-08-25,-643.49,-260.32,-383.17,Venda
2020-08-26,-703.49,-348.96,-354.53,Venda
2020-08-27,-862.15,-451.60,-410.55,Venda
2020-08-28,-964.65,-554.21,-410.44,Venda
2020-08-31,-1057.91,-654.95,-402.96,Venda
2020-09-01,-1047.12,-733.38,-313.74,Venda
2020-09-02,-1134.42,-813.59,-320.83,Venda
2020-09-03,-1261.69,-903.21,-358.48,Venda
2020-09-04,-1514.54,-1025.48,-489.06,Venda
2020-09-08,-1611.63,-1142.71,-468.92,Venda
2020-09-09,-1621.46,-1238.46,-383.00,Venda
2020-09-10,-1550.86,-1300.94,-249.92,Venda
2020-09-11,-1418.04,-1324.36,-93.68,Venda
2020-09-14,-1285.86,-1316.66,30.80,Compra
2020-09-15,-1179.61,-1289.25,109.64,Compra
2020-09-16,-1178.65,-1267.13,88.48,Compra
2020-09-17,-1152.49,-1244.20,91.71,Compra
2020-09-18,-1178.70,-1231.10,52.40,Compra
2020-09-21,-1233.66,-1231.61,-2.05,Venda
2020-09-22,-1131.04,-1211.50,80.46,Compra
2020-09-23,-1169.38,-1203.07,33.69,Compra
2020-09-24,-1198.05,-1202.07,4.02,Compra
2020-09-25,-1206.86,-1203.03,-3.83,Venda
2020-09-28,-1188.04,-1200.03,11.99,Compra
2020-09-29,-1087.97,-1177.62,89.65,Compra
2020-09-30,-1021.10,-1146.31,125.21,Compra
2020-10-01,-885.27,-1094.11,208.84,Compra
2020-10-02,-828.60,-1041.00,212.40,Compra
2020-10-05,-762.78,-985.36,222.58,Compra
2020-10-06,-618.77,-912.04,293.27,Compra
2020-10-07,-379.23,-805.48,426.25,Compra
2020-10-08,135.85,-617.21,753.06,Compra
2020-10-09,442.12,-405.35,847.47,Compra
2020-10-12,581.31,-208.02,789.33,Compra
2020-10-13,731.61,-20.09,751.70,Compra
2020-10-14,697.43,123.41,574.02,Compra
2020-10-15,662.71,231.27,431.44,Compra
2020-10-16,639.92,313.00,326.92,Compra
2020-10-19,854.08,421.22,432.86,Compra
2020-10-20,940.35,525.04,415.31,Compra
2020-10-21,1009.19,621.87,387.32,Compra
2020-10-22,955.89,688.68,267.21,Compra
2020-10-23,891.28,729.20,162.08,Compra
2020-10-26,710.84,725.53,-14.69,Venda
2020-10-27,561.37,692.69,-131.32,Venda
2020-10-28,390.00,632.16,-242.16,Venda
2020-10-29,311.12,567.95,-256.83,Venda
2020-10-30,102.19,474.80,-372.61,Venda
2020-11-02,-14.81,376.88,-391.69,Venda
2020-11-03,-142.20,273.06,-415.26,Venda
2020-11-04,-324.15,153.62,-477.77,Venda
2020-11-05,-403.18,42.26,-445.44,Venda
2020-11-06,-472.47,-60.69,-411.78,Venda
2020-11-09,-317.95,-112.14,-205.81,Venda
2020-11-10,1601.61,230.61,1371.00,Compra
2020-11-11,2165.91,617.67,1548.24,Compra
2020-11-12,2188.48,931.83,1256.65,Compra
2020-11-13,2157.29,1176.92,980.37,Compra
2020-11-16,2084.33,1358.40,725.93,Compra
2020-11-17,2254.70,1537.66,717.04,Compra
2020-11-18,2506.08,1731.35,774.73,Compra
2020-11-19,2794.13,1943.90,850.23,Compra
2020-11-20,2820.44,2119.21,701.23,Compra
2020-11-23,2940.54,2283.48,657.06,Compra
2020-11-24,2881.46,2403.07,478.39,Compra
2020-11-25,2730.55,2468.57,261.98,Compra
2020-11-27,2581.19,2491.09,90.10,Compra
2020-11-30,2339.03,2460.68,-121.65,Venda
2020-12-01,2062.82,2381.11,-318.29,Venda
2020-12-02,1810.95,2267.08,-456.13,Venda
2020-12-03,1581.00,2129.86,-548.86,Venda
2020-12-04,1550.35,2013.96,-463.61,Venda
2020-12-07,1472.77,1905.72,-432.95,Venda
2020-12-08,1467.00,1817.98,-350.98,Venda
2020-12-09,1314.14,1717.21,-403.07,Venda
2020-12-10,1155.47,1604.86,-449.39,Venda
2020-12-11,1006.02,1485.09,-479.07,Venda
2020-12-14,1511.65,1490.40,21.25,Compra
2020-12-15,1615.36,1515.40,99.96,Compra
2020-12-16,1666.24,1545.56,120.68,Compra
2020-12-17,1866.61,1609.77,256.84,Compra
2020-12-18,1751.03,1638.02,113.01,Compra
2020-12-21,1808.05,1672.03,136.02,Compra
2020-12-22,1724.42,1682.51,41.91,Compra
2020-12-23,1723.01,1690.61,32.40,Compra
2020-12-24,1917.66,1736.02,181.64,Compra
2020-12-28,2885.91,1966.00,919.91,Compra
2020-12-29,3599.66,2292.73,1306.93,Compra
2020-12-30,3962.29,2626.64,1335.65,Compra
2020-12-31,4009.79,2903.27,1106.52,Compra
2021-01-04,3953.45,3113.31,840.14,Compra
2021-01-05,4067.67,3304.18,763.49,Compra
2021-01-06,4027.05,3448.75,578.30,Compra
2021-01-07,3961.29,3551.26,410.03,Compra
2021-01-08,4379.16,3716.84,662.32,Compra
2021-01-11,5147.24,4002.92,1144.32,Compra
2021-01-12,5810.02,4364.34,1445.68,Compra
2021-01-13,5904.10,4672.29,1231.81,Compra
2021-01-14,6018.22,4941.48,1076.74,Compra
2021-01-15,5811.70,5115.52,696.18,Compra
2021-01-19,5224.69,5137.36,87.33,Compra
2021-01-20,4561.65,5022.21,-460.56,Venda
2021-01-21,3894.46,4796.66,-902.20,Venda
2021-01-22,3255.56,4488.44,-1232.88,Venda
2021-01-25,2861.49,4163.05,-1301.56,Venda
2021-01-26,2304.75,3791.39,-1486.64,Venda
2021-01-27,1495.28,3332.17,-1836.89,Venda
2021-01-28,1214.98,2908.73,-1693.75,Venda
2021-01-29,730.25,2473.04,-1742.79,Venda
2021-02-01,282.32,2034.89,-1752.57,Venda
2021-02-02,47.82,1637.48,-1589.66,Venda
2021-02-03,198.59,1349.70,-1151.11,Venda
2021-02-04,398.22,1159.40,-761.18,Venda
2021-02-05,502.22,1027.97,-525.75,Venda
2021-02-08,936.95,1009.76,-72.81,Venda
2021-02-09,1266.87,1061.19,205.68,Compra
2021-02-10,1654.51,1179.85,474.66,Compra
2021-02-11,2322.27,1408.33,913.94,Compra
2021-02-12,2495.90,1625.85,870.05,Compra
2021-02-16,2615.46,1823.77,791.69,Compra
2021-02-17,2571.63,1973.34,598.29,Compra
2021-02-18,2496.02,2077.88,418.14,Compra
2021-02-19,2444.24,2151.15,293.09,Compra
2021-02-22,2004.87,2121.89,-117.02,Venda
2021-02-23,1266.85,1950.89,-684.04,Venda
2021-02-24,781.88,1717.08,-935.20,Venda
2021-02-25,261.39,1425.95,-1164.56,Venda
2021-02-26,-400.67,1060.62,-1461.29,Venda
2021-03-01,-687.46,711.01,-1398.47,Venda
2021-03-02,-1131.66,342.47,-1474.13,Venda
2021-03-03,-1526.62,-31.35,-1495.27,Venda
2021-03-04,-2165.67,-458.21,-1707.46,Venda
2021-03-05,-2366.46,-839.86,-1526.60,Venda
2021-03-08,-2640.40,-1199.97,-1440.43,Venda
2021-03-09,-2537.75,-1467.52,-1070.23,Venda
2021-03-10,-2476.27,-1669.27,-807.00,Venda
2021-03-11,-2100.73,-1755.57,-345.16,Venda
2021-03-12,-1579.15,-1720.28,141.13,Compra
2021-03-15,-1152.51,-1606.73,454.22,Compra
2021-03-16,-1283.75,-1542.13,258.38,Compra
2021-03-17,-1108.69,-1455.44,346.75,Compra
2021-03-18,-1090.53,-1382.46,291.93,Compra
2021-03-19,-1123.70,-1330.71,207.01,Compra
2021-03-22,-1041.15,-1272.80,231.65,Compra
2021-03-23,-988.55,-1215.95,227.40,Compra
2021-03-24,-1103.59,-1193.48,89.89,Compra
2021-03-25,-1193.11,-1193.40,0.29,Compra
2021-03-26,-1321.45,-1219.01,-102.44,Venda
2021-03-29,-1394.97,-1254.20,-140.77,Venda
2021-03-30,-1640.10,-1331.38,-308.72,Venda
2021-03-31,-1705.76,-1406.26,-299.50,Venda
2021-04-01,-1749.74,-1474.95,-274.79,Venda
2021-04-05,-1596.73,-1499.31,-97.42,Venda
2021-04-06,-1614.21,-1522.29,-91.92,Venda
2021-04-07,-1621.48,-1542.13,-79.35,Venda
2021-04-08,-1512.97,-1536.30,23.33,Compra
2021-04-09,-1506.43,-1530.32,23.89,Compra
2021-04-12,-1603.81,-1545.02,-58.79,Venda
2021-04-13,-1733.61,-1582.74,-150.87,Venda
2021-04-14,-1875.39,-1641.27,-234.12,Venda
2021-04-15,-2084.75,-1729.96,-354.79,Venda
2021-04-16,-2225.02,-1828.98,-396.04,Venda
2021-04-19,-2417.26,-1946.63,-470.63,Venda
2021-04-20,-2719.81,-2101.27,-618.54,Venda
2021-04-21,-2854.07,-2251.83,-602.24,Venda
2021-04-22,-2878.86,-2377.23,-501.63,Venda
2021-04-23,-2733.86,-2448.56,-285.30,Venda
2021-04-26,-2541.23,-2467.09,-74.14,Venda
2021-04-27,-2349.39,-2443.55,94.16,Compra
2021-04-28,-2280.00,-2410.84,130.84,Compra
2021-04-29,-2223.59,-2373.39,149.80,Compra
2021-04-30,-2213.88,-2341.49,127.61,Compra
2021-05-03,-2216.94,-2316.58,99.64,Compra
2021-05-04,-1799.20,-2213.10,413.90,Compra
2021-05-05,-1583.03,-2087.09,504.06,Compra
2021-05-06,-1323.84,-1934.44,610.60,Compra
2021-05-07,-986.02,-1744.76,758.74,Compra
2021-05-10,-1140.88,-1623.98,483.10,Compra
2021-05-11,-1297.07,-1558.60,261.53,Compra
2021-05-12,-447.39,-1336.36,888.97,Compra
2021-05-13,295.20,-1010.05,1305.25,Compra
2021-05-14,1172.79,-573.48,1746.27,Compra
2021-05-17,1942.71,-70.24,2012.95,Compra
2021-05-18,2511.83,446.17,2065.66,Compra
2021-05-19,3300.03,1016.94,2283.09,Compra
2021-05-20,4250.90,1663.74,2587.16,Compra
2021-05-21,5162.83,2363.55,2799.28,Compra
2021-05-24,5507.35,2992.31,2515.04,Compra
2021-05-25,5295.72,3453.00,1842.72,Compra
2021-05-26,5308.87,3824.17,1484.70,Compra
2021-05-27,5198.84,4099.10,1099.74,Compra
2021-05-28,5173.05,4313.89,859.16,Compra
2021-06-01,4962.27,4443.57,518.70,Compra
2021-06-02,4800.41,4514.94,285.47,Compra
2021-06-03,4606.92,4533.33,73.59,Compra
2021-06-04,5168.64,4660.39,508.25,Compra
2021-06-07,5837.01,4895.72,941.29,Compra
2021-06-08,5683.89,5053.35,630.54,Compra
2021-06-09,5343.59,5111.40,232.19,Compra
2021-06-10,5075.91,5104.30,-28.39,Venda
2021-06-11,4676.72,5018.79,-342.07,Venda
2021-06-14,4202.98,4855.62,-652.64,Venda
2021-06-15,3843.74,4653.25,-809.51,Venda
2021-06-16,3279.17,4378.43,-1099.26,Venda
2021-06-17,2835.37,4069.82,-1234.45,Venda
2021-06-18,2371.59,3730.17,-1358.58,Venda
2021-06-21,1861.54,3356.45,-1494.91,Venda
2021-06-22,1297.13,2944.58,-1647.45,Venda
2021-06-23,1270.92,2609.85,-1338.93,Venda
2021-06-24,1391.45,2366.17,-974.72,Venda
2021-06-25,1541.82,2201.30,-659.48,Venda
2021-06-28,1534.37,2067.91,-533.54,Venda
2021-06-29,1451.22,1944.58,-493.36,Venda
2021-06-30,1118.25,1779.31,-661.06,Venda
2021-07-01,832.67,1589.98,-757.31,Venda
2021-07-02,527.64,1377.51,-849.87,Venda
2021-07-06,330.51,1168.11,-837.60,Venda
2021-07-07,-55.06,923.48,-978.54,Venda
2021-07-08,-452.24,648.33,-1100.57,Venda
2021-07-09,-710.40,376.59,-1086.99,Venda
2021-07-12,-653.29,170.61,-823.90,Venda
2021-07-13,-637.00,9.09,-646.09,Venda
2021-07-14,-1011.84,-195.10,-816.74,Venda
2021-07-15,-1485.45,-453.17,-1032.28,Venda
2021-07-16,-1935.31,-749.60,-1185.71,Venda
2021-07-19,-2062.29,-1012.13,-1050.16,Venda
2021-07-20,-2198.10,-1249.33,-948.77,Venda
2021-07-21,-1573.47,-1314.16,-259.31,Venda
2021-07-22,-431.97,-1137.72,705.75,Compra
2021-07-23,-358.35,-981.85,623.50,Compra
2021-07-26,-452.14,-875.90,423.76,Compra
2021-07-27,-915.35,-883.79,-31.56,Venda
2021-07-28,-908.85,-888.80,-20.05,Venda
2021-07-29,-1204.51,-951.95,-252.56,Venda
2021-07-30,-1362.60,-1034.08,-328.52,Venda
2021-08-02,-1279.48,-1083.16,-196.32,Venda
2021-08-03,-1486.96,-1163.92,-323.04,Venda
2021-08-04,-1728.29,-1276.79,-451.50,Venda
2021-08-05,-1538.70,-1329.17,-209.53,Venda
2021-08-06,-1468.35,-1357.01,-111.34,Venda
2021-08-09,-1145.22,-1314.65,169.43,Compra
2021-08-10,-1130.28,-1277.78,147.50,Compra
2021-08-11,-1416.81,-1305.58,-111.23,Venda
2021-08-12,-1469.60,-1338.39,-131.21,Venda
2021-08-13,-1805.32,-1431.77,-373.55,Venda
2021-08-16,-1975.98,-1540.61,-435.37,Venda
2021-08-17,-2230.76,-1678.64,-552.12,Venda
2021-08-18,-2189.57,-1780.83,-408.74,Venda
2021-08-19,-2287.90,-1882.24,-405.66,Venda
2021-08-20,-2159.38,-1937.67,-221.71,Venda
2021-08-23,-2117.84,-1973.70,-144.14,Venda
2021-08-24,-2037.22,-1986.41,-50.81,Venda
2021-08-25,-1962.81,-1981.69,18.88,Compra
2021-08-26,-2037.71,-1992.89,-44.82,Venda
2021-08-27,-1917.60,-1977.83,60.23,Compra
2021-08-30,-1837.55,-1949.78,112.23,Compra
2021-08-31,-1646.20,-1889.06,242.86,Compra
2021-09-01,-1489.48,-1809.15,319.67,Compra
2021-09-02,-1421.52,-1731.62,310.10,Compra
2021-09-03,-1411.90,-1667.68,255.78,Compra
2021-09-07,-1292.55,-1592.65,300.10,Compra
2021-09-08,-1280.04,-1530.13,250.09,Compra
2021-09-09,-1423.17,-1508.74,85.57,Compra
2021-09-10,-1626.79,-1532.35,-94.44,Venda
2021-09-13,-1672.05,-1560.29,-111.76,Venda
2021-09-14,-1832.04,-1614.64,-217.40,Venda
2021-09-15,-1852.76,-1662.26,-190.50,Venda
2021-09-16,-1883.77,-1706.56,-177.21,Venda
2021-09-17,-1707.11,-1706.67,-0.44,Venda
2021-09-20,-1812.50,-1727.84,-84.66,Venda
2021-09-21,-1922.28,-1766.73,-155.55,Venda
2021-09-22,-1926.55,-1798.69,-127.86,Venda
2021-09-23,-1931.87,-1825.33,-106.54,Venda
2021-09-24,-1878.13,-1835.89,-42.24,Venda
2021-09-27,-1910.35,-1850.78,-59.57,Venda
2021-09-28,-2057.41,-1892.11,-165.30,Venda
2021-09-29,-2268.84,-1967.45,-301.39,Venda
2021-09-30,-2229.15,-2019.79,-209.36,Venda
2021-10-01,-2304.27,-2076.69,-227.58,Venda
2021-10-04,-2312.93,-2123.94,-188.99,Venda
2021-10-05,-2305.33,-2160.22,-145.11,Venda
2021-10-06,-2356.86,-2199.54,-157.32,Venda
2021-10-07,-2298.58,-2219.35,-79.23,Venda
2021-10-08,-2202.80,-2216.04,13.24,Compra
2021-10-11,-2030.85,-2179.00,148.15,Compra
2021-10-12,-2028.55,-2148.91,120.36,Compra
2021-10-13,-2087.39,-2136.61,49.22,Compra
2021-10-14,-2037.91,-2116.87,78.96,Compra
2021-10-15,-1963.95,-2086.28,122.33,Compra
2021-10-18,-1871.66,-2043.36,171.70,Compra
2021-10-19,-1610.50,-1956.79,346.29,Compra
2021-10-20,-1471.29,-1859.69,388.40,Compra
2021-10-21,-1333.50,-1754.45,420.95,Compra
2021-10-22,-1437.69,-1691.10,253.41,Compra
2021-10-25,-1335.42,-1619.96,284.54,Compra
2021-10-26,-1299.90,-1555.95,256.05,Compra
2021-10-27,-1352.99,-1515.36,162.37,Compra
2021-10-28,-1295.40,-1471.37,175.97,Compra
2021-10-29,-1307.31,-1438.56,131.25,Compra
2021-11-01,-1194.06,-1389.66,195.60,Compra
2021-11-02,-1103.68,-1332.46,228.78,Compra
2021-11-03,-1020.30,-1270.03,249.73,Compra
2021-11-04,-979.24,-1211.87,232.63,Compra
2021-11-05,-1007.70,-1171.04,163.34,Compra
2021-11-08,-898.87,-1116.60,217.73,Compra
2021-11-09,-528.14,-998.91,470.77,Compra
2021-11-10,-806.02,-960.33,154.31,Compra
2021-11-11,-1217.97,-1011.86,-206.11,Venda
2021-11-12,-1467.01,-1102.89,-364.12,Venda
2021-11-15,-1705.24,-1223.36,-481.88,Venda
2021-11-16,-1860.48,-1350.78,-509.70,Venda
2021-11-17,-2044.68,-1489.56,-555.12,Venda
2021-11-18,-2297.31,-1651.11,-646.20,Venda
2021-11-19,-2540.86,-1829.06,-711.80,Venda
2021-11-22,-2810.40,-2025.33,-785.07,Venda
2021-11-23,-2977.60,-2215.78,-761.82,Venda
2021-11-24,-3074.65,-2387.56,-687.09,Venda
2021-11-26,-3187.45,-2547.54,-639.91,Venda
2021-11-29,-3323.27,-2702.68,-620.59,Venda
2021-11-30,-3355.90,-2833.33,-522.57,Venda
2021-12-01,-3426.99,-2952.06,-474.93,Venda
2021-12-02,-3443.63,-3050.37,-393.26,Venda
2021-12-03,-3501.18,-3140.53,-360.65,Venda
2021-12-06,-3482.44,-3208.92,-273.52,Venda
2021-12-07,-3320.38,-3231.21,-89.17,Venda
2021-12-08,-3083.78,-3201.72,117.94,Compra
2021-12-09,-3006.85,-3162.75,155.90,Compra
2021-12-10,-2972.15,-3124.63,152.48,Compra
2021-12-13,-3078.60,-3115.42,36.82,Compra
2021-12-14,-3114.96,-3115.33,0.37,Compra
2021-12-15,-3143.85,-3121.03,-22.82,Venda
2021-12-16,-3166.55,-3130.14,-36.41,Venda
2021-12-17,-3315.77,-3167.26,-148.51,Venda
2021-12-20,-3454.72,-3224.76,-229.96,Venda
2021-12-21,-3488.32,-3277.47,-210.85,Venda
2021-12-22,-3223.61,-3266.70,43.09,Compra
2021-12-23,-2967.51,-3206.86,239.35,Compra
2021-12-27,-2816.81,-3128.85,312.04,Compra
2021-12-28,-2738.43,-3050.77,312.34,Compra
2021-12-29,-2693.68,-2979.35,285.67,Compra
2021-12-30,-2651.86,-2913.85,261.99,Compra
2021-12-31,-2552.97,-2841.67,288.70,Compra
2022-01-03,-2338.71,-2741.08,402.37,Compra
2022-01-04,-2227.95,-2638.46,410.51,Compra
2022-01-05,-2223.47,-2555.46,331.99,Compra
2022-01-06,-2158.73,-2476.11,317.38,Compra
2022-01-07,-2167.16,-2414.32,247.16,Compra
2022-01-10,-2184.97,-2368.45,183.48,Compra
2022-01-11,-2066.33,-2308.03,241.70,Compra
2022-01-12,-1901.97,-2226.82,324.85,Compra
2022-01-13,-1835.28,-2148.51,313.23,Compra
2022-01-14,-1726.22,-2064.05,337.83,Compra
2022-01-18,-1692.90,-1989.82,296.92,Compra
2022-01-19,-1731.26,-1938.11,206.85,Compra
2022-01-20,-1765.51,-1903.59,138.08,Compra
2022-01-21,-1820.10,-1886.89,66.79,Compra
2022-01-24,-1937.85,-1897.08,-40.77,Venda
2022-01-25,-1864.43,-1890.55,26.12,Compra
2022-01-26,-1761.72,-1864.79,103.07,Compra
2022-01-27,-1768.88,-1845.60,76.72,Compra
2022-01-28,-1742.36,-1824.96,82.60,Compra
2022-01-31,-1641.89,-1788.34,146.45,Compra
2022-02-01,-1448.74,-1720.42,271.68,Compra
2022-02-02,-1352.70,-1646.88,294.18,Compra
2022-02-03,-1274.01,-1572.30,298.29,Compra
2022-02-04,-1066.21,-1471.09,404.88,Compra
2022-02-07,-986.98,-1374.26,387.28,Compra
2022-02-08,-817.93,-1263.00,445.07,Compra
2022-02-09,-664.20,-1143.24,479.04,Compra
2022-02-10,-572.08,-1029.01,456.93,Compra
2022-02-11,-613.05,-945.82,332.77,Compra
2022-02-14,-590.29,-874.71,284.42,Compra
2022-02-15,-481.98,-796.16,314.18,Compra
2022-02-16,-427.52,-722.44,294.92,Compra
2022-02-17,-344.09,-646.77,302.68,Compra
2022-02-18,-394.45,-596.30,201.85,Compra
2022-02-22,-453.35,-567.71,114.36,Compra
2022-02-23,-518.26,-557.82,39.56,Compra
2022-02-24,-407.66,-527.79,120.13,Compra
2022-02-25,-376.18,-497.47,121.29,Compra
2022-02-28,-359.20,-469.81,110.61,Compra
2022-03-01,-341.81,-444.21,102.40,Compra
2022-03-02,-192.66,-393.90,201.24,Compra
2022-03-03,-157.37,-346.60,189.23,Compra
2022-03-04,-187.76,-314.83,127.07,Compra
2022-03-07,-317.12,-315.29,-1.83,Venda
2022-03-08,-307.16,-313.66,6.50,Compra
2022-03-09,-283.89,-307.71,23.82,Compra
2022-03-10,-190.64,-284.29,93.65,Compra
2022-03-11,-306.85,-288.81,-18.04,Venda
2022-03-14,-406.37,-312.32,-94.05,Venda
2022-03-15,-419.88,-333.83,-86.05,Venda
2022-03-16,-413.72,-349.81,-63.91,Venda
2022-03-17,-392.21,-358.29,-33.92,Venda
2022-03-18,-370.88,-360.81,-10.07,Venda
2022-03-21,-349.95,-358.64,8.69,Compra
2022-03-22,-317.60,-350.43,32.83,Compra
2022-03-23,-228.80,-326.10,97.30,Compra
2022-03-24,-120.73,-285.03,164.30,Compra
2022-03-25,61.05,-215.81,276.86,Compra
2022-03-28,274.57,-117.74,392.31,Compra
2022-03-29,378.89,-18.41,397.30,Compra
2022-03-30,360.59,57.39,303.20,Compra
2022-03-31,306.24,107.16,199.08,Compra
2022-04-01,296.06,144.94,151.12,Compra
2022-04-04,272.75,170.50,102.25,Compra
2022-04-05,251.38,186.68,64.70,Compra
2022-04-06,183.91,186.12,-2.21,Venda
2022-04-07,93.05,167.51,-74.46,Venda
2022-04-08,-27.05,128.60,-155.65,Venda
2022-04-11,-37.09,95.46,-132.55,Venda
2022-04-12,-44.52,67.46,-111.98,Venda
2022-04-13,-61.81,41.61,-103.42,Venda
2022-04-14,-86.61,15.97,-102.58,Venda
2022-04-18,-140.96,-15.42,-125.54,Venda
2022-04-19,-134.06,-39.15,-94.91,Venda
2022-04-20,-198.93,-71.10,-127.83,Venda
2022-04-21,-283.38,-113.56,-169.82,Venda
2022-04-22,-346.32,-160.11,-186.21,Venda
2022-04-25,-427.58,-213.61,-213.97,Venda
2022-04-26,-510.30,-272.94,-237.36,Venda
2022-04-27,-461.61,-310.68,-150.93,Venda
2022-04-28,-478.03,-344.15,-133.88,Venda
2022-04-29,-473.48,-370.01,-103.47,Venda
2022-05-02,-488.45,-393.70,-94.75,Venda
2022-05-03,-470.68,-409.10,-61.58,Venda
2022-05-04,-451.39,-417.56,-33.83,Venda
2022-05-05,-479.00,-429.84,-49.16,Venda
2022-05-06,-531.07,-450.09,-80.98,Venda
2022-05-09,-613.68,-482.81,-130.87,Venda
2022-05-10,-767.13,-539.67,-227.46,Venda
2022-05-11,-1141.86,-660.11,-481.75,Venda
2022-05-12,-1458.34,-819.76,-638.58,Venda
2022-05-13,-1677.71,-991.35,-686.36,Venda
2022-05-16,-1830.46,-1159.17,-671.29,Venda
2022-05-17,-1893.38,-1306.01,-587.37,Venda
2022-05-18,-1909.13,-1426.64,-482.49,Venda
2022-05-19,-1875.79,-1516.47,-359.32,Venda
2022-05-20,-1852.22,-1583.62,-268.60,Venda
2022-05-23,-1800.67,-1627.03,-173.64,Venda
2022-05-24,-1763.70,-1654.36,-109.34,Venda
2022-05-25,-1750.54,-1673.60,-76.94,Venda
2022-05-26,-1720.27,-1682.93,-37.34,Venda
2022-05-27,-1664.99,-1679.34,14.35,Compra
2022-05-31,-1471.08,-1637.69,166.61,Compra
2022-06-01,-1326.32,-1575.42,249.10,Compra
2022-06-02,-1317.45,-1523.82,206.37,Compra
2022-06-03,-1295.49,-1478.16,182.67,Compra
2022-06-06,-1323.35,-1447.20,123.85,Compra
2022-06-07,-1342.06,-1426.17,84.11,Compra
2022-06-08,-1281.60,-1397.25,115.65,Compra
2022-06-09,-1195.69,-1356.94,161.25,Compra
2022-06-10,-1138.69,-1313.29,174.60,Compra
2022-06-13,-1152.84,-1281.20,128.36,Compra
2022-06-14,-1174.73,-1259.91,85.18,Compra
2022-06-15,-1190.46,-1246.02,55.56,Compra
2022-06-16,-1213.14,-1239.44,26.30,Compra
2022-06-17,-1241.03,-1239.76,-1.27,Venda
2022-06-21,-1200.86,-1231.98,31.12,Compra
2022-06-22,-1107.85,-1207.15,99.30,Compra
2022-06-23,-1070.21,-1179.76,109.55,Compra
2022-06-24,-789.21,-1101.65,312.44,Compra
2022-06-27,-715.62,-1024.45,308.83,Compra
2022-06-28,-685.70,-956.70,271.00,Compra
2022-06-29,-666.41,-898.64,232.23,Compra
2022-06-30,-655.67,-850.05,194.38,Compra
2022-07-01,-627.82,-805.60,177.78,Compra
2022-07-05,-598.84,-764.25,165.41,Compra
2022-07-06,-593.25,-730.05,136.80,Compra
2022-07-07,-570.14,-698.07,127.93,Compra
2022-07-08,-545.54,-667.56,122.02,Compra
2022-07-11,-508.08,-635.67,127.59,Compra
2022-07-12,-508.84,-610.30,101.46,Compra
2022-07-13,-515.60,-591.36,75.76,Compra
2022-07-14,-526.99,-578.49,51.50,Compra
2022-07-15,-517.94,-566.38,48.44,Compra
2022-07-18,-469.05,-546.91,77.86,Compra
2022-07-19,-437.36,-525.00,87.64,Compra
2022-07-20,-395.59,-499.12,103.53,Compra
2022-07-21,-358.35,-470.97,112.62,Compra
2022-07-22,-241.33,-425.04,183.71,Compra
2022-07-25,-158.87,-371.80,212.93,Compra
2022-07-26,-80.48,-313.54,233.06,Compra
2022-07-27,-6.19,-252.07,245.88,Compra
2022-07-28,-31.67,-207.99,176.32,Compra
2022-07-29,-27.34,-171.86,144.52,Compra
2022-08-01,-35.60,-144.61,109.01,Compra
2022-08-02,18.16,-112.05,130.21,Compra
2022-08-03,95.97,-70.45,166.42,Compra
2022-08-04,167.81,-22.80,190.61,Compra
2022-08-05,186.28,19.02,167.26,Compra
2022-08-08,198.63,54.94,143.69,Compra
2022-08-09,170.14,77.98,92.16,Compra
2022-08-10,193.75,101.13,92.62,Compra
2022-08-11,222.00,125.31,96.69,Compra
2022-08-12,301.44,160.53,140.91,Compra
2022-08-15,360.23,200.47,159.76,Compra
2022-08-16,294.51,219.28,75.23,Compra
2022-08-17,227.69,220.96,6.73,Compra
2022-08-18,220.60,220.89,-0.29,Venda
2022-08-19,188.61,214.43,-25.82,Venda
2022-08-22,89.60,189.47,-99.87,Venda
2022-08-23,11.00,153.77,-142.77,Venda
2022-08-24,-74.63,108.09,-182.72,Venda
2022-08-25,-57.11,75.05,-132.16,Venda
2022-08-26,-78.63,44.32,-122.95,Venda
