Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-01-11,-48.47,-83.92,35.45,Compra
2019-01-14,-43.96,-75.93,31.97,Compra
2019-01-15,-41.61,-69.07,27.46,Compra
2019-01-16,-39.29,-63.11,23.82,Compra
2019-01-17,-31.33,-56.76,25.43,Compra
2019-01-18,-25.74,-50.55,24.81,Compra
2019-01-22,-22.91,-45.02,22.11,Compra
2019-01-23,-18.93,-39.80,20.87,Compra
2019-01-24,-7.21,-33.29,26.08,Compra
2019-01-25,1.04,-26.42,27.46,Compra
2019-01-28,8.00,-19.54,27.54,Compra
2019-01-29,10.01,-13.63,23.64,Compra
2019-01-30,15.66,-7.77,23.43,Compra
2019-01-31,25.44,-1.13,26.57,Compra
2019-02-01,30.46,5.19,25.27,Compra
2019-02-04,33.38,10.83,22.55,Compra
2019-02-05,32.60,15.18,17.42,Compra
2019-02-06,29.11,17.97,11.14,Compra
2019-02-07,26.21,19.62,6.59,Compra
2019-02-08,23.98,20.49,3.49,Compra
2019-02-11,20.61,20.51,0.10,Compra
2019-02-12,18.41,20.09,-1.68,Venda
2019-02-13,27.03,21.48,5.55,Compra
2019-02-14,27.61,22.71,4.90,Compra
2019-02-15,30.94,24.35,6.59,Compra
2019-02-19,32.19,25.92,6.27,Compra
2019-02-20,31.29,26.99,4.30,Compra
2019-02-21,19.84,25.56,-5.72,Venda
2019-02-22,14.33,23.32,-8.99,Venda
2019-02-25,10.52,20.76,-10.24,Venda
2019-02-26,6.41,17.89,-11.48,Venda
2019-02-27,1.95,14.70,-12.75,Venda
2019-02-28,-2.07,11.35,-13.42,Venda
2019-03-01,-4.03,8.27,-12.30,Venda
2019-03-04,-7.02,5.21,-12.23,Venda
2019-03-05,-10.29,2.11,-12.40,Venda
2019-03-06,-16.09,-1.53,-14.56,Venda
2019-03-07,-17.94,-4.81,-13.13,Venda
2019-03-08,-20.85,-8.02,-12.83,Venda
2019-03-11,-22.06,-10.83,-11.23,Venda
2019-03-12,-23.09,-13.28,-9.81,Venda
2019-03-13,-24.64,-15.55,-9.09,Venda
2019-03-14,-23.23,-17.09,-6.14,Venda
2019-03-15,-21.86,-18.04,-3.82,Venda
2019-03-18,-21.54,-18.74,-2.80,Venda
2019-03-19,-22.22,-19.44,-2.78,Venda
2019-03-20,-22.33,-20.02,-2.31,Venda
2019-03-21,-23.17,-20.65,-2.52,Venda
2019-03-22,-24.90,-21.50,-3.40,Venda
2019-03-25,-27.31,-22.66,-4.65,Venda
2019-03-26,-29.73,-24.07,-5.66,Venda
2019-03-27,-29.11,-25.08,-4.03,Venda
2019-03-28,-25.94,-25.25,-0.69,Venda
2019-03-29,-25.34,-25.27,-0.07,Venda
2019-04-01,-25.26,-25.27,0.01,Compra
2019-04-02,-24.63,-25.14,0.51,Compra
2019-04-03,-25.20,-25.15,-0.05,Venda
2019-04-04,-31.26,-26.37,-4.89,Venda
2019-04-05,-37.53,-28.61,-8.92,Venda
2019-04-08,-41.87,-31.26,-10.61,Venda
2019-04-09,-45.47,-34.10,-11.37,Venda
2019-04-10,-48.64,-37.01,-11.63,Venda
2019-04-11,-49.50,-39.51,-9.99,Venda
2019-04-12,-51.82,-41.97,-9.85,Venda
2019-04-15,-54.52,-44.48,-10.04,Venda
2019-04-16,-53.21,-46.23,-6.98,Venda
2019-04-17,-52.70,-47.52,-5.18,Venda
2019-04-18,-52.72,-48.56,-4.16,Venda
2019-04-22,-53.26,-49.50,-3.76,Venda
2019-04-23,-52.48,-50.10,-2.38,Venda
2019-04-24,-51.81,-50.44,-1.37,Venda
2019-04-25,-49.42,-50.24,0.82,Compra
2019-04-26,-47.18,-49.62,2.44,Compra
2019-04-29,-44.36,-48.57,4.21,Compra
2019-04-30,-42.38,-47.33,4.95,Compra
2019-05-01,-37.52,-45.37,7.85,Compra
2019-05-02,-34.37,-43.17,8.80,Compra
2019-05-03,-31.17,-40.77,9.60,Compra
2019-05-06,-28.64,-38.34,9.70,Compra
2019-05-07,-26.94,-36.06,9.12,Compra
2019-05-08,-26.91,-34.23,7.32,Compra
2019-05-09,-28.45,-33.08,4.63,Compra
2019-05-10,-31.75,-32.81,1.06,Compra
2019-05-13,-34.24,-33.10,-1.14,Venda
2019-05-14,-35.46,-33.57,-1.89,Venda
2019-05-15,-36.22,-34.10,-2.12,Venda
2019-05-16,-37.27,-34.73,-2.54,Venda
2019-05-17,-38.01,-35.39,-2.62,Venda
2019-05-20,-37.01,-35.71,-1.30,Venda
2019-05-21,-34.27,-35.42,1.15,Compra
2019-05-22,-31.26,-34.59,3.33,Compra
2019-05-23,-29.41,-33.56,4.15,Compra
2019-05-24,-27.17,-32.28,5.11,Compra
2019-05-28,-24.96,-30.81,5.85,Compra
2019-05-29,-15.51,-27.75,12.24,Compra
2019-05-30,-9.34,-24.07,14.73,Compra
2019-05-31,-6.54,-20.56,14.02,Compra
2019-06-03,-6.95,-17.84,10.89,Compra
2019-06-04,-6.06,-15.49,9.43,Compra
2019-06-05,22.05,-7.98,30.03,Compra
2019-06-06,29.42,-0.50,29.92,Compra
2019-06-07,45.44,8.69,36.75,Compra
2019-06-10,49.23,16.80,32.43,Compra
2019-06-11,50.24,23.49,26.75,Compra
2019-06-12,49.04,28.60,20.44,Compra
2019-06-13,49.43,32.76,16.67,Compra
2019-06-14,47.49,35.71,11.78,Compra
2019-06-17,44.96,37.56,7.40,Compra
2019-06-18,39.58,37.96,1.62,Compra
2019-06-19,35.32,37.43,-2.11,Venda
2019-06-20,30.58,36.06,-5.48,Venda
2019-06-21,25.71,33.99,-8.28,Venda
2019-06-24,20.19,31.23,-11.04,Venda
2019-06-25,15.04,27.99,-12.95,Venda
2019-06-26,8.81,24.16,-15.35,Venda
2019-06-27,4.64,20.25,-15.61,Venda
2019-06-28,3.54,16.91,-13.37,Venda
2019-07-01,3.16,14.16,-11.00,Venda
2019-07-02,1.96,11.72,-9.76,Venda
2019-07-03,1.34,9.64,-8.30,Venda
2019-07-05,0.83,7.88,-7.05,Venda
2019-07-08,1.16,6.54,-5.38,Venda
2019-07-09,5.23,6.28,-1.05,Venda
2019-07-10,7.68,6.56,1.12,Compra
2019-07-11,8.38,6.92,1.46,Compra
2019-07-12,8.09,7.16,0.93,Compra
2019-07-15,6.70,7.06,-0.36,Venda
2019-07-16,4.60,6.57,-1.97,Venda
2019-07-17,2.23,5.70,-3.47,Venda
2019-07-18,-0.99,4.36,-5.35,Venda
2019-07-19,-3.44,2.80,-6.24,Venda
2019-07-22,-6.05,1.03,-7.08,Venda
2019-07-23,-8.97,-0.97,-8.00,Venda
2019-07-24,-11.22,-3.02,-8.20,Venda
2019-07-25,-14.19,-5.25,-8.94,Venda
2019-07-26,-14.89,-7.18,-7.71,Venda
2019-07-29,-15.47,-8.84,-6.63,Venda
2019-07-30,-14.87,-10.04,-4.83,Venda
2019-07-31,-15.31,-11.10,-4.21,Venda
2019-08-01,-16.28,-12.13,-4.15,Venda
2019-08-02,-16.92,-13.09,-3.83,Venda
2019-08-05,-17.97,-14.07,-3.90,Venda
2019-08-06,-19.19,-15.09,-4.10,Venda
2019-08-07,-17.98,-15.67,-2.31,Venda
2019-08-08,-18.50,-16.24,-2.26,Venda
2019-08-09,-19.31,-16.85,-2.46,Venda
2019-08-12,-20.72,-17.62,-3.10,Venda
2019-08-13,-21.73,-18.45,-3.28,Venda
2019-08-14,-22.67,-19.29,-3.38,Venda
2019-08-15,-21.61,-19.75,-1.86,Venda
2019-08-16,-21.47,-20.10,-1.37,Venda
2019-08-19,-21.59,-20.40,-1.19,Venda
2019-08-20,-21.77,-20.67,-1.10,Venda
2019-08-21,-21.26,-20.79,-0.47,Venda
2019-08-22,-20.68,-20.77,0.09,Compra
2019-08-23,-20.26,-20.67,0.41,Compra
2019-08-26,-19.50,-20.43,0.93,Compra
2019-08-27,-19.09,-20.16,1.07,Compra
2019-08-28,-18.68,-19.87,1.19,Compra
2019-08-29,-17.95,-19.48,1.53,Compra
2019-08-30,-16.76,-18.94,2.18,Compra
2019-09-03,-15.98,-18.35,2.37,Compra
2019-09-04,-15.12,-17.70,2.58,Compra
2019-09-05,-14.34,-17.03,2.69,Compra
2019-09-06,-12.76,-16.18,3.42,Compra
2019-09-09,-11.85,-15.31,3.46,Compra
2019-09-10,-9.52,-14.15,4.63,Compra
2019-09-11,-7.39,-12.80,5.41,Compra
2019-09-12,-6.51,-11.54,5.03,Compra
2019-09-13,-6.48,-10.53,4.05,Compra
2019-09-16,-5.92,-9.61,3.69,Compra
2019-09-17,-5.00,-8.69,3.69,Compra
2019-09-18,-5.10,-7.97,2.87,Compra
2019-09-19,-5.52,-7.48,1.96,Compra
2019-09-20,-5.59,-7.10,1.51,Compra
2019-09-23,-5.18,-6.72,1.54,Compra
2019-09-24,-4.93,-6.36,1.43,Compra
2019-09-25,-5.21,-6.13,0.92,Compra
2019-09-26,-5.58,-6.02,0.44,Compra
2019-09-27,-6.13,-6.04,-0.09,Venda
2019-09-30,-6.30,-6.09,-0.21,Venda
2019-10-01,-6.96,-6.27,-0.69,Venda
2019-10-02,-7.67,-6.55,-1.12,Venda
2019-10-03,-8.00,-6.84,-1.16,Venda
2019-10-04,-8.50,-7.17,-1.33,Venda
2019-10-07,-8.94,-7.52,-1.42,Venda
2019-10-08,-9.37,-7.89,-1.48,Venda
2019-10-09,-8.94,-8.10,-0.84,Venda
2019-10-10,-9.17,-8.32,-0.85,Venda
2019-10-11,-9.44,-8.54,-0.90,Venda
2019-10-14,-9.89,-8.81,-1.08,Venda
2019-10-15,-9.92,-9.03,-0.89,Venda
2019-10-16,-9.03,-9.03,0.00,Neutro
2019-10-17,-8.23,-8.87,0.64,Compra
2019-10-18,-5.83,-8.26,2.43,Compra
2019-10-21,-5.03,-7.62,2.59,Compra
2019-10-22,-5.05,-7.10,2.05,Compra
2019-10-23,-4.57,-6.60,2.03,Compra
2019-10-24,-4.74,-6.23,1.49,Compra
2019-10-25,-5.09,-6.00,0.91,Compra
2019-10-28,-4.64,-5.73,1.09,Compra
2019-10-29,-4.73,-5.53,0.80,Compra
2019-10-30,-5.12,-5.45,0.33,Compra
2019-10-31,-5.83,-5.52,-0.31,Venda
2019-11-01,-5.72,-5.56,-0.16,Venda
2019-11-04,-6.01,-5.65,-0.36,Venda
2019-11-05,-6.93,-5.91,-1.02,Venda
2019-11-06,-6.91,-6.11,-0.80,Venda
2019-11-07,-8.29,-6.54,-1.75,Venda
2019-11-08,-8.53,-6.94,-1.59,Venda
2019-11-11,-7.42,-7.04,-0.38,Venda
2019-11-12,-6.74,-6.98,0.24,Compra
2019-11-13,-9.81,-7.54,-2.27,Venda
2019-11-14,-11.97,-8.43,-3.54,Venda
2019-11-15,-14.48,-9.64,-4.84,Venda
2019-11-18,-17.00,-11.11,-5.89,Venda
2019-11-19,-18.72,-12.63,-6.09,Venda
2019-11-20,-18.91,-13.89,-5.02,Venda
2019-11-21,-18.66,-14.84,-3.82,Venda
2019-11-22,-17.90,-15.45,-2.45,Venda
2019-11-25,-17.50,-15.86,-1.64,Venda
2019-11-26,-16.46,-15.98,-0.48,Venda
2019-11-27,-15.38,-15.86,0.48,Compra
2019-11-29,-12.42,-15.17,2.75,Compra
2019-12-02,-8.89,-13.92,5.03,Compra
2019-12-03,-5.28,-12.19,6.91,Compra
2019-12-04,-2.33,-10.22,7.89,Compra
2019-12-05,-2.00,-8.57,6.57,Compra
2019-12-06,-1.79,-7.22,5.43,Compra
2019-12-09,-1.33,-6.04,4.71,Compra
2019-12-10,-0.68,-4.97,4.29,Compra
2019-12-11,-0.10,-3.99,3.89,Compra
2019-12-12,-0.26,-3.25,2.99,Compra
2019-12-13,-0.53,-2.70,2.17,Compra
2019-12-16,-1.38,-2.44,1.06,Compra
2019-12-17,-2.31,-2.41,0.10,Compra
2019-12-18,-3.20,-2.57,-0.63,Venda
2019-12-19,-3.94,-2.84,-1.10,Venda
2019-12-20,-4.74,-3.22,-1.52,Venda
2019-12-23,-5.84,-3.75,-2.09,Venda
2019-12-24,-6.68,-4.33,-2.35,Venda
2019-12-26,-7.22,-4.91,-2.31,Venda
2019-12-27,-7.36,-5.40,-1.96,Venda
2019-12-30,-7.66,-5.85,-1.81,Venda
2019-12-31,-7.94,-6.27,-1.67,Venda
2020-01-02,-6.79,-6.37,-0.42,Venda
2020-01-03,-5.95,-6.29,0.34,Compra
2020-01-06,-4.76,-5.98,1.22,Compra
2020-01-07,-3.23,-5.43,2.20,Compra
2020-01-08,-2.00,-4.75,2.75,Compra
2020-01-09,-1.08,-4.01,2.93,Compra
2020-01-10,-0.88,-3.39,2.51,Compra
2020-01-13,-0.78,-2.87,2.09,Compra
2020-01-14,-0.69,-2.43,1.74,Compra
2020-01-15,-1.15,-2.17,1.02,Compra
2020-01-16,-3.34,-2.41,-0.93,Venda
2020-01-17,-4.32,-2.79,-1.53,Venda
2020-01-21,-5.47,-3.33,-2.14,Venda
2020-01-22,-6.81,-4.02,-2.79,Venda
2020-01-23,-7.41,-4.70,-2.71,Venda
2020-01-24,-8.04,-5.37,-2.67,Venda
2020-01-27,-8.70,-6.03,-2.67,Venda
2020-01-28,-9.39,-6.71,-2.68,Venda
2020-01-29,-9.29,-7.22,-2.07,Venda
2020-01-30,-9.44,-7.67,-1.77,Venda
2020-01-31,-9.38,-8.01,-1.37,Venda
2020-02-03,-9.23,-8.25,-0.98,Venda
2020-02-04,-9.47,-8.50,-0.97,Venda
2020-02-05,-12.41,-9.28,-3.13,Venda
2020-02-06,-18.68,-11.16,-7.52,Venda
2020-02-07,-23.39,-13.61,-9.78,Venda
2020-02-10,-26.81,-16.25,-10.56,Venda
2020-02-11,-29.07,-18.81,-10.26,Venda
2020-02-12,-30.56,-21.16,-9.40,Venda
2020-02-13,-31.61,-23.25,-8.36,Venda
2020-02-14,-32.03,-25.01,-7.02,Venda
2020-02-18,-31.97,-26.40,-5.57,Venda
2020-02-19,-31.32,-27.38,-3.94,Venda
2020-02-20,-30.93,-28.09,-2.84,Venda
2020-02-21,-30.19,-28.51,-1.68,Venda
2020-02-24,-29.71,-28.75,-0.96,Venda
2020-02-25,-28.91,-28.78,-0.13,Venda
2020-02-26,-27.93,-28.61,0.68,Compra
2020-02-27,-27.25,-28.34,1.09,Compra
2020-02-28,-26.25,-27.92,1.67,Compra
2020-03-02,-25.31,-27.40,2.09,Compra
2020-03-03,-24.26,-26.77,2.51,Compra
2020-03-04,-23.31,-26.08,2.77,Compra
2020-03-05,-22.40,-25.34,2.94,Compra
2020-03-06,-21.57,-24.59,3.02,Compra
2020-03-09,-21.03,-23.88,2.85,Compra
2020-03-10,-20.50,-23.20,2.70,Compra
2020-03-11,-19.72,-22.51,2.79,Compra
2020-03-12,-19.12,-21.83,2.71,Compra
2020-03-13,-18.57,-21.18,2.61,Compra
2020-03-16,-17.95,-20.53,2.58,Compra
2020-03-17,-17.67,-19.96,2.29,Compra
2020-03-18,-17.17,-19.40,2.23,Compra
2020-03-19,-15.63,-18.65,3.02,Compra
2020-03-20,-15.11,-17.94,2.83,Compra
2020-03-23,-14.77,-17.31,2.54,Compra
2020-03-24,-14.35,-16.71,2.36,Compra
2020-03-25,-13.89,-16.15,2.26,Compra
2020-03-26,-13.38,-15.60,2.22,Compra
2020-03-27,-12.88,-15.05,2.17,Compra
2020-03-30,-12.33,-14.51,2.18,Compra
2020-03-31,-11.94,-13.99,2.05,Compra
2020-04-01,-11.50,-13.50,2.00,Compra
2020-04-02,-10.99,-12.99,2.00,Compra
2020-04-03,-10.58,-12.51,1.93,Compra
2020-04-06,-10.07,-12.02,1.95,Compra
2020-04-07,-9.36,-11.49,2.13,Compra
2020-04-08,-8.16,-10.82,2.66,Compra
2020-04-09,-7.13,-10.09,2.96,Compra
2020-04-13,-5.61,-9.19,3.58,Compra
2020-04-14,-1.77,-7.71,5.94,Compra
2020-04-15,1.13,-5.94,7.07,Compra
2020-04-16,2.31,-4.29,6.60,Compra
2020-04-17,3.62,-2.71,6.33,Compra
2020-04-20,4.72,-1.22,5.94,Compra
2020-04-21,5.47,0.12,5.35,Compra
2020-04-22,8.14,1.72,6.42,Compra
2020-04-23,8.74,3.12,5.62,Compra
2020-04-24,9.10,4.32,4.78,Compra
2020-04-27,9.35,5.33,4.02,Compra
2020-04-28,9.98,6.26,3.72,Compra
2020-04-29,10.76,7.16,3.60,Compra
2020-04-30,10.98,7.92,3.06,Compra
2020-05-01,10.35,8.41,1.94,Compra
2020-05-04,9.95,8.72,1.23,Compra
2020-05-05,9.65,8.90,0.75,Compra
2020-05-06,9.24,8.97,0.27,Compra
2020-05-07,8.95,8.97,-0.02,Venda
2020-05-08,9.15,9.00,0.15,Compra
2020-05-11,9.28,9.06,0.22,Compra
2020-05-12,9.34,9.11,0.23,Compra
2020-05-13,9.21,9.13,0.08,Compra
2020-05-14,8.62,9.03,-0.41,Venda
2020-05-15,8.17,8.86,-0.69,Venda
2020-05-18,7.66,8.62,-0.96,Venda
2020-05-19,8.72,8.64,0.08,Compra
2020-05-20,8.91,8.69,0.22,Compra
2020-05-21,8.89,8.73,0.16,Compra
2020-05-22,8.71,8.73,-0.02,Venda
2020-05-26,8.74,8.73,0.01,Compra
2020-05-27,8.26,8.64,-0.38,Venda
2020-05-28,7.92,8.49,-0.57,Venda
2020-05-29,7.63,8.32,-0.69,Venda
2020-06-01,10.13,8.68,1.45,Compra
2020-06-02,11.64,9.27,2.37,Compra
2020-06-03,12.29,9.88,2.41,Compra
2020-06-04,13.60,10.62,2.98,Compra
2020-06-05,16.21,11.74,4.47,Compra
2020-06-08,17.94,12.98,4.96,Compra
2020-06-09,18.01,13.99,4.02,Compra
2020-06-10,17.73,14.73,3.00,Compra
2020-06-11,15.64,14.92,0.72,Compra
2020-06-12,14.55,14.84,-0.29,Venda
2020-06-15,13.67,14.61,-0.94,Venda
2020-06-16,12.56,14.20,-1.64,Venda
2020-06-17,12.01,13.76,-1.75,Venda
2020-06-18,11.24,13.26,-2.02,Venda
2020-06-19,10.18,12.64,-2.46,Venda
2020-06-22,8.63,11.84,-3.21,Venda
2020-06-23,8.05,11.08,-3.03,Venda
2020-06-24,7.64,10.39,-2.75,Venda
2020-06-25,8.77,10.07,-1.30,Venda
2020-06-26,9.09,9.87,-0.78,Venda
2020-06-29,8.70,9.64,-0.94,Venda
2020-06-30,8.50,9.41,-0.91,Venda
2020-07-01,5.63,8.65,-3.02,Venda
2020-07-02,3.45,7.61,-4.16,Venda
2020-07-06,1.17,6.32,-5.15,Venda
2020-07-07,-0.50,4.96,-5.46,Venda
2020-07-08,-1.67,3.63,-5.30,Venda
2020-07-09,-2.83,2.34,-5.17,Venda
2020-07-10,-3.91,1.09,-5.00,Venda
2020-07-13,-4.98,-0.12,-4.86,Venda
2020-07-14,-6.10,-1.32,-4.78,Venda
2020-07-15,-5.63,-2.18,-3.45,Venda
2020-07-16,-5.13,-2.77,-2.36,Venda
2020-07-17,-4.88,-3.19,-1.69,Venda
2020-07-20,-4.63,-3.48,-1.15,Venda
2020-07-21,-4.59,-3.70,-0.89,Venda
2020-07-22,-3.89,-3.74,-0.15,Venda
2020-07-23,-3.57,-3.71,0.14,Compra
2020-07-24,-3.22,-3.61,0.39,Compra
2020-07-27,-3.30,-3.55,0.25,Compra
2020-07-28,-3.26,-3.49,0.23,Compra
2020-07-29,-2.93,-3.38,0.45,Compra
2020-07-30,-2.77,-3.26,0.49,Compra
2020-07-31,-2.81,-3.17,0.36,Compra
2020-08-03,-3.15,-3.16,0.01,Compra
2020-08-04,-3.51,-3.23,-0.28,Venda
2020-08-05,-3.55,-3.30,-0.25,Venda
2020-08-06,-3.54,-3.34,-0.20,Venda
2020-08-07,-3.50,-3.38,-0.12,Venda
2020-08-10,-3.15,-3.33,0.18,Compra
2020-08-11,-3.12,-3.29,0.17,Compra
2020-08-12,-3.25,-3.28,0.03,Compra
2020-08-13,-3.26,-3.28,0.02,Compra
2020-08-14,-3.22,-3.27,0.05,Compra
2020-08-17,-3.02,-3.22,0.20,Compra
2020-08-18,-2.66,-3.11,0.45,Compra
2020-08-19,-2.32,-2.95,0.63,Compra
2020-08-20,-2.29,-2.82,0.53,Compra
2020-08-21,-2.85,-2.82,-0.03,Venda
2020-08-24,-3.65,-2.99,-0.66,Venda
2020-08-25,-4.17,-3.22,-0.95,Venda
2020-08-26,-4.27,-3.43,-0.84,Venda
2020-08-27,-4.36,-3.62,-0.74,Venda
2020-08-28,-4.58,-3.81,-0.77,Venda
2020-08-31,-4.97,-4.04,-0.93,Venda
2020-09-01,-5.49,-4.33,-1.16,Venda
2020-09-02,-6.10,-4.69,-1.41,Venda
2020-09-03,-6.44,-5.04,-1.40,Venda
2020-09-04,-6.37,-5.30,-1.07,Venda
2020-09-08,-6.11,-5.46,-0.65,Venda
2020-09-09,-5.83,-5.54,-0.29,Venda
2020-09-10,-5.61,-5.55,-0.06,Venda
2020-09-11,-5.38,-5.52,0.14,Compra
2020-09-14,-4.80,-5.37,0.57,Compra
2020-09-15,-3.76,-5.05,1.29,Compra
2020-09-16,-2.96,-4.63,1.67,Compra
2020-09-17,-2.51,-4.21,1.70,Compra
2020-09-18,-1.72,-3.71,1.99,Compra
2020-09-21,-1.22,-3.21,1.99,Compra
2020-09-22,-1.35,-2.84,1.49,Compra
2020-09-23,-1.70,-2.61,0.91,Compra
2020-09-24,-2.09,-2.51,0.42,Compra
2020-09-25,-2.36,-2.48,0.12,Compra
2020-09-28,-2.62,-2.51,-0.11,Venda
2020-09-29,-2.73,-2.55,-0.18,Venda
2020-09-30,-2.72,-2.58,-0.14,Venda
2020-10-01,-2.48,-2.56,0.08,Compra
2020-10-02,-2.60,-2.57,-0.03,Venda
2020-10-05,-2.60,-2.58,-0.02,Venda
2020-10-06,-2.42,-2.55,0.13,Compra
2020-10-07,-2.40,-2.52,0.12,Compra
2020-10-08,-1.48,-2.31,0.83,Compra
2020-10-09,-1.08,-2.06,0.98,Compra
2020-10-12,-0.62,-1.77,1.15,Compra
2020-10-13,0.28,-1.36,1.64,Compra
2020-10-14,0.92,-0.91,1.83,Compra
2020-10-15,0.87,-0.55,1.42,Compra
2020-10-16,2.63,0.08,2.55,Compra
2020-10-19,2.84,0.64,2.20,Compra
2020-10-20,4.72,1.45,3.27,Compra
2020-10-21,5.06,2.17,2.89,Compra
2020-10-22,4.87,2.71,2.16,Compra
2020-10-23,4.60,3.09,1.51,Compra
2020-10-26,3.60,3.19,0.41,Compra
2020-10-27,3.04,3.16,-0.12,Venda
2020-10-28,1.76,2.88,-1.12,Venda
2020-10-29,0.88,2.48,-1.60,Venda
2020-10-30,-0.02,1.98,-2.00,Venda
2020-11-02,-0.87,1.41,-2.28,Venda
2020-11-03,-1.25,0.88,-2.13,Venda
2020-11-04,-1.54,0.39,-1.93,Venda
2020-11-05,-1.81,-0.05,-1.76,Venda
2020-11-06,-1.67,-0.37,-1.30,Venda
2020-11-09,-1.37,-0.57,-0.80,Venda
2020-11-10,-1.63,-0.78,-0.85,Venda
2020-11-11,-1.54,-0.93,-0.61,Venda
2020-11-12,-1.18,-0.98,-0.20,Venda
2020-11-13,-1.23,-1.03,-0.20,Venda
2020-11-16,-0.98,-1.02,0.04,Compra
2020-11-17,-0.74,-0.97,0.23,Compra
2020-11-18,-0.51,-0.87,0.36,Compra
2020-11-19,-0.53,-0.81,0.28,Compra
2020-11-20,-0.27,-0.70,0.43,Compra
2020-11-23,0.28,-0.50,0.78,Compra
2020-11-24,1.23,-0.16,1.39,Compra
2020-11-25,2.37,0.35,2.02,Compra
2020-11-27,3.17,0.91,2.26,Compra
2020-11-30,3.49,1.43,2.06,Compra
2020-12-01,4.11,1.96,2.15,Compra
2020-12-02,4.21,2.41,1.80,Compra
2020-12-03,3.63,2.66,0.97,Compra
2020-12-04,2.74,2.67,0.07,Compra
2020-12-07,2.41,2.62,-0.21,Venda
2020-12-08,1.99,2.49,-0.50,Venda
2020-12-09,1.31,2.26,-0.95,Venda
2020-12-10,1.89,2.18,-0.29,Venda
2020-12-11,2.33,2.21,0.12,Compra
2020-12-14,2.71,2.31,0.40,Compra
2020-12-15,3.05,2.46,0.59,Compra
2020-12-16,4.08,2.78,1.30,Compra
2020-12-17,4.78,3.18,1.60,Compra
2020-12-18,5.07,3.56,1.51,Compra
2020-12-21,5.04,3.86,1.18,Compra
2020-12-22,5.09,4.10,0.99,Compra
2020-12-23,7.08,4.70,2.38,Compra
2020-12-24,7.76,5.31,2.45,Compra
2020-12-28,7.66,5.78,1.88,Compra
2020-12-29,6.83,5.99,0.84,Compra
2020-12-30,5.84,5.96,-0.12,Venda
2020-12-31,4.45,5.66,-1.21,Venda
2021-01-04,3.58,5.24,-1.66,Venda
2021-01-05,2.93,4.78,-1.85,Venda
2021-01-06,3.46,4.52,-1.06,Venda
2021-01-07,3.70,4.35,-0.65,Venda
2021-01-08,4.51,4.38,0.13,Compra
2021-01-11,6.04,4.72,1.32,Compra
2021-01-12,8.10,5.39,2.71,Compra
2021-01-13,9.23,6.16,3.07,Compra
2021-01-14,10.20,6.97,3.23,Compra
2021-01-15,10.52,7.68,2.84,Compra
2021-01-19,10.84,8.31,2.53,Compra
2021-01-20,12.05,9.06,2.99,Compra
2021-01-21,17.14,10.67,6.47,Compra
2021-01-22,20.87,12.71,8.16,Compra
2021-01-25,22.89,14.75,8.14,Compra
2021-01-26,23.33,16.47,6.86,Compra
2021-01-27,22.54,17.68,4.86,Compra
2021-01-28,20.93,18.33,2.60,Compra
2021-01-29,20.37,18.74,1.63,Compra
2021-02-01,19.23,18.84,0.39,Compra
2021-02-02,18.25,18.72,-0.47,Venda
2021-02-03,18.88,18.75,0.13,Compra
2021-02-04,24.86,19.97,4.89,Compra
2021-02-05,28.45,21.67,6.78,Compra
2021-02-08,34.96,24.33,10.63,Compra
2021-02-09,38.33,27.13,11.20,Compra
2021-02-10,39.86,29.67,10.19,Compra
2021-02-11,41.61,32.06,9.55,Compra
2021-02-12,46.79,35.01,11.78,Compra
2021-02-16,56.28,39.26,17.02,Compra
2021-02-17,59.73,43.36,16.37,Compra
2021-02-18,54.38,45.56,8.82,Compra
2021-02-19,53.05,47.06,5.99,Compra
2021-02-22,46.51,46.95,-0.44,Venda
2021-02-23,38.18,45.19,-7.01,Venda
2021-02-24,31.01,42.36,-11.35,Venda
2021-02-25,23.31,38.55,-15.24,Venda
2021-02-26,16.66,34.17,-17.51,Venda
2021-03-01,12.81,29.90,-17.09,Venda
2021-03-02,11.19,26.16,-14.97,Venda
2021-03-03,10.33,22.99,-12.66,Venda
2021-03-04,7.12,19.82,-12.70,Venda
2021-03-05,3.73,16.60,-12.87,Venda
2021-03-08,3.23,13.93,-10.70,Venda
2021-03-09,2.21,11.58,-9.37,Venda
2021-03-10,1.31,9.53,-8.22,Venda
2021-03-11,1.80,7.98,-6.18,Venda
2021-03-12,2.23,6.83,-4.60,Venda
2021-03-15,4.42,6.35,-1.93,Venda
2021-03-16,4.14,5.91,-1.77,Venda
2021-03-17,4.28,5.58,-1.30,Venda
2021-03-18,2.79,5.02,-2.23,Venda
2021-03-19,1.93,4.40,-2.47,Venda
2021-03-22,0.10,3.54,-3.44,Venda
2021-03-23,-2.08,2.42,-4.50,Venda
2021-03-24,-6.57,0.62,-7.19,Venda
2021-03-25,-8.81,-1.26,-7.55,Venda
2021-03-26,-11.54,-3.32,-8.22,Venda
2021-03-29,-14.15,-5.49,-8.66,Venda
2021-03-30,-15.43,-7.47,-7.96,Venda
2021-03-31,-15.58,-9.10,-6.48,Venda
2021-04-01,-15.60,-10.40,-5.20,Venda
2021-04-05,-16.03,-11.52,-4.51,Venda
2021-04-06,-16.52,-12.52,-4.00,Venda
2021-04-07,-16.79,-13.38,-3.41,Venda
